timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-20T00:00:00,GER40.cash,21,0.63475904423560248,0.61426491472207068,success,22,31.139230599084829,30.58654241865786,false,false,12.899563209163485,1.369516894766222,,,
2022-10-21T00:00:00,GER40.cash,21,0.66063011457321474,0.55919259694980117,success,22,31.168879238657457,30.502775760050024,false,false,11.743044535945824,2.0440531489921945,,,
2022-10-24T00:00:00,GER40.cash,21,0.71034804650590955,0.5044513695696895,success,22,31.150118179045229,30.253043164621509,false,false,10.59347876096348,2.4183680977904571,,,
2022-10-25T00:00:00,GER40.cash,21,0.71883270995314441,0.46845029080083844,success,22,31.20538985212119,30.266711022348073,false,false,9.8374561068176067,5.2742694124734246,,,
2022-10-26T00:00:00,GER40.cash,21,0.75674660190055987,0.42845047755792415,success,22,31.215334639346089,30.080409872384987,false,false,8.9974600287164073,360.20278427235877,,,
2022-10-27T00:00:00,GER40.cash,21,0.83280028360418434,0.36237025433792319,success,22,31.19974151562522,29.594136662233439,false,false,7.6097753410963866,3.5898524413303012,,,
2022-10-28T00:00:00,GER40.cash,21,0.93604826095876359,0.30505685436710889,success,22,31.128194737779086,28.444656423196886,false,false,6.4061939417092866,3.2372695715765616,,,
2022-10-31T00:00:00,GER40.cash,21,0.72282565884667072,0.2852618679337996,success,22,31.216647870804053,30.258126512131071,false,false,5.9904992266097921,77.246947355841016,,,
2022-11-01T00:00:00,GER40.cash,21,0.89596342779917149,0.66504562004666334,success,22,31.216527113082805,29.063370011231513,false,false,13.965958020979929,0.95335566585442211,,,
2022-11-02T00:00:00,GER40.cash,21,0.76276162104911038,0.55055827753897668,success,22,31.21664826025096,30.048768155042378,false,false,11.561723828318511,3.8710737805078774,,,
2022-11-03T00:00:00,GER40.cash,21,0.7083112035947412,0.51293085649030612,success,22,31.216647782440912,30.329451700423164,false,false,10.771547986296429,4.2374225130795997,,,
2022-11-04T00:00:00,GER40.cash,21,0.62541885160097233,0.47454845565204273,success,22,31.216647799797503,30.704034676086344,false,false,9.9655175686928974,15.557794719486303,,,
2022-11-07T00:00:00,GER40.cash,21,0.6280018317182382,0.42836443362883031,success,22,31.216648327841522,30.692994174916056,false,false,8.9956531062054363,9.0123945522814299,,,
2022-11-08T00:00:00,GER40.cash,21,0.71562889700053334,0.49216615200194419,success,22,31.216647973384422,30.293766326939558,false,false,10.335489192040828,0.80071946872676236,,,
2022-11-09T00:00:00,GER40.cash,21,0.67100728568656365,0.33315270491521048,success,22,31.216648204891385,30.503903815601706,false,false,6.9962068032194207,10.629910048382611,,,
2022-11-10T00:00:00,GER40.cash,21,0.9202418844153788,0.99999991810827871,success,22,31.216647867379841,28.771009813354826,false,false,20.999998280273854,7.9771434144576654,,,
2022-11-11T00:00:00,GER40.cash,21,0.81971336413655016,0.90562563990589817,success,22,31.216647830882884,29.702241113459717,false,false,19.018138438023861,82.487456105499248,,,
2022-11-14T00:00:00,GER40.cash,21,0.76541332036657017,0.38051795540155248,success,22,31.216647823578658,30.034057003145534,false,false,7.9908770634326025,0.50264936029070406,,,
2022-11-15T00:00:00,GER40.cash,21,0.75364139532954855,0.32054216693832921,success,22,31.216647760883539,30.098519326041707,false,false,6.731385505704913,0.57334684470735353,,,
2022-11-16T00:00:00,GER40.cash,21,0.77456256986606198,0.29964299739845501,success,22,31.216648018239187,29.982392222963909,false,false,6.2925029453675556,0.68259982068171654,,,
2022-11-17T00:00:00,GER40.cash,21,0.70195812198866558,0.28808538223422958,success,22,31.216647774539648,30.360008034451418,false,false,6.0497930269188211,19.375830870074321,,,
2022-11-18T00:00:00,GER40.cash,21,0.8160569377573087,0.23859820472468274,success,22,31.216647784007783,29.726789920202595,false,false,5.0105622992183374,4.3908064942158243,,,
2022-11-21T00:00:00,GER40.cash,21,0.63619841139196998,0.63328164002909071,success,22,31.216647773104011,30.657745923599776,false,false,13.298914440610904,25.564180885697294,,,
2022-11-22T00:00:00,GER40.cash,21,0.71720490501446954,0.30061594168668354,success,22,31.216647782471515,30.286008791055085,false,false,6.312934775420354,26.796723205160539,,,
2022-11-23T00:00:00,GER40.cash,21,0.54839051830106245,0.53848933371498786,success,22,31.216647783596031,31.022477953652892,false,false,11.308276008014746,25.572150791662995,,,
2022-11-24T00:00:00,GER40.cash,21,0.58548515910807597,0.38092188092599327,success,22,31.216648344653144,30.871316287575706,false,false,7.999359499445859,201.36271218329102,,,
2022-11-25T00:00:00,GER40.cash,21,0.99856733274802445,0.57247656062992591,success,22,31.216647904233952,24.669864237850057,false,false,12.022007773228445,2.0040328409942281,,,
2022-11-28T00:00:00,GER40.cash,21,0.99306575902278504,0.47120051438229449,success,22,31.216647833329386,26.252322548542381,false,false,9.8952108020281848,18.752024126218604,,,
2022-11-29T00:00:00,GER40.cash,21,0.99793925935846306,0.42355560196356895,success,22,31.21664777497201,25.034020815790068,false,false,8.8946676412349479,20.854138683679693,,,
2022-11-30T00:00:00,GER40.cash,21,0.99667073305039411,0.38021187272617318,success,22,31.216647787158553,25.514979473972097,false,false,7.9844493272496369,133.15746451797654,,,
2022-12-01T00:00:00,GER40.cash,21,0.99808218357542156,0.33187348208813172,success,22,31.216647767760769,24.961999406549715,false,false,6.9693431238507664,71.063011907687923,,,
2022-12-02T00:00:00,GER40.cash,21,0.99717902451325435,0.28439874070329335,success,22,31.216647783323999,25.348800208699004,false,false,5.9723735547691605,76.638326116559483,,,
2022-12-05T00:00:00,GER40.cash,21,0.99833257987439594,0.2360181416334175,success,22,31.216647799464621,24.821838929273422,false,false,4.9563809743017675,51.7471117912091,,,
2022-12-06T00:00:00,GER40.cash,21,0.99839139189128057,0.18888253506566463,success,22,31.216647836832006,24.785871737487909,false,false,3.9665332363789574,70.198461001673508,,,
2022-12-07T00:00:00,GER40.cash,21,0.99956965428863609,0.13655171379281214,success,22,31.216648118294383,23.466156864251605,false,false,2.8675859896490548,19.336058112741142,,,
2022-12-08T00:00:00,GER40.cash,21,0.999913512286702,0.076965783200129034,success,22,31.216647791260421,21.861226085800723,false,false,1.6162814472027098,26.626919121100617,,,
2022-12-09T00:00:00,GER40.cash,21,0.99997838274055728,0.046049923377181869,success,22,30.747953554079778,20.005956657506356,false,false,0.96704839092081929,54.087587146992576,,,
2022-12-12T00:00:00,GER40.cash,21,0.71244167695631866,0.38175797767456776,success,22,31.216647931572812,30.309375582108046,false,false,8.0169175311659231,43.924302271835749,,,
2022-12-13T00:00:00,GER40.cash,21,0.76515139579212188,0.35095249706328246,success,22,31.216647825882095,30.035515177760317,false,false,7.3700024383289318,23.556002765861312,,,
2022-12-14T00:00:00,GER40.cash,21,0.76064627470326329,0.76002800038005336,success,22,31.216647759349765,30.060421805910423,false,false,15.960588007981121,25.981146496442577,,,
2022-12-15T00:00:00,GER40.cash,21,0.99759398277857059,0.95321621181931904,success,22,31.140191290143292,25.112817702721419,false,false,20.0175404482057,101.58874862098737,,,
2022-12-16T00:00:00,GER40.cash,21,0.9779753355426507,0.87183862887193087,success,22,31.03776548818022,27.244443974824559,false,false,18.308611206310548,1.2297063294680437,,,
2022-12-19T00:00:00,GER40.cash,21,0.9559860916047227,0.79603225947980882,success,22,31.135825897059426,28.057588216506364,false,false,16.716677449075984,1.4061617331737049,,,
2022-12-20T00:00:00,GER40.cash,21,0.93942056791792072,0.73767187935486334,success,22,31.126177012104282,28.384869174890309,false,false,15.49110946645213,1.5253728943637621,,,
2022-12-21T00:00:00,GER40.cash,21,0.94369480242927395,0.69177712419430737,success,22,31.009959776282873,28.190943815002591,false,false,14.527319608080456,1.5594042922250619,,,
2022-12-22T00:00:00,GER40.cash,21,0.91680225225081213,0.63711992849810861,success,22,31.192308783013189,28.79263725755067,false,false,13.379518498460282,1.4861281887994902,,,
2022-12-23T00:00:00,GER40.cash,21,0.86798570917346685,0.58236093445707993,success,22,31.212510822600354,29.329245752725043,false,false,12.22957962359868,1.4591121533484595,,,
2022-12-27T00:00:00,GER40.cash,21,0.85351569660417226,0.52915410779632921,success,22,31.211817302447308,29.449371648176879,false,false,11.112236263722913,1.4980576208711014,,,
2022-12-28T00:00:00,GER40.cash,21,0.7914249902256496,0.42754866512766976,success,22,31.212660448634551,29.879124078595073,false,false,8.9785219676810648,0.92963329492290447,,,
2022-12-29T00:00:00,GER40.cash,21,0.88024214785902322,0.4486474091824294,success,22,31.216305173586871,29.221579941200741,false,false,9.421595592831018,2.1010793096772922,,,
2022-12-30T00:00:00,GER40.cash,21,0.84384409322284148,0.39677228134329812,success,22,31.216647804498226,29.529534961232518,false,false,8.3322179082092607,2.173695654272902,,,
2023-01-02T00:00:00,GER40.cash,21,0.72467451316842657,0.89442227061501289,success,22,31.216647770194037,30.248879149756668,false,false,18.782867682915271,4.8371898137801042,,,
2023-01-03T00:00:00,GER40.cash,21,0.73901849865390079,0.79693389746610865,success,22,31.216648013695739,30.175774589795129,false,false,16.735611846788281,1.177503115062416,,,
2023-01-04T00:00:00,GER40.cash,21,0.78239652765635292,0.99999995238095229,success,22,31.198186798282315,29.918499589954671,false,false,20.999998999999999,0.88243487602265736,,,
2023-01-05T00:00:00,GER40.cash,21,0.7179745425330768,0.68579322061785941,success,22,31.216519749638202,30.282082978869624,false,false,14.401657632975049,1.2022117117415128,,,
2023-01-06T00:00:00,GER40.cash,21,0.60187915526662905,0.7134398311276422,success,22,31.216647787975266,30.803346690758445,false,false,14.982236453680486,12.478067110526405,,,
2023-01-09T00:00:00,GER40.cash,21,0.67824605274070726,0.56685656378775584,success,22,31.216647778840873,30.470924761584328,false,false,11.903987839542873,1.3083930416910305,,,
2023-01-10T00:00:00,GER40.cash,21,0.70105705648855032,0.67370638241697289,success,22,31.124936272154571,30.272599726243534,false,false,14.147834030756432,2100.5644322072085,,,
2023-01-11T00:00:00,GER40.cash,21,0.7783235853292354,0.61913098127310073,success,22,31.011676262731715,29.755752632556689,false,false,13.001750606735115,55921.579192714191,,,
2023-01-12T00:00:00,GER40.cash,21,0.77293892450147517,0.58810391615820989,success,22,30.956801283264078,29.731820285144561,false,false,12.350182239322407,63705.019375755677,,,
2023-01-13T00:00:00,GER40.cash,21,0.76786949851782771,0.52896241447742365,success,22,30.639732995083943,29.443412920087436,false,false,11.108210704025897,49146.268207417037,,,
2023-01-16T00:00:00,GER40.cash,21,0.97669923918465007,4.761904761904762e-08,success,22,30.897201132811269,27.161508382381243,false,false,9.9999999999999995e-07,1.9359913443127463,,,
2023-01-17T00:00:00,GER40.cash,21,0.94942651669890854,0.69612859961774176,success,22,31.216647785782836,28.284217043601686,false,false,14.618700591972576,28.371124858759771,,,
2023-01-18T00:00:00,GER40.cash,21,0.91716391882440773,0.64918772688776871,success,22,31.216647781904005,28.812225299553042,false,false,13.632942264643143,24.274006557043787,,,
2023-01-19T00:00:00,GER40.cash,21,0.81794051102314991,0.60267169853569535,success,22,31.216647798023516,29.714191685154976,false,false,12.656105669249603,21.794109985642748,,,
2023-01-20T00:00:00,GER40.cash,21,0.897296989685202,0.57031697713755369,success,22,31.21664780507129,29.049102333867872,false,false,11.976656519888628,53.332951144514865,,,
2023-01-23T00:00:00,GER40.cash,21,0.94050782481142048,0.5228820379724729,success,22,31.216647790095731,28.456072616015057,false,false,10.98052279742193,72.386061451450743,,,
2023-01-24T00:00:00,GER40.cash,21,0.9155138558428223,0.45956111060061022,success,22,31.216647775735435,28.833749823454696,false,false,9.6507833226128152,20.42662357801353,,,
2023-01-25T00:00:00,GER40.cash,21,0.9582563935448748,0.42814535786938018,success,22,31.216647790076671,28.083078714503518,false,false,8.9910525152569836,165.29432859424219,,,
2023-01-26T00:00:00,GER40.cash,21,0.97790201990887204,0.34684827878996238,success,22,31.216647770867851,27.426724495749166,false,false,7.2838138545892095,8.9669577167563119,,,
2023-01-27T00:00:00,GER40.cash,21,0.97620149892482821,0.29864896346006559,success,22,31.216647876330228,27.502601456068671,false,false,6.271628232661377,7.5128862371892522,,,
2023-01-30T00:00:00,GER40.cash,21,0.9945190294433327,1.0617884285871841e-06,success,22,31.034160764119701,25.833183725483529,false,false,2.2297557000330865e-05,0.36675706976438871,,,
2023-01-31T00:00:00,GER40.cash,21,0.82760966646575784,0.38097263335975129,success,22,28.377983727520682,26.809203388270003,false,false,8.0004253005547774,624.9068115295313,,,
2023-02-01T00:00:00,GER40.cash,21,0.79519299836196566,0.38053342721551836,success,22,29.876379105479774,28.519862335319658,false,false,7.9912019715258857,86.445544437519516,,,
2023-02-02T00:00:00,GER40.cash,21,0.73241085850359589,0.2857294850556058,success,22,30.408273429020802,29.401384540473732,false,false,6.0003191861677223,1150.6511238770361,,,
2023-02-03T00:00:00,GER40.cash,21,0.75444095445981474,0.64493026053934288,success,22,30.977025960704449,29.854586373080394,false,false,13.543535471326202,0.68245475936177569,,,
2023-02-06T00:00:00,GER40.cash,21,0.78090875317964348,0.59332654364531789,success,22,30.093757340210249,28.822787325701668,false,false,12.459857416551676,0.69044325291716135,,,
2023-02-07T00:00:00,GER40.cash,21,0.71821154844252533,0.59756282497157331,success,22,30.080881546119162,29.145274002390149,false,false,12.548819324403039,0.76951208519372893,,,
2023-02-08T00:00:00,GER40.cash,21,0.73805304721044951,0.51752388550105777,success,22,30.122061003063568,29.086187314349694,false,false,10.868001595522214,0.79684441970341535,,,
2023-02-09T00:00:00,GER40.cash,21,0.78463457410991688,0.44323939731557371,success,22,30.670339630263502,29.377457772203723,false,false,9.3080273436270478,0.79270410512274903,,,
2023-02-10T00:00:00,GER40.cash,21,0.82504483214184887,0.46322609687278499,success,22,30.919240618099305,29.368332648686142,false,false,9.727748034328485,0.78958945391007185,,,
2023-02-13T00:00:00,GER40.cash,21,0.77799553743612226,0.43444145466975492,success,22,31.215537483799494,29.961514178890173,false,false,9.1232705480648537,0.78039060870266763,,,
2023-02-14T00:00:00,GER40.cash,21,0.76444597553650784,0.35979787872719982,success,22,31.192888402193375,30.015677336111729,false,false,7.5557554532711961,0.77422411405536429,,,
2023-02-15T00:00:00,GER40.cash,21,0.74693923187380595,0.29557481399252039,success,22,31.126309288529104,30.043955106380444,false,false,6.2070710938429281,0.73256492538027718,,,
2023-02-16T00:00:00,GER40.cash,21,0.74130209501458744,0.23966229606933259,success,22,31.183789406056388,30.131042169181327,false,false,5.0329082174559847,0.72556831522897725,,,
2023-02-17T00:00:00,GER40.cash,21,0.61990854466521517,0.65105569580607281,success,22,31.216647777998009,30.727487715141059,false,false,13.672169611927529,1.6012884542741983,,,
2023-02-20T00:00:00,GER40.cash,21,0.751910374579566,0.6265656931080299,success,22,31.179591736266289,30.07076467586187,false,false,13.157879555268629,2.2655496390214989,,,
2023-02-21T00:00:00,GER40.cash,21,0.72882227281744494,0.59210222607947727,success,22,31.064135229559071,30.075479748919957,false,false,12.434146747669022,1.9966606267692555,,,
2023-02-22T00:00:00,GER40.cash,21,0.73531604937016148,0.537594674100633,success,22,31.103374001259663,30.081610070420403,false,false,11.289488156113293,2.0527885542684734,,,
2023-02-23T00:00:00,GER40.cash,21,0.69986201667661652,0.48772736211975376,success,22,31.058833968008795,30.212193084754777,false,false,10.242274604514829,1.9046007122704645,,,
2023-02-24T00:00:00,GER40.cash,21,0.98987574178132187,0.95781850015314651,success,22,31.216647787288625,26.634002713345652,false,false,20.114188503216077,7.4382281629631377,,,
2023-02-27T00:00:00,GER40.cash,21,0.99319118097061276,0.90727729815163505,success,22,31.216648088729507,26.233943602543455,false,false,19.052823261184336,14.806379227157398,,,
2023-02-28T00:00:00,GER40.cash,21,0.98187852629128192,0.8583989404635104,success,22,31.21664779823428,27.224277825656593,false,false,18.026377749733719,14.896329168072459,,,
2023-03-01T00:00:00,GER40.cash,21,0.96364726968820225,0.81002282441290485,success,22,31.216647801160708,27.939191789222122,false,false,17.010479312671002,15.266251439460795,,,
2023-03-02T00:00:00,GER40.cash,21,0.92598214048956318,0.76154019311675991,success,22,31.216647809069126,28.690099270158118,false,false,15.992344055451959,14.556768415693506,,,
2023-03-03T00:00:00,GER40.cash,21,0.9785320701151764,0.71502485201560551,success,22,31.216648183702912,27.397154810908255,false,false,15.015521892327715,16.508334335161909,,,
2023-03-06T00:00:00,GER40.cash,21,0.98267524931155736,0.59272530571263127,success,22,31.216647787717445,27.178505243774588,false,false,12.447231419965256,1.284276089541426,,,
2023-03-07T00:00:00,GER40.cash,21,0.97430966909690464,0.55014230949446019,success,22,31.216647795545935,27.581033298673965,false,false,11.552988499383664,1.3473774119139368,,,
2023-03-08T00:00:00,GER40.cash,21,0.96828647423545222,0.45622472739149827,success,22,31.216647901595405,27.797863183794377,false,false,9.5807192752214636,1.3012738407425286,,,
2023-03-09T00:00:00,GER40.cash,21,0.97426337740203772,0.52159415128243025,success,22,31.216647778676474,27.582881084935824,false,false,10.953477176931035,14.192047285766675,,,
2023-03-10T00:00:00,GER40.cash,21,0.97246445203400278,0.47268382685914162,success,22,31.216647778197682,27.652292079776082,false,false,9.9263603640419742,13.114792653138831,,,
2023-03-13T00:00:00,GER40.cash,21,0.7764073181676977,0.97925604902605878,success,22,31.216647779695357,29.971796514584579,false,false,20.564377029547234,1.0002777408915233,,,
2023-03-14T00:00:00,GER40.cash,21,0.89560507107769627,0.87692560091102423,success,22,31.216647761616557,29.067329315422938,false,false,18.415437619131509,1.5403427266790735,,,
2023-03-15T00:00:00,GER40.cash,21,0.93727128665640902,0.85902631136200025,success,22,31.216647834236372,28.512494357931253,false,false,18.039552538602006,1.4523578812159053,,,
2023-03-16T00:00:00,GER40.cash,21,0.9693317845711209,0.28416097961910181,success,22,31.216647801227314,27.763267639224797,false,false,5.9673805720011384,15.140061252675471,,,
2023-03-17T00:00:00,GER40.cash,21,0.99494725522976024,0.19359396823970063,success,22,31.216647794117399,25.933889682676941,false,false,4.0654733330337134,1.2689458907948643,,,
2023-03-20T00:00:00,GER40.cash,21,0.90558626894407035,0.71272787499584989,success,22,31.216647860961547,28.955751834687351,false,false,14.967285374912848,12.498610388300282,,,
2023-03-21T00:00:00,GER40.cash,21,0.91150978812206807,0.66426105912698319,success,22,31.216647860870193,28.884437473979691,false,false,13.949482241666647,12.328639251525329,,,
2023-03-22T00:00:00,GER40.cash,21,0.85735462027705811,0.61666633183730701,success,22,31.216647804490439,29.423157867090872,false,false,12.949992968583446,12.709598135557336,,,
2023-03-23T00:00:00,GER40.cash,21,0.79719538905630172,0.56732077049184271,success,22,31.216647785037622,29.847790988506393,false,false,11.913736180328698,12.55900962229223,,,
2023-03-24T00:00:00,GER40.cash,21,0.71870367243502964,0.52023629204067545,success,22,31.216647798821114,30.27860732471423,false,false,10.924962132854183,12.242370441202388,,,
2023-03-27T00:00:00,GER40.cash,21,0.69194354723873175,0.47145514897605084,success,22,31.216647820742864,30.407426501952017,false,false,9.9005581284970674,11.479170901906192,,,
2023-03-28T00:00:00,GER40.cash,21,0.78859231462905821,0.38182189963280533,success,22,31.216647791994976,29.900186743602788,false,false,8.0182598922889117,3.7159436350219783,,,
2023-03-29T00:00:00,GER40.cash,21,0.84364004025198802,0.32964068523587459,success,22,31.216647792975809,29.531082665439346,false,false,6.9224543899533666,3.3178871678046837,,,
2023-03-30T00:00:00,GER40.cash,21,0.6313293811897146,0.71193421730973605,success,22,31.21664777098335,30.678723659377145,false,false,14.950618563504456,15.585239165062969,,,
2023-03-31T00:00:00,GER40.cash,21,0.71223048984600168,0.66640561159349632,success,22,31.216647796086388,30.310406063117224,false,false,13.994517843463424,15.765974387909557,,,
2023-04-03T00:00:00,GER40.cash,21,0.79825607685445121,0.61881299662934652,success,22,31.216647788244309,29.841217529937932,false,false,12.995072929216278,15.661512429685159,,,
2023-04-04T00:00:00,GER40.cash,21,0.99627053627526196,0.90316875362279858,success,22,31.216647791400984,25.628893397723495,false,false,18.96654382607877,2.4593355535482337,,,
2023-04-05T00:00:00,GER40.cash,21,0.95508222904324491,0.85439377836496977,success,22,31.216647951768412,28.159684017411063,false,false,17.942269345664364,4.147754391866199,,,
2023-04-06T00:00:00,GER40.cash,21,0.94758095839829504,0.79332432249516616,success,22,31.216647787417749,28.322005324554077,false,false,16.65981077239849,2.6128079951302174,,,
2023-04-11T00:00:00,GER40.cash,21,0.95442299942646658,0.42721109560832132,success,22,31.216647779941074,28.174944027032225,false,false,8.9714330077747473,14.916693304815729,,,
2023-04-12T00:00:00,GER40.cash,21,0.97932878759024966,0.38020474675171856,success,22,31.216647779809001,27.358522380925866,false,false,7.9842996817860898,12.924631060571851,,,
2023-04-13T00:00:00,GER40.cash,21,0.99733554966582583,0.25172124816324198,success,22,31.216647764409412,25.291558274478536,false,false,5.2861462114280817,0.15043752775950922,,,
2023-04-14T00:00:00,GER40.cash,21,0.9992114443322424,0.3641587314627478,success,22,31.216647803231162,24.072129115485044,false,false,7.6473333607177034,0.16898595686144691,,,
2023-04-17T00:00:00,GER40.cash,21,0.99973088624024908,0.00017067625894659946,success,22,31.216647781813222,22.996540562734367,false,false,0.0035842014378785888,0.13999603974699554,,,
2023-04-18T00:00:00,GER40.cash,21,0.99930763266966061,0.44726933254224172,success,22,31.216647826261724,23.941946514395113,false,false,9.3926559833870762,0.20599788539615865,,,
2023-04-19T00:00:00,GER40.cash,21,0.99951979189493589,0.31167952748394656,success,22,31.216647761351062,23.575837088990774,false,false,6.5452700771628773,0.21193166874268388,,,
2023-04-20T00:00:00,GER40.cash,21,0.97827110529981731,0.3875320331861109,success,22,31.21664777758161,27.409503869997316,false,false,8.1381726969083292,10.512197603019725,,,
2023-04-21T00:00:00,GER40.cash,21,0.98217238375211902,0.34068613140174836,success,22,31.216647766237905,27.20762965935841,false,false,7.1544087594367154,11.350908044508401,,,
2023-04-24T00:00:00,GER40.cash,21,0.97007513767859055,0.32906701351000661,success,22,31.216647777147543,27.737963897770911,false,false,6.9104072837101391,14.709120479724136,,,
2023-04-25T00:00:00,GER40.cash,21,0.94366681311737866,0.27023894642345636,success,22,31.216647816442304,28.398158491340062,false,false,5.6750178748925837,20.316049849145234,,,
2023-04-26T00:00:00,GER40.cash,21,0.96497962394104919,0.23180688176508776,success,22,31.216647820895037,27.900470900071241,false,false,4.8679445170668432,13.460848033056953,,,
2023-04-27T00:00:00,GER40.cash,21,0.89219096645192886,0.18899981233624993,success,22,31.216647768920236,29.103329025414361,false,false,3.9689960590612485,44.778532799513506,,,
2023-04-28T00:00:00,GER40.cash,21,0.92987990713825341,0.11456279692747701,success,22,31.150561053988731,28.565714992667367,false,false,2.4058187354770171,1.8341826106003694,,,
2023-05-02T00:00:00,GER40.cash,21,0.98158828745434989,0.18836546220118397,success,22,30.937324736296084,26.961139788562853,false,false,3.9556747062248636,1.6137052601156969,,,
2023-05-03T00:00:00,GER40.cash,21,0.75386758425143707,0.42553104203619058,success,22,31.216647778254849,30.097300709887939,false,false,8.9361518827600026,0.3843533317798839,,,
2023-05-04T00:00:00,GER40.cash,21,0.7474779936282886,0.52520810690554165,success,22,31.216647796384262,30.131441330380042,false,false,11.029370245016374,26.444416675917026,,,
2023-05-05T00:00:00,GER40.cash,21,0.94176442020782514,0.99999938264813237,success,22,31.216647778693268,28.43338912468095,false,false,20.999987035610779,0.20712927038830192,,,
2023-05-08T00:00:00,GER40.cash,21,0.88543111119775975,0.46764924998837887,success,22,31.216647878694278,29.17174951200338,false,false,9.8206342497559564,0.34309996675771476,,,
2023-05-09T00:00:00,GER40.cash,21,0.79731693268302173,0.60181238191316078,success,22,31.216647827480884,29.847039084952776,false,false,12.638060020176376,1.4975627093420454,,,
2023-05-10T00:00:00,GER40.cash,21,0.82023028107382701,0.5748520448812422,success,22,31.216647800086971,29.698739361214372,false,false,12.071892942506086,1.4155183727739795,,,
2023-05-11T00:00:00,GER40.cash,21,0.87872280818953452,0.23610661207321867,success,22,31.216647781654753,29.236257049776345,false,false,4.9582388535375923,1.2849873583529983,,,
2023-05-12T00:00:00,GER40.cash,21,0.85286273382789191,0.2395764698161566,success,22,31.216648111963231,29.459415433634174,false,false,5.0311058661392885,43.699866360485636,,,
2023-05-15T00:00:00,GER40.cash,21,0.67610667233906263,0.38681666073136273,success,22,31.216647825260253,30.480711188316146,false,false,8.1231498753586173,1.8678103087191027,,,
2023-05-16T00:00:00,GER40.cash,21,0.85829444080294237,0.07812421610644299,success,22,31.216647782767481,29.415451949137225,false,false,1.6406085382353028,4.1559207840169643,,,
2023-05-17T00:00:00,GER40.cash,21,0.52038809854108381,0.58543527915750371,success,22,31.216647977707144,31.135050339390155,false,false,12.294140862307579,25.579817221991004,,,
2023-05-18T00:00:00,GER40.cash,21,0.54070206700969636,0.53942473966003468,success,22,31.216647782274187,31.05347845402726,false,false,11.327919532860728,21.443867039294208,,,
2023-05-19T00:00:00,GER40.cash,21,0.61129308189997256,0.17454762698895754,success,22,31.210583454589262,30.757832570392576,false,false,3.6655001667681084,1.6170076846930324,,,
2023-05-22T00:00:00,GER40.cash,21,0.79735698765219643,0.72882531041521503,success,22,31.21664913671485,29.846792515061775,false,false,15.305331518719516,0.76534348937743124,,,
2023-05-23T00:00:00,GER40.cash,21,0.94472596819967869,0.81003663062803866,success,22,31.042783420503184,28.204191726342899,false,false,17.010769243188811,15.333918638817057,,,
2023-05-24T00:00:00,GER40.cash,21,0.97101978241491738,0.46674682180771865,success,22,30.413058857896559,26.901325461550165,false,false,9.8016832579620914,2.2002491368505988,,,
2023-05-25T00:00:00,GER40.cash,21,0.96066684504401045,0.41378250473318895,success,22,30.314363129745914,27.118803256943842,false,false,8.6894325993969677,2.2071903056542901,,,
2023-05-26T00:00:00,GER40.cash,21,0.95491627568630033,0.37085378973854038,success,22,30.591149627467995,27.538047261682358,false,false,7.7879295845093486,1.9579997486238852,,,
2023-05-29T00:00:00,GER40.cash,21,0.85098094600617757,0.50068748486251058,success,22,30.65652638443316,28.914210823155237,false,false,10.514437182112722,0.55749775030132898,,,
2023-05-30T00:00:00,GER40.cash,21,0.87761768662010697,0.27115343125150015,success,22,30.761501065750206,28.791439864703538,false,false,5.6942220562815029,1.8736491549636178,,,
2023-05-31T00:00:00,GER40.cash,21,0.82507715154715233,0.38694750560383007,success,22,30.430269912217849,28.879138023958568,false,false,8.1258976176804314,0.52820626219046685,,,
2023-06-01T00:00:00,GER40.cash,21,0.86021705371040769,0.44386107827617627,success,22,31.154421067830267,29.337327158267009,false,false,9.3210826437997021,0.56372851347497122,,,
2023-06-02T00:00:00,GER40.cash,21,0.77191227175087473,0.57096235346256952,success,22,30.875017609100688,29.65587703113232,false,false,11.99020942271396,2.3137065020375318,,,
2023-06-05T00:00:00,GER40.cash,21,0.75841819564407043,0.51531151067691428,success,22,31.006125751638422,29.862098958966868,false,false,10.8215417242152,2.1218874527069707,,,
2023-06-06T00:00:00,GER40.cash,21,0.9900706697401932,0.33084832349226256,success,22,31.016353103837293,26.414069809320566,false,false,6.9478147933375141,12.758383151405912,,,
2023-06-07T00:00:00,GER40.cash,21,0.99150241368945191,0.57203233957990862,success,22,31.109156143771418,26.349716921138917,false,false,12.012679131178082,17.024442576415954,,,
2023-06-08T00:00:00,GER40.cash,21,0.98757235330284532,0.52430369493079243,success,22,31.164180357908357,26.788854157803662,false,false,11.010377593546641,16.839460859650757,,,
2023-06-09T00:00:00,GER40.cash,21,0.97702799599716339,0.47649309012980912,success,22,31.196415542626973,27.446176493181646,false,false,10.006354892725991,17.998627582600005,,,
2023-06-12T00:00:00,GER40.cash,21,0.89157696285115806,0.57149393317706709,success,22,31.211056962348113,29.104105785406468,false,false,12.001372596718408,538.00107580277586,,,
2023-06-13T00:00:00,GER40.cash,21,0.91913869339800069,0.46978430815675026,success,22,31.175620683129335,28.744919077325861,false,false,9.865470471291756,21.192503693191089,,,
