timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-04-23T00:00:00,EURCHF,21,0.91408671711572487,0.14742120634493436,success,22,31.21664806929855,28.852061074833909,false,false,3.0958453332436213,0.4033683008293969,,,
2020-04-24T00:00:00,EURCHF,21,0.79363730734824478,0.25496847093000147,success,22,31.21664789027373,29.869656589754022,false,false,5.3543378895300311,0.5318229060116354,,,
2020-04-27T00:00:00,EURCHF,21,0.96688737896926091,0.99999995238095229,success,22,30.734774035659417,27.360606521072022,false,false,20.999998999999999,1.1157220472847318,,,
2020-04-28T00:00:00,EURCHF,21,0.93682223038496226,0.90491905366665648,success,22,31.214812472671095,28.518271423217982,false,false,19.003300126999786,50.143731885468334,,,
2020-04-29T00:00:00,EURCHF,21,0.98331282266221054,0.86014710642067593,success,22,31.216647851592477,27.140361149864233,false,false,18.063089234834194,12.840722935128234,,,
2020-04-30T00:00:00,EURCHF,21,0.98824481565172795,0.81030946461073605,success,22,31.216647813953934,26.785011722189818,false,false,17.016498756825456,15.096443888168722,,,
2020-05-01T00:00:00,EURCHF,21,0.99053781552513243,0.76202491669669736,success,22,31.216647773858089,26.56570300364163,false,false,16.002523250630645,16.290894192722956,,,
2020-05-04T00:00:00,EURCHF,21,0.99620938137109383,0.71398555795332475,success,22,31.216648205320382,25.645219979967884,false,false,14.993696717019819,15.267447774380626,,,
2020-05-05T00:00:00,EURCHF,21,0.99392904811626415,0.66692659609916927,success,22,31.216647875555172,26.118497462136709,false,false,14.005458518082555,13.263549377246385,,,
2020-05-06T00:00:00,EURCHF,21,0.99168570660938671,0.61823700124689807,success,22,31.216647810827737,26.435217710709495,false,false,12.98297702618486,14.398068969901937,,,
2020-05-07T00:00:00,EURCHF,21,0.98223796044668199,0.57116549817064433,success,22,31.216647763699349,27.203877733137347,false,false,11.994475461583532,15.879339174728562,,,
2020-05-08T00:00:00,EURCHF,21,0.97789173642829919,0.52298828834118294,success,22,31.21664776372684,27.427200254673771,false,false,10.982754055164841,14.273370855311168,,,
2020-05-11T00:00:00,EURCHF,21,0.9777496180951758,0.47393860835518142,success,22,31.216647799804029,27.433753349490765,false,false,9.9527107754588098,13.803350874855404,,,
2020-05-12T00:00:00,EURCHF,21,0.94883332989019531,0.42643939892986427,success,22,31.21664784035433,28.296503029911854,false,false,8.9552273775271498,15.066841921261434,,,
2020-05-13T00:00:00,EURCHF,21,0.89522331553871692,0.37860901044289819,success,22,31.216647768290315,29.071405837191541,false,false,7.9507892193008622,15.020657412370696,,,
2020-05-14T00:00:00,EURCHF,21,0.99697587806009325,0.84150201071708286,success,22,31.216647762365792,25.418541968767673,false,false,17.67154222505874,1.4484318693499454,,,
2020-05-15T00:00:00,EURCHF,21,0.99936322755692153,0.80717759232127828,success,22,31.216647779684095,23.858186556522075,false,false,16.950729438746844,4.4808671089566179,,,
2020-05-18T00:00:00,EURCHF,21,0.99322197272015578,0.99999771664630577,success,22,31.216647862058473,26.229379783451414,false,false,20.999952049572421,10.255274879975753,,,
2020-05-19T00:00:00,EURCHF,21,0.93681490715275262,0.99999995238095229,success,22,31.21664778057513,28.520230456234046,false,false,20.999998999999999,1.0823038739003956,,,
2020-05-20T00:00:00,EURCHF,21,0.95961226960622714,0.87209348559093358,success,22,31.216647886778812,28.048644605443162,false,false,18.313963197409606,22.712699780776504,,,
2020-05-21T00:00:00,EURCHF,21,0.93803759919022134,0.8097934210156077,success,22,31.216647765107272,28.499385495014764,false,false,17.005661841327761,266.65338315784402,,,
2020-05-22T00:00:00,EURCHF,21,0.95678819892876843,0.76507746788469566,success,22,31.216647797958668,28.119179379624185,false,false,16.066626825578609,23.15674028249143,,,
2020-05-25T00:00:00,EURCHF,21,0.91979364566649879,0.71567056280556174,success,22,31.216647774168351,28.777101170297342,false,false,15.029081818916795,45.1063195082071,,,
2020-05-26T00:00:00,EURCHF,21,0.87579743236341301,0.66952512921137342,success,22,31.216647762194377,29.263426782280881,false,false,14.060027713438842,18.806366576488529,,,
2020-05-27T00:00:00,EURCHF,21,0.92324934915440271,0.62033361232639384,success,22,31.21664838738393,28.729310905106338,false,false,13.02700585885427,47.722577991450621,,,
2020-05-28T00:00:00,EURCHF,21,0.86806247972417105,0.57196995790169147,success,22,31.211053789816585,29.327118575783771,false,false,12.011369115935521,99.650021691475089,,,
2020-05-29T00:00:00,EURCHF,21,0.93227478480286263,0.52759103364478599,success,22,31.180331814891336,28.558162775661263,false,false,11.079411706540506,17.952552385985314,,,
2020-06-01T00:00:00,EURCHF,21,0.87335241864971225,0.4767943856577429,success,22,31.213462135142979,29.282531253028591,false,false,10.012682098812601,89.552968991083958,,,
2020-06-02T00:00:00,EURCHF,21,0.50901230078861903,0.63350943032253415,success,22,31.216647784102097,31.180594676222817,false,false,13.303698036773216,21.934113070281654,,,
2020-06-03T00:00:00,EURCHF,21,0.85320693046608365,0.71655483410280907,success,22,31.080954212033468,29.320976007366667,false,false,15.047651516158989,16.5919643676805,,,
2020-06-04T00:00:00,EURCHF,21,0.86117472451771326,0.54680210810555663,success,22,30.920715580904861,29.095634296499721,false,false,11.482844270216688,35.756321260783508,,,
2020-06-05T00:00:00,EURCHF,21,0.86330134054326313,0.49857080319931563,success,22,30.786772630788477,28.943787759955931,false,false,10.469986867185629,30.86600912080193,,,
2020-06-08T00:00:00,EURCHF,21,0.74877128725185549,0.79077891594737493,success,22,30.989035357624466,29.89696550861586,false,false,16.606357234894872,0.72533446524534928,,,
2020-06-09T00:00:00,EURCHF,21,0.84179940713786683,0.71105973861554339,success,22,30.542367429553767,28.870689480371411,false,false,14.932254510926411,1.0263207942278929,,,
2020-06-10T00:00:00,EURCHF,21,0.89739279600190336,0.477859609059822,success,22,30.093040864281427,27.924455343083189,false,false,10.035051790256261,15.556951554696367,,,
2020-06-11T00:00:00,EURCHF,21,0.95669189738957461,0.62379660325128938,success,22,29.140692853402729,26.045551204850877,false,false,13.099728668277077,1.8890874959407606,,,
2020-06-12T00:00:00,EURCHF,21,0.88588886161750646,0.6508991650059065,success,22,30.393025225423372,28.343606592623328,false,false,13.668882465124037,0.43741317333476171,,,
2020-06-15T00:00:00,EURCHF,21,0.85780726677080532,0.55293730325126988,success,22,30.333551028388246,28.536354998533199,false,false,11.611683368276667,0.48942322093182983,,,
2020-06-16T00:00:00,EURCHF,21,0.80202336804839858,0.48140533921418827,success,22,30.166400523331298,28.767411781954927,false,false,10.109512123497954,0.42814388044696633,,,
2020-06-17T00:00:00,EURCHF,21,0.87479679927802556,0.43944699935534332,success,22,29.847521072471004,27.903467465690575,false,false,9.2283869864622101,1.080506367432494,,,
2020-06-18T00:00:00,EURCHF,21,0.7466724455692032,0.58156909872816709,success,22,29.688732067818325,28.607788804960389,false,false,12.212951073291508,18.53613270878677,,,
2020-06-19T00:00:00,EURCHF,21,0.77335363311776173,0.53217468256901634,success,22,29.344048106497628,28.116702628747674,false,false,11.175668333949343,17.61274593750171,,,
2020-06-22T00:00:00,EURCHF,21,0.94292691875660251,0.48515988751785344,success,22,28.921425665520218,26.116769458246022,false,false,10.188357637874923,17.804193651434652,,,
2020-06-23T00:00:00,EURCHF,21,0.9434293806013111,0.43839767850274053,success,22,28.870483313532496,26.056451558392801,false,false,9.2063512485575512,19.803566513721957,,,
2020-06-24T00:00:00,EURCHF,21,0.90847066617326033,0.38997103165500779,success,22,28.95818757656221,26.663084486618416,false,false,8.1893916647551634,19.137238657616162,,,
2020-06-25T00:00:00,EURCHF,21,0.96484198192005322,0.34312537948492761,success,22,28.822179012379742,25.510067376380789,false,false,7.2056329691834797,19.392442529509573,,,
2020-06-26T00:00:00,EURCHF,21,0.81282790206628919,0.57221465017506301,success,22,29.10722581495758,27.638734913828081,false,false,12.016507653676323,15.630388564586298,,,
2020-06-29T00:00:00,EURCHF,21,0.68927443521222087,0.80209098945650681,success,22,29.179207835313917,28.382478428427753,false,false,16.843910778586643,0.68034108392092574,,,
2020-06-30T00:00:00,EURCHF,21,0.84834862579123038,0.62626826616946674,success,22,30.407020972777122,28.685313601956608,false,false,13.1516335895588,1.1383039361381957,,,
2020-07-01T00:00:00,EURCHF,21,0.88269450141100658,0.56079001229186443,success,22,30.685774379295875,28.667576847425373,false,false,11.776590258129152,3.2398680010167458,,,
2020-07-02T00:00:00,EURCHF,21,0.86658040560661898,0.51037453358709017,success,22,31.037104600954294,29.166048709761984,false,false,10.717865205328893,2.619147017380353,,,
2020-07-03T00:00:00,EURCHF,21,0.83611501541888422,0.46303287032682439,success,22,31.206025010342234,29.576423696727343,false,false,9.7236902768633122,1.7749240886314539,,,
2020-07-06T00:00:00,EURCHF,21,0.7411527876949795,0.42671999876830152,success,22,31.216648203105144,30.164679381593906,false,false,8.9611199741343324,18.975356334900685,,,
2020-07-07T00:00:00,EURCHF,21,0.719191754256716,0.26989080004424837,success,22,31.216647774617133,30.276191793588886,false,false,5.6677068009292162,3.6157394207871296,,,
2020-07-08T00:00:00,EURCHF,21,0.77900486772763278,0.32306635221022234,success,22,31.216647923857519,29.956771304676991,false,false,6.7843933964146688,1.4127990613051868,,,
2020-07-09T00:00:00,EURCHF,21,0.82099875644527365,0.14234779066489339,success,22,31.216647820381219,29.693518978662649,false,false,2.9893036039627612,14.251749668490397,,,
2020-07-10T00:00:00,EURCHF,21,0.81673691907947132,0.081309994485630394,success,22,31.216647800569408,29.72225348717744,false,false,1.7075098841982383,3.4678648879483407,,,
2020-07-13T00:00:00,EURCHF,21,0.694471953367786,0.18958216962991278,success,22,31.216647774621986,30.395537577230577,false,false,3.9812255622281687,38.44026466089003,,,
2020-07-14T00:00:00,EURCHF,21,0.59173315837482166,0.90734450399028566,success,22,31.216647783676489,30.845512980612533,false,false,19.054234583795999,14.876914349277142,,,
2020-07-15T00:00:00,EURCHF,21,0.91168976931321477,0.85713156712215033,success,22,30.987044174044104,28.652600370781663,false,false,17.999762909565156,404.05006533966412,,,
2020-07-16T00:00:00,EURCHF,21,0.75539933699321726,0.80951576962583482,success,22,31.216647805657587,30.089028206894255,false,false,16.999831162142531,1323.2023695123792,,,
2020-07-17T00:00:00,EURCHF,21,0.69583676633020108,0.76244986084609068,success,22,31.216647770981137,30.389097179448012,false,false,16.011447077767905,77.478626062934751,,,
2020-07-20T00:00:00,EURCHF,21,0.61993881965444386,0.71507739040357354,success,22,31.216647849661239,30.727359295138331,false,false,15.016625198475044,35.153436275021392,,,
2020-07-21T00:00:00,EURCHF,21,0.59281982733951655,0.57166810802484691,success,22,31.216647815183901,30.841013066988488,false,false,12.005030268521786,30.707988254800849,,,
2020-07-22T00:00:00,EURCHF,21,0.58544930047550381,0.52401510729663681,success,22,31.21664784840641,30.871463542953389,false,false,11.004317253229374,12.636229440793693,,,
2020-07-23T00:00:00,EURCHF,21,0.65348870518085822,0.23660903391968938,success,22,31.216647789331198,30.582237954975021,false,false,4.9687897123134768,16.913763957734666,,,
2020-07-24T00:00:00,EURCHF,21,0.7056693788124595,0.18880430172660631,success,22,31.216647976699253,30.342204848214006,false,false,3.9648903362587324,21.410776369853984,,,
2020-07-27T00:00:00,EURCHF,21,0.57247703150194429,0.47705653323432839,success,22,31.216647769171121,30.924683168609178,false,false,10.018187197920897,14.580564617256885,,,
2020-07-28T00:00:00,EURCHF,21,0.59546084380407815,0.42938209552648227,success,22,31.216647843332417,30.830060743463353,false,false,9.0170240060561273,23.563044267056668,,,
2020-07-29T00:00:00,EURCHF,21,0.63972806096596202,0.38201804853079402,success,22,31.216647820381603,30.64246377156142,false,false,8.0223790191466744,29.12443727108964,,,
2020-07-30T00:00:00,EURCHF,21,0.80266636952868786,0.82403983705984984,success,22,31.216647820608564,29.813604525018089,false,false,17.304836578256847,20.965011463752088,,,
2020-07-31T00:00:00,EURCHF,21,0.72263403823696848,0.77513173559987847,success,22,31.216647761084378,30.259082634074005,false,false,16.277766447597447,16.334699515747964,,,
2020-08-03T00:00:00,EURCHF,21,0.72607980224756485,0.71607891436800286,success,22,31.216648196075159,30.241825081728098,false,false,15.037657201728059,19.91066732518135,,,
2020-08-04T00:00:00,EURCHF,21,0.67758302916958124,0.66728168256678055,success,22,31.216647798937906,30.473961349712397,false,false,14.012915333902392,45.331585554411134,,,
2020-08-05T00:00:00,EURCHF,21,0.66111745475162098,0.49471458482482222,success,22,31.216647764164147,30.548369820734933,false,false,10.389006281321267,1.2039679223222599,,,
2020-08-06T00:00:00,EURCHF,21,0.71204725518527334,0.44471230528042854,success,22,31.216648988462531,30.31130109577953,false,false,9.3389584108889991,1.3278565734627081,,,
2020-08-07T00:00:00,EURCHF,21,0.74397606475163425,0.41607553416013493,success,22,31.216648313799723,30.149910387689793,false,false,8.7375862173628338,1.2176071585385413,,,
2020-08-10T00:00:00,EURCHF,21,0.66415898009587859,0.34584322850599963,success,22,31.216647834946738,30.534764179216115,false,false,7.2627077986259918,1.1440265710842805,,,
2020-08-11T00:00:00,EURCHF,21,0.7927506296147343,0.5694665211858615,success,22,31.216647764369718,29.875061812798311,false,false,11.95879694490309,21.972319194934975,,,
2020-08-12T00:00:00,EURCHF,21,0.82394205693763578,0.52292297441677527,success,22,31.21664795644103,29.673360911056264,false,false,10.981382462752281,52.475033640347377,,,
2020-08-13T00:00:00,EURCHF,21,0.87519667907302778,0.47615148046983802,success,22,31.216647775537613,29.268938203927949,false,false,9.9991810898665978,1370.3275168176151,,,
2020-08-14T00:00:00,EURCHF,21,0.82732407676746533,0.42653370549115932,success,22,31.216647801698556,29.649867874709756,false,false,8.9572078153143462,22.841263149690075,,,
2020-08-17T00:00:00,EURCHF,21,0.87475899030682214,0.36771094445131736,success,22,31.216647843276075,29.272939393000236,false,false,7.721929833477664,19.536857230998006,,,
2020-08-18T00:00:00,EURCHF,21,0.88950477557803331,0.33298539951890171,success,22,31.216647786451102,29.130955212648544,false,false,6.9926933898969361,160.94475014252995,,,
2020-08-19T00:00:00,EURCHF,21,0.82997602130169756,0.27070451224226366,success,22,31.216647950706509,29.63119061860111,false,false,5.6847947570875368,17.355062677616417,,,
2020-08-20T00:00:00,EURCHF,21,0.75316322063698293,0.23780965572701723,success,22,31.216647759674746,30.10109310078975,false,false,4.9940027702673619,141.74195623909534,,,
2020-08-21T00:00:00,EURCHF,21,0.83103343242212513,0.18933301747282746,success,22,31.216647794612651,29.623678639381708,false,false,3.975993366929377,47.027082440686442,,,
2020-08-24T00:00:00,EURCHF,21,0.88487324332384276,0.14204301108751757,success,22,31.216647768445668,29.17723711489668,false,false,2.9829032328378688,81.857958043951228,,,
2020-08-25T00:00:00,EURCHF,21,0.94417507098367881,0.052708884151818861,success,22,31.216647769099986,28.388556689785077,false,false,1.106886567188196,6.8754943264630786,,,
2020-08-26T00:00:00,EURCHF,21,0.66082106755065695,0.676795652393125,success,22,31.216647818691605,30.549692507570995,false,false,14.212708700255625,2.4029382759776938,,,
2020-08-27T00:00:00,EURCHF,21,0.70897439304222132,0.67715969423381761,success,22,31.216647792235278,30.326239643080644,false,false,14.220353578910171,18.009018096225301,,,
2020-08-28T00:00:00,EURCHF,21,0.65184724770016567,0.62225032723450879,success,22,31.216647858235067,30.589478933282678,false,false,13.067256871924684,15.127532623095382,,,
2020-08-31T00:00:00,EURCHF,21,0.61577991153523048,0.57125883862928584,success,22,31.216647784179205,30.744973706401847,false,false,11.996435611215002,12.998714869156435,,,
2020-09-01T00:00:00,EURCHF,21,0.64114447772854266,0.52470768322001593,success,22,31.216647789556148,30.636312826319937,false,false,11.018861347620335,30.231557912161666,,,
2020-09-02T00:00:00,EURCHF,21,0.70692907541305183,0.48006404620398446,success,22,31.21664831078704,30.336132610745622,false,false,10.081344970283673,14.273687225854504,,,
2020-09-03T00:00:00,EURCHF,21,0.65697232551498175,0.42822494593755078,success,22,31.216647828795871,30.566817061243253,false,false,8.9927238646885659,13.064656697820244,,,
2020-09-04T00:00:00,EURCHF,21,0.72394705134353388,0.66435918967069119,success,22,31.216649862320619,30.252524296388547,false,false,13.951542983084515,0.88060935830509968,,,
2020-09-07T00:00:00,EURCHF,21,0.74294369812839567,0.47469658002826809,success,22,31.216647772899108,30.155322641793653,false,false,9.9686281805936297,24.568267068241095,,,
2020-09-08T00:00:00,EURCHF,21,0.69363458256539556,0.42672968209300921,success,22,31.216647772693541,30.399481053062704,false,false,8.9613233239531933,17.023236013301521,,,
2020-09-09T00:00:00,EURCHF,21,0.71320950042215281,0.52912398924210768,success,22,31.216647836521389,30.305624612358983,false,false,11.111603774084262,0.92005944583118426,,,
2020-09-10T00:00:00,EURCHF,21,0.72468437456493751,0.33130360675103798,success,22,31.216647799085482,30.248829752832922,false,false,6.9573757417717976,17.260116942955811,,,
2020-09-11T00:00:00,EURCHF,21,0.78242605851686309,0.28465368392560297,success,22,31.216647945871664,29.936787275427502,false,false,5.9777273624376619,41.163408996491157,,,
2020-09-14T00:00:00,EURCHF,21,0.85269574515096291,0.23664314106118972,success,22,31.216647782915864,29.460745195687402,false,false,4.969505962284984,37.762932075644862,,,
2020-09-15T00:00:00,EURCHF,21,0.89289802266220664,0.18977702004256752,success,22,31.216647796034167,29.095956857846506,false,false,3.9853174208939177,90.980156516219665,,,
2020-09-16T00:00:00,EURCHF,21,0.82214010906224877,0.85382910848859606,success,22,31.2166478037941,29.685733085061617,false,false,17.930411278260518,0.17915371964590526,,,
2020-09-17T00:00:00,EURCHF,21,0.83338427954869065,0.60249301733611627,success,22,31.216647949606319,29.606843179561515,false,false,12.652353364058442,23.691856637768026,,,
2020-09-18T00:00:00,EURCHF,21,0.84222036117044241,0.56590944916016939,success,22,30.61506651159117,28.940224188573627,false,false,11.884098432363558,3.040334811047833,,,
2020-09-21T00:00:00,EURCHF,21,0.67380584757800821,0.73482869955465613,success,22,31.110204623107851,30.384755377334216,false,false,15.431402690647779,1.0881993293380494,,,
2020-09-22T00:00:00,EURCHF,21,0.60939778718172655,0.4755910828965132,success,22,31.16627500470511,30.721493452906532,false,false,9.9874127408267768,14.573337684433438,,,
2020-09-23T00:00:00,EURCHF,21,0.65476192128675847,0.42730480191298137,success,22,31.176319546831362,30.536282118482312,false,false,8.9734008401726086,14.159271105591477,,,
2020-09-24T00:00:00,EURCHF,21,0.69506928570730175,0.57678782340778978,success,22,31.177605426668855,30.353678478955565,false,false,12.112544291563585,1.2291788886088466,,,
2020-09-25T00:00:00,EURCHF,21,0.68891507509564753,0.51926771294768459,success,22,31.21664776170006,30.421595701824216,false,false,10.904621971901376,1.4364799309666088,,,
2020-09-28T00:00:00,EURCHF,21,0.75491794052764283,0.46577080338848031,success,22,31.207632341061579,30.082616376850229,false,false,9.781186871158086,0.9866135976586391,,,
2020-09-29T00:00:00,EURCHF,21,0.76546998382148002,0.37883253792635097,success,22,31.216647857349159,30.033741434682842,false,false,7.9554832964533704,19.299654798802674,,,
2020-09-30T00:00:00,EURCHF,21,0.77583358148677162,2.6851956177509875e-05,success,22,31.216647780851439,29.975098456317408,false,false,0.00056389107972770736,0.42013207071166836,,,
2020-10-01T00:00:00,EURCHF,21,0.78669378929842404,0.32488989937984475,success,22,31.204110435398597,29.899000090986284,false,false,6.8226878869767402,1.0670970317773951,,,
2020-10-02T00:00:00,EURCHF,21,0.67990939211805002,0.23704014034646712,success,22,31.216647780986406,30.463292343925204,false,false,4.9778429472758097,31.610396252990956,,,
2020-10-05T00:00:00,EURCHF,21,0.70183808245294188,0.56859821039266212,success,22,31.204358579944596,30.348292540718397,false,false,11.940562418245904,15.77380480769488,,,
2020-10-06T00:00:00,EURCHF,21,0.55119959052769896,0.50765455246534519,success,22,31.216648334029749,31.01112962378436,false,false,10.660745601772248,23.232607495785654,,,
2020-10-07T00:00:00,EURCHF,21,0.55287242366528033,0.45980475043499619,success,22,31.216647784309423,31.004364467581869,false,false,9.65589975913492,23.392771302262428,,,
2020-10-08T00:00:00,EURCHF,21,0.59958932910817886,0.41229007932393619,success,22,31.216647977854617,30.812893706133615,false,false,8.6580916658026599,22.403279669078817,,,
2020-10-09T00:00:00,EURCHF,21,0.69636668116195466,0.61576684940390203,success,22,31.216647974117873,30.386592397108586,false,false,12.931103837481944,11.364893863606854,,,
2020-10-12T00:00:00,EURCHF,21,0.75237755649052207,0.64211944167599722,success,22,31.216647760318082,30.105314673486838,false,false,13.484508275195942,0.78173968746286915,,,
2020-10-13T00:00:00,EURCHF,21,0.77568559212663468,0.5770344702390402,success,22,31.216647841749293,29.975949242750403,false,false,12.117723875019845,0.81192281877064709,,,
2020-10-14T00:00:00,EURCHF,21,0.81402071292177536,0.5143056831873889,success,22,31.216647797769006,29.740297293958108,false,false,10.800419346935167,0.82712620205839371,,,
2020-10-15T00:00:00,EURCHF,21,0.81039427029220723,0.33284396667144794,success,22,31.216648290500387,29.764074217154882,false,false,6.9897233001004073,94.731259911208795,,,
2020-10-16T00:00:00,EURCHF,21,0.81282717057851339,0.41591704019931863,success,22,31.216647785826588,29.74816169272199,false,false,8.7342578441856915,0.72894435692356829,,,
2020-10-19T00:00:00,EURCHF,21,0.87719358732199948,0.23704106616504372,success,22,31.21664804526667,29.250529573998584,false,false,4.9778623894659182,55.442530921649485,,,
2020-10-20T00:00:00,EURCHF,21,0.80386234250190258,0.19004315616132172,success,22,31.216647782272446,29.806036490429488,false,false,3.9909062793877563,118.13239779046729,,,
2020-10-21T00:00:00,EURCHF,21,0.74706924331185476,0.30515724618729967,success,22,31.216647794966601,30.133605681221319,false,false,6.4083021699332932,0.73565479177137294,,,
2020-10-22T00:00:00,EURCHF,21,0.81743833753812067,0.072183839558444374,success,22,31.21664778552308,29.717560306143021,false,false,1.5158606307273319,31.468164557410738,,,
2020-10-23T00:00:00,EURCHF,21,0.91558816279218813,4.7634874495785254e-08,success,22,31.216647770078364,28.83278875349006,false,false,1.0003323644114904e-06,8.3511747913620606,,,
2020-10-26T00:00:00,EURCHF,21,0.79781527644481509,0.33112305340425596,success,22,31.216647773343514,29.843952438412863,false,false,6.9535841214893752,14.435222632758993,,,
2020-10-27T00:00:00,EURCHF,21,0.50201114684180459,0.58659305434545195,success,22,31.216647810327828,31.208603179576141,false,false,12.31845414125449,20.773144534400174,,,
2020-10-28T00:00:00,EURCHF,21,0.51221894823415526,0.53963720402990656,success,22,31.216647797443766,31.167762271302372,false,false,11.332381284628038,22.382062458130463,,,
2020-10-29T00:00:00,EURCHF,21,0.57582072557825703,0.30163303661697299,success,22,31.216647762568538,30.91100757353593,false,false,6.3342937689564325,23.633399327056338,,,
2020-10-30T00:00:00,EURCHF,21,0.50435971340028796,0.41195640889485008,success,22,31.216647797718135,31.199208502147421,false,false,8.6510845867918515,20.956638787181276,,,
2020-11-02T00:00:00,EURCHF,21,0.62226669733033391,0.66279743688952697,success,22,31.216647783747369,30.717467407172613,false,false,13.918746174680066,16.576281727773271,,,
2020-11-03T00:00:00,EURCHF,21,0.70247296919737323,0.61772497341622179,success,22,31.216647865904559,30.357546024146753,false,false,12.972224441740657,15.265343584362109,,,
2020-11-04T00:00:00,EURCHF,21,0.77588055319753058,0.57069945406975386,success,22,31.216647780326717,29.974828352667721,false,false,11.98468853546483,15.038520234283483,,,
2020-11-05T00:00:00,EURCHF,21,0.82115556267344691,0.52533490012287054,success,22,31.216647774587067,29.692451566348662,false,false,11.032032902580282,10.561375382289603,,,
2020-11-06T00:00:00,EURCHF,21,0.88580585364975706,0.94856128317890465,success,22,31.2166477887349,29.168050026977145,false,false,19.919786946756997,1.9194818955725088,,,
2020-11-09T00:00:00,EURCHF,21,0.99986891140663126,0.99153104419406357,success,22,31.216647823394496,22.277141742498035,false,false,20.822151928075336,11.636467709894205,,,
2020-11-10T00:00:00,EURCHF,21,0.99974794278013446,0.95199859833401201,success,22,30.903124620120213,22.617522275842568,false,false,19.991970565014253,2165.1628219854088,,,
2020-11-11T00:00:00,EURCHF,21,0.99936956334372962,0.86305183401821717,success,22,31.07514625805382,23.706679020044938,false,false,18.12408851438256,21.383164989496084,,,
2020-11-12T00:00:00,EURCHF,21,0.99901726679011116,0.8344430718959589,success,22,31.051101255170646,24.126911592946872,false,false,17.523304509815137,35.718328615131234,,,
2020-11-13T00:00:00,EURCHF,21,0.99826672710309128,0.7864145996848031,success,22,31.143689021525358,24.787679988438899,false,false,16.514706593380865,37.569360511661664,,,
2020-11-16T00:00:00,EURCHF,21,0.99728520553721989,0.73738509695595611,success,22,31.100592303233238,25.194271756654871,false,false,15.485087036075079,37.997609402684731,,,
2020-11-17T00:00:00,EURCHF,21,0.99551199197118567,0.68907255577485294,success,22,31.071466662822466,25.66961845038206,false,false,14.470523671271913,36.663097050335999,,,
2020-11-18T00:00:00,EURCHF,21,0.99581472668839988,0.66403391103546061,success,22,30.96723530928513,25.495246095625362,false,false,13.944712131744673,313.04673716983882,,,
2020-11-19T00:00:00,EURCHF,21,0.99327418837914239,0.59476292709644352,success,22,31.054844899473398,26.059790757637117,false,false,12.490021469025313,38.470158038934798,,,
2020-11-20T00:00:00,EURCHF,21,0.99263554352778127,0.54517707269250493,success,22,31.015889375749861,26.112191053169916,false,false,11.448718526542605,38.963180719293916,,,
2020-11-23T00:00:00,EURCHF,21,0.98790770232296277,0.49864207675382616,success,22,31.042842225134905,26.639821644750675,false,false,10.471483611830349,35.809900839823044,,,
2020-11-24T00:00:00,EURCHF,21,0.9767971444703154,0.58878044391355444,success,22,31.03033105818632,27.290327413019753,false,false,12.364389322184643,2.8924096952259508,,,
2020-11-25T00:00:00,EURCHF,21,0.98071975638501085,0.53851935251453675,success,22,31.125968921472055,27.196763098824352,false,false,11.308906402805272,2.7030606029405448,,,
2020-11-26T00:00:00,EURCHF,21,0.94606313640488182,0.48988476204263637,success,22,31.052649482542662,28.188154345174393,false,false,10.287580002895364,2.3506388081892662,,,
2020-11-27T00:00:00,EURCHF,21,0.92463481125158165,0.44900715518348494,success,22,31.20198315200869,28.694929771813285,false,false,9.4291502588531841,2.2660024647321868,,,
2020-11-30T00:00:00,EURCHF,21,0.94151849972084756,0.39891623226649253,success,22,31.196266780166045,28.417483252743612,false,false,8.3772408775963427,2.2524428674200054,,,
2020-12-01T00:00:00,EURCHF,21,0.94835085640934236,0.35119975736578285,success,22,31.148996209468688,28.238745288401564,false,false,7.3751949046814396,2.2496293816242954,,,
2020-12-02T00:00:00,EURCHF,21,0.96610898557659175,0.29555902547339497,success,22,31.167178619944025,27.817051888582583,false,false,6.2067395349412946,2.0837955960203791,,,
2020-12-03T00:00:00,EURCHF,21,0.97050145101643337,0.23900490376294142,success,22,31.056763069510016,27.563291246917832,false,false,5.0191029790217696,2.0194193161643184,,,
2020-12-04T00:00:00,EURCHF,21,0.98759757717042307,0.17854560021266769,success,22,30.973653776091979,26.596270314880805,false,false,3.7494576044660213,1.9854789755563176,,,
2020-12-07T00:00:00,EURCHF,21,0.99550130428300554,0.093272746960605099,success,22,30.87197121336207,25.472512293776347,false,false,1.9587276861727072,15.575280895506157,,,
2020-12-08T00:00:00,EURCHF,21,0.99861241805859013,0.047570951418696737,success,22,29.341234481324904,22.762430369634078,false,false,0.99898997979263149,377.20924313552689,,,
2020-12-09T00:00:00,EURCHF,21,0.82091427931655714,0.42896230328659052,success,22,31.042058965052579,29.519504848851611,false,false,9.0082083690184014,13.259179928036298,,,
2020-12-10T00:00:00,EURCHF,21,0.92628212643649743,0.3818614786395586,success,22,30.759058471931528,28.228124899125731,false,false,8.0190910514307312,15.99275779565046,,,
2020-12-11T00:00:00,EURCHF,21,0.94553694070021732,0.76115370744220967,success,22,30.417578971272814,27.563348674759716,false,false,15.984227856286402,2.5464528023269599,,,
2020-12-14T00:00:00,EURCHF,21,0.83611279714775866,0.71303108194236464,success,22,30.492886640219982,28.863301515122465,false,false,14.973652720789657,12.540038231199041,,,
