timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-27T00:00:00,DBKGn,21,0.71112607697100783,0.38039849189428371,success,22,31.011643601239182,30.110784204140408,false,false,7.9883683297799584,1610.6306943898012,,,
2019-12-30T00:00:00,DBKGn,21,0.59387711805786469,0.23036798970783648,success,22,31.05526132408276,30.675244676767591,false,false,4.8377277838645663,1.2383402444399052,,,
2020-01-02T00:00:00,DBKGn,21,0.80688700659555945,0.39581354061774926,success,22,31.065622888770605,29.635714722559385,false,false,8.3120843529727342,0.17415555626812032,,,
2020-01-03T00:00:00,DBKGn,21,0.89435257508059485,0.92223570033339086,success,22,31.216647763231652,29.080655056593116,false,false,19.366949707001208,25.10236850687285,,,
2020-01-06T00:00:00,DBKGn,21,0.8949151804495018,0.85780384024870704,success,22,31.216647818827571,29.074686704792516,false,false,18.013880645222848,103.16658495513263,,,
2020-01-07T00:00:00,DBKGn,21,0.90134218808680433,0.811132173197601,success,22,31.21664796543514,29.004420410433536,false,false,17.033775637149621,40.079207227538753,,,
2020-01-08T00:00:00,DBKGn,21,0.83310363962494127,0.62027972646593454,success,22,31.216647859196108,29.608862830662069,false,false,13.025874255784625,40.183807331887017,,,
2020-01-09T00:00:00,DBKGn,21,0.76480011346801346,0.57267915915923484,success,22,31.216647784136487,30.037469007628644,false,false,12.026262342343932,33.027264854115465,,,
2020-01-10T00:00:00,DBKGn,21,0.81783512018309101,0.5251799165227975,success,22,31.216647939603657,29.714899397913175,false,false,11.028778246978748,35.449331272852078,,,
2020-01-13T00:00:00,DBKGn,21,0.81780701291957281,0.47732975595767763,success,22,31.216647828440905,29.715087939056076,false,false,10.023924875111231,42.410803876492977,,,
2020-01-14T00:00:00,DBKGn,21,0.74626244033229239,0.43068332986837232,success,22,31.216648720851268,30.137871889035491,false,false,9.0443499272358192,19.060314017838394,,,
2020-01-15T00:00:00,DBKGn,21,0.71066242759011466,0.38220162816219339,success,22,31.216647774125157,30.318044319525956,false,false,8.0262341914060613,28.701392588937448,,,
2020-01-16T00:00:00,DBKGn,21,0.70194232088954656,0.33460300667003817,success,22,31.216648213019337,30.360083998182333,false,false,7.0266631400708013,28.954821862073828,,,
2020-01-17T00:00:00,DBKGn,21,0.72699507129669272,0.71382090929890873,success,22,31.216647806816404,30.237217957695488,false,false,14.990239095277083,82.653657243202559,,,
2020-01-20T00:00:00,DBKGn,21,0.70366447826499845,0.66447348125767192,success,22,31.216647772864285,30.351838455437584,false,false,13.95394310641111,15.047717170218721,,,
2020-01-21T00:00:00,DBKGn,21,0.75089767297198051,0.61733684651902188,success,22,31.216647856980515,30.113242232831574,false,false,12.964073776899459,22.52711758656465,,,
2020-01-22T00:00:00,DBKGn,21,0.80914295973492067,0.5686358111582358,success,22,31.216647795606526,29.77219685000512,false,false,11.941352034322952,16.304551511786741,,,
2020-01-23T00:00:00,DBKGn,21,0.76659548495220908,0.8742537099849037,success,22,31.216647774344366,30.027461575463292,false,false,18.359327909682978,0.34842200316760452,,,
2020-01-24T00:00:00,DBKGn,21,0.813881522676147,0.77559350900084445,success,22,31.216647763152807,29.741216403071778,false,false,16.287463689017734,0.30891890693208246,,,
2020-01-27T00:00:00,DBKGn,21,0.91943079801716943,0.42788697361708733,success,22,31.216647777016245,28.782009463349077,false,false,8.9856264459588342,88.601416299943651,,,
2020-01-28T00:00:00,DBKGn,21,0.94268206457696957,0.38014021160780509,success,22,31.216648386552112,28.416532897791782,false,false,7.9829444437639072,80.900969185347748,,,
2020-01-29T00:00:00,DBKGn,21,0.91903043468260293,0.33113677540802161,success,22,31.216647877791271,28.787401986053688,false,false,6.9538722835684537,27.790809940127314,,,
2020-01-30T00:00:00,DBKGn,21,0.85489935214900481,0.26582969321369576,success,22,31.216647782201154,29.443091661717208,false,false,5.5824235574876111,2.4137552260321935,,,
2020-01-31T00:00:00,DBKGn,21,0.91272769181080837,3.2174859316438232e-07,success,22,31.216648169972732,28.869243800023355,false,false,6.756720456452029e-06,0.47318259536053098,,,
2020-02-03T00:00:00,DBKGn,21,0.65666357229338645,0.42720239761420475,success,22,31.062127565759425,30.413666550202844,false,false,8.9712503498983001,13.834307288312845,,,
2020-02-04T00:00:00,DBKGn,21,0.69695046392643378,0.57592486584166436,success,22,31.143376604756771,30.310558544467103,false,false,12.094422182674951,0.6361792916997947,,,
2020-02-05T00:00:00,DBKGn,21,0.68928435436245505,0.52267587786567993,success,22,30.88268843875516,30.0859127182074,false,false,10.976193435179278,0.86944257846266815,,,
2020-02-06T00:00:00,DBKGn,21,0.99997664840671996,0.95586787035105103,success,22,31.055663794125486,20.390841804506216,false,false,20.073225277372071,39.422964150628289,,,
2020-02-07T00:00:00,DBKGn,21,0.99993258454980594,0.91273005629129589,success,22,30.873266735216607,21.268697817990258,false,false,19.167331182117213,16.976156988276525,,,
2020-02-10T00:00:00,DBKGn,21,0.99986138430512073,0.86416990052516685,success,22,30.919482215964855,22.035815602315118,false,false,18.147567911028503,18.059314425989434,,,
2020-02-11T00:00:00,DBKGn,21,0.99702389419371229,0.74095749701928049,success,22,31.066615913634397,25.252456847394686,false,false,15.56010743740489,1.1231042458679097,,,
2020-02-12T00:00:00,DBKGn,21,0.99472009587811983,0.63351931038440057,success,22,30.950562443149682,25.712008995060078,false,false,13.303905518072412,0.7409163755521988,,,
2020-02-13T00:00:00,DBKGn,21,0.989483606807112,0.55934754307803691,success,22,30.854078013764308,26.309830112142027,false,false,11.746298404638775,0.79933227761511705,,,
2020-02-14T00:00:00,DBKGn,21,0.99381250682794076,0.49881266037322208,success,22,30.925620586931032,25.846602047376582,false,false,10.475065867837664,0.9437758788176045,,,
2020-02-17T00:00:00,DBKGn,21,0.98369009123529016,0.44282334004871843,success,22,30.908553229090504,26.809015152368389,false,false,9.2992901410230875,0.98236299978423636,,,
2020-02-18T00:00:00,DBKGn,21,0.97635636591081898,0.39857711708631588,success,22,30.948642096600846,27.227908354824056,false,false,8.3701194588126331,0.89928178588229424,,,
2020-02-19T00:00:00,DBKGn,21,0.99860524730018663,0.18141978487659782,success,22,30.901139446944875,24.327497017673998,false,false,3.8098154824085544,5.1583677932861569,,,
2020-02-20T00:00:00,DBKGn,21,0.99371474246177238,0.20124956971152,success,22,30.879784690293739,25.816541322088227,false,false,4.2262409639419198,0.59939521894545833,,,
2020-02-21T00:00:00,DBKGn,21,0.77313518665864178,0.59831470924745334,success,22,30.767977134232027,29.541877519357389,false,false,12.564608894196521,3.272495062425508,,,
2020-02-24T00:00:00,DBKGn,21,0.94732838369119821,0.9241422739140549,success,22,30.077434733234103,27.187865658564412,false,false,19.406987752195153,2.0983752150087982,,,
2020-02-25T00:00:00,DBKGn,21,0.9040829881621788,0.4919685603793128,success,22,29.71047128229311,27.467033482634136,false,false,10.331339767965568,3.2085873210992837,,,
2020-02-26T00:00:00,DBKGn,21,0.93692114440855123,0.44345366094873284,success,22,29.696067484869928,26.997853983440688,false,false,9.3125268799233893,3.1499317393343165,,,
2020-02-27T00:00:00,DBKGn,21,0.76908469539002178,0.60234887655875458,success,22,30.104492077563105,28.901341973654361,false,false,12.649326407733845,0.51336253727992742,,,
2020-02-28T00:00:00,DBKGn,21,0.88178727604130824,0.3308992734882481,success,22,29.45887758846818,27.449412492060539,false,false,6.9488847432532106,2.5816352461510137,,,
2020-03-02T00:00:00,DBKGn,21,0.95386132086620312,0.23647962856937371,success,22,29.207485105268653,26.17861843533526,false,false,4.966072199956848,17.095912112349694,,,
2020-03-03T00:00:00,DBKGn,21,0.97630910947868554,0.18835753935025137,success,22,29.012142924241651,25.293454285503515,false,false,3.9555083263552788,15.248486836820696,,,
2020-03-04T00:00:00,DBKGn,21,0.98660453438061635,0.14060255553147258,success,22,29.028483669765063,24.729130648087455,false,false,2.9526536661609244,15.913403040190323,,,
2020-03-05T00:00:00,DBKGn,21,0.99402540983904986,0.092564476854014519,success,22,29.08896649600559,23.974719229612798,false,false,1.943854013934305,15.729899295658583,,,
2020-03-06T00:00:00,DBKGn,21,0.99806612129269612,0.046266562279364334,success,22,27.985032056164243,21.738740207336235,false,false,0.97159780786665095,24.823824797518711,,,
2020-03-09T00:00:00,DBKGn,21,0.99104707788199409,0.99998162892312015,success,22,29.226113583739831,24.519331517738586,false,false,20.999614207385523,2.555999603819159,,,
2020-03-10T00:00:00,DBKGn,21,0.95258677566011685,0.42109205136442523,success,22,30.358303313315346,27.358023291710484,false,false,8.8429330786529299,0.25953095532434689,,,
2020-03-11T00:00:00,DBKGn,21,0.93128952890947947,0.47667587783179116,success,22,30.175419060262943,27.568750449553214,false,false,10.010193434467615,14.30285712290874,,,
2020-03-12T00:00:00,DBKGn,21,0.99954595390575096,0.84584972873923214,success,22,31.216648018202445,23.51979033151315,false,false,17.762844303523874,77.061418444281244,,,
2020-03-13T00:00:00,DBKGn,21,0.99912421305115784,0.76237414350974608,success,22,31.21664779470813,24.177136259690002,false,false,16.009857013704668,240.47730861758981,,,
2020-03-16T00:00:00,DBKGn,21,0.99920706468522669,0.71504924101529077,success,22,31.216647790370256,24.077672130294903,false,false,15.016034061321106,146.41209497447358,,,
2020-03-17T00:00:00,DBKGn,21,0.99948825199198776,0.6688739140718144,success,22,31.216647827543937,23.639481480607344,false,false,14.046352195508103,52.1312106947464,,,
2020-03-18T00:00:00,DBKGn,21,0.99944001519647141,0.62070673644845076,success,22,31.216647829472947,23.729607059967144,false,false,13.034841465417466,69.263682229561837,,,
2020-03-19T00:00:00,DBKGn,21,0.99917007466380792,0.57230251715525626,success,22,31.216647776786647,24.123303229086471,false,false,12.018352860260382,129.42468511078616,,,
2020-03-20T00:00:00,DBKGn,21,0.9983514936856378,0.52530015690592335,success,22,31.216647817260984,24.810412018765621,false,false,11.03130329502439,73.00147975297439,,,
2020-03-23T00:00:00,DBKGn,21,0.99689670017342014,0.47761499256804063,success,22,31.216647795852495,25.444466647459294,false,false,10.029914843928854,73.831897271381251,,,
2020-03-24T00:00:00,DBKGn,21,0.99254520279526404,0.44533270453762486,success,22,31.216647810982838,26.325233000343161,false,false,9.3519867952901219,27.196078600319179,,,
2020-03-25T00:00:00,DBKGn,21,0.98592138758818582,0.38528828145952654,success,22,31.21664786153411,26.96772803429856,false,false,8.0910539106500572,94.890196203233359,,,
2020-03-26T00:00:00,DBKGn,21,0.81623656181427073,0.61954305643370389,success,22,30.610061406349534,29.11900645761779,false,false,13.010404185107781,2640.6324264820878,,,
2020-03-27T00:00:00,DBKGn,21,0.73705432825115269,0.61713368002025182,success,22,30.855193544854551,29.824479379522042,false,false,12.959807280425288,2066.543923863559,,,
2020-03-30T00:00:00,DBKGn,21,0.73581744288079864,0.45747724908996734,success,22,31.21664777797578,30.192306097984758,false,false,9.6070222308893136,34.511826139099384,,,
2020-03-31T00:00:00,DBKGn,21,0.6201608068460811,0.41605632730174402,success,22,31.21664782396514,30.72641700092024,false,false,8.737182873336625,22.855822552015326,,,
2020-04-01T00:00:00,DBKGn,21,0.63578994654458632,0.37066706226695884,success,22,31.216647781699173,30.65951031676811,false,false,7.7840083076061353,19.555271736790374,,,
2020-04-02T00:00:00,DBKGn,21,0.73334150295829637,0.32159628002382146,success,22,31.216647800969227,30.205005112392218,false,false,6.7535218805002506,22.497957708503876,,,
2020-04-03T00:00:00,DBKGn,21,0.80833853789756127,0.2820127297721885,success,22,31.216647764349027,29.777397408542534,false,false,5.9222673252159579,18.276356373786115,,,
2020-04-06T00:00:00,DBKGn,21,0.87388461516536786,0.22400760037068865,success,22,31.216647766093939,29.280896658976939,false,false,4.7041596077844616,19.634279974766635,,,
2020-04-07T00:00:00,DBKGn,21,0.93268447130382592,0.17599783962672122,success,22,31.216647823003317,28.587971815057735,false,false,3.6959546321611456,20.867528640310976,,,
2020-04-08T00:00:00,DBKGn,21,0.90121146492287274,0.14038553176800117,success,22,31.216647816606955,29.005889442580028,false,false,2.9480961671280248,29.3834054158085,,,
2020-04-09T00:00:00,DBKGn,21,0.95737006907206623,0.077125105706489033,success,22,31.216647804277049,28.105014401033962,false,false,1.6196272198362696,26.556310949852168,,,
2020-04-14T00:00:00,DBKGn,21,0.98650073879113154,4.7898007284869524e-08,success,22,31.216647771333129,26.925118655647339,false,false,1.0058581529822601e-06,7.7185555893598323,,,
2020-04-15T00:00:00,DBKGn,21,0.72160186568302476,0.99998715167089935,success,22,31.216647913437871,30.264226586202053,false,false,20.999730185088886,9.2623022918104621,,,
2020-04-16T00:00:00,DBKGn,21,0.56129839742307885,0.52389951827288017,success,22,31.216647761708554,30.970214556059794,false,false,11.001889883730485,30.258565029397822,,,
2020-04-17T00:00:00,DBKGn,21,0.56775363215948749,0.47621000233150873,success,22,31.216647799341526,30.943955942527854,false,false,10.000410048961683,138.4514787009476,,,
2020-04-20T00:00:00,DBKGn,21,0.60306143580932914,0.52361884186702434,success,22,31.21664779026386,30.798410233691602,false,false,10.99599567920751,60.036751357012974,,,
2020-04-21T00:00:00,DBKGn,21,0.60801131563989452,0.47539800926687642,success,22,31.216647792525773,30.777687272428484,false,false,9.9833581946044045,15.956819764164976,,,
2020-04-22T00:00:00,DBKGn,21,0.61247351006742923,0.42784535775529992,success,22,31.216647840369866,30.758926355328946,false,false,8.9847525128612986,19.23136203077739,,,
2020-04-23T00:00:00,DBKGn,21,0.63954747196925321,0.60957345349474568,success,22,31.216647843320455,30.643247256476936,false,false,12.801042523389659,2.1540280001357082,,,
2020-04-24T00:00:00,DBKGn,21,0.59916410017182964,0.5216498137363933,success,22,31.216647771732234,30.814664370443964,false,false,10.95464608846426,11.714306629617763,,,
2020-04-27T00:00:00,DBKGn,21,0.67255048546390617,0.57172439036817069,success,22,31.216647774861642,30.496904483985645,false,false,12.006212197731584,89.156330965191003,,,
2020-04-28T00:00:00,DBKGn,21,0.65310446592776394,0.52425687949627497,success,22,31.216647796559645,30.583934381702505,false,false,11.009394469421775,52.057181644608242,,,
2020-04-29T00:00:00,DBKGn,21,0.86317676685564659,0.8557773194353816,success,22,31.216648023531668,29.374718348779787,false,false,17.971323708143014,12.192372539513178,,,
2020-04-30T00:00:00,DBKGn,21,0.86468000723557681,0.80662465715259679,success,22,31.216648029904494,29.361930815689103,false,false,16.939117800204532,13.717355411559982,,,
2020-05-04T00:00:00,DBKGn,21,0.8436831731081984,0.75833178801546042,success,22,31.216647868138001,29.530755720619901,false,false,15.92496754832467,12.730733912385581,,,
2020-05-05T00:00:00,DBKGn,21,0.7709400486375797,0.70752706381991093,success,22,31.216647790747224,30.003020943769116,false,false,14.858068340218129,9.8713326680202123,,,
2020-05-06T00:00:00,DBKGn,21,0.79504181932512485,0.62798956974776876,success,22,31.216647998847385,29.861059244272177,false,false,13.187780964703144,2.9192286092747293,,,
2020-05-07T00:00:00,DBKGn,21,0.72085067236476974,0.57177256286328348,success,22,31.216647767758044,30.267962626900612,false,false,12.007223820128953,102.84991559665471,,,
2020-05-08T00:00:00,DBKGn,21,0.66412282121710742,0.52423503907998914,success,22,31.216648346772356,30.534926796489355,false,false,11.008935820679772,65.472432050772042,,,
2020-05-11T00:00:00,DBKGn,21,0.67765889238611865,0.47641831654801936,success,22,31.216647771673138,30.473614044164453,false,false,10.004784647508407,138.21856919698797,,,
2020-05-12T00:00:00,DBKGn,21,0.68820607136396095,0.42864240685547017,success,22,31.216647946386718,30.424902115422075,false,false,9.0014905439648736,481.52078610843728,,,
2020-05-13T00:00:00,DBKGn,21,0.68078057508653855,0.39726354593456409,success,22,31.216648081140413,30.459286755486001,false,false,8.3425344646258459,14.299981547448294,,,
2020-05-14T00:00:00,DBKGn,21,0.86304942116847472,0.62889045654764075,success,22,31.216647789599755,29.375795955738951,false,false,13.206699587500456,5.7495944926500133,,,
2020-05-15T00:00:00,DBKGn,21,0.93365019785648562,0.59279567304267466,success,22,31.216647787230052,28.572486718409724,false,false,12.448709133896168,2.5135060639099316,,,
2020-05-18T00:00:00,DBKGn,21,0.70360634338181238,0.56295099732714371,success,22,31.216647772844677,30.35211723618368,false,false,11.821970943870019,3.1405759718324875,,,
2020-05-19T00:00:00,DBKGn,21,0.77386384282808429,0.52324822084597855,success,22,31.216647810954164,29.986389149723212,false,false,10.98821263776555,70.825258734310708,,,
2020-05-20T00:00:00,DBKGn,21,0.82476574347072673,0.46112786121509997,success,22,31.216647813877525,29.667672102696002,false,false,9.6836850855170997,2.8420913282305285,,,
2020-05-21T00:00:00,DBKGn,21,0.86625070256775283,0.39131113161984771,success,22,31.216647824101173,29.348440595471672,false,false,8.2175337640168014,5.3480377282933373,,,
2020-05-22T00:00:00,DBKGn,21,0.88272468281626459,0.34543196225133876,success,22,31.216648002223064,29.198158956554082,false,false,7.2540712072781135,6.4947864505794,,,
2020-05-25T00:00:00,DBKGn,21,0.9370281288663298,0.2955151252669021,success,22,31.216648000112635,28.516622834933461,false,false,6.205817630604944,5.5614258982036695,,,
2020-05-26T00:00:00,DBKGn,21,0.91503701358737299,0.2605082773970353,success,22,31.21664778592465,28.839898977142841,false,false,5.4706738253377418,2.3543124410307161,,,
2020-05-27T00:00:00,DBKGn,21,0.87937563518191009,0.20083716379186833,success,22,31.096260083542894,29.109729227252391,false,false,4.2175804396292351,4.1010718004647266,,,
2020-05-28T00:00:00,DBKGn,21,0.79656000454691811,0.66462338023388368,success,22,31.215432624594179,29.850501261569853,false,false,13.957090984911558,20.854854672679622,,,
