timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-04T00:00:00,DOGEUSD,21,0.90495645178299389,0.19050471780946601,success,22,30.630566152381615,28.377014518266861,false,false,4.000599073998786,4579.5290736282423,,,
2023-09-05T00:00:00,DOGEUSD,21,0.94322765431506572,0.18984477828305751,success,22,30.787690037374855,27.977431704331504,false,false,3.986740343944208,31002.292473060024,,,
2023-09-06T00:00:00,DOGEUSD,21,0.68506180937611971,0.4607542690671404,success,22,31.204172433744446,30.427039766217348,false,false,9.675839650409948,1.5347858035811062,,,
2023-09-07T00:00:00,DOGEUSD,21,0.63603252597301385,0.38076041833072788,success,22,31.216647790991736,30.658462594067732,false,false,7.9959687849452852,139.86148867215633,,,
2023-09-08T00:00:00,DOGEUSD,21,0.64552770084530553,0.33330502762625913,success,22,31.21664804989998,30.61721012906526,false,false,6.9994055801514419,977.65328841719349,,,
2023-09-09T00:00:00,DOGEUSD,21,0.99894969340467266,0.60929933906421707,success,22,31.216647820178899,24.359025516847403,false,false,12.795286120348559,31.121366712578958,,,
2023-09-10T00:00:00,DOGEUSD,21,0.93673992181838406,0.57022073936349316,success,22,31.216647762274619,28.521496537080345,false,false,11.974635526633357,56.613002306108754,,,
2023-09-11T00:00:00,DOGEUSD,21,0.9485710737711972,0.52306148391218055,success,22,31.216647791533536,28.30189185341926,false,false,10.984291162155792,93.551690415391931,,,
2023-09-12T00:00:00,DOGEUSD,21,0.92768755259582181,0.47556198526780347,success,22,31.21664778083424,28.6649490713666,false,false,9.9868016906238726,100.45000223390879,,,
2023-09-13T00:00:00,DOGEUSD,21,0.95751231679423265,0.42850043127172344,success,22,31.21664776275675,28.101523405297119,false,false,8.9985090567061921,989.72267574589853,,,
2023-09-14T00:00:00,DOGEUSD,21,0.93647692001337279,0.37983414363032608,success,22,31.216647778638798,28.525926206216496,false,false,7.9765170162368477,57.776620033306585,,,
2023-09-15T00:00:00,DOGEUSD,21,0.93537029527525728,0.33329043285593696,success,22,31.216648412091537,28.544380054039184,false,false,6.9990990899746759,1472.6989368836548,,,
2023-09-16T00:00:00,DOGEUSD,21,0.96415029248376471,0.28393023729360906,success,22,31.216647773815147,27.924735994759786,false,false,5.9625349831657903,41.480155633829284,,,
2023-09-17T00:00:00,DOGEUSD,21,0.98114116363400405,0.23802357795767148,success,22,31.216648485082136,27.264913714965225,false,false,4.9984951371111013,1153.4307372798648,,,
2023-09-18T00:00:00,DOGEUSD,21,0.98929091980002415,0.15579652127807653,success,22,31.21664795401696,26.690751508555209,false,false,3.2717269468396073,7.0491379009949604,,,
2023-09-19T00:00:00,DOGEUSD,21,0.99428712889979332,4.761904761998242e-08,success,22,31.216647796506329,26.057343486437539,false,false,1.0000000000196308e-06,0.84952083025393677,,,
2023-09-20T00:00:00,DOGEUSD,21,0.70596585587095373,0.14255169042953475,success,22,31.045618562887054,30.169747586441062,false,false,2.99358549902023,1.0764920855682334,,,
2023-09-21T00:00:00,DOGEUSD,21,0.67209200809650782,0.7239875130573532,success,22,31.215993411976143,30.498331220558768,false,false,15.203737774204416,1.5962929667110712,,,
2023-09-22T00:00:00,DOGEUSD,21,0.65692274421017627,0.67768848005046001,success,22,31.188329261664308,30.538718496158054,false,false,14.23145808105966,1.7489799552484431,,,
2023-09-23T00:00:00,DOGEUSD,21,0.70754104310791366,0.61684393749273958,success,22,31.167527964900881,30.284056664114861,false,false,12.953722687347531,14.26805877133549,,,
2023-09-24T00:00:00,DOGEUSD,21,0.76485916786919028,0.56860679842062534,success,22,31.177518941853286,29.998011839570061,false,false,11.940742766833132,13.518133587551315,,,
2023-09-25T00:00:00,DOGEUSD,21,0.92218196800766195,0.90062961944238751,success,22,31.165786205866794,28.693416817528707,false,false,18.913222008290138,1.5640527030168767,,,
2023-09-26T00:00:00,DOGEUSD,21,0.87771125679067308,0.47241052893565749,success,22,31.119877826823128,29.1489451479938,false,false,9.9206211076488078,13.726060087712225,,,
2023-09-27T00:00:00,DOGEUSD,21,0.90075611102945552,0.42486036182332815,success,22,31.02318249069511,28.817528302297308,false,false,8.9220675982898907,14.161650309279635,,,
2023-09-28T00:00:00,DOGEUSD,21,0.82950422435745197,0.36780941922983063,success,22,30.994598697966538,29.412481015820443,false,false,7.7239978038264434,2.1202329881914901,,,
2023-09-29T00:00:00,DOGEUSD,21,0.88463649114197085,0.31129073509748706,success,22,30.705033850928697,28.66794512443759,false,false,6.5371054370472281,1.6334060199745273,,,
2023-09-30T00:00:00,DOGEUSD,21,0.93610197792253369,0.23365578626651531,success,22,30.655798393405675,27.971362379590989,false,false,4.9067715115968218,1.0128373770805386,,,
2023-10-01T00:00:00,DOGEUSD,21,0.9610503049480329,2.3008084053396216e-06,success,22,30.45788654469585,27.252130733703932,false,false,4.8316976512132057e-05,0.58328347518730439,,,
2023-10-02T00:00:00,DOGEUSD,21,0.75196911125044863,0.52205592383793209,success,22,31.216647775657979,30.107505817835168,false,false,10.963174400596573,21.09618313523417,,,
2023-10-03T00:00:00,DOGEUSD,21,0.68552023436593112,0.51671942873966137,success,22,31.075150599425488,30.295892319048413,false,false,10.85110800353289,1.6705513524608089,,,
2023-10-04T00:00:00,DOGEUSD,21,0.68219266010287849,0.51172365152507937,success,22,30.916914772500185,30.153048011529997,false,false,10.746196682026667,1.0496190706928834,,,
2023-10-05T00:00:00,DOGEUSD,21,0.71582883329407787,0.43902372953962787,success,22,30.871301384444383,29.947437061987635,false,false,9.2194983203321854,1.1592542997472672,,,
2023-10-06T00:00:00,DOGEUSD,21,0.68161874091143726,0.41358849862348518,success,22,30.84356645657699,30.082345578562677,false,false,8.6853584710931884,1.0991807836775915,,,
2023-10-07T00:00:00,DOGEUSD,21,0.72484656869198516,0.33592008907662152,success,22,30.865068319504807,29.896437190546667,false,false,7.0543218706090514,1.2263304796608216,,,
2023-10-08T00:00:00,DOGEUSD,21,0.82395429061542247,0.23516706420097586,success,22,30.782973036788661,29.239601654703041,false,false,4.938508348220493,16.362188211324526,,,
2023-10-09T00:00:00,DOGEUSD,21,0.99541012307267185,0.95306543924538445,success,22,30.486876019262453,25.107574393530406,false,false,20.014374224153073,175.11096789786765,,,
2023-10-10T00:00:00,DOGEUSD,21,0.98907598780933748,0.91097592704168684,success,22,31.137000480319898,26.631192638239746,false,false,19.130494467875423,17.156580016808853,,,
2023-10-11T00:00:00,DOGEUSD,21,0.98240843415238988,0.85941050452792589,success,22,31.161234919876957,27.138647351248885,false,false,18.047620595086443,39.843387654520257,,,
2023-10-12T00:00:00,DOGEUSD,21,0.96849133269833187,0.81363617097144247,success,22,31.131792045066618,27.706315171879133,false,false,17.086359590400292,18.321004702138147,,,
2023-10-13T00:00:00,DOGEUSD,21,0.98780191363212921,0.76743620390198619,success,22,31.123098272080085,26.728895171052255,false,false,16.11616028194171,18.621270894600261,,,
2023-10-14T00:00:00,DOGEUSD,21,0.98965199077153432,0.7179645289327089,success,22,30.888304735504466,26.327745534783141,false,false,15.077255107586886,22.593163972235438,,,
2023-10-15T00:00:00,DOGEUSD,21,0.98003358268993745,0.66847989934566954,success,22,30.824788622188741,26.931253510791006,false,false,14.03807788625906,41.891105956254442,,,
2023-10-16T00:00:00,DOGEUSD,21,0.96118131215974001,0.62269220545297832,success,22,30.810754347978321,27.601493062545387,false,false,13.076536314512545,20.359219318059917,,,
2023-10-17T00:00:00,DOGEUSD,21,0.95434353150041296,0.57518035584939164,success,22,31.010249817876431,27.970371410028385,false,false,12.078787472837226,18.502738101531605,,,
2023-10-18T00:00:00,DOGEUSD,21,0.92800911487154791,0.52847909261379911,success,22,30.844394716281968,28.287892677048156,false,false,11.098060944889781,17.605631272536417,,,
2023-10-19T00:00:00,DOGEUSD,21,0.92869195645301605,0.48016063544841986,success,22,30.969542593371727,28.40277462948746,false,false,10.083373344416817,17.997201690455686,,,
2023-10-20T00:00:00,DOGEUSD,21,0.74333469341306957,0.99999995238095229,success,22,30.978664400370427,29.915290922035986,false,false,20.999998999999999,1.7379141928655499,,,
2023-10-21T00:00:00,DOGEUSD,21,0.86879688964685997,0.79921527885225974,success,22,30.646591735233404,28.756228949305594,false,false,16.783520855897454,12.334133219881034,,,
2023-10-22T00:00:00,DOGEUSD,21,0.8382487690258531,0.85723929103432051,success,22,30.645626784025001,29.000371410886803,false,false,18.00202511172073,13.968147680007991,,,
2023-10-23T00:00:00,DOGEUSD,21,0.98630990831545917,0.99831867409911523,success,22,30.84446362700595,26.567165349620197,false,false,20.964692156081419,9.7663808659820415,,,
2023-10-24T00:00:00,DOGEUSD,21,0.974227351799138,0.9113430337666405,success,22,29.981425002908217,26.349094088086304,false,false,19.13820370909945,16.663918142738048,,,
2023-10-25T00:00:00,DOGEUSD,21,0.9681779582284743,0.88266127866408461,success,22,29.19150819287503,25.776251468496714,false,false,18.535886851945776,38.067160180346804,,,
2023-10-26T00:00:00,DOGEUSD,21,0.96467844722079099,0.85178444941221954,success,22,27.889139379515818,24.581837886961306,false,false,17.88747343765661,3110.0061380699685,,,
2023-10-27T00:00:00,DOGEUSD,21,0.9985408169011708,0.76834739361785176,success,22,31.043515341695414,24.515097069236411,false,false,16.135295265974886,16.336871216489303,,,
2023-10-28T00:00:00,DOGEUSD,21,0.9959064951309905,0.7207486860978497,success,22,31.088959499086595,25.594707665582249,false,false,15.135722408054843,14.21266602030764,,,
2023-10-29T00:00:00,DOGEUSD,21,0.98906299933982333,0.67158340985157106,success,22,31.125596234102463,26.6209898011831,false,false,14.103251606882992,16.605826141142124,,,
2023-10-30T00:00:00,DOGEUSD,21,0.97976641349696347,0.62175581791594203,success,22,31.216623701268958,27.336653433414586,false,false,13.056872176234783,24.084766519789774,,,
2023-10-31T00:00:00,DOGEUSD,21,0.99267053296443186,0.58735171971970601,success,22,31.216647835843862,26.308151819652597,false,false,12.334386114113826,24.804112034004682,,,
2023-11-01T00:00:00,DOGEUSD,21,0.9811101817893525,0.53863554157612026,success,22,31.216647789571564,27.266586078414804,false,false,11.311346373098525,22.013383094211878,,,
2023-11-02T00:00:00,DOGEUSD,21,0.96616365709383123,0.26622660858148239,success,22,31.216647772999458,27.864849994604374,false,false,5.5907587802111305,0.45211300106597102,,,
2023-11-03T00:00:00,DOGEUSD,21,0.97353408192876167,0.44425845980829104,success,22,31.216647781867525,27.611572742705608,false,false,9.3294276559741114,26.404206990256792,,,
2023-11-04T00:00:00,DOGEUSD,21,0.94259658872663743,0.39644236522131254,success,22,31.216647881280551,28.418113217210834,false,false,8.3252896696475638,24.651873972073734,,,
2023-11-05T00:00:00,DOGEUSD,21,0.91125465835156305,0.34859292807743142,success,22,31.216647791277154,28.887596334431382,false,false,7.32045148962606,23.45550189573143,,,
2023-11-06T00:00:00,DOGEUSD,21,0.96533909873001933,0.28738932162063557,retry_success,22,31.174798820393452,27.847931670254987,true,false,6.0351757540333475,17.902884268648403,,,
2023-11-07T00:00:00,DOGEUSD,21,0.68689225253595299,0.87650590276986629,success,22,31.216647760610268,30.431017690738013,false,false,18.406623958167192,1.5669181161527359,,,
2023-11-08T00:00:00,DOGEUSD,21,0.69828372572723851,0.47502507083942791,success,22,31.216647769455911,30.377509352051085,false,false,9.9755264876279863,25.36156404556413,,,
2023-11-09T00:00:00,DOGEUSD,21,0.74386029175308066,0.81033661343752039,success,22,31.216648155235724,30.150517948896976,false,false,17.017068882187928,56.246030796572626,,,
2023-11-10T00:00:00,DOGEUSD,21,0.67165906641430739,0.99998958228791457,success,22,31.216647767612749,30.500949397689091,false,false,20.999781228046206,0.29318567868063883,,,
2023-11-11T00:00:00,DOGEUSD,21,0.71561845570782201,0.71556879417530406,success,22,31.216647803667815,30.29381746416545,false,false,15.026944677681385,28.31111711472623,,,
2023-11-12T00:00:00,DOGEUSD,21,0.69022635123421716,0.5217360150200443,success,22,31.216647771167676,30.415470047611503,false,false,10.956456315420931,0.5209686684124597,,,
2023-11-13T00:00:00,DOGEUSD,21,0.77340680971404907,0.51760162741736571,success,22,31.216647792408562,29.988998904815965,false,false,10.869634175764679,0.45099774822131578,,,
2023-11-14T00:00:00,DOGEUSD,21,0.76449843100524839,0.57318189418221344,success,22,31.216647962207308,30.039145564987585,false,false,12.036819777826482,24.281746293888343,,,
2023-11-15T00:00:00,DOGEUSD,21,0.73845729005109495,0.52610157923268142,success,22,31.216647788094217,30.178682118105254,false,false,11.048133163886311,17.148815786887731,,,
2023-11-16T00:00:00,DOGEUSD,21,0.75686312844201564,0.47789151592047185,success,22,31.216647790663728,30.081089903655396,false,false,10.035721834329909,24.13485507196928,,,
2023-11-17T00:00:00,DOGEUSD,21,0.82685557820856237,0.40896522520932649,success,22,30.959465989957508,29.395961997829627,false,false,8.5882697293958561,1.8326804099335587,,,
2023-11-18T00:00:00,DOGEUSD,21,0.92044881039988447,0.53076990730907969,success,22,31.032341031196104,28.58388035150616,false,false,11.146168053490674,17.68443040762287,,,
2023-11-19T00:00:00,DOGEUSD,21,0.98355809832199559,0.33446798130663574,success,22,30.934743851100748,26.843400198772311,false,false,7.0238276074393511,15.110735542635741,,,
2023-11-20T00:00:00,DOGEUSD,21,0.85729652656446387,0.62068759933543827,success,22,30.865954032620923,29.072939033553304,false,false,13.034439586044204,15.074499327912747,,,
2023-11-21T00:00:00,DOGEUSD,21,0.78567864300317525,0.7105047421579338,success,22,30.714898915556677,29.415827614725981,false,false,14.920599585316609,13.714759667901591,,,
2023-11-22T00:00:00,DOGEUSD,21,0.64490073762029132,0.66242107086062874,success,22,30.874926152833908,30.278227105771929,false,false,13.910842488073204,13.835789762941278,,,
2023-11-23T00:00:00,DOGEUSD,21,0.68711720942737609,0.29055980216611821,success,22,30.873347153493995,30.086670914698161,false,false,6.1017558454884826,16.238298064111376,,,
2023-11-24T00:00:00,DOGEUSD,21,0.63848690195861879,0.75575533380991811,success,22,30.909765392678587,30.340962504607262,false,false,15.870862010008281,2.7961204927053074,,,
2023-11-25T00:00:00,DOGEUSD,21,0.71087644136083006,0.7043068211287784,success,22,30.901534158356188,30.001889660432102,false,false,14.790443243704345,2.9019088098548242,,,
2023-11-26T00:00:00,DOGEUSD,21,0.73318310863236946,0.45151484194452846,success,22,30.92193563866272,29.911102783844925,false,false,9.4818116808350972,4.4936902058338379,,,
2023-11-27T00:00:00,DOGEUSD,21,0.86128365021502962,0.59818060212138602,success,22,31.057337595462624,29.231344901671328,false,false,12.561792644549106,2.5140359948199245,,,
2023-11-28T00:00:00,DOGEUSD,21,0.88168124039384999,0.7222339819532021,success,22,30.832765419803422,28.824317169533288,false,false,15.166913621017244,2.6318433973004343,,,
2023-11-29T00:00:00,DOGEUSD,21,0.96201773190343209,0.64025192803432496,success,22,30.767715084874368,27.535801623829975,false,false,13.445290488720824,35.845143210123148,,,
2023-11-30T00:00:00,DOGEUSD,21,0.89415613667839,0.46687111580205648,success,22,30.525128289932979,28.391212901147981,false,false,9.8042934318431865,2.8113967277662129,,,
2023-12-01T00:00:00,DOGEUSD,21,0.95378021716667194,0.33534010868437775,success,22,29.461830830944457,26.434805472658113,false,false,7.0421422823719322,16.391988468294731,,,
2023-12-02T00:00:00,DOGEUSD,21,0.98634633459661158,0.49960448347488018,success,22,30.169962349886386,25.889962818136578,false,false,10.491694152972483,34.894769684966093,,,
2023-12-03T00:00:00,DOGEUSD,21,0.94468425733491246,0.49378455779015434,success,22,30.343480034331872,27.505686827394069,false,false,10.369475713593241,3.1622520713958742,,,
2023-12-04T00:00:00,DOGEUSD,21,0.98324801730490774,0.40373539634534727,success,22,30.745470077578915,26.673125303862186,false,false,8.4784433232522929,34.888518873621337,,,
2023-12-05T00:00:00,DOGEUSD,21,0.93518619562822647,0.36060271970621305,success,22,30.880328148087564,28.211101110014297,false,false,7.5726571138304744,35.443113051997727,,,
2023-12-06T00:00:00,DOGEUSD,21,0.92067684284416929,0.30973494635813476,success,22,30.170185941375511,27.718606948713351,false,false,6.5044338735208296,30.578221534922328,,,
2023-12-07T00:00:00,DOGEUSD,21,0.91949333419190182,0.27385806646624777,success,22,30.93976712090976,28.504284312341039,false,false,5.7510193957912037,47.479363074219734,,,
2023-12-08T00:00:00,DOGEUSD,21,0.82339814693853952,0.73097942237448033,success,22,31.216647795255803,29.677105717523801,false,false,15.350567869864086,0.42578666133133253,,,
2023-12-09T00:00:00,DOGEUSD,21,0.90493589462633284,0.71319483814838924,success,22,31.216648094466926,28.963335445379791,false,false,14.977091601116173,17.206639963123312,,,
2023-12-10T00:00:00,DOGEUSD,21,0.73520450812381033,0.67434513099923288,success,22,31.216647780946754,30.195456877372006,false,false,14.16124775098389,15.736985825118483,,,
2023-12-11T00:00:00,DOGEUSD,21,0.95127611754208807,0.66256271263012612,success,22,31.216647808026927,28.245012752633151,false,false,13.913816965232648,0.4115923734633542,,,
2023-12-12T00:00:00,DOGEUSD,21,0.94279504211763543,0.6054600050198673,success,22,31.216647775206404,28.414439433731744,false,false,12.714660105417213,7.0182378377548975,,,
2023-12-13T00:00:00,DOGEUSD,21,0.99427461391651295,0.55095328406877753,success,22,31.216647805271961,26.059544350555662,false,false,11.570018965444328,0.84011474255074625,,,
2023-12-14T00:00:00,DOGEUSD,21,0.98595486550365852,0.48535835157217722,success,22,31.216647798807834,26.965313257215744,false,false,10.192525383015722,1.351105876129659,,,
2023-12-15T00:00:00,DOGEUSD,21,0.97769030091254461,0.43827435522015096,success,22,31.216647819643718,27.436476386057407,false,false,9.2037614596231698,1.6267710280326697,,,
2023-12-16T00:00:00,DOGEUSD,21,0.95286532850088568,0.38933664275067609,success,22,31.216648009088573,28.210183284102165,false,false,8.1760694977641979,3.071672663791146,,,
2023-12-17T00:00:00,DOGEUSD,21,0.90800660329614746,0.33786190269875244,success,22,31.216648193304493,28.927113341892028,false,false,7.0950999566738009,12.564792762489821,,,
2023-12-18T00:00:00,DOGEUSD,21,0.91432416884138268,0.28924948745674495,success,22,31.216647799963237,28.849033389895585,false,false,6.0742392365916436,12.985907313492941,,,
2023-12-19T00:00:00,DOGEUSD,21,0.83637979060912415,0.24510336393768503,success,22,31.21664776387383,29.585112904786477,false,false,5.1471706426913855,14.987063149637944,,,
2023-12-20T00:00:00,DOGEUSD,21,0.83575599139831125,0.19709841169813033,success,22,31.216647781183081,29.589664266408903,false,false,4.139066645660737,16.980371363531162,,,
2023-12-21T00:00:00,DOGEUSD,21,0.78361492834860291,0.14635705415618946,success,22,31.216647918415912,29.929789741163827,false,false,3.0734981372799788,12.391473553727302,,,
2023-12-22T00:00:00,DOGEUSD,21,0.64798372452577002,0.61861797071586566,success,22,31.216648292868395,30.606460124976014,false,false,12.99097738503318,53.542749321905241,,,
2023-12-23T00:00:00,DOGEUSD,21,0.69999395832700728,0.57116018169237781,success,22,31.21664776429623,30.369378673614882,false,false,11.994363815539934,115.18739496284552,,,
2023-12-24T00:00:00,DOGEUSD,21,0.77216754223429984,0.52313903452087906,success,22,31.2166482798965,29.996057254268752,false,false,10.98591972493846,59.974041032422512,,,
2023-12-25T00:00:00,DOGEUSD,21,0.82470473799743349,0.47590174446450928,success,22,31.21664781158881,29.668094146274164,false,false,9.9939366337546947,160.58244851618667,,,
2023-12-26T00:00:00,DOGEUSD,21,0.83082318554116363,0.42825784043553372,success,22,31.216647902024302,29.625175310321065,false,false,8.9934146491462084,151.53735047356119,,,
2023-12-27T00:00:00,DOGEUSD,21,0.82887191987478026,0.37931550856920548,success,22,31.216647775756449,29.638994414822804,false,false,7.9656256799533152,29.11616600953413,,,
2023-12-28T00:00:00,DOGEUSD,21,0.85050690900879855,0.32903187402961143,success,22,31.216647791494708,29.478065433881813,false,false,6.9096693546218395,12.04194634332956,,,
2023-12-29T00:00:00,DOGEUSD,21,0.89944151096218006,0.28514769396806772,success,22,31.216647764814333,29.025613276172098,false,false,5.9881015733294225,106.16981417300721,,,
2023-12-30T00:00:00,DOGEUSD,21,0.7758840286785369,0.22339210740872062,success,22,31.216648194265467,29.974808779823093,false,false,4.691234255583133,17.717884022768459,,,
2023-12-31T00:00:00,DOGEUSD,21,0.8617396991770464,0.17627558312123842,success,22,31.216647794040359,29.386832688384139,false,false,3.7017872455460066,16.679273660757538,,,
2024-01-01T00:00:00,DOGEUSD,21,0.92730287159713831,0.51982535883892678,success,22,31.21664777858237,28.670669428538101,false,false,10.916332535617462,26.803934198414449,,,
2024-01-02T00:00:00,DOGEUSD,21,0.90722357302614476,0.78560499888396829,success,22,31.216647811674374,28.936451482507621,false,false,16.497704976563334,1.9012714908152675,,,
2024-01-03T00:00:00,DOGEUSD,21,0.95942037404595226,0.99999995238095229,success,22,31.216647803832327,28.053584595612726,false,false,20.999998999999999,9.3953382381850883,,,
2024-01-04T00:00:00,DOGEUSD,21,0.94898897899262968,0.9205851732490492,success,22,31.216647797456428,28.293292319761044,false,false,19.332288638230033,23.936480977841232,,,
2024-01-05T00:00:00,DOGEUSD,21,0.90303887369963853,0.85801185370295785,success,22,31.216647822807442,28.985192359203428,false,false,18.018248927762116,80.227873743948336,,,
2024-01-06T00:00:00,DOGEUSD,21,0.86200202721021324,0.81169245439971471,success,22,31.21664781439296,29.38462918710027,false,false,17.045541542394009,26.703235025308061,,,
2024-01-07T00:00:00,DOGEUSD,21,0.79063922169233836,0.76193606814553438,success,22,31.216647809522875,29.88786502562915,false,false,16.000657431056222,1442.0328507954698,,,
2024-01-08T00:00:00,DOGEUSD,21,0.78231308593335958,0.71452017841778437,success,22,31.216647819090628,29.937450649523058,false,false,15.004923746773471,180.1877107275611,,,
2024-01-09T00:00:00,DOGEUSD,21,0.75237673150164996,0.66684307538406684,success,22,31.216647797916362,30.105319139229454,false,false,14.003704583065405,211.52556583717646,,,
2024-01-10T00:00:00,DOGEUSD,21,0.79633454845867879,0.61990423455248034,success,22,31.216647805531707,29.853107125214908,false,false,13.017988925602086,49.448337437660904,,,
2024-01-11T00:00:00,DOGEUSD,21,0.78250981486304372,0.57183899393521109,success,22,31.216647777395142,29.936295035806971,false,false,12.008618872639433,98.462178880566327,,,
2024-01-12T00:00:00,DOGEUSD,21,0.95017476542824586,0.45712220490287853,success,22,31.216647828236848,28.268523470953365,false,false,9.599566302960449,2.0312350008246911,,,
2024-01-13T00:00:00,DOGEUSD,21,0.9263259404196601,0.40812544311645044,success,22,31.216647794127695,28.68507239802884,false,false,8.5706343054454592,1.9799255674645369,,,
2024-01-14T00:00:00,DOGEUSD,21,0.53695954437751936,0.75863631596487835,success,22,31.216647766423741,31.068539438530973,false,false,15.931362635262445,12.852834493099834,,,
2024-01-15T00:00:00,DOGEUSD,21,0.56821472030733666,0.47687574961419771,success,22,31.216647792009528,30.942076842944566,false,false,10.014390741898152,14.318031217163766,,,
2024-01-16T00:00:00,DOGEUSD,21,0.60028854082574934,0.42848053797837399,success,22,31.216647787533827,30.809980281281462,false,false,8.9980912975458534,307.6433839847781,,,
2024-01-17T00:00:00,DOGEUSD,21,0.63611639898543926,0.36893246087678894,success,22,31.216647801521656,30.658100276718958,false,false,7.7475816784125673,19.184832372421628,,,
2024-01-18T00:00:00,DOGEUSD,21,0.61607840156644744,0.32097390393136677,success,22,31.21664779391152,30.743711924202689,false,false,6.7404519825587021,20.578545324202143,,,
2024-01-19T00:00:00,DOGEUSD,21,0.69343264501353175,0.27234517030457922,success,22,31.216648042034056,30.40043141675536,false,false,5.7192485763961631,24.70491355664138,,,
2024-01-20T00:00:00,DOGEUSD,21,0.64334188285730443,0.2375620476597094,success,22,31.216647803184717,30.626749188499286,false,false,4.9888030008538973,56.008701497786817,,,
2024-01-21T00:00:00,DOGEUSD,21,0.6442726321430291,0.61858232631818122,success,22,31.21664778755952,30.622690426037167,false,false,12.990228852681806,48.195504235413395,,,
2024-01-22T00:00:00,DOGEUSD,21,0.75557908924218231,0.69941740576128231,success,22,31.216648113477955,30.088055435811601,false,false,14.687765520986929,0.61165915280625482,,,
2024-01-23T00:00:00,DOGEUSD,21,0.7805897432377944,0.81142913950666284,success,22,31.216647907470335,29.947541488290383,false,false,17.04001192963992,24.738040501329944,,,
2024-01-24T00:00:00,DOGEUSD,21,0.76266752380916458,0.59479035541560976,success,22,31.216647771279035,30.049287594754311,false,false,12.490597463727804,0.57320042779572689,,,
2024-01-25T00:00:00,DOGEUSD,21,0.86593833023393296,0.71561644083516951,success,22,31.216647786569222,29.351134008959512,false,false,15.02794525753856,40.289671605183614,,,
2024-01-26T00:00:00,DOGEUSD,21,0.82896677987234058,0.66832172957540037,success,22,31.216648366706195,29.638326092291305,false,false,14.034756321083407,28.545410187750292,,,
2024-01-27T00:00:00,DOGEUSD,21,0.75375362214629837,0.47678995202820867,success,22,31.21664778616044,30.097914803350168,false,false,10.012588992592383,0.82665742785942542,,,
2024-01-28T00:00:00,DOGEUSD,21,0.72925775639811141,0.40464337249644222,success,22,31.21664779406294,30.225787786888866,false,false,8.4975108224252871,0.81515633412323663,,,
2024-01-29T00:00:00,DOGEUSD,21,0.72402818575692884,0.34520250533088237,success,22,31.216647765970389,30.252116181933555,false,false,7.2492526119485303,0.80678488338281562,,,
2024-01-30T00:00:00,DOGEUSD,21,0.7273668996700029,0.26852960098133433,success,22,31.216647851276662,30.23534376118204,false,false,5.6391216206080212,0.79235140348468325,,,
2024-01-31T00:00:00,DOGEUSD,21,0.78848300456113296,0.69629218583993235,success,22,31.113220312827494,29.797414812738889,false,false,14.622135902638579,3.3174581564592143,,,
2024-02-01T00:00:00,DOGEUSD,21,0.78811565172992271,0.61910202820526239,success,22,31.216647773894117,29.90304352744068,false,false,13.00114259231051,16.759289265462442,,,
2024-02-02T00:00:00,DOGEUSD,21,0.85997291634289663,0.6148227955748029,success,22,31.166363026259813,29.351297988725655,false,false,12.91127870707086,13.960014697324651,,,
2024-02-03T00:00:00,DOGEUSD,21,0.89767421493105581,0.56633141577593815,success,22,31.127360461963612,28.955714943751861,false,false,11.892959731294701,14.227428243696099,,,
2024-02-04T00:00:00,DOGEUSD,21,0.9032777250742049,0.58576630507966443,success,22,31.129338596931625,28.895152259347356,false,false,12.301092406672954,1.6460569152705942,,,
2024-02-05T00:00:00,DOGEUSD,21,0.94072560418065887,0.53407212641681634,success,22,31.130461903765561,28.365987845995267,false,false,11.215514654753143,1.6025386615382022,,,
2024-02-06T00:00:00,DOGEUSD,21,0.98036890102155727,0.40369395182279061,success,22,31.148675274085871,27.237861334998499,false,false,8.4775729882786024,4.0975419434845035,,,
2024-02-07T00:00:00,DOGEUSD,21,0.98831534081306016,0.3509961872878109,success,22,31.086147732187992,26.648422715351742,false,false,7.3709199330440285,3.8352272413371513,,,
2024-02-08T00:00:00,DOGEUSD,21,0.99524641714926276,0.29331986171577951,success,22,31.155474123550526,25.811382379709869,false,false,6.1597170960313701,3.7916126172562707,,,
2024-02-09T00:00:00,DOGEUSD,21,0.99750865506612774,0.40781763492981021,success,22,31.170618932012747,25.178180805270301,false,false,8.5641703335260146,0.2378532630566812,,,
2024-02-10T00:00:00,DOGEUSD,21,0.99947269091235247,0.56656575514258967,success,22,31.124454323025265,23.577258093915141,false,false,11.897880857994382,12.99498582367843,,,
2024-02-11T00:00:00,DOGEUSD,21,0.99699157434478347,0.52198084379118148,success,22,31.216647781009961,25.413322365886639,false,false,10.961597719614812,11.537986121866204,,,
2024-02-12T00:00:00,DOGEUSD,21,0.99819902103328861,0.47489890144827535,success,22,31.203341237947836,24.885718949098241,false,false,9.9728769304137828,2.292539246175318,,,
2024-02-13T00:00:00,DOGEUSD,21,0.998486822531098,0.42630915833729593,success,22,31.216648988015798,24.724619756475168,false,false,8.9524923250832149,15.455336330508151,,,
2024-02-14T00:00:00,DOGEUSD,21,0.98646479902379192,0.99386778174838164,success,22,31.216647788154813,26.927813917607445,false,false,20.871223416716013,7.555641548951967,,,
