timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-06T00:00:00,VECUSD,21,0.73044631240375013,0.42825826467792388,success,22,31.216647863727705,30.219759711920545,false,false,8.993423558236401,108.36813363084282,,,
2022-12-07T00:00:00,VECUSD,21,0.61724899314538817,0.38043599320876254,success,22,31.216647787306812,30.738759955391679,false,false,7.9891558573840138,35.231996889446513,,,
2022-12-08T00:00:00,VECUSD,21,0.61115886203829184,0.31826180640928775,success,22,31.216647781633853,30.764461727425019,false,false,6.6834979345950423,23.439164773883622,,,
2022-12-09T00:00:00,VECUSD,21,0.95679715277195676,0.67491201745818374,success,22,31.216648376496106,28.118963370220765,false,false,14.173152366621858,1.5096919817091814,,,
2022-12-10T00:00:00,VECUSD,21,0.95861958248479451,0.6224599824845457,success,22,31.216647790663931,28.073961237983383,false,false,13.071659632175461,1.3252235716902967,,,
2022-12-11T00:00:00,VECUSD,21,0.98067098480946668,0.57046850824211737,success,22,31.216647843117123,27.290018172078501,false,false,11.979838673084464,1.3391749434317208,,,
2022-12-12T00:00:00,VECUSD,21,0.94609437553216458,0.47569113884425668,success,22,31.216647765646766,28.351540261375334,false,false,9.9895139157293897,16.410264323178204,,,
2022-12-13T00:00:00,VECUSD,21,0.92396410144712293,0.43018484016072639,success,22,31.216647779359629,28.719180137864818,false,false,9.0338816433752545,14.19302603453146,,,
2022-12-14T00:00:00,VECUSD,21,0.9447655848291221,0.38095551009769063,success,22,31.216647794431246,28.377297178342083,false,false,8.0000657120515033,13.055430145391343,,,
2022-12-15T00:00:00,VECUSD,21,0.85106870582641059,0.32996004568518966,success,22,31.216647798136659,29.473640024092294,false,false,6.9291609593889829,15.592989571800274,,,
2022-12-16T00:00:00,VECUSD,21,0.88776082437160675,0.28460517389779805,success,22,31.216647880631029,29.148577606886924,false,false,5.9767086518537589,60.527277198595847,,,
2022-12-17T00:00:00,VECUSD,21,0.90257186198725603,0.96013274264234516,success,22,31.216647823048469,28.990514570769434,false,false,20.162787595489249,13.105780760339483,,,
2022-12-18T00:00:00,VECUSD,21,0.81727075316289732,0.18964704091622819,success,22,31.216647771511507,29.718682864114431,false,false,3.9825878592407919,64.462570664128862,,,
2022-12-19T00:00:00,VECUSD,21,0.74996905734554831,0.76192959567956753,success,22,30.968895004165841,29.870447736180278,false,false,16.000521509270918,994.33011462396951,,,
2022-12-20T00:00:00,VECUSD,21,0.7650163206468158,0.7142651336082444,success,22,30.52903142203829,29.348650316431989,false,false,14.999567805773133,695.35976864186955,,,
2022-12-21T00:00:00,VECUSD,21,0.77013942726318552,0.66665516395726254,success,22,30.866641303506658,29.657542650297383,false,false,13.999758443102513,1143.0772365366602,,,
2022-12-22T00:00:00,VECUSD,21,0.83598299059854575,0.61907875087002939,success,22,30.91697734376616,29.288339215371039,false,false,13.000653768270617,883.51554202803368,,,
2022-12-23T00:00:00,VECUSD,21,0.79109211708267335,0.57141510516379868,success,22,30.753590202840932,29.422069188578508,false,false,11.999717208439773,1130.2461366248126,,,
2022-12-24T00:00:00,VECUSD,21,0.76861670819165495,0.52380505120777843,success,22,30.787857492620372,29.587340683599848,false,false,10.999906075363347,1682.0838331452917,,,
2022-12-25T00:00:00,VECUSD,21,0.72258256468238502,0.47617742038376687,success,22,30.842444165341252,29.885135834035278,false,false,9.9997258280591037,1175.6210241981648,,,
2022-12-26T00:00:00,VECUSD,21,0.67366328142990162,0.43030694610614406,success,22,30.865282811912479,30.140482135644824,false,false,9.0364458682290252,8.4272842397792651,,,
2022-12-27T00:00:00,VECUSD,21,0.62523435642002978,0.38093829151054193,success,22,30.961554954178592,30.44972928460799,false,false,7.99970412172138,1261.6816390718311,,,
2022-12-28T00:00:00,VECUSD,21,0.94389146242855571,0.63936220441057023,success,22,30.977017501588392,28.154294304118039,false,false,13.426606292621976,9.1228013546353832,,,
2022-12-29T00:00:00,VECUSD,21,0.94856450827260907,0.44955772412571227,success,22,30.717850917465647,27.803229554281046,false,false,9.440712206639958,40.043194710453122,,,
2022-12-30T00:00:00,VECUSD,21,0.93645088417014977,0.40294791592425955,success,22,30.968405074885919,28.278121085092618,false,false,8.4619062344094509,38.279799595879162,,,
2022-12-31T00:00:00,VECUSD,21,0.92561720588760443,0.35791002984633935,success,22,30.97368816438679,28.452452052941904,false,false,7.5161106267731261,32.052017328038744,,,
2023-01-01T00:00:00,VECUSD,21,0.86781493117810815,0.33116213409518774,success,22,30.710116170839203,28.828340669020747,false,false,6.9544048159989424,77.840424400338605,,,
2023-01-02T00:00:00,VECUSD,21,0.97342838224346129,0.38673770721608025,success,22,30.321536760302017,26.720556149987964,false,false,8.1214918515376855,3.765925582328908,,,
2023-01-03T00:00:00,VECUSD,21,0.94020707643844437,0.34332104876253045,success,22,30.561602131968009,27.806389305745078,false,false,7.2097420240131393,3.1380466814748407,,,
2023-01-04T00:00:00,VECUSD,21,0.92429049083264181,0.18580634772032006,success,22,30.116070284415031,27.613947647195602,false,false,3.9019333021267215,35.67609147319407,,,
2023-01-05T00:00:00,VECUSD,21,0.95233175006670612,0.13375740959009158,success,22,30.049720982035502,27.055073087411269,false,false,2.8089056013919231,19.231619200880722,,,
2023-01-06T00:00:00,VECUSD,21,0.97873225310976431,0.14296650003509709,success,22,30.792306413687637,26.963239993350847,false,false,3.0022965007370388,728.81174257647842,,,
2023-01-07T00:00:00,VECUSD,21,0.99283913211412556,1.9496772439943139e-07,success,22,31.216647794037598,26.284710331753114,false,false,4.0943222123880593e-06,0.81771033691183903,,,
2023-01-08T00:00:00,VECUSD,21,0.61796002720770415,0.71579113107103831,success,22,31.216647775414756,30.735749244892283,false,false,15.031613752491804,13.817784958243228,,,
2023-01-09T00:00:00,VECUSD,21,0.89116563214013977,0.99997979169310036,success,22,31.216647926750113,29.113944787504543,false,false,20.999575625555106,2.1231912195579743,,,
2023-01-10T00:00:00,VECUSD,21,0.98659375563883611,0.90481864074412366,success,22,29.467095752191518,25.168557988099689,false,false,19.001191455626596,529.97109011484713,,,
2023-01-11T00:00:00,VECUSD,21,0.99432431156468304,0.48501660166790639,success,22,30.953299136707912,25.787427580283804,false,false,10.185348635026035,0.19358520452390901,,,
2023-01-12T00:00:00,VECUSD,21,0.8427562234442143,0.80951967209597042,success,22,30.496190208539119,28.81730978781172,false,false,16.999913114015378,2023.8254730529841,,,
2023-01-13T00:00:00,VECUSD,21,0.85266998053593657,0.7619030018481,success,22,30.021631491761244,28.265934012652529,false,false,15.999963038810099,2934.951167871408,,,
2023-01-14T00:00:00,VECUSD,21,0.84830464728911759,0.71428602028748434,success,22,29.23999074279406,27.518625168791136,false,false,15.000006426037171,2079.0797668621217,,,
2023-01-15T00:00:00,VECUSD,21,0.83192738644530784,0.66666660129184885,success,22,28.865208981912666,27.265859930368709,false,false,13.999998627128825,3784.7997056968234,,,
2023-01-16T00:00:00,VECUSD,21,0.81066579160977414,0.61904487296327781,success,22,29.797046974065665,28.342704850898755,false,false,12.999942332228834,3008.1910426335285,,,
2023-01-17T00:00:00,VECUSD,21,0.74766389936036159,0.57132168705754116,success,22,30.024838217232968,28.938646604221471,false,false,11.997755428208364,136.73268038123356,,,
2023-01-18T00:00:00,VECUSD,21,0.9956085796762727,0.55695294003922824,success,22,30.842823133901796,25.419121656768883,false,false,11.696011740823794,2.1981798449814454,,,
2023-01-19T00:00:00,VECUSD,21,0.98385664467398815,0.76748557920057281,success,22,31.203471573045316,27.093499902997504,false,false,16.11719716321203,0.20597032038158389,,,
2023-01-20T00:00:00,VECUSD,21,0.98620351244531568,0.47584541709573569,success,22,31.201517348859721,26.932068648224003,false,false,9.9927537590104496,1.4868903305449215,,,
2023-01-21T00:00:00,VECUSD,21,0.97283635029358451,0.42421218228966434,success,22,31.209483486136175,27.631147280615671,false,false,8.9084558280829516,1.5598504528239578,,,
2023-01-22T00:00:00,VECUSD,21,0.9534588090476126,0.37037709946374853,success,22,31.206788263556287,28.187029786602505,false,false,7.7779190887387193,1.7023876016975463,,,
2023-01-23T00:00:00,VECUSD,21,0.95548912844358869,0.71467260965839907,success,22,31.216645393529507,28.15015547175874,false,false,15.00812480282638,384.6517130277573,,,
2023-01-24T00:00:00,VECUSD,21,0.91189494373213253,0.66727074037917777,success,22,31.216647812448578,28.879652945951726,false,false,14.012685547962732,99.459865069403691,,,
2023-01-25T00:00:00,VECUSD,21,0.92682640188579601,0.62137239638951036,success,22,31.214347882598751,28.67541627770759,false,false,13.048820324179719,27.014883059482802,,,
2023-01-26T00:00:00,VECUSD,21,0.8329081683342674,0.17994339511587606,success,22,31.216647797656258,29.61026795515874,false,false,3.7788112974333972,1.6122112994064652,,,
2023-01-27T00:00:00,VECUSD,21,0.87852811750611404,0.524238231448239,success,22,31.216647792298794,29.2380826951117,false,false,11.00900286041302,127.2954416450728,,,
2023-01-28T00:00:00,VECUSD,21,0.90617608562877561,0.47725452957637299,success,22,31.216647780455851,28.948833912469205,false,false,10.022345121103832,56.446373887334623,,,
2023-01-29T00:00:00,VECUSD,21,0.65428827396337152,0.61789122696803511,success,22,31.216647966310237,30.578705192135608,false,false,12.975715766328737,20.749132655917233,,,
2023-01-30T00:00:00,VECUSD,21,0.75295067011844641,0.99997020326106134,success,22,31.216647950630001,30.102236268913956,false,false,20.999374268482288,8.6427706871981318,,,
2023-01-31T00:00:00,VECUSD,21,0.67089514693767438,0.66010298017690705,success,22,31.216647772846134,30.504411314270879,false,false,13.862162583715048,0.80476285839673201,,,
2023-02-01T00:00:00,VECUSD,21,0.66573166074082835,0.60146096001591276,success,22,31.216647801721535,30.527705205542951,false,false,12.630680160334167,0.8214716867127958,,,
2023-02-02T00:00:00,VECUSD,21,0.66070814344762929,0.5336964938279084,success,22,31.216647774592346,30.550196240920272,false,false,11.207626370386077,0.86165207085792961,,,
2023-02-03T00:00:00,VECUSD,21,0.6640369822115324,0.37968345748881793,success,22,31.21664778437346,30.535311028146026,false,false,7.9733526072651761,19.219897393870511,,,
2023-02-04T00:00:00,VECUSD,21,0.71445186357303159,0.33251699791067579,success,22,31.216647763181452,30.29954275769893,false,false,6.9828569561241913,39.650494896428526,,,
2023-02-05T00:00:00,VECUSD,21,0.70920818099471772,0.28483651529258375,success,22,31.216647873002511,30.325106375887966,false,false,5.9815668211442592,37.512752261928583,,,
2023-02-06T00:00:00,VECUSD,21,0.76442609774004633,0.23730548030948911,success,22,31.216647775186598,30.039547096182233,false,false,4.9834150864992717,53.225398938361479,,,
2023-02-07T00:00:00,VECUSD,21,0.82189248825072891,0.18672577795674672,success,22,31.216647955688618,29.68742572861866,false,false,3.921241337091681,13.941095031787016,,,
2023-02-08T00:00:00,VECUSD,21,0.88615948502933106,0.10872581890987723,success,22,31.216647789558252,29.1645493268827,false,false,2.2832421971074219,7.1791476455986301,,,
2023-02-09T00:00:00,VECUSD,21,0.58803053585134391,0.28662752973610539,success,22,31.216647771431639,30.860818123620195,false,false,6.0191781244582128,24.318503212805101,,,
2023-02-10T00:00:00,VECUSD,21,0.63875298560451677,0.61757118085652563,success,22,31.216647946801597,30.646692105901685,false,false,12.968994797987039,13.935571531067254,,,
2023-02-11T00:00:00,VECUSD,21,0.63314125840792745,0.57067327068643336,success,22,31.216648364412261,30.670931683788734,false,false,11.9841386844151,25.586630367509951,,,
2023-02-12T00:00:00,VECUSD,21,0.65597386878294828,0.52320745087176379,success,22,31.216647831519499,30.571244494869781,false,false,10.987356468307039,38.415546198905091,,,
2023-02-13T00:00:00,VECUSD,21,0.65783729280708925,0.51666913565959849,success,22,31.216647837645208,30.562976588221197,false,false,10.850051848851567,1.0617552645814055,,,
2023-02-14T00:00:00,VECUSD,21,0.65916631085074495,0.47817702849790367,success,22,31.216647817809374,30.557066589839412,false,false,10.041717598455977,0.93398740981590578,,,
2023-02-15T00:00:00,VECUSD,21,0.68741303671215226,0.5185051925567169,success,22,31.216647834080629,30.428595217579918,false,false,10.888609043691055,0.43005811612289624,,,
2023-02-16T00:00:00,VECUSD,21,0.68952660273125155,0.37080127720816208,success,22,31.216647786914447,30.418740728413741,false,false,7.7868268213714034,0.70587898730030352,,,
2023-02-17T00:00:00,VECUSD,21,0.81060712030931248,0.99999969953311885,success,22,31.216647803278828,29.762687891139684,false,false,20.999993690195495,0.35563433270514844,,,
2023-02-18T00:00:00,VECUSD,21,0.84952104821027452,0.71546489376649114,success,22,31.216647806946703,29.48579830815704,false,false,15.024762769096313,46.046931011916087,,,
2023-02-19T00:00:00,VECUSD,21,0.84688539219745185,0.66984262758182689,success,22,31.216647827351448,29.506269163713174,false,false,14.066695179218364,16.239706909205363,,,
2023-02-20T00:00:00,VECUSD,21,0.85946732141732951,0.99999995238095229,success,22,31.216647765018646,29.405775010881868,false,false,20.999998999999999,0.18953853764325815,,,
2023-02-21T00:00:00,VECUSD,21,0.96964332292065747,0.70562988065906929,success,22,31.216647760428067,27.752735960803872,false,false,14.818227493840455,0.10938144522803163,,,
2023-02-22T00:00:00,VECUSD,21,0.95411987607028614,0.58589598353156214,success,22,31.216647832900083,28.181890506515991,false,false,12.303815654162804,0.1875992173671383,,,
2023-02-23T00:00:00,VECUSD,21,0.98179682560608084,0.098515467135659021,success,22,31.216647802187484,27.228859409929761,false,false,2.0688248098488393,1.4035144119369052,,,
2023-02-24T00:00:00,VECUSD,21,0.93674594278652501,0.42948107984117972,success,22,31.216647759179082,28.52139492389194,false,false,9.0191026766647742,76.455375005976393,,,
2023-02-25T00:00:00,VECUSD,21,0.91335265281692168,0.38128756983495954,success,22,31.216647810542735,28.861372147712565,false,false,8.0070389665341501,199.46480600137784,,,
2023-02-26T00:00:00,VECUSD,21,0.87105181269568865,0.33404858665392323,success,22,31.216647785633121,29.306356998977861,false,false,7.0150203197323879,85.119989638878494,,,
2023-02-27T00:00:00,VECUSD,21,0.86368747119866351,0.3017727740144131,success,22,31.216647799182208,29.370387074216307,false,false,6.3372282543026754,17.732372593688083,,,
2023-02-28T00:00:00,VECUSD,21,0.78214761894358564,0.2554175008758981,success,22,31.216648182910589,29.938422371454038,false,false,5.3637675183938605,27.150934724655293,,,
2023-03-01T00:00:00,VECUSD,21,0.75002467986308774,0.20812196357280988,success,22,31.216647789474546,30.117903870538289,false,false,4.3705612350290073,23.000244397003254,,,
2023-03-02T00:00:00,VECUSD,21,0.6592163123268544,0.16028035910960711,success,22,31.21664779844372,30.55684400351392,false,false,3.3658875413017495,21.499488604753882,,,
2023-03-03T00:00:00,VECUSD,21,0.65460794248339327,0.80798903986049064,success,22,31.216647799411437,30.577291474497546,false,false,16.967769837070303,24.729063172558462,,,
2023-03-04T00:00:00,VECUSD,21,0.70704348174907561,0.7618778428361761,success,22,31.216648077718023,30.335580108076321,false,false,15.999434699559698,1595.7166771920909,,,
2023-03-05T00:00:00,VECUSD,21,0.76322177967777338,0.71415089487331229,success,22,31.216647817098877,30.046223083847632,false,false,14.997168792339558,386.92533547035691,,,
2023-03-06T00:00:00,VECUSD,21,0.73475648117619141,0.47535314507209164,success,22,31.216647771959888,30.197756988750733,false,false,9.982416046513924,45.157519825228228,,,
2023-03-07T00:00:00,VECUSD,21,0.72003258110670143,0.42795214154415495,success,22,31.216648145079589,30.272024917859632,false,false,8.9869949724272544,58.043119094041444,,,
2023-03-08T00:00:00,VECUSD,21,0.91301190245821029,0.57030722243823628,success,22,31.216647841749371,28.865670224023702,false,false,11.976451671202963,57.518503382969151,,,
2023-03-09T00:00:00,VECUSD,21,0.78952188609881679,0.5994421021731372,success,22,31.216647762263282,29.894601883235133,false,false,12.588284145635882,0.38391646904052307,,,
2023-03-10T00:00:00,VECUSD,21,0.85151095091281781,0.18948775526348885,success,22,31.216647769969512,29.470146621220941,false,false,3.9792428605332657,59.916722569279493,,,
2023-03-11T00:00:00,VECUSD,21,0.80738572382494367,0.42736683960262217,success,22,31.216647776576657,29.783535870037252,false,false,8.9747036316550659,36.766508633422454,,,
2023-03-12T00:00:00,VECUSD,21,0.92647171952690943,0.094959952776230844,success,22,31.21664809525732,28.682934674539641,false,false,1.9941590083008478,2837.0663936486244,,,
2023-03-13T00:00:00,VECUSD,21,0.76989684757159083,0.58166874031166793,success,22,31.216648026376969,30.008919181897298,false,false,12.215043546545026,0.36267976661574297,,,
2023-03-14T00:00:00,VECUSD,21,0.89565806243150126,0.71773119831808763,success,22,31.214874433552861,29.06498908734585,false,false,15.072355164679839,15.875058118975968,,,
2023-03-15T00:00:00,VECUSD,21,0.88502830141611344,0.66753674794196438,success,22,31.216647760302369,29.175714135609802,false,false,14.018271706781253,63.425015270190684,,,
2023-03-16T00:00:00,VECUSD,21,0.84739382813739383,0.61997646722585764,success,22,31.216647928571554,29.502342936440332,false,false,13.019505811743011,52.877015771221217,,,
2023-03-17T00:00:00,VECUSD,21,0.81086186081669553,0.50203921695984421,success,22,31.210824689137734,29.755204624681365,false,false,10.542823556156728,1.1814622880034626,,,
2023-03-18T00:00:00,VECUSD,21,0.81184982757119484,0.52446968010638617,success,22,31.216647795559169,29.754572847398364,false,false,11.01386328223411,67.619225059228825,,,
2023-03-19T00:00:00,VECUSD,21,0.73625968539214781,0.39055283810974106,success,22,31.179880739309343,30.153262811648343,false,false,8.2016096003045629,1.5013700583737528,,,
2023-03-20T00:00:00,VECUSD,21,0.66297507951156476,0.97438993292856024,success,22,31.142649526714859,30.466069000354366,false,false,20.462188591499764,1.2554701914024602,,,
2023-03-21T00:00:00,VECUSD,21,0.71893852032036232,0.89705000679084956,success,22,31.171668406619098,30.232465994056401,false,false,18.838050142607841,1.1764778119223993,,,
2023-03-22T00:00:00,VECUSD,21,0.83169107111346308,0.26103138077336541,success,22,31.196623634405743,29.598963724479976,false,false,5.4816589962406734,2.075946067973705,,,
2023-03-23T00:00:00,VECUSD,21,0.59022620136666015,0.42966723976352611,success,22,31.214242710697008,30.849342151925992,false,false,9.0230120350340481,3.5073735432601261,,,
2023-03-24T00:00:00,VECUSD,21,0.79310639610093236,0.71406442591966823,success,22,31.216647791342407,29.87289507990263,false,false,14.995352944313032,221.41107426767672,,,
2023-03-25T00:00:00,VECUSD,21,0.839608833360037,0.65152985510741479,success,22,31.216647776679093,29.561327290965981,false,false,13.682126957255711,19.652502068471772,,,
2023-03-26T00:00:00,VECUSD,21,0.90908958009291407,0.61740516713339366,success,22,31.216647779983845,28.914078767759751,false,false,12.965508509801266,38.937940631505057,,,
2023-03-27T00:00:00,VECUSD,21,0.92597065056962258,0.57025885727772951,success,22,31.216647802126342,28.690266891329351,false,false,11.975436002832319,55.831322166643126,,,
2023-03-28T00:00:00,VECUSD,21,0.95030383278299713,0.52303457035341605,success,22,31.216647769190818,28.265793823505561,false,false,10.983725977421736,90.319744508682163,,,
2023-03-29T00:00:00,VECUSD,21,0.94285504808005083,0.47495584303154009,success,22,31.216647762263175,28.413326261019588,false,false,9.9740727036623422,54.093773885185982,,,
2023-03-30T00:00:00,VECUSD,21,0.96907959771312957,0.4092511143883375,success,22,31.216647792343725,27.771717273849884,false,false,8.5942734021550873,3.8396681157573611,,,
2023-03-31T00:00:00,VECUSD,21,0.85115312378545838,0.38034066404955391,success,22,31.216647821649705,29.472973876431062,false,false,7.9871539450406326,83.442876220603026,,,
2023-04-01T00:00:00,VECUSD,21,0.9137749523842742,0.3322205407853388,success,22,31.216648305561677,28.856024698248852,false,false,6.9766313564921143,54.927240275364369,,,
2023-04-02T00:00:00,VECUSD,21,0.95631773756164196,2.1485025583258278e-06,success,22,31.216647774355508,28.130499680903043,false,false,4.5118553724842383e-05,0.088235784786539262,,,
2023-04-03T00:00:00,VECUSD,21,0.98173530597054637,5.6323178303269894e-08,success,22,31.216648052957801,27.232296235158287,false,false,1.1827867443686678e-06,0.10557875897105307,,,
2023-04-04T00:00:00,VECUSD,21,0.77407943159083814,0.12181876479256303,success,22,31.216647762524012,29.985156739682594,false,false,2.5581940606438236,0.17547277554955734,,,
2023-04-05T00:00:00,VECUSD,21,0.86356269180269463,0.45114933894002374,success,22,31.216647856322354,29.371446587916715,false,false,9.4741361177404979,1.727873333965416,,,
2023-04-06T00:00:00,VECUSD,21,0.72307300598162849,0.39972577916226359,success,22,31.216647784764987,30.256891503191518,false,false,8.394241362407536,8.6659919889115482,,,
2023-04-07T00:00:00,VECUSD,21,0.7983586045307729,0.61751341184788688,success,22,31.216647803126907,29.840580777294129,false,false,12.967781648805625,31.996564823238909,,,
2023-04-08T00:00:00,VECUSD,21,0.75829238718329395,0.55847676049547934,success,22,31.21664778293097,30.073307520774453,false,false,11.728011970405065,19.284779353204993,,,
2023-04-09T00:00:00,VECUSD,21,0.84401419842913783,0.52230333363290593,success,22,31.216647775472527,29.528243445770705,false,false,10.968370006291025,34.641173121118946,,,
2023-04-10T00:00:00,VECUSD,21,0.90398902080233456,0.76006562036249703,success,22,31.21664781647851,28.974293152861065,false,false,15.961378027612437,16.164829288165436,,,
2023-04-11T00:00:00,VECUSD,21,0.88545771797677031,0.4283165637495977,success,22,31.216647788862151,29.171487112240712,false,false,8.9946478387415514,232.35147767875301,,,
2023-04-12T00:00:00,VECUSD,21,0.86867955382947548,0.078982926146480989,success,22,31.216647787342804,29.327313973078901,false,false,1.6586414490761008,1.7785835565672821,,,
2023-04-13T00:00:00,VECUSD,21,0.71251469149326474,0.33200753724200932,success,22,31.216647765425428,30.309018991941109,false,false,6.9721582820821952,39.293345897608454,,,
2023-04-14T00:00:00,VECUSD,21,0.66195467989621148,0.28341352662900154,success,22,31.216647794665562,30.544630670085265,false,false,5.9516840592090325,18.09444119453018,,,
2023-04-15T00:00:00,VECUSD,21,0.68979453161524296,0.55350032445958042,success,22,31.216647761843664,30.41748886803008,false,false,11.62350681365119,2.1793413583868118,,,
2023-04-16T00:00:00,VECUSD,21,0.72125026058809805,0.47471845418288827,success,22,31.216647936293082,30.265976145098879,false,false,9.9690875378406538,23.746509431575557,,,
2023-04-17T00:00:00,VECUSD,21,0.71661825196673168,0.15893022223311057,success,22,31.216647766884112,30.288899413737987,false,false,3.3375346668953219,1.0945809854035655,,,
2023-04-18T00:00:00,VECUSD,21,0.72696111759915127,0.61956768416423902,success,22,31.216647777471888,30.237388996146102,false,false,13.01092136744902,0.61320053816026887,,,
2023-04-19T00:00:00,VECUSD,21,0.97805801737106735,0.99999977027660847,success,22,31.216647818521377,27.419480644494623,false,false,20.999995175808778,0.78251912523663314,,,
2023-04-20T00:00:00,VECUSD,21,0.98168899903966222,0.99999963518634249,success,22,31.216647788418598,27.234875256419137,false,false,20.999992338913192,0.32265393265894438,,,
2023-04-21T00:00:00,VECUSD,21,0.99489840060594104,0.90466612952606051,success,22,30.914236801894148,25.641150277137136,false,false,18.997988720047271,8954.162016374321,,,
2023-04-22T00:00:00,VECUSD,21,0.96855263751257625,0.58375846567198442,success,22,31.216623625504837,27.789135910566905,false,false,12.258927779111673,0.40975452371848592,,,
2023-04-23T00:00:00,VECUSD,21,0.93498812781752783,0.48379963619578675,success,22,31.216647778895091,28.550683849386836,false,false,10.159792360111522,0.46375190536854022,,,
2023-04-24T00:00:00,VECUSD,21,0.88857226539411094,0.63567367186042367,success,22,31.216647859402279,29.140408141615925,false,false,13.349147109068896,1.8877722190876804,,,
2023-04-25T00:00:00,VECUSD,21,0.91335729291421397,0.69130631362890804,success,22,31.138592063262916,28.78325776719899,false,false,14.51743258620707,37.858831635530507,,,
2023-04-26T00:00:00,VECUSD,21,0.96499497120811362,0.25179451490411991,success,22,31.216647804704714,27.900016645499253,false,false,5.2876848129865186,0.75193609879510315,,,
2023-04-27T00:00:00,VECUSD,21,0.99134648975966289,0.18145391052010926,success,22,31.216647766319017,26.475548703366961,false,false,3.8105321209222947,6.9198986280228061,,,
2023-04-28T00:00:00,VECUSD,21,0.97492298942442013,0.1329738749511192,success,22,31.216647945994374,27.55624097643107,false,false,2.7924513739735035,7.8327880628835267,,,
2023-04-29T00:00:00,VECUSD,21,0.98712417005228226,0.082730065718342669,success,22,31.216647798621857,26.877203868008014,false,false,1.7373313800851959,5.9745686308610919,,,
2023-04-30T00:00:00,VECUSD,21,0.80236862212841176,0.62298489956750458,success,22,31.216647841628788,29.815483278373989,false,false,13.082682890917596,13.438957550143028,,,
2023-05-01T00:00:00,VECUSD,21,0.73310875429780353,0.57576797376396638,success,22,31.21664777812898,30.206194974448067,false,false,12.091127449043293,12.836419091333124,,,
2023-05-02T00:00:00,VECUSD,21,0.79752663751429931,0.53071872868502956,success,22,31.21664827940107,29.845741378641559,false,false,11.145093302385622,10.770810694008103,,,
2023-05-03T00:00:00,VECUSD,21,0.8295854987393716,0.76174316115200402,success,22,31.216647807010816,29.633955342139704,false,false,15.996606384192084,368.78389434957489,,,
2023-05-04T00:00:00,VECUSD,21,0.8658036839128439,0.70278638126960069,success,22,31.216647776210245,29.352293359533245,false,false,14.758514006661615,25.486384729957038,,,
2023-05-05T00:00:00,VECUSD,21,0.88606062471396119,0.38639593239815778,success,22,31.216648198531434,29.165529336286681,false,false,8.114314580361313,11.424949635634807,,,
2023-05-06T00:00:00,VECUSD,21,0.85217971857792629,0.34537785185127107,success,22,31.216648154067663,29.464847933355333,false,false,7.2529348888766929,8.6233899376673584,,,
2023-05-07T00:00:00,VECUSD,21,0.9121079394998568,0.29454932315764609,success,22,31.216647775311984,28.876998913907464,false,false,6.1855357863105684,6.7945868402061578,,,
2023-05-08T00:00:00,VECUSD,21,0.80724986679762456,0.25401903982631135,success,22,31.21664779599223,29.784409254867555,false,false,5.3343998363525387,7.2339601881916034,,,
2023-05-09T00:00:00,VECUSD,21,0.87922794985198882,0.20021737016188579,success,22,31.216647775536618,29.231508468639909,false,false,4.2045647733996017,5.2537665504622,,,
2023-05-10T00:00:00,VECUSD,21,0.81000587301101201,0.092585443500091166,success,22,31.216647946482802,29.766599609310195,false,false,1.9442943135019144,0.85480390846123322,,,
2023-05-11T00:00:00,VECUSD,21,0.68561522994659818,0.14196322878751658,success,22,31.216647799337853,30.436948836335642,false,false,2.981227804537848,43.353697948412695,,,
2023-05-12T00:00:00,VECUSD,21,0.61799804098492817,0.57111907247967142,success,22,31.216647812026284,30.73558826140605,false,false,11.9935005220731,0.96186590797042071,,,
2023-05-13T00:00:00,VECUSD,21,0.61909179515816781,0.56737659208959612,success,22,31.216647836312752,30.730952692653471,false,false,11.914908433881518,1.4745344007053955,,,
2023-05-14T00:00:00,VECUSD,21,0.59839759013843141,0.52426083776224419,success,22,31.216647808829471,30.817854978363226,false,false,11.009477593007128,38.901845125989411,,,
2023-05-15T00:00:00,VECUSD,21,0.60457684102165754,0.47632559888270426,success,22,31.216647839479375,30.792075542529879,false,false,10.002837576536789,1.9262331176906664,,,
2023-05-16T00:00:00,VECUSD,21,0.57193051288544594,0.42945697003126909,success,22,31.216648000795185,30.92691603323965,false,false,9.0185963706566508,10.156556157065326,,,
2023-05-17T00:00:00,VECUSD,21,0.59253252907698839,0.36754374801270967,success,22,31.216647772225851,30.842203102866687,false,false,7.7184187082669036,1.4480661916517381,,,
2023-05-18T00:00:00,VECUSD,21,0.5875306843799587,0.31222087249557884,success,22,31.216647780223337,30.862881123469325,false,false,6.5566383224071556,1.3537479334922216,,,
2023-05-19T00:00:00,VECUSD,21,0.56198885701987589,0.6511442794028286,success,22,31.216647890600324,30.967410218916697,false,false,13.674029867459399,17.632360651815628,,,
2023-05-20T00:00:00,VECUSD,21,0.67679672473112618,0.61893412477275922,success,22,31.216648222727365,30.477558714264383,false,false,12.997616620227944,242.05219290142981,,,
2023-05-21T00:00:00,VECUSD,21,0.68648454168008233,0.57064144206413003,success,22,31.216647764246975,30.432912724567089,false,false,11.983470283346731,35.994098373107683,,,
