timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-04-23T00:00:00,USDSGD,21,0.95711608928511693,0.2885276406801216,success,22,31.178925959706483,28.073497984169503,false,false,6.0590804542825536,12.980447747810473,,,
2025-04-24T00:00:00,USDSGD,21,0.72864306963093206,0.759851500763979,success,22,31.199225664435318,30.211476709261582,false,false,15.956881516043559,1.2839193284876995,,,
2025-04-25T00:00:00,USDSGD,21,0.75344338107320208,0.70952715429434854,success,22,31.214244931313136,30.097182715807413,false,false,14.90007024018132,1.2734774787040974,,,
2025-04-28T00:00:00,USDSGD,21,0.83127219744734671,0.52372643962391807,success,22,31.216647773696312,29.621977259058447,false,false,10.998255232102279,462.27288299097648,,,
2025-04-29T00:00:00,USDSGD,21,0.84623295584635061,0.59739760806082232,success,22,31.216647774868097,29.511291848472812,false,false,12.545349769277269,1.1550196194750362,,,
2025-04-30T00:00:00,USDSGD,21,0.9033578848412962,0.53980103850321137,success,22,31.216647761151247,28.98154357846073,false,false,11.335821808567438,1.1147375032496907,,,
2025-05-01T00:00:00,USDSGD,21,0.91909221670757235,0.3876764889194384,success,22,31.216647842394256,28.786571408693753,false,false,8.1412062673082062,0.77899297476558294,,,
2025-05-02T00:00:00,USDSGD,21,0.87728935826271726,0.31031077740687268,success,22,31.216648348655596,29.249640547376725,false,false,6.5165263255443264,2.3488635357765069,,,
2025-05-05T00:00:00,USDSGD,21,0.94285171439294269,0.2826038669885329,success,22,30.986657189325054,28.183397559508592,false,false,5.9346812067591914,12.776990066391658,,,
2025-05-06T00:00:00,USDSGD,21,0.83564941160837736,0.2358623059074938,success,22,31.21577179649211,29.589564515687069,false,false,4.95310842405737,14.216612816925812,,,
2025-05-07T00:00:00,USDSGD,21,0.67327795142930758,0.18807673280105813,success,22,31.216647790050434,30.493599347126278,false,false,3.9496113888222206,12.780717076024693,,,
2025-05-08T00:00:00,USDSGD,21,0.83333379098408034,4.761904761904762e-08,success,22,31.051494895422646,29.442053687899548,false,false,9.9999999999999995e-07,0.82842785303667499,,,
2025-05-09T00:00:00,USDSGD,21,0.67404173576188087,0.6466855982185713,success,22,31.216524560110955,30.490001877981904,false,false,13.580397562589997,1.523025801141132,,,
2025-05-12T00:00:00,USDSGD,21,0.66396083131431427,0.66808663578305494,success,22,31.216647787909118,30.535652355795417,false,false,14.029819351444154,15.129135027603754,,,
2025-05-13T00:00:00,USDSGD,21,0.73061659784017885,0.62022737714226339,success,22,31.216648109308871,30.218894928794914,false,false,13.024774919987532,17.148018745629575,,,
2025-05-14T00:00:00,USDSGD,21,0.66014349713496678,0.57253395969372745,success,22,31.216647764126286,30.552714010961541,false,false,12.023213153568276,15.492024172514252,,,
2025-05-15T00:00:00,USDSGD,21,0.63468466085876285,0.52236573481790083,success,22,31.216647774081046,30.664280419057711,false,false,10.969680431175917,16.232873477410919,,,
2025-05-16T00:00:00,USDSGD,21,0.67919951875198348,0.47567163430535214,success,22,31.216647790206586,30.466552239901873,false,false,9.9891043204123946,16.47630563153816,,,
2025-05-19T00:00:00,USDSGD,21,0.84405915595853009,0.81179379172302457,success,22,31.216648204296028,29.527902352628821,false,false,17.047669626183517,14.729632217275356,,,
2025-05-20T00:00:00,USDSGD,21,0.92691243453860905,0.7644581024040924,success,22,31.216647776176892,28.676446925355375,false,false,16.053620150485941,12.957673068408077,,,
2025-05-21T00:00:00,USDSGD,21,0.8803728383348175,0.71568530985475554,success,22,31.216647993052959,29.220682415337979,false,false,15.029391506949866,14.630106449383177,,,
2025-05-22T00:00:00,USDSGD,21,0.88498519375455409,0.6674517534618164,success,22,31.216648010497295,29.176137965886245,false,false,14.016486822698145,15.403925108216113,,,
2025-05-23T00:00:00,USDSGD,21,0.78009531376109975,0.60549450168449259,success,22,31.216648147607085,29.950426246365563,false,false,12.715384535374344,21.295115376064189,,,
2025-05-26T00:00:00,USDSGD,21,0.81692167068634303,0.56888720179338892,success,22,31.216648006021256,29.721018880369911,false,false,11.946631237661167,16.159287286625649,,,
2025-05-27T00:00:00,USDSGD,21,0.78796467196828235,0.51997431896039348,success,22,31.216647816492507,29.903947462615076,false,false,10.919460698168264,16.441915397015009,,,
2025-05-28T00:00:00,USDSGD,21,0.82943831588892247,0.475110312766368,success,22,31.216647778565623,29.634996049641629,false,false,9.9773165680937286,14.181357528540653,,,
2025-05-29T00:00:00,USDSGD,21,0.8971564219756335,0.42696824498210018,success,22,31.216647772222313,29.050626715832308,false,false,8.9663331446241035,15.924933991371109,,,
2025-05-30T00:00:00,USDSGD,21,0.92510588025912321,0.37967430011545972,success,22,31.216647814723483,28.702814997925458,false,false,7.9731603024246542,14.265102558403685,,,
2025-06-02T00:00:00,USDSGD,21,0.9420396257173973,0.33011343756154338,success,22,31.216647764895125,28.428360000719557,false,false,6.9323821887924106,15.749824264630957,,,
2025-06-03T00:00:00,USDSGD,21,0.70915857430196672,0.2884114086375994,success,22,31.216647762449401,30.325346791596203,false,false,6.0566395813895868,13.268111040840372,,,
2025-06-04T00:00:00,USDSGD,21,0.67671599512743352,0.24171969371955709,success,22,31.216647792768185,30.477927321795097,false,false,5.0761135681106992,13.610012248618748,,,
2025-06-05T00:00:00,USDSGD,21,0.68007467789510778,1.014966982091446e-07,success,22,31.216647800075812,30.462532787638413,false,false,2.1314306623920366e-06,0.36176944109013609,,,
2025-06-06T00:00:00,USDSGD,21,0.70240064096341726,0.14549868655533538,success,22,31.216647800189847,30.357891994517711,false,false,3.0554724176620431,13.266810234619179,,,
2025-06-09T00:00:00,USDSGD,21,0.63454309185623803,0.60469165292038163,success,22,31.216649242275427,30.664892416623832,false,false,12.698524711328014,15.070488105294611,,,
2025-06-10T00:00:00,USDSGD,21,0.7398351415969836,0.57031075990987379,success,22,31.216648103651963,30.171536224757375,false,false,11.976525958107349,33.374993493072523,,,
2025-06-11T00:00:00,USDSGD,21,0.77440836497268728,0.91094694956895439,success,22,31.216647781613844,29.983274883990756,false,false,19.129885940948043,1.3925665177667341,,,
2025-06-12T00:00:00,USDSGD,21,0.56255085066507993,0.46272501091017287,success,22,31.216647782035853,30.965126719811671,false,false,9.7172252291136303,16.390731046288398,,,
2025-06-13T00:00:00,USDSGD,21,0.59049502337176163,0.41322042866746117,success,22,31.216647803944333,30.850635652320914,false,false,8.6776290020166851,19.847780642056573,,,
2025-06-16T00:00:00,USDSGD,21,0.64537249210462944,0.36778522941008052,success,22,31.2166477931945,30.617888101021236,false,false,7.7234898176116911,16.114814318210541,,,
2025-06-17T00:00:00,USDSGD,21,0.63030526752232063,0.33298583286796007,success,22,31.216647805215199,30.683121169305874,false,false,6.9927024902271615,61.82884939638771,,,
2025-06-18T00:00:00,USDSGD,21,0.66709520284961454,0.28533789205560589,success,22,31.216647958035104,30.521571744058434,false,false,5.9920957331677238,74.334091668359264,,,
2025-06-19T00:00:00,USDSGD,21,0.73781693200664766,0.23590725383435338,success,22,31.216647761685735,30.181995020028769,false,false,4.9540523305214208,17.947943959472219,,,
2025-06-20T00:00:00,USDSGD,21,0.67966365278089558,0.4735436510547642,success,22,31.216647789540453,30.464421270852942,false,false,9.944416672150048,10.153589437076407,,,
2025-06-23T00:00:00,USDSGD,21,0.83306168172334971,2.1316723542729771e-07,success,22,31.216647865656565,29.609164571096837,false,false,4.4765119439732519e-06,8.016785245936493,,,
2025-06-24T00:00:00,USDSGD,21,0.571292587897683,0.57177096108985537,success,22,31.216647799191961,30.929520970816892,false,false,12.007190182886962,45.552718638338327,,,
2025-06-25T00:00:00,USDSGD,21,0.6016199047777786,0.33311571759252717,success,22,31.216647787647258,30.804428491830436,false,false,6.9954300694430707,58.693556497265803,,,
2025-06-26T00:00:00,USDSGD,21,0.56853518405345715,0.47685571061676818,success,22,31.216647784983071,30.940770552688491,false,false,10.013969922952132,15.912104101726847,,,
2025-06-27T00:00:00,USDSGD,21,0.55024278831170559,0.19326435516851717,success,22,31.21664779468724,31.014996088154067,false,false,4.0585514585388607,13.842590523165505,,,
2025-06-30T00:00:00,USDSGD,21,0.58745357469883464,0.14152472539793748,success,22,31.216647780797501,30.863199305317323,false,false,2.9720192333566868,15.242762267196337,,,
2025-07-01T00:00:00,USDSGD,21,0.7756280680414791,0.57101223164636117,success,22,31.216648009278277,29.976279983180596,false,false,11.991256864573584,98.028863049013978,,,
2025-07-02T00:00:00,USDSGD,21,0.78576521510535613,0.52300347078384557,success,22,31.216647855946849,29.917062355952496,false,false,10.983072886460757,51.414135831585767,,,
2025-07-03T00:00:00,USDSGD,21,0.74395593335815813,0.4757819135924572,success,22,31.216647769201746,30.150015530465769,false,false,9.9914201854416014,86.914970516371795,,,
2025-07-04T00:00:00,USDSGD,21,0.61994505937758926,0.65034402499797173,success,22,31.216647781695734,30.727332744345112,false,false,13.657224524957407,24.53369767970403,,,
2025-07-07T00:00:00,USDSGD,21,0.63766500470611076,0.38078348692585934,success,22,31.216647778451485,30.65140388926854,false,false,7.9964532254430463,122.17407062040699,,,
2025-07-08T00:00:00,USDSGD,21,0.6654390699988233,0.33319126329798943,success,22,31.216647790416587,30.529019727446684,false,false,6.9970165292577775,179.84348923182023,,,
2025-07-09T00:00:00,USDSGD,21,0.69557757190181257,0.28518687688571631,success,22,31.216647766895957,30.390321530710121,false,false,5.9889244146000431,59.39967106672745,,,
2025-07-10T00:00:00,USDSGD,21,0.76933060091807526,0.23789376342048274,success,22,31.216647772667613,30.012112497990607,false,false,4.9957690318301378,212.04544517001946,,,
2025-07-11T00:00:00,USDSGD,21,0.80680791565703114,0.17519364190091086,success,22,31.216647800224674,29.787247132645842,false,false,3.6790664799191282,25.281663457841564,,,
2025-07-14T00:00:00,USDSGD,21,0.64756767182412267,0.55737766443668291,success,22,31.216647779784601,30.608283106218664,false,false,11.704930953170342,24.326383750076555,,,
2025-07-15T00:00:00,USDSGD,21,0.66409779514316092,0.52352263369756136,success,22,31.216648607163918,30.53503924731449,false,false,10.993975307648789,99.171219355527441,,,
2025-07-16T00:00:00,USDSGD,21,0.78900586714708565,4.7619136010397536e-08,success,22,31.216647793972601,29.897704363678194,false,false,1.0000018562183483e-06,7.9424984148780471,,,
2025-07-17T00:00:00,USDSGD,21,0.54095997964518472,0.58512388793884718,success,22,31.216647769016667,31.052439864259494,false,false,12.287601646715791,22.027310173473868,,,
2025-07-18T00:00:00,USDSGD,21,0.53505657488607583,0.36600554317326256,success,22,31.216647768735175,31.076191011743155,false,false,7.6861164066385141,20.084916743977537,,,
2025-07-21T00:00:00,USDSGD,21,0.55256256975941487,0.48905746030975772,success,22,31.216647803536791,31.005617835371329,false,false,10.270206666504912,17.746470206093683,,,
2025-07-22T00:00:00,USDSGD,21,0.66336341285023792,0.52264539047788017,success,22,31.216647786344275,30.53832878439253,false,false,10.975553200035483,21.078098250612456,,,
2025-07-23T00:00:00,USDSGD,21,0.70006998192172909,0.47608329480078215,success,22,31.216647782493197,30.369016652644355,false,false,9.9977491908164247,278.63026326866111,,,
2025-07-24T00:00:00,USDSGD,21,0.65842576054175839,0.42771585325973238,success,22,31.216647799445749,30.560361072522387,false,false,8.9820329184543795,28.829379058795013,,,
2025-07-25T00:00:00,USDSGD,21,0.68663860611199945,0.38010593958010819,success,22,31.216647869182285,30.432196899335036,false,false,7.9822247311822725,34.926359233087901,,,
2025-07-28T00:00:00,USDSGD,21,0.72024383738572983,0.48952925296549282,success,22,31.216647778270456,30.270976336512835,false,false,10.28011431227535,0.79047671775329797,,,
2025-07-29T00:00:00,USDSGD,21,0.69903440898055069,0.41529138983452279,success,22,31.216647790859497,30.373943766492228,false,false,8.7211191865249784,0.78066601698342175,,,
2025-07-30T00:00:00,USDSGD,21,0.95462873979555896,0.62168644718561927,success,22,31.026395882381699,27.979952241077712,false,false,13.055415390898006,16.191448468318359,,,
2025-07-31T00:00:00,USDSGD,21,0.87811156552918701,0.57319238312105147,success,22,31.061935600584878,29.087268102019642,false,false,12.037040045542081,16.266626196259985,,,
2025-08-01T00:00:00,USDSGD,21,0.98298938388438428,0.91193799571537382,success,22,31.2166477665466,27.159887072708951,false,false,19.150697910022849,0.60232626682604495,,,
2025-08-04T00:00:00,USDSGD,21,0.96894548008089676,0.73477900561816956,success,22,31.197556839831414,27.757092860468514,false,false,15.43035911798156,1.5456301807463644,,,
2025-08-05T00:00:00,USDSGD,21,0.93968762370664016,0.67944543078433151,success,22,31.14388953006366,28.397879353236796,false,false,14.268354046470961,1.8122971070897891,,,
2025-08-06T00:00:00,USDSGD,21,0.97541126225647679,0.62195683305250882,success,22,31.062847025600487,27.382276358900807,false,false,13.061093494102685,12.120678949735156,,,
2025-08-07T00:00:00,USDSGD,21,0.95488337992771644,0.57367075755297836,success,22,31.008075414921077,27.955736891794398,false,false,12.047085908612546,12.567561173326773,,,
2025-08-08T00:00:00,USDSGD,21,0.88960856809512157,0.28947867233354047,success,22,31.032507435727535,28.945758402149664,false,false,6.0790521190043494,14.671715313729635,,,
2025-08-11T00:00:00,USDSGD,21,0.86304787812821582,0.47741384423507377,success,22,31.00552485015314,29.164686071255812,false,false,10.025690728936549,20.42571702094817,,,
2025-08-12T00:00:00,USDSGD,21,0.81571725344961898,0.41682746314917163,success,22,31.074285966602208,29.586689418990201,false,false,8.7533767261326041,1.9144588243005356,,,
2025-08-13T00:00:00,USDSGD,21,0.78834377891426788,0.35855699657138967,success,22,31.03752779106005,29.722556888487141,false,false,7.5296969279991828,1.7245967710678369,,,
2025-08-14T00:00:00,USDSGD,21,0.77435556151839047,0.31508539006461922,success,22,31.050856926315678,29.817786255713983,false,false,6.6167931913570035,1.8209327424596278,,,
2025-08-15T00:00:00,USDSGD,21,0.77653995064406423,0.25686345634082164,success,22,31.074519745734257,29.828904302821424,false,false,5.394132583157254,1.5153732391882315,,,
2025-08-18T00:00:00,USDSGD,21,0.93782460695063341,0.51996759053044461,success,22,31.118799568716682,28.405195934719906,false,false,10.919319401139337,17.12302275450541,,,
2025-08-19T00:00:00,USDSGD,21,0.96600855844466249,0.47168182133687803,success,22,31.117046874680582,27.76998295480271,false,false,9.9053182480744386,15.995055742652191,,,
2025-08-20T00:00:00,USDSGD,21,0.9712383583515859,0.42464887161513415,success,22,31.166345556228681,27.646816253055796,false,false,8.9176263039178174,17.275126625984235,,,
2025-08-21T00:00:00,USDSGD,21,0.96194224930754446,0.37725824511460987,success,22,31.198076939700556,27.968227283873659,false,false,7.922423147406807,16.331917845894541,,,
2025-08-22T00:00:00,USDSGD,21,0.87220655710057027,0.33271797564231714,success,22,31.216647764245153,29.296036724089245,false,false,6.9870774884886604,86.775497250126776,,,
2025-08-25T00:00:00,USDSGD,21,0.88389854426215886,0.28430517265646504,success,22,31.216647768971416,29.18676990913464,false,false,5.9704086257857663,40.069933182533418,,,
2025-08-26T00:00:00,USDSGD,21,0.93531690142493529,0.23667844673531852,success,22,31.216647791439467,28.545262327363094,false,false,4.9702473814416885,47.997127672041692,,,
2025-08-27T00:00:00,USDSGD,21,0.94218284834521382,0.18794525383689384,success,22,31.216648326199461,28.425734437027341,false,false,3.9468503305747706,28.812434775388422,,,
2025-08-28T00:00:00,USDSGD,21,0.96811973556780617,0.14105643381439051,success,22,31.216647768908036,27.803279144010968,false,false,2.9621851101022005,48.046069009610015,,,
2025-08-29T00:00:00,USDSGD,21,0.61505610489455464,0.6672330715658652,success,22,31.216647783219727,30.748031888773092,false,false,14.01189450288317,27.051968148993943,,,
2025-09-01T00:00:00,USDSGD,21,0.60515646089897501,0.5783151696790978,success,22,31.216647814197973,30.78965035943525,false,false,12.144618563261053,1.6281466370896067,,,
2025-09-02T00:00:00,USDSGD,21,0.81046370261236533,0.58726763958825412,success,22,31.216647788212683,29.763621781108181,false,false,12.332620431353337,19.512352066623013,,,
2025-09-03T00:00:00,USDSGD,21,0.80986795439539405,0.034194204964326451,success,22,31.216647805566389,29.767495398096177,false,false,0.7180783042508555,2.3142484402374199,,,
2025-09-04T00:00:00,USDSGD,21,0.64698466952530431,0.49176901944361356,success,22,31.216647777924472,30.610836663507229,false,false,10.327149408315885,18.038850668303951,,,
2025-09-05T00:00:00,USDSGD,21,0.68308418004471294,0.44377545768811444,success,22,31.21664779494731,30.448665878960263,false,false,9.3192846114504029,17.890638754902408,,,
2025-09-08T00:00:00,USDSGD,21,0.71848925497291005,0.57020480441206522,success,22,31.216647796693451,30.279667663553372,false,false,11.974300892653369,27.394537692646786,,,
2025-09-09T00:00:00,USDSGD,21,0.78869581503436281,0.52130906794558007,success,22,31.216647796106788,29.899565812099766,false,false,10.947490426857183,16.834092192019281,,,
2025-09-10T00:00:00,USDSGD,21,0.83252199138615812,0.46040790030863998,success,22,31.216647811545585,29.613040224748346,false,false,9.6685659064814402,18.71814858953632,,,
2025-09-11T00:00:00,USDSGD,21,0.96383260562836204,0.84116757024856303,success,22,31.216647780837633,27.93388815190373,false,false,17.664518975219824,20.916315919432321,,,
2025-09-12T00:00:00,USDSGD,21,0.89215415584354507,0.38020600945306554,success,22,31.216647785875711,29.103711686316114,false,false,7.9843261985143767,75.278788488020965,,,
2025-09-15T00:00:00,USDSGD,21,0.88545098706521375,0.31590052245381472,success,22,31.216647791595594,29.171553478448637,false,false,6.633910971530109,22.63133363135465,,,
2025-09-16T00:00:00,USDSGD,21,0.868264822653531,0.27002123544733619,success,22,31.216647782605353,29.330944694437179,false,false,5.6704459443940598,21.301675309852815,,,
2025-09-17T00:00:00,USDSGD,21,0.90040603099095984,0.23723611704300027,success,22,31.216647789418399,29.014903592923261,false,false,4.9819584579030058,71.078259472860736,,,
2025-09-18T00:00:00,USDSGD,21,0.89717009885649257,0.15297460626264861,success,22,31.216647879102702,29.050478582071506,false,false,3.212466731515621,11.238118821202804,,,
2025-09-19T00:00:00,USDSGD,21,0.94467452314074596,0.097978598083936622,success,22,31.216647783014359,28.379040839940046,false,false,2.0575505597626691,13.720095048542726,,,
2025-09-22T00:00:00,USDSGD,21,0.94702952843436694,0.050961952688891352,success,22,31.216647797202182,28.333052141494058,false,false,1.0702010064667185,6.0978124594817382,,,
2025-09-23T00:00:00,USDSGD,21,0.67881211089946747,0.55305048353906305,success,22,31.216250270318792,30.46793217168166,false,false,11.614060154320324,1.1347524877070547,,,
2025-09-24T00:00:00,USDSGD,21,0.80997565465041943,0.66679533255651313,success,22,31.129826559526883,29.679974565670172,false,false,14.002701983686777,15.789997974551696,,,
2025-09-25T00:00:00,USDSGD,21,0.80362298821380085,0.47353395348779692,success,22,30.495838368077202,29.086744470145696,false,false,9.9442130232437353,1.1571288477354895,,,
2025-09-26T00:00:00,USDSGD,21,0.75882891607693093,0.50660194716518103,success,22,30.962369543789976,29.816099772249217,false,false,10.638640890468801,0.73240546763116376,,,
2025-09-29T00:00:00,USDSGD,21,0.74543334559505214,0.45262025991376714,success,22,30.757066652846127,29.682663636691654,false,false,9.5050254581891096,0.84706352580901623,,,
2025-09-30T00:00:00,USDSGD,21,0.72204158129188112,0.34893874237468114,success,22,30.731394061126263,29.776782861585875,false,false,7.3277135898683046,0.8700994751167378,,,
2025-10-01T00:00:00,USDSGD,21,0.66993826093111086,0.71469020413084106,success,22,30.734541324657641,30.026635489431794,false,false,15.008494286747663,12.402873152512248,,,
2025-10-02T00:00:00,USDSGD,21,0.67988788609039674,0.66680574646340607,success,22,30.623376727304336,29.870120106524734,false,false,14.002920675731527,15.899251512510771,,,
2025-10-03T00:00:00,USDSGD,21,0.65106065217304299,0.6187395996333469,success,22,30.595482142315191,29.971777455383958,false,false,12.993531592300286,16.344679696462414,,,
2025-10-06T00:00:00,USDSGD,21,0.58392015096926986,0.48028445777671114,success,22,30.164758974063531,29.825871915003376,false,false,10.085973613310934,13.261044297675184,,,
2025-10-07T00:00:00,USDSGD,21,0.59630755324625806,0.43272450369390264,success,22,30.2038028723133,29.813699627044578,false,false,9.0872145775719559,16.036785573991612,,,
2025-10-08T00:00:00,USDSGD,21,0.58983624018413527,0.3845855842255852,success,22,30.145156716261059,29.781868271036643,false,false,8.0762972687372887,14.882848129302216,,,
2025-10-09T00:00:00,USDSGD,21,0.59972668647613236,0.33622521008540213,success,22,29.888559603735878,29.484233172426972,false,false,7.0607294117934449,15.572691878709007,,,
2025-10-10T00:00:00,USDSGD,21,0.81245060143755399,0.66760467050825478,success,22,30.714429953957396,29.248417109543443,false,false,14.019698080673351,0.80775390906478284,,,
2025-10-13T00:00:00,USDSGD,21,0.88319554990225713,0.61121311370657716,success,22,30.87428247082989,28.851237003747041,false,false,12.835475387838121,0.85145696891859124,,,
2025-10-14T00:00:00,USDSGD,21,0.92115630182967922,0.53746305222747059,success,22,30.866401187840069,28.408238845625707,false,false,11.286724096776883,0.94742144752723145,,,
2025-10-15T00:00:00,USDSGD,21,0.88093404500943273,0.49842827568362674,success,22,31.099270191162514,29.097965015002682,false,false,10.466993789356161,0.8060811145548995,,,
2025-10-16T00:00:00,USDSGD,21,0.79974659476734367,0.50454267418975707,success,22,30.624326419747234,29.239615089509112,false,false,10.595396157984899,0.75450049377350015,,,
2025-10-17T00:00:00,USDSGD,21,0.8428746777683892,0.41986424418067936,success,22,30.795692934426938,29.115918367379006,false,false,8.8171491277942664,0.81868174660128179,,,
2025-10-20T00:00:00,USDSGD,21,0.85539606132273205,0.33703115101326259,success,22,30.997860928935392,29.220294885424828,false,false,7.0776541712785139,0.97187970482405994,,,
2025-10-21T00:00:00,USDSGD,21,0.8595325224923217,0.32955285756366526,success,22,31.090932587422845,29.279519909630174,false,false,6.9206100088369702,0.72340254750853394,,,
2025-10-22T00:00:00,USDSGD,21,0.87284590531792261,0.27254215159804196,success,22,31.184440750938119,29.258081417246924,false,false,5.7233851835588814,0.72948146639443401,,,
2025-10-23T00:00:00,USDSGD,21,0.92114708753949837,0.16153365657368338,success,22,31.201461134998421,28.743425656774178,false,false,3.3922067880473508,0.91562942404245729,,,
2025-10-24T00:00:00,USDSGD,21,0.57132293695563718,0.99999995238095229,success,22,31.21664823612236,30.929397491152525,false,false,20.999998999999999,0.042033758511775515,,,
2025-10-27T00:00:00,USDSGD,21,0.58530974325382468,0.57143857978970036,success,22,31.216647760543633,30.872038450059133,false,false,12.000210175583707,44.63568042520312,,,
2025-10-28T00:00:00,USDSGD,21,0.57301173850230291,0.72916415675373913,success,22,31.216647757611813,30.922498077277535,false,false,15.312447291828521,20.229241554358367,,,
2025-10-29T00:00:00,USDSGD,21,0.58156747600583625,0.492618662339594,success,22,31.216647761495967,30.887436402367129,false,false,10.344991909131474,19.918831804734111,,,
2025-10-30T00:00:00,USDSGD,21,0.5901377777474639,0.63430781758896027,success,22,31.216647788095802,30.85211281678875,false,false,13.320464169368165,20.89223113291586,,,
2025-10-31T00:00:00,USDSGD,21,0.551635193680865,0.57148458665021951,success,22,31.216648002936584,31.009368257022793,false,false,12.00117631965461,304.61513027253824,,,
2025-11-03T00:00:00,USDSGD,21,0.72968828850465695,0.037897138996378643,success,22,31.21664780150261,30.22360614071042,false,false,0.79583991892395156,1.063480712958742,,,
2025-11-04T00:00:00,USDSGD,21,0.5683142701198014,0.49720072379955677,success,22,31.215939527155292,30.940962815354592,false,false,10.441215199790692,30.991285362042674,,,
2025-11-05T00:00:00,USDSGD,21,0.61926627785439692,0.58699333791692487,success,22,31.216647787993949,30.73021267234957,false,false,12.326860096255421,1.6108379059473543,,,
2025-11-06T00:00:00,USDSGD,21,0.74967491912036444,0.55130525306920108,success,22,31.216647774577467,30.119768499875065,false,false,11.577410314453223,1.3945186667572638,,,
2025-11-07T00:00:00,USDSGD,21,0.84882620921429186,0.50937465667678639,success,22,31.214497842440494,29.48907348501098,false,false,10.696867790212515,1.3778254446685376,,,
2025-11-10T00:00:00,USDSGD,21,0.79265835402062368,0.47394661462034149,success,22,31.163743150078986,29.822718744904652,false,false,9.9528789070271717,1.4399168092824779,,,
2025-11-11T00:00:00,USDSGD,21,0.74779385417441357,0.43210693525213145,success,22,31.144309249663895,30.057428697786804,false,false,9.0742456402947607,1.4830352330856016,,,
2025-11-12T00:00:00,USDSGD,21,0.63581466433439926,0.42722828745565461,success,22,31.179525901491655,30.622281690871684,false,false,8.9717940365687472,19.066347268926176,,,
2025-11-13T00:00:00,USDSGD,21,0.67736782040042587,0.32296115917793256,success,22,31.198013346760458,30.456311823570822,false,false,6.7821843427365831,1.3744099062613686,,,
2025-11-14T00:00:00,USDSGD,21,0.64178483271436937,0.33330746460086863,success,22,31.201980581808776,30.618861317624358,false,false,6.9994567566182413,873.67975935898062,,,
2025-11-17T00:00:00,USDSGD,21,0.58086633673197707,0.49287529345593117,success,22,31.21664779000179,30.890316991340718,false,false,10.350381162574555,17.32051873449355,,,
2025-11-18T00:00:00,USDSGD,21,0.59862169549160249,0.90417215916905158,success,22,31.216648187432224,30.816922734295005,false,false,18.987615342550082,15.637396885983012,,,
2025-11-19T00:00:00,USDSGD,21,0.58831501897655936,0.52384163459104238,success,22,31.216647800403987,30.859643697127979,false,false,11.00067432641189,483.65097009468627,,,
2025-11-20T00:00:00,USDSGD,21,0.57554848432408889,0.49311130097387168,success,22,31.216648245950218,30.912122558126828,false,false,10.355337320451305,22.406730773998191,,,
2025-11-21T00:00:00,USDSGD,21,0.61139658175900446,0.68130768596407032,success,22,31.21664778898932,30.763461303592141,false,false,14.307461405245476,2.1253442687594428,,,
2025-11-24T00:00:00,USDSGD,21,0.54225894262162033,0.66732219167452822,success,22,31.216647789066339,31.047207795125626,false,false,14.013766025165094,42.386725416341598,,,
2025-11-25T00:00:00,USDSGD,21,0.71267591399436836,0.44527858988607638,success,22,31.20554229135751,30.297126311057138,false,false,9.3508503876076041,0.77911048231234126,,,
2025-11-26T00:00:00,USDSGD,21,0.90497133712067468,0.90476091584512397,success,22,31.079730046240673,28.826005335345251,false,false,18.999979232747602,587.52731341719755,,,
2025-11-27T00:00:00,USDSGD,21,0.95790708568170091,0.086285129144906547,success,22,30.791922938629213,27.667051573712783,false,false,1.8119877120430374,3.3902302832927647,,,
2025-11-28T00:00:00,USDSGD,21,0.5425596874377423,0.35039810031450863,success,22,30.984764888580653,30.814113198150974,false,false,7.3583601066046818,0.62051373086799932,,,
2025-12-01T00:00:00,USDSGD,21,0.54393196609790551,0.25662101947912624,success,22,31.091015093253937,30.914832912078278,false,false,5.389041409061651,0.75127664870078248,,,
2025-12-02T00:00:00,USDSGD,21,0.73006956115189126,0.047862549819729185,success,22,31.10710187440268,30.112126347459977,false,false,1.0051135462143128,193.87141261268189,,,
2025-12-03T00:00:00,USDSGD,21,0.69534755847247909,0.5703054030980701,success,22,31.216647761822649,30.391407547992475,false,false,11.976413465059473,16.814108516929249,,,
2025-12-04T00:00:00,USDSGD,21,0.68066784687749382,0.74575583625535491,success,22,31.216647863200013,30.459805212678145,false,false,15.660872561362453,20.281887256950021,,,
2025-12-05T00:00:00,USDSGD,21,0.77058316487469469,0.69753764957106823,success,22,31.216648231284953,30.00504123575271,false,false,14.648290640992432,17.127784867048508,,,
2025-12-08T00:00:00,USDSGD,21,0.65586567127150175,0.41336318340785472,success,22,31.216647851551137,30.571723924620013,false,false,8.6806268515649485,22.485162120799458,,,
2025-12-09T00:00:00,USDSGD,21,0.67152663449808958,0.36729356724254036,success,22,31.216648220177589,30.501550296314832,false,false,7.7131649120933474,27.803020520734634,,,
2025-12-10T00:00:00,USDSGD,21,0.68233094069239386,0.57055417711027034,success,22,31.216647992093566,30.452143348544784,false,false,11.981637719315678,31.618698357687755,,,
2025-12-11T00:00:00,USDSGD,21,0.71279827048555588,0.28351235816201997,success,22,31.216648063019942,30.307634472375515,false,false,5.9537595214024197,25.064892518715276,,,
