timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-06-02T00:00:00,NVDA,21,0.99998017688440144,0.7342309220031783,success,22,31.216648016682456,20.388005993252001,false,false,15.418849362066744,123.70407359840075,,,
2023-06-05T00:00:00,NVDA,21,0.99982737443663461,0.64146412461589208,success,22,31.216648189309062,22.552435147054922,false,false,13.470746616933734,2.7572700950528808,,,
2023-06-06T00:00:00,NVDA,21,0.99966650626364872,0.59035423114498875,success,22,31.21664778796999,23.211094862987363,false,false,12.397438854044765,2.8447664801196888,,,
2023-06-07T00:00:00,NVDA,21,0.99964665120674745,0.5478003428277477,success,22,31.216648564481936,23.26894706972206,false,false,11.503807199382702,2.9770901282832489,,,
2023-06-08T00:00:00,NVDA,21,0.9993599352006175,0.52586980110316939,success,22,31.216647821077494,23.863346953105204,false,false,11.043265823166557,57.529760485224422,,,
2023-06-09T00:00:00,NVDA,21,0.99814010072065407,0.44192891719457994,success,22,31.216647821691147,24.931276509118234,false,false,9.2805072610861785,3.0899983341793873,,,
2023-06-12T00:00:00,NVDA,21,0.99593188928842979,0.85664738399449458,success,22,31.216647797514966,25.716147619566808,false,false,17.989595063884387,1.0518491708683846,,,
2023-06-13T00:00:00,NVDA,21,0.98519309896263341,0.78065076573121339,success,22,31.216647806305097,27.018903503191218,false,false,16.39366608035548,0.69042985512460309,,,
2023-06-14T00:00:00,NVDA,21,0.98515219517010033,0.72853126325503448,success,22,31.216647774428996,27.0217036637492,false,false,15.299156528355724,0.62301147716917438,,,
2023-06-15T00:00:00,NVDA,21,0.99271129401645664,0.51969022533986631,success,22,31.216647785426414,26.30253392940417,false,false,10.913494732137192,12.515107120499229,,,
2023-06-16T00:00:00,NVDA,21,0.99716526674250461,0.46214629837416343,success,22,31.216647771726127,25.353679095153211,false,false,9.7050722658574315,3.4560025229391056,,,
2023-06-20T00:00:00,NVDA,21,0.99917119733311366,0.40705773114180477,success,22,31.216648007455362,24.121948685073093,false,false,8.5482123539779007,1.3732274572011374,,,
2023-06-21T00:00:00,NVDA,21,0.99966138435585605,0.3517392658131418,success,22,31.216647811423506,23.226341597511833,false,false,7.3865245820759773,1.2746706518635103,,,
2023-06-22T00:00:00,NVDA,21,0.99987639648734394,0.293786442484263,success,22,31.216647780212316,22.218339797566962,false,false,6.1695152921695229,1.1060843822039634,,,
2023-06-23T00:00:00,NVDA,21,0.99994471131435447,0.22366787415052367,success,22,31.216647797601876,21.413760817909456,false,false,4.6970253571609968,0.91879026696068211,,,
2023-06-26T00:00:00,NVDA,21,0.99995246702457619,0.095731237169991157,success,22,31.216647771804258,21.262608437575111,false,false,2.0103559805698143,0.64329815677272995,,,
2023-06-27T00:00:00,NVDA,21,0.9999863698430117,8.2533477030027608e-08,success,22,31.165887325323059,19.962675161103789,false,false,1.7332030176305796e-06,0.6348893388663821,,,
2023-06-28T00:00:00,NVDA,21,0.79583483239067987,0.1749702640966552,success,22,31.216647883159492,29.856185527244342,false,false,3.6743755460297591,19.233930278807367,,,
2023-06-29T00:00:00,NVDA,21,0.87119501193410576,0.14144256409254075,success,22,31.216647762228149,29.305081456277655,false,false,2.9702938459433557,46.825531782035149,,,
2023-06-30T00:00:00,NVDA,21,0.7194421463561147,0.52172951351676267,success,22,31.216647791004096,30.274951631577348,false,false,10.956319783852017,16.525330428828784,,,
2023-07-03T00:00:00,NVDA,21,0.60635659708782241,0.4757727505975749,success,22,31.216647764096329,30.784624937778105,false,false,9.9912277625490731,47.596310526840952,,,
2023-07-05T00:00:00,NVDA,21,0.78264156620317893,0.40516337176102968,success,22,31.134081070215615,29.85295400840878,false,false,8.5084308069816235,34.90194572418973,,,
2023-07-06T00:00:00,NVDA,21,0.71171616114800218,0.42094822177194385,success,22,31.187711718624396,30.283978083135807,false,false,8.8399126572108209,2.5846760083523046,,,
2023-07-07T00:00:00,NVDA,21,0.72926482286582317,0.36827751510924106,success,22,31.202821830632796,30.211926032868373,false,false,7.7338278172940624,2.4157547663202843,,,
2023-07-10T00:00:00,NVDA,21,0.69682792936165217,0.27155067664266647,success,22,31.216647791116436,30.384409818276335,false,false,5.7025642094959954,20.160524770786534,,,
2023-07-11T00:00:00,NVDA,21,0.84231989969571064,0.54885254320669918,success,22,31.045832254695359,29.370240683197732,false,false,11.525903407340683,33.828760603782989,,,
2023-07-12T00:00:00,NVDA,21,0.82176647333241593,0.71079838413327356,success,22,31.19665090679079,29.668289285811635,false,false,14.926766066798745,15.644480661376017,,,
2023-07-13T00:00:00,NVDA,21,0.90845051949036593,0.66255454915044554,success,22,30.961433760296135,28.666572934620138,false,false,13.913645532159357,14.354285514462369,,,
2023-07-14T00:00:00,NVDA,21,0.75633470085187249,0.69205613551532841,success,22,31.190929336782535,30.058240891397432,false,false,14.533178845821897,0.60010569559528637,,,
2023-07-17T00:00:00,NVDA,21,0.66130327009504775,0.56961874505372279,success,22,31.216647797976634,30.547540363293763,false,false,11.961993646128178,13.577104460681536,,,
2023-07-18T00:00:00,NVDA,21,0.7189641209462363,0.64929150302579886,success,22,31.216647771084642,30.277318660583479,false,false,13.635121563541777,0.74834630514072642,,,
2023-07-19T00:00:00,NVDA,21,0.71366968626037552,0.57554534670087687,success,22,31.216647773846933,30.303373630367805,false,false,12.086452280718413,0.74627056530449432,,,
2023-07-20T00:00:00,NVDA,21,0.79777538866993347,0.5633964460628591,success,22,31.216647783706868,29.844199710643121,false,false,11.831325367320041,0.68699271543552076,,,
2023-07-21T00:00:00,NVDA,21,0.8613292338132903,0.53168457847970918,success,22,31.0172653165695,29.190891034853752,false,false,11.165376148073893,0.78339361085287706,,,
2023-07-24T00:00:00,NVDA,21,0.83741976462471812,0.45130530996200191,success,22,31.065138374769855,29.425984555161161,false,false,9.4774115092020406,0.72738333102576391,,,
2023-07-25T00:00:00,NVDA,21,0.85416588689658013,0.35587005399799632,success,22,31.04656647939618,29.278910821629751,false,false,7.4732711339579225,0.66325071955742931,,,
2023-07-26T00:00:00,NVDA,21,0.86053255648321703,0.28301828699427589,success,22,31.21474768338631,29.395027428287424,false,false,5.9433840268797935,0.65581963542746724,,,
2023-07-27T00:00:00,NVDA,21,0.79408157653034706,0.33486247619189108,success,22,30.95111312617335,29.601407016766988,false,false,7.0321120000297128,0.85213987151554005,,,
2023-07-28T00:00:00,NVDA,21,0.74564893664791354,0.66480559271188577,success,22,30.527584621806032,29.452045178597082,false,false,13.960917446949601,14.218994211912419,,,
2023-07-31T00:00:00,NVDA,21,0.78223763915401279,0.61711218489771358,success,22,30.809691553567852,29.530937353149188,false,false,12.959355882851986,14.269383731086767,,,
2023-08-01T00:00:00,NVDA,21,0.76587632451581089,0.56901319315295584,success,22,30.331075901812476,29.14590470479936,false,false,11.949277056212074,13.787244449370901,,,
2023-08-02T00:00:00,NVDA,21,0.67788678874468455,0.52310954565960677,success,22,30.089420784644997,29.345343560401044,false,false,10.985300458851743,14.309777459305655,,,
2023-08-03T00:00:00,NVDA,21,0.57507666648594946,0.47457466011679933,success,22,30.511215070247033,30.208620466238923,false,false,9.9660678624527854,13.801300346027318,,,
2023-08-04T00:00:00,NVDA,21,0.68941954791601701,0.73127678918794725,success,22,30.526998867787537,29.729591831889213,false,false,15.356812572946893,0.78759630836921724,,,
2023-08-07T00:00:00,NVDA,21,0.68711722948384035,0.6510760203111926,success,22,30.495984641044192,29.709308308956899,false,false,13.672596426535044,0.79299833180368251,,,
2023-08-08T00:00:00,NVDA,21,0.73622223533147568,0.55288265392340419,success,22,30.643524747866213,29.617099672671777,false,false,11.610535732391488,0.71332229273732173,,,
2023-08-09T00:00:00,NVDA,21,0.71271443935735301,0.57564567432281522,success,22,30.215976608938483,29.307372480466135,false,false,12.08855916077912,0.48608305677507546,,,
2023-08-10T00:00:00,NVDA,21,0.73622135756548701,0.43684372952442468,success,22,30.304449151475652,29.278028596205626,false,false,9.1737183200129184,0.43299913013398694,,,
2023-08-11T00:00:00,NVDA,21,0.72302154628368565,0.35659082685015675,success,22,31.041380018326496,30.081880714133867,false,false,7.488407363853292,0.35048461162930822,,,
2023-08-14T00:00:00,NVDA,21,0.96335671429633418,0.99999907330453042,success,22,31.21664778446387,27.947454232527914,false,false,20.999980539395139,0.53795277794304885,,,
2023-08-15T00:00:00,NVDA,21,0.95353933054995166,0.75993650366357612,success,22,31.216579191797852,28.195004655406414,false,false,15.958666576935098,1.3100829925200985,,,
2023-08-16T00:00:00,NVDA,21,0.90078789941958159,0.71495345270160104,success,22,31.216647787961971,29.010637952324661,false,false,15.014022506733623,91.516524185231745,,,
2023-08-17T00:00:00,NVDA,21,0.87555339219806327,0.6684459225609205,success,22,31.21664782402058,29.265668460272227,false,false,14.037364373779329,31.290988036920751,,,
2023-08-18T00:00:00,NVDA,21,0.80668439274271164,0.61916892844440896,success,22,31.216647815282585,29.788039434635611,false,false,13.002547497332589,380.47298799952728,,,
2023-08-21T00:00:00,NVDA,21,0.962576087987984,0.58527017453003438,success,22,31.21664778361767,27.969344526853064,false,false,12.290673665130722,20.571943059734128,,,
2023-08-22T00:00:00,NVDA,21,0.98736670019306649,0.28694264238141376,success,22,31.216647791551821,26.857942460646399,false,false,6.0257954900096884,88.328251044347567,,,
2023-08-23T00:00:00,NVDA,21,0.97389941193314178,0.23942055834222237,success,22,31.216647766987258,27.597297587219096,false,false,5.0278317251866698,78.975818388715226,,,
2023-08-24T00:00:00,NVDA,21,0.96046507140074644,0.17345504224044142,success,22,31.216647806256223,28.026414739233967,false,false,3.6425558870492698,0.4168776358258981,,,
2023-08-25T00:00:00,NVDA,21,0.88381610028916713,0.3816832195377361,success,22,31.216647775706935,29.187573044170456,false,false,8.0153476102924586,87.779824718238672,,,
2023-08-28T00:00:00,NVDA,21,0.81596483842664769,0.3336521151160674,success,22,31.216647807111954,29.727403378099591,false,false,7.0066944174374157,170.73261174798594,,,
2023-08-29T00:00:00,NVDA,21,0.64220307481644978,0.68129098503065832,success,22,31.216647823082983,30.631708830860873,false,false,14.307110685643824,25.994020942315011,,,
2023-08-30T00:00:00,NVDA,21,0.62898392411351423,0.61905683649000043,success,22,31.216647787518088,30.688787481891488,false,false,13.000193566290008,1991.9264434358465,,,
2023-08-31T00:00:00,NVDA,21,0.62401313319060325,0.42855762647160733,success,22,31.216647788111985,30.710030587265685,false,false,8.9997101559037542,1206.2943728958498,,,
2023-09-01T00:00:00,NVDA,21,0.60849905245726377,0.38054746266791356,success,22,31.2166478918992,30.775640472366593,false,false,7.9914967160261847,32.169590203765637,,,
2023-09-05T00:00:00,NVDA,21,0.59634958506920588,0.3181706424206322,success,22,31.216647957986162,30.826370104533201,false,false,6.6815834908332761,24.705175845349732,,,
2023-09-06T00:00:00,NVDA,21,0.77308543856493894,0.70991564801923668,success,22,31.216647801543655,29.990831795808333,false,false,14.90822860840397,0.63054857809950227,,,
2023-09-07T00:00:00,NVDA,21,0.88100988830904459,0.54706502948386293,success,22,31.21664784024971,29.214619385041154,false,false,11.488365619161121,2.631113546267172,,,
2023-09-08T00:00:00,NVDA,21,0.94794904063978658,0.71346636130106966,success,22,31.216647809704522,28.314570289897098,false,false,14.982793587322462,104.12708813306796,,,
2023-09-11T00:00:00,NVDA,21,0.89352371704906741,0.66202141232118095,success,22,31.216647774056156,29.089397160878463,false,false,13.9024496587448,13.775255371413097,,,
2023-09-12T00:00:00,NVDA,21,0.94989074466128087,0.39524416435200704,success,22,31.216647768623474,28.274506524591015,false,false,8.3001274513921484,2.4842823377240126,,,
2023-09-13T00:00:00,NVDA,21,0.93647378391264946,0.32880922064323209,success,22,31.216647769044858,28.525978913707089,false,false,6.9049936335078739,3.0964023467146031,,,
2023-09-14T00:00:00,NVDA,21,0.95999175824270677,0.80618937127711054,success,22,31.21664777657741,28.03880855413836,false,false,16.929976796819322,0.34212266056294616,,,
2023-09-15T00:00:00,NVDA,21,0.92302214846328112,0.47484258178725108,success,22,31.216647780477167,28.732512288190389,false,false,9.9716942175322725,46.630846009016317,,,
2023-09-18T00:00:00,NVDA,21,0.93622670694840837,0.30741459536390653,success,22,31.216647831693425,28.530124674769826,false,false,6.4557065026420366,0.45746059333509148,,,
2023-09-19T00:00:00,NVDA,21,0.97592026373383711,7.5120945164735592e-07,success,22,31.216647797973348,27.514637579870428,false,false,1.5775398484594474e-05,0.27873639330599381,,,
2023-09-20T00:00:00,NVDA,21,0.99205517069183935,1.3748096436583731e-05,success,22,31.216647764680836,26.389390358899902,false,false,0.00028871002516825834,1.1315473228122903,,,
2023-09-21T00:00:00,NVDA,21,0.83096712308100074,0.40123088132809653,success,22,30.926814774019977,29.334317777011847,false,false,8.4258485078900272,0.4118574892078723,,,
2023-09-22T00:00:00,NVDA,21,0.78907793007502536,0.5293111349843832,success,22,30.588545824384951,29.269169466131753,false,false,11.115533834672048,0.57302461886025335,,,
2023-09-25T00:00:00,NVDA,21,0.72091915494507641,0.4962194234875395,success,22,30.518981799058167,29.569956304192747,false,false,10.42060789323833,0.66073770586421265,,,
2023-09-26T00:00:00,NVDA,21,0.76539761291390507,0.42845001830176843,success,22,30.382598384377403,29.200095041434082,false,false,8.997450384337137,0.66963066674788596,,,
2023-09-27T00:00:00,NVDA,21,0.75539630589624507,0.41665483289170641,success,22,30.1411784720428,29.013575277809085,false,false,8.7497514907258349,0.82585186463940685,,,
2023-09-28T00:00:00,NVDA,21,0.73774531501361396,0.33820681368491357,success,22,30.474685807037876,29.440403255304144,false,false,7.1023430873831854,0.701168194595857,,,
2023-09-29T00:00:00,NVDA,21,0.7316011664158637,0.37440483454459,success,22,30.685153239774557,29.682391788199972,false,false,7.8625015254363904,1.3794930666266725,,,
2023-10-02T00:00:00,NVDA,21,0.66877025789524547,0.54380494617717312,success,22,30.412328928838946,29.70970055842788,false,false,11.419903869720637,0.93066494067545624,,,
2023-10-03T00:00:00,NVDA,21,0.68489105362941305,0.88303082719228188,success,22,31.013872325931182,30.237530986637818,false,false,18.54364737103792,0.81513951112002769,,,
2023-10-04T00:00:00,NVDA,21,0.81239129100881879,0.57239784043470721,success,22,31.084994060141806,29.619370409259339,false,false,12.020354649128851,31081.868007013043,,,
2023-10-05T00:00:00,NVDA,21,0.61378133999063067,0.42843986205352769,success,22,30.967624274456352,30.504389219315787,false,false,8.9972371031240819,3.2507495100412016,,,
2023-10-06T00:00:00,NVDA,21,0.70866790081508602,0.76513121481421376,success,22,30.96610250363543,30.077179342666579,false,false,16.06775551109849,14.887105464679744,,,
2023-10-09T00:00:00,NVDA,21,0.63508184813219815,0.57178004217873679,success,22,31.145999343004441,30.591918544700121,false,false,12.007380885753472,1.4301019359883689,,,
2023-10-10T00:00:00,NVDA,21,0.65669546133398304,0.5104701092296714,success,22,31.196052606155831,30.547450145381497,false,false,10.7198722938231,1.3773545728990331,,,
2023-10-11T00:00:00,NVDA,21,0.69292229128379912,0.45076208278713459,success,22,31.171594513248657,30.357777492546916,false,false,9.4660037385298264,1.1766859649296584,,,
2023-10-12T00:00:00,NVDA,21,0.75789711815347094,0.38443844974795754,success,22,31.148740212493124,30.007555331503436,false,false,8.0732074447071085,1.3500988216656864,,,
2023-10-13T00:00:00,NVDA,21,0.65839922802459561,0.36977192576572476,success,22,31.159287740697398,30.50311898563038,false,false,7.7652104410802201,0.90384199589798075,,,
2023-10-16T00:00:00,NVDA,21,0.75625996129301876,0.29325971377892418,success,22,31.209165606960784,30.076882667944503,false,false,6.1584539893574073,0.95174770962504684,,,
2023-10-17T00:00:00,NVDA,21,0.68108662188853275,0.42926302464702232,success,22,31.216648183991374,30.457878211796974,false,false,9.0145235175874685,45.242417815442224,,,
2023-10-18T00:00:00,NVDA,21,0.90761412804909625,0.95135512661158861,success,22,30.877281234221144,28.592435981046588,false,false,19.978457658843361,2379.6194982428769,,,
2023-10-19T00:00:00,NVDA,21,0.71328088575020865,0.70557155862189314,success,22,31.041314220822503,30.129941969357255,false,false,14.817002731059755,0.8651867286497773,,,
2023-10-20T00:00:00,NVDA,21,0.84932167506809264,0.81025680361367003,success,22,30.922705870403345,29.193415134882805,false,false,17.01539287588707,1107.12518587504,,,
2023-10-23T00:00:00,NVDA,21,0.95474630560709428,0.70208313488620733,success,22,31.151728812785311,28.102567467029729,false,false,14.743745832610355,368.30129790007743,,,
2023-10-24T00:00:00,NVDA,21,0.90507277738071323,0.62555674686277307,success,22,31.128886601849459,28.873981764708901,false,false,13.136691684118235,39.620117756548176,,,
2023-10-25T00:00:00,NVDA,21,0.88395995903628688,0.5726631147605481,success,22,31.215678114763246,29.185201660626152,false,false,12.02592540997151,44.013141733850802,,,
2023-10-26T00:00:00,NVDA,21,0.79444928292420303,0.46198615352412764,success,22,31.002889942552848,29.650933595734397,false,false,9.7017092240066809,0.92145001680859462,,,
2023-10-27T00:00:00,NVDA,21,0.73149006148331075,0.39741420901930935,success,22,31.089818123052027,30.087622417396744,false,false,8.3456983894054968,1.0234968003290392,,,
2023-10-30T00:00:00,NVDA,21,0.71914766678802233,0.34450661812522715,success,22,31.094978330259679,30.154740642241542,false,false,7.2346389806297706,1.0662268046483703,,,
2023-10-31T00:00:00,NVDA,21,0.6651803849310568,0.28093163096536589,success,22,31.177399297452258,30.490932962365427,false,false,5.8995642502726833,1.0588843683365683,,,
2023-11-01T00:00:00,NVDA,21,0.61692073785987644,0.58752441074077866,success,22,31.108526128135999,30.632027494769911,false,false,12.338012625556351,2.6087220668946722,,,
2023-11-02T00:00:00,NVDA,21,0.61242432800281787,0.52481098715450514,success,22,30.741206006298302,30.283691729931334,false,false,11.021030730244608,12.099129459885452,,,
2023-11-03T00:00:00,NVDA,21,0.60917444137602261,0.47676263557957987,success,22,30.549546447006854,30.105703100079623,false,false,10.012015347171177,14.549174346501456,,,
2023-11-06T00:00:00,NVDA,21,0.72696144938520157,0.12236520101000273,success,22,30.521193115426126,29.541932662537889,false,false,2.5696692212100571,1.3247865940978254,,,
2023-11-07T00:00:00,NVDA,21,0.61216360693713767,0.3808502441844932,success,22,30.353231673515211,29.896815678465813,false,false,7.9978551278743568,16.56516807560676,,,
2023-11-08T00:00:00,NVDA,21,0.62089040562185138,0.33260450545182496,success,22,30.305623726906656,29.812294471534109,false,false,6.9846946144883244,16.031150991752234,,,
2023-11-09T00:00:00,NVDA,21,0.94721580542143147,0.7150883066164494,success,22,30.338625950348309,27.451310800687562,false,false,15.016854438945437,1.3615380033451001,,,
2023-11-10T00:00:00,NVDA,21,0.97203603839812858,0.6268833388439915,success,22,30.329985509801372,26.781509225008577,false,false,13.164550115723822,18.711373245079301,,,
2023-11-13T00:00:00,NVDA,21,0.97372800165154438,0.57815361957691724,success,22,30.26229154785074,26.649663212699664,false,false,12.141226011115261,18.446237399968634,,,
2023-11-14T00:00:00,NVDA,21,0.89475953103850847,0.41498796030399998,success,22,29.836626658140901,27.69631956864767,false,false,8.714747166383999,3.7184362617750408,,,
2023-11-15T00:00:00,NVDA,21,0.95133100723611341,0.36652632353007386,success,22,29.63031746277516,26.657497526917389,false,false,7.697052794131551,4.1270894912528444,,,
2023-11-16T00:00:00,NVDA,21,0.95061609249431156,0.59842230806221663,success,22,30.704540644968102,27.747054964284374,false,false,12.566868469306549,3.1377326501600749,,,
2023-11-17T00:00:00,NVDA,21,0.9648162702244546,0.5552445930771005,success,22,30.808089560830314,27.496735624629025,false,false,11.66013645461911,1.1501545826227741,,,
2023-11-20T00:00:00,NVDA,21,0.97669168286215358,0.49093820349777029,success,22,31.001751249081707,27.266390477797607,false,false,10.309702273453176,0.83059753176769113,,,
2023-11-21T00:00:00,NVDA,21,0.97937544745237248,0.45005939231895564,success,22,30.816606575917618,26.95617374325694,false,false,9.4512472386980679,0.86074321880367388,,,
2023-11-22T00:00:00,NVDA,21,0.87997192606772201,0.41727242920140095,success,22,30.649548131605123,28.65738379169332,false,false,8.7627210132294202,4.7850747541630456,,,
2023-11-24T00:00:00,NVDA,21,0.83449357017050385,0.36845236933092301,success,22,29.264418246283938,27.646603253216067,false,false,7.7374997559493828,2.935316148766157,,,
2023-11-27T00:00:00,NVDA,21,0.73485020735055839,0.32927069125704622,success,22,30.775679968358183,29.756308211008886,false,false,6.9146845163979709,12.700717330971475,,,
2023-11-28T00:00:00,NVDA,21,0.76198351713257972,0.80924754772772123,success,22,30.359109147274403,29.195524149900187,false,false,16.994198502282146,23026.124736778518,,,
2023-11-29T00:00:00,NVDA,21,0.7411908832578421,0.57032952586871188,success,22,30.278015456717586,29.225848051343217,false,false,11.97692004324295,806.85969373685475,,,
2023-11-30T00:00:00,NVDA,21,0.68157411033161841,0.56593128033651585,success,22,29.972657580467065,29.211642351778917,false,false,11.884556887066832,0.52801094400183468,,,
2023-12-01T00:00:00,NVDA,21,0.86988337894114443,0.11711376443489586,retry_success,22,28.588470284405751,26.688542262319714,true,false,2.4593890531328131,0.60649301637103548,,,
2023-12-04T00:00:00,NVDA,21,0.71563440522906652,0.43813065143585483,success,22,28.899831194368453,27.97692248085934,false,false,9.2007436801529519,0.33506031947558818,,,
2023-12-05T00:00:00,NVDA,21,0.74275337080655424,0.33368607118285787,success,22,30.624828211803138,29.564499430587787,false,false,7.0074074948400149,2788.0389600919102,,,
2023-12-06T00:00:00,NVDA,21,0.70223452450812418,0.76247138495186395,success,22,31.216648996642057,30.358687749581371,false,false,16.011899083989142,61.186997165631503,,,
2023-12-07T00:00:00,NVDA,21,0.63490093316676321,0.99992055638996846,success,22,31.216647796156817,30.663347552933381,false,false,20.998331684189338,0.041376248998198188,,,
2023-12-08T00:00:00,NVDA,21,0.70023635327978251,0.66699441716256747,success,22,31.216647817437078,30.368224211719095,false,false,14.006882760413918,95.654808081315437,,,
2023-12-11T00:00:00,NVDA,21,0.66557766544016561,0.6193199860983698,success,22,31.216647770158936,30.528397105675388,false,false,13.005719708065765,97.504440751418755,,,
2023-12-12T00:00:00,NVDA,21,0.6539827654854764,0.57147103784170472,success,22,31.21664778726236,30.580055373173913,false,false,12.0008917946758,566.9277614646461,,,
2023-12-13T00:00:00,NVDA,21,0.68368624826040603,0.5248282868356553,success,22,31.216647777219098,30.445883272460136,false,false,11.021394023548762,28.640927216127281,,,
2023-12-14T00:00:00,NVDA,21,0.62996236217573442,0.47645775486744446,success,22,31.216647796983395,30.684592446274792,false,false,10.005612852216334,78.598424921226808,,,
2023-12-15T00:00:00,NVDA,21,0.64224100256833627,0.096269031424594503,success,22,31.216647832548965,30.631543774066728,false,false,2.0216496599164846,37.274646384978873,,,
2023-12-18T00:00:00,NVDA,21,0.67085642016816116,0.047688638891657809,success,22,31.216648162896373,30.504587096134152,false,false,1.0014614167248139,923.8790335198222,,,
2023-12-19T00:00:00,NVDA,21,0.56603391154152105,0.34707350181869473,success,22,31.216647791017724,30.950960194080114,false,false,7.2885435381925898,17.752566751978183,,,
2023-12-20T00:00:00,NVDA,21,0.56245281328741004,0.30127189887539718,success,22,31.216647784128405,30.965525096382393,false,false,6.3267098763833411,24.302817174031819,,,
2023-12-21T00:00:00,NVDA,21,0.53839245522121926,0.82364378949297801,success,22,31.216647797892779,31.062775092895688,false,false,17.296519579352537,17.131568681845483,,,
2023-12-22T00:00:00,NVDA,21,0.569674623133269,0.66604672626110939,success,22,31.216647800916675,30.936124052615149,false,false,13.986981251483298,19.944528774784732,,,
2023-12-26T00:00:00,NVDA,21,0.59996688473269133,0.61881892807612049,success,22,31.216647865021081,30.811320735289758,false,false,12.99519748959853,78.020494467462967,,,
2023-12-27T00:00:00,NVDA,21,0.64170912077072584,0.57119859371844317,success,22,31.216647785561694,30.633857835761734,false,false,11.995170468087307,105.92751707598562,,,
2023-12-28T00:00:00,NVDA,21,0.69653055332353886,0.5231415955112767,success,22,31.216647783108314,30.385817059413533,false,false,10.98597350573681,48.256254447035211,,,
2023-12-29T00:00:00,NVDA,21,0.74558390473012992,0.44598568430584734,success,22,31.21664776987107,30.141451190771175,false,false,9.365699370422794,6.6034973169449085,,,
2024-01-02T00:00:00,NVDA,21,0.69956758133577612,0.42838318554088334,success,22,31.216647804535803,30.371408233712042,false,false,8.9960468963585498,174.20229178687933,,,
2024-01-03T00:00:00,NVDA,21,0.66965872782600522,0.37993153842473548,success,22,31.216647781784882,30.510005838812642,false,false,7.9785623069194456,28.351012777887131,,,
2024-01-04T00:00:00,NVDA,21,0.75498265860291347,0.33130540167246014,success,22,31.216647791386702,30.091282000391779,false,false,6.957413435121663,1.2535358761945272,,,
2024-01-05T00:00:00,NVDA,21,0.69115666558078304,0.29722969580242953,success,22,31.216647810132276,30.411115429053559,false,false,6.2418236118510206,1.1649265305629359,,,
2024-01-08T00:00:00,NVDA,21,0.96762719780704998,0.80414125483720211,success,22,31.135433620006346,27.737905364925609,false,false,16.886966351581243,0.65447850016114506,,,
2024-01-09T00:00:00,NVDA,21,0.93429639795848107,0.69551369682078756,success,22,30.588201544128502,27.933561563255786,false,false,14.605787633236538,0.83678629833610574,,,
2024-01-10T00:00:00,NVDA,21,0.93089528564975776,0.66816272900651952,success,22,30.652634060271581,28.052110217940928,false,false,14.031417309136909,18.807548097972848,,,
2024-01-11T00:00:00,NVDA,21,0.90326772447730141,0.56868136065798436,success,22,30.338068273375086,28.103996396932196,false,false,11.942308573817671,0.89355988090238858,,,
2024-01-12T00:00:00,NVDA,21,0.86308438293166412,0.51858014999917479,success,22,29.844526746591232,28.00337908394318,false,false,10.89018314998267,0.99685707162418513,,,
2024-01-16T00:00:00,NVDA,21,0.85438295022570676,0.47522484677573718,success,22,30.096441820854015,28.32704253711244,false,false,9.9797217822904809,0.98165416879819134,,,
2024-01-17T00:00:00,NVDA,21,0.81774290215884471,0.42468664003152601,success,22,30.51653892473281,29.015409253833027,false,false,8.9184194406620456,0.92823742686035193,,,
2024-01-18T00:00:00,NVDA,21,0.65859105856950462,0.61843844759133815,success,22,30.647069965765251,29.990048172834779,false,false,12.987207399418102,53.511328321527124,,,
2024-01-19T00:00:00,NVDA,21,0.62135099472731492,0.53230888101942586,success,22,30.521715741834296,30.026429279190566,false,false,11.178486501407942,2.5281760509613296,,,
2024-01-22T00:00:00,NVDA,21,0.71746125357421953,0.22552918818253384,success,22,30.387323119500643,29.455419871983207,false,false,4.7361129518332108,0.80573505906993903,,,
2024-01-23T00:00:00,NVDA,21,0.77734620536972265,0.045972347556353696,success,22,30.695913709576438,29.445645966338681,false,false,0.96541929868342768,31.176367325788632,,,
2024-01-24T00:00:00,NVDA,21,0.92346008436661042,0.52158557962973462,success,22,30.460984438850478,27.970669240013098,false,false,10.953297172224426,17.406754172637399,,,
2024-01-25T00:00:00,NVDA,21,0.9569918347978692,0.47345617757233327,success,22,30.496904086356885,27.394499213110656,false,false,9.9425797290189983,16.926650593607921,,,
2024-01-26T00:00:00,NVDA,21,0.94664983882561138,0.42587850687644213,success,22,30.350943952718055,27.474891685096246,false,false,8.9434486444052848,17.054019192261059,,,
2024-01-29T00:00:00,NVDA,21,0.96213978608731432,0.37812146630127846,success,22,30.594797174819657,27.359538222789599,false,false,7.9405507923268477,17.156735441755828,,,
2024-01-30T00:00:00,NVDA,21,0.97120126277325447,0.33042869644428408,success,22,30.717538843735301,27.199336663098396,false,false,6.939002625329965,16.97224574091922,,,
2024-01-31T00:00:00,NVDA,21,0.94134879319644083,0.2828392218129438,success,22,30.642508051711427,27.866802469782506,false,false,5.9396236580718194,15.383327550078681,,,
2024-02-01T00:00:00,NVDA,21,0.97567862615249401,0.23424793164475702,success,22,31.045248721637055,27.353471011873125,false,false,4.9192065645398975,16.9443490018724,,,
2024-02-02T00:00:00,NVDA,21,0.71649181231063097,0.78636975716682789,success,22,31.19774541004772,30.270619593674429,false,false,16.513764900503386,0.44913326370748641,,,
