timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-09-18T00:00:00,AUDNZD,21,0.46048667953705269,0.50916317206721562,success,22,31.21664779567055,31.058264250081965,false,false,10.692426613411527,15.299583932035748,,,
2024-09-19T00:00:00,AUDNZD,21,0.44064853682406374,0.46017170862464063,success,22,31.216647787067277,30.97811736497291,false,false,9.6636058811174532,23.796682880365196,,,
2024-09-20T00:00:00,AUDNZD,21,0.38238875545522294,0.41308445995569432,success,22,31.216647781943319,30.737226352112447,false,false,8.6747736590695812,24.055987659207418,,,
2024-09-23T00:00:00,AUDNZD,21,0.32498690268008007,0.36602174174520991,success,22,31.216647766470615,30.485700554421197,false,false,7.686456576649408,21.870797282702828,,,
2024-09-24T00:00:00,AUDNZD,21,0.28419524871665397,0.3332216384022364,success,22,31.216649908722989,30.292903970114008,false,false,6.9976544064469648,295.00652880468107,,,
2024-09-25T00:00:00,AUDNZD,21,0.16848986218679812,0.57104233811702365,success,22,31.216647810025759,29.620279902187335,false,false,11.991889100457497,125.92549992562542,,,
2024-09-26T00:00:00,AUDNZD,21,0.14228435106562354,0.5232950394581467,success,22,31.21664823435658,29.420203128915237,false,false,10.989195828621082,100.20223003686127,,,
2024-09-27T00:00:00,AUDNZD,21,0.095857620176518235,0.475793344669033,success,22,31.216647769051377,28.972524888647005,false,false,9.9916602380496933,146.684487103446,,,
2024-09-30T00:00:00,AUDNZD,21,0.053041316503282525,0.42803032534075341,success,22,31.216648351697103,28.334464054815488,false,false,8.9886368321558212,123.90467955539096,,,
2024-10-01T00:00:00,AUDNZD,21,0.20040698134540252,3.2138240944140931e-05,success,22,31.216647979351801,29.83289531346777,false,false,0.00067490305982695949,1.1620770366237465,,,
2024-10-02T00:00:00,AUDNZD,21,0.37759342285648895,4.7619047619051008e-08,success,22,31.216648338450963,30.716872814089697,false,false,1.0000000000000711e-06,2.0961049724940448,,,
2024-10-03T00:00:00,AUDNZD,21,0.32620572756005112,0.8575105732984486,success,22,31.216647763630913,30.49125118154387,false,false,18.007722039267421,91.097082735816528,,,
2024-10-04T00:00:00,AUDNZD,21,0.31266150362066325,0.2378755940286727,success,22,31.21664780089197,30.428942060566737,false,false,4.9953874746021265,152.30132671531766,,,
2024-10-07T00:00:00,AUDNZD,21,0.27614786339331165,0.18987466909973014,success,22,31.216647791049766,30.252997109921957,false,false,3.9873680510943328,68.582751891406289,,,
2024-10-08T00:00:00,AUDNZD,21,0.42948829591564219,0.43547363152424012,success,22,31.216647757965966,30.932708563954549,false,false,9.1449462620090429,1.7409302813678256,,,
2024-10-09T00:00:00,AUDNZD,21,0.082681282933714101,0.9512958894237229,success,22,31.21664799396218,28.81018626868455,false,false,19.977213677898181,8.7667560185631626,,,
2024-10-10T00:00:00,AUDNZD,21,0.10673328037700312,0.90030206882770591,success,22,31.216648043323179,29.092095844591768,false,false,18.906343445381825,12.148794914824848,,,
2024-10-11T00:00:00,AUDNZD,21,0.10408275063569408,0.169286095914913,success,22,31.216647801605031,29.063986010461207,false,false,3.5550080142131733,0.24950240501863968,,,
2024-10-14T00:00:00,AUDNZD,21,0.11661376310304772,0.082864934089646014,success,22,31.216647802063584,29.19175258657301,false,false,1.7401636158825664,5.7200007933464718,,,
2024-10-15T00:00:00,AUDNZD,21,0.16900676320523039,0.4777135017695483,success,22,31.216647763867972,29.623964840768291,false,false,10.031983537160514,31.129720107081667,,,
2024-10-16T00:00:00,AUDNZD,21,0.30565255657848828,0.68556810231099063,success,22,31.216647776633749,30.396124323307447,false,false,14.396930148530803,23.127672842981962,,,
2024-10-17T00:00:00,AUDNZD,21,0.29591381229680214,0.63577513026364907,success,22,31.21664788070359,30.349815343575713,false,false,13.35127773553663,23.438245739088519,,,
2024-10-18T00:00:00,AUDNZD,21,0.31541685650955836,0.5873340271353189,success,22,31.216647790306958,30.441732804898294,false,false,12.334014569841697,15.449147079760364,,,
2024-10-21T00:00:00,AUDNZD,21,0.37802902689098572,0.53998411067114971,success,22,31.216647799903079,30.718725358668372,false,false,11.339666324094143,24.580569896614133,,,
2024-10-22T00:00:00,AUDNZD,21,0.36859112359996221,0.47658972313071102,success,22,31.216647763405522,30.678382092653827,false,false,10.008384185744932,48.051224776057254,,,
2024-10-23T00:00:00,AUDNZD,21,0.40126393478373912,0.42907098514266051,success,22,31.216648208705212,30.816446735650356,false,false,9.0104906879958708,22.506074744374413,,,
2024-10-24T00:00:00,AUDNZD,21,0.10183309368389788,0.8052034411036777,success,22,31.216648165579066,29.039627386644145,false,false,16.909272263177233,15.380973496588863,,,
2024-10-25T00:00:00,AUDNZD,21,0.037617882895115341,0.75826106773597657,success,22,31.216648162433973,27.974716125750405,false,false,15.923482422455509,13.854847976861981,,,
2024-10-28T00:00:00,AUDNZD,21,0.13480821967824488,0.42778526381821724,success,22,31.216647780258853,29.357549760007448,false,false,8.9834905401825615,15.90256872865463,,,
2024-10-29T00:00:00,AUDNZD,21,0.10997822312521782,0.37938882598747747,success,22,31.216647767210674,29.125684210989728,false,false,7.9671653457370271,16.049142234601181,,,
2024-10-30T00:00:00,AUDNZD,21,0.077158101490365866,0.33203535318407307,success,22,31.216647840597563,28.735046494547969,false,false,6.9727424168655343,16.762577917058753,,,
2024-10-31T00:00:00,AUDNZD,21,0.074423460427265525,0.28372666103313532,success,22,31.216647782056029,28.696002173138066,false,false,5.9582598816958416,16.049127653205911,,,
2024-11-01T00:00:00,AUDNZD,21,0.041222692579030433,0.23490887810312205,success,22,31.216647812876321,28.069977873763037,false,false,4.933086440165563,16.751229605480212,,,
2024-11-04T00:00:00,AUDNZD,21,0.031073146693894493,0.18689898312589381,success,22,31.216647983330123,27.776802856912951,false,false,3.9248786456437701,17.438098913482669,,,
2024-11-05T00:00:00,AUDNZD,21,0.019675851612825559,0.13868902350617754,success,22,31.216647795702563,27.308156592440927,false,false,2.9124694936297284,17.051979446862269,,,
2024-11-06T00:00:00,AUDNZD,21,0.0080747744518011415,0.090597591848544629,success,22,31.216647778317206,26.405744988398062,false,false,1.9025494288194373,15.946303095252672,,,
2024-11-07T00:00:00,AUDNZD,21,0.0091366919579982126,0.034247062254347573,success,22,31.216647928164765,26.530369726463064,false,false,0.71918830734129902,5.2376089446576533,,,
2024-11-08T00:00:00,AUDNZD,21,0.22308142178338919,0.52442718596489146,success,22,31.216647790050775,29.968849060038867,false,false,11.012970905262721,70.41595277527091,,,
2024-11-11T00:00:00,AUDNZD,21,0.25392585702288595,0.47754071751250882,success,22,31.216647777715771,30.138865118004126,false,false,10.028355067762686,29.697542227993594,,,
2024-11-12T00:00:00,AUDNZD,21,0.34769739803336908,0.66028047510939103,success,22,31.216647814527235,30.587471802441193,false,false,13.865889977297211,1.5873178301374837,,,
2024-11-13T00:00:00,AUDNZD,21,0.38339079304303914,0.59984967050513149,success,22,31.216647769566134,30.741467138761788,false,false,12.596843080607762,1.5593906349038531,,,
2024-11-14T00:00:00,AUDNZD,21,0.40234626576251697,0.53900544234578884,success,22,31.216647903782697,30.820949432758603,false,false,11.319114289261565,1.6467257001744324,,,
2024-11-15T00:00:00,AUDNZD,21,0.40343555330370529,0.48653205429747282,success,22,31.216647799314565,30.825477277966421,false,false,10.217173140246929,1.6776047913431373,,,
2024-11-18T00:00:00,AUDNZD,21,0.38129818540932064,0.47704273683258192,success,22,31.216647765831429,30.732606038284189,false,false,10.01789747348422,26.736524181874664,,,
2024-11-19T00:00:00,AUDNZD,21,0.43130963065785194,0.42968261910647021,success,22,31.216647776691076,30.94013788981108,false,false,9.0233350012358748,12.199550571695028,,,
2024-11-20T00:00:00,AUDNZD,21,0.40626447439903085,0.34194012591313921,success,22,31.21651487493677,30.837085260119437,false,false,7.1807426441759237,1.8588628737855142,,,
2024-11-21T00:00:00,AUDNZD,21,0.40049302670140113,0.29303269825988232,success,22,31.102350543465601,30.698939292082823,false,false,6.1536866634575285,1.6462084676239706,,,
2024-11-22T00:00:00,AUDNZD,21,0.37884637665312254,0.22965125097197847,success,22,30.935528966162458,30.441081318496124,false,false,4.8226762704115478,1.5391598507253512,,,
2024-11-25T00:00:00,AUDNZD,21,0.25640779418750576,0.55787779734021969,success,22,31.00408051652817,29.939356865561312,false,false,11.715433744144613,2.1845278633186536,,,
2024-11-26T00:00:00,AUDNZD,21,0.12425570658251796,0.77219549592155501,success,22,30.556691797351945,28.603959243670428,false,false,16.216105414352654,1.4573246166700926,,,
2024-11-27T00:00:00,AUDNZD,21,0.015702278905750346,0.76915181997676763,success,22,30.242383754877807,26.104261196553637,false,false,16.152188219512119,1.5598184534924453,,,
2024-11-28T00:00:00,AUDNZD,21,0.082501380664153731,0.76153812611842098,success,22,30.655853327584296,28.247017280991447,false,false,15.99230064848684,0.6254759812105084,,,
2024-11-29T00:00:00,AUDNZD,21,0.1272772630613315,0.68817587070840625,success,22,30.803451065926573,28.87820103904928,false,false,14.45169328487653,0.59137305923652617,,,
2024-12-02T00:00:00,AUDNZD,21,0.21203631773739148,0.59920288697569757,success,22,30.74315248151202,29.430458051297627,false,false,12.583260626489649,0.62252798605026383,,,
2024-12-03T00:00:00,AUDNZD,21,0.2142467918106245,0.55648191845755635,success,22,30.744749395035424,29.445235219721241,false,false,11.686120287608682,0.65094689636648695,,,
2024-12-04T00:00:00,AUDNZD,21,0.23681344742809196,0.50005280271340014,success,22,31.107717947714352,29.937488137054078,false,false,10.501108856981404,1.7639904003428544,,,
2024-12-05T00:00:00,AUDNZD,21,0.23510703037927475,0.34070293638346943,success,22,31.080337261908049,29.900642205743658,false,false,7.1547616640528577,0.57226429523137401,,,
2024-12-06T00:00:00,AUDNZD,21,0.30387496259167179,0.5678028689505058,success,22,31.128173369797995,30.299260383682167,false,false,11.923860247960622,15.372389626326127,,,
2024-12-09T00:00:00,AUDNZD,21,0.16811518440873158,0.51120844100985563,success,22,30.912138234719993,29.313093612234603,false,false,10.735377261206969,4.8248730198548238,,,
2024-12-10T00:00:00,AUDNZD,21,0.016955790880635514,0.19003692311567044,success,22,30.767328591729466,26.70728391927619,false,false,3.9907753854290795,14.403848579561821,,,
2024-12-11T00:00:00,AUDNZD,21,0.10968672561983017,0.42399793653031587,success,22,30.675305078734592,28.581360038017138,false,false,8.903956667136633,14.733622108974741,,,
2024-12-12T00:00:00,AUDNZD,21,0.39734432201431014,0.61930381113451405,success,22,30.550917214662793,30.134374410626883,false,false,13.005380033824796,52.005879022957359,,,
2024-12-13T00:00:00,AUDNZD,21,0.19037574047469957,0.76278496744580504,success,22,30.641911841538782,29.194341279392098,false,false,16.018484316361906,14.450236907397093,,,
2024-12-16T00:00:00,AUDNZD,21,0.16125934064118291,0.71391057530743229,success,22,30.626495553014223,28.97760788162843,false,false,14.992122081456078,16.903942541975645,,,
2024-12-17T00:00:00,AUDNZD,21,0.2483630039936556,0.47598638523793563,success,22,30.424967621232177,29.317605533648351,false,false,9.9957140899966479,33.689017529021953,,,
2024-12-18T00:00:00,AUDNZD,21,0.21120434206764177,0.60417191500771339,success,22,30.558589818885785,29.240908630915325,false,false,12.68761021516198,1.7825735305694133,,,
2024-12-19T00:00:00,AUDNZD,21,0.11908312119740398,0.55512576813895209,success,22,30.270250861480683,28.269109335420236,false,false,11.657641130917993,1.5828250639954566,,,
2024-12-20T00:00:00,AUDNZD,21,0.1866121463792067,0.49993553236880006,success,22,30.757045938751279,29.284870257669375,false,false,10.498646179744801,0.70184230182565066,,,
2024-12-23T00:00:00,AUDNZD,21,0.21872967578227898,0.45187007894433989,success,22,31.080890527132635,29.807805921633399,false,false,9.4892716578311376,1.6317384732271165,,,
2024-12-24T00:00:00,AUDNZD,21,0.23260958199831899,0.40046543202415713,success,22,31.068412907896995,29.874778650891049,false,false,8.4097740725073002,1.6243737101223592,,,
2024-12-26T00:00:00,AUDNZD,21,0.17783026657320625,0.22287893847056478,success,22,31.13599199777228,29.604874672466511,false,false,4.6804577078818603,0.40082236162931084,,,
2024-12-27T00:00:00,AUDNZD,21,0.092782369624537675,3.235173530388802e-06,success,22,31.216647775599441,28.93652204822839,false,false,6.7938644138164844e-05,8.2695728300802394,,,
2024-12-30T00:00:00,AUDNZD,21,0.36956059002089842,0.28532518347697416,success,22,31.216647793395612,30.682545446327129,false,false,5.9918288530164574,56.261868611256624,,,
2024-12-31T00:00:00,AUDNZD,21,0.35607937310255744,0.49065969550310368,success,22,31.209536317531619,30.617114513336247,false,false,10.303853605565177,1.2179665131348301,,,
2025-01-02T00:00:00,AUDNZD,21,0.3618162045707618,0.29245952696688643,success,22,31.194349123942246,30.626859162185621,false,false,6.1416500663046154,0.71701765388106775,,,
2025-01-03T00:00:00,AUDNZD,21,0.26923531950103885,0.22270470522883551,success,22,31.186095375441177,30.187589672896106,false,false,4.676798809805546,0.63702433950401338,,,
2025-01-06T00:00:00,AUDNZD,21,0.057791685769201621,0.2272403882217327,success,22,30.789317234280194,27.997935764287533,false,false,4.7720481526563869,1.0092962484807233,,,
2025-01-07T00:00:00,AUDNZD,21,0.33818122364726405,0.56651131154308609,success,22,31.123889971570957,30.452480121278814,false,false,11.896737542404807,15.187140672244999,,,
2025-01-08T00:00:00,AUDNZD,21,0.41032869069795769,0.52377673601438368,success,22,31.216647770669244,30.854041015036881,false,false,10.999311456302056,261.30990416874431,,,
2025-01-09T00:00:00,AUDNZD,21,0.39663298487901777,0.47616069926745413,success,22,31.216647774060757,30.797133495622372,false,false,9.9993746846165372,442.9977006707619,,,
2025-01-10T00:00:00,AUDNZD,21,0.38009058672558216,0.42845089519793272,success,22,31.216647765098561,30.727484015787017,false,false,8.9974687991565876,152.63608186871798,,,
2025-01-13T00:00:00,AUDNZD,21,0.34165455543967344,0.38072965142415505,success,22,31.216647805906454,30.560718175390548,false,false,7.9953226799072565,116.28693878234189,,,
2025-01-14T00:00:00,AUDNZD,21,0.28949415653847194,0.3330153643655604,success,22,31.21664778428331,30.318805724485173,false,false,6.9933226516767686,107.7807259645554,,,
2025-01-15T00:00:00,AUDNZD,21,0.37147869927399707,0.28564643049912308,success,22,31.216647810741307,30.690769417347244,false,false,5.998575040481585,336.71190112669717,,,
2025-01-16T00:00:00,AUDNZD,21,0.35219108388539389,0.57052671896327467,success,22,31.216647770673212,30.607225880600954,false,false,11.981061098228768,30.634234558801644,,,
2025-01-17T00:00:00,AUDNZD,21,0.34027060417334376,0.5225405668745513,success,22,31.216647794215906,30.554559245275769,false,false,10.973351904365577,23.787669877828115,,,
2025-01-20T00:00:00,AUDNZD,21,0.26229901057744054,0.12938121403484143,success,22,31.216648190784529,30.182594726431915,false,false,2.7170054947316697,3.5737837858344728,,,
2025-01-21T00:00:00,AUDNZD,21,0.36557319417505957,0.42724619219854115,success,22,31.216647796359428,30.665392389910888,false,false,8.9721700361693646,17.958948055066546,,,
2025-01-22T00:00:00,AUDNZD,21,0.40059897747827189,0.3804834769418533,success,22,31.21664782306317,30.813677833026127,false,false,7.9901530157789198,37.529856016743544,,,
2025-01-23T00:00:00,AUDNZD,21,0.39463849231858356,0.61874051937198482,success,22,31.216647985225134,30.788792308809878,false,false,12.993550906811681,1.8707787598845449,,,
2025-01-24T00:00:00,AUDNZD,21,0.39212252228949035,0.55865919943531517,success,22,31.216648325966375,30.778249329046663,false,false,11.731843188141619,1.5720387377427356,,,
2025-01-27T00:00:00,AUDNZD,21,0.3903813832267527,0.50922948993827988,success,22,31.216647777271284,30.770938401033991,false,false,10.693819288703876,1.6668429842778398,,,
2025-01-28T00:00:00,AUDNZD,21,0.34220658345683047,0.17474994247582959,success,22,31.21664820207814,30.563171876564994,false,false,3.6697487919924212,15.155847439294515,,,
2025-01-29T00:00:00,AUDNZD,21,0.39421437216207084,0.41337582119764804,success,22,31.216647811629226,30.787016490701941,false,false,8.6808922451506092,1.5938339348156665,,,
2025-01-30T00:00:00,AUDNZD,21,0.30910258283539743,0.76160443006878809,success,22,31.216647889393109,30.41232973735849,false,false,15.993693031444549,115.38342697268791,,,
2025-01-31T00:00:00,AUDNZD,21,0.2712470885125029,0.69781451386431348,success,22,31.216647810426149,30.228343248791933,false,false,14.654104791150584,25.122673176926856,,,
2025-02-03T00:00:00,AUDNZD,21,0.13007499324561886,0.99999329393906777,success,22,31.216647843845315,29.316351990294486,false,false,20.999859172720424,8.3758314775435316,,,
2025-02-04T00:00:00,AUDNZD,21,0.23106319904348185,0.90575678993642883,success,22,31.216647777399206,30.014330256718342,false,false,19.020892588665006,55.96377854229889,,,
2025-02-05T00:00:00,AUDNZD,21,0.27504162469954524,0.85781597568758605,success,22,31.216647780286642,30.24745598921508,false,false,18.014135489439308,62.741210759547634,,,
2025-02-06T00:00:00,AUDNZD,21,0.31037840435556002,0.81033852617138513,success,22,31.21664779137798,30.418296968621036,false,false,17.017109049599089,40.659759231220384,,,
2025-02-07T00:00:00,AUDNZD,21,0.31235457769015745,0.76262929952049363,success,22,31.21664804753749,30.427513726480303,false,false,16.015215289930367,42.532900298206599,,,
2025-02-10T00:00:00,AUDNZD,21,0.20549032516069288,0.99999986172199229,success,22,31.216647771715415,29.864321561862941,false,false,20.999997096161838,9.4586140061281636,,,
2025-02-11T00:00:00,AUDNZD,21,0.30355491682263402,0.66687713126771442,success,22,31.216648128971652,30.386221724879157,false,false,14.004419756622003,143.30428601909745,,,
2025-02-12T00:00:00,AUDNZD,21,0.32689684091775217,0.35710095241491985,success,22,31.216647769484503,30.49439381907235,false,false,7.499120000713317,0.74370662455255765,,,
2025-02-13T00:00:00,AUDNZD,21,0.4417766576719131,0.57427612794239491,success,22,31.207791008451807,30.973836326069062,false,false,12.059798686790293,38.840435851250199,,,
2025-02-14T00:00:00,AUDNZD,21,0.18763717802200144,0.36187131168905995,success,22,31.103365370511348,29.637928499077418,false,false,7.5992975454702592,0.66844565685362789,,,
2025-02-17T00:00:00,AUDNZD,21,0.25243982130364873,0.29089042224234007,success,22,31.051102140598765,29.965460220796473,false,false,6.1086988670891413,0.67424853410826768,,,
2025-02-18T00:00:00,AUDNZD,21,0.16548564260965704,0.6695143045502443,success,22,30.974282812635067,29.35631730435016,false,false,14.059800395555129,14.617806110636554,,,
2025-02-19T00:00:00,AUDNZD,21,0.1316230697047403,0.6197764357638107,success,22,31.214872688208192,29.328189121550921,false,false,13.015305151040025,77.960910589532006,,,
2025-02-20T00:00:00,AUDNZD,21,0.17646509787962894,0.5730892967029183,success,22,31.180200802623396,29.639717982338595,false,false,12.034875230761285,31.438625375163831,,,
2025-02-21T00:00:00,AUDNZD,21,0.060718310142238302,0.15413822553985096,success,22,31.075220759520569,28.336350638469234,false,false,3.2369027363368703,0.42120519105636328,,,
2025-02-24T00:00:00,AUDNZD,21,0.28284731340068386,0.37734331765672163,success,22,31.130177539000751,30.199795992476641,false,false,7.9242096707911545,2.1979796916868422,,,
2025-02-25T00:00:00,AUDNZD,21,0.24624510584074752,0.62140157567433751,success,22,31.131724292419531,30.012984456415253,false,false,13.049433089161088,15.493352140802543,,,
2025-02-26T00:00:00,AUDNZD,21,0.31840123486006022,0.54412287409139104,success,22,31.153935958347024,30.392807126833436,false,false,11.426580355919212,1.9052379012176743,,,
2025-02-27T00:00:00,AUDNZD,21,0.35705355899115326,0.33417525723569608,success,22,31.205217296799407,30.617041667219471,false,false,7.017680401949618,17.363149079434397,,,
2025-02-28T00:00:00,AUDNZD,21,0.31937135204062023,0.2870492364188259,success,22,31.196945545167544,30.440283230485473,false,false,6.0280339647953438,16.691731794350893,,,
2025-03-03T00:00:00,AUDNZD,21,0.37468921242493491,0.38691192923779655,success,22,31.213927756487273,30.701775885710056,false,false,8.1251505139937272,1.9835018580338031,,,
2025-03-04T00:00:00,AUDNZD,21,0.37900874727825407,0.3298127622601546,success,22,31.193696518797804,30.699938807463763,false,false,6.9260680074632468,1.898016211047481,,,
2025-03-05T00:00:00,AUDNZD,21,0.042711524623327016,0.66124908799421667,success,22,31.204514587041285,28.094878585156785,false,false,13.886230847878551,16.566301697488612,,,
2025-03-06T00:00:00,AUDNZD,21,0.043591851759626127,0.61352824893523294,success,22,31.167235979737484,28.078921471132816,false,false,12.884093227639893,16.965574668838538,,,
2025-03-07T00:00:00,AUDNZD,21,0.026597616940977484,0.56540665449059213,success,22,31.123431222769593,27.523455300281899,false,false,11.873539744302436,17.082066596574084,,,
2025-03-10T00:00:00,AUDNZD,21,0.035674884897648064,0.51765365017376741,success,22,31.187527624779062,27.890546067639193,false,false,10.870726653649115,16.857074842135951,,,
2025-03-11T00:00:00,AUDNZD,21,0.016793558316425056,0.47503278560163315,success,22,31.216647763730158,27.146824033080417,false,false,9.9756884976342963,72.349802354596349,,,
2025-03-12T00:00:00,AUDNZD,21,0.044594790280592218,0.42773665549395484,success,22,31.216647780676013,28.152129269166419,false,false,8.9824697653730521,85.028902924730957,,,
2025-03-13T00:00:00,AUDNZD,21,0.022315122150359652,0.3794845543774123,success,22,31.216647781865099,27.43672494651787,false,false,7.9691756419256583,54.130002447731201,,,
2025-03-14T00:00:00,AUDNZD,21,0.028345271637905754,0.33322931477255968,success,22,31.216647792051198,27.68210749943449,false,false,6.9978156102237534,743.12054100181433,,,
2025-03-17T00:00:00,AUDNZD,21,0.034965319368939131,0.26532208267353191,success,22,31.212955342493451,27.895147998397363,false,false,5.5717637361441703,0.90270677582066494,,,
2025-03-18T00:00:00,AUDNZD,21,0.052002706609663878,0.22315428386958741,success,22,31.044952001247825,28.141896121483072,false,false,4.6862399612613359,0.91999600844859808,,,
2025-03-19T00:00:00,AUDNZD,21,0.0312047030037459,4.9357027883751242e-06,success,22,31.126692780027927,27.691208263019078,false,false,0.0001036497585558776,0.50066679699469252,,,
2025-03-20T00:00:00,AUDNZD,21,0.29409434261762479,0.46627344120231368,success,22,30.695782749196919,29.820201759523616,false,false,9.7917422652485868,1.0870522553427242,,,
2025-03-21T00:00:00,AUDNZD,21,0.30065556817495859,0.40172562353453128,success,22,30.693838449511581,29.849660397016457,false,false,8.4362380942251569,1.0974695173015117,,,
2025-03-24T00:00:00,AUDNZD,21,0.11728713562531862,0.67541351762077162,success,22,30.913909590666012,28.895534703785543,false,false,14.183683870036205,0.52735182288243176,,,
2025-03-25T00:00:00,AUDNZD,21,0.051262612789474797,0.64329307829160975,success,22,29.805659911216694,26.88748956765733,false,false,13.509154644123806,3.6368922443288265,,,
2025-03-26T00:00:00,AUDNZD,21,0.069245864895082554,0.592604356425387,success,22,29.906607569937943,27.308275845006673,false,false,12.444691484933127,3.8752382660206353,,,
2025-03-27T00:00:00,AUDNZD,21,0.121488235100512,0.45447799535593786,success,22,29.778413758216821,27.800001886291824,false,false,9.5440379024746953,2.2049848068165394,,,
2025-03-28T00:00:00,AUDNZD,21,0.12511594772358481,0.49071701062618461,success,22,29.938271780917447,27.993421304177218,false,false,10.305057223149877,4.4652130554693139,,,
2025-03-31T00:00:00,AUDNZD,21,0.19398477822724355,0.39004427317218604,success,22,29.950156532951677,28.525833598288038,false,false,8.1909297366159066,1.2482802649769547,,,
2025-04-01T00:00:00,AUDNZD,21,0.30565581436126782,0.56631017857233634,success,22,29.555561525986484,28.735053422927898,false,false,11.892513750019063,11.915864922728465,,,
2025-04-02T00:00:00,AUDNZD,21,0.22123815649157422,0.52212793647181033,success,22,30.654295331325212,29.395829805455339,false,false,10.964686665908017,11.462799782717546,,,
2025-04-03T00:00:00,AUDNZD,21,0.26428607504150176,0.47491207607907715,success,22,29.812227922284755,28.788418702068103,false,false,9.9731535976606196,15.722115557353964,,,
2025-04-04T00:00:00,AUDNZD,21,0.0056145518982535052,0.99999820683609941,success,22,28.596510904969815,23.419747779326844,false,false,20.999962343558089,0.15517164505350342,,,
2025-04-07T00:00:00,AUDNZD,21,0.0037593547249895115,0.99999980906445907,success,22,30.799750883591489,25.22000937044827,false,false,20.999995990353639,0.14168433082151397,,,
2025-04-08T00:00:00,AUDNZD,21,0.023165858470591744,0.99999121880645248,success,22,30.679588780831839,26.937951483353075,false,false,20.999815594935502,0.13049065764477252,,,
2025-04-09T00:00:00,AUDNZD,21,3.5487942262972216e-06,0.77219608712185206,success,22,31.210363345815797,18.661464227879531,false,false,16.216117829558893,1.3539512215233049,,,
2025-04-10T00:00:00,AUDNZD,21,0.00011539214350963854,0.73441508412845846,success,22,31.216647876083094,22.1495889881712,false,false,15.422716766697627,1.4452672072324975,,,
2025-04-11T00:00:00,AUDNZD,21,0.0004447879049519307,0.68621322615085201,success,22,31.216647767118904,23.499179646469251,false,false,14.410477749167892,1.4652430792332038,,,
2025-04-14T00:00:00,AUDNZD,21,0.0017673831921802049,0.63553988115659166,success,22,31.216647759399294,24.880161457417476,false,false,13.346337504288424,1.6056446857328954,,,
2025-04-15T00:00:00,AUDNZD,21,0.0038937597814401575,0.5798966139778009,success,22,31.216647831005197,25.672169127860833,false,false,12.177828893533819,1.8092846995751428,,,
2025-04-16T00:00:00,AUDNZD,21,0.0064304692277302395,0.52544805859084476,success,22,31.216648284409587,26.176391749538059,false,false,11.034409230407739,2.01113342862504,,,
2025-04-17T00:00:00,AUDNZD,21,0.0097785269036497844,0.47380250374976474,success,22,31.216647815066597,26.598908036112221,false,false,9.9498525787450589,2.1364705915119266,,,
2025-04-18T00:00:00,AUDNZD,21,0.016306503650479965,0.42281977073557331,success,22,31.216647835831402,27.116897499947672,false,false,8.8792151854470394,2.4265806618760681,,,
2025-04-21T00:00:00,AUDNZD,21,0.04091400428838049,0.37743074041870234,success,22,31.216647791585643,28.062139456028699,false,false,7.9260455487927493,2.2798842419531997,,,
2025-04-22T00:00:00,AUDNZD,21,0.09957805107312756,0.33208945153300989,success,22,31.216647800724893,29.014726084680682,false,false,6.9738784821932081,2.3403337700788174,,,
2025-04-23T00:00:00,AUDNZD,21,0.059969167970329133,0.27433248202291899,success,22,31.216647769700923,28.46456565792916,false,false,5.7609821224812992,2.0592410467146283,,,
2025-04-24T00:00:00,AUDNZD,21,0.010370517998317409,0.57851264918204615,success,22,31.21664776274087,26.658284122885206,false,false,12.148765632822968,2.6110001348814666,,,
2025-04-25T00:00:00,AUDNZD,21,0.02939115708968797,0.52222778485149091,success,22,31.216647772307812,27.719418074450509,false,false,10.966783481881309,3.3121459201677528,,,
2025-04-28T00:00:00,AUDNZD,21,0.025229710933733607,0.47394783142919678,success,22,31.216647876714582,27.562468339775997,false,false,9.9529044600131318,3.1628095511762733,,,
2025-04-29T00:00:00,AUDNZD,21,0.012683076142371279,0.42372130682728859,success,22,31.216647969042793,26.861925400582678,false,false,8.8981474433730607,2.9618632244949024,,,
2025-04-30T00:00:00,AUDNZD,21,0.0083502014587215085,0.3741874891367335,success,22,31.216647810014397,26.4395634560865,false,false,7.8579372718714033,2.747784622982739,,,
2025-05-01T00:00:00,AUDNZD,21,0.0043812053579042115,0.32319659253216093,success,22,31.21664779607692,25.79060723045513,false,false,6.7871284431753791,2.5173397858189102,,,
2025-05-02T00:00:00,AUDNZD,21,0.0025598867278661215,0.27784158234166345,success,22,31.216647795064755,25.251418695508185,false,false,5.8346732291749319,2.2901445168162979,,,
2025-05-05T00:00:00,AUDNZD,21,0.00073014861943198847,0.22711642946974758,success,22,31.216647800889742,23.995115759917383,false,false,4.7694450188646993,1.9078450408149614,,,
2025-05-06T00:00:00,AUDNZD,21,0.0040928421719891332,0.20075324271302372,success,22,31.216647930305985,25.722233528393339,false,false,4.2158180969734982,1.9988807888853453,,,
2025-05-07T00:00:00,AUDNZD,21,0.0012809247845051339,0.13746972864739998,success,22,31.216647790713687,24.557756562558872,false,false,2.8868643015953994,1.5865535116706238,,,
2025-05-08T00:00:00,AUDNZD,21,0.00058061469707946839,3.3324295425689582e-06,success,22,31.216647814509564,23.765805404740199,false,false,6.998102039394812e-05,0.82269683703150753,,,
