timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-14T00:00:00,LNKUSD,21,0.83996964563632248,0.56384837722597037,success,22,31.216647906389831,29.558645663365873,false,false,11.840815921745378,0.3604251388247281,,,
2023-11-15T00:00:00,LNKUSD,21,0.80968920576533365,0.51862412470773389,success,22,31.216648025160442,29.76865604260383,false,false,10.891106618862411,0.3152847543382627,,,
2023-11-16T00:00:00,LNKUSD,21,0.96108571575305846,0.4661798479189827,success,22,31.216647792175664,28.009945580363905,false,false,9.7897768062986366,1.9835940760689108,,,
2023-11-17T00:00:00,LNKUSD,21,0.95445801675018038,0.41990553058365759,success,22,31.214832819897367,28.172323771555682,false,false,8.8180161422568091,2.0809013238747527,,,
2023-11-18T00:00:00,LNKUSD,21,0.95103964151808607,0.36764408701714657,success,22,31.20296204286182,28.236417257261124,false,false,7.7205258273600776,2.5416015570218424,,,
2023-11-19T00:00:00,LNKUSD,21,0.87008702637251334,0.57335646965335507,success,22,31.198170040659452,29.296441596350405,false,false,12.040485862720457,14.302809753735666,,,
2023-11-20T00:00:00,LNKUSD,21,0.89101947906230017,0.27595248659272037,success,22,31.216647832139504,29.115450702150447,false,false,5.7950022184471282,2.0031120281367842,,,
2023-11-21T00:00:00,LNKUSD,21,0.98182602637307093,0.047750106194229369,success,22,31.207290447224011,27.217866867246769,false,false,1.0027522300788168,913.33765581159821,,,
2023-11-22T00:00:00,LNKUSD,21,0.73737517076543779,0.17206387643531673,success,22,31.21635624493404,30.183985939964803,false,false,3.6133414051416515,1.6984927023033001,,,
2023-11-23T00:00:00,LNKUSD,21,0.5950032691909809,0.38095691375492646,success,22,31.215110428319374,30.830422523347679,false,false,8.0000951888534555,723.29036748380372,,,
2023-11-24T00:00:00,LNKUSD,21,0.87123475464847666,0.89964848228513805,success,22,31.200834424874166,29.288913904235063,false,false,18.892618127987898,2.7860911652587173,,,
2023-11-25T00:00:00,LNKUSD,21,0.72427597290554857,0.044478413701591953,success,22,31.200346610361724,30.234574576209695,false,false,0.93404668773343102,13.55599862007595,,,
2023-11-26T00:00:00,LNKUSD,21,0.68890635373289189,0.43193515533181326,success,22,31.190786580425257,30.395775215109502,false,false,9.0706382619680781,16.182707214307968,,,
2023-11-27T00:00:00,LNKUSD,21,0.86203512958444239,0.74948179189050756,success,22,31.216620179772583,29.384323246905698,false,false,15.73911762970066,0.80906586751444076,,,
2023-11-28T00:00:00,LNKUSD,21,0.85999786467188422,0.70491763438304333,success,22,31.216647897635127,29.401375666166999,false,false,14.803270322043911,0.75459241538170729,,,
2023-11-29T00:00:00,LNKUSD,21,0.91670451735467628,0.64313912298202836,success,22,31.216648013508973,28.818257138463501,false,false,13.505921582622594,0.75316551306182833,,,
2023-11-30T00:00:00,LNKUSD,21,0.91955382262648933,0.61032415030729981,success,22,31.216647767447483,28.780347547202375,false,false,12.816807156453295,0.88830878186236517,,,
2023-12-01T00:00:00,LNKUSD,21,0.9301453482344072,0.55245908956011613,success,22,31.216647831106112,28.627723648732974,false,false,11.601640880762439,0.7883967249954793,,,
2023-12-02T00:00:00,LNKUSD,21,0.8769695347298424,0.50317939858848881,success,22,31.216647788321993,29.252607544430294,false,false,10.566767370358265,0.54082032338705577,,,
2023-12-03T00:00:00,LNKUSD,21,0.83020207406436475,0.37963188209808713,success,22,31.216647773519135,29.629587698686318,false,false,7.9722695240598291,35.967238016876358,,,
2023-12-04T00:00:00,LNKUSD,21,0.88950321388955333,0.33246144277195372,success,22,31.216647780717174,29.130971096037598,false,false,6.9816902982110278,64.821981455539628,,,
2023-12-05T00:00:00,LNKUSD,21,0.8468331642464213,0.38685828936659905,success,22,31.216647769270878,29.506671823642556,false,false,8.1240240766985803,0.77953106895121926,,,
2023-12-06T00:00:00,LNKUSD,21,0.87869450151164752,0.32580456584528644,success,22,31.216647789989402,29.236522649621023,false,false,6.8418958827510155,0.79846316801065875,,,
2023-12-07T00:00:00,LNKUSD,21,0.85343199142696458,0.28703108030478797,success,22,31.216647800226923,29.454871486231649,false,false,6.0276526864005477,0.83958751901756101,,,
2023-12-08T00:00:00,LNKUSD,21,0.79410020102470957,0.99875511893238966,success,22,31.216647807244986,29.86682779390722,false,false,20.973857497580184,7.1329508764946663,,,
2023-12-09T00:00:00,LNKUSD,21,0.54593175730043875,0.61727570504005591,success,22,31.216647778163995,31.0324012979213,false,false,12.962789805841174,11.817339746761169,,,
2023-12-10T00:00:00,LNKUSD,21,0.57993078882916405,0.49893245400458675,success,22,31.216647778327392,30.894158497715431,false,false,10.477581534096322,1.7878591977864371,,,
2023-12-11T00:00:00,LNKUSD,21,0.8884865232635758,0.28621304420083049,success,22,31.216647802798679,29.141273774470992,false,false,6.01047392821744,133.41868437384827,,,
2023-12-12T00:00:00,LNKUSD,21,0.77624365146754881,0.99999995238095229,success,22,31.216647778422129,29.972739053753429,false,false,20.999998999999999,0.13024287784756666,,,
2023-12-13T00:00:00,LNKUSD,21,0.89812015624739394,0.71513984592737978,success,22,31.216647766346227,29.040138019179221,false,false,15.017936764474975,70.369802387707594,,,
2023-12-14T00:00:00,LNKUSD,21,0.87003580999072749,0.66980390599017814,success,22,31.216647764462159,29.315372343793705,false,false,14.065882025793741,17.405488161837919,,,
2023-12-15T00:00:00,LNKUSD,21,0.81661698149110773,0.61936224795078643,success,22,31.216647773402233,29.723054562263137,false,false,13.006607206966514,148.07331701346752,,,
2023-12-16T00:00:00,LNKUSD,21,0.75932147810976069,0.57158349426746091,success,22,31.216647771717806,30.067684638117608,false,false,12.003253379616678,252.87927504990282,,,
2023-12-17T00:00:00,LNKUSD,21,0.69520224873542558,0.52487595538159826,success,22,31.216647771235383,30.392093408674107,false,false,11.022395063013564,28.946530090540989,,,
2023-12-18T00:00:00,LNKUSD,21,0.67215459900126495,0.38518673099362077,success,22,31.216648367582174,30.498702154331504,false,false,8.0889213508660358,1.2075948828239023,,,
2023-12-19T00:00:00,LNKUSD,21,0.85539108581379064,0.84894569503933803,success,22,31.215432780385715,29.43790696075272,false,false,17.827859595826098,1.0797745062638371,,,
2023-12-20T00:00:00,LNKUSD,21,0.6122137973466607,0.47617705223602719,success,22,31.212815142951953,30.75618774304003,false,false,9.9997180969565704,1020.7439322293833,,,
2023-12-21T00:00:00,LNKUSD,21,0.69553161151678422,0.2632671576010277,success,22,31.206828792838511,30.380719598265824,false,false,5.5286103096215822,1.3662094045619435,,,
2023-12-22T00:00:00,LNKUSD,21,0.83704559921995025,0.6431915912481575,success,22,31.147988525469486,29.511580388963015,false,false,13.507023416211307,0.96598507055853089,,,
2023-12-23T00:00:00,LNKUSD,21,0.91532294486430299,0.47596389134734002,success,22,31.216647835916643,28.836215556981443,false,false,9.9952417182941407,272.15069689895671,,,
2023-12-24T00:00:00,LNKUSD,21,0.90475540143494393,0.54351897780777514,success,22,31.200353963032491,28.949137634941302,false,false,11.413898533963279,6.2298718210890147,,,
2023-12-25T00:00:00,LNKUSD,21,0.92456048704814076,0.50558087502564641,success,22,31.209094291074187,28.703106997822964,false,false,10.617198375538575,1.12992886303972,,,
2023-12-26T00:00:00,LNKUSD,21,0.96197433005329747,0.45040858883981422,success,22,31.202382098963156,27.971655789165116,false,false,9.4585803656360987,1.1942236983996191,,,
2023-12-27T00:00:00,LNKUSD,21,0.87399783742162762,0.28447156345004898,success,22,31.216648316088435,29.279869484906531,false,false,5.9739028324510288,45.266422676686275,,,
2023-12-28T00:00:00,LNKUSD,21,0.93057630473968889,0.23713183664464768,success,22,31.216647776484312,28.621071939247702,false,false,4.9797685695376011,70.729177569441788,,,
2023-12-29T00:00:00,LNKUSD,21,0.88867440300524514,0.23746023460073523,success,22,31.199791199950564,29.122519496183742,false,false,4.9866649266154397,0.49424718141265656,,,
2023-12-30T00:00:00,LNKUSD,21,0.74064094893050803,0.35152424817633116,success,22,30.992649468347256,29.943346909076507,false,false,7.3820092117029539,0.5835137760350072,,,
2023-12-31T00:00:00,LNKUSD,21,0.78932681633113499,0.23261453197988191,success,22,30.970492714130565,29.64962030330339,false,false,4.88490517157752,0.55884429798669444,,,
2024-01-01T00:00:00,LNKUSD,21,0.76641111566220399,0.59035553268386409,success,22,30.841061125238269,29.652905060603704,false,false,12.397466186361145,1.1086869426914636,,,
2024-01-02T00:00:00,LNKUSD,21,0.81632222331482618,0.59284823912229734,success,22,31.172500286142686,29.680874136384762,false,false,12.449813021568245,1.5313017440045438,,,
2024-01-03T00:00:00,LNKUSD,21,0.82784376947151816,0.55663379121324585,success,22,30.904177081575092,29.33375501077531,false,false,11.689309615478162,1.559235569021314,,,
2024-01-04T00:00:00,LNKUSD,21,0.7961333309874743,0.50021945727497574,success,22,31.209135198776192,29.846834722611657,false,false,10.504608602774491,1.4769199760145622,,,
2024-01-05T00:00:00,LNKUSD,21,0.89209648569793099,0.46620372825632811,success,22,31.211425461267147,29.099088608439132,false,false,9.7902782933828902,1.6996860835730447,,,
2024-01-06T00:00:00,LNKUSD,21,0.83586680989373796,0.41306655246172685,success,22,31.19560243588155,29.567811386813744,false,false,8.6743976016962634,1.6382687065696546,,,
2024-01-07T00:00:00,LNKUSD,21,0.65794721907402487,0.65403970816225754,success,22,31.201957051605191,30.547797393018254,false,false,13.734833871407409,1.6812368078208446,,,
2024-01-08T00:00:00,LNKUSD,21,0.63983676009444568,0.61550534809667701,success,22,31.196565906008566,30.621910197398716,false,false,12.925612310030218,1.544395842357416,,,
2024-01-09T00:00:00,LNKUSD,21,0.63363667671511603,0.56535752463137556,success,22,31.216647787754926,30.668797590284992,false,false,11.872508017258886,1.3967425447584096,,,
2024-01-10T00:00:00,LNKUSD,21,0.64684838293772173,0.55453186996889692,success,22,31.216647793230816,30.611433339584746,false,false,11.645169269346836,1.1707023967742725,,,
2024-01-11T00:00:00,LNKUSD,21,0.63690731335703721,0.50050920358991502,success,22,31.21664825023905,30.654682246964736,false,false,10.510693275388215,1.2003191046585786,,,
2024-01-12T00:00:00,LNKUSD,21,0.65240043738788278,0.45650517800355234,success,22,31.216647766542206,30.587040360448949,false,false,9.5866087380745988,1.1492059358389251,,,
2024-01-13T00:00:00,LNKUSD,21,0.63563846542490332,0.39219771056348374,success,22,31.216647786790109,30.660164437237025,false,false,8.2361519218331587,1.2001734628473744,,,
2024-01-14T00:00:00,LNKUSD,21,0.61991011931873263,0.66714130757700407,success,22,31.216648147810016,30.727481401981297,false,false,14.009967459117085,34.471567412727836,,,
2024-01-15T00:00:00,LNKUSD,21,0.59256286122184865,0.61927909148729421,success,22,31.21664797912284,30.842077676966426,false,false,13.004860921233178,30.689432168681886,,,
2024-01-16T00:00:00,LNKUSD,21,0.5870105655154777,0.5698869594923418,success,22,31.216647776015709,30.865026967446884,false,false,11.967626149339178,3.6460606440520857,,,
2024-01-17T00:00:00,LNKUSD,21,0.62756353994212377,0.51923887512725686,success,22,31.216648078027823,30.694869599520171,false,false,10.904016377672395,3.2625376725673756,,,
2024-01-18T00:00:00,LNKUSD,21,0.74699047861156098,0.23906320829682098,success,22,31.216647806315031,30.13402248939849,false,false,5.0203273742332408,49.434090440294575,,,
2024-01-19T00:00:00,LNKUSD,21,0.74403569752474552,0.42906296438683617,success,22,31.216647858184867,30.149596835259175,false,false,9.0103222521235597,74.245007332084825,,,
2024-01-20T00:00:00,LNKUSD,21,0.73144761225365851,0.38138312270112901,success,22,31.216648189478427,30.214668596027213,false,false,8.0090455767237092,83.015293932344591,,,
2024-01-21T00:00:00,LNKUSD,21,0.72548680552308731,0.82417429953919508,success,22,31.216647803421605,30.244804245104213,false,false,17.307660290323096,24.119295593566065,,,
2024-01-22T00:00:00,LNKUSD,21,0.68396334051010799,0.76236464288312245,success,22,31.21664780945644,30.444601706917762,false,false,16.009657500545572,82.703200189921787,,,
2024-01-23T00:00:00,LNKUSD,21,0.65838843066981367,0.72861231676746052,success,22,31.216647763145154,30.560527015226867,false,false,15.30085865211667,23.084822460359451,,,
2024-01-24T00:00:00,LNKUSD,21,0.60269386250951051,0.66725991175140698,success,22,31.216647806023822,30.799945539613983,false,false,14.012458146779545,13.883069460487565,,,
2024-01-25T00:00:00,LNKUSD,21,0.6103014865440739,0.62100606374799283,success,22,31.216647786622808,30.768068109067361,false,false,13.041127338707849,14.795802325846768,,,
2024-01-26T00:00:00,LNKUSD,21,0.6097581516587991,0.52466961039886084,success,22,31.216647786604394,30.770352051621693,false,false,11.018061818376077,15.288593898438295,,,
2024-01-27T00:00:00,LNKUSD,21,0.62720822824252831,0.45910418530493075,success,22,31.216647851791382,30.696389274933953,false,false,9.6411878914035452,1.6328939094792227,,,
2024-01-28T00:00:00,LNKUSD,21,0.60189524495122959,0.28502547296142067,success,22,31.216647836903419,30.803279592737876,false,false,5.9855349321898341,16.936669106288342,,,
2024-01-29T00:00:00,LNKUSD,21,0.95131476737990017,0.7599246283069212,success,22,31.216647773921796,28.244178532946368,false,false,15.958417194445346,46.067222559204524,,,
2024-01-30T00:00:00,LNKUSD,21,0.9202188666374852,0.71226996594341974,success,22,31.216647775113568,28.771323287319401,false,false,14.957669284811814,36.683144015969134,,,
2024-01-31T00:00:00,LNKUSD,21,0.93777386585710487,0.66636461985604223,success,22,31.216647807277166,28.503914043081874,false,false,13.993657016976886,246.37625576307207,,,
2024-02-01T00:00:00,LNKUSD,21,0.52840273332353516,0.41255049799060128,success,22,31.216648217782502,31.102914845112391,false,false,8.6635604578026264,23.307403304590554,,,
2024-02-02T00:00:00,LNKUSD,21,0.76743111128820896,0.74951916848659139,success,22,31.216649343463935,30.022787101985358,false,false,15.73990253821842,0.65215236599232318,,,
2024-02-03T00:00:00,LNKUSD,21,0.74222876887783407,0.67034068448017303,success,22,31.216647769850869,30.159062750843709,false,false,14.077154374083634,0.69161714275860009,,,
2024-02-04T00:00:00,LNKUSD,21,0.7054276739628077,0.47514311025153749,success,22,31.216647785517523,30.343368099096164,false,false,9.978005315282287,29.358881206320202,,,
2024-02-05T00:00:00,LNKUSD,21,0.74749619473005935,0.42786376336460197,success,22,31.216648291580405,30.131345395968509,false,false,8.9851390306566419,51.166581784701158,,,
2024-02-06T00:00:00,LNKUSD,21,0.76345774244151721,0.37945422697463149,success,22,31.216647826617042,30.044916921517487,false,false,7.9685387664672609,25.55367990920686,,,
2024-02-07T00:00:00,LNKUSD,21,0.83728362268455414,0.33174449489902408,success,22,31.216647786375951,29.578493585781438,false,false,6.9666343928795058,30.4761700594274,,,
2024-02-08T00:00:00,LNKUSD,21,0.86606660858451678,4.7637743387565034e-08,success,22,31.216647798346976,29.350028574895013,false,false,1.0003926111388657e-06,1.30252971909918,,,
2024-02-09T00:00:00,LNKUSD,21,0.96728902126796334,0.23444278953279671,success,22,30.746216571823233,27.359429999167698,false,false,4.9232985801887308,17.46734778516112,,,
2024-02-10T00:00:00,LNKUSD,21,0.70144705049200162,0.18459206908572498,success,22,30.511451327129848,29.657253213234842,false,false,3.8764334508002247,16.093230070790035,,,
2024-02-11T00:00:00,LNKUSD,21,0.95360802858014071,0.13906885281971312,success,22,30.531099940355478,27.507973639363726,false,false,2.9204459092139756,15.161692300062217,,,
2024-02-12T00:00:00,LNKUSD,21,0.72153539593730909,0.52948432780813381,success,22,30.765660298245948,29.81356981877979,false,false,11.11917088397081,16.670500817049327,,,
2024-02-13T00:00:00,LNKUSD,21,0.67318755983728096,0.76980217188991862,success,22,31.2080251073039,30.485387553161136,false,false,16.16584560968829,0.63476371626667671,,,
2024-02-14T00:00:00,LNKUSD,21,0.67453696979182409,0.81036107672684599,success,22,31.21664780758919,30.487870199509572,false,false,17.017582611263766,36.653837973524027,,,
2024-02-15T00:00:00,LNKUSD,21,0.64151518391821971,0.76255300513515767,success,22,31.216647789969066,30.634701241913422,false,false,16.01361310783831,35.286270995492011,,,
2024-02-16T00:00:00,LNKUSD,21,0.60292978668084962,0.57614873046522685,success,22,31.216636847525248,30.798949222371636,false,false,12.099123339769765,0.82480862725106818,,,
2024-02-17T00:00:00,LNKUSD,21,0.59510028567570095,0.39904554866365383,success,22,31.216647782432201,30.831557261226518,false,false,8.3799565219367302,1.4938466516440907,,,
2024-02-18T00:00:00,LNKUSD,21,0.63026223666065861,0.24138132982417213,success,22,31.216647780930327,30.68330580611083,false,false,5.0690079263076147,12.858081086862819,,,
2024-02-19T00:00:00,LNKUSD,21,0.71351788380330283,0.19098042628852757,success,22,31.216647802789414,30.304116413845097,false,false,4.0105889520590789,13.73381631003509,,,
2024-02-20T00:00:00,LNKUSD,21,0.78225244262856508,0.14273866130512097,success,22,31.216647766403703,29.937806659379216,false,false,2.9975118874075406,16.479913794755799,,,
2024-02-21T00:00:00,LNKUSD,21,0.84694395847072379,0.095094994890789167,success,22,31.007612105394564,29.29678171649671,false,false,1.9969948927065724,16.451889538124941,,,
2024-02-22T00:00:00,LNKUSD,21,0.66900725777267722,0.80862115671454438,success,22,30.683297387362064,29.979598926935072,false,false,16.981044291005432,0.90164475624383045,,,
2024-02-23T00:00:00,LNKUSD,21,0.65220423070863864,0.77588071204848319,success,22,31.213332492727968,30.58459018021323,false,false,16.293494953018147,1.212811073050448,,,
2024-02-24T00:00:00,LNKUSD,21,0.62765386570320947,0.72185723586500627,success,22,31.196732916125626,30.674567961064838,false,false,15.159001953165131,1.4369021087853922,,,
2024-02-25T00:00:00,LNKUSD,21,0.64204959779140458,0.66628476159697203,success,22,31.149753588958998,30.565482468612455,false,false,13.991979993536413,1.466410940085253,,,
2024-02-26T00:00:00,LNKUSD,21,0.67142501883175665,0.61726229401915145,success,22,31.205953821032839,30.491316538560291,false,false,12.962508174402181,1.5495770438781038,,,
2024-02-27T00:00:00,LNKUSD,21,0.7486162742665059,0.39645034508179783,success,22,31.154201388090382,30.062955412762001,false,false,8.3254572467177539,2.2612445273322663,,,
2024-02-28T00:00:00,LNKUSD,21,0.73209679669913585,0.5135367248164654,success,22,31.134580904652694,30.129293897061839,false,false,10.784271221145774,1.7148476541365849,,,
2024-02-29T00:00:00,LNKUSD,21,0.83727085448854821,0.26105197046445805,success,22,31.154297011287728,29.516236526306251,false,false,5.4820913797536193,33.857434919954969,,,
2024-03-01T00:00:00,LNKUSD,21,0.83682199190861084,0.23454229616157124,success,22,31.14748090863436,29.512711213815354,false,false,4.9253882193929961,14.667740776911305,,,
2024-03-02T00:00:00,LNKUSD,21,0.76443342008365145,0.55456073584878085,success,22,31.140389054946265,29.963247713627634,false,false,11.645775452824399,42.031770881756884,,,
2024-03-03T00:00:00,LNKUSD,21,0.69392047863276529,0.52298934043061074,success,22,31.216647771372831,30.39813534347411,false,false,10.982776149042826,38.95837601559807,,,
2024-03-04T00:00:00,LNKUSD,21,0.74154259028934655,0.7432123425709366,success,22,31.21664778040887,30.162646103498073,false,false,15.607459193989669,0.83987570021350577,,,
2024-03-05T00:00:00,LNKUSD,21,0.98846335448725442,0.94834951987999427,success,22,31.21664776997725,26.766024735245047,false,false,19.91533991747988,0.49343393451718975,,,
2024-03-06T00:00:00,LNKUSD,21,0.99946848807731803,0.9317910288009873,success,22,31.216647805723415,23.67739453065386,false,false,19.567611604820733,0.52968281259648908,,,
2024-03-07T00:00:00,LNKUSD,21,0.99830638655673032,0.76870109860746449,success,22,31.216647801216521,24.837451949958012,false,false,16.142723070756755,0.87975730307144706,,,
2024-03-08T00:00:00,LNKUSD,21,0.99648173384094907,0.69658138997913943,success,22,31.216647840571898,25.570385331209074,false,false,14.628209189561929,10.417924972356314,,,
2024-03-09T00:00:00,LNKUSD,21,0.99348643896596422,0.62050222465242177,success,22,31.216647826184914,26.189313730545322,false,false,13.030546717700858,62.971999401976326,,,
2024-03-10T00:00:00,LNKUSD,21,0.99089722989812823,0.57314304925320148,success,22,31.216647842403546,26.526615790883444,false,false,12.036004034317232,51.800486320173754,,,
2024-03-11T00:00:00,LNKUSD,21,0.98641333253482677,0.52439720780062038,success,22,31.216647851154633,26.931661361496314,false,false,11.012341363813027,145.54061496521842,,,
2024-03-12T00:00:00,LNKUSD,21,0.97437114874162112,0.47680061299486742,success,22,31.216648056522487,27.578574488436146,false,false,10.012812872892216,130.09853071311974,,,
2024-03-13T00:00:00,LNKUSD,21,0.96924001372372437,0.44630526832909689,success,22,31.216647778422555,27.766350203503542,false,false,9.3724106349110343,21.560277326174603,,,
2024-03-14T00:00:00,LNKUSD,21,0.99785444217289299,0.35533472046897541,success,22,31.216647793646619,25.074439955326145,false,false,7.4620291298484833,1.0235191070209368,,,
2024-03-15T00:00:00,LNKUSD,21,0.9965962452541629,0.30339343420398213,success,22,31.216647796595783,25.537181237612575,false,false,6.3712621182836244,1.1667272318320721,,,
2024-03-16T00:00:00,LNKUSD,21,0.63240225418360174,0.90630684869877076,success,22,31.216647989101677,30.674111577580931,false,false,19.032443822674185,27.417870549142886,,,
2024-03-17T00:00:00,LNKUSD,21,0.6481002422132649,0.5230584031516512,success,22,31.216647786025995,30.605948762890062,false,false,10.984226466184674,29.139136919413044,,,
2024-03-18T00:00:00,LNKUSD,21,0.54782079256475913,0.71353277916348445,success,22,31.216647786268549,31.024778151553527,false,false,14.984188362433173,16.337883085878733,,,
2024-03-19T00:00:00,LNKUSD,21,0.72630349238722092,0.42773187951253372,success,22,31.216648266394198,30.240700161385647,false,false,8.9823694697632082,40.179694977497007,,,
2024-03-20T00:00:00,LNKUSD,21,0.70451238468329269,0.36715019084444683,success,22,31.216647869826907,30.347768884274473,false,false,7.710154007733383,18.698255306915179,,,
2024-03-21T00:00:00,LNKUSD,21,0.79678853873121913,0.33311378989725415,success,22,31.216647832980019,29.850305628931032,false,false,6.9953895878423378,196.86914935442445,,,
2024-03-22T00:00:00,LNKUSD,21,0.83956877445294897,0.28459773552575163,success,22,31.216647967289415,29.561624920487517,false,false,5.9765524460407837,44.930083198831092,,,
2024-03-23T00:00:00,LNKUSD,21,0.90007579542163008,0.23792091551452227,success,22,31.21664799658214,29.018580964048013,false,false,4.9963392258049675,351.11345943566573,,,
2024-03-24T00:00:00,LNKUSD,21,0.90082220476397579,0.17381604757137156,success,22,31.216647794676774,29.010254038435093,false,false,3.6501369989988026,19.58938771574131,,,
2024-03-25T00:00:00,LNKUSD,21,0.92587531933369804,0.14246593521961778,success,22,31.2166478819594,28.691656849992107,false,false,2.9917846396119736,190.68987157832467,,,
2024-03-26T00:00:00,LNKUSD,21,0.95137689044997353,4.8125047019180672e-08,success,22,31.216647773420782,28.242836402798165,false,false,1.0106259874027941e-06,1.2418043285483971,,,
2024-03-27T00:00:00,LNKUSD,21,0.73918071970818622,0.79305596079871743,success,22,31.216647769652891,30.174933087130707,false,false,16.654175176773066,1.8241315724991081,,,
2024-03-28T00:00:00,LNKUSD,21,0.59028222507002148,0.42664793542776253,success,22,31.216648297681814,30.85151609642223,false,false,8.9596066439830135,17.231720373803235,,,
2024-03-29T00:00:00,LNKUSD,21,0.65572970138847297,0.37884228717802138,success,22,31.216647891931252,30.572326329075334,false,false,7.9556880307384494,17.480970173787959,,,
2024-03-30T00:00:00,LNKUSD,21,0.82895158282680392,0.64870927814538193,success,22,31.216648326650816,29.638433235320797,false,false,13.622894841053022,2.4130972613821293,,,
2024-03-31T00:00:00,LNKUSD,21,0.99954580977672791,0.8193286247192566,success,22,31.216647781463543,23.520107621177644,false,false,17.205901119104389,0.98065007827474904,,,
2024-04-01T00:00:00,LNKUSD,21,0.95217540296630887,0.71294631968836319,success,22,31.216648120709447,28.225438945516228,false,false,14.971872713455626,14.181066181695215,,,
2024-04-02T00:00:00,LNKUSD,21,0.81786816730448086,0.49746634199210071,success,22,31.216647766866803,29.714677388244802,false,false,10.446793181834115,2.2322204335821243,,,
2024-04-03T00:00:00,LNKUSD,21,0.86939666466338206,0.44687392213816823,success,22,31.216647806661573,29.321013079561709,false,false,9.3843523649015328,2.1970216031116978,,,
2024-04-04T00:00:00,LNKUSD,21,0.98919868985965476,0.57113851027065476,success,22,31.216647771940785,26.69941999680276,false,false,11.99390871568375,16.683826027435796,,,
2024-04-05T00:00:00,LNKUSD,21,0.99643945120799138,0.52390024795478307,success,22,31.145638143452789,25.511364455144928,false,false,11.001905207050445,15.802073484370975,,,
2024-04-06T00:00:00,LNKUSD,21,0.97103909718121684,0.47620268256473403,success,22,31.21664794337951,27.70422795274991,false,false,10.000256333859415,17.409997638659668,,,
2024-04-07T00:00:00,LNKUSD,21,0.96375228872048235,0.48113525715897498,success,22,31.21664777682015,27.936189719328887,false,false,10.103840400338475,1.4078482739473184,,,
2024-04-08T00:00:00,LNKUSD,21,0.96524284664471016,0.37897171541548164,success,22,31.216647843201706,27.892653521745292,false,false,7.9584060237251144,14.997348971063845,,,
2024-04-09T00:00:00,LNKUSD,21,0.97294932843416504,0.33121734509541634,success,22,31.216647871454427,27.634027700104632,false,false,6.9555642470037435,15.58482276797587,,,
2024-04-10T00:00:00,LNKUSD,21,0.92285279565708733,0.34512862488226792,success,22,30.981848126581447,28.500093730968075,false,false,7.2477011225276264,1.0361411240500351,,,
2024-04-11T00:00:00,LNKUSD,21,0.89094596154385408,0.23842305721896787,success,22,31.216647772778405,29.116207521398767,false,false,5.006884201598325,14.644288271378272,,,
2024-04-12T00:00:00,LNKUSD,21,0.99970967783576059,0.98592717998141022,success,22,31.216647775112886,23.072418799010297,false,false,20.704470779609615,11.436050613459278,,,
2024-04-13T00:00:00,LNKUSD,21,0.99999684662899835,0.9522500791189783,success,22,27.288281399117835,14.621246034402851,false,false,19.997251661498545,539.18601403497325,,,
2024-04-14T00:00:00,LNKUSD,21,0.99999940462266246,0.87719058767536873,success,22,31.180745916220474,16.846676060099078,false,false,18.421002341182742,5.3730917770641478,,,
2024-04-15T00:00:00,LNKUSD,21,0.99999666762311035,0.8161097030638913,success,22,31.186653734571411,18.57483233903497,false,false,17.138303764341718,15.536089876395902,,,
2024-04-16T00:00:00,LNKUSD,21,0.9999959861548714,0.73789690239053229,success,22,31.21646526557285,18.790708388271831,false,false,15.495834950201179,0.54849731211292052,,,
2024-04-17T00:00:00,LNKUSD,21,0.99999562309901369,0.65175760292959928,success,22,31.215752037493971,18.876586793031429,false,false,13.686909661521586,0.54823586335551033,,,
2024-04-18T00:00:00,LNKUSD,21,0.99999243336217103,0.59572814174002198,success,22,31.215993131366478,19.424238964733373,false,false,12.51029097654046,0.65474316045927861,,,
2024-04-19T00:00:00,LNKUSD,21,0.99996304880582254,0.53018960932672843,success,22,31.205705862152033,20.999830221674156,false,false,11.133981795861297,0.71030713024867975,,,
2024-04-20T00:00:00,LNKUSD,21,0.9999879113725938,0.57597276498536498,success,22,31.182039367474591,19.858806025064752,false,false,12.095428064692666,17.140549903368306,,,
2024-04-21T00:00:00,LNKUSD,21,0.99995087905540647,0.52847626853721352,success,22,31.177439917943119,21.256263996108014,false,false,11.098001639281485,16.054957302947312,,,
2024-04-22T00:00:00,LNKUSD,21,0.99983916122756389,0.49950665201975286,success,22,31.171582517779239,22.436635261317782,false,false,10.48963969241481,36.815924091213255,,,
2024-04-23T00:00:00,LNKUSD,21,0.99911016383438744,0.33599016604793097,success,22,31.180189121884847,24.156606158424623,false,false,7.0557934870065502,0.92930421273710828,,,
2024-04-24T00:00:00,LNKUSD,21,0.92617899818891469,0.5672022733265637,success,22,31.18069715857532,28.651272908537798,false,false,11.911247739857838,15.232840033697219,,,
2024-04-25T00:00:00,LNKUSD,21,0.96370256219314676,0.52064851111016019,success,22,31.186110311674273,27.907074765062866,false,false,10.933618733313363,23.330831933197832,,,
2024-04-26T00:00:00,LNKUSD,21,0.98746012197569255,0.9258859556734762,success,22,31.182165890797858,26.815943585875658,false,false,19.443605069143,2.4141274137293784,,,
