timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-16T00:00:00,LTCUSD,21,0.99383149657980319,0.10013400678891711,success,22,31.216647766584099,26.134536345832128,false,false,2.1028141425672593,12.498191365387669,,,
2022-08-17T00:00:00,LTCUSD,21,0.99898353260282402,0.047673899300994818,success,22,31.124721590851685,24.234316576182469,false,false,1.0011518853208912,734.02021706402957,,,
2022-08-18T00:00:00,LTCUSD,21,0.88886071876379502,8.1520383959599878e-06,success,22,31.216648224178055,29.137491873383393,false,false,0.00017119280631515974,7.7581675756358255,,,
2022-08-19T00:00:00,LTCUSD,21,0.84828000435620821,0.47227890208834034,success,22,31.21664776003762,29.495473673039957,false,false,9.9178569438551474,13.207702645973226,,,
2022-08-20T00:00:00,LTCUSD,21,0.93146402089636793,0.91993611897355743,success,22,31.21664780479826,28.607249090178009,false,false,19.318658498444705,23.916529889431867,,,
2022-08-21T00:00:00,LTCUSD,21,0.96086875123520121,0.87786781905239286,success,22,31.216647817517241,28.015731342017581,false,false,18.435224200100251,20.902590436133707,,,
2022-08-22T00:00:00,LTCUSD,21,0.92887905679749561,0.81119757650561164,success,22,31.216647780518993,28.64705108986503,false,false,17.035149106617844,41.968529011919287,,,
2022-08-23T00:00:00,LTCUSD,21,0.94399494660279437,0.76237282349758795,success,22,31.216647795784194,28.391968908727677,false,false,16.009829293449346,149.82699883336429,,,
2022-08-24T00:00:00,LTCUSD,21,0.89942690440325723,0.71515682956445459,success,22,31.216647775439288,29.025774770327359,false,false,15.018293420853546,67.748529379106714,,,
2022-08-25T00:00:00,LTCUSD,21,0.8381196738945077,0.66823642905169545,success,22,31.216648391441105,29.572344826706637,false,false,14.032965010085604,31.037851660547062,,,
2022-08-26T00:00:00,LTCUSD,21,0.81175681600032068,0.6195403057693526,success,22,31.216647804716338,29.755181655945876,false,false,13.010346421156404,91.183781091844338,,,
2022-08-27T00:00:00,LTCUSD,21,0.76197681397570516,0.57286077780547218,success,22,31.216647792960103,30.053099754786373,false,false,12.030076333914915,27.159563418329451,,,
2022-08-28T00:00:00,LTCUSD,21,0.75533232003615969,0.52511613262913648,success,22,31.21664778544109,30.089390855524737,false,false,11.027438785211865,28.932072828439331,,,
2022-08-29T00:00:00,LTCUSD,21,0.67011224417504456,0.22424281419951542,success,22,31.216647784923939,30.507955020688922,false,false,4.7090990981898235,0.70569225461241258,,,
2022-08-30T00:00:00,LTCUSD,21,0.74638307898192868,0.61823276575937813,success,22,31.216647758348881,30.137233722841536,false,false,12.982888080946941,50.920468764105742,,,
2022-08-31T00:00:00,LTCUSD,21,0.73700183622301396,0.60399277001286766,success,22,31.08619654718591,30.055753213833455,false,false,12.68384817027022,1.7108400522449092,,,
2022-09-01T00:00:00,LTCUSD,21,0.70379192387819267,0.57323147765143767,success,22,31.054213206702737,30.188792624139442,false,false,12.03786103068019,1.3965955370765708,,,
2022-09-02T00:00:00,LTCUSD,21,0.79295996113830136,0.52596702037797216,success,22,30.46279117220206,29.119930641223657,false,false,11.045307427937416,1.3007219183848944,,,
2022-09-03T00:00:00,LTCUSD,21,0.74658272015483029,0.47388462686471577,success,22,30.623964710688476,29.543495746724069,false,false,9.9515771641590316,1.2726800821365554,,,
2022-09-04T00:00:00,LTCUSD,21,0.79119034149819634,0.41243998852403135,success,22,30.586585854557832,29.254470393863791,false,false,8.6612397590046584,1.3996339028633276,,,
2022-09-05T00:00:00,LTCUSD,21,0.84275226029797212,0.34323753551952685,success,22,30.587897701928561,28.909047187330863,false,false,7.2079882459100633,1.6376018822815808,,,
2022-09-06T00:00:00,LTCUSD,21,0.69485154979208696,0.71634393531805107,success,22,30.680807909082915,29.857908063944599,false,false,15.043222641679073,1.2468796502943451,,,
2022-09-07T00:00:00,LTCUSD,21,0.68907879911819025,0.49344747000968342,success,22,31.153901452488267,30.358085327348071,false,false,10.362396870203352,0.32515127221701373,,,
2022-09-08T00:00:00,LTCUSD,21,0.77542570214472362,0.20873866001672617,success,22,31.103624334176292,29.864418763100669,false,false,4.3835118603512493,0.97965492557585399,,,
2022-09-09T00:00:00,LTCUSD,21,0.83983028664210002,0.13032319912653009,success,22,30.963261606606064,29.306295736460203,false,false,2.7367871816571321,1.0177860082089167,,,
2022-09-10T00:00:00,LTCUSD,21,0.68102552961517904,0.53042407095291944,success,22,31.202887225318694,30.444398500890788,false,false,11.138905490011307,3.6501550293189191,,,
2022-09-11T00:00:00,LTCUSD,21,0.74036769308680006,0.47664547694083398,success,22,31.084549642527431,30.036669123089748,false,false,10.009555015757513,13.466254463545477,,,
2022-09-12T00:00:00,LTCUSD,21,0.74415847595521867,0.33543862434328159,success,22,31.04612442511878,29.978428613742913,false,false,7.044211111208913,12.815603339992444,,,
2022-09-13T00:00:00,LTCUSD,21,0.81778352168745561,0.62102079691851941,success,22,30.97409247525696,29.472690238621993,false,false,13.041436735288908,16.588495838248889,,,
2022-09-14T00:00:00,LTCUSD,21,0.76395069511416558,0.57278562589185078,success,22,30.963298372052066,29.788835822371759,false,false,12.028498143728866,17.249864373432484,,,
2022-09-15T00:00:00,LTCUSD,21,0.60364868520775739,0.21642650904947883,success,22,30.969382175762355,30.548690770584987,false,false,4.5449566900390552,1.4858344989988506,,,
2022-09-16T00:00:00,LTCUSD,21,0.60150337675109344,0.15136869475187509,success,22,30.875416143541962,30.463683018799639,false,false,3.1787425897893766,1.7665531864888251,,,
2022-09-17T00:00:00,LTCUSD,21,0.70440114791447717,0.70979060906032487,success,22,31.109822653236886,30.241477952711058,false,false,14.905602790266823,11.661404384756922,,,
2022-09-18T00:00:00,LTCUSD,21,0.63795323576924767,0.73385146836222914,success,22,31.15002666974469,30.583535073693916,false,false,15.410880835606813,0.73839935357156805,,,
2022-09-19T00:00:00,LTCUSD,21,0.68116957482526497,0.70607158772783507,success,22,30.956652769883945,30.197500865098352,false,false,14.827503342284537,0.65426828392091685,,,
2022-09-20T00:00:00,LTCUSD,21,0.70203222274376709,0.60792851024639605,success,22,30.893577055119973,30.036583101449491,false,false,12.766498715174317,0.78892721918542752,,,
2022-09-21T00:00:00,LTCUSD,21,0.71788809888772043,0.53977988296892709,success,22,30.851635830227636,29.917625929140534,false,false,11.335377542347469,0.86681875790998142,,,
2022-09-22T00:00:00,LTCUSD,21,0.78191695909490089,0.47472118814764647,success,22,30.904237304565868,29.627364671914791,false,false,9.9691449511005761,0.94969388654523745,,,
2022-09-23T00:00:00,LTCUSD,21,0.82722550501612335,0.41787796075042716,success,22,31.181959114478516,29.615869025253112,false,false,8.7754371757589702,4.122288134973962,,,
2022-09-24T00:00:00,LTCUSD,21,0.79251533137917685,0.37797201798028346,success,22,31.153925253793691,29.813770853416841,false,false,7.9374123775859529,13.714700052180756,,,
2022-09-25T00:00:00,LTCUSD,21,0.8197007043950354,0.32989928945175978,success,22,31.187387637445237,29.673066581861107,false,false,6.9278850784869555,13.533652318021513,,,
2022-09-26T00:00:00,LTCUSD,21,0.8803390077341634,0.274713541120303,success,22,31.176867763795808,29.18122337475091,false,false,5.7689843635263625,5.0750049793102345,,,
2022-09-27T00:00:00,LTCUSD,21,0.92985504638624816,0.17810297466010905,success,22,31.095329637184776,28.510864794166,false,false,3.74016246786229,0.74833629210026553,,,
2022-09-28T00:00:00,LTCUSD,21,0.66777599643353014,0.26326504888905,success,22,30.093675774968887,29.395532443289731,false,false,5.5285660266700498,1.0721704805307035,,,
2022-09-29T00:00:00,LTCUSD,21,0.72392082006739578,0.46884206074434426,success,22,30.164412385804823,29.200418072335282,false,false,9.8456832756312291,18.578643686074479,,,
2022-09-30T00:00:00,LTCUSD,21,0.90985547676591594,0.5811943959002468,success,22,30.370298623596845,28.058427049541496,false,false,12.205082313905184,1.4389121814959192,,,
2022-10-01T00:00:00,LTCUSD,21,0.88821507702940339,0.73780984283802997,success,22,31.100998819265829,29.028361596214996,false,false,15.494006699598629,2.7515087016858537,,,
2022-10-02T00:00:00,LTCUSD,21,0.97402959910287157,0.85255555818451545,success,22,31.008299086007995,27.383814856092222,false,false,17.903666721874824,4.568847601387513,,,
2022-10-03T00:00:00,LTCUSD,21,0.84384709970221694,0.44370820241566267,success,22,30.967993367429731,29.280857708085399,false,false,9.3178722507289162,1.7957360217234177,,,
2022-10-04T00:00:00,LTCUSD,21,0.90384113889214701,0.37655927191404509,success,22,30.755565224549976,28.514913237910783,false,false,7.9077447101949465,1.5399968575837557,,,
2022-10-05T00:00:00,LTCUSD,21,0.88022934128364538,0.55762322710567969,success,22,30.833366246425634,28.838762494601159,false,false,11.710087769219273,0.3462568087720031,,,
2022-10-06T00:00:00,LTCUSD,21,0.93052400816396119,0.45459903577027255,success,22,30.675802756547562,28.081036131123852,false,false,9.5465797511757238,0.30207193501937102,,,
2022-10-07T00:00:00,LTCUSD,21,0.94648564432804372,0.41871477674924262,success,22,30.888229182851493,28.015423327654371,false,false,8.7930103117340952,0.3198791970144173,,,
2022-10-08T00:00:00,LTCUSD,21,0.98526413067971319,0.13841194312601396,success,22,30.428521714377858,26.225896567592947,false,false,2.9066508056462932,13.101459616499044,,,
2022-10-09T00:00:00,LTCUSD,21,0.85190279940278824,0.52414501678220371,success,22,29.244303837581931,27.494700221451922,false,false,11.007045352426278,0.9256654565583291,,,
2022-10-10T00:00:00,LTCUSD,21,0.93116794443329542,4.5880566255110897e-07,success,22,30.468920550909228,27.864150458822994,false,false,9.6349189135732882e-06,0.25897684402189025,,,
2022-10-11T00:00:00,LTCUSD,21,0.77649788069596093,0.46523542104735133,success,22,30.742089478177618,29.496716461249296,false,false,9.7699438419943778,1.320014536366142,,,
2022-10-12T00:00:00,LTCUSD,21,0.70577900521251935,0.41080632981055071,success,22,30.680645011610213,29.805674014814603,false,false,8.6269329260215653,1.2944258533327317,,,
2022-10-13T00:00:00,LTCUSD,21,0.68065084295585387,0.36981183235532006,success,22,30.87932005623896,30.122555634229489,false,false,7.7660484794617215,1.2608381976123151,,,
2022-10-14T00:00:00,LTCUSD,21,0.72214988682298564,0.31032047745918445,success,22,30.961294450315727,30.006143540548063,false,false,6.5167300266428736,1.293584927442575,,,
2022-10-15T00:00:00,LTCUSD,21,0.76870924894188652,0.66081888190757732,success,22,31.168063651638093,29.967026425088225,false,false,13.877196520059123,13.018063678632656,,,
2022-10-16T00:00:00,LTCUSD,21,0.77147771017442612,0.69429835956097941,success,22,30.873725286576306,29.657051260781152,false,false,14.580265550780567,3.8773786406466564,,,
2022-10-17T00:00:00,LTCUSD,21,0.7607339308783182,0.56554870020809977,success,22,30.874732750927116,29.718025277750037,false,false,11.876522704370096,15.359064438865021,,,
2022-10-18T00:00:00,LTCUSD,21,0.91513266902406709,0.93474925387681429,success,22,30.958086351275675,28.580106528148175,false,false,19.629734331413101,1.6180594076636299,,,
2022-10-19T00:00:00,LTCUSD,21,0.89026909955309819,0.46735398759473074,success,22,30.503300237607753,28.409807470526449,false,false,9.8144337394893455,16.333760043619563,,,
2022-10-20T00:00:00,LTCUSD,21,0.84977706335704295,0.49173134939662483,success,22,30.601876390763159,28.869022789097983,false,false,10.326358337329122,5.2479360258435142,,,
2022-10-21T00:00:00,LTCUSD,21,0.86917826662978881,0.44183055881000705,success,22,30.71357378575869,28.81986112405151,false,false,9.2784417350101478,5.1363351421076757,,,
2022-10-22T00:00:00,LTCUSD,21,0.79259615630574998,0.60982983955193382,success,22,30.508177111240649,29.167531108354392,false,false,12.806426630590609,5.0800324014435496,,,
2022-10-23T00:00:00,LTCUSD,21,0.91512940009714294,0.67875423364382348,success,22,30.292947916604607,27.915010182904791,false,false,14.253838906520294,0.96042564625420501,,,
2022-10-24T00:00:00,LTCUSD,21,0.87022726471978906,0.60076315183587126,success,22,30.399470895621203,28.496501224705419,false,false,12.616026188553295,0.45950113778906199,,,
2022-10-25T00:00:00,LTCUSD,21,0.9933306805059009,0.99999253049556458,success,22,31.216648806181137,26.213103015834946,false,false,20.999843140406856,8.2547822314112622,,,
2022-10-26T00:00:00,LTCUSD,21,0.74486982049758166,0.76178666671002404,success,22,30.862087599808959,29.790652057031174,false,false,15.997520000910505,284.8634861587978,,,
2022-10-27T00:00:00,LTCUSD,21,0.99457474946345326,0.85939532686494768,success,22,31.216647944757131,26.005396766640608,false,false,18.047301864163902,25.795744567397545,,,
2022-10-28T00:00:00,LTCUSD,21,0.98361111467070705,0.81045632745339602,success,22,31.216647759605404,27.122020530584603,false,false,17.019582876521316,97.225916081928347,,,
2022-10-29T00:00:00,LTCUSD,21,0.98597115710011363,0.76539593610100587,success,22,31.216648371041671,26.96413668673447,false,false,16.073314658121124,17.045468647189733,,,
2022-10-30T00:00:00,LTCUSD,21,0.98253369513649613,0.71949504393025765,success,22,31.216647954717086,27.186786904780234,false,false,15.109395922535411,16.376481739700736,,,
2022-10-31T00:00:00,LTCUSD,21,0.98385115443999838,0.66772469767043485,success,22,31.21664783137679,27.107021776340215,false,false,14.022218651079132,79.138450471121871,,,
2022-11-01T00:00:00,LTCUSD,21,0.96646115797448851,0.63215085184788067,success,22,31.216647792109093,27.855710913223511,false,false,13.275167888805495,20.073252292939198,,,
2022-11-02T00:00:00,LTCUSD,21,0.99793994021966825,0.57281045308745127,success,22,31.216647770540479,25.033689678139446,false,false,12.029019514836477,13.977879969049862,,,
2022-11-03T00:00:00,LTCUSD,21,0.99699600184116843,0.51328607915133884,success,22,30.701526321200944,24.896723682432643,false,false,10.779007662178115,3.6984194799531567,,,
2022-11-04T00:00:00,LTCUSD,21,0.99859675089767197,0.46191643704122226,success,22,29.981182346626412,23.41362163735333,false,false,9.7002451778656678,3.5316234246875786,,,
2022-11-05T00:00:00,LTCUSD,21,0.99399061501378039,0.40878015959107922,success,22,29.894583168846793,24.786177815437867,false,false,8.5843833514126633,3.5786462839196731,,,
2022-11-06T00:00:00,LTCUSD,21,0.94829324416881955,0.67500545766188846,success,22,30.088881103799036,27.179805766778991,false,false,14.175114610899659,1.5501341794176335,,,
2022-11-07T00:00:00,LTCUSD,21,0.94023388832614252,0.61679325089993731,success,22,29.890699655764418,27.135009799989557,false,false,12.952658268898684,15.021104083777281,,,
2022-11-08T00:00:00,LTCUSD,21,0.99986763236953502,0.99999980417817391,success,22,29.919011164787232,20.989216113933619,false,false,20.999995887741651,0.3295482741155325,,,
2022-11-09T00:00:00,LTCUSD,21,0.99912698520022547,0.76383102574216488,success,22,26.341253574072571,19.298568920680392,false,false,16.040451540585462,0.51110218840489152,,,
2022-11-10T00:00:00,LTCUSD,21,0.99999917041092956,0.99999990490104174,success,22,31.123638399335331,17.121303874326372,false,false,20.999998002921878,0.32624642656532815,,,
2022-11-11T00:00:00,LTCUSD,21,0.99999383218316473,0.99999957396002004,success,22,31.166036375105133,19.169876924842683,false,false,20.999991053160421,0.27335455291386351,,,
2022-11-12T00:00:00,LTCUSD,21,0.99984898769681552,0.99999322998531071,success,22,31.165337791014739,22.367339568295137,false,false,20.999857829691525,0.13623663519180895,,,
2022-11-13T00:00:00,LTCUSD,21,0.99979569310294825,0.58383367524895968,success,22,31.163945201682697,22.668262232173692,false,false,12.260507180228153,0.44124302143415378,,,
2022-11-14T00:00:00,LTCUSD,21,0.99908126127360897,0.49416343974872834,success,22,31.127183522914201,24.135593905832447,false,false,10.377432234723296,0.51576656556717904,,,
2022-11-15T00:00:00,LTCUSD,21,0.99950225038504137,0.62578299831515405,success,22,31.133597687829237,23.528682172778559,false,false,13.141442964618236,17.694246864731301,,,
2022-11-16T00:00:00,LTCUSD,21,0.99941359365321814,0.36090575048045281,success,22,31.14835940818698,23.707448402384529,false,false,7.5790207600895094,0.51547833564326162,,,
2022-11-17T00:00:00,LTCUSD,21,0.99662035512818425,0.31427721904735179,success,22,31.176674930579598,25.490075656833991,false,false,6.5998215999943879,0.55722192015231109,,,
2022-11-18T00:00:00,LTCUSD,21,0.99237213290217252,0.24741255955561514,success,22,31.179370215990431,26.311080309724939,false,false,5.1956637506679177,0.50278134290595555,,,
2022-11-19T00:00:00,LTCUSD,21,0.99235834316215532,0.43449954684982695,success,22,31.177466805534493,26.310996973711337,false,false,9.1244904838463654,17.213390002387641,,,
2022-11-20T00:00:00,LTCUSD,21,0.97705271934614912,0.56685789883669091,success,22,31.17281193897594,27.421470767410554,false,false,11.90401587557051,18.270404166136139,,,
2022-11-21T00:00:00,LTCUSD,21,0.95744378392834251,0.61699027169942378,success,22,31.167678732528497,28.054237657489338,false,false,12.956795705687899,1.2949206678652052,,,
2022-11-22T00:00:00,LTCUSD,21,0.82340433745456898,0.59597704246953698,success,22,31.20494995745964,29.66536530737114,false,false,12.515517891860277,0.96319487913016932,,,
2022-11-23T00:00:00,LTCUSD,21,0.90905017616727368,0.42500175268038087,success,22,30.948415908064703,28.6463235841006,false,false,8.9250368062879986,16.393984908795382,,,
2022-11-24T00:00:00,LTCUSD,21,0.92852361571105524,0.37681905132092264,success,22,31.064783371069577,28.500554661816775,false,false,7.9132000777393756,16.027225652327132,,,
2022-11-25T00:00:00,LTCUSD,21,0.9580199441366164,0.32852864839236035,success,22,31.080793178918704,27.953119227756169,false,false,6.8991016162395669,14.512732753412665,,,
2022-11-26T00:00:00,LTCUSD,21,0.9712415397703632,0.28113127817994826,success,22,31.129910113463389,27.610266915292318,false,false,5.9037568417789137,16.341251457031699,,,
2022-11-27T00:00:00,LTCUSD,21,0.98509086397918855,0.23325787898102765,success,22,31.131145390282548,26.940385686477793,false,false,4.8984154586015807,17.540471197916776,,,
2022-11-28T00:00:00,LTCUSD,21,0.99353605351318086,0.18626091967948083,success,22,31.12034806350815,26.085317755316986,false,false,3.9114793132690977,23.008240474890215,,,
2022-11-29T00:00:00,LTCUSD,21,0.99731497829236604,0.13936237346727848,success,22,31.172918001727876,25.255540168297578,false,false,2.926609842812848,31.911251993374528,,,
2022-11-30T00:00:00,LTCUSD,21,0.99125538220104648,0.078385873749383023,success,22,31.216647805983175,26.486114005759369,false,false,1.6461033487370433,24.741680277652584,,,
2022-12-01T00:00:00,LTCUSD,21,0.97526541967909119,0.039386625614930032,success,22,30.989746712001846,27.315239330260436,false,false,0.82711913791353064,14.490648003418219,,,
2022-12-02T00:00:00,LTCUSD,21,0.71686236425422323,0.26002940587228923,success,22,30.709040789747718,29.780090052975808,false,false,5.4606175233180743,28.913728299798453,,,
2022-12-03T00:00:00,LTCUSD,21,0.94468101016148476,0.6301734589186434,success,22,30.673886743486204,27.836155674661086,false,false,13.233642637291512,4.2190055530656627,,,
2022-12-04T00:00:00,LTCUSD,21,0.98483871282851199,0.75416149984612346,success,22,30.671741292823928,26.498008690761463,false,false,15.837391496768593,0.83098501163878613,,,
2022-12-05T00:00:00,LTCUSD,21,0.98494136838074076,0.71004836987592557,success,22,30.945395339260639,26.764764580655328,false,false,14.911015767394437,0.85009225768918173,,,
2022-12-06T00:00:00,LTCUSD,21,0.95899521987419645,0.63940489937840894,success,22,30.87008480201677,27.717887359978281,false,false,13.427502886946588,0.71443865410660579,,,
2022-12-07T00:00:00,LTCUSD,21,0.97706142103521654,0.59140852084710027,success,22,30.568530816817642,26.816801463820337,false,false,12.419578937789106,0.65682416607135874,,,
2022-12-08T00:00:00,LTCUSD,21,0.98955822424098416,0.38326770296899715,success,22,30.045691125993432,25.494247180449356,false,false,8.0486217623489402,14.483065983325245,,,
2022-12-09T00:00:00,LTCUSD,21,0.98885487895170232,0.49754532135962798,success,22,29.868970889683325,25.383425131960962,false,false,10.448451748552188,0.6261496275929902,,,
2022-12-10T00:00:00,LTCUSD,21,0.99640678332363231,0.4193521208141715,success,22,29.853342886239314,24.228235106495625,false,false,8.8063945370976011,0.54099680472041956,,,
2022-12-11T00:00:00,LTCUSD,21,0.99891553894807117,0.3012241554301523,success,22,29.784205388733366,22.958618296506721,false,false,6.3257072640331984,0.41928657033256117,,,
2022-12-12T00:00:00,LTCUSD,21,0.99948147075530169,2.8294538255536524e-06,success,22,30.168477843729324,22.604482378075602,false,false,5.9418530336626698e-05,0.29768254329515847,,,
2022-12-13T00:00:00,LTCUSD,21,0.99905448303462918,2.6725282493050703e-07,success,22,28.41964238104746,21.456809618548817,false,false,5.6123093235406481e-06,0.32956592550654806,,,
2022-12-14T00:00:00,LTCUSD,21,0.99924124079512977,1.0270487071584199e-07,success,22,31.216647983163575,24.033580946332357,false,false,2.1568022850326819e-06,0.37668779514759099,,,
2022-12-15T00:00:00,LTCUSD,21,0.75952046317791144,0.32709327809952005,success,22,31.216647769795237,30.066595505109596,false,false,6.8689588400899204,2.0192360721212608,,,
2022-12-16T00:00:00,LTCUSD,21,0.97441421255575955,0.94495191587976513,success,22,31.168840815371222,27.529041351923535,false,false,19.843990233475068,1.9995947901670019,,,
2022-12-17T00:00:00,LTCUSD,21,0.98309865744661318,0.90428566330792359,success,22,29.893694265258016,25.830377846321216,false,false,18.989998929466395,16.351469851459338,,,
2022-12-18T00:00:00,LTCUSD,21,0.91179761045342367,0.85352548709935117,success,22,30.299717593284999,27.963933601211231,false,false,17.924035229086375,1.520228353110407,,,
2022-12-19T00:00:00,LTCUSD,21,0.82111939058878836,0.78750470530829608,success,22,30.474583891288333,28.950633968248837,false,false,16.537598811474219,1.7158402601859457,,,
2022-12-20T00:00:00,LTCUSD,21,0.83895078177897409,0.741990364446526,success,22,30.092826240851991,28.442384220565582,false,false,15.581797653377045,1.55341359809603,,,
2022-12-21T00:00:00,LTCUSD,21,0.91644805859069334,0.68841612815985143,success,22,30.514884673911428,28.119847773165819,false,false,14.456738691356879,2.4453755273262385,,,
2022-12-22T00:00:00,LTCUSD,21,0.90052011043862978,0.63861109205025246,success,22,30.439483984641953,28.23646699652592,false,false,13.410832933055302,2.5789680253665117,,,
2022-12-23T00:00:00,LTCUSD,21,0.87348032504529105,0.58434321701538239,success,22,30.413055771377817,28.48096799564529,false,false,12.271207557323031,2.8371637744517448,,,
2022-12-24T00:00:00,LTCUSD,21,0.83824168855063586,0.52394949921606904,success,22,30.388031882101238,28.742828728644369,false,false,11.00293948353745,10.62080515410455,,,
2022-12-25T00:00:00,LTCUSD,21,0.867246313381835,0.47600773310743383,success,22,30.235013263494722,28.358185659454275,false,false,9.9961623952561105,17.152584276763811,,,
2022-12-26T00:00:00,LTCUSD,21,0.87696895233620975,0.42790214431794527,success,22,29.962513278362017,27.998478432292348,false,false,8.9859450306768505,8.307799000858088,,,
2022-12-27T00:00:00,LTCUSD,21,0.60914132054287951,0.86080297369057257,success,22,30.018845333463172,29.575141100275918,false,false,18.076862447502023,14.879411241726503,,,
2022-12-28T00:00:00,LTCUSD,21,0.65759416926355685,0.7107193201003883,success,22,29.9744905848681,29.321899280999691,false,false,14.925105722108155,1.3586648867928057,,,
2022-12-29T00:00:00,LTCUSD,21,0.71906367075003752,0.61710720589148305,success,22,29.867127097680097,28.927305246650143,false,false,12.959251323721144,15.022048886842981,,,
2022-12-30T00:00:00,LTCUSD,21,0.70312579400921993,0.6082380116392655,success,22,29.859253278478029,28.997025964056281,false,false,12.772998244424576,1.3387050763281505,,,
2022-12-31T00:00:00,LTCUSD,21,0.77536055904084356,0.54779036927344937,success,22,29.335638281723391,28.096806755313992,false,false,11.503597754742437,1.3811707982874655,,,
2023-01-01T00:00:00,LTCUSD,21,0.85717428891042069,0.4731916105506323,success,22,29.171723259392053,27.379707073859432,false,false,9.9370238215632778,15.222618370582627,,,
2023-01-02T00:00:00,LTCUSD,21,0.6929401536962827,0.47165462267410152,success,22,28.935398628207071,28.121497658737979,false,false,9.9047470761561325,0.9427593319411246,,,
2023-01-03T00:00:00,LTCUSD,21,0.95395714743366689,0.19394852494118903,success,22,29.178446132584948,26.147399921347201,false,false,4.0729190237649693,15.226839269161932,,,
2023-01-04T00:00:00,LTCUSD,21,0.97874159963439111,0.14595060215895928,success,22,28.84718128255707,25.017665746616181,false,false,3.0649626453381447,12.98340371784041,,,
2023-01-05T00:00:00,LTCUSD,21,0.97203093585665923,0.097870644320301542,success,22,29.15394669494485,25.60565811133058,false,false,2.0552835307263324,17.01209980022529,,,
2023-01-06T00:00:00,LTCUSD,21,0.92095405413893461,0.15444287016707353,success,22,30.071007237659042,27.615626366161838,false,false,3.2433002735085439,0.67576137438802364,,,
2023-01-07T00:00:00,LTCUSD,21,0.63188028937013985,0.57222092328153917,success,22,31.184675440888938,30.644383666131823,false,false,12.016639388912322,13.916597813353018,,,
2023-01-08T00:00:00,LTCUSD,21,0.54698799721183688,0.52650255518220357,success,22,31.147846123768968,30.959337885880831,false,false,11.056553658826274,11.199722552522758,,,
2023-01-09T00:00:00,LTCUSD,21,0.56524861974288421,0.49926643966932277,success,22,31.213710574184731,30.951219232940947,false,false,10.484595233055778,2.3304241589204819,,,
2023-01-10T00:00:00,LTCUSD,21,0.81624632099077232,0.57226761023097339,success,22,31.165637813178357,29.674517799518167,false,false,12.017619814850441,16.729046671986836,,,
2023-01-11T00:00:00,LTCUSD,21,0.75759231435258911,0.39317763961167046,success,22,31.129333913797506,29.989809476865783,false,false,8.2567304318450798,3.2647487521415957,,,
2023-01-12T00:00:00,LTCUSD,21,0.75069190869094493,0.71593338095662284,success,22,31.145158158000839,30.042852277948409,false,false,15.034601000089079,1.194384197565733,,,
2023-01-13T00:00:00,LTCUSD,21,0.76196493819520883,0.65203290173405903,success,22,31.162115983801677,29.99863342336953,false,false,13.692690936415239,1.2381099038527723,,,
2023-01-14T00:00:00,LTCUSD,21,0.79214128719049093,0.5913651881197074,success,22,31.181612187737265,29.843731002472872,false,false,12.418668950513855,1.2580734508674318,,,
2023-01-15T00:00:00,LTCUSD,21,0.84673315248194736,0.53685716205631462,success,22,31.115515011768881,29.406309920592847,false,false,11.274000403182606,1.2819917738073867,,,
2023-01-16T00:00:00,LTCUSD,21,0.76475299789469642,0.48863405478852912,success,22,31.141298127151327,29.962381258972759,false,false,10.261315150559112,1.1498287940848533,,,
2023-01-17T00:00:00,LTCUSD,21,0.81954729711666785,0.42926692536133054,success,22,30.975863053432505,29.462579651860345,false,false,9.0146054325879419,1.2053393946082607,,,
2023-01-18T00:00:00,LTCUSD,21,0.69792052454550191,0.26294443054718808,success,22,31.162657301222168,30.325242213135169,false,false,5.5218330414909502,33.847311342319202,,,
2023-01-19T00:00:00,LTCUSD,21,0.71812777879096923,0.80955398047086069,success,22,31.161018247983254,30.225824581848851,false,false,17.000633589888075,1120.6392587159069,,,
2023-01-20T00:00:00,LTCUSD,21,0.85363884955329816,0.76784961344740599,success,22,31.216168845369218,29.452737834330016,false,false,16.124841882395526,0.89617778479583576,,,
2023-01-21T00:00:00,LTCUSD,21,0.78884093256677779,0.6956663610677889,success,22,31.216647782545699,29.898694811951195,false,false,14.608993582423567,0.93944474627378871,,,
2023-01-22T00:00:00,LTCUSD,21,0.79585997389237195,0.66872329134226349,success,22,31.216647774916815,29.856030677608455,false,false,14.043189118187534,0.84656079013964902,,,
2023-01-23T00:00:00,LTCUSD,21,0.77124467971967992,0.60446701454603247,success,22,31.216648382962401,30.0012956679643,false,false,12.693807305466681,0.83697530740854797,,,
2023-01-24T00:00:00,LTCUSD,21,0.90724761347657823,0.66749317984550427,success,22,31.216647884012115,28.936165900292188,false,false,14.017356776755589,71.225451234034139,,,
2023-01-25T00:00:00,LTCUSD,21,0.89180501647748478,0.62012204897261525,success,22,31.216647837741224,29.107335322778155,false,false,13.022563028424921,51.80697379649196,,,
2023-01-26T00:00:00,LTCUSD,21,0.9042315953042106,0.57229529875635643,success,22,31.216648821294253,28.971496129950808,false,false,12.018201273883484,66.55727838500755,,,
2023-01-27T00:00:00,LTCUSD,21,0.8581857542663851,0.5245255702684295,success,22,31.216647807017566,29.41634530676528,false,false,11.015036975637019,70.748374829991207,,,
