timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-06-28T00:00:00,USDCZK,21,0.59621738583214845,0.47623714190293276,success,22,31.216647832092583,30.826919139599273,false,false,10.000979979961588,185.50132483978513,,,
2023-06-29T00:00:00,USDCZK,21,0.60258222176250842,0.42910747716848663,success,22,31.216647769676758,30.80041171146447,false,false,9.0112570205382188,21.213281705942425,,,
2023-06-30T00:00:00,USDCZK,21,0.59277038514417757,0.58099282045776435,success,22,31.2166479812254,30.841218056702175,false,false,12.200849229613052,1.7242784488045111,,,
2023-07-03T00:00:00,USDCZK,21,0.60172865972559764,0.76280776071045997,success,22,31.180438600334377,30.76776552046373,false,false,16.01896297491966,14.325088066298751,,,
2023-07-04T00:00:00,USDCZK,21,0.62010251118674786,0.4780452530345134,success,22,31.166957859673634,30.676974504724011,false,false,10.038950313724781,1.8694122150565002,,,
2023-07-05T00:00:00,USDCZK,21,0.63687088581766671,0.42179346177599025,success,22,31.002152959709598,30.440344473182236,false,false,8.8576626972957957,1.9726990861007823,,,
2023-07-06T00:00:00,USDCZK,21,0.63502073345689303,0.52237291333154279,success,22,31.023052311678768,30.469235210183491,false,false,10.969831179962398,14.085081315777041,,,
2023-07-07T00:00:00,USDCZK,21,0.62245491225152172,0.57560530415505662,success,22,31.027116685123794,30.52713548882743,false,false,12.087711387256189,3.1178141766865788,,,
2023-07-10T00:00:00,USDCZK,21,0.65603943122349506,0.52462351152729247,success,22,30.595511742098381,29.94981787154202,false,false,11.017093742073142,13.808992720939449,,,
2023-07-11T00:00:00,USDCZK,21,0.66975131223399575,0.25498625765768113,success,22,30.781419034258114,30.074358536484116,false,false,5.3547114108113041,1.7805213828671498,,,
2023-07-12T00:00:00,USDCZK,21,0.723769375642074,0.44769091039301773,success,22,31.036540467715085,30.07330378030678,false,false,9.4015091182533723,2.4239960819484536,,,
2023-07-13T00:00:00,USDCZK,21,0.68769940074816416,0.75480248330685407,success,22,30.372972575985131,29.58358693416638,false,false,15.850852149443934,0.75489209210992092,,,
2023-07-14T00:00:00,USDCZK,21,0.64819148056275788,0.59188050182301988,success,22,30.694038705691224,30.082939607009735,false,false,12.429490538283417,1.2069192207691806,,,
2023-07-17T00:00:00,USDCZK,21,0.71417701398970646,0.56722713865357455,success,22,30.617162690194107,29.701404528997859,false,false,11.911769911725067,1.2025436395532727,,,
2023-07-18T00:00:00,USDCZK,21,0.70031757086945645,0.52195652019632321,success,22,30.541110893210529,29.692300332785674,false,false,10.961086924122787,1.1709728909706967,,,
2023-07-19T00:00:00,USDCZK,21,0.71148340194307713,0.47424795415813797,success,22,30.40381265222149,29.501213179776531,false,false,9.9592070373208976,1.2003679458481356,,,
2023-07-20T00:00:00,USDCZK,21,0.71022559526506324,0.44274198346043825,success,22,29.715532593073153,28.819052639237196,false,false,9.2975816526692032,1.1038459339374527,,,
2023-07-21T00:00:00,USDCZK,21,0.76726715519800226,0.41166869236719089,success,22,29.571122875130609,28.378179029445249,false,false,8.6450425397110084,1.330054641841186,,,
2023-07-24T00:00:00,USDCZK,21,0.8708401231640992,0.57586927614621231,success,22,29.695865469606346,27.787458057408827,false,false,12.093254799070458,18.861159128479486,,,
2023-07-25T00:00:00,USDCZK,21,0.74264185823615103,0.31944048513703743,success,22,30.088944794355761,29.02919954959205,false,false,6.7082501878777858,1.1593897021587496,,,
2023-07-26T00:00:00,USDCZK,21,0.68510782446052498,0.24751279945105548,success,22,29.9409520242972,29.163606070803716,false,false,5.1977687884721648,1.0241642774591284,,,
2023-07-27T00:00:00,USDCZK,21,0.8155337762701651,0.81605420102708259,success,22,30.220439297896416,28.734062836332882,false,false,17.137138221568733,0.57846107782238643,,,
2023-07-28T00:00:00,USDCZK,21,0.6216516535037796,0.52201490011512186,success,22,30.898605492121156,30.402040921691768,false,false,10.96231290241756,14.581037451349614,,,
2023-07-31T00:00:00,USDCZK,21,0.61427893909921671,0.47460960598287855,success,22,30.802457737910022,30.337123082799039,false,false,9.9668017256404493,15.333306080604491,,,
2023-08-01T00:00:00,USDCZK,21,0.66073219420523488,0.42665271540323452,success,22,30.860167663585937,30.193608841418662,false,false,8.9597070234679244,16.797630900679284,,,
2023-08-02T00:00:00,USDCZK,21,0.73563253176254595,0.38080869948557705,success,22,30.777246994414401,29.753856338320958,false,false,7.9969826891971181,274.76088324828112,,,
2023-08-03T00:00:00,USDCZK,21,0.74816368872083183,0.33330743768323173,success,22,30.61258441863113,29.523741947450258,false,false,6.9994561913478668,1151.4001016302866,,,
2023-08-04T00:00:00,USDCZK,21,0.71328417453912429,0.59532356339008441,success,22,30.899278666948369,29.987890334216324,false,false,12.501794831191772,30.716468804613434,,,
2023-08-07T00:00:00,USDCZK,21,0.78424136047706339,0.54601979074089835,success,22,30.74163457906878,29.451078121646038,false,false,11.466415605558865,30.714550864688633,,,
2023-08-08T00:00:00,USDCZK,21,0.84733742041109505,0.51903337670214456,success,22,31.022116412248373,29.308247549555521,false,false,10.899700910745036,20.746825322442437,,,
2023-08-09T00:00:00,USDCZK,21,0.89843515442927713,0.13082138375060276,success,22,31.117992960981628,28.938035895389032,false,false,2.7472490587626579,1.6377646753342388,,,
2023-08-10T00:00:00,USDCZK,21,0.99175048996572801,0.29148900413309797,success,22,31.109512521520198,26.32019477688203,false,false,6.1212690867950572,0.80283735478173934,,,
2023-08-11T00:00:00,USDCZK,21,0.66608525753460412,0.80763773926227123,success,22,31.216648376410337,30.526116398058996,false,false,16.960392524507697,18.062872025978592,,,
2023-08-14T00:00:00,USDCZK,21,0.55088385433535736,0.50995709308051351,success,22,31.216647799620922,31.012405333971959,false,false,10.709098954690784,19.195578968195022,,,
2023-08-15T00:00:00,USDCZK,21,0.59420256279958983,0.46302824876090504,success,22,31.216647834968516,30.835281670870547,false,false,9.7235932239790053,17.931331750609576,,,
2023-08-16T00:00:00,USDCZK,21,0.66053152692676553,0.41444242853279728,success,22,31.216647760119141,30.550983985254145,false,false,8.7032909991887433,23.125981351529873,,,
2023-08-17T00:00:00,USDCZK,21,0.73683759571399221,0.36730322836418156,success,22,31.216647782490544,30.187051621570557,false,false,7.7133677956478124,19.867479952417376,,,
2023-08-18T00:00:00,USDCZK,21,0.87889731508573554,0.56739816894752104,success,22,31.216647820085278,29.234618570741031,false,false,11.915361547897943,14.148103658368713,,,
2023-08-21T00:00:00,USDCZK,21,0.90447172349128935,0.77132369919507848,success,22,31.216647791023743,28.968719041467313,false,false,16.197797683096649,1.9236834197806325,,,
2023-08-22T00:00:00,USDCZK,21,0.87968536813604414,0.47461889090051212,success,22,31.216647781048973,29.227193717430911,false,false,9.9669967089107541,34.776479237972275,,,
2023-08-23T00:00:00,USDCZK,21,0.86790768608764901,0.39431989478608881,success,22,31.21664786326356,29.334063532670093,false,false,8.2807177905078646,7.3370298432994909,,,
2023-08-24T00:00:00,USDCZK,21,0.83446874416193817,0.34717633459883501,success,22,31.216647802449572,29.599012548631837,false,false,7.2907030265755353,7.9188328592877877,,,
2023-08-25T00:00:00,USDCZK,21,0.83239043061669205,8.1215714273738167e-07,success,22,31.216647773332351,29.613983457991747,false,false,1.7055299997485016e-05,0.23891355443879334,,,
2023-08-28T00:00:00,USDCZK,21,0.80570083611777332,0.28487251010794068,success,22,31.21664779656599,29.79433434717334,false,false,5.9823227122667539,54.408730083942736,,,
2023-08-29T00:00:00,USDCZK,21,0.75262972373275194,0.95454516408960843,success,22,31.216647770970805,30.10396070717011,false,false,20.045448445881778,31.082547444588787,,,
2023-08-30T00:00:00,USDCZK,21,0.72664340185754706,0.55760517851837521,success,22,31.216647801335927,30.2389891136492,false,false,11.709708748885879,0.51219113819311812,,,
2023-08-31T00:00:00,USDCZK,21,0.74322483257235783,0.51179312510969077,success,22,31.216647786350148,30.153850053459269,false,false,10.747655627303505,0.45603253905845875,,,
2023-09-01T00:00:00,USDCZK,21,0.75124210282251136,0.46016978282181659,success,22,31.216647783246671,30.11139993248436,false,false,9.6635654392581483,0.43150164617576947,,,
2023-09-04T00:00:00,USDCZK,21,0.77755937027675204,0.52546481708759119,success,22,31.216647783400727,29.965148015073694,false,false,11.034761158839414,25.937570571054621,,,
2023-09-05T00:00:00,USDCZK,21,0.83303774149819199,0.47830525564548604,success,22,31.216647771550612,29.609336612369567,false,false,10.044410368555207,31.43671710270085,,,
2023-09-06T00:00:00,USDCZK,21,0.74590386586448809,0.42987086760092297,success,22,31.216647773249569,30.139763723744355,false,false,9.0272882196193827,11.617669967217026,,,
2023-09-07T00:00:00,USDCZK,21,0.80511022628953299,0.64607651226846097,success,22,31.205380619223323,29.7868355598298,false,false,13.56760675763768,34.388024449054456,,,
2023-09-08T00:00:00,USDCZK,21,0.74300668396360958,0.33537207875958919,success,22,31.216619187737457,30.154964224063335,false,false,7.0428136539513728,50.087584273177669,,,
2023-09-11T00:00:00,USDCZK,21,0.61935315508966637,0.28840029050844329,success,22,31.216647764064881,30.729844157911007,false,false,6.0564061006773091,25.032792363297432,,,
2023-09-12T00:00:00,USDCZK,21,0.89412488652076294,0.14345608177754698,success,22,31.216647791615586,29.083062556897996,false,false,3.0125777173284867,1.8473738486130298,,,
2023-09-13T00:00:00,USDCZK,21,0.76994799946861892,0.42974597959912991,success,22,31.210936239130895,30.002918632357012,false,false,9.0246655715817283,33.571302489168467,,,
2023-09-14T00:00:00,USDCZK,21,0.80415981194122466,0.99999995238095229,success,22,31.216647768775228,29.804148707868379,false,false,20.999998999999999,7.4282031516038245,,,
2023-09-15T00:00:00,USDCZK,21,0.69189316781956645,0.90762078642447175,success,22,31.216647830375884,30.407662849000957,false,false,19.060036514913907,15.742386371877197,,,
2023-09-18T00:00:00,USDCZK,21,0.82707678165633702,0.87184906461980172,success,22,31.216647793181117,29.651597930243554,false,false,18.308830357015836,20.478839181899584,,,
2023-09-19T00:00:00,USDCZK,21,0.74661916462593969,0.81467498603562727,success,22,31.216647799186351,30.135986198924012,false,false,17.108174706748173,18.28392905755442,,,
2023-09-20T00:00:00,USDCZK,21,0.67437332480796008,0.76176955276080094,success,22,31.216648226496364,30.488615931591188,false,false,15.99716060797682,12.672404494784578,,,
2023-09-21T00:00:00,USDCZK,21,0.69612798281840127,0.61970470291225666,success,22,31.21664777577821,30.387720865637807,false,false,13.013798761157389,1.063059214909357,,,
2023-09-22T00:00:00,USDCZK,21,0.69524809611821647,0.55307701145322485,success,22,31.216648022374212,30.391877283375102,false,false,11.614617240517722,1.016093627812048,,,
2023-09-25T00:00:00,USDCZK,21,0.67108550304835102,0.50324280965822277,success,22,31.21664779067947,30.503549064828022,false,false,10.568099002822677,1.1030479880586939,,,
2023-09-26T00:00:00,USDCZK,21,0.67943615892699483,0.43520671364918878,success,22,31.216647774009466,30.465465946486187,false,false,9.1393409866329645,0.98323961380406399,,,
2023-09-27T00:00:00,USDCZK,21,0.7551106650375865,4.761904761904762e-08,success,22,31.216647866268779,30.090589966021557,false,false,9.9999999999999995e-07,1.227880769518596,,,
2023-09-28T00:00:00,USDCZK,21,0.65394364736353172,0.43053800713982326,success,22,31.216647828303046,30.580228277356721,false,false,9.0412981499362886,12.651494899235809,,,
2023-09-29T00:00:00,USDCZK,21,0.69163356999478987,0.38139064261019745,success,22,31.216647805010957,30.408880296410256,false,false,8.0092034948141464,73.623849953103644,,,
2023-10-02T00:00:00,USDCZK,21,0.71987327499621934,0.57049082620550706,success,22,31.216647765294471,30.272814665805928,false,false,11.980307350315648,35.611202258070037,,,
2023-10-03T00:00:00,USDCZK,21,0.75367922301228274,0.52187477342264577,success,22,31.216652588757189,30.098320402937187,false,false,10.959370241875561,19.316441527368291,,,
2023-10-04T00:00:00,USDCZK,21,0.7474783530042628,0.67190165577143257,success,22,31.216647784214803,30.131439414277846,false,false,14.109934771200084,0.64624257734359991,,,
2023-10-05T00:00:00,USDCZK,21,0.73432912411802831,0.59997572404437982,success,22,31.216647768188736,30.199948676062469,false,false,12.599490204931977,0.72203602569145209,,,
2023-10-06T00:00:00,USDCZK,21,0.72565436681364759,0.51448057873335862,success,22,31.21664777529875,30.243962699038597,false,false,10.804092153400532,0.76729827083125091,,,
2023-10-09T00:00:00,USDCZK,21,0.72590700469812219,0.4415570767598031,success,22,31.216647772332148,30.242693306131486,false,false,9.2726986119558656,0.84128751251340028,,,
2023-10-10T00:00:00,USDCZK,21,0.76223099160480323,0.28401237860370676,success,22,31.216647773023528,30.051697774103744,false,false,5.9642599506778415,24.589539484084199,,,
2023-10-11T00:00:00,USDCZK,21,0.82316596120586771,0.23667124644182894,success,22,31.216647772308225,29.678701596793193,false,false,4.9700961752784076,36.07874710138308,,,
2023-10-12T00:00:00,USDCZK,21,0.77473173034404952,0.29193562179369181,success,22,31.216647774721867,29.981422961238401,false,false,6.1306480576675275,0.59385239526943634,,,
2023-10-13T00:00:00,USDCZK,21,0.80197291272664695,0.18773963034056806,success,22,31.216647801784973,29.817976794892427,false,false,3.9425322371519296,0.66854853032104122,,,
2023-10-16T00:00:00,USDCZK,21,0.7798842330047332,0.28489017462523503,success,22,31.216647861877771,29.951655993999434,false,false,5.9826936671299356,0.68597518718518524,,,
2023-10-17T00:00:00,USDCZK,21,0.66454669231617725,0.33554040715549477,success,22,31.216647945003139,30.533025576874909,false,false,7.0463485502653906,14.283016873291489,,,
2023-10-18T00:00:00,USDCZK,21,0.98805181935971576,0.22501883717559712,success,22,31.216647765398811,26.80149163939339,false,false,4.7253955806875396,3.1546564492810147,,,
2023-10-19T00:00:00,USDCZK,21,0.80264186500980628,0.71451201019616695,success,22,31.216647793775412,29.8137591979566,false,false,15.004752214119506,217.02933233944768,,,
2023-10-20T00:00:00,USDCZK,21,0.77203711305588196,0.66669251052222711,success,22,31.216648313569205,29.996798529937372,false,false,14.000542720966768,1540.1960259859181,,,
2023-10-23T00:00:00,USDCZK,21,0.74715942602478747,0.57977873770167221,success,22,31.195586163139115,30.112066726771438,false,false,12.175353491735116,2.0584348025333745,,,
2023-10-24T00:00:00,USDCZK,21,0.69613122726478882,0.5721423114710017,success,22,31.216647760016958,30.387705512110546,false,false,12.014988540891036,47.345650633117415,,,
2023-10-25T00:00:00,USDCZK,21,0.70484835102562859,0.44531979758008983,success,22,31.215596580424716,30.345103194252943,false,false,9.3517157491818867,1.2847707931719252,,,
2023-10-26T00:00:00,USDCZK,21,0.67162187512890581,0.38569394740891483,success,22,31.216647940705577,30.501118208496266,false,false,8.0995728955872117,1.2448319312069571,,,
2023-10-27T00:00:00,USDCZK,21,0.95713852981161696,0.92643973844004601,success,22,31.216111926846345,28.110137083191084,false,false,19.455234507240966,30.841001250606329,,,
2023-10-30T00:00:00,USDCZK,21,0.56152481053151748,0.71304538787327754,success,22,31.187199735300304,30.939847005685159,false,false,14.973953145338829,14.211821340499254,,,
2023-10-31T00:00:00,USDCZK,21,0.59993085065859242,0.52310129734862121,success,22,31.216647793824631,30.811470799673121,false,false,10.985127244321045,21.338868342449263,,,
2023-11-01T00:00:00,USDCZK,21,0.59166346432150785,0.47566288201681572,success,22,31.216647774537901,30.8458014504834,false,false,9.9889205223531299,23.405190595431247,,,
2023-11-02T00:00:00,USDCZK,21,0.72817659777655674,0.95817163564692398,success,22,31.216647786809439,30.231256787573212,false,false,20.121604348585404,12.647085620667172,,,
2023-11-03T00:00:00,USDCZK,21,0.69287740798855857,0.53068867698464295,success,22,31.106539794707093,30.29293370200735,false,false,11.144462216677502,2.310326269459746,,,
2023-11-06T00:00:00,USDCZK,21,0.79182286240868882,0.85777689148996861,success,22,31.216647785490025,29.880699417577119,false,false,18.013314721289341,91.248446695503702,,,
2023-11-07T00:00:00,USDCZK,21,0.74650357766609743,0.66922621074323396,success,22,31.188939169666824,30.10888846996259,false,false,14.053750425607912,1.5077775910009572,,,
2023-11-08T00:00:00,USDCZK,21,0.68693737002241861,0.61108739030143511,success,22,31.199112033577634,30.413272176260328,false,false,12.832835196330137,1.4819507581776912,,,
2023-11-09T00:00:00,USDCZK,21,0.6513621083000386,0.55181591934411767,success,22,31.194788480986862,30.569756583437112,false,false,11.58813430622647,1.4656549260407086,,,
2023-11-10T00:00:00,USDCZK,21,0.62279873816244369,0.48967440711408422,success,22,31.048666680610065,30.547222162752384,false,false,10.283162549395769,1.3960006880622502,,,
2023-11-13T00:00:00,USDCZK,21,0.65093672395520352,0.098124834310843845,success,22,31.211463431947102,30.588304205175046,false,false,2.0606215205277207,13.870468050801399,,,
2023-11-14T00:00:00,USDCZK,21,0.8349802496866835,0.45434251060725439,success,22,31.216647120719394,29.595304214823944,false,false,9.5411927227523421,1.4641045357687072,,,
2023-11-15T00:00:00,USDCZK,21,0.80908041106373541,0.40184067190034639,success,22,31.21664776276376,29.772601794083258,false,false,8.438654109907274,1.5484036796665799,,,
2023-11-16T00:00:00,USDCZK,21,0.74002670728388009,0.34662423560510341,success,22,31.216647897148494,30.170540526094197,false,false,7.2791089477071722,1.5050274676906452,,,
2023-11-17T00:00:00,USDCZK,21,0.7168835235196459,0.29815343371542302,success,22,31.216647761470078,30.287592774467722,false,false,6.2612221080238832,1.6508032513470978,,,
2023-11-20T00:00:00,USDCZK,21,0.7039729392028784,0.7622184859596931,success,22,31.216647794064031,30.350358749034303,false,false,16.006588205153555,110.86546450689556,,,
2023-11-21T00:00:00,USDCZK,21,0.66531308642523224,0.62811649238416845,success,22,31.216647763062188,30.529585535029504,false,false,13.190446340067538,1.3600876488540419,,,
2023-11-22T00:00:00,USDCZK,21,0.65734054923832796,0.56416413813299737,success,22,31.216647774133893,30.56518264919335,false,false,11.847446900792944,1.3299457284259166,,,
2023-11-23T00:00:00,USDCZK,21,0.64715615827969941,0.51349750433440833,success,22,31.216647770248318,30.610085731731388,false,false,10.783447591022574,1.3989838897533267,,,
2023-11-24T00:00:00,USDCZK,21,0.6374938193777423,0.46409905857264905,success,22,31.216647770541282,30.652144712791252,false,false,9.7460802300256297,1.4642055715711708,,,
2023-11-27T00:00:00,USDCZK,21,0.98412256465551706,0.62014609019941891,success,22,31.216647805071293,27.089796298738449,false,false,13.023067894187797,16.73200956250076,,,
2023-11-28T00:00:00,USDCZK,21,0.70019138290123084,0.33201528569697819,success,22,31.216647932003152,30.368438558263112,false,false,6.9723209996365423,23.675119391101713,,,
2023-11-29T00:00:00,USDCZK,21,0.97842423944296741,0.52340851236088826,success,22,31.216647851594946,27.402274981077664,false,false,10.991578759578653,16.382587690315596,,,
2023-11-30T00:00:00,USDCZK,21,0.88706201527891548,0.47535334192010015,success,22,31.216648180645834,29.155572145304696,false,false,9.9824201803221033,16.080267849732348,,,
2023-12-01T00:00:00,USDCZK,21,0.96505236523736315,0.40765908470773576,success,22,31.179660584078874,27.861329011218455,false,false,8.5608407788624508,34.824255113314251,,,
2023-12-04T00:00:00,USDCZK,21,0.8437494438529537,0.3805122711366441,success,22,31.216647765297346,29.530253030199336,false,false,7.9907576938695266,117.00034666004892,,,
2023-12-05T00:00:00,USDCZK,21,0.88694140922116926,0.33085571643265027,success,22,31.197525984871504,29.137653246540609,false,false,6.9479700450856559,23.333384435263977,,,
2023-12-06T00:00:00,USDCZK,21,0.88380493850022035,0.28470142270184706,success,22,31.21664776765526,29.187681730684076,false,false,5.9787298767387878,58.073244101178332,,,
2023-12-07T00:00:00,USDCZK,21,0.89986050475276091,0.23768491290155019,success,22,31.216647789556177,29.02097219938209,false,false,4.9913831709325542,155.93740125374583,,,
2023-12-08T00:00:00,USDCZK,21,0.93986314694393358,0.18988058827746018,success,22,31.216647767412717,28.467536340327179,false,false,3.9874923538266636,125.08182264937319,,,
2023-12-11T00:00:00,USDCZK,21,0.97332176341202159,0.14079689410106822,success,22,31.216647759233844,27.619781163575428,false,false,2.9567347761224325,44.047491760992585,,,
2023-12-12T00:00:00,USDCZK,21,0.99099302070039241,0.07976368870489417,success,22,31.21664781634896,26.515940079270422,false,false,1.6750374628027775,25.871554071640258,,,
2023-12-13T00:00:00,USDCZK,21,0.99045840544109209,4.7619047621969176e-08,success,22,31.196978888528033,26.554471632801032,false,false,1.0000000000613527e-06,7.8765088556592744,,,
2023-12-14T00:00:00,USDCZK,21,0.89666557973019678,0.31587904093433267,success,22,30.088231800734373,27.927519356499932,false,false,6.6334598596209862,1.1417267657265422,,,
2023-12-15T00:00:00,USDCZK,21,0.96377662545216947,0.87760063399137878,success,22,31.159530341197812,27.87837540596821,false,false,18.429613313818955,4.1000237431529563,,,
2023-12-18T00:00:00,USDCZK,21,0.9165349931920671,0.37410287439748813,success,22,31.207526843910593,28.811354059899983,false,false,7.8561603623472509,17.835887290526085,,,
2023-12-19T00:00:00,USDCZK,21,0.88695025848664999,0.76558854112464247,success,22,31.208806423991714,29.148845433864242,false,false,16.077359363617493,15.450650282572214,,,
2023-12-20T00:00:00,USDCZK,21,0.78738362122751715,0.60711941137454684,success,22,31.202289148773282,29.893063074825161,false,false,12.749507638865484,0.89034753512691001,,,
2023-12-21T00:00:00,USDCZK,21,0.80379431537681312,0.66960904098575247,success,22,31.202599869500297,29.792419980022451,false,false,14.061789860700802,13.486295311152983,,,
2023-12-22T00:00:00,USDCZK,21,0.71427365549743327,0.46536185950470904,success,22,31.205551526965465,30.289319882405756,false,false,9.7725990495988899,1.1115941522158228,,,
2023-12-26T00:00:00,USDCZK,21,0.6940110523674683,0.40442931266527976,success,22,31.215420747492796,30.396481843963407,false,false,8.4930155659708753,1.1272705721877747,,,
2023-12-27T00:00:00,USDCZK,21,0.66005526926222524,0.34938017526116755,success,22,31.216647782912457,30.55310725783453,false,false,7.3369836804845185,1.0964954248752319,,,
2023-12-28T00:00:00,USDCZK,21,0.67147688110612269,0.30267584809358067,success,22,31.216647769126823,30.501775395087339,false,false,6.3561928099651945,0.9922268748925166,,,
2023-12-29T00:00:00,USDCZK,21,0.67848511262466837,0.43022288359615063,success,22,31.216647883164356,30.469829194323932,false,false,9.0346805555191629,16.326880602871753,,,
2024-01-02T00:00:00,USDCZK,21,0.82924378819813105,0.641642838648813,success,22,31.216647773342693,29.636370463713405,false,false,13.474499611625074,1.6974446773402143,,,
2024-01-03T00:00:00,USDCZK,21,0.85195201878661064,0.59234029790323894,success,22,31.216647894425765,29.466654103771674,false,false,12.439146255968017,1.657340680352291,,,
2024-01-04T00:00:00,USDCZK,21,0.90526972453081489,0.53905781033485989,success,22,31.216647904163668,28.959448614536214,false,false,11.320214017032058,1.666550913415382,,,
2024-01-05T00:00:00,USDCZK,21,0.91677188535534093,0.42756356696720338,success,22,31.216647794827139,28.817374322546232,false,false,8.9788349063112705,60.860876692210148,,,
2024-01-08T00:00:00,USDCZK,21,0.93411557838063819,0.37884353709196045,success,22,31.216647790122082,28.56494963327911,false,false,7.9557142789311692,30.627514975355627,,,
2024-01-09T00:00:00,USDCZK,21,0.9432523561355487,0.33208550955117638,success,22,31.216647769983737,28.405928050944183,false,false,6.973795700574704,54.009348564214605,,,
2024-01-10T00:00:00,USDCZK,21,0.96363945093122738,0.28408541198249659,success,22,31.216647811883465,27.939414970886851,false,false,5.9657936516324286,45.637220282323902,,,
2024-01-11T00:00:00,USDCZK,21,0.96428386501001229,0.23648612963684756,success,22,31.216648008214253,27.920864838358291,false,false,4.966208722373799,47.663174141729591,,,
2024-01-12T00:00:00,USDCZK,21,0.98449937166136869,0.18993717327009593,success,22,31.216648361597297,27.065395662829303,false,false,3.9886806386720148,166.86930967252138,,,
2024-01-15T00:00:00,USDCZK,21,0.99341809689265481,0.13857497765906168,success,22,31.216648010547303,26.199820320474039,false,false,2.9100745308402951,24.470179416055775,,,
2024-01-16T00:00:00,USDCZK,21,0.969552679332225,0.062794783156529213,success,22,31.216647925070156,27.75581111434353,false,false,1.3186904462871134,10.713217906325537,,,
2024-01-17T00:00:00,USDCZK,21,0.86536100612730349,1.1313965930051912e-06,success,22,31.216647805241401,29.356098114383506,false,false,2.3759328453109014e-05,8.0498401263705066,,,
2024-01-18T00:00:00,USDCZK,21,0.54927237832975428,0.58466710722151216,success,22,31.216648297241715,31.018917057349579,false,false,12.278009251651754,16.171714232725186,,,
2024-01-19T00:00:00,USDCZK,21,0.54533608029245606,0.54096235570508444,success,22,31.216647775835373,31.034804018160468,false,false,11.360209469806772,22.879710186483678,,,
2024-01-22T00:00:00,USDCZK,21,0.79615407624518852,0.025842004603708044,success,22,31.21664825202518,29.854219954557738,false,false,0.54268209667786893,3.0527705055878935,,,
2024-01-23T00:00:00,USDCZK,21,0.53744092443537383,0.42892726769857503,success,22,31.216647778105415,31.066603211917258,false,false,9.0074726216700753,58.689493423837995,,,
2024-01-24T00:00:00,USDCZK,21,0.58188604017258416,0.68034726160164638,success,22,31.21664780374401,30.886127208982618,false,false,14.287292493634574,19.263731377392549,,,
2024-01-25T00:00:00,USDCZK,21,0.58713081994892935,0.61962618887323906,success,22,31.216647793407251,30.86453092394515,false,false,13.01214996633802,23.129965816709401,,,
2024-01-26T00:00:00,USDCZK,21,0.58183631787456702,0.57149806333557918,success,22,31.216647769819996,30.886331542317382,false,false,12.001459330047162,151.23932240744963,,,
2024-01-29T00:00:00,USDCZK,21,0.54232297905824256,0.42817021953125928,success,22,31.216647968890271,31.046949983505737,false,false,8.9915746101564444,18.151589994514005,,,
2024-01-30T00:00:00,USDCZK,21,0.58028015475185046,0.47683203464499158,success,22,31.216647827328149,30.892724268559746,false,false,10.013472727544823,16.950659832967766,,,
2024-01-31T00:00:00,USDCZK,21,0.57017064262961326,0.52344442977123173,success,22,31.21664788346753,30.934100481007466,false,false,10.992333025195867,25.167533386834567,,,
2024-02-01T00:00:00,USDCZK,21,0.53421362242795367,0.63550923301450535,success,22,31.216647792164643,31.07957910299298,false,false,13.345693893304613,24.605063943251182,,,
2024-02-02T00:00:00,USDCZK,21,0.76423552953043994,0.97102576001372909,success,22,31.216647800375902,30.040605074194279,false,false,20.39154096028831,3.1037153606110768,,,
2024-02-05T00:00:00,USDCZK,21,0.68406871975060435,0.90518925821814467,success,22,31.216647765880072,30.444114108204605,false,false,19.008974422581037,15.748813388232524,,,
2024-02-06T00:00:00,USDCZK,21,0.67972047956992832,0.68544586898234439,success,22,31.216648207946065,30.464160669597462,false,false,14.394363248629233,1.470333719545077,,,
2024-02-07T00:00:00,USDCZK,21,0.61300432978292363,0.67033406155053177,success,22,31.21664783730996,30.756689343028906,false,false,14.077015292561168,13.359737071746681,,,
2024-02-08T00:00:00,USDCZK,21,0.72709131386966774,0.60231871750218169,success,22,31.216647995466996,30.236733178342742,false,false,12.648693067545816,1.4775683154179893,,,
2024-02-09T00:00:00,USDCZK,21,0.69707762385351268,0.57175689472636182,success,22,31.216648195727437,30.383228011008526,false,false,12.006894789253598,122.45143461842244,,,
2024-02-12T00:00:00,USDCZK,21,0.63213769717797486,0.52523915874761562,success,22,31.216647796105843,30.675249241441897,false,false,11.030022333699929,23.568224648025939,,,
2024-02-13T00:00:00,USDCZK,21,0.65469421420148599,0.47670657761278129,success,22,31.216648300820452,30.576910382855992,false,false,10.010838129868407,55.556023956904241,,,
2024-02-14T00:00:00,USDCZK,21,0.60794986261119865,0.42914039579306745,success,22,31.216647769620096,30.777945086978509,false,false,9.0119483116544163,39.818486342150699,,,
2024-02-15T00:00:00,USDCZK,21,0.76479791295708499,0.36255303712956716,success,22,31.216648041189661,30.037481497797181,false,false,7.61361377972091,1.5769882641925019,,,
2024-02-16T00:00:00,USDCZK,21,0.66335508233122709,0.33367088207825607,success,22,31.216647770621538,30.538366072771215,false,false,7.007088523643378,136.87821203750335,,,
2024-02-19T00:00:00,USDCZK,21,0.54107424146991578,0.63404056346369875,success,22,31.216647795015156,31.051979746366488,false,false,13.314851832737673,24.914850314945472,,,
