timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-04-15T00:00:00,CADJPY,21,0.80190468616516719,0.50930027705573,success,22,30.952525465377171,29.554284007625007,false,false,10.695305818170331,3.9137649045259577,,,
2016-04-18T00:00:00,CADJPY,21,0.73924063814604268,0.43330614873808942,success,22,30.985046875716971,29.943021377852695,false,false,9.0994291234998776,20.17696262874783,,,
2016-04-19T00:00:00,CADJPY,21,0.74984414721847215,0.39402764385770395,success,22,30.951419155705132,29.853637909226027,false,false,8.2745805210117833,6.1283949258615635,,,
2016-04-20T00:00:00,CADJPY,21,0.79317503093976849,0.59554631209083819,success,22,30.755107577303246,29.410936535531267,false,false,12.506472553907601,35.63606408606595,,,
2016-04-21T00:00:00,CADJPY,21,0.78647068764584338,0.47614032420252894,success,22,30.734205487991971,29.430424153194885,false,false,9.9989468082531072,17.960433383701044,,,
2016-04-22T00:00:00,CADJPY,21,0.91839983058885566,0.95161939683691865,success,22,31.112568226895103,28.691766723878043,false,false,19.984007333575292,3.988290999988831,,,
2016-04-25T00:00:00,CADJPY,21,0.74564877881962655,0.90547543101602845,success,22,31.216647808442101,30.141109197412231,false,false,19.014984051336597,16.400140463319389,,,
2016-04-26T00:00:00,CADJPY,21,0.64449701782725655,0.85545798788627503,success,22,31.216647767083217,30.621711209704902,false,false,17.964617745611775,14.33610953388939,,,
2016-04-27T00:00:00,CADJPY,21,0.73375107147362306,0.76231668673747421,success,22,31.216648348859014,30.202910210148538,false,false,16.008650421486958,102.38008744372205,,,
2016-04-28T00:00:00,CADJPY,21,0.84411088643456611,0.99999681096795479,success,22,31.216647785557839,29.527508861586274,false,false,20.99993303032705,9.678003343919082,,,
2016-04-29T00:00:00,CADJPY,21,0.87252106011610553,0.71300098367671283,success,22,30.953813872907922,29.030378255027735,false,false,14.97302065721097,14.707021405128788,,,
2016-05-02T00:00:00,CADJPY,21,0.82345772655545602,0.66432142195959454,success,22,31.073863331660355,29.533911474529766,false,false,13.950749861151484,14.861007545757325,,,
2016-05-03T00:00:00,CADJPY,21,0.77166523502996731,0.61700016292769733,success,22,31.08540230945631,29.867664306374756,false,false,12.957003421481645,13.387173594493907,,,
2016-05-04T00:00:00,CADJPY,21,0.63640228478110139,0.59278785124574163,success,22,31.083795220867565,30.524012412752402,false,false,12.448544876160573,72.127314528477569,,,
2016-05-05T00:00:00,CADJPY,21,0.74616349808607485,0.73594316004700233,success,22,31.173940393836588,30.095686017817865,false,false,15.45480636098705,21.648151067704781,,,
2016-05-06T00:00:00,CADJPY,21,0.7521784266185092,0.70947661832263875,success,22,31.164260208343158,30.053995668154215,false,false,14.899008984775413,6548.6342170454718,,,
2016-05-09T00:00:00,CADJPY,21,0.86956500344815268,0.65545721700168313,success,22,30.922797239493296,29.025679140871553,false,false,13.764601557035345,7308.7025456231549,,,
2016-05-10T00:00:00,CADJPY,21,0.83666364332689136,0.59426270719663166,success,22,31.032238032543827,29.398627515154924,false,false,12.479516851129265,30.988436530519163,,,
2016-05-11T00:00:00,CADJPY,21,0.79275376338382275,0.57137906534934813,success,22,31.146299675486294,29.804694650010472,false,false,11.998960372336311,19526.6243062094,,,
2016-05-12T00:00:00,CADJPY,21,0.96321028200822933,0.14451123471266722,success,22,31.148582653398702,27.883529307795914,false,false,3.0347359289660116,52.097693454983705,,,
2016-05-13T00:00:00,CADJPY,21,0.70644541122399895,0.66521409935567222,success,22,31.216647771768766,30.338465453516744,false,false,13.969496086469118,30.798979573291842,,,
2016-05-16T00:00:00,CADJPY,21,0.75579762714108734,0.61423340978878171,success,22,31.21664777941206,30.08687140653079,false,false,12.898901605564415,14.421265009506241,,,
2016-05-17T00:00:00,CADJPY,21,0.84076275521130484,0.5619803714760615,success,22,31.216647790083933,29.552733464075072,false,false,11.801587800997291,6.2089113479560485,,,
2016-05-18T00:00:00,CADJPY,21,0.99739324795383566,0.90764683595782025,success,22,31.216647774503269,25.269607670697098,false,false,19.060583555114224,10.175774038690376,,,
2016-05-19T00:00:00,CADJPY,21,0.90523050657588622,0.7094228975586655,success,22,31.216647779794336,28.959905723275813,false,false,14.897880848731976,0.14971434373548814,,,
2016-05-20T00:00:00,CADJPY,21,0.94340659643986435,0.40458622280474832,success,22,31.216647794348901,28.403042864868226,false,false,8.4963106788997145,1.1789986923520739,,,
2016-05-23T00:00:00,CADJPY,21,0.95546914988882581,0.30396323507615869,success,22,31.198225679729322,28.132205413350544,false,false,6.3832279365993321,0.95294825898881552,,,
2016-05-24T00:00:00,CADJPY,21,0.81505617382277484,0.32360563944358511,success,22,31.216647779947539,29.733442880830374,false,false,6.7957184283152872,1.3738839617181227,,,
2016-05-25T00:00:00,CADJPY,21,0.91695581097486711,0.143768604363254,success,22,31.161222854750868,28.75953643635788,false,false,3.0191406916283339,10.664657789104567,,,
2016-05-26T00:00:00,CADJPY,21,0.90889871167574343,0.096098819561285145,success,22,31.113291091095295,28.813029377460737,false,false,2.0180752107869879,18.170752361536053,,,
2016-05-27T00:00:00,CADJPY,21,0.97349014300652592,0.048222513187857446,success,22,30.785403506360964,27.18203243276362,false,false,1.0126727769450063,23.512397751293751,,,
2016-05-30T00:00:00,CADJPY,21,0.70021504511828825,0.53156780201481257,success,22,31.216647806489398,30.368325711871709,false,false,11.162923842311065,6.1630027298514758,,,
2016-05-31T00:00:00,CADJPY,21,0.68712186476521564,0.53051978516667664,success,22,31.216647771421137,30.429949878509213,false,false,11.140915488500209,1.4425803323996818,,,
2016-06-01T00:00:00,CADJPY,21,0.69112402867479106,0.48891359707198534,success,22,31.21664778454052,30.411268294332892,false,false,10.267185538511692,1.1844323416520826,,,
2016-06-02T00:00:00,CADJPY,21,0.61771526172056368,0.42793623023425231,success,22,31.216648010470138,30.736786119847785,false,false,8.9866608349192987,23.984221735096138,,,
2016-06-03T00:00:00,CADJPY,21,0.72349754641105624,0.4030137199425684,success,22,31.216647784676368,30.254770324550044,false,false,8.4632881187939368,1.3595296159793901,,,
2016-06-06T00:00:00,CADJPY,21,0.84799157624013399,0.99999676934270354,success,22,31.216647796109378,29.497713032829378,false,false,20.999932156196774,1.2287895441313941,,,
2016-06-07T00:00:00,CADJPY,21,0.78734272371621594,0.72550045685732878,success,22,31.21664777850658,29.907665981964985,false,false,15.235509594003904,0.90896299847902462,,,
2016-06-08T00:00:00,CADJPY,21,0.72738640689228518,0.65316003989126981,success,22,31.216647781597565,30.235245319156487,false,false,13.716360837716666,1.0438894373628003,,,
2016-06-09T00:00:00,CADJPY,21,0.7239637002628041,0.59531960059683842,success,22,31.216647825424488,30.25243894991026,false,false,12.501711612533606,1.3170830305718091,,,
2016-06-10T00:00:00,CADJPY,21,0.62387702385335919,0.61997508367517395,success,22,31.216648035497286,30.710610917844033,false,false,13.019476757178653,9.4366566101410925,,,
2016-06-13T00:00:00,CADJPY,21,0.69147947026495149,0.482329130480188,success,22,31.199414995546572,30.392369921665477,false,false,10.128911740083948,1.5871739272439576,,,
2016-06-14T00:00:00,CADJPY,21,0.68611301165631411,0.43554375026119352,success,22,31.022905843130737,30.240896500340934,false,false,9.1464187554850636,1.7308629436707215,,,
2016-06-15T00:00:00,CADJPY,21,0.66092721562088319,0.38290889614629731,success,22,31.014910189120748,30.347481255375286,false,false,8.0410868190722429,2.0411363706802135,,,
2016-06-16T00:00:00,CADJPY,21,0.67024960605562334,0.33772788042161694,success,22,30.974578018474883,30.265263815388963,false,false,7.0922854888539559,1.7335918805893618,,,
2016-06-17T00:00:00,CADJPY,21,0.63761377583572632,0.28883913126278132,success,22,31.138367035821325,30.57334486346836,false,false,6.0656217565184081,1.4771217108022956,,,
2016-06-20T00:00:00,CADJPY,21,0.64384153653605625,0.24585709448738294,success,22,31.049075863182388,30.456998982539805,false,false,5.1629989842350419,1.1922212632176432,,,
2016-06-21T00:00:00,CADJPY,21,0.67398104689537353,0.62723336298174515,success,22,30.882847309197281,30.156600837048121,false,false,13.171900622616647,1.1480171031543041,,,
2016-06-22T00:00:00,CADJPY,21,0.65749920047814758,0.57310218908449373,success,22,30.749932057628005,30.097762501649569,false,false,12.035145970774369,1.2198453831214187,,,
2016-06-23T00:00:00,CADJPY,21,0.82640880027338226,0.9999969306137757,success,22,31.174970621220314,29.614584162666755,false,false,20.99993554288929,8.584053234784971,,,
2016-06-24T00:00:00,CADJPY,21,0.99993225712868083,0.95343535261017787,success,22,31.216647867406408,21.616924288451276,false,false,20.022142404813735,8.2662719160756541,,,
2016-06-27T00:00:00,CADJPY,21,0.99964295750505261,0.90258806592841034,success,22,31.216647795813156,23.279349152260245,false,false,18.954349384496616,14.171621939020664,,,
2016-06-28T00:00:00,CADJPY,21,0.99921263683950168,0.8531802156387106,success,22,31.216647813613744,24.070614520097479,false,false,17.916784528412922,13.851492058698733,,,
2016-06-29T00:00:00,CADJPY,21,0.99845683046193123,0.80293782658968127,success,22,31.216647974680257,24.74427550010536,false,false,16.861694358383307,13.78960771069584,,,
2016-06-30T00:00:00,CADJPY,21,0.99608490833143104,0.74681229555497541,success,22,31.216648763842276,25.677655004435842,false,false,15.683058206654483,9.2176345295222699,,,
2016-07-01T00:00:00,CADJPY,21,0.99197261884553523,0.66947222833569087,success,22,31.216648320995098,26.399811158132938,false,false,14.058916795049507,31.982867122729452,,,
2016-07-04T00:00:00,CADJPY,21,0.98360080527087135,0.61992100077666912,success,22,31.216647759597471,27.122659862300477,false,false,13.018341016310051,93.78249258874493,,,
2016-07-05T00:00:00,CADJPY,21,0.97429869619784215,0.58826247258884423,success,22,31.216647764161824,27.581471560141004,false,false,12.35351192436573,22.527694720731557,,,
2016-07-06T00:00:00,CADJPY,21,0.99670660038866776,0.31127569365240298,success,22,31.21664781755284,25.504111721146916,false,false,6.5367895667004623,11.452633483825572,,,
2016-07-07T00:00:00,CADJPY,21,0.99759915494463958,0.2656541109860629,success,22,31.216647791683958,25.187117026186051,false,false,5.5787363307073212,10.669848439216381,,,
2016-07-08T00:00:00,CADJPY,21,0.99486724385486169,0.21792368298855236,success,22,31.216647840097679,25.949681310273164,false,false,4.5763973427595994,12.732786777194923,,,
2016-07-11T00:00:00,CADJPY,21,0.81140743871907772,0.57777107422906715,success,22,31.216647788239303,29.75746639739554,false,false,12.133192558810411,2.7692152585824945,,,
2016-07-12T00:00:00,CADJPY,21,0.82827451270779096,0.47516641588597319,success,22,31.216647788887549,29.643200350088929,false,false,9.9784947336054373,45.568618855875584,,,
2016-07-13T00:00:00,CADJPY,21,0.89478175452311015,0.42598749902661809,success,22,31.2166477800241,29.076104662537684,false,false,8.9457374795589804,21.796487836274149,,,
2016-07-14T00:00:00,CADJPY,21,0.92581437648891873,0.38009017293770697,success,22,31.216647983036999,28.692544604021286,false,false,7.9818936316918458,72.192131051622226,,,
2016-07-15T00:00:00,CADJPY,21,0.94606794225563806,0.33254356802893464,success,22,31.216647811258142,28.352058488678587,false,false,6.983414928607627,85.286317711513561,,,
2016-07-18T00:00:00,CADJPY,21,0.95499854818524466,0.28510366638904355,success,22,31.216647778023038,28.161632709568352,false,false,5.9871769941699142,117.04716653774061,,,
2016-07-19T00:00:00,CADJPY,21,0.97593667890795976,0.23660560198855787,success,22,31.2166477684884,27.513938797119447,false,false,4.9687176417597154,54.539054314341527,,,
2016-07-20T00:00:00,CADJPY,21,0.98920538539298852,0.18932124795067479,success,22,31.21664783750192,26.698793219944452,false,false,3.9757462069641707,81.034878950153015,,,
2016-07-21T00:00:00,CADJPY,21,0.99316343703896326,0.14210159374888995,success,22,31.216647771160243,26.238037645762276,false,false,2.9841334687266889,137.71845553830869,,,
2016-07-22T00:00:00,CADJPY,21,0.99425734493293083,4.7620143076842771e-08,success,22,31.216647771421105,26.062573358574369,false,false,1.0000230046136982e-06,1.1039512172867973,,,
2016-07-25T00:00:00,CADJPY,21,0.99841661928455161,0.045599357969567149,success,22,31.159649916066851,24.713041527149269,false,false,0.95758651736091016,51.60521846546829,,,
2016-07-26T00:00:00,CADJPY,21,0.77311094968991634,0.45302557727590631,success,22,31.111175089045183,29.885213652306803,false,false,9.5135371227940322,21.086198472446302,,,
2016-07-27T00:00:00,CADJPY,21,0.66542647714347103,0.59590167894145574,success,22,31.128573128813702,30.441001629390364,false,false,12.513935257770571,31.770455096205335,,,
2016-07-28T00:00:00,CADJPY,21,0.70079339141047614,0.5472750384897842,success,22,31.172855341690802,30.321776565566271,false,false,11.492775808285469,33.000408569947005,,,
2016-07-29T00:00:00,CADJPY,21,0.61096314970346433,0.60475668464156818,success,22,31.216647765792434,30.765285189861793,false,false,12.699890377472933,18.168451320797857,,,
2016-08-01T00:00:00,CADJPY,21,0.70630142295624021,0.56852151488586078,success,22,31.216647767773512,30.33915966995982,false,false,11.938951812603076,206.35109615539662,,,
2016-08-02T00:00:00,CADJPY,21,0.72934757022235508,0.40502555035173271,success,22,31.097521111891375,30.106206167560067,false,false,8.505536557386387,32.364649360704476,,,
2016-08-03T00:00:00,CADJPY,21,0.78091652019371272,0.32347277873006697,success,22,31.120923534470975,29.849908122214106,false,false,6.7929283533314058,1.6879834646139673,,,
2016-08-04T00:00:00,CADJPY,21,0.72196186652081307,0.2694240643503874,success,22,31.164940267847644,30.21072622187485,false,false,5.657905351358135,1.765295698737261,,,
2016-08-05T00:00:00,CADJPY,21,0.8194194400965229,0.18916144447672556,success,22,31.17199276589691,29.659573669729806,false,false,3.9723903340112368,59.797247477062896,,,
2016-08-08T00:00:00,CADJPY,21,0.8031304349265499,0.33272195444793617,success,22,31.216647871363975,29.810672139302287,false,false,6.9871610434066591,76.673613558699998,,,
2016-08-09T00:00:00,CADJPY,21,0.89263553569159049,0.094894568519749201,success,22,30.667174916606008,28.549225808726266,false,false,1.9927859389147331,249.0019060533902,,,
2016-08-10T00:00:00,CADJPY,21,0.84699263312032969,5.0156737356192738e-05,success,22,31.216647782201083,29.505441854975189,false,false,0.0010532914844800475,0.36925960855562867,,,
2016-08-11T00:00:00,CADJPY,21,0.66647444524042254,0.17457658731884274,success,22,31.216647817028662,30.524365508255567,false,false,3.6661083336956977,22.600512411302752,,,
2016-08-12T00:00:00,CADJPY,21,0.78195162736427415,0.14258566484975432,success,22,31.216647774570692,29.939571824528031,false,false,2.9942989618448408,198.40948855833105,,,
2016-08-15T00:00:00,CADJPY,21,0.71370686425512997,0.62354147919273417,success,22,31.216647808655011,30.303191720954391,false,false,13.094371063047419,12.976595703134134,,,
2016-08-16T00:00:00,CADJPY,21,0.78604980647701483,0.57546225432413034,success,22,31.216647775633309,29.915370865579373,false,false,12.084707340806737,12.083017456908122,,,
2016-08-17T00:00:00,CADJPY,21,0.68676704281648338,0.55663599050353485,success,22,31.216647857264693,30.431599901832104,false,false,11.689355800574232,14.902886611976596,,,
2016-08-18T00:00:00,CADJPY,21,0.95065981877602135,0.7942937378328826,success,22,31.216647776107742,28.258230270575783,false,false,16.680168494490534,20.892661310695441,,,
2016-08-19T00:00:00,CADJPY,21,0.81187918742644438,0.44305012637834207,success,22,31.216647821777869,29.754380653153394,false,false,9.3040526539451829,9.2450769666633654,,,
2016-08-22T00:00:00,CADJPY,21,0.8573349626356257,0.39094907079080488,success,22,31.216647777317821,29.423318566705174,false,false,8.2099304866069023,9.7539191318476401,,,
2016-08-23T00:00:00,CADJPY,21,0.91748593831373859,0.33847242845934322,success,22,31.216647771292173,28.807979241068008,false,false,7.1079209976462074,12.144845441372105,,,
2016-08-24T00:00:00,CADJPY,21,0.96042140979566493,0.28849275466341517,success,22,31.21664776113419,28.027563925103742,false,false,6.0583478479317181,12.766015848030467,,,
2016-08-25T00:00:00,CADJPY,21,0.99672740181437869,0.35405407874429873,success,22,31.216647786115011,25.497754693577189,false,false,7.4351356536302733,0.17057271819529873,,,
2016-08-26T00:00:00,CADJPY,21,0.99467106690139961,0.5221709843781418,success,22,31.216647773820664,25.987386726369532,false,false,10.965590671940978,60.680414630002311,,,
2016-08-29T00:00:00,CADJPY,21,0.99676579447121172,4.3476038466372918e-06,success,22,31.216647761969114,25.485915241499161,false,false,9.1299680779383124e-05,0.19094410808999848,,,
2016-08-30T00:00:00,CADJPY,21,0.98081637537319077,0.42565806455650107,success,22,31.216648307478341,27.282320077601497,false,false,8.9388193556865225,16.250916307522097,,,
2016-08-31T00:00:00,CADJPY,21,0.98670863882195969,0.37883298687353323,success,22,31.216647858955234,26.909387350565886,false,false,7.9554927243441975,15.721161409131069,,,
2016-09-01T00:00:00,CADJPY,21,0.91690030646426257,0.47552420759752984,success,22,31.216648034895535,28.815690299557502,false,false,9.9860083595481264,90.91444720026746,,,
2016-09-02T00:00:00,CADJPY,21,0.65678050954659928,0.28605635166970239,success,22,31.216648005992539,30.56766827952946,false,false,6.0071833850637502,15.260112555858408,,,
2016-09-05T00:00:00,CADJPY,21,0.73570458152267137,0.23849412161106495,success,22,31.216647790511807,30.192886623065501,false,false,5.0083765538323641,13.204556327002001,,,
2016-09-06T00:00:00,CADJPY,21,0.81975031116918207,0.85794855168575679,success,22,31.216647785811734,29.701991040340264,false,false,18.016919585400892,74.828274220555599,,,
2016-09-07T00:00:00,CADJPY,21,0.87680430688096045,0.81131032571403117,success,22,31.216647777986875,29.254138041799301,false,false,17.037516839994655,34.878074818439877,,,
2016-09-08T00:00:00,CADJPY,21,0.82441960459350594,0.76282329130833637,success,22,31.216647902457826,29.670065304783193,false,false,16.019289117475065,57.19907228592939,,,
2016-09-09T00:00:00,CADJPY,21,0.88235083203080822,0.71530184242975126,success,22,31.21664777504116,29.201765072444267,false,false,15.021338691024775,56.619772258429748,,,
2016-09-12T00:00:00,CADJPY,21,0.9572939042408819,0.59740510242472822,success,22,31.14010387392614,28.030335087522655,false,false,12.545507150919292,1.3487381712532422,,,
2016-09-13T00:00:00,CADJPY,21,0.94276257925307705,0.44002884225934757,success,22,31.04102008873539,28.239413502884332,false,false,9.2406056874462994,0.64686510543524145,,,
2016-09-14T00:00:00,CADJPY,21,0.90341339444519986,0.3637568206935754,success,22,30.925677636501636,28.689937459437598,false,false,7.6388932345650833,0.81449257990827484,,,
2016-09-15T00:00:00,CADJPY,21,0.92198496802504626,0.30116645259408498,success,22,30.881143747323364,28.411516353309693,false,false,6.3244955044757845,4.3119507012403195,,,
2016-09-16T00:00:00,CADJPY,21,0.87393630254252341,0.57152359905171102,success,22,30.708038240213959,28.771818062188775,false,false,12.001995580085932,764.65182800938919,,,
2016-09-19T00:00:00,CADJPY,21,0.89378663872665254,0.52385816690040621,success,22,30.583119573731441,28.453102399444862,false,false,11.001021504908531,1069.0355721031231,,,
2016-09-20T00:00:00,CADJPY,21,0.89077988086963067,0.47777825427908427,success,22,30.615824959774294,28.517092897570148,false,false,10.033343339860769,37.183790114287241,,,
2016-09-21T00:00:00,CADJPY,21,0.95314198102870962,0.42861118360047501,success,22,30.243504405854218,27.230862686767935,false,false,9.0008348556099751,3856.1186346721142,,,
2016-09-22T00:00:00,CADJPY,21,0.83176953316358804,0.38138995847377333,success,22,30.920513329721306,29.32229279639807,false,false,8.0091891279492398,321.48688206299016,,,
2016-09-23T00:00:00,CADJPY,21,0.58085574927081296,0.56023295456498479,success,22,31.216647784270762,30.890360472820294,false,false,11.764892045864681,18.420070695185888,,,
2016-09-26T00:00:00,CADJPY,21,0.82806679035528608,0.74208937622616422,success,22,31.205789036494544,29.633801306062367,false,false,15.583876900749448,0.58734858531934619,,,
2016-09-27T00:00:00,CADJPY,21,0.78665470756615363,0.6625288641411996,success,22,31.216647785077214,29.911770322485694,false,false,13.913106146965191,0.57173579110697392,,,
2016-09-28T00:00:00,CADJPY,21,0.86590728704427933,0.70245716913866563,success,22,31.214599795529598,29.349353399974895,false,false,14.751600551911977,0.59840369903173696,,,
2016-09-29T00:00:00,CADJPY,21,0.82030953454747824,0.60448621816509218,success,22,31.216647773022064,29.698201757079829,false,false,12.694210581466937,0.55073217387961926,,,
2016-09-30T00:00:00,CADJPY,21,0.80911601087651641,0.53588177518488977,success,22,31.216647800116515,29.772371349721574,false,false,11.253517278882686,0.54194921519253758,,,
2016-10-03T00:00:00,CADJPY,21,0.81766469518971063,0.44484258720304171,success,22,31.21237409537196,29.711769077068826,false,false,9.3416943312638754,0.54173351338701425,,,
2016-10-04T00:00:00,CADJPY,21,0.89981311957319998,0.54415492876264981,success,22,31.216648365466472,29.021498514835926,false,false,11.427253504015646,2.3412157066860173,,,
2016-10-05T00:00:00,CADJPY,21,0.87137239451402049,0.49270227687310414,success,22,31.097755886566077,29.184607903249564,false,false,10.346747814335187,2.8863613884882877,,,
2016-10-06T00:00:00,CADJPY,21,0.91470386145424465,0.66664268607865496,success,22,30.742211714633648,28.369740534800336,false,false,13.999496407651755,3355.3054495605543,,,
2016-10-07T00:00:00,CADJPY,21,0.94795833721985512,0.40726170873784284,success,22,31.159149841516108,28.25688389340382,false,false,8.5524958834947,2.6303046140395479,,,
2016-10-10T00:00:00,CADJPY,21,0.93849645019230588,0.37579834209043678,success,22,31.216647813734973,28.491463633739535,false,false,7.8917651838991727,5.4197746326515386,,,
2016-10-11T00:00:00,CADJPY,21,0.96022438647840425,0.85866256492275994,success,22,31.216647776140352,28.032734781984757,false,false,18.031913863377959,55.150111467760269,,,
2016-10-12T00:00:00,CADJPY,21,0.93966650061793755,0.81009021520948166,success,22,31.216647785213102,28.471010254260172,false,false,17.011894519399114,127.68468440832224,,,
2016-10-13T00:00:00,CADJPY,21,0.88512635965860575,0.7778429532001373,success,22,31.216647811320644,29.174750141851739,false,false,16.334702017202883,23.102451495866266,,,
2016-10-14T00:00:00,CADJPY,21,0.83481479168980299,0.72833057512042609,success,22,31.216647815426573,29.59650524054214,false,false,15.294942077528948,20.274429238617525,,,
2016-10-17T00:00:00,CADJPY,21,0.78252323929711143,0.66694981284808275,success,22,31.216647778596972,29.936216155318526,false,false,14.005946069809738,145.45407126926321,,,
2016-10-18T00:00:00,CADJPY,21,0.72172794498074511,0.61923450993810714,success,22,31.216647796221743,30.263598786180751,false,false,13.00392470870025,175.12006427272681,,,
2016-10-19T00:00:00,CADJPY,21,0.67876822475611009,0.57183228744716375,success,22,31.216647918956998,30.468531101441773,false,false,12.008478036390438,65.405635603700844,,,
2016-10-20T00:00:00,CADJPY,21,0.64642243201632388,0.35078605773018401,success,22,31.216647792781458,30.613297472972118,false,false,7.3665072123338637,0.99615730142962544,,,
2016-10-21T00:00:00,CADJPY,21,0.66387380397762552,0.4776260690415971,success,22,31.216647756075801,30.536042351761868,false,false,10.030147449873539,16.912089208031883,,,
2016-10-24T00:00:00,CADJPY,21,0.67634357035296255,0.42949049265210304,success,22,31.216647770310253,30.479629134054527,false,false,9.0193003456941643,29.042509548590296,,,
2016-10-25T00:00:00,CADJPY,21,0.73324321054049391,0.59669143910291444,success,22,31.216647823092309,30.205507717060883,false,false,12.530520221161202,1.5924933134975661,,,
2016-10-26T00:00:00,CADJPY,21,0.71663234893968741,0.52342432404035766,success,22,31.216647783758248,30.288830012522606,false,false,10.99191080484751,93.71193937666888,,,
2016-10-27T00:00:00,CADJPY,21,0.75171477978307943,0.47580520181647606,success,22,31.216648291154282,30.108869488201183,false,false,9.9919092381459969,102.68323109684886,,,
2016-10-28T00:00:00,CADJPY,21,0.68979430658158369,0.38710600962710889,success,22,31.216647784795885,30.417489942649187,false,false,8.1292262021692867,12.05929169958846,,,
2016-10-31T00:00:00,CADJPY,21,0.76502096632117023,0.33760000729038181,success,22,31.216647762400207,30.03624081376946,false,false,7.0896001530980177,14.051706591175192,,,
2016-11-01T00:00:00,CADJPY,21,0.829428774216867,0.28745556552226947,success,22,31.216647771468878,29.635063487468496,false,false,6.036566875967659,14.218066522974159,,,
2016-11-02T00:00:00,CADJPY,21,0.8787124859336195,0.23772887162170189,success,22,31.216647784572725,29.236353908946494,false,false,4.9923063040557398,15.674219516857246,,,
2016-11-03T00:00:00,CADJPY,21,0.91908081704876732,0.18876503742556913,success,22,31.216647793659519,28.786724650219352,false,false,3.9640657859369517,16.503309305339336,,,
2016-11-04T00:00:00,CADJPY,21,0.94994547982440225,0.13985026955595439,success,22,31.21664779754563,28.273356019138411,false,false,2.9368556606750422,15.551809362631614,,,
2016-11-07T00:00:00,CADJPY,21,0.88850278584067943,0.089257086925799922,success,22,31.216647825807343,29.141109648244871,false,false,1.8743988254417985,11.439882695194838,,,
2016-11-08T00:00:00,CADJPY,21,0.84564816698105516,0.90584292415300538,success,22,31.216647794120526,29.515779025896418,false,false,19.022701407213113,64.276703614795053,,,
2016-11-09T00:00:00,CADJPY,21,0.94774775741506467,0.85965874129844655,success,22,31.216647778389323,28.31864220042532,false,false,18.052833567267378,673.31441032563851,,,
2016-11-10T00:00:00,CADJPY,21,0.89537760468634009,0.82350895350245223,success,22,31.216647922796035,29.069760021871311,false,false,17.293688023551496,684.66564342441495,,,
2016-11-11T00:00:00,CADJPY,21,0.91673613129948772,0.76297357861911386,success,22,31.216647773327409,28.817842800589549,false,false,16.022445151001392,60.331733309461477,,,
2016-11-14T00:00:00,CADJPY,21,0.9256437401767732,0.71506665410944459,success,22,31.216647785020296,28.695026217585319,false,false,15.016399736298336,82.51310345422489,,,
2016-11-15T00:00:00,CADJPY,21,0.91556105701554247,0.66703393170928615,success,22,31.215828888382834,28.832320538911002,false,false,14.007712565895009,167.06102055176129,,,
2016-11-16T00:00:00,CADJPY,21,0.86514238156702516,0.62095802301898151,success,22,31.216647773932777,29.357973221178494,false,false,13.040118483398611,27.52071670880709,,,
2016-11-17T00:00:00,CADJPY,21,0.786592921298501,0.57283198485491749,success,22,31.216648973720115,29.912139622239728,false,false,12.029471681953268,30.060400724555237,,,
2016-11-18T00:00:00,CADJPY,21,0.69372641676628011,0.52431516193960181,success,22,31.216647774067535,30.399048868806645,false,false,11.010618400731639,61.598861877681735,,,
2016-11-21T00:00:00,CADJPY,21,0.61391916289829029,0.47685578871237067,success,22,31.216647782492782,30.752831289612843,false,false,10.013971562959783,30.346589285545914,,,
2016-11-22T00:00:00,CADJPY,21,0.55439410858275107,0.61904371723861751,success,22,31.216647813642499,30.998206902316827,false,false,12.999918062010968,277.6075421576403,,,
2016-11-23T00:00:00,CADJPY,21,0.92827114175640468,0.75772079341139165,success,22,31.2111488189291,28.650718102795445,false,false,15.912136661639224,12.272180995185368,,,
2016-11-24T00:00:00,CADJPY,21,0.61446611122391614,0.52377680492818468,success,22,31.21092023414478,30.744795552964206,false,false,10.999312903491878,1045.6333772176997,,,
2016-11-25T00:00:00,CADJPY,21,0.57333385241730761,4.7619065167497783e-08,success,22,31.216227905462961,30.920761570586706,false,false,1.0000003685174535e-06,14.102005975176066,,,
2016-11-28T00:00:00,CADJPY,21,0.67196887198953537,0.42259090343617944,success,22,31.165002054498288,30.447898542844271,false,false,8.8744089721597685,14.548598087708402,,,
2016-11-29T00:00:00,CADJPY,21,0.96011543381251307,0.54787464206591152,success,22,31.172216121543819,27.991152037476851,false,false,11.505367483384143,32.281804194580189,,,
2016-11-30T00:00:00,CADJPY,21,0.84308250426321085,0.54718557122842881,success,22,31.198529772955641,29.517185112277872,false,false,11.490896995797005,1.3154360002891423,,,
2016-12-01T00:00:00,CADJPY,21,0.88949358022715097,0.4938351342398003,success,22,31.216647768210382,29.131069095175171,false,false,10.370537819035807,1.3641844661520599,,,
2016-12-02T00:00:00,CADJPY,21,0.83281764565424277,0.42426727657121638,success,22,31.216647858978682,29.610918312428439,false,false,8.9096128079955434,11.53775930486262,,,
2016-12-05T00:00:00,CADJPY,21,0.8751618519292218,0.41016302511696151,success,22,31.216647957544737,29.269257197529953,false,false,8.6134235274561917,1.0457330266459428,,,
