timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-01-08T00:00:00,CHFJPY,21,0.92271444893687726,0.57008131808249707,success,22,30.483500061937878,28.003687265918291,false,false,11.971707679732438,16.41971955480939,,,
2014-01-09T00:00:00,CHFJPY,21,0.94596657965179143,0.52222910756157903,success,22,30.42701984299903,27.56441535309958,false,false,10.966811258793159,13.709925146375026,,,
2014-01-10T00:00:00,CHFJPY,21,0.90935907548981276,0.4740626860504647,success,22,30.499992631853786,28.194158409607333,false,false,9.9553164070597582,15.254417334113818,,,
2014-01-13T00:00:00,CHFJPY,21,0.8450911699270981,0.6190793916169488,success,22,30.33860705526191,28.641999291107744,false,false,13.000667223955924,860.73066011072228,,,
2014-01-14T00:00:00,CHFJPY,21,0.79578381883362326,0.57222549749280893,success,22,30.658845483849564,29.298697063616899,false,false,12.016735447348989,14.559758996911757,,,
2014-01-15T00:00:00,CHFJPY,21,0.84847313081847242,0.33019919467993059,success,22,30.773285854310082,29.050610400378901,false,false,6.9341830882785418,15.037388920273582,,,
2014-01-16T00:00:00,CHFJPY,21,0.78396460790773792,0.28334220317706288,success,22,30.792605937102536,29.503684307286765,false,false,5.9501862667183207,23.81658565764911,,,
2014-01-17T00:00:00,CHFJPY,21,0.84743376254100367,0.57199509467815168,success,22,30.884346547290424,29.169732713124819,false,false,12.011896988241185,27.447724564548121,,,
2014-01-20T00:00:00,CHFJPY,21,0.93729968818361087,0.58464131104638606,success,22,30.799935867079153,28.09529921877655,false,false,12.277467531974107,1.1511010342477961,,,
2014-01-21T00:00:00,CHFJPY,21,0.93467068703430112,0.5249680763596668,success,22,30.769964827043761,28.109211398604408,false,false,11.024329603553003,1.2016512816826781,,,
2014-01-22T00:00:00,CHFJPY,21,0.95009076318473384,0.46195993330278734,success,22,30.757442885186098,27.811091457106464,false,false,9.7011585993585339,1.2371919782329912,,,
2014-01-23T00:00:00,CHFJPY,21,0.96140902183298549,0.4209158267119687,success,22,30.701915132563769,27.48653371599973,false,false,8.8392323609513426,1.2258656474669696,,,
2014-01-24T00:00:00,CHFJPY,21,0.96546745936827516,0.37114809045871705,success,22,30.91565134258104,27.584941030893461,false,false,7.7941098996330576,1.1644715630355418,,,
2014-01-27T00:00:00,CHFJPY,21,0.96794847933596539,0.23683352812795025,success,22,31.190891627197924,27.783057394021139,false,false,4.973504090686955,15.897843209312438,,,
2014-01-28T00:00:00,CHFJPY,21,0.6868999844780822,0.19429223710333163,success,22,31.21664776991723,30.430981749201763,false,false,4.0801369791699642,14.590004139732187,,,
2014-01-29T00:00:00,CHFJPY,21,0.6471144501634063,0.66659875446738026,success,22,31.216647767076257,30.610268377548771,false,false,13.998573843814984,359.97500059868815,,,
2014-01-30T00:00:00,CHFJPY,21,0.68672414032254014,0.61848370141772424,success,22,31.216648164655229,30.431799638753407,false,false,12.98815772977221,54.053594020425173,,,
2014-01-31T00:00:00,CHFJPY,21,0.61160039061248117,0.71427735809432591,success,22,31.216647768573587,30.762603386566028,false,false,14.999824519980844,0.29219886017796065,,,
2014-02-03T00:00:00,CHFJPY,21,0.69841210322066838,0.9187763201239082,success,22,31.216647768000467,30.3768999389853,false,false,19.294302722602072,19.706351391411953,,,
2014-02-04T00:00:00,CHFJPY,21,0.71734313285156559,0.85730146283114295,success,22,31.216647769912885,30.285327154770091,false,false,18.003330719454002,268.94782027037934,,,
2014-02-05T00:00:00,CHFJPY,21,0.62052627734120247,0.48180318432086139,success,22,31.216648365468743,30.724865765497054,false,false,10.117866870738089,1.2697647068071933,,,
2014-02-06T00:00:00,CHFJPY,21,0.73788936868125921,0.76455510865713217,success,22,31.216648286809722,30.181621051959862,false,false,16.055657281799775,15.208928911433491,,,
2014-02-07T00:00:00,CHFJPY,21,0.73326353873934069,0.71498064088565538,success,22,31.216647782773151,30.205403745552623,false,false,15.014593458598764,55.457441288104413,,,
2014-02-10T00:00:00,CHFJPY,21,0.69297405607369245,0.66671623088438792,success,22,31.216647770309446,30.402587460863316,false,false,14.001040848572147,648.46867020522063,,,
2014-02-11T00:00:00,CHFJPY,21,0.63147542431187553,0.61908561893783887,success,22,31.216647837114593,30.678096213005922,false,false,13.000797997694615,608.84039980815191,,,
2014-02-12T00:00:00,CHFJPY,21,0.74542752249620947,0.50275280512653253,success,22,31.177641583815063,30.103269253680324,false,false,10.557808907657183,28.732320476451999,,,
2014-02-13T00:00:00,CHFJPY,21,0.76611845273069712,0.45431052975153852,success,22,31.134026531034053,29.947504514159267,false,false,9.540521124782309,24.977646768155555,,,
2014-02-14T00:00:00,CHFJPY,21,0.71077322899132434,0.40243834307412241,success,22,31.18395193752502,30.284809560349043,false,false,8.4512052045565706,35.059212684030115,,,
2014-02-17T00:00:00,CHFJPY,21,0.6456366449190325,0.52387144600804214,success,22,31.14412647434181,30.544212411470301,false,false,11.001300366168886,438.20868355022685,,,
2014-02-18T00:00:00,CHFJPY,21,0.62847600707077733,0.71415755160014638,success,22,31.049433311318928,30.523748904924865,false,false,14.997308583603074,74.209448119152469,,,
2014-02-19T00:00:00,CHFJPY,21,0.62878176013604581,0.42865114554509437,success,22,31.139048857473959,30.612054761466283,false,false,9.0016740564469817,23.093864119638535,,,
2014-02-20T00:00:00,CHFJPY,21,0.64870900248175511,0.38064729714759749,success,22,31.146399190315826,30.533029885215711,false,false,7.9935932400995471,26.495131235124255,,,
2014-02-21T00:00:00,CHFJPY,21,0.73274345771355365,0.56551321576803337,success,22,31.151541840662492,30.142955219142831,false,false,11.875777531128701,28.232501152894475,,,
2014-02-24T00:00:00,CHFJPY,21,0.79582002691322717,0.51504787660065166,success,22,31.050695360585227,29.690324123076849,false,false,10.816005408613686,14.174623946106411,,,
2014-02-25T00:00:00,CHFJPY,21,0.85141228960961102,0.465904255611576,success,22,30.969818084116703,29.224097022478929,false,false,9.7839893678430965,13.892473040858693,,,
2014-02-26T00:00:00,CHFJPY,21,0.86241056443333042,0.40891730545302807,success,22,30.954824606007715,29.119367302036132,false,false,8.5872634145135898,6.6372669987161066,,,
2014-02-27T00:00:00,CHFJPY,21,0.90710987274703581,0.35862959865114902,success,22,30.77328836092903,28.494442146840257,false,false,7.5312215716741298,5.2350149387623865,,,
2014-02-28T00:00:00,CHFJPY,21,0.93930691428537072,0.31052968431848565,success,22,31.030310032151327,28.290997536501418,false,false,6.5211233706881986,2.235847031072753,,,
2014-03-03T00:00:00,CHFJPY,21,0.94243710286211957,7.5663968639129847e-08,success,22,31.216647779487324,28.421056809994084,false,false,1.5889433414217268e-06,8.3968519247218367,,,
2014-03-04T00:00:00,CHFJPY,21,0.59546730344453114,0.57064057558382553,success,22,31.216648316474881,30.83003440050161,false,false,11.983452087260336,42.743876607545658,,,
2014-03-05T00:00:00,CHFJPY,21,0.60887716182127094,0.52377422410499774,success,22,31.216647820140821,30.774052952289153,false,false,10.999258706204953,13.561814292497095,,,
2014-03-06T00:00:00,CHFJPY,21,0.9608836283282588,0.99999995225498395,success,22,31.216648029954964,28.015335814856449,false,false,20.999998997354663,8.7767678973091812,,,
2014-03-07T00:00:00,CHFJPY,21,0.86436445128146722,0.76232126242858822,success,22,31.216647805423829,29.364624806787379,false,false,16.008746511000354,138.16954672982314,,,
2014-03-10T00:00:00,CHFJPY,21,0.86476834859436758,0.71521376616496046,success,22,31.216647987899677,29.361175566166882,false,false,15.019489089464169,60.869086963080242,,,
2014-03-11T00:00:00,CHFJPY,21,0.89286588908156106,0.66998494954026977,success,22,31.216647799641311,29.096292832957921,false,false,14.069683940345666,26.234651916580987,,,
2014-03-12T00:00:00,CHFJPY,21,0.82287578773066472,0.62172882626144899,success,22,31.216648111758669,29.680694099366271,false,false,13.05630535149043,21.400232117585432,,,
2014-03-13T00:00:00,CHFJPY,21,0.8849541511006922,0.5760596110200451,success,22,31.216647760403681,29.176442658393658,false,false,12.097251831420946,14.232949897963881,,,
2014-03-14T00:00:00,CHFJPY,21,0.86603939219474491,0.52784816463212902,success,22,31.2166477856765,29.350263175756005,false,false,11.084811457274709,15.686851874909014,,,
2014-03-17T00:00:00,CHFJPY,21,0.84600684439229767,0.47826353963488799,success,22,31.215060003041607,29.511440710490017,false,false,10.043534332332648,15.160553623286413,,,
2014-03-18T00:00:00,CHFJPY,21,0.86229654838524727,0.42987692206290395,success,22,31.212641520645644,29.378144757109027,false,false,9.0274153633209835,18.99634296300805,,,
2014-03-19T00:00:00,CHFJPY,21,0.80180191920531207,0.38137964236681382,success,22,31.216647777716805,29.819053122564139,false,false,8.0089724897030905,13.254862964971281,,,
2014-03-20T00:00:00,CHFJPY,21,0.98415014833661152,0.33138630776928635,success,22,31.204513497765376,27.075895164083523,false,false,6.9591124631550132,26.646816207855078,,,
2014-03-21T00:00:00,CHFJPY,21,0.63056830833821864,0.52344232216418496,success,22,31.201953160325264,30.667297527186776,false,false,10.992288765447885,13.804874043631044,,,
2014-03-24T00:00:00,CHFJPY,21,0.68984761840078501,0.4578482127998712,success,22,31.203871544791394,30.404464544739064,false,false,9.6148124687972949,27.732911140652845,,,
2014-03-25T00:00:00,CHFJPY,21,0.9352804658642937,0.6641071568544975,success,22,31.199984213507442,28.529200840281518,false,false,13.946250293944448,28.665102430843579,,,
2014-03-26T00:00:00,CHFJPY,21,0.82057253584689305,0.38052836127529971,success,22,31.19010023440028,29.669868950165426,false,false,7.9910955867812934,30.697751108484717,,,
2014-03-27T00:00:00,CHFJPY,21,0.88313785024427605,0.32990159913531747,success,22,31.191806634041697,29.169320362780539,false,false,6.9279335818416667,19.521400039308553,,,
2014-03-28T00:00:00,CHFJPY,21,0.90452062380421017,0.51391397343388956,success,22,31.2019576900373,28.953462852230331,false,false,10.79219344211168,27.50619486374768,,,
2014-03-31T00:00:00,CHFJPY,21,0.9690205340489263,0.58695506448071999,success,22,31.115679231800371,27.672718025498966,false,false,12.326056354095119,0.89487141955851135,,,
2014-04-01T00:00:00,CHFJPY,21,0.98554718031387167,0.53368427867220969,success,22,30.775642130604744,26.553334660174286,false,false,11.207369852116404,0.90003064265555655,,,
2014-04-02T00:00:00,CHFJPY,21,0.95873185293364349,0.49257961506783776,success,22,30.73402336714112,27.588502887400253,false,false,10.344171916424592,0.8237453541469566,,,
2014-04-03T00:00:00,CHFJPY,21,0.98488332686123303,0.43238446469389097,success,22,30.610279998835892,26.433555130602919,false,false,9.0800737585717108,0.737840615247218,,,
2014-04-04T00:00:00,CHFJPY,21,0.99025171705317783,0.36151989957177738,success,22,30.081564607747708,25.460696598770593,false,false,7.5919178910073253,0.58797418522385425,,,
2014-04-07T00:00:00,CHFJPY,21,0.90476652480381681,0.52734120995801448,success,22,30.970692698759034,28.719347282186718,false,false,11.074165409118304,0.56562423699829434,,,
2014-04-08T00:00:00,CHFJPY,21,0.87786259101127972,0.61971926157636148,success,22,31.192408865125426,29.220065500119038,false,false,13.014104493103591,176.72883422450877,,,
2014-04-09T00:00:00,CHFJPY,21,0.83603938520187482,0.57196848853308757,success,22,31.216648339144513,29.587598860996746,false,false,12.011338259194838,87.789108688807289,,,
2014-04-10T00:00:00,CHFJPY,21,0.7805174803291377,0.5247622602674693,success,22,31.216647770229471,29.947963226512247,false,false,11.020007465616855,42.250515866367564,,,
2014-04-11T00:00:00,CHFJPY,21,0.7383872422266704,0.47642894931885621,success,22,31.209633383279204,30.172030364471588,false,false,10.00500793569598,148.09818197882527,,,
2014-04-14T00:00:00,CHFJPY,21,0.89746196842210613,0.35953052394843632,success,22,31.216647782311302,29.047310807408422,false,false,7.5501410029171625,9.9218415708000265,,,
2014-04-15T00:00:00,CHFJPY,21,0.54206100692075943,0.61164719226370456,success,22,31.216647792616175,31.048005210974555,false,false,12.844591037537796,9.7573126761632736,,,
2014-04-16T00:00:00,CHFJPY,21,0.96990040997865867,0.63037299791057522,success,22,31.205726800750103,27.733044955757329,false,false,13.23783295612208,536.57694315952131,,,
2014-04-17T00:00:00,CHFJPY,21,0.9857807915586505,0.57813332774452209,success,22,31.201977286008717,26.963137034717906,false,false,12.140799882634964,127.83916067536813,,,
2014-04-18T00:00:00,CHFJPY,21,0.86069059229091915,0.54739049035161302,success,22,31.200281730253792,29.37924406306329,false,false,11.495200297383873,25.432276376446605,,,
2014-04-21T00:00:00,CHFJPY,21,0.99450629712145111,0.65983322244600762,success,22,31.203647073345856,26.00500314825581,false,false,13.85649767136616,17.485335331139183,,,
2014-04-22T00:00:00,CHFJPY,21,0.99836072638635653,0.61308753185089715,success,22,31.202399982298886,24.790538547218237,false,false,12.874838168868841,15.4705082619019,,,
2014-04-23T00:00:00,CHFJPY,21,0.99913218684085925,0.59765376853696939,success,22,31.188276954027369,24.139611023033616,false,false,12.550729139276358,1.0259267421470919,,,
2014-04-24T00:00:00,CHFJPY,21,0.99980485064664171,0.56653607406029693,success,22,31.210695398851179,22.669145189343489,false,false,11.897257555266235,0.57654562130536369,,,
2014-04-25T00:00:00,CHFJPY,21,0.99977083438202796,0.49862944195549697,success,22,31.191067103448606,22.810230702104956,false,false,10.471218281065436,0.90938777397876625,,,
2014-04-28T00:00:00,CHFJPY,21,0.9972560163278732,0.3908599549435498,success,22,31.21664777086767,25.321051006636793,false,false,8.2080590538145461,12.818736817997067,,,
2014-04-29T00:00:00,CHFJPY,21,0.99710702637130455,0.37959041324267195,success,22,31.216647788390809,25.374074586169968,false,false,7.9713986780961115,73.769898278705028,,,
2014-04-30T00:00:00,CHFJPY,21,0.9960960452569283,0.3300207567173053,success,22,31.216647809802645,25.67479420191912,false,false,6.9304358910634116,29.356688341933602,,,
2014-05-01T00:00:00,CHFJPY,21,0.99359531370023091,0.28436430766653892,success,22,31.216647793895174,26.172347755964122,false,false,5.9716504609973171,69.096965613296476,,,
2014-05-02T00:00:00,CHFJPY,21,0.99795610981089133,0.23623379857366963,success,22,31.216647806013508,25.025793456184807,false,false,4.9609097700470626,56.933850937814775,,,
2014-05-05T00:00:00,CHFJPY,21,0.99914819997943594,0.15360617590156586,success,22,31.216647843976904,24.149341230651906,false,false,3.225729693932883,11.279279470251888,,,
2014-05-06T00:00:00,CHFJPY,21,0.99644868181369994,0.11084372437372603,success,22,31.216647769936813,25.579768984690467,false,false,2.3277182118482465,11.67359557674911,,,
2014-05-07T00:00:00,CHFJPY,21,0.99797794935001816,0.054141529024891631,success,22,31.216647783648334,25.015028772152181,false,false,1.1369721095227243,9.3711043068048578,,,
2014-05-08T00:00:00,CHFJPY,21,0.94227082305609966,0.99999850179775451,success,22,31.21664802187874,28.424118002665629,false,false,20.999968537752846,10.07756038371781,,,
2014-05-09T00:00:00,CHFJPY,21,0.98432154225882551,0.5472918460587648,success,22,31.114136510487466,26.974471547966154,false,false,11.493128767234062,34.788595994292955,,,
2014-05-12T00:00:00,CHFJPY,21,0.96720541106008651,0.47841337169102288,success,22,31.196213952794523,27.812066589384603,false,false,10.04668080551148,17.068939741294717,,,
2014-05-13T00:00:00,CHFJPY,21,0.96439384582278453,0.81376691336543927,success,22,31.183409320162347,27.884428048293255,false,false,17.089105180674224,15.712508566528497,,,
2014-05-14T00:00:00,CHFJPY,21,0.96069223009682625,0.76628392085943731,success,22,31.145223405571436,27.948991514733834,false,false,16.091962338048184,15.349190487498738,,,
2014-05-15T00:00:00,CHFJPY,21,0.93876465645779061,0.71851882021472357,success,22,30.930585923914794,28.200745639904181,false,false,15.088895224509194,15.67105662254172,,,
2014-05-16T00:00:00,CHFJPY,21,0.85903815771928105,0.60161773014838893,success,22,30.845436277663698,29.038112167203405,false,false,12.633972333116168,1.2436705584546708,,,
2014-05-19T00:00:00,CHFJPY,21,0.82781688465814951,0.53776641828015159,success,22,30.915027683661542,29.34479424211256,false,false,11.293094783883184,1.1532596078677735,,,
2014-05-20T00:00:00,CHFJPY,21,0.79418511164108152,0.46375861829709419,success,22,30.927623470145647,29.577284062590934,false,false,9.7389309842389782,1.0644201846237795,,,
2014-05-21T00:00:00,CHFJPY,21,0.78050962493204079,0.39542360610518434,success,22,30.951105661984599,29.682466972558764,false,false,8.3038957282088717,1.0346221534545492,,,
2014-05-22T00:00:00,CHFJPY,21,0.83099008480817982,0.32738591684990376,success,22,30.928692089129779,29.33603160896044,false,false,6.8751042538479785,0.9236277221836644,,,
2014-05-23T00:00:00,CHFJPY,21,0.87644019015796426,0.60967918994312398,success,22,30.894342168005043,28.935199032155548,false,false,12.803262988805603,4.4999215482494517,,,
2014-05-26T00:00:00,CHFJPY,21,0.82190657787058619,0.76039694006094294,success,22,30.854503750013041,29.32518526967495,false,false,15.968335741279802,1.2180037970887914,,,
2014-05-27T00:00:00,CHFJPY,21,0.87775097982749017,0.6662216473048006,success,22,30.501489242617069,28.530186424648726,false,false,13.990654593400812,1.0301017171379192,,,
2014-05-28T00:00:00,CHFJPY,21,0.64747826182703161,0.7068863567402327,success,22,29.366871454312481,28.758898522696953,false,false,14.844613491544887,1.7598500166126199,,,
2014-05-29T00:00:00,CHFJPY,21,0.72763715840577659,0.57424170072795511,success,22,29.669625993225448,28.686958631848221,false,false,12.059075715287058,15.314202497122086,,,
2014-05-30T00:00:00,CHFJPY,21,0.65071530447247883,0.60309592650049892,success,22,29.494643957157614,28.872459067079518,false,false,12.665014456510477,0.64452060809329559,,,
2014-06-02T00:00:00,CHFJPY,21,0.6717919633827254,0.56581863641509156,success,22,28.795040269186259,28.078739220198937,false,false,11.882191364716922,1.0111218600195233,,,
2014-06-03T00:00:00,CHFJPY,21,0.72809835034257508,0.65586141210185456,success,22,28.164173487724309,27.179177770795526,false,false,13.773089654138946,0.39079244432407007,,,
2014-06-04T00:00:00,CHFJPY,21,0.74511803689505618,0.44621391446802461,success,22,27.94452576133563,26.871783664928202,false,false,9.3704922038285172,0.45430242748591093,,,
2014-06-05T00:00:00,CHFJPY,21,0.77565748536652002,0.34003764830172151,success,22,28.034210131361583,26.793673060637158,false,false,7.1407906143361517,0.37800446587477793,,,
2014-06-06T00:00:00,CHFJPY,21,0.8022955762940901,0.23047109016836642,success,22,28.372056413265476,26.971352430079417,false,false,4.8398928935356951,0.44220841446714171,,,
2014-06-09T00:00:00,CHFJPY,21,0.76274326740825238,0.30670354147180107,success,22,29.587620636314739,28.419841954204738,false,false,6.4407743709078229,0.38445917599334395,,,
2014-06-10T00:00:00,CHFJPY,21,0.75013966205883764,0.52515182680695871,success,22,27.476840282875187,26.377482991127273,false,false,11.028188362946134,15.409734136476905,,,
2014-06-11T00:00:00,CHFJPY,21,0.80858672994653336,0.47802713146033293,success,22,26.315261231271634,24.87440809348498,false,false,10.038569760666991,14.560076876559261,,,
2014-06-12T00:00:00,CHFJPY,21,0.8026505324703217,0.52416474311020711,success,22,26.551903623221968,25.148960310410107,false,false,11.007459605314349,14.690988215895361,,,
2014-06-13T00:00:00,CHFJPY,21,0.7285077188307596,0.38225948301214679,success,22,27.330384090537336,26.343319578099809,false,false,8.0274491432550832,15.669774997333878,,,
2014-06-16T00:00:00,CHFJPY,21,0.88562188028356692,0.33570581775550279,success,22,27.789738874702635,25.742958586312433,false,false,7.0498221728655581,15.001405046313346,,,
2014-06-17T00:00:00,CHFJPY,21,0.84755501231584029,0.38409336950108008,success,22,27.101678048073886,25.38612609410789,false,false,8.0659607595226817,14.690380813516152,,,
2014-06-18T00:00:00,CHFJPY,21,0.99084146839469234,0.61310153863884598,success,22,26.812549239717701,22.128680550270307,false,false,12.875132311415765,17.089249582591524,,,
2014-06-19T00:00:00,CHFJPY,21,0.9950052778256977,0.5654462881690151,success,22,26.707427331216905,21.413061079518279,false,false,11.874372051549317,16.982412761619166,,,
2014-06-20T00:00:00,CHFJPY,21,0.97551709017724419,0.517760800342557,success,22,26.604881183021224,22.919888819597769,false,false,10.872976807193698,17.24852183932374,,,
2014-06-23T00:00:00,CHFJPY,21,0.79544252100936508,0.19099303647925497,success,22,26.338844873311931,24.980795290166959,false,false,4.0108537660643542,16.766098766204141,,,
2014-06-24T00:00:00,CHFJPY,21,0.98054694352414418,0.6173678383245581,success,22,26.315751339834467,22.395645021222638,false,false,12.96472460481572,8.0557713334768248,,,
2014-06-25T00:00:00,CHFJPY,21,0.99048259689944129,0.57001803724120959,success,22,26.06445121006292,21.419380942130704,false,false,11.970378782065401,10.037165217808164,,,
2014-06-26T00:00:00,CHFJPY,21,0.95513694243493796,0.515569200154959,success,22,26.276247404783945,23.218007364070097,false,false,10.826953203254138,3.4187934502861497,,,
2014-06-27T00:00:00,CHFJPY,21,0.96951384975199462,0.47273617176573557,success,22,26.37768849803971,22.918166228254407,false,false,9.9274596070804471,7.7432386471965646,,,
2014-06-30T00:00:00,CHFJPY,21,0.82307507762812482,0.55144197769899839,success,22,26.40876053188256,24.871438586229527,false,false,11.580281531678967,0.62640785211601824,,,
2014-07-01T00:00:00,CHFJPY,21,0.9069264823260631,0.37514806267852235,success,22,26.800455049424045,24.523783351949643,false,false,7.8781093162489695,2.2699701813678996,,,
2014-07-02T00:00:00,CHFJPY,21,0.94437404398290425,0.32210254645345821,success,22,27.340366122598141,24.508493729062387,false,false,6.7641534755226225,2.0403045513219631,,,
2014-07-03T00:00:00,CHFJPY,21,0.87811041259287415,0.30706230628752551,success,22,26.707374363932178,24.732717637243127,false,false,6.4483084320380355,0.65235559544990629,,,
2014-07-04T00:00:00,CHFJPY,21,0.88470054909919915,0.27442714833003751,success,22,26.39937894084941,24.361662380610351,false,false,5.7629701149307877,0.44289420490379405,,,
2014-07-07T00:00:00,CHFJPY,21,0.93435558407031039,0.62209084447483121,success,22,24.877833057680494,22.222228519846709,false,false,13.063907733971455,14.821090089717401,,,
2014-07-08T00:00:00,CHFJPY,21,0.94713701448417253,0.57447164479147816,success,22,26.17308789417271,23.287347516046861,false,false,12.06390454062104,14.629251247244152,,,
2014-07-09T00:00:00,CHFJPY,21,0.98193146466331793,0.52721750790317046,success,22,29.564749155056379,25.56939968707113,false,false,11.07156766596658,11.743205446147526,,,
2014-07-10T00:00:00,CHFJPY,21,0.96328528037414307,0.49416876652767039,success,22,31.216647807383264,27.949475952526775,false,false,10.377544097081078,0.37716491235453709,,,
2014-07-11T00:00:00,CHFJPY,21,0.94214148426362931,0.99936439509654262,success,22,31.216647775525669,28.426492963165067,false,false,20.986652297027394,0.11840144554095366,,,
2014-07-14T00:00:00,CHFJPY,21,0.98798499775696547,0.3832730881137465,success,22,31.216647800752263,26.807136343450789,false,false,8.0487348503886764,41.433558036725309,,,
2014-07-15T00:00:00,CHFJPY,21,0.9222555341290144,0.70173129192835759,success,22,31.216647795842331,28.743252828719317,false,false,14.736357130495509,0.89326957566707321,,,
2014-07-16T00:00:00,CHFJPY,21,0.90145708857175211,0.70554977232608052,success,22,31.216647766401412,29.003127427250597,false,false,14.81654521884769,5.9851448586238361,,,
2014-07-17T00:00:00,CHFJPY,21,0.95667029428650752,0.69068157835059729,success,22,31.21651900891613,28.121898640879863,false,false,14.504313145362543,34.344421492752758,,,
2014-07-18T00:00:00,CHFJPY,21,0.94214001964463723,0.58181954592783824,success,22,31.216647881582972,28.426519937268601,false,false,12.218210464484603,3.6066423191395636,,,
2014-07-21T00:00:00,CHFJPY,21,0.83141037631902504,0.56797018590157333,success,22,31.216647771351933,29.620991763743739,false,false,11.92737390393304,10.311125286595594,,,
2014-07-22T00:00:00,CHFJPY,21,0.78132120897457391,0.52244755800755605,success,22,31.216647837291234,29.943265438408332,false,false,10.971398718158678,8.8618542726842531,,,
2014-07-23T00:00:00,CHFJPY,21,0.74354846943308639,0.44449111022454801,success,22,31.216647786481335,30.152153513910736,false,false,9.3343133147155086,2.6540743574343941,,,
2014-07-24T00:00:00,CHFJPY,21,0.72420236423810935,0.3954190080908262,success,22,31.216647818833973,30.251244349917886,false,false,8.3037991699073501,2.7567140538141284,,,
2014-07-25T00:00:00,CHFJPY,21,0.6247633183233674,0.38415294219870461,success,22,31.216647804565564,30.706831895249184,false,false,8.0672117861727966,16.305461963526248,,,
2014-07-28T00:00:00,CHFJPY,21,0.62351427442240193,0.33241359232410683,success,22,31.216647796975032,30.71215627114421,false,false,6.9806854388062431,15.219522776239254,,,
2014-07-29T00:00:00,CHFJPY,21,0.55163281027194599,0.79414358414862585,success,22,31.216648014400867,31.009377904888037,false,false,16.677015267121142,23.519504899192654,,,
2014-07-30T00:00:00,CHFJPY,21,0.7056773924171853,0.999996192058625,success,22,31.216647906460384,30.342166195095004,false,false,20.999920033231124,8.0131704834681265,,,
2014-07-31T00:00:00,CHFJPY,21,0.6445867091860209,0.90508930782755215,success,22,31.216647766966926,30.621319728294807,false,false,19.006875464378595,96.760531987829495,,,
2014-08-01T00:00:00,CHFJPY,21,0.56822929649162435,0.52344302420022504,success,22,31.216647788270368,30.942017428419447,false,false,10.992303508204726,15.380978654347746,,,
2014-08-04T00:00:00,CHFJPY,21,0.59383234149487052,0.47607092066423984,success,22,31.216647785812032,30.836816786009614,false,false,9.9974893339490372,122.44303667621315,,,
2014-08-05T00:00:00,CHFJPY,21,0.61184834188936721,0.42814158147091891,success,22,31.216647825407524,30.76155951564693,false,false,8.9909732108892975,43.130450877388192,,,
2014-08-06T00:00:00,CHFJPY,21,0.63393832027427599,0.38056631195918528,success,22,31.216647774804006,30.66749795477666,false,false,7.9918925511428904,60.30070659255,,,
2014-08-07T00:00:00,CHFJPY,21,0.67627480028204545,0.3325135179256361,success,22,31.216647796613579,30.479943300771954,false,false,6.9827838764383579,36.494753390954912,,,
2014-08-08T00:00:00,CHFJPY,21,0.634803249441379,0.28489448098628956,success,22,31.216647761727486,30.663768905223144,false,false,5.982784100712081,30.101319614311606,,,
2014-08-11T00:00:00,CHFJPY,21,0.55922621072151313,0.36535705587069511,success,22,31.216647823863031,30.978625556583658,false,false,7.6724981732845974,24.596334410300507,,,
2014-08-12T00:00:00,CHFJPY,21,0.93909922793442968,0.95141254530639952,success,22,31.216647950613549,28.480972655167882,false,false,19.979663451434391,14.392122457748606,,,
2014-08-13T00:00:00,CHFJPY,21,0.80335461188352786,0.14185100213262078,success,22,31.216537020755148,29.80914284182764,false,false,2.9788710447850364,779.84232364069499,,,
2014-08-14T00:00:00,CHFJPY,21,0.83904536236514038,0.52153406551919945,success,22,31.216647921511917,29.565505720788604,false,false,10.952215375903188,21.346776102792422,,,
2014-08-15T00:00:00,CHFJPY,21,0.665728570323324,0.83117135310178503,success,22,31.216647779751664,30.527719070997239,false,false,17.454598415137486,0.99340266886749951,,,
2014-08-18T00:00:00,CHFJPY,21,0.62490503058087288,0.41313246827703631,success,22,31.21664776978859,30.706227328360455,false,false,8.6757818338177621,23.086758371399203,,,
2014-08-19T00:00:00,CHFJPY,21,0.70235859569160841,0.36475825660131628,success,22,31.216647764410077,30.358093091396878,false,false,7.6599233886276421,24.96558014799669,,,
2014-08-20T00:00:00,CHFJPY,21,0.73987523106399611,0.33277642357816195,success,22,31.216647789252121,30.171327620372669,false,false,6.9883048951414004,65.443330316948305,,,
2014-08-21T00:00:00,CHFJPY,21,0.66669692401657998,0.67405209233597907,success,22,31.216648482386777,30.523365140662104,false,false,14.155093939055561,0.85379915918289429,,,
2014-08-22T00:00:00,CHFJPY,21,0.67202784286398598,0.62244695142727102,success,22,31.216647767928336,30.499276713430802,false,false,13.071385979972693,0.80923104643030808,,,
2014-08-25T00:00:00,CHFJPY,21,0.66458665819008356,0.55943892162771081,success,22,31.216647787109235,30.532846133736591,false,false,11.748217354181927,0.89879333559102736,,,
2014-08-26T00:00:00,CHFJPY,21,0.65267969495311307,0.52275013594081221,success,22,31.183311894924962,30.552472822557846,false,false,10.977752854757057,0.95267215681570805,,,
2014-08-27T00:00:00,CHFJPY,21,0.65686714121131939,0.45927814586035104,success,22,31.171493936110597,30.522129874028874,false,false,9.6448410630673713,1.0222385582847788,,,
