timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-10-05T00:00:00,BARUSD,63,932,0.030219453950440033,0.0022864269382664518,-0.11651854352954695,-0.48840428477955228,-0.39249742835212503,-0.13450525538765298,-0.60966850497257929,-0.55349544879116586,-0.61480613400649431,-0.92705488487194276,0.99999963323368246,0.31522038867894936
2023-10-06T00:00:00,BARUSD,63,933,0.029728703387890971,-0.00062214848610539714,0.076909743032985103,-0.36867815182989805,-0.36247038398364551,-0.14320574088216062,-0.62068657069470501,-0.56810228743236657,-0.62493830442469223,-0.93107996555454464,0.99999987166742943,0.29774716494451403
2023-10-07T00:00:00,BARUSD,63,934,0.029237818230848756,-0.0035277028429133959,-0.021278895750470029,-0.45383498362625468,-0.34317937626762784,-0.12141785762246293,-0.58014334926927258,-0.57834895276712273,-0.63323065381681265,-0.9344255170460557,0.99999995494635563,0.28009062859102363
2023-10-08T00:00:00,BARUSD,63,935,0.028756659313080659,-0.040816326530612318,-0.1226742927440362,-0.15631886782451321,-0.73247648828963807,-0.16838084347289678,-0.59876975961796408,-0.59186782309006303,-0.64515150668549615,-0.9422047525972066,0.99999998499146914,0.26208204917613981
2023-10-09T00:00:00,BARUSD,63,936,0.029143394456420432,0.013894919669995695,-1.4005344021145847,-0.69999450827725362,-0.73789072704857916,-0.12110135972975895,-0.68182854243327284,-0.65263509875669812,-0.68028448083380377,-0.95095020179108625,0.9999999157062609,0.24790170860715818
2023-10-10T00:00:00,BARUSD,63,937,0.028820298990138073,-0.011563169164882202,0.48212267592194119,-0.59324143002154206,-1.0509252301329635,-0.13786103726992494,-0.70995987752373257,-0.69456372889079643,-0.71422518295505244,-0.97518637530061214,0.99999994745539345,0.2303409783566617
2023-10-11T00:00:00,BARUSD,63,938,0.028391940289218431,-0.013214904679376071,-0.40726942389609089,-0.63540112268345461,-1.0144465390579416,-0.1384019000905323,-0.67583211156935841,-0.73990814475254496,-0.74871705984725767,-0.99465340905545663,0.99999967120961997,0.21927311687824722
2023-10-12T00:00:00,BARUSD,63,939,0.027986745572840817,0.029418221734357868,-0.47218440046849069,-0.74472735752385377,-0.96631491633450362,-0.19053139372454386,-0.76935973258842139,-0.7884625463257271,-0.78367692749550699,-1.0092463899463682,0.9999998610902745,0.20089582112804719
2023-10-13T00:00:00,BARUSD,63,940,0.028133692422734821,-0.00085306035402001219,1.0456580420487245,-0.49262125475582369,-0.74517162984634722,-0.076445616874216291,-0.58161425465416283,-0.78542205678322519,-0.79218790934119498,-1.0159556264443661,0.99999987261908285,0.18172210272242159
2023-10-14T00:00:00,BARUSD,63,941,0.027669346190836462,0.0036286019210244724,-0.030830520827503805,-0.68692975856126792,-0.76697321595701518,0.1360942370186739,-0.63895522939308436,-0.78106453370917561,-0.7997080301498104,-1.0228621629759087,0.99999994592623009,0.16208578619724964
2023-10-15T00:00:00,BARUSD,63,942,0.027230189131217677,0.0029774564015312894,0.13325658163955176,-0.51362474161634297,-0.80875310489886576,0.16672584871912105,-0.73702404250310671,-0.77047066570981282,-0.80436887164368287,-1.030945013203419,0.99999998427538217,0.13922816170174313
2023-10-16T00:00:00,BARUSD,63,943,0.026793442792950959,-0.019083969465648814,0.1111263089458058,-0.50386400580776769,-1.3036447342376634,0.15573056744065977,-0.73764420611860315,-0.78837930834790526,-0.84195171544245495,-1.0855195866019429,0.99999995657234131,0.55933845923002157
2023-10-17T00:00:00,BARUSD,63,944,0.026537352493778803,0.027669693039342767,-0.71913614857106489,-0.51018903207089161,-1.4706016799964736,0.0014520089874530077,-0.85261668421554004,-0.85525482884435877,-0.91679666748795352,-1.1740439198023529,0.99999787476150837,0.55525148078238551
2023-10-18T00:00:00,BARUSD,63,945,0.026642585202299375,-0.033445519562473734,1.0385513578822947,-0.27795666703357474,-1.1467931217845737,0.15761454210120543,-0.83839905063379727,-0.85212457897471527,-0.94469480606108491,-1.2287211659127959,0.99999247330355723,0.53397421975235904
2023-10-19T00:00:00,BARUSD,63,946,0.026835319751618337,0.025027203482045814,-1.2463246151727629,-0.5908026303090842,-1.1629548400430325,0.17973517836274608,-0.77600206462557764,-0.89826419099808907,-0.9924319009357937,-1.2794321451819504,0.99997913647405867,0.52369525831110553
2023-10-20T00:00:00,BARUSD,63,947,0.026841980544491981,0.039702760084925619,0.93239034431762202,-0.41132043822584397,-0.87418913891697336,0.17976385453067156,-0.7401782201418402,-0.88140890938519378,-0.99977256581325569,-1.3041061045462827,0.99996835106597426,0.50254343127492129
2023-10-21T00:00:00,BARUSD,63,948,0.027407963271696114,0.0089850929140290556,1.4485848397909287,-0.10587983341484626,-1.1490169820399685,0.24021660347729284,-0.80831607844451914,-0.8577359877463806,-1.0469871056757059,-1.4254466247310296,0.99981285387525287,0.48668319357805712
2023-10-22T00:00:00,BARUSD,63,949,0.02700310972289155,0.017607771706132275,0.33274289540112328,-0.064896312625579516,-0.94443521014798015,0.30250634856174119,-0.78911368461017306,-0.79499559158221289,-1.0592081723736957,-1.5163689535569826,0.98457961397815819,0.47610409700709716
2023-10-23T00:00:00,BARUSD,63,950,0.026738033360118752,0.01909307875894993,0.6585290499485732,0.062150402105558784,-0.855253020247147,0.38515490396329383,-0.65898510510350328,-0.69700110772908308,-1.0558722703471022,-1.6168357281454844,0.97595432815161576,0.45571653294600262
2023-10-24T00:00:00,BARUSD,63,951,0.026498977071010284,0.0035128805620608821,0.72052135098594206,0.26200622811457408,-0.61410345975028757,0.14652708143261425,-0.79392959420726716,-0.53577515850753243,-0.99909248504661463,-1.6742082782236452,0.98092291890602046,0.43972290911492862
2023-10-25T00:00:00,BARUSD,63,952,0.026063544134121708,0.010307273434461351,0.13478138444962331,0.54452681127582636,-0.76316156201342811,0.034241149475965224,-0.99216614439443906,-0.39113342486800767,-0.98005144516650766,-1.8130183939796336,0.97208802452875853,0.36195728323919368
2023-10-26T00:00:00,BARUSD,63,953,0.025681115402621132,-0.0159769008662176,0.40135614333205144,0.67822272532952022,-0.5751994556876856,0.12809578737590382,-1.0188510163203419,-0.2015889104462173,-0.91524337943539791,-1.9113290491522588,0.91390903612770846,0.15848947229936947
2023-10-27T00:00:00,BARUSD,63,954,0.025457991986110894,0.015062597809076679,-0.62757898874876406,0.51550988698550382,-0.62209946102843505,-0.11966503244001761,-1.0106598541803884,-0.073231287852005444,-0.8862756228598152,-2.0462772203931663,0.9778262187933241,0.38869588109978215
2023-10-28T00:00:00,BARUSD,63,955,0.025159998180008952,0.012911929080747812,0.59867245225179244,0.66592381266907097,-0.45769636442605083,0.041421199700387601,-1.0244705269612251,0.11432000107681357,-0.80723704179500211,-2.1432952895517707,0.98554400095946826,0.3753185155006078
2023-10-29T00:00:00,BARUSD,63,956,0.024826046149561725,0.0098934550989345435,0.52009607180141859,0.83102959700313228,-0.47439842927864662,0.063930597414565915,-1.0702821437019081,0.36305967165141528,-0.71494658428881841,-2.3018452457786691,0.99053456573962995,0.36328269451181783
2023-10-30T00:00:00,BARUSD,63,957,0.024456194089568908,-0.023737754333082218,0.40453780595216315,1.3599240640509238,-0.25638033899531221,0.25322155705638566,-1.023159763636067,0.63844308939045169,-0.55699968789728815,-2.3520650160541665,0.9937616368966341,0.33867687242777611
2023-10-31T00:00:00,BARUSD,63,958,0.024502706121452184,0.038402161327672692,-0.96878092629531076,0.97640362203321307,-0.37784412734545519,0.086926002736887942,-1.0359635392002839,0.79679110554008126,-0.4729353498115782,-2.4844739731827081,0.99058685508288236,0.32646087516226774
2023-11-01T00:00:00,BARUSD,63,959,0.024994202973444589,0.023415721984761276,1.5364427250780299,1.4469272483941538,0.013148822820847658,0.44563186565149737,-0.91719314571288391,1.0740591694517942,-0.24808969905804787,-2.3956067210642091,0.98911550321726183,0.30965447701816134
2023-11-02T00:00:00,BARUSD,63,960,0.024861743978822688,-0.0050844379880152979,0.94183746742412189,1.8344561280505325,0.31470616187146039,0.51243119928393521,-0.92973255926839071,1.3477643658245835,0.023703981945745592,-2.1751605040537667,0.97964680254115433,0.29302445559025103
2023-11-03T00:00:00,BARUSD,63,961,0.024497659676605603,0.011315933564519119,-0.2075479068260033,1.5007647280694569,0.49268647144638927,0.36197695274470287,-0.93973816496860718,1.5068404000934619,0.23371008979323538,-1.9826719309779297,0.97286177971846566,0.28563742643827739
2023-11-04T00:00:00,BARUSD,63,962,0.024138127128429856,0.0046922938097815614,0.4687991534849163,1.6517752401646544,0.74979339995970362,0.38141854635183714,-0.84408579743770051,1.6444114159675898,0.43135633096490711,-1.7930919353978572,0.96548545020515841,0.26973456910661608
2023-11-05T00:00:00,BARUSD,63,963,0.023740355807683716,0.049937129513202887,0.19765052587218779,1.6909727603736717,0.80471080034039044,0.44822439485137927,-0.81946583483208502,1.7426627297093722,0.60189386922128996,-1.6244458693869468,0.66877158401333425,0.66486301418123595
2023-11-06T00:00:00,BARUSD,63,964,0.024799227059296488,-0.0046193327630453277,2.0136566915493042,2.1065528200006316,1.0121043358036244,0.58371838199897252,-0.70229563808935636,1.9015027996148983,0.8151222963548983,-1.3754515584379379,0.93629426675050886,0.2376812229001892
2023-11-07T00:00:00,BARUSD,63,965,0.024449320966681662,0.044001375042970088,-0.18893501252408529,2.299821754165317,0.95667680034750724,0.72995171909057599,-0.63651975522308046,1.9791817385774504,0.97110031419022791,-1.1905377017527445,0.95706321314381571,0.2221416899795382
2023-11-08T00:00:00,BARUSD,63,966,0.025064521060968212,-0.056305564702008551,1.755524270180109,2.417384293442606,1.2208960672201605,1.0312632990219017,-0.41536598607702085,2.0776390688571054,1.1342962912605425,-0.97283662678304705,0.94357623219433107,0.20105955098656403
2023-11-09T00:00:00,BARUSD,63,967,0.027062879055207944,0.079902302861130384,-2.080545997606015,1.9952223679414121,0.7727411023843177,0.73566114240040659,-0.54793416292184838,2.0271441745346253,1.2012485366580257,-0.87369298965032738,0.94665655998033538,0.32989444918480149
2023-11-10T00:00:00,BARUSD,63,968,0.029914734127905795,0.00064620355411963346,2.6710016047441281,2.2921657217113807,1.02644985585514,0.94409998468060707,-0.26777986212516847,2.0833139906404083,1.3172399779068258,-0.70183244606304263,0.99779083809734215,0.99999135382676918
2023-11-11T00:00:00,BARUSD,63,969,0.029438056214816846,0.0061349693251533484,0.021951298326363593,1.9633200168152931,1.1335233402136899,0.97473203976524636,-0.22274164017511328,2.0993269952244029,1.4042758166873781,-0.56549544956509312,0.99457001074064666,0.91488180202410307
2023-11-12T00:00:00,BARUSD,63,970,0.02895144364365547,-0.028241335044929358,0.21190547181911529,1.9693890397702742,1.2935544358596156,0.97884712915579886,-0.22719179708790585,2.0976013253289878,1.4746993909433492,-0.44936909320549123,0.99034133365212595,0.88896973579985084
2023-11-13T00:00:00,BARUSD,63,971,0.029135393337455764,-0.047886393659180973,-0.96931367007230118,1.5313247882252554,1.3948216876684119,0.80573042532037487,-0.22567257031680801,2.053351062844774,1.5203094027327797,-0.37351313847835405,0.99073579492419361,0.87315713415666218
2023-11-14T00:00:00,BARUSD,63,972,0.030188587766785693,0.062608394033992279,-1.5862415966296683,0.90567725811239053,0.96514202641352931,0.61319864693340531,-0.19689472328319121,1.9203768570187456,1.5093983703999929,-0.3316009461432235,0.99356813396095423,0.99995930509194642
2023-11-15T00:00:00,BARUSD,63,973,0.031542304546455652,-0.00016321201240404967,1.9849023378042143,1.3252600007643716,0.98393990334339865,0.77482146471456037,-0.066871738956492247,1.8813404622863499,1.5332714314259224,-0.25754085727464593,0.99931996196729567,0.8472173735211711
2023-11-16T00:00:00,BARUSD,63,974,0.031036091637491436,0.0062030688867123467,-0.0052587811091182038,1.260049064415516,0.75995893342916521,0.52815114535691698,-0.12372109405242974,1.8290898426520776,1.5429787224025848,-0.19145599503862568,0.91926882337968929,0.3810569229165135
2023-11-17T00:00:00,BARUSD,63,975,0.030523747442729111,-0.0064892926670992472,0.20322107887804225,1.4712192400602708,0.88371912619741833,0.67945367492366515,-0.059663478112818524,1.7799912943002667,1.5484403723862812,-0.12963824500212384,0.97331798210565912,0.3670706112580005
2023-11-18T00:00:00,BARUSD,63,976,0.030091273534788406,0.011103853690398433,-0.21565363990317837,1.3067055157165393,0.810282371687154,0.51271035217428473,-0.051917085931037284,1.716141282030639,1.5414531664670947,-0.07711288234132567,0.98672265460466113,0.48206419746188273
2023-11-19T00:00:00,BARUSD,63,977,0.029616044991478147,0.063953488372092873,0.37492695913966667,1.3121509030052565,1.1183910635563805,0.62272287297319096,0.062822437552745108,1.670595923065318,1.5402989391513455,-0.025359880803170552,0.95690745068415972,0.33359476170755686
2023-11-20T00:00:00,BARUSD,63,978,0.030995108659472217,-0.079234972677595564,2.0633413186163647,1.6977597955581407,1.2055927273985261,0.8480872201402655,0.41435868308519413,1.6929599095272623,1.5629895227218025,0.044329717664308099,0.99990024409462119,0.76744584574082275
2023-11-21T00:00:00,BARUSD,63,979,0.034180086574407784,0.03379492251895818,-2.3181618485695266,1.0891107646692584,0.72672675739595916,0.43348175473564243,0.063311558247005684,1.5910445060786029,1.5284357054521276,0.077336384161686381,0.99999756191419309,0.74931727835184203
2023-11-22T00:00:00,BARUSD,63,980,0.034037031864927701,-0.021846595439323921,0.99288688429325234,1.0603901526712887,0.91139935727327215,0.25564247945602225,0.17829086791399554,1.5420738764744342,1.5152377984227541,0.11834535815762542,0.99999592568654805,0.73027977577206993
2023-11-23T00:00:00,BARUSD,63,981,0.033820283485463759,0.021356374307140508,-0.64596133408265866,0.73462477955439232,0.8122114365080787,0.25737936740493927,0.087399172111024603,1.4625814696526376,1.4844113222991127,0.14897077654807772,0.99999285232943946,0.72000671613219691
2023-11-24T00:00:00,BARUSD,63,982,0.033404647319749424,0.0087789305666402043,0.63932344810341035,0.9371405006975464,0.94760181541481814,0.33330348777154745,-0.044033754669163469,1.4164012944226749,1.4669753706339501,0.18335979095157784,0.99998426243621696,0.7038555668115738
2023-11-25T00:00:00,BARUSD,63,983,0.032860620797719974,-0.0088607594936709628,0.26715656471253474,0.93360656369983153,0.88753145619730078,0.45367924327145481,-0.051816091761328537,1.3780688523187392,1.450284634912959,0.21690285560564843,0.99996850106425061,0.68280310942669908
2023-11-26T00:00:00,BARUSD,63,984,0.032410904894785833,-0.037196679438058725,-0.27338821678799918,0.84296734844357191,0.95942409961887443,0.44985763896900305,0.082501976346743097,1.3272684172142986,1.4272608921051833,0.24544795436059008,0.99995893299783589,0.66676065720061828
2023-11-27T00:00:00,BARUSD,63,985,0.032738228018601358,0.021389487647156348,-1.1361848728319728,0.21211120547301818,0.76859823648534831,0.4667472024510812,0.02696535832468094,1.2281843348619887,1.3780195765238064,0.26196095088490551,0.99996880438596814,0.65661117181757112
2023-11-28T00:00:00,BARUSD,63,986,0.032365545109748005,-0.027759740259740311,0.66087215817397527,0.39633261781860457,0.96921939953103942,0.51381236292255561,-0.029632724572854815,1.1694372583426738,1.3476686786443717,0.28325513716145423,0.999942063673251,0.63508245027538124
2023-11-29T00:00:00,BARUSD,63,987,0.032325701955668938,0.0035064284521623286,-0.85875135202971375,-0.094468392721693648,0.84586226027291878,0.38613322881169837,-0.11421456495897368,1.0776958476645198,1.2986814722767024,0.29616500945157764,0.99994284591646521,0.61919281309205065
2023-11-30T00:00:00,BARUSD,63,988,0.031791775572685962,0.017803660565723817,0.11029357086852951,0.33290029718603076,0.84376934334396636,0.45781286040721375,-0.15127085580525412,1.0002529317846731,1.2541491083750846,0.30907192271756423,0.99575802488925136,0.30037243571901379
2023-12-01T00:00:00,BARUSD,63,989,0.03138482128066792,0.022396599640346512,0.56726977689340596,-0.081997932803885037,0.93540281469154107,0.46184955594358845,-0.020300766304587953,0.95459576171394223,1.2242046462970233,0.32560010387870308,0.9913644787470739,0.28444140235471793
2023-12-02T00:00:00,BARUSD,63,990,0.031059454933091053,-0.011992324912056295,0.7210879807322379,0.068057590922151384,1.0551588900991586,0.47154858793083504,-0.031669337394651526,0.94140996920671804,1.2099971155284304,0.34640578737137856,0.99956409670047852,0.57154846553990468
2023-12-03T00:00:00,BARUSD,63,991,0.030676684520234161,0.026541511571451733,-0.39092636963900695,-0.06049651505190428,0.98778307724410264,0.51453234759848332,0.030453579436423361,0.90884574888758052,1.1861091286676566,0.36298686480334702,0.99911514951867875,0.56000487374190167
2023-12-04T00:00:00,BARUSD,63,992,0.030458412492756021,0.035472174050134038,0.87140167196055307,0.33953075479887573,1.1215527699401686,0.65806886363994754,0.048005299518912886,0.91181052152862041,1.1796638912867443,0.38441287324090545,0.99847633319441087,0.54413753454546521
2023-12-05T00:00:00,BARUSD,63,993,0.030483324818841018,0.052984165651644287,1.1636583037100179,0.99569826203134115,1.3332855982443375,0.82798051072045142,0.19859297668721362,0.9548642647932053,1.1935913867083627,0.41180028834113036,0.99793086732792824,0.52392013806149529
2023-12-06T00:00:00,BARUSD,63,994,0.031191502204540547,-0.012290341237709709,1.6986730970569097,0.90091368575439434,1.7468542345520421,0.9164063294120085,0.33909630281876574,1.0511931152431726,1.2352789380493228,0.44763297132393254,0.99767023746899075,0.50823683744700132
2023-12-07T00:00:00,BARUSD,63,995,0.030863061362373961,0.085638998682477069,-0.39822171538346396,0.8136984240048275,1.7139838896058956,0.82611976277125987,0.22827033496613811,1.10624613733235,1.2620881672852975,0.47886155847961515,0.99821849721261846,0.49338953578509204
2023-12-08T00:00:00,BARUSD,63,996,0.033554386331036551,0.024946062567421663,2.5522445214044689,1.3209389643514802,2.0198689375948691,1.0790208250965294,0.51938287732852917,1.2348633813646719,1.318862617918602,0.51776931263582371,0.99886483058104691,0.48190514103225618
2023-12-09T00:00:00,BARUSD,63,997,0.033130038409730493,-0.00197342454940136,0.75297415170200321,1.588596957805585,2.1953713143954596,1.2145748814160922,0.52184658626947322,1.3474785202144004,1.3709446705431478,0.55471411496734413,0.99785581625857633,0.46548300154562
2023-12-10T00:00:00,BARUSD,63,998,0.032643413685776536,-0.080806749274980189,-0.060453988311316834,1.5049657276001858,2.2375937055626385,0.86142189978198735,0.34386495992927035,1.4207750966885115,1.4103702143666099,0.58823790996157432,0.99667129176880331,0.44592169812783361
2023-12-11T00:00:00,BARUSD,63,999,0.035908656534023725,0.078875663272623048,-2.2503417580776159,0.35513897316865267,1.8030380530587928,0.63385816713910836,0.12522164726361132,1.3933984769980259,1.4143568804033639,0.61457116789535671,0.9983374148067321,0.43420370566163041
2023-12-12T00:00:00,BARUSD,63,1000,0.037672361472788775,0.040675262528246617,2.093727607959909,1.391312393814178,2.0431101050218627,0.52888435732598116,0.044379974931133749,1.4367008353856932,1.4448758085638258,0.64595079354557861,0.95604176222177972,0.64000885952785935
2023-12-13T00:00:00,BARUSD,63,1001,0.037505013433136579,0.054796270277174638,1.0845286750999839,1.4455452129738016,2.3382197544432084,0.73236939578038696,0.18492395515415833,1.4995983148204117,1.4832067146913517,0.67825698503465282,0.94348426840771338,0.62430091794791209
2023-12-14T00:00:00,BARUSD,63,1002,0.037779375554331973,-0.0029062727052555594,1.4504281628045992,2.0000751689790319,2.7110671876120267,0.99934130266939059,0.2475870013254062,1.5834564368607029,1.5279688592477521,0.70989308840475829,0.9995358621063769,0.38853772108515816
2023-12-15T00:00:00,BARUSD,63,1003,0.037236140578023907,-0.019917415593879072,-0.078049783359417035,1.8418333489485417,2.558003125708181,1.1096898623524509,0.3735763623492403,1.6280857604933201,1.5565285197795014,0.73716235214690629,0.99941869403303574,0.37100502186633172
2023-12-16T00:00:00,BARUSD,63,1004,0.037021439368439969,-0.0047087980173480979,-0.53799679141752244,1.6321423102927537,2.4588130149224732,1.0404515677519088,0.33463424536515518,1.6361234143843977,1.5731534694896681,0.76316900942847654,0.93766846092595779,0.83662501194725558
2023-12-17T00:00:00,BARUSD,63,1005,0.036496827128178817,-0.027390438247012046,-0.12901938025490778,1.6875853779618966,2.4447599565964273,0.99985730466210643,0.36024996543111643,1.6280254734309278,1.5829183436965821,0.78774366373662996,0.90822437917896737,0.81921365319014827
2023-12-18T00:00:00,BARUSD,63,1006,0.036479842471887736,0.02713773681515631,-0.75083762404181942,1.7664932787453713,2.2672735761244494,0.48168131968246802,0.3432868046311992,1.5900105009814689,1.5804656644424802,0.81058560784303912,0.89639016265252069,0.80302328901997988
2023-12-19T00:00:00,BARUSD,63,1007,0.036046344908220625,0.07552342971086734,0.75285682596260839,1.8318685834534454,2.5673568487253196,0.48750662862290939,0.41379699199399667,1.5768325503077638,1.5885466027276789,0.83582830931480823,0.99559324585727471,0.30721821153981604
2023-12-20T00:00:00,BARUSD,63,1008,0.0374477747447262,0.06871378910776367,2.0167668232810914,2.5696763350883463,2.7430157451121988,0.89230275785225166,0.55101399169455623,1.6075102640160168,1.6056606343725268,0.85657202344195216,0.99750424331680709,0.2861257365235525
2023-12-21T00:00:00,BARUSD,63,1009,0.038282061923838463,-0.018432180418518997,1.7949343806106517,3.0474127816168135,3.3146848124500408,1.1868024347958872,0.71244305449585899,1.6693577005057174,1.6324375206931843,0.87537350217317067,0.9390717175491563,0.72579789560507424
2023-12-22T00:00:00,BARUSD,63,1010,0.038055317928873539,-0.0072904009720533959,-0.48435229086692383,2.7522797120810574,3.0526941395757929,1.3205475264012441,0.63769669170538024,1.6891909793393882,1.6462367738442274,0.89398939128603438,0.8822419521665632,0.48128555616470114
2023-12-23T00:00:00,BARUSD,63,1011,0.03757694296416253,0.016690775564704587,-0.19401261510299755,2.5377606664048766,2.8002801615131134,0.89254165083394843,0.62162274303186127,1.6822776461037579,1.6478190846433554,0.90955984242138888,0.92004624693156545,0.68862016439967599
2023-12-24T00:00:00,BARUSD,63,1012,0.036970849531590272,0.00054722556637840092,0.45145772348138441,2.8256013994446723,2.8939493167167751,1.1443441532480989,0.73242653916868927,1.6745746978608078,1.6476101707505826,0.92354109967261289,0.90308941428632095,0.66907551693494705
2023-12-25T00:00:00,BARUSD,63,1013,0.036408220969135978,-0.019470575366440646,0.015030274806401895,2.6448380324304801,2.8313873362186253,1.1945689429930937,0.64933860405073207,1.6550384703690424,1.6419754085351703,0.93622440819402453,0.82329977053374148,0.68267789318562788
2023-12-26T00:00:00,BARUSD,63,1014,0.036213066415244799,0.040272199910754154,-0.53766712664365712,2.1982582974080254,2.6072731210137121,1.2877379027878937,0.58010080820997989,1.6137167042566058,1.6276740355575692,0.94823577493614242,0.79889905833927577,0.66708815670130317
2023-12-27T00:00:00,BARUSD,63,1015,0.036035765924206452,-0.037855227882037594,1.1175619243242461,2.1093002823987925,2.8441451737040104,1.303302255750354,0.64506883400307202,1.5955435717368895,1.6196096174209285,0.95852063794806242,0.99395641431162007,0.17468574074027729
2023-12-28T00:00:00,BARUSD,63,1016,0.036496178284646651,-0.00033437360677650882,-1.0372381345463404,1.8740248486283679,2.5098268943956925,1.280434892174761,0.49663965294314594,1.5448136511447637,1.6002399554877715,0.96940134459637894,0.74622306539773697,0.38101054037015969
2023-12-29T00:00:00,BARUSD,63,1017,0.035932767430175719,-0.030438175939346751,-0.0093055344937239687,1.2717490465901342,2.6454396134184099,1.3238045389434163,0.61043946522795889,1.497399865307611,1.5829567077818447,0.98179887184192116,0.7231192747100087,0.61942966674633082
2023-12-30T00:00:00,BARUSD,63,1018,0.036033776354537417,-0.0031048758049677149,-0.8447123509860468,0.87241668027093722,2.3630452700599363,1.2922219803336099,0.47064354733804808,1.4284863893539665,1.5555670747206607,0.99297522539879213,0.71622034520902134,0.60355678569170768
2023-12-31T00:00:00,BARUSD,63,1019,0.035489217526355948,0.025954550697889052,-0.087487863113970901,0.87782823744288929,2.3052298415941319,1.243006171415433,0.65303217430207405,1.3620726386834687,1.527096064870421,1.0032798322107206,0.6737135974750964,0.58763218652091054
2024-01-01T00:00:00,BARUSD,63,1020,0.035065615988099146,0.074319766134472567,0.74017096139699268,1.714417455459365,2.4273232952242867,1.5045195122681276,0.79735440443447991,1.3191126222583451,1.5064706432474364,1.0134243606652915,0.63785687721604789,0.5712436485247987
2024-01-02T00:00:00,BARUSD,63,1021,0.036498474848764499,-0.068864468864468897,2.0362430606326645,1.6149098271091973,2.9129771427978324,1.7290584005410816,1.0641116529412629,1.3315688827938752,1.5079555678598002,1.0246856493125358,0.65501120913308253,0.55574804848696413
2024-01-03T00:00:00,BARUSD,63,1022,0.03858451368218941,-0.006406653928290291,-1.7847696470062455,0.7715112824107746,2.1335487412834211,1.5186049345994599,0.74816241005556772,1.2807962307656555,1.4841217273223541,1.0341735892368733,0.72104570545937952,0.53990658964741167
2024-01-04T00:00:00,BARUSD,63,1023,0.038027178285317889,-0.05373303167420819,-0.16847565917779117,0.40443092610626663,2.0051915306744599,1.6514264918241852,0.77795236636727583,1.226693494365295,1.4567423923382741,1.0419106357410892,0.69498135751170997,0.52433577519553309
2024-01-05T00:00:00,BARUSD,63,1024,0.038951963762303289,-0.050089659294680206,-1.3794691328556232,0.089129491360427054,1.703708907732121,1.539219065690445,0.62947765514147391,1.1362320495470741,1.413374980956706,1.048453617918204,0.70600321139294542,0.50827403327764542
2024-01-06T00:00:00,BARUSD,63,1025,0.039561414305451736,-0.021268562798892488,-1.266124080093306,-0.084755266543158167,1.3822444243069021,1.441288439614637,0.48384164575680982,1.0155240512789367,1.3527678237350318,1.0507763991600116,0.69693232218757406,0.49695151727672071
2024-01-07T00:00:00,BARUSD,63,1026,0.039153162006062871,0.045004500450044865,-0.54321443554415871,-0.17694569130655288,1.2774206612888626,1.3852606638304055,0.46486826761459443,0.89221407898083949,1.2877612416739923,1.0515408694233104,0.66607417975867744,0.47656833665015463
2024-01-08T00:00:00,BARUSD,63,1027,0.039261549406090106,-0.07185923464993231,1.1462741825228082,0.22411516128023376,1.2528336665943223,1.5144182388657139,0.5210099779586852,0.81663379733728769,1.2403846075898,1.0528198102665198,0.64118231850283369,0.46078305502202122
2024-01-09T00:00:00,BARUSD,63,1028,0.040928438273556286,0.036192496354235666,-1.7557287226461376,-0.31960924677903885,0.91268294354233137,1.1692810249075869,0.37999412831771823,0.68899921666847341,1.1654530263742373,1.0472030812582396,0.69297879805631468,0.4445384606311944
2024-01-10T00:00:00,BARUSD,63,1029,0.040738334716574252,0.071647901740020573,0.88841374116136662,-0.50524344728472625,0.88695138502576909,1.3106552997833703,0.44455820745017799,0.60494862451309872,1.1075099527822656,1.0427747830743965,0.65983607923324517,0.42879844154091146
2024-01-11T00:00:00,BARUSD,63,1030,0.041951207311979426,-0.026862464183381111,1.707886526535344,-0.47770203397398681,1.385289461847063,1.4946327292199562,0.4566382964930778,0.59484772386394436,1.089967338711979,1.0516293266294339,0.8439400655613426,0.34751614562936295
2024-01-12T00:00:00,BARUSD,63,1031,0.041644226380349189,-0.015090172984909766,-0.64504654109883541,-0.52209504455830236,0.95843324866274637,1.3642664856511102,0.57505941098547186,0.5563935781262862,1.0539454568157787,1.0510539201790303,0.82182952020543287,0.8264938433717659
2024-01-13T00:00:00,BARUSD,63,1032,0.041093495828351756,-0.021175884404584042,-0.36721560628333233,-0.56665813744779225,0.90778868924738032,1.3861001251175566,0.55207659407665555,0.50842335161018659,1.0135070554747565,1.0495040644039417,0.79153785083403239,0.81438178977086773
2024-01-14T00:00:00,BARUSD,63,1033,0.040646942128594377,0.0055993891575465745,-0.52097115540918437,-0.7515007061955945,0.80871396511480031,1.3933264522915143,0.56736978188752574,0.44652280116650378,0.965482270696844,1.0455919937266076,0.74512322225045602,0.797727631292664
2024-01-15T00:00:00,BARUSD,63,1034,0.039979659334005914,0.024171095925082191,0.14005594972100752,-0.7403408814092125,0.96058647230901473,1.6170942616928174,0.59182659917846092,0.39859166751250069,0.92631360005517061,1.0461580232096552,0.71672007864054943,0.77800530017446867
