timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-08T00:00:00,GOOG,122.64,-0.0026024723487312394,0.018826071950639591
2023-06-09T00:00:00,GOOG,122.86,0.0017938682322243874,0.018516465097941057
2023-06-12T00:00:00,GOOG,124.34,0.012046231482988801,0.01828110993762766
2023-06-13T00:00:00,GOOG,124.44,0.00080424642110338035,0.017984935211011438
2023-06-14T00:00:00,GOOG,124.35,-0.00072324011571844589,0.01770245837306255
2023-06-15T00:00:00,GOOG,125.81,0.011741053478086112,0.017477637472972138
2023-06-16T00:00:00,GOOG,124.1,-0.013591924330339464,0.017459290188130663
2023-06-20T00:00:00,GOOG,123.84,-0.0020950846091860671,0.017194087889743789
2023-06-21T00:00:00,GOOG,121.23,-0.021075581395348833,0.017442101322994299
2023-06-22T00:00:00,GOOG,123.83,0.021446836591602691,0.017507310992099734
2023-06-23T00:00:00,GOOG,122.99,-0.006783493499152091,0.017300058198440851
2023-06-26T00:00:00,GOOG,119.08,-0.031791202536791581,0.018081163375634195
2023-06-27T00:00:00,GOOG,119.01,-0.0005878401074907052,0.017785077552793384
2023-06-28T00:00:00,GOOG,121.1,0.017561549449625992,0.017738817234976743
2023-06-29T00:00:00,GOOG,119.99,-0.009165978530140376,0.017553393819843263
2023-06-30T00:00:00,GOOG,120.9,0.0075839653304442941,0.017300130670826128
2023-07-03T00:00:00,GOOG,120.58,-0.0026468155500414176,0.017030462032904783
2023-07-05T00:00:00,GOOG,122.62,0.016918228561950625,0.016980213692384581
2023-07-06T00:00:00,GOOG,120.93,-0.013782417223943872,0.016934612710858981
2023-07-07T00:00:00,GOOG,120.13,-0.0066153973373026653,0.01671618786046096
2023-07-10T00:00:00,GOOG,116.86,-0.027220511112960928,0.017208612577667287
2023-07-11T00:00:00,GOOG,117.7,0.0071880883107992765,0.016970985775129246
2023-07-12T00:00:00,GOOG,119.63,0.016397621070518204,0.016935830363131628
2023-07-13T00:00:00,GOOG,124.83,0.043467357686199137,0.018324311386612498
2023-07-14T00:00:00,GOOG,125.71,0.0070495874389168911,0.018041400703480797
2023-07-17T00:00:00,GOOG,125.03,-0.0054092753162039032,0.017799598141926422
2023-07-18T00:00:00,GOOG,124.08,-0.0075981764376549851,0.017593901834030201
2023-07-19T00:00:00,GOOG,122.72,-0.010960670535138616,0.017456432957162513
2023-07-20T00:00:00,GOOG,119.53,-0.025994132985658391,0.017862505097967819
2023-07-21T00:00:00,GOOG,120.26,0.0061072534091860115,0.017595317721930591
2023-07-24T00:00:00,GOOG,121.87,0.013387660069848656,0.01745252827865244
2023-07-25T00:00:00,GOOG,122.76,0.007302863707229019,0.017199340453992087
2023-07-26T00:00:00,GOOG,129.67,0.056288693385467437,0.019580152691049103
2023-07-27T00:00:00,GOOG,129.88,0.0016194956427855939,0.019258507641582972
2023-07-28T00:00:00,GOOG,132.96,0.023714197720973305,0.019297849065228839
2023-07-31T00:00:00,GOOG,133.07,0.00082731648616114035,0.018986338345247749
2023-08-01T00:00:00,GOOG,131.89,-0.0088675133388442691,0.018808351988920773
2023-08-02T00:00:00,GOOG,128.64,-0.024641746910304043,0.019165313594278706
2023-08-03T00:00:00,GOOG,128.75,0.00085509950248766834,0.018850474379021348
2023-08-04T00:00:00,GOOG,128.53,-0.0017087378640776611,0.018552992735473062
2023-08-07T00:00:00,GOOG,131.93,0.026452968178635381,0.0187593906881529
2023-08-08T00:00:00,GOOG,131.8,-0.00098537103009168074,0.018463064429008004
2023-08-09T00:00:00,GOOG,130.15,-0.012518968133535702,0.018366540013826763
2023-08-10T00:00:00,GOOG,130.21,0.00046100653092587225,0.018066125446075523
2023-08-11T00:00:00,GOOG,130.19,-0.00015359803394524407,0.017772901412133342
2023-08-14T00:00:00,GOOG,131.86,0.01282740609877883,0.017582837439984171
2023-08-15T00:00:00,GOOG,130.29,-0.011906567571667082,0.017486156004962151
2023-08-16T00:00:00,GOOG,129.11,-0.0090567196254507515,0.017313054011239646
2023-08-17T00:00:00,GOOG,130.4,0.0099914801332196719,0.017091586056627795
2023-08-18T00:00:00,GOOG,128.11,-0.017561349693251471,0.0171717720694699
2023-08-21T00:00:00,GOOG,128.87,0.0059324018421668158,0.016907983371238021
2023-08-22T00:00:00,GOOG,129.68,0.0062854038953984812,0.016650707436191646
2023-08-23T00:00:00,GOOG,133.2,0.027143738433065868,0.017003189010724382
2023-08-24T00:00:00,GOOG,130.39,-0.021096096096096115,0.017250226497907632
2023-08-25T00:00:00,GOOG,130.65,0.001994017946161664,0.016965152124333475
2023-08-28T00:00:00,GOOG,131.74,0.0083429008802143392,0.016726977215625043
2023-08-29T00:00:00,GOOG,135.43,0.028009716107484421,0.017103536274133021
2023-08-30T00:00:00,GOOG,136.92,0.01100199364985587,0.01688521676312036
2023-08-31T00:00:00,GOOG,137.29,0.0027023079170318768,0.016606231909416704
2023-09-01T00:00:00,GOOG,136.77,-0.0037876028844051413,0.016377887655468878
2023-09-05T00:00:00,GOOG,136.67,-0.00073115449294452529,0.016119853041260446
2023-09-06T00:00:00,GOOG,135.36,-0.0095851320699493238,0.016006497674434652
2023-09-07T00:00:00,GOOG,136.2,0.0062056737588650629,0.01575744436161532
2023-09-08T00:00:00,GOOG,137.19,0.00726872246696042,0.015521234604389133
2023-09-11T00:00:00,GOOG,137.73,0.0039361469494860564,0.015266563487963718
2023-09-12T00:00:00,GOOG,136.07,-0.012052566615842567,0.015244291972632378
2023-09-13T00:00:00,GOOG,137.5,0.010509296685529558,0.015067117331609576
2023-09-14T00:00:00,GOOG,138.95,0.010545454545454462,0.014889510378187405
2023-09-15T00:00:00,GOOG,138.36,-0.0042461317020509176,0.014696394969715235
2023-09-18T00:00:00,GOOG,138.96,0.004336513443191632,0.014457345839372306
2023-09-19T00:00:00,GOOG,138.8,-0.0011514104778353237,0.01423374229967995
2023-09-20T00:00:00,GOOG,134.59,-0.030331412103746451,0.01518323218742761
2023-09-21T00:00:00,GOOG,131.33,-0.024221710379671527,0.015621779256005344
2023-09-22T00:00:00,GOOG,131.21,-0.00091372877484203563,0.015365646518751398
2023-09-25T00:00:00,GOOG,132.16,0.0072403018062646794,0.015160723834775087
2023-09-26T00:00:00,GOOG,129.44,-0.020581113801452777,0.015391024082047709
2023-09-27T00:00:00,GOOG,131.43,0.015373918417799823,0.015387018474980333
2023-09-28T00:00:00,GOOG,133.12,0.012858555885262099,0.015294978695003243
2023-09-29T00:00:00,GOOG,131.83,-0.0096905048076922472,0.015161665170987939
2023-10-02T00:00:00,GOOG,135.15,0.02518394902525975,0.01555381393248865
2023-10-03T00:00:00,GOOG,133.31,-0.013614502404735504,0.015530983430788336
2023-10-04T00:00:00,GOOG,136.17,0.021453754407021117,0.015715607449121729
2023-10-05T00:00:00,GOOG,136,-0.00124843945068655,0.015463907712165152
2023-10-06T00:00:00,GOOG,138.66,0.01955882352941174,0.015552329776249922
2023-10-09T00:00:00,GOOG,139.48,0.0059137458531659682,0.01531107980614926
2023-10-10T00:00:00,GOOG,139.18,-0.0021508459994263188,0.015077916670407797
2023-10-11T00:00:00,GOOG,141.67,0.017890501508837336,0.015099972042418879
2023-10-12T00:00:00,GOOG,140.25,-0.010023293569562981,0.015020864113429396
2023-10-13T00:00:00,GOOG,138.57,-0.011978609625668497,0.014988308598727601
2023-10-16T00:00:00,GOOG,140.44,0.013494984484376161,0.014892756782927789
2023-10-17T00:00:00,GOOG,140.97,0.003773853602962127,0.014649825012377412
2023-10-18T00:00:00,GOOG,139.34,-0.011562743846208381,0.014615473685156578
2023-10-19T00:00:00,GOOG,138.93,-0.0029424429453135969,0.014397667986697419
2023-10-20T00:00:00,GOOG,136.65,-0.016411142301878651,0.014520941986911734
2023-10-23T00:00:00,GOOG,137.83,0.0086351994145628004,0.014347862650281883
2023-10-24T00:00:00,GOOG,140.09,0.016397010810418566,0.014372914863315019
2023-10-25T00:00:00,GOOG,126.64,-0.096009708044828349,0.022529015243853746
2023-10-26T00:00:00,GOOG,123.33,-0.026137081490840194,0.022593138750758104
2023-10-27T00:00:00,GOOG,123.29,-0.00032433309008345122,0.022222598584817472
2023-10-30T00:00:00,GOOG,125.65,0.019141860653743202,0.02219082607006214
2023-10-31T00:00:00,GOOG,125.17,-0.0038201352964584477,0.021827768871106445
2023-11-01T00:00:00,GOOG,127.51,0.018694575377486644,0.021775288304933693
2023-11-02T00:00:00,GOOG,128.47,0.0075288212689200353,0.02146968212284105
2023-11-03T00:00:00,GOOG,130.32,0.014400249085389541,0.0212880483223538
2023-11-06T00:00:00,GOOG,131.39,0.0082105586249232136,0.020990543792684946
2023-11-07T00:00:00,GOOG,132.36,0.0073826014156330574,0.02068521095669584
2023-11-08T00:00:00,GOOG,133.15,0.0059685705651253548,0.020368584943799992
2023-11-09T00:00:00,GOOG,131.62,-0.011490799849793475,0.020147336315009385
2023-11-10T00:00:00,GOOG,134,0.01808235830420905,0.020075466723050078
2023-11-13T00:00:00,GOOG,133.53,-0.0035074626865671558,0.019758058843945086
2023-11-14T00:00:00,GOOG,135.32,0.013405227289747563,0.019567890367246574
2023-11-15T00:00:00,GOOG,136.32,0.0073898906296186824,0.019278810747553381
2023-11-16T00:00:00,GOOG,138.6,0.016725352112676065,0.019164242942305051
2023-11-17T00:00:00,GOOG,136.87,-0.012481962481962408,0.019018773731132869
2023-11-20T00:00:00,GOOG,137.85,0.007160078906991961,0.018734622878196643
2023-11-21T00:00:00,GOOG,138.55,0.0050779833151978022,0.018436579980658906
2023-11-22T00:00:00,GOOG,139.91,0.0098159509202452918,0.018192486533864512
2023-11-24T00:00:00,GOOG,138.28,-0.011650346651418737,0.018054571531759895
2023-11-27T00:00:00,GOOG,137.96,-0.0023141452126120422,0.017768510913339662
2023-11-28T00:00:00,GOOG,138.48,0.0037692084662219612,0.017480614154223358
2023-11-29T00:00:00,GOOG,136.34,-0.01545349508954352,0.017454183832367125
2023-11-30T00:00:00,GOOG,133.76,-0.018923280035206193,0.017526901488508311
2023-12-01T00:00:00,GOOG,133.2,-0.0041866028708134146,0.017254710749292104
2023-12-04T00:00:00,GOOG,130.56,-0.019819819819819718,0.017338794393036382
2023-12-05T00:00:00,GOOG,132.34,0.013633578431372558,0.017243985690228572
2023-12-06T00:00:00,GOOG,131.37,-0.0073296055614326646,0.01700747207742476
2023-12-07T00:00:00,GOOG,138.3,0.052751769810459058,0.019259503004457345
2023-12-08T00:00:00,GOOG,136.49,-0.013087490961677528,0.019117244523162279
2023-12-11T00:00:00,GOOG,134.6,-0.013847168290717375,0.018985735443663151
2023-12-12T00:00:00,GOOG,133.53,-0.0079494799405645852,0.018731631557987644
2023-12-13T00:00:00,GOOG,133.85,0.0023964652138095798,0.018426608150219292
2023-12-14T00:00:00,GOOG,133.13,-0.005379155771385871,0.018149455096650731
2023-12-15T00:00:00,GOOG,133.62,0.0036806129347255246,0.017861716543329961
2023-12-18T00:00:00,GOOG,137.08,0.025894327196527525,0.018166252975061043
2023-12-19T00:00:00,GOOG,138.02,0.0068573096002334235,0.017897322957542823
2023-12-20T00:00:00,GOOG,139.58,0.011302709752209841,0.017695591166706246
2023-12-21T00:00:00,GOOG,141.7,0.015188422410087233,0.017576178202932679
2023-12-22T00:00:00,GOOG,142.67,0.0068454481298517922,0.017308116407757493
2023-12-26T00:00:00,GOOG,142.75,0.00056073456227667001,0.017024246269746982
2023-12-27T00:00:00,GOOG,141.4,-0.0094570928196146715,0.016869792501835807
2023-12-28T00:00:00,GOOG,141.24,-0.0011315417256011074,0.016598554653346427
2023-12-29T00:00:00,GOOG,140.87,-0.0026196544888133994,0.016341568428416831
2024-01-02T00:00:00,GOOG,139.48,-0.00986725349613129,0.016199201606583027
2024-01-03T00:00:00,GOOG,140.26,0.0055921995985087555,0.015952123084253797
2024-01-04T00:00:00,GOOG,137.98,-0.016255525452730651,0.015999141503774267
2024-01-05T00:00:00,GOOG,137.26,-0.0052181475576170379,0.015769855493850411
2024-01-08T00:00:00,GOOG,140.39,0.02280343872941859,0.016020170899673013
2024-01-09T00:00:00,GOOG,142.43,0.014530949497827628,0.01593660594902711
2024-01-10T00:00:00,GOOG,143.68,0.0087762409604718108,0.015725735145299569
2024-01-11T00:00:00,GOOG,143.59,-0.00062639198218265174,0.015472216596139737
2024-01-12T00:00:00,GOOG,144.1,0.003551779371822487,0.015219802550835217
2024-01-16T00:00:00,GOOG,143.97,-0.00090215128383064162,0.014976280142249571
2024-01-17T00:00:00,GOOG,142.82,-0.0079877752309509328,0.01483204571865818
2024-01-18T00:00:00,GOOG,144.88,0.014423750175045529,0.01477246935110868
2024-01-19T00:00:00,GOOG,147.88,0.020706791827719492,0.014917659842169804
2024-01-22T00:00:00,GOOG,147.64,-0.0016229375169056607,0.014689465607445077
2024-01-23T00:00:00,GOOG,148.57,0.0062991059333514423,0.014464174007270198
2024-01-24T00:00:00,GOOG,150.25,0.011307801036548475,0.014313438131957169
2024-01-25T00:00:00,GOOG,153.55,0.021963394342762139,0.014493305919133106
2024-01-26T00:00:00,GOOG,153.69,0.00091175512862250955,0.014260648539027549
2024-01-29T00:00:00,GOOG,154.77,0.0070271325395277022,0.014040848309385469
2024-01-30T00:00:00,GOOG,152.9,-0.012082444918265843,0.014086800007031296
2024-01-31T00:00:00,GOOG,141.65,-0.073577501635055595,0.019509957872302461
2024-02-01T00:00:00,GOOG,142.58,0.0065654782915637614,0.019219278316810234
2024-02-02T00:00:00,GOOG,143.44,0.006031701500911665,0.018926630439857966
2024-02-05T00:00:00,GOOG,144.78,0.0093418851087562985,0.018677034504214016
2024-02-06T00:00:00,GOOG,145.35,0.0039370078740157011,0.01837551920098051
2024-02-07T00:00:00,GOOG,146.62,0.0087375300997592723,0.018122884596341489
2024-02-08T00:00:00,GOOG,147.13,0.0034783794843813321,0.017827175609358335
2024-02-09T00:00:00,GOOG,150.11,0.020254196968667291,0.017853733224312225
2024-02-12T00:00:00,GOOG,148.67,-0.0095929651588836581,0.01768361914073005
2024-02-13T00:00:00,GOOG,146.34,-0.015672294343176057,0.017669285439683848
2024-02-14T00:00:00,GOOG,147.02,0.004646713133798051,0.017388605637582467
2024-02-15T00:00:00,GOOG,143.87,-0.021425656373282583,0.017579595330816825
2024-02-16T00:00:00,GOOG,141.67,-0.015291582678807375,0.017520421650110661
2024-02-20T00:00:00,GOOG,142.15,0.0033881555728101803,0.017241579419589443
2024-02-21T00:00:00,GOOG,143.76,0.011326064016883469,0.01707586518169972
2024-02-22T00:00:00,GOOG,145.18,0.009877573734001225,0.016878290624299876
2024-02-23T00:00:00,GOOG,145.2,0.00013776002204147822,0.016599695027184905
2024-02-26T00:00:00,GOOG,138.68,-0.04490358126721751,0.018269217518882479
2024-02-27T00:00:00,GOOG,140.01,0.0095904239976924138,0.018062671921863619
2024-02-28T00:00:00,GOOG,137.33,-0.019141489893578879,0.018080198764622756
2024-02-29T00:00:00,GOOG,139.57,0.016311075511541401,0.018051410332275215
2024-03-01T00:00:00,GOOG,137.98,-0.011392132979866758,0.017861555425717265
2024-03-04T00:00:00,GOOG,134.07,-0.028337440208725879,0.018248967257725908
2024-03-05T00:00:00,GOOG,133.69,-0.0028343402700081711,0.017948455041116924
2024-03-06T00:00:00,GOOG,132.47,-0.009125589049293132,0.017701487132884046
2024-03-07T00:00:00,GOOG,135.11,0.019929040537480295,0.017848131270856094
2024-03-08T00:00:00,GOOG,136.21,0.0081415143216637866,0.017634217743524742
2024-03-11T00:00:00,GOOG,138.86,0.01945525291828798,0.017725918716110574
2024-03-12T00:00:00,GOOG,139.55,0.0049690335589802513,0.017458457432710212
2024-03-13T00:00:00,GOOG,140.74,0.0085274095306341648,0.017239889112648524
2024-03-14T00:00:00,GOOG,144.33,0.025508028989626282,0.017555006168320304
2024-03-15T00:00:00,GOOG,142.14,-0.015173560590314043,0.017507368082195787
2024-03-18T00:00:00,GOOG,148.45,0.044392852117630527,0.018938867383258548
2024-03-19T00:00:00,GOOG,147.88,-0.0038396766588076336,0.018654384481375165
2024-03-20T00:00:00,GOOG,149.64,0.011901541790640999,0.01843692133137545
2024-03-21T00:00:00,GOOG,148.71,-0.0062149157979148519,0.018192852287609026
2024-03-22T00:00:00,GOOG,151.69,0.020039002084594106,0.018190025603448051
2024-03-25T00:00:00,GOOG,151.13,-0.0036917397323488845,0.017922551589207393
2024-03-26T00:00:00,GOOG,151.78,0.00430093297161388,0.017630398430358199
2024-03-27T00:00:00,GOOG,151.9,0.00079061799973649061,0.01734095075823899
2024-03-28T00:00:00,GOOG,152.16,0.0017116524028965826,0.017054532333074562
2024-04-01T00:00:00,GOOG,156.43,0.028062565720294495,0.017404389780726899
2024-04-02T00:00:00,GOOG,155.87,-0.0035798759828677509,0.017157872932614272
2024-04-03T00:00:00,GOOG,156.37,0.0032078013729389876,0.016874396855183878
2024-04-04T00:00:00,GOOG,151.96,-0.02820234060241732,0.017506246668938436
2024-04-05T00:00:00,GOOG,153.85,0.012437483548302094,0.017322244507821119
2024-04-08T00:00:00,GOOG,156.12,0.014754631134221711,0.017185337205066487
2024-04-09T00:00:00,GOOG,158.08,0.012554445298488393,0.016996007617117448
2024-04-10T00:00:00,GOOG,157.59,-0.0030996963562753611,0.016749778508330381
2024-04-11T00:00:00,GOOG,160.75,0.02005203375848719,0.016764856511374559
2024-04-12T00:00:00,GOOG,159.19,-0.0097045101088647102,0.016651657609268778
2024-04-15T00:00:00,GOOG,156.31,-0.018091588667629849,0.01680261643559466
2024-04-16T00:00:00,GOOG,155.96,-0.0022391401701746167,0.016543759844422294
2024-04-17T00:00:00,GOOG,156.86,0.0057707104385740296,0.016284242182624656
2024-04-18T00:00:00,GOOG,157.44,0.0036975647073822773,0.016017502157593431
2024-04-19T00:00:00,GOOG,155.66,-0.011305894308943097,0.015938134848220074
2024-04-22T00:00:00,GOOG,157.9,0.014390337915970764,0.015838204285646366
2024-04-23T00:00:00,GOOG,159.81,0.012096263457884716,0.015678190369264749
2024-04-24T00:00:00,GOOG,161.01,0.0075089168387459399,0.015445353847999338
2024-04-25T00:00:00,GOOG,157.89,-0.019377678405068037,0.015696851994923992
2024-04-26T00:00:00,GOOG,173.56,0.099246310722655121,0.023317775115673959
2024-04-29T00:00:00,GOOG,167.86,-0.032841668587232017,0.023924293841787264
2024-04-30T00:00:00,GOOG,164.59,-0.019480519480519539,0.023899810682248959
2024-05-01T00:00:00,GOOG,165.5,0.0055288899690138929,0.023508752847673672
2024-05-02T00:00:00,GOOG,168.43,0.017703927492447171,0.023266583088050411
2024-05-03T00:00:00,GOOG,168.97,0.0032060796770171109,0.022882134615390529
2024-05-06T00:00:00,GOOG,169.8,0.004912114576552125,0.022505029596598152
2024-05-07T00:00:00,GOOG,172.91,0.018315665488810275,0.022288250670374373
2024-05-08T00:00:00,GOOG,171.1,-0.010467873460181611,0.022076935648022041
2024-05-09T00:00:00,GOOG,171.57,0.0027469316189362878,0.021712666517264709
2024-05-10T00:00:00,GOOG,170.24,-0.007751937984496032,0.021451896695674863
2024-05-13T00:00:00,GOOG,170.84,0.0035244360902255303,0.021097338445137878
2024-05-14T00:00:00,GOOG,171.84,0.0058534301100444863,0.020753684009816323
2024-05-15T00:00:00,GOOG,173.88,0.011871508379888221,0.020467523518606302
2024-05-16T00:00:00,GOOG,175.39,0.0086841499884977632,0.020149425206010579
2024-05-17T00:00:00,GOOG,177.31,0.010947032327954935,0.01985761715451612
2024-05-20T00:00:00,GOOG,178.46,0.0064858158028312319,0.019534244323740835
2024-05-21T00:00:00,GOOG,179.49,0.0057716014793231041,0.019213588661511932
2024-05-22T00:00:00,GOOG,177.98,-0.0084127249428938618,0.019031020467148899
2024-05-23T00:00:00,GOOG,175.02,-0.016631082144061015,0.019071842187812466
2024-05-24T00:00:00,GOOG,176.25,0.0070277682550565065,0.018769795017258149
2024-05-28T00:00:00,GOOG,178,0.0099290780141843976,0.018498625569207321
2024-05-29T00:00:00,GOOG,177.43,-0.0032022471910111978,0.018232079302070173
2024-05-30T00:00:00,GOOG,173.5,-0.022149580116102161,0.018501175451951707
2024-05-31T00:00:00,GOOG,173.87,0.0021325648414985852,0.018195415266677409
2024-06-03T00:00:00,GOOG,174.4,0.0030482544429746429,0.017895027966752498
2024-06-04T00:00:00,GOOG,175.09,0.0039564220183486111,0.017601393745713727
2024-06-05T00:00:00,GOOG,177.01,0.010965789022788209,0.017377588929814225
2024-06-06T00:00:00,GOOG,178.29,0.0072312298740184241,0.017109307158954114
2024-06-07T00:00:00,GOOG,175.9,-0.013405126479331351,0.01707914152633869
2024-06-10T00:00:00,GOOG,176.67,0.0043774872086411697,0.016800734567133109
2024-06-11T00:00:00,GOOG,178.16,0.0084338031357899437,0.016558217575325666
2024-06-12T00:00:00,GOOG,179.5,0.0075213291423439797,0.016308261547112516
2024-06-13T00:00:00,GOOG,176.69,-0.015654596100278563,0.016376867258508891
2024-06-14T00:00:00,GOOG,178.36,0.0094515818665460178,0.016159036292862507
2024-06-17T00:00:00,GOOG,178.79,0.0024108544516706571,0.015891926418239707
2024-06-18T00:00:00,GOOG,176.49,-0.012864254152916735,0.015868299431763752
2024-06-20T00:00:00,GOOG,177.68,0.006742591648252012,0.01563005460280634
2024-06-21T00:00:00,GOOG,180.2,0.014182800540297061,0.015524744449887835
2024-06-24T00:00:00,GOOG,180.77,0.0031631520532742598,0.015268626025683346
2024-06-25T00:00:00,GOOG,185.55,0.026442440670465236,0.015619999035316953
2024-06-26T00:00:00,GOOG,185.32,-0.0012395580706010142,0.015383210930681889
2024-06-27T00:00:00,GOOG,186.83,0.0081480682063458845,0.015155736392016802
2024-06-28T00:00:00,GOOG,183.39,-0.018412460525611657,0.015406540417321184
2024-07-01T00:00:00,GOOG,184.41,0.0055619172255848759,0.015161309141309844
2024-07-02T00:00:00,GOOG,186.6,0.011875711729298832,0.015001842919345794
2024-07-03T00:00:00,GOOG,187.33,0.0039121114683816627,0.014754806373416312
2024-07-05T00:00:00,GOOG,191.93,0.024555597074681013,0.015017762676148358
2024-07-08T00:00:00,GOOG,190.43,-0.0078153493461157707,0.014914061565613465
2024-07-09T00:00:00,GOOG,190.44,5.2512734338029222e-05,0.014679414232342437
2024-07-10T00:00:00,GOOG,192.62,0.011447174963243052,0.014511926635159659
2024-07-11T00:00:00,GOOG,187.26,-0.027826809261758973,0.015340947056586849
2024-07-12T00:00:00,GOOG,186.75,-0.0027234860621595156,0.015116217432159183
2024-07-15T00:00:00,GOOG,188.2,0.0077643908969209563,0.014898640748607058
2024-07-16T00:00:00,GOOG,185.44,-0.014665249734325139,0.014972508325909017
2024-07-17T00:00:00,GOOG,182.58,-0.015422778257118125,0.015050826599974016
2024-07-18T00:00:00,GOOG,179.22,-0.01840289188301026,0.015221263056440082
2024-07-19T00:00:00,GOOG,179.36,0.00078116281665000994,0.014969660830510483
2024-07-22T00:00:00,GOOG,183.31,0.022022747546833119,0.015211690717263427
2024-07-23T00:00:00,GOOG,183.55,0.0013092575418690148,0.014960250680107447
2024-07-24T00:00:00,GOOG,174.34,-0.05017706347044406,0.017385961320937934
2024-07-25T00:00:00,GOOG,169.13,-0.029884134449925479,0.017905574365260538
2024-07-26T00:00:00,GOOG,168.65,-0.0028380535682610403,0.017611879267009557
2024-07-29T00:00:00,GOOG,171.14,0.014764304773198818,0.017559648597998669
2024-07-30T00:00:00,GOOG,171.83,0.0040317868411828108,0.017291018616437333
2024-07-31T00:00:00,GOOG,173.07,0.0072164348483965577,0.017063403961215841
2024-08-01T00:00:00,GOOG,172.39,-0.0039290460507309579,0.016793524878618234
2024-08-02T00:00:00,GOOG,168.33,-0.023551250072509855,0.017027462583357043
2024-08-05T00:00:00,GOOG,160.8,-0.044733559080377835,0.018477858329278025
2024-08-06T00:00:00,GOOG,160.42,-0.0023631840796021382,0.018172500083504361
2024-08-07T00:00:00,GOOG,160.71,0.0018077546440594719,0.017890084287063734
2024-08-08T00:00:00,GOOG,163.84,0.019476074917553328,0.018031956901367521
2024-08-09T00:00:00,GOOG,165.31,0.0089721679687499931,0.017838887656718334
2024-08-12T00:00:00,GOOG,163.93,-0.0083479523319823085,0.017587852525220268
2024-08-13T00:00:00,GOOG,165.91,0.012078326114805037,0.017472277252799102
2024-08-14T00:00:00,GOOG,162,-0.023566994153456672,0.017646141488937984
2024-08-15T00:00:00,GOOG,163.13,0.0069753086419752806,0.017428241606096885
2024-08-16T00:00:00,GOOG,164.72,0.0097468276834426736,0.017261984900475858
2024-08-19T00:00:00,GOOG,168.36,0.022098105876639237,0.01748803430597879
2024-08-20T00:00:00,GOOG,168.93,0.0033856022808267591,0.017213201082887694
2024-08-21T00:00:00,GOOG,167.55,-0.0081690641093943965,0.016986276720898277
2024-08-22T00:00:00,GOOG,165.49,-0.01229483736198151,0.016836082450290793
2024-08-23T00:00:00,GOOG,167.38,0.011420629645295706,0.01670788600055953
2024-08-26T00:00:00,GOOG,167.94,0.003345680487513456,0.016447087765733181
2024-08-27T00:00:00,GOOG,166.34,-0.0095272120995593332,0.016256521314439533
2024-08-28T00:00:00,GOOG,164.46,-0.011302152218347935,0.016099049000096947
2024-08-29T00:00:00,GOOG,163.37,-0.0066277514289189068,0.01586372503378616
2024-08-30T00:00:00,GOOG,164.92,0.0094876660341554932,0.015721459568644625
2024-09-03T00:00:00,GOOG,158.62,-0.038200339558573757,0.016846450423988274
2024-09-04T00:00:00,GOOG,157.78,-0.0052956751985878412,0.016577459256302156
2024-09-05T00:00:00,GOOG,158.55,0.0048802129547471807,0.016354008527468725
2024-09-06T00:00:00,GOOG,152.11,-0.040618101545253846,0.017512175799986204
2024-09-09T00:00:00,GOOG,149.52,-0.017027151403589527,0.017398060998202531
2024-09-10T00:00:00,GOOG,149.89,0.0024745853397537191,0.017147018325180639
2024-09-11T00:00:00,GOOG,152.05,0.014410567749683269,0.017169323007811904
2024-09-12T00:00:00,GOOG,155.54,0.022952975994738445,0.01751515379734887
2024-09-13T00:00:00,GOOG,158.29,0.01768033946251768,0.017588555049732568
2024-09-16T00:00:00,GOOG,158.93,0.0040432118263946859,0.017326068703014747
2024-09-17T00:00:00,GOOG,160.28,0.0084943056691624882,0.017129906654288405
2024-09-18T00:00:00,GOOG,160.8,0.0032443224357375233,0.016863684459552268
2024-09-19T00:00:00,GOOG,163.23,0.015111940298507327,0.016830061820144269
2024-09-20T00:00:00,GOOG,164.57,0.0082092752557740827,0.016622294677065049
2024-09-23T00:00:00,GOOG,163.04,-0.009296955702740483,0.016432129854194621
2024-09-24T00:00:00,GOOG,163.62,0.0035574092247302046,0.016175559393242552
2024-09-25T00:00:00,GOOG,162.95,-0.0040948539298375254,0.015923542695000983
2024-09-26T00:00:00,GOOG,163.76,0.0049708499539736261,0.015689209478696509
2024-09-27T00:00:00,GOOG,165.23,0.0089765510503175307,0.015516747794476067
2024-09-30T00:00:00,GOOG,167.12,0.011438600738364793,0.015394433449274757
2024-10-01T00:00:00,GOOG,168.34,0.0073001436093824727,0.015188910665270162
2024-10-02T00:00:00,GOOG,167.29,-0.0062373767375550155,0.014990263993913882
2024-10-03T00:00:00,GOOG,167.14,-0.00089664654193320401,0.014744635279107949
2024-10-04T00:00:00,GOOG,168.5,0.008136891228909978,0.014566240663959715
2024-10-07T00:00:00,GOOG,164.32,-0.02480712166172111,0.015040770032631311
2024-10-08T00:00:00,GOOG,165.65,0.0080939629990263665,0.014865548598882528
2024-10-09T00:00:00,GOOG,163.02,-0.015876848777542984,0.014900330821430288
2024-10-10T00:00:00,GOOG,163.14,0.00073610599926374751,0.0146553934899659
2024-10-11T00:00:00,GOOG,164.47,0.0081525070491603076,0.014493631998430692
2024-10-14T00:00:00,GOOG,166.35,0.011430656046695419,0.014402720013114184
2024-10-15T00:00:00,GOOG,166.86,0.0030658250676286105,0.014173261608032351
