timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-24T00:00:00,USDPLN,-1.4863264311318398,-1.2674137628869622,-0.90725197629596577
2023-04-25T00:00:00,USDPLN,-1.4533447693381507,-1.2561339251968597,-0.90022529370442561
2023-04-26T00:00:00,USDPLN,-1.45225770058769,-1.2526798056907251,-0.88909093639460068
2023-04-27T00:00:00,USDPLN,-1.4385044242941325,-1.2451999611450923,-0.87904822880028455
2023-04-28T00:00:00,USDPLN,-1.4029871791454278,-1.2309662997712019,-0.8713881493633634
2023-05-01T00:00:00,USDPLN,-1.3325907776626034,-1.206246808877057,-0.86831974738773665
2023-05-02T00:00:00,USDPLN,-1.2996065891603743,-1.191536992230821,-0.86243385095499892
2023-05-03T00:00:00,USDPLN,-1.2745621476743152,-1.1781307117703876,-0.85529395486300008
2023-05-04T00:00:00,USDPLN,-1.2336704019651159,-1.1627485020522548,-0.85354911583024073
2023-05-05T00:00:00,USDPLN,-1.2132306888419742,-1.154372323498795,-0.85200606202534523
2023-05-08T00:00:00,USDPLN,-1.1915099583128737,-1.1454477243146184,-0.85080411312126447
2023-05-09T00:00:00,USDPLN,-1.1592879302026342,-1.133450535430867,-0.8511776578404292
2023-05-10T00:00:00,USDPLN,-1.1727562106391598,-1.1429778995737137,-0.85746075199050786
2023-05-11T00:00:00,USDPLN,-1.1338863042530769,-1.1331922487339809,-0.86422643620962303
2023-05-12T00:00:00,USDPLN,-1.0871406357706457,-1.1176284942584875,-0.86912700067800808
2023-05-15T00:00:00,USDPLN,-1.0679665476448126,-1.1127855706498551,-0.87585002180556815
2023-05-16T00:00:00,USDPLN,-1.0612039356841534,-1.1146355241675676,-0.88580498815418829
2023-05-17T00:00:00,USDPLN,-1.0071775046554594,-1.09574616834199,-0.89324527654645425
2023-05-18T00:00:00,USDPLN,-0.90359026561712863,-1.0534299503561964,-0.89738510232730551
2023-05-19T00:00:00,USDPLN,-0.83956269604747624,-1.0291868724202859,-0.90846053022031892
2023-05-22T00:00:00,USDPLN,-0.8295578623739448,-1.0299845364690841,-0.92699171560177973
2023-05-23T00:00:00,USDPLN,-0.81231814601263896,-1.02485255606328,-0.94233308934216609
2023-05-24T00:00:00,USDPLN,-0.7684283454945291,-1.0123891771872415,-0.96282573344105582
2023-05-25T00:00:00,USDPLN,-0.71497214991479419,-0.99021449882830515,-0.97719306381903348
2023-05-26T00:00:00,USDPLN,-0.64122839961253941,-0.95979369520836089,-0.99331832208955106
2023-05-29T00:00:00,USDPLN,-0.57274080145726503,-0.91944571643599593,-0.99503219357046269
2023-05-30T00:00:00,USDPLN,-0.50770632005088767,-0.88823297683783664,-1.0097574913917662
2023-05-31T00:00:00,USDPLN,-0.4381543164606575,-0.85357561433846585,-1.024338085446258
2023-06-01T00:00:00,USDPLN,-0.4219194954036124,-0.83586993294940981,-1.0340211597711673
2023-06-02T00:00:00,USDPLN,-0.42649185473785928,-0.84051614620846216,-1.0654550715795092
2023-06-05T00:00:00,USDPLN,-0.45173398417651012,-0.85591652451136258,-1.1007832889441014
2023-06-06T00:00:00,USDPLN,-0.46438441075442655,-0.86778839050119916,-1.1382805367780409
2023-06-07T00:00:00,USDPLN,-0.45665032537187572,-0.86422640309306831,-1.1639356848589382
2023-06-08T00:00:00,USDPLN,-0.51629124938161708,-0.88251483690129495,-1.1791871209138469
2023-06-09T00:00:00,USDPLN,-0.60172452345593685,-0.91986005295333628,-1.2056798838525902
2023-06-12T00:00:00,USDPLN,-0.69101036827952467,-0.98439322430366527,-1.2745530297442866
2023-06-13T00:00:00,USDPLN,-0.73481918649156952,-1.0316422663656675,-1.3443955704919757
2023-06-14T00:00:00,USDPLN,-0.85442392517455401,-1.1066815141725967,-1.40675472567327
2023-06-15T00:00:00,USDPLN,-1.0321512300524134,-1.1970558327984693,-1.4475017489578323
2023-06-16T00:00:00,USDPLN,-1.135976442580158,-1.2512750032914219,-1.4703791977815692
2023-06-19T00:00:00,USDPLN,-1.2201789167453998,-1.2891938777407077,-1.473308881373502
2023-06-20T00:00:00,USDPLN,-1.2941389720106531,-1.328258079783212,-1.4824154482008673
2023-06-21T00:00:00,USDPLN,-1.4177414616870867,-1.3966040575373384,-1.5039609444703292
2023-06-22T00:00:00,USDPLN,-1.5102583136223617,-1.4531565573110652,-1.522689368442822
2023-06-23T00:00:00,USDPLN,-1.5187717351334813,-1.4755253022762334,-1.540200946536272
2023-06-26T00:00:00,USDPLN,-1.5399459303560228,-1.5087688866797833,-1.5688771963771255
2023-06-27T00:00:00,USDPLN,-1.5536699658905579,-1.5234647225256812,-1.5706352149044134
2023-06-28T00:00:00,USDPLN,-1.5134066523350485,-1.535310441382338,-1.6075071712736209
2023-06-29T00:00:00,USDPLN,-1.4799832272241182,-1.5383824045807732,-1.6276760932709751
2023-06-30T00:00:00,USDPLN,-1.4887156448481511,-1.5472412782753193,-1.6302258305675112
2023-07-03T00:00:00,USDPLN,-1.5102773922027162,-1.5755861987987385,-1.657545976706537
2023-07-04T00:00:00,USDPLN,-1.5099254380874556,-1.5965794882364681,-1.6879607885135106
2023-07-05T00:00:00,USDPLN,-1.4342861216342133,-1.5904154455271928,-1.725589702942989
2023-07-06T00:00:00,USDPLN,-1.4009410155807076,-1.6298279083786262,-1.8159146192050402
2023-07-07T00:00:00,USDPLN,-1.4598410311329368,-1.6707639782740709,-1.8490968254504609
2023-07-10T00:00:00,USDPLN,-1.5134112259405363,-1.6797110397478385,-1.8296230474123003
2023-07-11T00:00:00,USDPLN,-1.5428296479944195,-1.6685287725784266,-1.789375950977071
2023-07-12T00:00:00,USDPLN,-1.6415531432713941,-1.6760518381750817,-1.7308053046392056
2023-07-13T00:00:00,USDPLN,-1.7474214487281812,-1.6902780292032662,-1.672794014772899
2023-07-14T00:00:00,USDPLN,-1.7974277393908387,-1.6867205903725175,-1.617151810499716
2023-07-17T00:00:00,USDPLN,-1.8391264172958923,-1.6863985079229118,-1.5697291344962689
2023-07-18T00:00:00,USDPLN,-1.8361107239573518,-1.6722552451371779,-1.52731597027679
2023-07-19T00:00:00,USDPLN,-1.8098420247823785,-1.6583967628343586,-1.5007823233166684
2023-07-20T00:00:00,USDPLN,-1.7322422782315434,-1.6259066397798219,-1.4791455205792667
2023-07-21T00:00:00,USDPLN,-1.6552779478274415,-1.5977356291756593,-1.4677148654488656
2023-07-24T00:00:00,USDPLN,-1.5594256729176212,-1.5564531665711867,-1.4514669193284044
2023-07-25T00:00:00,USDPLN,-1.4871661164326351,-1.5214184215264286,-1.4343249321750564
2023-07-26T00:00:00,USDPLN,-1.4499556636518072,-1.498290267081356,-1.416591854022589
2023-07-27T00:00:00,USDPLN,-1.3585885262346016,-1.4644015691478867,-1.4171627329380689
2023-07-28T00:00:00,USDPLN,-1.3111059659529141,-1.4375910857519081,-1.4053689217009999
2023-07-31T00:00:00,USDPLN,-1.2583536804067972,-1.4070835257282224,-1.3927483016041906
2023-08-01T00:00:00,USDPLN,-1.1378981802595907,-1.3530916414202041,-1.387987712283463
2023-08-02T00:00:00,USDPLN,-1.0012709750927804,-1.2866065076858626,-1.3788416330026025
2023-08-03T00:00:00,USDPLN,-0.86467428280244785,-1.2163785647599525,-1.3688523725974717
2023-08-04T00:00:00,USDPLN,-0.83733992330965501,-1.189813332201078,-1.3621766997100524
2023-08-07T00:00:00,USDPLN,-0.81043142406485336,-1.160414690082737,-1.3504810914047278
2023-08-08T00:00:00,USDPLN,-0.69519030388266767,-1.098274686983417,-1.3442827049880028
2023-08-09T00:00:00,USDPLN,-0.59916898927671292,-1.043114304296324,-1.3404938133858522
2023-08-10T00:00:00,USDPLN,-0.54692322412806627,-1.0026727611613444,-1.3338671026448992
2023-08-11T00:00:00,USDPLN,-0.5092118220046653,-0.96732070537753667,-1.3262223973715483
2023-08-14T00:00:00,USDPLN,-0.42193353152879687,-0.91482533478392836,-1.3248881202335543
2023-08-15T00:00:00,USDPLN,-0.297258665015942,-0.8530961337215579,-1.3384624704217443
2023-08-16T00:00:00,USDPLN,-0.18279842183206532,-0.78840086214544436,-1.3445735661745319
2023-08-17T00:00:00,USDPLN,-0.072995876917254621,-0.71550233337316749,-1.3363132950836203
2023-08-18T00:00:00,USDPLN,0.00049165252712209627,-0.65838436499700781,-1.3329325315343366
2023-08-21T00:00:00,USDPLN,0.079570590550294792,-0.60233733581997928,-1.339407388566314
2023-08-22T00:00:00,USDPLN,0.18159704742155536,-0.5346965381022184,-1.3460990518343174
2023-08-23T00:00:00,USDPLN,0.24941062655191104,-0.48831600332674696,-1.3731371633720246
2023-08-24T00:00:00,USDPLN,0.38144717208348022,-0.40590229808842554,-1.3867265755487921
2023-08-25T00:00:00,USDPLN,0.49292919814805447,-0.33363617954800162,-1.4131438153065077
2023-08-28T00:00:00,USDPLN,0.57771203014558525,-0.2764712872046412,-1.4588976627067878
2023-08-29T00:00:00,USDPLN,0.58023054578530475,-0.24905862042085547,-1.4936297794496201
2023-08-30T00:00:00,USDPLN,0.54360885030937567,-0.24089609101129628,-1.5331152431852781
2023-08-31T00:00:00,USDPLN,0.60286665934763339,-0.18117873730255815,-1.5449072087380362
2023-09-01T00:00:00,USDPLN,0.70618277025751897,-0.097358350258832646,-1.550015638374538
2023-09-04T00:00:00,USDPLN,0.79224914209081654,-0.022073769825342801,-1.569848059057976
2023-09-05T00:00:00,USDPLN,0.96425312660925799,0.11935375902165947,-1.4952153718289485
2023-09-06T00:00:00,USDPLN,1.2073029765274677,0.31771838354248866,-1.3306412867177193
2023-09-07T00:00:00,USDPLN,1.4473210274411046,0.52608808306912613,-1.1209591785644251
2023-09-08T00:00:00,USDPLN,1.5884599479297459,0.67636176398339243,-0.98357464687655694
2023-09-11T00:00:00,USDPLN,1.6589476760068642,0.7868316141979681,-0.86980879499947872
2023-09-12T00:00:00,USDPLN,1.7043322923574897,0.87962143984892971,-0.76961233696754938
2023-09-13T00:00:00,USDPLN,1.7050694866664415,0.9444294511262189,-0.69747456135108143
2023-09-14T00:00:00,USDPLN,1.7282496605535946,1.0142337488844348,-0.61796869299692281
2023-09-15T00:00:00,USDPLN,1.7361837860841243,1.0720737050398874,-0.55003084196728835
2023-09-18T00:00:00,USDPLN,1.719923670826617,1.1154452166541464,-0.49865590920682201
2023-09-19T00:00:00,USDPLN,1.7138645746097163,1.1591777988955323,-0.44710349794086679
2023-09-20T00:00:00,USDPLN,1.6618031663215784,1.1777915275298412,-0.41058397985501838
2023-09-21T00:00:00,USDPLN,1.6112670857056595,1.1927937329018918,-0.37681412567803985
2023-09-22T00:00:00,USDPLN,1.5557496655125107,1.2021954224432216,-0.34713954610150816
2023-09-25T00:00:00,USDPLN,1.5201206814763626,1.2158599949019848,-0.31392843570409379
2023-09-26T00:00:00,USDPLN,1.4871584429745104,1.2277186605846511,-0.28234424897957405
2023-09-27T00:00:00,USDPLN,1.5011429971248593,1.2578148070829802,-0.24255780565151858
2023-09-28T00:00:00,USDPLN,1.4826629716552111,1.2731644264263937,-0.21088659853216821
2023-09-29T00:00:00,USDPLN,1.4453797587452788,1.2780708089367137,-0.18405648685006268
2023-10-02T00:00:00,USDPLN,1.4294121191471303,1.2890014042392841,-0.15404818233607467
2023-10-03T00:00:00,USDPLN,1.4159955428737516,1.2994981366376546,-0.12444295509698146
2023-10-04T00:00:00,USDPLN,1.366379543559828,1.2946352039651119,-0.10294266317395027
2023-10-05T00:00:00,USDPLN,1.3021498981416901,1.2816705741684373,-0.08544980423303096
2023-10-06T00:00:00,USDPLN,1.2092382108842592,1.252345521473218,-0.073632461497506643
2023-10-09T00:00:00,USDPLN,1.12861901369511,1.2291537118188829,-0.063130954404126111
2023-10-10T00:00:00,USDPLN,1.0219885787807954,1.1921808538555201,-0.058280121720371024
2023-10-11T00:00:00,USDPLN,0.90878794947290109,1.1472518662924409,-0.055887306720065977
2023-10-12T00:00:00,USDPLN,0.86182814711665656,1.1341442447876029,-0.046949036572750465
2023-10-13T00:00:00,USDPLN,0.82332149037175617,1.1227978304365984,-0.037273543133701896
2023-10-16T00:00:00,USDPLN,0.67771871036753251,1.0511460952934477,-0.041632465073935129
2023-10-17T00:00:00,USDPLN,0.50602666659874862,0.9556398994808829,-0.051067482041299884
2023-10-18T00:00:00,USDPLN,0.41023466612560611,0.8960566495222595,-0.053787120002614576
2023-10-19T00:00:00,USDPLN,0.30279027563685884,0.82574749678904247,-0.059506078166064291
2023-10-20T00:00:00,USDPLN,0.21187651089345663,0.76275440202369571,-0.065234269907115297
2023-10-23T00:00:00,USDPLN,0.097039853331243112,0.6858304732153282,-0.076128124086554949
2023-10-24T00:00:00,USDPLN,0.039275617411262703,0.63377681538175934,-0.081131945790078791
2023-10-25T00:00:00,USDPLN,0.016407243487953159,0.60412854441226871,-0.083201688711867089
2023-10-26T00:00:00,USDPLN,-0.029065680346804887,0.56160200633898882,-0.088936962909289971
2023-10-27T00:00:00,USDPLN,-0.056309361658329629,0.52343685586178257,-0.09246103634576712
2023-10-30T00:00:00,USDPLN,-0.12797831855726177,0.45782415057413484,-0.10264434501146247
2023-10-31T00:00:00,USDPLN,-0.15442677622831866,0.41618253294679691,-0.10800803603213387
2023-11-01T00:00:00,USDPLN,-0.16747013387610074,0.38843692153677489,-0.11319509795490192
2023-11-02T00:00:00,USDPLN,-0.23620156519852503,0.32927294199111923,-0.12699313865662099
2023-11-03T00:00:00,USDPLN,-0.33540515817117494,0.2441825496851058,-0.145512407031929
2023-11-06T00:00:00,USDPLN,-0.41363904683735564,0.16948894060820244,-0.16330395865785657
2023-11-07T00:00:00,USDPLN,-0.4729567064721491,0.10654320577612048,-0.18078764572120035
2023-11-08T00:00:00,USDPLN,-0.54980013867177069,0.032844099495196039,-0.20258913707684528
2023-11-09T00:00:00,USDPLN,-0.59839926874116001,-0.028449769728212823,-0.22128648415104951
2023-11-10T00:00:00,USDPLN,-0.66014514054941575,-0.099974169758541967,-0.24218674997299111
2023-11-13T00:00:00,USDPLN,-0.71759004076337574,-0.16968506057735747,-0.26383106585382538
2023-11-14T00:00:00,USDPLN,-0.89422133343998467,-0.31195219068662927,-0.30180663982010719
2023-11-15T00:00:00,USDPLN,-1.0288468700709579,-0.43335679220801315,-0.33772070749796596
2023-11-16T00:00:00,USDPLN,-1.1561940353357012,-0.55353997387356468,-0.37405410088758662
2023-11-17T00:00:00,USDPLN,-1.2508117476608798,-0.65673051370775837,-0.40732892051657682
2023-11-20T00:00:00,USDPLN,-1.3643951877262652,-0.77057549404882142,-0.44320513422362462
2023-11-21T00:00:00,USDPLN,-1.4010196068064211,-0.84144255869402973,-0.47086176462557844
2023-11-22T00:00:00,USDPLN,-1.4194586019798128,-0.89972199892664406,-0.49655840600628487
2023-11-23T00:00:00,USDPLN,-1.4285321154062287,-0.95005538208351681,-0.52124686523229824
2023-11-24T00:00:00,USDPLN,-1.4440644983097104,-1.0011811226904215,-0.54711055097971839
2023-11-27T00:00:00,USDPLN,-1.467361678106156,-1.0536781321028879,-0.57355963573454105
2023-11-28T00:00:00,USDPLN,-1.4969199032159017,-1.1046172534615162,-0.59719191821675088
2023-11-29T00:00:00,USDPLN,-1.4778823544871538,-1.1290908958904498,-0.61627606183636996
2023-11-30T00:00:00,USDPLN,-1.4183459604512365,-1.130312259632954,-0.63132344632316506
2023-12-01T00:00:00,USDPLN,-1.381169723872461,-1.1371821605584314,-0.64594786025839823
2023-12-04T00:00:00,USDPLN,-1.3202200433174649,-1.1296943162749349,-0.65816259443834846
2023-12-05T00:00:00,USDPLN,-1.2623011002857625,-1.1225576583649512,-0.67235752857268472
2023-12-06T00:00:00,USDPLN,-1.1896773259098121,-1.104601892880972,-0.68393848241594479
2023-12-07T00:00:00,USDPLN,-1.1307779197132,-1.090231043953362,-0.6961167019404737
2023-12-08T00:00:00,USDPLN,-1.0628477106802696,-1.0694909883742953,-0.70754874733638884
2023-12-11T00:00:00,USDPLN,-1.0003136525611001,-1.0477557215573383,-0.71776723837672596
2023-12-12T00:00:00,USDPLN,-0.96706380437433115,-1.0410725676955688,-0.73350938319515946
2023-12-13T00:00:00,USDPLN,-0.98880087904075065,-1.0605886996496707,-0.75480860760245494
2023-12-14T00:00:00,USDPLN,-1.0299242508793538,-1.0887085617498433,-0.77670115756024016
2023-12-15T00:00:00,USDPLN,-1.0080898632470079,-1.0898796647553479,-0.79677853525746434
2023-12-18T00:00:00,USDPLN,-1.0023849810044405,-1.0952621742645499,-0.81519967836348683
2023-12-19T00:00:00,USDPLN,-1.0084743919141386,-1.1064488517587581,-0.83529080085753094
2023-12-20T00:00:00,USDPLN,-0.98033998325267779,-1.1009901499405585,-0.85273524035361759
2023-12-21T00:00:00,USDPLN,-0.99412793051322601,-1.1174703400098136,-0.87699365588385103
2023-12-22T00:00:00,USDPLN,-0.99749086424461064,-1.1303639372842085,-0.90246332655082806
2023-12-26T00:00:00,USDPLN,-1.0226241583652196,-1.1617202043719501,-0.94059918814430454
2023-12-27T00:00:00,USDPLN,-1.069818847822535,-1.2017932406886573,-0.97853560396193573
2023-12-28T00:00:00,USDPLN,-1.0765981723051723,-1.2233621194495727,-1.0144207086745025
2023-12-29T00:00:00,USDPLN,-1.0765215336512619,-1.2484186987074888,-1.0600764214281246
2024-01-02T00:00:00,USDPLN,-1.0199915025950514,-1.2507539692341649,-1.1097958010600946
2024-01-03T00:00:00,USDPLN,-0.97028074319957813,-1.2498820547971672,-1.1555517761104586
2024-01-04T00:00:00,USDPLN,-0.94397170361843374,-1.2579186061173118,-1.2035141924739279
2024-01-05T00:00:00,USDPLN,-0.90699984093296893,-1.2544577238753336,-1.2444854511408203
2024-01-08T00:00:00,USDPLN,-0.89837475788396071,-1.2653807221998001,-1.2911872853095632
2024-01-09T00:00:00,USDPLN,-0.85789730355638338,-1.2538229068199487,-1.3268786386529039
2024-01-10T00:00:00,USDPLN,-0.8515358394474698,-1.2560070058420754,-1.3629174184462074
2024-01-11T00:00:00,USDPLN,-0.83805336781883433,-1.2687115747077764,-1.4213289827832141
2024-01-12T00:00:00,USDPLN,-0.8150889354206593,-1.2821343888519487,-1.4905277999028463
2024-01-15T00:00:00,USDPLN,-0.76017057821544853,-1.2548502675770825,-1.5198770726487179
2024-01-16T00:00:00,USDPLN,-0.62984543400033222,-1.1790420441611409,-1.5272465335651719
2024-01-17T00:00:00,USDPLN,-0.52000126974970573,-1.1204637123183883,-1.5537922342279171
2024-01-18T00:00:00,USDPLN,-0.43397940271557717,-1.0682830281906928,-1.577672524215805
2024-01-19T00:00:00,USDPLN,-0.4189532598251946,-1.0543250947646421,-1.6154973991629564
2024-01-22T00:00:00,USDPLN,-0.37860149150653361,-1.0215704081087635,-1.6398611884222882
2024-01-23T00:00:00,USDPLN,-0.28601056151481041,-0.968650755335414,-1.6732103454513674
2024-01-24T00:00:00,USDPLN,-0.24794468441827563,-0.95337565916202949,-1.7363755453622807
2024-01-25T00:00:00,USDPLN,-0.19299025031529488,-0.92441901630174772,-1.7919175740193019
2024-01-26T00:00:00,USDPLN,-0.1595745931487822,-0.91347208092957555,-1.8700325173477439
2024-01-29T00:00:00,USDPLN,-0.10907191298040941,-0.88196872733133069,-1.9245718205032858
2024-01-30T00:00:00,USDPLN,-0.11479579552164426,-0.89654791611840112,-2.0288653725379628
2024-01-31T00:00:00,USDPLN,-0.13973101460270537,-0.93585455276471552,-2.1757020785352945
2024-02-01T00:00:00,USDPLN,-0.24224190732619524,-1.0053400692776617,-2.3056160542434379
2024-02-02T00:00:00,USDPLN,-0.25832043346092604,-1.0215382270276969,-2.4051784033250865
2024-02-05T00:00:00,USDPLN,-0.15725232356395305,-0.97599447905682535,-2.5007553830119642
2024-02-06T00:00:00,USDPLN,-0.058362477227615714,-0.9391845723814205,-2.6324897867814507
2024-02-07T00:00:00,USDPLN,-0.006979843883636332,-0.92467050620361502,-2.7743816565760238
2024-02-08T00:00:00,USDPLN,-0.014774815105301719,-0.96635457887216636,-3.0057305445594573
2024-02-09T00:00:00,USDPLN,-0.030169753185928242,-1.013665819799191,-3.2500222980980178
2024-02-12T00:00:00,USDPLN,-0.089243555338165428,-1.1052883137165006,-3.5707122826659394
2024-02-13T00:00:00,USDPLN,0.079849365366342281,-0.95328223374704457,-3.4725237155651922
2024-02-14T00:00:00,USDPLN,0.19065945556241584,-0.83781962790968467,-3.4073299545751818
2024-02-15T00:00:00,USDPLN,0.22354112864466036,-0.76235915812683508,-3.3432513876509748
2024-02-16T00:00:00,USDPLN,0.23647977439477347,-0.70008628367421832,-3.2833773529661396
2024-02-19T00:00:00,USDPLN,0.18673046375639585,-0.67786626079091994,-3.2418032177075617
2024-02-20T00:00:00,USDPLN,0.060790920346463176,-0.70639099968384778,-3.2253325236242181
2024-02-21T00:00:00,USDPLN,-0.055144421532431626,-0.73630842252750706,-3.2103625513098746
2024-02-22T00:00:00,USDPLN,-0.14737301390523566,-0.75837570785878683,-3.1915107342393769
2024-02-23T00:00:00,USDPLN,-0.29556513914898652,-0.81635903095883533,-3.1780687246307608
2024-02-26T00:00:00,USDPLN,-0.4550982763308245,-0.88898545414384778,-3.1754635751469329
2024-02-27T00:00:00,USDPLN,-0.58644505354560306,-0.96360911437397423,-3.2261424104137695
2024-02-28T00:00:00,USDPLN,-0.62888940519458369,-0.98373215395964275,-3.2210038891991184
2024-02-29T00:00:00,USDPLN,-0.61755459662532419,-0.97211967779660347,-3.19407581049333
2024-03-01T00:00:00,USDPLN,-0.65077436556882229,-0.98680524585417495,-3.1798520121495177
2024-03-04T00:00:00,USDPLN,-0.68040903106596373,-0.9994570314608866,-3.1589255735433603
2024-03-05T00:00:00,USDPLN,-0.7527414632485171,-1.0368516380091377,-3.142002946817422
2024-03-06T00:00:00,USDPLN,-0.90721758722614909,-1.1217259841813954,-3.1293104440847217
2024-03-07T00:00:00,USDPLN,-1.0970136286377468,-1.2253318323792439,-3.0902583716436478
2024-03-08T00:00:00,USDPLN,-1.237680790684617,-1.3144559567544396,-3.0774319535068373
2024-03-11T00:00:00,USDPLN,-1.3955859243543911,-1.4130582200832349,-3.0468154262485205
2024-03-12T00:00:00,USDPLN,-1.4803021996694505,-1.4758796982173232,-3.0116473261698928
2024-03-13T00:00:00,USDPLN,-1.5725108428516994,-1.5429775172992604,-2.9717658967473142
2024-03-14T00:00:00,USDPLN,-1.5581485871374243,-1.5735385323860067,-3.0066241255747306
2024-03-15T00:00:00,USDPLN,-1.4910471886705623,-1.5583707310302148,-2.9817398117915141
2024-03-18T00:00:00,USDPLN,-1.3431005261052908,-1.4987748902336595,-2.9656739015107605
2024-03-19T00:00:00,USDPLN,-1.2387811331180567,-1.4610639063837887,-2.9687330322434091
2024-03-20T00:00:00,USDPLN,-1.2202646256313785,-1.4560400243119691,-2.9433851217602798
2024-03-21T00:00:00,USDPLN,-1.1481583794185897,-1.4337748718534582,-2.9608117082158829
2024-03-22T00:00:00,USDPLN,-0.94200173908549401,-1.3297057330479405,-2.9491906088899675
2024-03-25T00:00:00,USDPLN,-0.86555588284277829,-1.2996218455625825,-2.9837564094669031
2024-03-26T00:00:00,USDPLN,-0.80717743098355832,-1.3050745070199323,-3.1190051508667609
2024-03-27T00:00:00,USDPLN,-0.70330610107802727,-1.2592804866169991,-3.1682794842103266
2024-03-28T00:00:00,USDPLN,-0.56914591989552288,-1.1840679477894163,-3.1825936185820298
2024-03-29T00:00:00,USDPLN,-0.55668525563503846,-1.1536837156649342,-3.1446740892677973
2024-04-01T00:00:00,USDPLN,-0.39683243612630403,-1.0419066358385107,-3.0895379301112564
2024-04-02T00:00:00,USDPLN,-0.33449180834919462,-0.98304083493513927,-3.0570283292340488
2024-04-03T00:00:00,USDPLN,-0.39538581260448646,-0.9876551328412595,-3.023184020998209
2024-04-04T00:00:00,USDPLN,-0.4461371973429098,-0.99474167994651375,-3.0065857072259607
2024-04-05T00:00:00,USDPLN,-0.53426684437754057,-1.0181286974122337,-2.9660826072470741
2024-04-08T00:00:00,USDPLN,-0.72086446302606066,-1.0949583694878047,-2.9159511989708076
2024-04-09T00:00:00,USDPLN,-0.84379091233718728,-1.1442318113183867,-2.8608692886380709
2024-04-10T00:00:00,USDPLN,-0.75960978204638752,-1.0951472585479993,-2.8296027172269453
2024-04-11T00:00:00,USDPLN,-0.67034052856904025,-1.0402711304633752,-2.7973496089140828
2024-04-12T00:00:00,USDPLN,-0.34192629638850269,-0.85235509453995717,-2.745858291033056
2024-04-15T00:00:00,USDPLN,0.04975600668832935,-0.60713618718316986,-2.6404402244881435
2024-04-16T00:00:00,USDPLN,0.60009571381051918,-0.2205207579927716,-2.3399137591265364
2024-04-17T00:00:00,USDPLN,0.82304523161181165,-0.030730419142578503,-2.2110406988661131
2024-04-18T00:00:00,USDPLN,1.0377507253659801,0.1614518774437074,-2.0688755456576144
2024-04-19T00:00:00,USDPLN,1.1067396314289839,0.26254448202531183,-2.0199411877766873
2024-04-22T00:00:00,USDPLN,1.1789480193837947,0.36934803142689437,-1.9399112821654052
2024-04-23T00:00:00,USDPLN,1.1456100068749955,0.41124445560170414,-1.9064707748303731
2024-04-24T00:00:00,USDPLN,1.1950357094153472,0.49818882558084271,-1.8332577417046176
2024-04-25T00:00:00,USDPLN,1.1279875563473767,0.51483839655116925,-1.8084328437265313
2024-04-26T00:00:00,USDPLN,1.1124045801600235,0.55599093062918969,-1.7556346834856873
2024-04-29T00:00:00,USDPLN,1.0530845803567235,0.56824218926243442,-1.7167590446480485
2024-04-30T00:00:00,USDPLN,1.1173533703631693,0.64572373397109573,-1.6351760473048862
2024-05-01T00:00:00,USDPLN,1.0692074146129464,0.6591438665910887,-1.5920690972485376
2024-05-02T00:00:00,USDPLN,1.0546207386799193,0.6878302119443912,-1.5566431068378321
2024-05-03T00:00:00,USDPLN,0.96290171619539577,0.67067327033139901,-1.5464817678603426
2024-05-06T00:00:00,USDPLN,0.81063563704823516,0.61328793777093227,-1.5439921679489801
2024-05-07T00:00:00,USDPLN,0.71061366443260465,0.57746679823210545,-1.5283149131261942
2024-05-08T00:00:00,USDPLN,0.60106606625567316,0.53139376556506623,-1.5169116746538951
2024-05-09T00:00:00,USDPLN,0.40901078658499429,0.43321303043346915,-1.5183592862101309
2024-05-10T00:00:00,USDPLN,0.32639768458217422,0.392651022422494,-1.5314909216354156
2024-05-13T00:00:00,USDPLN,0.15888391123721973,0.29985504288023423,-1.5532303426066087
2024-05-14T00:00:00,USDPLN,-0.083604788239423286,0.15586325690342093,-1.5712192784798715
2024-05-15T00:00:00,USDPLN,-0.38979546444170948,-0.035522200011381455,-1.5822641292368747
2024-05-16T00:00:00,USDPLN,-0.62707666952335672,-0.19839387785864135,-1.5881207133286097
2024-05-17T00:00:00,USDPLN,-0.81383139727367604,-0.34006453416199212,-1.589396240017559
2024-05-20T00:00:00,USDPLN,-0.96281340227784307,-0.46518262221071077,-1.5899118948374955
2024-05-21T00:00:00,USDPLN,-1.0720801808952043,-0.57088378595999556,-1.5906854608961645
2024-05-22T00:00:00,USDPLN,-1.0782066633608229,-0.61947228591468162,-1.5917702379498602
2024-05-23T00:00:00,USDPLN,-1.0786199713409763,-0.6624971052787737,-1.5932020420129096
2024-05-24T00:00:00,USDPLN,-1.140896484236412,-0.73772746406261502,-1.5929906540317222
2024-05-27T00:00:00,USDPLN,-1.1756131526379299,-0.79745612733864124,-1.5918883729024169
2024-05-28T00:00:00,USDPLN,-1.2106725283844741,-0.85624115884418739,-1.5909325962741896
2024-05-29T00:00:00,USDPLN,-1.0969573275879083,-0.8310289163807032,-1.5828961295414083
2024-05-30T00:00:00,USDPLN,-1.0283695907804893,-0.8245790783215502,-1.5779634203653208
2024-05-31T00:00:00,USDPLN,-1.0089252948498675,-0.84115062885005265,-1.575919654669645
2024-06-03T00:00:00,USDPLN,-1.0414146520221501,-0.88471225992143288,-1.5789440482258588
