timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-09T00:00:00,LTCUSD,1.5522694010333926,1.6040944484506554,0.58435669569212045,0.79313860454880059,-0.35389555114281035
2023-01-10T00:00:00,LTCUSD,0.13268606537097793,1.4048123921872544,1.3923004527317939,1.1184205692211517,-0.30120534704188928
2023-01-11T00:00:00,LTCUSD,0.33052885839223134,1.4974795175555959,2.2944898532880651,1.0460419880981759,-0.28206016393342365
2023-01-12T00:00:00,LTCUSD,0.95976484942680795,1.7787604539033153,1.4821538840830792,1.122621527758368,-0.21657262980644437
2023-01-13T00:00:00,LTCUSD,0.37348502619703761,1.8865183003317498,1.5189258262282692,1.0239797358886358,-0.23086204576981706
2023-01-14T00:00:00,LTCUSD,0.35848387272387244,2.026712196926026,1.5853458854749196,0.94060077768201411,-0.17996167530789584
2023-01-15T00:00:00,LTCUSD,0.10279339169919502,1.7788572874052353,1.9372221235591431,1.0200234299300535,-0.30575538126780166
2023-01-16T00:00:00,LTCUSD,-0.53214281421163123,1.4533291846968905,2.0154300011296491,1.0282427082754346,-0.1900085236609953
2023-01-17T00:00:00,LTCUSD,0.22057000618722128,1.7607444331204734,1.834115898641594,1.182647485391511,-0.17110203577756783
2023-01-18T00:00:00,LTCUSD,-1.1052688176816907,1.6124033017437804,1.6743706960695937,1.0353193143449788,-0.23268970727794647
2023-01-19T00:00:00,LTCUSD,0.13877176337441388,1.7224965096698379,1.2902800147770974,1.2320167864160008,-0.20684668844112561
2023-01-20T00:00:00,LTCUSD,1.621676682709295,1.9176978687650081,1.491755284203395,1.4943394188209638,0.16901706757157087
2023-01-21T00:00:00,LTCUSD,0.45221522514938062,1.8045346583258599,1.5414088898786436,1.4196225539998819,0.25055768791732569
2023-01-22T00:00:00,LTCUSD,-0.86611854646004105,1.4502841743835115,1.572365968611833,1.4401528996522355,0.59727572734019707
2023-01-23T00:00:00,LTCUSD,1.0070257154183118,1.2731641941394871,1.858227705567576,1.883472859265019,0.76951526496694922
2023-01-24T00:00:00,LTCUSD,-0.89679497935131025,1.0399811316178624,0.99102396476221399,1.7844464269148803,0.50705822791609101
2023-01-25T00:00:00,LTCUSD,1.0257074464943292,1.3606699574630172,0.58906191096755101,1.8623085214037256,0.67170808826079498
2023-01-26T00:00:00,LTCUSD,-1.1151094061445965,1.0650466275590087,0.46135872093020902,1.6365815866702234,0.42896945402298087
2023-01-27T00:00:00,LTCUSD,0.28732295772095923,1.0614169099545496,0.67207028315218198,1.6347625562476824,0.54573685303021413
2023-01-28T00:00:00,LTCUSD,0.14801428812086237,1.0207477106437874,0.57524236045079846,1.6028980156703205,0.43533707284588524
2023-01-29T00:00:00,LTCUSD,2.5529210688266009,1.5925199862845414,0.95556685331787794,1.9645574225864646,0.73742591552725778
2023-01-30T00:00:00,LTCUSD,-1.7556304299953933,0.64996383636075772,0.76077475158863905,1.6228713029135899,0.44118528060470613
2023-01-31T00:00:00,LTCUSD,0.78079981428888301,0.81365909384760671,0.704382392284012,1.8127600641844994,0.58762823760251814
2023-02-01T00:00:00,LTCUSD,1.3741513987435019,1.0669338102527361,0.81459519010628889,1.9154510931994511,0.66438277730706352
2023-02-02T00:00:00,LTCUSD,0.15879125176416875,0.88826681918721573,0.88814906322471954,1.957353489744293,0.64625210403119093
2023-02-03T00:00:00,LTCUSD,0.18497296106632322,0.85784614114663071,0.95937743857557334,2.052671752044442,0.71714989945455954
2023-02-04T00:00:00,LTCUSD,-0.035674053460394844,0.77550453896771498,1.0369669710684193,2.1399042788838658,0.70483922415937983
2023-02-05T00:00:00,LTCUSD,-0.97213248932475049,0.50745078321600334,0.83200396127441134,1.9652659996054973,0.66635772497789325
2023-02-06T00:00:00,LTCUSD,0.44300162431483892,0.74682949936144338,0.73983086449734736,1.9652081340191221,0.88920113629347963
2023-02-07T00:00:00,LTCUSD,0.8571708586439506,0.91086109126612602,0.95396806602037088,1.9861590221232877,1.0640666893527544
2023-02-08T00:00:00,LTCUSD,-0.38113930423592479,1.1052865777934557,1.008058919025876,2.0063601090794312,0.99102650191381303
2023-02-09T00:00:00,LTCUSD,-2.0680876333571008,0.46653748427418196,0.57175905496593393,1.602102770228264,0.72386828304323558
2023-02-10T00:00:00,LTCUSD,0.6940176320004785,0.29056704530390787,0.74696965338510735,1.8139775052207114,0.6162938119959166
2023-02-11T00:00:00,LTCUSD,0.36502769464231344,0.28283443138705477,0.80633247276543585,1.8808570637996269,0.64508987918257077
2023-02-12T00:00:00,LTCUSD,-0.64526342468286169,0.32390990113526835,0.65957245783073082,1.7377832143560181,0.80109532376038162
2023-02-13T00:00:00,LTCUSD,-0.87824349005604374,-0.080112648578626669,0.58162820480148181,1.6376427537913998,0.67212317017564571
2023-02-14T00:00:00,LTCUSD,1.7644389256479902,0.49484541268545729,0.75355739175846448,1.9503844226264115,0.87319193456137056
2023-02-15T00:00:00,LTCUSD,1.6561028781721185,0.65594319488181352,1.1016927957879141,2.1553422556908268,0.96814319917820379
2023-02-16T00:00:00,LTCUSD,0.025623227286873052,0.92969365797640968,1.3103227128638364,2.261043395534986,0.97756466089787075
2023-02-17T00:00:00,LTCUSD,-0.24397514149998625,0.81595516211974417,1.6243802007720582,2.2621656425069681,0.94550415530159182
2023-02-18T00:00:00,LTCUSD,-0.33165682683879888,0.71111801344086711,1.8842848804015744,2.2840533671058476,0.88700406829591216
2023-02-19T00:00:00,LTCUSD,-0.28867690157777598,0.087167325259139991,1.8009473154807489,2.2047727246924835,0.99141458384365122
2023-02-20T00:00:00,LTCUSD,-0.76243977045939826,0.34455302067128002,1.7678048647986946,2.0572453384489267,1.0083920390136032
2023-02-21T00:00:00,LTCUSD,-0.83463188719118098,-0.024268841465835148,1.4324472788438019,1.9208705792033329,1.0723031778899186
2023-02-22T00:00:00,LTCUSD,0.33430337827285322,-0.258116721614224,1.5009302941662805,2.0252640523870578,1.3875358058347405
2023-02-23T00:00:00,LTCUSD,0.12294630477629001,-0.27208459862533435,1.5537323201660065,2.1214817719783365,1.5506438619393574
2023-02-24T00:00:00,LTCUSD,-0.97452418328789014,-0.51353163115901346,1.3570653043444456,1.9122426879125551,1.8520546085453817
2023-02-25T00:00:00,LTCUSD,0.26351367623703004,-0.46155952830050373,1.428651161737891,1.9050036129561729,1.852383641686524
2023-02-26T00:00:00,LTCUSD,1.0271260324781095,-0.031960342910139404,1.4144186262216349,2.0094910770855088,1.6956162557139753
2023-02-27T00:00:00,LTCUSD,-0.43790714253347729,-0.22545447011770001,1.2339975810461694,2.0073012971039392,1.9010596232142474
2023-02-28T00:00:00,LTCUSD,-0.028252473249341128,-0.42031423897669118,1.3910993924308348,1.762970390159746,1.8145421832451536
2023-03-01T00:00:00,LTCUSD,1.2193350517130133,-0.084020288256981698,1.7195403121095956,1.9238147595055559,2.44077040432165
2023-03-02T00:00:00,LTCUSD,-0.66483870920305632,0.30532442932508375,1.6383195626103175,1.910154772801963,1.3516789896863612
2023-03-03T00:00:00,LTCUSD,-1.7033053354554153,-0.25137492632586139,1.1400335841222531,1.5707207927128035,1.2303957139528567
2023-03-04T00:00:00,LTCUSD,-0.43661364211240061,-0.42568814240113179,0.92973943143822901,1.4147371074588881,1.1774650242457183
2023-03-05T00:00:00,LTCUSD,0.6421820764593057,-0.15165993854442408,0.97682585132373723,1.5878930227781254,1.3523386043404568
2023-03-06T00:00:00,LTCUSD,-0.83497451427131986,-0.12753321421162328,0.59227512390135695,1.5507364215682267,1.0491483036552813
2023-03-07T00:00:00,LTCUSD,-0.64604090759434363,-0.6558785535175844,0.50697990799248005,1.4600139122050082,1.0041085882192815
2023-03-08T00:00:00,LTCUSD,-0.83737310738841675,-1.1665285789977795,0.41976396933978677,1.0678272499980255,0.76728070133452309
2023-03-09T00:00:00,LTCUSD,-2.3956723483309275,-1.5078328643722851,0.058544201014218929,0.53637114820899789,0.50093563891198756
2023-03-10T00:00:00,LTCUSD,-1.6880761120019665,-1.7080330777143147,-0.19936979263207036,0.1111315233643613,0.45214099282902431
2023-03-11T00:00:00,LTCUSD,-0.85827592734800329,-1.8052663276050294,-0.34193806323842729,-0.0480756597437711,0.49460778416244411
2023-03-12T00:00:00,LTCUSD,1.5714455949979049,-1.4597666491757533,-0.14704983454534198,0.11601913018966362,0.59686339309883918
2023-03-13T00:00:00,LTCUSD,2.6574401642592358,-0.73804514312409097,0.015647037319243669,0.37949705858398375,0.86476606381720156
2023-03-14T00:00:00,LTCUSD,0.72138113340481358,-0.46990040803427335,0.09198861919136786,0.9577538585094153,0.90678749575908824
2023-03-15T00:00:00,LTCUSD,-2.0216236091086155,-0.89183199465921015,-0.20717624447956445,1.0824283339996659,0.69828818493836242
2023-03-16T00:00:00,LTCUSD,0.46381110926329788,-0.83787810163598231,-0.24646826881437525,0.61265478697837705,0.72597945439842804
2023-03-17T00:00:00,LTCUSD,1.3524055657809446,-0.43105392918995811,-0.12312395037107121,0.73127110201162371,0.83529085453952223
2023-03-18T00:00:00,LTCUSD,0.61408184072202632,-0.35480975076943072,-0.085258982102922196,0.80149773089169762,0.93178366878345154
2023-03-19T00:00:00,LTCUSD,-0.16294338428099381,-0.54899825519121848,-0.11638618477769258,0.95893046025526252,0.94790363002917877
2023-03-20T00:00:00,LTCUSD,-0.98004861162248358,-0.67541744073649046,-0.18550523882043551,0.91686284661554673,0.79318307445725489
2023-03-21T00:00:00,LTCUSD,0.41004426561028534,-0.6034733623841344,-0.16039316652726204,0.84737866150147889,0.82081259494454606
2023-03-22T00:00:00,LTCUSD,1.0917212339069646,-0.57395458871066196,0.083338785745739427,1.0232708596510254,0.86986009487214311
2023-03-23T00:00:00,LTCUSD,1.7456571045481104,-0.11360456595982407,0.29243173884730717,0.96662729471261799,1.1021612728187911
2023-03-24T00:00:00,LTCUSD,-0.46120069320371376,0.081355568679840132,0.06896594444762405,0.88852488932627438,1.112121233926235
2023-03-25T00:00:00,LTCUSD,-0.0888416201952998,0.13957215199675471,0.014116923823940976,0.86147154355913003,1.2704924797739425
2023-03-26T00:00:00,LTCUSD,0.52722503153079658,0.146636076294519,0.17238790071198057,1.0524328156245879,1.3122410121150969
2023-03-27T00:00:00,LTCUSD,-0.98210077108586458,0.069674168110711851,-0.056587339982390641,0.96951056210884068,1.0513629207432134
2023-03-28T00:00:00,LTCUSD,-0.10147588213712733,0.16247983388158538,0.020892528930876581,0.57881795720240348,1.0128061398518353
2023-03-29T00:00:00,LTCUSD,0.9745671102663146,0.54050312634279241,0.040135584623906435,0.36512465440639452,1.0141634389846648
2023-03-30T00:00:00,LTCUSD,-0.72603532939366267,0.89304767730922729,0.064209657214188906,0.31604743842385263,0.87444601327620253
2023-03-31T00:00:00,LTCUSD,0.14335133505179268,1.3584765893768975,0.053811997070876895,0.43088180400994858,0.86753834324797974
2023-04-01T00:00:00,LTCUSD,0.690307978344331,1.7862610506819916,0.12721774846443101,0.43190328840590281,0.8743581172578454
2023-04-02T00:00:00,LTCUSD,-0.32316536114372174,1.316263430727701,-0.18322854011709933,0.43727331539690328,0.90593844292858638
2023-04-03T00:00:00,LTCUSD,0.11100723351327106,0.66555634447120726,0.040594457467007336,0.54855805560271131,0.88205018062260587
2023-04-04T00:00:00,LTCUSD,0.45383080343064502,0.59672281346285339,0.0047433683370873671,0.48109794395850813,1.0572716666616881
2023-04-05T00:00:00,LTCUSD,-0.20995496836947164,1.177790095146932,-0.18166046729105953,0.40383024964033432,1.0459240930196367
2023-04-06T00:00:00,LTCUSD,-0.52260586336410031,0.9156201396877206,-0.26367456592177552,0.37551224765155039,0.84078936071848898
2023-04-07T00:00:00,LTCUSD,-0.15281737602359399,0.50582312320498624,-0.30618751722800935,0.38243642237793002,0.97310194519236937
2023-04-08T00:00:00,LTCUSD,-0.0088468449103049351,0.34081275412745438,-0.30835455202123752,0.43060706142591026,1.1794056392622219
2023-04-09T00:00:00,LTCUSD,0.059990013140453061,0.4063383406925456,-0.19143295827727733,0.41819920201997618,0.91643574309509945
2023-04-10T00:00:00,LTCUSD,0.7278505232953183,0.87909619889587398,-0.15936951629187501,0.38151982496283571,0.80009124266094189
2023-04-11T00:00:00,LTCUSD,0.64258148132088366,0.92451341895570172,-0.18546858718190112,0.50274403735503159,0.93014594030553199
2023-04-12T00:00:00,LTCUSD,-0.80245233896829204,0.41420369064430768,-0.23776778131678775,0.48639458674852659,0.84591899980998775
2023-04-13T00:00:00,LTCUSD,0.67421932295604703,0.081976829697879353,0.12776829263255196,0.53863135180002308,0.90218994066841052
2023-04-14T00:00:00,LTCUSD,0.66862634607328686,0.36705817355551762,0.11977195951075484,0.66889975966880089,1.1323900825067288
2023-04-15T00:00:00,LTCUSD,-0.020842449238179069,0.39466639558774247,0.068858937753979721,0.67084948909849174,1.1550398095519703
2023-04-16T00:00:00,LTCUSD,1.4240089782532188,0.5636409844517275,0.34441982159780465,0.78053555332493874,1.2461320150357467
2023-04-17T00:00:00,LTCUSD,-0.77825947975389687,0.67754469742319645,0.36626158321084284,0.73603420304892397,1.1659236197099805
2023-04-18T00:00:00,LTCUSD,0.85861322814912699,0.92203278894734519,0.22946987552428036,0.78260393391780714,1.1777099530723476
2023-04-19T00:00:00,LTCUSD,-2.1261503858234834,0.077044702816572358,-0.27121763877313726,0.55392301504176833,0.86218050092663745
2023-04-20T00:00:00,LTCUSD,-1.4149157829939014,-0.061387146052119798,-0.43273589683717084,0.50285271199159121,0.70168017302511843
2023-04-21T00:00:00,LTCUSD,-0.98417961757627714,-0.30658481390035297,-0.51502491582439158,0.59712162703436444,0.55499961532723685
2023-04-22T00:00:00,LTCUSD,0.63130915717797631,-0.33579444839744138,-0.41672194494968023,0.85781823279857128,0.77793055638596553
2023-04-23T00:00:00,LTCUSD,-0.26223548137779756,-0.32127524631099891,-0.42063527640566095,0.80733347559913871,0.67646498122626808
2023-04-24T00:00:00,LTCUSD,0.59822029210908223,-0.22689799369844896,-0.27084921554517816,0.95686807040294308,0.69212986190397641
2023-04-25T00:00:00,LTCUSD,0.99552077054044963,-0.12323618463219513,-0.052371581431361149,0.95649101155943339,0.78529377855490579
2023-04-26T00:00:00,LTCUSD,-1.1518516546379747,-0.32262212703430532,-0.23314033987810301,0.7981621702197822,0.62081128328704038
2023-04-27T00:00:00,LTCUSD,0.79483346981713721,-0.041179468687414109,-0.15560269626555706,0.9010886541494999,0.7070189013640481
2023-04-28T00:00:00,LTCUSD,-0.082795917875590694,-0.024731713402030356,-0.04927909147056251,0.89417075511833577,0.81592818778314435
2023-04-29T00:00:00,LTCUSD,0.330990768846391,0.048875116846892261,-0.041116771833907786,0.95062428343199445,0.83461001373734056
2023-04-30T00:00:00,LTCUSD,-0.66317810868212212,-0.11001837966522809,-0.24324641184938622,0.74915631238706715,0.80466688776661977
2023-05-01T00:00:00,LTCUSD,-0.75155720460401887,-0.42638857895788129,-0.28324744066133473,0.59034836058234286,0.72815014781107812
2023-05-02T00:00:00,LTCUSD,0.62639999595166829,-0.43934818814732335,-0.21011873708187784,0.75707294033802119,1.0631613155097694
2023-05-03T00:00:00,LTCUSD,-0.3639206767991704,-0.34501016604067836,-0.39309036167819256,0.80415372486907066,1.1797357804619275
2023-05-04T00:00:00,LTCUSD,0.35691318387128684,-0.42194060073548251,-0.28090253932138132,0.87711645641394598,1.0685129590674163
2023-05-05T00:00:00,LTCUSD,0.20136156648891351,-0.5303523675271552,-0.036798331803464451,0.81989658160156931,1.0691869241830598
2023-05-06T00:00:00,LTCUSD,-1.5974505861114803,-0.83268331650080341,-0.18189031465517133,0.50764861082951418,0.86749576392143624
2023-05-07T00:00:00,LTCUSD,0.27290080906188474,-1.0654735949613652,-0.22965382365437065,0.50086909874301,0.88649111455696572
2023-05-08T00:00:00,LTCUSD,-2.4297809902405958,-1.2933574664514189,-0.41153150852986164,0.053476318485558602,0.59384617842618104
2023-05-09T00:00:00,LTCUSD,0.87461711949772092,-1.2848951842183998,-0.24487481708586739,0.13519548078957572,0.8051996862499633
2023-05-10T00:00:00,LTCUSD,0.75877535126330831,-0.74386140329605066,-0.061463956785126506,0.22640815941550754,0.93924150300853182
2023-05-11T00:00:00,LTCUSD,-0.56742462275547512,-0.56421604214130761,0.19128485218634939,0.17965981697635575,0.79251851343609292
2023-05-12T00:00:00,LTCUSD,-0.13754218190913964,-0.38361580370554549,0.42882069050559407,0.13577503034332591,0.77522074421254938
2023-05-13T00:00:00,LTCUSD,0.30917931767360324,-0.464117777485683,0.6134861603338605,0.13232004020866847,0.88879271792176429
2023-05-14T00:00:00,LTCUSD,0.7162291268830967,-0.26372285133496853,0.47437131918104752,0.20469688817875178,0.91741119241319802
2023-05-15T00:00:00,LTCUSD,1.7532592079038705,-0.020650413437029735,0.26883019022112103,0.20455830974053876,0.91691172789137521
2023-05-16T00:00:00,LTCUSD,0.60180963396064036,-0.11079795676258831,0.23540809686217509,0.25099865341186361,0.80749723215878211
2023-05-17T00:00:00,LTCUSD,1.4922775062771827,0.48899892227225594,0.83025323010964569,0.35781346226509714,0.9402909521791627
2023-05-18T00:00:00,LTCUSD,-1.1486967737082412,0.037808172248040429,0.55967924352225296,0.1451331963490381,0.86322969223624368
2023-05-19T00:00:00,LTCUSD,0.31903686133743331,0.12703070868017452,0.37437588033482883,0.1416935716224145,0.90147451322972894
2023-05-20T00:00:00,LTCUSD,0.13875531916315101,0.086226760704349398,0.29245670521189232,0.12300846922443594,1.1822289867275393
2023-05-21T00:00:00,LTCUSD,-0.034313882975471652,0.2325584057987298,0.32136538470335485,0.11211233159112936,1.0853643540249185
2023-05-22T00:00:00,LTCUSD,-0.28525595187320807,0.34851959149712131,0.46844674060540953,0.13847999839031175,1.0295028306739948
2023-05-23T00:00:00,LTCUSD,0.0097637978554753792,0.2111608209344592,0.40288221316855366,0.12063892286742282,0.91488496389245388
2023-05-24T00:00:00,LTCUSD,-1.6451160703121714,-0.089181238309979954,-0.0134295139147022,0.065061039417415562,0.62909034690547838
2023-05-25T00:00:00,LTCUSD,-0.15632932430419078,-0.19863501472996645,-0.30256178607397555,0.039242407981707639,0.66224134300620419
2023-05-26T00:00:00,LTCUSD,0.84783168234849926,-0.062709581138105513,-0.1317119472129602,-0.030835209426960008,0.78692556131901192
2023-05-27T00:00:00,LTCUSD,0.29135040616398772,0.37399527953820588,-0.083881659005447889,-0.046395413603292142,0.90585809474100509
2023-05-28T00:00:00,LTCUSD,0.61063176518228257,0.45464109485000703,-0.095148908919007319,0.089694221341900943,0.98043763821213281
2023-05-29T00:00:00,LTCUSD,0.32750877314356641,1.243037960139874,0.11486153351412437,0.025836649270706644,1.1568087734611983
2023-05-30T00:00:00,LTCUSD,0.21729543384311506,1.0682331365922759,0.16283404102027904,0.13582153825082724,1.2554220341922884
2023-05-31T00:00:00,LTCUSD,-0.81260410119391346,0.66093244984168753,-0.10403956725691048,-0.036373012197324125,1.0550119965935905
2023-06-01T00:00:00,LTCUSD,1.6997731435239791,1.2077045898855534,0.23354292825852932,0.22767970336755095,1.3014504347167328
2023-06-02T00:00:00,LTCUSD,0.14284458864807115,1.3038693878668883,0.23171225416250391,0.21618986306783891,1.5694078712142834
2023-06-03T00:00:00,LTCUSD,0.20695766728194573,1.2918447133655249,0.14538263882938157,0.22465356025199226,1.6561867991123205
2023-06-04T00:00:00,LTCUSD,0.016589658333453883,1.1176952796486699,0.20604021057474398,-0.03270569434094546,1.6169073005273897
2023-06-05T00:00:00,LTCUSD,-2.4667151789151371,-0.010001627834379573,-0.15613633229726986,-0.078435027766906071,1.1581201723138279
2023-06-06T00:00:00,LTCUSD,0.90473260316817927,0.051226194973397129,-0.11140482490344744,-0.075031764284854655,1.2047484619344477
2023-06-07T00:00:00,LTCUSD,-0.44593619782155208,-0.37090803232890368,-0.13807448977605763,-0.23964695430033994,1.1179515661939941
2023-06-08T00:00:00,LTCUSD,-0.14342134854579963,-0.14024293763995804,-0.083392619050317376,-0.26946570060720415,1.2124941958888003
2023-06-09T00:00:00,LTCUSD,0.26214207727149624,-0.16023543925906303,-0.030370700818794033,-0.26940424360233972,1.2889605889530591
2023-06-10T00:00:00,LTCUSD,-3.3583372176609072,-0.86650466047139851,-0.44341771078449532,-0.48487828057731053,0.7187459645324954
2023-06-11T00:00:00,LTCUSD,0.41682581973247146,-0.79568955201662295,-0.41002057601865893,-0.39739432653172041,0.71173604706746485
2023-06-12T00:00:00,LTCUSD,-0.42240559725851784,-0.84077731269466671,-0.5324340660298138,-0.4626446427216539,0.67538047369392806
2023-06-13T00:00:00,LTCUSD,0.17520776669751242,-0.82312181583357369,-0.58356012081291742,-0.51170873842833586,0.71835807206113123
2023-06-14T00:00:00,LTCUSD,-1.696576324649641,-0.85547685358915881,-0.67168054683609535,-0.59307061587491816,0.57332940956213452
2023-06-15T00:00:00,LTCUSD,0.73717476529252879,-0.69836133941434564,-0.66127904812738969,-0.40417868839919152,0.63973991998682533
2023-06-16T00:00:00,LTCUSD,0.73966031205061089,-0.69883762059438204,-0.65016495427588117,-0.40030664877543037,0.65675800432709497
2023-06-17T00:00:00,LTCUSD,0.19896317430393687,-0.71903545338869668,-0.6385107726431819,-0.41707084401584588,0.61790992607274131
2023-06-18T00:00:00,LTCUSD,0.076919439010067384,-0.814006154264306,-0.76594642373854682,-0.37233664272759109,0.66470429491747007
2023-06-19T00:00:00,LTCUSD,-0.027122552844038538,-0.88461168935224599,-0.71044708254930855,-0.31492847479938596,0.71342164337722414
2023-06-20T00:00:00,LTCUSD,1.0610702970168659,-0.71991758856694732,-0.68063143037300167,-0.36402965804212817,0.85924012654937609
2023-06-21T00:00:00,LTCUSD,1.4572520218926794,-0.28959993013103252,-0.28707706325097437,-0.37070641340854071,0.96928320500483345
2023-06-22T00:00:00,LTCUSD,0.27518219413707046,-0.52643614352738588,-0.087551806003890703,-0.35793933193101485,0.97869799120129641
2023-06-23T00:00:00,LTCUSD,1.7016371978286964,-0.19827802129663852,0.25269646365360982,-0.2000332237438511,1.1418268116504977
2023-06-24T00:00:00,LTCUSD,-0.80014655557840897,-0.40127886595561607,0.067075683807206576,-0.24076201301995984,1.1232002695036112
2023-06-25T00:00:00,LTCUSD,-0.66084972227255356,-0.54100232776424484,0.014184197066425088,-0.27405956111057739,1.0487523478497784
2023-06-26T00:00:00,LTCUSD,0.11395979349289069,-0.045244367233621713,-0.042328515653909889,-0.2107820264845898,1.1174501739343545
2023-06-27T00:00:00,LTCUSD,0.39988380283554015,-0.13542788280047266,-0.1108318058815657,-0.11309597715486588,1.1837014977344191
2023-06-28T00:00:00,LTCUSD,-1.5468961850479823,-0.38189954019134809,-0.16534644330923959,-0.26575802130400245,1.0157233849111165
2023-06-29T00:00:00,LTCUSD,0.4702265280389385,-0.26515400738586403,-0.2013223406470829,-0.24127338627107103,1.0423024279535913
2023-06-30T00:00:00,LTCUSD,4.3884822536441668,0.70947239455247246,0.40000010445882517,0.25823906311071898,1.0920871983993539
2023-07-01T00:00:00,LTCUSD,-0.26830290957002123,1.3287826072164324,0.33658550078876537,0.21806851335399488,1.0709018150370961
2023-07-02T00:00:00,LTCUSD,1.0349999950584878,1.5552525677124041,0.55126209517519742,0.26217872564563455,1.2169493548814989
2023-07-03T00:00:00,LTCUSD,-0.82217784057150545,1.3840258765589881,0.48880090868038628,0.20152338745104162,1.1256962154769756
2023-07-04T00:00:00,LTCUSD,-0.0015844200351827515,1.3715899431453371,0.44069188690065453,0.20632911483934685,1.1218675264845357
2023-07-05T00:00:00,LTCUSD,-0.73215821355022725,1.5154781836444979,0.36243354865264987,0.067349345813300127,0.9956821838159331
2023-07-06T00:00:00,LTCUSD,-0.60235145679682678,1.1970660840921057,0.24778950552376267,0.047289242943654636,0.90590761634102979
2023-07-07T00:00:00,LTCUSD,-0.19428889693596085,1.0174717652653722,0.20830433769314188,0.13084348322902203,0.91637275047086331
2023-07-08T00:00:00,LTCUSD,0.039957913319560542,1.0075361210614817,0.35819874917457079,0.16325280769667497,0.81669514870855053
2023-07-09T00:00:00,LTCUSD,-0.20794608331138323,0.95138481756968518,0.30974356546631077,0.10765583685789806,0.80155775750973457
2023-07-10T00:00:00,LTCUSD,0.11737082441587893,1.0043362645410483,0.58880929655120473,0.17199923396069583,0.86113138788168508
2023-07-11T00:00:00,LTCUSD,-0.18341570631071674,0.77450363357017826,0.47895461905551573,0.19710836585531905,0.85127642891639366
2023-07-12T00:00:00,LTCUSD,-0.078461183216424729,0.50443316305180275,0.39835241397020765,0.24686274186845111,0.80022645805836656
2023-07-13T00:00:00,LTCUSD,1.2128098390035398,0.74783402080480288,0.63591375187284926,0.56538472856878919,0.95904629337769964
2023-07-14T00:00:00,LTCUSD,-1.4305301846739149,0.086614742264329136,0.40622310648941606,0.51838727564288778,0.81083535063007395
2023-07-15T00:00:00,LTCUSD,0.15083166001533518,0.25817296489129182,0.40565122737207532,0.61735817559681183,0.83350944052744902
2023-07-16T00:00:00,LTCUSD,-0.13004599730692373,0.34801971125899583,0.32578866042698235,0.48033570039274143,0.68954095065152088
2023-07-17T00:00:00,LTCUSD,-0.51967641079943316,0.20982927897022671,0.096920919080361878,0.20468393811680652,0.55871173752806036
2023-07-18T00:00:00,LTCUSD,-0.11499111246201976,0.12067216692618163,0.030328607304555368,0.13806463663454879,0.4080569739614664
2023-07-19T00:00:00,LTCUSD,0.38903656093811234,0.49937967743512746,-0.051279696190767721,0.37489911329218073,0.39101807064645872
2023-07-20T00:00:00,LTCUSD,-0.18622809625575665,0.37609584969460269,0.032354064843245822,0.31666067640552381,0.39911468146690482
2023-07-21T00:00:00,LTCUSD,0.48947604995401445,-0.54826922566666969,0.065101980280125427,0.24454487878169465,0.46523487334543612
2023-07-22T00:00:00,LTCUSD,-0.096725323584746378,-0.51097662683327028,0.04069795196549237,0.18233562547189971,0.81323954194867942
2023-07-23T00:00:00,LTCUSD,-0.053891439696002325,-0.76775957462702271,0.037686032704900368,0.19515556216174934,1.1833090615991446
2023-07-24T00:00:00,LTCUSD,-1.0377389504677166,-0.76609069682532982,-0.069859298397752623,0.18238617654208472,0.64339146866952734
2023-07-25T00:00:00,LTCUSD,0.10331867779471338,-0.75970699048835155,-0.059214012039882497,0.15834635275119696,0.64179773617606461
2023-07-26T00:00:00,LTCUSD,0.3591035389361999,-0.52436632239809899,0.14873962000202731,0.097634211832404852,0.67508827517852599
2023-07-27T00:00:00,LTCUSD,-0.12857570966926071,-0.40327851754726379,0.14973588790942211,-0.063926163265980482,0.79530534132915742
2023-07-28T00:00:00,LTCUSD,0.33934377453976866,-0.29033887471750508,0.1125399303916063,0.0058859279546058501,0.90955056154537139
2023-07-30T00:00:00,LTCUSD,0.37384998336621716,-0.22858160095491073,0.13397827136091306,0.047528896854886066,0.85442952420672591
2023-07-31T00:00:00,LTCUSD,-0.24239360673586047,-0.22705368214275032,0.044450839173991424,-0.020721680979914274,0.87415490201035251
2023-08-01T00:00:00,LTCUSD,0.30969929011216685,-0.19756534646968998,0.052692149454964018,0.10037553496843953,0.72561562251740863
2023-08-02T00:00:00,LTCUSD,-1.3658791477623518,-0.43558844737072855,-0.14255524785207654,-0.019890219554639731,0.56654940831492728
2023-08-03T00:00:00,LTCUSD,-0.43590858976092828,-0.50941125843826784,-0.12355905197835929,-0.13995536594706146,0.51565509976154233
2023-08-04T00:00:00,LTCUSD,-1.0634755943127188,-0.98271844153058296,-0.39417462758919641,-0.16890823650315653,0.49610595376583483
2023-08-05T00:00:00,LTCUSD,0.20162639200821297,-0.60739531177480399,-0.39037608151019615,-0.16677620001218804,0.55605631709294534
2023-08-06T00:00:00,LTCUSD,0.063873222842251415,-0.64242940259149794,-0.40717934037146125,-0.21963566026074363,0.3020373209443285
2023-08-07T00:00:00,LTCUSD,-0.27946910789066515,-0.67420802692463555,-0.44550581397766742,-0.21947851294253715,0.07146408810660515
