timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-11T00:00:00,PFE,36,0.0095344924284914041,0.014199714633753581
2023-07-12T00:00:00,PFE,35.97,-0.00083333333333336494,0.013966706822536246
2023-07-13T00:00:00,PFE,36.04,0.0019460661662496605,0.013754214168150106
2023-07-14T00:00:00,PFE,36.32,0.0077691453940066909,0.013637440785087282
2023-07-17T00:00:00,PFE,35.85,-0.012940528634361202,0.013566676897233771
2023-07-18T00:00:00,PFE,36.24,0.010878661087866124,0.013539504993007882
2023-07-19T00:00:00,PFE,36.42,0.0049668874172185346,0.013366530920503349
2023-07-20T00:00:00,PFE,36.76,0.0093355299286105517,0.013283755335382463
2023-07-21T00:00:00,PFE,37.39,0.017138193688792235,0.0134622485000013
2023-07-24T00:00:00,PFE,37.5,0.0029419630917357428,0.01325301782353413
2023-07-25T00:00:00,PFE,37.05,-0.012000000000000077,0.013203491117346299
2023-07-26T00:00:00,PFE,37.2,0.0040485829959515706,0.013012509145281874
2023-07-27T00:00:00,PFE,36.19,-0.027150537634408736,0.013663893868519279
2023-07-28T00:00:00,PFE,36.05,-0.0038684719535783526,0.013445572356577862
2023-07-31T00:00:00,PFE,36.03,-0.0005547850208043279,0.013224278221892607
2023-08-01T00:00:00,PFE,35.61,-0.011656952539550422,0.013135118004937215
2023-08-02T00:00:00,PFE,35.33,-0.0078629598427408347,0.012964558165294146
2023-08-03T00:00:00,PFE,34.98,-0.0099065949617888893,0.012830062136804521
2023-08-04T00:00:00,PFE,35.02,0.0011435105774730205,0.01263235255508164
2023-08-07T00:00:00,PFE,35.66,0.01827527127355778,0.012951219740265234
2023-08-08T00:00:00,PFE,35.62,-0.0011217049915871887,0.012737257904619855
2023-08-09T00:00:00,PFE,35.84,0.0061763054463786068,0.012600823011998464
2023-08-10T00:00:00,PFE,35.72,-0.0033482142857144122,0.012398682090374504
2023-08-11T00:00:00,PFE,36.03,0.0086786114221725167,0.012323265928355094
2023-08-14T00:00:00,PFE,36.06,0.00083263946711077262,0.012123645655995142
2023-08-15T00:00:00,PFE,35.37,-0.019134775374376172,0.012366545184526003
2023-08-16T00:00:00,PFE,35.49,0.0033927056827821474,0.01219332220483791
2023-08-17T00:00:00,PFE,36.48,0.027895181741335442,0.013087948233722226
2023-08-18T00:00:00,PFE,36.67,0.0052083333333334666,0.012910176455320974
2023-08-21T00:00:00,PFE,37,0.0089991818925551758,0.01280292941978446
2023-08-22T00:00:00,PFE,36.83,-0.0045945945945946405,0.012619942387697133
2023-08-23T00:00:00,PFE,36.65,-0.0048873201194678173,0.012442106589596236
2023-08-24T00:00:00,PFE,36.14,-0.013915416098226413,0.012482674559827175
2023-08-25T00:00:00,PFE,36.37,0.0063641394576645508,0.012340376340674791
2023-08-28T00:00:00,PFE,36.18,-0.0052240857849875652,0.012167290517395242
2023-08-29T00:00:00,PFE,36.13,-0.0013819789939192139,0.011967082472523712
2023-08-30T00:00:00,PFE,35.9,-0.0063659009133685013,0.011814984853441445
2023-08-31T00:00:00,PFE,35.38,-0.014484679665738052,0.011877712241053637
2023-09-01T00:00:00,PFE,35.77,0.011023176936122118,0.011886576133554087
2023-09-05T00:00:00,PFE,35.37,-0.011182555213866527,0.011837245932886998
2023-09-06T00:00:00,PFE,34.36,-0.028555272830081937,0.012638344911867222
2023-09-07T00:00:00,PFE,34.26,-0.0029103608847497503,0.012430372201298298
2023-09-08T00:00:00,PFE,34.24,-0.00058377116170449568,0.01222787776189312
2023-09-11T00:00:00,PFE,33.93,-0.0090537383177570745,0.012091571687902291
2023-09-12T00:00:00,PFE,34.13,0.0058944886531094266,0.011981694916325891
2023-09-13T00:00:00,PFE,34.06,-0.0020509815411661378,0.011783640261949856
2023-09-14T00:00:00,PFE,34.14,0.0023487962419259626,0.011615162597638144
2023-09-15T00:00:00,PFE,34.02,-0.0035149384885763751,0.011427032336585976
2023-09-18T00:00:00,PFE,33.63,-0.011463844797178145,0.011368258253198824
2023-09-19T00:00:00,PFE,33.97,0.010110020814748625,0.011397724704840378
2023-09-20T00:00:00,PFE,33.6,-0.01089196349720334,0.011327035656209997
2023-09-21T00:00:00,PFE,32.83,-0.022916666666666759,0.011749199439744319
2023-09-22T00:00:00,PFE,32.67,-0.0048735912275356865,0.011560975102009135
2023-09-25T00:00:00,PFE,32.96,0.0088766452402815766,0.011563881482780385
2023-09-26T00:00:00,PFE,32.36,-0.018203883495145675,0.011717852609230809
2023-09-27T00:00:00,PFE,32.1,-0.0080346106304078502,0.011559572992020624
2023-09-28T00:00:00,PFE,32.07,-0.00093457943925237183,0.011375544431929412
2023-09-29T00:00:00,PFE,33.16,0.033988150919862688,0.013019223297495976
2023-10-02T00:00:00,PFE,33.93,0.023220747889023015,0.013574045756882945
2023-10-03T00:00:00,PFE,33.89,-0.0011788977306218433,0.013349685053306144
2023-10-04T00:00:00,PFE,33.28,-0.01799940985541456,0.01347693942317249
2023-10-05T00:00:00,PFE,33.46,0.0054086538461538373,0.013314004737173715
2023-10-06T00:00:00,PFE,33.11,-0.010460251046025148,0.01319501461411976
2023-10-09T00:00:00,PFE,33.18,0.002114164904862588,0.012994775938976553
2023-10-10T00:00:00,PFE,33.16,-0.00060277275467158305,0.01278111700483109
2023-10-11T00:00:00,PFE,33.08,-0.0024125452352231091,0.012570856152500415
2023-10-12T00:00:00,PFE,32.9,-0.0054413542926239336,0.012382757654944622
2023-10-13T00:00:00,PFE,32.11,-0.02401215805471122,0.012821370596370091
2023-10-16T00:00:00,PFE,33.25,0.035502958579881679,0.014330406806087291
2023-10-17T00:00:00,PFE,32.74,-0.015338345864661594,0.014321355552010797
2023-10-18T00:00:00,PFE,31.4,-0.040928527794746587,0.015753418913939984
2023-10-19T00:00:00,PFE,31.16,-0.0076433121019107786,0.015516187601358561
2023-10-20T00:00:00,PFE,30.62,-0.017329910141206648,0.015472856691838226
2023-10-23T00:00:00,PFE,30.83,0.0068582625734812967,0.01533134193570076
2023-10-24T00:00:00,PFE,30.41,-0.01362309438858249,0.0151935679727768
2023-10-25T00:00:00,PFE,30.71,0.0098651759289707566,0.015135247927846545
2023-10-26T00:00:00,PFE,31.13,0.013676326929338917,0.015187090686356241
2023-10-27T00:00:00,PFE,30.07,-0.034050754898811396,0.015971075805945041
2023-10-30T00:00:00,PFE,30.53,0.015297638842700394,0.016069058534210375
2023-10-31T00:00:00,PFE,30.52,-0.00032754667540129588,0.015810553233927653
2023-11-01T00:00:00,PFE,30.48,-0.0013106159895150441,0.015551765346447357
2023-11-02T00:00:00,PFE,30.46,-0.00065616797900261068,0.015299678599148797
2023-11-03T00:00:00,PFE,31.23,0.025279054497701889,0.015866903982930124
2023-11-06T00:00:00,PFE,31.15,-0.0025616394492475776,0.015605160822608294
2023-11-07T00:00:00,PFE,31.21,0.001926163723916606,0.015362291191533609
2023-11-08T00:00:00,PFE,30.78,-0.013777635373277785,0.015262230372105711
2023-11-09T00:00:00,PFE,29.64,-0.037037037037037056,0.016266059366628078
2023-11-10T00:00:00,PFE,29.41,-0.0077597840755735635,0.016017408181994881
2023-11-13T00:00:00,PFE,28.92,-0.016660999659979546,0.015930944208288528
2023-11-14T00:00:00,PFE,29.21,0.010027662517289043,0.01586484348360637
2023-11-15T00:00:00,PFE,30.15,0.032180760013693861,0.016860548630341029
2023-11-16T00:00:00,PFE,29.75,-0.013266998341625161,0.016699720078727904
2023-11-17T00:00:00,PFE,29.89,0.004705882352941196,0.016475980816832009
2023-11-20T00:00:00,PFE,29.95,0.0020073603211776085,0.016222598147377216
2023-11-21T00:00:00,PFE,30.27,0.010684474123539242,0.016121769292365962
2023-11-22T00:00:00,PFE,30.28,0.00033036009250087754,0.01585986192762371
2023-11-24T00:00:00,PFE,30.51,0.0075957727873183761,0.015687229591365415
2023-11-27T00:00:00,PFE,30.1,-0.01343821697803999,0.015578191672710849
2023-11-28T00:00:00,PFE,29.66,-0.014617940199335589,0.015492310773619278
2023-11-29T00:00:00,PFE,30.04,0.01281186783546861,0.015473889948521159
2023-11-30T00:00:00,PFE,30.4,0.011984021304926746,0.015416353131731401
2023-12-01T00:00:00,PFE,28.86,-0.050657894736842082,0.01756339025652991
2023-12-04T00:00:00,PFE,29.22,0.012474012474012454,0.017492538505250923
2023-12-05T00:00:00,PFE,29.05,-0.005817932922655652,0.017214310537639204
2023-12-06T00:00:00,PFE,28.77,-0.0096385542168675089,0.016978015879637993
2023-12-07T00:00:00,PFE,28.58,-0.0066041014946124884,0.016711715185366204
2023-12-08T00:00:00,PFE,28.74,0.005598320503848851,0.016505763004183584
2023-12-11T00:00:00,PFE,28.6,-0.0048712595685454774,0.016238056676442302
2023-12-12T00:00:00,PFE,28.55,-0.001748251748251773,0.015970502107134982
2023-12-13T00:00:00,PFE,26.62,-0.067600700525394034,0.019564669024247069
2023-12-14T00:00:00,PFE,26.09,-0.019909842223891853,0.019432364833655878
2023-12-15T00:00:00,PFE,26.55,0.017631276351092406,0.019548568463449295
2023-12-18T00:00:00,PFE,27.01,0.017325800376647865,0.019621509889676748
2023-12-19T00:00:00,PFE,28.11,0.040725657164013246,0.020888242439551005
2023-12-20T00:00:00,PFE,27.59,-0.018498754891497673,0.020746869239931409
2023-12-21T00:00:00,PFE,28.27,0.02464661109097498,0.020993796248923065
2023-12-22T00:00:00,PFE,28.37,0.0035373187124160392,0.020670429039350964
2023-12-26T00:00:00,PFE,28.38,0.00035248501938660591,0.020332379499599609
2023-12-27T00:00:00,PFE,28.6,0.0077519379844962098,0.020068467860329408
2023-12-28T00:00:00,PFE,28.77,0.0059440559440558788,0.019780838474580228
2023-12-29T00:00:00,PFE,28.75,-0.00069516857838024238,0.019454043957694876
2024-01-02T00:00:00,PFE,29.72,0.03373913043478257,0.020132286035505261
2024-01-03T00:00:00,PFE,29.69,-0.0010094212651412377,0.019800316454808998
2024-01-04T00:00:00,PFE,29.06,-0.021219265746042524,0.019840978262338736
2024-01-05T00:00:00,PFE,29.43,0.012732278045423297,0.01966229177117464
2024-01-08T00:00:00,PFE,29.55,0.0040774719673802584,0.01935319185281122
2024-01-09T00:00:00,PFE,29.36,-0.0064297800338409903,0.019066668445878721
2024-01-10T00:00:00,PFE,28.95,-0.013964577656675754,0.018910090640489693
2024-01-11T00:00:00,PFE,28.37,-0.020034542314335001,0.018915510415824351
2024-01-12T00:00:00,PFE,28.63,0.0091646105040535074,0.018699914865979043
2024-01-16T00:00:00,PFE,28.27,-0.012574222843171478,0.0185061851971423
2024-01-17T00:00:00,PFE,28.11,-0.005659709939865587,0.018215885786348397
2024-01-18T00:00:00,PFE,28.04,-0.0024902170046246989,0.017915490829182437
2024-01-19T00:00:00,PFE,28.25,0.0074893009985734973,0.017695261280380108
2024-01-22T00:00:00,PFE,28.28,0.0010619469026549074,0.017408054952411
2024-01-23T00:00:00,PFE,28.4,0.004243281471004153,0.017148706068791437
2024-01-24T00:00:00,PFE,28.3,-0.0035211267605633053,0.016870976374154165
2024-01-25T00:00:00,PFE,27.43,-0.0307420494699647,0.017422284832101034
2024-01-26T00:00:00,PFE,27.43,0,0.017138527698325148
2024-01-29T00:00:00,PFE,27.44,0.00036456434560705665,0.016860811450864377
2024-01-30T00:00:00,PFE,26.98,-0.016763848396501489,0.016793501165690155
2024-01-31T00:00:00,PFE,27.03,0.0018532246108228581,0.016534035852067454
2024-02-01T00:00:00,PFE,27.25,0.0081391046984831249,0.016368766694851534
2024-02-02T00:00:00,PFE,26.88,-0.013577981651376183,0.016232518023414726
2024-02-05T00:00:00,PFE,26.53,-0.013020833333333254,0.016078711057884977
2024-02-06T00:00:00,PFE,27.47,0.035431586882774133,0.017232201351207239
2024-02-07T00:00:00,PFE,27.52,0.0018201674554059232,0.016957544089642305
2024-02-08T00:00:00,PFE,27.53,0.00036337209302331262,0.016680059492954931
2024-02-09T00:00:00,PFE,27.52,-0.00036324010170728525,0.016405181066319871
2024-02-12T00:00:00,PFE,27.63,0.0039970930232557933,0.016161594728581748
2024-02-13T00:00:00,PFE,26.94,-0.024972855591748017,0.01646306263123664
2024-02-14T00:00:00,PFE,27.07,0.0048255382331105793,0.016235516616773624
2024-02-15T00:00:00,PFE,27.48,0.015145917990395276,0.016249557373241588
2024-02-16T00:00:00,PFE,27.59,0.0040029112081513621,0.016007204069397721
2024-02-20T00:00:00,PFE,27.57,-0.00072490032620513138,0.015742648206936952
2024-02-21T00:00:00,PFE,27.63,0.0021762785636561016,0.015492440906038156
2024-02-22T00:00:00,PFE,27.5,-0.0047050307636626494,0.015252280353803317
2024-02-23T00:00:00,PFE,27.72,0.0079999999999999585,0.015086048987168019
2024-02-26T00:00:00,PFE,27.15,-0.020562770562770574,0.015261198937441262
2024-02-27T00:00:00,PFE,26.86,-0.010681399631675845,0.01510297587008346
2024-02-28T00:00:00,PFE,27.01,0.0055845122859271082,0.014909530141464499
2024-02-29T00:00:00,PFE,26.52,-0.018141429100333284,0.014968776283716201
2024-03-01T00:00:00,PFE,26.55,0.0011312217194570564,0.014731610197592586
2024-03-04T00:00:00,PFE,25.85,-0.026365348399246678,0.015143225894719205
2024-03-05T00:00:00,PFE,26.04,0.0073500967117987514,0.015000471504518447
2024-03-06T00:00:00,PFE,27.15,0.04262672811059906,0.016815224317169166
2024-03-07T00:00:00,PFE,26.74,-0.015101289134438312,0.016734553108886423
2024-03-08T00:00:00,PFE,27.19,0.0168287210172028,0.016776916445837255
2024-03-11T00:00:00,PFE,28.33,0.041927179109966788,0.01818949530037154
2024-03-12T00:00:00,PFE,27.99,-0.012001411930815387,0.01803342566869448
2024-03-13T00:00:00,PFE,28.19,0.0071454090746696265,0.017778209512181353
2024-03-14T00:00:00,PFE,28.11,-0.0028378857750976177,0.017494601785608348
2024-03-15T00:00:00,PFE,27.96,-0.0053361792956242828,0.017236114902915153
2024-03-18T00:00:00,PFE,27.72,-0.0085836909871245346,0.017024468338554501
2024-03-19T00:00:00,PFE,27.6,-0.0043290043290042371,0.016760382045827773
2024-03-20T00:00:00,PFE,27.69,0.0032608695652173859,0.016495215234958602
2024-03-21T00:00:00,PFE,27.65,-0.0014445648248466124,0.016224316327761397
2024-03-22T00:00:00,PFE,27.35,-0.010849909584086697,0.016071310895351274
2024-03-25T00:00:00,PFE,27.41,0.0021937842778792949,0.015813080982488049
2024-03-26T00:00:00,PFE,27.57,0.0058372856621670974,0.015592190730607585
2024-03-27T00:00:00,PFE,27.76,0.006891548784911182,0.015387415291771032
2024-03-28T00:00:00,PFE,27.72,-0.0014409221902018264,0.015135338108177196
2024-04-01T00:00:00,PFE,27.69,-0.0010822510822509951,0.01488635687727918
2024-04-02T00:00:00,PFE,27.54,-0.0054171180931745083,0.014671843321046655
2024-04-03T00:00:00,PFE,27.22,-0.011619462599854767,0.014573382723527333
2024-04-04T00:00:00,PFE,26.63,-0.02167523879500367,0.01482330621539037
2024-04-05T00:00:00,PFE,26.64,0.00037551633496062949,0.014581383738515046
2024-04-08T00:00:00,PFE,26.57,-0.0026276276276276382,0.014342499334570276
2024-04-09T00:00:00,PFE,26.76,0.0071509220925856706,0.014186653682181688
2024-04-10T00:00:00,PFE,26.29,-0.01756352765321384,0.014265158253342894
2024-04-11T00:00:00,PFE,26.32,0.0011411182959300548,0.014037718499524893
2024-04-12T00:00:00,PFE,25.84,-0.018237082066869317,0.014130276780919299
2024-04-15T00:00:00,PFE,25.87,0.0011609907120743474,0.013908425641947926
2024-04-16T00:00:00,PFE,25.66,-0.0081175106300734774,0.013723808786816385
2024-04-17T00:00:00,PFE,25.37,-0.011301636788776272,0.013597351971100883
2024-04-18T00:00:00,PFE,25.36,-0.00039416633819477979,0.013377527455176721
2024-04-19T00:00:00,PFE,25.96,0.023659305993690909,0.013961038530018014
2024-04-22T00:00:00,PFE,26.24,0.010785824345146286,0.013906377288077367
2024-04-23T00:00:00,PFE,26.28,0.0015243902439025421,0.013684600521264457
2024-04-24T00:00:00,PFE,26.24,-0.0015220700152208029,0.013458706609982232
2024-04-25T00:00:00,PFE,25.23,-0.038490853658536509,0.014847905030923142
2024-04-26T00:00:00,PFE,25.35,0.0047562425683710264,0.014656660262352298
2024-04-29T00:00:00,PFE,25.61,0.010256410256410177,0.014582159900531964
2024-04-30T00:00:00,PFE,25.57,-0.0015618898867629499,0.01434112007415559
2024-05-01T00:00:00,PFE,27.14,0.061400078216660159,0.018083373423867885
2024-05-02T00:00:00,PFE,27.67,0.019528371407516624,0.018111626447172322
2024-05-03T00:00:00,PFE,27.8,0.0046982291290205633,0.017824147363376178
2024-05-06T00:00:00,PFE,28.15,0.01258992805755388,0.017648656115693714
2024-05-07T00:00:00,PFE,27.75,-0.014209591474245066,0.017586533772806032
2024-05-08T00:00:00,PFE,28.24,0.017657657657657602,0.017551191685605979
2024-05-09T00:00:00,PFE,28.18,-0.0021246458923512295,0.017273961948162962
2024-05-10T00:00:00,PFE,27.99,-0.0067423704755145948,0.017052304008590764
2024-05-13T00:00:00,PFE,28.42,0.015362629510539596,0.0169621893541127
2024-05-14T00:00:00,PFE,28.32,-0.0035186488388459329,0.016707749266633078
2024-05-15T00:00:00,PFE,28.79,0.016596045197740071,0.016653865961600785
2024-05-16T00:00:00,PFE,28.89,0.0034734282737061972,0.016380744154773152
2024-05-17T00:00:00,PFE,28.61,-0.0096919349255798239,0.0162471072534036
2024-05-20T00:00:00,PFE,28.51,-0.0034952813701502228,0.016005272568532375
2024-05-21T00:00:00,PFE,28.54,0.0010522623640826932,0.015740896017881596
2024-05-22T00:00:00,PFE,29.57,0.036089698668535432,0.01668239606022421
2024-05-23T00:00:00,PFE,28.67,-0.030436252959080101,0.017446676070547049
2024-05-24T00:00:00,PFE,28.86,0.0066271363794906772,0.017182753455965122
2024-05-28T00:00:00,PFE,28.29,-0.019750519750519762,0.017331799014654977
2024-05-29T00:00:00,PFE,27.8,-0.017320607988688529,0.01735946476105793
2024-05-30T00:00:00,PFE,28.16,0.012949640287769763,0.01722093705405053
2024-05-31T00:00:00,PFE,28.65,0.017400568181818125,0.017196695893167063
2024-06-03T00:00:00,PFE,29.28,0.021989528795811609,0.017314098839158232
2024-06-04T00:00:00,PFE,29.46,0.0061475409836065477,0.017044023578377157
2024-06-05T00:00:00,PFE,29.53,0.0023761031907671513,0.01676233179970894
2024-06-06T00:00:00,PFE,28.78,-0.025397900440230273,0.017212172124827264
2024-06-07T00:00:00,PFE,28.55,-0.007991660875608075,0.017008967769620457
2024-06-10T00:00:00,PFE,28.03,-0.018213660245183873,0.017078338710154569
2024-06-11T00:00:00,PFE,27.99,-0.001427042454513118,0.016798985646631216
2024-06-12T00:00:00,PFE,27.62,-0.01321900678813853,0.016697921763592468
2024-06-13T00:00:00,PFE,27.62,0,0.016421933393669812
2024-06-14T00:00:00,PFE,27.51,-0.0039826212889210507,0.016165005334911633
2024-06-17T00:00:00,PFE,26.95,-0.020356234096692193,0.016300990514864812
2024-06-18T00:00:00,PFE,27.4,0.01669758812615953,0.01634178436069926
2024-06-20T00:00:00,PFE,27.72,0.011678832116788333,0.016216689677467474
2024-06-21T00:00:00,PFE,27.71,-0.00036075036075028898,0.015948776084499187
2024-06-24T00:00:00,PFE,28.33,0.022374594009382801,0.016191128020053448
2024-06-25T00:00:00,PFE,27.95,-0.013413342746205401,0.016125178957189578
2024-06-26T00:00:00,PFE,27.39,-0.020035778175313015,0.016272874528538272
2024-06-27T00:00:00,PFE,27.78,0.014238773274917873,0.016217952026137822
2024-06-28T00:00:00,PFE,27.96,0.0064794816414686721,0.015991043795239735
2024-07-01T00:00:00,PFE,28.2,0.008583690987124408,0.015796862744761761
2024-07-02T00:00:00,PFE,27.81,-0.013829787234042573,0.01574961097255026
2024-07-03T00:00:00,PFE,27.65,-0.0057533261416756612,0.01552491975417364
2024-07-05T00:00:00,PFE,28.02,0.013381555153707089,0.015458764147149475
2024-07-08T00:00:00,PFE,27.89,-0.0046395431834403639,0.015229629889286136
2024-07-09T00:00:00,PFE,27.69,-0.0071710290426675975,0.015036073582322278
2024-07-10T00:00:00,PFE,28.31,0.022390754785120887,0.015326967307093537
2024-07-11T00:00:00,PFE,28.62,0.01095019427764049,0.015185965581266066
2024-07-12T00:00:00,PFE,28.89,0.0094339622641509274,0.015011192610419919
2024-07-15T00:00:00,PFE,29.08,0.0065766701280719183,0.014793491726243068
2024-07-16T00:00:00,PFE,29.47,0.013411279229711161,0.014706185633442158
2024-07-17T00:00:00,PFE,29.99,0.017645062775704091,0.014738269522767383
2024-07-18T00:00:00,PFE,29.67,-0.010670223407802493,0.0146828119113301
2024-07-19T00:00:00,PFE,29.94,0.0091001011122345647,0.01449708454513835
2024-07-22T00:00:00,PFE,29.6,-0.011356045424181692,0.014463308231568077
2024-07-23T00:00:00,PFE,29.45,-0.005067567567567639,0.014276669997415557
2024-07-24T00:00:00,PFE,29.94,0.016638370118845568,0.014300859859896811
2024-07-25T00:00:00,PFE,30.2,0.0086840347361388775,0.014115398592544216
2024-07-26T00:00:00,PFE,30.75,0.018211920529801348,0.014175595803192628
2024-07-29T00:00:00,PFE,30.69,-0.0019512195121950803,0.013966871056774754
2024-07-30T00:00:00,PFE,31.35,0.021505376344086027,0.014149297125055835
2024-07-31T00:00:00,PFE,30.5,-0.027113237639553475,0.014943670409472727
2024-08-01T00:00:00,PFE,30.63,0.0042622950819671806,0.014701197559486198
2024-08-02T00:00:00,PFE,30.39,-0.0078354554358471586,0.014572149816593119
2024-08-05T00:00:00,PFE,29.72,-0.022046725896676594,0.014965728461117331
2024-08-06T00:00:00,PFE,29.27,-0.015141318977119761,0.015007132028948598
2024-08-07T00:00:00,PFE,28.82,-0.015374103177314632,0.015036598816127013
2024-08-08T00:00:00,PFE,28.73,-0.0031228313671061714,0.014799462301471823
2024-08-09T00:00:00,PFE,28.53,-0.0069613644274277506,0.014608535680999589
2024-08-12T00:00:00,PFE,28.42,-0.0038555906063792297,0.014381877174067557
2024-08-13T00:00:00,PFE,28.83,0.014426460239268,0.01439057241931832
2024-08-14T00:00:00,PFE,28.82,-0.00034686090877551198,0.014152970191016983
2024-08-15T00:00:00,PFE,28.65,-0.0058986814712006144,0.013961036571690646
2024-08-16T00:00:00,PFE,28.21,-0.015357766143106379,0.014002064727426201
2024-08-19T00:00:00,PFE,28.78,0.020205600850762149,0.014267103357302083
2024-08-20T00:00:00,PFE,28.87,0.0031271716469770624,0.014041721170470953
2024-08-21T00:00:00,PFE,28.98,0.003810183581572547,0.013824741266095657
2024-08-22T00:00:00,PFE,28.76,-0.0075914423740510301,0.013670386712697715
2024-08-23T00:00:00,PFE,28.86,0.0034770514603615389,0.013458346821522542
2024-08-26T00:00:00,PFE,28.9,0.0013860013860013565,0.013237652324132987
2024-08-27T00:00:00,PFE,28.8,-0.0034602076124566738,0.013035589946294789
2024-08-28T00:00:00,PFE,28.73,-0.0024305555555555656,0.012828153432008167
2024-08-29T00:00:00,PFE,28.69,-0.0013922728854855256,0.012618636422271951
2024-08-30T00:00:00,PFE,28.96,0.0094109445799930129,0.012525337858426432
2024-09-03T00:00:00,PFE,28.28,-0.023480662983425403,0.013036328700672202
2024-09-04T00:00:00,PFE,28.36,0.0028288543140027682,0.012834766481121163
2024-09-05T00:00:00,PFE,28.48,0.0042313117066290901,0.01264986923589749
2024-09-06T00:00:00,PFE,28.54,0.0021067415730336631,0.012447897716643831
2024-09-09T00:00:00,PFE,29.38,0.029432375613174487,0.013345989343960028
2024-09-10T00:00:00,PFE,29.71,0.011232130701157313,0.013258201905498156
2024-09-11T00:00:00,PFE,29.61,-0.0033658700774150596,0.013064234592146267
2024-09-12T00:00:00,PFE,29.14,-0.015873015873015834,0.013200815378964009
2024-09-13T00:00:00,PFE,29.23,0.003088538091969796,0.012991259469338176
2024-09-16T00:00:00,PFE,30.05,0.028053369825521732,0.013698925179186448
2024-09-17T00:00:00,PFE,29.8,-0.0083194675540765387,0.01358593584156494
2024-09-18T00:00:00,PFE,29.73,-0.0023489932885906134,0.013375851838719595
2024-09-19T00:00:00,PFE,29.64,-0.0030272452068617508,0.013174649709391393
2024-09-20T00:00:00,PFE,29.38,-0.0087719298245614568,0.013072091989489118
2024-09-23T00:00:00,PFE,29.27,-0.0037440435670523975,0.012879172962738083
2024-09-24T00:00:00,PFE,29.48,0.0071745814827468687,0.012724325086757221
2024-09-25T00:00:00,PFE,28.91,-0.019335142469470837,0.013017778147429883
2024-09-26T00:00:00,PFE,28.94,0.0010377032168800116,0.012803999151650891
2024-09-27T00:00:00,PFE,29.06,0.0041465100207324617,0.012614177833713117
2024-09-30T00:00:00,PFE,28.91,-0.0051617343427391117,0.012442301175229785
2024-10-01T00:00:00,PFE,28.64,-0.0093393289519197367,0.012350473711799318
2024-10-02T00:00:00,PFE,28.57,-0.0024441340782123005,0.012152260828602551
2024-10-03T00:00:00,PFE,28.32,-0.0087504375218760942,0.012045145251361895
2024-10-04T00:00:00,PFE,28.54,0.0077683615819208636,0.011942605997772351
2024-10-07T00:00:00,PFE,29.16,0.021723896285914542,0.012398680385911189
2024-10-08T00:00:00,PFE,29.15,-0.00034293552812076689,0.012194328807125673
2024-10-09T00:00:00,PFE,30.15,0.03430531732418525,0.01345734168754755
2024-10-10T00:00:00,PFE,29.31,-0.027860696517412933,0.014241388959752594
2024-10-11T00:00:00,PFE,29.12,-0.0064824292050493938,0.014061401194302915
2024-10-14T00:00:00,PFE,29.07,-0.0017170329670329913,0.013833407998913333
2024-10-15T00:00:00,PFE,29.42,0.012039903680770602,0.013770690374577611
2024-10-16T00:00:00,PFE,29.64,0.0074779061862678062,0.013599917190216816
2024-10-17T00:00:00,PFE,29.25,-0.013157894736842124,0.013607527609507383
2024-10-18T00:00:00,PFE,29.2,-0.0017094017094017337,0.013387603860682986
2024-10-21T00:00:00,PFE,28.91,-0.0099315068493150398,0.013292975581816757
2024-10-22T00:00:00,PFE,28.82,-0.0031131096506399119,0.013084649264930985
2024-10-23T00:00:00,PFE,28.82,0,0.012868395820623799
2024-10-24T00:00:00,PFE,28.61,-0.0072866065232477743,0.012720128164159513
2024-10-25T00:00:00,PFE,28.43,-0.0062915064662705253,0.01255454026323569
2024-10-28T00:00:00,PFE,28.85,0.014773126978543851,0.01265158034591447
2024-10-29T00:00:00,PFE,28.44,-0.014211438474870022,0.012698310319681038
2024-10-30T00:00:00,PFE,28.5,0.0021097046413501657,0.012497546279056108
2024-10-31T00:00:00,PFE,28.26,-0.0084210526315788917,0.012373743277876055
2024-11-01T00:00:00,PFE,28.05,-0.007430997876857779,0.012228646943545
2024-11-04T00:00:00,PFE,27.74,-0.011051693404634662,0.012162691670481812
2024-11-05T00:00:00,PFE,27.94,0.0072098053352560509,0.012058326799567583
2024-11-06T00:00:00,PFE,27.32,-0.022190408017179704,0.012454705945084533
2024-11-07T00:00:00,PFE,27.43,0.0040263543191800671,0.012291812762598307
2024-11-08T00:00:00,PFE,26.7,-0.026613197229310988,0.012902136123336612
2024-11-11T00:00:00,PFE,26.2,-0.018726591760299626,0.013026088562683889
2024-11-12T00:00:00,PFE,26.16,-0.0015267175572518759,0.012813024558288274
2024-11-13T00:00:00,PFE,26.69,0.020259938837920533,0.013265479555327026
2024-11-14T00:00:00,PFE,25.98,-0.02660172349194458,0.013770198837205538
2024-11-15T00:00:00,PFE,24.77,-0.046574287913779863,0.015652475697724225
2024-11-18T00:00:00,PFE,24.84,0.0028259991925716709,0.01544688142877345
2024-11-19T00:00:00,PFE,25.07,0.0092592592592592761,0.01537894567647638
2024-11-20T00:00:00,PFE,24.91,-0.0063821300358994871,0.015132791030004126
2024-11-21T00:00:00,PFE,25.11,0.0080289040545965182,0.015031515795907778
2024-11-22T00:00:00,PFE,25.6,0.019514137793707767,0.015342040891562094
2024-11-25T00:00:00,PFE,26.13,0.020703124999999906,0.015657430591318817
