timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-27T00:00:00,BNBUSD,0.20796299169060375,-0.26570004142450493,0.65281177464808804
2024-08-28T00:00:00,BNBUSD,0.11409109204220978,-0.28894917241811496,0.64311770967933812
2024-08-29T00:00:00,BNBUSD,0.031584042559623951,-0.31151520819690487,0.63454052216019297
2024-08-30T00:00:00,BNBUSD,-0.051379281793605201,-0.33710705799836332,0.62238496902361695
2024-08-31T00:00:00,BNBUSD,-0.12330041198110747,-0.36081386753221328,0.61055240331017535
2024-09-01T00:00:00,BNBUSD,-0.23708550031566036,-0.40985640192351186,0.59366113921809471
2024-09-02T00:00:00,BNBUSD,-0.30491950601802531,-0.44002701831407826,0.58215285470719536
2024-09-03T00:00:00,BNBUSD,-0.37410455598419712,-0.47291161254535885,0.56863608455605985
2024-09-04T00:00:00,BNBUSD,-0.48655499730170465,-0.52714746982842442,0.54215328035349841
2024-09-05T00:00:00,BNBUSD,-0.62411149335538163,-0.59701686452722047,0.50972181049862286
2024-09-06T00:00:00,BNBUSD,-0.8432458679978454,-0.711567868274253,0.46387042418888558
2024-09-07T00:00:00,BNBUSD,-0.9293709087335742,-0.76477003265775412,0.43078724172731825
2024-09-08T00:00:00,BNBUSD,-0.99239020205808492,-0.81136904160353407,0.40515701703430335
2024-09-09T00:00:00,BNBUSD,-0.94721048404217922,-0.80555852467989375,0.39315428561675264
2024-09-10T00:00:00,BNBUSD,-0.89729730323660339,-0.7935990952928067,0.3804940506325073
2024-09-11T00:00:00,BNBUSD,-0.80275761486360397,-0.75666692918308032,0.37339886395373212
2024-09-12T00:00:00,BNBUSD,-0.68256708723943471,-0.70308285384344238,0.3702133143886629
2024-09-13T00:00:00,BNBUSD,-0.51580861562070812,-0.62130775985451303,0.3726576428803382
2024-09-14T00:00:00,BNBUSD,-0.3783736289577172,-0.54929784882939992,0.37455069354948295
2024-09-15T00:00:00,BNBUSD,-0.22900942668162363,-0.46657938110670127,0.37855235813879012
2024-09-16T00:00:00,BNBUSD,-0.24032669009787205,-0.46256867307809718,0.37136083844630058
2024-09-17T00:00:00,BNBUSD,-0.17883959200979738,-0.42342653957349441,0.3716146229989557
2024-09-18T00:00:00,BNBUSD,-0.11554019682156556,-0.38155397986955919,0.37239335931946205
2024-09-19T00:00:00,BNBUSD,0.026056214515246055,-0.29822605515822181,0.38028177706598931
2024-09-20T00:00:00,BNBUSD,0.14970447582159643,-0.22391757468023954,0.39307318652587814
2024-09-21T00:00:00,BNBUSD,0.33695903072119682,-0.11323609831896894,0.41158550966872526
2024-09-22T00:00:00,BNBUSD,0.51915866338850247,0.00029789200507640231,0.43166881435943744
2024-09-23T00:00:00,BNBUSD,0.75320228691097868,0.1490479667449171,0.45100498157236074
2024-09-24T00:00:00,BNBUSD,0.9238094539834083,0.27309077881928223,0.46481643597534833
2024-09-25T00:00:00,BNBUSD,0.98109755481104188,0.34192865950112211,0.4754380674932483
2024-09-26T00:00:00,BNBUSD,1.0306159229989178,0.40727357096397648,0.48336275583612021
2024-09-27T00:00:00,BNBUSD,1.1304204927353607,0.49706854722460997,0.49361036347886805
2024-09-28T00:00:00,BNBUSD,1.1657160757065999,0.55540499547185118,0.5021690328580003
2024-09-29T00:00:00,BNBUSD,1.1894145602616244,0.60670014137791517,0.51078583559421475
2024-09-30T00:00:00,BNBUSD,1.1117944450992621,0.6069688383165075,0.51400328845828469
2024-10-01T00:00:00,BNBUSD,0.90912490299238957,0.54127853461414921,0.5061157598491145
2024-10-02T00:00:00,BNBUSD,0.7352700754587369,0.48121798633328966,0.49865838372829574
2024-10-03T00:00:00,BNBUSD,0.57926208281935365,0.42256254645339431,0.49004411578307522
2024-10-04T00:00:00,BNBUSD,0.50172433487558754,0.39566839858544395,0.48507890976008533
2024-10-05T00:00:00,BNBUSD,0.44400154353531701,0.37544895941794959,0.4814067632861902
2024-10-06T00:00:00,BNBUSD,0.43038273061729809,0.37535836517963367,0.48342069400437249
2024-10-07T00:00:00,BNBUSD,0.44791421028779915,0.39598107949342359,0.50441588215477084
2024-10-08T00:00:00,BNBUSD,0.51048728829603796,0.43457996596733611,0.51881195745654884
2024-10-09T00:00:00,BNBUSD,0.49915212605296078,0.44289533647693713,0.53726353387940817
2024-10-10T00:00:00,BNBUSD,0.43886189699450051,0.42193156165247286,0.54033031740140891
2024-10-11T00:00:00,BNBUSD,0.45298404554441229,0.43417325596368811,0.5475801114796025
2024-10-12T00:00:00,BNBUSD,0.48094762833784427,0.45139419881574189,0.55142930075726737
2024-10-13T00:00:00,BNBUSD,0.47557245967167322,0.4560924985108743,0.55944160173971624
2024-10-14T00:00:00,BNBUSD,0.55094837092432303,0.49755447530274383,0.56967860225935729
2024-10-15T00:00:00,BNBUSD,0.60914953028719732,0.53172454475332265,0.57644374652648844
2024-10-16T00:00:00,BNBUSD,0.71822526055519764,0.59057855977722162,0.58448463999527078
2024-10-17T00:00:00,BNBUSD,0.75483619030685345,0.62126681848736576,0.59530084986220122
2024-10-18T00:00:00,BNBUSD,0.82334246539944733,0.66580660423092952,0.60457914535541757
2024-10-19T00:00:00,BNBUSD,0.85608466242283787,0.69280401223730503,0.60784919400129933
2024-10-20T00:00:00,BNBUSD,0.89228363223600082,0.72225230912736782,0.61234487074351129
2024-10-21T00:00:00,BNBUSD,0.90692390522573241,0.74107272372182842,0.61410601104765272
2024-10-22T00:00:00,BNBUSD,0.90011367453260593,0.75000045232612134,0.61543269080525975
2024-10-23T00:00:00,BNBUSD,0.84192017135073594,0.73426458313683141,0.61424588786740097
2024-10-24T00:00:00,BNBUSD,0.83711014629846581,0.74161971008962424,0.61669991590061435
2024-10-25T00:00:00,BNBUSD,0.78228843006502202,0.72562440560210484,0.61732175839945413
2024-10-26T00:00:00,BNBUSD,0.73666292297386848,0.71192088711229529,0.61833830665738754
2024-10-27T00:00:00,BNBUSD,0.6998022119314794,0.69880651896587775,0.61676820956886191
2024-10-28T00:00:00,BNBUSD,0.71777492933194509,0.70912972943054775,0.61678935809961744
2024-10-29T00:00:00,BNBUSD,0.75442980314420405,0.72842567344916376,0.61766715480571288
2024-10-30T00:00:00,BNBUSD,0.76890213768687588,0.74029164996205299,0.62042229197856313
2024-10-31T00:00:00,BNBUSD,0.65966059329325211,0.69528425373433933,0.61667720450959174
2024-11-01T00:00:00,BNBUSD,0.55729107125539079,0.65045879951628272,0.61336573643727987
2024-11-02T00:00:00,BNBUSD,0.45774257546863317,0.60388121597562838,0.60964795630211099
2024-11-03T00:00:00,BNBUSD,0.31272289082368382,0.53486852289653064,0.60462700338925301
2024-11-04T00:00:00,BNBUSD,0.14608403706695466,0.4490456793199834,0.59318172950783465
2024-11-05T00:00:00,BNBUSD,0.070875224436466849,0.40399968480080217,0.59114522298989369
2024-11-06T00:00:00,BNBUSD,0.13747123356745361,0.42815495271066217,0.60675723839464668
2024-11-07T00:00:00,BNBUSD,0.26230542219384834,0.48622185597042034,0.63510369137657385
2024-11-08T00:00:00,BNBUSD,0.36754191539346531,0.55929623937111661,0.69893156613045926
2024-11-09T00:00:00,BNBUSD,0.60837811792809204,0.68464351596360495,0.75194496475745964
2024-11-10T00:00:00,BNBUSD,0.83859254408828299,0.81524156511140122,0.81278355337508401
2024-11-11T00:00:00,BNBUSD,1.1270447110755126,0.95479480516896298,0.83791821891757856
2024-11-12T00:00:00,BNBUSD,1.3131532090998954,1.0638830475463563,0.87205030133539452
2024-11-13T00:00:00,BNBUSD,1.3825510714988689,1.1242839564375546,0.90002393242287682
2024-11-14T00:00:00,BNBUSD,1.5338790412497549,1.2088712743014141,0.91177904067103011
2024-11-15T00:00:00,BNBUSD,1.5518174288252866,1.2381931826525043,0.91958740890180679
2024-11-16T00:00:00,BNBUSD,1.5994614357022552,1.2783845929067341,0.92697633363378995
2024-11-17T00:00:00,BNBUSD,1.5845466762230489,1.2911606362091206,0.93232140075144299
2024-11-18T00:00:00,BNBUSD,1.6199385616234845,1.3475351171344681,0.97294789624367317
2024-11-19T00:00:00,BNBUSD,1.5791019659262489,1.3599715620717769,0.99690256918267328
2024-11-20T00:00:00,BNBUSD,1.5324882837257428,1.3672308748358422,1.0208725587788234
2024-11-21T00:00:00,BNBUSD,1.5443344144233955,1.3801613089921685,1.0247467465243663
2024-11-22T00:00:00,BNBUSD,1.5642843802022095,1.3953755554664673,1.0279407102144016
2024-11-23T00:00:00,BNBUSD,1.6925436277134938,1.4345191507706245,1.0063191110890597
2024-11-24T00:00:00,BNBUSD,1.806540219935971,1.468997551324956,0.98164414586839288
2024-11-25T00:00:00,BNBUSD,1.833932566771072,1.4848702469747441,0.97299290067718125
2024-11-26T00:00:00,BNBUSD,1.6743181768327815,1.4333347622561667,0.97121005491552692
2024-11-27T00:00:00,BNBUSD,1.6722065727115274,1.4333502959792226,0.96323112050732873
2024-11-28T00:00:00,BNBUSD,1.7145684363002769,1.4458711640410293,0.94976845943253763
2024-11-29T00:00:00,BNBUSD,1.7304342832333059,1.4525023157581027,0.94030134120211062
2024-11-30T00:00:00,BNBUSD,1.7464387864094995,1.4569393215527484,0.92796928408968771
2024-12-01T00:00:00,BNBUSD,1.7395670688325746,1.4544853527906478,0.91765600679817072
2024-12-02T00:00:00,BNBUSD,1.6610716936319934,1.4318978402936164,0.91653386698387196
2024-12-03T00:00:00,BNBUSD,1.8720488199472596,1.4976602712276332,0.89191058507736276
2024-12-04T00:00:00,BNBUSD,2.0507189866377709,1.5507989295564111,0.8602535257972187
2024-12-05T00:00:00,BNBUSD,2.1281878061621478,1.5941321171824117,0.85545643356444379
2024-12-06T00:00:00,BNBUSD,2.2057089443387432,1.620787477162855,0.83180014108021516
2024-12-07T00:00:00,BNBUSD,2.2617376229225536,1.6407112090756191,0.80843217423281721
2024-12-08T00:00:00,BNBUSD,2.2525783227010163,1.6490181459984232,0.79796832787159699
2024-12-09T00:00:00,BNBUSD,2.1407779038187367,1.629475329424134,0.79990607832800098
2024-12-10T00:00:00,BNBUSD,1.9742432389839986,1.5836838946445397,0.80075880971527291
2024-12-11T00:00:00,BNBUSD,1.9151300699161251,1.5751916494416445,0.80385760013922825
2024-12-12T00:00:00,BNBUSD,1.8695808530670397,1.5728059895138882,0.81010142782003924
2024-12-13T00:00:00,BNBUSD,1.8539377111998305,1.5725465577299864,0.80973929546287815
2024-12-14T00:00:00,BNBUSD,1.7766874175722296,1.5517331297490831,0.81237860218045732
2024-12-15T00:00:00,BNBUSD,1.735912158323087,1.5436304620381871,0.81634283376183769
2024-12-16T00:00:00,BNBUSD,1.7022296147335338,1.5317306463712326,0.81562297857064203
2024-12-17T00:00:00,BNBUSD,1.6721382636633395,1.5207137666709929,0.81521157102751518
2024-12-18T00:00:00,BNBUSD,1.5507027939095621,1.4744661688682348,0.81458492419569528
2024-12-19T00:00:00,BNBUSD,1.3568931110284561,1.3974165837121464,0.81336902407632761
2024-12-20T00:00:00,BNBUSD,1.2069609082963888,1.3317589191394281,0.81163110699461483
2024-12-21T00:00:00,BNBUSD,1.0553261332152704,1.2618496925510039,0.80951296297358644
2024-12-22T00:00:00,BNBUSD,0.88192352102907379,1.1773633984522687,0.80427227620037989
2024-12-23T00:00:00,BNBUSD,0.85028686644651374,1.1504850710073049,0.80574530376905995
2024-12-24T00:00:00,BNBUSD,0.82305615549422517,1.1263986803849078,0.80820035504090737
2024-12-25T00:00:00,BNBUSD,0.83351280280280404,1.1206475049881435,0.81440948933380042
2024-12-26T00:00:00,BNBUSD,0.79582698310891187,1.0940621071215755,0.81741799677898086
2024-12-27T00:00:00,BNBUSD,0.780291943673729,1.079573425975026,0.82440056386736271
2024-12-28T00:00:00,BNBUSD,0.86011612863999798,1.1030716834110419,0.83197683686864388
2024-12-29T00:00:00,BNBUSD,0.83791307959310601,1.089191962287112,0.83956112885352052
2024-12-30T00:00:00,BNBUSD,0.85342769612993608,1.0879233140179405,0.8448058683517109
2024-12-31T00:00:00,BNBUSD,0.83621725962524163,1.0733834299705336,0.84854728534324519
2025-01-01T00:00:00,BNBUSD,0.83457417695445946,1.0665921460227685,0.85398633810796165
2025-01-02T00:00:00,BNBUSD,0.83509811099040132,1.0699969992762295,0.86997498114682281
2025-01-03T00:00:00,BNBUSD,0.85583902893469443,1.0838518474882439,0.88890983974273996
2025-01-04T00:00:00,BNBUSD,0.88106015361980017,1.1027143325361144,0.91136161038408559
2025-01-05T00:00:00,BNBUSD,0.88673670067186394,1.1228244031068109,0.94474401761685611
2025-01-06T00:00:00,BNBUSD,1.0106226984150857,1.198007260130447,0.98838743484303004
2025-01-07T00:00:00,BNBUSD,0.96051351945753904,1.2020056798014842,1.0284482947289806
2025-01-08T00:00:00,BNBUSD,0.8795057541845106,1.1785230776985509,1.0529398984182572
2025-01-09T00:00:00,BNBUSD,0.76323198674977133,1.1318118831658057,1.06958212303167
2025-01-10T00:00:00,BNBUSD,0.71401030736009141,1.1168231278555576,1.0964091762748291
2025-01-11T00:00:00,BNBUSD,0.69256246451794501,1.1018824496248003,1.1101988797236444
2025-01-12T00:00:00,BNBUSD,0.65904522823841383,1.0826595188969412,1.1252962224184322
2025-01-13T00:00:00,BNBUSD,0.56186802068055708,1.0267470675134003,1.1266789874516407
2025-01-14T00:00:00,BNBUSD,0.54742744824207945,1.0121939403025724,1.1408442287978708
2025-01-15T00:00:00,BNBUSD,0.5884232967328813,1.0309278461389484,1.1702749188261419
2025-01-16T00:00:00,BNBUSD,0.64576624695258222,1.0504749465961312,1.1889990835205162
2025-01-17T00:00:00,BNBUSD,0.74845152398526382,1.1009771693834147,1.2233670954003422
2025-01-18T00:00:00,BNBUSD,0.73206225180293316,1.1029935052171953,1.2580238234196781
2025-01-19T00:00:00,BNBUSD,0.72436493571328564,1.115251075795455,1.3057445050507823
2025-01-20T00:00:00,BNBUSD,0.61676975957181601,1.0826782360467706,1.3547537949233135
2025-01-21T00:00:00,BNBUSD,0.57706846154095692,1.0882482111385055,1.428529421954382
2025-01-22T00:00:00,BNBUSD,0.56670549337927079,1.1131302108081818,1.520882105483661
2025-01-23T00:00:00,BNBUSD,0.48083862738594019,1.0904418866090144,1.5960926086448692
2025-01-24T00:00:00,BNBUSD,0.37308336543173259,1.0527923688851286,1.6727103404764014
2025-01-25T00:00:00,BNBUSD,0.31721100607928299,1.0159934964878672,1.7172289086351511
2025-01-26T00:00:00,BNBUSD,0.23037923716255282,0.95554986716063361,1.7484016011985946
2025-01-27T00:00:00,BNBUSD,0.094410228633816734,0.87340201718237442,1.789178372889288
2025-01-28T00:00:00,BNBUSD,-0.082458328747201992,0.80436740836699339,1.9173946990078599
2025-01-29T00:00:00,BNBUSD,-0.19767165914227047,0.73066263077630966,1.9902197829775636
2025-01-30T00:00:00,BNBUSD,-0.2438310393438014,0.67971696219943711,2.0524305673642349
2025-01-31T00:00:00,BNBUSD,-0.28787522924280717,0.63085578473907311,2.1258935931003293
2025-02-01T00:00:00,BNBUSD,-0.45649240587004064,0.49870103038220553,2.143553146720687
2025-02-02T00:00:00,BNBUSD,-0.82910865927471711,0.21110168617186223,2.009264920227718
2025-02-03T00:00:00,BNBUSD,-1.2060355911886926,-0.097388689904403886,1.8385184885855161
2025-02-04T00:00:00,BNBUSD,-1.5127240021235651,-0.40671284372329003,1.5439053412334822
2025-02-05T00:00:00,BNBUSD,-1.7162555635953689,-0.63721318549195261,1.3521674579401404
2025-02-06T00:00:00,BNBUSD,-1.79713606150172,-0.78703765591154073,1.2313174969258018
2025-02-07T00:00:00,BNBUSD,-1.880095937289878,-0.93033005920239109,1.1300820607758859
2025-02-08T00:00:00,BNBUSD,-1.7988668588626022,-0.9710716300070612,1.1472170064929845
2025-02-09T00:00:00,BNBUSD,-1.7411452933209868,-1.0174100247015692,1.1447870229158879
2025-02-10T00:00:00,BNBUSD,-1.6754396873828372,-1.0502776546102124,1.1204881852558364
2025-02-11T00:00:00,BNBUSD,-1.5490167599865698,-1.0400818745042799,1.1148250099402475
2025-02-12T00:00:00,BNBUSD,-1.1780074298895875,-0.87848197490727997,1.1636508808047077
2025-02-13T00:00:00,BNBUSD,-0.98398559162928723,-0.80155375130436557,1.1860584986559783
2025-02-14T00:00:00,BNBUSD,-0.86230590495963111,-0.75854597101419385,1.2051531905301203
2025-02-15T00:00:00,BNBUSD,-0.76056339761962533,-0.71882866890111352,1.2101259447966952
2025-02-16T00:00:00,BNBUSD,-0.59753260144153353,-0.64057854230128464,1.2355507016186538
2025-02-17T00:00:00,BNBUSD,-0.49408478944185086,-0.59112690178550509,1.258792973926681
2025-02-18T00:00:00,BNBUSD,-0.51922735219187066,-0.61068171276306371,1.2563383753413322
2025-02-19T00:00:00,BNBUSD,-0.49677707703161911,-0.60057338041608754,1.2491945372671613
2025-02-20T00:00:00,BNBUSD,-0.45301790387480628,-0.57700549837396353,1.2460507874866558
2025-02-21T00:00:00,BNBUSD,-0.46939645246998524,-0.58512182118140554,1.2266598939911566
2025-02-22T00:00:00,BNBUSD,-0.3619600426780013,-0.52414567197338757,1.2408666766522864
2025-02-23T00:00:00,BNBUSD,-0.34320065925995213,-0.51031525322069771,1.2417522303163797
2025-02-24T00:00:00,BNBUSD,-0.41593504140805887,-0.54650886054068637,1.214597891243637
2025-02-25T00:00:00,BNBUSD,-0.5070971484681599,-0.59580386425192877,1.1789970071648399
2025-02-26T00:00:00,BNBUSD,-0.62832748989938769,-0.66575988570497346,1.1329212821793746
2025-02-27T00:00:00,BNBUSD,-0.76102065394429541,-0.7447180804867749,1.0707594450577651
2025-02-28T00:00:00,BNBUSD,-0.90458998081763264,-0.83352229250151222,0.99564039301487783
2025-03-01T00:00:00,BNBUSD,-0.96352048051976757,-0.88643589400549583,0.9657853706524715
2025-03-02T00:00:00,BNBUSD,-0.95057245063521956,-0.89695008185203207,0.94478671599720165
2025-03-03T00:00:00,BNBUSD,-1.0832218574536907,-0.98366259366527575,0.86436777649815688
2025-03-04T00:00:00,BNBUSD,-1.1635162025423815,-1.0451750601420227,0.79394320880586045
2025-03-05T00:00:00,BNBUSD,-1.1704825049875232,-1.0709234107302812,0.75198810753606171
2025-03-06T00:00:00,BNBUSD,-1.1744235163980683,-1.0936332244823403,0.70908024425065153
2025-03-07T00:00:00,BNBUSD,-1.1688586927714144,-1.1115921168642906,0.67160348245959034
2025-03-08T00:00:00,BNBUSD,-1.1611969506921802,-1.1277360058024486,0.63523207068676291
2025-03-09T00:00:00,BNBUSD,-1.255312640640702,-1.1906467180351812,0.54809377892215727
2025-03-10T00:00:00,BNBUSD,-1.4058235633960634,-1.2910172280150216,0.44303060068429573
2025-03-11T00:00:00,BNBUSD,-1.4409484902829341,-1.3271116919479451,0.35975383771229236
2025-03-12T00:00:00,BNBUSD,-1.4237480861921921,-1.336867767710392,0.29541908284883861
2025-03-13T00:00:00,BNBUSD,-1.3870728403426853,-1.3333919073811036,0.23695698318493175
2025-03-14T00:00:00,BNBUSD,-1.3210522473398849,-1.3155388665257428,0.19395462851052678
2025-03-15T00:00:00,BNBUSD,-1.176968341276869,-1.2560570346912723,0.18318563620023862
2025-03-16T00:00:00,BNBUSD,-1.095099601868782,-1.2237244081745873,0.15707042537210403
2025-03-17T00:00:00,BNBUSD,-0.94476769919374914,-1.1488586303232824,0.15422036485178978
2025-03-18T00:00:00,BNBUSD,-0.79921383347603414,-1.0755707595034258,0.1580949761231491
2025-03-19T00:00:00,BNBUSD,-0.72856913686534908,-1.0425673268469295,0.14681081769212648
2025-03-20T00:00:00,BNBUSD,-0.61690748756066405,-0.9889268875088747,0.15197608745810823
2025-03-21T00:00:00,BNBUSD,-0.51214627454156181,-0.94234787119540275,0.16172700861785247
2025-03-22T00:00:00,BNBUSD,-0.42730528239709892,-0.89418441158877549,0.16471302222009704
2025-03-23T00:00:00,BNBUSD,-0.36758532808007066,-0.85859059508931623,0.16372770134161227
2025-03-24T00:00:00,BNBUSD,-0.25720785240960792,-0.78585768004672429,0.17562394612567708
2025-03-25T00:00:00,BNBUSD,-0.18212854344080179,-0.73365878220973391,0.18299460768849701
2025-03-26T00:00:00,BNBUSD,-0.1685201813948401,-0.71559447688177025,0.17692910390492372
2025-03-27T00:00:00,BNBUSD,-0.065839797058905192,-0.64398751524818654,0.19370086303407488
2025-03-28T00:00:00,BNBUSD,-0.079625165358797101,-0.63219097977037475,0.18224512847428728
2025-03-29T00:00:00,BNBUSD,-0.1626719273154397,-0.6620636755216408,0.15294067507650769
2025-03-30T00:00:00,BNBUSD,-0.23330387081497292,-0.68754257745341774,0.12404869272218953
2025-03-31T00:00:00,BNBUSD,-0.2750598143550147,-0.6979719443161122,0.099919847644696191
2025-04-01T00:00:00,BNBUSD,-0.28722627210194218,-0.69253541095813897,0.081867974057072634
2025-04-02T00:00:00,BNBUSD,-0.33407405472683277,-0.70912600408777127,0.055179973850216481
2025-04-03T00:00:00,BNBUSD,-0.43635535506565876,-0.76012248278917349,0.013335949672190013
2025-04-04T00:00:00,BNBUSD,-0.48561121869682539,-0.78868393349066512,-0.017419011076598032
2025-04-05T00:00:00,BNBUSD,-0.55587758439716062,-0.82266012319220594,-0.056454093562748192
2025-04-06T00:00:00,BNBUSD,-0.78768931071864812,-0.9274104620175696,-0.14084659945425979
2025-04-07T00:00:00,BNBUSD,-0.9379732428216162,-1.0015271753693635,-0.20949371895477645
2025-04-08T00:00:00,BNBUSD,-1.0649616985571704,-1.0742373407933552,-0.27524061738822103
2025-04-09T00:00:00,BNBUSD,-1.0585160415532979,-1.086671077513826,-0.31071324112260829
2025-04-10T00:00:00,BNBUSD,-1.0703723584227078,-1.1028842094892708,-0.34920167282128711
2025-04-11T00:00:00,BNBUSD,-1.0226648424003308,-1.0921614848903216,-0.37348771428352567
2025-04-12T00:00:00,BNBUSD,-0.92262805363386413,-1.0464549379847536,-0.38169172517417238
2025-04-13T00:00:00,BNBUSD,-0.91037014233550373,-1.0407880859062262,-0.40650877399063123
2025-04-14T00:00:00,BNBUSD,-0.87383821994375621,-1.0224826741388682,-0.42427071679520845
2025-04-15T00:00:00,BNBUSD,-0.8639272589877568,-1.0179996892134946,-0.44680115768929562
2025-04-16T00:00:00,BNBUSD,-0.89196738864831449,-1.0666536979103602,-0.49298026854135135
2025-04-17T00:00:00,BNBUSD,-0.8586814019210911,-1.0674974360844662,-0.51857392685619463
2025-04-18T00:00:00,BNBUSD,-0.81415761959853361,-1.0568233098711095,-0.53865999853593061
2025-04-19T00:00:00,BNBUSD,-0.78364156102104454,-1.0514431188196283,-0.56060584194968777
2025-04-20T00:00:00,BNBUSD,-0.78212913333962131,-1.0763022867342091,-0.59848227061833648
2025-04-21T00:00:00,BNBUSD,-0.73766114133763949,-1.0752164920068243,-0.62573076518713888
2025-04-22T00:00:00,BNBUSD,-0.61009572896924225,-1.0098078378149649,-0.62125833150306953
2025-04-23T00:00:00,BNBUSD,-0.5251775121384773,-0.96953534167159439,-0.62811794767163243
2025-04-24T00:00:00,BNBUSD,-0.47922466483195425,-0.95308686163950973,-0.64634687929762891
2025-04-25T00:00:00,BNBUSD,-0.40706356694505086,-0.91193189326485957,-0.65087735031385696
2025-04-26T00:00:00,BNBUSD,-0.3346628021787772,-0.90085654673271132,-0.68118402916181364
2025-04-27T00:00:00,BNBUSD,-0.27565089082556571,-0.87791866132010155,-0.70044478666005283
2025-04-28T00:00:00,BNBUSD,-0.21958049080649622,-0.83419562650252799,-0.70162838654941551
2025-04-29T00:00:00,BNBUSD,-0.19369769281267096,-0.79967842342203077,-0.70305881387208025
2025-04-30T00:00:00,BNBUSD,-0.18070292769415935,-0.76640203853512334,-0.70117682030186135
2025-05-01T00:00:00,BNBUSD,-0.16719448869173545,-0.73157847918619101,-0.69682778296226189
2025-05-02T00:00:00,BNBUSD,-0.15364665813595257,-0.69863099612717927,-0.69326633253326575
2025-05-03T00:00:00,BNBUSD,-0.14741888784732027,-0.66980006260666569,-0.69029729826498365
2025-05-04T00:00:00,BNBUSD,-0.230544077335642,-0.69195449579532242,-0.7083855975068295
2025-05-05T00:00:00,BNBUSD,-0.22005584080681947,-0.6703498584434775,-0.71128500978930276
2025-05-06T00:00:00,BNBUSD,-0.20779558348746538,-0.64652426401329066,-0.71136249742088786
2025-05-07T00:00:00,BNBUSD,-0.19424704718596958,-0.61957300456677733,-0.70700844685219666
2025-05-08T00:00:00,BNBUSD,0.041679419717517367,-0.4702623652364295,-0.65043405820075517
2025-05-09T00:00:00,BNBUSD,0.33296987632928826,-0.27905974969248165,-0.5695999001606229
2025-05-10T00:00:00,BNBUSD,0.66580762316129105,-0.050524667375966975,-0.46348432166224618
2025-05-11T00:00:00,BNBUSD,0.91503347461916185,0.12887680627950837,-0.38793077039320756
2025-05-12T00:00:00,BNBUSD,1.222375332396842,0.33855292017684274,-0.3086824519538991
2025-05-13T00:00:00,BNBUSD,1.4510376268413951,0.52481422835193925,-0.22149872344426713
2025-05-14T00:00:00,BNBUSD,1.5402169960427468,0.63992781098100182,-0.1613682564079762
2025-05-15T00:00:00,BNBUSD,1.6006342594253555,0.73923589284935531,-0.10500396399575322
2025-05-16T00:00:00,BNBUSD,1.59622841925195,0.80173754668347352,-0.060832523974232604
2025-05-17T00:00:00,BNBUSD,1.5547012909141906,0.83991132125941981,-0.02462963287061691
2025-05-18T00:00:00,BNBUSD,1.4948822843419478,0.86287030466433501,0.0051787608536976908
2025-05-19T00:00:00,BNBUSD,1.4879272871011262,0.90799060839316503,0.044062761160807984
2025-05-20T00:00:00,BNBUSD,1.4770237290254271,0.94808343443389809,0.08069006981432926
2025-05-21T00:00:00,BNBUSD,1.5456088370239935,1.0228099816099927,0.13517728058822651
2025-05-22T00:00:00,BNBUSD,1.6290691833729831,1.1039010298395369,0.19308274170213907
2025-05-23T00:00:00,BNBUSD,1.6108589792849701,1.1368333619064153,0.23042548062700005
2025-05-24T00:00:00,BNBUSD,1.6179977948471471,1.1770937030478561,0.27149180128306472
2025-05-25T00:00:00,BNBUSD,1.5860272248672946,1.1959150457147085,0.30427156596980393
2025-05-26T00:00:00,BNBUSD,1.5792738571554772,1.2241311725497606,0.33993794687939161
2025-05-27T00:00:00,BNBUSD,1.6096120401483009,1.2643318654948412,0.3803098080922005
2025-05-28T00:00:00,BNBUSD,1.6096976347042804,1.2887650636325647,0.41476949683336234
2025-05-29T00:00:00,BNBUSD,1.5748811872843207,1.2978075822955755,0.44337200059193288
2025-05-30T00:00:00,BNBUSD,1.4819911360636235,1.274985713489708,0.46062876377909151
2025-05-31T00:00:00,BNBUSD,1.3762313545163056,1.24234453694795,0.47381862864973967
2025-06-01T00:00:00,BNBUSD,1.2662890669730507,1.2028395269195995,0.48378909368306883
2025-06-02T00:00:00,BNBUSD,1.1860940904182036,1.1726743977127578,0.49568083735313251
2025-06-03T00:00:00,BNBUSD,1.114856622273444,1.1431740889856408,0.50679540016338109
2025-06-04T00:00:00,BNBUSD,1.0638012763627727,1.1216894896094032,0.51978026593095783
2025-06-05T00:00:00,BNBUSD,0.86637892721268328,1.0262013079787822,0.50855626427341027
2025-06-06T00:00:00,BNBUSD,0.77153240524496802,0.97585360158231604,0.50998214022871191
2025-06-07T00:00:00,BNBUSD,0.71471637523791509,0.94341487487992215,0.51663147441998725
2025-06-08T00:00:00,BNBUSD,0.69417715577951489,0.9430753345895192,0.53900126180495622
2025-06-09T00:00:00,BNBUSD,0.70569658253163747,0.95605677965360714,0.56516734601914265
2025-06-10T00:00:00,BNBUSD,0.75339761136386707,0.98892556019070432,0.59885794860187158
2025-06-11T00:00:00,BNBUSD,0.77047260147823693,0.99728080366090655,0.62053566395201487
2025-06-12T00:00:00,BNBUSD,0.71461638695578844,0.97456229114699355,0.63541144421278328
2025-06-13T00:00:00,BNBUSD,0.65958269524716129,0.94554291987487182,0.6454387611441037
