timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-26T00:00:00,BNBUSD,3.8690468893503418,2.0621333890412514,1.333553857176011,1.2413552204459608,-0.21335167125056206,1.701409720346768,1.2206208380621955,0.00037266037658222485
2023-12-27T00:00:00,BNBUSD,1.8756961212659249,2.5560736589570507,1.6603298214305713,1.2840884087850077,-0.11900422716744505,1.8085175000011808,1.2455832244224283,0.047505825715381991
2023-12-28T00:00:00,BNBUSD,1.2105074081216851,2.8647014726951499,1.8669055315474838,1.4618649679004545,-0.14298541841638562,1.8741619492794681,1.2611998245885996,0.086754149837162953
2023-12-29T00:00:00,BNBUSD,-1.246929430902677,2.1150308353890277,1.5649841574283447,1.226756216353333,-0.17444935003676343,1.8829078413697169,1.2807268719935565,0.11414101121278729
2023-12-30T00:00:00,BNBUSD,0.27930158951043338,2.2214485971721603,1.5978090367724682,1.3111686985133186,-0.16967557700073083,1.8743877019882833,1.2936161203570709,0.13805188306900174
2023-12-31T00:00:00,BNBUSD,-0.28437063854281391,2.1033823223835739,1.5384647262076232,1.253491605223251,-0.087404511987834249,1.8432798172978997,1.3000462268714656,0.1582800980741684
2024-01-01T00:00:00,BNBUSD,0.057870213267329461,2.0906951634266484,1.5470173328354302,1.2928733045693148,-0.035621527955192439,1.8035343911611454,1.301903822275934,0.17634836440872498
2024-01-02T00:00:00,BNBUSD,-0.27183563626618512,1.5859994152179433,1.5708552824854858,1.1169679164986608,-0.059678547042717411,1.7537461773635554,1.3004716790162034,0.19251544451315167
2024-01-03T00:00:00,BNBUSD,0.74946628780296243,1.8649217330206476,1.6537625374469251,1.2725616250253962,-0.087597765210179868,1.7155686084718753,1.2984647296046208,0.20809480289675489
2024-01-04T00:00:00,BNBUSD,0.37168821699889432,2.0463351911115906,1.6710661383199421,1.4798972054132207,-0.055531313337874644,1.6776255024424507,1.2937084305225901,0.22246222080233821
2024-01-05T00:00:00,BNBUSD,-0.52569618532105444,2.1128280572841729,1.6376100106500449,1.4844669866428273,-0.10945819040531493,1.6237470205477955,1.2843550231263283,0.23533139010485063
2024-01-06T00:00:00,BNBUSD,-0.92123759330807886,1.9049937546738887,1.3070456592591326,1.3478842472020711,-0.18501970451955468,1.5419475630642807,1.2623924508858908,0.2454765994226383
2024-01-07T00:00:00,BNBUSD,-0.12223090014082859,1.9762980080837369,1.1293098700621189,1.3412759639995293,-0.16533482149961962,1.4594118084510961,1.2361443219207895,0.25422996736914372
2024-01-08T00:00:00,BNBUSD,-0.054069044874240878,2.1604009987851831,0.91545138816442528,1.3359315652472346,-0.19589011238139359,1.3789891796390292,1.2072185760881919,0.26187354277707697
2024-01-09T00:00:00,BNBUSD,-0.99890579258665169,1.3624609934663445,0.86283556840802378,1.2223350635224273,-0.19009659886728991,1.27849442097576,1.1689994477813073,0.26757083171229934
2024-01-10T00:00:00,BNBUSD,-0.089241095342928178,1.2190769672995534,0.90449176889842253,1.2253476479181875,-0.18402770048564604,1.186442064542093,1.1316513826115768,0.27286848265552599
2024-01-11T00:00:00,BNBUSD,1.3534706759168298,1.0462652828439425,1.136932278202091,1.3641164644218862,-0.18739934467199798,1.1395192254508704,1.1097459440998527,0.27996202457100672
2024-01-12T00:00:00,BNBUSD,-0.62728553745347548,0.88033516276379098,0.91102470915120781,1.3146814240698759,-0.1703834885268963,1.0759015620893184,1.0799059147539638,0.28538885602871283
2024-01-13T00:00:00,BNBUSD,0.10248114549498753,0.94044079730603525,0.91902736693729703,1.3448237459318051,-0.14492018251908989,1.0194662797476435,1.0515428527992621,0.29057367688308761
2024-01-14T00:00:00,BNBUSD,0.25232559369811636,1.1738348734131032,1.0628051188839205,1.4315716832037737,-0.1382819256672595,0.97396103935006251,1.0270243056096495,0.29601293703687453
2024-01-15T00:00:00,BNBUSD,1.4645053118389777,1.5655427667686641,1.3576855139433395,1.7709780286267887,-0.052372348375774459,0.96786926845419496,1.017322233383058,0.30311871476940011
2024-01-16T00:00:00,BNBUSD,-0.14225306246460703,0.54532880699178887,1.4968965992946366,1.6297479047650556,-0.080648492810205946,0.95439441033832051,1.0065549765402713,0.31027825516061053
2024-01-17T00:00:00,BNBUSD,-0.7325903205753832,-0.09059866888782854,1.0705823267988586,1.5296787746405527,-0.095299653316308963,0.91576012943550089,0.98401407454085354,0.3151469884139867
2024-01-18T00:00:00,BNBUSD,0.0074207325459178086,-0.38505521832713296,1.3573411090575007,1.5704984951620213,-0.10640994389847953,0.88115910623366522,0.9644972419336133,0.32077889640099655
2024-01-19T00:00:00,BNBUSD,0.38944811870596568,0.021769639894951075,1.3916109506055829,1.6318143080798682,0.0016336116074091298,0.85642213232206443,0.94807350549661029,0.32650460669845432
2024-01-20T00:00:00,BNBUSD,0.40939939916196955,0.037275729216869821,1.4472296168655032,1.6604413233041713,0.031265638462321575,0.84038240891006832,0.93477235598449826,0.33240882619418982
2024-01-21T00:00:00,BNBUSD,0.525456597597598,0.23064716306887642,1.5380672906656361,1.7286120947508732,0.026907826364289445,0.83412659636763253,0.92533793468704606,0.33862082411964817
2024-01-22T00:00:00,BNBUSD,-1.4353592798626893,-0.11169800056237804,0.97894066395057977,1.4939981977068562,0.012876513270422364,0.78687009570413347,0.89795908583270312,0.34186734418800763
2024-01-23T00:00:00,BNBUSD,-1.6281300696409515,-0.39559207474975894,1.0302901615306426,1.2003003528897476,-0.082548333312532085,0.70528740173894511,0.85717265347600879,0.34379849232438453
2024-01-24T00:00:00,BNBUSD,-0.46863497806309357,-0.66489946698186209,1.0863649186950886,1.2135460017902526,-0.14599572325697058,0.62333514136420243,0.81536429870437233,0.34564705849819405
2024-01-25T00:00:00,BNBUSD,0.03455567038016933,-0.75128571281917533,1.2042159330367945,1.3235710916629138,-0.15466792468112811,0.5536062671708416,0.77820902188528862,0.34834317077283694
2024-01-26T00:00:00,BNBUSD,1.3512237793352813,-0.35434248515350841,1.4119541598653029,1.4780425306651008,-0.088476103647112808,0.52657183518112294,0.75902013642579291,0.35372015436213955
2024-01-27T00:00:00,BNBUSD,0.52975250887525638,-0.025389679986995525,1.5122017544249364,1.5648591157402942,-0.036620605897771608,0.5154129434305299,0.74679555198524949,0.36010733799351069
2024-01-28T00:00:00,BNBUSD,-0.10696813705721246,-0.019413984925993978,1.5581338126782205,1.5937527895975014,-0.070149466311258138,0.50209904214748646,0.7346325878239911,0.36686876047756301
2024-01-29T00:00:00,BNBUSD,0.69387911785437062,0.14474910873656074,1.9296890115252532,1.6982128070905049,0.015914913303163573,0.51000868415263256,0.73512846445358226,0.37714507618657778
2024-01-30T00:00:00,BNBUSD,-0.056124778818868293,0.39293375551788384,1.7370027771220551,1.6740966665797541,0.016361395717450919,0.51199984600635118,0.73163005088300648,0.38593911947235976
2024-01-31T00:00:00,BNBUSD,-1.1870781192993469,0.13959860722292727,1.6272416178839861,1.5008233938163165,-0.079429621423577582,0.48255048072391221,0.7168082629463024,0.39441654927430975
2024-02-01T00:00:00,BNBUSD,-0.047362293433473014,-0.19516849232500516,1.6340630795034834,1.4312308436315648,-0.065097296388061138,0.45528825997155098,0.70298147326498028,0.40345900051073869
2024-02-02T00:00:00,BNBUSD,-0.015150987140975245,-0.046067631387306865,1.6239543761679163,1.4405797726052774,-0.085032655302173868,0.43056705036438847,0.69014188928169207,0.41296033415588379
2024-02-03T00:00:00,BNBUSD,-0.0084051786449990708,-0.074002395332527851,1.6170344539299208,1.4686555129129946,-0.11265078679597842,0.40835188521977978,0.67843028779270498,0.42302773759935153
2024-02-04T00:00:00,BNBUSD,0.77592576367561705,0.030691912720437062,1.8548331475029849,1.617470502735245,-0.0034653437356560513,0.41154578643304157,0.68037926456913922,0.43707862348772597
2024-02-05T00:00:00,BNBUSD,-0.53560313754095989,-0.43909039417466283,1.6413336658290241,1.5482683547094478,-0.029401741743660947,0.39788111756117267,0.67407736665451279,0.44956691552787964
2024-02-06T00:00:00,BNBUSD,0.18187719322346008,-0.37396289016482737,1.7171995826596365,1.6239763671002558,-0.035993484166862912,0.3918219729470161,0.67273754685130771,0.46433408175107382
2024-02-07T00:00:00,BNBUSD,0.68440305158160974,-0.048463122940255433,1.8705982903364384,1.7461531228541107,0.018546277120296852,0.40773584379919453,0.68326459584064403,0.48279963247696883
2024-02-08T00:00:00,BNBUSD,1.4404585287434808,0.26302555430929903,2.0457786667247966,1.9592513149811996,0.078133541118569794,0.46662183742084351,0.71376471335515579,0.50492178660821219
2024-02-09T00:00:00,BNBUSD,0.60394847048039502,0.30265637672493184,1.9304838820419012,2.0019499547545481,0.093698226895190612,0.53414127873070139,0.74593677113021428,0.52477307283581587
2024-02-10T00:00:00,BNBUSD,-0.043042288866696116,0.19456318515408633,1.9472720329532227,2.0703929734114372,0.084474746711339338,0.5929022161689379,0.77789282573152396,0.54656079302448013
2024-02-11T00:00:00,BNBUSD,-0.26489767338024428,0.0083576486429044437,1.8779144142259443,2.0649176371011371,0.12745991289122569,0.63670010923871534,0.80605611710556768,0.56949830909700894
2024-02-12T00:00:00,BNBUSD,1.0204980384097475,0.62029919216378848,2.0045824129792851,2.4141723159184925,0.21343142881426297,0.70855346916938289,0.84689360597561203,0.59406026307202875
2024-02-13T00:00:00,BNBUSD,-0.59576996152877293,0.96168140462775209,1.5460881454721225,2.263727325817956,0.14197780510320132,0.74194395287237491,0.86624510793241527,0.6105669972789769
2024-02-14T00:00:00,BNBUSD,1.4187997264796548,1.4311881082706328,1.8060363921788236,2.4904696479921369,0.24797482041110105,0.81805402979661301,0.90452357496531111,0.62930413856294076
2024-02-15T00:00:00,BNBUSD,2.4525741049883512,1.9308242043703521,2.1205669328474674,2.6978711038490086,0.39612947433428641,0.96256582675475699,0.96697282909340798,0.64436607514967403
2024-02-16T00:00:00,BNBUSD,0.66820030164884914,1.7432742796249432,2.4271941983855698,2.7719024748913657,0.79853314236191886,1.1084538489199831,1.0366462666027612,0.66343467241940157
2024-02-17T00:00:00,BNBUSD,-0.70174997883731949,1.4167132797246105,2.3508206681659711,2.691093580510826,0.68211920647185909,1.2154038013548381,1.1011571838436893,0.69027715206901386
2024-02-18T00:00:00,BNBUSD,-0.27318515055359621,1.3951714348191717,2.3921736417823114,2.5669867401650985,0.93779233479896584,1.3096906366745888,1.1693248349942362,0.72502075516992981
2024-02-19T00:00:00,BNBUSD,0.31978949761069853,1.3083128986905499,2.6271240543901517,2.527648151712206,0.91249023787921379,1.4243474878102136,1.2568048879322973,0.7717491753330139
2024-02-20T00:00:00,BNBUSD,0.21478905676878793,1.3990318096462921,2.2732937540652136,2.6992481175999758,0.99500552072454473,1.5027264083683236,1.315692287027646,0.80198102360920243
2024-02-21T00:00:00,BNBUSD,2.2280043126166817,2.2238285428748825,2.4289379283061785,2.9226212825753861,1.5178092804639338,1.6112064681993878,1.3663935123796458,0.81100366003025048
2024-02-22T00:00:00,BNBUSD,1.5340527853493586,2.6324151048433171,2.2591590247239752,3.1333173315490574,1.6440479887119375,1.6791612224043075,1.3737290777792839,0.78814351888753509
2024-02-23T00:00:00,BNBUSD,-1.1562344030252594,2.2604474151814249,1.993180223101775,2.8132763235376261,1.6448070272439552,1.7006195786402019,1.3835496014086313,0.78411786555291563
2024-02-24T00:00:00,BNBUSD,0.72315197987460134,2.4907133292600712,2.1631145043193802,2.9020435618869476,1.5475272884517806,1.7226969663802592,1.3919035903879535,0.77823464678541454
2024-02-25T00:00:00,BNBUSD,0.72398298911694803,2.5108375072882048,2.4519363006959405,3.0253499598722322,1.7573349129576903,1.7522975781328129,1.4055799806794707,0.77479127898147504
2024-02-26T00:00:00,BNBUSD,1.5464400510387435,3.0708781042184614,2.7478777797334373,3.0506219915269264,1.8416090413518833,1.7887311516080533,1.4135057957146178,0.76272294884632552
2024-02-27T00:00:00,BNBUSD,-0.6984864061014725,2.8136865001403013,1.7946953584358585,2.847916413067201,1.7001005088022039,1.7512337357290375,1.3861281025977978,0.74184575413658616
2024-02-28T00:00:00,BNBUSD,1.2791946460317911,2.9931777246226554,1.6155676415526838,3.116535996642352,1.7474727346469332,1.715033610491647,1.3507098570509342,0.71326573392504844
2024-02-29T00:00:00,BNBUSD,-0.16376956939648821,2.5894767797196523,1.3601096420212175,3.114846107963702,1.7758232902742244,1.6681376491106064,1.3180652889692703,0.69156080599593006
2024-03-01T00:00:00,BNBUSD,0.17134907031633242,2.5156766971055937,1.688125582814137,3.1568626438747605,1.8473780247833409,1.6219179367747185,1.2895445935602801,0.67438354368714848
2024-03-02T00:00:00,BNBUSD,0.065674349784435274,2.5848034990395039,1.6633983222276414,3.1640964228667467,1.8426247773801425,1.5728936461062806,1.2620082879825183,0.65999073749125947
2024-03-03T00:00:00,BNBUSD,0.63957426282251839,2.8750586883136111,1.8582847480728646,3.2791415897362568,1.8592581411323148,1.5320650442734418,1.2373226955386771,0.64643126195002387
2024-03-04T00:00:00,BNBUSD,0.10821412247767424,2.6699318684485696,1.892737140581759,3.3151094965354471,1.9937434394484945,1.4893474511388947,1.2135276108326269,0.63502645091802512
2024-03-05T00:00:00,BNBUSD,-3.1667758140202493,1.37841406848855,1.0275571499962566,2.1855745601790564,1.2115947240374987,1.3744932434151391,1.1721648020109847,0.63198115702621227
2024-03-06T00:00:00,BNBUSD,3.5962972826273267,1.766087926922739,1.2650041282782303,2.2224110982969965,1.4635028254485127,1.3621048701928486,1.1546151515494465,0.61959499599963763
2024-03-07T00:00:00,BNBUSD,2.6986969889912,1.917344903894751,1.5581253715643077,2.4129692603598176,1.6107063932814711,1.3969846223166442,1.1394765650384777,0.59356653845287843
2024-03-08T00:00:00,BNBUSD,0.75022190593095406,2.0392141352914965,1.7955308354364461,2.6202429726588692,1.7572830969539865,1.4232068517857897,1.1265069952675961,0.57063239714754177
2024-03-09T00:00:00,BNBUSD,0.16206635757538451,2.2540967656873931,1.9992391316938225,2.5519202711525972,1.7556258360488877,1.4342429331913029,1.11682787625657,0.55442068468788042
2024-03-10T00:00:00,BNBUSD,2.2205851475041904,2.8753283213064607,2.3720821524188898,2.6853165381247193,2.1071532284453469,1.4633105668218183,1.1061713983797754,0.53107223920655633
2024-03-11T00:00:00,BNBUSD,-0.37496882842180346,2.7128980192040566,2.3169969783807831,2.4384519408119778,2.0133802436596522,1.4660434673446778,1.0982317836113222,0.51746476155764132
2024-03-12T00:00:00,BNBUSD,0.81500804081266343,2.9699060737816501,2.691236809019109,2.7186029392827749,2.0274564582174111,1.4698004988849889,1.0927586449513131,0.5057250084203283
2024-03-13T00:00:00,BNBUSD,2.7786005716571549,3.1898991835670172,3.1075357304324429,3.0570723207445387,2.1417691261442813,1.4955946965031144,1.0848910564723206,0.48534549249651726
2024-03-14T00:00:00,BNBUSD,-0.072866703190320389,2.9055302542856878,2.9040209097207073,3.113297708709422,2.1843185898803759,1.4980497730659603,1.0779667815558198,0.47214837875968368
2024-03-15T00:00:00,BNBUSD,-0.5437007436661383,2.9601051100752733,2.8797624395246793,2.8778461240997419,2.0777593106033527,1.4807577913425383,1.0719642002670136,0.46561352605632988
2024-03-16T00:00:00,BNBUSD,0.16069637979187495,2.9180141473077343,2.9481896951286921,2.9361318095843063,2.213462060740564,1.4577141527622883,1.0653552716713435,0.46091601577542468
2024-03-17T00:00:00,BNBUSD,-0.44269031686236143,2.6481468443608027,2.8167932684922397,2.9422500503164071,2.2072757244556747,1.4213578198972949,1.0561856082377121,0.45860204517867015
2024-03-18T00:00:00,BNBUSD,-1.0297791976075144,2.0045032916972434,2.3155279549426364,2.753082959626894,2.038517774434494,1.3626369907437188,1.0400606461132749,0.45779264857738383
2024-03-19T00:00:00,BNBUSD,-1.3560903216573437,1.6551885269928661,1.9698399882582696,2.5078662887779268,1.8260737261883251,1.2808247985228434,1.0159584978714249,0.45816898407896994
2024-03-20T00:00:00,BNBUSD,1.1767583750350539,1.7837336894311859,2.3233045938710712,2.4955974831613843,1.9915352111619531,1.2293691163425655,1.0002915682786395,0.45868017985069703
2024-03-21T00:00:00,BNBUSD,0.35728417153075248,1.9459942751163717,2.44066279552891,2.8229524446376155,2.0846258940154372,1.1866261782821359,0.98646191045321918,0.45927467184806525
2024-03-22T00:00:00,BNBUSD,-0.38999713299134509,1.819787605722357,2.3213603339283519,2.7305128809824946,1.8906868127643526,1.1369281868024821,0.96963730078880306,0.46011419043903529
2024-03-23T00:00:00,BNBUSD,0.56853975692397785,2.0025051395747173,2.4242600923242641,2.8599628616655259,1.9672042312555194,1.0996919501372522,0.95577663799367618,0.46077194474212269
2024-03-24T00:00:00,BNBUSD,0.41526717617028569,2.0506577213967714,2.4823717882966996,2.9787969248334218,2.116843250549965,1.0697976571535019,0.94351085031754267,0.46124882187193633
2024-03-25T00:00:00,BNBUSD,1.0666062374099419,2.3641687381802616,2.9651790221055889,2.9683912581381064,2.144847935233928,1.0596773336303109,0.93808541828796188,0.46216698099396486
2024-03-26T00:00:00,BNBUSD,-0.58463357128376003,2.9365085976185834,3.1091747848324069,3.1734326569822326,2.1756338419496206,1.0367138509277618,0.93035275509032156,0.46477476117637861
2024-03-27T00:00:00,BNBUSD,-0.32788297905482378,1.9147200942561085,3.1403678317483967,3.2469450031546949,2.0652096127978519,1.007363303529617,0.92090783748731753,0.46810292535046272
2024-03-28T00:00:00,BNBUSD,0.48168349404758132,1.3559810888244255,3.3038641832402478,3.4928047233150248,2.2821345141743854,0.98712975362766753,0.91423417265308127,0.47161796111006754
2024-03-29T00:00:00,BNBUSD,1.4722212868750186,1.5390474990624348,3.4134450141064661,3.8027826410459435,2.5127282627718452,0.99013943933882931,0.91369678446080704,0.47388591504274991
2024-03-30T00:00:00,BNBUSD,-0.41601187218951952,1.3934210507463021,3.2446976048159044,3.7307929631921306,2.5032716624189537,0.97913974853706298,0.90899818031630675,0.47647993555811136
2024-03-31T00:00:00,BNBUSD,0.082798101563029067,0.86156866094664086,3.3357479803757135,3.8475629396358717,2.5280496841402722,0.96686295802829625,0.90424091809957952,0.47946651950034685
2024-04-01T00:00:00,BNBUSD,-1.1659340591510285,0.64607176622406515,2.8755729480470578,3.7151573246740339,2.297782907828946,0.92967138634699276,0.89087801452119753,0.48259125348133941
2024-04-02T00:00:00,BNBUSD,-0.98471822023857369,0.21919360509165048,2.6298313424864639,3.283958877093422,2.0966728280234324,0.8762887454089765,0.87136930846723204,0.48587560944217906
2024-04-03T00:00:00,BNBUSD,-0.043237785935446318,-0.40747607908896488,2.8452403678251201,3.423184829886726,2.1459333869896557,0.82894012170603815,0.85428331761729703,0.49036396994617537
2024-04-04T00:00:00,BNBUSD,1.4238264769976041,-0.098286308064482533,3.1602925606922416,3.6933059016489769,2.3225738216333571,0.81319180085780973,0.84821619109600566,0.49566146818923751
2024-04-05T00:00:00,BNBUSD,-0.28229949420946704,-0.031608365727832662,3.1327403549286008,3.6441066026684723,2.3882230150159476,0.79199824601185087,0.84058831076921925,0.50146636741397799
2024-04-06T00:00:00,BNBUSD,0.18487548138592655,-0.030024548830965319,3.2317436496274792,3.7181828817732607,2.4669493404308791,0.77554309111571551,0.83493985350105682,0.50788862868309426
2024-04-07T00:00:00,BNBUSD,-0.20773394880734991,0.031093475765349078,3.1054959481802147,3.8060524963167395,2.434980991137182,0.75479424439797782,0.82748550777798069,0.51430088739454816
2024-04-08T00:00:00,BNBUSD,0.44974739848374801,0.40140887147910254,3.3479878606857443,3.8417035589060435,2.5328481330092512,0.74481743826065994,0.82481528014733507,0.52193281338252273
2024-04-09T00:00:00,BNBUSD,-0.40475279497025435,0.69956697208590091,3.2549834245684734,3.8063954319740003,2.454275331248239,0.72681258117455516,0.81978282535213809,0.5301757942304488
2024-04-10T00:00:00,BNBUSD,1.1324361057724721,0.64250317912992427,3.4277106069381,4.0884977152902033,2.6347966600243744,0.73165991205228176,0.82293346508471821,0.53876831036345241
2024-04-11T00:00:00,BNBUSD,0.14518278610455287,0.58777543278611988,3.2919554058159028,4.1522276791892665,2.6951031045413827,0.73571668456431105,0.82550983986527449,0.54686899897496422
2024-04-12T00:00:00,BNBUSD,-0.67585905627363385,0.53649551023358566,3.0485736885343098,3.7976260184525077,2.62981682048629,0.72349590071623071,0.82285513339550365,0.55532489886023106
2024-04-13T00:00:00,BNBUSD,-2.849252274316135,-0.33117233033811178,1.9486053989074663,2.6102679607796868,1.7398101710406797,0.6409907529523845,0.79338446819403996,0.56249803804230158
2024-04-14T00:00:00,BNBUSD,1.1231725061703526,-0.18534738832124054,2.2071407888082031,2.7919393946308309,1.9461479318296599,0.59556785552121594,0.77924120879890324,0.57305023576891623
2024-04-15T00:00:00,BNBUSD,0.15470615712590977,-0.36796659079224081,2.1587661406118719,2.8361210431657495,2.0137264457332233,0.5586178364943466,0.76783946019105598,0.58430896535633059
2024-04-16T00:00:00,BNBUSD,-0.64464311417901554,-0.38552098242074356,2.106341124474187,2.4870196471429669,1.9320397214437117,0.51086743784846722,0.75421995254926089,0.59811355871235816
2024-04-17T00:00:00,BNBUSD,-0.15484284981500476,-0.35702659434456108,1.945946627725347,2.5284440643904498,1.9160512604040201,0.46356639386501852,0.73932214185762135,0.61200510943607889
2024-04-18T00:00:00,BNBUSD,0.7325112786171738,-0.30826192808637809,1.8182286974435766,2.7164933235724962,2.0260908336441297,0.43850260374016053,0.73147891879222526,0.62586088780783322
2024-04-19T00:00:00,BNBUSD,0.47035369454742831,-0.50877105885712259,1.8565939719810101,2.9551984368111999,2.1515168252632075,0.42881850518394804,0.73110647923573524,0.64219953165897703
2024-04-20T00:00:00,BNBUSD,0.59315924203134918,-0.3110725797159366,2.0866365671731302,3.148454287162743,2.19313134609525,0.43772201608159794,0.74064377260920267,0.66242251460198587
2024-04-21T00:00:00,BNBUSD,0.22378588681572908,-0.28735382534424819,2.2025317694661797,3.2920407848105278,2.3054666824436665,0.45311163887982242,0.75531642989056846,0.68602342759875978
2024-04-22T00:00:00,BNBUSD,0.89707789122550685,0.1669295937439155,2.3629544444373738,3.6066004582783586,2.5028618602990953,0.49379403174364239,0.78287704642225353,0.71325219992053168
2024-04-23T00:00:00,BNBUSD,0.55409322643545755,0.54092525365251798,2.4862605631662889,3.4544722494403577,2.6582371738422781,0.548156298579769,0.81889988516297063,0.74342900784648125
2024-04-24T00:00:00,BNBUSD,-0.011048570095377136,0.55793934052934357,2.2227301200954059,3.4160993479142538,2.6719925313739132,0.59436664212904966,0.85105838979914017,0.77135661202693917
2024-04-25T00:00:00,BNBUSD,0.40332274494994863,0.30981048515774962,2.1328353999829308,3.2292384953000695,2.7662743734597068,0.64669609345880497,0.88440493044690183,0.79622775744538909
2024-04-26T00:00:00,BNBUSD,-0.6775488844735561,0.22451284704522184,2.1678312177884647,3.0955354946991096,2.6855749586509958,0.67718494781154115,0.91429651267122025,0.82666458218339978
2024-04-27T00:00:00,BNBUSD,-0.3346238453127236,0.10784844695382095,2.0299596849808674,3.0820347901554452,2.7148504791058721,0.69542750042979318,0.93991793955449743,0.85788582431102245
2024-04-28T00:00:00,BNBUSD,0.55146629082028076,0.28240191653497709,2.0683450180911254,3.3328054262185738,2.9417662201791539,0.73210045016905156,0.97352550289834361,0.89011983174015141
2024-04-29T00:00:00,BNBUSD,-0.71186336670747397,0.017335451649218275,1.7369496743117818,3.2270408314458923,3.0015652492176512,0.73869163849657427,0.99310758249186237,0.91985636336281262
2024-04-30T00:00:00,BNBUSD,-0.73817262335879386,-0.051995123367275506,1.6982577060007467,2.5025165628781152,3.0860595196071845,0.72406229850766068,1.0093719738380365,0.95746463992549857
2024-05-01T00:00:00,BNBUSD,-1.1701656631053083,-0.53969730910448732,1.314345695794285,2.0086960951123825,2.8566278099136455,0.66271972305727578,1.0031860865581814,0.99191179157563247
2024-05-02T00:00:00,BNBUSD,0.28820304060317092,-0.52096363627975806,1.4043859704771633,1.9171766328085253,2.91870619694348,0.62199895900875901,1.0095628696035202,1.0352207283174575
2024-05-03T00:00:00,BNBUSD,1.4237249779588899,-0.079445649150902839,1.6104916789200532,2.3010914040796164,3.2632502002256785,0.65107946326278876,1.0500353622347558,1.0894388592714206
2024-05-04T00:00:00,BNBUSD,0.099310532743119406,0.78645197415720214,1.6474363254667372,2.313637617965639,3.3806190849994828,0.69085464043342992,1.1032924179559667,1.1562625227236702
2024-05-05T00:00:00,BNBUSD,0.1945599127916362,0.52043786700040418,1.6320142953795103,2.4291090036316061,3.2758089087516051,0.74527734565999326,1.1695989909035516,1.2340761173046788
2024-05-06T00:00:00,BNBUSD,-0.094304825967581885,0.46204026054630609,1.6281101213009446,2.4431763749566557,3.3349008527697417,0.80605637677751985,1.2537612966064677,1.3344917199179798
2024-05-07T00:00:00,BNBUSD,-0.36794200206863664,0.57159260783023391,2.1116795857900046,2.4551039156090675,3.2723943161584699,0.92694373600243218,1.4603890065824836,1.5783510079864813
2024-05-08T00:00:00,BNBUSD,-0.097445633818641728,0.60342202968090808,1.4476180980185394,2.3647854481922694,3.3447345688846957,1.0211082869678034,1.6371075344844006,1.7985917522405783
2024-05-09T00:00:00,BNBUSD,0.84828860410936502,0.59416317630672688,1.0788514306729498,2.464393866208535,3.4645357141946791,1.1359484723568916,1.7652255246544071,1.9392191441156397
2024-05-10T00:00:00,BNBUSD,-0.69431457648345773,0.3017093298584082,0.83645394830167397,2.4432264879158447,3.3811627058092242,1.1852973315227746,1.8663719536093708,2.0784683088129774
2024-05-11T00:00:00,BNBUSD,0.54442293554292964,0.26464930769812944,0.90046315293647505,2.7145688178815353,3.3143513627514567,1.3051315149120724,2.0157750125173131,2.2499692977752623
2024-05-12T00:00:00,BNBUSD,0.20547548250775266,0.25343162630720761,0.54132202435414845,2.8151449401590076,3.467547610490465,1.3613218392228934,2.0465744863304587,2.2814656298402602
2024-05-13T00:00:00,BNBUSD,-0.13190278763547431,-0.014543034669231372,0.60090162022302618,2.8454801139401664,3.6760921067225709,1.4206994826374604,2.1047810420528661,2.3508317406157739
2024-05-14T00:00:00,BNBUSD,-1.5515055902851846,-0.48570446569721665,0.22590566132139622,2.6486924448840083,3.3778151163467482,1.2689099852796872,2.044785644540192,2.3654080542577205
2024-05-15T00:00:00,BNBUSD,1.1211160145491321,-0.25394731557399497,-0.089351446217831726,2.847792645768874,3.5469485118505841,1.2374381628412876,2.0051475681630957,2.3440793147858194
2024-05-16T00:00:00,BNBUSD,-1.0677064622949552,-0.56962539839630366,-0.20889335423510341,2.4440109387345874,3.3321221734073432,1.0762243987389564,1.907142753266674,2.3102066079042043
2024-05-17T00:00:00,BNBUSD,0.73061419343676748,-0.26507199486795269,-0.0324134121160152,2.6834568646478347,3.4593334453961839,1.0155137276362391,1.8456316843645766,2.2760484596256729
2024-05-18T00:00:00,BNBUSD,-0.11253041961939812,-0.21151007348713366,-0.073657054616478784,2.6920889370684415,3.5234547494916475,0.94741184788201394,1.7828389224961612,2.2445083420088419
2024-05-19T00:00:00,BNBUSD,-0.19659944417415762,-0.38777818704061445,-0.024109499114132463,2.6626282563451316,3.5387362425375635,0.8611201374434615,1.7100702768982108,2.2087457290171839
2024-05-20T00:00:00,BNBUSD,0.82448435335488934,-0.041690739171857505,0.26968951853979428,2.5971364822945975,3.6787914562691491,0.88811104852892475,1.696960011512237,2.1992373372925638
2024-05-21T00:00:00,BNBUSD,1.388781510745029,0.45456056485163027,0.73457258466251796,2.8187543330921616,3.9020354077615251,1.1129776213897995,1.8075650525012374,2.2643180571326837
2024-05-22T00:00:00,BNBUSD,0.075957457286967039,0.81021945633549275,0.52091289700550225,2.9967753335658331,3.9747445099672047,1.2804012341806819,1.8481965390447319,2.2435378245102977
2024-05-23T00:00:00,BNBUSD,-1.0507228657472942,0.4746948824842398,0.30211776516470917,2.7917416748466852,3.8033944949380243,1.28979675468802,1.8401620921549091,2.235240747147075
