timestamp,asset_id,close,arithmetic_return,sigma_t
2020-04-10T00:00:00,EURHUF,352.069,-0.0032331948891738817,0.0069943189193195712
2020-04-13T00:00:00,EURHUF,352.993,0.0026244855411864665,0.0068875013684528037
2020-04-14T00:00:00,EURHUF,351.582,-0.0039972464043196362,0.0068270873302513522
2020-04-15T00:00:00,EURHUF,352.1,0.0014733405009358532,0.006716090431197556
2020-04-16T00:00:00,EURHUF,351.28,-0.0023288838398183753,0.0066263133920035251
2020-04-17T00:00:00,EURHUF,352.255,0.0027755636529265054,0.0065292853280057121
2020-04-20T00:00:00,EURHUF,352.23,-7.0971313395061145e-05,0.0064224866206159283
2020-04-21T00:00:00,EURHUF,353.626,0.0039633194219684809,0.0063455098931124807
2020-04-22T00:00:00,EURHUF,356.74,0.0088059135923264486,0.006408587184714592
2020-04-23T00:00:00,EURHUF,357.41,0.0018781185176879967,0.0063048315048363857
2020-04-24T00:00:00,EURHUF,355.191,-0.0062085560001120584,0.0063337694674277314
2020-04-27T00:00:00,EURHUF,355.179,-3.3784639813510068e-05,0.0062306603323849614
2020-04-28T00:00:00,EURHUF,357.316,0.0060166845449759155,0.0062009446136252365
2020-04-29T00:00:00,EURHUF,354.29,-0.0084686943769659174,0.006326142446673802
2020-04-30T00:00:00,EURHUF,352.31,-0.0055886420728782013,0.0063197496435602263
2020-05-01T00:00:00,EURHUF,352.735,0.0012063239760438573,0.0062170217650957338
2020-05-04T00:00:00,EURHUF,353.5,0.0021687669213431792,0.0061223634237767303
2020-05-05T00:00:00,EURHUF,350.089,-0.0096492220650636531,0.0062895199847060861
2020-05-06T00:00:00,EURHUF,350.331,0.00069125279571771367,0.0061863450981276373
2020-05-07T00:00:00,EURHUF,350.357,7.4215527601070017e-05,0.006084103178876585
2020-05-08T00:00:00,EURHUF,348.46,-0.0054144772332222505,0.0060665659199766733
2020-05-11T00:00:00,EURHUF,350.163,0.0048872180451128722,0.0060312002750911057
2020-05-12T00:00:00,EURHUF,351.137,0.0027815617298229383,0.005950527749875984
2020-05-13T00:00:00,EURHUF,353.703,0.0073076890216638348,0.0059889470801981984
2020-05-14T00:00:00,EURHUF,353.883,0.0005089015360344889,0.0058899578801111588
2020-05-15T00:00:00,EURHUF,354.47,0.0016587403181278727,0.0057966281221292363
2020-05-18T00:00:00,EURHUF,353.297,-0.0033091657968234312,0.005741586735299866
2020-05-19T00:00:00,EURHUF,349.69,-0.010209540415005018,0.0059577194209961999
2020-05-20T00:00:00,EURHUF,349.48,-0.00060053189968251746,0.0058603076682637346
2020-05-21T00:00:00,EURHUF,347.925,-0.004449467780702778,0.0058186242623486694
2020-05-22T00:00:00,EURHUF,349.46,0.0044118703743621993,0.0057806182588205123
2020-05-25T00:00:00,EURHUF,350.558,0.0031419904996280354,0.0057128914872339905
2020-05-26T00:00:00,EURHUF,347.94,-0.0074680937248614923,0.0057808685086227374
2020-05-27T00:00:00,EURHUF,348.537,0.0017158130712191181,0.0056950667611073381
2020-05-28T00:00:00,EURHUF,349.29,0.0021604592912661865,0.0056153448763785769
2020-05-29T00:00:00,EURHUF,346.25,-0.008703369692805463,0.0057391686670091166
2020-06-01T00:00:00,EURHUF,344.64,-0.0046498194945848769,0.0056983283285645314
2020-06-02T00:00:00,EURHUF,345.081,0.0012795961002786413,0.005612572579855246
2020-06-03T00:00:00,EURHUF,344.8,-0.00081430156977638842,0.0055203540621112431
2020-06-04T00:00:00,EURHUF,344.5,-0.0008700696055684784,0.0054297818857987007
2020-06-05T00:00:00,EURHUF,343.68,-0.0023802612481857565,0.0053517673797490017
2020-06-08T00:00:00,EURHUF,343.32,-0.0010474860335195927,0.005264316617072661
2020-06-09T00:00:00,EURHUF,344.11,0.0023010602353490052,0.0052015186599600012
2020-06-10T00:00:00,EURHUF,343.21,-0.0026154427363344109,0.0051309935061660452
2020-06-11T00:00:00,EURHUF,345.72,0.007313306721832254,0.0052362775618447002
2020-06-12T00:00:00,EURHUF,346.36,0.001851209070924408,0.0051630950487336243
2020-06-15T00:00:00,EURHUF,346.154,-0.00059475690033496153,0.0050783797372543123
2020-06-16T00:00:00,EURHUF,344.98,-0.0033915540481981379,0.005027961532725317
2020-06-17T00:00:00,EURHUF,344.652,-0.00095077975534822701,0.004946362582344271
2020-06-18T00:00:00,EURHUF,345.576,0.0026809651474531846,0.0048938038675389534
2020-06-19T00:00:00,EURHUF,345.79,0.00061925596684954572,0.0048151259868313648
2020-06-22T00:00:00,EURHUF,347.21,0.0041065386506259844,0.0047973336121639332
2020-06-23T00:00:00,EURHUF,349.1,0.0054433916073847047,0.0048192409770736137
2020-06-24T00:00:00,EURHUF,351.75,0.007590948152391799,0.0049242542955997785
2020-06-25T00:00:00,EURHUF,354.11,0.006709310589907644,0.0049738051075357021
2020-06-26T00:00:00,EURHUF,354.84,0.0020615063115979816,0.0048985971398526479
2020-06-29T00:00:00,EURHUF,356.149,0.0036889865855033988,0.0048484234223008064
2020-06-30T00:00:00,EURHUF,354.161,-0.0055819334042774222,0.0049019956640687853
2020-07-01T00:00:00,EURHUF,352.45,-0.0048311361217073948,0.004916602420068048
2020-07-02T00:00:00,EURHUF,351.152,-0.0036827918853738172,0.0048897023674804828
2020-07-03T00:00:00,EURHUF,353.011,0.0052940037362738564,0.0048939853343957984
2020-07-06T00:00:00,EURHUF,351.96,-0.0029772443351624863,0.0048511388685852962
2020-07-07T00:00:00,EURHUF,354.3,0.0066484827821344239,0.0049057390789868979
2020-07-08T00:00:00,EURHUF,354.66,0.001016088060965322,0.0048255460644230433
2020-07-09T00:00:00,EURHUF,353.33,-0.0037500704900469205,0.0048071713033789121
2020-07-10T00:00:00,EURHUF,352.837,-0.0013952961820394392,0.0047383800341322998
2020-07-13T00:00:00,EURHUF,355.18,0.0066404600424559155,0.0047964387513176878
2020-07-14T00:00:00,EURHUF,355.11,-0.00019708316909733989,0.0047189297597352055
2020-07-15T00:00:00,EURHUF,353.41,-0.0047872490214299476,0.0047370669649532708
2020-07-16T00:00:00,EURHUF,353.68,0.00076398517302844228,0.0046594241919496416
2020-07-17T00:00:00,EURHUF,352.988,-0.0019565709115584914,0.0046009448117297408
2020-07-20T00:00:00,EURHUF,352.24,-0.0021190522057406781,0.0045451147385189442
2020-07-21T00:00:00,EURHUF,349.725,-0.0071400181694298952,0.0046596555904442321
2020-07-22T00:00:00,EURHUF,347.89,-0.0052469797698192471,0.004676607439807118
2020-07-23T00:00:00,EURHUF,346.45,-0.0041392394147575316,0.0046527650937223403
2020-07-24T00:00:00,EURHUF,345.571,-0.0025371626497328972,0.0045926609399233771
2020-07-27T00:00:00,EURHUF,345.812,0.00069739648292242533,0.0045212227375441942
2020-07-28T00:00:00,EURHUF,346.87,0.0030594658369287146,0.004489335467175796
2020-07-29T00:00:00,EURHUF,344.98,-0.005448727188860341,0.0045118909915466045
2020-07-30T00:00:00,EURHUF,344.68,-0.00086961562989162087,0.0044379706625516649
2020-07-31T00:00:00,EURHUF,343.648,-0.002994081466867768,0.0043883278348869122
2020-08-03T00:00:00,EURHUF,344.54,0.002595679299748568,0.0043523722931526551
2020-08-04T00:00:00,EURHUF,345.75,0.0035119289487431922,0.0043387823547987652
2020-08-05T00:00:00,EURHUF,344.347,-0.0040578452639190741,0.0043198764307439278
2020-08-06T00:00:00,EURHUF,345.986,0.0047597336407751781,0.0043495202229378348
2020-08-07T00:00:00,EURHUF,345.71,-0.00079772013896519073,0.0042787097948216697
2020-08-10T00:00:00,EURHUF,344.17,-0.0044546006768677905,0.004274297734069888
2020-08-11T00:00:00,EURHUF,344.61,0.0012784379812301994,0.0042146309346696373
2020-08-12T00:00:00,EURHUF,345.2,0.0017120803226835406,0.0041616255188168857
2020-08-13T00:00:00,EURHUF,345.138,-0.00017960602549250238,0.0040928830659538807
2020-08-14T00:00:00,EURHUF,346.01,0.0025265256216354449,0.0040568364620203025
2020-08-17T00:00:00,EURHUF,348.971,0.0085575561399959914,0.0042882705359395239
2020-08-18T00:00:00,EURHUF,348.7,-0.00077656882663606716,0.0042202637180427608
2020-08-19T00:00:00,EURHUF,348.96,0.00074562661313447352,0.0041523134043060265
2020-08-20T00:00:00,EURHUF,348.04,-0.0026364053186610473,0.0041128190744909327
2020-08-21T00:00:00,EURHUF,350.89,0.0081887139409262313,0.0043041021489334001
2020-10-29T00:00:00,EURHUF,367.16,0.046367807575023623,0.0092986145570357129
2020-10-30T00:00:00,EURHUF,365.957,-0.0032765007081382268,0.0091898122068858768
2020-11-02T00:00:00,EURHUF,366.18,0.00060936120910383786,0.009039692042296316
2020-11-03T00:00:00,EURHUF,362.98,-0.0087388715932054956,0.0090812532459746791
2020-11-04T00:00:00,EURHUF,362.14,-0.0023141770896468999,0.008953909946066093
2020-11-05T00:00:00,EURHUF,358.29,-0.010631247583807273,0.0090553568498989295
2020-11-06T00:00:00,EURHUF,358.262,-7.8148985458762469e-05,0.0089068758176682975
2020-11-09T00:00:00,EURHUF,358.74,0.0013342190910562901,0.008760360001864172
2020-11-10T00:00:00,EURHUF,355.45,-0.0091709873445950281,0.0087971526798338046
2020-11-11T00:00:00,EURHUF,355.01,-0.001237867491911655,0.0086567736326463619
2020-11-12T00:00:00,EURHUF,354.81,-0.00056336441227004493,0.0085152656790235103
2020-11-13T00:00:00,EURHUF,356.457,0.0046419210281558902,0.0084103529513842139
2020-11-16T00:00:00,EURHUF,358.72,0.006348591835761491,0.0083385576368768498
2020-11-17T00:00:00,EURHUF,361.28,0.0071364852809989556,0.0082828558301182732
2020-11-18T00:00:00,EURHUF,360.19,-0.0030170504871567068,0.008175787148616628
2020-11-19T00:00:00,EURHUF,358.94,-0.0034703906271689941,0.0080761496541651313
2020-11-20T00:00:00,EURHUF,359.465,0.0014626399955423672,0.0079441467937262748
2020-11-23T00:00:00,EURHUF,360.508,0.0029015342244724978,0.0078234509607098979
2020-11-24T00:00:00,EURHUF,360.34,-0.00046600907608154707,0.0076970099586539092
2020-11-25T00:00:00,EURHUF,360.8,0.0012765721263252384,0.0075705663440007852
2020-11-26T00:00:00,EURHUF,360.58,-0.00060975609756105118,0.007449071571915317
2020-11-27T00:00:00,EURHUF,360.83,0.00069332741693937548,0.0073259429635749293
2020-11-30T00:00:00,EURHUF,358.14,-0.0074550342266441203,0.0073502923372047446
2020-12-01T00:00:00,EURHUF,356.21,-0.0053889540403194471,0.007302688856861415
2020-12-02T00:00:00,EURHUF,358.93,0.0076359450885714253,0.0073053159199321233
2020-12-03T00:00:00,EURHUF,356.91,-0.0056278382971609552,0.0072666243602691255
2020-12-04T00:00:00,EURHUF,358.42,0.0042307584545123161,0.0071823955095662315
2020-12-07T00:00:00,EURHUF,359.8,0.0038502315718988767,0.0070912897117916783
2020-12-08T00:00:00,EURHUF,358.97,-0.0023068371317398113,0.0069920373640061598
2020-12-09T00:00:00,EURHUF,356.077,-0.0080591692899128868,0.0070419129828697578
2020-12-10T00:00:00,EURHUF,353.53,-0.0071529472557902516,0.0070473942570069932
2020-12-11T00:00:00,EURHUF,353.71,0.00050915056713717879,0.0069318334949364244
2020-12-14T00:00:00,EURHUF,353.71,0,0.0068172751394110298
2020-12-15T00:00:00,EURHUF,355.75,0.0057674366006050734,0.0067868782009503663
2020-12-16T00:00:00,EURHUF,354.83,-0.0025860857343640645,0.0066919991945787009
2020-12-17T00:00:00,EURHUF,355.07,0.00067638023842405966,0.0065824858281351116
2020-12-18T00:00:00,EURHUF,357.38,0.0065057594277184846,0.0065774100712933303
2020-12-21T00:00:00,EURHUF,360.21,0.0079187419553416079,0.0066140690146537055
2020-12-22T00:00:00,EURHUF,362.05,0.0051081313678133086,0.0065573751976319601
2020-12-23T00:00:00,EURHUF,361.87,-0.00049716889932331675,0.0064522262680562006
2020-12-24T00:00:00,EURHUF,362.87,0.0027634233288197419,0.0063573999279092292
2020-12-28T00:00:00,EURHUF,363.63,0.0020944139774574664,0.0062575011945273573
2020-12-29T00:00:00,EURHUF,364.56,0.0025575447570332669,0.0061628848324773861
2020-12-30T00:00:00,EURHUF,364.92,0.00098749177090194651,0.0060611239720267567
2020-12-31T00:00:00,EURHUF,362.086,-0.0077660857174175245,0.0061557332643710919
2021-01-04T00:00:00,EURHUF,361.08,-0.0027783454759367351,0.0060826855523492419
2021-01-05T00:00:00,EURHUF,359.01,-0.0057328015952143379,0.0060826983664515029
2021-01-06T00:00:00,EURHUF,358.56,-0.0012534469791927484,0.0059878397809885638
2021-01-07T00:00:00,EURHUF,359.38,0.0022869254796965451,0.0059013273600722303
2021-01-08T00:00:00,EURHUF,358.886,-0.0013745895709276292,0.0058108560139905081
2021-01-11T00:00:00,EURHUF,361.04,0.0060019058976945221,0.005809985260207198
2021-01-12T00:00:00,EURHUF,358.88,-0.0059827165964990714,0.0058263997444609429
2021-01-13T00:00:00,EURHUF,360.23,0.0037617030762372456,0.0057666210976915194
2021-01-14T00:00:00,EURHUF,359.11,-0.0031091247258695958,0.00570369455055607
2021-01-15T00:00:00,EURHUF,359.69,0.0016151040071286905,0.0056154919934789296
2021-01-18T00:00:00,EURHUF,359.27,-0.0011676721621396646,0.0055281909779722116
2021-01-19T00:00:00,EURHUF,357.6,-0.004648314638015863,0.0055050363366153038
2021-01-20T00:00:00,EURHUF,357.04,-0.0015659955257270755,0.005421385457251752
2021-01-21T00:00:00,EURHUF,356.68,-0.0010082903876316761,0.0053345676929499024
2021-01-22T00:00:00,EURHUF,357.1,0.0011775260737916786,0.0052512282513698791
2021-01-25T00:00:00,EURHUF,357.466,0.0010249229907588503,0.0051679426246837154
2021-01-26T00:00:00,EURHUF,359.26,0.0050186591172306809,0.0051618637219409021
2021-01-27T00:00:00,EURHUF,360.47,0.0033680342927128997,0.0051090666523351171
2021-01-28T00:00:00,EURHUF,358.61,-0.0051599300912697687,0.0051182837779935146
2021-01-29T00:00:00,EURHUF,357.01,-0.004461671453668394,0.0050996092268769562
2021-02-01T00:00:00,EURHUF,355.78,-0.0034452816447719061,0.0050520373716992925
2021-02-02T00:00:00,EURHUF,355.27,-0.0014334701219854713,0.0049737019278743785
2021-02-03T00:00:00,EURHUF,355.04,-0.00064739493906032411,0.0048921118162083242
2021-02-04T00:00:00,EURHUF,355.55,0.0014364578639026332,0.0048204993487092288
2021-02-05T00:00:00,EURHUF,356.123,0.0016115876810574577,0.0047516184722347912
2021-02-08T00:00:00,EURHUF,358.32,0.0061692168155384596,0.004807329725079303
2021-02-09T00:00:00,EURHUF,357.84,-0.0013395847287341431,0.0047348574820405562
2021-02-10T00:00:00,EURHUF,356.71,-0.0031578359043147649,0.0046919974283363202
2021-02-11T00:00:00,EURHUF,357.79,0.0030276695354771129,0.004647614753445683
2021-02-12T00:00:00,EURHUF,358.29,0.001397467788367478,0.004577265525332286
2021-02-15T00:00:00,EURHUF,357.11,-0.0032934215300455126,0.0045423394922353708
2021-02-16T00:00:00,EURHUF,358.56,0.0040603735543669698,0.0045270770307911821
2021-02-17T00:00:00,EURHUF,358.25,-0.00086456938866578059,0.0044556800590492048
2021-02-18T00:00:00,EURHUF,358.41,0.00044661549197494768,0.0043825281899687943
2021-02-19T00:00:00,EURHUF,358.03,-0.0010602382746018589,0.0043150297595139992
2021-02-22T00:00:00,EURHUF,358.91,0.0024578945898389866,0.0042656376791837007
2021-02-23T00:00:00,EURHUF,358.44,-0.0013095204926026783,0.0042030943929512194
2021-02-24T00:00:00,EURHUF,359.46,0.0028456645463675423,0.0041632675671545516
2021-02-25T00:00:00,EURHUF,361.399,0.005394202414733271,0.0042003839187263296
2021-02-26T00:00:00,EURHUF,362.049,0.0017985661277424045,0.0041391855074215111
2021-03-01T00:00:00,EURHUF,363.85,0.0049744647823914568,0.0041530724664218966
2021-03-02T00:00:00,EURHUF,364.12,0.00074206403737799031,0.0040845779041299001
2021-03-03T00:00:00,EURHUF,364.12,0,0.0040182727571730793
2021-03-04T00:00:00,EURHUF,364.599,0.0013155003844885888,0.0039543558796155572
2021-03-05T00:00:00,EURHUF,366.897,0.0063028148733265911,0.0040235263136341893
2021-03-08T00:00:00,EURHUF,367.37,0.0012891901541849981,0.0039582200220012005
2021-03-09T00:00:00,EURHUF,366.43,-0.0025587282576149326,0.0039382475399483904
2021-03-10T00:00:00,EURHUF,366.79,0.00098245231012748313,0.0038735951759784159
2021-03-11T00:00:00,EURHUF,364.78,-0.0054799749175278708,0.0039661981799102124
2021-03-12T00:00:00,EURHUF,366.82,0.0055924118646856202,0.0040078861431591612
2021-03-15T00:00:00,EURHUF,366.71,-0.00029987459789546274,0.0039451873597967603
2021-03-16T00:00:00,EURHUF,366.83,0.00032723405415724838,0.0038802859174202945
2021-03-17T00:00:00,EURHUF,366.28,-0.0014993321156939491,0.0038345905765213976
2021-03-18T00:00:00,EURHUF,367.925,0.0044910997051437118,0.0038379062102718337
2021-03-19T00:00:00,EURHUF,367.251,-0.0018318950873140857,0.00380077475175846
2021-03-22T00:00:00,EURHUF,365.595,-0.0045091776468953095,0.0038477343985299098
2021-03-23T00:00:00,EURHUF,365.46,-0.00036926106757490592,0.0037866908832753518
2021-03-24T00:00:00,EURHUF,364.38,-0.0029551797734361741,0.0037719665030693265
2021-03-25T00:00:00,EURHUF,363.94,-0.0012075305999231509,0.0037191076528916693
2021-03-26T00:00:00,EURHUF,362.27,-0.0045886684618344125,0.0037582977844514164
2021-03-29T00:00:00,EURHUF,362.6,0.00091092279239252756,0.0036992939058743623
2021-03-30T00:00:00,EURHUF,363.15,0.0015168229453942485,0.0036471226681660035
2021-03-31T00:00:00,EURHUF,361.78,-0.0037725457799807371,0.0036549829072616484
2021-04-01T00:00:00,EURHUF,360.99,-0.0021836475205925247,0.0036161091319481886
2021-04-02T00:00:00,EURHUF,360.46,-0.0014681847142580945,0.003565303283408035
2021-04-05T00:00:00,EURHUF,359.97,-0.0013593741330520787,0.0035135738960810924
2021-04-06T00:00:00,EURHUF,360.81,0.0023335277939827621,0.0034841128929242841
2021-04-07T00:00:00,EURHUF,358.73,-0.0057648069621129795,0.0035760490954707294
2021-04-08T00:00:00,EURHUF,358.38,-0.00097566414852402283,0.0035193268955070979
2021-04-09T00:00:00,EURHUF,357.18,-0.0033484011384563553,0.0035048194222215235
2021-04-12T00:00:00,EURHUF,356.651,-0.0014810459712189831,0.0034525727254181649
2021-04-13T00:00:00,EURHUF,359.02,0.0066423478414471609,0.0036242549493366713
2021-04-14T00:00:00,EURHUF,358.19,-0.0023118489220655789,0.0035847949782013451
2021-04-15T00:00:00,EURHUF,359.12,0.0025963873921661879,0.0035624658728212861
2021-04-16T00:00:00,EURHUF,361.19,0.0057640899977723136,0.0036614896929013296
2021-04-19T00:00:00,EURHUF,360.86,-0.00091364655721361081,0.0036049933551137547
2021-04-20T00:00:00,EURHUF,361.23,0.0010253283821980948,0.0035501436662646094
2021-04-21T00:00:00,EURHUF,362.11,0.0024361210309221146,0.0035179307941531875
2021-04-22T00:00:00,EURHUF,363.79,0.0046394741929248204,0.0035538597066996276
2021-04-23T00:00:00,EURHUF,363.045,-0.0020478847686852429,0.0035196950677759331
2021-04-26T00:00:00,EURHUF,363.38,0.0009227506232009242,0.0034640240016772113
2021-04-27T00:00:00,EURHUF,362.46,-0.0025317849083604381,0.0034422293363017566
2021-04-28T00:00:00,EURHUF,361.67,-0.0021795508469899124,0.0034104817955626712
2021-04-29T00:00:00,EURHUF,360.13,-0.0042580252716565388,0.0034420596737065674
2021-04-30T00:00:00,EURHUF,359.696,-0.0012051203731984813,0.0033910385112795121
2021-05-03T00:00:00,EURHUF,359.35,-0.00096192340198390759,0.0033383260554197829
2021-05-04T00:00:00,EURHUF,359.77,0.0011687769583969918,0.0032917728794388881
2021-05-05T00:00:00,EURHUF,358.79,-0.0027239625316173148,0.0032711087700416112
2021-05-06T00:00:00,EURHUF,358.21,-0.0016165444967809607,0.0032270831306311777
2021-05-07T00:00:00,EURHUF,357.58,-0.001758744870327449,0.0031853420140303176
2021-05-10T00:00:00,EURHUF,357.69,0.00030762346887413627,0.0031345615170232047
2021-05-11T00:00:00,EURHUF,358.13,0.0012301154631105084,0.0030945889910354981
2021-05-12T00:00:00,EURHUF,357.33,-0.0022338257057493405,0.0030647071106014502
2021-05-13T00:00:00,EURHUF,356.68,-0.001819046819466536,0.0030264901086050565
2021-05-14T00:00:00,EURHUF,354.65,-0.0056913760233263137,0.0031276204577429354
2021-05-17T00:00:00,EURHUF,351.39,-0.0091921612857746825,0.0034478774146244418
2021-05-18T00:00:00,EURHUF,350.42,-0.0027604655795553956,0.0034090699294980287
2021-05-19T00:00:00,EURHUF,350.56,0.00039952057530958952,0.0033604168829519531
2021-05-20T00:00:00,EURHUF,349.21,-0.0038509812870835885,0.0033492483815082399
2021-05-21T00:00:00,EURHUF,348.03,-0.0033790555826007469,0.0033232561739862496
2021-05-24T00:00:00,EURHUF,346.74,-0.0037065770192223767,0.003304144001977418
2021-05-25T00:00:00,EURHUF,348.72,0.005710330507008185,0.0034716270977821579
2021-05-26T00:00:00,EURHUF,349.16,0.001261757283780677,0.003435639209698132
2021-05-27T00:00:00,EURHUF,347.711,-0.0041499599037690803,0.0034319770424085494
2021-05-28T00:00:00,EURHUF,347.5,-0.00060682578348114592,0.0033756855771832624
2021-05-31T00:00:00,EURHUF,346.855,-0.0018561151079136168,0.0033243210232348584
2021-06-01T00:00:00,EURHUF,345.74,-0.0032145997607069495,0.0032949782755217392
2021-06-02T00:00:00,EURHUF,345.72,-5.784693700463299e-05,0.0032449856108876778
2021-06-03T00:00:00,EURHUF,346.89,0.003384241582783637,0.0032859689812088453
2021-06-04T00:00:00,EURHUF,345.485,-0.0040502753034102248,0.0032829140074264671
2021-06-07T00:00:00,EURHUF,346.224,0.0021390219546434026,0.003275586429555122
2021-06-08T00:00:00,EURHUF,348.51,0.0066026618605296034,0.0034874932996582079
2021-06-09T00:00:00,EURHUF,345.93,-0.0074029439614357812,0.0036413464580613603
2021-06-10T00:00:00,EURHUF,345.055,-0.0025294134651519095,0.0035943447594508019
2021-06-11T00:00:00,EURHUF,347.875,0.0081726101635970876,0.0038902648696993256
2021-06-14T00:00:00,EURHUF,349.76,0.0054186130075457879,0.0039745207894449162
2021-06-15T00:00:00,EURHUF,351.189,0.004085658737420032,0.0039902160361383237
2021-06-16T00:00:00,EURHUF,351.728,0.0015347861123212493,0.0039370769322772661
2021-06-17T00:00:00,EURHUF,355.32,0.010212436883045945,0.0042979107641469491
2021-06-18T00:00:00,EURHUF,355.07,-0.00070359112912304401,0.0042297468684837723
2021-06-21T00:00:00,EURHUF,352.8,-0.0063931055848142106,0.0043219662614424857
2021-06-22T00:00:00,EURHUF,349.834,-0.0084070294784580734,0.0045060736150078044
2021-06-23T00:00:00,EURHUF,349.93,0.00027441586581065204,0.0044330070551337284
2021-06-24T00:00:00,EURHUF,351.21,0.0036578744320291848,0.0044181468038951201
2021-06-25T00:00:00,EURHUF,350.789,-0.0011987130206998443,0.0043488223239654903
2021-06-28T00:00:00,EURHUF,350,-0.0022492153402757422,0.0042922542724240734
2021-06-29T00:00:00,EURHUF,351.62,0.004628571428571442,0.0043130133110162389
2021-06-30T00:00:00,EURHUF,351.088,-0.001512996985381896,0.0042489172805379718
2021-07-01T00:00:00,EURHUF,350.653,-0.0012390056054322628,0.0041829957443543951
2021-07-02T00:00:00,EURHUF,351.198,0.0015542430836181611,0.004126117455514707
2021-07-05T00:00:00,EURHUF,351.2,5.6947932505582319e-06,0.0040580190797007646
2021-07-06T00:00:00,EURHUF,353.861,0.007576879271070619,0.0042254469092910998
2021-07-07T00:00:00,EURHUF,356.469,0.0073701255577755228,0.0043558256792452423
2021-07-08T00:00:00,EURHUF,357.22,0.0021067750631893188,0.0042955698646251449
2021-07-09T00:00:00,EURHUF,354.987,-0.006251049773248989,0.0043900172013366934
2021-07-12T00:00:00,EURHUF,354.99,8.4510136990534943e-06,0.0043175586042231082
2021-07-13T00:00:00,EURHUF,356.791,0.0050733823487985226,0.0043364055013730149
2021-07-14T00:00:00,EURHUF,357.92,0.0031643174855868535,0.0042949037491440412
2021-07-15T00:00:00,EURHUF,358.229,0.00086332141260608256,0.0042246357951778359
2021-07-16T00:00:00,EURHUF,359.139,0.0025402745171385485,0.0041718673789818608
2021-07-19T00:00:00,EURHUF,359.421,0.00078521129701865366,0.0041032037658528583
2021-07-20T00:00:00,EURHUF,358.826,-0.0016554402775574338,0.0040542272621451776
2021-07-21T00:00:00,EURHUF,359.465,0.0017808074108340898,0.0039943907622379806
2021-07-22T00:00:00,EURHUF,357.35,-0.0058837438971803997,0.0040917910053072009
2021-07-23T00:00:00,EURHUF,359.779,0.0067972575905973793,0.0041907722159875366
2021-07-26T00:00:00,EURHUF,361.015,0.0034354423131977966,0.0041551641633443843
2021-07-27T00:00:00,EURHUF,358.8,-0.0061354791352159193,0.0042613449493160262
2021-07-28T00:00:00,EURHUF,360.04,0.0034559643255295683,0.0042273439318839942
2021-07-29T00:00:00,EURHUF,357.16,-0.0079991112098655569,0.0044271029578262381
2021-07-30T00:00:00,EURHUF,358.019,0.0024050845559412601,0.0043719721332760187
2021-08-02T00:00:00,EURHUF,355.83,-0.0061142006429826942,0.0044498190321087946
2021-08-03T00:00:00,EURHUF,355.34,-0.001377062080206866,0.0043838487366941953
2021-08-04T00:00:00,EURHUF,354.205,-0.0031941239376371672,0.0043496419426513723
2021-08-05T00:00:00,EURHUF,353.36,-0.0023856241442101905,0.0042974956727909021
2021-08-06T00:00:00,EURHUF,353.47,0.00031129726058414545,0.0042273375199988342
2021-08-09T00:00:00,EURHUF,352.79,-0.0019237841966786623,0.0041696009238491056
2021-08-10T00:00:00,EURHUF,353.747,0.0027126619235238914,0.004134157430623917
2021-08-11T00:00:00,EURHUF,353.62,-0.00035901364534542921,0.0040660549739451081
2021-08-12T00:00:00,EURHUF,352.779,-0.0023782591482382448,0.0040192933915931435
2021-08-13T00:00:00,EURHUF,352.01,-0.0021798349675009156,0.0039688553761161368
2021-08-16T00:00:00,EURHUF,351.36,-0.001846538450612134,0.0039136046696098391
2021-08-17T00:00:00,EURHUF,351.5,0.00039845173041890469,0.0038510398026248335
2021-08-18T00:00:00,EURHUF,350.36,-0.0032432432432432045,0.0038243123734531593
2021-08-19T00:00:00,EURHUF,350.65,0.00082772005936740378,0.0037674238129580323
2021-08-20T00:00:00,EURHUF,349.71,-0.0026807357764152225,0.0037287585693032655
2021-08-23T00:00:00,EURHUF,349.69,-5.7190243344433423e-05,0.0036677145036502564
2021-08-24T00:00:00,EURHUF,348.1,-0.0045468843833108607,0.0036827139583326517
2021-08-25T00:00:00,EURHUF,348.25,0.00043091065785687234,0.0036261007131396946
2021-08-26T00:00:00,EURHUF,348.74,0.0014070351758794231,0.0035828385705624216
2021-08-27T00:00:00,EURHUF,348.96,0.0006308424614325011,0.0035289826117374671
2021-08-30T00:00:00,EURHUF,348.16,-0.0022925263640530564,0.0034869499014507908
2021-08-31T00:00:00,EURHUF,348.85,0.0019818474264705816,0.0034576596384099287
2021-09-01T00:00:00,EURHUF,347.82,-0.0029525584061918576,0.0034313094039365916
2021-09-02T00:00:00,EURHUF,348.37,0.001581277672359299,0.0033948652547543231
2021-09-03T00:00:00,EURHUF,346.96,-0.0040474208456526828,0.0034019057008306697
2021-09-06T00:00:00,EURHUF,347.23,0.00077818768734159169,0.0033539504620262914
2021-09-07T00:00:00,EURHUF,348.27,0.0029951329090227331,0.0033573683190551797
2021-09-08T00:00:00,EURHUF,349.92,0.0047377035059006922,0.0034271936568544673
2021-09-09T00:00:00,EURHUF,350.32,0.0011431184270689794,0.0033792677343478395
2021-09-10T00:00:00,EURHUF,349.8,-0.0014843571591687081,0.0033318561248475002
2021-09-13T00:00:00,EURHUF,349.73,-0.00020011435105772777,0.0032767805818101144
