timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-12-23T00:00:00,RACE,-1.0429847601208198,-1.2436542926836049,0.70716934695972211
2024-12-24T00:00:00,RACE,-1.0291381770798855,-1.2439453564068075,0.68504307176253498
2024-12-26T00:00:00,RACE,-1.0226028117409232,-1.2493409508726299,0.6648138135553554
2024-12-27T00:00:00,RACE,-1.0109167419723102,-1.2478355430246424,0.64239422234399624
2024-12-30T00:00:00,RACE,-1.0422484129451062,-1.2718916417563657,0.61197529542346063
2024-12-31T00:00:00,RACE,-1.0615418041110141,-1.2843439663362921,0.57787112157634468
2025-01-02T00:00:00,RACE,-1.1374603891632087,-1.3310086567795467,0.53273486820441718
2025-01-03T00:00:00,RACE,-1.1774649891670061,-1.3571648483211469,0.49279294351082309
2025-01-06T00:00:00,RACE,-1.13160359512566,-1.3322039558665628,0.46800097490804871
2025-01-07T00:00:00,RACE,-1.0834530275999228,-1.303773427983661,0.44498697818834915
2025-01-08T00:00:00,RACE,-0.99134182244676616,-1.2481542306411879,0.43138252565308399
2025-01-10T00:00:00,RACE,-0.94470024411044529,-1.2164161469360399,0.41247933564877098
2025-01-13T00:00:00,RACE,-0.97717128884137705,-1.2295420577005824,0.3820180226401903
2025-01-14T00:00:00,RACE,-0.97501560791372588,-1.2286901401199672,0.36085870515081953
2025-01-15T00:00:00,RACE,-0.91500584426242038,-1.2000589748927377,0.35336380032524672
2025-01-16T00:00:00,RACE,-0.84128069884016377,-1.1558947607764802,0.34518184968565402
2025-01-17T00:00:00,RACE,-0.75457990652915863,-1.1024527790634235,0.3405966925369141
2025-01-21T00:00:00,RACE,-0.65107831490223944,-1.0445226130348142,0.34503735034667499
2025-01-22T00:00:00,RACE,-0.6274579347007041,-1.0334977472701508,0.34274316222857371
2025-01-23T00:00:00,RACE,-0.62241232484361841,-1.032437994243264,0.33828991239656536
2025-01-24T00:00:00,RACE,-0.60014527540441698,-1.0194536428487786,0.33501537979745538
2025-01-27T00:00:00,RACE,-0.58276371379284264,-1.0170227658211177,0.33653192718267566
2025-01-28T00:00:00,RACE,-0.57554492255223444,-1.0293175450219867,0.34278411345236454
2025-01-29T00:00:00,RACE,-0.60158007053739304,-1.0632348987299831,0.34689150851937262
2025-01-30T00:00:00,RACE,-0.61025019207695741,-1.1095886109336086,0.36578959796188698
2025-01-31T00:00:00,RACE,-0.67692313340125809,-1.1985813187723844,0.38377208925755596
2025-02-03T00:00:00,RACE,-0.70669059027724401,-1.2554321433079254,0.39881268555087884
2025-02-04T00:00:00,RACE,-0.30648413054064577,-1.0350620825470147,0.44613960817816339
2025-02-05T00:00:00,RACE,0.13160072948985341,-0.77402896441004421,0.49984588650836964
2025-02-06T00:00:00,RACE,0.51573155247878377,-0.53657904938791268,0.55770562892372677
2025-02-07T00:00:00,RACE,0.58796562394527063,-0.42262048146625619,0.55864145246024122
2025-02-10T00:00:00,RACE,0.82497458335628449,-0.19462639677355698,0.56352954142190836
2025-02-11T00:00:00,RACE,1.1738875390319543,0.12237091279029157,0.5656006497041095
2025-02-12T00:00:00,RACE,1.479967756539061,0.41983845038634954,0.56419724976345076
2025-02-13T00:00:00,RACE,1.7228053555965723,0.68269345957251182,0.55603939761705168
2025-02-14T00:00:00,RACE,1.9129984153147928,0.9136858652120311,0.53916558914226809
2025-02-18T00:00:00,RACE,2.0283477876644911,1.0854850562225173,0.53102541170661699
2025-02-19T00:00:00,RACE,2.0793498205873688,1.2084855525593916,0.5293560394077137
2025-02-20T00:00:00,RACE,2.1245059959707917,1.3196191298378939,0.52840911490014797
2025-02-21T00:00:00,RACE,2.1199747111592901,1.3959282373676942,0.53056232413391657
2025-02-24T00:00:00,RACE,2.0886593227657015,1.4509399978753024,0.53504734278436716
2025-02-25T00:00:00,RACE,2.0683619590429889,1.5042858431844417,0.53961214867671614
2025-02-26T00:00:00,RACE,1.9295347152345272,1.4889046828884027,0.54276838317515519
2025-02-27T00:00:00,RACE,1.687123124898015,1.4041962800274452,0.53751464391651871
2025-02-28T00:00:00,RACE,1.5062959536488363,1.3424428896929392,0.53482704854394814
2025-03-03T00:00:00,RACE,1.3465131894470697,1.2841624111189449,0.53276076491856694
2025-03-04T00:00:00,RACE,1.1767701919277467,1.2124091456420505,0.52859501986925606
2025-03-05T00:00:00,RACE,1.0238237221650648,1.1423888367565747,0.52400651677800614
2025-03-06T00:00:00,RACE,0.80451446827845041,1.0260801063681495,0.51168156293538714
2025-03-07T00:00:00,RACE,0.63455136998964612,0.9289886164660478,0.50082807320906186
2025-03-10T00:00:00,RACE,0.39618803095115196,0.78340310651621226,0.48097943726810549
2025-03-11T00:00:00,RACE,0.22573275905842541,0.66953115771329608,0.46529976221229463
2025-03-12T00:00:00,RACE,0.14293967616696493,0.60239111826848624,0.45652485293244915
2025-03-13T00:00:00,RACE,0.0050867752987612163,0.49923155009577946,0.44105436824169381
2025-03-14T00:00:00,RACE,-0.052493976455235812,0.43957037189281378,0.43170473128109071
2025-03-17T00:00:00,RACE,-0.062053972872222418,0.40718620781269899,0.42589460934874768
2025-03-18T00:00:00,RACE,-0.12883763922099867,0.34204597358816724,0.4150774242535068
2025-03-19T00:00:00,RACE,-0.13249627321729748,0.31296557772462802,0.40922233139884601
2025-03-20T00:00:00,RACE,-0.20306407421102854,0.24589511369702002,0.39793131410620136
2025-03-21T00:00:00,RACE,-0.31905297101288754,0.15015196043204443,0.38177566365756399
2025-03-24T00:00:00,RACE,-0.41969933322931446,0.061632950966881858,0.36776548041158458
2025-03-25T00:00:00,RACE,-0.51380622373034557,-0.026508321069137072,0.35234604382472662
2025-03-26T00:00:00,RACE,-0.72849038096245011,-0.19215646392929558,0.32001040252889507
2025-03-27T00:00:00,RACE,-0.81275081665102256,-0.28517700482103597,0.30002646710615427
2025-03-28T00:00:00,RACE,-0.85621324953896838,-0.35503206343111798,0.28286714883809111
2025-03-31T00:00:00,RACE,-0.90084745763835417,-0.42504917887990401,0.26500868076537082
2025-04-01T00:00:00,RACE,-0.91453698112361459,-0.47592013640775699,0.24995848863878692
2025-04-02T00:00:00,RACE,-0.87170685290345717,-0.49106218607411245,0.2415114005737016
2025-04-03T00:00:00,RACE,-0.88117231641147731,-0.53362829559619074,0.2283596859416078
2025-04-04T00:00:00,RACE,-0.99864940933550161,-0.63912578684374788,0.20428600587132867
2025-04-07T00:00:00,RACE,-1.1814844668798123,-0.78545742061653157,0.16843550058417378
2025-04-08T00:00:00,RACE,-1.3126459603119938,-0.90522679669108308,0.13422531707308852
2025-04-09T00:00:00,RACE,-1.2141900393055818,-0.8934939872442762,0.12543051824822088
2025-04-10T00:00:00,RACE,-1.1704967757415179,-0.90647477163930246,0.11171240974850988
2025-04-11T00:00:00,RACE,-1.1010856814407193,-0.90066000343370678,0.10177447168666844
2025-04-14T00:00:00,RACE,-1.0372245499314909,-0.89482028993011709,0.093407850402737039
2025-04-15T00:00:00,RACE,-0.94639555872470005,-0.86819868355850915,0.08804622248521464
2025-04-16T00:00:00,RACE,-0.86984667731319887,-0.84342553735587888,0.081758390604985673
2025-04-17T00:00:00,RACE,-0.75494588722241052,-0.79185521342516152,0.079983787530900713
2025-04-21T00:00:00,RACE,-0.68735791381324884,-0.76228647687630591,0.075113495411884931
2025-04-22T00:00:00,RACE,-0.54569394522870185,-0.68560653972674801,0.077685256807934436
2025-04-23T00:00:00,RACE,-0.46272272525532815,-0.63861897536680123,0.07697395952409776
2025-04-24T00:00:00,RACE,-0.28900034311723799,-0.53458210137753914,0.085185119168347354
2025-04-25T00:00:00,RACE,-0.11307769618143634,-0.42212340229421169,0.095321526856074243
2025-04-28T00:00:00,RACE,0.015872075843603131,-0.3314811693943322,0.10337537870051647
2025-04-29T00:00:00,RACE,0.15755868587132016,-0.22863620697179393,0.11381937442100637
2025-04-30T00:00:00,RACE,0.26643950383035181,-0.14132321411414542,0.12318362507769232
2025-05-01T00:00:00,RACE,0.34760623554490594,-0.066983961247737325,0.13125461477318395
2025-05-02T00:00:00,RACE,0.43596102807865361,0.01329710863570832,0.14101720869474038
2025-05-05T00:00:00,RACE,0.53164332506280809,0.10086211665588182,0.15221587444501306
2025-05-06T00:00:00,RACE,0.65490325790731529,0.20935281224811644,0.16584136680530773
2025-05-07T00:00:00,RACE,0.77673460419040419,0.32077349864753218,0.18055223521010294
2025-05-08T00:00:00,RACE,0.89768349466624886,0.43560632590191867,0.19617218690827168
2025-05-09T00:00:00,RACE,1.031918119606257,0.56223911813441863,0.21360699132496735
2025-05-12T00:00:00,RACE,1.1269237275937858,0.66854603930568313,0.22939405777734323
2025-05-13T00:00:00,RACE,1.2235841360089541,0.77754926059009155,0.24664020786260582
2025-05-14T00:00:00,RACE,1.323261597328051,0.8899323352359968,0.26525324839384912
2025-05-15T00:00:00,RACE,1.4001478303052943,0.99062069088909854,0.28405176749925942
2025-05-16T00:00:00,RACE,1.4912545687229828,1.1025614936132202,0.30657304485902609
2025-05-19T00:00:00,RACE,1.5551638978323468,1.200531788637101,0.32878569487352394
2025-05-20T00:00:00,RACE,1.6030327022771116,1.2882737230323458,0.34992093068755697
2025-05-21T00:00:00,RACE,1.6324832091202846,1.3686089822336038,0.37312228367540895
2025-05-22T00:00:00,RACE,1.6182555077574656,1.4207095935336596,0.39361155535263181
2025-05-23T00:00:00,RACE,1.5123198037952703,1.4149625785286504,0.40833105931626601
2025-05-27T00:00:00,RACE,1.4656290157244416,1.4401305537089484,0.42827542502893579
2025-05-28T00:00:00,RACE,1.3463744265742832,1.4047458224008857,0.43601903717512303
2025-05-29T00:00:00,RACE,1.2453663514676956,1.3675206787529455,0.44085952200833883
2025-05-30T00:00:00,RACE,1.1493100251059167,1.327829341890862,0.44540759728506096
2025-06-02T00:00:00,RACE,1.0786577957767538,1.2971164344184458,0.45040292756738082
2025-06-03T00:00:00,RACE,0.98897424470261819,1.2508704120999239,0.45320225372642109
2025-06-04T00:00:00,RACE,0.93910160250571406,1.2236204363357386,0.45755589266315272
2025-06-05T00:00:00,RACE,0.88067206544624221,1.189580482173755,0.46117030575805418
2025-06-06T00:00:00,RACE,0.84866342317120314,1.1682267979655789,0.46566357140894038
2025-06-09T00:00:00,RACE,0.79891842034550586,1.1385800546443021,0.47062992528730047
2025-06-10T00:00:00,RACE,0.79406043191769649,1.1320646362432629,0.47717154831548753
2025-06-11T00:00:00,RACE,0.76133466812795036,1.1081073036577533,0.4811604828849006
2025-06-12T00:00:00,RACE,0.68036901218125312,1.0564541726636654,0.48287938470718589
2025-06-13T00:00:00,RACE,0.54244294842860563,0.96504399121913653,0.47794482086042894
2025-06-16T00:00:00,RACE,0.43594945865990753,0.88762945342044641,0.47386635578032038
2025-06-17T00:00:00,RACE,0.31629108594920269,0.79903812719191247,0.46795157965086753
2025-06-18T00:00:00,RACE,0.21416399969588379,0.71621240206154291,0.46145101175264225
2025-06-20T00:00:00,RACE,0.11737557121261374,0.63465861253728162,0.45515515798503414
2025-06-23T00:00:00,RACE,0.046521008631830431,0.56848983745711246,0.45197063067073873
2025-06-24T00:00:00,RACE,0.061972671311317305,0.55478702732937912,0.45627604789477805
2025-06-25T00:00:00,RACE,0.090779399553114454,0.55189507419879047,0.46270455481143058
2025-06-26T00:00:00,RACE,0.12201366030474944,0.56215848858954121,0.47901971451035924
2025-06-27T00:00:00,RACE,0.25012499902822605,0.62696875372777738,0.49768175375974982
2025-06-30T00:00:00,RACE,0.35003445623391249,0.68011796719708928,0.51622337346174074
2025-07-01T00:00:00,RACE,0.42957921131851518,0.72686350401291089,0.53771272893519306
2025-07-02T00:00:00,RACE,0.50479069525060893,0.77362014560502956,0.56106405788757008
2025-07-03T00:00:00,RACE,0.56038577329076722,0.80906402827034851,0.58322605260054006
2025-07-07T00:00:00,RACE,0.58387637092655043,0.83069917098748947,0.60880656807909039
2025-07-08T00:00:00,RACE,0.62780454421958831,0.87676624996374786,0.65107878252697238
2025-07-09T00:00:00,RACE,0.70562414891563885,0.96470994838241786,0.72363606918347378
2025-07-10T00:00:00,RACE,0.85595839239148452,1.1099552143636444,0.8205089702601277
2025-07-11T00:00:00,RACE,0.89070502946907337,1.1559160958498034,0.87085409882730269
2025-07-14T00:00:00,RACE,0.91907474720180737,1.211999764276148,0.93878988814199216
2025-07-15T00:00:00,RACE,0.92087381255715961,1.2513334399083156,1.006637022403295
2025-07-16T00:00:00,RACE,1.0901954293857465,1.3873483519564815,1.0854662333404748
2025-07-17T00:00:00,RACE,1.25142035844151,1.5189983626719106,1.1614303617402433
2025-07-18T00:00:00,RACE,1.3925944799915804,1.6526961614183771,1.2529056819730979
2025-07-21T00:00:00,RACE,1.5169318529019626,1.7687830498287189,1.3332030514736899
2025-07-22T00:00:00,RACE,1.6005684288368913,1.888561110725008,1.450648082241053
2025-07-23T00:00:00,RACE,1.7579224778346942,2.0062511678765391,1.5149528309363554
2025-07-24T00:00:00,RACE,1.9001591018753587,2.1421543948548059,1.6158441285458223
2025-07-25T00:00:00,RACE,1.9667940590387463,2.2007727162509734,1.6656366559757392
2025-07-28T00:00:00,RACE,1.926019913019513,2.2069028114499512,1.7247162273874694
2025-07-29T00:00:00,RACE,1.8913676543602798,2.2200008672230598,1.7959519270988289
2025-07-30T00:00:00,RACE,1.7839045785437031,2.1850489682136223,1.8609201430930198
2025-07-31T00:00:00,RACE,0.97163974107473727,1.6346250581516675,1.7109313355115394
2025-08-01T00:00:00,RACE,0.29701259719136958,1.1398532214987129,1.5564183495115764
2025-08-04T00:00:00,RACE,-0.1906862342080021,0.75216881071065678,1.4314990301170232
2025-08-05T00:00:00,RACE,-0.53494343087621676,0.44899950804171124,1.331674683451985
2025-08-06T00:00:00,RACE,-0.78239128524325419,0.20025024644868045,1.2407902905121038
2025-08-07T00:00:00,RACE,-0.92866658492060361,0.018843205937180495,1.1778242213394787
2025-08-08T00:00:00,RACE,-1.0669092005756511,-0.16091548491791227,1.1050756822786123
2025-08-11T00:00:00,RACE,-1.1790201126646627,-0.32306064779937699,1.0358195837830939
2025-08-12T00:00:00,RACE,-1.2288782918904293,-0.43996821709630951,0.98756292566513393
2025-08-13T00:00:00,RACE,-1.2326043995946763,-0.52083143614082461,0.95804580530715422
2025-08-14T00:00:00,RACE,-1.1469521214971949,-0.53557278447350665,0.96697945097383642
2025-08-15T00:00:00,RACE,-1.0907931288112305,-0.56163204108296327,0.97163838502181932
2025-08-18T00:00:00,RACE,-1.0213341111728644,-0.57186498995988888,0.97678217707543635
2025-08-19T00:00:00,RACE,-0.90076348036491749,-0.54202094637483877,0.99350631116962684
2025-08-20T00:00:00,RACE,-0.82065428073601343,-0.53018882107243315,0.99948007877222189
2025-08-21T00:00:00,RACE,-0.77055540217980956,-0.53192802873339162,0.99311040449752297
2025-08-22T00:00:00,RACE,-0.67975820377787111,-0.50317241201549101,0.99488273177112529
2025-08-25T00:00:00,RACE,-0.63251657860765487,-0.49653128330214802,0.97982217628294555
2025-08-26T00:00:00,RACE,-0.58709887637017522,-0.48783340496397415,0.96542394960804256
2025-08-27T00:00:00,RACE,-0.53435475773488916,-0.47140217222524655,0.95284916665937558
2025-08-28T00:00:00,RACE,-0.40890470863451739,-0.40572459222423862,0.96077038354551092
2025-08-29T00:00:00,RACE,-0.31185212825365122,-0.35241813833840296,0.96478725628553752
2025-09-02T00:00:00,RACE,-0.11656776183447654,-0.23211269066008708,0.99199989379840403
2025-09-03T00:00:00,RACE,0.060738318655204279,-0.11526280529197259,1.0193890840449811
2025-09-04T00:00:00,RACE,0.22278397735825672,-0.0012998117375050426,1.0473536779348558
2025-09-05T00:00:00,RACE,0.31474330558200136,0.074058660503334234,1.0655442985101884
2025-09-08T00:00:00,RACE,0.31225948033890727,0.092681253270726974,1.0660718838369994
2025-09-09T00:00:00,RACE,0.30360586915740057,0.10641327167853128,1.064621847629541
2025-09-10T00:00:00,RACE,0.255942573675289,0.094385373209951814,1.0546867976606302
2025-09-11T00:00:00,RACE,0.25816469044140578,0.11075993287650222,1.0546776152693684
2025-09-12T00:00:00,RACE,0.23760048747491921,0.11227372423384317,1.0491733283573128
2025-09-15T00:00:00,RACE,0.22867171621081414,0.11940237145380647,1.0493161267424531
2025-09-16T00:00:00,RACE,0.22996841455902142,0.13199071083562045,1.0507870401247599
2025-09-17T00:00:00,RACE,0.14498501970079336,0.089908116952808967,1.0329255138920208
2025-09-18T00:00:00,RACE,0.19311954916350121,0.12722548914121021,1.0454705821521277
2025-09-19T00:00:00,RACE,0.19923742821379961,0.13997831187103393,1.0513993619209263
2025-09-22T00:00:00,RACE,0.18960123446965133,0.14266784417536424,1.0529072643691979
2025-09-23T00:00:00,RACE,0.25279051489810273,0.19038728527851648,1.0652879668629969
2025-09-24T00:00:00,RACE,0.24401258080858051,0.19504053015869438,1.0630798359400266
2025-09-25T00:00:00,RACE,0.18149623962532052,0.16463380157871962,1.0470320516100264
2025-09-26T00:00:00,RACE,0.14360380282811921,0.14672539327685549,1.0382113408694873
2025-09-29T00:00:00,RACE,0.17640672482116462,0.17179906233585496,1.0449407802986572
2025-09-30T00:00:00,RACE,0.23283639198714406,0.21322043037658317,1.0575119206049248
2025-10-01T00:00:00,RACE,0.30695869635908796,0.26830712406157647,1.0758935103841372
2025-10-02T00:00:00,RACE,0.48558274180405947,0.3927483076493043,1.1125532593054916
2025-10-03T00:00:00,RACE,0.60608390822452873,0.48775279119339221,1.1423238760398835
2025-10-06T00:00:00,RACE,0.63447122491955221,0.52876483389478246,1.1597608921057603
2025-10-07T00:00:00,RACE,0.64199509430264023,0.55659562093464976,1.1746131177774106
2025-10-08T00:00:00,RACE,0.55486691237870478,0.52338239177582357,1.1738938445227027
2025-10-09T00:00:00,RACE,-0.13407889537007739,0.079742966346092944,0.93436718560389853
2025-10-10T00:00:00,RACE,-0.69929501471840749,-0.31497722819567558,0.70216092378303174
2025-10-13T00:00:00,RACE,-1.1664415752506139,-0.66857599671238521,0.47344310144873475
2025-10-14T00:00:00,RACE,-1.47556289832945,-0.93160269531130202,0.30396452180546674
2025-10-15T00:00:00,RACE,-1.6623776236694876,-1.1227562811645717,0.17576764251619453
2025-10-16T00:00:00,RACE,-1.7758053784468473,-1.2692171330746493,0.068946323232036477
2025-10-17T00:00:00,RACE,-1.828601456665166,-1.3770282844599384,-0.017841296648062093
2025-10-20T00:00:00,RACE,-1.8524743281567435,-1.4623761044398733,-0.097474972533821452
2025-10-21T00:00:00,RACE,-1.8710618928518803,-1.5440920926251245,-0.17043438915425402
2025-10-22T00:00:00,RACE,-1.8946361484379262,-1.6238674224666905,-0.24532138290720509
2025-10-23T00:00:00,RACE,-1.8794204776091419,-1.6789055293369226,-0.30812701848206114
2025-10-24T00:00:00,RACE,-1.8247560349546916,-1.7027146188704372,-0.35995594715871615
2025-10-27T00:00:00,RACE,-1.7800038571846175,-1.7269619975361148,-0.41214050215131526
2025-10-28T00:00:00,RACE,-1.7449361679046425,-1.7492480574301565,-0.4649243054030579
2025-10-29T00:00:00,RACE,-1.7245466239627885,-1.7657893666516207,-0.51855229188657637
2025-10-30T00:00:00,RACE,-1.6819548821493007,-1.7679899878714482,-0.56518048976539315
2025-10-31T00:00:00,RACE,-1.6039407190259156,-1.7468572930268988,-0.60158617981346874
2025-11-03T00:00:00,RACE,-1.5759409242062452,-1.7478026657336543,-0.64625589579598008
2025-11-04T00:00:00,RACE,-1.5110359297434863,-1.7263736699342702,-0.68159131706034248
2025-11-05T00:00:00,RACE,-1.4243817968508659,-1.6893526905741809,-0.71061017818285244
2025-11-06T00:00:00,RACE,-1.3477413244776422,-1.654777912124364,-0.74099415717297756
2025-11-07T00:00:00,RACE,-1.2494965328657748,-1.6036278896717859,-0.76573220283116328
2025-11-10T00:00:00,RACE,-1.1639434889809079,-1.5547599888853556,-0.79184804834775924
2025-11-11T00:00:00,RACE,-1.0447956385972297,-1.482150329928555,-0.81082437136385532
2025-11-12T00:00:00,RACE,-0.95769645238843149,-1.4252682980355165,-0.83946788515662096
2025-11-13T00:00:00,RACE,-0.87941789708549511,-1.3700084055012565,-0.87189388810776214
2025-11-14T00:00:00,RACE,-0.81706953165804042,-1.3211723034020502,-0.90344642503995476
2025-11-17T00:00:00,RACE,-0.80386156071347326,-1.3006723621311653,-0.94383683963822174
2025-11-18T00:00:00,RACE,-0.81769880714203724,-1.2950912256440954,-0.98715378861177483
2025-11-19T00:00:00,RACE,-0.8513548000804384,-1.301024348590698,-1.0301175770401394
2025-11-20T00:00:00,RACE,-0.90136255517751374,-1.3187670761848258,-1.0747756195509819
2025-11-21T00:00:00,RACE,-0.91421555120065767,-1.3174720506398725,-1.1084028982113019
2025-11-24T00:00:00,RACE,-0.94656195865462778,-1.3279118241845185,-1.1425994123028558
2025-11-25T00:00:00,RACE,-0.95525219633918901,-1.3274023026066206,-1.1706939887026779
2025-11-26T00:00:00,RACE,-0.96675268913683221,-1.3318729053111489,-1.2011176159059405
2025-11-28T00:00:00,RACE,-0.9428996786415923,-1.3172632918930904,-1.2230894876542946
2025-12-01T00:00:00,RACE,-0.94413412528888407,-1.3212887233359314,-1.2547866182242084
2025-12-02T00:00:00,RACE,-0.94395005269632359,-1.3259541909247643,-1.2867568571462438
2025-12-03T00:00:00,RACE,-0.91617472847965009,-1.3168117985751655,-1.3146500007528263
2025-12-04T00:00:00,RACE,-0.88938798027272203,-1.3057189917398067,-1.3392198892225595
2025-12-05T00:00:00,RACE,-0.86255025620773929,-1.2904014220581506,-1.3581157517619831
2025-12-08T00:00:00,RACE,-0.87310806559568299,-1.2954615084477832,-1.3835344654492003
2025-12-09T00:00:00,RACE,-0.90525408604783975,-1.3113207704853569,-1.4099056999356718
2025-12-10T00:00:00,RACE,-0.96822810881092469,-1.3470066855015883,-1.4446363223459198
2025-12-11T00:00:00,RACE,-1.001985980069374,-1.3689487464322851,-1.4750683368986586
2025-12-12T00:00:00,RACE,-1.0302033926927152,-1.3900343934724106,-1.5064840161417292
2025-12-15T00:00:00,RACE,-1.0466559174394381,-1.406954876147152,-1.538496259340451
2025-12-16T00:00:00,RACE,-1.0440878827806526,-1.410076656829816,-1.5614094582920746
2025-12-17T00:00:00,RACE,-1.0685462303686926,-1.435072010232012,-1.6006241851788601
2025-12-18T00:00:00,RACE,-1.0562627458763498,-1.4401181177030882,-1.6330013220556414
2025-12-19T00:00:00,RACE,-1.0217949934710653,-1.4328620299312675,-1.6617602404394518
2025-12-22T00:00:00,RACE,-1.0093601611021874,-1.443750244826786,-1.7051540321599601
2025-12-23T00:00:00,RACE,-0.99216238671929347,-1.4485763096551634,-1.7422820252573865
2025-12-24T00:00:00,RACE,-0.97213699916156049,-1.4486786282921029,-1.7740697273328916
2025-12-26T00:00:00,RACE,-0.95140408459933623,-1.4510542256911934,-1.811279434330753
2025-12-29T00:00:00,RACE,-0.95032994088020728,-1.4730589571412553,-1.8684793974900977
2025-12-30T00:00:00,RACE,-0.97378885521539571,-1.5166613117739756,-1.9448498541773913
2025-12-31T00:00:00,RACE,-1.0201860022587979,-1.5846226192566413,-2.0461499847635012
2026-01-02T00:00:00,RACE,-1.0925914796724667,-1.7082208455654291,-2.2266940692735275
2026-01-05T00:00:00,RACE,-1.1443114977592723,-1.8510779857107729,-2.4605200908066802
2026-01-06T00:00:00,RACE,-1.2653854497799932,-2.0569043314711708,-2.7511475577044218
2026-01-07T00:00:00,RACE,-1.5071399226169626,-2.4049733937402937,-3.1965105760969279
2026-01-08T00:00:00,RACE,-1.8028245204027251,-2.8740639923568794,-3.8061255533586396
2026-01-09T00:00:00,RACE,-1.7043722951443347,-2.776794571317641,-3.7031018880871591
2026-01-12T00:00:00,RACE,-1.5877772973834972,-2.6543542533359585,-3.5766683902356875
2026-01-13T00:00:00,RACE,-1.6264315611184581,-2.588278656820596,-3.4289640531402439
2026-01-14T00:00:00,RACE,-1.688560225654236,-2.5247842043942281,-3.2651626965858718
2026-01-15T00:00:00,RACE,-1.7115063056146045,-2.4583254036819673,-3.1262750798802266
2026-01-16T00:00:00,RACE,-1.7688595354967971,-2.4006400084849133,-2.9725831132945304
2026-01-20T00:00:00,RACE,-1.8463417492306233,-2.3515424625152188,-2.8135348104438487
2026-01-21T00:00:00,RACE,-1.8612149849305144,-2.3037817328410202,-2.7053711451708993
2026-01-22T00:00:00,RACE,-1.8764620464448043,-2.2607310417506588,-2.6041454588629662
2026-01-23T00:00:00,RACE,-1.8603079774729556,-2.2103587013829182,-2.5145096328422865
2026-01-26T00:00:00,RACE,-1.8311396943017177,-2.16959025400174,-2.4536135796465595
2026-01-27T00:00:00,RACE,-1.8230440985999561,-2.1449067131820709,-2.4055691549187803
2026-01-28T00:00:00,RACE,-1.814504882067435,-2.118354478578989,-2.3547295437873705
2026-01-29T00:00:00,RACE,-1.7677742056775323,-2.0790265796466487,-2.3127636551686721
2026-01-30T00:00:00,RACE,-1.7355481344212458,-2.0349791180552024,-2.252065593652917
2026-02-02T00:00:00,RACE,-1.6845947518544417,-1.9916615505361233,-2.2087560337047112
2026-02-03T00:00:00,RACE,-1.6674188695840846,-1.9687974296817559,-2.1757657857555648
2026-02-04T00:00:00,RACE,-1.5926495512092163,-1.9175578860503872,-2.139559414878998
2026-02-05T00:00:00,RACE,-1.5482088085733905,-1.8834127297836762,-2.1137302219837295
2026-02-06T00:00:00,RACE,-1.5138708336953259,-1.8598873466486228,-2.1023847189815048
2026-02-09T00:00:00,RACE,-1.4682569922838313,-1.8317396625164437,-2.0955657716327876
2026-02-10T00:00:00,RACE,-1.2919036362769263,-1.7537505654002001,-2.1094431777704901
2026-02-11T00:00:00,RACE,-1.0142809828545458,-1.6118058100103061,-2.1008278017671889
2026-02-12T00:00:00,RACE,-0.73105769731193726,-1.4715591774124033,-2.112508300684329
2026-02-13T00:00:00,RACE,-0.55415367255046211,-1.3823109541628145,-2.1411449151890345
2026-02-17T00:00:00,RACE,-0.42446528198886796,-1.3194926884354132,-2.1861125885116994
2026-02-18T00:00:00,RACE,-0.37639334789021728,-1.3002651065992039,-2.248449662262086
2026-02-19T00:00:00,RACE,-0.32087836705015316,-1.2602756698365494,-2.2772135184684208
2026-02-20T00:00:00,RACE,-0.26867269309448277,-1.211137697898734,-2.284449872219604
