timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-27T00:00:00,AMZN,-1.530618800392614,-1.5963647102211604,0.44647660467760941,1.0034990611510439,0.92803574467281125,-0.51930693931723781,0.89214145778504961,2.0485678702866763
2025-02-28T00:00:00,AMZN,0.89235645882355685,-1.3662532084326495,0.39085555134322408,1.1868883167030628,0.95500572466854894,-0.72528728885056515,0.74405543244860184,2.0863742288375455
2025-03-03T00:00:00,AMZN,-1.8747545934484173,-1.5738076001069525,-0.097607099429877192,1.0206240568273641,0.62443029411131057,-1.0134718175053452,0.48670304698266909,2.004949797414262
2025-03-04T00:00:00,AMZN,-0.32829784145887458,-1.7970604790687772,-0.063277329762753007,0.95290738295968336,0.60025363981835778,-1.2653174302724814,0.24452260198708653,1.9311575077280627
2025-03-05T00:00:00,AMZN,1.207575942796284,-1.5405418634315984,0.0097151926510849716,0.86487465583463974,0.68607106760341052,-1.3808022061285452,0.079221080433612284,1.8858066114056597
2025-03-06T00:00:00,AMZN,-1.9598172272609979,-2.0446888990122298,-0.32659134414749169,0.6772794484348984,0.53905334182924303,-1.5582605143762975,-0.15136425443194407,1.7551845034706395
2025-03-07T00:00:00,AMZN,-0.40513629634405929,-1.899918082714432,-0.46496313643883275,0.74496266525557076,0.52541182067320846,-1.6807651446435419,-0.35442615885003614,1.6150358982109829
2025-03-10T00:00:00,AMZN,-1.2701066427143421,-2.236534760348929,-0.74848372911402339,0.46967147557918609,0.35856286895129702,-1.7852078835360989,-0.55086531119907212,1.4458177482897903
2025-03-11T00:00:00,AMZN,0.54859432159889376,-1.730098130604385,-0.76532080791615487,0.73444625108566863,0.36282436286259789,-1.8158479942000287,-0.68871556259406852,1.316749894331017
2025-03-12T00:00:00,AMZN,0.64364341936256042,-1.8054480276519773,-0.87947785753370178,0.66953351575432796,0.42301994207237897,-1.795299291137973,-0.78228779315507146,1.2192143829065676
2025-03-13T00:00:00,AMZN,-1.379820826591954,-2.0309973117967637,-0.99539993100994972,0.3982030085354768,0.3978976981327505,-1.804275333708651,-0.88429881818186507,1.107468174334886
2025-03-14T00:00:00,AMZN,1.1658445635214563,-1.619263267782344,-0.82988508286127083,0.36479065799273491,0.4878869221702527,-1.7539629976858695,-0.94028917226946829,1.0297456472181643
2025-03-17T00:00:00,AMZN,-0.6469492452401816,-1.8277193834879775,-1.0503126614896239,0.23166654084126204,0.37472102167256471,-1.7233703366493316,-0.99777007493777836,0.95370841889149238
2025-03-18T00:00:00,AMZN,-0.8555897489582962,-1.9262728359355736,-1.1209941167851014,0.16999449389116406,0.35028839093188957,-1.7072191352310022,-1.0551586826979806,0.87405475831949686
2025-03-19T00:00:00,AMZN,0.81655887990668052,-1.6835755046926162,-0.99296601663265971,0.2901576521657791,0.483353217083346,-1.6536093331553672,-1.0843346809119248,0.81248498929492241
2025-03-20T00:00:00,AMZN,-0.17244626682122671,-1.7433816721380961,-1.1735500767106839,0.21873230063537538,0.39882038984659018,-1.6092105665481531,-1.1122237203530736,0.75852220258697001
2025-03-21T00:00:00,AMZN,0.36799640078554258,-1.5098602559387211,-1.1048324362584798,0.2709969127592215,0.40293770631908182,-1.5489560093250778,-1.1249924970591245,0.71190447233152665
2025-03-24T00:00:00,AMZN,1.9133122719467643,-0.74594417039586547,-0.55046344917355217,0.34168345014624973,0.46427107284557889,-1.4207542299933553,-1.0930042780092768,0.68231624807795754
2025-03-25T00:00:00,AMZN,0.72690194305866729,-0.40310403656675287,-0.54681121638412422,0.37202494084182786,0.61836012319016787,-1.2826320769080892,-1.0479970309935351,0.66049613905062987
2025-03-26T00:00:00,AMZN,-1.2183605559896016,-0.65487143165351802,-0.7292285311284501,0.18360354171638871,0.52374464145734712,-1.2063154895857673,-1.0299301472686375,0.6303367288524987
2025-03-27T00:00:00,AMZN,0.035956634711254362,-0.73974952870454003,-0.73755671938384093,0.18625992866755825,0.50217617210665022,-1.1352341979412304,-1.0103691451330876,0.60229938144307571
2025-03-28T00:00:00,AMZN,-2.2369188941231521,-0.88061366448043832,-1.038340679853019,0.0028937314301780326,0.26471484350945551,-1.1489697222930273,-1.0325030756185278,0.55828386828062548
2025-03-31T00:00:00,AMZN,-0.65461495598117203,-1.1788243647781413,-1.0811025794583045,-0.021642289889948499,0.22398342782804287,-1.1694585442325309,-1.0566304573291754,0.51208048903488812
2025-04-01T00:00:00,AMZN,0.52610860738836696,-0.72885179477614515,-0.94739566319491686,0.10729157416850502,0.24707728832778622,-1.1593463287833778,-1.0639882472751001,0.47298778713096756
2025-04-02T00:00:00,AMZN,1.0699864684679061,-0.44187135772293668,-0.7677689338841186,0.24430725971544326,0.29976930660397205,-1.1099435523338044,-1.0495964272105596,0.44395379950775737
2025-04-03T00:00:00,AMZN,-3.693063165228228,-1.2777062985071932,-0.96569982079031758,-0.13389262851488878,-0.0014312343759754482,-1.1935442532153697,-1.0968036680737698,0.38268331537431366
2025-04-04T00:00:00,AMZN,-1.625323906970217,-1.2922733214056092,-1.1249933931643468,-0.26439772102138176,-0.12219450884677649,-1.2893497122450202,-1.14990349601707,0.31592167531155474
2025-04-07T00:00:00,AMZN,0.95542937671939876,-1.0501735763450681,-1.098184688749916,-0.13026859459216986,-0.069681943687306888,-1.3265832879677979,-1.1797512458440154,0.26588517599376099
2025-04-08T00:00:00,AMZN,-0.95374275729902047,-1.0647372077604251,-1.2582080804377316,-0.29627655626614779,-0.13630716184916525,-1.369063770552623,-1.2126026682287179,0.21611179227072766
2025-04-09T00:00:00,AMZN,3.5525743393576894,-0.18749193551183277,-0.53631107362639863,0.15266066113097107,0.10843270265757494,-1.2673406504390756,-1.1759984596574684,0.19705434967340099
2025-04-10T00:00:00,AMZN,-1.5391207801891738,-0.5777367284973518,-0.69511755475195958,-0.020187889985420721,-0.013050080943869018,-1.2397312705039303,-1.1719270376285027,0.16735644131637692
2025-04-11T00:00:00,AMZN,0.59667592762956934,-0.30981916743289883,-0.58588555725814973,-0.0060668981587104244,0.04887764346334874,-1.1850851456705853,-1.1525977597241941,0.14407521574212168
2025-04-14T00:00:00,AMZN,-0.45172886944180807,-0.53768813693560391,-0.64055772543976486,-0.06717172544811513,-0.029653146143250469,-1.1497478987664564,-1.1404474456840872,0.11950705810038648
2025-04-15T00:00:00,AMZN,-0.42123842397262623,-0.55836241069989123,-0.68378509215666217,-0.13453290867578316,-0.059559640694123138,-1.1277256573051557,-1.133144528841425,0.094234272519502504
2025-04-16T00:00:00,AMZN,-0.88746457623692443,-0.64611537463433666,-0.8597310084311035,-0.19422675390195515,-0.11804709392737044,-1.1335877236993823,-1.1393267246453647,0.066063993627489076
2025-04-17T00:00:00,AMZN,-0.30463233145979607,-0.80534298984790076,-0.86530708550717106,-0.22428748775277377,-0.14032643366126116,-1.1378126366237282,-1.1439936441813827,0.038712808372590141
2025-04-21T00:00:00,AMZN,-0.9861120865880707,-0.98134127998092091,-1.0383621690583849,-0.2954168159940207,-0.22739317476219917,-1.1638282630156387,-1.1601065939097299,0.0091028878675743757
2025-04-22T00:00:00,AMZN,1.0929080210875313,-0.80607256382556758,-0.98933148772784441,-0.21448444644730844,-0.1373947686163132,-1.1498156221801517,-1.1611605942934589,-0.013021801173163299
2025-04-23T00:00:00,AMZN,1.3281787560044138,-0.74552596156033391,-0.9015543927511086,-0.12141992921788784,-0.031568923033193218,-1.0951183969885296,-1.1448296878741455,-0.027704940579865254
2025-04-24T00:00:00,AMZN,1.0074594693740899,-0.62872472257857381,-0.80657331610913341,-0.037200463995262646,0.033648123418857576,-1.0111305625868341,-1.1125972662331496,-0.036950163915676106
2025-04-25T00:00:00,AMZN,0.40560901397159554,-0.41441377308691135,-0.76899107869518157,-0.0099874904074116165,0.083123400804806166,-0.92181248138163929,-1.0748900252629323,-0.043924829224194391
2025-04-28T00:00:00,AMZN,-0.2068206211883559,-0.46771116750523506,-0.81114659039270742,0.046124112296163568,0.094410648784238729,-0.85181559943656127,-1.0450996040160294,-0.051863940314501006
2025-04-29T00:00:00,AMZN,-0.056790040444924188,-0.19283080559697896,-0.86814293630663775,0.01621687738675899,0.14765593976607913,-0.79502003160774226,-1.0225414489839391,-0.060217663679224445
2025-04-30T00:00:00,AMZN,-0.54628467542130543,-0.2254314711613094,-0.91650727208016514,-0.050958389641508776,0.081321614995856537,-0.76445949609731378,-1.0115410039992641,-0.07118465047991801
2025-05-01T00:00:00,AMZN,0.98267662881086615,-0.087226179650396876,-0.78702468977449391,0.021014105142192287,0.11649416095549937,-0.69827150759522072,-0.98073240685749363,-0.077180850094196007
2025-05-02T00:00:00,AMZN,0.0070037411349526072,-0.22935143697007612,-0.84116667670825918,-0.015050511824611347,0.15686004082048055,-0.642782873361323,-0.95710833337169843,-0.0836704813305994
2025-05-05T00:00:00,AMZN,-0.60703252355059434,0.33262035191260997,-0.90954961500164955,-0.099050213952752028,0.15352208405377374,-0.61888266180156892,-0.94990452356775745,-0.093685266444469895
2025-05-06T00:00:00,AMZN,-0.25635963709316195,0.60557027197307678,-1.0138026700344773,-0.019434479330048601,0.064385878689304871,-0.61444592718122149,-0.96002086230409933,-0.10651172062392111
2025-05-07T00:00:00,AMZN,0.6973260247010904,0.58105827873938798,-0.87008063478500919,-0.13370022437584655,0.092805529558581457,-0.57770106647317565,-0.94888748952537372,-0.11535463651492175
2025-05-08T00:00:00,AMZN,0.61681983733107959,0.93430322209479844,-0.85595999544656476,-0.058040812887231875,0.2107494834439522,-0.52294399036999117,-0.93333981469390559,-0.12219616225206846
2025-05-09T00:00:00,AMZN,0.18753397980671252,0.084322306931359822,-0.69832930828716022,-0.10031779411402335,0.17652673385965398,-0.45750154147054245,-0.90010857486345786,-0.12625632418528152
2025-05-12T00:00:00,AMZN,2.5672334924180675,1.0572731061404039,-0.42204448893256769,0.023900121807864102,0.25879050107835927,-0.26427914342985992,-0.79846906888973945,-0.11362931579289985
2025-05-13T00:00:00,AMZN,0.39586495637282093,1.0123885244960193,-0.3780012566516911,0.015384137971081128,0.27193501664602371,-0.066220801061163195,-0.68732087294441235,-0.097579872615612448
2025-05-14T00:00:00,AMZN,-0.16354780377395736,1.1103246829471833,-0.33949465865450024,0.028301201161211133,0.2342008090038801,0.10245447734963067,-0.58195954489681612,-0.081854279043149417
2025-05-15T00:00:00,AMZN,-0.79495349955071493,1.0262008507450742,-0.45629602685933146,-0.025026078516124355,0.17934857667862447,0.20591625515218318,-0.5137372615453617,-0.072982654340878209
2025-05-16T00:00:00,AMZN,0.088390809184836758,1.3118295752221678,-0.42597990875627634,-0.046814618529548643,0.19736935150822918,0.30608492854125768,-0.44331370401485687,-0.062952576784002873
2025-05-19T00:00:00,AMZN,0.094619716031828408,1.4438778604900102,-0.38802402433445776,-0.11124852697132752,0.18813310819897849,0.40293437801845217,-0.36986032719078177,-0.051578540534479862
2025-05-20T00:00:00,AMZN,-0.35410927051276547,1.6573262315631647,-0.43361853892978047,-0.10618073969340673,0.19249919472432947,0.46990329963139144,-0.31297407841323444,-0.043072259079158702
2025-05-21T00:00:00,AMZN,-0.49236667798022093,1.2376072457889302,-0.42797554818237837,-0.020175546465392324,0.1720859291314995,0.49519668517907262,-0.2742305785549034,-0.038300073460131576
2025-05-22T00:00:00,AMZN,0.31632054031464518,0.96237547915974386,-0.2806953384365875,0.020890507664761769,0.18975690292527866,0.53159822834609483,-0.22036948906399073,-0.030025803500489771
2025-05-23T00:00:00,AMZN,-0.36054654493775951,0.61043775396663291,-0.25373411348595004,-0.055598718152370545,0.18149454416795349,0.53439987593304472,-0.18199582315132706,-0.024780842924550656
2025-05-27T00:00:00,AMZN,0.89935652698668678,0.71292621410679802,-0.14688953052736714,0.049472366149535041,0.27542653645741844,0.5952144831377929,-0.10991347278380777,-0.011324276972594428
2025-05-28T00:00:00,AMZN,-0.23747165585423646,0.72427858929723543,-0.20968217763763708,0.10457761810466816,0.24786885798414235,0.63245427609018656,-0.052269012566058919,-0.00013963434136169976
2025-05-29T00:00:00,AMZN,0.13886171557973168,0.78514060825073773,-0.07692931199112521,0.14132756813612776,0.27804590354446795,0.6643167428647192,0.007716044161883576,0.012273885385422191
2025-05-30T00:00:00,AMZN,-0.12209573520947824,0.92261330930777408,-0.16285005654946308,0.05579658710837692,0.2798081682508326,0.6853277180648949,0.058552495533717705,0.02355092975738917
2025-06-02T00:00:00,AMZN,0.35239379927201886,0.74664652619482508,0.038415048768693963,-0.019848083033476818,0.30962509984602959,0.71408964747046222,0.11805956418228225,0.037526805772802159
2025-06-03T00:00:00,AMZN,-0.17073258241516595,0.71597750516366587,0.045545449681062104,0.0016982273626445438,0.33381268227888622,0.72207625392114305,0.16490652689576954,0.049507671538106535
2025-06-04T00:00:00,AMZN,0.30194666483455318,0.97333304899201567,-0.020727851547740383,-0.0098981382987726619,0.36591261661435276,0.74791245248691696,0.2191511891795169,0.064111434136941065
2025-06-05T00:00:00,AMZN,0.044924822423598861,1.0750164240998759,0.17307995426181533,-0.053933482295471354,0.35183271239896902,0.76048770217354444,0.26678639560177553,0.077945800347138411
2025-06-06T00:00:00,AMZN,1.1614093641864773,1.1542016530781969,0.36350881068531504,0.0016854267700662084,0.4364145718595695,0.83066652578214695,0.34709182505296415,0.10035456257443887
2025-06-09T00:00:00,AMZN,0.65062538533053405,1.1499477285687596,0.58691414011688381,-0.019029688411287278,0.53652618176218536,0.9130565661646961,0.43521108962470562,0.12602327066446237
2025-06-10T00:00:00,AMZN,0.11683074720538322,1.1438534351128145,0.55637235984018729,-0.051342291623469351,0.60402113319679629,0.97633970991890084,0.51264735464154521,0.15071738402765905
2025-06-11T00:00:00,AMZN,-0.8563426536613471,0.18912587590117419,0.37325739685641252,-0.22855773438763541,0.50512948599099416,0.97662055898586009,0.55339425092396699,0.16820245871199807
2025-06-12T00:00:00,AMZN,0.029765213002650531,0.085158609801884236,0.52836486838351049,-0.2128369948975791,0.49924873848666129,0.97047617327944946,0.58799832352381076,0.18519934332291285
2025-06-13T00:00:00,AMZN,-0.23950302903216444,0.08062861690215925,0.38048223643787432,-0.22085187599894177,0.4546377167473365,0.94768559804490682,0.61060371731954199,0.20016404908528557
2025-06-16T00:00:00,AMZN,0.8260571382241062,0.50231733778533361,0.56466028303053495,-0.23693903646983697,0.45343224329638543,0.96045933672284334,0.65007140402771968,0.21978233655313481
2025-06-17T00:00:00,AMZN,-0.24168399392104409,0.42785359767225295,0.63319015233234555,-0.24200766429856918,0.45458473089672524,0.95311915607843767,0.6768022227950623,0.23736507404319865
2025-06-18T00:00:00,AMZN,-0.4729972503507987,0.29723783740448567,0.48572150580583506,-0.25897030573683416,0.37658699014313712,0.91906335827910146,0.68648797595558242,0.25189046148734812
2025-06-20T00:00:00,AMZN,-0.61291009580639488,0.26467847985246157,0.42438738967501904,-0.39876618255174517,0.33473612609740988,0.85772063939670851,0.67799281858128357,0.26287211611703759
2025-06-23T00:00:00,AMZN,-0.25796793434059273,0.3553094995817685,0.35718003506216606,-0.39932508816442996,0.32784444014558595,0.79029896368944164,0.66220846014274792,0.27264569891467261
2025-06-24T00:00:00,AMZN,0.95585452426103823,0.47976301071097371,0.27580522594724166,-0.14484903313816094,0.45137473542028783,0.77300447898401103,0.67098550373342569,0.28928103403776106
2025-06-25T00:00:00,AMZN,-0.21969684504813278,0.54329846142414862,0.17178272783387546,-0.21308190859959758,0.44329260597652043,0.74585634139226131,0.67309458733721328,0.30512741230285545
2025-06-26T00:00:00,AMZN,1.132255482669088,0.53896033823495693,0.45811468431708396,-0.14566071263302899,0.51704986414538412,0.76488473798032475,0.69782526511335308,0.32737864895414126
2025-06-27T00:00:00,AMZN,1.2864952487876549,0.90180984174469647,0.62591138389586509,-0.034364825040947684,0.63121733991718876,0.82735544454925014,0.74558258258156351,0.35682615361760334
2025-06-30T00:00:00,AMZN,-0.72151827196868645,0.69423266206110101,0.81220617772113524,-0.16624778483337416,0.51909746166468873,0.84278821225150247,0.76982384024054307,0.38151062571979594
2025-07-01T00:00:00,AMZN,0.19004818201151205,0.78557624595089959,0.93800585289265148,-0.12391170916564592,0.48633695061369486,0.85900361227397826,0.79441771181358056,0.40595452638599772
2025-07-02T00:00:00,AMZN,-0.13177479483787174,0.66597915710202171,0.86569117471310975,-0.073579064066577188,0.5498561458704202,0.86148026251441301,0.81109721186195249,0.42879476931804705
2025-07-03T00:00:00,AMZN,0.72685627583461687,0.89149205393505859,0.83992112958584997,0.030964247480590783,0.5945879842340045,0.88460340695910122,0.83744545927835268,0.45359341014256854
2025-07-07T00:00:00,AMZN,0.046046881167420506,0.82998009545947748,1.5587767725292307,0.077464272905666792,0.4708206574085656,0.91280646833333745,0.87188620036637299,0.48371354403598882
2025-07-08T00:00:00,AMZN,-0.8719269935165701,0.61243787146981599,1.7414246618705354,-0.012482886210099577,0.33331780865108529,0.91270148474242097,0.89696123798176108,0.51569424953090448
2025-07-09T00:00:00,AMZN,0.67900532698441229,0.45230863648412928,1.6811693161502672,-0.03520262387828222,0.46510318353319702,0.93157841871388891,0.92882633313289131,0.54831528628109738
2025-07-10T00:00:00,AMZN,-0.058798685401011457,0.26722302321687996,1.894580497091173,-0.10768117015582818,0.39809504732420015,0.95280266219121323,0.966548600468912,0.58652276748565557
2025-07-11T00:00:00,AMZN,0.64856868020638814,0.383132122933451,1.1403485292070141,0.057779090312487097,0.39742984328917841,0.96667813833732164,0.9864796369792489,0.61081270324183157
2025-07-14T00:00:00,AMZN,0.158765783003018,0.67195498650730223,1.6033356916715906,0.068439121960268939,0.46204302673930087,0.99017243153841272,1.0171909398143013,0.64240677039156435
2025-07-15T00:00:00,AMZN,0.1492781822963504,0.70917305866668978,1.4922557725440078,0.16539019659591411,0.43333484031356923,1.0068184749529134,1.0422572466784592,0.67169933747139965
2025-07-16T00:00:00,AMZN,-0.74706891227136429,0.6064947408247463,1.5035743807687683,0.099966852605686413,0.39580077859772084,0.99357948535496043,1.0545157349187726,0.70082671402431884
2025-07-17T00:00:00,AMZN,0.15891511502578479,0.4211328933135231,1.6683040139571041,0.13231035705721503,0.4114827739327529,0.98957937595630185,1.0734688311996643,0.73501020811755835
2025-07-18T00:00:00,AMZN,0.5741551399286049,0.62545802607482337,2.0344655181109128,0.05948681421079461,0.45012638762133883,1.0164462207647009,1.1148235832122018,0.7821937147752972
2025-07-21T00:00:00,AMZN,0.74456151379842728,0.94120381027163591,2.2664605442397843,0.18994786276722059,0.60440647385099799,1.0726929087608374,1.175740400799266,0.84022463302977224
2025-07-22T00:00:00,AMZN,-0.41521760232514876,1.0347041005140154,2.5187168146384198,0.03312962115495393,0.59375741909142055,1.1291290242225533,1.2527567004498854,0.9191037540982816
2025-07-23T00:00:00,AMZN,0.13681501509018343,1.1611871822526176,2.2585679040905116,-0.058775426475897584,0.6490765491394529,1.1742187460039324,1.3178339861658996,0.9933696475197128
2025-07-24T00:00:00,AMZN,1.0263413072689116,1.1271653794411807,2.0423206435413923,-0.061585777973217487,0.72129237944649072,1.232388011215618,1.3756973343540393,1.0565809679123621
2025-07-25T00:00:00,AMZN,-0.16886904912033654,1.1690191569461965,1.7509281177816258,-0.085101615491592286,0.83646164167501258,1.2580166800545471,1.4091829593161533,1.1088211999289119
2025-07-28T00:00:00,AMZN,0.31897398569757646,0.92817932536074865,1.7115380856924416,-0.045360879114777194,0.97926942525947802,1.2818842820812968,1.4379020519617705,1.1581829795947847
2025-07-29T00:00:00,AMZN,-0.46292529974058755,0.45460166131807789,1.7169043223208047,-0.10080777272072096,0.96581246532532705,1.2857502281871391,1.4607820018340885,1.2132903357194604
2025-07-30T00:00:00,AMZN,-0.23144498187984666,0.62364165619669298,1.7220810125961317,-0.1832734371504342,0.97853147704661192,1.2806849541482841,1.481123120093863,1.2745323828216155
2025-07-31T00:00:00,AMZN,1.1133593534819142,0.8223577193244096,2.0571177668651601,-0.060347611469365472,0.96588621371061911,1.3284601034131605,1.5340827373772732,1.3543164596743631
2025-08-01T00:00:00,AMZN,-3.6969482953701487,-0.22319392480068628,0.73784319212301719,-0.33476464088934221,0.52161425206962486,1.1418816130849572,1.4580906270027174,1.3953428812606996
2025-08-04T00:00:00,AMZN,-0.66831477497484892,-0.50793423040990826,0.64817755368308039,-0.43672452956739377,0.49479530280118572,0.93661377484617114,1.3650693720697362,1.4337351011514738
2025-08-05T00:00:00,AMZN,0.46386373646423285,-0.42746747822198372,0.84034533693105373,-0.40342242600225459,0.48812137139714057,0.79305272656147685,1.3125704922000099,1.5041331103565696
2025-08-06T00:00:00,AMZN,1.7683079112327327,0.12981434543289253,1.1153041407139486,-0.31722516636933623,0.58524945618551016,0.7907265742779116,1.3444796344834309,1.6160300411279174
2025-08-07T00:00:00,AMZN,0.13816410545028329,0.028835125112431238,1.0204340073584584,-0.21972286204002495,0.63347277526588996,0.79539853961759599,1.3734307900706013,1.7172860204608678
2025-08-08T00:00:00,AMZN,-0.10347311089043763,0.018227473260993582,0.90448019227804932,-0.27372546364512929,0.5395221485929107,0.78884575769631371,1.3904621729157476,1.8065278688042983
2025-08-11T00:00:00,AMZN,-0.26011885821239467,-0.16399947414114346,0.84502862330794193,-0.13866761470872327,0.5883402330563684,0.7660181558145458,1.4014384701690541,1.8983571591959008
2025-08-12T00:00:00,AMZN,0.016888494868605608,-0.19380090869484567,0.35910653040379659,-0.20976634335531619,0.93533773537706588,0.71535477044445095,1.3539770441384258,1.9076424316762535
2025-08-13T00:00:00,AMZN,0.66949792452766754,-0.081469899705620921,0.37505844779103681,-0.1488643143629326,1.1636827754914685,0.71835101666685575,1.3305961867717164,1.9154028010621889
2025-08-14T00:00:00,AMZN,1.3321185488689946,0.35697714160009608,0.58191035489550835,0.036739891484629687,1.2454413667432604,0.81759573401704133,1.3536661378970485,1.9259826584290969
2025-08-15T00:00:00,AMZN,0.028805833295471681,0.33777739048277333,0.75800752100594515,0.012862331531225448,1.2456450740528389,0.90647433862465521,1.385788757542374,1.9548988989381695
2025-08-18T00:00:00,AMZN,0.083634342589080646,0.24849017038421217,0.76457378918332064,0.052702617120710081,1.1975657146022076,0.98371214519838857,1.4152425696524309,1.9822335514184992
2025-08-19T00:00:00,AMZN,-0.74048386307744762,-0.05824816671100231,0.64464397995683564,0.02442790452694649,1.1099114446826182,0.99132700436327992,1.4162309508142563,2.0092178540584147
2025-08-20T00:00:00,AMZN,-0.89569884931788801,-0.17486087806365061,0.58934000879377846,-0.055412743438740586,1.0401011326066114,0.93281400055657349,1.3920659771100277,2.0438218674716295
2025-08-21T00:00:00,AMZN,-0.4379574163124742,-0.29638189877021914,0.63261741020863005,-0.021652964885091171,0.93073258280389948,0.85452093267684714,1.3663487905731875,2.0971852266243891
2025-08-22T00:00:00,AMZN,1.5668635872940941,-0.1442944087609053,0.77497821949672385,0.24505046052653937,1.0440692558178919,0.90721886043580102,1.3987234903471695,2.1552117903231185
2025-08-25T00:00:00,AMZN,-0.22192376890096557,-0.16351360170431958,0.82510118732918791,0.30772890925043517,0.86563490821210753,0.94368858447329385,1.4360773911001852,2.2379074408992836
2025-08-26T00:00:00,AMZN,0.16998680116624715,-0.18769196034990301,0.69060585759330784,0.33018487366387833,0.90656148229160294,0.97438117162697779,1.4556235015403725,2.2862147141832092
2025-08-27T00:00:00,AMZN,0.072876837463037233,-0.089731932603420647,0.75839414911835501,0.30837297581930029,0.90291436698189298,1.0116018407151453,1.4861454483397558,2.3509841730079719
2025-08-28T00:00:00,AMZN,0.57397511327216277,0.076671519626453952,0.82202508575671662,0.49734975429122819,0.94268055264578066,1.0885902105770955,1.5342035492362143,2.4131539549990957
2025-08-29T00:00:00,AMZN,-0.64765936359248555,-0.26838543626620776,0.75967392347684981,0.36268593473391114,0.87145482223004445,1.106585364151051,1.5648043323435481,2.4925937718896436
2025-09-02T00:00:00,AMZN,-0.76362156665052516,0.55437208547079309,0.59122074417802029,0.4578435343240756,0.90335755977554966,1.0492961387183706,1.5549839400511194,2.5577779811461809
2025-09-03T00:00:00,AMZN,0.12392720138917825,0.7748301393903323,0.64986947772159076,0.50705665261327415,0.90903484205425023,1.0166658575794436,1.5636575521348504,2.6453461573260904
2025-09-04T00:00:00,AMZN,2.1385140822765947,1.1062630901043411,0.85418952268283832,0.5832347585162645,1.0623184762490079,1.1803835647045997,1.6488491893764332,2.7053845479695946
2025-09-05T00:00:00,AMZN,-0.71192057167718814,0.48197165959269239,0.74919223598379192,0.69862939203208896,1.0657448848132836,1.2566813501802996,1.7072830414190361,2.7865414045115111
2025-09-08T00:00:00,AMZN,0.76363714359577384,0.62441103431958445,0.6621535879828836,0.82246783782882626,1.1989500241463009,1.3589764305965555,1.747907126462573,2.7902400732452235
2025-09-09T00:00:00,AMZN,0.55665710669181911,0.7885201629198586,0.63598158933027926,1.0197465416844003,1.2277712554404052,1.466943051994902,1.7797063405424633,2.7569031139476485
2025-09-10T00:00:00,AMZN,-1.6615096789407409,0.43457787406470927,0.36416001826261535,0.75075910886026442,0.90369564353791632,1.3992223373777453,1.7476538916651441,2.7556774801104651
2025-09-11T00:00:00,AMZN,-0.099871314357396185,0.41492179850625593,0.49677801302738273,0.69371076826368128,0.94933082119353829,1.3434685972962275,1.7331586727163892,2.7890983565958942
2025-09-12T00:00:00,AMZN,-0.37928770012732482,0.17533802009131993,0.44719404226720411,0.79552408851368017,1.0030770554404325,1.2557657288599431,1.7022577714214358,2.8234070009431842
2025-09-15T00:00:00,AMZN,0.71321613677784113,0.016435719912076513,0.58683474125895185,0.76498130547558318,0.96177868233851227,1.2527874547067923,1.714880069097299,2.8764944013621458
2025-09-16T00:00:00,AMZN,0.60001486981441587,0.14082696776033507,0.54145856064425257,0.90074395039789379,1.1828218166404176,1.2859136457024756,1.7262397050281146,2.8859761866348754
2025-09-17T00:00:00,AMZN,-0.62055714907844739,-0.014769892363365745,0.50043789713809983,0.92735426719467307,1.0378235090732977,1.2560523257514968,1.7172581325177951,2.915363576674693
2025-09-18T00:00:00,AMZN,0.02296974464124479,0.16927866087921145,0.58954608579438028,0.86409768625392691,0.95646230695940893,1.2420938011097802,1.7269026172585074,2.9764497191802617
2025-09-19T00:00:00,AMZN,0.018675965344927683,0.40072368512727896,0.70477803752601798,0.89778146520453617,0.86123242843335301,1.2532929130367598,1.7696862180818203,3.0957257120420447
2025-09-22T00:00:00,AMZN,-0.87936530632856502,0.31095116125049999,0.6262857818295795,0.77119597318961119,0.73403598911336221,1.1882081175252972,1.7944513397309576,3.2630534167775811
2025-09-23T00:00:00,AMZN,-1.6079823838054861,-0.41792929260327455,0.24342900290713407,0.40531431321219824,0.60307904710201632,0.89851436676215879,1.6593372542367835,3.2960502941840168
2025-09-24T00:00:00,AMZN,-0.10418943961710984,-0.39562789622169231,0.26711883294368066,0.33472407184418917,0.63918084126333485,0.63091138201664487,1.5358903850192216,3.3557557841510119
2025-09-25T00:00:00,AMZN,-0.49442356535521764,-0.54367565950903896,0.037739162168270494,0.40851866275481591,0.56613163753260465,0.31218890169593982,1.3299763242897533,3.2796803745291538
2025-09-26T00:00:00,AMZN,0.38506359833280507,-0.48760586457757127,-0.10389828297125485,0.44791652148568045,0.61351017293895982,0.085111764174165994,1.1482964719579196,3.1719285603818874
2025-09-29T00:00:00,AMZN,0.60342871653344277,-0.49653776504300495,0.080529528119723068,0.755756124373685,0.59108989650703792,-0.033215219433654811,1.038145470570516,3.1330429395126966
2025-09-30T00:00:00,AMZN,-0.63590291119161602,-0.48719163462687065,-0.028185229198100761,0.76974030867322174,0.51930086170335155,-0.20661008217515345,0.88513208443727187,3.0495792751629609
2025-10-01T00:00:00,AMZN,0.27210599823310627,-0.25846666904239274,0.025435450307214672,0.75198439385597138,0.49132516317401076,-0.3203937926632574,0.76652534198120981,2.9922683335382909
