timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-10-28T00:00:00,AUDCAD,0.64832023979559983,-0.17322063388938691,-0.38475775274946605,-1.3049703013002218,-0.71357128368086598,-1.5523502199725798,-2.2752227858734839,-5.3705543231285366
2019-10-29T00:00:00,AUDCAD,1.6149592579806162,0.2896434798570936,-0.0018865671962660202,-1.0620286998507438,-0.78396235179962515,-1.3709279733458279,-2.1545805485982079,-5.1957089421706595
2019-10-30T00:00:00,AUDCAD,2.6577789296194156,1.2967713183864655,0.36311639832514886,-0.82389042953491887,-0.55446588259677265,-0.82342187945707157,-1.7795605842177606,-4.8272097597964176
2019-10-31T00:00:00,AUDCAD,-0.23067693578935625,0.82583646540155553,0.5022839142097496,-0.790064417450137,-0.61262717329198058,-0.42106946174688381,-1.4983479931677353,-4.5889788806906502
2019-11-01T00:00:00,AUDCAD,0.28913749894188329,0.56774908477828689,0.3758839972402136,-0.78215312756532751,-0.69134812612120877,-0.05091535603724584,-1.2083275401332161,-4.3063434618747873
2019-11-04T00:00:00,AUDCAD,-0.86834294067010664,0.29097274317688393,0.22427638083847898,-0.79087668286577129,-0.79069465009536755,0.14126842277339502,-1.03061239112673,-4.1337605353197358
2019-11-05T00:00:00,AUDCAD,0.50257974667065175,0.67707050936263713,0.25728891095130973,-0.68168326400514723,-0.78204477727001576,0.35672868267407459,-0.83126107756227141,-3.9398342495632832
2019-11-06T00:00:00,AUDCAD,0.10425175928560683,0.67239888059284514,0.41075929875999911,-0.66497393673900762,-0.79040039658269157,0.54263681445575618,-0.6490428992020012,-3.7683594034117132
2019-11-07T00:00:00,AUDCAD,0.36885871369633139,0.78523235420200066,0.54382817200148914,-0.54783914369508813,-0.71085164709299453,0.73332252673331255,-0.46424751510192042,-3.6068650542428653
2019-11-08T00:00:00,AUDCAD,-0.46526641327036744,0.56202086402172802,0.31109894737889388,-0.51282513325071288,-0.82891346163567703,0.83339731204349088,-0.32877865077620017,-3.4657845749990117
2019-11-11T00:00:00,AUDCAD,-0.17059315707123232,0.6566368504947564,0.29701855189111992,-0.46578595494136904,-0.8840220875062722,0.89414660865533346,-0.21914644066623937,-3.3468221959361317
2019-11-12T00:00:00,AUDCAD,-0.38488596486384669,0.56078864220675761,0.12733300062170114,-0.57499545666122909,-0.94812597260121045,0.90293637558954754,-0.14445256557353828,-3.2574520531582869
2019-11-13T00:00:00,AUDCAD,0.25196607110561825,0.99648544922156068,0.25715014728640595,-0.44201810921551449,-1.030266497031616,0.92843469994345329,-0.062398349306004984,-3.1594121564425679
2019-11-14T00:00:00,AUDCAD,-2.0077859955591784,0.45078024481486034,-0.080649195938765059,-0.63148394771862137,-1.0430825739509051,0.73205101902050618,-0.11108707205242396,-3.1272851227375424
2019-11-15T00:00:00,AUDCAD,0.77365511200889103,0.34633821980714991,-0.030661035952100301,-0.69695084786062345,-0.99182227734562389,0.64776929397048999,-0.10871406054808012,-3.0861969294258094
2019-11-18T00:00:00,AUDCAD,-0.67902297840258397,-0.028160879552028662,-0.063834676279285532,-0.79777997928737532,-1.0584211401725256,0.49899881957521819,-0.14717930838924351,-3.055073893136246
2019-11-19T00:00:00,AUDCAD,1.8238667735960643,0.42832949804964954,0.24836884504782181,-0.57685792317360118,-0.84152594183165763,0.57508771340118903,-0.066842665557549169,-2.9705889219211543
2019-11-20T00:00:00,AUDCAD,-0.2355565504065191,0.46060147700722909,0.29287097845280413,-0.71085502775358866,-0.87048911557217279,0.61208443679116831,-0.0091801382054027877,-2.9078736112784882
2019-11-21T00:00:00,AUDCAD,-0.96901683697156993,0.36966757581664911,0.12627120317963955,-0.82054598405245027,-0.93110133085053637,0.53314109909107477,-0.016915558437006342,-2.8748958541867249
2019-11-22T00:00:00,AUDCAD,0.21735604308149042,0.71985033263702725,0.20372865237860199,-0.76565240887133723,-0.98690824444044933,0.48903967191958431,-0.010660652965241832,-2.8434891122896113
2019-11-25T00:00:00,AUDCAD,-0.30281038737039367,0.68431099734320289,0.19469426419607141,-0.90477162743770545,-1.1748735161438366,0.41667570944181093,-0.02343212043521677,-2.8246392853869935
2019-11-26T00:00:00,AUDCAD,-0.11370331170586036,0.53191877779161201,0.26644879010239059,-0.93423435317613535,-1.2311245106417938,0.34250844266865965,-0.042373475817197546,-2.8257927123900233
2019-11-27T00:00:00,AUDCAD,-0.30092464351645037,0.11443267140408873,0.1327753799189762,-0.94940211393782736,-1.2711404350891005,0.24139517742827818,-0.077996189970930954,-2.8140427822415317
2019-11-28T00:00:00,AUDCAD,-0.31516072516119048,-0.61802971818290242,0.16248472946043324,-0.9500364752835343,-1.2913932739144953,0.11860732586056322,-0.13039240424674223,-2.8179075432553962
2019-11-29T00:00:00,AUDCAD,-0.61928512740811525,-0.70122734278963261,-0.16861553438020113,-0.94429061249516588,-1.3749344933422263,-0.057435787043923658,-0.21449605992908077,-2.8004455180181402
2019-12-02T00:00:00,AUDCAD,2.8648129879658786,-0.052123692291923922,0.29731334185760544,-0.49373515931874457,-0.99321857739520958,0.16256686209780624,-0.090471557259087426,-2.7142349325884703
2019-12-03T00:00:00,AUDCAD,0.7772998402672423,0.30573442463244249,0.3084945424129486,-0.30569956124613379,-0.91512874596366034,0.4382825207882744,0.073641893468850125,-2.5906584831178603
2019-12-04T00:00:00,AUDCAD,-1.715782639428383,-0.18505191332820917,0.066793223152159659,-0.47721869291168273,-0.84691273438273751,0.44515093099313574,0.099114172657857103,-2.5547519527259013
2019-12-05T00:00:00,AUDCAD,-0.96459700143681837,-0.41588641606363247,-0.11099947755960687,-0.55388844598047549,-0.97338843457982094,0.32318007986967989,0.053807187527085208,-2.5448004165345952
2019-12-06T00:00:00,AUDCAD,1.6912812355346454,-0.10736098718972523,0.13827476785712811,-0.32649141370489249,-0.86144490539069252,0.44453045662749491,0.13588450978438277,-2.4833064309611137
2019-12-09T00:00:00,AUDCAD,-0.86011185416301394,-0.20643890852515356,-0.060515415219801721,-0.40084032196547659,-0.90014166264133866,0.43132429278413387,0.14795444468043112,-2.4655300951543331
2019-12-10T00:00:00,AUDCAD,-0.62007222635497117,-0.31108435501253384,-0.1978928710684211,-0.41044128239460914,-0.96359831272621865,0.33621052302090909,0.11377295534990785,-2.474678539904331
2019-12-11T00:00:00,AUDCAD,1.2470195660009231,0.033854744875893947,-0.25077900758761545,-0.31326453595044457,-0.81686842311832764,0.43811811088818631,0.18124705274141847,-2.5286898959590638
2019-12-12T00:00:00,AUDCAD,1.2434616535593057,0.25917388565205768,0.058271152723537584,-0.066824366670422033,-0.76099017949388781,0.6846641746935741,0.33420392583584962,-2.4489572077159742
2019-12-13T00:00:00,AUDCAD,-1.2630999518774708,0.36189384537816577,-0.11594037671972486,-0.16329803324359349,-0.89084001708772864,0.71551424729874435,0.3776665173008894,-2.4488186262023648
2019-12-16T00:00:00,AUDCAD,0.01266236268505678,0.22202096068492078,-0.050003192329039672,-0.22600237516164459,-0.7894817391717841,0.73506254149652106,0.41530776264615388,-2.4286427943379025
2019-12-17T00:00:00,AUDCAD,-1.0070394082804279,0.13011029337312693,0.04072136812055939,-0.34893791367010035,-0.8666951004448743,0.59775710881061783,0.36564432388397955,-2.4147724931457284
2019-12-18T00:00:00,AUDCAD,-0.75040192132633221,-0.39332007048317069,0.042793947704162692,-0.3977747004233041,-0.87650592578401632,0.37263034586618249,0.26046225512785875,-2.4196938308359126
2019-12-19T00:00:00,AUDCAD,1.2868933607696582,-0.064358390103400692,0.17435906770762383,-0.28510791223048715,-0.82079006031304802,0.3678923973912302,0.26758870389040279,-2.393182264056946
2019-12-20T00:00:00,AUDCAD,0.96339874202725584,0.33466074952157754,0.23055965892756627,-0.22297229263792304,-0.76596238542589656,0.49646315905475585,0.34775630208599678,-2.3237037587322638
2019-12-23T00:00:00,AUDCAD,0.58353811033774439,0.4245315418341748,0.46524963412767972,-0.20091167528685466,-0.71183564230985785,0.67805973644825179,0.46249775493470713,-2.2431414987281335
2019-12-24T00:00:00,AUDCAD,0.44092227085035185,0.5868018700825085,0.54151424265164061,-0.069696978060393405,-0.73361267827331778,0.87475986212228796,0.59228969320044433,-2.147720848665601
2019-12-26T00:00:00,AUDCAD,-0.11507716764508481,0.59310415599099231,0.52938528515324657,-0.12375530073499671,-0.77750903161536644,1.0123030559462063,0.69644789332976254,-2.0674341667051075
2019-12-27T00:00:00,AUDCAD,0.60382485381866102,0.7922946841016314,0.66908447210278665,-0.10212292782182315,-0.55639819700328463,1.1852156583901439,0.8244768196906318,-1.973467542804435
2019-12-30T00:00:00,AUDCAD,0.13430268619907818,0.89703599059076489,0.96833334874995725,-0.056534697118297873,-0.5024428543548346,1.3836512703740618,0.98064157198497137,-1.963801029913389
2019-12-31T00:00:00,AUDCAD,-0.7739321523911582,0.84968247896867166,0.61448567584221903,-0.029601997180876659,-0.65914903991313534,1.4176270039401464,1.0443665856551707,-1.9214348237572867
2020-01-02T00:00:00,AUDCAD,-0.94939970272917007,0.0071112800551668149,0.29980767558736215,-0.12841811992962862,-0.69703006121020117,1.3154082470642894,1.027731063738285,-1.8894230427468857
2020-01-03T00:00:00,AUDCAD,-1.2444655288041404,-0.43155319715803059,0.089436941727737057,-0.14962751574128372,-0.71992045928107018,1.075592100447706,0.92621682796730942,-1.8868376603946786
2020-01-06T00:00:00,AUDCAD,-0.89507914620596807,-0.24128089020107915,0.12846397537709661,-0.25550121176035118,-0.76826022376661807,0.76778226529302607,0.77622823731186108,-1.9133964458513419
2020-01-07T00:00:00,AUDCAD,-1.6629722173503574,-0.38583273003752966,-0.10612522387839647,-0.42350614192292829,-0.89713047470035334,0.28690820509772563,0.50619734011116946,-1.9288009244779312
2020-01-08T00:00:00,AUDCAD,0.49609230242532737,-0.66549971393568075,-0.033860676501997242,-0.45147467573851191,-0.96932612427335252,-0.048516396213359785,0.30383425935166236,-1.9500745383602593
2020-01-09T00:00:00,AUDCAD,0.079307897776176237,-0.46131263958950436,-0.093402589264469565,-0.54776050431234591,-0.96830924100769478,-0.31692050758575935,0.12630315105706064,-1.9606253403921905
2020-01-10T00:00:00,AUDCAD,1.3367091035751448,-0.024502666306512173,0.1398147551642365,-0.40307888568736489,-0.8641170320707886,-0.38123819872348996,0.061520491821167436,-1.9774522856557408
2020-01-13T00:00:00,AUDCAD,0.25261412694144819,-0.25751182108740756,0.16359233676011925,-0.31964937651737496,-0.7805168432572408,-0.40369520412521936,0.019647773941430864,-1.9899070167236894
2020-01-14T00:00:00,AUDCAD,0.0055181293511513694,-0.55302064483668911,0.36003514858004565,-0.48725993314778171,-0.87053656463042928,-0.43108789582197665,-0.019014245513392623,-2.0516919282032959
2020-01-15T00:00:00,AUDCAD,-0.35561844957409389,-0.33148028576310029,0.29415510805981571,-0.47847093981569883,-0.82449219933785001,-0.49891822246374118,-0.082255734887482043,-2.1149512051098149
2020-01-16T00:00:00,AUDCAD,-0.14537992727731283,-0.37158052621160059,0.12372677231921043,-0.57660736277671798,-0.87120295837752593,-0.56565736941017275,-0.15071914628497671,-2.1377330553928924
2020-01-17T00:00:00,AUDCAD,-0.46263066496294275,-0.2285242585901924,-0.063012613763083689,-0.55191694290460269,-0.90682030073958109,-0.66925508475506368,-0.24387249235049563,-2.1386233380069997
2020-01-20T00:00:00,AUDCAD,-0.37340515799223301,-0.12629748364109725,-0.076610775390745872,-0.50889444108788184,-0.96717095529566921,-0.79507588599621204,-0.35244567261500942,-2.1404702823186841
2020-01-21T00:00:00,AUDCAD,-0.62248945477528683,-0.58877578708626199,-0.1098440020091251,-0.52893188461919749,-0.91544089395996275,-0.96331846534897481,-0.48918408371457933,-2.1407531015431909
2020-01-22T00:00:00,AUDCAD,1.2973755159198761,-0.53979473079429263,0.12662006220469413,-0.26889323543523436,-0.85972613848807333,-0.96177439514737451,-0.53123964368722665,-2.1627059949484977
2020-01-23T00:00:00,AUDCAD,-0.065485367749429285,-0.70857280693261215,0.2951468955572219,-0.25064270988021614,-0.89972562791827981,-0.98933781212082306,-0.58867395669682387,-2.2409898241889317
2020-01-24T00:00:00,AUDCAD,-0.45880982093181782,-0.92679780746976026,0.25289567655857409,-0.17037493340350765,-0.92714386774239121,-1.0719949402649458,-0.67870916673865256,-2.3313461744862281
2020-01-27T00:00:00,AUDCAD,-1.5564583749441778,-1.2139592805672774,-0.028101630655358676,-0.27984777338937916,-1.0567638208359229,-1.2980073145967854,-0.85169907091935715,-2.354778170085877
2020-01-28T00:00:00,AUDCAD,-0.73953366329357706,-1.5267005636410493,-0.32238013991944381,-0.22927438883449794,-1.1335613220658574,-1.50495884481108,-1.0150465715180399,-2.2918298128207502
2020-01-29T00:00:00,AUDCAD,0.56581593434612032,-1.4518943848672046,-0.62548455992201013,-0.1579760423883948,-1.0270046924775627,-1.6052599276681019,-1.1237188079013174,-2.2589038182299981
2020-01-30T00:00:00,AUDCAD,-1.1020167091682702,-1.5058232791429231,-0.73021805230193637,-0.13018586962248316,-1.0596869727412372,-1.7518899251177038,-1.2551819671285152,-2.1947927263407494
2020-01-31T00:00:00,AUDCAD,-1.0485335442756294,-1.5107297845421161,-0.90046731044820538,-0.35291375769938427,-1.1609984601177241,-1.9160076585602854,-1.3951213595753289,-2.1155289809405153
2020-02-03T00:00:00,AUDCAD,1.3964959875447078,-0.88777907668573497,-0.59319896293546315,-0.25300676338526834,-0.87244510290519506,-1.925838016592798,-1.4557667788205191,-2.0809365246240445
2020-02-04T00:00:00,AUDCAD,1.6017110670878882,-0.31181008045153275,-0.43982708800226034,-0.12780125786034616,-0.85122868181919076,-1.8003387698657907,-1.4419091704748026,-2.0773752543864874
2020-02-05T00:00:00,AUDCAD,0.40692486627929386,0.16959182239921,-0.40836686486813595,0.0031028522415437721,-0.77436977255353634,-1.6530106593107772,-1.4083647938149075,-2.0778134349546269
2020-02-06T00:00:00,AUDCAD,-0.5872210703938564,-0.075032673382905604,-0.53258420559399222,0.0070803058976390562,-0.789957371914216,-1.5793894005972917,-1.4091104695876235,-2.0850521529544035
2020-02-07T00:00:00,AUDCAD,-1.6322077552670147,-0.4468386700079785,-0.66543177532720021,-0.26010769078234264,-0.86329533058905428,-1.6375602820221125,-1.4704445282676781,-2.0658367423972326
2020-02-10T00:00:00,AUDCAD,0.60850764801904478,-0.62867248170053447,-0.57554451226055026,-0.20695122064949709,-0.84151930231952277,-1.6255257610615141,-1.4961234611121528,-2.0573555657413354
2020-02-11T00:00:00,AUDCAD,0.48773799364824638,-0.58903025546786736,-0.4755858924429453,-0.25044646088169076,-0.90634752916923245,-1.5642247346980489,-1.492548985330584,-2.0505180117476551
2020-02-12T00:00:00,AUDCAD,0.14006265714528301,-0.56956509808225053,-0.49612971259024147,-0.17750164614682196,-0.92915325745898236,-1.4962856280075323,-1.4826048198089625,-2.0489131363942876
2020-02-13T00:00:00,AUDCAD,-0.32066189372478276,-0.56555139922101438,-0.28304759635573978,-0.25890665074466696,-0.93260289729594348,-1.4496442893843751,-1.4759246171649341,-2.0355078394242336
2020-02-14T00:00:00,AUDCAD,-0.55828635182579311,-0.66001765037646465,-0.45701826192619199,-0.34553563001980919,-1.0228081816590038,-1.4431921579751954,-1.4869707085019814,-2.0189456394247851
2020-02-17T00:00:00,AUDCAD,-0.38697531901518811,-0.64701235051038009,-0.42319319858509602,-0.34615853060944735,-1.0169889782415227,-1.4537702892035658,-1.5048738254340803,-1.9995009672157276
2020-02-18T00:00:00,AUDCAD,-0.6637972206300029,-0.71207400062807036,-0.76012062252055035,-0.34682688940965023,-0.96488424213476309,-1.5027620964785373,-1.5449321723832286,-1.9858267937065694
2020-02-19T00:00:00,AUDCAD,-1.2579189740344938,-0.83968684389787762,-0.8799665142530948,-0.40275078834343886,-1.0049020134671436,-1.6037489819728479,-1.6068007366683705,-1.9543727896931273
2020-02-20T00:00:00,AUDCAD,-1.6722844801643757,-1.4676712781191636,-0.93972718514362474,-0.57220689739209651,-1.2281009716765567,-1.7458249282630025,-1.6809158037630987,-1.8911755158374703
2020-02-21T00:00:00,AUDCAD,-0.22811226864333381,-1.5264103294154501,-1.011741577928829,-0.56665161421696375,-1.2867993441880012,-1.8450198216056244,-1.7407352091057555,-1.8397182421990352
2020-02-24T00:00:00,AUDCAD,0.5084484356067035,-1.3300825593209076,-0.91888892035258651,-0.50812209026095501,-1.1425668578026407,-1.8801462880752935,-1.7755136454364029,-1.8052732610746673
2020-02-25T00:00:00,AUDCAD,-0.35036849982427842,-1.0686045471564105,-0.96217523722181497,-0.48674295500361281,-1.0931187738157913,-1.9038497856592056,-1.8043563934032305,-1.7726696072929224
2020-02-26T00:00:00,AUDCAD,-1.3898027064307499,-1.1920840822226528,-1.0876556016075445,-0.67512159088120971,-1.3033766141496088,-1.9544651940759665,-1.8411278660614099,-1.7289625938487141
2020-02-27T00:00:00,AUDCAD,2.1965915031127476,-0.74013427470704529,-0.69311650935115898,-0.38522950458144317,-1.089711785443719,-1.8844843144873473,-1.8278333616073954,-1.7133749713144126
2020-02-28T00:00:00,AUDCAD,-2.2952582146818026,-0.97537052426145932,-0.86633448625169895,-0.71260618610034121,-1.1865184242745517,-1.9132077674003529,-1.8519135377908138,-1.6783523507311977
2020-03-02T00:00:00,AUDCAD,-0.016982683437769472,-0.79000059123234889,-1.2332424069863692,-0.66775447298743495,-1.2006652759651328,-1.9343077752364097,-1.882219535074094,-1.6640586640047668
2020-03-03T00:00:00,AUDCAD,2.444863745533755,-0.4359522086202598,-0.89685569613013305,-0.44392299294913523,-0.92013936744579228,-1.8324152692357707,-1.8628592824692534,-1.67792556469189
2020-03-04T00:00:00,AUDCAD,1.4703647494041596,-0.39986949579793313,-0.50261168382865629,-0.31303410557891964,-0.82969836459487345,-1.6372809620730002,-1.7804206250834285,-1.6745172737323577
2020-03-05T00:00:00,AUDCAD,-0.012395425913153135,-0.48360866268633745,-0.4014057333223634,-0.35564456642475933,-0.86725652321507307,-1.462636511110037,-1.6978342208150419,-1.6658917626623426
2020-03-06T00:00:00,AUDCAD,1.1740174991277612,-0.12042750864775868,-0.45230450306891973,-0.22824901520014179,-0.7742806648335494,-1.2437189572801852,-1.5896476899444092,-1.6632295929147241
2020-03-09T00:00:00,AUDCAD,2.2928739517287475,0.67285423654512777,-0.040096016462328014,-0.065950473965195905,-0.55417473011633378,-0.87281858609470564,-1.3734535116674174,-1.6204005995148087
2020-03-10T00:00:00,AUDCAD,-2.2875923668937475,0.016899293596934848,-0.26272317363200443,-0.29672904057621668,-0.63239460593788099,-0.74555342436868777,-1.2889602074524411,-1.6090400096140081
2020-03-11T00:00:00,AUDCAD,0.69441896123546454,0.09198508422153101,-0.30520499260735384,-0.35877672415287071,-0.63201043648685018,-0.58283292837914258,-1.1843469184910873,-1.6001459520986212
2020-03-12T00:00:00,AUDCAD,-3.0594481154432738,-0.60917755154562925,-0.74429035853371572,-0.49862472785721529,-0.73567029647805482,-0.73287623507181532,-1.2537073584349885,-1.6224075802598523
2020-03-13T00:00:00,AUDCAD,-3.5292165316075805,-1.2102012365066559,-0.93646673508101297,-0.70558229383468318,-0.76918738175847867,-1.1590323687637174,-1.4240887367294197,-1.5541249601767904
2020-03-16T00:00:00,AUDCAD,0.31042273477238469,-1.1059870670800303,-0.91251400779668912,-0.66393367171089479,-0.78739046256139922,-1.4349032893922977,-1.5505480156656251,-1.518607090521239
2020-03-17T00:00:00,AUDCAD,-0.076416690694134218,-1.1022555203436335,-0.86831385757910362,-0.5984451627816707,-0.82642656376403112,-1.6265346683777424,-1.6452663931123519,-1.4877161557093943
2020-03-18T00:00:00,AUDCAD,-2.2036666619016954,-1.4442394778610359,-1.0368334018868723,-0.71804783371447689,-0.90794007932690923,-1.8551339737879506,-1.7442199173246056,-1.4202179812573297
2020-03-19T00:00:00,AUDCAD,-1.1527647761289284,-1.5714462939517693,-1.2559453498163182,-0.8265608935933394,-0.99185296411634039,-2.0426712197952419,-1.8332916088244249,-1.3613392447566637
2020-03-20T00:00:00,AUDCAD,0.08316465161948669,-1.4186371759025507,-1.3261692891917394,-0.85561469966499515,-1.0136517002183494,-2.1613695436450739,-1.9088072361935986,-1.331447087092863
2020-03-23T00:00:00,AUDCAD,1.7372471670152392,-0.9689255041535122,-1.0957733146958637,-0.61723489477735438,-0.83656641258850117,-2.1751124827063668,-1.9534316109108896,-1.3339516709650132
2020-03-24T00:00:00,AUDCAD,2.3593953088828319,-0.42556259230600435,-0.74288185323509504,-0.35798151370127862,-0.62990895616706177,-2.0560366120964297,-1.9388778233073207,-1.3506876938240229
2020-03-25T00:00:00,AUDCAD,-2.056921445921049,-0.81832084476526457,-0.94479573155031427,-0.51818437012193208,-0.69632048793516355,-2.0677530083520659,-1.9777728341433645,-1.3608468661566631
2020-03-26T00:00:00,AUDCAD,0.37517330609002325,-0.64099643512466109,-0.94331787311453874,-0.4773006403432673,-0.67791104465942409,-2.0540922141746303,-2.0083921718516042,-1.3794070418293674
2020-03-27T00:00:00,AUDCAD,1.7886407360683354,-0.41393763482317769,-0.69883411656277616,-0.23157866543661085,-0.52662183418269859,-1.9274275808012695,-1.9855710429474263,-1.403655572347746
2020-03-30T00:00:00,AUDCAD,1.1672267001967713,0.043567401399526695,-0.51703056441433626,-0.19854168694493679,-0.4931245060561969,-1.7219487240158509,-1.9117493745388374,-1.4186893625612416
2020-03-31T00:00:00,AUDCAD,-1.2426926567714061,-0.22706724550682258,-0.61754671338065614,-0.35655862220038143,-0.56536997340538153,-1.6358906871235883,-1.890345912116254,-1.4365216790353803
2020-04-01T00:00:00,AUDCAD,-0.084394134427111495,-0.48387263064392821,-0.57689555141098636,-0.38327326777523957,-0.58363295208680632,-1.5586156057551745,-1.8656945186829523,-1.4487643171636673
2020-04-02T00:00:00,AUDCAD,-0.60873467537874426,-0.76385108653428901,-0.61264068739954813,-0.39760265647234722,-0.61383133563545555,-1.5303820233009537,-1.8601462174348258,-1.458259123203175
2020-04-03T00:00:00,AUDCAD,-0.6138155399533185,-0.90109961823586537,-0.60808153778280039,-0.460604898138879,-0.65913276044932756,-1.5392348140897547,-1.8669774608846212,-1.4614744165532005
2020-04-06T00:00:00,AUDCAD,0.93824946019801669,-0.81930526295864403,-0.52044450443125345,-0.37773697687233565,-0.63891358912841356,-1.4785270329721611,-1.8438216313082876,-1.4678147310062817
2020-04-07T00:00:00,AUDCAD,0.50329435391383948,-0.96710100847042424,-0.46972537984703788,-0.35897371228663272,-0.60777571062379621,-1.3866142570492965,-1.8043419061698003,-1.473952917109087
2020-04-08T00:00:00,AUDCAD,1.1608106459075771,-0.44896857201710405,-0.39489465986135852,-0.23846712202480014,-0.55496334368438016,-1.2151818222505313,-1.724070586459534,-1.4790177060566565
2020-04-09T00:00:00,AUDCAD,1.4538424511459445,-0.21009120104353804,-0.22291758544130588,-0.11090449166833587,-0.47991870948812732,-0.93046140662058197,-1.5719129576788071,-1.4663035280294023
2020-04-10T00:00:00,AUDCAD,-0.05195198470782942,0.20759383700446515,-0.23333754915723159,-0.062239159397921941,-0.48418962343431182,-0.6825301346349264,-1.4314014971688425,-1.4555655127399736
2020-04-13T00:00:00,AUDCAD,0.25703001615334631,0.92398895020030836,-0.18711936824565803,-0.047936561337808443,-0.47713020682815738,-0.43750927316899668,-1.2813277644167482,-1.4391181686459202
2020-04-14T00:00:00,AUDCAD,0.83104637095150546,1.0613566896745736,-0.077776938158717182,-0.019546029531604978,-0.42123430810045454,-0.1410824996894855,-1.0851458299263508,-1.4045697512597777
2020-04-15T00:00:00,AUDCAD,-0.30487830450311398,1.0211241957236459,-0.09347262578421521,-0.084140731829203411,-0.45441682278394407,0.084736514183889056,-0.91775973673506861,-1.3753110815638483
2020-04-16T00:00:00,AUDCAD,-0.085856339822325489,1.4643514303235341,-0.086657487561461882,-0.083258955687698005,-0.43003318938313789,0.26850495134607932,-0.76466068452874414,-1.346837804261269
2020-04-17T00:00:00,AUDCAD,0.028302007600775076,1.7344133775616464,-0.052496694659803791,-0.068884490911746712,-0.44414669780972837,0.42469432141274321,-0.61861136396319438,-1.3159124195481815
2020-04-20T00:00:00,AUDCAD,0.6419771224747518,1.8870472852966245,-0.041177076750472816,0.0084926047147211407,-0.36370110253145482,0.61214762415142088,-0.44626526803703315,-1.2768610124175275
2020-04-21T00:00:00,AUDCAD,-0.4966075390531019,1.4151227475666799,-0.10059040426949301,0.015695516497531401,-0.39447689392905999,0.72153318482787232,-0.31561706846124588,-1.2492093019135713
2020-04-22T00:00:00,AUDCAD,0.35850749838979384,0.95810538182738025,-0.033092011864003866,0.051472849522615147,-0.38986578252292953,0.83763682964953123,-0.17388532967011638,-1.212436937342245
2020-04-23T00:00:00,AUDCAD,0.15775379400071637,1.5453751051230462,0.07210060190499705,0.042276724389899982,-0.40184756195306998,0.93660666525574954,-0.035547905316718649,-1.1675436312349965
2020-04-24T00:00:00,AUDCAD,0.64528611429546989,1.6149188187317949,0.19586042435549428,0.037632420245095055,-0.32871534299532762,1.0577564454682784,0.1222516910942608,-1.1078048394179849
2020-04-27T00:00:00,AUDCAD,0.74006876504047281,1.3159109007229715,0.26060956064051,-0.012415663425225874,-0.28016507621566056,1.1996924935925777,0.29751528820142681,-1.0351613816364913
2020-04-28T00:00:00,AUDCAD,0.20152240441274552,1.0617319047836364,0.35393344815683397,0.015469105955620737,-0.27503245247886687,1.3112808972471603,0.45636055531568143,-0.96033049548597915
2020-04-29T00:00:00,AUDCAD,0.17898838557740709,1.4771526274801219,0.44417617207977134,0.018948051880793865,-0.26464196106215609,1.3953556287563365,0.59727766390076065,-0.88567942867703509
2020-04-30T00:00:00,AUDCAD,-0.30377387271797784,1.4515551292390163,0.32687851273085017,0.030864495875887871,-0.26500413098722109,1.4319302509654379,0.70340243806457836,-0.82341424779709893
2020-05-01T00:00:00,AUDCAD,-0.45576568241704368,1.5377007507583362,0.17230694592148044,-0.03176923983654005,-0.33312718843378686,1.4261791191896886,0.77595271407234923,-0.77502941107166201
2020-05-04T00:00:00,AUDCAD,0.1028896298177414,1.7651826384322982,0.16292078548303734,-0.027784450561658534,-0.30832653315631336,1.4178469050765703,0.84024623384197583,-0.72787210776988986
2020-05-05T00:00:00,AUDCAD,-0.24581695707445408,1.4611404187467429,0.17080792898182481,-0.066331299868085086,-0.32922695818311781,1.3857349191084301,0.88277807127632402,-0.68581462662888559
2020-05-06T00:00:00,AUDCAD,0.19797503649310244,1.3841299705876042,0.30625062352736726,-0.029191573800538544,-0.29768171849233332,1.3576046753931992,0.9205960305716786,-0.64112086387682854
2020-05-07T00:00:00,AUDCAD,0.40140273068897508,1.1539015394335614,0.32210744137431641,0.01364751650604085,-0.24951313161796917,1.3471640968818557,0.96309025857984309,-0.59375118029186136
2020-05-08T00:00:00,AUDCAD,0.28560313679350907,0.79785996392062852,0.33153971485478834,0.056627443467514138,-0.22911883011492157,1.3436660545410355,1.0048988578517764,-0.54570175026567869
2020-05-11T00:00:00,AUDCAD,-0.051562524442213334,0.81504960946325333,0.32101127109122241,0.041633248520238579,-0.20041737029663545,1.3289119043722826,1.0353607608025996,-0.50137655211848642
2020-05-12T00:00:00,AUDCAD,0.30833369977020314,0.81964848084080044,0.38720047785803613,0.16763004490537828,-0.15395745906416783,1.3209435254107564,1.0653220018811185,-0.45578437708172798
2020-05-13T00:00:00,AUDCAD,-0.10471044653606369,0.55795894566496396,0.41737465154961817,0.12295648975694234,-0.13648254310643274,1.2985148593250369,1.0831079595623927,-0.41412132052989159
2020-05-14T00:00:00,AUDCAD,-0.37700062345922902,0.57344333962263627,0.40000071383676311,0.12399645032522638,-0.18739679000965459,1.2531969473280968,1.0839388841107553,-0.37906370898644021
