timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-08T00:00:00,GER40.cash,14217,0.0022629697777214056,0.018352639017945992
2022-04-11T00:00:00,GER40.cash,14073.4,-0.010100583808117068,0.018127287286994757
2022-04-12T00:00:00,GER40.cash,14024.48,-0.0034760612218795793,0.017832955443076937
2022-04-13T00:00:00,GER40.cash,14088.17,0.0045413448484364844,0.017567739333567731
2022-04-14T00:00:00,GER40.cash,14095.3,0.00050609837899451803,0.017279310229861952
2022-04-19T00:00:00,GER40.cash,14194.89,0.007065475725951214,0.017053750265571519
2022-04-20T00:00:00,GER40.cash,14369.9,0.012329084621296834,0.016932709570472954
2022-04-21T00:00:00,GER40.cash,14322.61,-0.0032909066868940669,0.016661988480789456
2022-04-22T00:00:00,GER40.cash,14026.1,-0.020702232344523813,0.016790669086627474
2022-04-25T00:00:00,GER40.cash,14089.8,0.0045415332843769052,0.016542875279171306
2022-04-26T00:00:00,GER40.cash,13545.82,-0.03860807108688552,0.017629307664277855
2022-04-27T00:00:00,GER40.cash,13841.23,0.021808203563903835,0.017858994052265299
2022-04-28T00:00:00,GER40.cash,14031.81,0.013769007523175321,0.017769880674740543
2022-04-29T00:00:00,GER40.cash,13917.63,-0.0081372253472645571,0.017526215683927145
2022-05-02T00:00:00,GER40.cash,13952.5,0.0025054553109976918,0.017248043309726568
2022-05-03T00:00:00,GER40.cash,14009.5,0.0040852893746640383,0.016986462584868928
2022-05-04T00:00:00,GER40.cash,14219.4,0.014982690317284674,0.016942259160784373
2022-05-05T00:00:00,GER40.cash,13891.53,-0.023057934933963388,0.017159807893624372
2022-05-06T00:00:00,GER40.cash,13658.54,-0.016772090619247827,0.017113304309863023
2022-05-09T00:00:00,GER40.cash,13395.01,-0.019294155890746789,0.017131733455656856
2022-05-10T00:00:00,GER40.cash,13566.18,0.012778639209675847,0.017058104649397811
2022-05-11T00:00:00,GER40.cash,13648.1,0.0060385458544704607,0.01683180228818688
2022-05-12T00:00:00,GER40.cash,13661.99,0.001017724078809462,0.016558932520802174
2022-05-13T00:00:00,GER40.cash,14039.9,0.027661416821414733,0.017092901152284387
2022-05-16T00:00:00,GER40.cash,13978.8,-0.0043518828481684604,0.016826067576101274
2022-05-17T00:00:00,GER40.cash,14255.81,0.019816436317852765,0.016942899993714136
2022-05-18T00:00:00,GER40.cash,13846.9,-0.028683743680646689,0.017452977511314111
2022-05-19T00:00:00,GER40.cash,13906.9,0.0043330998273981907,0.017188450659553729
2022-05-20T00:00:00,GER40.cash,14049.9,0.01028266543945811,0.017015983247251731
2022-05-23T00:00:00,GER40.cash,14167.7,0.0083844013124649355,0.016805550170197338
2022-05-24T00:00:00,GER40.cash,14014.1,-0.01084156214487887,0.016643765807656984
2022-05-25T00:00:00,GER40.cash,14005.8,-0.00059226065177222164,0.016368741878583438
2022-05-26T00:00:00,GER40.cash,14240.3,0.016743063587942138,0.016386067596839058
2022-05-27T00:00:00,GER40.cash,14515.5,0.019325435559644159,0.016474445752648531
2022-05-30T00:00:00,GER40.cash,14575.8,0.0041541800144672437,0.016212678750356698
2022-05-31T00:00:00,GER40.cash,14417.9,-0.010833024602423171,0.01608574466809147
2022-06-01T00:00:00,GER40.cash,14397.2,-0.0014357153260876347,0.01582413415737853
2022-06-02T00:00:00,GER40.cash,14594.9,0.013731836746033874,0.015741615928692033
2022-06-03T00:00:00,GER40.cash,14493.69,-0.0069346141460372547,0.015546520885124199
2022-06-06T00:00:00,GER40.cash,14618.34,0.0086002943349829906,0.015354871392767163
2022-06-07T00:00:00,GER40.cash,14572.11,-0.0031624657792881793,0.015119360338923906
2022-06-08T00:00:00,GER40.cash,14373,-0.013663772782390509,0.015095939215428022
2022-06-09T00:00:00,GER40.cash,14099.8,-0.019007861963403653,0.01524869444132764
2022-06-10T00:00:00,GER40.cash,13801.73,-0.021140016170442113,0.015457973313472149
2022-06-13T00:00:00,GER40.cash,13457.19,-0.024963537179759281,0.015802165477753552
2022-06-14T00:00:00,GER40.cash,13310.45,-0.010904208085045971,0.015627867287484023
2022-06-15T00:00:00,GER40.cash,13543.53,0.017511053345303871,0.015765443905484067
2022-06-16T00:00:00,GER40.cash,12987.4,-0.041062411350659758,0.017062695606100377
2022-06-17T00:00:00,GER40.cash,13153.2,0.012766219566656998,0.017008918823367691
2022-06-20T00:00:00,GER40.cash,13252.5,0.0075494936593375958,0.01681898568656947
2022-06-21T00:00:00,GER40.cash,13244.9,-0.000573476702508988,0.016542611777069827
2022-06-22T00:00:00,GER40.cash,13091.7,-0.011566716245498185,0.016362854477544271
2022-06-23T00:00:00,GER40.cash,12916.06,-0.013416133886355571,0.016219075852316238
2022-06-24T00:00:00,GER40.cash,13194.42,0.021551463836495074,0.016526276241439597
2022-06-27T00:00:00,GER40.cash,13119.45,-0.0056819473686603389,0.016268587603833436
2022-06-28T00:00:00,GER40.cash,13102.35,-0.001303408298366194,0.015999977897952447
2022-06-29T00:00:00,GER40.cash,12989.33,-0.0086259335157433913,0.015782603698329862
2022-06-30T00:00:00,GER40.cash,12799.85,-0.014587357469553823,0.015683816518821975
2022-07-01T00:00:00,GER40.cash,12901.81,0.0079657183482618257,0.015538076351473641
2022-07-04T00:00:00,GER40.cash,12775.65,-0.0097784729429436536,0.015342809259964847
2022-07-05T00:00:00,GER40.cash,12539.25,-0.018503950875297902,0.015364425089389925
2022-07-06T00:00:00,GER40.cash,12644.15,0.0083657316027672818,0.015245543816722822
2022-07-07T00:00:00,GER40.cash,12850.45,0.016315845667759486,0.015371191229863282
2022-07-08T00:00:00,GER40.cash,12967.95,0.0091436486660000232,0.015247176201558622
2022-07-11T00:00:00,GER40.cash,12833.21,-0.010390231301015318,0.015078751664050006
2022-07-12T00:00:00,GER40.cash,12800.15,-0.0025761286537039053,0.014830072904059147
2022-07-13T00:00:00,GER40.cash,12748.94,-0.0040007343663940754,0.014589933326740558
2022-07-14T00:00:00,GER40.cash,12593.75,-0.012172776717123189,0.014465880036085134
2022-07-15T00:00:00,GER40.cash,12853.96,0.020661836228287773,0.014811220301015853
2022-07-18T00:00:00,GER40.cash,12860.01,0.00047067207304216693,0.014570804175881137
2022-07-19T00:00:00,GER40.cash,13355.76,0.038549736742039861,0.016030406796018099
2022-07-20T00:00:00,GER40.cash,13176.77,-0.013401708326594651,0.015944045366984912
2022-07-21T00:00:00,GER40.cash,13202.55,0.0019564733997784614,0.015687122670195223
2022-07-22T00:00:00,GER40.cash,13163.25,-0.002976697683402015,0.015434221606576216
2022-07-25T00:00:00,GER40.cash,13196.06,0.0024925455339676363,0.015189128193369129
2022-07-26T00:00:00,GER40.cash,13101.96,-0.007130916349273978,0.0149857129882973
2022-07-27T00:00:00,GER40.cash,13227.54,0.0095848254764937281,0.014853250142860697
2022-07-28T00:00:00,GER40.cash,13438.26,0.015930399756870842,0.014897837598283234
2022-07-29T00:00:00,GER40.cash,13531.25,0.0069197946757987849,0.014701592443903169
2022-08-01T00:00:00,GER40.cash,13479.25,-0.0038429561200923786,0.014478578734373103
2022-08-02T00:00:00,GER40.cash,13423.95,-0.0041026021477455548,0.014260732460104149
2022-08-03T00:00:00,GER40.cash,13615.55,0.01427299714316565,0.014253692934575771
2022-08-04T00:00:00,GER40.cash,13646.28,0.0022569782344452763,0.014021327272346486
2022-08-05T00:00:00,GER40.cash,13602.2,-0.0032301843432788954,0.013806979877501969
2022-08-08T00:00:00,GER40.cash,13649.5,0.0034773786593344656,0.013589238579392244
2022-08-09T00:00:00,GER40.cash,13539.6,-0.0080515769808417632,0.013454659239097487
2022-08-10T00:00:00,GER40.cash,13726.2,0.013781795621731836,0.013451320806696618
2022-08-11T00:00:00,GER40.cash,13678,-0.0035115326893095486,0.013251190256698093
2022-08-12T00:00:00,GER40.cash,13875.9,0.014468489545255127,0.013267319501981425
2022-08-15T00:00:00,GER40.cash,13844.6,-0.0022557095395613455,0.013061703474631526
2022-08-16T00:00:00,GER40.cash,13935.1,0.006536844690348583,0.012884706700504312
2022-08-17T00:00:00,GER40.cash,13671.6,-0.018909085690091927,0.013173660996221749
2022-08-18T00:00:00,GER40.cash,13696,0.0017847216126861258,0.012957986067330363
2022-08-19T00:00:00,GER40.cash,13530.95,-0.012050963785046677,0.012942585621838754
2022-08-22T00:00:00,GER40.cash,13216.9,-0.02320975245640558,0.013400396741819526
2022-08-23T00:00:00,GER40.cash,13140.2,-0.0058031762364850236,0.013211399524377748
2022-08-24T00:00:00,GER40.cash,13196.9,0.0043150028157865868,0.013025623891568685
2022-08-25T00:00:00,GER40.cash,13315.8,0.0090096916700133853,0.012927133048741914
2022-08-26T00:00:00,GER40.cash,12831.61,-0.036362066116943682,0.014265433560221715
2022-08-29T00:00:00,GER40.cash,12919.8,0.0068728709803367377,0.014110177505403393
2022-08-30T00:00:00,GER40.cash,12928.5,0.00067338503692013251,0.013881171084028605
2022-08-31T00:00:00,GER40.cash,12828.8,-0.0077116448157172699,0.013702113661160009
2022-09-01T00:00:00,GER40.cash,12780.8,-0.0037415814417560492,0.013482244724607394
2022-09-02T00:00:00,GER40.cash,12704.44,-0.0059745868803203839,0.013284090815468698
2022-09-05T00:00:00,GER40.cash,12734.65,0.0023779088255758717,0.013084145472108578
2022-09-06T00:00:00,GER40.cash,12798.6,0.0050217320460319466,0.012920758719120381
2022-09-07T00:00:00,GER40.cash,12980.3,0.014196865282140149,0.01300714919409441
2022-09-08T00:00:00,GER40.cash,12871.7,-0.0083665246565948828,0.012864834178445528
2022-09-09T00:00:00,GER40.cash,13107.95,0.018354218945438441,0.013121414015828163
2022-09-12T00:00:00,GER40.cash,13421.6,0.023928226763147525,0.013622636804171119
2022-09-13T00:00:00,GER40.cash,13082.5,-0.025265244084162867,0.014169298313173154
2022-09-14T00:00:00,GER40.cash,13101.8,0.0014752532008407624,0.013939240737529371
2022-09-15T00:00:00,GER40.cash,12913.4,-0.014379703552183643,0.013938123006734882
2022-09-16T00:00:00,GER40.cash,12766.19,-0.011399786268527199,0.013838793979745167
2022-09-19T00:00:00,GER40.cash,12883.5,0.0091891159382712848,0.013736486024638032
2022-09-20T00:00:00,GER40.cash,12584.7,-0.023192455466294042,0.014093866028785901
2022-09-21T00:00:00,GER40.cash,12576.2,-0.00067542333150571727,0.013861802962982572
2022-09-22T00:00:00,GER40.cash,12589.8,0.001081407738426436,0.01364073396232548
2022-09-23T00:00:00,GER40.cash,12299.11,-0.023089326280004346,0.01396700042056934
2022-09-26T00:00:00,GER40.cash,12209.6,-0.0072777623746759085,0.013766900986020058
2022-09-27T00:00:00,GER40.cash,12102.1,-0.0088045472415148734,0.013589279661591225
2022-09-28T00:00:00,GER40.cash,12283,0.01494781897356654,0.01372847234219805
2022-09-29T00:00:00,GER40.cash,11999.7,-0.023064397948383886,0.014023291686001327
2022-09-30T00:00:00,GER40.cash,11954.45,-0.0037709276065234962,0.013792944801763759
2022-10-03T00:00:00,GER40.cash,12232.6,0.023267486166239318,0.014343564573491546
2022-10-04T00:00:00,GER40.cash,12638.6,0.033190000490492616,0.015445521399563043
2022-10-05T00:00:00,GER40.cash,12626.8,-0.00093364771414564042,0.015190268520231144
2022-10-06T00:00:00,GER40.cash,12414.7,-0.016797605093927089,0.015216339625169634
2022-10-07T00:00:00,GER40.cash,12218.8,-0.015779680540005111,0.015191305109507482
2022-10-10T00:00:00,GER40.cash,12309.8,0.0074475398566143979,0.015030306523138446
2022-10-11T00:00:00,GER40.cash,12162.1,-0.011998570244845482,0.014903799289085178
2022-10-12T00:00:00,GER40.cash,12177.5,0.0012662286940577398,0.014667450831936248
2022-10-13T00:00:00,GER40.cash,12455.4,0.022820776021350821,0.015079639534899214
2022-10-14T00:00:00,GER40.cash,12337.05,-0.0095019027891517227,0.014911542384730381
2022-10-17T00:00:00,GER40.cash,12674.4,0.0273444624120029,0.015531188419395024
2022-10-18T00:00:00,GER40.cash,12898.7,0.017697090197563679,0.015608921487730687
2022-10-19T00:00:00,GER40.cash,12741.4,-0.01219502740586269,0.015516301681822175
2022-10-20T00:00:00,GER40.cash,12663.9,-0.0060825341014331237,0.015298534011319257
2022-10-21T00:00:00,GER40.cash,12854.45,0.015046707570337818,0.015293528403331104
2022-10-24T00:00:00,GER40.cash,12911.6,0.0044459311755850805,0.015059350140028864
2022-10-25T00:00:00,GER40.cash,13041.8,0.010083955512872061,0.014911891550512178
2022-10-26T00:00:00,GER40.cash,13161.6,0.0091858485791839386,0.014743797095148004
2022-10-27T00:00:00,GER40.cash,13113.8,-0.0036317772915147924,0.014523996684593093
2022-10-28T00:00:00,GER40.cash,13375.16,0.019930149918406609,0.014688904909010182
2022-10-31T00:00:00,GER40.cash,13256.1,-0.0089015757568507211,0.014565920208180349
2022-11-01T00:00:00,GER40.cash,13346.9,0.0068496767525893188,0.014361787512572614
2022-11-02T00:00:00,GER40.cash,13144.7,-0.015149585296960262,0.014431007465981079
2022-11-03T00:00:00,GER40.cash,13126.5,-0.0013845884653130712,0.014197820850946837
2022-11-04T00:00:00,GER40.cash,13487.3,0.02748638250866562,0.014767541730147564
2022-11-07T00:00:00,GER40.cash,13519.9,0.0024170886685993759,0.014524185628346422
2022-11-08T00:00:00,GER40.cash,13642.8,0.0090903039223662625,0.014346942793054646
2022-11-09T00:00:00,GER40.cash,13583.9,-0.0043172955698243497,0.01415340957687245
2022-11-10T00:00:00,GER40.cash,14212,0.046238561826868599,0.016057081788477607
2022-11-11T00:00:00,GER40.cash,14317.37,0.0074141570503800172,0.015810434677600835
2022-11-14T00:00:00,GER40.cash,14259.2,-0.0040628970264790301,0.015604676909092936
2022-11-15T00:00:00,GER40.cash,14242,-0.0012062387791741981,0.015365529534911096
2022-11-16T00:00:00,GER40.cash,14246.8,0.00033703131582637781,0.015118468784766989
2022-11-17T00:00:00,GER40.cash,14338.4,0.0064295139961254716,0.014882818238183783
2022-11-18T00:00:00,GER40.cash,14438.22,0.0069617251576186822,0.014654775581210778
2022-11-21T00:00:00,GER40.cash,14409.8,-0.0019683866847852488,0.014440724744266015
2022-11-22T00:00:00,GER40.cash,14474.6,0.0044969395827840148,0.014204952563402432
2022-11-23T00:00:00,GER40.cash,14446.4,-0.0019482403658823543,0.01399771985333456
2022-11-24T00:00:00,GER40.cash,14555.9,0.0075797430501716697,0.013793275167018769
2022-11-25T00:00:00,GER40.cash,14547.3,-0.00059082571328467244,0.013580074107416963
2022-11-28T00:00:00,GER40.cash,14362.3,-0.012717136513304875,0.013644057281401408
2022-11-29T00:00:00,GER40.cash,14410.3,0.0033420830925408886,0.013419790754582359
2022-11-30T00:00:00,GER40.cash,14582.3,0.011935906955441595,0.013309812369525097
2022-12-01T00:00:00,GER40.cash,14484.7,-0.0066930456786651318,0.013197164703548864
2022-12-02T00:00:00,GER40.cash,14518.55,0.0023369486423604592,0.012979015135972535
2022-12-05T00:00:00,GER40.cash,14441.35,-0.0053173354088389621,0.012838607907213804
2022-12-06T00:00:00,GER40.cash,14297.95,-0.0099298195805793531,0.012809955254856887
2022-12-07T00:00:00,GER40.cash,14276.05,-0.001531688109134628,0.012611636297885002
2022-12-08T00:00:00,GER40.cash,14281.65,0.00039226536752115352,0.012405068366240337
2022-12-09T00:00:00,GER40.cash,14316.25,0.0024226892550930994,0.012200989514794916
2022-12-12T00:00:00,GER40.cash,14340.9,0.0017218196105823547,0.011999329448824611
2022-12-13T00:00:00,GER40.cash,14458,0.0081654568402262321,0.011859819750859141
2022-12-14T00:00:00,GER40.cash,14405.4,-0.0036381242218841031,0.011704746037490429
2022-12-15T00:00:00,GER40.cash,13977.1,-0.029731906090771466,0.012815323390364678
2022-12-16T00:00:00,GER40.cash,13907.8,-0.0049581100514413641,0.012642997175839971
2022-12-19T00:00:00,GER40.cash,13880.5,-0.0019629272782179263,0.012441376597823482
2022-12-20T00:00:00,GER40.cash,13929.4,0.0035229278484204198,0.01224903830804107
2022-12-21T00:00:00,GER40.cash,14082.2,0.010969603859462797,0.012193861538778982
2022-12-22T00:00:00,GER40.cash,13923.5,-0.011269545951626927,0.012186347040738045
2022-12-23T00:00:00,GER40.cash,13957.8,0.0024634610550507609,0.011990650925010062
2022-12-27T00:00:00,GER40.cash,13985.6,0.0019917178925046275,0.011795633250010828
2022-12-28T00:00:00,GER40.cash,13886.7,-0.0070715593181557915,0.01168037073270143
2022-12-29T00:00:00,GER40.cash,14043,0.011255373846918222,0.011655583092197594
2022-12-30T00:00:00,GER40.cash,13839.2,-0.014512568539485814,0.011780893105244284
2023-01-02T00:00:00,GER40.cash,14060.5,0.015990808717266842,0.011931132979777681
2023-01-03T00:00:00,GER40.cash,14203.8,0.010191671704420133,0.01185836495659567
2023-01-04T00:00:00,GER40.cash,14467.5,0.018565454315042505,0.012083168197343324
2023-01-05T00:00:00,GER40.cash,14461.1,-0.00044237083117329434,0.011888763167019372
2023-01-06T00:00:00,GER40.cash,14671.95,0.014580495259696728,0.011926758196702332
2023-01-09T00:00:00,GER40.cash,14725.2,0.0036293744185333238,0.011733697026603523
2023-01-10T00:00:00,GER40.cash,14836.8,0.0075788444299567095,0.011583751922240362
2023-01-11T00:00:00,GER40.cash,15003.2,0.011215356411086046,0.011508121996999229
2023-01-12T00:00:00,GER40.cash,15092.2,0.0059320678255305528,0.011335225577173664
2023-01-13T00:00:00,GER40.cash,15144.3,0.0034521143372072027,0.011149012178872595
2023-01-16T00:00:00,GER40.cash,15111.3,-0.0021790376577326123,0.01099806463481366
2023-01-17T00:00:00,GER40.cash,15178.3,0.0044337681073104238,0.010822248687000276
2023-01-18T00:00:00,GER40.cash,15117.7,-0.0039925419842800937,0.010706947453538812
2023-01-19T00:00:00,GER40.cash,14999.2,-0.0078384939507993943,0.010685689337290883
2023-01-20T00:00:00,GER40.cash,15085.7,0.0057669742386260601,0.010531369879906152
2023-01-23T00:00:00,GER40.cash,15127.5,0.0027708359572309717,0.010358036402652203
2023-01-24T00:00:00,GER40.cash,15116.4,-0.00073376301437781287,0.010199513061346498
2023-01-25T00:00:00,GER40.cash,15128.9,0.00082691646159138417,0.010033150106805087
2023-01-26T00:00:00,GER40.cash,15158.4,0.0019499104363172471,0.0098673020046025142
2023-01-27T00:00:00,GER40.cash,15169.8,0.00075205826472448517,0.0097066474105437367
2023-01-30T00:00:00,GER40.cash,15117.8,-0.0034278632546243196,0.0095945121792903165
2023-01-31T00:00:00,GER40.cash,15161.5,0.0028906322348490341,0.0094381309794932932
2023-02-01T00:00:00,GER40.cash,15291.4,0.0085677538502126858,0.0093616043570928439
2023-02-02T00:00:00,GER40.cash,15448.2,0.010254129772290378,0.0093250954274192808
2023-02-03T00:00:00,GER40.cash,15409.9,-0.0024792532463329764,0.0092107145943655377
2023-02-06T00:00:00,GER40.cash,15349.6,-0.0039130688713099552,0.0091231368284448514
2023-02-07T00:00:00,GER40.cash,15408.6,0.0038437483712930628,0.0089789281353499732
2023-02-08T00:00:00,GER40.cash,15451.2,0.0027646898485261715,0.0088316009935177908
2023-02-09T00:00:00,GER40.cash,15439.4,-0.00076369472921204121,0.0086999429872050751
2023-02-10T00:00:00,GER40.cash,15342.2,-0.006295581434511633,0.0086825393851702182
2023-02-13T00:00:00,GER40.cash,15423.7,0.0053121455853788893,0.0085642354285571237
2023-02-14T00:00:00,GER40.cash,15448.4,0.0016014315631138383,0.0084227256795490167
2023-02-15T00:00:00,GER40.cash,15558,0.0070945858470780384,0.0083385195640113714
2023-02-16T00:00:00,GER40.cash,15506.4,-0.0033166216737370077,0.0082549149020794983
2023-02-17T00:00:00,GER40.cash,15514.1,0.00049656915854103651,0.0081216876421151638
2023-02-20T00:00:00,GER40.cash,15473.3,-0.0026298657350410973,0.0080257094381717773
2023-02-21T00:00:00,GER40.cash,15373.5,-0.0064498200125376794,0.0080238986323619196
2023-02-22T00:00:00,GER40.cash,15399.9,0.0017172407064103578,0.0078915804490542404
2023-02-23T00:00:00,GER40.cash,15515.3,0.0074935551529555153,0.0078395090959709427
2023-02-24T00:00:00,GER40.cash,15225.5,-0.018678336867479151,0.008521921370563644
2023-02-27T00:00:00,GER40.cash,15416,0.012511904370956619,0.0086376565095172032
2023-02-28T00:00:00,GER40.cash,15356.7,-0.0038466528282303626,0.0085441676418718613
2023-03-01T00:00:00,GER40.cash,15338.5,-0.0011851504555015547,0.008412853231734907
2023-03-02T00:00:00,GER40.cash,15372.5,0.0022166443915637123,0.0082766030256195174
2023-03-03T00:00:00,GER40.cash,15619.4,0.016061148154171385,0.0085743260241304513
2023-03-06T00:00:00,GER40.cash,15640.6,0.0013572864514642515,0.0084326600984051762
2023-03-07T00:00:00,GER40.cash,15536.1,-0.0066813293607662109,0.0084236589768949596
2023-03-08T00:00:00,GER40.cash,15657.5,0.0078140588693429904,0.0083673425871328318
2023-03-09T00:00:00,GER40.cash,15496.8,-0.010263452019798865,0.0084951858134320671
2023-03-10T00:00:00,GER40.cash,15280.6,-0.013951267358422314,0.0087810938657805898
2023-03-13T00:00:00,GER40.cash,14983.3,-0.019456042302003918,0.0093573401170841102
2023-03-14T00:00:00,GER40.cash,15239.4,0.017092362830618112,0.0097039914247762423
2023-03-15T00:00:00,GER40.cash,14889,-0.022993031221701619,0.01043528935357088
2023-03-16T00:00:00,GER40.cash,15043.7,0.010390220968500284,0.010439486417846087
2023-03-17T00:00:00,GER40.cash,14777,-0.017728351402912894,0.010753963338059823
2023-03-20T00:00:00,GER40.cash,14984.8,0.014062394261352052,0.01089450317782484
2023-03-21T00:00:00,GER40.cash,15260,0.018365276813838073,0.011211461440901706
2023-03-22T00:00:00,GER40.cash,15115.4,-0.0094757536041939951,0.011173178703772329
2023-03-23T00:00:00,GER40.cash,15145.9,0.0020178096510843247,0.010993043523928754
2023-03-24T00:00:00,GER40.cash,15009.4,-0.0090123399731940664,0.010940258484345055
2023-03-27T00:00:00,GER40.cash,15180.8,0.011419510440124165,0.010952862488767543
2023-03-28T00:00:00,GER40.cash,15133.4,-0.0031223650927487113,0.010790172098735822
2023-03-29T00:00:00,GER40.cash,15355.6,0.014682754701521188,0.010923041718973417
2023-03-30T00:00:00,GER40.cash,15540.5,0.012041209721534791,0.010932536485031582
2023-03-31T00:00:00,GER40.cash,15639.4,0.0063640166017824157,0.010793145022248214
2023-04-03T00:00:00,GER40.cash,15625,-0.00092075143547704107,0.010622101886049085
2023-04-04T00:00:00,GER40.cash,15621.5,-0.000224,0.010449690495377084
2023-04-05T00:00:00,GER40.cash,15532,-0.005729283359472522,0.010351217025004101
2023-04-06T00:00:00,GER40.cash,15636.3,0.0067151686840071639,0.010232861093039329
2023-04-11T00:00:00,GER40.cash,15673.1,0.0023534979502824256,0.010066124148830813
2023-04-12T00:00:00,GER40.cash,15670.8,-0.00014674825018669513,0.0099025391180098191
2023-04-13T00:00:00,GER40.cash,15767.2,0.0061515685223473889,0.0097806197192329795
2023-04-14T00:00:00,GER40.cash,15803.9,0.002327616824800783,0.0096207560519678027
2023-04-17T00:00:00,GER40.cash,15822.1,0.0011516144749081384,0.0094617740280695875
2023-04-18T00:00:00,GER40.cash,15903.3,0.0051320621156482962,0.009330560144013544
2023-04-19T00:00:00,GER40.cash,15889.5,-0.00086774443040119173,0.0091856940533326364
2023-04-20T00:00:00,GER40.cash,15788.5,-0.0063563988797633655,0.009139682341335123
2023-04-21T00:00:00,GER40.cash,15903.7,0.0072964499477468237,0.0090569344297572168
2023-04-24T00:00:00,GER40.cash,15872.9,-0.0019366562498035734,0.00892635091031691
2023-04-25T00:00:00,GER40.cash,15826.5,-0.0029232213395157555,0.0088101060535317258
2023-04-26T00:00:00,GER40.cash,15761.4,-0.004113354184437517,0.0087143994534080085
2023-04-27T00:00:00,GER40.cash,15877.7,0.0073787861484386598,0.0086488781497748857
2023-04-28T00:00:00,GER40.cash,15939.2,0.0038733569723574572,0.0085203145847992639
2023-05-02T00:00:00,GER40.cash,15761.4,-0.011154888576591113,0.0086685164956571466
2023-05-03T00:00:00,GER40.cash,15748.5,-0.00081845521336934763,0.0085301839836675435
2023-05-04T00:00:00,GER40.cash,15744.4,-0.00026034225481794224,0.0083911329239380102
2023-05-05T00:00:00,GER40.cash,15987.2,0.015421356164731656,0.0086647306157677552
2023-05-08T00:00:00,GER40.cash,15962,-0.0015762610088070911,0.0085360424399849744
2023-05-09T00:00:00,GER40.cash,15957.4,-0.0002881844380403686,0.0083986739789861514
2023-05-10T00:00:00,GER40.cash,15893.1,-0.0040294784864701814,0.0083102628836103261
2023-05-11T00:00:00,GER40.cash,15841.4,-0.0032529839993456736,0.0082067443155078856
2023-05-12T00:00:00,GER40.cash,15903.2,0.0039011703511054006,0.0080908061442456075
2023-05-15T00:00:00,GER40.cash,15936,0.0020624779918506507,0.00795999144951153
2023-05-16T00:00:00,GER40.cash,15909.6,-0.0016566265060240736,0.0078418638205594426
2023-05-17T00:00:00,GER40.cash,16013.7,0.0065432191884145646,0.0077805116023367685
2023-05-18T00:00:00,GER40.cash,16215.4,0.012595465132979817,0.00792998812271444
2023-05-19T00:00:00,GER40.cash,16298,0.0050939230607940826,0.0078273104312586196
2023-05-22T00:00:00,GER40.cash,16223.2,-0.0045895201865259099,0.0077753539036066075
2023-05-23T00:00:00,GER40.cash,16076.7,-0.0090302776271019274,0.0078688812107280005
2023-05-24T00:00:00,GER40.cash,15877.8,-0.012371942003023098,0.0081010557715486854
2023-05-25T00:00:00,GER40.cash,15824.95,-0.0033285467760016214,0.0079972136054964685
2023-05-26T00:00:00,GER40.cash,15991.2,0.010505562418838606,0.0080715501085893739
2023-05-29T00:00:00,GER40.cash,15949,-0.0026389514232828511,0.0079612068767465852
2023-05-30T00:00:00,GER40.cash,15919.2,-0.0018684557025518385,0.0078423879683002656
2023-05-31T00:00:00,GER40.cash,15695.7,-0.014039650233680083,0.0081451547539187347
2023-06-01T00:00:00,GER40.cash,15888.5,0.012283619080385026,0.0083056537622690774
2023-06-02T00:00:00,GER40.cash,16062.8,0.010970198571293657,0.0083834031623884007
2023-06-05T00:00:00,GER40.cash,15953.8,-0.0067858654779988552,0.0083568738530133569
2023-06-06T00:00:00,GER40.cash,16034,0.0050270155072773088,0.0082577909309550831
2023-06-07T00:00:00,GER40.cash,15936.6,-0.0060745914930771883,0.0082120788216157557
2023-06-08T00:00:00,GER40.cash,16008.7,0.0045241770515668566,0.0081088549856542132
2023-06-09T00:00:00,GER40.cash,15963.5,-0.0028234647410471008,0.0079987067206504225
2023-06-12T00:00:00,GER40.cash,16140.7,0.01110032261095629,0.0080933804048656487
2023-06-13T00:00:00,GER40.cash,16239.4,0.0061149764260533248,0.0080155296891523953
2023-06-14T00:00:00,GER40.cash,16294.9,0.0034176139512543569,0.0078947452622636274
2023-06-15T00:00:00,GER40.cash,16293.1,-0.0001104640102117394,0.0077672984253994281
2023-06-16T00:00:00,GER40.cash,16321.2,0.0017246564496627629,0.0076398299024405328
2023-06-19T00:00:00,GER40.cash,16211.4,-0.0067274465112860012,0.0076433799553225126
2023-06-20T00:00:00,GER40.cash,16125.2,-0.0053172458886955425,0.0075976124161702624
2023-06-21T00:00:00,GER40.cash,15998.8,-0.0078386624662020593,0.0076251003567818464
2023-06-22T00:00:00,GER40.cash,15985.9,-0.00080631047328547372,0.0075019267388461812
2023-06-23T00:00:00,GER40.cash,15823.9,-0.010133930526276281,0.0076126288231058801
2023-06-26T00:00:00,GER40.cash,15824.5,3.7917327586774679e-05,0.0074868018926851658
2023-06-27T00:00:00,GER40.cash,15884.5,0.0037915889917532939,0.0073949421245084485
2023-06-28T00:00:00,GER40.cash,15971.8,0.0054959236992035802,0.0073370627181456732
2023-06-29T00:00:00,GER40.cash,15956,-0.00098924354174227528,0.0072193417473674672
2023-06-30T00:00:00,GER40.cash,16172.9,0.013593632489345678,0.0074945149348537889
2023-07-03T00:00:00,GER40.cash,16107.5,-0.004043801668222745,0.0074190810936900298
