timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-26T00:00:00,XAUUSD,0.34043990843249089,0.6531144283027488,1.1731040874588017,1.477064394948189,1.7614430968612418
2020-06-29T00:00:00,XAUUSD,0.17598044364643442,0.54681496103014848,1.6080709096171955,1.4603240616127968,1.6063199176699026
2020-06-30T00:00:00,XAUUSD,0.46728992940424635,0.53736146845639099,1.5633995074464939,1.3724024868322706,1.6646364564965612
2020-07-01T00:00:00,XAUUSD,-0.63112231930036278,0.56237988590814891,1.2986417628531706,1.220349125271833,1.6443473581469716
2020-07-02T00:00:00,XAUUSD,0.30936660694345114,1.0520302560030126,1.3255406653180408,1.2192150399275712,1.7982002533658095
2020-07-03T00:00:00,XAUUSD,-0.0042785612338136015,0.85835319403932775,0.96204244108695969,1.3571452616409752,1.8448389620676362
2020-07-06T00:00:00,XAUUSD,0.57925621700015983,1.4239235887883435,1.1459060962134104,1.4653443979693359,1.901853973339608
2020-07-07T00:00:00,XAUUSD,0.64599055491521118,1.3766218771164451,1.272238632893139,1.4791068434640022,1.8493339102565791
2020-07-08T00:00:00,XAUUSD,0.86698189799855685,1.3484428709860432,1.0499212166517724,1.6812541245552797,2.0243193290706176
2020-07-09T00:00:00,XAUUSD,-0.38509707094551632,0.92000817453916695,0.75531371636874967,1.6761387367290836,1.9446995029644827
2020-07-10T00:00:00,XAUUSD,-0.23968453579704913,1.0181379376581718,0.60549023658163137,1.5981863168771284,1.9600965676888087
2020-07-13T00:00:00,XAUUSD,0.24094273175264097,1.0589118015434129,0.7373280884466421,1.67897248394048,2.0643254796230308
2020-07-14T00:00:00,XAUUSD,0.44351126976157679,1.2600300135469729,0.79020884544087222,1.7163465124002377,1.9952669950558513
2020-07-15T00:00:00,XAUUSD,0.06550712411228099,1.2771545793353671,1.157707908321864,1.7221378238709446,1.9045768183075646
2020-07-16T00:00:00,XAUUSD,-0.87580755849482428,1.0782743191085327,0.911226452097888,1.6495230360954649,1.9692257479937096
2020-07-17T00:00:00,XAUUSD,0.86975678333003448,1.3446054196572423,1.1489505047836401,1.7467646056487296,2.0557957109234941
2020-07-20T00:00:00,XAUUSD,0.51398363077652454,1.1595917646432856,0.92875258064608679,1.7914372536598506,2.1762999841636264
2020-07-21T00:00:00,XAUUSD,1.6203276377481708,1.3116937970478761,0.98204546559919315,1.8616586890003326,2.2153851577815331
2020-07-22T00:00:00,XAUUSD,1.899445395235454,1.5145315374940709,1.2429028709634895,1.9164722036443196,2.376131115776694
2020-07-23T00:00:00,XAUUSD,0.93604569927618086,1.8345242485459587,1.4920486134954727,2.1470690752319839,2.447197161672273
2020-07-24T00:00:00,XAUUSD,0.99479229628361832,2.0456785772129047,1.7146017145072319,2.1961886619264228,2.4931585481903533
2020-07-27T00:00:00,XAUUSD,2.3446900754770281,2.3960484929991432,1.9017609820807104,2.3557821281868048,2.5276352244317808
2020-07-28T00:00:00,XAUUSD,1.004381886503555,2.613956686246885,2.3281025809371889,2.37080628661101,2.7664589493109362
2020-07-29T00:00:00,XAUUSD,0.76216738535476591,2.7103498250924805,2.3366749490390548,2.5914239276424125,2.6440323505863232
2020-07-30T00:00:00,XAUUSD,-0.77789639972364488,2.671721997694732,2.1935682395513529,2.6811872013694766,2.5909974368275908
2020-07-31T00:00:00,XAUUSD,1.0407251781853757,2.8664420722082675,2.3283411159219085,2.7925797990765218,2.5445036690071934
2020-08-03T00:00:00,XAUUSD,0.057490587444011712,2.9240335471358367,2.5713271209158646,2.7546571004738354,2.5156647115438675
2020-08-04T00:00:00,XAUUSD,2.410106419102759,3.2069269114078489,2.4932467880799773,2.8485626185486854,2.4103043454647692
2020-08-05T00:00:00,XAUUSD,1.1427104849739811,3.3547167702720575,2.815221662899126,2.9888335234872709,2.5297869675222491
2020-08-06T00:00:00,XAUUSD,1.3503235226741732,3.4849960860292111,3.0755388390619061,3.1925595664172151,2.6795651115217396
2020-08-07T00:00:00,XAUUSD,-1.5650734707076155,2.9982703514189746,2.627287269709671,2.8531541324622038,2.312729078209331
2020-08-10T00:00:00,XAUUSD,-0.2948642460810279,3.0071570766109543,2.4823173297747445,2.7626672513336459,2.370719662266517
2020-08-11T00:00:00,XAUUSD,-4.013907656921802,0.94481969970575119,0.94028206769541423,1.3088351358723407,1.1559921153576471
2020-08-12T00:00:00,XAUUSD,0.2410281523415147,0.95418914119915865,0.92137871733655929,1.3703113607423845,1.1670778161278663
2020-08-13T00:00:00,XAUUSD,1.291046897271996,1.2381377815320125,1.1512553784677848,1.4009179091763284,1.3045281818142094
2020-08-14T00:00:00,XAUUSD,-0.37293470051947053,1.2892814271602049,1.0417032365587273,1.3289671583345704,1.3536984983600668
2020-08-17T00:00:00,XAUUSD,1.4996441474769788,1.5031274013751379,1.2201857864474623,1.433122362229629,1.4110265311855874
2020-08-18T00:00:00,XAUUSD,0.64797852786361454,1.6058348856813609,1.4527026854360261,1.404370642267381,1.5032552672460653
2020-08-19T00:00:00,XAUUSD,-2.4202382497025594,0.66373367448659493,0.90689626728843054,0.93966659353865989,1.1645255034968298
2020-08-20T00:00:00,XAUUSD,0.63162228433006884,0.57493480441188494,1.0451269162752066,1.114151028269692,1.1311035384638379
2020-08-21T00:00:00,XAUUSD,-0.24657660846728435,0.409371057451417,1.1242627981825328,1.0818261793757575,1.1241183622885365
2020-08-24T00:00:00,XAUUSD,-0.36965466213073678,0.20756387550402991,1.0903694011465945,1.0410305442511936,1.0567878981056973
2020-08-25T00:00:00,XAUUSD,-0.053819726147268702,-0.10887844640447913,1.0489425968491009,1.3221074553170629,1.0756264552289703
2020-08-26T00:00:00,XAUUSD,0.94149132462554863,-0.037250844921863938,1.1198712389267711,1.4062661745304399,1.2049565563283626
2020-08-27T00:00:00,XAUUSD,-0.87803494669559923,-0.32514398235779746,0.94503452771383178,1.0844495166670736,1.1580784544572638
2020-08-28T00:00:00,XAUUSD,1.2814794326390164,0.052003869247728686,1.185271944769962,1.2278093078963122,1.2209542926124657
2020-08-31T00:00:00,XAUUSD,0.13778417520466885,-0.052409744562041991,1.3970412826051821,1.1028121676375222,1.1809993661858957
2020-09-01T00:00:00,XAUUSD,0.086847326216911672,-0.041905848675793465,1.3451464502008859,1.1193965792344893,1.1935508761322076
2020-09-02T00:00:00,XAUUSD,-0.98797329318127525,-0.5764253608179507,1.3679482775242893,0.99390249636831451,1.2335103911710195
2020-09-03T00:00:00,XAUUSD,-0.46476307983613824,-0.8303675370295448,1.2308681702695847,1.085539256031951,1.2580618089494153
2020-09-04T00:00:00,XAUUSD,0.09942543756561302,-1.000848126280538,1.1698651062733942,1.1732281256089805,1.3166047153048062
2020-09-07T00:00:00,XAUUSD,-0.18336642094865241,-0.83111559271931823,1.019663468755529,1.4571725247865277,1.3746495084943031
2020-09-08T00:00:00,XAUUSD,0.12537993479384998,-0.77655788325833608,1.1106541379189581,1.7565662350244817,1.3640217081959616
2020-09-09T00:00:00,XAUUSD,0.62376138241390455,0.30162304430097142,1.1989804286620034,1.9654567919663366,1.4202504707116204
2020-09-10T00:00:00,XAUUSD,-0.053926291037726025,0.23734280352415915,1.2448882913594186,1.883010549238501,1.4831320980805671
2020-09-11T00:00:00,XAUUSD,-0.22277501610020697,-0.11523598630292579,1.2246951880936483,2.1443954375232557,1.4455713777532182
2020-09-14T00:00:00,XAUUSD,0.65531816020373568,0.11527017287043007,1.3327498637727049,2.3098473613698549,1.5023323216600204
2020-09-15T00:00:00,XAUUSD,-0.13091164144347317,-0.2753662629928621,1.3600650128770966,2.1770971114752529,1.5510938490875956
2020-09-16T00:00:00,XAUUSD,0.24350469429960644,-0.38429300406015465,1.2840009269192505,1.9110021635376957,1.5730421943144886
2020-09-17T00:00:00,XAUUSD,-0.62980166344695299,0.15453459612518997,1.1239503388088643,1.4425043679469121,1.4558160663275161
2020-09-18T00:00:00,XAUUSD,0.26831908064684301,0.039966914399547263,1.0971667489073802,1.5442546163718227,1.4749636270089781
2020-09-21T00:00:00,XAUUSD,-1.6047390659607381,-0.24758062377669338,0.87601887984417304,1.2582160830401958,1.2634799521872806
2020-09-22T00:00:00,XAUUSD,-0.49847449734990829,-0.26114387509645082,0.80376044889898579,1.2552705716082666,1.357070620379752
2020-09-23T00:00:00,XAUUSD,-1.5866889214033928,-0.5824175213751116,0.53195308041173861,1.0689028399479565,1.1931830966470376
2020-09-24T00:00:00,XAUUSD,0.25875215136278124,-0.7684672905153086,0.55587362199475121,1.3426489160824338,1.2649902748602868
2020-09-25T00:00:00,XAUUSD,-0.37675560701789729,-0.63755647793044867,0.46541618005919028,1.2438914993409218,1.3605072791215154
2020-09-28T00:00:00,XAUUSD,0.96380856179862828,-0.75718903946676597,0.65870418021573618,1.233875029996488,1.4047520515364211
2020-09-29T00:00:00,XAUUSD,0.69250218520458462,-0.65350492148086914,0.72456498553018567,1.2945870615932906,1.38032609448138
2020-09-30T00:00:00,XAUUSD,-0.54428582735578646,-0.79728074839294183,0.66026396902377515,1.0283736921786395,1.3319908121402668
2020-10-01T00:00:00,XAUUSD,0.92822405409326381,-0.3524346761813385,0.72604906885363363,1.1785013920706842,1.4091120574369211
2020-10-02T00:00:00,XAUUSD,-0.24135320122220477,-0.28977740316664913,0.63853318911266355,1.1857342538880571,1.4630671134839828
2020-10-05T00:00:00,XAUUSD,0.5967786622058171,-0.1904400964835701,0.63600834351356805,1.0565929939099852,1.4705167042569938
2020-10-06T00:00:00,XAUUSD,-1.5919873623928802,-0.48461640264893124,0.44397841219527817,0.72734283078290629,1.3041992097112698
2020-10-07T00:00:00,XAUUSD,0.46766369224745324,-0.42192285996005441,0.534584420092582,0.71154530902773228,1.4113826145848158
2020-10-08T00:00:00,XAUUSD,0.26080191763991845,-0.52417880657639127,0.55378112761512854,0.79769118128485894,1.4792921229094131
2020-10-09T00:00:00,XAUUSD,1.6224492326510513,-0.15287692552506582,0.71111712154822382,0.92614392015585156,1.5446390366974772
2020-10-12T00:00:00,XAUUSD,-0.32147521526030032,-0.17201106578583206,0.6719935123341958,1.0914066516403627,1.5970573464145679
2020-10-13T00:00:00,XAUUSD,-1.3826672658653134,-0.6148824719402648,0.55652657919710002,0.86664292638094309,1.4192199582070923
2020-10-14T00:00:00,XAUUSD,0.42536221271104946,-0.50416548356156687,0.53985511793965357,0.98031703888900912,1.4601473696398675
2020-10-15T00:00:00,XAUUSD,0.33885702773284504,-0.49458426135747302,0.54509606425651536,0.86925380958408793,1.519754074739073
2020-10-16T00:00:00,XAUUSD,-0.4217869785741617,-0.44806971554506081,0.34428934552499313,0.76193808140491504,1.5343359047040246
2020-10-19T00:00:00,XAUUSD,0.22001479979030547,-0.46919280114854928,0.19364510681762034,0.81544330332720227,1.558723267497891
2020-10-20T00:00:00,XAUUSD,0.19492525478571701,-0.045453690533003042,0.13065549984994249,0.90757709034934964,1.5802709620035567
2020-10-21T00:00:00,XAUUSD,0.81692971400027181,0.25431524093965702,0.13892718914648497,1.0332325232033983,1.6009437850423529
2020-10-22T00:00:00,XAUUSD,-0.99179334539023589,0.43729277283735657,-0.22074860428085735,0.90492073811865748,1.5139309919129291
2020-10-23T00:00:00,XAUUSD,-0.11006374357931301,0.35456745874929368,-0.33746999085790302,1.0553487436380944,1.5873284184308121
2020-10-26T00:00:00,XAUUSD,0.013386103957491676,0.45938564057513503,-0.41665667380700366,0.99852177751365179,1.6384831208572312
2020-10-27T00:00:00,XAUUSD,0.28543786991199999,0.28319402596775489,-0.30924468758342749,1.0346199751185912,1.647267540127175
2020-10-28T00:00:00,XAUUSD,-1.4997135926181249,-0.22265031348159556,-0.58679124721580034,0.84239305491987859,1.411797870382425
2020-10-29T00:00:00,XAUUSD,-0.49055859411339536,-0.19907818236830116,-0.65886261663656942,0.91282129796949318,1.3840611620508005
2020-10-30T00:00:00,XAUUSD,0.57832921429457085,-0.30270844682245779,-0.83892908517643272,0.81245844623011088,1.4647252970379794
2020-11-02T00:00:00,XAUUSD,0.85542342777364722,-0.061016771194579475,-0.85602758584579153,0.9723619391536874,1.6678386823982576
2020-11-03T00:00:00,XAUUSD,0.71112714560880974,-0.052147021278001408,-0.91485591130355626,1.0765876183487055,1.7054554275382054
2020-11-04T00:00:00,XAUUSD,-0.29275570491111857,0.2945189145260349,-0.79326294999726266,1.036862298096819,1.8237039076685218
2020-11-05T00:00:00,XAUUSD,2.2191591781322728,0.65245026592375599,-0.44849649904408262,1.1177001956873744,1.9336549991031864
2020-11-06T00:00:00,XAUUSD,0.12672377372253849,0.62874127804669011,0.24184954442459428,1.0683685124724733,1.9931899579930303
2020-11-09T00:00:00,XAUUSD,-3.387943974865951,-0.56272547210238499,-0.27342015712631362,0.46253141702505296,1.301937729412417
2020-11-10T00:00:00,XAUUSD,0.57670201137745636,-0.38689430207174319,-0.37051017067787961,0.56263727096654226,1.3328163398965462
2020-11-11T00:00:00,XAUUSD,-0.48356503572433196,-0.22528953199077981,-0.38640368096695976,0.47288287501433879,1.2799227883398723
2020-11-12T00:00:00,XAUUSD,0.4646136712798779,-0.21111458588828647,-0.5287762147792594,0.51052970301844747,1.3480505947414867
2020-11-13T00:00:00,XAUUSD,0.52402661003505424,-0.16679818919357003,-0.55600787778356942,0.65600144008258854,1.3913711546732526
2020-11-16T00:00:00,XAUUSD,-0.026106365569050594,-0.092340602755866794,-0.20277525186038231,0.6256634528438525,1.4060163705619559
2020-11-17T00:00:00,XAUUSD,-0.36201747692725855,-0.21516618895415909,-0.34479516900323087,0.63237322522484463,1.4032156935980264
2020-11-18T00:00:00,XAUUSD,-0.35817569837992291,-0.33327809128754687,-0.35671555777965214,0.68987197734669503,1.4254681143884966
2020-11-19T00:00:00,XAUUSD,-0.22814279590083941,-0.54521191045268425,-0.33472093617436743,0.68227900126263175,1.441665679707115
2020-11-20T00:00:00,XAUUSD,0.18395238889978732,-0.31773248870721493,-0.30954166436415587,0.66738726956872363,1.5113776627968649
2020-11-23T00:00:00,XAUUSD,-1.4825906994754783,-0.60904126108709178,-0.61935173529354315,0.45768791417540078,1.3358055717723165
2020-11-24T00:00:00,XAUUSD,-1.3328305170465469,-0.88678300067489002,-0.6480509563680773,0.28737294442337452,1.2506765759508545
2020-11-25T00:00:00,XAUUSD,-0.029601214398904983,-0.95925174790633927,-0.84336828785949836,0.34331258970559198,1.2611587359675658
2020-11-26T00:00:00,XAUUSD,0.14708717915263192,-0.65768045419213461,-0.85896130473693577,0.49865629631974984,1.2558422826915847
2020-11-27T00:00:00,XAUUSD,-1.1002348760790421,-0.79792245923593752,-0.9988260763996889,0.32685816353858721,1.1776430987913906
2020-11-30T00:00:00,XAUUSD,-0.44035728396744339,-1.0095890014969018,-0.92545676101900209,0.42593138534097136,1.0961405971275784
2020-12-01T00:00:00,XAUUSD,1.7525753943541418,-0.75623575958864975,-0.61907156704037514,0.50621274928569737,1.1923750285060544
2020-12-02T00:00:00,XAUUSD,0.69961140510215702,-0.74226409210451127,-0.55385096908124454,0.50286970790626795,1.2479186173384138
2020-12-03T00:00:00,XAUUSD,0.47089474756584704,-0.60007660161415743,-0.47931362676752626,0.44429873958000732,1.3724705112444229
2020-12-04T00:00:00,XAUUSD,-0.11044185180486854,-1.0575081841526499,-0.51772724229987754,0.4844920371059121,1.3766996660476183
2020-12-07T00:00:00,XAUUSD,1.1313713211664267,-0.84207685422072243,-0.462892965664706,0.57925006573505278,1.4449810745238534
2020-12-08T00:00:00,XAUUSD,0.35741905275585562,0.077691282440090159,-0.41929660928124896,0.64763621522460135,1.4461742525157093
2020-12-09T00:00:00,XAUUSD,-1.4219820160212058,-0.37377741952341659,-0.55560362253211759,0.49370949158358662,1.3325260012892666
2020-12-10T00:00:00,XAUUSD,-0.16143677715805016,-0.29741818383928764,-0.6682063523025179,0.48760901053957395,1.31446719992942
2020-12-11T00:00:00,XAUUSD,0.18812523852064977,-0.37415726828062462,-0.63972451951621734,0.53107124044271259,1.3478748882355505
2020-12-14T00:00:00,XAUUSD,-0.58145690170349384,-0.62816594799982339,-0.74733236326920316,0.38713313654634102,1.318309189292969
2020-12-15T00:00:00,XAUUSD,1.2376242966854041,-0.35378728218281497,-0.51338480593233837,0.44042501337659057,1.4020442326465652
2020-12-16T00:00:00,XAUUSD,0.49664393419024611,-0.16587654875846486,-0.49428362902460848,0.43382685311523084,1.4432068684591437
2020-12-17T00:00:00,XAUUSD,1.0436053705940478,0.14516237668248247,-0.15093598231894542,0.55850902397590763,1.5274672012581312
2020-12-18T00:00:00,XAUUSD,-0.26157998591787263,0.14401368941023221,-0.11790365719004246,0.53073670422395225,1.494202570179717
2020-12-21T00:00:00,XAUUSD,-0.208744262914105,0.056967155838064255,0.083418775639694798,0.49029895214080549,1.4359953042030975
2020-12-22T00:00:00,XAUUSD,-0.79960869281012403,0.2444652513185831,-0.054165611302244066,0.4028878130140065,1.3249022615180732
2020-12-23T00:00:00,XAUUSD,0.63423527407862668,0.72676719174818993,0.078451588625323337,0.42729781925017435,1.3889470611889019
2020-12-24T00:00:00,XAUUSD,0.33530830790844141,0.82111398350338471,-0.016008520742638355,0.5186885029029249,1.4149990943850201
2020-12-28T00:00:00,XAUUSD,-0.31773791166823867,0.72385938138206829,-0.15497481210624067,0.47031550958937213,1.385923883439464
2020-12-29T00:00:00,XAUUSD,0.26527845698316244,1.08342594805547,-0.045787979186971015,0.50303292009437583,1.3862519141971239
2020-12-30T00:00:00,XAUUSD,0.81338407511925581,1.3929462026854131,-0.078320439756940807,0.53432422122553713,1.3472076851128767
2020-12-31T00:00:00,XAUUSD,-0.00681738409488096,0.93425169995736124,-0.045425893396926723,0.48847672828020949,1.3005939849495369
2021-01-01T00:00:00,XAUUSD,0.22013329196605155,0.80717645912806968,-0.10526031414380661,0.44431773721821455,1.3014745558444214
2021-01-04T00:00:00,XAUUSD,2.2554362435560775,1.1421963150105074,0.41527814221868603,0.65638824700259102,1.464101434607137
2021-01-05T00:00:00,XAUUSD,0.33508018707184273,1.2663952429230854,0.39748548101749615,0.71837196925032498,1.5344702287793286
2021-01-06T00:00:00,XAUUSD,-1.492339370461659,0.60761609436376496,0.15675128483926148,0.53652901586288415,1.3309700899414034
2021-01-07T00:00:00,XAUUSD,-0.26016664887890167,0.4706798265802401,-0.10097877932609658,0.48665715091801581,1.393650651572153
2021-01-08T00:00:00,XAUUSD,-2.7853953783409411,0.094449141162504704,-0.39866924184200053,0.15898153238983415,1.0118164813880046
2021-01-11T00:00:00,XAUUSD,-0.20857362131269105,0.084786719099654184,-0.26096808081559913,0.19833369557935959,0.97261555056810189
2021-01-12T00:00:00,XAUUSD,0.50062557573633681,0.15529754417406541,-0.25465983738943754,0.19099126438898084,1.0366622178263842
2021-01-13T00:00:00,XAUUSD,-0.49359184094779701,0.17340662710523932,-0.35975978834374911,0.11601642050760455,0.99553435652451328
2021-01-14T00:00:00,XAUUSD,0.08450400234074891,-0.074331262918803806,-0.30390626680101968,0.021098684573706578,1.0029974951112928
2021-01-15T00:00:00,XAUUSD,-0.8962795829426411,-0.37501251049484913,-0.4413641480079023,-0.18250385755539744,0.95208915291869867
2021-01-18T00:00:00,XAUUSD,0.48078149081601917,-0.49978574337421378,-0.41166319837612397,-0.20374987293107927,0.99574611323337547
2021-01-19T00:00:00,XAUUSD,0.10390770379619074,-0.42967339153041201,-0.50332931939908265,-0.26283171198053795,1.0018140879488355
2021-01-20T00:00:00,XAUUSD,1.5255697764600522,-0.049592820611974446,-0.18842555792484972,-0.28177655811468699,1.0555453316794112
2021-01-21T00:00:00,XAUUSD,-0.077696808683065388,0.10414877057822446,-0.1879913559539397,-0.36011068152815412,1.021028227193441
2021-01-22T00:00:00,XAUUSD,-0.73198429056932579,-0.18932270299937759,-0.281734820040278,-0.47494680304636488,1.034590046671747
2021-01-25T00:00:00,XAUUSD,0.06297768342914882,-0.24946905677551118,-0.31231766075209833,-0.4252530116455846,1.0162653966214237
2021-01-26T00:00:00,XAUUSD,-0.22708640848699335,-0.23538305938840387,-0.15921338139851976,-0.52096085738994824,1.0301094757953866
2021-01-27T00:00:00,XAUUSD,-0.38921334383640999,-0.37830072166351641,-0.14894441460381197,-0.5649119684515933,0.95109564237775512
2021-01-28T00:00:00,XAUUSD,-0.063790221297278335,-0.56877311937681385,-0.23123908754293276,-0.74853117106322786,1.017990608381163
2021-01-29T00:00:00,XAUUSD,0.26455001856786881,-0.51987908477979228,-0.30891419812173554,-0.8184492512884437,1.1617007931271797
2021-02-01T00:00:00,XAUUSD,0.69228129612420763,-0.42282793490903303,-0.31519278577301446,-0.86377339233173578,1.2053488170909898
2021-02-02T00:00:00,XAUUSD,-1.2060536282357202,-1.16177034481958,-0.42563568522774209,-0.83939146928278729,1.060246534809453
2021-02-03T00:00:00,XAUUSD,-0.18645177083346789,-1.2909323653380569,-0.74011231513323028,-0.84636489472111909,1.0476120490452676
2021-02-04T00:00:00,XAUUSD,-2.1076898778532938,-1.3446651420158848,-0.96374330059698166,-0.52348370521721443,0.82768731033211818
2021-02-05T00:00:00,XAUUSD,1.0577650393468747,-1.06774535454328,-0.31451085440679738,-0.45841260341542978,0.91642290117918057
2021-02-08T00:00:00,XAUUSD,0.86475385267840277,-0.20918269368798126,-0.29727550005791148,-0.52791315767501357,0.98926984539612606
2021-02-09T00:00:00,XAUUSD,0.38990383690942154,-0.07655438817265986,-0.17877842054205109,-0.46135265574612011,0.98597559358642817
2021-02-10T00:00:00,XAUUSD,0.24731718718417661,-0.14708646000159273,-0.22257661807044113,-0.61546834194735023,0.98499254406984271
2021-02-11T00:00:00,XAUUSD,-0.88801571765443355,-0.22025056312651009,-0.41242263428865594,-0.76222414860558152,0.93730549551185971
2021-02-12T00:00:00,XAUUSD,-0.070181959232291855,-0.25960757054051936,-0.4239602655808139,-0.47134566215810508,0.85704723654764536
2021-02-15T00:00:00,XAUUSD,-0.33794170658027634,-0.11518627810925264,-0.41697027332115533,-0.58710103008532333,0.80222586183739342
2021-02-16T00:00:00,XAUUSD,-1.2807097239726695,-0.50655508373211544,-0.51728756178895074,-0.65882924091649753,0.67181465497385651
2021-02-17T00:00:00,XAUUSD,-0.99186285267102858,-0.74395343811818793,-0.60627315032674478,-0.69835875634616129,0.50388491690616544
2021-02-18T00:00:00,XAUUSD,-0.071861594790404562,-1.1340709870466645,-0.65138985230010815,-0.70943831993483331,0.44654788761280384
2021-02-19T00:00:00,XAUUSD,0.43929060974747569,-1.0376190677462762,-0.38255697162375346,-0.79512131799196539,0.57891061927165965
2021-02-22T00:00:00,XAUUSD,1.4574517669528457,-0.5368161927609415,0.0092683844328375741,-0.55100391621588674,0.64203426325498769
2021-02-23T00:00:00,XAUUSD,-0.22302257976392831,-0.60784753014659054,-0.014170698011215305,-0.73407180790558135,0.62132383179114226
2021-02-24T00:00:00,XAUUSD,0.014882546111566686,-0.56141229385020952,-0.035021122591384984,-0.76178680758737194,0.89907404758447851
2021-02-25T00:00:00,XAUUSD,-1.9239571889627505,-0.86222711789337325,-0.11526647062973991,-0.89692561728790055,0.70262048636544694
2021-02-26T00:00:00,XAUUSD,-1.9548248411635656,-1.224299947143985,-0.2950406084832583,-0.91178098434642985,0.34188779702813471
2021-03-01T00:00:00,XAUUSD,-0.5035824966927066,-1.3993107866023631,-0.60681408816309179,-0.91566595420586372,0.32830852102025643
2021-03-02T00:00:00,XAUUSD,0.78285915507022064,-1.3795506990559725,-0.61118434508826502,-0.86495366644106109,0.24264434881303459
2021-03-03T00:00:00,XAUUSD,-1.4844023830880801,-1.4264522282977843,-0.8438094653363829,-0.95439183867006061,0.13407258023463928
2021-03-04T00:00:00,XAUUSD,-0.73936633904927718,-1.5574717664187014,-0.92609955606937622,-1.0370341848194851,0.073524101050673099
2021-03-05T00:00:00,XAUUSD,0.12457556610528016,-1.1011212914070456,-1.0754478088678687,-1.1052160251988643,0.19077030849729379
2021-03-08T00:00:00,XAUUSD,-1.0554574374573771,-1.550721944644474,-1.2486560014858734,-1.1877209135122528,0.17259940104226915
2021-03-09T00:00:00,XAUUSD,1.8282092730698147,-1.2707246834007448,-0.78909239262546016,-0.96064201175444408,0.50452104621587135
2021-03-10T00:00:00,XAUUSD,0.58687893084317544,-1.2391441844954354,-0.70526716930920008,-0.98259518552362235,0.75280384734623562
2021-03-11T00:00:00,XAUUSD,-0.21808576834823476,-1.3543936863355426,-0.76707164527972527,-1.0039861056717632,0.84195604252122269
2021-03-12T00:00:00,XAUUSD,0.25480002467099938,-1.1387932070487419,-0.67229526604460299,-1.0207936219336065,0.78741010158043534
2021-03-15T00:00:00,XAUUSD,0.29282832224318212,-1.0796254492146806,-0.80989880698618066,-0.95255706814079721,1.0209038466553499
2021-03-16T00:00:00,XAUUSD,-0.010353631310118161,-1.0297595109995505,-0.88993442294716074,-0.99441098996618327,1.0877996707828748
2021-03-17T00:00:00,XAUUSD,0.72900768927331605,-0.60936328794489858,-0.94660145455881028,-0.78102735015518987,1.0266633840954167
2021-03-18T00:00:00,XAUUSD,-0.46407834175682161,-0.50104461276586321,-0.98004029705264273,-0.78001644243534929,0.7531081484249661
2021-03-19T00:00:00,XAUUSD,0.51015653908224246,-0.3819216051098871,-0.90355148950859665,-0.57721347151714864,0.47306162533327234
2021-03-22T00:00:00,XAUUSD,-0.39117228771326473,-0.56671885597324823,-0.85630269441506024,-0.64613894412237483,0.49275273182112
2021-03-23T00:00:00,XAUUSD,-0.72138283985899843,-1.0458249902233667,-1.033835132342444,-0.67294767734233896,0.39508118285965038
2021-03-24T00:00:00,XAUUSD,0.43624126130136659,-0.91823036360990329,-1.039400755830628,-0.74678658466739056,0.45648929400770966
2021-03-25T00:00:00,XAUUSD,-0.43598184743734963,-1.026620355166127,-1.0638763240479099,-0.8666242139184287,0.44415562635798211
2021-03-26T00:00:00,XAUUSD,0.37613573414394347,-0.50671497633688301,-1.0686561218083424,-0.78936548464737644,0.67701122732230445
2021-03-29T00:00:00,XAUUSD,-1.3116728613618487,-0.30136701764586177,-1.3160263843522984,-0.98627504766390139,0.51464288698020599
2021-03-30T00:00:00,XAUUSD,-1.6609263358474045,-0.53426267741377031,-1.4752350358476565,-1.0737379304755734,0.3025413873861727
2021-03-31T00:00:00,XAUUSD,1.3929038413060988,-0.40424955491718911,-1.3084045309327443,-0.99397187731935588,0.36894973495170302
2021-04-01T00:00:00,XAUUSD,1.3001778711679293,0.23096652472177995,-1.4120446902658232,-0.71588802490224568,0.2738371547986439
2021-04-05T00:00:00,XAUUSD,-0.067694779314318304,0.39612016227630409,-1.4838504827363328,-0.77969657576030849,0.31600756486606962
2021-04-06T00:00:00,XAUUSD,0.88251206938185811,0.5631514574406129,-1.1972523921630889,-0.73442976272111005,0.38491316905946793
2021-04-07T00:00:00,XAUUSD,-0.33187826662736197,0.75218517012058839,-1.2206253415637183,-0.93537285454018526,0.21127319564305103
2021-04-08T00:00:00,XAUUSD,1.1191469650706003,0.5401137484948797,-0.66285213617597427,-0.80783877239818314,0.1688215652355772
2021-04-09T00:00:00,XAUUSD,-0.761956035439456,0.22850393998378105,-0.7279658488664148,-0.73382532837734504,0.064635859249774066
2021-04-12T00:00:00,XAUUSD,-0.67992416630201824,0.1345204759412873,-0.89018462896440065,-0.84025999730612999,0.061483568344856403
2021-04-13T00:00:00,XAUUSD,0.8064639795764228,0.2498576351453444,-0.72597521346773075,-0.8124482331207612,0.10517026990656904
2021-04-14T00:00:00,XAUUSD,-0.56745088838162216,0.056928930965345396,-0.8148644882006596,-0.82622686399568157,0.217856228584451
2021-04-15T00:00:00,XAUUSD,1.6467029191098743,0.41774920352080147,-0.46397476740342009,-0.68719250311041236,0.26388293234804855
2021-04-16T00:00:00,XAUUSD,0.78873965497908571,0.42487022294279136,-0.44063764579473669,-0.64546638790003052,0.36514852109418389
