timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-11T00:00:00,WHEAT.c,-0.1203643204175367,0.83226851773629629,-0.42696391380712245,-0.31066525330933942,-0.94432109432488298,-0.056563003966200752,-0.99280862306156414,-3.3642088549121816
2025-06-12T00:00:00,WHEAT.c,-0.96892097531613663,0.49884726177714739,-0.6581681545628647,-0.42932282742734723,-0.92832581619613941,-0.17943816063173601,-1.0615614797433439,-3.4868491117068943
2025-06-13T00:00:00,WHEAT.c,2.2199041045242036,0.75181887765585154,-0.29004288155990504,-0.22302203748337396,-0.71919837013353105,-0.053461125901428985,-0.96864365136535202,-3.5255975665735946
2025-06-16T00:00:00,WHEAT.c,-0.71916554765570906,0.3477920407791682,-0.55341952794982407,-0.25309317167255219,-0.69441090260862726,-0.022665242771627171,-0.96761539643122851,-3.724087852454224
2025-06-17T00:00:00,WHEAT.c,1.6499118843302469,0.92144420967060181,-0.28694487568719518,-0.034472171435509062,-0.49140380742017958,0.20945496632519428,-0.81483111719659929,-3.8071445212213857
2025-06-18T00:00:00,WHEAT.c,2.5824195781651889,1.2975892923887808,0.054741427407810461,0.217919073972595,-0.391843794890672,0.75086937461093806,-0.3836699361859876,-3.5628284683328113
2025-06-20T00:00:00,WHEAT.c,-0.62863735383766106,0.67211542621685538,0.074383275654852102,0.20997894606831433,-0.3684343092606126,1.0931266835629416,-0.058582725687228436,-3.3593681586042354
2025-06-23T00:00:00,WHEAT.c,-1.2633321607564354,0.34519295381185583,-0.11609333048276001,0.12143584000217592,-0.45271653606610956,1.2293300086247911,0.11449190265352469,-3.3388881205419225
2025-06-24T00:00:00,WHEAT.c,-1.8179528885466401,-0.0084762315459074242,-0.2210966885508745,0.031169601284703807,-0.49212401304095937,1.0761912128554709,0.093296607503020504,-3.4001703077116132
2025-06-25T00:00:00,WHEAT.c,-0.76700097308719717,-0.15277999372672471,-0.26717371880986018,-0.039715773951661947,-0.44035486215847536,0.82623121252861087,-0.0035069155960777945,-3.4744566016807323
2025-06-26T00:00:00,WHEAT.c,-0.81065043316160879,0.0043022225127176223,-0.2638186299767612,-0.18745322576641871,-0.43809492075467094,0.48678363240128464,-0.17146179576274104,-3.5290094866875243
2025-06-27T00:00:00,WHEAT.c,0.51064166275143907,0.049552119173777581,-0.15291242461879329,-0.097790060055699485,-0.34565890006533562,0.27066379450409339,-0.27471060138398301,-3.5595971405201046
2025-06-30T00:00:00,WHEAT.c,-0.29553003251211341,-0.10215203383942509,-0.14455251401320393,-0.19136048005040859,-0.32757303526249243,0.047734942944268034,-0.39435286121733343,-3.5892609186394666
2025-07-01T00:00:00,WHEAT.c,1.3508021230079226,0.20131051576206149,0.061106987997672106,-0.12195228739487558,-0.21786748736475597,0.046056766582618855,-0.37324968740046088,-3.5631861227490811
2025-07-02T00:00:00,WHEAT.c,1.6262104792299805,0.43975968152947226,0.22684401026569168,0.0068228587610963346,-0.043995103151735014,0.27342665234939445,-0.18723873792011839,-3.4044746549354015
2025-07-03T00:00:00,WHEAT.c,-0.82013276320084194,0.30383162931194557,0.14531195845005232,-0.090531000117820754,-0.095713685901354636,0.34240831077482065,-0.10678954070081133,-3.3328863520953189
2025-07-07T00:00:00,WHEAT.c,-0.73557479263550729,-0.055956243985515672,0.060603590994871233,-0.10804479836365913,-0.27105146215850751,0.29614419725043578,-0.1067781200658577,-3.3144441389345696
2025-07-08T00:00:00,WHEAT.c,-0.054965721020676601,-0.10621232672918153,0.15461188979957394,0.043123933352003888,-0.25008269980907144,0.24902625799245073,-0.11203006371147238,-3.307931978610144
2025-07-09T00:00:00,WHEAT.c,-0.02851927184428258,-0.36191425195332089,0.049830041242753344,-0.077635192462967115,-0.34390325156380724,0.2038443616906947,-0.11892876533227599,-3.2943974407148433
2025-07-10T00:00:00,WHEAT.c,0.82767380771471732,0.11960925884005132,0.11458240967169762,-0.031899945718067584,-0.25908190623961186,0.27420793199106652,-0.048034296560387546,-3.2300832456492787
2025-07-11T00:00:00,WHEAT.c,-0.9816037105743054,0.060164045447291412,-0.058922352551514283,-0.052026316050535711,-0.26799217240401163,0.20066020331157333,-0.076229800646281265,-3.2319291773121406
2025-07-14T00:00:00,WHEAT.c,-0.28318485777504399,0.02097582289781999,-0.035396101536612386,-0.049331484518131082,-0.3972570289224448,0.10046429791224284,-0.12709708541762152,-3.2406310262103002
2025-07-15T00:00:00,WHEAT.c,-0.40197455331636678,0.11366221063814412,-0.32495393376734771,-0.064041453521378841,-0.30830611909542338,-0.036588003978223038,-0.21204599155761653,-3.3194024304480489
2025-07-16T00:00:00,WHEAT.c,0.49483300085387527,-0.21505949168829666,-0.16491080498026456,-0.17496836172787933,-0.29514335012590776,-0.090082795031443952,-0.2442665202172376,-3.3417249717741444
2025-07-17T00:00:00,WHEAT.c,-0.95704253323156185,-0.28023788002144151,-0.22027945333569307,-0.26975788936666822,-0.28457942741954367,-0.25962107533991946,-0.35755400431980949,-3.3801562962250484
2025-07-18T00:00:00,WHEAT.c,1.495997090416169,-0.27896550063183695,-0.094670911127463231,-0.14355696490170458,-0.26076013484716215,-0.20496202501025232,-0.32581499440164152,-3.3698937982617294
2025-07-21T00:00:00,WHEAT.c,-0.45776018199401225,-0.92109131282265133,-0.17171691817366325,-0.091945800836707836,-0.16594538828352731,-0.22034822113399646,-0.33988371834840508,-3.391029054383675
2025-07-22T00:00:00,WHEAT.c,0.96050429251077141,-0.59291635408262866,0.055841484922340673,-0.028970984337183144,0.022544331873539495,-0.10055997304426582,-0.25962802114319905,-3.3259271700823896
2025-07-23T00:00:00,WHEAT.c,-0.97639399325702703,-0.5210766072271048,-0.016044370556495827,-0.30256534844266242,-0.033194540325958526,-0.13351966564613776,-0.27869832204642325,-3.3178876380930498
2025-07-24T00:00:00,WHEAT.c,0.086493379087478561,-0.075734229706053202,0.068979933454249104,-0.26189520758411067,-0.11209474200376558,-0.14910881968240394,-0.2875000051622762,-3.3046592872040121
2025-07-25T00:00:00,WHEAT.c,-0.26791833255204084,0.052153692871241816,0.026636650473947854,-0.30302528669994172,-0.088957890155102068,-0.19669064270686484,-0.31881935576529796,-3.3030486491271209
2025-07-28T00:00:00,WHEAT.c,-0.0024210301566427073,0.25523875870550028,0.011607792149895376,-0.20999166192476745,-0.16438327414744003,-0.23607325623148295,-0.34669160951941702,-3.3000849603975042
2025-07-29T00:00:00,WHEAT.c,-1.0589978923852912,-0.10330190726669836,0.051268365999118458,-0.22331285403090673,-0.25325183351292746,-0.40641312982195099,-0.46575135699598413,-3.352062560635892
2025-07-30T00:00:00,WHEAT.c,-0.65222163478454553,-0.17526020272206655,0.092735750616536841,-0.36871579385055359,-0.25702515299286305,-0.63588664081108115,-0.63387560033421442,-3.450288904335185
2025-07-31T00:00:00,WHEAT.c,0.061231306908534025,-0.49006730844969587,-0.017305417676826886,-0.52812141945929869,-0.29480432064981088,-0.81323611146537056,-0.77423419998906673,-3.501784984278165
2025-08-01T00:00:00,WHEAT.c,-0.89814073752793744,-1.0698187445092389,-0.11411043177773038,-0.64543940305931735,-0.28123924001596784,-1.0565591940573595,-0.96391860279942476,-3.5465568351717058
2025-08-04T00:00:00,WHEAT.c,0.063363598833682547,-0.87347978407915927,-0.31152307988378253,-0.60290437762373827,-0.18053955273724898,-1.2307870858008507,-1.1146105962215842,-3.555964698803205
2025-08-05T00:00:00,WHEAT.c,-1.0576875004077795,-0.91289269846286292,-0.25907824006568775,-0.73907134923491902,-0.30525407475638638,-1.4651647486903361,-1.3093840191361685,-3.5642763465262171
2025-08-06T00:00:00,WHEAT.c,0.066796077615629862,-0.90065611145726165,-0.32485041095001443,-0.84597508055910475,-0.25502235848852434,-1.6248174312825021,-1.4617644735421897,-3.5599729593643286
2025-08-07T00:00:00,WHEAT.c,1.3056287884328437,-0.61093509748681785,-0.14096849300318526,-0.68600700671144932,-0.2058299197188693,-1.6288084807207401,-1.520319917797418,-3.5747738394338198
2025-08-08T00:00:00,WHEAT.c,-0.36815172132744045,-0.8941027566452,-0.12341347685207421,-0.86440180949401046,-0.28310013965091252,-1.6578965646069819,-1.5924486654139369,-3.5966229303806969
2025-08-11T00:00:00,WHEAT.c,0.064068789289286929,-0.65420454119709759,0.01839801977135597,-0.83491607021672454,-0.33000214261733096,-1.6819588524750289,-1.6650226625770133,-3.6530831561696124
2025-08-12T00:00:00,WHEAT.c,-1.3479953147974371,-0.86215647256461247,-0.049771384388374612,-0.90908557957305869,-0.41892632142042335,-1.8164416346795331,-1.8068620136275799,-3.7210458336124717
2025-08-13T00:00:00,WHEAT.c,0.38149736205843171,-0.69870236171328781,-0.063051570631591322,-0.8689528158874863,-0.42825419934733611,-1.8744168445130065,-1.8991117882965358,-3.7665416357122514
2025-08-14T00:00:00,WHEAT.c,-0.38810660889634285,-0.90721447152496459,-0.23233511085475378,-0.895478441830038,-0.42520953681171436,-1.9141750824718875,-1.967649160540633,-3.7577434577811464
2025-08-15T00:00:00,WHEAT.c,0.39372536243782119,-0.60441746820942077,-0.32851206713199793,-0.91607707060631682,-0.39280832125057707,-1.8906152989107476,-1.9910434132247083,-3.7309158276471557
2025-08-18T00:00:00,WHEAT.c,-0.26484029659589303,-1.0386529793211954,-0.23955242918513572,-1.1645700620962065,-0.45485224571622201,-1.8822163402635901,-2.0229072850594005,-3.7197436081709281
2025-08-19T00:00:00,WHEAT.c,-0.51988337611402879,-1.0462421490777436,-0.39257038683466172,-1.2602978296859557,-0.45344699725875193,-1.8830221005696106,-2.0505387024368278,-3.6834044671030983
2025-08-20T00:00:00,WHEAT.c,1.1526937959251398,-1.0349409339031443,-0.55540310699216699,-1.0522711241592255,-0.33131590789853166,-1.7994208651695351,-2.0300588880491999,-3.6698113938257939
2025-08-21T00:00:00,WHEAT.c,0.27142243530032079,-0.74832124599730121,-0.5496531024669048,-0.98830215005820621,-0.36867172420672156,-1.7039248080970026,-1.9983867711139707,-3.6623388219284685
2025-08-22T00:00:00,WHEAT.c,-0.41093781316292394,-0.86663447320384401,-0.55668522056494341,-1.0766697356003836,-0.32988891349419369,-1.639282304991591,-1.9775018368995483,-3.6468119952230822
2025-08-25T00:00:00,WHEAT.c,0.51725367003377065,-0.70170819349531532,-0.48428251583745258,-0.95318440501272705,-0.32428237702575397,-1.5427083852939796,-1.9341155944017043,-3.6318061744543293
2025-08-26T00:00:00,WHEAT.c,0.33877817354733913,-0.64025109573107986,-0.19589691478801713,-0.89517821207931836,-0.32689978153612659,-1.4301641383989983,-1.8751687044546905,-3.6105240268570782
2025-08-27T00:00:00,WHEAT.c,-1.0630218929405644,-0.5949118924172988,-0.37608527698044614,-0.87962023933924283,-0.43171075658334868,-1.3966354213626635,-1.8572922782962129,-3.5847047209704486
2025-08-28T00:00:00,WHEAT.c,0.8409961471499644,-0.25210291601871365,-0.34034908036051498,-0.64100894634154615,-0.28872294886823568,-1.3071433676902633,-1.8053947270263695,-3.5588925701428131
2025-08-29T00:00:00,WHEAT.c,0.61270551758764547,-0.13852101529801994,-0.26201077303806941,-0.51656678166264491,-0.16785206732693239,-1.1855037345380692,-1.730393243161876,-3.528931291374843
2025-09-02T00:00:00,WHEAT.c,-0.67098861956062739,-0.052339071909050155,-0.43431598436807606,-0.49144801435783581,-0.17327966009678838,-1.1233137774903992,-1.688697828814502,-3.506744771781491
2025-09-03T00:00:00,WHEAT.c,-0.93790011503847359,-0.27259875232959169,-0.51317942444288234,-0.45318731025044678,-0.18389983271303337,-1.123337731709636,-1.6816010182971692,-3.4829032728462623
2025-09-04T00:00:00,WHEAT.c,-0.32350638881233929,-0.071987095885616692,-0.71099023467745948,-0.61977832696664525,-0.30722762729753189,-1.1396906643903257,-1.6892334830190994,-3.4741061929476311
2025-09-05T00:00:00,WHEAT.c,-0.086653792680865926,-0.10933411328056512,-0.76167592921910032,-0.70343465449797582,-0.37178497359250218,-1.1527116844128085,-1.6973775642441244,-3.4714922856735417
2025-09-08T00:00:00,WHEAT.c,0.88959372179964002,-0.25796406411229206,-0.84717397825696927,-0.62100817942260123,-0.38211866531420274,-1.1204267459610691,-1.6928559377191588,-3.515403336613721
2025-09-09T00:00:00,WHEAT.c,-0.66025179646766308,-0.30715864284723843,-0.70214023992785912,-0.81824138892395537,-0.46202881327436884,-1.1127939635594415,-1.6869509496870472,-3.5113859954508699
2025-09-10T00:00:00,WHEAT.c,-0.71236028196781254,-0.47949076110701133,-0.67349522067589029,-0.80516577913396192,-0.63792169176462521,-1.1353758539572065,-1.6941798625824285,-3.4929191015787717
2025-09-11T00:00:00,WHEAT.c,1.083362155757851,0.11124279613214495,-0.52472678630542813,-0.70308097109036516,-0.68522270191120316,-1.0862420845927026,-1.6599980437169368,-3.4760159320409345
2025-09-12T00:00:00,WHEAT.c,0.12076468162558687,0.038456566117759571,-0.38055571683089284,-0.7961684080724315,-0.64623078622842001,-1.0306877668959999,-1.6180825913007344,-3.4538576408046642
2025-09-15T00:00:00,WHEAT.c,0.70520797029131932,0.29638535892298506,-0.63278096596907163,-0.693201898255141,-0.54783175421221253,-0.94792294853067105,-1.5664305438904793,-3.4621246480098291
2025-09-16T00:00:00,WHEAT.c,1.393250534939662,0.49722407843958305,-0.3479844965458852,-0.71618557888665912,-0.4767541846091255,-0.78467078850471372,-1.4533239622011007,-3.4370271564891026
2025-09-17T00:00:00,WHEAT.c,-0.77678786887305673,0.39453592979055996,-0.6948981324588982,-0.73542008320224428,-0.56896255399060769,-0.70366588285614573,-1.4024789832333007,-3.4810221313594072
2025-09-18T00:00:00,WHEAT.c,-0.60647213174247239,0.39719210023918305,-1.1894321772806324,-0.7916218737344507,-0.65816834457806117,-0.71184293277542443,-1.4638467414864975,-3.7478694103453307
2025-09-19T00:00:00,WHEAT.c,-0.36517031540893041,0.024224110864708007,-1.1455630996352453,-0.74191054140770274,-0.6900535519819827,-0.74452319395722444,-1.5375927788747252,-4.0153968666849842
2025-09-22T00:00:00,WHEAT.c,-1.8557691690147806,-0.4468367199838979,-1.109428280093683,-0.88811270373455076,-0.88112354260008008,-0.89283562902034475,-1.6492821842189755,-4.1743046939210933
2025-09-23T00:00:00,WHEAT.c,1.7285309599638699,0.033787978787174017,-0.56473376824939803,-0.60847680458931086,-0.64117676575714178,-0.8628072688030074,-1.623180008229437,-4.1942553285708266
2025-09-24T00:00:00,WHEAT.c,-0.1651068541709389,-0.1211457731503395,-0.46170017510999334,-0.58454853825112885,-0.64972383066700101,-0.84050055379361888,-1.5918971149886205,-4.1774244610295055
2025-09-25T00:00:00,WHEAT.c,1.0952986055083884,0.03933450779041367,-0.18597582669270454,-0.39060246576555657,-0.58359793430698359,-0.72724588283574165,-1.4985598918812346,-4.1256372403307493
2025-09-26T00:00:00,WHEAT.c,-1.0857206157511035,0.044312178803727988,-0.40593455623349323,-0.43183025473010361,-0.5691322623177385,-0.71929908884115057,-1.4715666861337322,-4.0984449392806681
2025-09-29T00:00:00,WHEAT.c,0.068100273208894876,-0.13264740557580953,-0.35424458745499354,-0.38829875516615142,-0.60259884796322605,-0.70317751473414258,-1.4391678197455688,-4.0637839464076944
2025-09-30T00:00:00,WHEAT.c,-1.7291503162520698,-0.633677539409227,-0.76926827002045073,-0.48917130584518898,-0.77084081762324441,-0.83369931020904697,-1.5066336163380742,-4.080087337756483
2025-10-01T00:00:00,WHEAT.c,0.443186589839769,-0.40276832534258034,-0.9911767597648049,-0.49408023192278716,-0.73775568385442769,-0.94455963189512082,-1.6093374348598379,-4.2585162797048328
2025-10-02T00:00:00,WHEAT.c,0.72781027941205045,-0.042062724181352387,-0.77793525437300526,-0.4141699595660373,-0.78734124188410237,-0.97183502876889583,-1.6500871525634819,-4.3674438665567399
2025-10-03T00:00:00,WHEAT.c,0.11782535953288764,0.055083950390445356,-0.65144433518013012,-0.40260717022196413,-0.75008478161957703,-0.97439809231003083,-1.6628475393299988,-4.4156784647769429
2025-10-06T00:00:00,WHEAT.c,-0.28221007446122148,0.013458662876695495,-0.68575923454690868,-0.33733645410098262,-0.75277223493051848,-1.0018064250624203,-1.6918986155614457,-4.4679097584671972
2025-10-07T00:00:00,WHEAT.c,-1.0657914049556538,-0.41230340451082459,-0.80644164816502029,-0.5240493451155549,-0.84029735307339515,-1.1168920427929045,-1.7717530685562941,-4.5155241227129439
2025-10-08T00:00:00,WHEAT.c,0.29602068079476324,-0.20969428017067129,-0.92010449724461918,-0.54457182588800934,-0.94065106076982097,-1.2220530769027032,-1.8807658638803721,-4.6803894656844909
2025-10-09T00:00:00,WHEAT.c,0.14725813743520302,-0.021864186100224982,-0.75035290284621325,-0.58701719654039086,-1.0709260529081683,-1.2782012140381696,-1.9389611138454961,-4.7421424388170506
2025-10-10T00:00:00,WHEAT.c,-1.5507834502575097,-0.5911525076205657,-0.87121379291587131,-0.64830913704621262,-1.0665027748300266,-1.4522159839944271,-2.0502957172943077,-4.7432079908302658
2025-10-13T00:00:00,WHEAT.c,-0.23343429747398586,-0.67599248733733919,-0.84697207528005414,-0.89695190040884842,-1.0007235283230684,-1.6028193262567576,-2.144823620482025,-4.7109729891060859
2025-10-14T00:00:00,WHEAT.c,0.70436612573129576,-0.68159292327802079,-0.85024566207938934,-0.75148390087039274,-1.0042009216403487,-1.6901167701005717,-2.2309503928033365,-4.7622597115405485
2025-10-15T00:00:00,WHEAT.c,-0.29432990863748093,-1.0548072038075467,-0.73864854649496214,-0.72837267602513589,-1.0420180188196164,-1.7551700543827662,-2.2829492251078758,-4.7275104516559985
2025-10-16T00:00:00,WHEAT.c,0.73939058780394495,-0.73757954577463725,-0.9078406551070074,-0.7315633785419362,-1.0555985058375441,-1.8094190695037435,-2.385264903778316,-4.8842776558587051
2025-10-17T00:00:00,WHEAT.c,0.40124012649773455,-0.52832250048496876,-0.79515383512943305,-0.7267584613452287,-1.0657563388910398,-1.8090710996148347,-2.4487936667337129,-5.0053322762923491
2025-10-20T00:00:00,WHEAT.c,0.30487706432060152,-0.38962250812599775,-0.93516753960689603,-0.60772043117902963,-1.0429265082231929,-1.8622968476338515,-2.6107033809327005,-5.3487676161028332
2025-10-21T00:00:00,WHEAT.c,-0.82801232283921999,-0.12865781863967907,-0.86823513408754172,-0.629528964360628,-0.9974126480785368,-1.9453241190937094,-2.7406599402021388,-5.5197268575488767
2025-10-22T00:00:00,WHEAT.c,0.64675645234651868,-0.41415794749273088,-0.81497930023595733,-0.50941614672879676,-0.92423985595480496,-1.9843259414717493,-2.8771009957539557,-5.771833017197987
2025-10-23T00:00:00,WHEAT.c,1.6943381979478205,0.0015310178648707065,-0.54349085448284118,-0.35918482823531256,-0.82635023594482004,-1.8069069472799075,-2.8937029754303429,-6.0050931246991519
2025-10-24T00:00:00,WHEAT.c,-0.048147813762767742,-0.2718583853507977,-0.5579633232664214,-0.38359820033305264,-0.88754965634292837,-1.6723576882573099,-2.9629030549505222,-6.3172729342759064
2025-10-27T00:00:00,WHEAT.c,2.2843148495218015,0.49180180570321541,-0.071383764827297205,-0.0035872015745817823,-0.57136798025679547,-1.0386398928091818,-2.5716906587766433,-6.0870036464495607
2025-10-28T00:00:00,WHEAT.c,0.7482796483516192,0.64829092256191068,0.1297460130983763,0.17806372879716184,-0.53999270398809229,-0.33388050288637705,-2.0280212198036476,-5.612089962139871
2025-10-29T00:00:00,WHEAT.c,0.58800442957163768,1.2226197941449972,0.19623084743988001,0.12260972799375523,-0.54446360696728058,0.32009415644212175,-1.4672901224748689,-5.1065436893171796
2025-10-30T00:00:00,WHEAT.c,-1.4484195072784993,0.75172457755125988,0.15005362471302092,0.0031584568555243931,-0.63293734413333747,0.60299266333409463,-1.1662510164151989,-4.8385268343882357
2025-10-31T00:00:00,WHEAT.c,1.4633328088460948,0.9028469980520718,0.32464179216365252,-0.047155994284964364,-0.56765892411047114,1.0181643644167451,-0.72033663164913764,-4.397042268164622
2025-11-03T00:00:00,WHEAT.c,1.8502637618369782,1.2692617311633165,0.72172918869285219,0.27961674851748769,-0.3539891854147727,1.4911922886043172,-0.15535223040142848,-3.7245213493205425
2025-11-04T00:00:00,WHEAT.c,0.81212414475885986,1.5363237925651312,0.82795152042986853,0.29532399560583172,-0.23435711836973455,1.8405424402904618,0.32292350771281142,-3.1335637684977962
2025-11-05T00:00:00,WHEAT.c,0.647913700272993,1.9618355138653398,0.71557878895350469,0.37768464168316951,-0.29911785510737676,2.0835385197836671,0.70967351872507345,-2.6471558760544696
2025-11-06T00:00:00,WHEAT.c,-2.4252553122151128,1.1151606659773592,0.36730137206742364,0.1631145250439881,-0.42377261786607584,2.0594597387944362,0.85648698584683636,-2.4807892108315439
2025-11-07T00:00:00,WHEAT.c,-1.1600916888824091,0.80542881622347995,0.20328946478861176,0.15754454317617297,-0.48004049074326799,1.9231761190094296,0.90351428850295235,-2.3996415955246264
2025-11-10T00:00:00,WHEAT.c,1.2934637797354906,1.4084610756472054,0.55542649748503969,0.35393131974656433,-0.37166836457518831,1.9071396400659566,1.0215102272558521,-2.2516828261446982
2025-11-11T00:00:00,WHEAT.c,0.064322085390489031,1.4947552614398212,0.52037415586997782,0.31881683209716094,-0.38857621136571258,1.8790061270037823,1.1194791595420333,-2.1125386586900934
2025-11-12T00:00:00,WHEAT.c,0.10010397208049127,1.4002824854791005,0.59678374279280422,0.23942247059019975,-0.41198526865227608,1.8483853310576643,1.2039292936154518,-1.9838690486980775
2025-11-13T00:00:00,WHEAT.c,-0.10863237048808914,1.4571383217607723,0.53689567677602523,0.12239071105352436,-0.43501464122676969,1.7975488987131398,1.2630808957814288,-1.8695583154792814
2025-11-14T00:00:00,WHEAT.c,-1.1750833463240973,1.018549981949822,0.41075385990225233,0.10991587808171868,-0.47622419440257091,1.6562325694851296,1.2482492360800888,-1.8143088713185653
2025-11-17T00:00:00,WHEAT.c,2.3650822702415168,1.4159967438472407,0.75700159067931216,0.25433593908042285,-0.29928346984238086,1.7096724559397256,1.3515212788585125,-1.6557284902865985
2025-11-18T00:00:00,WHEAT.c,0.08396382806001261,1.40358844389986,0.63240887483041508,0.044800660235209171,-0.2480254610499481,1.732558797928915,1.4279094772078549,-1.5047175246345388
2025-11-19T00:00:00,WHEAT.c,-1.1604533451248327,1.2612728465437453,0.43562956284901577,-0.072358565988030837,-0.23588947431202228,1.6554869164150616,1.4335774222172801,-1.4180080374693562
2025-11-20T00:00:00,WHEAT.c,-1.076979769405545,0.8877921391045025,0.3400100953340201,-0.13331198353131304,-0.21190771883261217,1.5032757165766202,1.3814462862694314,-1.3750049811625926
2025-11-21T00:00:00,WHEAT.c,0.15469293094444045,0.63408099474896062,0.3039704144824697,-0.11051025671214153,-0.15384118033504329,1.3803416312563483,1.3380758727825686,-1.3276588637834956
2025-11-24T00:00:00,WHEAT.c,-0.90388298788568844,0.43829956109415108,0.1473741172131891,-0.023612261389844753,-0.24809970075265003,1.2019801684557201,1.2497227687222137,-1.307324928642803
2025-11-25T00:00:00,WHEAT.c,0.46671902881014021,0.12171276155149388,0.33699370572613202,-0.015588607572078899,-0.30991325542615855,1.085734324873892,1.1939097534845229,-1.2768128774423586
2025-11-26T00:00:00,WHEAT.c,0.36710862497654057,0.064083235529791741,0.28822215683982322,-0.027407216530666113,-0.31076244484730647,1.0095757403491405,1.1572115602819866,-1.2348355166188401
2025-11-28T00:00:00,WHEAT.c,-0.3051783422316981,-0.11098699383356925,0.17917037323483756,-0.05010144188051447,-0.36709161921395134,0.91865662811816107,1.1069274311283808,-1.2022341650914232
2025-12-01T00:00:00,WHEAT.c,-0.41131901525762821,0.08100932006713088,0.20997723966224988,-0.14649368531603466,-0.3743587815607417,0.80862508462746008,1.0401410694873456,-1.180850369762346
2025-12-02T00:00:00,WHEAT.c,0.8992079785901741,-0.011107247630414929,0.44288102530362866,-0.043825371529198812,-0.29175264199716849,0.77986356973338145,1.0224266791694068,-1.1401590591660131
2025-12-03T00:00:00,WHEAT.c,-0.35441988006757663,-0.46266887244217397,0.44241054712985417,-0.18062156699507481,-0.25781906681945793,0.72770726730638979,0.98963112675510712,-1.1117730981388363
2025-12-04T00:00:00,WHEAT.c,0.2797069790272112,-0.57476137231798397,0.49703384224236025,-0.17913520856375886,-0.24987870939484463,0.70084076849850363,0.97134289452553768,-1.0782937422893664
2025-12-05T00:00:00,WHEAT.c,-0.62164162932911338,-0.83964094457518801,0.31016474526084398,-0.36482000803795583,-0.21908492294938109,0.62886648239375298,0.92211772242275947,-1.0572519218354737
2025-12-08T00:00:00,WHEAT.c,-0.11773678401830374,-0.31638159571276053,0.38207587047551639,-0.21984027768609496,-0.23744367566676605,0.55843634497809036,0.87295536558059461,-1.0419950977582575
2025-12-09T00:00:00,WHEAT.c,-0.052257621371599186,-0.052867604870270805,0.47148625313319031,-0.14340151853976366,-0.23056561744340864,0.49480744851338249,0.82802371651986584,-1.0324255352560077
2025-12-10T00:00:00,WHEAT.c,-0.69336870090755498,-0.51349509845216046,0.24834506985736096,-0.19343316488620965,-0.2821848042761011,0.38762539473647972,0.75059690283928415,-1.0315401209901203
2025-12-11T00:00:00,WHEAT.c,0.79341498400962795,-0.36392165288866979,0.33716807835128876,-0.028775371729060015,-0.23089744742780222,0.35051743469489233,0.71441720454160929,-1.014736038794368
2025-12-12T00:00:00,WHEAT.c,-0.72275556692214749,-0.54469557414953884,0.15897552165962203,-0.32457222290591242,-0.37149273903643076,0.2663841241638914,0.64677583155827301,-1.0104402116675808
2025-12-15T00:00:00,WHEAT.c,-1.2595160484012315,-0.78169446315381319,-0.17094165537524825,-0.3554308333386067,-0.42271228191991245,0.10518676607020649,0.52600840112255232,-1.0263716450365306
2025-12-16T00:00:00,WHEAT.c,-1.8037500415762864,-0.87455376846955923,-0.30020315464348868,-0.65506988726591486,-0.5320593004478662,-0.15892248127139569,0.32971418639233874,-1.0644027602650501
2025-12-17T00:00:00,WHEAT.c,-0.39507646969766752,-1.5142421988968833,-0.28379091508154186,-0.96359507186869275,-0.58862356059134857,-0.40187599150392361,0.13750009104414052,-1.1042152838798107
2025-12-18T00:00:00,WHEAT.c,0.31126282592851501,-1.4924493036632005,-0.20757679704972509,-0.8866701122560221,-0.58634131115554244,-0.58012711160660946,-0.019498365374818763,-1.1392032935993006
2025-12-19T00:00:00,WHEAT.c,0.23232218422723289,-1.1890094832769482,0.04929321424145415,-0.74122395952572162,-0.55589028107263727,-0.71600564248150156,-0.15095844930783428,-1.1796349739550835
2025-12-22T00:00:00,WHEAT.c,0.97873584152817139,-0.71964823900840713,-0.048552687740761137,-0.44073722811734284,-0.44337936590653859,-0.75976461891556124,-0.2274917378586726,-1.1978262845216119
2025-12-23T00:00:00,WHEAT.c,0.4152564114980446,-0.68050069996365148,0.024129313605968206,-0.31641523900226043,-0.40779346034274799,-0.76662617420603563,-0.27895696634887862,-1.2102251372325643
2025-12-24T00:00:00,WHEAT.c,0.84588696268114927,-0.27552470675079993,-0.010621081427338969,-0.1425070376189688,-0.3176265009191947,-0.71208655835998591,-0.28870120417431333,-1.2071566725426199
2025-12-26T00:00:00,WHEAT.c,-0.33934325408165616,-0.4702510087318556,0.09078551564006096,-0.23855849632790524,-0.31322592355469059,-0.68639073352508095,-0.31192109182244226,-1.2114185560019795
2025-12-29T00:00:00,WHEAT.c,-1.1575315582094146,-0.80337949428934163,-0.065429988284686449,-0.30122114032861069,-0.30093524628084928,-0.73554623876370451,-0.38051525307122724,-1.2295539690481252
2025-12-30T00:00:00,WHEAT.c,-0.39651805019185077,-0.82413995946121588,0.12037007558430718,-0.50522287431021717,-0.33114947036790832,-0.80393529869097802,-0.46132902539850146,-1.2619877798644528
2025-12-31T00:00:00,WHEAT.c,-0.61846953950493377,-0.86354600144744886,-0.01680703677958811,-0.76280543511769017,-0.44778085755473473,-0.89215003061792286,-0.55649625654645096,-1.2946962695528337
