timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-04T00:00:00,DOTUSD,-1.897393588353784,-1.1469478877726345,-1.1533523747146373,0.15780694513356572,-0.3923088257969865
2025-02-05T00:00:00,DOTUSD,0.38730307455630186,-1.2487013551319677,-1.2422498870742296,0.22588954154491134,-0.38906058653468129
2025-02-06T00:00:00,DOTUSD,-0.74738279296171073,-1.45006052732864,-1.2908946040010214,0.152129209664744,-0.44554693681636037
2025-02-07T00:00:00,DOTUSD,0.0079710236856204101,-1.5714763372438985,-1.2988216458293418,0.12845185074264187,-0.46216916913791295
2025-02-08T00:00:00,DOTUSD,0.723624129512768,-1.2583854205836362,-1.2702476790040933,0.24014871731964194,-0.41279812004912914
2025-02-09T00:00:00,DOTUSD,-0.5611731808180388,-1.1649942696646465,-1.2871507826604216,0.15026065728447177,-0.41750386521885596
2025-02-10T00:00:00,DOTUSD,1.1561506631803626,-0.94380527321897334,-0.98466083048972119,0.25428029292433113,-0.34970639355773941
2025-02-11T00:00:00,DOTUSD,0,-1.1289134368997231,-0.97612928881493921,0.28985957103121129,-0.35358486832357361
2025-02-12T00:00:00,DOTUSD,1.3831366890793437,-0.78059333833148448,-0.96565518120816485,0.49703332435429493,-0.29571819339433913
2025-02-13T00:00:00,DOTUSD,-0.189500568371058,-0.68919177019410827,-0.99170683893073441,0.45016293607449831,-0.30052770882296326
2025-02-14T00:00:00,DOTUSD,0.23402767828996526,-0.72000344951974571,-0.98100984417669468,0.41451016207421876,-0.3051027603784397
2025-02-15T00:00:00,DOTUSD,-0.67901935981382988,-0.8488122319175202,-0.95478518566891768,0.33307558831924988,-0.35555680204666668
2025-02-16T00:00:00,DOTUSD,-0.49892555121572574,-0.95392111290395731,-1.0484759127474668,0.31895660639436768,-0.38917539767047765
2025-02-17T00:00:00,DOTUSD,-0.019733191707731117,-0.72275497618142603,-1.0983354137749053,0.2127808116902154,-0.38108711090994002
2025-02-18T00:00:00,DOTUSD,-0.80087527015895243,-0.7155862897540145,-1.1241383465460122,0.14349380359540645,-0.35824570175962461
2025-02-19T00:00:00,DOTUSD,0.57024143270873617,-0.73946119812424838,-0.96573404013060249,0.2029542557697363,-0.31107276271828355
2025-02-20T00:00:00,DOTUSD,0.75344363701500883,-0.78369327912492692,-0.72942455210960899,0.34660262664471958,-0.28246022169059637
2025-02-21T00:00:00,DOTUSD,0.068159084313759735,-0.89493600392895389,-0.75467644104604625,0.31878199340617402,-0.28547867689224843
2025-02-22T00:00:00,DOTUSD,0.1177621952835243,-0.69447669695193393,-0.6893145374673848,0.26501393949762264,-0.26613493786445253
2025-02-23T00:00:00,DOTUSD,-0.56420072528052445,-0.17118202001824795,-0.73869163438922369,0.15114703375383562,-0.35361077728077195
2025-02-24T00:00:00,DOTUSD,-1.292854942454192,-0.48573774312503665,-0.9709322623872384,0.088129645178804158,-0.35971350889713632
2025-02-25T00:00:00,DOTUSD,0.45026733086668985,0.10529446034314,-0.98378726613626521,0.16976433413952624,-0.29238433264484903
2025-02-26T00:00:00,DOTUSD,0.33060415154221012,0.077100286771290286,-0.9520573986562304,0.25816800505151388,-0.30107457729430515
2025-02-27T00:00:00,DOTUSD,0.43635449228040002,0.38790986234624908,-0.79872345445625115,0.29359302968559275,-0.31247590116466906
2025-02-28T00:00:00,DOTUSD,-0.80044780481792444,0.19958082723237097,-0.86134435191338254,0.28644141127403855,-0.31279166428950927
2025-03-01T00:00:00,DOTUSD,-0.069680501590718008,-0.0040643350078272775,-0.93209346928423531,0.31958391935477326,-0.24899042138921862
2025-03-02T00:00:00,DOTUSD,1.8085588244972668,0.54712344677777791,-0.67998065371860439,0.44610784703109946,-0.16195971592048672
2025-03-03T00:00:00,DOTUSD,-2.3702860235016674,-0.32308354824860419,-0.78894553712039017,0.16511213809499362,-0.25764399274134864
2025-03-04T00:00:00,DOTUSD,-0.54201312638609422,-0.43666217835682514,-0.86166154173094511,0.077843864776105803,-0.27733287620685765
2025-03-05T00:00:00,DOTUSD,0.83331859567640143,-0.55930955215011502,-0.889601333723406,0.13656150645103216,-0.26086675567839912
2025-03-06T00:00:00,DOTUSD,-0.4950396096842557,-0.62265549100819961,-0.95757150233140487,0.22424578767517142,-0.27514294469000911
2025-03-07T00:00:00,DOTUSD,0.15517081404141503,-0.65064256846143842,-1.0709630446357286,0.24700064479766179,-0.25942783641925943
2025-03-08T00:00:00,DOTUSD,-0.65066305921249756,-0.64152966969967129,-1.1231940520624981,0.19319711170452888,-0.34129562399251712
2025-03-09T00:00:00,DOTUSD,-1.1583044998890766,-0.76046050478961913,-1.2002384527533456,0.12664478443624178,-0.38586222462150249
2025-03-10T00:00:00,DOTUSD,-0.79498410307957779,-0.90811065870755781,-1.281110583072101,0.1067907403406711,-0.49341598656650115
2025-03-11T00:00:00,DOTUSD,0.87335910250514592,-0.59560395379094355,-1.0952409053903123,0.10005266896680323,-0.44684344282278238
2025-03-12T00:00:00,DOTUSD,-0.5424493302013722,-0.81462440102180089,-1.0648298940733203,-0.049212787178766107,-0.45562856772979382
2025-03-13T00:00:00,DOTUSD,-0.4800388350218307,-1.0485073366231079,-1.0771577498903733,-0.13368696816797504,-0.49281287556748898
2025-03-14T00:00:00,DOTUSD,1.5958666018281165,-0.75539650412655723,-0.97396775268281865,-0.062186836226962167,-0.44267142603642823
2025-03-15T00:00:00,DOTUSD,0.89889170178330413,-0.61490414184619824,-0.9331280789354307,-0.056535374586616852,-0.42342472604643627
2025-03-16T00:00:00,DOTUSD,-0.22826159204780183,-0.5598109285443208,-0.90732207857050229,-0.30823819741441461,-0.3717691006906596
2025-03-17T00:00:00,DOTUSD,0.41397855241454556,-0.21266417204577084,-0.82244971749074336,-0.33400739992294837,-0.30783375375148508
2025-03-18T00:00:00,DOTUSD,-0.067987990269718565,-0.32438365756350007,-0.90797845194044913,-0.34778665632773081,-0.32729293968876655
2025-03-19T00:00:00,DOTUSD,0.61462825418574929,-0.27220459083139376,-0.96545594616832087,-0.20499331534785564,-0.37163439573369655
2025-03-20T00:00:00,DOTUSD,-0.65699769497092841,-0.49724918961301423,-1.0827102366670101,-0.20655006403942264,-0.37992826609649766
2025-03-21T00:00:00,DOTUSD,0.98507110296474054,-0.13225077477340341,-1.0764038393271178,-0.22382606602018865,-0.31074551857690708
2025-03-22T00:00:00,DOTUSD,-0.44874566140174743,-0.21460953639716532,-0.97449112434146901,-0.43979669459659815,-0.36553644543885183
2025-03-23T00:00:00,DOTUSD,0,-0.59082623514724342,-0.85541280191213476,-0.32897217887360708,-0.37268206012591976
2025-03-24T00:00:00,DOTUSD,0.93265256065431024,0.21723520404437788,-0.75458097839928695,-0.43370716807687654,-0.3016850715140153
2025-03-25T00:00:00,DOTUSD,-0.12234453714041792,0.34073941371427147,-0.89498031927627297,-0.3890257217733874,-0.32801951257424339
2025-03-26T00:00:00,DOTUSD,0.279778550281153,0.18769849365019969,-0.81170181339590219,-0.37428644790259352,-0.36021650454005394
2025-03-27T00:00:00,DOTUSD,-0.40051608925626853,0.23359995862778316,-0.76837092482423164,-0.45060359307879416,-0.39341072625800327
2025-03-28T00:00:00,DOTUSD,-1.7428510602594074,-0.20846241309259583,-0.94122045880370275,-0.68242127228950278,-0.47670917910893779
2025-03-29T00:00:00,DOTUSD,-1.3310902279950985,-0.33875183658829605,-1.0443751629759215,-1.0746387607746206,-0.51767266447596982
2025-03-30T00:00:00,DOTUSD,0.25634850430431527,-0.0085900802549316729,-1.0432411593467803,-1.1036215488771868,-0.51394812576241378
2025-03-31T00:00:00,DOTUSD,-0.2004474263191641,0.14925596510708339,-0.93428185217379756,-1.0744541991257388,-0.49231552957962954
2025-04-01T00:00:00,DOTUSD,0.74876637924842737,0.097555770610091214,-0.77813522083701803,-1.0067506437052562,-0.50065972455098795
2025-04-02T00:00:00,DOTUSD,-0.20008373889843439,0.19452226131161601,-0.88111291796460545,-1.0723791534921956,-0.51928672731865166
2025-04-03T00:00:00,DOTUSD,-0.49693508775401124,0.20861698485125627,-1.0371003485739703,-1.126831125593464,-0.55404744785058424
2025-04-04T00:00:00,DOTUSD,0.091000469994696395,-0.1710558073931486,-1.1086305378356507,-1.1662306904385999,-0.53365211050760497
2025-04-05T00:00:00,DOTUSD,-0.69048680265001472,-0.53271088237707631,-1.0709966099583723,-1.249775707464033,-0.52279520174743455
2025-04-06T00:00:00,DOTUSD,-1.6128211939906825,-0.78933175955724622,-0.862212276286207,-1.3029097079643457,-0.55670158111230661
2025-04-07T00:00:00,DOTUSD,-0.37534743112073771,-0.9584184118466007,-0.93401580476515644,-1.3935366901536665,-0.5525618900049919
2025-04-08T00:00:00,DOTUSD,-1.2428789165611815,-1.1656217973423766,-0.78885833819131956,-1.4186814324775381,-0.63068175544616345
2025-04-09T00:00:00,DOTUSD,1.8773837581509001,-0.89822796820826956,-0.61937130263266049,-1.3530255769881059,-0.52361721134783257
2025-04-10T00:00:00,DOTUSD,-1.5243281496565286,-1.0388324380733787,-0.66770236742992617,-1.3738524120986639,-0.55970837181976951
2025-04-11T00:00:00,DOTUSD,0.67536420175045064,-1.1036043548577283,-0.60679764252600377,-1.352397285032602,-0.53172998658135073
2025-04-12T00:00:00,DOTUSD,0.90552803045489005,-0.86436557518554469,-0.60708618534997372,-1.3273931193721862,-0.47652679296184147
2025-04-13T00:00:00,DOTUSD,-0.075368163853982387,-0.89246709348004594,-0.55186398444486906,-1.3287303273095237,-0.44906010462985929
2025-04-14T00:00:00,DOTUSD,0.19831226190718859,-1.0409648180092577,-0.68624530251038429,-1.1842696424163983,-0.42876837820496128
2025-04-15T00:00:00,DOTUSD,-1.1223417023204285,-1.2147398588173388,-0.79463300136363801,-1.2107534470573804,-0.4542147413300357
2025-04-16T00:00:00,DOTUSD,0.13524517012557985,-1.2590177712772399,-0.95313384086768205,-1.2953536657471199,-0.41009777088637245
2025-04-17T00:00:00,DOTUSD,0.53627580587306378,-1.1113053417223206,-0.89374824702416544,-1.2866058503641344,-0.3563055677419566
2025-04-18T00:00:00,DOTUSD,0.27618486182159391,-0.72489290097790526,-0.90949459495656915,-1.2892164365001209,-0.16954345409926627
2025-04-19T00:00:00,DOTUSD,0.67083994269366354,-0.3026140835084275,-0.77171579471340157,-1.2137154447141729,-0.2465199643382889
2025-04-20T00:00:00,DOTUSD,0.7294206587389872,-0.21278498912041641,-0.64219979216387313,-1.2237580159951158,-0.21806130732814133
2025-04-21T00:00:00,DOTUSD,-0.45315146565461434,-0.26558029880211903,-0.6940778508243346,-1.2812801833579834,-0.30622677095787937
2025-04-22T00:00:00,DOTUSD,0.47372998411747519,-0.33828002812255281,-0.54639147211321171,-1.2488754038342411,-0.29648018550948607
2025-04-23T00:00:00,DOTUSD,1.2134241131876164,-0.040233684903281101,-0.49237812558826455,-1.0891030466520648,-0.2223507330395581
2025-04-24T00:00:00,DOTUSD,1.0270198946731093,0.30245196697905741,-0.48537664088072585,-0.90110349003776113,-0.095294782683961313
2025-04-25T00:00:00,DOTUSD,0.078576684000131278,0.30360909353070065,-0.49441946264774045,-0.92677471508450804,-0.095949543655534597
2025-04-26T00:00:00,DOTUSD,-0.073512010038520606,0.46399780186731432,-0.52639264214378834,-0.89507069769774794,-0.10657231741229503
2025-04-27T00:00:00,DOTUSD,-0.85112727304937852,0.69261932750884769,-0.54331497219746561,-0.93671022950322647,-0.10652809547653432
2025-04-28T00:00:00,DOTUSD,0.63755268971644874,0.95859534911465394,-0.29001170573054447,-1.0133021752947973,-0.014028265294020289
2025-04-29T00:00:00,DOTUSD,-0.17252755300963571,1.2934866322815621,-0.37978640602249392,-1.0685809453428723,-0.057827091194402484
2025-04-30T00:00:00,DOTUSD,-0.46902921004380654,0.64998351603165916,-0.48345744698389742,-1.0903128110056441,-0.097623693027642039
2025-05-01T00:00:00,DOTUSD,0.47679750929986503,1.2617896771509578,-0.49917206091039856,-0.9793910916973424,-0.11331602449840054
2025-05-02T00:00:00,DOTUSD,-0.30823109263382648,0.98971678977482203,-0.42422736329756644,-0.99882691964688464,-0.13157281534267032
2025-05-03T00:00:00,DOTUSD,-0.57551916073891329,0.58659499233851242,-0.48292418482502081,-1.0806501415510219,-0.19034002756501822
2025-05-04T00:00:00,DOTUSD,-0.67082928649962459,0.45368966401475797,-0.80319241949201736,-1.0797376238773368,-0.27619450672244511
2025-05-05T00:00:00,DOTUSD,-0.40351256976766253,0.30998115007741278,-0.46108075773215801,-1.0607638743338521,-0.28289488094824683
2025-05-06T00:00:00,DOTUSD,-0.1059078920224085,0.62735919120116723,-0.3880033486167217,-1.0993147447653813,-0.37185428135065196
2025-05-07T00:00:00,DOTUSD,0.061745616858836026,0.61212885685384444,-0.5261043836456013,-1.2025897326129467,-0.42321065217635884
2025-05-08T00:00:00,DOTUSD,3.2984177880693601,1.1419476848186876,0.0062758491773499455,-0.83132132822201388,-0.13066500007692555
2025-05-09T00:00:00,DOTUSD,1.8421230034161813,1.5140408859890382,0.21410384590175124,-0.79785246357733652,0.063411880216966129
2025-05-10T00:00:00,DOTUSD,1.5662237124580412,1.7451765386474138,0.531918558334189,-0.68998140427440913,0.18436274592244889
2025-05-11T00:00:00,DOTUSD,-0.050747244992495187,1.5617522483275648,0.74370440661363524,-0.70037498160382872,0.2756825658771106
2025-05-12T00:00:00,DOTUSD,0.10811854895549081,1.7438300145018779,0.92545461744565094,-0.72259777547407766,0.3119670747547581
2025-05-13T00:00:00,DOTUSD,0.46565413006955619,1.7750090056616685,0.85020711394459869,-0.56876826919439205,0.34710546922266156
2025-05-14T00:00:00,DOTUSD,-0.88855569400311618,1.2008448884526537,0.80574854270796958,-0.53724495960882535,0.27556658861501876
2025-05-15T00:00:00,DOTUSD,-1.1237747864507817,0.64876919466719529,0.70330203414045644,-0.56789910874597216,0.21198266768005361
2025-05-16T00:00:00,DOTUSD,0.06632577231121059,0.65764224079903566,0.44992233452657526,-0.62550574036630435,0.21115127987733076
2025-05-17T00:00:00,DOTUSD,-0.62069176863635056,0.52737176485117621,0.21792031918646418,-0.69651873658221763,0.20133044453325058
2025-05-18T00:00:00,DOTUSD,-0.32556250638547152,0.65462305015501054,0.21399422422693204,-0.6721763107267873,0.17904308440001435
2025-05-19T00:00:00,DOTUSD,-0.13737562094425534,0.48679582057867798,0.13345061949106415,-0.63599691325699081,0.21633569176469383
2025-05-20T00:00:00,DOTUSD,0.41489515818950595,0.63253377433760283,0.20082992231079752,-0.67833061094684821,0.34132325015143672
2025-05-21T00:00:00,DOTUSD,0.33623963894793391,0.83655809691770611,0.15092385499600697,-0.75772880273637011,0.25150706437034348
2025-05-22T00:00:00,DOTUSD,0.99885064513652877,0.97364286451781834,0.39438366618432957,-0.75125295074831722,0.3015666304573329
2025-05-23T00:00:00,DOTUSD,-1.3183002301671161,0.68928260997990398,0.05245526791337906,-0.8773253343242432,0.13262321810310435
2025-05-24T00:00:00,DOTUSD,-0.37599212376093677,0.73703121422875217,0.073344363273841556,-0.78076083174987432,0.12782496176092076
2025-05-25T00:00:00,DOTUSD,-0.90128920100214815,0.66538565399498606,-0.04261628643373664,-0.72534399930689453,0.097870216454318149
2025-05-26T00:00:00,DOTUSD,0.28805228385442966,0.83812731853709954,-0.14042138577700683,-0.70304478337748177,0.074848589149612121
2025-05-27T00:00:00,DOTUSD,0.58857183876568731,1.0196665464758696,-0.053196427777265173,-0.76983817538784982,0.056576434620462093
2025-05-28T00:00:00,DOTUSD,-0.65207208364415381,0.84753541647844344,-0.17358304123076121,-0.75883521258316577,0.014165278029163677
2025-05-29T00:00:00,DOTUSD,-0.20365597620784506,0,-0.14413098967904439,-0.71100731147446383,-0.014258521522769201
2025-05-30T00:00:00,DOTUSD,-1.6249081013892224,-0.75173949605026913,-0.084533548496097136,-0.82261791399274953,-0.012370580335670617
2025-05-31T00:00:00,DOTUSD,-0.39164083058881155,-1.1592097670244648,0.072435240616902888,-0.85730086756460089,-0.020851193126995394
2025-06-01T00:00:00,DOTUSD,-0.43668060148313759,-1.2421368660484515,-0.021369473002181023,-0.89807162055505119,-0.023565489921133609
2025-06-02T00:00:00,DOTUSD,0.22183989465280801,-1.2449336268664482,0.036774804119994821,-0.77706505866920139,-0.0962471863121485
2025-06-03T00:00:00,DOTUSD,0.57671920600835169,-1.2517380576518586,-0.0034280729018934765,-0.66735247667453446,-0.060012732872782519
2025-06-04T00:00:00,DOTUSD,-0.98236835184532267,-1.2441856995644891,-0.097856167135642907,-0.79153058398234666,-0.1667868747602545
2025-06-05T00:00:00,DOTUSD,-1.5768742501051833,-1.2685945918648012,-0.22151116770934021,-0.94654247755090071,-0.22416828188567459
2025-06-06T00:00:00,DOTUSD,0.88779874226352973,-1.1293637379149637,-0.12934464818474159,-0.94614956291147589,-0.20685457725809914
2025-06-07T00:00:00,DOTUSD,0.87586804224584414,-0.84461351849790289,0.076426526979966908,-0.81430977912132774,-0.21560216997998097
2025-06-08T00:00:00,DOTUSD,0.23830450743112902,-0.74241931687577478,0.36940550318344945,-0.52225037030431154,-0.25123646615310158
2025-06-09T00:00:00,DOTUSD,0.1694828177991009,-0.69176111850937272,0.46101040057106352,-0.54104012021402437,-0.25945153533307785
2025-06-10T00:00:00,DOTUSD,1.1774824563834525,-0.54928282830821151,0.84929059470443957,-0.19873372297158809,-0.23464093516094217
2025-06-11T00:00:00,DOTUSD,-0.068010707973788054,-0.64479466357978532,0.51603209299662722,-0.25882618206444979,-0.21299286474261442
2025-06-12T00:00:00,DOTUSD,-2.1098487514255262,-1.1998833322033426,0.4401999368689119,-0.3239776177380197,-0.31690930117037514
2025-06-13T00:00:00,DOTUSD,-0.72327127952048353,-1.0865778039631295,0.23283028360578478,-0.38381629333518164,-0.27849001876572915
2025-06-14T00:00:00,DOTUSD,-0.53367144071287942,-1.1254016592019305,0.024589131890104629,-0.50795944033575469,-0.18664573863677461
2025-06-15T00:00:00,DOTUSD,0.10603474908552728,-0.94477707031507618,0.050131835643462186,-0.44513574690135654,-0.1583642262401454
2025-06-16T00:00:00,DOTUSD,1.719215440505576,-0.64803981040058489,0.23712722041272066,-0.42913173522979864,-0.054462583575687874
2025-06-17T00:00:00,DOTUSD,-1.7007258854429672,-1.0618067355000296,0.16666791969538108,-0.54089556671904104,-0.17854621951415889
2025-06-18T00:00:00,DOTUSD,-0.40941501199370117,-1.0351744948762152,0.095460861722028736,-0.70578140807468681,-0.17028619251649277
2025-06-19T00:00:00,DOTUSD,-0.88129373925950871,-1.1654621281240258,-0.091225552832951265,-0.7486894708820051,-0.24965922966227874
2025-06-20T00:00:00,DOTUSD,-0.81973859808859828,-1.0211339213840678,-0.22846062065743028,-0.82559209684020995,-0.30052714479459941
2025-06-21T00:00:00,DOTUSD,-0.54488285264714165,-1.0626703696007467,-0.37964249927628785,-0.80992402564180122,-0.3098729603428001
2025-06-22T00:00:00,DOTUSD,-1.993477983948138,-1.3073182279426279,-0.66620920063618461,-0.85715261449980151,-0.35773196230441429
2025-06-23T00:00:00,DOTUSD,1.6000666068827192,-1.0231185931981754,-0.42959772013508807,-0.73209159902545051,-0.28630032568398472
2025-06-24T00:00:00,DOTUSD,1.0154863122870721,-0.93030000041562977,-0.36865721098470611,-0.59896104420493124,-0.27619424085185884
2025-06-25T00:00:00,DOTUSD,-0.38760941669806365,-0.85004407941911331,-0.54651479347596899,-0.68010895775601643,-0.30699883869226569
2025-06-26T00:00:00,DOTUSD,-0.43796441788287294,-0.65741097533299664,-0.705389471016449,-0.77659918205598477,-0.31119364674893085
2025-06-27T00:00:00,DOTUSD,-0.04767334638400357,-0.83617410616247245,-0.72983963266687812,-0.79766313497090646,-0.39024568875515031
2025-06-28T00:00:00,DOTUSD,0.5462325158376774,-0.89783596307820424,-0.67520952400325973,-0.78199844648399019,-0.36143771870643748
2025-06-29T00:00:00,DOTUSD,0.11995258111347129,-0.93224667222486834,-0.5816949470750431,-0.74156139084379502,-0.35915478049045674
2025-06-30T00:00:00,DOTUSD,0.12940803926547939,-0.95327969615397257,-0.64552230918385189,-0.63036098132429097,-0.31319536936721065
2025-07-01T00:00:00,DOTUSD,-1.1804327352315542,-1.3602317337753289,-0.74753201805427516,-0.74391925901607137,-0.39830235986271995
2025-07-02T00:00:00,DOTUSD,2.2527181558131555,-0.85965040243837232,-0.41713871321206214,-0.57073186294149969,-0.30181166363306611
2025-07-03T00:00:00,DOTUSD,-0.16560766635465224,-0.50765624323510739,-0.48967337907273156,-0.62529130895865359,-0.35266863860684322
2025-07-04T00:00:00,DOTUSD,-1.5407525837890663,-0.67586605102936714,-0.61634987130843766,-0.65308844259347865,-0.38158870631895919
2025-07-05T00:00:00,DOTUSD,0.038441657039799258,-0.58349551296573254,-0.56864409708922137,-0.65624823334475801,-0.3624294286487813
2025-07-06T00:00:00,DOTUSD,0.31913881046332809,-0.54850543086823478,-0.47798077456926968,-0.77804828051121466,-0.31914135996927356
2025-07-07T00:00:00,DOTUSD,-0.25008123356631651,-0.91373252078430656,-0.47306044754297844,-0.58871320059204124,-0.34405123999908749
2025-07-08T00:00:00,DOTUSD,0.65195309746734853,-0.45558264801862325,-0.39566679483286893,-0.4977826970434896,-0.26833435414052498
2025-07-09T00:00:00,DOTUSD,1.3147521445048174,-0.098331628152596051,-0.24997351676432064,-0.47695647471748009,-0.17250931765042316
2025-07-10T00:00:00,DOTUSD,0.9544441988124468,0.30371931361304172,-0.5155644355058544,-0.36053911701267055,-0.1496820873708396
2025-07-11T00:00:00,DOTUSD,1.8306095504508233,0.90609848429523754,-0.50935469415996248,-0.22415511719902023,-0.02707407406464165
2025-07-12T00:00:00,DOTUSD,-1.0535308008771183,0.75798828915980598,-0.77992706953218638,-0.24411921835440545,-0.12082330168406538
2025-07-13T00:00:00,DOTUSD,1.2472442998571474,1.5924019437696306,-0.65026085825930291,-0.018037153114832095,-0.063056133891409266
2025-07-14T00:00:00,DOTUSD,-0.37614974760608688,1.0919761396534911,-0.70776877521233861,0.036882026026402191,0.020550536724100014
2025-07-15T00:00:00,DOTUSD,0.012941828318632081,0.85417654387780495,-0.76572574830865658,-0.056199555211165132,0.024626713493404628
2025-07-16T00:00:00,DOTUSD,1.3557664369528049,1.2888158289773226,-0.52892540627379647,0.12438803096780197,0.11824001729716503
2025-07-17T00:00:00,DOTUSD,-0.33228959707643846,1.3339332663685668,-0.43977541714691587,0.15033853567313227,0.1407000221931233
2025-07-18T00:00:00,DOTUSD,0.49941271371686308,1.5005323582221821,-0.39943775129166126,0.016696773918479905,0.22907951407717531
2025-07-19T00:00:00,DOTUSD,1.4901969212350468,1.738374828011132,-0.15045028625378762,0.047235076156798506,0.24639804874148918
2025-07-20T00:00:00,DOTUSD,0.50951738868102847,1.8761676155376523,-0.04918448867080201,0.12115554472835263,0.18648221688062011
2025-07-21T00:00:00,DOTUSD,-0.44702903568227648,1.731375517019816,-0.087651877339866693,0.033623043629856894,0.1149271451234847
2025-07-22T00:00:00,DOTUSD,-0.089999233888031729,2.0730035069484272,-0.15208243474251795,0.033723377863676261,0.046804397688457719
2025-07-23T00:00:00,DOTUSD,-1.9184383928556876,0.82716468716202585,-0.41037566837701006,-0.20001823470757166,-0.13776335850147495
2025-07-24T00:00:00,DOTUSD,-0.062625665761815733,0.86687916850719138,-0.52757222124868397,-0.14362060798083423,-0.334743756692716
2025-07-25T00:00:00,DOTUSD,-0.17857159657363728,1.2616644006508331,-0.4068889058482375,-0.25468719426861097,-0.39132412462927546
2025-07-26T00:00:00,DOTUSD,0.21537979017730538,1.3290413187918617,-0.3465116476832672,-0.19765458981026165,-0.39010854592767624
2025-07-28T00:00:00,DOTUSD,-0.7490329202149596,1.0514917364722558,-0.32834235507137283,-0.25999811728138411,-0.35033908416188569
2025-07-29T00:00:00,DOTUSD,-0.95237795453671636,0.87051957383600587,-0.468368754141543,-0.41736993358148927,-0.35757421389419464
2025-07-30T00:00:00,DOTUSD,-0.47911125127524684,0.60199811709670925,-0.58837993850565196,-0.44747071216002487,-0.45503956829901432
2025-07-31T00:00:00,DOTUSD,-0.30590842736837182,0.22513883015200342,-0.55933885286984075,-0.50010529576756413,-0.60562392281804689
2025-08-01T00:00:00,DOTUSD,-1.1163430980625677,-0.23745012530289525,-0.65489461965015683,-0.54545386808074814,-0.56785425114452526
2025-08-03T00:00:00,DOTUSD,0.17112420274116491,-0.60318473593815736,-0.46246490789997136,-0.38114084019567657,-0.68667520006586669
2025-08-04T00:00:00,DOTUSD,0.76201299250350452,-0.20897803710574198,-0.33564851127960038,-0.18941997687962953,-0.62029484393261114
2025-08-05T00:00:00,DOTUSD,-0.83020145237412102,-0.66030570059874027,-0.38201509318070276,-0.28395572744257058,-0.65724669611193298
2025-08-06T00:00:00,DOTUSD,0.61004809275105865,-0.46209534335371338,-0.342844146792113,-0.2184495622698098,-0.66787896378217737
2025-08-07T00:00:00,DOTUSD,1.0668875103196391,-0.24812906793015146,-0.28740442769928853,-0.20546800849191013,-0.72211747594703246
2025-08-08T00:00:00,DOTUSD,1.1844934954295043,-0.31056265672618238,-0.025767412231030368,-0.086760197058947899,-0.9525633488585481
2025-08-09T00:00:00,DOTUSD,1.2347329186561116,0.026657567350263405,0.35003909996769139,0.073118652279701712,-0.93171979317234999
2025-08-10T00:00:00,DOTUSD,-0.56640321253668457,-0.21132143294830771,0.15567990641849416,0.012469296895778666,-0.90933777241025426
2025-08-11T00:00:00,DOTUSD,-1.0411758387924577,-0.74372202109571706,-0.091130588382871261,-0.010868844447450324,-0.90526507601895401
2025-08-12T00:00:00,DOTUSD,1.9705059857225737,-0.43652628850478503,0.12535388682385942,0.34719192912815483,-0.83482919410568124
2025-08-13T00:00:00,DOTUSD,0.31190020669668189,-0.28431965693355793,0.14686236231289251,0.42825226341195471,-0.85322723928592059
2025-08-14T00:00:00,DOTUSD,-1.633461232950987,-0.59692304974421206,-0.20212269367834995,0.38131150829678645,-0.89443438550115595
2025-08-15T00:00:00,DOTUSD,-0.75969638355873759,-0.33563329486615945,-0.28608558112740712,0.10468229903512792,-0.95320366279597646
2025-08-16T00:00:00,DOTUSD,0.63085436591778909,-0.19569854733206915,0.050228504413771392,0.34774717256309023,-0.96092222923822745
2025-08-17T00:00:00,DOTUSD,0.83143368522968042,0.018814313890584019,0.25330422378725859,0.35337682034459778,-0.99402851085109389
2025-08-18T00:00:00,DOTUSD,-1.0412639264518591,-0.2547345177395578,0.18013582224181587,0.14511582901265849,-1.007111138046155
2025-08-19T00:00:00,DOTUSD,-1.0071955729830726,-0.30901290748288068,0.03351378694523021,0.057808135427504188,-1.0918466146779799
2025-08-20T00:00:00,DOTUSD,0.88578856908601578,0.085747831485448817,-0.064953498425514886,0.11763265097997834,-1.0723389624773352
2025-08-21T00:00:00,DOTUSD,-0.51104671557379633,0.080473495691196981,0.099899248236881816,0.19648302282348071,-1.0889780039482158
2025-08-22T00:00:00,DOTUSD,1.9974420627233451,0.58759134124235979,0.41011965441000808,0.36372001177882402,-0.99194447725365942
2025-08-23T00:00:00,DOTUSD,0.095868859999513459,0.89093802676394074,0.55769417036956648,0.32051463406484892,-0.98550203798652847
2025-08-24T00:00:00,DOTUSD,-0.012948811963295047,0.86134837417319565,0.68788431010192697,0.29435292818833503,-0.86188749434852785
2025-08-25T00:00:00,DOTUSD,-2.4515639535377898,0.022931392491703402,0.31938931596610698,-0.036090290342660571,-0.84391591979300629
2025-08-26T00:00:00,DOTUSD,1.2062703480275365,0.45546922774196869,0.77215525453318634,0.0066226659999815704,-0.85832393689584585
2025-08-27T00:00:00,DOTUSD,-0.050233641113718502,0.32945024366293962,0.54803179952227865,0.04228482985710065,-0.87222322392627216
2025-08-28T00:00:00,DOTUSD,0.12153759452613756,0.15281593911717509,0.43156314342685193,0.01254669973113738,-0.87889903191252239
