timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-12T00:00:00,BAC,-0.17252646380363873,-1.0802094917467138,-0.055083987816013931,0.83054472647184407,0.82225509139525155
2024-08-13T00:00:00,BAC,0.47753792146183383,-1.0882272260279775,0.046041348051475847,0.78090524714531062,0.7850563175339722
2024-08-14T00:00:00,BAC,0.49546631236850608,-1.6265067073453592,0.056338006416863248,1.0106182876240433,0.92303615887984758
2024-08-15T00:00:00,BAC,0.41780183773812068,-1.5273563827490244,0.020162188002855068,0.99438237950057817,1.0293309247310301
2024-08-16T00:00:00,BAC,0.5009796493059705,-1.1685907963857143,0.0243141887983667,0.87493200553617434,1.0719688944471837
2024-08-19T00:00:00,BAC,0.53551304479372497,-1.0608580538276016,0.073657968482429934,0.93678630573465538,1.0702719856508687
2024-08-20T00:00:00,BAC,-1.5395177636568975,-1.1605696466886575,-0.028308285594415498,0.77516216972448881,0.97726780551907821
2024-08-21T00:00:00,BAC,0.065502219721716909,-1.1996506848998674,-0.18521083870133315,0.84634119580942857,1.16435011895037
2024-08-22T00:00:00,BAC,0.85398497134310336,-0.96413223833492334,-0.10278861192346365,0.95681654854015663,1.3519185162671441
2024-08-23T00:00:00,BAC,0.84684702860230121,-0.63919128135876857,0.1233584533504687,0.98805080186798333,1.4351175850540203
2024-08-26T00:00:00,BAC,0.24495306020213203,-0.59517834557360338,0.043270956903308004,1.0903746141479251,1.5074770477092592
2024-08-27T00:00:00,BAC,-0.41222063743662957,-0.49638621432237828,0.071691320988856555,0.92800797328138007,1.4867548145400791
2024-08-28T00:00:00,BAC,0.47085985394571417,-0.4656090384598664,0.26475279241096278,0.97899851320589981,1.6875817625698264
2024-08-29T00:00:00,BAC,0.38973258043164999,-0.040331141435353032,0.34221267534074507,1.0031205884150836,1.7445980186015322
2024-08-30T00:00:00,BAC,0.94675287740346348,0.4730904810561819,0.15397283590190097,1.129993424295201,1.802332803425865
2024-09-03T00:00:00,BAC,-0.06779303937884279,1.2553031843258884,0.17886973596262454,0.97330934494373123,1.8475105314136999
2024-09-04T00:00:00,BAC,-0.36114027149954486,1.600333245186389,0.18227838964416079,0.90264451485997688,1.7843682857455756
2024-09-05T00:00:00,BAC,-0.62790910533368516,1.3490219110821073,0.037852681182707452,0.84067878798053175,1.6585853909442905
2024-09-06T00:00:00,BAC,-2.2104776571710416,0.56495276820074392,-0.19184467060482166,0.52470203933378534,1.3775431889098479
2024-09-09T00:00:00,BAC,1.1609239537761999,0.4733636420485966,-0.06610973363325981,0.63733543403449222,1.5382664480304322
2024-09-10T00:00:00,BAC,-0.30210497177777695,0.38529023936678236,-0.086193582423946841,0.562694922959184,1.4789193039102653
2024-09-11T00:00:00,BAC,-0.5460425116119545,0.31054803502301992,0.023909987203713977,0.50175482101926039,1.5095053527841094
2024-09-12T00:00:00,BAC,-0.34927454927760038,0.11970480837525331,-0.13710086262897342,0.45384615730440669,1.555323998477105
2024-09-13T00:00:00,BAC,-0.2318942594185612,-0.050603476048156334,-0.13322725546273362,0.50552722052066945,1.6150941007139872
2024-09-16T00:00:00,BAC,0.86190490953072574,0.034913100799989459,-0.024510809036342267,0.63607992013825132,1.6454400004117749
2024-09-17T00:00:00,BAC,0.82019430894894341,0.092859081530843851,0.013341992180524256,0.61606591116014664,1.6992695094532289
2024-09-18T00:00:00,BAC,0.089587739369412001,-0.015604226941674992,-0.080432961604416958,0.62741889795810935,1.6332042165746534
2024-09-19T00:00:00,BAC,2.1076855329241559,0.82538823617162282,0.18521291459130343,0.67081754509766012,1.7375486396077682
2024-09-20T00:00:00,BAC,-0.99468075024474634,0.57840793301308058,0.17456822149841628,0.4369694325786444,1.5815867069732978
2024-09-23T00:00:00,BAC,-0.66767539166763723,0.23170328575115678,-0.029633088544148593,0.45753740006561355,1.6069043872051059
2024-09-24T00:00:00,BAC,-0.69692349298031131,-0.11527741070091253,0.015173668639571768,0.42412874059753908,1.5760300297088663
2024-09-25T00:00:00,BAC,-0.34857947123747668,-0.24812548845650445,0.06000265580475278,0.35497526854011291,1.5919931923094506
2024-09-26T00:00:00,BAC,0.44382178432757724,-0.061343124503994061,0.055916288941129204,0.2774616868114253,1.6724181427999061
2024-09-27T00:00:00,BAC,-0.23296885768359363,-0.22044931886546368,-0.087478146003938814,0.24459324889576284,1.7898704070880458
2024-09-30T00:00:00,BAC,0.54578949867917537,-0.19454848833511132,-0.072210048195045187,0.3692432194593207,1.9530471381255869
2024-10-01T00:00:00,BAC,-0.83462422369407063,-0.58615825357513873,-0.37682917648989578,0.32834818271040628,1.8969715794879605
2024-10-02T00:00:00,BAC,0,-0.58089470503994334,-0.37667634609156431,0.31006157037495896,2.031844795549274
2024-10-03T00:00:00,BAC,0.018978764707923659,-0.50545812011809643,-0.26933090090333239,0.41490383209720755,2.0381097593893638
2024-10-04T00:00:00,BAC,1.6229752991184432,-0.007868577945435884,-0.11223040324439248,0.52295126396446878,2.0617810711968012
2024-10-07T00:00:00,BAC,-0.27467336775828799,0.48769266628464369,-0.32617225529315153,0.42924382883023493,2.1118317765150469
2024-10-08T00:00:00,BAC,-0.037375530278016406,0.19404626180672147,-0.40356417617153939,0.38968121271777156,2.3199289092241036
2024-10-09T00:00:00,BAC,0.4549480972506707,0.37424740843225945,-0.37186985067333483,0.64965665148712515,2.606478505634068
2024-10-10T00:00:00,BAC,-0.42003704796493802,0.42527842170976993,-0.37879094895092935,0.68080799719907037,2.5974456001893738
2024-10-11T00:00:00,BAC,3.1833309506348031,1.1463024791108405,0.0077270325450039378,0.98351931244497082,2.447125107927191
2024-10-14T00:00:00,BAC,-0.046703326340109326,1.2057709547915307,-0.41203713826111527,0.96812403997106222,2.4822926266822209
2024-10-15T00:00:00,BAC,0.34822191052227947,1.1138237353258031,-0.34973355352006841,1.2695932203870364,2.4933209380939232
2024-10-16T00:00:00,BAC,1.0425392363256434,1.1777854110677985,-0.039005885855377322,1.2763744596520494,2.4327422547472315
2024-10-17T00:00:00,BAC,-0.28371490749850176,1.1067322784761779,-0.065303011225029448,1.153014386233514,2.4349569237070647
2024-10-18T00:00:00,BAC,-0.44801081561178574,0.52770812811242174,0.0060919083536726676,0.88249984295538386,2.4470233603030436
2024-10-21T00:00:00,BAC,-0.86987040077960509,0.56165111128306611,-0.12559200989543454,0.65191263436230895,2.3939863182577237
2024-10-22T00:00:00,BAC,0.8225795389848457,0.91063588035645493,0.022588903145718646,0.62750652112152672,2.441154286378973
2024-10-23T00:00:00,BAC,0.06611710776067041,1.1094662016332841,0.13734359666232901,0.65168208591360766,2.3271003859642798
2024-10-24T00:00:00,BAC,0.51923672792201414,1.332038450992151,0.20793689928983408,0.7899831598520175,2.4902973758230882
2024-10-25T00:00:00,BAC,-1.260157145708843,0.90960863371789702,0.16689495430113516,0.66757224952730343,2.4174237558081253
2024-10-28T00:00:00,BAC,1.243522970204419,1.2464122841202037,0.28610539198209228,0.83506482597082521,2.6927830081608777
2024-10-29T00:00:00,BAC,-0.14887125497028625,1.1049761045585846,0.4938194096355179,0.93871855346002475,2.9258417274843338
2024-10-30T00:00:00,BAC,-0.33594639458560738,1.236195459469732,0.64974164498853026,0.93063640975668338,2.9618877626095825
2024-10-31T00:00:00,BAC,-0.89461212701361992,1.0256939331475088,1.0135591053111972,0.84920249804482639,2.8406456379341352
2024-11-01T00:00:00,BAC,-0.06949930603250247,1.0221064581383474,1.2758158941571753,0.78728034397800317,2.7238961375214754
2024-11-04T00:00:00,BAC,-0.76914355094142861,0.48055439841830516,1.1016776672426269,0.62824884258993741,2.933836924482478
2024-11-05T00:00:00,BAC,0.99133802143502758,0.76694413198148514,1.1288234551403673,0.69574273886801397,2.8902301624465121
2024-11-06T00:00:00,BAC,4.1763483606394729,1.4853252907270778,1.1834124798432051,0.90694602930278567,2.2621098941814064
2024-11-07T00:00:00,BAC,-0.66390799163914893,1.2545032127337006,1.0761955041470985,0.75961764993539327,2.1913604804474334
2024-11-08T00:00:00,BAC,0.41006352223970871,1.4429093913884998,1.1755100242863215,0.79205415588457417,2.0262528432351807
2024-11-11T00:00:00,BAC,1.0879684178396511,1.1073099692412376,1.2803748321519903,0.93822967749911368,1.9911312994969499
2024-11-12T00:00:00,BAC,-0.25862210512514572,1.0688481998615986,1.1960485810513592,0.88548363751123527,2.0079910989603622
2024-11-13T00:00:00,BAC,0,1.0204662863468705,1.1631176093477043,0.8366165185920732,2.0746464141867169
2024-11-14T00:00:00,BAC,0.035017534882989129,0.84919675715341325,1.1248846327973148,0.81244264846465208,2.1671537149308326
2024-11-15T00:00:00,BAC,0.98595572623800576,1.139533220214517,1.2097415979502268,0.90720863672636953,2.3561695033331262
2024-11-18T00:00:00,BAC,-0.035125608197048012,1.2357117696307462,1.4292756905829469,0.98942708085664177,2.356016028742598
2024-11-19T00:00:00,BAC,-0.37908649432907132,1.3291835660849667,1.3788859951847574,0.83800419473661136,2.3401241598479277
2024-11-20T00:00:00,BAC,-0.40996343796147949,1.0852759340688822,1.2209744977228396,0.7883611124000357,2.0157478571633418
2024-11-21T00:00:00,BAC,0.45639865063091584,1.1976941939493417,1.196693514784342,0.93667298235094743,2.0176181974501799
2024-11-22T00:00:00,BAC,0.70611626013008022,1.2801981699574572,1.2831585921731159,0.93922258024886496,2.1272407208906681
2024-11-25T00:00:00,BAC,0.63274413874213653,1.7106867464734374,1.4498055057359249,1.0789324174263184,2.1334562770154961
2024-11-26T00:00:00,BAC,0.27454406505702422,1.5478915987566892,1.4525605068443015,1.2258310538859998,2.1885618155878777
2024-11-27T00:00:00,BAC,0.037869285023578468,1.6134030265511237,1.4298781855684608,1.2669881816247555,2.3026526152915561
2024-11-29T00:00:00,BAC,-0.28102955054049789,1.6351581370892128,1.2808456926415037,1.019759678130542,2.3116176886053759
2024-12-02T00:00:00,BAC,-0.6573794427990457,1.6695939383754679,1.1986199131350577,0.97721264573132449,2.2230732124229671
2024-12-03T00:00:00,BAC,-0.31668211051312506,1.6275717009572106,1.2143458891821237,0.99068174030283807,2.2633742566037562
2024-12-04T00:00:00,BAC,-0.56151331934762261,1.6647301149675842,1.2233056722198543,0.89239280413466826,2.2322151351302386
2024-12-05T00:00:00,BAC,0.85710565649395487,1.6793910801220089,1.6823665765314164,1.0318218186773231,2.1716039901621649
2024-12-06T00:00:00,BAC,-0.35327160882831227,0.41448015575574743,1.4796454591412722,0.99210541424269405,2.1317127066234991
2024-12-09T00:00:00,BAC,-1.0966256163153956,0.35146680321387086,1.3450795695607765,0.8830803373798537,1.9165421129245412
2024-12-10T00:00:00,BAC,-0.22373364984376301,0.19245771543610654,1.4096106391217107,1.015760715829451,1.9494878802261661
2024-12-11T00:00:00,BAC,0.41313590588826066,-0.015429067916925252,1.5422805374698967,0.98024905850629107,2.0654099383858706
2024-12-12T00:00:00,BAC,0.043179140399032291,0.066216107835216309,1.6079258052265544,1.0292966836829027,2.1142524525430582
2024-12-13T00:00:00,BAC,-0.6090631583313989,-0.066758542905270918,1.4075081223384673,0.97577427227020042,2.0495808924879872
2024-12-16T00:00:00,BAC,-0.26729837553827396,-0.13538987320478182,1.2734452646951233,0.91100037066746353,1.9937381613206298
2024-12-17T00:00:00,BAC,-0.66106293799640958,-0.54232369534013569,1.175242819299775,0.76873809459751219,1.9685957721235334
2024-12-18T00:00:00,BAC,-2.2360485115497797,-0.96466632047089307,0.50170017782765064,0.4867079749731329,1.6406451107436504
2024-12-19T00:00:00,BAC,-0.11856629961168449,-0.91480314050989897,0.62456658334574466,0.57006579559699588,1.4267612324699195
2024-12-20T00:00:00,BAC,1.1510114567997654,-0.57621287227196005,0.86558658538348188,0.58996927491523965,1.2033617893301514
2024-12-23T00:00:00,BAC,-0.41150488061240253,-0.77780056200940595,0.91363051228104009,0.65745543150351604,1.2506789320114819
2024-12-24T00:00:00,BAC,0.81814344921008486,-0.77883571508572769,1.0806253743151364,0.80967012946656747,1.3441763956951773
2024-12-26T00:00:00,BAC,0.16426781074346899,-0.90507629332725525,1.0618835767443371,0.79327951354197301,1.3667975719102061
2024-12-27T00:00:00,BAC,-0.24205895536759472,-1.0320056401737143,1.0755266692548131,0.69419664609686083,1.4594151629105692
2024-12-30T00:00:00,BAC,-0.71914608816636538,-1.1944816144366825,0.90968446406616943,0.58971032577635085,1.3727012191633474
2024-12-31T00:00:00,BAC,0.094334454543791538,-1.1312714055443833,1.0509834997636185,0.45681831194744338,1.360594859093724
2025-01-02T00:00:00,BAC,0.54025487182878384,-0.88175444921040158,1.1399222994291136,0.51896357128700321,1.3495480696764444
2025-01-03T00:00:00,BAC,0.80939744403987635,-0.64608036362433341,1.2599510351765695,0.68543774332962559,1.426284251783734
2025-01-06T00:00:00,BAC,0.95994229732620295,-0.31200515881853558,1.1761783494847118,0.74409275739018321,1.5030324429197159
2025-01-07T00:00:00,BAC,1.0115003016542814,-0.30197384540438083,1.3616274991391593,0.7069140472491191,1.6306088231462443
2025-01-08T00:00:00,BAC,0.17158652693206411,-0.1845714994002248,1.4145862652631314,0.68272352987768625,1.6307386497007321
2025-01-10T00:00:00,BAC,-1.6243032586596751,-0.27064508645059954,1.0715100060597851,0.4868975376952393,1.5032322819672537
2025-01-13T00:00:00,BAC,-0.062622851724425985,-0.23569500506364482,1.1353668307972526,0.52482293045054995,1.4719646245254474
2025-01-14T00:00:00,BAC,1.1254289441678429,-0.090115434495526059,0.8124870851850351,0.58105396871933479,1.4546630875480246
2025-01-15T00:00:00,BAC,1.8930950900751469,0.31422561720724779,1.0482534567753257,0.40194661163236189,1.6032929821827842
2025-01-16T00:00:00,BAC,-0.60886157964650267,0.31952478692566183,0.92012496049423553,0.36906019978820204,1.6513966397527091
2025-01-17T00:00:00,BAC,-0.20787071612392177,0.33891926990557592,0.75647320001887552,0.50371643931724874,1.6671983893807047
2025-01-21T00:00:00,BAC,0.25733656214267775,0.55588906321032838,0.84500305542773535,0.54472184271881163,1.7999989483348577
2025-01-22T00:00:00,BAC,-1.3191444153009135,0.80947516332021219,0.71031376741210683,0.50699462749396396,1.7165659431064311
2025-01-23T00:00:00,BAC,0.92590572824298079,1.0559074897069252,0.96368915063439731,0.580964761862517,1.9355283796721019
2025-01-24T00:00:00,BAC,0.19796712122005916,0.8275358737476981,0.89025736196908123,0.64756194030026049,2.0480508993642479
2025-01-27T00:00:00,BAC,0.90147162959097893,1.145547565927082,1.0112495799522079,0.82496865549702603,2.1597665381127857
2025-01-28T00:00:00,BAC,-0.41228130006993324,0.85521581863382001,0.89271835201826855,0.79512751955555838,2.0463616208864881
2025-01-29T00:00:00,BAC,-0.12481607869612464,0.79862842780730425,1.0753357034810302,0.89840478545345082,1.998200602917011
2025-01-30T00:00:00,BAC,-0.079414083344247571,0.8547198906054384,0.89794686237912946,0.87215473246614617,1.976751417137288
2025-01-31T00:00:00,BAC,-0.71963106072616356,0.87629642849651979,0.82539069414831256,0.98608388987566253,1.8840416798500415
2025-02-03T00:00:00,BAC,-0.13126250604139311,0.83646329668131258,0.86977563438548622,1.1475849532991176,1.8212331498601593
2025-02-04T00:00:00,BAC,0.89248233496523821,0.90984158325053077,1.1318482414959292,1.6560596720062999,1.9025389937079236
2025-02-05T00:00:00,BAC,0.61194495183461139,0.85796127378936682,1.2425702579763194,1.9610120431625182,1.9411254057104184
2025-02-06T00:00:00,BAC,1.0683855046424118,0.86273599941181156,1.5151674886162172,2.0257527587975672,1.8046430373511355
2025-02-07T00:00:00,BAC,-0.53989626094564247,0.49574578643595024,1.2993905678760276,1.8837145124875516,1.9295156144023322
2025-02-10T00:00:00,BAC,-1.1885820074359814,0.18238331940128452,0.27860501623766354,1.5266713465157,1.894288453371233
2025-02-11T00:00:00,BAC,0.20172558782215497,0.64547077458445745,0.44597605838779403,1.5582471362455683,1.9596009593070582
2025-02-12T00:00:00,BAC,-1.0194348135920979,0.42801271577083455,0.22921147802091257,1.4662850318611398,1.9623077243746703
2025-02-13T00:00:00,BAC,0.24089761375804949,0.20836775888369377,0.04995848319232854,1.4489436857427858,2.0046044645640242
2025-02-14T00:00:00,BAC,1.0635433641975234,-0.040537361089835432,0.23574988731146021,1.4938821092664369,2.0658216008690733
2025-02-18T00:00:00,BAC,-0.71535294580009001,-0.041155870034932068,0.14496186747864809,1.3689982423405553,2.0280255756070975
2025-02-19T00:00:00,BAC,-0.8951979841851746,-0.18419691172602978,0.024185763996414623,1.2099629523826956,1.9675831689686114
2025-02-20T00:00:00,BAC,-1.2246050623786962,-0.50834870169554702,-0.30802925802661346,1.0033811682743294,1.7252450280943963
2025-02-21T00:00:00,BAC,-0.84538250021780248,-0.36508585770739471,-0.40671387230666067,1.1261677163978949,1.8420752185029223
2025-02-24T00:00:00,BAC,-0.61213907569908343,-0.72500183516183336,-0.41858000469365714,1.0673168205083314,1.7340900349538051
2025-02-25T00:00:00,BAC,-0.96464616096028588,-0.9759699288033501,-0.46512855798257996,0.86366016079884467,1.4731637471966599
2025-02-26T00:00:00,BAC,0.037450249841961214,-1.1969716651321198,-0.5472288904450997,0.77428780355895177,1.4966537282058399
2025-02-27T00:00:00,BAC,0.37928840519136181,-1.037229143574222,-0.63046803972481313,0.79089564540055846,1.5689761062390817
2025-02-28T00:00:00,BAC,3.0986156095951678,-0.20530048937140266,-0.25373993282869883,1.013060152594049,1.6134181942519727
2025-03-03T00:00:00,BAC,-0.82107082450632063,-0.36700134337616519,-0.39443556897916299,0.8821895928173864,1.5680064423807631
2025-03-04T00:00:00,BAC,-3.5195693797162217,-0.93117756677767738,-0.73760887315202983,0.30564955435874513,0.89391526437965174
2025-03-05T00:00:00,BAC,-0.52397975205560932,-1.0303202644871401,-0.77801819429376395,0.18827740105538263,0.90405792703827437
2025-03-06T00:00:00,BAC,-1.0729999863873239,-1.3733673998259215,-0.83287418751611186,0.094398416270460445,0.73795589152269925
2025-03-07T00:00:00,BAC,-0.10985849512616414,-1.5041865829354528,-0.82665458132464775,0.11276898966137794,0.73575246163762675
2025-03-10T00:00:00,BAC,-2.0391280562787304,-1.9662072712588401,-0.96478572899457926,-0.035055413098626448,0.53248690012774147
2025-03-11T00:00:00,BAC,-0.33345470331521382,-1.9897520323801106,-1.0967232827372388,0.10427223704691684,0.53110362481597873
2025-03-12T00:00:00,BAC,0.40956676644310414,-1.7751478845649551,-1.0313241941036628,0.053017488412161619,0.47250639463852118
2025-03-13T00:00:00,BAC,-0.31356467669331906,-1.8901072121433031,-0.97490444790989084,0.048987632022016767,0.43201200812805046
2025-03-14T00:00:00,BAC,1.6623832638911162,-1.3671917927281172,-0.73224589617438995,0.23797297722357286,0.5273251813728046
2025-03-17T00:00:00,BAC,0.77568466561949034,-1.2540435341837612,-0.68654490110302557,0.33794427160892693,0.5636039458987151
2025-03-18T00:00:00,BAC,0.22753349343042167,-1.3720813081183101,-0.67513787479655929,0.38254467054509639,0.59089707137799752
2025-03-19T00:00:00,BAC,0.78950861252263382,-1.125990828113826,-0.52875479911742929,0.39327427718289376,0.61638263290198514
2025-03-20T00:00:00,BAC,0.37447096846098932,-0.93997242233126543,-0.46611868206658991,0.37111371392057785,0.64301146902039585
2025-03-21T00:00:00,BAC,-0.040527303872425403,-0.78268616395319646,-0.41273765346847785,0.36654878593556489,0.63671848457734226
2025-03-24T00:00:00,BAC,0.77479872725523047,-0.5002987799874129,-0.068630600395650443,0.27174269217762714,0.74064451115950436
2025-03-25T00:00:00,BAC,0.34021761732499278,-0.34194662428155881,-0.013611894514448103,0.39132359620873863,0.80711640619520775
2025-03-26T00:00:00,BAC,-0.64248218815104463,-0.33201616562920422,-0.22459471036938369,0.39007663295228978,0.69947969929313625
2025-03-27T00:00:00,BAC,-0.35074302451344902,-0.41740242355528029,-0.22428421644582158,0.42181534118486769,0.67910525731009352
2025-03-28T00:00:00,BAC,-1.797790285436581,-0.83639390004907388,-0.5212846440789155,0.2618152022594965,0.44483848019265343
2025-03-31T00:00:00,BAC,0.72086629502333199,-1.2052737319245685,-0.45693827645061225,0.29580352869669302,0.41289619453836846
2025-04-01T00:00:00,BAC,-0.38273060452552138,-1.1616780824633588,-0.48407937877460122,0.28256454986660101,0.44450046876584581
2025-04-02T00:00:00,BAC,0.49057922500972045,-0.26016904270872077,-0.35563416282276161,0.28897479902699635,0.50335611204197894
2025-04-03T00:00:00,BAC,-4.3151147878338554,-1.0223520451021963,-0.75580371911946909,-0.17838089906792026,0.0065802215124097056
2025-04-04T00:00:00,BAC,-2.670539751788247,-1.3184076411656143,-0.99816949223791596,-0.38774563456860278,-0.19999156295684375
2025-04-07T00:00:00,BAC,1.1665940554888097,-1.0728741522887282,-0.90776577623066079,-0.29090659275468583,-0.13523497683508603
2025-04-08T00:00:00,BAC,-0.50827051941279866,-0.92977937725916138,-1.0193453105681973,-0.39827699454035193,-0.14526072462159415
2025-04-09T00:00:00,BAC,1.9696051850470098,-0.45173292485375538,-0.81137804474172603,-0.20939404220464325,-0.010007454680675605
2025-04-10T00:00:00,BAC,-1.1438578275063402,-0.73330832334387896,-0.93506159204575179,-0.30269745642988455,-0.088069871136650865
2025-04-11T00:00:00,BAC,0.09401012539187667,-0.68964122654562132,-0.86141656104220821,-0.31607918439225857,-0.055341425210372185
2025-04-14T00:00:00,BAC,0.67857749566864134,-0.76139994255558374,-0.7947708312143561,-0.24850713970606569,-0.02454350981275492
2025-04-15T00:00:00,BAC,1.2300632749713447,-0.60493735729747133,-0.71350443761819438,-0.27820317142165168,0.028957033262491726
2025-04-16T00:00:00,BAC,-0.59614898894128654,-0.75894433640399139,-0.87936101108062115,-0.32790151691496533,-0.021294615782608092
2025-04-17T00:00:00,BAC,0.073640393157149237,-0.85115947691523486,-0.85531160593903421,-0.34168400421280642,0.045731935273534509
2025-04-21T00:00:00,BAC,-0.44742357975894204,-0.99420975183636529,-0.90272394972485015,-0.42419760121902728,0.036603774272200545
2025-04-22T00:00:00,BAC,1.2829849236559177,-0.73071843082398424,-0.77337548105971554,-0.30738895256035842,0.15237466206378131
2025-04-23T00:00:00,BAC,0.36344332877371266,-0.76102423519295082,-0.67567856299021223,-0.26386013468480862,0.16963049573750941
2025-04-24T00:00:00,BAC,0.77761487724686218,-0.65314000145108186,-0.6467096656985778,-0.16423678345967113,0.30989111605176745
2025-04-25T00:00:00,BAC,0.080934252766502873,-0.56969238548116541,-0.65948531487988948,-0.19574284578960455,0.28249483957752763
2025-04-28T00:00:00,BAC,0.10033092525880619,-0.51574836745887576,-0.70847451386439819,-0.19346709818074304,0.25562961559921443
2025-04-29T00:00:00,BAC,0.18485315193132507,-0.24513418765955527,-0.67757563728544268,-0.20361366068633549,0.1884385901809813
2025-04-30T00:00:00,BAC,-0.12153817402880121,-0.37119286399784091,-0.69503927394559772,-0.15989088472974017,0.13126266512905124
2025-05-01T00:00:00,BAC,0.27620651873702168,-0.26755967222153093,-0.67170864232038952,-0.19600375811380316,0.11072149266786212
2025-05-02T00:00:00,BAC,0.86422737886371337,-0.1531655327592322,-0.53998951647499982,-0.11740938221375115,0.17040503574439647
2025-05-05T00:00:00,BAC,0.047212432711620983,0.88677115066493262,-0.53626239819632349,-0.099547059284204681,0.20523904277601254
2025-05-06T00:00:00,BAC,-0.27768102130838562,1.6002209856899288,-0.62627040847875182,-0.082216399527942435,0.19585954220877644
2025-05-07T00:00:00,BAC,0.10784420865900789,1.3188511151789761,-0.65954543827452505,-0.070860967492976712,0.2251506406070625
2025-05-08T00:00:00,BAC,0.69086932727796002,1.6549529271968726,-0.65134787076921707,0.026999437915160435,0.3159440447185326
2025-05-09T00:00:00,BAC,0.16769092879949141,1.127098807622233,-0.61217694471050799,-0.0069881863608651723,0.33846207363905817
2025-05-12T00:00:00,BAC,1.5218287776167321,1.8454335181797528,-0.35858072482757081,-0.15807275419654795,0.44350785174896179
2025-05-13T00:00:00,BAC,0.84165100870476106,2.0513333571330081,-0.27520491243114426,-0.04035307163354665,0.48014424358367114
2025-05-14T00:00:00,BAC,0.40933493260571824,1.973464992229732,-0.16516909371436453,-0.034145567782464394,0.48105275992713775
2025-05-15T00:00:00,BAC,-0.28952166609514296,1.5318540408957679,-0.2180652424367962,-0.13640138160067161,0.45324507213200116
2025-05-16T00:00:00,BAC,0.27720820200897123,1.823032563930141,-0.2563068459470646,-0.096462294266466367,0.49265508312131423
2025-05-19T00:00:00,BAC,0.077248791459325492,1.8496347236223927,-0.20452204628333501,-0.091373284508513439,0.45808595152575277
2025-05-20T00:00:00,BAC,-0.078352877912237523,2.0074614966998627,-0.1573240976325849,-0.10214802544183901,0.4464121705507042
2025-05-21T00:00:00,BAC,-1.4101935156632532,1.1962795138205617,-0.2468706629674558,-0.28687836441393944,0.35053474544411106
2025-05-22T00:00:00,BAC,0.060516881280679918,1.1202885506801741,-0.18752374301317709,-0.2844028890583904,0.3398570177950529
2025-05-23T00:00:00,BAC,-0.092133755589150268,0.88183083698354525,-0.16067047681429153,-0.27148021424069674,0.30380756077112181
2025-05-27T00:00:00,BAC,1.0472715850968568,1.1074556867704046,0.034330156988099804,-0.15702646531569309,0.35342358829790682
2025-05-28T00:00:00,BAC,-0.21384236476270196,1.0421566242454674,0.0051609185067373721,-0.20826446266504306,0.33649630018589438
2025-05-29T00:00:00,BAC,0.18723530395962587,1.0492156616967863,0.0026115513381910647,-0.24301196535576278,0.39496370432835998
2025-05-30T00:00:00,BAC,-0.084226028004099313,1.0825127042198581,-0.25666924967190291,-0.29579736503957826,0.32708699370125444
2025-06-02T00:00:00,BAC,-0.053605202283091846,1.0049981590107975,-0.19995043788943748,-0.32311857182840781,0.31965894682207641
2025-06-03T00:00:00,BAC,0.64070921702769734,0.91290694815059459,0.27824552051041168,-0.27672530791492084,0.41838178208258608
2025-06-04T00:00:00,BAC,-0.32589552193596477,0.83420898873524929,0.29919142832491785,-0.28909909996953431,0.35423283532949623
2025-06-05T00:00:00,BAC,-0.033352830107399291,0.92256914891302888,0.42692581174088801,-0.2522292019180854,0.39099767876506369
2025-06-06T00:00:00,BAC,0.68608208771265211,1.063072086403174,0.53714371296562913,-0.17561721344670589,0.49875165993290149
2025-06-09T00:00:00,BAC,-0.10145439568504132,0.8522390220150643,0.80086170921065569,-0.14793695774164259,0.50889414541989586
2025-06-10T00:00:00,BAC,0.26405375071835402,0.87881806913254967,0.89591084437169488,-0.18738558862900698,0.40600939918384582
2025-06-11T00:00:00,BAC,-0.45061889298906688,0.34054950980190479,0.78785458311210355,-0.20351748684880014,0.39175179560663087
2025-06-12T00:00:00,BAC,-0.14208320511207978,0.0729988996420083,0.82160547815236862,-0.1395801931060465,0.40758070706240229
2025-06-13T00:00:00,BAC,-0.62258270393222082,-0.17702557411116324,0.51958138856810743,-0.1786460804117378,0.34045899501040072
2025-06-16T00:00:00,BAC,0.41796926541963858,-0.0079807324872946828,0.48039907021270539,-0.17490813134799749,0.39889527116437828
2025-06-17T00:00:00,BAC,-0.21058288852624588,-0.13150421219086914,0.42925062999084329,-0.19874751515708772,0.38168148545382868
2025-06-18T00:00:00,BAC,0.98528218048404304,0.059112829179769212,0.45741981660840325,-0.071002507684692892,0.46007707597845482
2025-06-20T00:00:00,BAC,0.5710657610783848,0.20727068087528869,0.49020641360286205,-0.0021885881966862706,0.59303075058771992
2025-06-23T00:00:00,BAC,0.99934568210165786,0.86068410532944795,0.63226325246240433,0.1364528154434213,0.61124508867863825
2025-06-24T00:00:00,BAC,0.4798346946598363,0.96708727630221636,0.60325317697024605,0.37468181151600766,0.67281905476183268
2025-06-25T00:00:00,BAC,0.22328833334796649,1.0642746242991572,0.59802040299025772,0.41257233570243068,0.70178205663827098
2025-06-26T00:00:00,BAC,0.78665193555517898,0.93803581972840666,0.80020944705896369,0.39182009558184427,0.73537073101166128
