timestamp,asset_id,close,arithmetic_return,sigma_t
2013-10-11T00:00:00,GBPUSD,1.59459,-0.0015841013824884301,0.0047888921003613732
2013-10-14T00:00:00,GBPUSD,1.59801,0.0021447519425055839,0.0047200863370258014
2013-10-15T00:00:00,GBPUSD,1.59965,0.0010262764313114974,0.0046431699095203062
2013-10-16T00:00:00,GBPUSD,1.5955,-0.0025943175069547074,0.0045996767485857104
2013-10-17T00:00:00,GBPUSD,1.61602,0.012861172046380504,0.0050485244278428492
2013-10-18T00:00:00,GBPUSD,1.61638,0.00022276952017915368,0.0049661119645043042
2013-10-21T00:00:00,GBPUSD,1.61429,-0.0012930127816478335,0.0048980547466716089
2013-10-22T00:00:00,GBPUSD,1.62293,0.0053521981800048199,0.0048889240947804754
2013-10-23T00:00:00,GBPUSD,1.61642,-0.0040112635788358188,0.0048868785813266629
2013-10-24T00:00:00,GBPUSD,1.6200999999999999,0.0022766360228157938,0.004814479654273434
2013-10-25T00:00:00,GBPUSD,1.61619,-0.0024134312696746239,0.0047687948813464635
2013-10-28T00:00:00,GBPUSD,1.61364,-0.0015777847901546553,0.0047069014678683425
2013-10-29T00:00:00,GBPUSD,1.60508,-0.0053047767779677629,0.0047478253827539429
2013-10-30T00:00:00,GBPUSD,1.60264,-0.0015201734492984759,0.004681771178374523
2013-10-31T00:00:00,GBPUSD,1.60427,0.0010170718314780739,0.0046061026751098091
2013-11-01T00:00:00,GBPUSD,1.59214,-0.0075610713907259836,0.0047469178462191796
2013-11-04T00:00:00,GBPUSD,1.59636,0.0026505206828544539,0.0046912202500034297
2013-11-05T00:00:00,GBPUSD,1.60454,0.0051241574582174924,0.0046988698753724027
2013-11-06T00:00:00,GBPUSD,1.60812,0.0022311690577984447,0.0046338346858716632
2013-11-07T00:00:00,GBPUSD,1.60942,0.00080839738327990378,0.0045578587925767401
2013-11-08T00:00:00,GBPUSD,1.60126,-0.0050701494948491794,0.0045890070775938948
2013-11-11T00:00:00,GBPUSD,1.59867,-0.001617476237462917,0.0045252434056799202
2013-11-12T00:00:00,GBPUSD,1.58952,-0.0057235076657471467,0.0045742707624032378
2013-11-13T00:00:00,GBPUSD,1.6041400000000001,0.0091977452312648322,0.0047941541215824265
2013-11-14T00:00:00,GBPUSD,1.60617,0.0012654755819317368,0.0047182760299197823
2013-11-15T00:00:00,GBPUSD,1.6114199999999999,0.0032686452866133439,0.0046706990892950726
2013-11-18T00:00:00,GBPUSD,1.61091,-0.00031649104516500256,0.0045953059275621495
2013-11-19T00:00:00,GBPUSD,1.61164,0.00045316001514665458,0.0045193649390302838
2013-11-20T00:00:00,GBPUSD,1.61018,-0.00090590950832693208,0.0044506662371807974
2013-11-21T00:00:00,GBPUSD,1.6193300000000002,0.0056825944925413393,0.004481049056215501
2013-11-22T00:00:00,GBPUSD,1.62212,0.0017229347940196549,0.0044123190500321152
2013-11-25T00:00:00,GBPUSD,1.61623,-0.0036310507237442054,0.0044039815070483967
2013-11-26T00:00:00,GBPUSD,1.62107,0.0029946232900020142,0.004355854991337108
2013-11-27T00:00:00,GBPUSD,1.62863,0.0046635863966392639,0.0043485775668838308
2013-11-28T00:00:00,GBPUSD,1.6336300000000001,0.0030700650239772788,0.0042989448961509918
2013-11-29T00:00:00,GBPUSD,1.63611,0.0015180916119315975,0.0042303273243992252
2013-12-02T00:00:00,GBPUSD,1.635,-0.00067843849129945073,0.0041682307303781896
2013-12-03T00:00:00,GBPUSD,1.6385100000000001,0.0021467889908257641,0.0041075885062542847
2013-12-04T00:00:00,GBPUSD,1.63785,-0.00040280498745818145,0.0040449412686426973
2013-12-05T00:00:00,GBPUSD,1.63392,-0.0023994871325212865,0.0040170029944460459
2013-12-06T00:00:00,GBPUSD,1.6345399999999999,0.00037945554249892459,0.0039508095073327613
2013-12-09T00:00:00,GBPUSD,1.64223,0.0047046875573557067,0.0039548814326117367
2013-12-10T00:00:00,GBPUSD,1.6446,0.0014431596061452922,0.0038916009353633088
2013-12-11T00:00:00,GBPUSD,1.63753,-0.0042989176699502196,0.0039334400687241373
2013-12-12T00:00:00,GBPUSD,1.63428,-0.0019846964635762249,0.0038959528043942529
2013-12-13T00:00:00,GBPUSD,1.62914,-0.0031451158920135611,0.0038872341830350774
2013-12-16T00:00:00,GBPUSD,1.6297000000000001,0.00034373964177425876,0.0038229854284530097
2013-12-17T00:00:00,GBPUSD,1.6272799999999998,-0.0014849358777691052,0.0037747490129057186
2013-12-18T00:00:00,GBPUSD,1.63827,0.0067536011012241633,0.0038878125444418848
2013-12-19T00:00:00,GBPUSD,1.6364,-0.0011414479908683039,0.0038353667452282864
2013-12-20T00:00:00,GBPUSD,1.63279,-0.0022060620875092355,0.0038026645350375124
2013-12-23T00:00:00,GBPUSD,1.63464,0.0011330299671115877,0.003742179315545509
2013-12-24T00:00:00,GBPUSD,1.63694,0.0014070376351979449,0.0036846270424828473
2013-12-26T00:00:00,GBPUSD,1.64137,0.0027062690141360915,0.0036463446438128604
2013-12-27T00:00:00,GBPUSD,1.64787,0.0039601064964023651,0.0036388356309420191
2013-12-30T00:00:00,GBPUSD,1.6493,0.00086778690066573357,0.0035789303436203684
2013-12-31T00:00:00,GBPUSD,1.65649,0.0043594252106954647,0.0035825097887884098
2014-01-01T00:00:00,GBPUSD,1.65759,0.00066405471810869899,0.003523336538042723
2014-01-02T00:00:00,GBPUSD,1.64442,-0.0079452699400936935,0.0038014861754898438
2014-01-03T00:00:00,GBPUSD,1.64151,-0.0017696208997701123,0.003760323104717109
2014-01-06T00:00:00,GBPUSD,1.6414499999999999,-3.6551711533996764e-05,0.0036990025463584878
2014-01-07T00:00:00,GBPUSD,1.6400299999999999,-0.00086508879344480614,0.0036448050906404813
2014-01-08T00:00:00,GBPUSD,1.6442700000000001,0.0025853185612459795,0.0036070353151480814
2014-01-09T00:00:00,GBPUSD,1.64734,0.0018670899548127169,0.0035569193219507789
2014-01-10T00:00:00,GBPUSD,1.64784,0.00030351961343738691,0.0034982467794874993
2014-01-13T00:00:00,GBPUSD,1.6381700000000001,-0.0058682881833186755,0.0036233629403817236
2014-01-14T00:00:00,GBPUSD,1.6435,0.0032536305755811877,0.0036039446261951812
2014-01-15T00:00:00,GBPUSD,1.63678,-0.0040888348037724735,0.0036330083311795574
2014-01-16T00:00:00,GBPUSD,1.63504,-0.0010630628428987725,0.0035802273121070868
2014-01-17T00:00:00,GBPUSD,1.64226,0.004415794109012626,0.0036028289336599122
2014-01-20T00:00:00,GBPUSD,1.6427800000000001,0.00031663682973468024,0.0035432745822472056
2014-01-21T00:00:00,GBPUSD,1.6474600000000001,0.0028488294232946695,0.0035145164188539447
2014-01-22T00:00:00,GBPUSD,1.65683,0.0056875432483944237,0.0035850229517069938
2014-01-23T00:00:00,GBPUSD,1.66379,0.0042007930807627077,0.0035857970968120136
2014-01-24T00:00:00,GBPUSD,1.64768,-0.0096827123615360524,0.0039875498212173822
2014-01-27T00:00:00,GBPUSD,1.6578300000000001,0.0061601767333463436,0.0040584468508476496
2014-01-28T00:00:00,GBPUSD,1.65637,-0.00088066930867473675,0.0039994206116840845
2014-01-29T00:00:00,GBPUSD,1.6555499999999999,-0.00049505847123531752,0.0039372552677165717
2014-01-30T00:00:00,GBPUSD,1.6492499999999999,-0.0038053818972546725,0.003946999461230471
2014-01-31T00:00:00,GBPUSD,1.64343,-0.0035288767621645821,0.0039426345248706465
2014-02-03T00:00:00,GBPUSD,1.63083,-0.0076668918055529866,0.0041260959765475587
2014-02-04T00:00:00,GBPUSD,1.6324,0.00096269997485947116,0.0040621202174668664
2014-02-05T00:00:00,GBPUSD,1.63116,-0.00075961774074989575,0.0039970898219058061
2014-02-06T00:00:00,GBPUSD,1.63178,0.00038009759925455806,0.0039318088129265717
2014-02-07T00:00:00,GBPUSD,1.64101,0.0056563997597715819,0.0040000562346415199
2014-02-10T00:00:00,GBPUSD,1.64045,-0.00034125325257013421,0.0039348930489111851
2014-02-11T00:00:00,GBPUSD,1.64489,0.0027065744155567069,0.0038974901823660428
2014-02-12T00:00:00,GBPUSD,1.6610800000000001,0.0098426034567661962,0.0042052474794904999
2014-02-13T00:00:00,GBPUSD,1.66557,0.002703060659330004,0.0041541595676005509
2014-02-14T00:00:00,GBPUSD,1.67466,0.0054575910949404968,0.0041776537095157664
2014-02-17T00:00:00,GBPUSD,1.67133,-0.0019884633298699766,0.0041380826826997695
2014-02-18T00:00:00,GBPUSD,1.6678600000000001,-0.0020761908180908987,0.004099395982106251
2014-02-19T00:00:00,GBPUSD,1.66791,2.9978535368606157e-05,0.0040328313269764248
2014-02-20T00:00:00,GBPUSD,1.66528,-0.0015768236895275585,0.0039846800389678238
2014-02-21T00:00:00,GBPUSD,1.6614499999999999,-0.0022999135280554754,0.0039506981866376323
2014-02-24T00:00:00,GBPUSD,1.66557,0.0024797616539770223,0.0039033366290277052
2014-02-25T00:00:00,GBPUSD,1.66769,0.001272837527092767,0.0038415458927762462
2014-02-26T00:00:00,GBPUSD,1.66657,-0.0006715876451857287,0.0037838261138055215
2014-02-27T00:00:00,GBPUSD,1.6688,0.0013380776085012655,0.0037246603157991688
2014-02-28T00:00:00,GBPUSD,1.67398,0.0031040268456375615,0.0036931964530621314
2014-03-03T00:00:00,GBPUSD,1.6663299999999999,-0.0045699470722470742,0.0037475730756962654
2014-03-04T00:00:00,GBPUSD,1.66584,-0.00029405939999872744,0.0036877379598534857
2014-03-05T00:00:00,GBPUSD,1.6721300000000001,0.0037758728329252084,0.003677748841833087
2014-03-06T00:00:00,GBPUSD,1.67382,0.001010686968118489,0.0036181660334030923
2014-03-07T00:00:00,GBPUSD,1.6711399999999998,-0.0016011279588009689,0.0035784325548685989
2014-03-10T00:00:00,GBPUSD,1.66448,-0.0039853034455520717,0.0036077940985148925
2014-03-11T00:00:00,GBPUSD,1.66178,-0.0016221282322406547,0.0035647775073523774
2014-03-12T00:00:00,GBPUSD,1.6621700000000001,0.00023468810552546815,0.0035058516196408498
2014-03-13T00:00:00,GBPUSD,1.66236,0.0001143084040741395,0.0034479621449785623
2014-03-14T00:00:00,GBPUSD,1.66464,0.0013715440698764633,0.0033972003691391159
2014-03-17T00:00:00,GBPUSD,1.66351,-0.00067882545174923912,0.0033453287110947198
2014-03-18T00:00:00,GBPUSD,1.65953,-0.002392531454575022,0.003323637472188337
2014-03-19T00:00:00,GBPUSD,1.6533799999999998,-0.0037058685290414155,0.0033411126355728897
2014-03-20T00:00:00,GBPUSD,1.65062,-0.0016693077211529558,0.0032998643508549332
2014-03-21T00:00:00,GBPUSD,1.64852,-0.0012722492154463117,0.0032529139790728186
2014-03-24T00:00:00,GBPUSD,1.64961,0.00066119913619491148,0.0032018781512327329
2014-03-25T00:00:00,GBPUSD,1.65327,0.0022187062396566439,0.0031752308305607923
2014-03-26T00:00:00,GBPUSD,1.6576,0.0026190519394895841,0.003157352691771228
2014-03-27T00:00:00,GBPUSD,1.66075,0.0019003378378378295,0.0031217968136298241
2014-03-28T00:00:00,GBPUSD,1.66378,0.0018244768929700967,0.0030845902895425214
2014-03-31T00:00:00,GBPUSD,1.6663000000000001,0.0015146233276034557,0.0030424808675678953
2014-04-01T00:00:00,GBPUSD,1.66307,-0.0019384264538198799,0.0030182064503681653
2014-04-02T00:00:00,GBPUSD,1.66248,-0.00035476558413060814,0.0029699354523980144
2014-04-03T00:00:00,GBPUSD,1.65941,-0.0018466387565564135,0.0029432856347641123
2014-04-04T00:00:00,GBPUSD,1.65712,-0.0013800085572583782,0.0029069290998011517
2014-04-07T00:00:00,GBPUSD,1.6608399999999999,0.0022448585497730675,0.0028857120982857453
2014-04-08T00:00:00,GBPUSD,1.67481,0.0084114062763421156,0.0032040468260664382
2014-04-09T00:00:00,GBPUSD,1.6790500000000002,0.0025316304536038381,0.0031742130996047294
2014-04-10T00:00:00,GBPUSD,1.67834,-0.00042285816384277444,0.0031258724936281145
2014-04-11T00:00:00,GBPUSD,1.6730399999999999,-0.0031578821931194409,0.0031414476162861804
2014-04-14T00:00:00,GBPUSD,1.67238,-0.00039449146463914965,0.0030922138279222402
2014-04-15T00:00:00,GBPUSD,1.6728399999999999,0.00027505710424658564,0.0030411028018325322
2014-04-16T00:00:00,GBPUSD,1.67964,0.0040649434494632718,0.0030663109846793494
2014-04-17T00:00:00,GBPUSD,1.67923,-0.00024409992617466925,0.0030180049731840133
2014-04-18T00:00:00,GBPUSD,1.67886,-0.00022033908398491061,0.0029702161596177334
2014-04-21T00:00:00,GBPUSD,1.6793,0.0002620826036715366,0.0029211963207078522
2014-04-22T00:00:00,GBPUSD,1.6823700000000001,0.0018281426784970691,0.0028847025768088462
2014-04-23T00:00:00,GBPUSD,1.67795,-0.002627246087364902,0.0028894715690474765
2014-04-24T00:00:00,GBPUSD,1.68011,0.0012872850800083075,0.0028469624081120214
2014-04-25T00:00:00,GBPUSD,1.67977,-0.00020236770211474664,0.0028016978599648074
2014-04-28T00:00:00,GBPUSD,1.6808,0.00061317918524565057,0.0027558292317308264
2014-04-29T00:00:00,GBPUSD,1.68261,0.0010768681580199115,0.0027134438176517977
2014-04-30T00:00:00,GBPUSD,1.6874099999999999,0.002852710966890673,0.002705554818595305
2014-05-01T00:00:00,GBPUSD,1.6888100000000001,0.00082967387890334296,0.0026616952622613996
2014-05-02T00:00:00,GBPUSD,1.68685,-0.0011605805271168359,0.0026339156414443622
2014-05-05T00:00:00,GBPUSD,1.68679,-3.5569256306102492e-05,0.0025916194375582052
2014-05-06T00:00:00,GBPUSD,1.69726,0.0062070560057861258,0.0027540979805910889
2014-05-07T00:00:00,GBPUSD,1.69543,-0.0010782084064904602,0.0027250328149546082
2014-05-08T00:00:00,GBPUSD,1.69311,-0.0013683844216512034,0.0027016414735295058
2014-05-09T00:00:00,GBPUSD,1.68472,-0.0049553779730790665,0.0028299967632105074
2014-05-12T00:00:00,GBPUSD,1.68677,0.001216819412127895,0.0027881641608098629
2014-05-13T00:00:00,GBPUSD,1.6826400000000001,-0.0024484665959199933,0.0027868656262638172
2014-05-14T00:00:00,GBPUSD,1.67659,-0.0035955403413683914,0.0028256636993212706
2014-05-15T00:00:00,GBPUSD,1.6789,0.001377796599049281,0.002788320578876932
2014-05-16T00:00:00,GBPUSD,1.681,0.0012508189886234978,0.0027493720078271056
2014-05-19T00:00:00,GBPUSD,1.68139,0.00023200475907191577,0.0027039383798293246
2014-05-20T00:00:00,GBPUSD,1.6837900000000001,0.0014273904329157303,0.0026685746178569192
2014-05-21T00:00:00,GBPUSD,1.68987,0.0036109015969924174,0.0026939218675043715
2014-05-22T00:00:00,GBPUSD,1.68665,-0.001905472018557641,0.0026798321260209728
2014-05-23T00:00:00,GBPUSD,1.683,-0.0021640530044762878,0.0026713556392416555
2014-05-26T00:00:00,GBPUSD,1.6840199999999999,0.00060606060606048647,0.0026282898154893985
2014-05-27T00:00:00,GBPUSD,1.68099,-0.0017992660419709186,0.0026096115987765192
2014-05-28T00:00:00,GBPUSD,1.67107,-0.0059012843621912853,0.0027858415824855431
2014-05-29T00:00:00,GBPUSD,1.67165,0.00034708300669632328,0.0027407918754694754
2014-05-30T00:00:00,GBPUSD,1.6750500000000001,0.0020339185834355694,0.0027213837535334079
2014-06-02T00:00:00,GBPUSD,1.67466,-0.00023282887078004386,0.0026767740665919085
2014-06-03T00:00:00,GBPUSD,1.67486,0.00011942722701920268,0.0026326022250627809
2014-06-04T00:00:00,GBPUSD,1.6735600000000002,-0.00077618427808882938,0.0025929523567931722
2014-06-05T00:00:00,GBPUSD,1.6813799999999999,0.0046726738210758597,0.0026853747577248368
2014-06-06T00:00:00,GBPUSD,1.67997,-0.00083859686685931289,0.0026468249014209395
2014-06-09T00:00:00,GBPUSD,1.68019,0.00013095471942957851,0.0026030760271024914
2014-06-10T00:00:00,GBPUSD,1.6753900000000002,-0.0028568197644313533,0.0026148482496918882
2014-06-11T00:00:00,GBPUSD,1.67896,0.0021308471460375501,0.0025996391999321142
2014-06-12T00:00:00,GBPUSD,1.69251,0.0080704721970743503,0.0029317489866371102
2014-06-13T00:00:00,GBPUSD,1.69634,0.0022629112974221718,0.0029038320017710914
2014-06-16T00:00:00,GBPUSD,1.6979899999999999,0.00097268236320544781,0.0028576455616997789
2014-06-17T00:00:00,GBPUSD,1.69615,-0.0010836341792353559,0.0028234255669662028
2014-06-18T00:00:00,GBPUSD,1.6991399999999999,0.001762815788697831,0.0027879176789905274
2014-06-19T00:00:00,GBPUSD,1.7039,0.0028014171875184492,0.0027749732476932353
2014-06-20T00:00:00,GBPUSD,1.70138,-0.0014789600328658241,0.0027521093675393882
2014-06-23T00:00:00,GBPUSD,1.7026599999999998,0.00075233046115503175,0.0027072217915957457
2014-06-24T00:00:00,GBPUSD,1.69834,-0.0025372064886705977,0.002715767139239841
2014-06-25T00:00:00,GBPUSD,1.6981199999999999,-0.00012953825500200725,0.0026722422283467699
2014-06-26T00:00:00,GBPUSD,1.70249,0.0025734341507079638,0.0026587505576115425
2014-06-27T00:00:00,GBPUSD,1.70312,0.00037004622640949924,0.0026148084661041932
2014-06-30T00:00:00,GBPUSD,1.71085,0.0045387289210390433,0.0026766794134243654
2014-07-01T00:00:00,GBPUSD,1.71478,0.0022971037788233855,0.0026513047003781653
2014-07-02T00:00:00,GBPUSD,1.7162600000000001,0.00086308447730912882,0.0026079182438859243
2014-07-03T00:00:00,GBPUSD,1.7151399999999999,-0.00065258177665402208,0.0025747350330689307
2014-07-04T00:00:00,GBPUSD,1.7159499999999999,0.00047226465478035463,0.0025322279749624551
2014-07-07T00:00:00,GBPUSD,1.7130800000000002,-0.0016725429062616664,0.0025224614629612532
2014-07-08T00:00:00,GBPUSD,1.71295,-7.5886706984020302e-05,0.0024828285158435171
2014-07-09T00:00:00,GBPUSD,1.71556,0.0015236872062815618,0.0024491191355434003
2014-07-10T00:00:00,GBPUSD,1.71311,-0.001428105108536025,0.0024334917160230528
2014-07-11T00:00:00,GBPUSD,1.71098,-0.0012433527327491902,0.0024122920199562015
2014-07-14T00:00:00,GBPUSD,1.7084700000000002,-0.0014669955230334605,0.0023956208629163467
2014-07-15T00:00:00,GBPUSD,1.7142,0.0033538780312207944,0.0024180143562732839
2014-07-16T00:00:00,GBPUSD,1.71375,-0.00026251312565618915,0.0023812363164443726
2014-07-17T00:00:00,GBPUSD,1.71007,-0.0021473377097010224,0.0023861801398129471
2014-07-18T00:00:00,GBPUSD,1.7076,-0.0014443853175600836,0.0023679760398211745
2014-07-21T00:00:00,GBPUSD,1.70722,-0.00022253455141722122,0.0023304447088886098
2014-07-22T00:00:00,GBPUSD,1.7064300000000001,-0.0004627405958223582,0.002295435271185644
2014-07-23T00:00:00,GBPUSD,1.70391,-0.001476767286088546,0.0022779864523986893
2014-07-24T00:00:00,GBPUSD,1.69868,-0.0030694109430662816,0.002314416629336302
2014-07-25T00:00:00,GBPUSD,1.69734,-0.00078884781124160933,0.0022812490417081317
2014-07-28T00:00:00,GBPUSD,1.69827,0.00054791615115408541,0.0022454560873531237
2014-07-29T00:00:00,GBPUSD,1.69434,-0.0023141196629511145,0.002248723453584376
2014-07-30T00:00:00,GBPUSD,1.6910699999999999,-0.0019299550267361369,0.0022377422520905433
2014-07-31T00:00:00,GBPUSD,1.68831,-0.0016321027515122815,0.0022180764720558513
2014-08-01T00:00:00,GBPUSD,1.68215,-0.0036486190332343845,0.0022704904885821188
2014-08-04T00:00:00,GBPUSD,1.6859199999999999,0.0022411794429746629,0.0022775761833977084
2014-08-05T00:00:00,GBPUSD,1.68819,0.0013464458574548119,0.0022565294399850004
2014-08-06T00:00:00,GBPUSD,1.68513,-0.0018125921845290297,0.0022398239316758456
2014-08-07T00:00:00,GBPUSD,1.6832500000000001,-0.0011156409297798282,0.0022091925689012061
2014-08-08T00:00:00,GBPUSD,1.67685,-0.0038021684241795234,0.0022663622342356813
2014-08-11T00:00:00,GBPUSD,1.67868,0.0010913319617139269,0.0022434423874917583
2014-08-12T00:00:00,GBPUSD,1.6810100000000001,0.0013879953296638819,0.0022266532749442404
2014-08-13T00:00:00,GBPUSD,1.6689,-0.0072040023557266549,0.0025229061277699306
2014-08-14T00:00:00,GBPUSD,1.6684299999999999,-0.00028162262568170201,0.0024814004781206042
2014-08-15T00:00:00,GBPUSD,1.6686100000000001,0.00010788585676371862,0.0024424421883319026
2014-08-18T00:00:00,GBPUSD,1.67266,0.0024271699198733596,0.0024563398252632064
2014-08-19T00:00:00,GBPUSD,1.66151,-0.006666028959860338,0.0026696420095719941
2014-08-20T00:00:00,GBPUSD,1.6593499999999999,-0.0013000222689000739,0.0026290028542533266
2014-08-21T00:00:00,GBPUSD,1.65788,-0.00088588905294233308,0.0025861649717066394
2014-08-22T00:00:00,GBPUSD,1.65649,-0.00083842015103626454,0.0025438356359998803
2014-08-25T00:00:00,GBPUSD,1.65701,0.0003139167758332836,0.0025070398162946525
2014-08-26T00:00:00,GBPUSD,1.65411,-0.0017501403129734428,0.0024748473036026622
2014-08-27T00:00:00,GBPUSD,1.65737,0.0019708483716318992,0.0024772978405505916
2014-08-28T00:00:00,GBPUSD,1.65883,0.00088091373682401444,0.0024492026804801138
2014-08-29T00:00:00,GBPUSD,1.65971,0.00053049438459636729,0.002415393149374852
2014-09-01T00:00:00,GBPUSD,1.66083,0.00067481668484253865,0.0023838285592408777
2014-09-02T00:00:00,GBPUSD,1.64693,-0.0083693093212430063,0.0027467552121458179
2014-09-03T00:00:00,GBPUSD,1.6459700000000002,-0.00058290273417804632,0.0027013875218072632
2014-09-04T00:00:00,GBPUSD,1.63165,-0.0087000370602138,0.0030238624661434029
2014-09-05T00:00:00,GBPUSD,1.63262,0.00059449023994111194,0.0029863219270817453
2014-09-08T00:00:00,GBPUSD,1.60929,-0.014289914370765917,0.0037988998835772605
2014-09-09T00:00:00,GBPUSD,1.61046,0.0007270286896705338,0.0037540091446437748
2014-09-10T00:00:00,GBPUSD,1.62011,0.00599207679793347,0.0039140491297291122
2014-09-11T00:00:00,GBPUSD,1.62738,0.0044873496244082871,0.0039738417257653563
2014-09-12T00:00:00,GBPUSD,1.6263,-0.00066364340227849047,0.0039082651929395638
2014-09-15T00:00:00,GBPUSD,1.62266,-0.0022382094324540905,0.0038520599304837856
2014-09-16T00:00:00,GBPUSD,1.62702,0.0026869461254975901,0.0038418267972025587
2014-09-17T00:00:00,GBPUSD,1.62585,-0.00071910609580699283,0.0037783258705590705
2014-09-18T00:00:00,GBPUSD,1.64381,0.011046529507642141,0.0042774306962036482
2014-09-19T00:00:00,GBPUSD,1.62876,-0.0091555593407997328,0.0044932039281364352
2014-09-22T00:00:00,GBPUSD,1.6362,0.0045678921388050504,0.004517287733626721
2014-09-23T00:00:00,GBPUSD,1.6390099999999999,0.0017173939616182356,0.0044601317494660274
2014-09-24T00:00:00,GBPUSD,1.63364,-0.0032763680514456138,0.004416517131278809
2014-09-25T00:00:00,GBPUSD,1.63177,-0.0011446830391028857,0.0043450381541243919
2014-09-26T00:00:00,GBPUSD,1.62416,-0.0046636474503146249,0.0043373829223564107
2014-09-29T00:00:00,GBPUSD,1.62422,3.694217318487648e-05,0.0042675222229454704
2014-09-30T00:00:00,GBPUSD,1.62149,-0.0016808067872578216,0.0042011612855732032
2014-10-01T00:00:00,GBPUSD,1.61826,-0.0019919950169289147,0.0041385152014078667
2014-10-02T00:00:00,GBPUSD,1.61496,-0.0020392273182307419,0.0040770486042792211
2014-10-03T00:00:00,GBPUSD,1.59672,-0.011294397384455365,0.0044336624467433911
2014-10-06T00:00:00,GBPUSD,1.60816,0.0071646876095997529,0.0046062584850189298
2014-10-07T00:00:00,GBPUSD,1.60968,0.00094517958412096176,0.0045413522323503076
2014-10-08T00:00:00,GBPUSD,1.61591,0.0038703344764176467,0.0045434998316293699
2014-10-09T00:00:00,GBPUSD,1.6118999999999999,-0.002481573850028819,0.0044808565504853735
2014-10-10T00:00:00,GBPUSD,1.6075599999999999,-0.002692474719275396,0.0044215385015896631
2014-10-13T00:00:00,GBPUSD,1.60739,-0.00010575032969206839,0.004349983609063632
2014-10-14T00:00:00,GBPUSD,1.59047,-0.010526381276479289,0.0046258294980627748
2014-10-15T00:00:00,GBPUSD,1.60015,0.0060862512339119323,0.0047263741045043611
2014-10-16T00:00:00,GBPUSD,1.6074000000000002,0.0045308252351343318,0.0047463515191869974
2014-10-17T00:00:00,GBPUSD,1.60915,0.0010887146945377118,0.0046782038464644434
2014-10-20T00:00:00,GBPUSD,1.6158700000000001,0.0041761178261815607,0.0046795834417172237
2014-10-21T00:00:00,GBPUSD,1.6116700000000002,-0.0025992189965776832,0.0046187305327919318
2014-10-22T00:00:00,GBPUSD,1.6041699999999999,-0.004653558110531488,0.0046032657636204998
2014-10-23T00:00:00,GBPUSD,1.60278,-0.00086649170599112336,0.0045273650668373831
2014-10-24T00:00:00,GBPUSD,1.60832,0.0034564943410822931,0.0045129546541152581
2014-10-27T00:00:00,GBPUSD,1.61118,0.001778253083963443,0.0044573009599277805
2014-10-28T00:00:00,GBPUSD,1.6133899999999999,0.0013716654874066357,0.0043955828505973732
2014-10-29T00:00:00,GBPUSD,1.6014,-0.0074315571560502709,0.004504900849449326
2014-10-30T00:00:00,GBPUSD,1.5993,-0.0013113525665043031,0.0044322496640253435
2014-10-31T00:00:00,GBPUSD,1.5993,0,0.0043604440362836555
2014-11-03T00:00:00,GBPUSD,1.5977299999999999,-0.00098167948477463347,0.0042888916543109253
2014-11-04T00:00:00,GBPUSD,1.60045,0.0017024153017093351,0.0042385629667838539
2014-11-05T00:00:00,GBPUSD,1.59602,-0.0027679715080133303,0.0041875921167963221
2014-11-06T00:00:00,GBPUSD,1.5834000000000001,-0.0079071690830941049,0.0043214665001407842
2014-11-07T00:00:00,GBPUSD,1.587,0.0022735884804849218,0.0042870244819832063
2014-11-10T00:00:00,GBPUSD,1.5845099999999999,-0.0015689981096408969,0.0042187047560440097
2014-11-11T00:00:00,GBPUSD,1.59155,0.0044430139285963222,0.0042536643615330725
2014-11-12T00:00:00,GBPUSD,1.5765799999999999,-0.0094059250416261824,0.0044717208402825078
2014-11-13T00:00:00,GBPUSD,1.57049,-0.0038627916122238831,0.0044299348651918062
2014-11-14T00:00:00,GBPUSD,1.5667200000000001,-0.0024005246770115243,0.0043640204958299523
2014-11-17T00:00:00,GBPUSD,1.56344,-0.0020935457516340962,0.0042960478856990062
2014-11-18T00:00:00,GBPUSD,1.5621,-0.00085708437803810628,0.0042252150553937365
2014-11-19T00:00:00,GBPUSD,1.5680100000000001,0.0037833685423468932,0.004245711371226848
2014-11-20T00:00:00,GBPUSD,1.56924,0.00078443377274369571,0.0041865856951980272
2014-11-21T00:00:00,GBPUSD,1.5655299999999999,-0.0023642017792052856,0.004126312518685931
2014-11-24T00:00:00,GBPUSD,1.57036,0.0030852171469087863,0.0041208135380147448
2014-11-25T00:00:00,GBPUSD,1.5706099999999998,0.00015919916452269636,0.004056144929491347
2014-11-26T00:00:00,GBPUSD,1.57896,0.0053164057277109407,0.004134776674454956
2014-11-27T00:00:00,GBPUSD,1.57347,-0.0034769721842225231,0.0041004240080410722
2014-11-28T00:00:00,GBPUSD,1.56389,-0.0060884541808867805,0.0041496856226258452
2014-12-01T00:00:00,GBPUSD,1.57291,0.0057676690815850395,0.0042489855284990321
2014-12-02T00:00:00,GBPUSD,1.56369,-0.0058617466987939586,0.004284178874517177
2014-12-03T00:00:00,GBPUSD,1.5682399999999999,0.0029097839085751218,0.004264986373616636
2014-12-04T00:00:00,GBPUSD,1.56723,-0.00064403407641684663,0.0041944862183952367
2014-12-05T00:00:00,GBPUSD,1.55763,-0.0061254570165194845,0.0042405906603731683
2014-12-08T00:00:00,GBPUSD,1.56507,0.0047764873557904581,0.0042904123192360226
