timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-08-19T00:00:00,AUDNZD,-1.7002567266797881,-0.68057539408495948,-1.2050936099710381,-0.75442128748794868,-1.075482739004336,-1.5334564306091183,-1.7137747012343747,-1.2979386755663582
2021-08-20T00:00:00,AUDNZD,-0.85634497947455723,-1.0634009179763682,-1.2591984414926733,-0.72392568760571263,-1.1664351751854802,-1.5262514347375744,-1.7110836133453475,-1.3196796020312855
2021-08-23T00:00:00,AUDNZD,0.58816028232554862,-0.71674464464706078,-0.77149728287037,-0.60699741446316224,-1.011776276615548,-1.4852539585917852,-1.6889652720878008,-1.3316687223040469
2021-08-24T00:00:00,AUDNZD,-0.67177738885994354,-0.81059235723518053,-0.79472232079662053,-0.80579080203414533,-1.0809360279636198,-1.460866722559194,-1.6728816994947557,-1.3437121784770356
2021-08-25T00:00:00,AUDNZD,-0.23182109406613757,-1.1778934463133215,-0.91726378037879341,-0.93758576803985427,-1.1007621269931875,-1.4361612047511882,-1.6559182796808298,-1.354287363114427
2021-08-26T00:00:00,AUDNZD,-0.71955191013375841,-1.4857374301775721,-0.96236590740154648,-1.0213302600961653,-1.2141417973826019,-1.4248215319310169,-1.6439607563709826,-1.3645085619345092
2021-08-27T00:00:00,AUDNZD,0.36070468204365891,-1.008036854597496,-1.2059592428932235,-1.0404413913725616,-1.1071740798330847,-1.3976511268881953,-1.6273411256478945,-1.3752058759420414
2021-08-30T00:00:00,AUDNZD,0.0077912453868060685,-0.8886792085386056,-1.3778018597610588,-1.0090502889765303,-0.96766476457447914,-1.3698499447318122,-1.6130465685253323,-1.388781843579715
2021-08-31T00:00:00,AUDNZD,-1.8722494010790649,-1.4939282543303931,-1.5547251674528759,-1.1790586233566409,-1.0443318909015307,-1.3880565886526184,-1.6174293843191803,-1.4038097214392944
2021-09-01T00:00:00,AUDNZD,1.6122173813171037,-0.92886275433979326,-1.4067100643442141,-1.0559917279518622,-0.90832373380452502,-1.3541370768057712,-1.6040993941388979,-1.4202979446689674
2021-09-02T00:00:00,AUDNZD,-0.58426796477359566,-0.56554187309214088,-1.471294043315416,-1.0954317347616818,-1.0294967126361463,-1.3347269052800055,-1.5960530237449924,-1.4367795435280672
2021-09-03T00:00:00,AUDNZD,0.48661383310475204,-0.59246410109341985,-1.5192160882909991,-1.1435884761235986,-1.0639471078053713,-1.3021364015241506,-1.584970193920336,-1.4563500410918093
2021-09-06T00:00:00,AUDNZD,0.3306319140397323,-0.49679982957810437,-1.5475120255800134,-1.2373530267367625,-1.0525860764540778,-1.2624753550752761,-1.5719581327327148,-1.4780665614182447
2021-09-07T00:00:00,AUDNZD,-0.78502750798744847,-0.62318257614662664,-1.6908822573806896,-1.1896305679599672,-1.1475058750506941,-1.2477729909579491,-1.5710204250869189,-1.5040669617599971
2021-09-08T00:00:00,AUDNZD,-1.0936796715929371,-0.84553716519651523,-1.9855622571929594,-1.2852507705777068,-1.234931339792489,-1.2689385921569163,-1.593024749404391,-1.5427584056878223
2021-09-09T00:00:00,AUDNZD,-0.54297885005430768,-0.90002943082301679,-2.0444728593305337,-1.4070619663494126,-1.1886551914794123,-1.295688820349624,-1.6168965018070476,-1.5808979011358324
2021-09-10T00:00:00,AUDNZD,-0.94361925922775292,-1.1370749543889604,-2.1480780914453135,-1.6139531229758404,-1.2519083019065396,-1.3371859789650187,-1.6469682785424034,-1.6187245579531613
2021-09-13T00:00:00,AUDNZD,0.50611500778319007,-1.0028992206927527,-2.094878772091668,-1.5472279398495103,-1.1765549464346743,-1.355136993430478,-1.6687489173671748,-1.6578443736932806
2021-09-14T00:00:00,AUDNZD,-1.393459722206825,-1.1160205514220549,-2.1838574717404771,-1.6832285614985367,-1.1911777620382222,-1.3974204850677672,-1.697957285535,-1.692917179268205
2021-09-15T00:00:00,AUDNZD,0.0080004899653135526,-1.4176195205633606,-2.281571113416621,-1.9437615463451396,-1.1181177897560002,-1.432367521837647,-1.7292961058307621,-1.7350110703897066
2021-09-16T00:00:00,AUDNZD,-0.28064825615210404,-1.7903564143288717,-2.3401260977537479,-1.975065742097718,-1.26892698247082,-1.464482978274491,-1.7602447580649356,-1.7780693775028671
2021-09-17T00:00:00,AUDNZD,0.64921268947065025,-1.2444055877523466,-2.120287365945865,-1.9703394722604723,-1.1735849439606139,-1.4634621039189157,-1.7714982348807338,-1.8121875222986195
2021-09-20T00:00:00,AUDNZD,-0.43084184065948167,-1.1476347596840164,-2.1816713581057949,-2.1003374913826924,-1.1828187550353366,-1.4678492932552116,-1.7847653729198851,-1.8466871137774621
2021-09-21T00:00:00,AUDNZD,0.23525853786603548,-1.2566525586699033,-2.1226637904344141,-2.0634466416360944,-1.1011576988233962,-1.4590892657655272,-1.7910182893851172,-1.8796985728685272
2021-09-22T00:00:00,AUDNZD,0.81775175507305531,-0.91539154000144862,-2.0293426935849297,-1.8968007157570315,-1.0021048670402237,-1.429563917818742,-1.7901624520917903,-1.916998279743136
2021-09-23T00:00:00,AUDNZD,-0.76209672264119166,-1.0345072828582651,-2.1841082218338435,-1.9842085489240273,-1.1765553390746053,-1.4241828908332475,-1.8027779454144013,-1.9617492925131468
2021-09-24T00:00:00,AUDNZD,1.2877133596000756,-0.56591392659747031,-1.9527996516482469,-1.733881776737392,-1.1511568194549799,-1.3838911000495748,-1.8006624696106102,-2.0090209829223338
2021-09-27T00:00:00,AUDNZD,1.3953166381615054,-0.33216665130502132,-1.6800558691558838,-1.5082413542700077,-1.0460547453294453,-1.3058646868424062,-1.7787327804692403,-2.0544093329727362
2021-09-28T00:00:00,AUDNZD,0.44052169579991929,-0.24210633771228143,-1.5835469639452326,-1.5136249816311613,-0.98186860075581384,-1.2215578168522356,-1.7505310122598616,-2.0995800208590669
2021-09-29T00:00:00,AUDNZD,1.9312025754098612,0.61068755953526799,-1.2045834201766428,-1.347503596190305,-0.79761677827178645,-1.0791733647082085,-1.6885620296028978,-2.136230116319497
2021-09-30T00:00:00,AUDNZD,0.95069530963692328,0.44382426797470381,-1.0994303696139804,-1.2518479584199127,-0.78062885515054437,-0.92010011001206271,-1.615803458197473,-2.1745013864178673
2021-10-01T00:00:00,AUDNZD,-0.2651667186301131,0.52935089152420756,-1.0710606132777787,-1.2549162356720016,-0.73150693085868079,-0.78595047501324034,-1.5493333868138599,-2.2129551325500549
2021-10-04T00:00:00,AUDNZD,-0.11503444586201658,0.39830129965719274,-0.9810365507625769,-1.2549520077295053,-0.91970833893921855,-0.66684892042292054,-1.4812132748026772,-2.2432555567331898
2021-10-05T00:00:00,AUDNZD,0.350310864032991,0.40297649979467648,-1.1106504553968901,-1.2597972689621395,-1.0123397826683864,-0.55408921809711009,-1.4266868791672846,-2.3005199000930157
2021-10-06T00:00:00,AUDNZD,1.7138755722198389,0.94438521651113472,-0.88042214192041746,-1.0578182532319462,-0.78705997889225476,-0.38014403004187347,-1.3367619518485427,-2.3506988263755195
2021-10-07T00:00:00,AUDNZD,1.3978789854086433,1.4872221694288024,-0.74244996819076692,-0.86178152569158106,-0.6761815166322136,-0.15847064116722043,-1.2176535257084597,-2.3960036472354935
2021-10-08T00:00:00,AUDNZD,-0.19760865166757682,1.5885407608168267,-0.81616073462240346,-0.88584216993736153,-0.53142871064930197,0.036967406926298865,-1.117478347091696,-2.4690059579862385
2021-10-11T00:00:00,AUDNZD,1.5947808374495456,2.1183631556527609,-0.19129786946088134,-0.77749449892243605,-0.39640634058358687,0.28998557029895372,-0.92554594362255949,-2.4134960099461473
2021-10-12T00:00:00,AUDNZD,0.5979807045575386,2.1683314482251088,-0.10394957642974863,-0.66047679484449484,-0.34801264057066228,0.53284716120601838,-0.72543878708963572,-2.3401768335480946
2021-10-13T00:00:00,AUDNZD,-0.51373538072838865,2.3881152607296863,0.14512389299893219,-0.59682103983316759,-0.28964971422468533,0.7005827654936746,-0.54687642441877571,-2.241026068355906
2021-10-14T00:00:00,AUDNZD,-1.994619714831628,1.7948619265888051,-0.16965003691859651,-0.68521360025099143,-0.37103819846251745,0.74406458919174645,-0.45219811323019271,-2.2033563071190474
2021-10-15T00:00:00,AUDNZD,-1.7454645874915085,1.3919061786301579,-0.48307666381600906,-0.82506515814476078,-0.47627554647313247,0.69331985734256496,-0.42469540585308641,-2.2158989110735652
2021-10-18T00:00:00,AUDNZD,-0.98168219546794155,1.0487586543497163,-0.42433735253885857,-0.94043356939525102,-0.5092335371101856,0.58781280085836773,-0.42602881761384032,-2.2180190589780087
2021-10-19T00:00:00,AUDNZD,-0.42016992355416538,1.0544824807241904,-0.59308911407844267,-1.0143426377053111,-0.47055913252460341,0.47621418173987978,-0.44352705309658669,-2.2402430996311704
2021-10-20T00:00:00,AUDNZD,-0.4194304091434487,0.93138081500432868,-0.52234776393069171,-1.0560893859138849,-0.5181321677060432,0.35201171653320507,-0.46971939329629669,-2.2493367617312399
2021-10-21T00:00:00,AUDNZD,-0.10766086899744287,0.76205228500902689,-0.50926879460032304,-0.94564338580832474,-0.52562782002066433,0.23774284300620829,-0.4962907215357743,-2.2554386114720377
2021-10-22T00:00:00,AUDNZD,0.42507164348848891,1.0164005385609391,-0.63925865956728678,-0.89282477815285555,-0.40171680367594481,0.16405194438919493,-0.51336196574414028,-2.28364501372132
2021-10-25T00:00:00,AUDNZD,0.36580971831546188,0.84810151031960435,-0.68362711410344312,-1.0466707691028942,-0.36041153777151175,0.1203511887467877,-0.52221216087750033,-2.327341560834074
2021-10-26T00:00:00,AUDNZD,0.75499386031209392,0.72636447368115609,-0.35175374346687704,-1.0054566366200108,-0.30069066860662652,0.12271930248691341,-0.49612259392662816,-2.319222767219149
2021-10-27T00:00:00,AUDNZD,0.38413154240869801,0.72834250448175408,-0.2309372468068101,-1.005891281454333,-0.34273781025460476,0.14563210718588285,-0.45617969338240172,-2.295075961562016
2021-10-28T00:00:00,AUDNZD,-0.27162385098290903,0.24565370115741153,-0.40819281517503436,-0.8883112523797041,-0.38822923561268358,0.15077511859932857,-0.43208694312915163,-2.2983550729157169
2021-10-29T00:00:00,AUDNZD,0.72672206935547612,0.191583221521713,-0.21883873772176923,-0.89736357504568143,-0.48196534776165478,0.19534459645426011,-0.38137173820229092,-2.2727399770310797
2021-11-01T00:00:00,AUDNZD,-1.1429905058441243,-0.00086244776991265047,-0.04577016488739457,-1.0404855380861497,-0.60218954750241815,0.16420880020765663,-0.36896993289560048,-2.2398704959825504
2021-11-02T00:00:00,AUDNZD,-1.4047743128166754,-0.28284608424984498,-0.29932292334268074,-1.1656214124613573,-0.76620745178280736,0.054682540533017798,-0.40601609986656789,-2.2316102581313251
2021-11-03T00:00:00,AUDNZD,-0.88735924307707592,-0.55127485400794296,-0.39308603359670252,-1.2720931909855857,-0.74403925148454331,-0.090468211526132561,-0.46839758870294729,-2.2290515729681002
2021-11-04T00:00:00,AUDNZD,0.31127617824076542,-0.86874596894403211,-0.32999613731951383,-1.2802702167694502,-0.61726537238314938,-0.19462782608559609,-0.51389304215752629,-2.2218434715072579
2021-11-05T00:00:00,AUDNZD,-0.74073875478626094,-1.3500105428295344,-0.41587771221051523,-1.2373447226053444,-0.64846376595734789,-0.32401178676640552,-0.57787312037249094,-2.2181903646931902
2021-11-08T00:00:00,AUDNZD,-1.5552341214306225,-1.6164839033890548,-0.55795718698699437,-1.2661849524584583,-0.53721656244858196,-0.51868356996682341,-0.68168282981880857,-2.2133251181818352
2021-11-09T00:00:00,AUDNZD,-0.36727012782036161,-2.0760269795503601,-0.62806799426238735,-1.4541348867738577,-0.54894669266290019,-0.69694830399127494,-0.78345233843515261,-2.2077298729380148
2021-11-10T00:00:00,AUDNZD,1.1956280315892276,-1.9230261448291446,-0.45115195268743608,-1.3017143248832204,-0.57715132761650734,-0.77693217202861853,-0.83819586425537851,-2.2011642546359282
2021-11-11T00:00:00,AUDNZD,0.19769419082767789,-1.7978299289662005,-0.32467715298440875,-1.3503773087950408,-0.54346826815523053,-0.82810582181015635,-0.87858050101534857,-2.189278107759884
2021-11-12T00:00:00,AUDNZD,1.1050016396364022,-1.083914748715922,-0.35178355737737421,-1.3061322138122939,-0.44712274934980384,-0.80902802872573654,-0.88282936627018538,-2.1790906529484304
2021-11-15T00:00:00,AUDNZD,0.64838451381316664,-0.52432880865304632,-0.44207622743204145,-1.2622696082424092,-0.29249336139190291,-0.75854193514232049,-0.87128530980357421,-2.1796904175079792
2021-11-16T00:00:00,AUDNZD,0.74883915598617834,-0.12151858410818786,-0.10973190284376391,-1.0391945492659247,-0.22112142733871409,-0.66205586280373618,-0.82615240577136762,-2.1499851662821428
2021-11-17T00:00:00,AUDNZD,-2.3733403588923889,-0.53484481464686029,-0.28876282618635263,-1.1174147636741691,-0.35997693754579763,-0.7247547806477932,-0.86552803277653256,-2.1383636260468961
2021-11-18T00:00:00,AUDNZD,-1.940973307538906,-0.84502996264718711,-0.59177092345737803,-0.94759469840747501,-0.43140084866276079,-0.8913372457947436,-0.96161701189838611,-2.1269965912015287
2021-11-19T00:00:00,AUDNZD,0.47738115236242218,-0.72812662611413193,-0.45639161385196175,-0.86823155243075933,-0.4620564509309677,-0.99471860308171145,-1.0292319548935192,-2.1145165188963184
2021-11-22T00:00:00,AUDNZD,1.6172414883186368,-0.43903234361980836,-0.2120071328157046,-0.75111068418901505,-0.2687029643087,-0.97668103410568841,-1.034899579511197,-2.0990944376970448
2021-11-23T00:00:00,AUDNZD,0.35488664150632288,-0.44165402018134525,-0.086050425244663636,-0.69440338112536271,-0.2409803362691372,-0.93406549284160556,-1.0253233251746758,-2.0806753386408046
2021-11-24T00:00:00,AUDNZD,2.3280974207621137,-0.040258597746813729,0.17492949714542091,-0.60252338806224726,-0.086073503723767028,-0.72615103403377701,-0.91802445856004822,-2.0283841732483019
2021-11-25T00:00:00,AUDNZD,0.40410842589683321,-0.023623824993310439,0.22775624214650853,-0.66830716109397581,0.020940442210774426,-0.51867331937429795,-0.80155972018898425,-1.9698810751121703
2021-11-26T00:00:00,AUDNZD,-1.0470845891973422,-0.20285687054227708,0.30147338491880732,-0.75151271928380081,0.033283518828497859,-0.41948979499667016,-0.74245184812927167,-1.9410696488421821
2021-11-29T00:00:00,AUDNZD,0.49205237530666257,-0.23040580587092563,0.18017995404602954,-0.79140113401472745,-0.059389102957293279,-0.2976757228224845,-0.6645194576254102,-1.8985145959276779
2021-11-30T00:00:00,AUDNZD,-0.55399653847289876,-0.1421002391048527,0.17994560713324254,-0.83114386702789089,-0.14303429916587584,-0.23266733805304129,-0.61566674935217169,-1.8680884176097319
2021-12-01T00:00:00,AUDNZD,-0.35147422120279226,0.047733310304807354,0.081482374385448725,-0.93503641586894781,-0.24408295291255244,-0.20072212451471932,-0.58363718763735828,-1.8426560404109185
2021-12-02T00:00:00,AUDNZD,-1.1587235358943577,-0.037922304926198275,-0.1028459069557142,-1.0618879450523635,-0.27856148133919539,-0.25216253505522029,-0.5981880328540371,-1.8298820575664971
2021-12-03T00:00:00,AUDNZD,-0.92086208017752758,-0.2969459257064489,-0.13020905694298326,-1.1657211582192264,-0.31113172372773945,-0.35580121295066092,-0.64420801924504323,-1.8230147615243304
2021-12-06T00:00:00,AUDNZD,2.0299485545000451,0.29142112747029292,0.24960471826988095,-1.0179904454651987,-0.32715130475317017,-0.29634426227403909,-0.60454985747940759,-1.8025558890182236
2021-12-07T00:00:00,AUDNZD,1.4273096592364101,0.87431373881755092,0.48288262004814902,-0.85631598735527292,-0.25520758878931354,-0.13853561752941665,-0.50554020769107155,-1.7615756801235209
2021-12-08T00:00:00,AUDNZD,1.5026920763980298,1.2530568963744693,0.76196676347147763,-0.69478167632042276,-0.18921095399322851,0.10816650481016542,-0.34750946287304246,-1.6949864004252493
2021-12-09T00:00:00,AUDNZD,-0.53065183081295841,0.93872988347906983,0.64998682257964546,-0.74339720110310625,-0.23162898123396986,0.2737622557538249,-0.22798477968818123,-1.6430897183621405
2021-12-10T00:00:00,AUDNZD,1.117618101096296,1.1505075528327313,0.93648173988117434,-0.60667949388974585,-0.20274211373439899,0.49473207138444741,-0.071604970389533729,-1.5824062513606445
2021-12-13T00:00:00,AUDNZD,0.18873514970837238,1.0163628582534872,0.97561678406218233,-0.63793625493749773,-0.18345375842436365,0.69108091257081006,0.078245387169793318,-1.5228657252532003
2021-12-14T00:00:00,AUDNZD,-0.6304321253213564,0.77062893242273056,0.93065243519626106,-0.68997631831441097,-0.23769472246326964,0.81500790308549342,0.18944894984637578,-1.490807395835817
2021-12-15T00:00:00,AUDNZD,1.0767158770445886,0.87746182942315676,1.0033599296659257,-0.51090252279125725,-0.20455853187587114,0.98324021510938686,0.33361598452594743,-1.4254301229574531
2021-12-16T00:00:00,AUDNZD,-0.22490192193259653,1.3014321892917944,1.0333610290831772,-0.52379114590515163,-0.22426331205722536,1.1110282131859215,0.45727571602333905,-1.3789289532634299
2021-12-17T00:00:00,AUDNZD,0.50220482820897772,1.8328945672504406,1.0888095498785162,-0.45329556193957116,-0.20840249607739098,1.2434368707233965,0.58773988394696086,-1.3216498314140153
2021-12-20T00:00:00,AUDNZD,0.38038013948597921,1.8476130659795613,1.0697767631152806,-0.43192174449287185,-0.17270770698971266,1.361099973866893,0.7135254677794215,-1.250781994797739
2021-12-21T00:00:00,AUDNZD,-0.90111563284456719,1.2992516504573199,1.0308989785793381,-0.53317572110064682,-0.22881665337662119,1.4140210511867239,0.80262218528390972,-1.2181899694779899
2021-12-22T00:00:00,AUDNZD,0.96732187281403548,1.4445828771883709,1.024291384578895,-0.43277784963435928,-0.16450710528214826,1.4917681111873362,0.90548979683320352,-1.1518331154796428
2021-12-23T00:00:00,AUDNZD,0.69749059442683237,1.0766381412184203,0.97366770443111661,-0.34124098475601855,-0.062366596760778631,1.5663682116201172,1.0049131432848148,-1.0633114272981254
2021-12-24T00:00:00,AUDNZD,-0.77841144618894142,0.81487554939122131,0.82841984998383822,-0.37271644793258651,-0.1581695722885266,1.5739081162672512,1.0650097493821835,-0.99845473217221659
2021-12-27T00:00:00,AUDNZD,0.98626177887505473,1.2782315212853241,0.73842570117574047,-0.24890177788054202,-0.19677261393522566,1.6041310065956969,1.1316913635536048,-0.91159018487164889
2021-12-28T00:00:00,AUDNZD,0.030817067459473529,1.1921549405752199,0.64477820279664932,-0.25690683420596327,-0.12661411113683207,1.6137716606926846,1.1834256837924491,-0.83188203289475426
2021-12-29T00:00:00,AUDNZD,-0.17030397205545153,1.3015320747282551,0.6633939722209522,-0.22520076664573582,-0.18860419952300386,1.6011535971792794,1.2193626162841915,-0.76279241728726566
2021-12-30T00:00:00,AUDNZD,-0.16944478535569193,1.3657340408326712,0.66510066984583327,-0.16467809289993232,-0.19242814996406316,1.5720790481116922,1.2423446211890636,-0.70241637832341419
2021-12-31T00:00:00,AUDNZD,0.33733447352386597,1.7397936033633747,0.67847423413922126,-0.24008966163931608,-0.19536040411000033,1.5505334414658005,1.2645785220362127,-0.64171617144843873
2022-01-03T00:00:00,AUDNZD,-0.93020976508143827,1.7477236150753257,0.35552267580800162,-0.33282085204193884,-0.29552476467425565,1.4848595642989766,1.2605519303119121,-0.59878809722079263
2022-01-04T00:00:00,AUDNZD,1.3942027254192626,1.5337107686562428,0.36301178047993632,-0.23698632761244384,-0.24418489243784197,1.4839042636065551,1.2864688627766856,-0.54202906558205899
2022-01-05T00:00:00,AUDNZD,-0.31872794401217663,1.1184559859560528,0.35070485010506341,-0.29343684556339822,-0.30255371964731126,1.4588657933021039,1.2973090181028606,-0.49306818241116651
2022-01-06T00:00:00,AUDNZD,-0.3738100370130541,0.65590604131398589,0.11377127163244545,-0.050089604701492513,-0.34795871341213636,1.4234462261896457,1.3038925908261578,-0.45479988001418753
2022-01-07T00:00:00,AUDNZD,-0.55005422534185544,0.6801357550007836,-0.026819374450842027,-0.089407171346348527,-0.38623573225671426,1.3686962144757304,1.2996426832072792,-0.42593838760055519
2022-01-10T00:00:00,AUDNZD,0.34319165531956364,0.4693869926495523,0.078542111766188541,0.15474223686599695,-0.44716349192341776,1.3253398055253034,1.2957107341000151,-0.39318246123206052
2022-01-11T00:00:00,AUDNZD,0.61142777874255017,0.55947030931547359,0.42033563553692316,0.17136720284296847,-0.40413015787461321,1.2941592371706609,1.289352365133043,-0.35248130717098181
2022-01-12T00:00:00,AUDNZD,0.3713285399690705,0.81872021743397061,0.71925451503405469,0.12788126814007131,-0.40483437523277488,1.2701006906911116,1.2832656368586794,-0.31022413260236958
2022-01-13T00:00:00,AUDNZD,-0.90916112437138707,0.3312415211324608,0.73986646785888843,0.18925909783501876,-0.44040662058939556,1.2089559548898789,1.25894487137999,-0.28003613018560691
2022-01-14T00:00:00,AUDNZD,-0.62906804767807867,0.25545547051543505,0.72392664681924135,0.048271971790551801,-0.37678712582301277,1.1283194232134348,1.2232867601231074,-0.25752042231915545
2022-01-17T00:00:00,AUDNZD,0.62578593936274152,0.26324137740888298,0.87089488711157526,0.20746952058461576,-0.32298573631480682,1.080175218448657,1.2020852679303369,-0.23114039941010503
2022-01-18T00:00:00,AUDNZD,0.10324340224206725,0.19011409177682212,0.91376121841041247,0.24777910307649365,-0.23532872518680292,1.0381568486238599,1.1826688954283864,-0.2054570518571199
2022-01-19T00:00:00,AUDNZD,0.57114173654713307,0.5590538638163417,0.93970612156043754,0.16423954210172675,-0.18795543801091968,1.0165604189493935,1.1711766982685168,-0.17634563606794593
2022-01-20T00:00:00,AUDNZD,2.3758140458824037,0.80019119299038699,1.1301683264917843,0.30683847279443816,-0.01667235785696446,1.0768013581038336,1.1963035854747162,-0.12863002643659086
2022-01-21T00:00:00,AUDNZD,-0.041433661838600061,0.63006284399105728,1.0453113912919816,0.48400118966669947,-0.0404310855533049,1.1129324171018269,1.2112591906479584,-0.085325605245499384
2022-01-24T00:00:00,AUDNZD,-1.1142019062386543,0.56963496347880371,0.84252711575561301,0.43300770532944782,0.043048473824125702,1.0950885599508609,1.2020863729368105,-0.054052406399990677
2022-01-25T00:00:00,AUDNZD,1.3530827893296937,0.62281419951934325,1.0425956063856372,0.45506476792055889,0.11482773723431339,1.1181873218725691,1.2115894809418151,-0.015162036035671596
2022-01-26T00:00:00,AUDNZD,-0.022525078201006386,0.62045828305381556,0.9665046787391206,0.53121651553328375,0.28237521387220871,1.1262290091002887,1.2142929277560535,0.020379529875088249
2022-01-27T00:00:00,AUDNZD,-0.43640682598755576,0.57236569510557778,1.0651292800458629,0.72074169924777409,0.27771808007529858,1.1126757759365893,1.2086072331723916,0.050415953119622187
2022-01-28T00:00:00,AUDNZD,0.11201772404072145,0.64758714726182398,1.281172500536307,0.68616843143240702,0.16199303550121766,1.1020285917749784,1.206742169632254,0.079402946568583765
2022-01-31T00:00:00,AUDNZD,2.2094447483721478,1.020795805024876,1.6046884974179774,0.86157560242708109,0.20035171251910225,1.1580651160795037,1.2368706330488868,0.12044234144676301
2022-02-01T00:00:00,AUDNZD,-0.23149763868671086,1.1974379302338005,1.5578782592331204,0.87275611210947768,0.17588904577879708,1.1878258131359196,1.2561781112980661,0.15709350571087616
2022-02-02T00:00:00,AUDNZD,0.75514712481073332,1.0512344705514505,1.7663650500551693,0.9589327263872599,0.17714751613758836,1.2292707007355643,1.2834777794471379,0.1958571579810798
2022-02-03T00:00:00,AUDNZD,-1.6478493862573713,0.71430274584566644,1.6669872125763059,0.79876518328068202,0.029077706923635593,1.2188505816028703,1.2953435819221197,0.2256635106241644
2022-02-04T00:00:00,AUDNZD,-0.50172465198275762,0.6933866446364908,1.6622243794452409,0.75043605524408341,-0.045543531553043554,1.1952765948914343,1.3030144752776036,0.25314316996157193
2022-02-07T00:00:00,AUDNZD,1.3719310396514999,1.1088393631826403,1.6812969276063279,0.88202325427435846,-0.022732616786065089,1.2075059235999153,1.3211050307695675,0.2860197146126785
2022-02-08T00:00:00,AUDNZD,0.45668782962546628,1.1522414767365112,1.7428702809001324,1.0113800951589476,-0.020121028220875147,1.2264797130130052,1.3418896971984478,0.32014321352873415
2022-02-09T00:00:00,AUDNZD,-0.095588647577721966,1.0157119954805489,1.6207736736534242,0.90181807683316184,-0.010797569620760807,1.228582475805754,1.3512203306733308,0.35104812898486609
2022-02-10T00:00:00,AUDNZD,-0.35730980839667881,0.86863677948325702,1.5136535022284985,0.763050285845008,-0.082845424108448626,1.2116391935488457,1.3499535737443193,0.37837136345573424
2022-02-11T00:00:00,AUDNZD,-0.071907306028611839,1.067515841193001,1.4350059260629806,0.93788188144748263,-0.038268061190179441,1.1864985863535467,1.3421249232854564,0.40333903379401442
2022-02-14T00:00:00,AUDNZD,1.3387615749015114,1.4938760562298863,1.9215255159127218,1.1385075320433919,-0.026209708965878639,1.2149397637931907,1.36897071300551,0.43916418965595455
2022-02-15T00:00:00,AUDNZD,-0.079936554393037165,1.3621842041145169,2.2218273538166371,1.0905225453028775,-0.070477616641830637,1.2559395557230748,1.4178562949695201,0.48327673968181012
2022-02-16T00:00:00,AUDNZD,0,1.3616658366359182,2.1884967858503352,1.1752321471074245,-0.011118672978298822,1.2903048372318986,1.4640860570281711,0.52825314403120249
2022-02-17T00:00:00,AUDNZD,-1.0952126543161533,0.98339926436233049,1.7832412000760178,1.0850100595238228,0.079436053104454632,1.2715628620443531,1.4770115938605541,0.56351958897771293
2022-02-18T00:00:00,AUDNZD,-0.80042336766161948,0.26665996058829611,1.631202523661416,1.0830533321460656,0.11789210696319373,1.2279636360529618,1.4777455040700838,0.59597579647790555
2022-02-21T00:00:00,AUDNZD,0.32515517420805079,0.35157143656466416,1.327070705947037,1.0954935629311884,0.19645053440538968,1.1773530279679707,1.4568757507928378,0.61919243479651564
2022-02-22T00:00:00,AUDNZD,-0.35297414994773285,0.54015028119124875,1.2344923660945539,1.0767919976270413,0.071140950502724051,1.1170352195764091,1.428655338649329,0.63952044887604842
2022-02-23T00:00:00,AUDNZD,-1.5743446289548289,-0.12966475401298025,1.1565349246452086,1.0800481485345899,-0.10414710132911301,1.0169916857741854,1.3883466789893988,0.65815823569061138
2022-02-24T00:00:00,AUDNZD,0.90826446918419135,0.0727417536689655,1.2030523386120755,1.0062423422545155,-0.055554763617105193,0.95906529254504314,1.3638442772665493,0.6806043565914347
2022-02-25T00:00:00,AUDNZD,0.78124151440672629,0.34245735399037142,1.3993473277503696,1.1449551776562212,-0.036501319231282345,0.94212827489988793,1.3640491214770325,0.71237146700194198
2022-02-28T00:00:00,AUDNZD,0.019820264942215553,0.32725070266258588,1.479553549681569,1.1168109093673242,0,0.93352024032957315,1.3744194887924794,0.75016823051527981
2022-03-01T00:00:00,AUDNZD,0.4465067624492034,-0.1033596125620365,1.7425667233861266,1.1408752549816936,-0.0032645736735066057,0.96230460363043768,1.4219244528036739,0.80778692084867931
2022-03-02T00:00:00,AUDNZD,0.59429679448018824,0.0807904064638926,1.989960525795148,1.2900391285427086,-0.019295090219903402,1.040983473481268,1.520420838514625,0.89474268936720358
2022-03-03T00:00:00,AUDNZD,1.1693311186297837,0.15577426734052188,1.7965157721165879,1.5075449228722266,0.075118874944079483,1.136111446320514,1.5974608044586607,0.96532122972418621
2022-03-04T00:00:00,AUDNZD,-1.2131339981142,0.29346284410901546,1.3719962879438938,1.4270323041689223,-0.066366667026462392,1.1523850757339125,1.6252978259330082,1.018151133425903
2022-03-07T00:00:00,AUDNZD,-1.0543718647964497,0.18226546486303724,0.97305004323124311,1.4132588856198469,-0.21660566744083237,1.0991553597692205,1.6028211004270616,1.0489870217704327
2022-03-08T00:00:00,AUDNZD,-1.3562367768926333,-0.44406726626517329,0.86968519112156173,1.2157005474511011,-0.19903508968188566,0.99490515746920538,1.5658542347836006,1.0828489611529586
