timestamp,asset_id,close,arithmetic_return,sigma_t
2019-08-13T00:00:00,USDCAD,1.32224,-0.0012991329043173085,0.0029086359656785438
2019-08-14T00:00:00,USDCAD,1.3318400000000001,0.007260406582768675,0.0031426402577506411
2019-08-15T00:00:00,USDCAD,1.33129,-0.00041296251802022042,0.0030929957121176702
2019-08-16T00:00:00,USDCAD,1.32707,-0.003169857807089449,0.0031025312247896851
2019-08-19T00:00:00,USDCAD,1.33232,0.0039560837031957447,0.0031281100003142368
2019-08-20T00:00:00,USDCAD,1.33183,-0.00036777951242935588,0.0030783645455401075
2019-08-21T00:00:00,USDCAD,1.32874,-0.0023201159307119053,0.003061762029988503
2019-08-22T00:00:00,USDCAD,1.33023,0.0011213630958652493,0.0030162961989708081
2019-08-23T00:00:00,USDCAD,1.3284099999999999,-0.0013681844493058754,0.0029793176985571271
2019-08-26T00:00:00,USDCAD,1.32537,-0.0022884501020015899,0.0029618808337288785
2019-08-27T00:00:00,USDCAD,1.3281100000000001,0.0020673472313393142,0.0029355110518599526
2019-08-28T00:00:00,USDCAD,1.33059,0.0018673152073245556,0.0029041904668745686
2019-08-29T00:00:00,USDCAD,1.32863,-0.0014730307607902975,0.0028713340756903621
2019-08-30T00:00:00,USDCAD,1.33046,0.001377358632576412,0.0028329769076095774
2019-09-02T00:00:00,USDCAD,1.33228,0.0013679479277843248,0.002794650095923511
2019-09-03T00:00:00,USDCAD,1.33347,0.00089320563244965352,0.0027513151783729517
2019-09-04T00:00:00,USDCAD,1.32217,-0.0084741314015312433,0.0031237602790709406
2019-09-05T00:00:00,USDCAD,1.32302,0.00064288253401606249,0.003074770821237441
2019-09-06T00:00:00,USDCAD,1.3164,-0.0050037036477151289,0.0031523818939737454
2019-09-09T00:00:00,USDCAD,1.31671,0.00023549073230023736,0.0031012895307316267
2019-09-10T00:00:00,USDCAD,1.31519,-0.0011543923870859687,0.0030549158263959504
2019-09-11T00:00:00,USDCAD,1.31925,0.0030870064401340887,0.0030626804303339121
2019-09-12T00:00:00,USDCAD,1.32089,0.001243130566609713,0.0030219150356106022
2019-09-13T00:00:00,USDCAD,1.32851,0.0057688376776265874,0.0031515475566838858
2019-09-16T00:00:00,USDCAD,1.32391,-0.0034625256866716542,0.0031655484160108302
2019-09-17T00:00:00,USDCAD,1.32429,0.00028702857444996035,0.0031136385461358967
2019-09-18T00:00:00,USDCAD,1.32877,0.0033829448232638166,0.0031214109845713657
2019-09-19T00:00:00,USDCAD,1.32613,-0.0019867998223921188,0.0030931093006617881
2019-09-20T00:00:00,USDCAD,1.32646,0.00024884438177248192,0.0030421813362309252
2019-09-23T00:00:00,USDCAD,1.3262399999999999,-0.00016585498243453176,0.002992169623265309
2019-09-24T00:00:00,USDCAD,1.32409,-0.0016211243817106063,0.0029580251179642815
2019-09-25T00:00:00,USDCAD,1.32667,0.0019485080319313845,0.0029301395119788534
2019-09-26T00:00:00,USDCAD,1.32663,-3.0150678013401978e-05,0.0028817516217870248
2019-09-27T00:00:00,USDCAD,1.3235700000000001,-0.0023065964134685937,0.0028657770596393966
2019-09-30T00:00:00,USDCAD,1.32396,0.00029465763049924855,0.0028189669202120125
2019-10-01T00:00:00,USDCAD,1.3217400000000001,-0.0016767878183630085,0.0027885132794967832
2019-10-02T00:00:00,USDCAD,1.33235,0.0080272973504621065,0.003103496698363416
2019-10-03T00:00:00,USDCAD,1.33356,0.00090816977520933348,0.003054827333903738
2019-10-04T00:00:00,USDCAD,1.3302,-0.0025195716728156434,0.0030445023731693328
2019-10-07T00:00:00,USDCAD,1.33075,0.00041347165839727143,0.0029945930051386354
2019-10-08T00:00:00,USDCAD,1.33235,0.0012023295134321425,0.0029512125369909065
2019-10-09T00:00:00,USDCAD,1.33316,0.00060794836191689682,0.002903449979639385
2019-10-10T00:00:00,USDCAD,1.32882,-0.0032554232050166602,0.0029218449779163827
2019-10-11T00:00:00,USDCAD,1.3197,-0.0068632320404567928,0.0031324174759239606
2019-10-14T00:00:00,USDCAD,1.32318,0.0026369629461240641,0.0031209561994883974
2019-10-15T00:00:00,USDCAD,1.3198699999999999,-0.0025015492979036458,0.0031006217534772181
2019-10-16T00:00:00,USDCAD,1.32003,0.00012122405994541889,0.0030497191273601331
2019-10-17T00:00:00,USDCAD,1.3134299999999999,-0.0049998863662190718,0.0031243104246267655
2019-10-18T00:00:00,USDCAD,1.31244,-0.00075375162741815279,0.0030738052036153873
2019-10-21T00:00:00,USDCAD,1.30875,-0.0028115570997531095,0.0030563784610847296
2019-10-22T00:00:00,USDCAD,1.30935,0.00045845272206298675,0.0030096719510064765
2019-10-23T00:00:00,USDCAD,1.30701,-0.0017871462939626599,0.0029710349957542959
2019-10-24T00:00:00,USDCAD,1.30694,-5.3557356102871816e-05,0.0029226028058438464
2019-10-25T00:00:00,USDCAD,1.3059,-0.000795751909039382,0.0028752022925840012
2019-10-28T00:00:00,USDCAD,1.30545,-0.00034458993797385821,0.0028276965948459453
2019-10-29T00:00:00,USDCAD,1.30868,0.0024742425983377888,0.0028285841541076271
2019-10-30T00:00:00,USDCAD,1.31593,0.0055399333679738193,0.0029735648568140669
2019-10-31T00:00:00,USDCAD,1.31638,0.00034196347830056417,0.0029255775783780863
2019-11-01T00:00:00,USDCAD,1.31392,-0.0018687612999286898,0.0028946414445769676
2019-11-04T00:00:00,USDCAD,1.315,0.00082196785192399072,0.0028522576416651988
2019-11-05T00:00:00,USDCAD,1.31556,0.00042585551330807302,0.0028068757790260142
2019-11-06T00:00:00,USDCAD,1.31802,0.001869926115114405,0.0027832902104701837
2019-11-07T00:00:00,USDCAD,1.31738,-0.00048557685012365055,0.0027384232528423914
2019-11-08T00:00:00,USDCAD,1.3225500000000001,0.0039244561174453223,0.0027865830249141021
2019-11-11T00:00:00,USDCAD,1.3231600000000001,0.00046123019923632332,0.0027414174857698244
2019-11-12T00:00:00,USDCAD,1.32305,-8.3134314822133742e-05,0.0026962679000411948
2019-11-13T00:00:00,USDCAD,1.32481,0.0013302596273761262,0.0026612153889399273
2019-11-14T00:00:00,USDCAD,1.32454,-0.00020380280945946397,0.002617867901295483
2019-11-15T00:00:00,USDCAD,1.32212,-0.0018270493907319436,0.0025979537272325442
2019-11-18T00:00:00,USDCAD,1.32047,-0.0012479956433606098,0.0025655405526559751
2019-11-19T00:00:00,USDCAD,1.32664,0.0046725787030375615,0.0026588487987528999
2019-11-20T00:00:00,USDCAD,1.33018,0.0026683953446299496,0.0026535412207124255
2019-11-21T00:00:00,USDCAD,1.32846,-0.0012930580823647506,0.0026241259305679852
2019-11-22T00:00:00,USDCAD,1.32993,0.0011065444198546305,0.002586015207592799
2019-11-25T00:00:00,USDCAD,1.32979,-0.00010526869835256666,0.0025439311712797835
2019-11-26T00:00:00,USDCAD,1.32711,-0.002015355808059931,0.0025335256020481297
2019-11-27T00:00:00,USDCAD,1.32803,0.00069323567752487122,0.0024936647817036068
2019-11-28T00:00:00,USDCAD,1.32798,-3.7649751888214509e-05,0.0024526831858549063
2019-11-29T00:00:00,USDCAD,1.32736,-0.0004668745011218866,0.0024146555193693565
2019-12-02T00:00:00,USDCAD,1.33076,0.0025614754098359505,0.0024146619592823187
2019-12-03T00:00:00,USDCAD,1.32943,-0.00099942889777274147,0.0023846001732925966
2019-12-04T00:00:00,USDCAD,1.31989,-0.0071760077627252899,0.002690483977027125
2019-12-05T00:00:00,USDCAD,1.31727,-0.0019850139026737581,0.0026681752841614123
2019-12-06T00:00:00,USDCAD,1.32545,0.0062098127187289447,0.0028608781148514325
2019-12-09T00:00:00,USDCAD,1.3238400000000001,-0.00121468180617895,0.0028230529671135472
2019-12-10T00:00:00,USDCAD,1.32293,-0.00068739424703905937,0.0027793699152856986
2019-12-11T00:00:00,USDCAD,1.3172,-0.0043312949286810438,0.0028422290848532073
2019-12-12T00:00:00,USDCAD,1.31814,0.00071363498329802839,0.002799411220407185
2019-12-13T00:00:00,USDCAD,1.3171599999999999,-0.00074347186186611656,0.002755497468613801
2019-12-16T00:00:00,USDCAD,1.31522,-0.0014728658629170571,0.0027206691089988297
2019-12-17T00:00:00,USDCAD,1.31581,0.00044859415154869023,0.0026780262142996297
2019-12-18T00:00:00,USDCAD,1.31134,-0.0033971470045067102,0.0026974252905873131
2019-12-19T00:00:00,USDCAD,1.31247,0.00086171397196766321,0.0026604642518004381
2019-12-20T00:00:00,USDCAD,1.3153000000000001,0.002156239761670827,0.0026511300595930274
2019-12-23T00:00:00,USDCAD,1.31447,-0.00063103474492519449,0.0026087698839061236
2019-12-24T00:00:00,USDCAD,1.3165499999999999,0.0015823868175004828,0.0025846676813311197
2019-12-26T00:00:00,USDCAD,1.3119399999999999,-0.0035015760890205485,0.0026141699229054278
2019-12-27T00:00:00,USDCAD,1.30816,-0.0028812293245117117,0.0026151699037010143
2019-12-30T00:00:00,USDCAD,1.3066900000000001,-0.0011237157534245508,0.0025761686078289788
2019-12-31T00:00:00,USDCAD,1.29843,-0.0063213156907913548,0.002752635276416786
2020-01-02T00:00:00,USDCAD,1.2979,-0.00040818526990282067,0.0027072161638214227
2020-01-03T00:00:00,USDCAD,1.30002,0.0016334078126203095,0.0026904485921158431
2020-01-06T00:00:00,USDCAD,1.29636,-0.0028153413024414983,0.0026798224326394782
2020-01-07T00:00:00,USDCAD,1.30033,0.0030624209324570562,0.0027132754631734551
2020-01-08T00:00:00,USDCAD,1.30384,0.0026993147893228059,0.0027262517069911187
2020-01-09T00:00:00,USDCAD,1.30552,0.0012885016566449132,0.0026964888481302062
2020-01-10T00:00:00,USDCAD,1.30529,-0.0001761750107236599,0.0026519549715711514
2020-01-13T00:00:00,USDCAD,1.3054999999999999,0.00016088378827679782,0.0026091814009748765
2020-01-14T00:00:00,USDCAD,1.30607,0.00043661432401392685,0.0025689291356193575
2020-01-15T00:00:00,USDCAD,1.3041,-0.0015083418193512041,0.0025370671335894217
2020-01-16T00:00:00,USDCAD,1.30406,-3.0672494440641059e-05,0.0024954702896456227
2020-01-17T00:00:00,USDCAD,1.3069600000000001,0.0022238240571753791,0.0024941960794829178
2020-01-20T00:00:00,USDCAD,1.30463,-0.0017827630531922669,0.0024699704283643719
2020-01-21T00:00:00,USDCAD,1.3069,0.0017399569226523952,0.0024546244653367746
2020-01-22T00:00:00,USDCAD,1.31344,0.0050042084321677179,0.0025860630837361118
2020-01-23T00:00:00,USDCAD,1.31266,-0.00059386039712510882,0.0025456203046051178
2020-01-24T00:00:00,USDCAD,1.3146900000000001,0.0015464781436169293,0.0025191068984750827
2020-01-27T00:00:00,USDCAD,1.31937,0.0035597745476118286,0.0025568050550224888
2020-01-28T00:00:00,USDCAD,1.31546,-0.0029635356268521021,0.0025761853640388892
2020-01-29T00:00:00,USDCAD,1.3197999999999999,0.0032992261262218452,0.002599778118122272
2020-01-30T00:00:00,USDCAD,1.32083,0.00078042127595096716,0.0025592297235702238
2020-01-31T00:00:00,USDCAD,1.32282,0.0015066284078951557,0.0025281690446144435
2020-02-03T00:00:00,USDCAD,1.3284799999999999,0.0042787378479307659,0.0025908149532251827
2020-02-04T00:00:00,USDCAD,1.3275299999999999,-0.00071510297482838014,0.0025552495621564836
2020-02-05T00:00:00,USDCAD,1.32805,0.00039170489555797309,0.0025130426008495629
2020-02-06T00:00:00,USDCAD,1.32828,0.00017318625051764052,0.0024716501547874421
2020-02-07T00:00:00,USDCAD,1.3306499999999999,0.0017842623543228712,0.0024449939289057717
2020-02-10T00:00:00,USDCAD,1.33158,0.00069890654943080262,0.0024053163815641737
2020-02-11T00:00:00,USDCAD,1.32851,-0.002305531774283112,0.0024141427026366821
2020-02-12T00:00:00,USDCAD,1.3249,-0.0027173299410618761,0.0024348831839533596
2020-02-13T00:00:00,USDCAD,1.32667,0.0013359498830100758,0.002403439985445874
2020-02-14T00:00:00,USDCAD,1.32513,-0.0011608011035148882,0.0023768488170286032
2020-02-17T00:00:00,USDCAD,1.32324,-0.0014262751579089956,0.0023553630999017645
2020-02-18T00:00:00,USDCAD,1.32592,0.0020253317614340677,0.0023412869430272797
2020-02-19T00:00:00,USDCAD,1.32182,-0.0030921925908048696,0.0023769477455790533
2020-02-20T00:00:00,USDCAD,1.32584,0.003041261291249877,0.0023971832042748182
2020-02-21T00:00:00,USDCAD,1.3223799999999999,-0.0026096663247450816,0.0024102680136817612
2020-02-24T00:00:00,USDCAD,1.32926,0.0052027405133170642,0.0025420072160156166
2020-02-25T00:00:00,USDCAD,1.32772,-0.0011585393376766747,0.0025128964396921314
2020-02-26T00:00:00,USDCAD,1.33305,0.0040144006266381897,0.0025639797334550728
2020-02-27T00:00:00,USDCAD,1.33886,0.0043584261655600842,0.0026230105139089907
2020-02-28T00:00:00,USDCAD,1.33961,0.00056017806193330781,0.0025797049716137993
2020-03-02T00:00:00,USDCAD,1.3326,-0.0052328662819775612,0.0027360437313415967
2020-03-03T00:00:00,USDCAD,1.33832,0.0042923607984391016,0.0027854293360140936
2020-03-04T00:00:00,USDCAD,1.3385,0.00013449698129002705,0.0027398508501902822
2020-03-05T00:00:00,USDCAD,1.34101,0.0018752334703025866,0.002707442368658997
2020-03-06T00:00:00,USDCAD,1.34222,0.00090230497908288035,0.0026639024062389948
2020-03-09T00:00:00,USDCAD,1.36921,0.020108477000789788,0.0043934489920474731
2020-03-10T00:00:00,USDCAD,1.37245,0.0023663280285711537,0.0043266825052888126
2020-03-11T00:00:00,USDCAD,1.37789,0.0039637145251193934,0.0042849701281930013
2020-03-12T00:00:00,USDCAD,1.39161,0.0099572534817728223,0.0044951185629567431
2020-03-13T00:00:00,USDCAD,1.38032,-0.0081129051961397382,0.0047479991875170081
2020-03-16T00:00:00,USDCAD,1.39974,0.014069201344615737,0.0052088772905766077
2020-03-17T00:00:00,USDCAD,1.4205,0.01483132581765193,0.0056442047242963138
2020-03-18T00:00:00,USDCAD,1.4509699999999999,0.021450193593804838,0.0065517600684668713
2020-03-19T00:00:00,USDCAD,1.45007,-0.00062027471277828006,0.0064710729019321353
2020-03-20T00:00:00,USDCAD,1.43333,-0.011544270276607321,0.0068520137975124481
2020-03-23T00:00:00,USDCAD,1.44962,0.01136514270963415,0.00693972336405352
2020-03-24T00:00:00,USDCAD,1.44645,-0.002186779983719799,0.0068752947835208781
2020-03-25T00:00:00,USDCAD,1.41867,-0.019205641397905159,0.0077853881660126991
2020-03-26T00:00:00,USDCAD,1.40452,-0.0099741306998809495,0.0079328125543817914
2020-03-27T00:00:00,USDCAD,1.39998,-0.0032324210406402105,0.0078421880884175892
2020-03-30T00:00:00,USDCAD,1.4163999999999999,0.01172873898198537,0.0079471816332632866
2020-03-31T00:00:00,USDCAD,1.40595,-0.0073778593617621077,0.0079733662757056328
2020-04-01T00:00:00,USDCAD,1.41871,0.009075713930082779,0.0079707528145145159
2020-04-02T00:00:00,USDCAD,1.41347,-0.0036934962042982087,0.0078917218566729105
2020-04-03T00:00:00,USDCAD,1.42031,0.004839154704379971,0.0077885623002494752
2020-04-06T00:00:00,USDCAD,1.41086,-0.0066534770578253752,0.0077928505860817877
2020-04-07T00:00:00,USDCAD,1.3991500000000001,-0.0082999021873182924,0.0078465290998544698
2020-04-08T00:00:00,USDCAD,1.4007399999999999,0.0011364042454345554,0.0077171189928147022
2020-04-09T00:00:00,USDCAD,1.39724,-0.0024986792695288469,0.0076122743199049372
2020-04-10T00:00:00,USDCAD,1.39512,-0.0015172769173514369,0.0074967082769552751
2020-04-13T00:00:00,USDCAD,1.3902700000000001,-0.0034764034635012034,0.0074089517583664421
2020-04-14T00:00:00,USDCAD,1.38805,-0.0015968121300179898,0.0072958508756723892
2020-04-15T00:00:00,USDCAD,1.41136,0.016793343179280242,0.0077561133389185922
2020-04-16T00:00:00,USDCAD,1.4080300000000001,-0.0023594263688922978,0.0076507668963223217
2020-04-17T00:00:00,USDCAD,1.40084,-0.005106425289233915,0.007599290134064904
2020-04-20T00:00:00,USDCAD,1.41459,0.0098155392478797929,0.0076535734026867671
2020-04-21T00:00:00,USDCAD,1.4209100000000001,0.004467725630748205,0.0075538145617072023
2020-04-22T00:00:00,USDCAD,1.41593,-0.0035047962221394784,0.0074737755588909424
2020-04-23T00:00:00,USDCAD,1.4072200000000001,-0.0061514340398181929,0.0074584336764641967
2020-04-24T00:00:00,USDCAD,1.40952,0.0016344281633290947,0.0073372058426396554
2020-04-27T00:00:00,USDCAD,1.40316,-0.0045121743572280942,0.0072763273483043628
2020-04-28T00:00:00,USDCAD,1.39973,-0.0024444824538898233,0.0071759190880707419
2020-04-29T00:00:00,USDCAD,1.3878300000000001,-0.0085016396019230861,0.0072372633616775029
2020-04-30T00:00:00,USDCAD,1.39432,0.0046763652608748079,0.0071641634782563116
2020-05-01T00:00:00,USDCAD,1.4084699999999999,0.010148316025015695,0.0072649422786070957
2020-05-04T00:00:00,USDCAD,1.40861,9.9398638238676725e-05,0.0071454385054665857
2020-05-05T00:00:00,USDCAD,1.40465,-0.0028112820440007978,0.0070538557505103608
2020-05-06T00:00:00,USDCAD,1.41439,0.006934111700423652,0.0070333890440246521
2020-05-07T00:00:00,USDCAD,1.3971,-0.012224351133704302,0.0072956944564728501
2020-05-08T00:00:00,USDCAD,1.39296,-0.0029632810822418096,0.0071985346772808698
2020-05-11T00:00:00,USDCAD,1.4005,0.0054129336090053574,0.0071420457325591961
2020-05-12T00:00:00,USDCAD,1.40767,0.0051196001428060684,0.0070763452835219624
2020-05-13T00:00:00,USDCAD,1.41001,0.0016623214247657538,0.006962546255442412
2020-05-14T00:00:00,USDCAD,1.40503,-0.003531889844752863,0.0068862025245227778
2020-05-15T00:00:00,USDCAD,1.41109,0.0043130751656547932,0.0068087875026341272
2020-05-18T00:00:00,USDCAD,1.39355,-0.012430107222076473,0.0070889036000681954
2020-05-19T00:00:00,USDCAD,1.39413,0.00041620322198702948,0.0069719538152110379
2020-05-20T00:00:00,USDCAD,1.39001,-0.0029552480758610195,0.006878781962719429
2020-05-21T00:00:00,USDCAD,1.39532,0.0038201164020402198,0.0067995797887763412
2020-05-22T00:00:00,USDCAD,1.40032,0.0035834073904194852,0.0067157882509827479
2020-05-25T00:00:00,USDCAD,1.39777,-0.0018210123400366003,0.0066152231807545866
2020-05-26T00:00:00,USDCAD,1.37737,-0.014594675805032284,0.0070261448185140445
2020-05-27T00:00:00,USDCAD,1.37504,-0.0016916297000805472,0.006914495050156102
2020-05-28T00:00:00,USDCAD,1.37605,0.00073452408657199454,0.0068029830223169671
2020-05-29T00:00:00,USDCAD,1.37622,0.00012354202245558191,0.0066909902323455646
2020-06-01T00:00:00,USDCAD,1.35714,-0.013864062431878614,0.0070167898698936231
2020-06-02T00:00:00,USDCAD,1.35174,-0.0039789557451700422,0.0069252084720542954
2020-06-03T00:00:00,USDCAD,1.34944,-0.0017015106455383201,0.0068124497031610051
2020-06-04T00:00:00,USDCAD,1.34992,0.00035570310647382321,0.0067035025761527853
2020-06-05T00:00:00,USDCAD,1.34254,-0.0054669906364821193,0.0066449014370072203
2020-06-08T00:00:00,USDCAD,1.33806,-0.003336958302918378,0.0065486435723819056
2020-06-09T00:00:00,USDCAD,1.34148,0.0025559391955517529,0.0064731634650664035
2020-06-10T00:00:00,USDCAD,1.34103,-0.00033545039806785152,0.0063671110132101525
2020-06-11T00:00:00,USDCAD,1.36274,0.016189048716285331,0.0069756259630734327
2020-06-12T00:00:00,USDCAD,1.35833,-0.0032361272142888775,0.0068796475303841437
2020-06-15T00:00:00,USDCAD,1.35713,-0.00088343775076755266,0.0067663527914000859
2020-06-16T00:00:00,USDCAD,1.35382,-0.0024389704744570708,0.0066638503835766165
2020-06-17T00:00:00,USDCAD,1.35638,0.0018909456205403196,0.0065682056382492084
2020-06-18T00:00:00,USDCAD,1.35983,0.0025435349975671826,0.0064820995541806951
2020-06-19T00:00:00,USDCAD,1.36042,0.00043387776413218444,0.0063765466677000657
2020-06-22T00:00:00,USDCAD,1.35206,-0.0061451610532041014,0.0063573608046432126
2020-06-23T00:00:00,USDCAD,1.35483,0.0020487256482700023,0.0062693352616205499
2020-06-24T00:00:00,USDCAD,1.36365,0.0065100418502690742,0.0062907844721638772
2020-06-25T00:00:00,USDCAD,1.3636,-3.6666300003744006e-05,0.006186878302285796
2020-06-26T00:00:00,USDCAD,1.3688799999999999,0.0038721032560867937,0.0061285466464136859
2020-06-29T00:00:00,USDCAD,1.3657599999999999,-0.0022792355794518234,0.0060402454281976376
2020-06-30T00:00:00,USDCAD,1.35739,-0.0061284559512650594,0.0060367774200171288
2020-07-01T00:00:00,USDCAD,1.35862,0.00090615077464828995,0.005941217481669989
2020-07-02T00:00:00,USDCAD,1.35628,-0.0017223358996628997,0.0058485819864647712
2020-07-03T00:00:00,USDCAD,1.35473,-0.0011428318636269358,0.0057536775561374594
2020-07-06T00:00:00,USDCAD,1.35373,-0.00073815446620351653,0.005658947646431392
2020-07-07T00:00:00,USDCAD,1.36018,0.0047646133276206069,0.0056417296590861024
2020-07-08T00:00:00,USDCAD,1.35111,-0.0066682350865326003,0.0056681426996095163
2020-07-09T00:00:00,USDCAD,1.35845,0.0054325702570478364,0.0056729350397081678
2020-07-10T00:00:00,USDCAD,1.35968,0.00090544370422177077,0.0055829256500154415
2020-07-13T00:00:00,USDCAD,1.3608,0.00082372322899506494,0.0054937081162216355
2020-07-14T00:00:00,USDCAD,1.3615,0.0005144032921810133,0.0054042745797145721
2020-07-15T00:00:00,USDCAD,1.35076,-0.0078883584282041664,0.0054939379541090599
2020-07-16T00:00:00,USDCAD,1.35742,0.0049305576120110975,0.005487165734009313
2020-07-17T00:00:00,USDCAD,1.35828,0.00063355483196052872,0.0053986497713582726
2020-07-20T00:00:00,USDCAD,1.35331,-0.0036590393733250282,0.005345748117025287
2020-07-21T00:00:00,USDCAD,1.3458,-0.0055493567623086399,0.0053409865339203964
2020-07-22T00:00:00,USDCAD,1.34158,-0.0031356813791054484,0.0052743132713306716
2020-07-23T00:00:00,USDCAD,1.3409,-0.00050686503972928486,0.0051871396280132086
2020-07-24T00:00:00,USDCAD,1.34139,0.00036542620627944027,0.0051041293693396437
2020-07-27T00:00:00,USDCAD,1.33535,-0.0045027918800647423,0.005070098617403102
2020-07-28T00:00:00,USDCAD,1.33781,0.0018422136518515045,0.0050065645958214059
2020-07-29T00:00:00,USDCAD,1.33392,-0.0029077372721088564,0.0049414864613339434
2020-07-30T00:00:00,USDCAD,1.34214,0.0061622885930191591,0.0050117823476009196
2020-07-31T00:00:00,USDCAD,1.34154,-0.00044704725289474714,0.0049289377616515782
2020-08-03T00:00:00,USDCAD,1.33895,-0.0019306170520445684,0.004854896005463934
2020-08-04T00:00:00,USDCAD,1.3317999999999999,-0.0053400052279773038,0.004853622034325677
2020-08-05T00:00:00,USDCAD,1.3265799999999999,-0.0039195074335485833,0.004809511679268132
2020-08-06T00:00:00,USDCAD,1.33049,0.0029474287264997815,0.0047764067284566079
2020-08-07T00:00:00,USDCAD,1.33844,0.0059752422040001236,0.0048448809320661892
2020-08-10T00:00:00,USDCAD,1.33496,-0.002600041839753855,0.0047809545821390085
2020-08-11T00:00:00,USDCAD,1.32996,-0.0037454305746987878,0.0047382477171844049
2020-08-12T00:00:00,USDCAD,1.32447,-0.0041279436975548102,0.0047029988422822907
2020-08-13T00:00:00,USDCAD,1.32232,-0.0016232908257643407,0.0046281806295820661
2020-08-14T00:00:00,USDCAD,1.32646,0.0031308609111259248,0.0046043849476494038
2020-08-17T00:00:00,USDCAD,1.32144,-0.0037845091446406407,0.0045640017413067007
2020-08-18T00:00:00,USDCAD,1.31676,-0.0035415909916454908,0.0045171735666472397
2020-08-19T00:00:00,USDCAD,1.32128,0.0034326680640360276,0.0045072884155484202
2020-08-20T00:00:00,USDCAD,1.31853,-0.0020813150883991511,0.0044400380912388094
2020-08-21T00:00:00,USDCAD,1.3189899999999999,0.00034887336655207307,0.0043708196615142641
2020-08-24T00:00:00,USDCAD,1.32168,0.0020394392679247619,0.0043262199463975515
2020-08-25T00:00:00,USDCAD,1.31707,-0.003487984988802133,0.0042864013659163159
2020-08-26T00:00:00,USDCAD,1.31429,-0.0021107458221658717,0.0042233071690689194
2020-08-27T00:00:00,USDCAD,1.31266,-0.0012402133471304054,0.0041544964294860168
2020-08-28T00:00:00,USDCAD,1.3094999999999999,-0.0024073255831670438,0.0040966597187926728
2020-08-31T00:00:00,USDCAD,1.30466,-0.0036960672012218065,0.0040622907434006367
2020-09-01T00:00:00,USDCAD,1.3064,0.00133368080572722,0.0040151972669903889
2020-09-02T00:00:00,USDCAD,1.30435,-0.001569197795468545,0.0039510859037613219
2020-09-03T00:00:00,USDCAD,1.31265,0.0063633227277956044,0.0040959760919124571
2020-09-04T00:00:00,USDCAD,1.3058,-0.0052184512246219649,0.004112293630879507
2020-09-07T00:00:00,USDCAD,1.30946,0.0028028794608668988,0.0040947290316017577
2020-09-08T00:00:00,USDCAD,1.32352,0.010737250469659218,0.0045162701095650785
2020-09-09T00:00:00,USDCAD,1.31457,-0.0067622703094777662,0.0045919110889251664
2020-09-10T00:00:00,USDCAD,1.31913,0.0034688148976470615,0.004571526786349314
2020-09-11T00:00:00,USDCAD,1.31818,-0.00072017162827015262,0.0044964324802460884
2020-09-14T00:00:00,USDCAD,1.31746,-0.00054620764994145867,0.0044222209383865162
2020-09-15T00:00:00,USDCAD,1.31848,0.00077421705402822157,0.0043540118419652662
2020-09-16T00:00:00,USDCAD,1.31763,-0.00064468175474790472,0.0042823963566229282
2020-09-17T00:00:00,USDCAD,1.3165200000000001,-0.00084242162063701063,0.004212547558011241
2020-09-18T00:00:00,USDCAD,1.32022,0.0028104396439095603,0.004181933272382264
2020-09-21T00:00:00,USDCAD,1.3306499999999999,0.0079001984517731438,0.0043660288542389626
2020-09-22T00:00:00,USDCAD,1.33027,-0.00028557471912210195,0.0042941824317578974
2020-09-23T00:00:00,USDCAD,1.3385500000000001,0.0062243003300082424,0.0043686782933743751
2020-09-24T00:00:00,USDCAD,1.33603,-0.0018826341937171398,0.0043127546973741005
2020-09-25T00:00:00,USDCAD,1.33861,0.0019310943616535755,0.0042537189404036101
2020-09-28T00:00:00,USDCAD,1.3368,-0.001352148870843703,0.0041926008429539821
2020-09-29T00:00:00,USDCAD,1.3384800000000001,0.0012567324955117638,0.004128147822928481
2020-09-30T00:00:00,USDCAD,1.33157,-0.0051625724702649223,0.0041716995418190983
2020-10-01T00:00:00,USDCAD,1.32883,-0.0020577213364674518,0.0041194140132821914
2020-10-02T00:00:00,USDCAD,1.3305,0.0012567446550725528,0.0040582520530379682
2020-10-05T00:00:00,USDCAD,1.32626,-0.003186771890266833,0.0040314742782379138
2020-10-06T00:00:00,USDCAD,1.3311,0.0036493598540255721,0.0040223256547136325
2020-10-07T00:00:00,USDCAD,1.32544,-0.0042521223048606407,0.0040288492096840628
2020-10-08T00:00:00,USDCAD,1.31956,-0.0044362626750361284,0.0040366767969817353
2020-10-09T00:00:00,USDCAD,1.31125,-0.0062975537300312525,0.0041143696240743379
2020-10-12T00:00:00,USDCAD,1.31124,-7.6263107722139273e-06,0.0040472401099996514
2020-10-13T00:00:00,USDCAD,1.31366,0.001845581281840158,0.0040018618546555007
2020-10-14T00:00:00,USDCAD,1.31417,0.0003882283086947996,0.0039381711557878027
2020-10-15T00:00:00,USDCAD,1.3223500000000001,0.0062244610666809287,0.0040496259455801544
2020-10-16T00:00:00,USDCAD,1.31954,-0.0021250047264341522,0.0039985187726397737
2020-10-19T00:00:00,USDCAD,1.31902,-0.00039407672370663562,0.0039325613598508672
2020-10-20T00:00:00,USDCAD,1.31272,-0.0047762732938090189,0.0039532935840777411
2020-10-21T00:00:00,USDCAD,1.31448,0.0013407276494606494,0.0039000063308844931
2020-10-22T00:00:00,USDCAD,1.31332,-0.00088247824234682145,0.0038369167344742884
