timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-22T00:00:00,NEOUSD,11.16,0,0.046245226642095433
2024-06-23T00:00:00,NEOUSD,10.87,-0.025985663082437358,0.045614091879176095
2024-06-24T00:00:00,NEOUSD,10.69,-0.016559337626494915,0.044891447062427821
2024-06-25T00:00:00,NEOUSD,11.39,0.065481758652946781,0.046054866791204893
2024-06-26T00:00:00,NEOUSD,11.23,-0.014047410008779643,0.045321877698599126
2024-06-27T00:00:00,NEOUSD,11.45,0.019590382902938457,0.044798463923112423
2024-06-28T00:00:00,NEOUSD,11.44,-0.00087336244541482864,0.04406303110878787
2024-06-29T00:00:00,NEOUSD,11.09,-0.030594405594405565,0.043587683698355591
2024-06-30T00:00:00,NEOUSD,11.21,0.010820559062218304,0.042965256260208189
2024-07-01T00:00:00,NEOUSD,11.39,0.016057091882247965,0.042420820618725347
2024-07-02T00:00:00,NEOUSD,11.35,-0.0035118525021949889,0.041719745824019445
2024-07-03T00:00:00,NEOUSD,10.78,-0.050220264317180643,0.041857618463975142
2024-07-04T00:00:00,NEOUSD,9.92,-0.079777365491651153,0.043266518646514332
2024-07-05T00:00:00,NEOUSD,9.26,-0.066532258064516139,0.043828396520992317
2024-07-06T00:00:00,NEOUSD,9.76,0.053995680345572353,0.044607988944939607
2024-07-07T00:00:00,NEOUSD,9.36,-0.040983606557377088,0.044271887580146677
2024-07-08T00:00:00,NEOUSD,9.27,-0.0096153846153846003,0.043540233220811832
2024-07-09T00:00:00,NEOUSD,9.61,0.036677454153182291,0.04359823438467883
2024-07-10T00:00:00,NEOUSD,9.6,-0.001040582726326721,0.042893131088614915
2024-07-11T00:00:00,NEOUSD,9.65,0.0052083333333334076,0.04224354697535395
2024-07-12T00:00:00,NEOUSD,9.79,0.014507772020725262,0.041722047964962865
2024-07-13T00:00:00,NEOUSD,10.14,0.035750766087844887,0.041716831971956081
2024-07-14T00:00:00,NEOUSD,10.54,0.039447731755423918,0.041789066045208413
2024-07-15T00:00:00,NEOUSD,11.04,0.04743833017077799,0.042097486662231731
2024-07-16T00:00:00,NEOUSD,11.19,0.013586956521739163,0.041492148605653048
2024-07-17T00:00:00,NEOUSD,11.53,0.03038427167113493,0.041197790850453803
2024-07-18T00:00:00,NEOUSD,11.15,-0.032957502168256637,0.040943332616656038
2024-07-19T00:00:00,NEOUSD,11.62,0.042152466367712901,0.041012575602898838
2024-07-20T00:00:00,NEOUSD,11.65,0.0025817555938038848,0.040336879754574458
2024-07-21T00:00:00,NEOUSD,11.85,0.017167381974248865,0.039785723390586246
2024-07-22T00:00:00,NEOUSD,11.47,-0.032067510548523123,0.039571898214360142
2024-07-23T00:00:00,NEOUSD,11.19,-0.024411508282476121,0.039159182696404206
2024-07-24T00:00:00,NEOUSD,11.41,0.019660411081322667,0.038690677447816346
2024-07-25T00:00:00,NEOUSD,10.72,-0.060473269062226075,0.039553285157737483
2024-07-26T00:00:00,NEOUSD,11.29,0.053171641791044631,0.040155694556910336
2024-07-27T00:00:00,NEOUSD,11.55,0.023029229406554615,0.039717359436568712
2024-07-28T00:00:00,NEOUSD,11.33,-0.019047619047619101,0.039214567816615302
2024-07-29T00:00:00,NEOUSD,11.47,0.012356575463371629,0.038633941512535769
2024-07-30T00:00:00,NEOUSD,11.16,-0.02702702702702707,0.038305276321941036
2024-07-31T00:00:00,NEOUSD,10.82,-0.030465949820788516,0.038046046931347187
2024-08-01T00:00:00,NEOUSD,10.19,-0.058225508317929831,0.038764638113788968
2024-08-02T00:00:00,NEOUSD,10.02,-0.01668302257114818,0.038195566312339425
2024-08-03T00:00:00,NEOUSD,9.25,-0.076846307385229504,0.039772007275164327
2024-08-04T00:00:00,NEOUSD,9.07,-0.019459459459459427,0.039184081262632585
2024-08-05T00:00:00,NEOUSD,8.32,-0.082690187431091508,0.040869585492134486
2024-08-06T00:00:00,NEOUSD,8.77,0.054086538461538373,0.041778678518687544
2024-08-07T00:00:00,NEOUSD,8.55,-0.025085518814138983,0.041212041774653554
2024-08-08T00:00:00,NEOUSD,9.26,0.083040935672514499,0.043696128018388306
2024-08-09T00:00:00,NEOUSD,9.39,0.014038876889848896,0.043108216918191652
2024-08-10T00:00:00,NEOUSD,9.69,0.031948881789137268,0.042891937174029733
2024-08-11T00:00:00,NEOUSD,9.18,-0.052631578947368404,0.043110840564793411
2024-08-12T00:00:00,NEOUSD,9.27,0.0098039215686274352,0.042478325747890622
2024-08-13T00:00:00,NEOUSD,9.59,0.034519956850053969,0.042352065615887696
2024-08-14T00:00:00,NEOUSD,9.47,-0.012513034410844549,0.041687227606357895
2024-08-15T00:00:00,NEOUSD,8.93,-0.057022175290390803,0.042118666895913884
2024-08-16T00:00:00,NEOUSD,9.15,0.024636058230683162,0.041763957565282055
2024-08-17T00:00:00,NEOUSD,9.09,-0.0065573770491803816,0.041076023078520714
2024-08-18T00:00:00,NEOUSD,9.18,0.0099009900990098855,0.040475793342611498
2024-08-19T00:00:00,NEOUSD,9.59,0.044662309368191738,0.040742839096994478
2024-08-20T00:00:00,NEOUSD,9.92,0.034410844629822739,0.040602447178834558
2024-08-21T00:00:00,NEOUSD,10.05,0.013104838709677498,0.04001051444592315
2024-08-22T00:00:00,NEOUSD,10.16,0.010945273631840738,0.039402312011492302
2024-08-23T00:00:00,NEOUSD,10.82,0.064960629921259852,0.040472797749986501
2024-08-24T00:00:00,NEOUSD,10.86,0.0036968576709795883,0.03980487030910132
2024-08-25T00:00:00,NEOUSD,10.56,-0.027624309392265095,0.039509388312331833
2024-08-26T00:00:00,NEOUSD,10.24,-0.030303030303030328,0.039264302887633787
2024-08-27T00:00:00,NEOUSD,10.13,-0.010742187499999944,0.038664356070848248
2024-08-28T00:00:00,NEOUSD,9.54,-0.058242843040473995,0.039425543238373169
2024-08-29T00:00:00,NEOUSD,9.52,-0.0020964360587001651,0.038773837796363154
2024-08-30T00:00:00,NEOUSD,9.87,0.036764705882352908,0.038767995744520521
2024-08-31T00:00:00,NEOUSD,9.68,-0.019250253292806434,0.038269691514482715
2024-09-01T00:00:00,NEOUSD,9.33,-0.036157024793388393,0.038148869062035393
2024-09-02T00:00:00,NEOUSD,9.54,0.022508038585208903,0.037788544721894406
2024-09-03T00:00:00,NEOUSD,9.29,-0.026205450733752623,0.037421630558429599
2024-09-04T00:00:00,NEOUSD,9.4,0.011840688912809604,0.036894190605200064
2024-09-05T00:00:00,NEOUSD,9.18,-0.023404255319149005,0.03648512963037627
2024-09-06T00:00:00,NEOUSD,8.55,-0.068627450980392052,0.037778260673571623
2024-09-07T00:00:00,NEOUSD,8.93,0.044444444444444321,0.038198974346868343
2024-09-08T00:00:00,NEOUSD,9.04,0.012318029115341482,0.037672809449668464
2024-09-09T00:00:00,NEOUSD,9.29,0.027654867256637169,0.037452600271370262
2024-09-10T00:00:00,NEOUSD,9.45,0.017222820236813794,0.036992243803971717
2024-09-11T00:00:00,NEOUSD,9.32,-0.013756613756613653,0.036450410208278508
2024-09-12T00:00:00,NEOUSD,9.4,0.0085836909871244704,0.035894739162208214
2024-09-13T00:00:00,NEOUSD,9.58,0.019148936170212735,0.035491724059897103
2024-09-14T00:00:00,NEOUSD,9.47,-0.011482254697285954,0.034959495986820244
2024-09-15T00:00:00,NEOUSD,9.21,-0.027455121436114019,0.034708856904663112
2024-09-16T00:00:00,NEOUSD,8.9,-0.033659066232356184,0.034609916097987692
2024-09-17T00:00:00,NEOUSD,9.12,0.024719101123595377,0.034396980995678991
2024-09-18T00:00:00,NEOUSD,9.14,0.0021929824561404991,0.033836709040785964
2024-09-19T00:00:00,NEOUSD,9.55,0.044857768052516421,0.034318057928086135
2024-09-20T00:00:00,NEOUSD,9.85,0.031413612565444914,0.03422836131612448
2024-09-21T00:00:00,NEOUSD,10.14,0.029441624365482328,0.03405527941692417
2024-09-22T00:00:00,NEOUSD,9.81,-0.032544378698224859,0.034051165252879025
2024-09-23T00:00:00,NEOUSD,9.86,0.0050968399592251712,0.033498271772952802
2024-09-24T00:00:00,NEOUSD,10.23,0.03752535496957414,0.033601934634484854
2024-09-25T00:00:00,NEOUSD,10.33,0.0097751710654936114,0.033076725218533318
2024-09-26T00:00:00,NEOUSD,10.57,0.023233301064859654,0.032749350968474922
2024-09-27T00:00:00,NEOUSD,10.75,0.017029328287606407,0.032308487396007848
2024-09-28T00:00:00,NEOUSD,10.66,-0.0083720930232558007,0.031843675443531741
2024-09-29T00:00:00,NEOUSD,10.71,0.0046904315196998787,0.031318888326785796
2024-09-30T00:00:00,NEOUSD,10.74,0.0028011204481792119,0.030801203821981017
2024-10-01T00:00:00,NEOUSD,9.62,-0.10428305400372448,0.035898159341252379
2024-10-02T00:00:00,NEOUSD,9.54,-0.0083160083160083234,0.035332416812273663
2024-10-03T00:00:00,NEOUSD,9.43,-0.011530398322851094,0.034801877721135945
2024-10-04T00:00:00,NEOUSD,9.78,0.037115588547189785,0.034909276083173818
2024-10-05T00:00:00,NEOUSD,9.6,-0.018404907975460096,0.034492919624311051
2024-10-06T00:00:00,NEOUSD,9.9,0.031250000000000076,0.034398377269689064
2024-10-07T00:00:00,NEOUSD,10.1,0.020202020202020131,0.034013396893579566
2024-10-08T00:00:00,NEOUSD,10,-0.0099009900990098664,0.033510417499464713
2024-10-09T00:00:00,NEOUSD,9.71,-0.028999999999999915,0.033388969194943198
2024-10-10T00:00:00,NEOUSD,9.83,0.012358393408856767,0.03291378383883041
2024-10-11T00:00:00,NEOUSD,10.39,0.056968463886063123,0.033933851415782861
2024-10-12T00:00:00,NEOUSD,10.44,0.0048123195380172217,0.033376425565345452
2024-10-13T00:00:00,NEOUSD,10.15,-0.027777777777777696,0.033263471818719317
2024-10-14T00:00:00,NEOUSD,10.58,0.042364532019704401,0.033537479128507394
2024-10-15T00:00:00,NEOUSD,10.27,-0.02930056710775052,0.033476101748376383
2024-10-16T00:00:00,NEOUSD,10.53,0.02531645569620251,0.033198726794111344
2024-10-17T00:00:00,NEOUSD,10.16,-0.035137701804368399,0.033335266969737737
2024-10-18T00:00:00,NEOUSD,10.33,0.01673228346456692,0.032904498466450056
2024-10-19T00:00:00,NEOUSD,10.39,0.0058083252662149559,0.032369433674896454
2024-10-20T00:00:00,NEOUSD,10.68,0.027911453320500396,0.032179638124198447
2024-10-21T00:00:00,NEOUSD,10.45,-0.021535580524344611,0.031942896573044915
2024-10-22T00:00:00,NEOUSD,10.28,-0.016267942583732053,0.031581985302422663
2024-10-23T00:00:00,NEOUSD,9.94,-0.033073929961089481,0.031664152512884985
2024-10-24T00:00:00,NEOUSD,9.94,0,0.031140745618748841
2024-10-25T00:00:00,NEOUSD,9.67,-0.027162977867203179,0.031014297248287005
2024-10-26T00:00:00,NEOUSD,9.2,-0.048603929679420954,0.031686063844452175
2024-10-27T00:00:00,NEOUSD,9.34,0.015217391304347889,0.031322112305919768
2024-10-28T00:00:00,NEOUSD,9.34,0,0.030806056998687416
2024-10-29T00:00:00,NEOUSD,9.93,0.063169164882226972,0.032462078483460798
2024-10-30T00:00:00,NEOUSD,9.96,0.0030211480362538909,0.031928988998844297
2024-10-31T00:00:00,NEOUSD,9.3,-0.066265060240963861,0.033610486497891383
2024-11-01T00:00:00,NEOUSD,9.18,-0.012903225806451719,0.033115887681017343
2024-11-02T00:00:00,NEOUSD,9.09,-0.0098039215686274352,0.03259797489034956
2024-11-03T00:00:00,NEOUSD,8.93,-0.017601760176017618,0.032176114245118549
2024-11-04T00:00:00,NEOUSD,8.48,-0.050391937290033516,0.032776331453438647
2024-11-05T00:00:00,NEOUSD,9.05,0.067216981132075498,0.034705278030607349
2024-11-06T00:00:00,NEOUSD,9.79,0.081767955801104797,0.037303146294732928
2024-11-07T00:00:00,NEOUSD,10.11,0.032686414708886648,0.037133506612772066
2024-11-08T00:00:00,NEOUSD,10.07,-0.0039564787339267209,0.036534053876703949
2024-11-09T00:00:00,NEOUSD,10.15,0.0079443892750744854,0.03594842439013194
2024-11-10T00:00:00,NEOUSD,11.2,0.10344827586206885,0.039791019247644853
2024-11-11T00:00:00,NEOUSD,11.68,0.042857142857142899,0.039716211656731212
2024-11-12T00:00:00,NEOUSD,11.38,-0.025684931506849223,0.039480871023547262
2024-11-13T00:00:00,NEOUSD,10.89,-0.043057996485061527,0.039787220578600443
2024-11-14T00:00:00,NEOUSD,11.13,0.022038567493112966,0.03926777532384023
2024-11-15T00:00:00,NEOUSD,11.38,0.022461814914645103,0.038756039737136407
2024-11-16T00:00:00,NEOUSD,12.83,0.12741652021089625,0.044009468906426
2024-11-17T00:00:00,NEOUSD,11.8,-0.080280592361652331,0.046151161307674549
2024-11-18T00:00:00,NEOUSD,12.67,0.073728813559321968,0.046989904220109437
2024-11-19T00:00:00,NEOUSD,12.42,-0.01973164956590371,0.046484889966396145
2024-11-20T00:00:00,NEOUSD,12.24,-0.014492753623188383,0.045883691506486274
2024-11-21T00:00:00,NEOUSD,12.85,0.049836601307189497,0.045788809213686721
2024-11-22T00:00:00,NEOUSD,13.29,0.034241245136186732,0.045277755430202453
2024-11-23T00:00:00,NEOUSD,14.37,0.081264108352144482,0.04638864117616321
2024-11-24T00:00:00,NEOUSD,14.7,0.022964509394572032,0.04567041629371333
2024-11-25T00:00:00,NEOUSD,14.38,-0.021768707482993095,0.045313972643245722
2024-11-26T00:00:00,NEOUSD,13.69,-0.047983310152990351,0.045786869365373441
2024-11-27T00:00:00,NEOUSD,14.47,0.05697589481373274,0.045860066611853004
2024-11-28T00:00:00,NEOUSD,14.55,0.0055286800276434052,0.045109779021778713
2024-11-29T00:00:00,NEOUSD,15.74,0.081786941580755973,0.046197135287330909
2024-11-30T00:00:00,NEOUSD,16.03,0.018424396442185572,0.045446399222849425
2024-12-01T00:00:00,NEOUSD,15.94,-0.005614472863381262,0.04481458799947053
2024-12-02T00:00:00,NEOUSD,18.17,0.13989962358845687,0.049700001745796279
2024-12-03T00:00:00,NEOUSD,20.5,0.12823335167859098,0.052857981936450235
2024-12-04T00:00:00,NEOUSD,21.97,0.07170731707317067,0.052811417047707254
2024-12-05T00:00:00,NEOUSD,21.4,-0.025944469731451994,0.05263442923878231
2024-12-06T00:00:00,NEOUSD,21.03,-0.017289719626168105,0.052195826165488735
2024-12-07T00:00:00,NEOUSD,20.87,-0.007608178792201623,0.051551316495300037
2024-12-08T00:00:00,NEOUSD,20.86,-0.00047915668423581997,0.050806678386951722
2024-12-09T00:00:00,NEOUSD,16.95,-0.18744007670182167,0.06203791505349792
2024-12-10T00:00:00,NEOUSD,16.88,-0.0041297935103245011,0.061069736811171386
2024-12-11T00:00:00,NEOUSD,18.19,0.077606635071090183,0.061270919336157421
2024-12-12T00:00:00,NEOUSD,18.34,0.0082462891698734785,0.0602625686821643
2024-12-13T00:00:00,NEOUSD,18.51,0.0092693565976009647,0.059268754445795935
2024-12-14T00:00:00,NEOUSD,17.35,-0.06266882766072393,0.059815526750356798
2024-12-15T00:00:00,NEOUSD,17.46,0.0063400576368875744,0.058829772215964769
2024-12-16T00:00:00,NEOUSD,18.04,0.033218785796105287,0.05801336489099624
2024-12-17T00:00:00,NEOUSD,17.54,-0.02771618625277162,0.057461745875936943
2024-12-18T00:00:00,NEOUSD,15.68,-0.10604332953249712,0.060174153302246847
2024-12-19T00:00:00,NEOUSD,14.21,-0.093749999999999931,0.061794612253670354
2024-12-20T00:00:00,NEOUSD,14.25,0.0028149190710766462,0.060773299520462953
2024-12-21T00:00:00,NEOUSD,13.51,-0.05192982456140352,0.060550373060290423
2024-12-22T00:00:00,NEOUSD,13.91,0.029607698001480411,0.059781565383159679
2024-12-23T00:00:00,NEOUSD,14.67,0.054636951833213501,0.059569552523318824
2024-12-24T00:00:00,NEOUSD,15.28,0.04158145875937283,0.058992863053721659
2024-12-25T00:00:00,NEOUSD,14.63,-0.042539267015706712,0.058623709028199321
2024-12-26T00:00:00,NEOUSD,13.66,-0.066302118933697918,0.058972857545353002
2024-12-27T00:00:00,NEOUSD,13.76,0.007320644216691043,0.058011045080634399
2024-12-28T00:00:00,NEOUSD,14.5,0.05377906976744188,0.057842824543094903
2024-12-29T00:00:00,NEOUSD,13.74,-0.052413793103448264,0.057733375918019539
2024-12-30T00:00:00,NEOUSD,13.57,-0.012372634643376996,0.056827142290399028
2024-12-31T00:00:00,NEOUSD,13.54,-0.0022107590272661118,0.055889487888303661
2025-01-01T00:00:00,NEOUSD,14.14,0.044313146233382679,0.055535145957015003
2025-01-02T00:00:00,NEOUSD,14.37,0.016265912305516168,0.05468072552824163
2025-01-03T00:00:00,NEOUSD,15.98,0.11203897007654845,0.05728840446142501
2025-01-04T00:00:00,NEOUSD,15.71,-0.016896120150187707,0.056487021534681402
2025-01-05T00:00:00,NEOUSD,15.72,0.00063653723742837596,0.055558646741115048
2025-01-06T00:00:00,NEOUSD,16.4,0.043256997455470604,0.055075138262791389
2025-01-07T00:00:00,NEOUSD,14.64,-0.10731707317073159,0.057864667619204335
2025-01-08T00:00:00,NEOUSD,14.18,-0.03142076502732246,0.057230143025988646
2025-01-09T00:00:00,NEOUSD,14.36,0.012693935119887145,0.056321763417458419
2025-01-10T00:00:00,NEOUSD,15.12,0.05292479108635096,0.056152199873584753
2025-01-11T00:00:00,NEOUSD,15.6,0.031746031746031779,0.055459957830786347
2025-01-12T00:00:00,NEOUSD,14.54,-0.067948717948717985,0.056061866635040598
2025-01-13T00:00:00,NEOUSD,14.15,-0.026822558459422201,0.055375159657798878
2025-01-14T00:00:00,NEOUSD,14.63,0.033922261484098971,0.054781433363592952
2025-01-15T00:00:00,NEOUSD,15.63,0.06835269993164729,0.055177963860877241
2025-01-16T00:00:00,NEOUSD,16.06,0.027511196417146382,0.054427476203697089
2025-01-17T00:00:00,NEOUSD,16.74,0.042341220423412193,0.053947575990112163
2025-01-18T00:00:00,NEOUSD,15.35,-0.083034647550776525,0.055421211693330558
2025-01-19T00:00:00,NEOUSD,14.43,-0.059934853420195437,0.055673276610350632
2025-01-20T00:00:00,NEOUSD,14.16,-0.018711018711018681,0.054869254277386287
2025-01-21T00:00:00,NEOUSD,14.7,0.038135593220338923,0.054383495232530332
2025-01-22T00:00:00,NEOUSD,14.1,-0.040816326530612221,0.054028028221204429
2025-01-23T00:00:00,NEOUSD,13.59,-0.03617021276595743,0.053538251130101425
2025-01-24T00:00:00,NEOUSD,13.75,0.011773362766740261,0.052701984013432929
2025-01-25T00:00:00,NEOUSD,13.87,0.0087272727272726704,0.051856894724245199
2025-01-26T00:00:00,NEOUSD,13.87,0,0.050999702207195192
2025-01-27T00:00:00,NEOUSD,13.41,-0.033165104542177297,0.050506405487685049
2025-01-28T00:00:00,NEOUSD,12.64,-0.057419835943325843,0.050686889719938878
2025-01-29T00:00:00,NEOUSD,13.13,0.038765822784810139,0.050411501700424452
2025-01-30T00:00:00,NEOUSD,13.68,0.041888804265041803,0.050191784663456432
2025-01-31T00:00:00,NEOUSD,13.86,0.013157894736842085,0.049420815814429059
2025-02-01T00:00:00,NEOUSD,13.55,-0.022366522366522274,0.048772360872865593
2025-02-02T00:00:00,NEOUSD,11.27,-0.16826568265682665,0.056638005090397653
2025-02-03T00:00:00,NEOUSD,11.45,0.015971606033717809,0.055841988416417472
2025-02-04T00:00:00,NEOUSD,10.64,-0.070742358078602519,0.056161217840227595
2025-02-05T00:00:00,NEOUSD,10.65,0.00093984962406013027,0.05525352811230963
2025-02-06T00:00:00,NEOUSD,10.23,-0.039436619718309848,0.054647734598497172
2025-02-07T00:00:00,NEOUSD,10.02,-0.020527859237536739,0.053789581311958969
2025-02-08T00:00:00,NEOUSD,10.51,0.048902195608782457,0.053900826743921403
2025-02-09T00:00:00,NEOUSD,9.95,-0.053282588011417747,0.053663898002009568
2025-02-10T00:00:00,NEOUSD,10.89,0.094472361809045363,0.055910470107425961
2025-02-11T00:00:00,NEOUSD,10.8,-0.0082644628099173417,0.054989536466258933
2025-02-12T00:00:00,NEOUSD,11.23,0.039814814814814789,0.054677007976844313
2025-02-13T00:00:00,NEOUSD,11.15,-0.0071237756010685722,0.053776993023978821
2025-02-14T00:00:00,NEOUSD,11.33,0.016143497757847507,0.053007740919791248
2025-02-15T00:00:00,NEOUSD,10.84,-0.04324801412180055,0.052629422842058182
2025-02-16T00:00:00,NEOUSD,10.74,-0.0092250922509224762,0.051766860270487908
2025-02-17T00:00:00,NEOUSD,10.77,0.0027932960893854151,0.050928038117594478
2025-02-18T00:00:00,NEOUSD,10.13,-0.059424326833797475,0.051056145167845894
2025-02-19T00:00:00,NEOUSD,10.34,0.020730503455083815,0.050442455227679157
2025-02-20T00:00:00,NEOUSD,10.73,0.037717601547388839,0.050203742065925046
2025-02-21T00:00:00,NEOUSD,10.18,-0.051258154706430629,0.050104268945347794
2025-02-22T00:00:00,NEOUSD,10.57,0.03831041257367393,0.049895877962971381
2025-02-23T00:00:00,NEOUSD,10.33,-0.022705771050141932,0.049186960810401026
2025-02-24T00:00:00,NEOUSD,9.71,-0.060019361084220638,0.049389486280900979
2025-02-25T00:00:00,NEOUSD,9.45,-0.026776519052523332,0.04871135918673529
2025-02-26T00:00:00,NEOUSD,9.29,-0.016931216931216946,0.047939197383808696
2025-02-27T00:00:00,NEOUSD,9.29,0,0.047165215751595817
2025-02-28T00:00:00,NEOUSD,9.45,0.017222820236813794,0.046590870576169799
2025-03-01T00:00:00,NEOUSD,9.38,-0.0074074074074072498,0.045821145675911536
2025-03-02T00:00:00,NEOUSD,10.16,0.083155650319829355,0.047844163519275389
2025-03-03T00:00:00,NEOUSD,8.45,-0.16830708661417332,0.055595947216701025
2025-03-04T00:00:00,NEOUSD,8.57,0.014201183431952782,0.054832963966091906
2025-03-05T00:00:00,NEOUSD,8.95,0.044340723453908867,0.054741503246456436
2025-03-06T00:00:00,NEOUSD,8.81,-0.015642458100558525,0.053862515304163035
2025-03-07T00:00:00,NEOUSD,8.76,-0.0056753688989785141,0.052972452675840755
2025-03-08T00:00:00,NEOUSD,8.6,-0.018264840182648418,0.052138793766729218
2025-03-09T00:00:00,NEOUSD,7.89,-0.082558139534883723,0.05304191506980286
2025-03-10T00:00:00,NEOUSD,7.39,-0.063371356147021551,0.053055410117237148
2025-03-11T00:00:00,NEOUSD,7.65,0.035182679296346504,0.052840264868883338
2025-03-12T00:00:00,NEOUSD,7.6899999999999995,0.0052287581699345291,0.052036110913859956
2025-03-13T00:00:00,NEOUSD,7.34,-0.045513654096228824,0.0515890789760017
2025-03-14T00:00:00,NEOUSD,7.82,0.065395095367847475,0.052531333528052615
2025-03-15T00:00:00,NEOUSD,7.98,0.020460358056266004,0.051914022713474769
2025-03-16T00:00:00,NEOUSD,7.62,-0.045112781954887257,0.051512517315733967
2025-03-17T00:00:00,NEOUSD,8.09,0.061679790026246684,0.052194411232760703
2025-03-18T00:00:00,NEOUSD,7.88,-0.025957972805933247,0.051457105933385691
2025-03-19T00:00:00,NEOUSD,8.34,0.058375634517766492,0.051934930380778691
2025-03-20T00:00:00,NEOUSD,8.13,-0.025179856115107802,0.051211471947929375
2025-03-21T00:00:00,NEOUSD,7.96,-0.020910209102091119,0.050444267545692541
2025-03-22T00:00:00,NEOUSD,8.02,0.0075376884422110064,0.049667169781938282
2025-03-23T00:00:00,NEOUSD,7.8100000000000005,-0.026184538653366469,0.048990678558691415
2025-03-24T00:00:00,NEOUSD,8,0.024327784891165109,0.048486349836269885
2025-03-25T00:00:00,NEOUSD,7.8100000000000005,-0.023749999999999938,0.047804352567492756
2025-03-26T00:00:00,NEOUSD,7.54,-0.034571062740076881,0.047301977381928248
2025-03-27T00:00:00,NEOUSD,7.27,-0.035809018567639316,0.046816702922436726
2025-03-28T00:00:00,NEOUSD,6.51,-0.10453920220082528,0.049232238436355172
2025-03-29T00:00:00,NEOUSD,6.16,-0.053763440860214999,0.049033486926852103
2025-03-30T00:00:00,NEOUSD,5.78,-0.061688311688311667,0.049039431464133747
2025-03-31T00:00:00,NEOUSD,4.99,-0.13667820069204153,0.053045322955528856
2025-04-01T00:00:00,NEOUSD,5.33,0.068136272545090151,0.05439941551971262
2025-04-02T00:00:00,NEOUSD,4.4,-0.17448405253283297,0.060691589860683307
2025-04-03T00:00:00,NEOUSD,4.5,0.022727272727272645,0.060182767267116327
2025-04-04T00:00:00,NEOUSD,4.74,0.053333333333333378,0.060586430640468675
2025-04-05T00:00:00,NEOUSD,4.52,-0.046413502109704775,0.05982864665290584
2025-04-06T00:00:00,NEOUSD,4.62,0.022123893805309856,0.059265322341710155
2025-04-07T00:00:00,NEOUSD,4.62,0,0.058357004884487619
2025-04-08T00:00:00,NEOUSD,5.07,0.097402597402597435,0.060870635990262691
2025-04-09T00:00:00,NEOUSD,5.5,0.084812623274161669,0.062329595518402177
2025-04-10T00:00:00,NEOUSD,5.17,-0.060000000000000012,0.061988610127220505
2025-04-11T00:00:00,NEOUSD,5.41,0.046421663442940082,0.06181048090572358
2025-04-12T00:00:00,NEOUSD,5.36,-0.009242144177449136,0.060788900960692623
2025-04-13T00:00:00,NEOUSD,5.09,-0.050373134328358292,0.0602548461828789
2025-04-14T00:00:00,NEOUSD,5.1,0.0019646365422396439,0.059297020038650707
2025-04-15T00:00:00,NEOUSD,5.15,0.0098039215686275914,0.058419736367654289
2025-04-16T00:00:00,NEOUSD,5.27,0.023300970873786256,0.057743666354914749
2025-04-17T00:00:00,NEOUSD,5.33,0.011385199240986812,0.056893665728701921
2025-04-18T00:00:00,NEOUSD,5.38,0.0093808630393995909,0.056032183092792461
2025-04-19T00:00:00,NEOUSD,5.44,0.011152416356877417,0.055198482420630565
2025-04-20T00:00:00,NEOUSD,5.42,-0.0036764705882353786,0.05428772546588289
2025-04-21T00:00:00,NEOUSD,5.39,-0.0055350553505535511,0.053390404344755955
2025-04-22T00:00:00,NEOUSD,5.62,0.042671614100185613,0.053229201590584113
2025-04-23T00:00:00,NEOUSD,5.83,0.037366548042704617,0.052883052592305968
2025-04-24T00:00:00,NEOUSD,5.96,0.022298456260720394,0.052206908738391185
2025-04-25T00:00:00,NEOUSD,6.26,0.050335570469798627,0.052202486585313929
2025-04-26T00:00:00,NEOUSD,6.18,-0.012779552715654964,0.0513873229114497
2025-04-27T00:00:00,NEOUSD,6.1,-0.012944983818770239,0.050584530411791014
2025-04-28T00:00:00,NEOUSD,6.14,0.0065573770491803339,0.049768107173835049
2025-04-29T00:00:00,NEOUSD,6,-0.022801302931596039,0.049101885807495353
2025-04-30T00:00:00,NEOUSD,5.9,-0.016666666666666607,0.048364897504046989
2025-05-01T00:00:00,NEOUSD,6.04,0.023728813559321979,0.047792746293099306
2025-05-02T00:00:00,NEOUSD,5.97,-0.011589403973509981,0.047038701486096818
2025-05-03T00:00:00,NEOUSD,5.6899999999999995,-0.046901172529313279,0.046968425260230644
2025-05-04T00:00:00,NEOUSD,5.49,-0.035149384885764377,0.046547755448188996
2025-05-05T00:00:00,NEOUSD,5.5,0.0018214936247722745,0.045791149040874758
2025-05-06T00:00:00,NEOUSD,5.03,-0.085454545454545408,0.047349378197956059
2025-05-07T00:00:00,NEOUSD,5.33,0.059642147117296186,0.048065976294988072
2025-05-08T00:00:00,NEOUSD,6.07,0.13883677298311448,0.053826361943209118
2025-05-09T00:00:00,NEOUSD,6.34,0.04448105436573304,0.053530866984933277
2025-05-10T00:00:00,NEOUSD,6.63,0.045741324921135654,0.053238361214712239
2025-05-11T00:00:00,NEOUSD,6.76,0.019607843137254888,0.05244232474599498
2025-05-12T00:00:00,NEOUSD,7,0.035502958579881692,0.051892128896762084
2025-05-13T00:00:00,NEOUSD,7.27,0.038571428571428513,0.0513961349366613
2025-05-14T00:00:00,NEOUSD,6.9,-0.050894085281980639,0.0515611643885713
2025-05-15T00:00:00,NEOUSD,6.54,-0.052173913043478307,0.051699938224799367
