timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-01-02T00:00:00,USDJPY,0.72483846137855446,1.1982743237333011,-0.16796291360306836
2020-01-03T00:00:00,USDJPY,0.45427672965800014,1.0966640111778121,-0.22882150345272095
2020-01-06T00:00:00,USDJPY,0.27011915778584955,1.0236008089798385,-0.27174330867951457
2020-01-07T00:00:00,USDJPY,0.12239131897686713,0.99789518334120553,-0.32348954683444969
2020-01-08T00:00:00,USDJPY,0.23117112175120064,1.0814117710534035,-0.30843430007591643
2020-01-09T00:00:00,USDJPY,0.48483298039986833,1.1902912855902423,-0.2338616752983646
2020-01-10T00:00:00,USDJPY,0.68096915567437,1.2534001654086737,-0.15668612759575301
2020-01-13T00:00:00,USDJPY,0.9843225354124725,1.3569970945290322,-0.039990478288843986
2020-01-14T00:00:00,USDJPY,1.2103325472335946,1.4267882590912428,0.066814556935577418
2020-01-15T00:00:00,USDJPY,1.3498710525252462,1.4730359896805869,0.15387836944759464
2020-01-16T00:00:00,USDJPY,1.509960238636419,1.5275655667888972,0.24932492201667567
2020-01-17T00:00:00,USDJPY,1.6329224649339593,1.5806710680743377,0.33638077478945005
2020-01-20T00:00:00,USDJPY,1.7076286071007354,1.6113760613084633,0.41283948242184015
2020-01-21T00:00:00,USDJPY,1.6909602102303467,1.6156189169286499,0.46757162223371895
2020-01-22T00:00:00,USDJPY,1.6526180140014415,1.6048275519147326,0.51459830608948809
2020-01-23T00:00:00,USDJPY,1.5284223529935519,1.5580344031734543,0.54017473053284559
2020-01-24T00:00:00,USDJPY,1.3583462246215754,1.483554432391806,0.55041411476896929
2020-01-27T00:00:00,USDJPY,1.085228438411842,1.3448210161041607,0.52846982617406946
2020-01-28T00:00:00,USDJPY,0.92993733887399266,1.2599764730848309,0.52692419122716294
2020-01-29T00:00:00,USDJPY,0.7569833526952745,1.1613657402107531,0.51608794985832096
2020-01-30T00:00:00,USDJPY,0.6098340498813084,1.0962808407636595,0.51802480382714045
2020-01-31T00:00:00,USDJPY,0.27583677743465318,0.90978127185603008,0.46187097037838437
2020-02-03T00:00:00,USDJPY,0.090636744578919182,0.78520790458101786,0.42898863711948215
2020-02-04T00:00:00,USDJPY,0.20181198329850875,0.80391080006168003,0.45769821110503539
2020-02-05T00:00:00,USDJPY,0.38234518472678147,0.8588209960666966,0.50190102021631688
2020-02-06T00:00:00,USDJPY,0.57466846799943982,0.92398709489109843,0.55043580445625717
2020-02-07T00:00:00,USDJPY,0.6679242588675709,0.95258452257339132,0.58446431662416765
2020-02-10T00:00:00,USDJPY,0.73860376435786035,0.97452209462505301,0.61562153091108651
2020-02-11T00:00:00,USDJPY,0.79504439053188669,0.99281841740083754,0.6451109529304847
2020-02-12T00:00:00,USDJPY,0.91856864925732584,1.0431763638352003,0.68683295790015264
2020-02-13T00:00:00,USDJPY,0.95508481433261583,1.068397099039653,0.72379781389149933
2020-02-14T00:00:00,USDJPY,0.95995320751164581,1.0724642573667555,0.74888829047430783
2020-02-17T00:00:00,USDJPY,0.9873507689177935,1.0885432033688656,0.77901667120394258
2020-02-18T00:00:00,USDJPY,1.0095618764521168,1.1064679800387816,0.81181463805748588
2020-02-19T00:00:00,USDJPY,1.3183442816156423,1.2176570561898508,0.85409509598813271
2020-02-20T00:00:00,USDJPY,1.5949486057442417,1.3086905634279802,0.87762920787034426
2020-02-21T00:00:00,USDJPY,1.719919491201136,1.3713019317044128,0.91266131276199347
2020-02-24T00:00:00,USDJPY,1.6838775507799706,1.3776174446790912,0.93823207199585978
2020-02-25T00:00:00,USDJPY,1.5590911610075673,1.3422387572979089,0.94982566993529283
2020-02-26T00:00:00,USDJPY,1.4818692261164628,1.3208494823619721,0.96310370706947712
2020-02-27T00:00:00,USDJPY,1.2571763710196411,1.2259470990654306,0.94784105507204253
2020-02-28T00:00:00,USDJPY,0.74030701129411636,0.95539248164435053,0.84165917044917693
2020-03-02T00:00:00,USDJPY,0.37145579413232022,0.75175479938797973,0.76385823936560249
2020-03-03T00:00:00,USDJPY,-0.14689174159696317,0.43767725867017293,0.6153263256217355
2020-03-04T00:00:00,USDJPY,-0.47553685976036431,0.21894819592740361,0.51103811851289671
2020-03-05T00:00:00,USDJPY,-0.89963576941565515,-0.080370048154522977,0.34425474242768345
2020-03-06T00:00:00,USDJPY,-1.2533684766591175,-0.35348544827198253,0.17917625883657964
2020-03-09T00:00:00,USDJPY,-1.5902608686093711,-0.64374010744300647,-0.02997334235602243
2020-03-10T00:00:00,USDJPY,-1.6707151745808468,-0.76147156728629761,-0.11198624781349768
2020-03-11T00:00:00,USDJPY,-1.7508214852430097,-0.87519504210310861,-0.19587174555087528
2020-03-12T00:00:00,USDJPY,-1.7700639758806633,-0.9523216216539534,-0.26103586242612092
2020-03-13T00:00:00,USDJPY,-1.5697075885817799,-0.91111079870516964,-0.26859020362579922
2020-03-16T00:00:00,USDJPY,-1.5435420052159827,-0.94753578180494169,-0.31102353614814982
2020-03-17T00:00:00,USDJPY,-1.3926453773305389,-0.9164759034204969,-0.32249544990473605
2020-03-18T00:00:00,USDJPY,-1.2311760369845921,-0.87155215317661661,-0.32667438662621806
2020-03-19T00:00:00,USDJPY,-0.8471739431859201,-0.69770057987637657,-0.27330211120481629
2020-03-20T00:00:00,USDJPY,-0.52496389352201667,-0.54090807129929219,-0.22253694530643559
2020-03-23T00:00:00,USDJPY,-0.2249378093815157,-0.38253789218645839,-0.16684288967241265
2020-03-24T00:00:00,USDJPY,0.026951625989452419,-0.23900702642398314,-0.11346351613503383
2020-03-25T00:00:00,USDJPY,0.22098106590359162,-0.11857451732399586,-0.066538399956501654
2020-03-26T00:00:00,USDJPY,0.24488155727142008,-0.084814605806841761,-0.054579266187816618
2020-03-27T00:00:00,USDJPY,0.14907158252884881,-0.11443659863827405,-0.069347456793547299
2020-03-30T00:00:00,USDJPY,0.046323760863042206,-0.15223368297093415,-0.088349791020822091
2020-03-31T00:00:00,USDJPY,-0.056490676360272697,-0.19457665972511365,-0.11019268923272378
2020-04-01T00:00:00,USDJPY,-0.16766899571457974,-0.24563774525878002,-0.13679027869060398
2020-04-02T00:00:00,USDJPY,-0.20459619398664061,-0.26241555657887766,-0.14979009549787436
2020-04-03T00:00:00,USDJPY,-0.18782109223595131,-0.25255119044892743,-0.15163406079321656
2020-04-06T00:00:00,USDJPY,-0.11333521608314338,-0.21159805848718638,-0.13965440162360687
2020-04-07T00:00:00,USDJPY,-0.087531374194141504,-0.19397868597601847,-0.1368189793224335
2020-04-08T00:00:00,USDJPY,-0.059525200765628082,-0.17453468258619953,-0.1327335927361343
2020-04-09T00:00:00,USDJPY,-0.067539329695910588,-0.17355668098730154,-0.13624138455912826
2020-04-10T00:00:00,USDJPY,-0.073236961179660998,-0.17199441163167012,-0.13948143246274367
2020-04-13T00:00:00,USDJPY,-0.13114825316180387,-0.19808128788108373,-0.15449499209006456
2020-04-14T00:00:00,USDJPY,-0.22247404921216682,-0.24388545831159406,-0.17857701397228873
2020-04-15T00:00:00,USDJPY,-0.28099839512781183,-0.27607930978889006,-0.19801963883082743
2020-04-16T00:00:00,USDJPY,-0.29033725459000714,-0.28483269471834904,-0.20831877430028994
2020-04-17T00:00:00,USDJPY,-0.32546379895999383,-0.3068997785254145,-0.22431381555869534
2020-04-20T00:00:00,USDJPY,-0.34913244481349909,-0.32414228293578995,-0.23878853979673195
2020-04-21T00:00:00,USDJPY,-0.35474069378258999,-0.3324392668780064,-0.24972096471811348
2020-04-22T00:00:00,USDJPY,-0.35928446800741726,-0.34004198293962562,-0.26046892238560782
2020-04-23T00:00:00,USDJPY,-0.3750540323439519,-0.35323992687224021,-0.27363663205382882
2020-04-24T00:00:00,USDJPY,-0.39172363034415464,-0.36728888252811159,-0.28752208829291576
2020-04-27T00:00:00,USDJPY,-0.42529930505480662,-0.39025930814120419,-0.30538611384391534
2020-04-28T00:00:00,USDJPY,-0.47753279067464388,-0.42352761794423943,-0.32794630058138791
2020-04-29T00:00:00,USDJPY,-0.5369444993330309,-0.46156754528209143,-0.35300730171285272
2020-04-30T00:00:00,USDJPY,-0.54371390842662148,-0.47412214293543098,-0.36840199403178669
2020-05-01T00:00:00,USDJPY,-0.56457231888233528,-0.4938398494227238,-0.38730345276249278
2020-05-04T00:00:00,USDJPY,-0.59864328005107448,-0.52065563007690885,-0.40974342284218668
2020-05-05T00:00:00,USDJPY,-0.63959321010012016,-0.55168026183070085,-0.43462603051083409
2020-05-06T00:00:00,USDJPY,-0.7010128681839578,-0.59321883901833761,-0.46388594086147678
2020-05-07T00:00:00,USDJPY,-0.73579609681591895,-0.6229224761926484,-0.4893684806844949
2020-05-08T00:00:00,USDJPY,-0.72966009282368027,-0.63282613309323621,-0.50767357462478324
2020-05-11T00:00:00,USDJPY,-0.65240330662591617,-0.60676967334269183,-0.51206439946654436
2020-05-12T00:00:00,USDJPY,-0.62094759839251845,-0.6002962618596438,-0.52350047359612317
2020-05-13T00:00:00,USDJPY,-0.59984078016103914,-0.59752096204218896,-0.53621520189787553
2020-05-14T00:00:00,USDJPY,-0.56296787226934109,-0.58607850818066298,-0.54556316898287038
2020-05-15T00:00:00,USDJPY,-0.53535589746091128,-0.57790114201298504,-0.55606678937463649
2020-05-18T00:00:00,USDJPY,-0.50934379222537629,-0.57573700615759971,-0.57554589720976823
2020-05-19T00:00:00,USDJPY,-0.4587844076406184,-0.56575752577129002,-0.59825509522226195
2020-05-20T00:00:00,USDJPY,-0.42955816477262893,-0.56288349622381828,-0.62262263266940143
2020-05-21T00:00:00,USDJPY,-0.38690026909295266,-0.5473021360878092,-0.63676584362273148
2020-05-22T00:00:00,USDJPY,-0.34540164972500298,-0.52831432838956471,-0.64645759059061514
2020-05-25T00:00:00,USDJPY,-0.30523726825445235,-0.51061845941417627,-0.65885656874680987
2020-05-26T00:00:00,USDJPY,-0.28149853099308614,-0.49561411600247374,-0.66676990090415356
2020-05-27T00:00:00,USDJPY,-0.23323378997362171,-0.46310596010789379,-0.66077809145074584
2020-05-28T00:00:00,USDJPY,-0.20369591532911724,-0.43934519258042537,-0.65822439843104308
2020-05-29T00:00:00,USDJPY,-0.15938492340325672,-0.40716241953593157,-0.65065191315823079
2020-06-01T00:00:00,USDJPY,-0.14280122939310771,-0.38791195907521259,-0.64762963487402159
2020-06-02T00:00:00,USDJPY,-0.013192299398462566,-0.31288368349546625,-0.62154698332835401
2020-06-03T00:00:00,USDJPY,0.12337659982600911,-0.2334460503255863,-0.59654685524091411
2020-06-04T00:00:00,USDJPY,0.29562024688923055,-0.16046203607571716,-0.62374382782311677
2020-06-05T00:00:00,USDJPY,0.48947688285182472,-0.042527771725300687,-0.58039736597686142
2020-06-08T00:00:00,USDJPY,0.53071547814746789,-0.0057319400282413646,-0.59221756952884919
2020-06-09T00:00:00,USDJPY,0.47377914517174985,-0.015487967097281622,-0.62147515933142983
2020-06-10T00:00:00,USDJPY,0.31142650977749375,-0.067695130611000909,-0.63602478698928933
2020-06-11T00:00:00,USDJPY,0.14159650525738995,-0.13493884372270964,-0.67085909964426038
2020-06-12T00:00:00,USDJPY,0.062393670688264437,-0.15981140700788532,-0.67787478837463722
2020-06-15T00:00:00,USDJPY,-0.0075517776841893198,-0.18336251327681671,-0.68455817309982026
2020-06-16T00:00:00,USDJPY,-0.071089461919684072,-0.21585940974040926,-0.72822636455662404
2020-06-17T00:00:00,USDJPY,-0.18316499570517469,-0.27584864259538361,-0.78963581178049869
2020-06-18T00:00:00,USDJPY,-0.30345260193972123,-0.35010636506066545,-0.88299676930005944
2020-06-19T00:00:00,USDJPY,-0.45700179302108745,-0.45219520727585388,-1.0180320448524356
2020-06-22T00:00:00,USDJPY,-0.63278382309606462,-0.58070321079444787,-1.2047191179742396
2020-06-23T00:00:00,USDJPY,-0.83161889390948796,-0.69785889411116186,-1.2900832528757433
2020-06-24T00:00:00,USDJPY,-0.85123736219020274,-0.72231829921793689,-1.305368620257592
2020-06-25T00:00:00,USDJPY,-0.82914067263747737,-0.72582457468214834,-1.3120726349539671
2020-06-26T00:00:00,USDJPY,-0.79695226565916455,-0.72276491906814699,-1.3161359234443333
2020-06-29T00:00:00,USDJPY,-0.68424560797102651,-0.67899316023366896,-1.30704956848458
2020-06-30T00:00:00,USDJPY,-0.50132805451265272,-0.59476619928472985,-1.2776098742244477
2020-07-01T00:00:00,USDJPY,-0.46093188288774156,-0.5797761200936592,-1.2894494127884901
2020-07-02T00:00:00,USDJPY,-0.43096874711092059,-0.58099209295241128,-1.3457137915017248
2020-07-03T00:00:00,USDJPY,-0.39838145736892205,-0.57224380112436446,-1.3769685186732237
2020-07-06T00:00:00,USDJPY,-0.41474106933427335,-0.58902645779081708,-1.4264948814796454
2020-07-07T00:00:00,USDJPY,-0.37065550893374727,-0.56999860190511586,-1.4436553155749954
2020-07-08T00:00:00,USDJPY,-0.40573954978618443,-0.58949498677776824,-1.4779162588677464
2020-07-09T00:00:00,USDJPY,-0.44358143136459327,-0.60432931845449456,-1.4873475240404896
2020-07-10T00:00:00,USDJPY,-0.55009069439429614,-0.6529003377488618,-1.5034682708230054
2020-07-13T00:00:00,USDJPY,-0.53181700065530813,-0.64455835629221059,-1.5030391937728662
2020-07-14T00:00:00,USDJPY,-0.53368876843082236,-0.6478475126503106,-1.5143655463408974
2020-07-15T00:00:00,USDJPY,-0.61317965907630323,-0.68664859059318295,-1.5287424790295943
2020-07-16T00:00:00,USDJPY,-0.59035677834161071,-0.6786790753974371,-1.5313204114887402
2020-07-17T00:00:00,USDJPY,-0.63212418753627986,-0.70228036040453889,-1.5466893521434788
2020-07-20T00:00:00,USDJPY,-0.59849268751675866,-0.69016290806394276,-1.5517189452846296
2020-07-21T00:00:00,USDJPY,-0.69131407883772267,-0.73731721369416947,-1.5700402558133701
2020-07-22T00:00:00,USDJPY,-0.66712923394721357,-0.73084001373688223,-1.5754025819653525
2020-07-23T00:00:00,USDJPY,-0.72487701370835744,-0.76326003127452935,-1.5907708264772935
2020-07-24T00:00:00,USDJPY,-0.95575048895282,-0.87742704873535182,-1.612679131947057
2020-07-27T00:00:00,USDJPY,-1.2854633668157465,-1.0364513391817674,-1.611566015747312
2020-07-28T00:00:00,USDJPY,-1.5491057740585576,-1.168268204639189,-1.5888266224823844
2020-07-29T00:00:00,USDJPY,-1.7484384763468792,-1.2782855111255438,-1.5697223714575999
2020-07-30T00:00:00,USDJPY,-1.900572469442438,-1.3716854461056103,-1.5543870768567367
2020-07-31T00:00:00,USDJPY,-1.8503271138938366,-1.3893361437930556,-1.5732397824534692
2020-08-03T00:00:00,USDJPY,-1.8081650061715384,-1.4111824814329617,-1.6037783134207746
2020-08-04T00:00:00,USDJPY,-1.7925601855191142,-1.4371720926040665,-1.6249391834120432
2020-08-05T00:00:00,USDJPY,-1.7737480739257152,-1.4538458793021105,-1.6331584017947005
2020-08-06T00:00:00,USDJPY,-1.7524829354826996,-1.4671720782198454,-1.6412551297769045
2020-08-07T00:00:00,USDJPY,-1.6663513570210287,-1.4504131146236663,-1.6485185884860516
2020-08-10T00:00:00,USDJPY,-1.5797364554481286,-1.4297292417906398,-1.6558434481524218
2020-08-11T00:00:00,USDJPY,-1.4122397612983086,-1.368333440352812,-1.6564860605020906
2020-08-12T00:00:00,USDJPY,-1.1894044691877181,-1.272947254061199,-1.6457178681143674
2020-08-13T00:00:00,USDJPY,-0.99475855928459889,-1.1835942039099483,-1.6354723898000985
2020-08-14T00:00:00,USDJPY,-0.89439105980220113,-1.1369224882331743,-1.6423803244795883
2020-08-17T00:00:00,USDJPY,-0.90769409294358294,-1.1393611202617602,-1.6570366113069128
2020-08-18T00:00:00,USDJPY,-1.0156207208185386,-1.1838679760834547,-1.6744404107179056
2020-08-19T00:00:00,USDJPY,-0.98099592651113998,-1.1698128121249918,-1.6896669253833645
2020-08-20T00:00:00,USDJPY,-0.9996901221748592,-1.1794913657660051,-1.7093866245075449
2020-08-21T00:00:00,USDJPY,-1.0055989054244525,-1.1830663971340849,-1.7266729099267171
2020-08-24T00:00:00,USDJPY,-0.98125724956535743,-1.1752264929562968,-1.7473761833572532
2020-08-25T00:00:00,USDJPY,-0.8814059285907917,-1.1294720279234711,-1.7579483729237171
2020-08-26T00:00:00,USDJPY,-0.86719937727399121,-1.1234400626023462,-1.7820381772716747
2020-08-27T00:00:00,USDJPY,-0.74267642190234728,-1.0610302821306621,-1.7879672980979442
2020-08-28T00:00:00,USDJPY,-0.87487811946150151,-1.1335913641740678,-1.8585217343061136
2020-08-31T00:00:00,USDJPY,-0.89545975028042535,-1.1678345600782134,-1.949726099171087
2020-09-01T00:00:00,USDJPY,-0.91813145425128628,-1.21592946877941,-2.0779799607765974
2020-09-02T00:00:00,USDJPY,-0.92720331227703656,-1.2903432951989795,-2.2966722935409245
2020-09-03T00:00:00,USDJPY,-0.8871318237125414,-1.2944530968102268,-2.3994962968949087
2020-09-04T00:00:00,USDJPY,-0.81814327082305727,-1.2608075278400608,-2.4430447756564369
2020-09-07T00:00:00,USDJPY,-0.73713398574914246,-1.2059416946263994,-2.4482746107845119
2020-09-08T00:00:00,USDJPY,-0.72214279940235693,-1.1787647976007596,-2.4511286983956868
2020-09-09T00:00:00,USDJPY,-0.67582731148485198,-1.143418939173461,-2.4688984308594897
2020-09-10T00:00:00,USDJPY,-0.64507975968815967,-1.1150386970063557,-2.4876364278304428
2020-09-11T00:00:00,USDJPY,-0.61251973918748071,-1.0858257488077845,-2.5062449004986891
2020-09-14T00:00:00,USDJPY,-0.68023590195989803,-1.0995912641854386,-2.5166587379977141
2020-09-15T00:00:00,USDJPY,-0.79794840089166574,-1.1382595823968291,-2.5240074978471467
2020-09-16T00:00:00,USDJPY,-0.99215784391443151,-1.2107859775432233,-2.5137318841972665
2020-09-17T00:00:00,USDJPY,-1.1772289049731375,-1.284052432734397,-2.4977469804730439
2020-09-18T00:00:00,USDJPY,-1.3380249985762007,-1.3483090120619456,-2.4688340831088977
2020-09-21T00:00:00,USDJPY,-1.4448452718146203,-1.3996289867538108,-2.4622229702644041
2020-09-22T00:00:00,USDJPY,-1.4761741279115912,-1.4250501934565138,-2.474430093687495
2020-09-23T00:00:00,USDJPY,-1.4131148578159258,-1.4103947417671931,-2.495352820644734
2020-09-24T00:00:00,USDJPY,-1.3619173545001304,-1.4063927199686315,-2.5423469347831125
2020-09-25T00:00:00,USDJPY,-1.3069114756748887,-1.4099055216807501,-2.62666187168705
2020-09-28T00:00:00,USDJPY,-1.2532225946327109,-1.3999094248693507,-2.6756050837643164
2020-09-29T00:00:00,USDJPY,-1.1718082566486401,-1.3769497337620742,-2.7295159255826196
2020-09-30T00:00:00,USDJPY,-1.144404458278675,-1.3778063732108528,-2.7903605936507336
2020-10-01T00:00:00,USDJPY,-1.0980310206587001,-1.3651438080297695,-2.8379340523434231
2020-10-02T00:00:00,USDJPY,-1.1084209020987608,-1.3852489727496455,-2.9126753916289014
2020-10-05T00:00:00,USDJPY,-1.0108885762841717,-1.3471288280865317,-2.9533729147256378
2020-10-06T00:00:00,USDJPY,-0.95268413189976076,-1.3247151490433602,-2.994872153820102
2020-10-07T00:00:00,USDJPY,-0.80485441079830211,-1.2482381838594332,-2.9931668605113635
2020-10-08T00:00:00,USDJPY,-0.67366160183387047,-1.1895675930231737,-3.0364687538450448
2020-10-09T00:00:00,USDJPY,-0.66398657033010833,-1.1879668645429613,-3.0993507162742269
2020-10-12T00:00:00,USDJPY,-0.72425099742672772,-1.2088391793228808,-3.1311007974150176
2020-10-13T00:00:00,USDJPY,-0.75264143074691703,-1.2331326420910134,-3.2158149349717937
2020-10-14T00:00:00,USDJPY,-0.85700534938430717,-1.2838128745473636,-3.2700832945075802
2020-10-15T00:00:00,USDJPY,-0.89078696703026072,-1.3231164206027024,-3.3835104960110325
2020-10-16T00:00:00,USDJPY,-0.90904544437673274,-1.3349443158275445,-3.4188421239330564
2020-10-19T00:00:00,USDJPY,-0.93668685245879513,-1.3765525566088468,-3.5420069138026702
2020-10-20T00:00:00,USDJPY,-0.92962547558968822,-1.3882249856283135,-3.6085602365179441
2020-10-21T00:00:00,USDJPY,-1.1702536241891419,-1.4619911604838913,-3.5039331164930756
2020-10-22T00:00:00,USDJPY,-1.2735627754794454,-1.4914950522242258,-3.4335694911331776
2020-10-23T00:00:00,USDJPY,-1.3960658807861646,-1.5354095998922974,-3.3741929360136518
2020-10-26T00:00:00,USDJPY,-1.46233627888373,-1.5668260268497061,-3.3471235114613926
2020-10-27T00:00:00,USDJPY,-1.6111761954095456,-1.6318422410258022,-3.3052487739648302
2020-10-28T00:00:00,USDJPY,-1.719970139751626,-1.6594336034421731,-3.1825579145111731
2020-10-29T00:00:00,USDJPY,-1.7291374141012488,-1.6601853002662783,-3.1099948442958238
2020-10-30T00:00:00,USDJPY,-1.7054754920319877,-1.647462387297405,-3.0428254167156381
2020-11-02T00:00:00,USDJPY,-1.6603007409887043,-1.6261665885318315,-2.9833963678799789
2020-11-03T00:00:00,USDJPY,-1.6715897479086383,-1.6233913258865047,-2.9110802656385211
2020-11-04T00:00:00,USDJPY,-1.6569116783805895,-1.6147714455552931,-2.8568236429247635
2020-11-05T00:00:00,USDJPY,-1.8138937747363433,-1.6489815809904831,-2.7076239106007263
2020-11-06T00:00:00,USDJPY,-1.9455497441935752,-1.6945877805026492,-2.6140513629929343
2020-11-09T00:00:00,USDJPY,-1.7024866888992165,-1.6266657078121094,-2.6557612074722665
2020-11-10T00:00:00,USDJPY,-1.5073028032089399,-1.5760790299551108,-2.7112577785776342
2020-11-11T00:00:00,USDJPY,-1.2797741462185825,-1.4909958642360075,-2.7258261078673307
2020-11-12T00:00:00,USDJPY,-1.1375271563255538,-1.4238475082154651,-2.7056387906807604
2020-11-13T00:00:00,USDJPY,-1.1326187112546986,-1.4060807194740867,-2.6681116475624052
2020-11-16T00:00:00,USDJPY,-1.1424316519846434,-1.4043970560293062,-2.6569001603640272
2020-11-17T00:00:00,USDJPY,-1.2243651145841843,-1.4243774946936574,-2.6164777195547186
2020-11-18T00:00:00,USDJPY,-1.3573743041595554,-1.4633812545466021,-2.5589256773367026
2020-11-19T00:00:00,USDJPY,-1.4745999862665464,-1.5037839493079566,-2.5119628929354905
2020-11-20T00:00:00,USDJPY,-1.5619805361819759,-1.5498338658205746,-2.5069301428979465
2020-11-23T00:00:00,USDJPY,-1.47826447453862,-1.5240380504751003,-2.4999675882088934
2020-11-24T00:00:00,USDJPY,-1.4415023012720083,-1.5340152876678401,-2.5432864328514184
2020-11-25T00:00:00,USDJPY,-1.3634375037795423,-1.4981729606918175,-2.5142548399626343
2020-11-26T00:00:00,USDJPY,-1.3466422933915687,-1.4932807826178354,-2.5042449220773437
2020-11-27T00:00:00,USDJPY,-1.3634945109162728,-1.5025540100825412,-2.4953714410739578
2020-11-30T00:00:00,USDJPY,-1.3330604547234111,-1.5014347198273776,-2.5122432603684048
2020-12-01T00:00:00,USDJPY,-1.3048081949147483,-1.5014468791616822,-2.5332681457807573
2020-12-02T00:00:00,USDJPY,-1.2604098949494642,-1.497437336155272,-2.5649073391471706
2020-12-03T00:00:00,USDJPY,-1.3551409739511895,-1.5489225621445386,-2.5889345982072776
2020-12-04T00:00:00,USDJPY,-1.3429468540597425,-1.5544347472297828,-2.6065961427876521
2020-12-07T00:00:00,USDJPY,-1.3734538481006053,-1.5842081742999499,-2.6411930035175875
2020-12-08T00:00:00,USDJPY,-1.3708150843481628,-1.602101333511962,-2.680469762234273
2020-12-09T00:00:00,USDJPY,-1.3554356279505448,-1.6183908722020863,-2.7307582473334744
2020-12-10T00:00:00,USDJPY,-1.3150948076497804,-1.607446739642385,-2.739369265946106
2020-12-11T00:00:00,USDJPY,-1.3240967138920094,-1.6067600100139607,-2.722216309466285
2020-12-14T00:00:00,USDJPY,-1.3144988448108796,-1.59153567924359,-2.6868194026435068
2020-12-15T00:00:00,USDJPY,-1.3869238727111675,-1.605806058381509,-2.6359064187026688
2020-12-16T00:00:00,USDJPY,-1.4819027845399035,-1.6296592494133382,-2.5782481185312349
2020-12-17T00:00:00,USDJPY,-1.6181870128644693,-1.6655487755274314,-2.4976569988055557
2020-12-18T00:00:00,USDJPY,-1.6696802940768452,-1.6806736022361459,-2.4458813290685733
2020-12-21T00:00:00,USDJPY,-1.7071914139543554,-1.7004682494558307,-2.4160714861338426
2020-12-22T00:00:00,USDJPY,-1.663042814482695,-1.6933941922925446,-2.4051420965023143
2020-12-23T00:00:00,USDJPY,-1.6426769576179665,-1.6979073165888023,-2.4017003877600973
2020-12-24T00:00:00,USDJPY,-1.5891616007673792,-1.6880523618583334,-2.4002083726938594
2020-12-28T00:00:00,USDJPY,-1.5233442104114789,-1.6785792597514735,-2.415105302539025
2020-12-29T00:00:00,USDJPY,-1.5031509707282831,-1.6810746676528527,-2.4148503459707218
2020-12-30T00:00:00,USDJPY,-1.5658093267321738,-1.7170735931369296,-2.4083645143742691
2020-12-31T00:00:00,USDJPY,-1.5931409289739948,-1.7377068781930791,-2.3978377598427896
2021-01-04T00:00:00,USDJPY,-1.6595944811616159,-1.7892650113790731,-2.4171294956135525
2021-01-05T00:00:00,USDJPY,-1.7869352617852807,-1.8569034163598355,-2.4082122824939294
2021-01-06T00:00:00,USDJPY,-1.8584417019534725,-1.9300148374988175,-2.459730434767788
2021-01-07T00:00:00,USDJPY,-1.7655126921025317,-1.9476127756327399,-2.5467950086298377
2021-01-08T00:00:00,USDJPY,-1.614723356174899,-1.9191725387326091,-2.5978019968550905
2021-01-11T00:00:00,USDJPY,-1.3822378820664478,-1.8359190030414505,-2.6179728231893225
2021-01-12T00:00:00,USDJPY,-1.331245228578954,-1.8405223507492998,-2.6680144298125468
2021-01-13T00:00:00,USDJPY,-1.2330765542231445,-1.8104647639192855,-2.6914382621225985
2021-01-14T00:00:00,USDJPY,-1.1813763005719635,-1.8143361482182643,-2.7487773537166165
2021-01-15T00:00:00,USDJPY,-1.1096229824041806,-1.8089802663496408,-2.8106203485897034
2021-01-18T00:00:00,USDJPY,-1.1110515243922359,-1.8413162494605098,-2.8893265541786937
2021-01-19T00:00:00,USDJPY,-1.0417614555936663,-1.8516310207459039,-2.9903381747260394
2021-01-20T00:00:00,USDJPY,-1.0729791036791827,-1.852412749467174,-2.9798904325638946
2021-01-21T00:00:00,USDJPY,-1.1176386551698558,-1.8715397802461147,-2.9962885094481031
2021-01-22T00:00:00,USDJPY,-1.0453303847946442,-1.8328306627283593,-3.0019160361379136
2021-01-25T00:00:00,USDJPY,-0.99555403184861402,-1.8109067524902214,-3.024765437082245
2021-01-26T00:00:00,USDJPY,-0.98854775381260507,-1.7938777175105118,-3.014949133159134
2021-01-27T00:00:00,USDJPY,-0.79095375964191772,-1.6800553922752999,-2.9847748430014054
2021-01-28T00:00:00,USDJPY,-0.56711678236480378,-1.5538866006567327,-2.967108653296926
2021-01-29T00:00:00,USDJPY,-0.16533185544487003,-1.3138958542639816,-2.8988588034528449
2021-02-01T00:00:00,USDJPY,0.25603554334290468,-1.0409338786073277,-2.8082199907837344
2021-02-02T00:00:00,USDJPY,0.6188571464105147,-0.77234503030959112,-2.6943316507831581
2021-02-03T00:00:00,USDJPY,0.93358646544028623,-0.51578863489811688,-2.5840420283907499
2021-02-04T00:00:00,USDJPY,1.337503038522694,-0.17322370988437283,-2.3990563295852532
2021-02-05T00:00:00,USDJPY,1.6025852764275259,0.093440091622930238,-2.2716872902198419
2021-02-08T00:00:00,USDJPY,1.7913376067878859,0.30257341254915959,-2.2359359742454727
2021-02-09T00:00:00,USDJPY,1.7444449776675297,0.36737571617945036,-2.2741646027755391
2021-02-10T00:00:00,USDJPY,1.7368333419810709,0.44261545744950659,-2.3341627617884102
2021-02-11T00:00:00,USDJPY,1.7571828309746811,0.54199893100557028,-2.3459166863963299
