timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-18T00:00:00,ETCUSD,0.20050186910858514,1.3961012766855823,1.0422719648520054,-0.0082786278547569443,0.016897429650349873,1.6982070214885079,1.7218632614451703,-0.24405855290976114
2023-11-19T00:00:00,ETCUSD,0.39560542884242117,1.3283096007527426,1.2518054888586734,0.087899851693477624,0.086248536241814625,1.6295428180514619,1.6935537148979165,-0.19599753256599872
2023-11-20T00:00:00,ETCUSD,0.60539245840459899,1.4079011369881478,1.1643210007379892,0.16565134615081079,0.42190551988469011,1.579911501853164,1.6697020203845601,-0.14489236804054242
2023-11-21T00:00:00,ETCUSD,-1.4361151910541086,0.73367774455316803,0.92521647752936831,0.063142780677468868,0.20786945820981967,1.472117393283126,1.6146929467883113,-0.11374916503352689
2023-11-22T00:00:00,ETCUSD,0.49948662873425664,0.52748979200040491,1.0672574030977029,0.050233247894940707,0.27543971630193925,1.3959665764609988,1.5738803045458374,-0.080055175889854682
2023-11-23T00:00:00,ETCUSD,-0.56964563854457917,0.74428672909610949,1.0987157645983721,0.050948104164764529,0.14271377248601463,1.3061592839801617,1.5255178373952685,-0.054278907903634335
2023-11-24T00:00:00,ETCUSD,0.84353124619307074,1.0049480035833214,1.2826042332772774,0.10519599587272697,-0.012252524499739835,1.2583371943897756,1.4979972464234057,-0.02259971344600337
2023-11-25T00:00:00,ETCUSD,0.036960954080728851,0.93711569501954173,1.2714239753208056,0.10831431962936805,-0.10843710735559775,1.2118795632236996,1.4698936353003658,0.0072787721250278502
2023-11-26T00:00:00,ETCUSD,-0.3719303118554651,0.52422781144689612,1.2565795817127128,0.063303725744275924,0.11566332082383932,1.153492952790762,1.4354784094499455,0.032111929019453589
2023-11-27T00:00:00,ETCUSD,-1.6398372841678901,-0.071640242582276206,0.94531562980716977,0.046988968064631723,-0.017803978327335778,1.0327521670308881,1.3656947409812046,0.04156794840790777
2023-11-28T00:00:00,ETCUSD,1.2823487052521885,0.27174250278961709,1.1792777691678493,0.15701632562488199,-0.082602682653143369,0.97972514866192484,1.3312461829934905,0.061164045278397326
2023-11-29T00:00:00,ETCUSD,-0.45539995535433975,0.15873489909453459,1.0313929615847111,0.063161108636825086,-0.29121299870384981,0.91071041232065764,1.2856680214946818,0.075920481845714372
2023-11-30T00:00:00,ETCUSD,-0.16214102103155692,-0.41713602933106575,0.83131124469128148,0.081842302859016905,-0.27056590821163345,0.83889947524953845,1.2341244287350528,0.088331854170264262
2023-12-01T00:00:00,ETCUSD,0.77068743752504087,-0.61411210141355188,0.9294823855912504,0.090552635108987298,-0.096389059135108077,0.80512400619673408,1.2018560203946316,0.10594817596491826
2023-12-02T00:00:00,ETCUSD,1.2136017241271897,-0.2219202342070149,0.8897453934373053,0.19222513280268902,-0.1372449619483998,0.81796096681748376,1.1916832223135572,0.13123815673860703
2023-12-03T00:00:00,ETCUSD,0.0097480873932097156,-0.22875783469667635,0.95135658324959638,0.16474904901503754,-0.0276937762796493,0.82397368398840598,1.1800974471274628,0.15475868888187805
2023-12-04T00:00:00,ETCUSD,0.30704003159034421,-0.3910904798740979,1.0527817566288469,0.24725591157453583,-0.10517499679145341,0.83576766558460303,1.1731846450068804,0.17876813353976753
2023-12-05T00:00:00,ETCUSD,0.84251712552138192,0.55228232849285519,1.329960789269899,0.3657754368840076,0.012434541097827647,0.87298037473599366,1.182035487927706,0.20700294708474612
2023-12-06T00:00:00,ETCUSD,0.47874353475053072,0.3312032462076907,1.5475603334506589,0.45919086728877617,0.075468418806424048,0.91718575456772056,1.1979096181258559,0.23667909573228188
2023-12-07T00:00:00,ETCUSD,2.4044650609044282,1.0123613521058761,1.8877088207395483,0.68611183398263964,0.16948273223235061,1.0350965421100118,1.249865301103003,0.27879440011864354
2023-12-08T00:00:00,ETCUSD,0.65900157188411745,1.3196102037119022,1.9300152881604953,0.80249696057887532,0.31842608510631232,1.1409174380538034,1.2975351898772103,0.31967055482011469
2023-12-09T00:00:00,ETCUSD,0.1447751088381308,1.3240415132394066,2.0347334409019231,0.82164519621019039,0.2558263324702913,1.2209315952322444,1.3371130910311715,0.35737563322009497
2023-12-10T00:00:00,ETCUSD,-0.045325038771871648,1.2273127511295912,2.0912269234823575,0.83351259782530973,0.17924976247158209,1.2747504006433314,1.3674486818575251,0.39161055618215085
2023-12-11T00:00:00,ETCUSD,-3.2039346012843173,0.073899499278777259,1.286617903959743,0.3617506704518218,-0.030909200232400132,1.1839958747645563,1.3337901993776353,0.40553841782081085
2023-12-12T00:00:00,ETCUSD,0.42898143545208411,0.46515410494862142,1.4168098702093088,0.34146759080631622,-0.047522725796261524,1.1231350501276653,1.3139007853423259,0.42285387834667015
2023-12-13T00:00:00,ETCUSD,0.5276304989588696,0.49148219957232414,1.5512848439519968,0.43491581725253636,-0.066330905046120117,1.0914962757811686,1.3081304090026726,0.4439280859818544
2023-12-14T00:00:00,ETCUSD,0.19076135569598501,0.66522027178808474,1.6493162315127006,0.48998868473558144,0.0281395018865974,1.0719299374658235,1.3092350921138776,0.46696955226326625
2023-12-15T00:00:00,ETCUSD,-0.59287120527758097,0.35729427274099512,1.5063534632459692,0.44673182119211402,0.015740894327126297,1.027392590817567,1.2967459202836451,0.48606267390341212
2023-12-16T00:00:00,ETCUSD,0.60804155266678683,0.49342896924175689,1.5915465521172922,0.49781912665144096,-0.060334050734340519,1.0121395268764504,1.2977017302104739,0.50875315496619566
2023-12-17T00:00:00,ETCUSD,-0.42140017658029189,0.47778250137502998,1.5274570696599077,0.45801778524163428,-0.062395369843101581,0.98021040902842194,1.2909442464967871,0.5296076051872175
2023-12-18T00:00:00,ETCUSD,-1.2035216977149654,0.54178134286200297,1.2246992407259609,0.37117578911869265,-0.09328057691081211,0.89559283282169533,1.2546364226465181,0.54197360466774314
2023-12-19T00:00:00,ETCUSD,-0.062085974446686523,0.2664015933592162,1.354692977092457,0.52894783155129221,-0.070868442614017577,0.82406139349109353,1.228746072167362,0.55851435668058558
2023-12-20T00:00:00,ETCUSD,0.72205303261258358,0.53099236281031725,1.5147132135982064,0.74663812784563988,-0.029062830212064378,0.79722485108893326,1.2282145896669896,0.58322955514660246
2023-12-21T00:00:00,ETCUSD,1.0829001442091353,0.82001267726425009,1.7092815908475791,0.89322116310427324,0.022375719928952879,0.82871580326765526,1.2603722610182062,0.61826062468605603
2023-12-22T00:00:00,ETCUSD,1.7789529082461975,1.0567282182555373,1.8020094649110507,1.2228409659485502,0.10191980912216961,0.93976356451127341,1.3245062504295002,0.65897694616819824
2023-12-23T00:00:00,ETCUSD,-0.66502121118215507,0.64072391667175288,1.5205364397567911,1.122752737049679,-0.034689027941710235,0.99520464264748931,1.3613694893803661,0.69275572827712895
2023-12-24T00:00:00,ETCUSD,-0.27270439683505021,0.58296284042588331,1.5377224118305093,1.0734040269328433,-0.10373544853450754,1.034084026723044,1.3973937815648063,0.72950459040474092
2023-12-25T00:00:00,ETCUSD,0.57988073479857283,0.6629486276899047,1.4813040297047297,1.0885466316644996,-0.075211917082468799,1.0889213937289364,1.4342927230481379,0.76356085473770874
2023-12-26T00:00:00,ETCUSD,-1.2605230187213257,0.19069245114532801,1.1338455429456702,1.0595563048879428,-0.16052902546066566,1.0626484792861135,1.4321009809822944,0.78877400550146204
2023-12-27T00:00:00,ETCUSD,2.2245865999704209,0.58679622710851809,1.4383711740911251,1.0633341457597418,0.017656093726725948,1.1614675747356038,1.4852953102498452,0.8241465379502807
2023-12-28T00:00:00,ETCUSD,0.49009566239419633,0.24047023495606648,1.4764497913381198,1.1986891830421547,0.014293823891499335,1.2628560379409837,1.5373101140942647,0.85692020270357561
2023-12-29T00:00:00,ETCUSD,-0.22452548327995431,0.067150981645519539,1.6014898136380142,1.1696668176550207,0.060740377478407277,1.3466072651452392,1.5968645837179265,0.89968668548309916
2023-12-30T00:00:00,ETCUSD,0.034102829104201947,0.04815599919776252,1.5682402095435248,1.2239490933790438,0.054830111800826357,1.4156953791923961,1.6500932243253819,0.9414363377001902
2023-12-31T00:00:00,ETCUSD,-0.49804179739738952,-0.052299778154280295,1.3812119128039111,1.1451808940990493,0.16381644103930657,1.439827686107269,1.6816315025760833,0.97878489842767269
2024-01-01T00:00:00,ETCUSD,0.59235783088247029,0.93139510976726125,1.4427139223570069,1.2773236155349503,0.26019094353007183,1.4850931785238655,1.7183628482484583,1.0146162481714183
2024-01-02T00:00:00,ETCUSD,-0.5566286822628973,0.69200314680877151,1.1883438017887054,0.92786227442535008,0.33227499233025642,1.4778002696188124,1.724981223394437,1.0411085337583039
2024-01-03T00:00:00,ETCUSD,-2.7243286843205761,-0.14920071808523114,0.43458299210806645,0.66330759721604893,-0.0084470271967276005,1.2678154302092521,1.6243382934094048,1.0396322792149371
2024-01-04T00:00:00,ETCUSD,0.80944369572480623,-0.015917856337419073,0.72956724610413326,0.89453247765502608,0.10346669908541424,1.1581894979921932,1.5855547889005144,1.063561374573025
2024-01-05T00:00:00,ETCUSD,-0.92818433946657197,-0.10125940622534757,0.61699999109430581,0.7762651368330169,0.06040966047114775,0.99790702219982796,1.5222264425329117,1.0850318293778658
2024-01-06T00:00:00,ETCUSD,-0.089067179054760193,-0.23978259914632777,0.56880002245343908,0.80015162376963223,0.041299818727353797,0.84568031461949855,1.4568734922302007,1.105100721109642
2024-01-07T00:00:00,ETCUSD,-0.30175678858674676,-0.224853220633733,0.37127077977197287,0.78146706350975492,0.058967909783491333,0.67455973230487143,1.3610690764418334,1.1052429906596071
2024-01-08T00:00:00,ETCUSD,0.62219742906463427,0.15749871451679656,0.35383535837304558,0.87386922425195857,0.02625688617693878,0.56621814091201006,1.2870767563135233,1.1050405462234987
2024-01-09T00:00:00,ETCUSD,-0.51142861608309687,0.058072619346140969,0.32244597363085847,0.82515713932837997,0.010820326284738269,0.43268013935010674,1.2002109730551891,1.1025201921100252
2024-01-10T00:00:00,ETCUSD,3.0895297816809952,0.59238492086130323,0.6868171126776893,1.0341291829124371,0.18619301146558853,0.58941773383224116,1.2495459223274539,1.1243265818580714
2024-01-11T00:00:00,ETCUSD,4.6587601157431813,1.3105995478353338,0.90041087572105305,1.1731095323042462,0.4677935959712497,1.1328481313335492,1.274228682652744,0.9346491532687049
2024-01-12T00:00:00,ETCUSD,0.35742163276143696,1.1927361656451398,0.85016521983963,1.2768195453076518,0.53200098765310933,1.4335460510333924,1.3130229039942642,0.84606873000163274
2024-01-13T00:00:00,ETCUSD,-0.28450165298984548,1.2175222370886023,0.86155005253361761,1.2402554830148547,0.49422827220895804,1.5957883156134804,1.3540403966261112,0.81212018909030914
2024-01-14T00:00:00,ETCUSD,-1.0091826329074172,0.94613655900173765,0.67143856755628373,1.1064898345354657,0.38702704912079522,1.6423830651957609,1.3782883498535567,0.8072557208522142
2024-01-15T00:00:00,ETCUSD,-0.02972266072735132,0.87909475573172013,0.60464792522016642,1.2033555012114732,0.39996487939538583,1.6581803730436155,1.3918319421179914,0.80410773435252103
2024-01-16T00:00:00,ETCUSD,0.21072975614462008,1.1264026618578751,0.89959212703420044,1.1823943607979273,0.40111565363550317,1.6726347203986411,1.4078578705586218,0.80493013431689975
2024-01-17T00:00:00,ETCUSD,-0.68424861893994859,0.63928191785596045,0.67642184076847178,1.0640012949318558,0.38465457676550469,1.6292077551232595,1.4016754294269738,0.80726916439364205
2024-01-18T00:00:00,ETCUSD,-1.0691811625870813,0.30086652826762389,0.53796549406124194,0.87735990319781243,0.29564352517830805,1.5215482704166865,1.3686639480485072,0.81020284269423082
2024-01-19T00:00:00,ETCUSD,0.19639626116905873,0.37983162485957916,0.61542483542672499,0.8812007234202377,0.37145288351474065,1.4392714885246485,1.3436607939017422,0.81458032172423633
2024-01-20T00:00:00,ETCUSD,-0.10065024226330316,0.35753921624038187,0.59371231330159413,0.86351676462784266,0.32551531384496019,1.3579067413362609,1.3159035912906329,0.81826008998878386
2024-01-21T00:00:00,ETCUSD,0.21908395672658487,0.47852558017548374,0.60880822671420454,0.96480797919045314,0.3308688207317409,1.2961262264045172,1.2933443657002415,0.82162242672183727
2024-01-22T00:00:00,ETCUSD,-0.93702872923110825,0.17912546798649834,0.41451181650385632,0.74852293908028023,0.32071807779295292,1.1773490165635725,1.2423801386270692,0.8200780406392747
2024-01-23T00:00:00,ETCUSD,-0.7239410162307004,0.076940384727556682,0.41162286798035352,0.66433990255502195,0.2657098183178716,1.0298275194513438,1.1763301318250086,0.81710539911519786
2024-01-24T00:00:00,ETCUSD,0.051182367185907719,0.48033163353010466,0.39061050815313264,0.7031976210951455,0.2646245568041648,0.90273453118830194,1.114914410432166,0.81373057928063353
2024-01-25T00:00:00,ETCUSD,0.41420753393931581,0.47250455174914835,0.50020906380699104,0.81331336286535272,0.30866887393446907,0.81947311826670466,1.0727629373329655,0.81510162509834194
2024-01-26T00:00:00,ETCUSD,0.61345486003207605,0.77247275278570959,0.53687343323145409,0.92417996538672043,0.33839520110212606,0.78280047143077491,1.0490066412341004,0.8180333490772721
2024-01-27T00:00:00,ETCUSD,0.080822595246042475,0.82051845645536581,0.5556949509154947,0.93468845747606055,0.36956394081539451,0.75389312065194225,1.0285050915847054,0.82144084716502153
2024-01-28T00:00:00,ETCUSD,-0.29496240438344323,0.80169302563296208,0.54572390888117417,0.91898569593727075,0.31537452693445078,0.70856050692529082,1.001139242175908,0.8245748114527921
2024-01-29T00:00:00,ETCUSD,0.94836821562046625,0.95390878041727101,0.83724010098501589,1.0510463603644025,0.43337760069422032,0.73227392519898493,1.0092692978648654,0.83750920099279891
2024-01-30T00:00:00,ETCUSD,0.69894864700027071,1.2383939616958519,0.85260144601015542,1.1876318435290871,0.48069704128346191,0.79076965860105741,1.0298373032189971,0.84762573884452219
2024-01-31T00:00:00,ETCUSD,-0.869025463925299,0.46863603809274285,0.74271490079001856,1.0136596020942916,0.40121519373688075,0.78121256963979713,1.0249147663163316,0.85793537405021936
2024-02-01T00:00:00,ETCUSD,-0.085460691660375912,-0.61486664458413598,0.75438427422817034,0.92728098884160259,0.43220367012940181,0.766398292733102,1.0186972242307994,0.86935038818616794
2024-02-02T00:00:00,ETCUSD,0.33056724172130519,-0.64469221023243872,0.75571486844128155,0.97632318929017925,0.43443316004248606,0.77080308964495237,1.0192553141760547,0.87981549801453907
2024-02-03T00:00:00,ETCUSD,0.12680285771738203,-0.56521925865155254,0.68699666618983279,0.906815366278933,0.44662424294432079,0.77679176047469178,1.0180725477708275,0.88690314598738251
2024-02-04T00:00:00,ETCUSD,0.21773210285953912,-0.27101490974481918,0.73255894149167411,0.97296346603185624,0.52549814783025706,0.79270576060461273,1.0220528802168334,0.89482810883015718
2024-02-05T00:00:00,ETCUSD,-0.7963413681869459,-0.42766030369273167,0.58115030818737501,0.88468874738724002,0.46563660683028812,0.75077269368213051,1.0003850481140835,0.89944188442760908
2024-02-06T00:00:00,ETCUSD,0.41904587388961184,-0.40379494879930794,0.58675789046425308,1.0164551100894181,0.47099181931102346,0.73682626711806432,0.98898905107361823,0.90348398054367396
2024-02-07T00:00:00,ETCUSD,0.35517000439721869,-0.15730578653218552,0.61206965878463337,1.1365775502913331,0.50673700569914981,0.74329894864558699,0.98596433644352055,0.90741597972483168
2024-02-08T00:00:00,ETCUSD,0.40703354216487031,0.24389285428293081,0.48126881506421981,1.2365284247421076,0.52847041161073072,0.76588361095365876,0.98672262449432724,0.90665910238819314
2024-02-09T00:00:00,ETCUSD,0.36236440468064018,0.27237553905588113,0.486963187132402,1.2617225892926622,0.5699797641930977,0.80086952975173764,0.99325168803426311,0.90517922370646953
2024-02-10T00:00:00,ETCUSD,-0.23388033234939143,0.25225507452810697,0.44732159218904638,1.2677508041191921,0.56144034936853593,0.81074166517730373,0.99043631699823154,0.90324319361645378
2024-02-11T00:00:00,ETCUSD,-0.264544461189133,0.13184669465993759,0.41878715058441091,1.2626720976014194,0.58689895321802898,0.79873534531869173,0.9787802824100339,0.90077866108335258
2024-02-12T00:00:00,ETCUSD,0.94978721816934297,0.64581955744302022,0.94136595396485279,1.5285780643627997,0.68508150439944382,0.84702332267691371,1.0002368138356352,0.90929577842279208
2024-02-13T00:00:00,ETCUSD,-0.33534527118215629,0.81179289625067375,0.84767314004137317,1.521495407645977,0.62995859350357097,0.86354127733975838,1.0087918957688686,0.91646030008283841
2024-02-14T00:00:00,ETCUSD,0.52686511440226169,0.93988963078133303,0.88420846500958949,1.6416676181181897,0.68718430598712787,0.90140164000104628,1.0255754068999867,0.92194652320892223
2024-02-15T00:00:00,ETCUSD,-0.13054160984106422,0.78472601382469986,0.8546036096264189,1.6715748811359796,0.65473238183933979,0.92133959868079185,1.0356963877024559,0.92714557814143617
2024-02-16T00:00:00,ETCUSD,-0.024582406622001181,0.595889862443163,0.93476849016964514,1.6605206893981024,0.84505985646672521,0.93559440092561674,1.046016484775169,0.93530562242578374
2024-02-17T00:00:00,ETCUSD,-0.5009228275742118,0.45519769458318904,0.79260578872854248,1.5736948150037375,0.72398382198644196,0.9154405638778198,1.0404094687167098,0.94098859579148597
2024-02-18T00:00:00,ETCUSD,0.14484128210891414,0.59053456147970651,0.87791339253468026,1.6160679908306566,0.83597704853744825,0.90563465479808325,1.0403629864057442,0.94932523315792838
2024-02-19T00:00:00,ETCUSD,0.62749278791258345,0.45486469920221317,1.1427933537273001,1.6775402062889595,0.89258582428007793,0.93520473181483854,1.0618040888337066,0.96541635714946916
2024-02-20T00:00:00,ETCUSD,-0.060699992216307265,0.23753554067784283,1.1587575765096261,1.7802450279639439,0.91094770509537981,0.95734920893318176,1.0820165084679614,0.98353471572750184
2024-02-21T00:00:00,ETCUSD,-1.2051208859709366,0.21757498554780555,0.85352901505425727,1.5826842911927765,1.0833527326006025,0.90322231065388126,1.0673876496204422,0.9970136355196717
2024-02-22T00:00:00,ETCUSD,0.67780839004431637,0.39981496208633555,0.84614707581879711,1.7104161850511952,1.127270170867178,0.88890961274615754,1.0657303705376158,1.0075506614334053
2024-02-23T00:00:00,ETCUSD,-0.48140706002695227,0.19507193699192826,0.57851400533043884,1.5473356712281905,1.0803317251759552,0.83986650695355269,1.0429801795212197,1.0089670821821184
2024-02-24T00:00:00,ETCUSD,0.3317098098242951,0.23588660977743747,0.71519705132537448,1.5085137413013965,1.1432786206760461,0.81739732754785899,1.0335425876736468,1.0151116585906195
2024-02-25T00:00:00,ETCUSD,1.0828963059124874,0.41743494522619456,0.91544361682852993,1.6986263263248278,1.4024148225805242,0.86009520544300389,1.0531188565313701,1.0246015664072685
2024-02-26T00:00:00,ETCUSD,0.51767248026859458,0.79936296140515517,0.94133575224666854,1.6822573678403094,1.3556319185423946,0.92169899826624901,1.0798460090625421,1.0312396345607002
2024-02-27T00:00:00,ETCUSD,0.4866616209772836,0.7987208712259658,1.2024081359238397,1.6990875231692926,1.3963772754996082,1.0058799920636381,1.1228686546389222,1.0455008875943248
2024-02-28T00:00:00,ETCUSD,0.90829748814442157,0.91607453138587724,1.0594566763211182,1.8658100099020927,1.4934634083126557,1.1097529206878169,1.1651943356994148,1.043663525294461
2024-02-29T00:00:00,ETCUSD,0.47228525270387256,0.91880637614138283,1.0861902822305389,1.9173454595830308,1.5988454700869099,1.2093582777992444,1.2060695629013864,1.0381630185759445
2024-03-01T00:00:00,ETCUSD,0.11796579770572896,0.84888868721372168,1.1555910425622837,2.0809420529320972,1.6093497930419607,1.2871989375688038,1.2417100528764904,1.0345041914437039
2024-03-02T00:00:00,ETCUSD,2.6930530935818258,1.5150420082370304,1.4957656072712118,2.2797587146527443,1.6948770166642437,1.4597327344654945,1.3013175724906072,1.0061051409703787
2024-03-03T00:00:00,ETCUSD,0.20791633368494331,1.6846307211370553,1.6309451979295015,2.2626129527839027,1.5733647051329314,1.5862442436357203,1.3519865453382582,0.98552668973492241
2024-03-04T00:00:00,ETCUSD,1.0569386131804692,1.6876466760365125,1.7566652504160458,2.4201869762632287,1.6860385537739215,1.6989856253870688,1.3943392200700666,0.95747387292190045
2024-03-05T00:00:00,ETCUSD,-1.9943626740254763,1.0936501934002283,1.3127844630339751,1.760451186618857,1.0289135561482696,1.6923528421609895,1.4097436156106837,0.95688697133537814
2024-03-06T00:00:00,ETCUSD,3.5159533142400528,1.681844667547113,2.1134313167327035,1.8618248468633922,1.2817407995757502,1.8325841405654135,1.4640209064487455,0.92986221481326381
2024-03-07T00:00:00,ETCUSD,0.26693513007694936,1.8261815136760267,2.0906898918176142,2.0934719689830112,1.338123450870246,1.9210940246667358,1.502872572510878,0.90681068831504985
2024-03-08T00:00:00,ETCUSD,0.064066267735744808,1.8821270046294201,2.2859142272266086,2.1629797008475986,1.3316497315883349,1.9800138030896344,1.5399232629944386,0.89587376383864215
2024-03-09T00:00:00,ETCUSD,-0.55339860920777184,1.8493610294895042,2.1785759281466075,2.0264548481910554,1.2092788332247852,1.9950471715788733,1.5682550531026433,0.89693168360947595
2024-03-10T00:00:00,ETCUSD,-0.4676202546889805,1.6831761642360488,2.1317833963676054,1.8181564449369712,1.3130521024601851,1.9829015867938549,1.5903728315789198,0.90583199403194037
2024-03-11T00:00:00,ETCUSD,0.83159806538061998,1.7937218827743409,2.2534642506163491,1.8958975086420184,1.4081119061235718,1.9854507719256724,1.610095668854427,0.90823898102176781
2024-03-12T00:00:00,ETCUSD,-0.85386842659330642,1.5405581398670969,2.1183862135731206,1.7621516226500047,1.0246137971382572,1.9525996163218882,1.6234998864086552,0.92119026810175664
2024-03-13T00:00:00,ETCUSD,-0.040924359299355166,1.8633684049804098,1.6577927481273986,1.7768999317610954,0.91504027542523458,1.8926316195806776,1.6139603779291891,0.92388524162916452
2024-03-14T00:00:00,ETCUSD,-0.80788489877491021,1.4518998226760385,0.55024047169102608,1.4090178559690876,0.91475724352541821,1.7777927286961159,1.5713376979033444,0.9175214613864483
2024-03-15T00:00:00,ETCUSD,-1.4777022641428741,1.0873851962950787,0.24630013359929304,1.0072910475757131,0.7548405075050143,1.6088651578166044,1.5051532650578086,0.91255787182617965
2024-03-16T00:00:00,ETCUSD,-0.69307933359327001,0.83726829226835053,0.20042755151091846,0.96633554757515439,0.72880140452045483,1.4284024191319993,1.4283371622757624,0.90585791088556322
2024-03-17T00:00:00,ETCUSD,0.40443031246141836,0.73583117977890122,0.4503006758839182,1.0347257007005024,0.83879444695652483,1.2888630927187241,1.3643889085273926,0.90015094787194116
2024-03-18T00:00:00,ETCUSD,-0.47585877772916407,0.52301479155446906,0.39043677026859253,0.90440600485881351,0.77965411579121702,1.1449135667444972,1.294827275857412,0.89350380069875401
2024-03-19T00:00:00,ETCUSD,-1.5229078701081458,0.056332894314797675,0.12535519292907035,0.90534918814232246,0.62597721216812907,0.94648503135131523,1.1952062117629367,0.88080290445702369
2024-03-20T00:00:00,ETCUSD,1.0593455624223218,0.13599507996366614,0.38627623810229283,0.94408899442429595,0.756384657825099,0.82377033556634416,1.1271422624856346,0.873845769917444
2024-03-21T00:00:00,ETCUSD,0.1906588835295456,0.1013992488194105,0.629432641941848,1.0354590995542594,0.79472567651605996,0.72858136972947674,1.0719914678008693,0.87125415185961086
2024-03-22T00:00:00,ETCUSD,-0.97609347510940503,-0.13513207499028834,0.44003437516275273,0.93542232325638008,0.64923215200322348,0.59832373959046981,0.99743906369489121,0.86422905657326343
2024-03-23T00:00:00,ETCUSD,1.3259517081043659,-0.29735140706175089,0.64993548939057966,1.0881675534009971,0.81047269806689937,0.54652878712321595,0.95734289380111259,0.86297994411638834
2024-03-24T00:00:00,ETCUSD,0.31693449210615238,-0.27211323328499126,0.6690233589571446,1.1189219761834164,0.8638992291333415,0.51508807073357898,0.92555191787584357,0.86208510822288331
2024-03-25T00:00:00,ETCUSD,0.71932567835793593,-0.3024797043291656,0.98618554263904801,1.1842906151249171,0.83160276828313096,0.5231814176727646,0.91516916194327891,0.86734635576467722
2024-03-26T00:00:00,ETCUSD,-0.062286201999163245,0.073114380401587173,1.1507752319780791,1.322019377649813,0.95747737348915796,0.52783242869307068,0.90812210822746819,0.87733289793672831
2024-03-27T00:00:00,ETCUSD,-0.31543932954530629,-0.71721927624882675,1.0987353867670617,1.2493937019315009,0.87058073083194654,0.5151851719148105,0.89465250136398011,0.88745509392750366
2024-03-28T00:00:00,ETCUSD,0.48076794829761782,-0.6939100211960908,1.1107619298757518,1.3896906837047494,0.97544317272408665,0.52508350461553188,0.89029235987889999,0.89715439938213193
2024-03-29T00:00:00,ETCUSD,0.5683739597053693,-0.61090093645362065,1.0952490684611791,1.4188759326745783,1.0645627651956209,0.55766753118102574,0.89467310396259003,0.90487584019523504
2024-03-30T00:00:00,ETCUSD,-0.20105135497512458,-0.53852599569213988,1.0593702294212255,1.4060366152564474,1.0857509229291671,0.57350190705828274,0.89355089878742222,0.91267456040380446
2024-03-31T00:00:00,ETCUSD,0.7266645958834056,-0.29603829335624887,1.2618530556669028,1.5665576987656156,1.1328233323747854,0.62134186389072099,0.9089697198973492,0.92361417567964055
2024-04-01T00:00:00,ETCUSD,-0.98713123499065969,-0.6698512213755532,0.88856258175060099,1.5615676465518824,1.054916366362217,0.60715722336932176,0.89593675325635669,0.92881580081911208
2024-04-02T00:00:00,ETCUSD,-1.6146490344812872,-0.78593446597612748,0.473703844451487,1.1466496988364228,0.82935954573443493,0.50741220670589327,0.84062514712318537,0.92496404881118532
2024-04-03T00:00:00,ETCUSD,0.011559443774363784,-0.78904350015003633,0.64049345830733329,1.2065569794097302,0.84316343754497824,0.42348617137866307,0.79358730450717685,0.92666300805039614
2024-04-04T00:00:00,ETCUSD,1.9223281543069282,-0.2328198746065254,0.92693268858117084,1.4454610232268823,0.99246194255428255,0.44825479278923114,0.79632299223245984,0.93658713049088316
2024-04-05T00:00:00,ETCUSD,0.31672676959932189,0.18890604716280893,0.93413563113999343,1.4504398708946842,1.1435147673122474,0.48451843093438107,0.8046707081918385,0.94585932021809715
2024-04-06T00:00:00,ETCUSD,-0.28956768837467123,0.29972867713222068,0.87517924158279459,1.3210188181973568,1.1222011133883658,0.49808282615207511,0.80445771125571908,0.95471012127134536
2024-04-07T00:00:00,ETCUSD,0.27381312391211893,0.26732294325700356,0.89532315989677835,1.3828269403424307,1.1320698872907975,0.52235294978568969,0.80954822891296818,0.96354142389826791
2024-04-08T00:00:00,ETCUSD,1.3498864297842756,0.70225806274346225,1.2707856627126286,1.547940217189905,1.3008819586651619,0.61772154375953536,0.85042594002877736,0.97932040344214022
2024-04-09T00:00:00,ETCUSD,-1.526740307561451,0.70367025810539763,0.8791219687421733,1.1915317050577097,1.0332504904217323,0.60531442363056187,0.84606989493746032,0.99253715145490695
2024-04-10T00:00:00,ETCUSD,0.10566491174251209,0.46870020748760233,0.85081460956742572,1.1896705264695671,1.0563118800561897,0.59824593789520608,0.84307697339175924,1.0047993529632273
2024-04-11T00:00:00,ETCUSD,0.76677785085621475,0.60696123894100562,0.91525894110826056,1.1140701082749871,1.1297217851227932,0.63279476832146042,0.85759434903732989,1.0164991721147114
2024-04-12T00:00:00,ETCUSD,-2.8080984035759351,0.034466842060516208,0.27713607588738398,0.53359845861207877,0.68411221503728281,0.46059274707657133,0.77257099998643297,1.0089605902454803
2024-04-13T00:00:00,ETCUSD,-3.0631063048708906,-0.82089911356811207,-0.17595300269213343,0.087627051359229727,0.29007746519987482,0.085988630966823867,0.56643013209098658,0.95025149862388048
2024-04-14T00:00:00,ETCUSD,1.2676871945465551,-0.64115076297987506,-0.0039484979992900028,0.20814395661225527,0.40226844396138972,-0.14896561766514207,0.42648981592638918,0.91743409451919022
2024-04-15T00:00:00,ETCUSD,0.39685827097498305,-0.67734812826726776,-0.038591009800487651,0.44270247072252261,0.44869110366498516,-0.31972992578693016,0.3103993444202866,0.88632672231294585
