timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-09-15T00:00:00,SPN35.cash,0.45458054472990034,-0.84891035612890897,-0.26113823436500583,-0.24777982021472084,-0.43401773783831538
2022-09-16T00:00:00,SPN35.cash,-1.4737590228106812,-1.0475864127013055,-0.34969386857531903,-0.50184179151693831,-0.50885177609756171
2022-09-19T00:00:00,SPN35.cash,0.47522396201365924,-0.78545577324124694,-0.18012310831990655,-0.28089781201319708,-0.39066155344283554
2022-09-20T00:00:00,SPN35.cash,-2.0515835918369505,-1.0398215875469181,-0.36040748376193171,-0.46517544492817786,-0.57764691345514518
2022-09-21T00:00:00,SPN35.cash,0.62316945837679094,-0.81688968359335312,-0.4882836181621304,-0.45567404463720834,-0.57922818810139665
2022-09-22T00:00:00,SPN35.cash,-0.90863260835788273,-0.91535039019806574,-0.58836282570060716,-0.53391545210452729,-0.67352000389136324
2022-09-23T00:00:00,SPN35.cash,-2.129107328520508,-1.352745893067242,-0.8596660157088748,-0.85278358952855771,-0.74708800161231914
2022-09-26T00:00:00,SPN35.cash,-1.0343203860990999,-1.2351847460094649,-0.88964531784747103,-0.8989369721041861,-0.87281304980229735
2022-09-27T00:00:00,SPN35.cash,-0.97042760536160177,-1.3998291639829763,-0.95990152798998518,-0.89737033482319206,-0.80576617877465084
2022-09-28T00:00:00,SPN35.cash,0.53143027067283488,-1.1772120612229962,-1.002461327500064,-0.90871225344885243,-0.83077356341192943
2022-09-29T00:00:00,SPN35.cash,-1.8945255729848656,-1.320135841025168,-1.111198825422772,-1.0638439942375084,-0.87465877731836394
2022-09-30T00:00:00,SPN35.cash,0.47212233646299379,-1.1571323096226238,-0.88554410814771278,-1.0924946536716733,-0.87409986939060735
2022-10-03T00:00:00,SPN35.cash,1.7543683966177839,-0.64156995365302605,-0.60799769181041252,-0.82238875853362503,-0.72609799319997159
2022-10-04T00:00:00,SPN35.cash,1.9616641674454913,-0.35689155667116546,-0.50178474419606733,-0.63340693975091367,-0.63279880182769643
2022-10-05T00:00:00,SPN35.cash,-0.69320821266722366,-0.39119223462702873,-0.52207504921177528,-0.75580344311780168,-0.62155277012043619
2022-10-06T00:00:00,SPN35.cash,-0.98286747649875361,-0.74968988685245963,-0.67722749721875397,-0.82107925018737682,-0.74999121929216017
2022-10-07T00:00:00,SPN35.cash,-0.81121374132986324,-0.94356226009189048,-0.68871541320835838,-0.8740204927345907,-0.79197135677981878
2022-10-10T00:00:00,SPN35.cash,0.035483462432153119,-1.2828799648117757,-0.64317548564032812,-0.91781887683985353,-0.77066452523690321
2022-10-11T00:00:00,SPN35.cash,-0.62814140393832751,-1.678538855746897,-0.49874629204161214,-1.0328867802022328,-0.84273042499726791
2022-10-12T00:00:00,SPN35.cash,-1.1494138715799298,-1.6541753179015397,-0.82619574431046994,-1.1428516857847031,-0.88575401721827174
2022-10-13T00:00:00,SPN35.cash,1.5866182408276059,-1.2870414422503997,-0.60947566664007813,-1.0138186721782041,-0.78523150687614374
2022-10-14T00:00:00,SPN35.cash,-0.41433411343314142,-1.4652539202421813,-0.87329619269389469,-1.0487365076966753,-0.8503330192229045
2022-10-17T00:00:00,SPN35.cash,1.6924364366244242,-0.82302938625556121,-0.48116540662560064,-0.80133571483500143,-0.69869623186783436
2022-10-18T00:00:00,SPN35.cash,1.0393626879967293,-0.68430554232558782,-0.36803069468928823,-0.71979024444247786,-0.67234624624662709
2022-10-19T00:00:00,SPN35.cash,-0.92229460661314189,-0.51245503342114629,-0.50596925315114516,-0.67655838241264477,-0.72781252929400131
2022-10-20T00:00:00,SPN35.cash,0.44629342068652306,-0.53645314981685988,-0.55111862921959864,-0.68208128240426558,-0.68569921448599935
2022-10-21T00:00:00,SPN35.cash,0.0041027820059567352,-0.37791365743728988,-0.53458993983917158,-0.72970381668940432,-0.68502882279977284
2022-10-24T00:00:00,SPN35.cash,0.97197363024653938,0.25805114115051625,-0.47498076224776475,-0.66201952658451979,-0.63736397175275017
2022-10-25T00:00:00,SPN35.cash,1.0673171668950536,0.70633856426174613,-0.33033450855795948,-0.46196786436893705,-0.60444043701735672
2022-10-26T00:00:00,SPN35.cash,0.52291665186735314,1.0384818895411654,-0.35242763678210026,-0.56778690127147569,-0.57976679657169716
2022-10-27T00:00:00,SPN35.cash,0.5593228798041594,1.0685805032262097,-0.144254450069638,-0.476932011671586,-0.5884011538432089
2022-10-28T00:00:00,SPN35.cash,0.34216491260467374,1.5969333005580881,-0.15279216121176309,-0.37461758087783797,-0.59158310696942396
2022-10-31T00:00:00,SPN35.cash,0.12998034077650597,1.5464898289145332,-0.23407386914959219,-0.28971463264049446,-0.64308294336329275
2022-11-01T00:00:00,SPN35.cash,0.36534359493308,1.2352801146935215,-0.17826750859124754,-0.1280758488986381,-0.59522204919303656
2022-11-02T00:00:00,SPN35.cash,-0.3064667301325586,0.68823788320420887,-0.26683862328006358,-0.18419725952024535,-0.58391062933538551
2022-11-03T00:00:00,SPN35.cash,-1.2718081845768106,0.56012270456755531,-0.50661841404729302,-0.31598080229371772,-0.6576924661689354
2022-11-04T00:00:00,SPN35.cash,0.88682258871294439,1.0081874859184876,-0.44846250020921286,-0.17558698667392933,-0.65069383176066053
2022-11-07T00:00:00,SPN35.cash,0.15793135974615982,1.2684508980415756,-0.48564156732898534,-0.33214378486024215,-0.62508601773982231
2022-11-08T00:00:00,SPN35.cash,0.050098761610499566,1.292421321847971,-0.50677903814091352,-0.38354937860577681,-0.62558594720564353
2022-11-09T00:00:00,SPN35.cash,0.56084018526101098,1.6026249180392975,-0.5237528358908492,-0.4234556156685233,-0.63665290972912925
2022-11-10T00:00:00,SPN35.cash,1.347382584005268,2.2098276244330455,-0.38136225381097105,-0.24911565984100908,-0.53934345407422346
2022-11-11T00:00:00,SPN35.cash,-0.12073595496264966,1.7830778613766516,-0.49407820498405608,-0.23658560828013442,-0.54092331955498141
2022-11-14T00:00:00,SPN35.cash,0.3880148979118323,2.017681649306057,-0.369782133257746,-0.25290232040522581,-0.53974729127221088
2022-11-15T00:00:00,SPN35.cash,-0.59811965968287739,1.4153394414638889,-0.39243660899379279,-0.44867539997976419,-0.55607274989389555
2022-11-16T00:00:00,SPN35.cash,-0.22243394007342304,1.0925546219932174,-0.3248421144241157,-0.51124686613351578,-0.54922578410308409
2022-11-17T00:00:00,SPN35.cash,-0.36868735417276799,1.2860043274806208,-0.29070488622184643,-0.63702796938592299,-0.52938928280050279
2022-11-18T00:00:00,SPN35.cash,0.60717541863278035,1.3151530832038565,-0.15563353580446193,-0.69628219713631478,-0.40776251860550622
2022-11-21T00:00:00,SPN35.cash,1.1847481910019482,1.5858698224588299,0.05258075729891535,-0.62895412231858971,-0.383994844770146
2022-11-22T00:00:00,SPN35.cash,1.2543808063306292,1.5994065142606613,0.18091838298578808,-0.53276048372835172,-0.31378357535553641
2022-11-23T00:00:00,SPN35.cash,-0.27594158162058702,1.2537764604516632,0.38231908290491345,-0.5128817568493631,-0.30927058936267904
2022-11-24T00:00:00,SPN35.cash,0.87022758844254067,1.3183216403318625,0.52856045757555081,-0.35267670805868545,-0.29021857938465279
2022-11-25T00:00:00,SPN35.cash,0.36266119622454901,1.2659281109206468,0.67627129134187003,-0.33056992362349191,0.033531323585080229
2022-11-28T00:00:00,SPN35.cash,-1.1090098584136698,0.90226469272539589,0.67596101572324629,-0.3799928853911988,-0.11685092393610676
2022-11-29T00:00:00,SPN35.cash,0.44074277045079185,0.9813448472777494,0.80425771497006093,-0.43947307291035337,0.025442992623570797
2022-11-30T00:00:00,SPN35.cash,0.33823957550983091,0.9755167137710723,0.94256978255243051,-0.44029762067853584,0.01898659022431411
2022-12-01T00:00:00,SPN35.cash,0.19927264045320328,1.1212992029024136,0.84797272657099265,-0.39343775866271014,0.049890805976546583
2022-12-02T00:00:00,SPN35.cash,-0.2336537811085726,1.4459874122839655,0.927430563887508,-0.31402603811987262,0.12982055781569984
2022-12-05T00:00:00,SPN35.cash,-0.42813058939426252,1.1118421950165394,0.75323454003714463,-0.052345387674213414,-0.075946266924451278
2022-12-06T00:00:00,SPN35.cash,-0.47262635614351811,0.97119471938679014,0.68237819633880126,0.10333277413544448,-0.17706157797406852
2022-12-07T00:00:00,SPN35.cash,-0.025808977523052147,0.96733815970814441,0.40420971576615888,0.3405743527028518,-0.13670376624882721
2022-12-08T00:00:00,SPN35.cash,-0.82573275178457783,0.62895866996024008,0.082127558243370521,0.077221536628853102,-0.10233052817254037
2022-12-09T00:00:00,SPN35.cash,0.55933233005716732,0.39183190939096763,0.37592137979449491,0.21526934693788108,-0.064345457932082045
2022-12-12T00:00:00,SPN35.cash,-0.22011911048362645,0.38206510384541337,0.34854083804577718,0.12414037721572239,-0.049571595769139019
2022-12-13T00:00:00,SPN35.cash,0.32608447103783073,0.35395786411782598,0.32750072982723172,0.0098877299358895911,-0.059667980336110198
2022-12-14T00:00:00,SPN35.cash,0.92196399397550222,0.72660626471929424,0.68274309984711956,0.17065194419815621,0.070263657756660797
2022-12-15T00:00:00,SPN35.cash,-1.7408364905946285,0.36202907078645336,0.35376426545634282,0.10132427742731837,-0.09802541516385288
2022-12-16T00:00:00,SPN35.cash,-1.5479215069931187,0.099749290734315391,0.4568139013150001,0.014604324252520451,-0.1617106519560953
2022-12-19T00:00:00,SPN35.cash,0.28590266514299378,0.014878173079575997,0.40594285746837783,-0.132055977729059,-0.11777093810887911
2022-12-20T00:00:00,SPN35.cash,1.0170449421850822,-0.054005469990841388,0.67936812963938165,-0.032393958114395244,-0.15431244847283612
2022-12-21T00:00:00,SPN35.cash,1.2392380318125042,-0.090701651781045139,1.1996461783302055,0.031644596539424905,-0.11977587346084551
2022-12-22T00:00:00,SPN35.cash,-0.9654294100647306,-0.23431713636553919,1.2391427316791856,0.033697337322640533,-0.2376784240126617
2022-12-23T00:00:00,SPN35.cash,0.43342041774247259,-0.35259426007398764,1.4846232605898251,0.11926342764529937,-0.27545410566527323
2022-12-27T00:00:00,SPN35.cash,-0.035770951815600603,-0.45267833476462921,1.412266873151325,0.024385659017220344,-0.32083093605891205
2022-12-28T00:00:00,SPN35.cash,-0.0717301966908091,-0.2003847953878439,1.7779316589504965,0.097191245175786978,-0.32111827398748777
2022-12-29T00:00:00,SPN35.cash,0.88112222647305649,-0.11961973831438556,1.826206760563285,0.36674779148789605,-0.29137784536608408
2022-12-30T00:00:00,SPN35.cash,-1.2187135512847254,-0.46269767534082584,1.302621984005925,0.2833070106246332,-0.42431386304243784
2023-01-02T00:00:00,SPN35.cash,1.8061559441155697,-0.10548036100212203,1.134010318877827,0.26720563609908099,-0.29469184689004074
2023-01-03T00:00:00,SPN35.cash,0.35834063750701528,0.024256108150753426,1.335034271154329,0.37759385510287224,-0.27387016421488647
2023-01-04T00:00:00,SPN35.cash,1.9653572298744866,0.54791250763567922,1.7403449774617679,0.50540631118202772,-0.15688661458446887
2023-01-05T00:00:00,SPN35.cash,0.71031846462122572,0.82008128613992126,2.0213635960293277,0.67622828259267476,-0.098651729777148936
2023-01-06T00:00:00,SPN35.cash,0.76086670486273955,1.0076173062911655,2.1488990648164572,0.81454724962147018,-0.03263911539606866
2023-01-09T00:00:00,SPN35.cash,-0.061048489769969683,1.2001487402108431,2.2973387281845379,1.0722334340349458,-0.070517282160582354
2023-01-10T00:00:00,SPN35.cash,0.52629534205183903,1.2099141689494217,2.6449237600412898,0.92344798177387766,-0.024984657158664759
2023-01-11T00:00:00,SPN35.cash,0.12532374483090239,1.3100707222913062,2.3730043056360075,0.95573846285927433,-0.044472795339701061
2023-01-12T00:00:00,SPN35.cash,1.329216375795667,1.5367163673862174,2.6489605649080747,0.8392882146663756,0.038581833181788268
2023-01-13T00:00:00,SPN35.cash,0.66846157494141112,1.5004352766179192,2.4165894230727356,1.1174530198452377,0.059159783206561289
2023-01-16T00:00:00,SPN35.cash,-0.54586428023861799,1.8106193619405206,2.1241250082513479,1.054113488333821,0.05259088916713802
2023-01-17T00:00:00,SPN35.cash,0.4162968572122191,2.343504291621374,2.4254120199319207,1.0812159323081609,0.092499147433178067
2023-01-18T00:00:00,SPN35.cash,0.27243228330212915,2.3732742248398906,2.4069033649661091,1.0110944975040572,0.083154960373272468
2023-01-19T00:00:00,SPN35.cash,-1.4112126231169286,1.7122593945009139,2.1264755735271468,0.8724644952254863,0.10902494025379764
2023-01-20T00:00:00,SPN35.cash,1.3920155964689822,1.7182425883394843,2.1114698678228807,0.93585953680577338,0.38109288633843513
2023-01-23T00:00:00,SPN35.cash,0.50655690417782262,2.1114510427980595,1.9933252543508311,1.0186585291455603,0.34769521105941059
2023-01-24T00:00:00,SPN35.cash,0.20255773060791485,2.0838578560176857,1.9458904511471744,0.95939676539751328,0.27779687381504425
2023-01-25T00:00:00,SPN35.cash,-0.025230920631009918,2.1194305558829183,1.8552320520599521,1.1420841351312971,0.27358625448481694
2023-01-26T00:00:00,SPN35.cash,0.91704712020045953,2.3752854084528292,1.9318604053068091,1.1866315057925221,0.34632435725941996
2023-01-27T00:00:00,SPN35.cash,0.21856480473463141,2.2401992859211122,1.9683287002580296,1.1169060100641646,0.35383269897065972
2023-01-30T00:00:00,SPN35.cash,-0.3389402105605579,2.5076044189460367,1.8652240384882133,1.1120711262409289,0.25123532014803268
2023-01-31T00:00:00,SPN35.cash,0.12364330504326965,2.0807550230198486,1.9773984112638088,1.0864649654639484,0.27027491956811267
2023-02-01T00:00:00,SPN35.cash,0.29017252891785056,2.0853622207716285,2.329845309316434,1.0263531930190657,0.33784630317103498
2023-02-02T00:00:00,SPN35.cash,2.0874318404963135,1.9517568696506196,2.3532744590092665,1.134986465867029,0.48930574177151109
2023-02-03T00:00:00,SPN35.cash,-0.43339778360959341,1.6720474546613513,2.2751717535292015,1.0441528957403698,0.5283016812041923
2023-02-06T00:00:00,SPN35.cash,-0.35681808486503075,1.4016380822258827,2.2355567284624822,0.99768228134710335,0.3904730369247954
2023-02-07T00:00:00,SPN35.cash,-0.25785221492774218,1.3756793531156268,2.1115134900533992,0.89597906254890558,0.25332131561848703
2023-02-08T00:00:00,SPN35.cash,1.0419307644443592,1.4845140750611945,1.9990571238827142,0.97461871677999046,0.33174818513757764
2023-02-09T00:00:00,SPN35.cash,0.08004769955633341,1.4936581892562779,2.0675168009109366,0.89198693598771805,0.48301153976785327
2023-02-10T00:00:00,SPN35.cash,-1.377974801589321,0.79748214272906093,1.7357741908464372,0.82602049173493197,0.51170076578683521
2023-02-13T00:00:00,SPN35.cash,1.3567120612134631,0.93251137139900664,2.0347922426435998,1.0105639001503079,0.43221270277456281
2023-02-14T00:00:00,SPN35.cash,0.90291784635607131,1.2842221328020504,2.2279189076986285,1.2191106861083585,0.49184818194044955
2023-02-15T00:00:00,SPN35.cash,0.078895369686059688,1.2179583658259892,2.3478844539308801,1.3389743862159629,0.58622050058653963
2023-02-16T00:00:00,SPN35.cash,0.14575502106378677,1.2027139545536532,2.2884785973068786,1.4464292640774046,0.65537079508577889
2023-02-17T00:00:00,SPN35.cash,0.37898657876141123,1.6877996646830908,2.1462429609696252,1.5762069790064128,0.91878024569522987
2023-02-20T00:00:00,SPN35.cash,-1.0295772054885177,1.0655558864706485,1.7319180972409178,1.4202979116908643,0.77142351164259415
2023-02-21T00:00:00,SPN35.cash,-0.53566241711940943,0.82131620577824382,1.7216264216337298,1.6275595921466182,0.73701657011328414
2023-02-22T00:00:00,SPN35.cash,-0.53572726364733625,0.65580694928485905,1.4956855066496089,1.6164877041562133,0.92906287542581278
2023-02-23T00:00:00,SPN35.cash,0.5318022406778864,0.79085309733565523,1.5231500701860734,1.7913709331198056,0.67023798510363619
2023-02-24T00:00:00,SPN35.cash,-0.20108962652109164,0.52520394079657007,1.7330995225337746,1.9653263998054242,0.77198305892348829
2023-02-27T00:00:00,SPN35.cash,1.5396870117083399,0.80631851833784118,1.8404558166776854,2.1630277631075008,1.2047647495972802
2023-02-28T00:00:00,SPN35.cash,1.1738005365093511,1.1560386280990129,1.9456005165318124,2.3773199058925321,1.0358254564635647
2023-03-01T00:00:00,SPN35.cash,-0.8934704242870658,0.91679689528720876,1.7721545074407918,2.1263943066554418,1.2881579949339537
2023-03-02T00:00:00,SPN35.cash,0.030767165880591325,0.86874971683612701,1.8481624482019294,2.2663545968213281,1.6612369353019434
2023-03-03T00:00:00,SPN35.cash,1.9736484647035628,0.77861838111343218,2.1372019477868789,2.2699612329803491,2.0305314984359022
2023-03-06T00:00:00,SPN35.cash,0.1165119730859677,0.92350459835051535,2.2746946652148634,2.3036163102312206,1.5840418749925884
2023-03-07T00:00:00,SPN35.cash,-1.5395890082476453,0.62348523932428079,1.9709219442514181,1.7785285624131004,1.1407835798913684
2023-03-08T00:00:00,SPN35.cash,0.85917848525546769,0.88139375332785841,2.255788723347818,1.6750803482754133,1.2864502975817647
2023-03-09T00:00:00,SPN35.cash,-1.0138161222416393,0.41093590957363607,1.9960418732559033,1.7647794150133662,1.1610612022038374
2023-03-10T00:00:00,SPN35.cash,-2.449005732570813,-0.18936002451251571,1.4748731014354222,1.3266985313072728,0.82533095507632581
2023-03-13T00:00:00,SPN35.cash,-2.3012412300371103,-0.42204110528281985,0.9935123678728478,0.93764490689887237,0.54347741847599285
2023-03-14T00:00:00,SPN35.cash,1.9111521805864429,-0.2323580548846014,1.095167614686132,1.2450184307804393,0.55133000922343711
2023-03-15T00:00:00,SPN35.cash,-2.9664378699787952,-0.96705905763613598,0.71510543503735724,0.71887022464790307,0.22240002323845234
2023-03-16T00:00:00,SPN35.cash,1.2150695019674498,-0.7180552621841696,1.0462846603036173,1.0286248115963899,0.29577341749940533
2023-03-17T00:00:00,SPN35.cash,-1.7510584721004192,-1.0788795764455561,0.73711930278486426,0.75907431300590722,0.21901073629731538
2023-03-20T00:00:00,SPN35.cash,1.1157723891911318,-0.89296794389824996,0.77771631323503687,0.94710645688530315,0.20110978887145048
2023-03-21T00:00:00,SPN35.cash,1.7366729788884565,-0.36884405578175344,0.85977996815593649,1.2964307773662647,0.43067021362187868
2023-03-22T00:00:00,SPN35.cash,-0.33769893482512087,-0.37617853997474915,0.92667076164626139,1.3816242970620132,0.39768286239301043
2023-03-23T00:00:00,SPN35.cash,-0.79876426196685946,-0.47915930511110161,0.77731152918722946,1.3997186722449653,0.31838778392753464
2023-03-24T00:00:00,SPN35.cash,-0.91036081722349238,-0.74074615658461751,0.65941639433963428,1.2550490054861969,0.25902188862686254
2023-03-27T00:00:00,SPN35.cash,1.1205787127724178,-0.47787401988693445,0.81387754531557288,1.5622211426282457,0.20029934670130897
2023-03-28T00:00:00,SPN35.cash,-0.25436374063181622,-0.73563327982449167,0.70491577589333831,1.5102184331341766,0.21755870682758482
2023-03-29T00:00:00,SPN35.cash,1.4347553526061787,-0.57127288974469081,1.0095315447067559,1.4532142232917316,0.37354858760127857
2023-03-30T00:00:00,SPN35.cash,0.9898485789553052,-0.2479966976464342,0.96058897204174931,1.3447272711696143,0.40437260212726955
2023-03-31T00:00:00,SPN35.cash,0.14640996834173339,-0.22467251200902327,0.95950828502277385,1.4614438581257676,0.39064778411473672
2023-04-03T00:00:00,SPN35.cash,-0.53586954577563095,-0.605086349493972,0.68467742260508913,1.5319670572718453,0.31149340263502351
2023-04-04T00:00:00,SPN35.cash,0.2799448754073155,-0.57139494811951952,0.65713798777414312,1.6821183495640615,0.40899442916598749
2023-04-05T00:00:00,SPN35.cash,0.6336496707076209,-0.22385728526811915,0.66811612741004645,1.7672368767424993,0.44418974831610147
2023-04-06T00:00:00,SPN35.cash,0.56911624461223065,-0.22755422568978304,0.75982379170618275,1.9284743394994359,0.43169199217577348
2023-04-11T00:00:00,SPN35.cash,-0.70236144448249993,-0.23250258374726629,0.61389292707841825,1.9999583660350253,0.40117099178079174
2023-04-12T00:00:00,SPN35.cash,0.33012581002756664,0.24971182155540372,0.65439868730997519,1.8702776112795931,0.44715263745440059
2023-04-13T00:00:00,SPN35.cash,0.34297407337351465,0.77192564660492458,0.56860708743436883,1.9903974243358851,0.44573705731671609
2023-04-14T00:00:00,SPN35.cash,0.20899607373113491,0.44781677942585563,0.53446600274927314,1.8250759916825618,0.4128372320426113
2023-04-17T00:00:00,SPN35.cash,0.19351557038457806,1.2368418905223737,0.628269403110571,1.739452429541624,0.40988346909630136
2023-04-18T00:00:00,SPN35.cash,0.595948606095969,1.0845043677990853,0.67053935893791095,1.9523083348306585,0.42305306799349235
2023-04-19T00:00:00,SPN35.cash,0.74417688160483109,1.7446748609487723,0.74741605830573266,1.9948293656848277,0.49051193419528144
2023-04-20T00:00:00,SPN35.cash,-0.45450238162233053,1.3521626925870476,0.85533862754907863,1.9653051831741009,0.55145463762808367
2023-04-21T00:00:00,SPN35.cash,-0.26474395866643224,0.82588593141416478,0.67215626143112051,1.8333318368725313,0.53832916743554948
2023-04-24T00:00:00,SPN35.cash,-0.1727232957315897,0.89378591586122913,0.60183426849558175,1.6990220540457255,0.66874675691453711
2023-04-25T00:00:00,SPN35.cash,-1.4984795272964948,0.74377686596836146,0.36584860762886512,1.4273449052152065,0.51215343967405413
2023-04-26T00:00:00,SPN35.cash,0.30784322161096961,1.0769854410824971,0.41434961265810649,1.4114036579064602,0.50247694003309018
2023-04-27T00:00:00,SPN35.cash,0.48632769488000444,0.8908112101676372,0.38490769622178089,1.4385473018433452,0.53209483688229542
2023-04-28T00:00:00,SPN35.cash,-0.8966110686288109,0.75718116692918946,0.2458006413690064,1.3305033111341147,0.58942015185608776
2023-05-02T00:00:00,SPN35.cash,-1.3577238868038768,0.057682604262159112,0.10139149888040143,1.126269356065918,0.34406093115494463
2023-05-03T00:00:00,SPN35.cash,-0.056360231088339083,-0.21621892256647149,0.083489852774662698,1.1754518968359886,0.39785688247520318
2023-05-04T00:00:00,SPN35.cash,-0.41823779622014146,-0.34802400758124424,0.0026797971400381254,1.3047105788157709,0.4552817834727621
2023-05-05T00:00:00,SPN35.cash,1.0183205855076161,0.012485972682765736,-0.083922581078183123,1.3005441001292091,0.60142647552949779
2023-05-08T00:00:00,SPN35.cash,0.54451211374415198,0.057615297180041672,0.028418417750312688,1.3532835287079903,0.77720827528519032
2023-05-09T00:00:00,SPN35.cash,-0.17754596165493772,-0.14674889291447021,0.043979366814896712,1.3506394391470626,0.75039887895606283
2023-05-10T00:00:00,SPN35.cash,-0.67789880167758776,-0.44170256288290716,-0.014463097624702539,1.225768765800898,0.68539338736178435
2023-05-11T00:00:00,SPN35.cash,0.3356067968727689,-0.19165133792508796,-0.081438293349356802,1.1160476455696668,0.78579531315963014
2023-05-12T00:00:00,SPN35.cash,0.60639966540051449,-0.14932464827320091,-0.014813818926604697,1.2038059198504012,0.66882245110499539
2023-05-15T00:00:00,SPN35.cash,-0.2163418474455179,-0.28809964226503487,0.11000855864851176,1.1543812707533294,0.61421458684756092
2023-05-16T00:00:00,SPN35.cash,-0.32336699274676572,-0.41616941418119774,-0.080102973626365939,1.2114618421529968,0.51914602625324424
2023-05-17T00:00:00,SPN35.cash,0.93261812842227476,-0.26742944777834576,-0.063259406438206475,1.335954033835262,0.64042994861044544
2023-05-18T00:00:00,SPN35.cash,-0.77555570266704665,-0.58632402374770232,-0.16940868928973582,1.3086232138709788,0.61728043202577598
2023-05-19T00:00:00,SPN35.cash,0.64737669812697485,-0.64177859016811611,-0.10642699817431718,1.315365160572465,0.622687250260332
2023-05-22T00:00:00,SPN35.cash,0.7735916540584119,-0.36746739247880428,-0.051443745163153871,1.2621010042124559,0.53915303438532702
2023-05-23T00:00:00,SPN35.cash,-0.66086147419136521,-0.44584102013961235,-0.021337728180760001,1.0561526402713619,0.46234680000054218
2023-05-24T00:00:00,SPN35.cash,-1.0361529608310331,-0.62425191890590892,-0.093451782601828209,0.98325241155130161,0.30698333684721668
2023-05-25T00:00:00,SPN35.cash,-0.4137720401744483,-0.33358328891461053,-0.087945176499714298,0.85566253864146646,0.18747352115765764
2023-05-26T00:00:00,SPN35.cash,1.0032322658080148,-0.19648635393402,-0.019928794234455642,0.91139966366748759,0.22216728733689856
2023-05-29T00:00:00,SPN35.cash,-0.36614513326027059,-0.40196628001231466,-0.044539716000980965,1.0199309154755929,0.1926708813171
2023-05-30T00:00:00,SPN35.cash,-0.19619913410722173,-0.21773173626655315,-0.23895024996982536,0.96519878077707,0.23118188244624191
2023-05-31T00:00:00,SPN35.cash,-0.80509304781653279,-0.029985824276441631,-0.46733308333416634,0.85331130644936892,0.26702143064979494
2023-06-01T00:00:00,SPN35.cash,1.0752166517009305,0.21938281703924586,-0.23618370301456626,0.93196829245845147,0.33311015973688263
2023-06-02T00:00:00,SPN35.cash,1.7687760146523843,0.70881994594963837,-0.012095034423804756,1.097465606076484,0.4762425326887621
2023-06-05T00:00:00,SPN35.cash,-0.51808736903280206,0.33899944255986847,-0.29346782521977544,1.1053917962312549,0.36313067559245327
2023-06-06T00:00:00,SPN35.cash,0.46434702161950425,0.30681786011486145,-0.25310030850445098,1.2197359032912396,0.37840975480190553
2023-06-07T00:00:00,SPN35.cash,0.39959874638278642,0.44548323813804819,-0.026571412438064917,1.2809317805407745,0.44476564414204434
2023-06-08T00:00:00,SPN35.cash,-0.28454776576700985,0.56529017453066044,-0.16321449854966075,1.3651183209464028,0.52857890676671393
2023-06-09T00:00:00,SPN35.cash,-0.25008484151786337,0.43111321247635165,-0.074667915501181542,1.2971409582323468,0.79858036552564327
2023-06-12T00:00:00,SPN35.cash,0.42286211226794596,0.3740577822233212,0.31970805188361145,1.383614602746599,1.0247688703867857
2023-06-13T00:00:00,SPN35.cash,-0.25375291102184949,0.37955793519376108,0.65463965528846879,1.3419411775696064,1.243717018704626
2023-06-14T00:00:00,SPN35.cash,1.016681626287,0.68899366288881925,0.47693768155328431,1.3424042560530121,1.1422843463010501
2023-06-15T00:00:00,SPN35.cash,0.1175001242457108,0.48418286810882788,1.0997518050305413,1.5887912217640616,1.2520376208293074
2023-06-16T00:00:00,SPN35.cash,0.8248439821422402,0.87657851914116414,0.97210082551613353,1.8855716665167332,1.2517771395008284
2023-06-19T00:00:00,SPN35.cash,-0.66131572130807448,0.56469125755620242,1.2690766572385754,1.7928597405301478,1.0764176693860197
2023-06-20T00:00:00,SPN35.cash,0.3687292351228047,0.4533807423748038,1.0950948664607982,1.7289946277608093,1.1928721895675667
2023-06-21T00:00:00,SPN35.cash,-0.27694326046913159,0.57302451025219348,0.68406099586069025,1.5658625558723673,1.2862295694686692
2023-06-22T00:00:00,SPN35.cash,-0.9966395316653357,0.62342291154423113,0.62530412709110206,1.5845155188981506,1.2675589780475622
2023-06-23T00:00:00,SPN35.cash,-1.3485863071088329,0.41785861553694087,0.61019817949537125,1.368564320549446,0.97837438972078539
2023-06-26T00:00:00,SPN35.cash,0.18298324650011857,0.20737691181018164,0.84488252654400897,1.4136298362279747,1.0176299989807307
2023-06-27T00:00:00,SPN35.cash,1.651898852177633,0.65645209404765847,0.79920385053777887,1.5482411159861573,1.0604940901447708
2023-06-28T00:00:00,SPN35.cash,1.0894910388579759,0.94863515692144929,0.99779734942116372,1.5537984139965177,1.2258128939491753
2023-06-29T00:00:00,SPN35.cash,0.43627862361556458,1.2658988743872706,0.75822490032820755,1.7724383060566278,1.3220364228408594
2023-06-30T00:00:00,SPN35.cash,1.1371043401881968,1.2513897644242242,0.69344968802628038,1.6593197219002147,1.3118932309283169
2023-07-03T00:00:00,SPN35.cash,0.73051524267000378,0.96544050388214098,0.76567976382807967,1.7073553974783935,1.4581779955450089
2023-07-04T00:00:00,SPN35.cash,-1.0309215528490199,0.85954472994665532,0.73793702555847906,1.3380866228203243,1.5540829660190167
2023-07-05T00:00:00,SPN35.cash,-1.3481947568185326,0.42508940860194994,0.4891598488366688,1.090996236172215,1.4548212645039145
