timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-09-23T00:00:00,AAVUSD,0.35538940612903053,-0.73507216912522977,0.20290321092238786,-0.44842377259483457,1.3651462369889735,,,
2021-09-24T00:00:00,AAVUSD,-1.041979074084497,-0.87150785806000108,0.038047828140877663,-0.1960065442693161,1.4368041332607131,,,
2021-09-25T00:00:00,AAVUSD,-0.47100374445591014,-0.98659624504359866,-0.060943959078888166,-0.23988052471197929,0.96954796153389633,,,
2021-09-26T00:00:00,AAVUSD,1.159119917737871,-0.92560959304750068,0.093577010068953387,0.091309771092791175,0.983971122642469,,,
2021-09-27T00:00:00,AAVUSD,-0.93512651336872721,-1.029783077051341,-0.18767384890440378,-0.36635897262185568,0.79304833691465015,,,
2021-09-28T00:00:00,AAVUSD,-0.43046822361099452,-0.72656591483479482,-0.15037746115749873,-0.31146196393476655,0.68709206380160992,,,
2021-09-29T00:00:00,AAVUSD,-0.36291763875244537,-0.65798754746497612,-0.20874807063993817,-0.40308977433995752,0.33457075302150979,,,
2021-09-30T00:00:00,AAVUSD,0.5639617828049136,-0.61126976484503726,-0.21014885081004783,-0.3535694773652307,0.34564701452768437,,,
2021-10-01T00:00:00,AAVUSD,1.5454781147057515,-0.12105116024114936,-0.080401920595262411,-0.056109464322734198,0.54170795729402854,,,
2021-10-02T00:00:00,AAVUSD,0.86766723635180043,-0.12634412446954318,-0.006399481489784511,0.14220423839979035,0.60885835125209398,,,
2021-10-03T00:00:00,AAVUSD,-0.28463205895331645,-0.11700933828242582,-0.10050639238534928,-0.086204503248190442,0.59089117757881782,,,
2021-10-04T00:00:00,AAVUSD,-0.55334852397760903,-0.17613670283420252,-0.10974605202405034,-0.22379051467060698,0.68470851553975387,,,
2021-10-05T00:00:00,AAVUSD,0.36807681142980514,-0.6220001271366945,0.016948793469425526,-0.21557847305107114,0.56106013491138707,,,
2021-10-06T00:00:00,AAVUSD,-0.025421344945396451,-0.76294682893380905,-0.1588115937221462,-0.28156735278101946,0.41938712840109527,,,
2021-10-07T00:00:00,AAVUSD,0.094922461400205785,-0.58746339127390201,-0.31870306900949974,-0.29973501877438719,0.12050306266658627,,,
2021-10-08T00:00:00,AAVUSD,-0.022059778711978419,-0.4841601753157162,-0.33307096861527641,-0.23875305117502332,0.26155252226135522,,,
2021-10-09T00:00:00,AAVUSD,-0.075212604776175959,-0.41310717372977984,-0.3722717181462844,-0.20751228259964166,0.11190928498401043,,,
2021-10-10T00:00:00,AAVUSD,-0.63709451431012987,-0.53628009806194743,-0.35841909246841053,-0.27116906000073043,0.0092174408632047806,,,
2021-10-11T00:00:00,AAVUSD,-0.60067848096011878,-0.10436951431720533,-0.47859772971415221,-0.30204082817031142,-0.028628945819972725,,,
2021-10-12T00:00:00,AAVUSD,-0.078858498046454395,0.19457677045944877,-0.5706152768143824,-0.22188679306399883,0.0049380820195449801,,,
2021-10-13T00:00:00,AAVUSD,0.69548113933406863,-0.033176605250817087,-0.59202689426421828,-0.15101995112166083,-0.059366391166359112,,,
2021-10-14T00:00:00,AAVUSD,0.34328104644112384,-0.052200573279145956,-0.4995557166818137,-0.055963369972975463,0.013551382656039021,,,
2021-10-15T00:00:00,AAVUSD,0.13718781337816566,0.27738442520904877,-0.62417311014221855,0.088069607429566363,0.020032244630196431,,,
2021-10-16T00:00:00,AAVUSD,0.24329391499336006,0.48157042708791259,-0.54756733556519299,0.13592683442351283,0.02018113931066387,,,
2021-10-17T00:00:00,AAVUSD,-0.73425323628622452,-0.01158016643067882,-0.60520738819521769,-0.072366593570575802,-0.16148726343045933,,,
2021-10-18T00:00:00,AAVUSD,-0.04796887317543682,0.25414543416856106,-0.67708070857106994,-0.091183007214308054,-0.46914169582859283,,,
2021-10-19T00:00:00,AAVUSD,0.27986068316895135,0.45624173610959012,-0.57643064866625437,-0.056451305347579396,-0.49186897058649204,,,
2021-10-20T00:00:00,AAVUSD,0.9979776606756865,0.81828674406985069,-0.36373083808546031,0.12148015740299994,-0.39967605911925008,,,
2021-10-21T00:00:00,AAVUSD,0.11541200031092223,0.68096161042572101,-0.47736018581186584,0.16417579908837154,-0.33807034741852704,,,
2021-10-22T00:00:00,AAVUSD,-0.28571562356940011,0.15762175907425049,-0.5825168601077606,0.35201729833243012,-0.43816522261151913,,,
2021-10-23T00:00:00,AAVUSD,0.39319524179709614,-0.0027747580552904233,-0.48145046934200525,0.38082485028769575,-0.43144563208855924,,,
2021-10-24T00:00:00,AAVUSD,-0.71791472440068715,-0.078870095059623266,-0.51946613046284229,0.20002733149542407,-0.47878199703922575,,,
2021-10-25T00:00:00,AAVUSD,0.19324303708651136,0.12607704958161728,-0.6122618203696325,0.69370809153797086,-0.49795760349856044,,,
2021-10-26T00:00:00,AAVUSD,1.9954052506387239,0.45704332785560892,-0.26597185053397399,1.0100446128922085,-0.41314801316212491,,,
2021-10-27T00:00:00,AAVUSD,-0.21643657483678039,0.41915175550320949,-0.26917871312724351,1.1744245840340726,-0.3787716203463995,,,
2021-10-28T00:00:00,AAVUSD,-0.14980761763314865,0.36200435947309956,-0.13763464488427715,1.0018069241526206,-0.36430869395886634,,,
2021-10-29T00:00:00,AAVUSD,-0.37731370225548577,0.28389280320336291,-0.27082800595780215,1.2257719651312371,-0.38245350192787192,,,
2021-10-30T00:00:00,AAVUSD,-0.65588855993257567,0.15457668901047833,-0.3213259712380363,1.3945180157759118,-0.33042584539256487,,,
2021-10-31T00:00:00,AAVUSD,-0.45619673966648266,0.233528391766579,-0.3769256133652838,1.2465862222204507,-0.35911879826165793,,,
2021-11-01T00:00:00,AAVUSD,0.69137626730120783,0.57640556356654515,-0.36629917721548044,0.70907254698125832,-0.37105738171600455,,,
2021-11-02T00:00:00,AAVUSD,-0.021722003291789797,0.60466209670054694,-0.41742296637790671,0.64207808069963412,-0.29274061897476178,,,
2021-11-03T00:00:00,AAVUSD,0.068280800942786463,0.42632541355047704,-0.55695625435678975,0.65536249549471293,-0.42884934805157615,,,
2021-11-04T00:00:00,AAVUSD,0.33038967324200913,0.41069695827865582,-0.48804926491618011,0.77990102626740865,-0.32683779391755963,,,
2021-11-05T00:00:00,AAVUSD,-0.18172585912087783,0.3343960149136514,-0.47752685670731815,0.84809315826774023,-0.26411946166911787,,,
2021-11-06T00:00:00,AAVUSD,-0.52726851086149529,0.14756268052665333,-0.56752024057739203,0.43599649530496759,-0.090349330151686696,,,
2021-11-07T00:00:00,AAVUSD,0.24335090595467837,0.42113381147849688,-0.66983983416430393,0.26479956551184863,-0.16256350637453748,,,
2021-11-08T00:00:00,AAVUSD,0.65413942162241512,0.59514030832666143,-0.56849709829758333,0.25221027924382877,-0.12509407959237953,,,
2021-11-09T00:00:00,AAVUSD,0.82058257712482729,0.71447925108544985,-0.052310172724291587,0.16808501239691104,0.098231584613775194,,,
2021-11-10T00:00:00,AAVUSD,-1.5447801716370968,0.047174327147733119,-0.094294955728779078,-0.032191079563866409,-0.10145468098038411,,,
2021-11-11T00:00:00,AAVUSD,-0.48877322074776203,-0.089284095504927427,-0.1991567611909833,0.039893349227968292,-0.15965390457989451,0.2184808432067345,-0.14219685854118486,-0.064133306425849884
2021-11-12T00:00:00,AAVUSD,-0.17873671835413926,-0.055776878107385526,-0.037514307783101337,0.047754184066423365,-0.21614264714576503,0.11058370019567546,-0.181140042153528,-0.074581090378341347
2021-11-13T00:00:00,AAVUSD,0.16226524547619034,-0.12134739433445305,-0.18457820664541102,0.13264643629994805,-0.26588506499323988,0.035790432774279006,-0.20798283573834825,-0.082907332891306557
2021-11-14T00:00:00,AAVUSD,0.074396577365491295,0.083739132110725575,-0.11412728299798679,0.073297085336795811,-0.31084390584910904,-0.020221270370356904,-0.22745845906717646,-0.089768597004722103
2021-11-15T00:00:00,AAVUSD,-0.79451499178767404,-0.14074025452895406,-0.15764868286024755,0.050754350862863347,-0.28642356239704969,-0.14553282743490639,-0.28792388040992889,-0.10565910117913767
2021-11-16T00:00:00,AAVUSD,-1.865246345423941,-0.95272511280186201,-0.77477922949290168,0.0070754177748856336,-0.35938083628559414,-0.45440296697373878,-0.46568112125382649,-0.14984316257910077
2021-11-17T00:00:00,AAVUSD,0.66347600128851469,-0.79596814463553744,-0.81929618017337846,0.042209444949747522,-0.34394216629238727,-0.71324265661307429,-0.64262010573127015,-0.19963613797444948
2021-11-18T00:00:00,AAVUSD,-1.59775882662008,-1.0410448840857858,-0.82381972201724096,-0.051020709474909033,-0.45688035032357399,-1.1026197615122206,-0.88841327128206449,-0.26316261430548799
2021-11-19T00:00:00,AAVUSD,1.1528654786329022,-0.7558559838733101,-0.62934664727200618,0.13209124823750662,-0.47860042678913362,-1.3180013335205756,-1.0509888442571029,-0.31154924763377673
2021-11-20T00:00:00,AAVUSD,-0.23490723064125937,-0.67209657844878745,-0.59595952128912733,0.16951514181563615,-0.50939884272967995,-1.5091111890336175,-1.2022878991042083,-0.35811853092110885
2021-11-21T00:00:00,AAVUSD,-0.40024233895426065,-0.65992766197173969,-0.64195477112516153,0.12938735536487322,-0.48363253046914362,-1.7082246207249641,-1.3638110923549747,-0.40863351644955709
2021-11-22T00:00:00,AAVUSD,-0.96238212535042278,-0.98094600110746266,-0.34121946573833989,0.17474534524535412,-0.52678410260627739,-1.8786871797543658,-1.4934798291530929,-0.44782636757047506
2021-11-23T00:00:00,AAVUSD,1.0457875430429884,-0.78804444838835319,0.012820985500620942,0.40241072100117514,-0.36609702670720484,-1.9534869642558439,-1.5907351333644701,-0.48650387919286697
2021-11-24T00:00:00,AAVUSD,-1.2466604649438167,-1.0247152885754354,-0.40402515464526573,0.043702089319689073,-0.56291020066334285,-2.0501607355896252,-1.6799285633421783,-0.51819410888532558
2021-11-25T00:00:00,AAVUSD,0.5206061670008979,-1.0067803530911388,-0.41354019215154691,-0.094868037673208824,-0.47281359084902225,-2.0711435094829365,-1.7331299783045657,-0.54471997638134662
2021-11-26T00:00:00,AAVUSD,-2.0246110888639355,-1.2830358461622493,-0.44381718003542414,-0.27924660697445303,-0.50091396924952003,-2.1876937635715263,-1.8221411239791063,-0.57379606803120442
2021-11-27T00:00:00,AAVUSD,-0.50588483491497804,-1.2978365958901417,-0.42665832120046632,-0.35768936578967025,-0.51399131723489055,-2.2761875162337049,-1.8997760264938923,-0.60168771369884788
2021-11-28T00:00:00,AAVUSD,-0.11108563564234272,-1.3757598251418355,-0.62465165124963817,-0.36058998077071591,-0.534185284818261,-2.2993755654260477,-1.938832556674229,-0.62103576384476378
2021-11-29T00:00:00,AAVUSD,1.5172247548441655,-1.1991369486261261,-0.29701288348009808,-0.38998088907328821,-0.43674010067191366,-2.244829085594537,-1.9514679870980118,-0.64163022341638232
2021-11-30T00:00:00,AAVUSD,0.81774158101262884,-1.198145231112528,-0.12824970142643921,-0.24308129210384957,-0.43158244617708413,-2.1521972866505483,-1.9457299878589074,-0.66145739302227524
2021-12-01T00:00:00,AAVUSD,-0.30836091354448403,-0.99854263983316283,-0.10104260505734121,-0.28543039587900698,-0.46343336573654503,-2.086310540839905,-1.9490414520264336,-0.68337580397429198
2021-12-02T00:00:00,AAVUSD,-0.65214471695770493,-1.038529045293908,-0.27789045718832139,-0.39831320253022867,-0.47401783562010669,-2.034709606207723,-1.9445497636772511,-0.69971932038099949
2021-12-03T00:00:00,AAVUSD,-1.6923832771515741,-1.2752297472168868,-0.6835516012977455,-0.54774439908697359,-0.4578363016462455,-2.0303242993669639,-1.9434316635651745,-0.70887890949630494
2021-12-04T00:00:00,AAVUSD,-2.3881759886853411,-1.5881198005668604,-0.95759793855723352,-0.68107855273818985,-0.50666732924537772,-2.084444300759126,-1.9580434276376111,-0.71418178724878367
2021-12-05T00:00:00,AAVUSD,-0.94910996338125808,-1.7423347076654725,-1.0098032324033748,-0.77399855931576766,-0.52119470149376557,-2.116989081004446,-1.9635604342110242,-0.71742929344520978
2021-12-06T00:00:00,AAVUSD,-1.3790203938675825,-1.8294593819139384,-1.0547366714760777,-0.80818424130154365,-0.5852020978379131,-2.1368848430754595,-1.9615974798916098,-0.71784340975613448
2021-12-07T00:00:00,AAVUSD,1.0678800893456182,-1.4236520670812383,-0.99888086938505583,-0.69668197627183714,-0.59415590359408565,-2.1125800486347477,-1.954110962554332,-0.72432377639321199
2021-12-08T00:00:00,AAVUSD,0.97256937934464482,-1.357517109906617,-0.91492027247954799,-0.73953759142041731,-0.5440967102358194,-2.0541414817559391,-1.9362784779775211,-0.73272182880043568
2021-12-09T00:00:00,AAVUSD,-1.7737544304202677,-1.3838495816570568,-1.0422762468970383,-0.89788361487219837,-0.57397191739587294,-2.0283589249116845,-1.9268914070431653,-0.73939785310676243
2021-12-10T00:00:00,AAVUSD,-0.32851666094326326,-1.5974251216536433,-1.0814847819057205,-0.93027779067863847,-0.63609104907115022,-1.9953513194031824,-1.9151110008756562,-0.7464766650352157
2021-12-11T00:00:00,AAVUSD,0.28558186815152981,-1.548023429768246,-1.0675159583647273,-0.94256020723878864,-0.66652678717708247,-1.9467209630381348,-1.897677265419988,-0.75418843655159296
2021-12-12T00:00:00,AAVUSD,0.38694996334143328,-1.4577591591386123,-0.9899090203377644,-0.8917214625738189,-0.67557638786984553,-1.8824281755038921,-1.8719010247867529,-0.76106531832766344
2021-12-13T00:00:00,AAVUSD,-2.2136868310112074,-1.5963048310311236,-1.0596802602711382,-0.96963504281187185,-0.70091553614878122,-1.8548478113225597,-1.8561580666827238,-0.76583150499060926
2021-12-14T00:00:00,AAVUSD,0.9456288730552499,-1.5754920046818428,-0.97823606385881756,-0.96215493657271578,-0.70166181198076849,-1.8016591906409558,-1.8317781237516535,-0.77170847339346227
2021-12-15T00:00:00,AAVUSD,0.58628510541905743,-1.3491946071469194,-0.99834974261540632,-0.9831603388176724,-0.66610472730323189,-1.7361286216782779,-1.8026740278144224,-0.77839094920422125
2021-12-16T00:00:00,AAVUSD,0.41191367868800377,-1.3678639620309634,-1.0071097295307583,-0.94541408078214939,-0.68261697253852605,-1.6646581236536075,-1.7706541303894232,-0.78572563715281207
2021-12-17T00:00:00,AAVUSD,-0.9993211128867322,-1.2433826860024115,-1.0974439191576313,-1.0474695308267004,-0.70637230106615601,-1.6141200644732661,-1.7461162443113016,-0.7936507612567042
2021-12-18T00:00:00,AAVUSD,2.7679983795526124,-0.57458158213582367,-0.77247791571479063,-0.77861188175714646,-0.5232494683119524,-1.5060393682701758,-1.6961874917611488,-0.80076941059885787
2021-12-19T00:00:00,AAVUSD,-1.0033491118007238,-0.74630157429152288,-0.80070645902788695,-0.81685289429072694,-0.50861922104429125,-1.4312045044960438,-1.656703348260641,-0.80725005559502627
2021-12-20T00:00:00,AAVUSD,-0.34027342444567038,-1.0075571997484039,-0.83670335127357987,-0.86700106146500922,-0.53633176252182124,-1.3691191384866128,-1.6217590438010934,-0.81417675390538324
2021-12-21T00:00:00,AAVUSD,0.39755681197290438,-1.0586777580679629,-0.83676118000443278,-0.82720391951959216,-0.53213148518112707,-1.3022563317892737,-1.5845248815080495,-0.82170240726207433
2021-12-22T00:00:00,AAVUSD,2.3921536365297178,-0.54695553376263284,-0.64751956048690495,-0.60556997580650396,-0.41016653158506167,-1.1811314994377895,-1.5223274001218086,-0.82856660375204427
2021-12-23T00:00:00,AAVUSD,2.3439421774055602,0.018960418812136344,-0.40627707273636804,-0.49004955174245562,-0.30778638069175962,-0.9912800152972796,-1.4194922733797808,-0.82794176389212137
2021-12-24T00:00:00,AAVUSD,1.8067663908834788,0.7067720153872048,-0.19169716373998247,-0.40530692993419676,-0.28591644601059124,-0.74157988658762364,-1.2729971982276715,-0.81557047457356024
2021-12-25T00:00:00,AAVUSD,-0.82421394055871089,0.959962893559548,-0.31422372039258395,-0.42534943239919931,-0.30949181404433601,-0.57174799819048228,-1.1674031048669493,-0.81346630723771307
2021-12-26T00:00:00,AAVUSD,0.4828706640577049,1.317210299157435,-0.21035279137719823,-0.38562917379991501,-0.2838668716849681,-0.39848088298402518,-1.0510393230704664,-0.8066916076175944
2021-12-27T00:00:00,AAVUSD,0.64833109067354944,1.8740913886357979,-0.15694340998043899,-0.39870038799166962,-0.35141923746243836,-0.21563007560421885,-0.92230990790405198,-0.79625897352373598
2021-12-28T00:00:00,AAVUSD,-1.2518820964849378,1.1833825107404825,-0.4415832305505395,-0.41910263718498114,-0.3822353121448655,-0.12930483138172852,-0.8545994125016102,-0.80739204650957452
2021-12-29T00:00:00,AAVUSD,-0.79596432014629626,0.75978576721687352,-0.50436488456642614,-0.45879014878742508,-0.39391767909150582,-0.094454326587438825,-0.81404780399567589,-0.82513328348783777
2021-12-30T00:00:00,AAVUSD,0.9877318534785634,1.4458353176533028,-0.40520450799876157,-0.34203357824395986,-0.28702334897519144,-0.015210722447464882,-0.74610568370987018,-0.83731511531414293
2021-12-31T00:00:00,AAVUSD,-0.56636025000689161,1.3541625286857004,-0.43807233984798494,-0.41637711586138598,-0.27843438958420563,0.023667213155784444,-0.69810181824697071,-0.85291463919443733
2022-01-01T00:00:00,AAVUSD,0.4792063419088019,1.4561906124748634,-0.34894079244787463,-0.38255324651261474,-0.26226569487228196,0.081433638920853882,-0.63506914180849061,-0.86393468050726896
2022-01-02T00:00:00,AAVUSD,0.15284337631014475,1.4394394120299188,-0.30351298304765478,-0.3799178630374927,-0.28129226366367427,0.1384819532396101,-0.56929819185223052,-0.87234084501326015
2022-01-03T00:00:00,AAVUSD,0.3885868213571963,2.220654592824991,-0.32100820707852135,-0.3872760519634616,-0.25743997923259437,0.207992026004547,-0.49744606325825058,-0.88202650582232889
2022-01-04T00:00:00,AAVUSD,-0.58859178547772084,1.7728783761698992,-0.38401249250958402,-0.44603651395171773,-0.2170701623463607,0.23574924303074085,-0.45032400426999353,-0.8990484627159403
2022-01-05T00:00:00,AAVUSD,-1.2882904627929215,1.1810132487190605,-0.51310970362490715,-0.56865214661693708,-0.26949532949587934,0.19016509260425191,-0.44915178989047411,-0.92893233118222263
2022-01-06T00:00:00,AAVUSD,-0.85104614998587103,0.84534015531738316,-0.61347035139196193,-0.599550381409926,-0.30813925984004514,0.10780598206570362,-0.47528765093053232,-0.96988814035150162
2022-01-07T00:00:00,AAVUSD,-0.76099981894132751,0.85749181997801849,-0.67255976087312952,-0.62965199363130597,-0.43519117946435953,-0.0010918264044528319,-0.52181330100215451,-1.0180329453413013
2022-01-08T00:00:00,AAVUSD,-0.71190225628033388,0.10086175707321175,-0.70742243386753778,-0.67875265212796465,-0.51797243237734747,-0.12882588663675557,-0.58359786866031538,-1.0663235749843447
2022-01-09T00:00:00,AAVUSD,1.05574228538611,0.57079182979882925,-0.63463837696215397,-0.66727409958386186,-0.50938091368110316,-0.19385741094040243,-0.61703472004862037,-1.1138177615558469
2022-01-10T00:00:00,AAVUSD,-1.162904195586403,0.34375857929321701,-0.76339691744784333,-0.70372673169892086,-0.51219407763895008,-0.31100877687639389,-0.6881804832759516,-1.1772442591641865
2022-01-11T00:00:00,AAVUSD,1.2010254877230224,0.54173811798933935,-0.70833613175392041,-0.5163276066266822,-0.49089609767734244,-0.36396359165894671,-0.73416633485338101,-1.2531808657993901
2022-01-12T00:00:00,AAVUSD,0.28360155910361434,0.099517534401697375,-0.60382285446691786,-0.45882146347799863,-0.54061929292864441,-0.39229920245865429,-0.76030728524237756,-1.311223662491648
2022-01-13T00:00:00,AAVUSD,-0.50445210418786102,-0.48146388056827399,-0.62604636307748607,-0.50924014626528302,-0.54867459650765327,-0.44469449861502464,-0.80077765373694276,-1.3722034316176139
2022-01-14T00:00:00,AAVUSD,0.91746556218423847,-0.66274774797553038,-0.53771638320216297,-0.39342175548408614,-0.53847649028736366,-0.44058975827080632,-0.81038877062890169,-1.4293620852580333
2022-01-15T00:00:00,AAVUSD,1.1517299923726771,-0.27537197865700913,-0.44051374143260713,-0.37933679687284222,-0.47414991500481435,-0.36641527540694119,-0.7792703178002176,-1.4811127660498651
2022-01-16T00:00:00,AAVUSD,-0.21772502670103325,-0.42514606981009367,-0.47342115538315799,-0.37595357886100356,-0.49164710165544806,-0.31526777550043922,-0.76160184379323059,-1.5446093216754921
2022-01-17T00:00:00,AAVUSD,-0.45592872423023978,-0.64491419899052549,-0.47146814170474088,-0.39095053540075492,-0.48651695526631167,-0.29868264127924948,-0.75964674079053318,-1.6083235531435625
2022-01-18T00:00:00,AAVUSD,-0.030836220324273491,-0.38383537903094878,-0.34240262142029004,-0.56835222491157378,-0.49730008048161828,-0.28089931914698368,-0.74666107720584995,-1.6478161762396693
2022-01-19T00:00:00,AAVUSD,-1.2333446806362318,-0.45004808462835544,-0.51235948972132561,-0.66646766752123421,-0.55118381857773668,-0.35421660337732719,-0.79305020048032249,-1.7099183676036134
2022-01-20T00:00:00,AAVUSD,0.055172251792874931,-0.64800531972945541,-0.39683848251472958,-0.62468247475415017,-0.5410184995426256,-0.41059792640859982,-0.82596664349073068,-1.7514683663297184
2022-01-21T00:00:00,AAVUSD,-2.1935962455361819,-0.90271893972963901,-0.66024148075855982,-0.66889158318408126,-0.55036808480667343,-0.61540171788292308,-0.95340642098727302,-1.8187825383248799
2022-01-22T00:00:00,AAVUSD,-2.5771959593093041,-1.286997487630501,-0.80320025296464814,-0.70866648018919509,-0.5814538629614544,-0.94380605002610118,-1.1524854697733291,-1.8704496053863366
2022-01-23T00:00:00,AAVUSD,0.10795506830525722,-1.3116026269613075,-0.79109957849261148,-0.71495757176563102,-0.65098840737192487,-1.2031214365261866,-1.3245937502844372,-1.9195657507100365
2022-01-24T00:00:00,AAVUSD,0.33976833710108001,-1.3315986258388457,-0.73268196933555008,-0.6072398694051101,-0.62450020281791785,-1.3919320665244186,-1.4638358863520204,-1.958811026505098
2022-01-25T00:00:00,AAVUSD,-0.17296545456385254,-1.3037979413328256,-0.80488974450804329,-0.56590838379408515,-0.66722894144500766,-1.5624720640222791,-1.6039453833352249,-2.009066916316586
