timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-27T00:00:00,FRA40.cash,1.1161232346717069,1.4238476820240549,2.0728055948347772
2021-12-28T00:00:00,FRA40.cash,1.2518360294479229,1.5154777325589268,2.1297180008162213
2021-12-29T00:00:00,FRA40.cash,1.3486350099571958,1.5879830509541848,2.1812244586933147
2021-12-30T00:00:00,FRA40.cash,1.4245187676616831,1.6614226105103247,2.2572460084763959
2021-12-31T00:00:00,FRA40.cash,1.4989597976894729,1.7294347818753286,2.3193885560411247
2022-01-03T00:00:00,FRA40.cash,1.6347689276509481,1.8341444464344776,2.3889176545506903
2022-01-04T00:00:00,FRA40.cash,1.8076951731833295,1.9497266647516585,2.4289081705732793
2022-01-05T00:00:00,FRA40.cash,1.944034637528657,2.060562545989967,2.4923427333673955
2022-01-06T00:00:00,FRA40.cash,2.0219521992014156,2.1592252295424483,2.5935175581241943
2022-01-07T00:00:00,FRA40.cash,2.0654430012878215,2.2472960356983642,2.7129372192092585
2022-01-10T00:00:00,FRA40.cash,2.0275229038420095,2.2821573601544483,2.8129374484392176
2022-01-11T00:00:00,FRA40.cash,2.0198207522974818,2.3102161239256405,2.870925313970607
2022-01-12T00:00:00,FRA40.cash,2.0236648453260333,2.3372543403612798,2.9177382517744883
2022-01-13T00:00:00,FRA40.cash,1.9281359411785275,2.3335637174331296,3.0170722165342494
2022-01-14T00:00:00,FRA40.cash,1.9064549800515671,2.3679316238500179,3.1294145568839129
2022-01-17T00:00:00,FRA40.cash,1.8931613904737528,2.397464308265596,3.2287067023248346
2022-01-18T00:00:00,FRA40.cash,1.8262995943702829,2.4044384998273776,3.3464887003732953
2022-01-19T00:00:00,FRA40.cash,1.7604413257712073,2.4012826204305693,3.4495809110250408
2022-01-20T00:00:00,FRA40.cash,1.6006420299147206,2.3529172244236936,3.5697496469777086
2022-01-21T00:00:00,FRA40.cash,1.3147010745118883,2.2163056038718114,3.6508003116796686
2022-01-24T00:00:00,FRA40.cash,0.94004815471202419,2.0194209784406874,3.7185461974000824
2022-01-25T00:00:00,FRA40.cash,0.42988079611246732,1.6910337926230343,3.6629863592756395
2022-01-26T00:00:00,FRA40.cash,0.19525823715259055,1.5080768430540243,3.6420553861333977
2022-01-27T00:00:00,FRA40.cash,0.14830184514417577,1.4313304129652478,3.6413070758969144
2022-01-28T00:00:00,FRA40.cash,0.068515904087049717,1.33284575420845,3.6237422434108875
2022-01-31T00:00:00,FRA40.cash,0.030549281843860448,1.2533515183059469,3.5970603668411378
2022-02-01T00:00:00,FRA40.cash,0.17948132511529066,1.2834465484085864,3.5857029850383055
2022-02-02T00:00:00,FRA40.cash,0.24382124611072425,1.2761679272433148,3.5712023250078948
2022-02-03T00:00:00,FRA40.cash,0.15074203574615644,1.1796419001285792,3.5361903188614336
2022-02-04T00:00:00,FRA40.cash,0.0042500716437419601,1.0443073024765905,3.4808646719857714
2022-02-07T00:00:00,FRA40.cash,-0.050887833221269274,0.96253769701353209,3.4442803139778544
2022-02-08T00:00:00,FRA40.cash,-0.020704743509804727,0.93357323669821413,3.4198922725206047
2022-02-09T00:00:00,FRA40.cash,0.17651439096468996,1.0085573424063912,3.4053950145999696
2022-02-10T00:00:00,FRA40.cash,0.14468565371075004,0.95747705952084461,3.381755766086985
2022-02-11T00:00:00,FRA40.cash,-0.10856251021922207,0.76029994951445024,3.2988052890311828
2022-02-14T00:00:00,FRA40.cash,-0.40526655767570136,0.5193120760469746,3.182692507072681
2022-02-15T00:00:00,FRA40.cash,-0.45540738113633428,0.43327331754974474,3.1450770739849343
2022-02-16T00:00:00,FRA40.cash,-0.47670666185408245,0.36363050427972204,3.1032865182374185
2022-02-17T00:00:00,FRA40.cash,-0.59433562623706837,0.23027137267033287,3.0279040645867212
2022-02-18T00:00:00,FRA40.cash,-0.66859880009837436,0.12270992046074701,2.959384049544338
2022-02-21T00:00:00,FRA40.cash,-1.0302044828399028,-0.18796912014369244,2.7285877637538545
2022-02-22T00:00:00,FRA40.cash,-1.1759345221856115,-0.35997117277115065,2.5993293964505693
2022-02-23T00:00:00,FRA40.cash,-1.401619172744534,-0.57759508182361763,2.515502880518123
2022-02-24T00:00:00,FRA40.cash,-1.6502011735115394,-0.82688196845037853,2.3051851140441908
2022-02-25T00:00:00,FRA40.cash,-1.6625651902264404,-0.91860177130674059,2.2480844278109857
2022-02-28T00:00:00,FRA40.cash,-1.8571516263114625,-1.1251454689846725,2.061073575760509
2022-03-01T00:00:00,FRA40.cash,-2.071554236291675,-1.3427701813684589,1.7144699111508908
2022-03-02T00:00:00,FRA40.cash,-2.146174066293757,-1.4693856886258825,1.5149746168601681
2022-03-03T00:00:00,FRA40.cash,-2.2009278414055324,-1.5706412245620296,1.2809633833480154
2022-03-04T00:00:00,FRA40.cash,-2.2844240803446838,-1.6698698814075621,0.98233026255923472
2022-03-07T00:00:00,FRA40.cash,-2.3370285800191555,-1.7403116955619231,0.71554107953442303
2022-03-08T00:00:00,FRA40.cash,-2.3125771225329572,-1.7731843984586899,0.55751989787084399
2022-03-09T00:00:00,FRA40.cash,-2.1626136358641079,-1.7371076876151341,0.48538161723341844
2022-03-10T00:00:00,FRA40.cash,-2.0750749548985814,-1.7227231611239762,0.40106265468677182
2022-03-11T00:00:00,FRA40.cash,-1.9935976013768706,-1.7045491313882328,0.32489566464845498
2022-03-14T00:00:00,FRA40.cash,-1.8661528499579589,-1.6588449643204899,0.27399682637591327
2022-03-15T00:00:00,FRA40.cash,-1.734761314210189,-1.6048678297884427,0.2323265182852034
2022-03-16T00:00:00,FRA40.cash,-1.5266662433099263,-1.5030932153884025,0.21532961422351432
2022-03-17T00:00:00,FRA40.cash,-1.3590806348802345,-1.4164580316685749,0.19725528762625108
2022-03-18T00:00:00,FRA40.cash,-1.1944329695194353,-1.3263532880987878,0.18468378628053253
2022-03-21T00:00:00,FRA40.cash,-1.0864175371157616,-1.263820360348449,0.16690595535978955
2022-03-22T00:00:00,FRA40.cash,-0.94844381398946576,-1.1825115159490367,0.15878376455146115
2022-03-23T00:00:00,FRA40.cash,-0.88191228655642995,-1.1368403106329887,0.14130125560934922
2022-03-24T00:00:00,FRA40.cash,-0.8085587177826048,-1.0881417737837262,0.12822990796388989
2022-03-25T00:00:00,FRA40.cash,-0.74003233055064055,-1.0412002289068951,0.11677001929403097
2022-03-28T00:00:00,FRA40.cash,-0.6582882624950378,-0.98572093477803524,0.10955568863371686
2022-03-29T00:00:00,FRA40.cash,-0.51309310779909156,-0.89255103666966584,0.11462593392037318
2022-03-30T00:00:00,FRA40.cash,-0.4174342848129724,-0.82451987881427324,0.11502431218980973
2022-03-31T00:00:00,FRA40.cash,-0.38109304171927916,-0.7898172782313051,0.10868347399345216
2022-04-01T00:00:00,FRA40.cash,-0.3273630206772527,-0.74892707053248442,0.10699014484383589
2022-04-04T00:00:00,FRA40.cash,-0.25456068587176711,-0.69655075548176981,0.10932491535908523
2022-04-05T00:00:00,FRA40.cash,-0.25021954964274618,-0.67872320942244369,0.10212564765181056
2022-04-06T00:00:00,FRA40.cash,-0.31324271932907344,-0.69667789919639322,0.084494963811912932
2022-04-07T00:00:00,FRA40.cash,-0.35011355344631795,-0.70261085935744605,0.069787979385145638
2022-04-08T00:00:00,FRA40.cash,-0.38561361590872262,-0.712116862040864,0.055427866287451215
2022-04-11T00:00:00,FRA40.cash,-0.41583628164016134,-0.7221480040976026,0.041776266462771071
2022-04-12T00:00:00,FRA40.cash,-0.4392646387873802,-0.72654912452240927,0.028108824311743386
2022-04-13T00:00:00,FRA40.cash,-0.44491283199286319,-0.72529647835535505,0.017264980062587382
2022-04-14T00:00:00,FRA40.cash,-0.43601576818320975,-0.71825515053129751,0.008738584364551532
2022-04-19T00:00:00,FRA40.cash,-0.42736032063239732,-0.71006100379939152,0.00023221864888597945
2022-04-20T00:00:00,FRA40.cash,-0.3812131673397462,-0.68282506616222571,-0.0027338815791004244
2022-04-21T00:00:00,FRA40.cash,-0.35739357376157999,-0.66373839745844665,-0.0082310701173052957
2022-04-22T00:00:00,FRA40.cash,-0.37324555110618735,-0.6625540543406655,-0.018844887889738374
2022-04-25T00:00:00,FRA40.cash,-0.38280133318270393,-0.65741082754632696,-0.028750551142215863
2022-04-26T00:00:00,FRA40.cash,-0.49711037590706186,-0.70385989850924624,-0.052676633238887105
2022-04-27T00:00:00,FRA40.cash,-0.51450556350057941,-0.70894599450898121,-0.065043364786157298
2022-04-28T00:00:00,FRA40.cash,-0.49922970854083187,-0.70132882290833853,-0.073230827055975264
2022-04-29T00:00:00,FRA40.cash,-0.53508880480911514,-0.71893218762848143,-0.087659485801757156
2022-05-02T00:00:00,FRA40.cash,-0.56481987133296507,-0.73583174244462046,-0.10177221046383142
2022-05-03T00:00:00,FRA40.cash,-0.57515364329437657,-0.75011033574444241,-0.11436917839585713
2022-05-04T00:00:00,FRA40.cash,-0.5562174599954095,-0.74888446972606182,-0.12350855517770205
2022-05-05T00:00:00,FRA40.cash,-0.6272254855128887,-0.78805101797157884,-0.14288609123890664
2022-05-06T00:00:00,FRA40.cash,-0.75205624202453047,-0.85304566407938964,-0.16909039442524865
2022-05-09T00:00:00,FRA40.cash,-0.95058218951043794,-0.95596441661427889,-0.20500586555428926
2022-05-10T00:00:00,FRA40.cash,-1.0868732050139378,-1.0404073371041149,-0.23739433512494565
2022-05-11T00:00:00,FRA40.cash,-1.2027710383995207,-1.130127078773371,-0.27213691120409489
2022-05-12T00:00:00,FRA40.cash,-1.2892754685881336,-1.1995906511736638,-0.30313958858944878
2022-05-13T00:00:00,FRA40.cash,-1.2265017285043964,-1.1920797582141223,-0.31708678701330856
2022-05-16T00:00:00,FRA40.cash,-1.1723232447285348,-1.1828152907781295,-0.3301626698808377
2022-05-17T00:00:00,FRA40.cash,-1.0721865318286001,-1.1591412842445721,-0.34125706264438366
2022-05-18T00:00:00,FRA40.cash,-1.109132622630369,-1.2018512027713433,-0.3673192432729912
2022-05-19T00:00:00,FRA40.cash,-1.1325760712426285,-1.2336766298785147,-0.39083108596239208
2022-05-20T00:00:00,FRA40.cash,-1.1403111936918728,-1.2625158557573499,-0.41513838572209483
2022-05-23T00:00:00,FRA40.cash,-1.0829484152074211,-1.2395110510475051,-0.42447636931966293
2022-05-24T00:00:00,FRA40.cash,-1.0812991888201311,-1.2499608515933891,-0.44241775591805643
2022-05-25T00:00:00,FRA40.cash,-1.0636291236018856,-1.2472707130130356,-0.45630003281051718
2022-05-26T00:00:00,FRA40.cash,-0.95842619093775505,-1.1949972765127461,-0.45786407047406591
2022-05-27T00:00:00,FRA40.cash,-0.77517121310933934,-1.1124642786514007,-0.45575665418879441
2022-05-30T00:00:00,FRA40.cash,-0.58032526152089103,-1.0010234551364185,-0.44107909325627864
2022-05-31T00:00:00,FRA40.cash,-0.48756746801253859,-0.93686787417342532,-0.43549237487394205
2022-06-01T00:00:00,FRA40.cash,-0.42075816647442399,-0.88342935709501713,-0.43116246511983369
2022-06-02T00:00:00,FRA40.cash,-0.2834254256879265,-0.79231673249065704,-0.41763960902219299
2022-06-03T00:00:00,FRA40.cash,-0.22451531637403829,-0.75935035783181326,-0.42419134574498985
2022-06-06T00:00:00,FRA40.cash,-0.14080284543710156,-0.74621846970488159,-0.44952899826273673
2022-06-07T00:00:00,FRA40.cash,-0.080452740302019557,-0.72372209329907522,-0.46589658535936235
2022-06-08T00:00:00,FRA40.cash,-0.12152690850461292,-0.71362351655472922,-0.46752059955071024
2022-06-09T00:00:00,FRA40.cash,-0.25262197102497347,-0.75695121033541823,-0.48280816326941345
2022-06-10T00:00:00,FRA40.cash,-0.46847016587351559,-0.84094144641410085,-0.50297086605446972
2022-06-13T00:00:00,FRA40.cash,-0.77007613741288328,-0.94593337772322172,-0.51100347562126969
2022-06-14T00:00:00,FRA40.cash,-1.0389257968618435,-1.0409539055298058,-0.51420435018600874
2022-06-15T00:00:00,FRA40.cash,-1.1666681419775033,-1.0984106389139154,-0.52350275790980028
2022-06-16T00:00:00,FRA40.cash,-1.3647497166680287,-1.175887417070788,-0.52554225155706003
2022-06-17T00:00:00,FRA40.cash,-1.4841880031326284,-1.2350082473293866,-0.5324737493569569
2022-06-20T00:00:00,FRA40.cash,-1.5473821055931134,-1.2729004912124102,-0.53749387184016462
2022-06-21T00:00:00,FRA40.cash,-1.5821613781244626,-1.3067877017899119,-0.54696024608063643
2022-06-22T00:00:00,FRA40.cash,-1.6099568378588327,-1.3307841556561291,-0.55106921179590296
2022-06-23T00:00:00,FRA40.cash,-1.6183742305085507,-1.349228780503597,-0.55651646875745131
2022-06-24T00:00:00,FRA40.cash,-1.5136723601147724,-1.32386176147792,-0.56122828686713788
2022-06-27T00:00:00,FRA40.cash,-1.4684707175530742,-1.321698212669475,-0.56927759996519556
2022-06-28T00:00:00,FRA40.cash,-1.4497561241432437,-1.3410116335756426,-0.58729618994166988
2022-06-29T00:00:00,FRA40.cash,-1.4212523456774049,-1.3501598737937941,-0.60202699448207031
2022-06-30T00:00:00,FRA40.cash,-1.4203550874110666,-1.3608298161644012,-0.61150182024719058
2022-07-01T00:00:00,FRA40.cash,-1.3958881699603694,-1.3667796248386674,-0.62448923483281782
2022-07-04T00:00:00,FRA40.cash,-1.3963941002254499,-1.3872412657309405,-0.64234291667994348
2022-07-05T00:00:00,FRA40.cash,-1.4138134592260272,-1.4017307032365434,-0.65160124784894302
2022-07-06T00:00:00,FRA40.cash,-1.3701599671241429,-1.3853161749422889,-0.6551007057664473
2022-07-07T00:00:00,FRA40.cash,-1.2926709905248002,-1.3559608260333351,-0.65962715382719328
2022-07-08T00:00:00,FRA40.cash,-1.2234319096592163,-1.3272052451777798,-0.66407913300543664
2022-07-11T00:00:00,FRA40.cash,-1.1739824330501645,-1.3049586471878207,-0.66918629098371241
2022-07-12T00:00:00,FRA40.cash,-1.1154437858033568,-1.27796305747945,-0.67424448431436068
2022-07-13T00:00:00,FRA40.cash,-1.0678829255158515,-1.2564569492002851,-0.68133752752081
2022-07-14T00:00:00,FRA40.cash,-1.0515788716024195,-1.2494847407222662,-0.69114431368550844
2022-07-15T00:00:00,FRA40.cash,-0.9917919139860738,-1.2243320959346229,-0.70029780055095869
2022-07-18T00:00:00,FRA40.cash,-0.94249020923760884,-1.2090621571155742,-0.71568260589094035
2022-07-19T00:00:00,FRA40.cash,-0.78027926392038183,-1.1357521439692635,-0.72105064307476285
2022-07-20T00:00:00,FRA40.cash,-0.69287380362842999,-1.0900890209390119,-0.72776474450847528
2022-07-21T00:00:00,FRA40.cash,-0.58382751023785173,-1.0321710070282615,-0.7329324841157645
2022-07-22T00:00:00,FRA40.cash,-0.49266501677674396,-0.96978828204226053,-0.728958457164258
2022-07-25T00:00:00,FRA40.cash,-0.37642971642444695,-0.89937453172060122,-0.72776928030882748
2022-07-26T00:00:00,FRA40.cash,-0.30708978118194891,-0.85467400911335889,-0.73462298985235308
2022-07-27T00:00:00,FRA40.cash,-0.17733772886608445,-0.77048014959574507,-0.72744353124943106
2022-07-28T00:00:00,FRA40.cash,0.024372298150632306,-0.64156140182029442,-0.70641657728935148
2022-07-29T00:00:00,FRA40.cash,0.24388025480649161,-0.4966487319940579,-0.67935232412899338
2022-08-01T00:00:00,FRA40.cash,0.40112803730827895,-0.38369723340396189,-0.66254388258387964
2022-08-02T00:00:00,FRA40.cash,0.49209708351084225,-0.29552721727812498,-0.64352661931270794
2022-08-03T00:00:00,FRA40.cash,0.6212552290198502,-0.18077266951711438,-0.61128881327837392
2022-08-04T00:00:00,FRA40.cash,0.74356201751476925,-0.068262682677692865,-0.57870379597695498
2022-08-05T00:00:00,FRA40.cash,0.82762386966010182,0.025245627797432446,-0.54991916674019981
2022-08-08T00:00:00,FRA40.cash,0.91268215253505991,0.12043044759730574,-0.5188044590970714
2022-08-09T00:00:00,FRA40.cash,0.96015969824864023,0.19562194909761824,-0.49307669666935833
2022-08-10T00:00:00,FRA40.cash,1.0213223006250518,0.27753380928433508,-0.46563572442994683
2022-08-11T00:00:00,FRA40.cash,1.0634793080962355,0.34976203707341025,-0.43956747962094944
2022-08-12T00:00:00,FRA40.cash,1.1347652211336896,0.43642214624022446,-0.41024051733993611
2022-08-15T00:00:00,FRA40.cash,1.1705365773739975,0.50569861241034986,-0.3808171296499509
2022-08-16T00:00:00,FRA40.cash,1.2010269155925757,0.57092503782360404,-0.35150875307583612
2022-08-17T00:00:00,FRA40.cash,1.1825364111211021,0.6087409000798587,-0.33047040510688297
2022-08-18T00:00:00,FRA40.cash,1.1678004813799108,0.64526625195556297,-0.30974680633138407
2022-08-19T00:00:00,FRA40.cash,1.1088831066263705,0.65563178413997225,-0.29556719961688604
2022-08-22T00:00:00,FRA40.cash,0.98338703074667966,0.62655387026327758,-0.29121703628058054
2022-08-23T00:00:00,FRA40.cash,0.86471442687945554,0.5946463173071258,-0.28920962710126252
2022-08-24T00:00:00,FRA40.cash,0.7909686089800666,0.58170693736364776,-0.28681322337875093
2022-08-25T00:00:00,FRA40.cash,0.73718415927605008,0.57575547685059814,-0.28377985951010509
2022-08-26T00:00:00,FRA40.cash,0.5645362264784447,0.50212411846074179,-0.29208305161214843
2022-08-29T00:00:00,FRA40.cash,0.432993666239889,0.44288582363034318,-0.29823573090347477
2022-08-30T00:00:00,FRA40.cash,0.28601211759319101,0.3712772672803098,-0.31022450576798916
2022-08-31T00:00:00,FRA40.cash,0.10394504465031006,0.2731324978958144,-0.32549363024566585
2022-09-01T00:00:00,FRA40.cash,-0.065854282105193562,0.17525887654431979,-0.34324909922994268
2022-09-02T00:00:00,FRA40.cash,-0.24596369772306001,0.064534742857636954,-0.36313131835585899
2022-09-05T00:00:00,FRA40.cash,-0.3661324068705526,-0.021031193975377765,-0.37769094583596524
2022-09-06T00:00:00,FRA40.cash,-0.46948770872034851,-0.10199427604366756,-0.3906094881451776
2022-09-07T00:00:00,FRA40.cash,-0.51036438089420599,-0.15154297276490047,-0.39855473512577361
2022-09-08T00:00:00,FRA40.cash,-0.56185054497767928,-0.20677788051501661,-0.40931439338032521
2022-09-09T00:00:00,FRA40.cash,-0.51686532683511743,-0.20901344699796806,-0.41294581035353228
2022-09-12T00:00:00,FRA40.cash,-0.40292721475562088,-0.17064054113953928,-0.4055371519592198
2022-09-13T00:00:00,FRA40.cash,-0.39256946372521123,-0.1829879680589728,-0.41439121396795348
2022-09-14T00:00:00,FRA40.cash,-0.36592426806726436,-0.18535810889559506,-0.42030293175850547
2022-09-15T00:00:00,FRA40.cash,-0.41590278106909029,-0.22831219610284609,-0.43325171307902571
2022-09-16T00:00:00,FRA40.cash,-0.48492102600465753,-0.28307718645659341,-0.44764687040994333
2022-09-19T00:00:00,FRA40.cash,-0.54579233226884127,-0.33546015596652268,-0.46475582775455804
2022-09-20T00:00:00,FRA40.cash,-0.68548101234079517,-0.43265629885866552,-0.48745367800125244
2022-09-21T00:00:00,FRA40.cash,-0.79627627384845401,-0.51689373396416838,-0.5012737673636164
2022-09-22T00:00:00,FRA40.cash,-0.89313065166826022,-0.59655755419931045,-0.51686507278639737
2022-09-23T00:00:00,FRA40.cash,-1.0580213619579066,-0.71379356363668955,-0.53338831801293818
2022-09-26T00:00:00,FRA40.cash,-1.1950290223413549,-0.81952512611583783,-0.54849702659447641
2022-09-27T00:00:00,FRA40.cash,-1.3135988172892161,-0.91866952220881559,-0.56527296396333238
2022-09-28T00:00:00,FRA40.cash,-1.3613298901953015,-0.98181471508027296,-0.57864398961989827
2022-09-29T00:00:00,FRA40.cash,-1.4393472711477453,-1.0584952510764347,-0.59145007535913907
2022-09-30T00:00:00,FRA40.cash,-1.5014575810791719,-1.1285637657625136,-0.6065479110860027
2022-10-03T00:00:00,FRA40.cash,-1.4747720081107216,-1.151905840684744,-0.61725112659328374
2022-10-04T00:00:00,FRA40.cash,-1.3319715985325153,-1.1107810966723173,-0.62013870632634771
2022-10-05T00:00:00,FRA40.cash,-1.200394438011634,-1.0684774248311357,-0.62308023519916877
2022-10-06T00:00:00,FRA40.cash,-1.1482006981920321,-1.0615488475898793,-0.6307755653752839
2022-10-07T00:00:00,FRA40.cash,-1.1382994207132078,-1.0715878703044648,-0.63874377176826536
2022-10-10T00:00:00,FRA40.cash,-1.1154075735160114,-1.0738428004928926,-0.64635929676324488
2022-10-11T00:00:00,FRA40.cash,-1.110023568732998,-1.0837942117513759,-0.6554679076668104
2022-10-12T00:00:00,FRA40.cash,-1.0933285981712064,-1.0849297028746505,-0.66167779215756284
2022-10-13T00:00:00,FRA40.cash,-1.0112459673478935,-1.0525811169744324,-0.66528157639457075
2022-10-14T00:00:00,FRA40.cash,-0.95718839768165587,-1.0298649898590253,-0.66854000644605716
2022-10-17T00:00:00,FRA40.cash,-0.82939219020690713,-0.96716969613996739,-0.66655548323034097
2022-10-18T00:00:00,FRA40.cash,-0.67238057689957353,-0.88385058408936545,-0.66017833269906856
2022-10-19T00:00:00,FRA40.cash,-0.58258220177887277,-0.83125713263127288,-0.65833313763694223
2022-10-20T00:00:00,FRA40.cash,-0.50051979042513461,-0.78034181352560927,-0.65631247040465512
2022-10-21T00:00:00,FRA40.cash,-0.40259717919659471,-0.7184605969722716,-0.65136134899632059
2022-10-24T00:00:00,FRA40.cash,-0.29498783269725604,-0.64930433432607626,-0.64476847267740811
2022-10-25T00:00:00,FRA40.cash,-0.14781111182143863,-0.55760238889758029,-0.63465424295830708
2022-10-26T00:00:00,FRA40.cash,-0.0094338612358578523,-0.46847910086509187,-0.6260391978039902
2022-10-27T00:00:00,FRA40.cash,0.081494432903114158,-0.40061020746132714,-0.6195947129774444
2022-10-28T00:00:00,FRA40.cash,0.23081538572757396,-0.29598785939569228,-0.60087426858992099
2022-10-31T00:00:00,FRA40.cash,0.32628263130019114,-0.22010588817616844,-0.59124888973244938
2022-11-01T00:00:00,FRA40.cash,0.44687870691472026,-0.12846497497782378,-0.57758141342590952
2022-11-02T00:00:00,FRA40.cash,0.48204564108722575,-0.080943720271803563,-0.57350870991557545
2022-11-03T00:00:00,FRA40.cash,0.52140418437188274,-0.032180204817550524,-0.57053577152883772
2022-11-04T00:00:00,FRA40.cash,0.67786324189314218,0.083896017573597242,-0.54581541360885355
2022-11-07T00:00:00,FRA40.cash,0.79829907393346256,0.18323587446007783,-0.52691364115989769
2022-11-08T00:00:00,FRA40.cash,0.91623731070380321,0.28484071176135844,-0.50552018779562291
2022-11-09T00:00:00,FRA40.cash,1.0004714489547488,0.36937920319797873,-0.49331476475552638
2022-11-10T00:00:00,FRA40.cash,1.1925856743452112,0.51771579045367278,-0.45460936589492001
2022-11-11T00:00:00,FRA40.cash,1.3757471941541657,0.66766000632943567,-0.41208840407044772
2022-11-14T00:00:00,FRA40.cash,1.4871763558491589,0.78426989560602822,-0.37339831723279104
2022-11-15T00:00:00,FRA40.cash,1.5659029684242567,0.88545707316655864,-0.33845270984779241
2022-11-16T00:00:00,FRA40.cash,1.6244276555727148,0.97550380238425338,-0.29876507360457355
2022-11-17T00:00:00,FRA40.cash,1.6445350912165846,1.0430068141287823,-0.25794990270714774
2022-11-18T00:00:00,FRA40.cash,1.6596123723660428,1.1043831205750716,-0.21621817383724967
2022-11-21T00:00:00,FRA40.cash,1.6585724472446102,1.1546789335028806,-0.17827896392386083
2022-11-22T00:00:00,FRA40.cash,1.655504644042225,1.1999409378116368,-0.1408384315931627
2022-11-23T00:00:00,FRA40.cash,1.6274418873343437,1.2261598454755882,-0.10586254023530886
2022-11-24T00:00:00,FRA40.cash,1.6008025367806755,1.2486134429104405,-0.072111338596708957
2022-11-25T00:00:00,FRA40.cash,1.5680920241948548,1.2639360071938488,-0.040752999703031402
2022-11-28T00:00:00,FRA40.cash,1.5058772951854875,1.2619285539146647,-0.016220323303357008
2022-11-29T00:00:00,FRA40.cash,1.4613466413233704,1.2644814368812731,0.0090726857196644795
2022-11-30T00:00:00,FRA40.cash,1.4578978811491117,1.2837252231893852,0.039107059662234281
2022-12-01T00:00:00,FRA40.cash,1.4180205777108081,1.2838070892864337,0.062911443537359252
2022-12-02T00:00:00,FRA40.cash,1.3700081636480197,1.2775178355894841,0.084216770102876815
2022-12-05T00:00:00,FRA40.cash,1.3036466595531955,1.2588235731318438,0.10175591737692372
2022-12-06T00:00:00,FRA40.cash,1.2412053618222012,1.2393451275069538,0.11824509536212156
2022-12-07T00:00:00,FRA40.cash,1.1698553221901136,1.2118331511298595,0.1322226638833231
2022-12-08T00:00:00,FRA40.cash,1.0969054016093038,1.1807796323848794,0.14454861345678216
2022-12-09T00:00:00,FRA40.cash,1.026663658472579,1.1480406943548616,0.15579379664283594
2022-12-12T00:00:00,FRA40.cash,0.97575389534553891,1.1225611176073282,0.16813243272048292
2022-12-13T00:00:00,FRA40.cash,0.9491189738118001,1.108483547129214,0.18255544719488712
2022-12-14T00:00:00,FRA40.cash,0.91415803720569377,1.0902690997569886,0.19542333042507809
2022-12-15T00:00:00,FRA40.cash,0.80585465906917042,1.032991289600814,0.19844331413709967
2022-12-16T00:00:00,FRA40.cash,0.68977922041488815,0.97047116748192175,0.19909634628799244
2022-12-19T00:00:00,FRA40.cash,0.5869526680325402,0.91187585946213146,0.19969532508371426
2022-12-20T00:00:00,FRA40.cash,0.5015065766749206,0.86013702319340779,0.20104628914299569
2022-12-21T00:00:00,FRA40.cash,0.48493679716148325,0.84920891270122068,0.21141861250293087
2022-12-22T00:00:00,FRA40.cash,0.44262089533655452,0.82649992629196056,0.21916454843400246
2022-12-23T00:00:00,FRA40.cash,0.40538699326729388,0.8080739232369325,0.22800297137786554
2022-12-27T00:00:00,FRA40.cash,0.38290505245712358,0.79481732699241003,0.23788852622778825
2022-12-28T00:00:00,FRA40.cash,0.3401226098615498,0.77781475986793069,0.24782501058861656
2022-12-29T00:00:00,FRA40.cash,0.34259716558570369,0.78796218748786928,0.26491967937956989
2022-12-30T00:00:00,FRA40.cash,0.28778517430043282,0.76063098105155436,0.27308216173163391
2023-01-02T00:00:00,FRA40.cash,0.3028935085395239,0.75946668741105694,0.28567454581076629
2023-01-03T00:00:00,FRA40.cash,0.33914698967546814,0.77103331100124717,0.30148497148816072
2023-01-04T00:00:00,FRA40.cash,0.45381667647210305,0.8325155034785191,0.33058417754373681
2023-01-05T00:00:00,FRA40.cash,0.56168618541924398,0.90266538759497916,0.36529184319120223
2023-01-06T00:00:00,FRA40.cash,0.72030546239727522,1.0031189738848274,0.40868150545194709
2023-01-09T00:00:00,FRA40.cash,0.87005184448502493,1.1118509657465918,0.45891763763996501
2023-01-10T00:00:00,FRA40.cash,1.0266477660744462,1.2335309061038677,0.51693019014167696
2023-01-11T00:00:00,FRA40.cash,1.1842763825514795,1.3480589509762577,0.5725226542154731
2023-01-12T00:00:00,FRA40.cash,1.3535468349238742,1.4814828873512169,0.63943092709695082
2023-01-13T00:00:00,FRA40.cash,1.4992475618236774,1.5869818667445403,0.69634782049065169
2023-01-16T00:00:00,FRA40.cash,1.5886814669589422,1.6606185918407463,0.74766700362015459
2023-01-17T00:00:00,FRA40.cash,1.6924372432581873,1.7517339249793595,0.8107047877990935
2023-01-18T00:00:00,FRA40.cash,1.7643740343241143,1.8313255359756817,0.8775554742904248
2023-01-19T00:00:00,FRA40.cash,1.786122366066121,1.8849765795355107,0.94322934714859219
2023-01-20T00:00:00,FRA40.cash,1.803894569942047,1.9300574234634496,1.0083010954079827
2023-01-23T00:00:00,FRA40.cash,1.8092490654450739,1.9529212313274469,1.0631922022178582
2023-01-24T00:00:00,FRA40.cash,1.8108194953854133,1.9710072615785708,1.1182296579458879
2023-01-25T00:00:00,FRA40.cash,1.820174617025399,2.00090679857355,1.1845960210430813
2023-01-26T00:00:00,FRA40.cash,1.8066771446537351,2.0014043201595446,1.2355138319857935
