timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-08T00:00:00,PFE,-0.21100978559170672,0.21875290893668459,0.14771179514310087,0.26467061799073038,-0.78892256614166612
2024-08-09T00:00:00,PFE,-0.47652718790165927,-0.046973892223082382,0.10711495143019033,0.22151433201922582,-0.78888416951896156
2024-08-12T00:00:00,PFE,-0.26808674276062744,-0.24684543115774926,0.13457974682788132,0.20257844441786324,-0.81901571647924276
2024-08-13T00:00:00,PFE,1.0024938424201655,-0.130364063680981,0.12630235228177769,0.26886670148545633,-0.83184289743922724
2024-08-14T00:00:00,PFE,-0.024507994017800936,-0.34007599818514767,0.15716610439190276,0.43926580174374141,-0.84303852807868951
2024-08-15T00:00:00,PFE,-0.42251028001471208,-0.69839483759645382,-0.043883214362852266,0.37244821213809348,-0.89809699236671992
2024-08-16T00:00:00,PFE,-1.0968215361142208,-0.76689089424984347,-0.21178686182648182,0.1690163731920046,-0.93846141924024573
2024-08-19T00:00:00,PFE,1.4162370836418299,-0.59259875997513589,0.052471681452653962,0.26932345730937574,-0.88149114571658505
2024-08-20T00:00:00,PFE,0.22270572168554692,-0.38326676127157838,0.11329602263983683,0.29915823945558279,-0.88748871707056209
2024-08-21T00:00:00,PFE,0.27560614034178882,-0.25191028505140672,0.14049841370392099,0.31485500324721183,-0.81674936139313137
2024-08-22T00:00:00,PFE,-0.55532023589352986,-0.62912908555425129,-0.25245421110221256,0.29858760721871014,-0.86697840889550304
2024-08-23T00:00:00,PFE,0.25835650592693832,-0.71944316697156085,0.062038875513516424,0.27222915615845211,-0.97003732013599575
2024-08-26T00:00:00,PFE,0.10470144947640485,-0.99175863487543481,0.013191142724883862,0.43378244437088387,-1.0004126062592569
2024-08-27T00:00:00,PFE,-0.26544311586298497,-1.0309190805322788,0.17423534646218419,0.49360523657199828,-1.0625795540069463
2024-08-28T00:00:00,PFE,-0.18947041508647705,-1.4216410428742714,0.32855171024592972,0.44223635768176367,-1.0715172615339907
2024-08-29T00:00:00,PFE,-0.1103346541491696,-1.0262582486953471,0.18791459707042626,0.57768157259342567,-1.0757384176798293
2024-08-30T00:00:00,PFE,0.75135255322967676,-0.9498835739569701,0.10883719575806995,0.64562121864837418,-0.991349664630505
2024-09-03T00:00:00,PFE,-1.8011714434766197,-1.1622158810160028,-0.3300679459802755,0.64239943645818587,-1.0664240619160816
2024-09-04T00:00:00,PFE,0.22040559274402893,-0.77802308716455038,-0.36652339149751878,0.61840609455312201,-1.0525197077353479
2024-09-05T00:00:00,PFE,0.33449450169979111,-0.46559540474789057,-0.35413556264196244,0.34499317088711934,-1.0461343314906908
2024-09-06T00:00:00,PFE,0.16924476895538007,-0.17031715594908878,-0.084402277608244078,0.48175897984139854,-1.0293601992250552
2024-09-09T00:00:00,PFE,2.2053348653762135,0.36992808947619615,0.27444222478862612,0.537649022982989,-0.79418680168675349
2024-09-10T00:00:00,PFE,0.84718356087935376,0.6807473506225854,0.56954924534780516,0.32731251476713397,-0.79863634930304472
2024-09-11T00:00:00,PFE,-0.25764005182810357,0.69940586538569938,0.558158921748791,0.39467795854834165,-0.77908253840334096
2024-09-12T00:00:00,PFE,-1.2024269272267878,0.17774878747322345,0.52522922315038345,0.22742724980125811,-0.71927771989195777
2024-09-13T00:00:00,PFE,0.2377396971601855,0.23896207239390616,0.56530219296181627,0.27322513401495485,-0.7063328209017623
2024-09-16T00:00:00,PFE,2.0478518904639844,0.77840795996596146,0.84915380082876502,0.48611313137448542,-0.55830792254886508
2024-09-17T00:00:00,PFE,-0.61235881363607458,0.90530481754388381,0.98067760198090859,0.49203418486690137,-0.5599595424736632
2024-09-18T00:00:00,PFE,-0.17561448174768921,0.53851985326113183,0.80096517508210063,0.51400080513092394,-0.60238611942669018
2024-09-19T00:00:00,PFE,-0.22977804143845815,0.44176897955239486,0.66236694498746185,0.47619771390122329,-0.61562828627763488
2024-09-20T00:00:00,PFE,-0.67104254098079175,0.23041294107470811,0.58085077783435024,0.42640334168675609,-0.66662002862810421
2024-09-23T00:00:00,PFE,-0.29070527881600905,0.30045793034989687,0.32458095123930253,0.48559102341145771,-0.67756558951232815
2024-09-24T00:00:00,PFE,0.56384770381367932,0.36842658388211447,0.54200661594759492,0.52873892197310302,-0.60613099225906764
2024-09-25T00:00:00,PFE,-1.4852874469433357,0.0058003692828192946,0.53708672112988942,0.33261811177297473,-0.71515161118556769
2024-09-26T00:00:00,PFE,0.081045242551911451,0.082847663320303744,0.41087511287771422,0.2957546872659052,-0.6769880768687121
2024-09-27T00:00:00,PFE,0.32871821496367393,0.19870542175601494,0.39294004812923744,0.34140301372352783,-0.56897283959275613
2024-09-30T00:00:00,PFE,-0.41485367296968817,0.13448745513818289,0.25494016122085561,0.31546478962006946,-0.57812003225738318
2024-10-01T00:00:00,PFE,-0.75619196233721309,-0.1952352162507677,0.30445507178573605,0.28811101408130518,-0.66327395725634042
2024-10-02T00:00:00,PFE,-0.20112587383407696,0.18414157906401915,0.34495729575734341,0.36358276886165281,-0.60235654276785655
2024-10-03T00:00:00,PFE,-0.72647007066076863,-0.025552422276990203,0.11198782437867022,0.46937313002614772,-0.61101903966496462
2024-10-04T00:00:00,PFE,0.65047457676907994,0.038494839520419454,0.24586429444410285,0.53202862967337061,-0.57604532742451486
2024-10-07T00:00:00,PFE,1.7521135806194126,0.3823425290165986,0.53944682260680066,0.70040215272449946,-0.60806502187436673
2024-10-08T00:00:00,PFE,-0.028122542334631937,-0.14009043894506698,0.3065570024496031,0.65248212447748744,-0.72204813933153966
2024-10-09T00:00:00,PFE,2.5491897375191743,0.24014917435284019,0.50048636145485392,0.97196844673085903,-0.51253174678016866
2024-10-10T00:00:00,PFE,-1.9563187689171133,-0.15524615470910264,0.12861129932406914,0.71063678253985507,-0.52352190559564538
2024-10-11T00:00:00,PFE,-0.46100876544762726,-0.010651289805175249,0.012324426379361162,0.80420628395429972,-0.57652110544672763
2024-10-14T00:00:00,PFE,-0.12412219513570628,-0.086348010136624298,-0.123617624769328,0.79659777851109603,-0.55128098845896978
2024-10-15T00:00:00,PFE,0.8743137310673772,-0.33222377764299249,-0.17388911678734958,0.94796042450810702,-0.51432278809095189
2024-10-16T00:00:00,PFE,0.5498493911159279,-0.086150500972333247,-0.0093669277352793016,1.1025184637530359,-0.48783380840261664
2024-10-17T00:00:00,PFE,-0.96695704865951659,-0.25891514607717292,-0.21337709384965853,1.0042361605204937,-0.53178253046366997
2024-10-18T00:00:00,PFE,-0.12768541160841429,-0.24197025196273322,-0.12717306912649329,0.83052401809631415,-0.52502863492859742
2024-10-21T00:00:00,PFE,-0.74712443336615553,-0.26261178529204721,-0.17378647687917131,0.68193024248204681,-0.46856245136420982
2024-10-22T00:00:00,PFE,-0.23792075642283972,-0.25640002201784279,-0.36019183690897338,0.65805318783933209,-0.63639976132114184
2024-10-23T00:00:00,PFE,0,-0.37964912042162441,-0.44738091947859476,0.68068501790017255,-0.58151778059271175
2024-10-24T00:00:00,PFE,-0.57284065295651976,-0.1780213247510247,-0.6892977983780858,0.93825889432888065,-0.43657924490822303
2024-10-25T00:00:00,PFE,-0.50113395905817193,-0.30631000903072342,-0.73899323401041306,0.86215761098543076,-0.43615856123888219
2024-10-28T00:00:00,PFE,1.1676902469591051,-0.12464339208286407,-0.79412233498103779,0.89085163475575868,-0.28556390978436552
2024-10-29T00:00:00,PFE,-1.1191598029262071,-0.27937927293631354,-0.67011782493642646,0.78744451103402335,-0.38155614953495021
2024-10-30T00:00:00,PFE,0.16880950822207413,-0.085353359786344396,-0.70103157322297194,0.35720624157572717,-0.31410309144562365
2024-10-31T00:00:00,PFE,-0.68055821447625453,-0.19135539222144393,-0.71363727679757005,0.15351700130976523,-0.40296301189390021
2024-11-01T00:00:00,PFE,-0.60767130747692955,-0.17013061080795178,-0.57892057499231198,0.065513610392600966,-0.50567700675200289
2024-11-04T00:00:00,PFE,-0.90865523060627185,-0.50291741373629484,-0.54146293911568832,-0.10668183755557913,-0.39817392199866025
2024-11-05T00:00:00,PFE,0.59791092537934909,-0.7571389943761091,-0.31902988784001896,0.050584596627400433,-0.43970957962822721
2024-11-06T00:00:00,PFE,-1.7816886335993813,-1.0999410364373476,-0.4964548223596898,-0.23302600199306608,-0.5261529237598459
2024-11-07T00:00:00,PFE,0.32756391566844606,-1.6016071687526083,-0.39518886807693709,-0.19289415405396707,-0.50880217350030177
2024-11-08T00:00:00,PFE,-2.0626969809421429,-1.5060986593927881,-0.59097958538258322,-0.31822912134687892,-0.59796579722798826
2024-11-11T00:00:00,PFE,-1.437622020622993,-1.6798395687351144,-0.88232138373698354,-0.53423163519788619,-0.77279088613387847
2024-11-12T00:00:00,PFE,-0.11915356521066597,-1.7048518739927068,-0.907539897895276,-0.5303023736391157,-0.78139540572394006
2024-11-13T00:00:00,PFE,1.5272677292533121,-1.5264668479655146,-0.64973792286084775,-0.48985709500879276,-0.68234141045309615
2024-11-14T00:00:00,PFE,-1.9318329245958075,-1.95682968220916,-0.72325474370372433,-0.65165834814387713,-0.70780304694097229
2024-11-15T00:00:00,PFE,-2.9755221354888568,-2.135302743466486,-1.1215025622316535,-0.76391503175635211,-0.65606631670194293
2024-11-18T00:00:00,PFE,0.18294949732102952,-2.1093720034857091,-1.1385370677148923,-0.74240820242151218,-0.62872449398569386
2024-11-19T00:00:00,PFE,0.60207373470486047,-1.8847203615006358,-1.1053034832734625,-0.70430970145704863,-0.54102320818265903
2024-11-20T00:00:00,PFE,-0.42174176748000408,-1.9563839833081338,-1.1145063266712223,-0.92774855095364639,-0.6079920226927833
2024-11-21T00:00:00,PFE,0.53413801798899441,-1.8688201504055637,-1.0890852812243685,-0.73592618341036031,-0.69505706116971755
2024-11-22T00:00:00,PFE,1.2719388464438461,-1.496428098853865,-0.93769734521462678,-0.65592300763979372,-0.56827429001007457
2024-11-25T00:00:00,PFE,1.3222555820543485,-1.1275111200522354,-0.74598140794410062,-0.43442522624438518,-0.50213610797067421
2024-11-26T00:00:00,PFE,-0.98205243911430329,-1.5139559048828932,-0.84397474497816805,-0.42555370308303359,-0.56494964309119056
2024-11-27T00:00:00,PFE,0.15189216431420946,-1.3244346697383218,-0.82950895947478642,-0.48837601769134092,-0.60251729357194395
2024-11-29T00:00:00,PFE,0.98114930365716524,-1.1525381573444116,-0.78468942306980249,-0.49832065587088237,-0.54907268390007968
2024-12-02T00:00:00,PFE,-0.97071845170249293,-1.2428349810081485,-0.72284967040350445,-0.69193835077894172,-0.63005451548828162
2024-12-03T00:00:00,PFE,-0.6648974738256116,-1.2929767182606455,-0.82916814951820639,-0.78380352517716767,-0.6258386766413967
2024-12-04T00:00:00,PFE,-0.88527475504665387,-1.3334417659009923,-0.96746578715870046,-0.87034409592516548,-0.62613267955111718
2024-12-05T00:00:00,PFE,1.2943642034646043,-1.1459380124416836,-0.82041817596546052,-0.62373063338080292,-0.59017934063307131
2024-12-06T00:00:00,PFE,0,-0.86306220841267067,-1.0489363558004619,-0.59158817732140478,-0.64190709958026271
2024-12-09T00:00:00,PFE,1.1007802083854192,-0.68538106478023075,-1.0011929509811182,-0.39922824364120924,-0.39023886029778121
2024-12-10T00:00:00,PFE,-1.3225904610140589,-0.59132298308903886,-1.1149106398853372,-0.49790416567932994,-0.50609158932288267
2024-12-11T00:00:00,PFE,-0.89761037706081093,-0.52474752707886185,-1.106610766138723,-0.50379994588008736,-0.53795873359747115
2024-12-12T00:00:00,PFE,0.31616070113095246,-0.44377066526261622,-1.1092459851211038,-0.48474739388467836,-0.49261828165223404
2024-12-13T00:00:00,PFE,0.52945851284669487,-0.62025662448204089,-1.2638128853262089,-0.42394540984360762,-0.44337982215592919
2024-12-16T00:00:00,PFE,-0.82120407528169259,-0.41516842604715176,-1.3024921347034253,-0.38050041157483111,-0.51388853916270183
2024-12-17T00:00:00,PFE,2.7382150243290466,0.85899643223499289,-0.82890713820118522,-0.18829262503264338,-0.28152278333294517
2024-12-18T00:00:00,PFE,-1.179213237833761,0.54222226871658041,-0.93698380234896461,-0.34571791157670367,-0.3422983699480005
2024-12-19T00:00:00,PFE,-0.29985386037139028,0.35866041935285087,-0.92701091316598572,-0.3743787203770802,-0.12057818988602521
2024-12-20T00:00:00,PFE,1.3450433216942446,0.74081409488675554,-0.73810810429279416,-0.36564821926878804,0.036577111463007225
2024-12-23T00:00:00,PFE,0.82858298524128804,0.82562801775302874,-0.69602723661086907,-0.2313411728640159,0.023614530732353495
2024-12-24T00:00:00,PFE,0,0.57282521751514326,-0.57263708085809828,-0.13075286586432958,-0.04026309444017484
2024-12-26T00:00:00,PFE,-0.38719739986621904,0.21346181509521717,-0.63321189432801783,-0.24005323454289471,-0.21108809218646976
2024-12-27T00:00:00,PFE,0.18634434324789279,0.47204546312278661,-0.65152508413541299,-0.26207159592713747,-0.13449009550285773
2024-12-30T00:00:00,PFE,-0.49394947924486421,0.33389811213888665,-0.67969704889416116,-0.35222487610783665,-0.25618891881999167
2024-12-31T00:00:00,PFE,0.31283122396315105,0.19607489419366644,-0.58452427592336831,-0.25661606346375943,-0.25491278886034902
2025-01-02T00:00:00,PFE,0.17035221970052739,0.45376540795643971,-0.55560785687004943,-0.21442286708198244,-0.25043474158632462
2025-01-03T00:00:00,PFE,-0.12337102029936149,0.5838806466969132,-0.51135879297970466,-0.30280692429563932,-0.2913809972704916
2025-01-06T00:00:00,PFE,0.79595653255934706,0.97328949073262561,-0.48138286597673074,-0.21110432970677601,-0.26991618827521613
2025-01-07T00:00:00,PFE,0.54732409478544441,0.80691405768350499,-0.59252783317463942,-0.12483387567599863,-0.23850566848221988
2025-01-08T00:00:00,PFE,-0.64741880215807035,0.66515937277434634,-0.67105865137592313,-0.31014814742266317,-0.40743148468292512
2025-01-10T00:00:00,PFE,-0.38248704752907625,0.33175306005652755,-0.98703207911265411,-0.40918159468921983,-0.43093401125807335
2025-01-13T00:00:00,PFE,0.26045338079453745,0.71754096040151172,-0.75028953471612969,-0.4481823321934057,-0.33801354748588952
2025-01-14T00:00:00,PFE,-1.1360284917351775,0.67002401034471359,-0.8262638987531451,-0.57658132323014188,-0.45112767673873422
2025-01-15T00:00:00,PFE,-0.39946998115017662,0.51345019730840569,-0.87013977783147822,-0.69181581784375323,-0.49591505736628172
2025-01-16T00:00:00,PFE,0.75474762776670279,0.56094876729227605,-0.88647281838021019,-0.73454270896699203,-0.43163495629384435
2025-01-17T00:00:00,PFE,-0.53994706390172631,0.64278458929025306,-1.0183556553787505,-0.72580010712593945,-0.41069198988053945
2025-01-21T00:00:00,PFE,0.8999264481282232,0.1184325817811461,-0.81216312127997259,-0.70824689128273766,-0.27640277062744306
2025-01-22T00:00:00,PFE,-1.6001024071895935,0.070626151702783344,-0.96108887816942845,-0.75447257815164837,-0.39937967141537989
2025-01-23T00:00:00,PFE,1.0951589779353028,0.38843834291847068,-0.75390156345494075,-0.63680390818311083,-0.28415781229660392
2025-01-24T00:00:00,PFE,-0.89762930417012399,-0.15596401820563047,-0.83548225462577486,-0.80112660476321684,-0.31482276442098589
2025-01-27T00:00:00,PFE,1.9989036749583078,0.080838364813580851,-0.56252615800270966,-0.64822291604666293,-0.17209182174258167
2025-01-28T00:00:00,PFE,-0.32398889998655933,0.01093801060084953,-0.55145225814561194,-0.7779799873514236,-0.22371389433941921
2025-01-29T00:00:00,PFE,-0.3557128925839389,0.027920860898941226,-0.55098138800461638,-0.80662953623223588,-0.25225679139926122
2025-01-30T00:00:00,PFE,0.79686144296263417,0.15688447684667825,-0.57927981265201012,-0.86270617915127534,-0.22420779212844227
2025-01-31T00:00:00,PFE,-1.0640451189227524,0.039416678998410483,-0.58892392215918266,-0.79851616421743288,-0.27251888782960199
2025-02-03T00:00:00,PFE,-0.72659248674984245,-0.19209655392032696,-0.69588131797445474,-0.88369994856159972,-0.19108600030828621
2025-02-04T00:00:00,PFE,-0.89571848913848418,-0.42452493843248168,-0.73572431869985433,-0.91491785887608579,-0.24543610538388355
2025-02-05T00:00:00,PFE,1.5343423151968396,-0.06077964553327684,-0.48046379087905583,-0.65743103537352376,-0.1501718965426086
2025-02-06T00:00:00,PFE,-1.6092965688504475,-0.574163888452907,-0.57423961006860502,-0.68989130653083541,-0.17755647002689245
2025-02-07T00:00:00,PFE,-0.20639645266650891,-0.7396736841673196,-0.66358390457323624,-0.63603274741943672,-0.2001601281076438
2025-02-10T00:00:00,PFE,0.39338093661339618,-0.53196080437211068,-0.44809836525975622,-0.59632881964942641,-0.21202931733510325
2025-02-11T00:00:00,PFE,-0.96753038056095741,-0.65819292756735426,-0.59680479679268805,-0.63818568362776762,-0.21557504173338701
2025-02-12T00:00:00,PFE,-0.16183105293589248,-0.75632837695612676,-0.40583504322516234,-0.64057232433850475,-0.17506026876908037
2025-02-13T00:00:00,PFE,0.46503938135531664,-0.42648647581613403,-0.19417129407076608,-0.69056365127834785,-0.29303647659293613
2025-02-14T00:00:00,PFE,-0.27611236186196797,-0.40638474674384178,-0.21804038286113275,-0.72160522166526264,-0.32131171470310743
2025-02-18T00:00:00,PFE,0.084520703178955825,-0.55674812719852851,-0.38690872170368107,-0.69306554970787027,-0.32319267793857409
2025-02-19T00:00:00,PFE,0.87414071282003036,-0.25714541232555904,-0.041925898929920019,-0.53467522643162091,-0.27161280104818258
2025-02-20T00:00:00,PFE,0.11326986969773827,-0.43221290316995825,0.42088659341458667,-0.65282887569180881,-0.28656831210209754
2025-02-21T00:00:00,PFE,1.1247139333599219,0.17718618052137622,0.53927816663410189,-0.57754112569313243,-0.10812951326659835
2025-02-24T00:00:00,PFE,0.99729292361289634,0.14442579481483231,0.58216822911133714,-0.51961336899507904,-0.068968630680475262
2025-02-25T00:00:00,PFE,0.27761572280636582,0.42111031759216505,0.69251937758708437,-0.45852185981104832,-0.12119926588457022
2025-02-26T00:00:00,PFE,-0.94110523422622838,-0.27069521622411657,0.48685506118333682,-0.55789646288652883,-0.19631774619584444
2025-02-27T00:00:00,PFE,-0.8999278375757217,-0.38806050522097874,0.18283118974069065,-0.64130619777954201,-0.24760026607742286
2025-02-28T00:00:00,PFE,0.91321119476440837,-0.10998741038392452,0.10414779251119169,-0.54835392005190009,-0.20386668378641093
2025-03-03T00:00:00,PFE,-0.51368401003527464,-0.40964514581597467,0.18828532422707012,-0.5821498688143677,-0.21591072912709686
2025-03-04T00:00:00,PFE,-1.3602418751399379,-0.44716724944036135,-0.010897788415971974,-0.67653541122982153,-0.32861062135114788
2025-03-05T00:00:00,PFE,0.46759131037008478,-0.1817664131893314,-0.094194541994848044,-0.70401524120737968,-0.2131609281597357
2025-03-06T00:00:00,PFE,0.95896954458318828,0.24143675906899106,0.169263020654735,-0.48167846744360515,-0.10691280308187361
2025-03-07T00:00:00,PFE,1.3314849396003108,0.1594562583252061,0.43671044591742725,-0.38310697349612988,-0.049902366256722598
2025-03-10T00:00:00,PFE,-0.19790603214089522,0.53651155455852184,0.55163505790774414,-0.43243742997643353,0.023144472946449394
2025-03-11T00:00:00,PFE,-1.8208247983686097,0.15356107555813434,0.10300402346356219,-0.57875038666619549,-0.097180900229145092
2025-03-12T00:00:00,PFE,-0.75869870547664486,-0.10464530006596737,0.0071604504255078074,-0.81240712922213076,-0.024711108707282405
2025-03-13T00:00:00,PFE,-0.31723366676156844,0.057083562111581082,-0.18597242702383307,-0.91378191823011046,-0.078303356110214953
2025-03-14T00:00:00,PFE,0.3231794145491822,0.16767444749088975,0.044435662083234836,-0.88253491717825294,-0.24932374723634285
2025-03-17T00:00:00,PFE,0.99349971389110392,0.27515067894176959,0.30375000905831384,-0.70969960810143407,-0.12115981767824723
2025-03-18T00:00:00,PFE,0.72657887543459398,0.50495743514266378,0.35355649158424657,-0.67608923106156571,-0.15488569269504671
2025-03-19T00:00:00,PFE,-0.29227565268761696,0.42673787702327137,0.24249190051050568,-0.87736310637523962,-0.36121138783770457
2025-03-20T00:00:00,PFE,-0.059661059173791303,0.21104451298270802,0.36267159828653778,-0.84580313152620268,-0.3158769591974146
2025-03-21T00:00:00,PFE,0.15171772235630651,0.22087190685791319,-0.071975794103254248,-0.83315118192136839,-0.34520491059436575
2025-03-24T00:00:00,PFE,-0.30746770099658755,-0.11375783461730857,0.094190414414212456,-0.85082733786933817,-0.35504397986343417
2025-03-25T00:00:00,PFE,-1.7307870435835553,-0.70844842313531609,-0.080086296921697706,-0.9055590216420748,-0.42006349793000353
2025-03-26T00:00:00,PFE,-1.097687888557707,-0.9974041526521048,-0.43209015486025909,-0.96742976270231895,-0.44440055094723796
2025-03-27T00:00:00,PFE,-0.56406177890621034,-0.91930365568460359,-0.63646088297907577,-1.0662943463089603,-0.46297019657780963
2025-03-28T00:00:00,PFE,0.57324510876488211,-0.6060002202737238,-0.57460082697283599,-0.913042766291293,-0.44944713326015623
2025-03-31T00:00:00,PFE,0.44798068352565645,-0.72567716482531519,-0.46664267222563133,-0.89574176144282525,-0.42270003761602948
2025-04-01T00:00:00,PFE,-2.335157359661066,-1.0585215244293427,-0.74033638707658134,-1.0374849430856352,-0.48078759845360231
2025-04-02T00:00:00,PFE,0.40134968813740718,-0.69956025569957225,-0.63225037647210625,-0.98988929643418633,-0.4733426965608325
2025-04-03T00:00:00,PFE,-1.1658192931077731,-1.0386273410721782,-0.81169043835537824,-1.024112723468495,-0.56277381994144715
2025-04-04T00:00:00,PFE,-3.3582959862773709,-1.7005201322572145,-1.0780314527960835,-1.0917968045759878,-0.67387922465024885
2025-04-07T00:00:00,PFE,-1.0168477960486049,-2.1155873153654019,-1.1833915540267697,-1.1328946684620074,-0.72652433626140567
2025-04-08T00:00:00,PFE,-2.0680012628903568,-2.3877400924290471,-1.4345712882702144,-1.2686433621847883,-0.80079726971627674
2025-04-09T00:00:00,PFE,1.5707419442700918,-1.729652021031423,-1.26247084937647,-1.1942651288004571,-0.67327196096793851
2025-04-10T00:00:00,PFE,-2.0874949451917404,-1.9453560363819562,-1.3737690812334218,-1.286743902765199,-0.71961003519595768
2025-04-11T00:00:00,PFE,0.77301581064069114,-1.7553874316433402,-1.2606094964348133,-1.356757505234319,-0.61786111639080621
2025-04-14T00:00:00,PFE,0.56230435473065743,-1.7055937875450058,-1.2314978705828752,-1.2232653672756373,-0.59357706569578295
2025-04-15T00:00:00,PFE,0.80888638604440433,-1.6908788710779097,-1.047594131209425,-1.1426743787912561,-0.5432017807392443
2025-04-16T00:00:00,PFE,-1.0515369156228727,-1.9951541649776401,-1.1315527730299579,-1.213827293624296,-0.62197128661501599
2025-04-17T00:00:00,PFE,0.30985656513922177,-1.9227015027937182,-1.1763425186653609,-1.2534303584276096,-0.56096310566670404
2025-04-21T00:00:00,PFE,-0.2611216362541991,-1.9949936908075947,-1.1774664575426927,-1.3205978790533095,-0.58756832622858968
2025-04-22T00:00:00,PFE,1.2118662171681609,-1.7587471760494651,-1.1054316814073122,-1.1665870865981995,-0.45772027765929468
2025-04-23T00:00:00,PFE,-0.38476433887577949,-1.8179056631380639,-1.0208484811990133,-1.2049444541807701,-0.48963195611082033
2025-04-24T00:00:00,PFE,1.0747185790710663,-1.35361912813618,-0.99315163342552426,-1.0807976105361803,-0.40135910413142678
2025-04-25T00:00:00,PFE,0.38143556504780601,-1.1341076219077688,-0.88148786284451974,-1.0546775232545862,-0.34820341116747666
2025-04-28T00:00:00,PFE,0.25628793453049759,-1.0152524984734301,-1.0580970388251225,-1.0517960378082354,-0.33745736024662404
2025-04-29T00:00:00,PFE,1.8471828017060017,-0.67886034874887846,-0.77800172589254746,-0.84010608420987676,-0.29243226305125952
2025-04-30T00:00:00,PFE,1.3442032764656138,-0.45599259911768208,-0.58235036205473256,-0.70144770632072273,-0.24557784911948555
2025-05-01T00:00:00,PFE,-1.0393327695459869,-0.30846696590687167,-0.77337405842966467,-0.83993983175149067,-0.31035255172861759
2025-05-02T00:00:00,PFE,0.65077525047929041,-0.23594730071652523,-0.60789444638788692,-0.7398209718900105,-0.27134549802873509
2025-05-05T00:00:00,PFE,-0.76365377839379611,-0.21624681854772107,-0.63233759041429261,-0.81190699176821957,-0.18997732461433425
2025-05-06T00:00:00,PFE,-2.1970509770886446,-0.0646852568191328,-0.76844071114273604,-0.89237398880148988,-0.32181921701233845
2025-05-07T00:00:00,PFE,-0.18651392740205627,0.082265026291320237,-0.93386738963325799,-0.89205161373570896,-0.36809030641606022
2025-05-08T00:00:00,PFE,0.44975403250072349,0.60315942526788613,-0.74754139299202771,-0.82604143876820946,-0.34268715184521009
2025-05-09T00:00:00,PFE,-1.5434363680482812,-0.072039461462632723,-0.88870777756342045,-0.95157352724913091,-0.58978056542944313
2025-05-12T00:00:00,PFE,1.7896618306766774,0.76045166892458504,-0.68614895146310506,-0.69682407548716818,-0.52261886649598843
2025-05-13T00:00:00,PFE,-0.51003148396764475,0.48979072121172768,-0.67012870781800471,-0.75997306889576732,-0.56866336806162032
2025-05-14T00:00:00,PFE,-1.8751572783548918,-0.063189257998835291,-0.84394221385320545,-0.7743174499219182,-0.67387136736813191
2025-05-15T00:00:00,PFE,1.3196640546495098,0.070549855003467637,-0.72066029441164281,-0.59368763590673157,-0.56208772079051073
2025-05-16T00:00:00,PFE,0.51938595935636822,0.39242191355856554,-0.64922693512358642,-0.55439131184737112,-0.58533943547738698
2025-05-19T00:00:00,PFE,0.3905976641071966,0.42481029871544412,-0.62049114138968364,-0.60852303194855306,-0.56805792070816918
2025-05-20T00:00:00,PFE,1.0926612619614307,0.72239123309151976,-0.56201648062575871,-0.41585571735379201,-0.49205837825775123
2025-05-21T00:00:00,PFE,-1.0066201463338582,0.25342673318145015,-0.68621102663545364,-0.30689974109910617,-0.58357935207717193
2025-05-22T00:00:00,PFE,-0.087069723807441934,0.31324790684021825,-0.79282542116989929,-0.33095626691910462,-0.58882745422323002
2025-05-23T00:00:00,PFE,0.7029949417862833,0.26137283625936297,-0.79752830385897888,-0.31421614784013907,-0.60000619807585998
2025-05-27T00:00:00,PFE,0.63441606768854431,0.33014135733999472,-0.75658702975107284,-0.23718601259934502,-0.58273502232056851
2025-05-28T00:00:00,PFE,-1.0154258082535572,0.053166176204260632,-0.79784234438651502,-0.35651726594495448,-0.60953101983562918
2025-05-29T00:00:00,PFE,0.55715733010280677,-0.1892156684993265,-0.67462076279247385,-0.39661417362708329,-0.57883389659000739
2025-05-30T00:00:00,PFE,0.044834530946543862,-0.45073254076278718,-0.75262088261806848,-0.48624716078027064,-0.58905557468115266
2025-06-02T00:00:00,PFE,0.022774033610884863,-0.238423043504051,-0.72186564578139834,-0.42641089450379704,-0.69301906070549402
2025-06-03T00:00:00,PFE,-0.23129417706596758,-0.42513349881303575,-0.64643562598505744,-0.46218083051509384,-0.63176810480977608
2025-06-04T00:00:00,PFE,0.070847182560608069,-0.25687389128990812,-0.68795134923882484,-0.5303485625605403,-0.65715098739581601
2025-06-05T00:00:00,PFE,-0.737231369889366,0.095414774738979802,-0.8555284328757452,-0.52750317356572185,-0.64407341130109774
2025-06-06T00:00:00,PFE,0.68037113480328226,0.28960143948433803,-0.89751664590228242,-0.43174419782526174,-0.56387593330458519
2025-06-09T00:00:00,PFE,1.3931426679196166,0.49173298244765129,-0.71327204429085089,-0.24926922167857254,-0.51940774951816404
2025-06-10T00:00:00,PFE,0.78870167238073319,1.0583602537175423,-0.46531826752087629,-0.27696604921403334,-0.53237970139836166
2025-06-11T00:00:00,PFE,0.37149207042386972,0.70239540095062036,-0.35868425189605341,-0.24992051158437065,-0.58530093049439835
2025-06-12T00:00:00,PFE,0.88158230583745378,1.0433222836311873,-0.22574691628932042,-0.25688588593862871,-0.56106244907931258
2025-06-13T00:00:00,PFE,-0.73506326718304482,1.4014192320429995,-0.34601952278057813,-0.22203106049018595,-0.60984343960952292
