timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-16T00:00:00,NFLX,0.60060359746417247,1.9758685256203627,0.93646364066287591
2023-08-17T00:00:00,NFLX,0.39291176601501854,1.9075316557963466,0.99447282026808559
2023-08-18T00:00:00,NFLX,0.19941016322714905,1.7668955722393787,1.0122271096394093
2023-08-21T00:00:00,NFLX,0.06269844705412253,1.673990326684311,1.0450118633121404
2023-08-22T00:00:00,NFLX,-0.014129421329680945,1.6297356859204655,1.0919992787594275
2023-08-23T00:00:00,NFLX,0.062460123665520652,1.7268516226371493,1.1787086249924168
2023-08-24T00:00:00,NFLX,-0.094033052412446749,1.6500841381178828,1.2411930528417976
2023-08-25T00:00:00,NFLX,-0.13696692465018995,1.704263359045421,1.3597471044825211
2023-08-28T00:00:00,NFLX,-0.14772131879988987,1.7067254791677982,1.4305599116382599
2023-08-29T00:00:00,NFLX,0.0042228361994650822,1.7760784971223547,1.4769043311037495
2023-08-30T00:00:00,NFLX,0.20391982278053994,1.8831685763983728,1.5237059864019609
2023-08-31T00:00:00,NFLX,0.36332769823054134,1.9559445342414818,1.5533958882720993
2023-09-01T00:00:00,NFLX,0.58933210562697191,2.0905018867474912,1.5933978923939394
2023-09-05T00:00:00,NFLX,0.90771592804107748,2.2798058600811424,1.6202249746469755
2023-09-06T00:00:00,NFLX,1.1530139357555564,2.4607020281700471,1.6689157670184767
2023-09-07T00:00:00,NFLX,1.3364354541105377,2.620596651457217,1.7252166531535424
2023-09-08T00:00:00,NFLX,1.4693840432790182,2.7246684349372501,1.7520115281737392
2023-09-11T00:00:00,NFLX,1.5934358779399016,2.8008444583568757,1.7519016622964336
2023-09-12T00:00:00,NFLX,1.5282623737207106,2.7591819344543955,1.7491279173937044
2023-09-13T00:00:00,NFLX,1.0904214412862872,2.4246929947622964,1.6953757904574744
2023-09-14T00:00:00,NFLX,0.53773827260775353,1.9619203567236714,1.6049645970880864
2023-09-15T00:00:00,NFLX,0.047208680504322142,1.5201713400216621,1.518046185673009
2023-09-18T00:00:00,NFLX,-0.36656175961676435,1.1004731250311595,1.4231922997197788
2023-09-19T00:00:00,NFLX,-0.65815219166327288,0.76473456207623303,1.3485798951379537
2023-09-20T00:00:00,NFLX,-0.97981609161199357,0.37926552143728948,1.2504494012176446
2023-09-21T00:00:00,NFLX,-1.2272923693980387,0.043390105245793627,1.1608312966485268
2023-09-22T00:00:00,NFLX,-1.4304401996715768,-0.26340793811365509,1.0716685777059136
2023-09-25T00:00:00,NFLX,-1.5266172317087647,-0.47589296508925988,1.0106244904498893
2023-09-26T00:00:00,NFLX,-1.6199809312811881,-0.68237264853170199,0.94393420821063423
2023-09-27T00:00:00,NFLX,-1.6788353451346127,-0.85429417190718471,0.88158291563913382
2023-09-28T00:00:00,NFLX,-1.7112217316701819,-0.99552005458978621,0.8250750369947546
2023-09-29T00:00:00,NFLX,-1.7156231988375259,-1.1033136197529303,0.78040224340765241
2023-10-02T00:00:00,NFLX,-1.6869143807187839,-1.1752383742237749,0.74541055190059657
2023-10-03T00:00:00,NFLX,-1.6737177487879074,-1.247767447661253,0.71157806957852132
2023-10-04T00:00:00,NFLX,-1.6441994628702894,-1.2989937581286306,0.67864386802176246
2023-10-05T00:00:00,NFLX,-1.6270989889936673,-1.3497469051818787,0.64415919031972491
2023-10-06T00:00:00,NFLX,-1.5538867064949626,-1.3547669153316642,0.62455764297241934
2023-10-09T00:00:00,NFLX,-1.4583971060684879,-1.3359970406000965,0.61099886348552268
2023-10-10T00:00:00,NFLX,-1.4462735819093766,-1.3662123642931197,0.58769744404401059
2023-10-11T00:00:00,NFLX,-1.46916460138741,-1.4164727890243389,0.56254751401380165
2023-10-12T00:00:00,NFLX,-1.4935872707592299,-1.4617427461651897,0.5330808974042156
2023-10-13T00:00:00,NFLX,-1.5332012137371032,-1.5162313507404028,0.50681808312218335
2023-10-16T00:00:00,NFLX,-1.5701225342463168,-1.5830685841070797,0.50468417162580248
2023-10-17T00:00:00,NFLX,-1.6298795735494225,-1.665114882573665,0.50612736419556004
2023-10-18T00:00:00,NFLX,-1.650743636449201,-1.6920267441665833,0.48117950398800524
2023-10-19T00:00:00,NFLX,-1.3768461658644615,-1.5354333694894595,0.51007256788635746
2023-10-20T00:00:00,NFLX,-1.1486774373792128,-1.3979153385042833,0.53531559276371576
2023-10-23T00:00:00,NFLX,-0.91929609850576743,-1.2504335760487877,0.56371800034137987
2023-10-24T00:00:00,NFLX,-0.68178177828646214,-1.0877424807176688,0.59088607475222477
2023-10-25T00:00:00,NFLX,-0.49314881984209979,-0.94902498954333681,0.61351503732688406
2023-10-26T00:00:00,NFLX,-0.38075957067445199,-0.8578838902904059,0.63011220304226667
2023-10-27T00:00:00,NFLX,-0.32205308394889487,-0.80377566242354781,0.64448128927678994
2023-10-30T00:00:00,NFLX,-0.19478565262430028,-0.70505291546697679,0.66775147982653771
2023-10-31T00:00:00,NFLX,-0.072944602653315635,-0.60358143374166806,0.68748594070931557
2023-11-01T00:00:00,NFLX,0.084758715800594062,-0.47619966927190216,0.71256148134533881
2023-11-02T00:00:00,NFLX,0.24709687451259979,-0.34162674077257627,0.73976375701834962
2023-11-03T00:00:00,NFLX,0.43447970419247761,-0.18870036892093023,0.77536098266828546
2023-11-06T00:00:00,NFLX,0.6083070591717481,-0.037470605811807244,0.81011361947931926
2023-11-07T00:00:00,NFLX,0.74597023572279431,0.098059684309967241,0.83911409488552524
2023-11-08T00:00:00,NFLX,0.86989202089040962,0.22809223935397518,0.86877936177143489
2023-11-09T00:00:00,NFLX,0.95487189396599259,0.33663462595070381,0.89386804834380973
2023-11-10T00:00:00,NFLX,1.0876327575621849,0.47690291610990265,0.92285124130446083
2023-11-13T00:00:00,NFLX,1.1724446232420067,0.58897544959772252,0.94869109030226151
2023-11-14T00:00:00,NFLX,1.2510215949652455,0.69741728164301509,0.97087371260502164
2023-11-15T00:00:00,NFLX,1.3669126892437007,0.82885496272690318,0.98975711233036701
2023-11-16T00:00:00,NFLX,1.4692376130810181,0.95195614191434064,1.0064577295056412
2023-11-17T00:00:00,NFLX,1.533119182133273,1.0509221802534365,1.0225563254975489
2023-11-20T00:00:00,NFLX,1.6050845661277009,1.1524674449784487,1.0364822959265587
2023-11-21T00:00:00,NFLX,1.6518463232311478,1.2379131842002775,1.0525755943279642
2023-11-22T00:00:00,NFLX,1.6816248678243624,1.309984267684184,1.0655125027739698
2023-11-24T00:00:00,NFLX,1.6960342583115966,1.3700357289426464,1.0782543933541393
2023-11-27T00:00:00,NFLX,1.6917818235892661,1.4160504942360941,1.0909779629676533
2023-11-28T00:00:00,NFLX,1.6750221091099149,1.4518909782331795,1.1051793791384494
2023-11-29T00:00:00,NFLX,1.644800948850714,1.4766162924574353,1.1200467623706729
2023-11-30T00:00:00,NFLX,1.5961416471130818,1.4866710922469413,1.1341557166526823
2023-12-01T00:00:00,NFLX,1.5184819305623189,1.4768516695650693,1.1483237255241376
2023-12-04T00:00:00,NFLX,1.4056263808627383,1.4432961747640318,1.1621781664300028
2023-12-05T00:00:00,NFLX,1.3083580374015304,1.4115837194214311,1.1741763027976857
2023-12-06T00:00:00,NFLX,1.1861045860688051,1.3594681458873858,1.181817305608394
2023-12-07T00:00:00,NFLX,1.0981616738699387,1.3212951771415635,1.19050163935931
2023-12-08T00:00:00,NFLX,1.0262583082031256,1.288647393914685,1.199886823375599
2023-12-11T00:00:00,NFLX,0.98196105362707409,1.266444674722639,1.2068212732963437
2023-12-12T00:00:00,NFLX,0.95040267565679926,1.2484305684958377,1.2117978191462104
2023-12-13T00:00:00,NFLX,0.98287965804224919,1.2654480125989824,1.2199360988449011
2023-12-14T00:00:00,NFLX,0.96694255048978894,1.2582748587909831,1.2281128930731937
2023-12-15T00:00:00,NFLX,0.95625450508923404,1.2540718492287997,1.2373042571698898
2023-12-18T00:00:00,NFLX,0.99291642997491347,1.2749814545847791,1.2473995803628628
2023-12-19T00:00:00,NFLX,1.0491056787617596,1.3096801036716972,1.2613553833948261
2023-12-20T00:00:00,NFLX,1.0704623204166597,1.3286371480274473,1.2772480732164548
2023-12-21T00:00:00,NFLX,1.0913953256385704,1.3493812276003434,1.2962512653398988
2023-12-22T00:00:00,NFLX,1.085058764505034,1.3546550468225105,1.3132974103432773
2023-12-26T00:00:00,NFLX,1.0914059439813371,1.3683245133149726,1.3344804300489532
2023-12-27T00:00:00,NFLX,1.0950388900776247,1.38141754456762,1.3579033665675515
2023-12-28T00:00:00,NFLX,1.0903429210673596,1.3907058648402635,1.3836573377447703
2023-12-29T00:00:00,NFLX,1.0697601909771168,1.3907466657211487,1.4100586371883712
2024-01-02T00:00:00,NFLX,0.9817672973612922,1.3507355517249717,1.4315550384956617
2024-01-03T00:00:00,NFLX,0.9116618961369467,1.3195134759331195,1.45811992239758
2024-01-04T00:00:00,NFLX,0.86787523995865856,1.3016962303192332,1.4889613952432492
2024-01-05T00:00:00,NFLX,0.82729384489189084,1.2870341586002139,1.5257531379303251
2024-01-08T00:00:00,NFLX,0.82906031401041169,1.291850152845325,1.5603363266450385
2024-01-09T00:00:00,NFLX,0.81636563687469799,1.2876072617863608,1.5925800402260233
2024-01-10T00:00:00,NFLX,0.79562242244703274,1.2865581577961145,1.6401140738265063
2024-01-11T00:00:00,NFLX,0.8391953794635526,1.3283600674907161,1.7060072984234651
2024-01-12T00:00:00,NFLX,0.88318592295867204,1.3799244359394183,1.7891574896930214
2024-01-16T00:00:00,NFLX,0.88702407818205264,1.4218744874497879,1.8956113029810016
2024-01-17T00:00:00,NFLX,0.88797887791701624,1.4648853335389582,2.010749695102255
2024-01-18T00:00:00,NFLX,0.93239745585735345,1.5514922580940951,2.1709114512966621
2024-01-19T00:00:00,NFLX,1.0010595623075749,1.6961065123282724,2.4280893385357083
2024-01-22T00:00:00,NFLX,1.0101586203887292,1.72404947973012,2.5110295524191657
2024-01-23T00:00:00,NFLX,1.0535571529934491,1.7761941121605052,2.6060583544831903
2024-01-24T00:00:00,NFLX,1.3530309990304703,1.9206779782681129,2.5938764879711953
2024-01-25T00:00:00,NFLX,1.6278212843463438,2.0394770235198076,2.5288217057309788
2024-01-26T00:00:00,NFLX,1.852948488536035,2.1448074852550394,2.4703155246439201
2024-01-29T00:00:00,NFLX,2.0394977611196099,2.2498351414955637,2.4398473028356231
2024-01-30T00:00:00,NFLX,2.1572698487428545,2.3518695316545952,2.4711043364637013
2024-01-31T00:00:00,NFLX,2.2234528527121413,2.4169375163899893,2.4802631517786828
2024-02-01T00:00:00,NFLX,2.2718346185308831,2.4722866729469017,2.489089931271113
2024-02-02T00:00:00,NFLX,2.2789447386166897,2.5030740014083652,2.4946402742090759
2024-02-05T00:00:00,NFLX,2.2601955378805711,2.5196699315810305,2.5033762998483975
2024-02-06T00:00:00,NFLX,2.2077577106895925,2.515809888557706,2.5123063880007681
2024-02-07T00:00:00,NFLX,2.1606670473463989,2.5098311501953319,2.5181260310092912
2024-02-08T00:00:00,NFLX,2.1111441528287869,2.5028986999592093,2.5293691951046546
2024-02-09T00:00:00,NFLX,2.0680221383936206,2.4956963389953937,2.5384030459261404
2024-02-12T00:00:00,NFLX,2.0163796187267553,2.4871029192821275,2.5568994899663409
2024-02-13T00:00:00,NFLX,1.941731231375299,2.4578507665406715,2.5640530218877711
2024-02-14T00:00:00,NFLX,1.9462356618650067,2.4584618056746885,2.5547621701198349
2024-02-15T00:00:00,NFLX,1.9713849218213737,2.4604669204045235,2.5282235138312106
2024-02-16T00:00:00,NFLX,1.9436354850298514,2.4383084165931517,2.5067208962076739
2024-02-20T00:00:00,NFLX,1.8806246507305504,2.4009420282947511,2.4934410262519826
2024-02-21T00:00:00,NFLX,1.8132360565445953,2.3617192330626082,2.4853248897408124
2024-02-22T00:00:00,NFLX,1.7841900355575291,2.3321682636008441,2.4628371339385264
2024-02-23T00:00:00,NFLX,1.7344079315552199,2.2950590304640195,2.4477508897669562
2024-02-26T00:00:00,NFLX,1.6929392948030522,2.2597269677501441,2.4310946683589454
2024-02-27T00:00:00,NFLX,1.6839736920847668,2.2360494678733356,2.4069566464957015
2024-02-28T00:00:00,NFLX,1.6516275861090177,2.2045897943309356,2.3909886765950135
2024-02-29T00:00:00,NFLX,1.6299887703236133,2.1779582009039515,2.3748929076973444
2024-03-01T00:00:00,NFLX,1.6423633866690597,2.1650898358410418,2.3518573646880983
2024-03-04T00:00:00,NFLX,1.6350013238275052,2.1477119195347103,2.3382334630587884
2024-03-05T00:00:00,NFLX,1.5822107157979532,2.1159264194528573,2.3426046050737472
2024-03-06T00:00:00,NFLX,1.5361517508006717,2.0929532050953474,2.360455826802232
2024-03-07T00:00:00,NFLX,1.5173512499794375,2.0814142289804347,2.3765325582505192
2024-03-08T00:00:00,NFLX,1.494264779849152,2.0743546912334319,2.4067480989043744
2024-03-11T00:00:00,NFLX,1.4596518939446634,2.0596064889528622,2.4365209686276588
2024-03-12T00:00:00,NFLX,1.4538895835622756,2.0578785410688449,2.4651918029919067
2024-03-13T00:00:00,NFLX,1.4389373935930465,2.0499423929210514,2.4918883743749509
2024-03-14T00:00:00,NFLX,1.4308896552060841,2.044827054362413,2.5179046852187636
2024-03-15T00:00:00,NFLX,1.3915508299875783,2.0175789096043464,2.532534197959766
2024-03-18T00:00:00,NFLX,1.3917862872170754,2.0150184033743868,2.5565121777586746
2024-03-19T00:00:00,NFLX,1.3948623782703904,2.0146098796766236,2.5811336605874002
2024-03-20T00:00:00,NFLX,1.4044498700935881,2.0108939424802097,2.5913000016861267
2024-03-21T00:00:00,NFLX,1.3896548717920838,1.9944349825805445,2.5990782512486854
2024-03-22T00:00:00,NFLX,1.3892701539189176,1.9887015809509787,2.6128970249682935
2024-03-25T00:00:00,NFLX,1.3816681670659443,1.9802257627553845,2.6275984681957452
2024-03-26T00:00:00,NFLX,1.3770403468373404,1.9767458377303453,2.6491568896606035
2024-03-27T00:00:00,NFLX,1.3206684529045623,1.9478118265077784,2.6733044428536465
2024-03-28T00:00:00,NFLX,1.2335980240451383,1.9024383080414264,2.6998166505579131
2024-04-01T00:00:00,NFLX,1.1937589556919832,1.8805626814563747,2.7300975123498818
2024-04-02T00:00:00,NFLX,1.1581719276479991,1.8630783306002585,2.7677166632636845
2024-04-03T00:00:00,NFLX,1.1856099268131857,1.8900323560653096,2.8341254802173586
2024-04-04T00:00:00,NFLX,1.1678440885430206,1.8973766906833653,2.9092334020799342
2024-04-05T00:00:00,NFLX,1.2094702213850779,1.9317586896881864,2.9786917648406965
2024-04-08T00:00:00,NFLX,1.22341790492026,1.9586968026884746,3.0627971819311779
2024-04-09T00:00:00,NFLX,1.1933763783687887,1.9580092510367471,3.1374117388336975
2024-04-10T00:00:00,NFLX,1.1720093038630557,1.9672782515044491,3.2288585678508195
2024-04-11T00:00:00,NFLX,1.1960989129203066,2.0079010542167923,3.341944587263205
2024-04-12T00:00:00,NFLX,1.1888553343906054,2.0235958210164759,3.4352328730506527
2024-04-15T00:00:00,NFLX,1.1238949697657903,2.0144920944956337,3.5451409494778758
2024-04-16T00:00:00,NFLX,1.1229693068718427,2.060325620675393,3.7151363421875137
2024-04-17T00:00:00,NFLX,1.1213305785395233,2.1221518322062134,3.9301188090431332
2024-04-18T00:00:00,NFLX,1.1097161886997222,2.1872993550368109,4.1710221855653407
2024-04-19T00:00:00,NFLX,0.80155870359973558,2.0876381506660442,4.396756602363733
2024-04-22T00:00:00,NFLX,0.49376271042520908,1.9932474207719697,4.6631476259608533
2024-04-23T00:00:00,NFLX,0.35773704701977088,2.0376567127580949,5.0776198043645024
2024-04-24T00:00:00,NFLX,0.038251381053479798,1.7853470413264911,4.9716012560198095
2024-04-25T00:00:00,NFLX,-0.1631653738747039,1.5805590309651842,4.8475431194324807
2024-04-26T00:00:00,NFLX,-0.35661224170871625,1.3604427489967166,4.6833820113750528
2024-04-29T00:00:00,NFLX,-0.52317666904809779,1.1471998240188537,4.5104946601102407
2024-04-30T00:00:00,NFLX,-0.71011399607222747,0.91991982726975463,4.3420407213630812
2024-05-01T00:00:00,NFLX,-0.84999539567269145,0.71971147407414715,4.1894690388335505
2024-05-02T00:00:00,NFLX,-0.87757951200182471,0.60051440189097327,4.1000351062687947
2024-05-03T00:00:00,NFLX,-0.81117773952044792,0.55492583174570698,4.0691553269970662
2024-05-06T00:00:00,NFLX,-0.63784785985537107,0.59046739551919747,4.0824628448995828
2024-05-07T00:00:00,NFLX,-0.43401632804611412,0.6624303983857468,4.1264794755192842
2024-05-08T00:00:00,NFLX,-0.22920403549612112,0.74472297880084681,4.1627138297426542
2024-05-09T00:00:00,NFLX,-0.035989188176875749,0.83243917211248453,4.2054003933537274
2024-05-10T00:00:00,NFLX,0.12405341050564178,0.90832243948881075,4.2396015292454852
2024-05-13T00:00:00,NFLX,0.30769352715746073,1.0099585304843564,4.2908424195167338
2024-05-14T00:00:00,NFLX,0.45020905941133038,1.1008353078243927,4.370091960588395
2024-05-15T00:00:00,NFLX,0.5613994984358599,1.1594796588459788,4.3475884897321322
2024-05-16T00:00:00,NFLX,0.62937504494017305,1.1915816521937992,4.2984573997275497
2024-05-17T00:00:00,NFLX,0.75950650222664051,1.2669791515997371,4.2616494039772403
2024-05-20T00:00:00,NFLX,1.0039675058902697,1.4143508544528289,4.2105094125843463
2024-05-21T00:00:00,NFLX,1.2601984861282818,1.5740548975888355,4.1387191431184309
2024-05-22T00:00:00,NFLX,1.3888256474263763,1.6658116879321123,4.0724255472301722
2024-05-23T00:00:00,NFLX,1.4620685310607167,1.7332318480844857,4.034898640817727
2024-05-24T00:00:00,NFLX,1.5736425249023447,1.8178499335130647,3.9657880539368509
2024-05-28T00:00:00,NFLX,1.6558624147298024,1.8832938101335315,3.8814620885886502
2024-05-29T00:00:00,NFLX,1.7399152639688791,1.9496195169903301,3.7946231663376375
2024-05-30T00:00:00,NFLX,1.7601161820008964,1.9829699148006898,3.7298074171812163
2024-05-31T00:00:00,NFLX,1.7356170810429739,1.9916935970577863,3.6823405694498339
2024-06-03T00:00:00,NFLX,1.6621129996511468,1.9698316101264934,3.6441277584715781
2024-06-04T00:00:00,NFLX,1.5805249414540212,1.94016320177961,3.6132725733113982
2024-06-05T00:00:00,NFLX,1.6051698654788595,1.962893475636506,3.5618767201048231
2024-06-06T00:00:00,NFLX,1.6036798402442705,1.9697935188732234,3.5112796784292666
2024-06-07T00:00:00,NFLX,1.5567886146268615,1.9526569134204983,3.4747608603479088
2024-06-10T00:00:00,NFLX,1.5259091207710551,1.9423821615354471,3.4397639924177428
2024-06-11T00:00:00,NFLX,1.5120180238263021,1.9371819593775679,3.3963791131317143
2024-06-12T00:00:00,NFLX,1.4973951630598772,1.9305793798806132,3.3544537862374879
2024-06-13T00:00:00,NFLX,1.4932907849737369,1.9278187607007093,3.3098666131645729
2024-06-14T00:00:00,NFLX,1.5581475948307442,1.9567799374225485,3.2427924790653901
2024-06-17T00:00:00,NFLX,1.6234863947937379,1.9849136028727987,3.1674989147588608
2024-06-18T00:00:00,NFLX,1.7014283796341534,2.0176340695347692,3.0790945111311356
2024-06-20T00:00:00,NFLX,1.7234166967927131,2.0295293243711408,3.0175202995969665
2024-06-21T00:00:00,NFLX,1.7539505434070102,2.0432417291034004,2.9475080968705401
2024-06-24T00:00:00,NFLX,1.6987622544135212,2.0201165655272821,2.9102668639873701
2024-06-25T00:00:00,NFLX,1.6553844814676677,2.0000182154873056,2.8714080120908498
2024-06-26T00:00:00,NFLX,1.6273160498473431,1.9852212329796906,2.8300078001772193
2024-06-27T00:00:00,NFLX,1.6171485241876327,1.977412001321134,2.7847670312216217
2024-06-28T00:00:00,NFLX,1.5664327716687916,1.953383851297493,2.7593287959603776
2024-07-01T00:00:00,NFLX,1.5067691057598995,1.9205871832854498,2.7309103512956798
2024-07-02T00:00:00,NFLX,1.4726775347861027,1.8984822158909804,2.6997790919292157
2024-07-03T00:00:00,NFLX,1.4437521196322378,1.8770326414945966,2.6667990662119436
2024-07-05T00:00:00,NFLX,1.4408939207680502,1.8677227056565109,2.6304596578098773
2024-07-08T00:00:00,NFLX,1.4104903019163071,1.8452133333912153,2.6000423425677917
2024-07-09T00:00:00,NFLX,1.3760037806448853,1.8197314998427512,2.5707946183763108
2024-07-10T00:00:00,NFLX,1.3095394739606709,1.7783287011816644,2.5495208001480472
2024-07-11T00:00:00,NFLX,1.1486426250737698,1.682932696696599,2.5317248995924992
2024-07-12T00:00:00,NFLX,0.98739460275356017,1.5803643603912043,2.5110172124476264
2024-07-15T00:00:00,NFLX,0.88391805427234638,1.5061403618414977,2.493479936788956
2024-07-16T00:00:00,NFLX,0.79352653587156496,1.4389589991125333,2.4827921772460413
2024-07-17T00:00:00,NFLX,0.67637076414518582,1.3515684489850546,2.4655679827834178
2024-07-18T00:00:00,NFLX,0.55280188131625951,1.2570249218690082,2.4477465235192675
2024-07-19T00:00:00,NFLX,0.40844666885355285,1.1460718613824166,2.4267402097487123
2024-07-22T00:00:00,NFLX,0.35436017633871003,1.1111898353679148,2.484386895685871
2024-07-23T00:00:00,NFLX,0.28600671463287264,1.0698511221039033,2.5536312865188551
2024-07-24T00:00:00,NFLX,0.18658240439664558,0.99167097927036552,2.5772218563737201
2024-07-25T00:00:00,NFLX,0.092669225586588397,0.93137872256398957,2.6552476361743396
2024-07-26T00:00:00,NFLX,-0.005008474739882844,0.85915619923116104,2.7168796081880591
2024-07-29T00:00:00,NFLX,-0.12144116662512489,0.77698675087860458,2.7954753573473483
2024-07-30T00:00:00,NFLX,-0.24767315244938651,0.68865227740649559,2.8913471150826946
2024-07-31T00:00:00,NFLX,-0.33916042782350758,0.63455503013756986,3.0601242692902813
2024-08-01T00:00:00,NFLX,-0.45626935786855699,0.56851054724898076,3.2657188506666635
2024-08-02T00:00:00,NFLX,-0.63475113225029756,0.44106421277091362,3.4040429919770254
2024-08-05T00:00:00,NFLX,-0.88011492649686851,0.2331867989474109,3.4096550775128924
2024-08-06T00:00:00,NFLX,-0.99984902820625399,0.084920348999408049,3.3833678394721756
2024-08-07T00:00:00,NFLX,-1.0765458947747126,-0.044093970716096026,3.333213585819089
2024-08-08T00:00:00,NFLX,-1.011997774321731,-0.076135835711338973,3.3378783543319708
2024-08-09T00:00:00,NFLX,-0.92714585230345892,-0.088633635215951911,3.3466008902319899
2024-08-12T00:00:00,NFLX,-0.85865512121232135,-0.10398141430885183,3.359103425848065
2024-08-13T00:00:00,NFLX,-0.68713476058191503,-0.047474733727215862,3.3824450949598401
2024-08-14T00:00:00,NFLX,-0.44067585413662791,0.068553747583015967,3.4261819434961582
2024-08-15T00:00:00,NFLX,-0.21470339160584265,0.18478962363254309,3.4748691854930707
2024-08-16T00:00:00,NFLX,0.065373330767769453,0.34699708216413649,3.532014563464378
2024-08-19T00:00:00,NFLX,0.41074367268264222,0.55739817154381677,3.522028164553157
2024-08-20T00:00:00,NFLX,0.74830764219287982,0.77133641668268449,3.4410929107241652
2024-08-21T00:00:00,NFLX,0.99986064418598053,0.94497047577002102,3.3685157884960764
2024-08-22T00:00:00,NFLX,1.147770353910361,1.065775038241612,3.3315561366143123
2024-08-23T00:00:00,NFLX,1.2490330501208444,1.1633057698300078,3.3107600828894674
2024-08-26T00:00:00,NFLX,1.3318828079519067,1.2491635127340097,3.2768139851670774
2024-08-27T00:00:00,NFLX,1.4312049278391372,1.3441840766595576,3.2330269164482703
2024-08-28T00:00:00,NFLX,1.4351518103254375,1.3845104237072698,3.2113063751923545
2024-08-29T00:00:00,NFLX,1.4680531479025942,1.4396954845258014,3.1868652530660855
2024-08-30T00:00:00,NFLX,1.5409505026838803,1.5167945230229156,3.1544416195524958
2024-09-03T00:00:00,NFLX,1.4584169178912827,1.5079326728292695,3.1666359967420532
2024-09-04T00:00:00,NFLX,1.4096584628306956,1.515389686809083,3.1859470358089568
2024-09-05T00:00:00,NFLX,1.3748844995585279,1.5217745125639788,3.1789867431921546
2024-09-06T00:00:00,NFLX,1.2302674734662409,1.4588732464189913,3.1757858692657566
2024-09-09T00:00:00,NFLX,1.1668963102839869,1.4409806383335919,3.1884533557803891
2024-09-10T00:00:00,NFLX,1.0935979061998378,1.4127007845204698,3.1995217297241867
2024-09-11T00:00:00,NFLX,1.0730208847829772,1.4114393685379361,3.2063330989820158
2024-09-12T00:00:00,NFLX,1.0829643879028397,1.4263203253072669,3.210245630411297
2024-09-13T00:00:00,NFLX,1.1419878789968407,1.4671155142268195,3.1990134598280853
2024-09-16T00:00:00,NFLX,1.1783576235384778,1.4952486509844465,3.1827406704883541
2024-09-17T00:00:00,NFLX,1.2575362501772998,1.5465515845930633,3.1509967014361737
2024-09-18T00:00:00,NFLX,1.2332359116803191,1.5458625504672592,3.1473196816228568
2024-09-19T00:00:00,NFLX,1.2760333961091439,1.5772224362099014,3.1175003539787931
2024-09-20T00:00:00,NFLX,1.2936409197943908,1.5979700369955425,3.0980094372506146
2024-09-23T00:00:00,NFLX,1.3181807138278585,1.6177270507361721,3.0578746057830841
2024-09-24T00:00:00,NFLX,1.4118541072936885,1.6716497900061269,2.9911140365730216
2024-09-25T00:00:00,NFLX,1.4766099131885768,1.7145168333097176,2.9341353224321685
2024-09-26T00:00:00,NFLX,1.477535927805977,1.7290803828548038,2.9008883062489219
2024-09-27T00:00:00,NFLX,1.448534701542757,1.7260466930041118,2.8683921388630718
2024-09-30T00:00:00,NFLX,1.4196224433948268,1.7220181817820857,2.837022132812014
2024-10-01T00:00:00,NFLX,1.3858121544756044,1.7154611478849384,2.8103392899367603
2024-10-02T00:00:00,NFLX,1.3760732089674399,1.7209514623825128,2.7823585268499418
2024-10-03T00:00:00,NFLX,1.34346115970379,1.7167327916516097,2.7648574753460431
2024-10-04T00:00:00,NFLX,1.3637321085314851,1.7372736944251446,2.7351785596217009
2024-10-07T00:00:00,NFLX,1.2948780960179198,1.7127906128583656,2.7181235996776731
2024-10-08T00:00:00,NFLX,1.3294289297384354,1.7387035701694544,2.6846601319929966
2024-10-09T00:00:00,NFLX,1.3795267461416891,1.7766749405198157,2.6548893619640732
2024-10-10T00:00:00,NFLX,1.4339714865245923,1.8217037215442267,2.6301930778581686
2024-10-11T00:00:00,NFLX,1.4304752847007924,1.8390755342316591,2.6113131236651439
2024-10-14T00:00:00,NFLX,1.3800831184682634,1.8337104037425795,2.6005734019023961
2024-10-15T00:00:00,NFLX,1.3002629458555823,1.8153338244860944,2.6010091936938409
2024-10-16T00:00:00,NFLX,1.2123255319051489,1.79467077264993,2.6092075254883436
2024-10-17T00:00:00,NFLX,1.0518814451964573,1.7360589383642402,2.6271142096287745
2024-10-18T00:00:00,NFLX,1.3328652734366311,1.9008214443803269,2.5812675930662436
2024-10-21T00:00:00,NFLX,1.5923979554252667,2.0695435718208515,2.5386225168931769
2024-10-22T00:00:00,NFLX,1.7647739599980996,2.2161916647389277,2.5277994556595167
2024-10-23T00:00:00,NFLX,1.8329959616009286,2.3226833008499943,2.5418199179784287
2024-10-24T00:00:00,NFLX,1.9076155019044176,2.438535325388572,2.5593852260822287
2024-10-25T00:00:00,NFLX,1.9708801434539547,2.558316345353099,2.5903120607926056
2024-10-28T00:00:00,NFLX,1.9987495857994004,2.6693223160431283,2.6379262533984393
2024-10-29T00:00:00,NFLX,2.0613553632225061,2.7990434634909591,2.6733534124487637
2024-10-30T00:00:00,NFLX,2.0835853308898087,2.9181024213314628,2.7284576430858714
2024-10-31T00:00:00,NFLX,2.136126854815835,3.076519604441148,2.8156834148676619
2024-11-01T00:00:00,NFLX,2.2222865397731537,3.2964054685025235,2.9669363865204863
2024-11-04T00:00:00,NFLX,2.2829403748088648,3.4922913054196316,3.1073454664701892
2024-11-05T00:00:00,NFLX,2.390268639864717,3.7211295313090975,3.2568284186102483
