timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-22T00:00:00,XAUEUR,0.60937032467969765,1.329182637269325,3.0299423574088107
2024-01-23T00:00:00,XAUEUR,0.65687286707325032,1.3317209624431086,3.0161591098708844
2024-01-24T00:00:00,XAUEUR,0.53908950192256921,1.2462623872837728,2.9877857590842538
2024-01-25T00:00:00,XAUEUR,0.54431908218974567,1.2340256002314438,2.9963576778010941
2024-01-26T00:00:00,XAUEUR,0.53976991260246421,1.2378782902348084,3.069971476452285
2024-01-29T00:00:00,XAUEUR,0.64969710155138227,1.2837026616119926,3.0860150282482155
2024-01-30T00:00:00,XAUEUR,0.75290660766880246,1.3254504560559981,3.0858205304844595
2024-01-31T00:00:00,XAUEUR,0.88168845848437705,1.3805388956819311,3.0713068917086654
2024-02-01T00:00:00,XAUEUR,1.02238017954621,1.441204852625763,3.0383891747682332
2024-02-02T00:00:00,XAUEUR,1.1193076778243147,1.4813483040655346,2.9969461745671975
2024-02-05T00:00:00,XAUEUR,1.1609136531913782,1.4991510857294901,2.9677537238765193
2024-02-06T00:00:00,XAUEUR,1.2389961476090157,1.5369675225171275,2.9375207593533297
2024-02-07T00:00:00,XAUEUR,1.2867925724891107,1.5773119031911471,2.9609512821841477
2024-02-08T00:00:00,XAUEUR,1.2933531047089268,1.5862017295562523,2.9509036667265458
2024-02-09T00:00:00,XAUEUR,1.2567111443110672,1.5958197901379869,3.01769925502632
2024-02-12T00:00:00,XAUEUR,1.204740749211539,1.5903138332423139,3.0696417152646305
2024-02-13T00:00:00,XAUEUR,1.0701298522116867,1.5619276766519381,3.1942144789336449
2024-02-14T00:00:00,XAUEUR,0.92137522294632823,1.5232110701852664,3.3272859443979002
2024-02-15T00:00:00,XAUEUR,0.78925830307394396,1.4576982350606014,3.3666439711123419
2024-02-16T00:00:00,XAUEUR,0.76028471369521722,1.4727024575925542,3.5043072794705474
2024-02-19T00:00:00,XAUEUR,0.79828418163374892,1.5572819273976881,3.7573576843799379
2024-02-20T00:00:00,XAUEUR,0.80030579051131323,1.5655763574322457,3.8220161827065917
2024-02-21T00:00:00,XAUEUR,0.80688208142158357,1.5906464457238607,3.9319637482619587
2024-02-22T00:00:00,XAUEUR,0.80028123154080621,1.6195836639714523,4.0749956287280273
2024-02-23T00:00:00,XAUEUR,0.92864170441473048,1.7182449863027285,4.2143489216753167
2024-02-26T00:00:00,XAUEUR,0.90852786029978294,1.7205323302501916,4.2748137344347805
2024-02-27T00:00:00,XAUEUR,0.86592586089223589,1.6737593642504944,4.2116680670430835
2024-02-28T00:00:00,XAUEUR,0.89539135363182365,1.6590201628785217,4.1330975374010599
2024-02-29T00:00:00,XAUEUR,1.0708574839327156,1.7097439993947976,4.0138446204010343
2024-03-01T00:00:00,XAUEUR,1.5231052822569142,1.8863655953032226,3.8112020141831957
2024-03-04T00:00:00,XAUEUR,1.8653551556558192,1.9142958380425712,3.2475342426227924
2024-03-05T00:00:00,XAUEUR,2.08327963016698,1.9351928531016365,2.8412870763167559
2024-03-06T00:00:00,XAUEUR,2.2231466570540701,1.9537707371204613,2.5446785754847352
2024-03-07T00:00:00,XAUEUR,2.2941506977481469,1.9720308975647309,2.3556563265625137
2024-03-08T00:00:00,XAUEUR,2.3506763389382588,1.9828861092818051,2.1762026334492011
2024-03-11T00:00:00,XAUEUR,2.3959093047668967,2.0083062768212598,2.0613029393052176
2024-03-12T00:00:00,XAUEUR,2.3803314249646079,2.0330940573822849,2.0298879122961209
2024-03-13T00:00:00,XAUEUR,2.3467374635425289,2.0326905118451308,1.9718992135588742
2024-03-14T00:00:00,XAUEUR,2.3087163642476289,2.0342339290831042,1.9342445992033088
2024-03-15T00:00:00,XAUEUR,2.2490663324193569,2.0275223889838845,1.9112819715439151
2024-03-18T00:00:00,XAUEUR,2.1974964146540121,2.0197128970479872,1.8870468245637457
2024-03-19T00:00:00,XAUEUR,2.1386172020296752,2.0071433789250257,1.8677648822134265
2024-03-20T00:00:00,XAUEUR,2.1103363878931773,2.0035499305122348,1.844193992717573
2024-03-21T00:00:00,XAUEUR,2.084053038004877,1.9984762637755185,1.8202989986951046
2024-03-22T00:00:00,XAUEUR,2.0338024523781377,1.9835598762222655,1.8029687982875127
2024-03-25T00:00:00,XAUEUR,1.9773643999117572,1.9635667802931263,1.7866055758560087
2024-03-26T00:00:00,XAUEUR,1.9316105912269153,1.9464949863960856,1.7712335310348624
2024-03-27T00:00:00,XAUEUR,1.915688605126461,1.9392384959017346,1.7523603583081402
2024-03-28T00:00:00,XAUEUR,1.9516324648565506,1.9441620373348008,1.714635193497785
2024-04-01T00:00:00,XAUEUR,1.9934194407349843,1.9466596204648212,1.6665877172611012
2024-04-02T00:00:00,XAUEUR,2.0353530813197347,1.9519722292320467,1.6208710021732922
2024-04-03T00:00:00,XAUEUR,2.0533297121472267,1.9550907255020578,1.5877781007439162
2024-04-04T00:00:00,XAUEUR,2.0370596844568181,1.9509310274151015,1.5683526601257389
2024-04-05T00:00:00,XAUEUR,2.0504541941163938,1.95695513317792,1.5457022240963325
2024-04-08T00:00:00,XAUEUR,2.0455061086138198,1.9577526148823936,1.5284853970890659
2024-04-09T00:00:00,XAUEUR,2.0421931552810415,1.9618036099413325,1.5165477920230723
2024-04-10T00:00:00,XAUEUR,2.0248961786653674,1.9610175918984905,1.5084663138289993
2024-04-11T00:00:00,XAUEUR,2.027087532172247,1.9587957206816673,1.4876022030385549
2024-04-12T00:00:00,XAUEUR,1.9977153016687239,1.9487622115200438,1.476799985730612
2024-04-15T00:00:00,XAUEUR,1.9920571819110797,1.9458177639111685,1.4632393521410187
2024-04-16T00:00:00,XAUEUR,1.9781641326327648,1.9452814627143946,1.4592524183472715
2024-04-17T00:00:00,XAUEUR,1.9297742240238038,1.9312121088022307,1.459874811953682
2024-04-18T00:00:00,XAUEUR,1.887033417756764,1.9175550987380408,1.4607382329060996
2024-04-19T00:00:00,XAUEUR,1.8483952796397216,1.9053446109559626,1.4636741388774392
2024-04-22T00:00:00,XAUEUR,1.7525402142652033,1.8687914453446668,1.4707786525651376
2024-04-23T00:00:00,XAUEUR,1.6549627443066008,1.8319063386094259,1.4828716757209743
2024-04-24T00:00:00,XAUEUR,1.5570593499352705,1.790373347554175,1.4931135410810255
2024-04-25T00:00:00,XAUEUR,1.4799369106417115,1.7564267680904999,1.5047878624395197
2024-04-26T00:00:00,XAUEUR,1.4182260440630912,1.7256594888982915,1.5142323652285623
2024-04-29T00:00:00,XAUEUR,1.3548639771253226,1.6929384711801359,1.5240507162310302
2024-04-30T00:00:00,XAUEUR,1.2564536228389795,1.6415653729431989,1.5319211715876164
2024-05-01T00:00:00,XAUEUR,1.1898589476157875,1.6028433201087211,1.5404962768257013
2024-05-02T00:00:00,XAUEUR,1.1112887347658598,1.5572724564283242,1.5489580579843414
2024-05-03T00:00:00,XAUEUR,1.0335573807939054,1.5112727885496173,1.5585861567020194
2024-05-06T00:00:00,XAUEUR,0.98495012050089803,1.4776583962496614,1.5690117865974105
2024-05-07T00:00:00,XAUEUR,0.93149950191408393,1.4418997062822418,1.5807000880956019
2024-05-08T00:00:00,XAUEUR,0.8805214061183293,1.4072202891833836,1.5937509130727312
2024-05-09T00:00:00,XAUEUR,0.86590872198679325,1.3921309644907531,1.6125022655797923
2024-05-10T00:00:00,XAUEUR,0.87026725453413545,1.3877038201999783,1.6340526977912726
2024-05-13T00:00:00,XAUEUR,0.84312011693756506,1.3718791700154636,1.660759361275038
2024-05-14T00:00:00,XAUEUR,0.8358522206678014,1.3676057180628656,1.6923934900698676
2024-05-15T00:00:00,XAUEUR,0.84478073125401454,1.3723276446488395,1.7267906520742928
2024-05-16T00:00:00,XAUEUR,0.84254891237099339,1.372030729084639,1.7616456089056551
2024-05-17T00:00:00,XAUEUR,0.88197620550706568,1.3929845603319686,1.7992423898340204
2024-05-20T00:00:00,XAUEUR,0.92788604480286985,1.4198651850120518,1.8403208942350067
2024-05-21T00:00:00,XAUEUR,0.96382219783901424,1.4455352157626007,1.886493685523553
2024-05-22T00:00:00,XAUEUR,0.95439949319270834,1.4531034695834724,1.9395007188357944
2024-05-23T00:00:00,XAUEUR,0.88369986793917488,1.4280007421421421,1.9893851035299301
2024-05-24T00:00:00,XAUEUR,0.82372089719308084,1.4119531683240674,2.053912721807972
2024-05-27T00:00:00,XAUEUR,0.79192768665858693,1.4132004873853161,2.1335592261967489
2024-05-28T00:00:00,XAUEUR,0.77929264239695906,1.4268100775692734,2.2281138544220243
2024-05-29T00:00:00,XAUEUR,0.75223100214662086,1.4327709429734754,2.333232408667949
2024-05-30T00:00:00,XAUEUR,0.71885207209574575,1.4272803177319586,2.4338104898677715
2024-05-31T00:00:00,XAUEUR,0.65813357433791286,1.3992647177424884,2.5249903332370036
2024-06-03T00:00:00,XAUEUR,0.6184510376307506,1.3796643477536525,2.6290856183343427
2024-06-04T00:00:00,XAUEUR,0.5495851606097335,1.3396409466636423,2.7241398644670984
2024-06-05T00:00:00,XAUEUR,0.54146648377064754,1.3328431247737689,2.830015471386214
2024-06-06T00:00:00,XAUEUR,0.55851342809847826,1.3344446076439997,2.9253194946646968
2024-06-07T00:00:00,XAUEUR,0.459699392091034,1.2707416200034602,2.9971399340951868
2024-06-10T00:00:00,XAUEUR,0.42348709759509467,1.2524074980001663,3.1118691219419725
2024-06-11T00:00:00,XAUEUR,0.41344232766111927,1.2467451864169667,3.2194592728264788
2024-06-12T00:00:00,XAUEUR,0.39187501792477281,1.2392130493507145,3.3292576691601545
2024-06-13T00:00:00,XAUEUR,0.36571240177462733,1.2382634574614679,3.4589603689040676
2024-06-14T00:00:00,XAUEUR,0.4295892077968903,1.2898375402243396,3.6086491085060755
2024-06-17T00:00:00,XAUEUR,0.44309907896817879,1.3264654010832744,3.7822901672297369
2024-06-18T00:00:00,XAUEUR,0.48248802521830297,1.3763442397791827,3.9494500292687613
2024-06-19T00:00:00,XAUEUR,0.51870770609140282,1.4312555193384424,4.1291080039949497
2024-06-20T00:00:00,XAUEUR,0.69117208937349395,1.5774798489534558,4.3786596782106404
2024-06-21T00:00:00,XAUEUR,0.75358770062519198,1.6995200075996464,4.7041140232053511
2024-06-24T00:00:00,XAUEUR,0.84571108955785212,1.8682452017633562,5.111430180565832
2024-06-25T00:00:00,XAUEUR,0.90326370590189742,2.0350026209795695,5.5259417611827875
2024-06-26T00:00:00,XAUEUR,0.85490518155273498,2.0852660355802128,5.6888046544735653
2024-06-27T00:00:00,XAUEUR,0.92041770433976999,2.1544569853569868,5.7227474592140419
2024-06-28T00:00:00,XAUEUR,0.94184571913276927,2.1656281342186334,5.6325997983687444
2024-07-01T00:00:00,XAUEUR,0.96082626052757814,2.1726780994805011,5.5365016011545531
2024-07-02T00:00:00,XAUEUR,0.96574914926642796,2.1949392613287229,5.5080949732395368
2024-07-03T00:00:00,XAUEUR,1.0527743457010701,2.2093378468013651,5.3433116484103103
2024-07-04T00:00:00,XAUEUR,1.0979411953432696,2.204338307636172,5.1845376364798685
2024-07-05T00:00:00,XAUEUR,1.2987636357921903,2.2615155861239362,4.999988195727
2024-07-08T00:00:00,XAUEUR,1.2849332934808357,2.2309165230638746,4.8499437791625715
2024-07-09T00:00:00,XAUEUR,1.3390554768507632,2.2592987462802783,4.7848970082496649
2024-07-10T00:00:00,XAUEUR,1.3948656179459198,2.2748359080880962,4.6823965093169004
2024-07-11T00:00:00,XAUEUR,1.7089251039692133,2.4534814741989721,4.6964577016702354
2024-07-12T00:00:00,XAUEUR,1.9384727938588513,2.6223616544895205,4.7662086693035546
2024-07-15T00:00:00,XAUEUR,2.1469875198838677,2.7203689981187029,4.6594462196564645
2024-07-16T00:00:00,XAUEUR,2.5211700984411674,2.8269355443525614,4.3715010592793861
2024-07-17T00:00:00,XAUEUR,2.7593048190754268,2.954737114239613,4.2837453874758236
2024-07-18T00:00:00,XAUEUR,2.7987910173987918,2.9305829130245509,4.0433603661879154
2024-07-19T00:00:00,XAUEUR,2.6177098414130273,2.858149119946614,3.9440335346906572
2024-07-22T00:00:00,XAUEUR,2.4399306841440707,2.7851993386160911,3.8609495812568437
2024-07-23T00:00:00,XAUEUR,2.3758918841207701,2.7456713266851875,3.7502552606873194
2024-07-24T00:00:00,XAUEUR,2.2822707291912891,2.6965536756275381,3.6583350861555837
2024-07-25T00:00:00,XAUEUR,1.9698102113072375,2.5501316996639174,3.587977717985992
2024-07-26T00:00:00,XAUEUR,1.8605072611446545,2.5098533217548495,3.5623625493376396
2024-07-29T00:00:00,XAUEUR,1.7583160895960188,2.4542890621793552,3.5043758139127448
2024-07-30T00:00:00,XAUEUR,1.8491621135189324,2.4819916737947652,3.4362816004161965
2024-07-31T00:00:00,XAUEUR,2.0860068184151714,2.551397006455165,3.303824217172056
2024-08-01T00:00:00,XAUEUR,2.2639755869864993,2.5890084992940392,3.1467668083946054
2024-08-02T00:00:00,XAUEUR,2.2688987767915716,2.6027547823115631,3.0967029404397484
2024-08-05T00:00:00,XAUEUR,2.0594295782922196,2.5357200608347732,3.0885631958201087
2024-08-06T00:00:00,XAUEUR,1.7529095327681918,2.3983594057400635,3.0464705068188356
2024-08-07T00:00:00,XAUEUR,1.4606903325806948,2.2570306712966222,3.0005767008432556
2024-08-08T00:00:00,XAUEUR,1.4863794582028442,2.2649840610336147,2.9647606868082867
2024-08-09T00:00:00,XAUEUR,1.532156763311699,2.2791846627704233,2.9169619780907889
2024-08-12T00:00:00,XAUEUR,1.7690588085408363,2.3587019535828264,2.8137131881115249
2024-08-13T00:00:00,XAUEUR,1.8454451471240028,2.3953754524347382,2.7566671318722342
2024-08-14T00:00:00,XAUEUR,1.7969131391476119,2.3966832632293706,2.7380731185957732
2024-08-15T00:00:00,XAUEUR,1.8495801594845278,2.4464126060636575,2.7200648287239035
2024-08-16T00:00:00,XAUEUR,2.0847489078724326,2.5508070921606882,2.6366387239954037
2024-08-19T00:00:00,XAUEUR,2.1594541211330878,2.5957262714969636,2.5688764294285074
2024-08-20T00:00:00,XAUEUR,2.2338031039288504,2.6618685239545301,2.5293308035375164
2024-08-21T00:00:00,XAUEUR,2.2395595087952658,2.7079517090266063,2.5076118650443768
2024-08-22T00:00:00,XAUEUR,2.1246009787972007,2.6944267045823684,2.489912314316872
2024-08-23T00:00:00,XAUEUR,2.0530508526104847,2.6891687926273833,2.4621044440505706
2024-08-26T00:00:00,XAUEUR,2.0611057290061865,2.7186803139678828,2.4333666741334161
2024-08-27T00:00:00,XAUEUR,2.0628743241100445,2.7453885978863424,2.4093866220943609
2024-08-28T00:00:00,XAUEUR,2.0437880776539892,2.7773656622976417,2.4109386026343942
2024-08-29T00:00:00,XAUEUR,2.1374844937093487,2.843783477865907,2.3803760766753785
2024-08-30T00:00:00,XAUEUR,2.173236906484278,2.9087951423518708,2.3915871759021012
2024-09-02T00:00:00,XAUEUR,2.1269825244772025,2.9079519946672434,2.37673731157465
2024-09-03T00:00:00,XAUEUR,2.0587087714252368,2.8867216940682892,2.3540709681969338
2024-09-04T00:00:00,XAUEUR,2.0311073734823579,2.9504466069331774,2.4186995933680193
2024-09-05T00:00:00,XAUEUR,2.0533471729568697,3.0026895202727393,2.4379091254161414
2024-09-06T00:00:00,XAUEUR,1.9786309506297495,2.9931589844102744,2.4543122468756167
2024-09-09T00:00:00,XAUEUR,2.0324849077945943,3.050660502084741,2.471527670023415
2024-09-10T00:00:00,XAUEUR,2.1550076825440105,3.1462637451184294,2.4884420106776601
2024-09-11T00:00:00,XAUEUR,2.1940948525102155,3.1608434181400118,2.4605954120705578
2024-09-12T00:00:00,XAUEUR,2.3918139001527194,3.2583676709458511,2.4191275942272896
2024-09-13T00:00:00,XAUEUR,2.6053165262046565,3.3426186515818261,2.3400259861145121
2024-09-16T00:00:00,XAUEUR,2.7155334689255333,3.4032042195895826,2.2975654470869937
2024-09-17T00:00:00,XAUEUR,2.7160348118517046,3.3932163347603219,2.2423102315773251
2024-09-18T00:00:00,XAUEUR,2.6770067768029628,3.4002387417082276,2.2354025817407077
2024-09-19T00:00:00,XAUEUR,2.7080345039870162,3.434887862141454,2.2117811263296252
2024-09-20T00:00:00,XAUEUR,2.8527525883250333,3.5218231258542083,2.1644783152825675
2024-09-23T00:00:00,XAUEUR,3.0321995853737627,3.6445623408524446,2.1226016744968752
2024-09-24T00:00:00,XAUEUR,3.1660186324971953,3.7252514538427586,2.0507645298492316
2024-09-25T00:00:00,XAUEUR,3.2992631414849813,3.8227155231631804,1.9857795387705457
2024-09-26T00:00:00,XAUEUR,3.419181252260961,3.935642393759248,1.932753927807308
2024-09-27T00:00:00,XAUEUR,3.4962855982520051,4.0662797298778797,1.9105228418575098
2024-09-30T00:00:00,XAUEUR,3.4945343579018373,4.165005960442338,1.8943410887112748
2024-10-01T00:00:00,XAUEUR,3.6145004842338375,4.3159530137816589,1.8516321151797428
2024-10-02T00:00:00,XAUEUR,3.6794368466330822,4.4426895914542399,1.8040255281429156
2024-10-03T00:00:00,XAUEUR,3.751642832794897,4.6160104471714396,1.7802618238824317
2024-10-04T00:00:00,XAUEUR,3.7726331770400474,4.7423374934507816,1.7528974493325447
2024-10-07T00:00:00,XAUEUR,3.7271668435755605,4.83283422577209,1.7367585432020534
2024-10-08T00:00:00,XAUEUR,3.5713731636664034,4.8391208158052992,1.721346727784852
2024-10-09T00:00:00,XAUEUR,3.4132454728789079,4.8246350480082132,1.7136943525028212
2024-10-10T00:00:00,XAUEUR,3.3180414435073255,4.8060860706638566,1.6962943784339255
2024-10-11T00:00:00,XAUEUR,3.2755627266714851,4.7728557119447119,1.6603169362997408
2024-10-14T00:00:00,XAUEUR,3.2132924746691285,4.7322435720621066,1.6336225565065448
2024-10-15T00:00:00,XAUEUR,3.1934064123579873,4.7046355995829074,1.6036226172592183
2024-10-16T00:00:00,XAUEUR,3.2200423656739505,4.7170833615231968,1.5833943696464765
2024-10-17T00:00:00,XAUEUR,3.2818770584962431,4.7410810073892087,1.5581281367128537
2024-10-18T00:00:00,XAUEUR,3.3388358882236253,4.7468929296106479,1.5247329264129055
2024-10-21T00:00:00,XAUEUR,3.3847884171430884,4.7539230209839474,1.4956574336543993
2024-10-22T00:00:00,XAUEUR,3.4806000757159437,4.8054389248892777,1.4726237007612131
2024-10-23T00:00:00,XAUEUR,3.4671641129478168,4.806275367686224,1.4602168995879421
2024-10-24T00:00:00,XAUEUR,3.4494726520255914,4.8047427078498197,1.4491240220294903
2024-10-25T00:00:00,XAUEUR,3.4276788969305301,4.7841440984795991,1.4292313263732175
2024-10-28T00:00:00,XAUEUR,3.3578922863683682,4.7328264877511179,1.4096852450818296
2024-10-29T00:00:00,XAUEUR,3.3260891049160883,4.6966197143093558,1.3856948626128882
2024-10-30T00:00:00,XAUEUR,3.2937490338640769,4.6778543747116075,1.3707449972535579
2024-10-31T00:00:00,XAUEUR,3.1815848963078013,4.6457424210266343,1.3773891143243673
2024-11-01T00:00:00,XAUEUR,3.0922196433717346,4.6362650079005778,1.3907592851740318
2024-11-04T00:00:00,XAUEUR,2.9961553931633809,4.6272197809523927,1.4091188287101404
2024-11-05T00:00:00,XAUEUR,2.8740117957960782,4.579621216499115,1.4180348388962827
2024-11-06T00:00:00,XAUEUR,2.6886009754166684,4.4925589273101645,1.4299386877667191
2024-11-07T00:00:00,XAUEUR,2.5741850502589276,4.4268916373136333,1.4326477242543825
2024-11-08T00:00:00,XAUEUR,2.4735885397222601,4.3802821778617425,1.4417255154731539
2024-11-11T00:00:00,XAUEUR,2.279884641177143,4.2881646481436704,1.4596521504615256
2024-11-12T00:00:00,XAUEUR,2.0633319870398368,4.1668659538708157,1.4744628715850348
2024-11-13T00:00:00,XAUEUR,1.8361970163958816,4.0125883373777356,1.4800600058797209
2024-11-14T00:00:00,XAUEUR,1.6438852781905857,3.8836226006252308,1.4911395745269471
2024-11-15T00:00:00,XAUEUR,1.4553657382174672,3.7504231464549336,1.5026801400255507
2024-11-18T00:00:00,XAUEUR,1.3877494321951056,3.7033226744036036,1.5206521694177495
2024-11-19T00:00:00,XAUEUR,1.3884669701627499,3.714938189583886,1.547410597287822
2024-11-20T00:00:00,XAUEUR,1.4716621609451117,3.7804641451384362,1.572701351208063
2024-11-21T00:00:00,XAUEUR,1.6385806957844362,3.8964138385879181,1.5908144322941105
2024-11-22T00:00:00,XAUEUR,1.9225749250929884,4.0835186968098522,1.5979267053044246
2024-11-25T00:00:00,XAUEUR,1.8727904490973013,4.0842666543082231,1.6278223943473447
2024-11-26T00:00:00,XAUEUR,1.8384078613967378,4.0797311278752826,1.6506673552140863
2024-11-27T00:00:00,XAUEUR,1.7647867516630809,4.0554295184450337,1.6813874862610305
2024-11-28T00:00:00,XAUEUR,1.7172068905814268,4.0564275777421122,1.7197882614260216
2024-11-29T00:00:00,XAUEUR,1.6972713260058052,4.084628799875099,1.7644830503365159
2024-12-02T00:00:00,XAUEUR,1.7108422897377857,4.1540196074091975,1.8190905021842378
2024-12-03T00:00:00,XAUEUR,1.7253893673944718,4.2254907439959135,1.8724548007903958
2024-12-04T00:00:00,XAUEUR,1.7740752142682488,4.3518344023419822,1.9444915526563649
2024-12-05T00:00:00,XAUEUR,1.6807127461437394,4.3667145828905012,2.0130138759570966
2024-12-06T00:00:00,XAUEUR,1.6168921315186202,4.3985285793065803,2.0816245990991997
2024-12-09T00:00:00,XAUEUR,1.6806398052576428,4.5460172517613389,2.1636093904050111
2024-12-10T00:00:00,XAUEUR,1.8758188342544404,4.7566895442015227,2.2159543078646613
2024-12-11T00:00:00,XAUEUR,2.1435831711837756,5.0025927795235319,2.2424265643238015
2024-12-12T00:00:00,XAUEUR,2.2798745552005499,5.2093120555409147,2.2991994611728703
2024-12-13T00:00:00,XAUEUR,2.2523165547290267,5.3369828451055303,2.385495927991319
2024-12-16T00:00:00,XAUEUR,2.2622319190877476,5.5412371481558038,2.5063276163922463
2024-12-17T00:00:00,XAUEUR,2.2548312553856915,5.719519722691512,2.6224117679254899
2024-12-18T00:00:00,XAUEUR,2.1076386731209409,5.7311310720741977,2.7076226696990231
2024-12-19T00:00:00,XAUEUR,1.9831047662174217,5.7294660475210639,2.7806079585612156
2024-12-20T00:00:00,XAUEUR,1.9201510871901202,5.7503984260494718,2.8448098091376615
2024-12-23T00:00:00,XAUEUR,1.8404078795753798,5.7345131589776885,2.9007349723497566
2024-12-24T00:00:00,XAUEUR,1.8055172915543714,5.7434958839918728,2.9564184274336327
2024-12-26T00:00:00,XAUEUR,1.8429309526009008,5.8429391494912259,3.0404793328735047
2024-12-27T00:00:00,XAUEUR,1.819679335120564,5.953913219885802,3.1711213127554507
2024-12-30T00:00:00,XAUEUR,1.701888592169801,5.8715783909534052,3.2286417158818712
2024-12-31T00:00:00,XAUEUR,1.7827401933111258,5.9585713626451868,3.2880633511898396
2025-01-02T00:00:00,XAUEUR,2.1759314318427063,6.2562455376686765,3.2975355273842899
2025-01-03T00:00:00,XAUEUR,2.3397706439423711,6.4094693610746205,3.3331038266750714
2025-01-06T00:00:00,XAUEUR,2.3504848164576249,6.491178962836341,3.412517445403207
2025-01-07T00:00:00,XAUEUR,2.5719280134149436,6.8273742828688766,3.54992366720511
2025-01-08T00:00:00,XAUEUR,2.9223848948534696,7.3040169571677493,3.7046955474510672
2025-01-09T00:00:00,XAUEUR,3.2728822053823237,7.6906485524200985,3.7880295258984806
2025-01-10T00:00:00,XAUEUR,3.6658464712500645,7.920932990256639,3.7151912616987177
2025-01-13T00:00:00,XAUEUR,3.8804796326789082,8.1292824099676135,3.7337768589157707
2025-01-14T00:00:00,XAUEUR,3.9798583639877538,8.2039917508794673,3.7233724593674289
2025-01-15T00:00:00,XAUEUR,4.1214722742655443,8.2303460823896835,3.6370068160862408
2025-01-16T00:00:00,XAUEUR,4.2264741999280675,8.1702920657479847,3.4964886540344842
2025-01-17T00:00:00,XAUEUR,4.2449260328222991,8.0726108315486957,3.3732585623323854
2025-01-20T00:00:00,XAUEUR,4.1037010042572328,7.9183630792360598,3.3057768606268536
2025-01-21T00:00:00,XAUEUR,4.080112747762934,7.810144333838978,3.2029228470776574
2025-01-22T00:00:00,XAUEUR,4.0788154424682181,7.7046916250285644,3.0881748346101414
2025-01-23T00:00:00,XAUEUR,4.0264254674217765,7.5847025481985639,2.9937098422691792
2025-01-24T00:00:00,XAUEUR,3.9368829257564606,7.4549170269615255,2.9156320834284459
2025-01-27T00:00:00,XAUEUR,3.7240683505532886,7.2668243066845939,2.8711941339065614
2025-01-28T00:00:00,XAUEUR,3.6775772153520419,7.1687215602019778,2.7999685656746336
2025-01-29T00:00:00,XAUEUR,3.6011964857686016,7.0582591319361567,2.7393122175152169
2025-01-30T00:00:00,XAUEUR,3.6455525859935132,6.9888879179159673,2.6374294123691673
2025-01-31T00:00:00,XAUEUR,3.691420756668998,6.9249146132834474,2.5335588497122523
2025-02-03T00:00:00,XAUEUR,3.7465037163075978,6.8744030305632036,2.4284127625951721
2025-02-04T00:00:00,XAUEUR,3.7985021066172719,6.8356967125409396,2.3272796061202468
2025-02-05T00:00:00,XAUEUR,3.8681413351713791,6.8425121016764718,2.2413868241398442
2025-02-06T00:00:00,XAUEUR,3.8683626546717051,6.8163826037755468,2.1665584883796529
2025-02-07T00:00:00,XAUEUR,3.8819000784144064,6.7981880662793062,2.0915427252114829
2025-02-10T00:00:00,XAUEUR,3.9879047443001703,6.8385520926294543,2.009222542300837
2025-02-11T00:00:00,XAUEUR,4.0144997066786683,6.8852878908121644,1.9682846840367318
2025-02-12T00:00:00,XAUEUR,4.0189170882769147,6.9336476054887148,1.9420126715708736
2025-02-13T00:00:00,XAUEUR,4.0076579917549839,6.971219247738011,1.9216237433193895
2025-02-14T00:00:00,XAUEUR,3.8756962942262794,6.9511183594700974,1.9315134209936473
2025-02-17T00:00:00,XAUEUR,3.7684687605239691,6.9036283248820665,1.9233338105970679
2025-02-18T00:00:00,XAUEUR,3.7471461669962203,6.8810935168712097,1.8939058337428614
2025-02-19T00:00:00,XAUEUR,3.6970146735981206,6.8247368455832245,1.8598278470534293
2025-02-20T00:00:00,XAUEUR,3.5841674278753421,6.7172049642929368,1.8283191257957041
2025-02-21T00:00:00,XAUEUR,3.4715161072657521,6.5906719627763257,1.7927566857633159
2025-02-24T00:00:00,XAUEUR,3.4156117543003601,6.5355605564195978,1.7730210616987421
2025-02-25T00:00:00,XAUEUR,3.2490367424832081,6.4047658519834414,1.766080913583995
2025-02-26T00:00:00,XAUEUR,3.1302505104738056,6.3100232969725019,1.7646261160455308
2025-02-27T00:00:00,XAUEUR,2.9838712385161252,6.1889021377173279,1.7668731293442179
2025-02-28T00:00:00,XAUEUR,2.8197152072603964,6.0452180267567615,1.7711700000170774
2025-03-03T00:00:00,XAUEUR,2.6806005701067641,5.9095764782768914,1.7750519132135749
2025-03-04T00:00:00,XAUEUR,2.5185251855548727,5.752357199030766,1.7812604117270097
2025-03-05T00:00:00,XAUEUR,2.251293439949924,5.5000641624630564,1.7876336227014964
2025-03-06T00:00:00,XAUEUR,2.0104986941710075,5.2846445528014447,1.8084595765098204
2025-03-07T00:00:00,XAUEUR,1.7560161072768421,5.0431176648378973,1.8289170123864009
2025-03-10T00:00:00,XAUEUR,1.4546567930072842,4.7248646716380609,1.8379614665667454
2025-03-11T00:00:00,XAUEUR,1.1952142157541144,4.4029069174801938,1.8363389632525411
2025-03-12T00:00:00,XAUEUR,1.0378813624141352,4.1451708820175019,1.8312672662005227
2025-03-13T00:00:00,XAUEUR,1.092809849527131,4.0734342194100126,1.8350024765758997
2025-03-14T00:00:00,XAUEUR,1.1170147777679236,4.0117903225192206,1.8545385482637444
2025-03-17T00:00:00,XAUEUR,1.1430390203972995,3.9592867268367034,1.8760819526518706
