timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-08-21T00:00:00,AUDNZD,1.7986223720150212,1.6335699550829437,1.4235793847712312
2020-08-24T00:00:00,AUDNZD,1.7500238637558074,1.6118765275822184,1.4033681991363178
2020-08-25T00:00:00,AUDNZD,1.711281358989404,1.594097454684507,1.385669923427413
2020-08-26T00:00:00,AUDNZD,1.6162926445029433,1.5550133595912792,1.3751557298739767
2020-08-27T00:00:00,AUDNZD,1.5366354176843506,1.5205976971342392,1.366092549731837
2020-08-28T00:00:00,AUDNZD,1.4587983052782407,1.486280261872414,1.3594629279539747
2020-08-31T00:00:00,AUDNZD,1.4043942368928855,1.4564467389260138,1.3473571730485001
2020-09-01T00:00:00,AUDNZD,1.3112136320676833,1.4105011446042239,1.3376625791225767
2020-09-02T00:00:00,AUDNZD,1.1611029973306162,1.3375478358771571,1.3268694982609497
2020-09-03T00:00:00,AUDNZD,1.0279158919122617,1.2687129248637208,1.3166098720958426
2020-09-04T00:00:00,AUDNZD,0.91412962118779462,1.2066313512740865,1.3083766183977028
2020-09-07T00:00:00,AUDNZD,0.84913011005360317,1.1638782289006551,1.3012854634286655
2020-09-08T00:00:00,AUDNZD,0.82027077874648369,1.1402325079551971,1.3015499148290532
2020-09-09T00:00:00,AUDNZD,0.79083432671433196,1.1173040868327868,1.3034809823801754
2020-09-10T00:00:00,AUDNZD,0.77717252152134508,1.0983559158749185,1.3008952410943309
2020-09-11T00:00:00,AUDNZD,0.77133495086580173,1.0841041757026386,1.2998203357989908
2020-09-14T00:00:00,AUDNZD,0.71913538583761139,1.0515139573461365,1.300604497223327
2020-09-15T00:00:00,AUDNZD,0.6710572684648044,1.0203320052858884,1.3022080362464024
2020-09-16T00:00:00,AUDNZD,0.6005027089789905,0.97699955786576753,1.300796199069493
2020-09-17T00:00:00,AUDNZD,0.50786737080367517,0.92181364359480333,1.2976457179496332
2020-09-18T00:00:00,AUDNZD,0.37952513282047418,0.84394409363002809,1.2846844186751258
2020-09-21T00:00:00,AUDNZD,0.32504024531367781,0.79779789610276675,1.2754020250809475
2020-09-22T00:00:00,AUDNZD,0.2470768403749905,0.73920976756326362,1.2629598255816921
2020-09-23T00:00:00,AUDNZD,0.16272047410937074,0.67748727485309745,1.2522596571889832
2020-09-24T00:00:00,AUDNZD,0.048754265945720812,0.59704009938235247,1.232924438438689
2020-09-25T00:00:00,AUDNZD,-0.072390308838813616,0.50861602266638128,1.2077864276511989
2020-09-28T00:00:00,AUDNZD,-0.11744914318378591,0.45974035857805079,1.1991231766480899
2020-09-29T00:00:00,AUDNZD,-0.11756355132341306,0.43834442673007323,1.2075307773752428
2020-09-30T00:00:00,AUDNZD,-0.11483299188435434,0.42077581533737868,1.220331106225544
2020-10-01T00:00:00,AUDNZD,-0.13948170369112528,0.38905354678028947,1.227434953280016
2020-10-02T00:00:00,AUDNZD,-0.17182831512489588,0.35633551648314793,1.2421330366349135
2020-10-05T00:00:00,AUDNZD,-0.17668658373361257,0.33794850437670232,1.2625891495425612
2020-10-06T00:00:00,AUDNZD,-0.22964309907124655,0.2972618636026178,1.2842923848174606
2020-10-07T00:00:00,AUDNZD,-0.17371907587629165,0.3198738800638643,1.3479351882752728
2020-10-08T00:00:00,AUDNZD,-0.053189570542791491,0.3732578871243592,1.4053067785407083
2020-10-09T00:00:00,AUDNZD,-0.0076917078296097176,0.3848732029922573,1.4285871672202555
2020-10-12T00:00:00,AUDNZD,0.020719314525359082,0.3924675169421743,1.4610785823550942
2020-10-13T00:00:00,AUDNZD,-0.076215537130234851,0.33353017477673086,1.4686757677151117
2020-10-14T00:00:00,AUDNZD,-0.18182994514214434,0.26637174156259202,1.4725077779382159
2020-10-15T00:00:00,AUDNZD,-0.28782213154473135,0.19538403519717626,1.4746438048458799
2020-10-16T00:00:00,AUDNZD,-0.4389880112710875,0.086492301082485484,1.4201471511053754
2020-10-19T00:00:00,AUDNZD,-0.58104959575297954,-0.021529896147400411,1.3656069140048128
2020-10-20T00:00:00,AUDNZD,-0.69085414631214304,-0.11393578722301098,1.325829095012607
2020-10-21T00:00:00,AUDNZD,-0.80017718581533837,-0.2094858654021326,1.2798437411950168
2020-10-22T00:00:00,AUDNZD,-0.93329954080766397,-0.32259201401685972,1.210799730433739
2020-10-23T00:00:00,AUDNZD,-1.0118148855347864,-0.41053642080042296,1.1353839114987834
2020-10-26T00:00:00,AUDNZD,-1.0644806211133486,-0.48489659929830664,1.057898773834594
2020-10-27T00:00:00,AUDNZD,-1.1561160335640619,-0.57934991961931803,0.96423317467019665
2020-10-28T00:00:00,AUDNZD,-1.2212176338370919,-0.65927552509453058,0.87092342190686245
2020-10-29T00:00:00,AUDNZD,-1.266154602724449,-0.72691685442349852,0.78603434496563829
2020-10-30T00:00:00,AUDNZD,-1.2613730516136938,-0.76658786669132206,0.72208558137494072
2020-11-02T00:00:00,AUDNZD,-1.237645255396989,-0.79324076134329802,0.66873786472273644
2020-11-03T00:00:00,AUDNZD,-1.1485792464907394,-0.782950785080471,0.64018061395293513
2020-11-04T00:00:00,AUDNZD,-1.0423957537386987,-0.75836711046681526,0.62052827194293858
2020-11-05T00:00:00,AUDNZD,-0.90288106774509214,-0.71042167419851965,0.61267987660872913
2020-11-06T00:00:00,AUDNZD,-0.82450905603513447,-0.68814688851383965,0.59583213112916011
2020-11-09T00:00:00,AUDNZD,-0.81482960395876491,-0.69773752267658851,0.56576093767643254
2020-11-10T00:00:00,AUDNZD,-0.81452594540863721,-0.71186217233655413,0.53721785156096691
2020-11-11T00:00:00,AUDNZD,-0.90284316849884894,-0.77049340325124549,0.48747532943898042
2020-11-12T00:00:00,AUDNZD,-0.98638963061975027,-0.83173264960904381,0.44374732865660788
2020-11-13T00:00:00,AUDNZD,-1.0012714328534529,-0.8595017937373064,0.41465838793751458
2020-11-16T00:00:00,AUDNZD,-1.0189306922755637,-0.88609859790931633,0.38188050129170942
2020-11-17T00:00:00,AUDNZD,-1.054931093290481,-0.9269100419766082,0.35333613203382841
2020-11-18T00:00:00,AUDNZD,-1.1141837613385746,-0.97123367032313712,0.30763938543621439
2020-11-19T00:00:00,AUDNZD,-1.1760563049894242,-1.0210322596525783,0.26480782052184981
2020-11-20T00:00:00,AUDNZD,-1.2255851152672137,-1.0685666573026507,0.22702583749988389
2020-11-23T00:00:00,AUDNZD,-1.2600862902633285,-1.1019236857870403,0.18479231210166175
2020-11-24T00:00:00,AUDNZD,-1.2630242214972793,-1.1231481229897626,0.15184979509410895
2020-11-25T00:00:00,AUDNZD,-1.2927764521583263,-1.15421299736463,0.11244229564431089
2020-11-26T00:00:00,AUDNZD,-1.3247610457112435,-1.1903853145586696,0.07520789842512958
2020-11-27T00:00:00,AUDNZD,-1.3314181695447689,-1.2099126323969169,0.040246200457597962
2020-11-30T00:00:00,AUDNZD,-1.3498342796013589,-1.2253797557450643,-0.00035075965680005902
2020-12-01T00:00:00,AUDNZD,-1.3836092308976793,-1.2458786050108595,-0.043707672374097561
2020-12-02T00:00:00,AUDNZD,-1.3556878656678157,-1.2440082668949906,-0.073446414174463528
2020-12-03T00:00:00,AUDNZD,-1.3128234204186284,-1.2384662166059701,-0.098082206404802544
2020-12-04T00:00:00,AUDNZD,-1.2452714107293332,-1.2240954110722522,-0.1164596719243986
2020-12-07T00:00:00,AUDNZD,-1.2007863386553106,-1.217985932264197,-0.13729740632729148
2020-12-08T00:00:00,AUDNZD,-1.1764418070085809,-1.2225073323188624,-0.16037022963935979
2020-12-09T00:00:00,AUDNZD,-1.0758332278076872,-1.1942529575515675,-0.17074721550528194
2020-12-10T00:00:00,AUDNZD,-0.96532630142472098,-1.1521288243725147,-0.17789241349145835
2020-12-11T00:00:00,AUDNZD,-0.84900733407587514,-1.1043441481736205,-0.1823163688211219
2020-12-14T00:00:00,AUDNZD,-0.73780565748395421,-1.0526159092584975,-0.18535637472967359
2020-12-15T00:00:00,AUDNZD,-0.61026243977759009,-0.98594028318739146,-0.18348611200056869
2020-12-16T00:00:00,AUDNZD,-0.50216072215384133,-0.92121296550885468,-0.18169874533161282
2020-12-17T00:00:00,AUDNZD,-0.40272479459558336,-0.86428304599756411,-0.18030063297709636
2020-12-18T00:00:00,AUDNZD,-0.29115563345744538,-0.79502461604419483,-0.17460032734721773
2020-12-21T00:00:00,AUDNZD,-0.19137130307260183,-0.72724553138060122,-0.16833606219979452
2020-12-22T00:00:00,AUDNZD,-0.096145988020755704,-0.65592724807746694,-0.16007202750592114
2020-12-23T00:00:00,AUDNZD,-0.024710510692490875,-0.5935730053866547,-0.15331918537315212
2020-12-24T00:00:00,AUDNZD,0.036615163764115166,-0.53947646144064987,-0.14781980217204999
2020-12-28T00:00:00,AUDNZD,0.086323801621307344,-0.49444289586525114,-0.14412023531429002
2020-12-29T00:00:00,AUDNZD,0.088199973019921427,-0.4744531491842281,-0.14732855599832465
2020-12-30T00:00:00,AUDNZD,0.12230888360607774,-0.43623510579277119,-0.14477823740073112
2020-12-31T00:00:00,AUDNZD,0.2215087559679082,-0.36166006399300971,-0.13064062241328531
2021-01-04T00:00:00,AUDNZD,0.25783954865085673,-0.320858821391799,-0.12568831204465045
2021-01-05T00:00:00,AUDNZD,0.32178656487827256,-0.26091829968585056,-0.11406797676812733
2021-01-06T00:00:00,AUDNZD,0.3778971176125645,-0.21353846322383213,-0.1062323061438438
2021-01-07T00:00:00,AUDNZD,0.45418529124743651,-0.16297147238317172,-0.097951331752329826
2021-01-08T00:00:00,AUDNZD,0.55244583220948074,-0.091448973119434049,-0.081989635940998729
2021-01-11T00:00:00,AUDNZD,0.67159456097140002,-0.0040313218194793074,-0.060040943945203436
2021-01-12T00:00:00,AUDNZD,0.78228391607072201,0.094385017950153902,-0.031373451232805223
2021-01-13T00:00:00,AUDNZD,0.88159361065651676,0.19099053130606336,-0.0012284413105991153
2021-01-14T00:00:00,AUDNZD,0.9578577337291424,0.27747233052639109,0.02761227005482431
2021-01-15T00:00:00,AUDNZD,1.0531619529466367,0.37827804858493314,0.063168808866642986
2021-01-18T00:00:00,AUDNZD,1.1116573069743925,0.45934712327214428,0.094242623801295611
2021-01-19T00:00:00,AUDNZD,1.1595152978895555,0.53349840914775748,0.12438372899776176
2021-01-20T00:00:00,AUDNZD,1.1753392366334052,0.5889286512180183,0.14987888366366584
2021-01-21T00:00:00,AUDNZD,1.116650902974524,0.60210798417106171,0.16334762394144386
2021-01-22T00:00:00,AUDNZD,1.050183396468767,0.6063095053576173,0.17420256227090683
2021-01-25T00:00:00,AUDNZD,0.93728852114530847,0.58137385504357297,0.17638740925789881
2021-01-26T00:00:00,AUDNZD,0.82908585030576321,0.55293079864015171,0.17706692169471303
2021-01-27T00:00:00,AUDNZD,0.72805146927441444,0.52295345139511917,0.17679564325480118
2021-01-28T00:00:00,AUDNZD,0.65377420513624607,0.50239008344509084,0.17877385701358456
2021-01-29T00:00:00,AUDNZD,0.48424049066709707,0.42724473613844771,0.1643524822540674
2021-02-01T00:00:00,AUDNZD,0.34782127279777925,0.36268797260126862,0.15182266101127032
2021-02-02T00:00:00,AUDNZD,0.11865786542179396,0.2418717507405081,0.12146704952251491
2021-02-03T00:00:00,AUDNZD,-0.086695469146154086,0.12509582536201819,0.090379367388995671
2021-02-04T00:00:00,AUDNZD,-0.17744577870720232,0.064598264580004325,0.074633069513563008
2021-02-05T00:00:00,AUDNZD,-0.18876765741015369,0.043303110097778555,0.06916357969251366
2021-02-08T00:00:00,AUDNZD,-0.18766563068565087,0.028314039018918737,0.064922823005482314
2021-02-09T00:00:00,AUDNZD,-0.15209077335721732,0.03287522405164351,0.06616197788033984
2021-02-10T00:00:00,AUDNZD,-0.094919321440236917,0.051793846506566717,0.071927933018207657
2021-02-11T00:00:00,AUDNZD,-0.015024479162529036,0.086202404255715737,0.082698466486252051
2021-02-12T00:00:00,AUDNZD,0.097132315281792267,0.14157516104654591,0.099995717731913888
2021-02-15T00:00:00,AUDNZD,0.20671393128070312,0.20056408048877683,0.11954757826230154
2021-02-16T00:00:00,AUDNZD,0.28561254598474756,0.24755563934239017,0.1370088218845979
2021-02-17T00:00:00,AUDNZD,0.38445610243818185,0.30947710577870624,0.16052485223152005
2021-02-18T00:00:00,AUDNZD,0.43460577553154101,0.34896543760150339,0.1793652249524709
2021-02-19T00:00:00,AUDNZD,0.52122546030221351,0.41017481663117372,0.2057628155429565
2021-02-22T00:00:00,AUDNZD,0.61818041834349147,0.48047205185808078,0.23693262633267406
2021-02-23T00:00:00,AUDNZD,0.6574510867883584,0.5210858088580268,0.26065329194711861
2021-02-24T00:00:00,AUDNZD,0.59363046217044135,0.50682744369006016,0.270017124022286
2021-02-25T00:00:00,AUDNZD,0.47768786811156133,0.46044666051428212,0.26966508066365757
2021-02-26T00:00:00,AUDNZD,0.3347237733564874,0.39353079097756677,0.26202009299515905
2021-03-01T00:00:00,AUDNZD,0.28899669550055074,0.38087135664928606,0.27455267740077322
2021-03-02T00:00:00,AUDNZD,0.31634681023290717,0.41561037070211593,0.3090666055038217
2021-03-03T00:00:00,AUDNZD,0.3424377710158738,0.44523427200254323,0.33984735912234021
2021-03-04T00:00:00,AUDNZD,0.39246736283700451,0.48801093379829674,0.37500954398953251
2021-03-05T00:00:00,AUDNZD,0.40115072188119599,0.50539644550374485,0.39976590081245705
2021-03-08T00:00:00,AUDNZD,0.44681456706500067,0.54851504743312596,0.43778657596947973
2021-03-09T00:00:00,AUDNZD,0.55483130993024077,0.63398141180294687,0.49666792507413804
2021-03-10T00:00:00,AUDNZD,0.60895776980280492,0.67774849077747223,0.53078245770593357
2021-03-11T00:00:00,AUDNZD,0.72266423206796193,0.75358468431393655,0.57416815225404805
2021-03-12T00:00:00,AUDNZD,0.90127941132213052,0.86311580116694764,0.62466055404390153
2021-03-15T00:00:00,AUDNZD,0.94715433756016942,0.91010423043511279,0.66143400396291196
2021-03-16T00:00:00,AUDNZD,0.97641035053775682,0.94640034671975681,0.69355638296963207
2021-03-17T00:00:00,AUDNZD,1.0465545542800565,1.0052361900390656,0.73362713720261807
2021-03-18T00:00:00,AUDNZD,1.187171695373608,1.0990333049383079,0.78106821025338025
2021-03-19T00:00:00,AUDNZD,1.2652941900219516,1.1638718753851383,0.82181631265298383
2021-03-22T00:00:00,AUDNZD,1.3407140575268246,1.2286152492045626,0.86344788904832959
2021-03-23T00:00:00,AUDNZD,1.5326850223224682,1.3424478568304949,0.90660815001852124
2021-03-24T00:00:00,AUDNZD,1.656617805790068,1.4327017751768201,0.951038442253483
2021-03-25T00:00:00,AUDNZD,1.7609193026161087,1.5150691412033681,0.99433819732083117
2021-03-26T00:00:00,AUDNZD,1.8544421058830338,1.5926361530209916,1.0367191472232105
2021-03-29T00:00:00,AUDNZD,1.9077467391943179,1.6613551670514579,1.088612634702151
2021-03-30T00:00:00,AUDNZD,1.8848526241583778,1.6917103475724096,1.1339299160307192
2021-03-31T00:00:00,AUDNZD,1.8392900683051934,1.7011793619877917,1.1698202609407158
2021-04-01T00:00:00,AUDNZD,1.74864317370622,1.6901499029967795,1.2080678033651011
2021-04-02T00:00:00,AUDNZD,1.6212837203605512,1.6514957583952332,1.2371130861510089
2021-04-05T00:00:00,AUDNZD,1.5218824458206348,1.620411498003385,1.2679128406023732
2021-04-06T00:00:00,AUDNZD,1.4738239141021847,1.6081058077457808,1.3008084265448052
2021-04-07T00:00:00,AUDNZD,1.4140117702542752,1.5848297344846152,1.3284482413020444
2021-04-08T00:00:00,AUDNZD,1.3332578374200987,1.5471346600747664,1.3509194203772823
2021-04-09T00:00:00,AUDNZD,1.2411706215659115,1.5000451727730786,1.3696756002786525
2021-04-12T00:00:00,AUDNZD,1.167114555936849,1.4588047861949984,1.3886050819932729
2021-04-13T00:00:00,AUDNZD,1.0911605096245953,1.4137939613113493,1.4046901339479836
2021-04-14T00:00:00,AUDNZD,0.98744321022312065,1.3530176443650086,1.4161355943549465
2021-04-15T00:00:00,AUDNZD,0.89163452623066186,1.2926488257651989,1.4249875996404984
2021-04-16T00:00:00,AUDNZD,0.83701528595916164,1.2519098095360541,1.4381403668037298
2021-04-19T00:00:00,AUDNZD,0.74125035692900865,1.1871441347608516,1.4407124109382912
2021-04-20T00:00:00,AUDNZD,0.5860441837094017,1.0853825936917536,1.4254164211012863
2021-04-21T00:00:00,AUDNZD,0.41887669437104441,0.97190641482727769,1.4018449167758946
2021-04-22T00:00:00,AUDNZD,0.28649189746407405,0.87613161227029657,1.3862151896008579
2021-04-23T00:00:00,AUDNZD,0.19391097397743282,0.80035696897020925,1.3775566556263688
2021-04-26T00:00:00,AUDNZD,0.13143200835354982,0.74031337791189766,1.3744077579416938
2021-04-27T00:00:00,AUDNZD,0.071109818057957852,0.67957426844856139,1.3676553962518161
2021-04-28T00:00:00,AUDNZD,-0.076708470310397098,0.57662221831719884,1.3566998490724846
2021-04-29T00:00:00,AUDNZD,-0.22525679082511924,0.46681870671572345,1.3377686957200872
2021-04-30T00:00:00,AUDNZD,-0.24121642227609838,0.45214077725505469,1.4060666132026951
2021-05-03T00:00:00,AUDNZD,-0.24727635489122265,0.45230223893765881,1.5054539227470112
2021-05-04T00:00:00,AUDNZD,-0.23153953631015328,0.45017471082909455,1.5751052273261184
2021-05-05T00:00:00,AUDNZD,-0.34242360096439839,0.3630154686684382,1.5769327471119261
2021-05-06T00:00:00,AUDNZD,-0.38631146845224867,0.31192829580505282,1.5961972495959489
2021-05-07T00:00:00,AUDNZD,-0.37917959066539181,0.28569593522182374,1.6153848956763868
2021-05-10T00:00:00,AUDNZD,-0.35223776108727439,0.26948835557495404,1.6299474885459118
2021-05-11T00:00:00,AUDNZD,-0.30418150294177115,0.26496838107259296,1.6397945300015264
2021-05-12T00:00:00,AUDNZD,-0.24457173310966651,0.26746938108235907,1.6415823149496498
2021-05-13T00:00:00,AUDNZD,-0.2992977494813514,0.20617367217150925,1.6073166793631599
2021-05-14T00:00:00,AUDNZD,-0.41650883700910585,0.10654366762044831,1.5470326564872949
2021-05-17T00:00:00,AUDNZD,-0.39139772411766655,0.087803448879077109,1.5288103098778607
2021-05-18T00:00:00,AUDNZD,-0.39670008190743794,0.054661730481450309,1.5057066223310867
2021-05-19T00:00:00,AUDNZD,-0.35741122119770891,0.048177428405156271,1.491652007950329
2021-05-20T00:00:00,AUDNZD,-0.26824624996448759,0.073764577307923532,1.4930885999995978
2021-05-21T00:00:00,AUDNZD,-0.1914277657734956,0.097114388044876765,1.4938934016741439
2021-05-24T00:00:00,AUDNZD,-0.27710201641565391,0.032873861480420007,1.4705341465343373
2021-05-25T00:00:00,AUDNZD,-0.39957219373410674,-0.052761770164176498,1.4581358722999267
2021-05-26T00:00:00,AUDNZD,-0.78255678587641664,-0.29986937249698004,1.3110635575841125
2021-05-27T00:00:00,AUDNZD,-1.0912750201258894,-0.52231850681467284,1.1189830625554171
2021-05-28T00:00:00,AUDNZD,-1.2648366355825922,-0.67438089132341505,0.96688147606184027
2021-05-31T00:00:00,AUDNZD,-1.4028714775786884,-0.80839443254737964,0.81778767634775829
2021-06-01T00:00:00,AUDNZD,-1.3799710624304717,-0.85050381848812717,0.74700363648418988
2021-06-02T00:00:00,AUDNZD,-1.2854368029590177,-0.84714464739233397,0.71206790392151176
2021-06-03T00:00:00,AUDNZD,-1.2016405178353446,-0.84253491068286479,0.67482306423242777
2021-06-04T00:00:00,AUDNZD,-1.0639246996510818,-0.80068059765790589,0.65821015739064948
2021-06-07T00:00:00,AUDNZD,-0.95881038232582572,-0.76995352697631181,0.63783526720263162
2021-06-08T00:00:00,AUDNZD,-0.81461660977206829,-0.71067603927418688,0.63303374106275334
2021-06-09T00:00:00,AUDNZD,-0.66438101035530239,-0.64135442534457265,0.63704417361068488
2021-06-10T00:00:00,AUDNZD,-0.5172645881217709,-0.5667722177101655,0.64487726666291934
2021-06-11T00:00:00,AUDNZD,-0.30413625654999488,-0.44720882812882889,0.67494660630688796
2021-06-14T00:00:00,AUDNZD,-0.14434372440776719,-0.35035808120159895,0.69831025877746522
2021-06-15T00:00:00,AUDNZD,-0.024667934777328569,-0.27177540980639175,0.71872625673585644
2021-06-16T00:00:00,AUDNZD,0.071794532655158283,-0.20222999002473468,0.73603165825306105
2021-06-17T00:00:00,AUDNZD,0.11615978067131923,-0.16026674902810639,0.74353623143958547
2021-06-18T00:00:00,AUDNZD,0.19202712094302743,-0.10364736919427538,0.77635221470664728
2021-06-21T00:00:00,AUDNZD,0.25048090897679332,-0.054212056223713279,0.80620462082233679
2021-06-22T00:00:00,AUDNZD,0.21861685422482427,-0.057023244484613232,0.82008847865242751
2021-06-23T00:00:00,AUDNZD,0.17815801492521835,-0.069161842107407945,0.84294915000571891
2021-06-24T00:00:00,AUDNZD,0.104931218728874,-0.10155648435875883,0.8532480754024776
2021-06-25T00:00:00,AUDNZD,0.042942672376423137,-0.12868481976418528,0.85423787354645697
2021-06-28T00:00:00,AUDNZD,0.012471725702161178,-0.14091545823248214,0.86597148714973149
2021-06-29T00:00:00,AUDNZD,-0.034522261168126823,-0.16215668414872375,0.86010356607534877
2021-06-30T00:00:00,AUDNZD,-0.11314605626417613,-0.20281440871642295,0.83612774389804678
2021-07-01T00:00:00,AUDNZD,-0.22177399200813844,-0.26457889692977765,0.80223929752671463
2021-07-02T00:00:00,AUDNZD,-0.36019173012299061,-0.34973712134781504,0.76611636693605267
2021-07-05T00:00:00,AUDNZD,-0.47294908864716645,-0.42554520738003254,0.73272764968022652
2021-07-06T00:00:00,AUDNZD,-0.61989677033862411,-0.52393579572015381,0.67658978796908742
2021-07-07T00:00:00,AUDNZD,-0.81574966295442919,-0.65379006471707068,0.58894264596446555
2021-07-08T00:00:00,AUDNZD,-0.88237573284192716,-0.71928694227504153,0.54670754909502417
2021-07-09T00:00:00,AUDNZD,-0.92572479026020216,-0.7731273983921404,0.50878662833317012
2021-07-12T00:00:00,AUDNZD,-0.92064308660025096,-0.79801704916580651,0.4781969088513473
2021-07-13T00:00:00,AUDNZD,-0.88704592503387281,-0.8054595727283127,0.45707537081617394
2021-07-14T00:00:00,AUDNZD,-1.1254124738251416,-0.9602377796754511,0.33771250013718285
2021-07-15T00:00:00,AUDNZD,-1.3018257552452255,-1.0843474253745418,0.22192363268812451
2021-07-16T00:00:00,AUDNZD,-1.5323494430044018,-1.2263671759798804,0.054911432352228874
2021-07-19T00:00:00,AUDNZD,-1.6580986298858029,-1.323569236290971,-0.071990694108215236
2021-07-20T00:00:00,AUDNZD,-1.6996088147523447,-1.3829832769856782,-0.16539384484497241
2021-07-21T00:00:00,AUDNZD,-1.7773944147598331,-1.4550349209532953,-0.27266932357059986
2021-07-22T00:00:00,AUDNZD,-1.7886163025134334,-1.4984581861752795,-0.35450583233701688
2021-07-23T00:00:00,AUDNZD,-1.8208116442756184,-1.5463927062477598,-0.44127335850961263
2021-07-26T00:00:00,AUDNZD,-1.8316193572350612,-1.5789489451514152,-0.51905168174648786
2021-07-27T00:00:00,AUDNZD,-1.7756138153811909,-1.5805238656210183,-0.57446222137792502
2021-07-28T00:00:00,AUDNZD,-1.7024891653436662,-1.5737896596707412,-0.62163586948577421
2021-07-29T00:00:00,AUDNZD,-1.7073808463359417,-1.5987643350996232,-0.68451761467298733
2021-07-30T00:00:00,AUDNZD,-1.7225253248979302,-1.6271625680827211,-0.7476555290629695
2021-08-02T00:00:00,AUDNZD,-1.6776336231904445,-1.623424063103988,-0.79315457385801402
2021-08-03T00:00:00,AUDNZD,-1.6618925292495126,-1.6317651725339437,-0.84227109417379753
2021-08-04T00:00:00,AUDNZD,-1.7147911559918914,-1.6657420056847942,-0.90020323300310101
2021-08-05T00:00:00,AUDNZD,-1.7305411615510478,-1.6878183173093746,-0.95135570262049285
2021-08-06T00:00:00,AUDNZD,-1.7399572368511835,-1.7077707581737429,-0.99965939510593149
2021-08-09T00:00:00,AUDNZD,-1.746248928795594,-1.7266562531952114,-1.0460010654057568
2021-08-10T00:00:00,AUDNZD,-1.7344274359863743,-1.731873080793737,-1.0833335523071719
2021-08-11T00:00:00,AUDNZD,-1.7197864898996893,-1.7321103173530401,-1.1153609204016084
2021-08-12T00:00:00,AUDNZD,-1.7018621595695047,-1.7358697307574162,-1.1499769957021269
2021-08-13T00:00:00,AUDNZD,-1.680328149832903,-1.7359797512165127,-1.1812227419295103
2021-08-16T00:00:00,AUDNZD,-1.6797784806689702,-1.745676647098688,-1.2147894118573488
2021-08-17T00:00:00,AUDNZD,-1.6397331482902462,-1.7430612482499641,-1.2474853137460358
2021-08-18T00:00:00,AUDNZD,-1.560977471844605,-1.7223497772944005,-1.2746318930286082
2021-08-19T00:00:00,AUDNZD,-1.5334564306091183,-1.7137747012343747,-1.2979386755663582
2021-08-20T00:00:00,AUDNZD,-1.5262514347375744,-1.7110836133453475,-1.3196796020312855
2021-08-23T00:00:00,AUDNZD,-1.4852539585917852,-1.6889652720878008,-1.3316687223040469
2021-08-24T00:00:00,AUDNZD,-1.460866722559194,-1.6728816994947557,-1.3437121784770356
2021-08-25T00:00:00,AUDNZD,-1.4361612047511882,-1.6559182796808298,-1.354287363114427
2021-08-26T00:00:00,AUDNZD,-1.4248215319310169,-1.6439607563709826,-1.3645085619345092
2021-08-27T00:00:00,AUDNZD,-1.3976511268881953,-1.6273411256478945,-1.3752058759420414
2021-08-30T00:00:00,AUDNZD,-1.3698499447318122,-1.6130465685253323,-1.388781843579715
2021-08-31T00:00:00,AUDNZD,-1.3880565886526184,-1.6174293843191803,-1.4038097214392944
2021-09-01T00:00:00,AUDNZD,-1.3541370768057712,-1.6040993941388979,-1.4202979446689674
2021-09-02T00:00:00,AUDNZD,-1.3347269052800055,-1.5960530237449924,-1.4367795435280672
2021-09-03T00:00:00,AUDNZD,-1.3021364015241506,-1.584970193920336,-1.4563500410918093
2021-09-06T00:00:00,AUDNZD,-1.2624753550752761,-1.5719581327327148,-1.4780665614182447
2021-09-07T00:00:00,AUDNZD,-1.2477729909579491,-1.5710204250869189,-1.5040669617599971
2021-09-08T00:00:00,AUDNZD,-1.2689385921569163,-1.593024749404391,-1.5427584056878223
2021-09-09T00:00:00,AUDNZD,-1.295688820349624,-1.6168965018070476,-1.5808979011358324
2021-09-10T00:00:00,AUDNZD,-1.3371859789650187,-1.6469682785424034,-1.6187245579531613
2021-09-13T00:00:00,AUDNZD,-1.355136993430478,-1.6687489173671748,-1.6578443736932806
2021-09-14T00:00:00,AUDNZD,-1.3974204850677672,-1.697957285535,-1.692917179268205
2021-09-15T00:00:00,AUDNZD,-1.432367521837647,-1.7292961058307621,-1.7350110703897066
2021-09-16T00:00:00,AUDNZD,-1.464482978274491,-1.7602447580649356,-1.7780693775028671
2021-09-17T00:00:00,AUDNZD,-1.4634621039189157,-1.7714982348807338,-1.8121875222986195
2021-09-20T00:00:00,AUDNZD,-1.4678492932552116,-1.7847653729198851,-1.8466871137774621
2021-09-21T00:00:00,AUDNZD,-1.4590892657655272,-1.7910182893851172,-1.8796985728685272
2021-09-22T00:00:00,AUDNZD,-1.429563917818742,-1.7901624520917903,-1.916998279743136
2021-09-23T00:00:00,AUDNZD,-1.4241828908332475,-1.8027779454144013,-1.9617492925131468
2021-09-24T00:00:00,AUDNZD,-1.3838911000495748,-1.8006624696106102,-2.0090209829223338
2021-09-27T00:00:00,AUDNZD,-1.3058646868424062,-1.7787327804692403,-2.0544093329727362
2021-09-28T00:00:00,AUDNZD,-1.2215578168522356,-1.7505310122598616,-2.0995800208590669
2021-09-29T00:00:00,AUDNZD,-1.0791733647082085,-1.6885620296028978,-2.136230116319497
2021-09-30T00:00:00,AUDNZD,-0.92010011001206271,-1.615803458197473,-2.1745013864178673
2021-10-01T00:00:00,AUDNZD,-0.78595047501324034,-1.5493333868138599,-2.2129551325500549
