timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-28T00:00:00,NEOUSD,-0.50223150801552674,-1.1242875325310475,-1.8148277737200242
2024-08-29T00:00:00,NEOUSD,-0.55623922172053131,-1.1298865220222398,-1.8163201388553909
2024-08-30T00:00:00,NEOUSD,-0.54861492450746807,-1.1118800100992707,-1.8161553154460304
2024-08-31T00:00:00,NEOUSD,-0.56651573901424102,-1.1008298542135584,-1.8073229198629268
2024-09-01T00:00:00,NEOUSD,-0.63440960267913904,-1.1148280318477173,-1.8047276039552096
2024-09-02T00:00:00,NEOUSD,-0.66161458667772588,-1.1186399370718587,-1.8104800587576315
2024-09-03T00:00:00,NEOUSD,-0.72208735153350012,-1.1377878745796919,-1.8168307665404611
2024-09-04T00:00:00,NEOUSD,-0.7477113667958889,-1.1364144620630898,-1.8053040991672393
2024-09-05T00:00:00,NEOUSD,-0.79631571107185917,-1.14220788444097,-1.7856706401409499
2024-09-06T00:00:00,NEOUSD,-0.92753343071079941,-1.1847110057543162,-1.7669265514891801
2024-09-07T00:00:00,NEOUSD,-0.97230807291878873,-1.1946507797351902,-1.7468766048321347
2024-09-08T00:00:00,NEOUSD,-0.99187951351567361,-1.1989967873570413,-1.7341488766100441
2024-09-09T00:00:00,NEOUSD,-0.968186542944101,-1.1874055909604542,-1.7243662027018614
2024-09-10T00:00:00,NEOUSD,-0.91660450059414456,-1.1609028752862978,-1.7083980263612875
2024-09-11T00:00:00,NEOUSD,-0.88779976550426354,-1.1429456288158608,-1.6933351545704993
2024-09-12T00:00:00,NEOUSD,-0.84639765017036728,-1.1190428160512955,-1.6780471522110569
2024-09-13T00:00:00,NEOUSD,-0.77802642980953418,-1.0817238845518604,-1.6607863072587636
2024-09-14T00:00:00,NEOUSD,-0.73313299294193635,-1.0526399135184321,-1.6443280389189654
2024-09-15T00:00:00,NEOUSD,-0.73313504301279431,-1.0435035639091732,-1.6329633386217628
2024-09-16T00:00:00,NEOUSD,-0.78150392733996354,-1.0601120480031481,-1.6328059078856134
2024-09-17T00:00:00,NEOUSD,-0.78807407717863176,-1.0633090727168193,-1.6399989413929892
2024-09-18T00:00:00,NEOUSD,-0.79581825189878486,-1.0745846335281113,-1.6641932690342549
2024-09-19T00:00:00,NEOUSD,-0.72724781711474773,-1.0453873080532639,-1.6714786305086848
2024-09-20T00:00:00,NEOUSD,-0.62438714552046737,-1.0084443133117633,-1.7000635528547434
2024-09-21T00:00:00,NEOUSD,-0.48073865210694855,-0.94973510166321495,-1.7275353486195162
2024-09-22T00:00:00,NEOUSD,-0.41951885987175114,-0.93667739035455577,-1.7887539696117798
2024-09-23T00:00:00,NEOUSD,-0.34863158839950031,-0.9073310700124505,-1.8275329800098479
2024-09-24T00:00:00,NEOUSD,-0.20567236104868886,-0.83118256188506445,-1.8356427489045644
2024-09-25T00:00:00,NEOUSD,-0.058909207242239817,-0.75563049398060034,-1.8601150774004058
2024-09-26T00:00:00,NEOUSD,0.12183454848597525,-0.63582269741853037,-1.8212220731203927
2024-09-27T00:00:00,NEOUSD,0.31769109202157347,-0.51507966837923325,-1.8101824068675256
2024-09-28T00:00:00,NEOUSD,0.47717414501249755,-0.41830292073961273,-1.8363974607883875
2024-09-29T00:00:00,NEOUSD,0.62576271441305442,-0.31362999689924781,-1.8398668184357205
2024-09-30T00:00:00,NEOUSD,0.77097327510331226,-0.21163073544786798,-1.8609775663265238
2024-10-01T00:00:00,NEOUSD,0.62763086085975017,-0.25340856718869997,-1.9294238530703938
2024-10-02T00:00:00,NEOUSD,0.46843518746375579,-0.30078123113947641,-1.9715865599109939
2024-10-03T00:00:00,NEOUSD,0.28971027277842365,-0.3524054631387501,-1.9697998280747053
2024-10-04T00:00:00,NEOUSD,0.22767778492209503,-0.3518484977198309,-1.9496595691272953
2024-10-05T00:00:00,NEOUSD,0.12680837723275687,-0.37416031198712735,-1.9346961659309134
2024-10-06T00:00:00,NEOUSD,0.12046398676569384,-0.35490304293845132,-1.9143756644739418
2024-10-07T00:00:00,NEOUSD,0.17315398532941031,-0.32008834924098861,-1.9480345631591351
2024-10-08T00:00:00,NEOUSD,0.18845110432449327,-0.29467719993668351,-1.9477676938447845
2024-10-09T00:00:00,NEOUSD,0.1207478770671592,-0.31706674848467697,-1.9898943832193421
2024-10-10T00:00:00,NEOUSD,0.092985039124911184,-0.31152170001313872,-1.9701367985230385
2024-10-11T00:00:00,NEOUSD,0.22947137042952587,-0.22109397559519001,-1.9039648051113254
2024-10-12T00:00:00,NEOUSD,0.35297480291053174,-0.13270725963349736,-1.8327388987001212
2024-10-13T00:00:00,NEOUSD,0.37622533869630986,-0.096611750048124209,-1.8053084995178543
2024-10-14T00:00:00,NEOUSD,0.50904116880298411,-0.0023894948015538964,-1.7379062920313042
2024-10-15T00:00:00,NEOUSD,0.53097851778795324,0.038089721195375965,-1.6942728309579453
2024-10-16T00:00:00,NEOUSD,0.61416344446776039,0.10940045699022398,-1.6343736756471978
2024-10-17T00:00:00,NEOUSD,0.59290526432396773,0.12512708251271878,-1.6330763132040409
2024-10-18T00:00:00,NEOUSD,0.61412181288304979,0.1619295314667423,-1.6086778202559653
2024-10-19T00:00:00,NEOUSD,0.64723648276796653,0.2039959462654625,-1.5862163282749611
2024-10-20T00:00:00,NEOUSD,0.74547494881982257,0.27976034972223951,-1.5365488927198456
2024-10-21T00:00:00,NEOUSD,0.75709127359717621,0.31431270602254641,-1.4951259690474301
2024-10-22T00:00:00,NEOUSD,0.71660535011005988,0.32149872505671978,-1.4641561807647439
2024-10-23T00:00:00,NEOUSD,0.58787340111419817,0.28155097232473147,-1.4511464149348532
2024-10-24T00:00:00,NEOUSD,0.47773529372816609,0.24515313762224927,-1.4401949076563145
2024-10-25T00:00:00,NEOUSD,0.31439318139013067,0.17785500920220657,-1.4676184305918412
2024-10-26T00:00:00,NEOUSD,0.033774496978995726,0.045687793819546303,-1.5004531158311314
2024-10-27T00:00:00,NEOUSD,-0.16730870552204072,-0.056871396279693259,-1.5162889876459391
2024-10-28T00:00:00,NEOUSD,-0.33527123203627923,-0.1497193109971337,-1.5171050715685523
2024-10-29T00:00:00,NEOUSD,-0.30363187711822548,-0.14808824169370913,-1.5043687305087172
2024-10-30T00:00:00,NEOUSD,-0.26633067341133604,-0.14174925288265885,-1.4890587732786982
2024-10-31T00:00:00,NEOUSD,-0.42481480950001732,-0.23082714782958638,-1.4855512857006472
2024-11-01T00:00:00,NEOUSD,-0.5856887006652769,-0.32560063353111474,-1.4768895459321874
2024-11-02T00:00:00,NEOUSD,-0.73788422879942694,-0.4203739428621826,-1.4668010794325748
2024-11-03T00:00:00,NEOUSD,-0.90122818983670872,-0.52455946854153657,-1.4596042927446433
2024-11-04T00:00:00,NEOUSD,-1.1222078796447754,-0.65891926579543425,-1.4263580394788669
2024-11-05T00:00:00,NEOUSD,-1.170024105525745,-0.71643233458394184,-1.4238850660319406
2024-11-06T00:00:00,NEOUSD,-1.0156504298468216,-0.67405054802420039,-1.4139102109324746
2024-11-07T00:00:00,NEOUSD,-0.79687859672797057,-0.59271624494268649,-1.3986455100105653
2024-11-08T00:00:00,NEOUSD,-0.63895803033377607,-0.53960885390365732,-1.4286504455692681
2024-11-09T00:00:00,NEOUSD,-0.46311134666375425,-0.46721327825195014,-1.4290820966014561
2024-11-10T00:00:00,NEOUSD,0.0062569519507415655,-0.23210005212013562,-1.3299093936062305
2024-11-11T00:00:00,NEOUSD,0.49673447122213699,0.034498613682905008,-1.1792324369757643
2024-11-12T00:00:00,NEOUSD,0.79825662507854367,0.21470808233177055,-1.0825795417899635
2024-11-13T00:00:00,NEOUSD,0.93105232202972321,0.31425483698653728,-1.0375524979497246
2024-11-14T00:00:00,NEOUSD,1.0872558348765884,0.42812917332746148,-0.97867852361320828
2024-11-15T00:00:00,NEOUSD,1.2531338012851472,0.54982260835354668,-0.90570768753542297
2024-11-16T00:00:00,NEOUSD,1.5768827544790049,0.75190738368310617,-0.73626861155549916
2024-11-17T00:00:00,NEOUSD,1.6798613453110984,0.85337485007488312,-0.67350317097859036
2024-11-18T00:00:00,NEOUSD,1.864351232179646,0.99185480090760836,-0.57855175935466074
2024-11-19T00:00:00,NEOUSD,1.9544799171554688,1.0886526148923414,-0.50844903426825983
2024-11-20T00:00:00,NEOUSD,1.9904410990501145,1.160416030587353,-0.45446973739331259
2024-11-21T00:00:00,NEOUSD,2.0476545101031314,1.2338340932544138,-0.38234664070699748
2024-11-22T00:00:00,NEOUSD,2.0964211607397303,1.2981138571435014,-0.30686896016101911
2024-11-23T00:00:00,NEOUSD,2.1624442287386332,1.3583114771987574,-0.21628094654034324
2024-11-24T00:00:00,NEOUSD,2.200267791262926,1.407824809335293,-0.14025948321466994
2024-11-25T00:00:00,NEOUSD,2.1874173399237433,1.4408510073953265,-0.085036084107730794
2024-11-26T00:00:00,NEOUSD,2.1114917989145492,1.4484195732464817,-0.0476011099284624
2024-11-27T00:00:00,NEOUSD,2.0758579753283959,1.4632595640689259,-0.0049822027731313842
2024-11-28T00:00:00,NEOUSD,2.0300232155688711,1.4707241172064021,0.032731149478947653
2024-11-29T00:00:00,NEOUSD,2.0256658740351901,1.4842089759903516,0.075912368295976002
2024-11-30T00:00:00,NEOUSD,2.0099675521298277,1.4926439487858283,0.11430405834434182
2024-12-01T00:00:00,NEOUSD,1.9725556896058112,1.4937667273237321,0.14656881223994625
2024-12-02T00:00:00,NEOUSD,1.9905810369397166,1.5004309070024617,0.18428603224294382
2024-12-03T00:00:00,NEOUSD,2.0285217808593727,1.5054381065660172,0.22160220361150507
2024-12-04T00:00:00,NEOUSD,2.0527025552149287,1.5089625234724702,0.25415825424812843
2024-12-05T00:00:00,NEOUSD,2.043385665948164,1.5166105940250683,0.2817816521409145
2024-12-06T00:00:00,NEOUSD,2.007736427372401,1.5184452626186882,0.30549416770188303
2024-12-07T00:00:00,NEOUSD,1.9598552204641857,1.5167587492318848,0.32686726965502771
2024-12-08T00:00:00,NEOUSD,1.9037071907208534,1.5100654459186025,0.34606475533485176
2024-12-09T00:00:00,NEOUSD,1.7440476275264256,1.4624086686220785,0.35609369233891952
2024-12-10T00:00:00,NEOUSD,1.6019642061169013,1.4162676622922241,0.36557990933913387
2024-12-11T00:00:00,NEOUSD,1.5171377094182872,1.3900130511957329,0.37832037466856089
2024-12-12T00:00:00,NEOUSD,1.4425965262282994,1.3648937345833765,0.3906765431833944
2024-12-13T00:00:00,NEOUSD,1.3757622279946937,1.3394807506991713,0.40219264714119263
2024-12-14T00:00:00,NEOUSD,1.2780196319468311,1.2989754594662304,0.41043731385990223
2024-12-15T00:00:00,NEOUSD,1.1949820611153696,1.2628497541944232,0.41906858043284895
2024-12-16T00:00:00,NEOUSD,1.1374359483713217,1.2352091492204185,0.42832114923058945
2024-12-17T00:00:00,NEOUSD,1.0699899644732536,1.2029177421722783,0.43646047505259628
2024-12-18T00:00:00,NEOUSD,0.94784104396271118,1.1428734529926674,0.4384893213659703
2024-12-19T00:00:00,NEOUSD,0.79166341089688619,1.0627880906134428,0.43543166405635336
2024-12-20T00:00:00,NEOUSD,0.65741545566090787,0.98893545883670519,0.43251301338198411
2024-12-21T00:00:00,NEOUSD,0.51293096301543195,0.90544388841987067,0.42640456821078787
2024-12-22T00:00:00,NEOUSD,0.40246577361460828,0.83508606769147364,0.42200610552293538
2024-12-23T00:00:00,NEOUSD,0.33571223297551495,0.78526797776968882,0.4215016111799566
2024-12-24T00:00:00,NEOUSD,0.30075444422921949,0.75105831005895762,0.42397669299639129
2024-12-25T00:00:00,NEOUSD,0.2455528601603944,0.70734972289218045,0.42449645325548135
2024-12-26T00:00:00,NEOUSD,0.15989485052883198,0.646773856546079,0.42071757222896694
2024-12-27T00:00:00,NEOUSD,0.08985825817967294,0.59319286398462123,0.41829323380030009
2024-12-28T00:00:00,NEOUSD,0.058898247086753258,0.56031247872167111,0.42094392637948941
2024-12-29T00:00:00,NEOUSD,0.00096179759995096903,0.51286454322569131,0.41985540386640352
2024-12-30T00:00:00,NEOUSD,-0.0564287796759224,0.46477186708648649,0.41827161964631354
2024-12-31T00:00:00,NEOUSD,-0.10717845256855145,0.41757803732110294,0.41547004812404575
2025-01-01T00:00:00,NEOUSD,-0.12517504154791062,0.3871274041195481,0.4163105426489595
2025-01-02T00:00:00,NEOUSD,-0.13103296607521484,0.36552575025889067,0.42064848674892857
2025-01-03T00:00:00,NEOUSD,-0.064052746713300357,0.38343319295088341,0.4342375395685682
2025-01-04T00:00:00,NEOUSD,-0.017638686381157429,0.39475824505497381,0.44781670766392317
2025-01-05T00:00:00,NEOUSD,0.023802969270626292,0.40711006278629419,0.46331951893046719
2025-01-06T00:00:00,NEOUSD,0.09389851885213879,0.43890124481626969,0.48604485071695835
2025-01-07T00:00:00,NEOUSD,0.068077173318731837,0.42185314571505839,0.49806668258322401
2025-01-08T00:00:00,NEOUSD,0.020955753511510015,0.39017245255713717,0.50465043746471261
2025-01-09T00:00:00,NEOUSD,-0.011142637192520771,0.36431217485187101,0.51199021375302312
2025-01-10T00:00:00,NEOUSD,0.0017092621515326849,0.36256727480509549,0.52605554496712104
2025-01-11T00:00:00,NEOUSD,0.039806520283599274,0.37555697179994196,0.54439111864824086
2025-01-12T00:00:00,NEOUSD,0.012719090105895012,0.35173933232851384,0.55034045123851849
2025-01-13T00:00:00,NEOUSD,-0.033245289010487677,0.31544021142538686,0.55114677932261891
2025-01-14T00:00:00,NEOUSD,-0.044982301365970485,0.29772681423451425,0.5580425193844174
2025-01-15T00:00:00,NEOUSD,0.0045883073676478165,0.31539170695316632,0.5766539595719673
2025-01-16T00:00:00,NEOUSD,0.074705585226368568,0.34602578960876573,0.59826613295583753
2025-01-17T00:00:00,NEOUSD,0.17870937211027349,0.39720699475544363,0.62412033607647299
2025-01-18T00:00:00,NEOUSD,0.17810857903777799,0.39219316966619144,0.63144770159911934
2025-01-19T00:00:00,NEOUSD,0.11889023907984436,0.35792184827184248,0.63639127299668563
2025-01-20T00:00:00,NEOUSD,0.048666681333198909,0.31277703292920461,0.63303337880438126
2025-01-21T00:00:00,NEOUSD,0.024228172677274645,0.2915747614543408,0.63746595607245904
2025-01-22T00:00:00,NEOUSD,-0.037516874797247489,0.24953921129942042,0.63660419559848624
2025-01-23T00:00:00,NEOUSD,-0.12468708806162897,0.18939042172525006,0.62535843168011818
2025-01-24T00:00:00,NEOUSD,-0.18675505180842156,0.13962550667841947,0.61409094418801591
2025-01-25T00:00:00,NEOUSD,-0.22868843422670748,0.097939558390331707,0.6004363961459922
2025-01-26T00:00:00,NEOUSD,-0.26208002965691246,0.060159373690388158,0.58632519305243713
2025-01-27T00:00:00,NEOUSD,-0.3188315880018287,0.009290225616928674,0.56750576605339109
2025-01-28T00:00:00,NEOUSD,-0.41439533218908398,-0.063955444929991292,0.54104231759830679
2025-01-29T00:00:00,NEOUSD,-0.45816798093325328,-0.11129231711282624,0.52029218642159303
2025-01-30T00:00:00,NEOUSD,-0.45686879696993493,-0.13396323619457534,0.5070449428211099
2025-01-31T00:00:00,NEOUSD,-0.4409085379823417,-0.14739049692494832,0.49535972036899806
2025-02-01T00:00:00,NEOUSD,-0.44467513609201298,-0.1697376638136662,0.48062092157262659
2025-02-02T00:00:00,NEOUSD,-0.58073446423605823,-0.26369748789117858,0.43731723318367016
2025-02-03T00:00:00,NEOUSD,-0.68117429762477888,-0.34146276036408912,0.40419401253686182
2025-02-04T00:00:00,NEOUSD,-0.82312832315122964,-0.44400554105952128,0.37287332044932647
2025-02-05T00:00:00,NEOUSD,-0.96830349064096188,-0.55350549243518077,0.35322267716612954
2025-02-06T00:00:00,NEOUSD,-1.1160675998525886,-0.66918430093238546,0.32591115402642029
2025-02-07T00:00:00,NEOUSD,-1.2546649841571424,-0.78468341072841441,0.29523188048384846
2025-02-08T00:00:00,NEOUSD,-1.3549632466169992,-0.88561727398751244,0.27219163070683638
2025-02-09T00:00:00,NEOUSD,-1.4842540751614506,-1.0058468064027599,0.24260443091120712
2025-02-10T00:00:00,NEOUSD,-1.4574864559715104,-1.0336277333546617,0.2115873929209609
2025-02-11T00:00:00,NEOUSD,-1.4321541623140861,-1.0586762144652568,0.1814055775318377
2025-02-12T00:00:00,NEOUSD,-1.4041826260488359,-1.086425985118231,0.16088294778394988
2025-02-13T00:00:00,NEOUSD,-1.3882225683779779,-1.1197041594456711,0.14045572361356751
2025-02-14T00:00:00,NEOUSD,-1.3700295099676933,-1.1532658733886607,0.12307210465660151
2025-02-15T00:00:00,NEOUSD,-1.3602565193672242,-1.1800710994083818,0.097820199503418678
2025-02-16T00:00:00,NEOUSD,-1.3584812958100723,-1.2109502050062637,0.072324973550111776
2025-02-17T00:00:00,NEOUSD,-1.3695769593480538,-1.2546991273528036,0.048308007745787404
2025-02-18T00:00:00,NEOUSD,-1.4078184218385144,-1.3050787280653824,0.016389363489149603
2025-02-19T00:00:00,NEOUSD,-1.3890174284452033,-1.3125482396685424,-0.012341177020659753
2025-02-20T00:00:00,NEOUSD,-1.3293262332733664,-1.2934452918712611,-0.034949718847336109
2025-02-21T00:00:00,NEOUSD,-1.3058289262361287,-1.2881005317078369,-0.061803721688065895
2025-02-22T00:00:00,NEOUSD,-1.2525464125504724,-1.2673966779984061,-0.082743841386843625
2025-02-23T00:00:00,NEOUSD,-1.2163544766726015,-1.2531686424260258,-0.10468640451956958
2025-02-24T00:00:00,NEOUSD,-1.2192178330383496,-1.2572290311625796,-0.13119425737263823
2025-02-25T00:00:00,NEOUSD,-1.2344417653518542,-1.2699429985653987,-0.15879962896592881
2025-02-26T00:00:00,NEOUSD,-1.2430808643621087,-1.2765549243562506,-0.18515363816163005
2025-02-27T00:00:00,NEOUSD,-1.2370426155899135,-1.2739874688784265,-0.20877865441900978
2025-02-28T00:00:00,NEOUSD,-1.2157689972962697,-1.2652482893751271,-0.22954589397511482
2025-03-01T00:00:00,NEOUSD,-1.1987253492984355,-1.2605076974797602,-0.25025939892577681
2025-03-02T00:00:00,NEOUSD,-1.1314141025569107,-1.2304899430439229,-0.26325906667768806
2025-03-03T00:00:00,NEOUSD,-1.1602321802535456,-1.2397514676020347,-0.28666843626648325
2025-03-04T00:00:00,NEOUSD,-1.1692635046448725,-1.2421291125349703,-0.30753570629717875
2025-03-05T00:00:00,NEOUSD,-1.1526775183503204,-1.2362387945140338,-0.32554453622953039
2025-03-06T00:00:00,NEOUSD,-1.1409982989966889,-1.2332175056435399,-0.34380947174131182
2025-03-07T00:00:00,NEOUSD,-1.1430563305345032,-1.2461843819356704,-0.36636464837793792
2025-03-08T00:00:00,NEOUSD,-1.1470597965183422,-1.2584556941301854,-0.38869376800845429
2025-03-09T00:00:00,NEOUSD,-1.1828243390886366,-1.2845907393972786,-0.41435865985197801
2025-03-10T00:00:00,NEOUSD,-1.2425005692897637,-1.3280926251963234,-0.44528487027095265
2025-03-11T00:00:00,NEOUSD,-1.2546125459568589,-1.3393395416605633,-0.46676214179817732
2025-03-12T00:00:00,NEOUSD,-1.2523305564206451,-1.3424415379522052,-0.48575809575631518
2025-03-13T00:00:00,NEOUSD,-1.2622302933158047,-1.3516317319024937,-0.5059757076512823
2025-03-14T00:00:00,NEOUSD,-1.2503671748736818,-1.3582444150570974,-0.52743365505458351
2025-03-15T00:00:00,NEOUSD,-1.2358492448900598,-1.3684574750845164,-0.551412992145905
2025-03-16T00:00:00,NEOUSD,-1.2266685630287215,-1.371864403549685,-0.57125231157249723
2025-03-17T00:00:00,NEOUSD,-1.1873509606792858,-1.359885983786244,-0.58733983462998485
2025-03-18T00:00:00,NEOUSD,-1.1663565665410853,-1.3591089371890384,-0.6071193761812641
2025-03-19T00:00:00,NEOUSD,-1.1350101314736021,-1.3643249760162626,-0.63310706680076867
2025-03-20T00:00:00,NEOUSD,-1.1283791689921621,-1.3877107789104484,-0.6669713933428506
2025-03-21T00:00:00,NEOUSD,-1.1518196088712214,-1.4400711246299465,-0.71523977972612762
2025-03-22T00:00:00,NEOUSD,-1.1485596368493403,-1.4631474195964513,-0.75138731667552361
2025-03-23T00:00:00,NEOUSD,-1.1449338338727326,-1.4746261442867152,-0.78069361275241322
2025-03-24T00:00:00,NEOUSD,-1.1254874528379639,-1.4775075193886862,-0.8085351859982115
2025-03-25T00:00:00,NEOUSD,-1.1314305330112677,-1.5022226522541375,-0.84740731645280132
2025-03-26T00:00:00,NEOUSD,-1.1454691838716409,-1.5228584269174363,-0.88215372598442721
2025-03-27T00:00:00,NEOUSD,-1.1665729292264142,-1.5401634877398209,-0.91283845080115722
2025-03-28T00:00:00,NEOUSD,-1.2347998227618155,-1.579838288850288,-0.94797641743775085
2025-03-29T00:00:00,NEOUSD,-1.3158730560925171,-1.6294869898015341,-0.98706615322643698
2025-03-30T00:00:00,NEOUSD,-1.4066422437532138,-1.6853256621370425,-1.027874053199102
2025-03-31T00:00:00,NEOUSD,-1.511424975704889,-1.7348153313368444,-1.0570557296080023
2025-04-01T00:00:00,NEOUSD,-1.5571192072669415,-1.7553713290998316,-1.0782179349561398
2025-04-02T00:00:00,NEOUSD,-1.64320088952646,-1.7950177570661039,-1.1014355220198686
2025-04-03T00:00:00,NEOUSD,-1.719828719395796,-1.8489646883058199,-1.1401152736702329
2025-04-04T00:00:00,NEOUSD,-1.7796194782743509,-1.9086171390087356,-1.1904978497502483
2025-04-05T00:00:00,NEOUSD,-1.8319527556063731,-1.9606230305184731,-1.2369737270077226
2025-04-06T00:00:00,NEOUSD,-1.804857499392049,-1.9406423554998067,-1.2426512560621659
2025-04-07T00:00:00,NEOUSD,-1.7764835346298347,-1.9249559966514378,-1.2531044982448662
2025-04-08T00:00:00,NEOUSD,-1.7091352223769711,-1.8882336317895034,-1.2580354649859693
2025-04-09T00:00:00,NEOUSD,-1.6233872730323826,-1.8462772275990884,-1.2661890813563028
2025-04-10T00:00:00,NEOUSD,-1.5568731222591248,-1.8061589585882918,-1.2694300682232007
2025-04-11T00:00:00,NEOUSD,-1.4791960497965093,-1.7607385765966124,-1.2723880515048507
2025-04-12T00:00:00,NEOUSD,-1.4160795682230771,-1.725503588151041,-1.2809418820725091
2025-04-13T00:00:00,NEOUSD,-1.3661206988665964,-1.6899116313317846,-1.2836883524535583
2025-04-14T00:00:00,NEOUSD,-1.329227552313702,-1.670023845494631,-1.2983280220017683
2025-04-15T00:00:00,NEOUSD,-1.2905724130738327,-1.6494974709305257,-1.3133724420177846
2025-04-16T00:00:00,NEOUSD,-1.2548811372786894,-1.6374624411575416,-1.3374290025354645
2025-04-17T00:00:00,NEOUSD,-1.2184400744093111,-1.6255938640112364,-1.3628868307121089
2025-04-18T00:00:00,NEOUSD,-1.1864746970963065,-1.6202184982187811,-1.3951570300047449
2025-04-19T00:00:00,NEOUSD,-1.1469130370975336,-1.6055389169718051,-1.4211508923108969
2025-04-20T00:00:00,NEOUSD,-1.1118665886994801,-1.5926022564242066,-1.4481669412268565
2025-04-21T00:00:00,NEOUSD,-1.0836210507665607,-1.5847598446803053,-1.4791815903449332
2025-04-22T00:00:00,NEOUSD,-1.0337394487791161,-1.559227457341382,-1.5000909009660599
2025-04-23T00:00:00,NEOUSD,-0.97771244460819717,-1.5352648917417306,-1.5279508004738744
2025-04-24T00:00:00,NEOUSD,-0.92564362982779469,-1.5214507435298459,-1.5695514543051623
2025-04-25T00:00:00,NEOUSD,-0.84948552828070456,-1.4874797067466274,-1.6002012191497463
2025-04-26T00:00:00,NEOUSD,-0.79524172492159551,-1.472554604279559,-1.647822245578779
2025-04-27T00:00:00,NEOUSD,-0.75201415832550089,-1.4602764246436617,-1.695349133158768
2025-04-28T00:00:00,NEOUSD,-0.7028473107909865,-1.434136168150016,-1.7286531065094455
2025-04-29T00:00:00,NEOUSD,-0.66881380788341471,-1.411014377242656,-1.7587579318026227
2025-04-30T00:00:00,NEOUSD,-0.64583769201094887,-1.391236622282197,-1.7879333796307508
2025-05-01T00:00:00,NEOUSD,-0.61228313965905512,-1.3677646152888319,-1.8199179561912022
2025-05-02T00:00:00,NEOUSD,-0.59119587007614549,-1.3548212807630773,-1.8623659391174796
2025-05-03T00:00:00,NEOUSD,-0.59974096976738978,-1.3565356162022271,-1.9088652409589266
2025-05-04T00:00:00,NEOUSD,-0.64213966812399392,-1.4011265138454778,-2.0050415557627432
2025-05-05T00:00:00,NEOUSD,-0.65591080992634698,-1.3924381543977589,-2.0281564207123219
2025-05-06T00:00:00,NEOUSD,-0.71649089796544974,-1.4092034867384358,-2.0565102176495538
2025-05-07T00:00:00,NEOUSD,-0.74353871795491,-1.4253533491022614,-2.1090873894585997
2025-05-08T00:00:00,NEOUSD,-0.68381518364706739,-1.400170809705088,-2.1585302021405202
2025-05-09T00:00:00,NEOUSD,-0.59874862672994655,-1.3612239022845256,-2.2082927392842615
2025-05-10T00:00:00,NEOUSD,-0.48498374061814692,-1.3014648970010005,-2.2485143338943829
2025-05-11T00:00:00,NEOUSD,-0.36044374036435184,-1.2154302444467506,-2.2505365410726728
2025-05-12T00:00:00,NEOUSD,-0.21868416369012583,-1.1061917895768814,-2.2252380009798753
2025-05-13T00:00:00,NEOUSD,-0.06338359852979894,-0.98748630629736966,-2.198570668574813
2025-05-14T00:00:00,NEOUSD,0.021507605274185906,-0.90749369088624965,-2.1905824123498649
2025-05-15T00:00:00,NEOUSD,0.047255476064003231,-0.8550072484439879,-2.1825354031879534
2025-05-16T00:00:00,NEOUSD,0.065749042138360719,-0.81557293340813397,-2.1958868539619409
2025-05-17T00:00:00,NEOUSD,0.051006832862889644,-0.79947784465124139,-2.2264460638363102
2025-05-18T00:00:00,NEOUSD,0.028015200683261153,-0.78355874217723109,-2.2424824758892941
2025-05-19T00:00:00,NEOUSD,0.018039812587497213,-0.77320185085399251,-2.2876310547689314
2025-05-20T00:00:00,NEOUSD,0.02222412440298227,-0.75260798115581951,-2.3209474753653838
2025-05-21T00:00:00,NEOUSD,0.032493082304045427,-0.74321156773872532,-2.3970788381707187
2025-05-22T00:00:00,NEOUSD,0.10969302346414121,-0.69042843181011793,-2.4428512725568954
2025-05-23T00:00:00,NEOUSD,0.11038293241567353,-0.6776596847024503,-2.5025165933505442
2025-05-24T00:00:00,NEOUSD,0.096296702207852164,-0.67863352344327055,-2.5835006770017093
2025-05-25T00:00:00,NEOUSD,0.050782990925173348,-0.6949691790647321,-2.6608057635829305
2025-05-26T00:00:00,NEOUSD,0.03979401932219867,-0.70461144648096585,-2.7718758575106004
2025-05-27T00:00:00,NEOUSD,0.065256692336929864,-0.69024459817107886,-2.8612831626804627
2025-05-28T00:00:00,NEOUSD,0.03830559039907451,-0.69918346584972257,-2.9406134921143696
2025-05-29T00:00:00,NEOUSD,0.015667840508161342,-0.6994758755650381,-2.9887288379643744
2025-05-30T00:00:00,NEOUSD,-0.082748489362109809,-0.72565872083739824,-2.976600162553479
2025-05-31T00:00:00,NEOUSD,-0.20022311844137378,-0.7628083873590048,-2.9506825276622242
2025-06-01T00:00:00,NEOUSD,-0.29317218836842662,-0.79077795928910222,-2.9183553498606463
2025-06-02T00:00:00,NEOUSD,-0.36073787974255117,-0.81674139369603238,-2.9187999600875449
2025-06-03T00:00:00,NEOUSD,-0.36975254855921358,-0.80857526342865671,-2.8895661218437638
2025-06-04T00:00:00,NEOUSD,-0.43524735604315562,-0.85344479669901407,-2.9679237213904788
2025-06-05T00:00:00,NEOUSD,-0.59597027678990511,-0.94835717247615015,-3.0394675071736259
2025-06-06T00:00:00,NEOUSD,-0.6688462919501641,-0.99713628340248039,-3.08237041947599
2025-06-07T00:00:00,NEOUSD,-0.70139068439431029,-1.0370161446607686,-3.1698669021978527
2025-06-08T00:00:00,NEOUSD,-0.72766437037235221,-1.0731370343458257,-3.2510398316176423
