timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-12T00:00:00,XAGAUD,1.0940836126434537,1.0074115323615258,0.88903319226070709,1.1729719254674826,2.0948623201516776,2.0993733672235724,2.3815579046153275,3.4647647960299719
2025-02-13T00:00:00,XAGAUD,-0.17014435182399867,0.65571849745066924,0.78686767326131535,1.1268602929767568,1.9807800022744833,2.0835979133243425,2.4097946859444157,3.4485569387377235
2025-02-14T00:00:00,XAGAUD,-0.91678275500384576,0.31980807412310736,0.74410020092664997,1.0417579794740237,2.0240939156985664,2.0019912145722274,2.4100186221194613,3.4792435176544889
2025-02-17T00:00:00,XAGAUD,0.66530830640063787,0.67710902683189123,0.61399242210934113,1.0826640098626881,2.1163092635435738,1.9550865302210836,2.410960027098298,3.4668065231664897
2025-02-18T00:00:00,XAGAUD,1.1038893152427602,1.0249416492823418,0.78198370842137832,1.3169125986521544,2.2535137401506868,1.9804784367103385,2.4465625042771593,3.434751820649661
2025-02-19T00:00:00,XAGAUD,-0.31767195443855595,0.80153681787752729,0.82611959765701815,1.1776595654199535,2.2968472397274002,1.9726820499084874,2.4734559007893724,3.4339136607626433
2025-02-20T00:00:00,XAGAUD,-0.17910180140384668,0.79102119224577039,0.84552532138362035,1.1228985989647429,2.2651155676913715,1.9461872508666134,2.4948720807522258,3.4520045405178892
2025-02-21T00:00:00,XAGAUD,-0.30787814564158839,0.9797151456775941,0.61739130507782247,1.1152295180970637,2.3765713668299866,1.8804450966519139,2.4857513542092025,3.4613409755569204
2025-02-24T00:00:00,XAGAUD,-0.41770432206714753,0.87590342162940238,0.92549678975804517,1.3047065122088042,2.3915897570536258,1.8118167260047517,2.48856092033702,3.5318443438652705
2025-02-25T00:00:00,XAGAUD,-1.419643493135534,0.70756387276900479,0.60851322790870799,1.0734186345584091,2.1533991813228028,1.631108302240037,2.4070389839288331,3.5914495072670412
2025-02-26T00:00:00,XAGAUD,0.7908050796545103,0.65955970738028702,0.89125706281414374,1.2789319620484267,2.1797051399526191,1.5514863039607369,2.3927161178778285,3.6957635820147074
2025-02-27T00:00:00,XAGAUD,-0.57284654977757443,0.23693797533829986,0.78575727176270083,1.3605113611623536,2.0324233735839923,1.433467288310458,2.3454663172515517,3.7988698440758197
2025-02-28T00:00:00,XAGAUD,-0.0063774557532719827,-0.27971379745694758,0.69469807109005199,1.423349408910237,1.8275569631762849,1.3197066666111203,2.2844151425652104,3.8795435065714163
2025-03-03T00:00:00,XAGAUD,1.200485255394957,0.16623835401164153,0.81358459107114345,1.5040858799520334,1.9772760427909801,1.3124835746144612,2.2799475961341269,3.9484970190525917
2025-03-04T00:00:00,XAGAUD,0.12231231806755524,0.098145856043424837,0.67023849374080535,1.3882396780759969,1.9446451501967792,1.2996051636827064,2.2577842363506715,3.9812055615787352
2025-03-05T00:00:00,XAGAUD,0.75407467225270175,0.047551864635665297,0.59205081199456655,1.6641694472849848,2.0431736092612045,1.3319790981782496,2.2510485631052175,3.9784323327801117
2025-03-06T00:00:00,XAGAUD,0.087101990998626769,0.033112379386837157,0.63686138571417628,1.5529319625305318,2.0904752170957979,1.3583122597946988,2.24386592980346,3.9783101501357656
2025-03-07T00:00:00,XAGAUD,0.063895172467119843,0.099852535482360824,0.67634942747736559,1.5581494198235366,2.0671441353541247,1.3783646594586458,2.2359440058267577,3.9813100851846186
2025-03-10T00:00:00,XAGAUD,-0.67083808776068354,0.15500305628237099,0.38175064463465957,1.4354460795292785,2.1220219670641884,1.3362438675745365,2.1900687055248436,3.9812146696337347
2025-03-11T00:00:00,XAGAUD,1.868492121318893,0.43921446259200431,0.46802365810199631,1.2829117580096645,1.964581681010966,1.4254275478229788,2.2159506537424658,3.9535715642143985
2025-03-12T00:00:00,XAGAUD,0.30996293096077465,0.70062976676879629,0.50354852339161582,1.0776464074552479,2.038814271073929,1.5074519876287433,2.2410327138958852,3.9228383735891179
2025-03-13T00:00:00,XAGAUD,2.1007735778747261,0.87053979654525182,1.0799209122122257,1.293582714857122,2.0001063313964784,1.6903562835667902,2.313985703754549,3.8367537774500802
2025-03-14T00:00:00,XAGAUD,-0.82020764294112647,0.72343882082131339,1.0912394873402946,1.2286101004299261,1.963084934318426,1.7781384277868311,2.3581154798518713,3.8145003869173251
2025-03-17T00:00:00,XAGAUD,-0.41230031625580765,0.86499867363107263,1.0811084920912484,1.3832000889711094,1.954723578555146,1.8151806906891483,2.3831660527982721,3.8181315074959086
2025-03-18T00:00:00,XAGAUD,0.62450353907530232,0.85444969894973677,1.1179531272871088,1.3185798368104897,1.9151031572566097,1.8640914083053499,2.4110934164041122,3.8065235829508488
2025-03-19T00:00:00,XAGAUD,-0.45923254662834773,0.4872739375311001,1.2994465723959476,1.1799087743656296,2.1072874917199607,1.8847931381691849,2.4423415089451379,3.8515447335344559
2025-03-20T00:00:00,XAGAUD,0.15339832013730553,0.60854810096187306,1.5164068161055773,1.3869881632695493,2.1111844300497649,1.9222198402728883,2.4977861389275802,3.9405038930400167
2025-03-21T00:00:00,XAGAUD,-0.97394096578966249,0.42943217799506261,1.2061107032746914,0.95659218025176418,2.0475985693402947,1.8769701708190052,2.4982779308089014,4.0167078567027001
2025-03-24T00:00:00,XAGAUD,-0.17424579291099676,0.47148199789178846,1.1375149503699888,0.95216798286510684,2.131556867419647,1.8193528217803516,2.4862249840812676,4.088508063380079
2025-03-25T00:00:00,XAGAUD,1.5815805977555712,0.9163727704478497,1.3151874430439392,1.1185167341234403,2.1639759146288799,1.8575356048913212,2.519549914534251,4.1375557782446108
2025-03-26T00:00:00,XAGAUD,-0.19703611996702947,1.2432229538361772,1.220205240553826,1.2275234137678679,2.0615837561601249,1.8645973218621117,2.5326085674225469,4.1806578717804346
2025-03-27T00:00:00,XAGAUD,1.723701574710915,1.4184064964685805,1.5905975752935531,1.5302211137695465,2.1033918313092226,1.9738035012043966,2.6052968929943292,4.224228051135194
2025-03-28T00:00:00,XAGAUD,-0.44889652479021974,1.4685539551175759,1.7213814151670928,1.386257319094816,1.8150107622685863,2.0594127087572707,2.6927756420975419,4.3447608386663017
2025-03-31T00:00:00,XAGAUD,0.4491311730253339,1.599045116139417,1.7715557928417112,1.335933943322577,1.6769533041325586,2.1505787335322992,2.7806080332544068,4.4564637746521445
2025-04-01T00:00:00,XAGAUD,-1.3099126953816691,0.9707800696440082,1.3007866760371747,1.0672039436833034,1.6168366983327762,2.1210772244324851,2.7903572303712081,4.543877366604355
2025-04-02T00:00:00,XAGAUD,0.53475293898070198,1.0784819661020437,1.4030682688113001,1.0359202192953243,1.5264487105386237,2.1247059860853503,2.8167422045380968,4.6333940335053763
2025-04-03T00:00:00,XAGAUD,-3.9749806108289474,-0.28560012960320497,0.35391255582195252,0.37041381329080936,0.69361073650353988,1.7173345863669758,2.5949360958892536,4.6933855634297714
2025-04-04T00:00:00,XAGAUD,-1.5260254741473886,-0.61744448230270388,0.10737638790064832,0.38255204809542137,0.534204844177252,1.1762170213180241,2.2495665304383583,4.6562560855209076
2025-04-07T00:00:00,XAGAUD,1.466888804354251,-0.30801385667803094,0.25515340703116612,0.52139559485945541,0.59680570965409308,0.87029663073963348,2.0471505586995282,4.6914732537060946
2025-04-08T00:00:00,XAGAUD,-0.19741767488949055,-0.26055745708001549,0.21087877939235591,0.41356741513405193,0.51900943282944367,0.57711051552006221,1.8379184253764906,4.7118557342712961
2025-04-09T00:00:00,XAGAUD,0.43435530567403041,-0.44398426463330437,0.136851472256451,0.39919527292864337,0.58806690548457519,0.36648332797170752,1.6606960027576574,4.7103701629904187
2025-04-10T00:00:00,XAGAUD,-0.41549751870651969,-0.58237521956132876,0.31689361501521646,0.40709601623471048,0.42318519847293623,0.14098254382384673,1.4921795237342794,4.783732447594983
2025-04-11T00:00:00,XAGAUD,1.3787114976547039,-0.5981746061661013,0.44875392676287262,0.46144927534614283,0.58898711791152547,0.10369466110300166,1.4376992453581428,4.901258169501868
2025-04-14T00:00:00,XAGAUD,-0.17503650136129742,-0.51936584860974622,0.28562569904132368,0.38957210265166009,0.58986986230571048,0.048508157052082231,1.3541237578516634,4.9548966484695374
2025-04-15T00:00:00,XAGAUD,-0.23779436843680327,-0.51420357487997215,0.20056035112038245,0.39972198702680595,0.5780393782352139,-0.027601978949761956,1.2507993592722473,4.9826071482926908
2025-04-16T00:00:00,XAGAUD,0.54825736641663103,-0.5011287847675463,0.36856072053186267,0.11193298786150105,0.55572866031536428,-0.02766376288513862,1.2060854067907802,5.0690358399445694
2025-04-17T00:00:00,XAGAUD,-0.58629927161912143,-0.55944261157281927,0.33889121786053727,0.011642770484540462,0.76994064606984258,-0.099156885299387792,1.1215567767637857,5.1633825594031464
2025-04-21T00:00:00,XAGAUD,0.074056254629565499,-0.57671242167150383,0.27948916465241325,-0.12328271411972454,0.79710914143894362,-0.15144856093396328,1.0403093470586233,5.2314493464491809
2025-04-22T00:00:00,XAGAUD,0.071564583892595249,-0.4178449923476657,0.3019016215167093,0.023630620827701908,0.85111520558526632,-0.18771104118332799,0.97050403130306606,5.3131537408457934
2025-04-23T00:00:00,XAGAUD,2.0557313310392842,0.066249535145505453,0.66506656784448503,0.21522593931036943,0.93282411694429679,0.047866998839441788,1.0892989602992789,5.5115027518156303
2025-04-24T00:00:00,XAGAUD,-0.50349677947802962,-0.28512116117225139,0.59482234523558297,0.14323758091480007,0.95106073334804231,0.18730996090188376,1.1632284181319632,5.7278701807525438
2025-04-25T00:00:00,XAGAUD,-0.75052736665711228,-0.41748434442785093,0.57706585074043237,0.053604847246172004,0.92837206346547885,0.21064288131377618,1.1884657262473122,6.0369064727966597
2025-04-28T00:00:00,XAGAUD,-0.17294309382642048,-0.7238350164077102,0.45635418238181102,-0.10050343809089472,1.0181786127959933,0.20471043161390179,1.1827774393172727,6.2710948281711349
2025-04-29T00:00:00,XAGAUD,0.0071495012773800243,-0.6651617995197131,0.32617046876790096,0.017997070440273519,1.0042391794176257,0.19689853062824186,1.1578638027710999,6.399240919151798
2025-04-30T00:00:00,XAGAUD,-0.70742246049643487,-0.88497112524103516,0,0.14484646966577636,0.98734722506846906,0.084108266370723564,1.0407130912098523,6.3589581838521347
2025-05-01T00:00:00,XAGAUD,-0.27146319587425338,-0.74692350145543762,0.050754429868685065,0.14741542441705477,1.0292410046967404,-0.048596353890763146,0.91015260378133966,6.3317559611501544
2025-05-02T00:00:00,XAGAUD,-1.3330465326233938,-1.0929459815337261,-0.1611510252495891,0.039282370258829739,0.7695475257706359,-0.34110854976972155,0.65148688789242137,6.1439470338299209
2025-05-05T00:00:00,XAGAUD,0.65352730612719445,-0.029905921069730047,-0.17564840700808107,0.107481928730398,0.84170862883827369,-0.49120657062325651,0.48245166093715325,6.0243304896144698
2025-05-06T00:00:00,XAGAUD,1.2444544928078516,0.62421150456905095,-0.035250858669023832,0.43560616162081062,0.89706949071546704,-0.44838497773089375,0.44675173946133129,6.0114844344529885
2025-05-07T00:00:00,XAGAUD,-0.85545847583735612,0.068189461237404034,-0.12091010161604117,0.29630493704021693,0.69983656500937585,-0.5239770733434429,0.33354499124308468,5.9369201752079244
2025-05-08T00:00:00,XAGAUD,0.27561777613352928,0.17894827155795637,-0.0026707193686169189,0.37437729954183918,0.74542551951398273,-0.54975090806619098,0.25721833372880404,5.9074395259909531
2025-05-09T00:00:00,XAGAUD,0.46881742538594373,0.17658140970591363,0.0028458872616629518,0.5347664164803525,0.7839264545579826,-0.50784337736945506,0.22892956207110529,5.899556083349446
2025-05-12T00:00:00,XAGAUD,0.072701889472256268,0.30036318037234327,0.093510556680179768,0.50768626084532753,0.74842075095645599,-0.46300392086043995,0.21008932913897679,5.9186972025907076
2025-05-13T00:00:00,XAGAUD,-0.3207108110445443,-0.11505610632904957,-0.06997077674433394,0.51612878547849939,0.60804871998547982,-0.46126858501048634,0.16406899368096661,5.8889418744947974
2025-05-14T00:00:00,XAGAUD,-0.9744624203428508,-0.2830651607391001,-0.17301075524055276,0.36514913545663297,0.54226948563984578,-0.57515958713767501,0.039780048008177311,5.7790630545464827
2025-05-15T00:00:00,XAGAUD,1.0712020571207816,0.0056537973698860501,0.06362134530900021,0.5182212749380638,0.35190148412671485,-0.54089948272860044,0.017712487289567966,5.7833218426475321
2025-05-16T00:00:00,XAGAUD,-0.69625172370807631,-0.27830954659696777,-0.097966623718498111,0.31274470047576453,0.23823606723813026,-0.59136740299133572,-0.060093783126708836,5.7124585606865379
2025-05-19T00:00:00,XAGAUD,-0.40174262045688075,-0.22606974749263967,-0.27095942427217157,0.29169155653378953,0.18280949108161729,-0.6745513389559652,-0.16086440152240725,5.5987405528107193
2025-05-20T00:00:00,XAGAUD,1.8340072101987424,0.16009490111450894,-0.0017389562406081034,0.49726114996455362,0.42926651605423166,-0.51932973790132253,-0.099805840920277597,5.6139807779568436
2025-05-21T00:00:00,XAGAUD,0.50730540683863046,0.25729255572081022,0.08154736363241015,0.57190459843187125,0.56887134089224478,-0.32293828718974182,-0.0018185353343376264,5.6444837518697595
2025-05-22T00:00:00,XAGAUD,-0.47766765694328001,-0.34286764161165967,0.054979773403275409,0.41258819645740713,0.52302440199251587,-0.21643665209574572,0.046745745956012899,5.6567999110300251
2025-05-23T00:00:00,XAGAUD,-0.014388396813544422,-0.22822777784411921,0.099558297572875321,0.63597302043102466,0.35566297900165089,-0.12750257060557454,0.089588275400481115,5.6731197535835971
2025-05-26T00:00:00,XAGAUD,0.12370033365248899,-0.016785546214140787,0.28083720622565933,0.59276685452286593,0.3003211776938044,-0.037083281729568339,0.13971610522915942,5.7466467335185749
2025-05-27T00:00:00,XAGAUD,-0.026999092981029621,0.020656912022962715,0.19087994202247774,0.71152884210766743,0.29824010749067525,0.037382121434514165,0.18271811263952181,5.7835867307515647
2025-05-28T00:00:00,XAGAUD,-0.41065714553114013,-0.070582893528808782,0.20696802611781343,0.65716677438282145,0.4082965126179261,0.051120091523285123,0.18956039960291751,5.8255130032375764
2025-05-29T00:00:00,XAGAUD,0.53388122583802733,0.22543049984590685,0.27910416753791045,0.65043511391967546,0.58677825157040298,0.12724522769969135,0.23880113273605857,5.8931563002114817
2025-05-30T00:00:00,XAGAUD,-0.62308525714084095,0.15840955165938339,0.062567815210360214,0.57033885457170441,0.529657600514851,0.11518692304288985,0.23145123665046652,5.8796488229072414
2025-06-02T00:00:00,XAGAUD,2.7816210071655463,1.074209279402373,0.39530691256819722,0.67129853804308681,0.81685875350206549,0.47612698572040779,0.46958362784728158,5.9037855521309819
2025-06-03T00:00:00,XAGAUD,-0.1318710974120938,0.90353573188354797,0.30600359332653615,0.5607790387371534,0.74289213915825603,0.7505403326042781,0.66709123954133931,5.9179648880436568
2025-06-04T00:00:00,XAGAUD,-0.29388287243808014,0.54968787870684133,0.26300838780606917,0.55349214271837821,0.54008047323802788,0.93447196766382234,0.81712978931976876,5.9344117757587131
2025-06-05T00:00:00,XAGAUD,1.9392275855397139,1.1709694744481038,0.49780448697131358,0.73099000883728837,0.92764234550036961,1.304309079406176,1.0926448992527644,5.8582092146856715
2025-06-06T00:00:00,XAGAUD,0.72471786050646414,1.2896403873727884,0.66902312833835798,0.69210277488112482,0.92461160734758852,1.6507335352919319,1.3663640737335079,5.7472830163965831
2025-06-09T00:00:00,XAGAUD,1.1635227173969036,1.4551530159628352,0.63047245187119638,0.72351118880377019,1.0867931002379547,1.9836734706566819,1.6388791457943706,5.545987356866644
2025-06-10T00:00:00,XAGAUD,-0.45673581499981575,1.3421167204030213,0.54236195433398249,0.67715284241173079,1.0255677231437392,2.1740225206797197,1.8345384561765274,5.4288686035322637
2025-06-11T00:00:00,XAGAUD,-0.27552583695904054,1.3698488739538561,0.28712374047183375,0.85358239741472131,1.1343722203835649,2.2960703894143508,1.9966118382071396,5.3942022685662545
2025-06-12T00:00:00,XAGAUD,-0.14697102031435513,1.591351282842361,0.3624817104011927,0.9295215551361159,1.0141047526494329,2.3483758582373477,2.1121300834516341,5.3404931918325076
2025-06-13T00:00:00,XAGAUD,0.37656037696495942,1.4465515075451016,0.46382509741418931,1.005359965338553,1.0765463448013302,2.3854840086932452,2.2115917033711239,5.2623890414563004
2025-06-16T00:00:00,XAGAUD,-0.35961036447278344,1.5495265760671921,0.3529616461271472,0.94038622105415604,1.0811245633284643,2.3741190039383038,2.280164712101528,5.2144485195994141
2025-06-17T00:00:00,XAGAUD,1.9584066067035126,2.0587209043001193,0.64604118988407577,1.248201114578835,1.170456769289423,2.4450734753185008,2.3795035648848097,5.065303126130245
2025-06-18T00:00:00,XAGAUD,-0.99067948816246598,1.3570897081259909,0.49106712791158486,1.2339158452871248,0.90501992708961965,2.4212164152497944,2.4271313430268711,4.987463150635298
2025-06-19T00:00:00,XAGAUD,-0.26458975858841299,1.1920705049732394,0.56660494671963335,1.1242554901679622,1.0875542340974782,2.3619773276315645,2.4464719703586519,4.9175722818679395
2025-06-20T00:00:00,XAGAUD,-0.51742194990546542,1.1940387079332566,0.52071018425807813,1.0427369436146365,1.0643019295441787,2.2658805593253417,2.4374552410141352,4.8649114327270651
2025-06-23T00:00:00,XAGAUD,0.20699677268974429,1.2663067939079338,0.38657103170184492,1.0693103133526565,1.2132617488192126,2.1878143966744688,2.4326994807071078,4.82145685526429
2025-06-24T00:00:00,XAGAUD,-0.7522752244364227,1.0642336998266064,0.30978886495612307,0.94315644654086839,1.1825246001037988,2.0641043462314062,2.3939976884422154,4.7872194071536605
2025-06-25T00:00:00,XAGAUD,0.44138724261785073,1.1897072687713546,0.1850419889083742,1.099416230542414,1.1957678770336286,1.9853070191303808,2.3803088084108563,4.7748194228481093
2025-06-26T00:00:00,XAGAUD,0.38646423091149418,1.3961118724875714,0.28718487114471075,1.268794956148823,1.2319890131366098,1.925312285606668,2.3685243109609431,4.7465331301257567
2025-06-27T00:00:00,XAGAUD,-1.0978171342683707,1.0028283271423279,0.094654235014251423,1.1154803923915062,1.0668561685980964,1.8027011451314843,2.3182565855644648,4.7355254779300857
2025-06-30T00:00:00,XAGAUD,-0.4176810828954633,1.0595539651110089,0.18689177456308115,0.9360564963388065,1.0424668036095754,1.6589517178598074,2.2429076934251744,4.7030723205888103
2025-07-01T00:00:00,XAGAUD,-0.065108356542486381,0.36591403017589863,0.1230101889389091,0.94972962143397432,0.90898385908148771,1.5286836735735474,2.1705971077856745,4.6758698838816581
2025-07-02T00:00:00,XAGAUD,0.98690613633172275,0.62049198932808902,0.93621996358646209,1.0052121501407218,1.0197123197008806,1.4764267332764391,2.1455374770657913,4.6681357515367159
2025-07-03T00:00:00,XAGAUD,0.75898047132786262,0.87320842669733612,1.3331356552120153,1.0541537387210997,0.95799182522088622,1.4876679757385107,2.1722991716385978,4.7188303959663518
2025-07-04T00:00:00,XAGAUD,0.3912307961253183,0.46890369670805992,1.1342234047574009,1.0717249627093648,1.0816349236340896,1.4960041127754815,2.1814196751505892,4.7126238965855176
2025-07-07T00:00:00,XAGAUD,0.35835291437031419,0.36737182491202131,1.2405272882769778,1.1018807284810899,1.1168602680757829,1.516358679222265,2.1997540265825957,4.7139721605583249
2025-07-08T00:00:00,XAGAUD,-0.55098556269584176,-0.051497294989200464,1.0920509906356184,0.91523050273361983,1.088884626980329,1.4922418987493162,2.1906858599936276,4.7129734436977042
2025-07-09T00:00:00,XAGAUD,-0.75477524684386477,-0.099453943062691647,1.0669144009666369,1.081424158212116,0.93423263392722022,1.4285398057062342,2.1618186909740613,4.7349828905592313
2025-07-10T00:00:00,XAGAUD,0.60708900933596877,0.10202052446309741,0.90856613215921433,1.1114390920785595,1.1289008369995293,1.3906570649202936,2.1347305960514507,4.7175538249629803
2025-07-11T00:00:00,XAGAUD,2.7742274430231366,0.73478037616088088,1.2225526116568997,1.1379075188785002,1.2237025423320644,1.5066123830369358,2.1894813617453712,4.6596828007378486
2025-07-14T00:00:00,XAGAUD,-0.17534088918303359,0.61727004038261568,1.2557763609361887,1.08003917091961,1.0995788060758014,1.580567490354378,2.2291385455891373,4.6236188218520624
2025-07-15T00:00:00,XAGAUD,-0.43214868598262535,0.60962745162667786,1.1148714859993571,1.1354686059715837,1.2455205118434394,1.6035562557908707,2.2412935895410846,4.5916570516855186
2025-07-16T00:00:00,XAGAUD,0.25174414889183055,0.20590762211526839,1.2694923095015509,1.2230492988614123,1.3626769417124298,1.629216161604808,2.2597523962079777,4.5760621054828903
2025-07-17T00:00:00,XAGAUD,0.79129134509360899,0.6318679967607852,1.3837868801090214,1.2477720585830121,1.5457080303294524,1.6778486426304406,2.2895847511935847,4.5507857698524612
2025-07-18T00:00:00,XAGAUD,-0.068317550270911645,0.6930864969959214,1.3833624735908769,1.268168385960279,1.5412171889549819,1.7043053529873591,2.308881100911468,4.5335493505140434
2025-07-21T00:00:00,XAGAUD,1.1874393339303304,1.096095485883396,1.1901750517969398,1.5050704609302692,1.5944587623672168,1.7545859740754464,2.3284897308961003,4.4656513349780713
2025-07-22T00:00:00,XAGAUD,0.35320339499940584,1.1434629134983816,1.3512418192570317,1.559897013331063,1.6836119180412854,1.7977508937994937,2.3480258529063001,4.4089654315953286
2025-07-23T00:00:00,XAGAUD,-0.56808245737131757,1.2123485187723611,1.4146881712786814,1.5898878076608527,1.8559180527957999,1.800957828255457,2.3534293486588642,4.38913474029507
2025-07-24T00:00:00,XAGAUD,-0.31393624514211249,1.041383265360792,1.4181448199584126,1.4667171358800846,1.8354332301427496,1.7816766987017363,2.3485105673281925,4.3858929518747258
2025-07-25T00:00:00,XAGAUD,-1.3524946875049992,0.61172424307894557,1.1893524386403269,1.1539259709262095,1.6921486591864443,1.6985548850933085,2.3081905902121007,4.4021263464389131
2025-07-28T00:00:00,XAGAUD,0.4887768746324021,1.006465528485915,1.4002254779445313,0.99010893064475258,1.6254048728659012,1.6511650276205823,2.2903000597736844,4.4327088061351665
2025-07-29T00:00:00,XAGAUD,0.20323036434093228,1.1763876464574514,1.5010278343430907,1.1116970977370886,1.538719711550643,1.6197820849738018,2.2831860423706676,4.464862372244168
2025-07-30T00:00:00,XAGAUD,-1.2387576335820074,0.88497322395681177,1.5338871899962252,0.92453126879987779,1.4892088082737163,1.5498361267144571,2.2675973518988699,4.5395886025274867
2025-07-31T00:00:00,XAGAUD,-0.70819209892510282,0.49330437359605722,1.3263337254173497,0.76721150606073329,1.4334316947545969,1.4492690273258255,2.2278895509009229,4.5986507954299407
2025-08-01T00:00:00,XAGAUD,0.049714365835849664,0.33320812867867544,1.1386596012867716,0.77064068864259239,1.7483375139515802,1.3530747021522094,2.1790610912229607,4.6261131797325161
2025-08-04T00:00:00,XAGAUD,0.87288815573032907,0.43732608571498544,1.4220506790909686,0.88393269437511235,1.9311976495380805,1.3189076942510813,2.1745851210057645,4.6900433614989003
2025-08-05T00:00:00,XAGAUD,0.78604620904233613,0.53291829834308857,1.4991165283792858,1.0573507518304661,2.101784175501983,1.3263016464087407,2.1934108583097185,4.7537407519640205
2025-08-06T00:00:00,XAGAUD,-0.3300605011815303,0.59648646035839803,1.3882350169440236,0.98445948841327235,1.9457408593356509,1.3121190392653779,2.1991841694252536,4.8118151151770352
2025-08-07T00:00:00,XAGAUD,0.68013107863391764,0.94063307177412359,1.488931381609145,1.1459963664850688,2.0206470572108679,1.3328377970900656,2.2263439613777871,4.8744057530477818
2025-08-08T00:00:00,XAGAUD,0.16623398893133484,0.84711146505574886,1.5953942539006774,1.057798085097855,1.9536616847831898,1.3610919531180639,2.2648208257043745,4.9574508718816261
2025-08-11T00:00:00,XAGAUD,-1.4039470485135981,-0.19059143679733159,1.5247717703498938,0.90894370658230439,1.8672343365534145,1.3190894223662082,2.2805863527276009,5.09935838338229
2025-08-12T00:00:00,XAGAUD,0.42578216554661913,-0.057087424695521409,1.4211896127775492,1.0676218503307553,1.961970740461654,1.29534182766629,2.2952633468477504,5.21238217762878
2025-08-13T00:00:00,XAGAUD,1.0502054019349822,0.28190954087096781,1.698655717191939,1.1030046553464492,1.8740831796075219,1.345019139412587,2.365778458114955,5.3785566624752192
2025-08-14T00:00:00,XAGAUD,-0.42238847534911467,0.12800364796171762,1.7282831506648371,0.95114985205102787,1.7707879815043186,1.3761541110836952,2.4432069766068705,5.601726335132895
2025-08-15T00:00:00,XAGAUD,-0.22114919475241088,-0.11679871668573083,1.3859697970080671,0.97824207387276818,1.7373353177356041,1.3683206409877737,2.4723117908098438,5.7397190214433422
2025-08-18T00:00:00,XAGAUD,0.29610425085182035,-0.03730123205788486,1.357890207852122,1.0438580698738884,1.8009906550371906,1.3738538425959776,2.5039942918133935,5.8676915321949599
2025-08-19T00:00:00,XAGAUD,-0.93034939219619439,-0.53029705164560315,1.3102159868162211,0.98192764798611765,1.6856890197954739,1.3265779152410835,2.518583408049031,6.049721472002056
2025-08-20T00:00:00,XAGAUD,1.3796138421877966,-0.31674513312861097,1.4928164292905666,1.1548513046091631,1.8860980621517862,1.3830134923275026,2.5998461621612106,6.2561736931761027
2025-08-21T00:00:00,XAGAUD,0.70890796626599428,-0.028718227002763816,1.5893098162751724,1.4041267973702096,1.8569173650590214,1.4857355905318852,2.713866496477702,6.47362384889575
2025-08-22T00:00:00,XAGAUD,0.79282489381149812,0.22167629643087061,1.7244446090290666,1.410414965657659,1.8932638258758088,1.6403601157866308,2.8689109769492291,6.7054925207746541
2025-08-25T00:00:00,XAGAUD,-0.65322947281534161,0.42799016916889415,1.711653101699641,1.4155240409339371,1.8569256275549764,1.7594389465471811,3.0417212913237095,7.0377123305295948
2025-08-26T00:00:00,XAGAUD,-0.056961177260342145,0.29671010382841551,1.6371709075972929,1.4331768626364008,2.0794277538556027,1.872194698586586,3.2203273941769686,7.3673172746414162
2025-08-27T00:00:00,XAGAUD,-0.22246221916917283,0.19997507913137008,1.7399427946980097,1.2927816348716648,2.0399506048402913,2.0134978545738047,3.4779459330895781,7.8641258067216508
2025-08-28T00:00:00,XAGAUD,0.77468988133553263,0.70479813241689615,1.3223918247447448,1.3717005151840689,2.2363594428302567,2.1163878754197722,3.6027382779701349,7.9560838961173568
2025-08-29T00:00:00,XAGAUD,1.3683698350424385,1.2002840204164085,1.5300212304503342,1.4176499471776529,2.4609579502203851,2.3227138093202138,3.7865735622271268,8.008004527002031
2025-09-01T00:00:00,XAGAUD,1.9511983267146908,1.5959026688848805,1.8101133266248339,1.5616630068227233,2.5854444525624838,2.6471110288612034,4.0163332306236805,7.950795350561183
2025-09-02T00:00:00,XAGAUD,0.88090780430654192,1.590835430404554,1.5756474696773546,1.6647739267046135,2.6557101094721043,2.8694557677940558,4.1029822239461167,7.6067425710709884
2025-09-03T00:00:00,XAGAUD,0.28811305908970558,1.478751549491343,1.501233903086157,1.7996465888448177,2.5827917839367145,3.0141155981593055,4.1491454830721075,7.2704415609100552
2025-09-04T00:00:00,XAGAUD,-0.78421572687242158,1.3777472418661747,1.1648133150593951,1.4995915125214596,2.6735435435949104,3.0362372409650269,4.1454911686791993,7.0161902218201684
2025-09-05T00:00:00,XAGAUD,0.12792340978408384,1.2552754337642886,1.2906143436368001,1.5030730046533427,2.5946390843659732,3.0358565265813966,4.1367267697930172,6.8216011214865722
2025-09-08T00:00:00,XAGAUD,0.29006248071825785,1.3008027798682065,1.4070204862762345,1.3108755485221852,2.639436743299719,3.0279480520557378,4.1254500827452514,6.6612229415345148
2025-09-09T00:00:00,XAGAUD,-0.83826078358752154,1.4760359632975701,1.3134263876451751,1.3180146178216734,2.5016321244150945,2.9607413815928676,4.0963268549213243,6.5761703594386747
2025-09-10T00:00:00,XAGAUD,0.19446644194986204,1.4334745173292078,1.2909813591636083,1.4096389400341673,2.2836333737732089,2.8914544872430987,4.0567189198375688,6.4838458720373451
