timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-20T00:00:00,MSFT,294.58,-0.018720852764823468,0.010142428641931132
2021-09-21T00:00:00,MSFT,294.85,0.00091655916898648469,0.0099747909032449154
2021-09-22T00:00:00,MSFT,298.46,0.01224351365100884,0.010022235293763761
2021-09-23T00:00:00,MSFT,299.89,0.0047912618106279127,0.0098777458777770197
2021-09-24T00:00:00,MSFT,299.53,-0.0012004401613925561,0.0097249157109735272
2021-09-27T00:00:00,MSFT,294.16,-0.017928087336827523,0.010163960370490496
2021-09-28T00:00:00,MSFT,283.44,-0.036442752243676997,0.012007001738999042
2021-09-29T00:00:00,MSFT,283.8,0.0012701100762066526,0.011813379334267109
2021-09-30T00:00:00,MSFT,282.16,-0.005778717406624335,0.011655932837651912
2021-10-01T00:00:00,MSFT,288.5,0.022469520839240056,0.012196557533404109
2021-10-04T00:00:00,MSFT,283.28,-0.018093587521663873,0.012428916507468888
2021-10-05T00:00:00,MSFT,288.61,0.018815306410618616,0.012708983121951095
2021-10-06T00:00:00,MSFT,293.48,0.016873982190499303,0.012857764791109271
2021-10-07T00:00:00,MSFT,294.66,0.004020716914270161,0.012659902539035001
2021-10-08T00:00:00,MSFT,294.7,0.00013574967759439225,0.012451103771025394
2021-10-11T00:00:00,MSFT,294.15,-0.0018663047166610498,0.012254081408667515
2021-10-12T00:00:00,MSFT,293.1,-0.0035696073431920943,0.012075137995764939
2021-10-13T00:00:00,MSFT,296.43,0.011361310133060333,0.012034763691238674
2021-10-14T00:00:00,MSFT,302.86,0.021691461727895309,0.012413374963542926
2021-10-15T00:00:00,MSFT,304.33,0.0048537277950207042,0.012222715454818511
2021-10-18T00:00:00,MSFT,307.32,0.0098248611704400135,0.012110110273757892
2021-10-19T00:00:00,MSFT,308.22,0.0029285435376807047,0.011911326961193321
2021-10-20T00:00:00,MSFT,307.33,-0.0028875478554280811,0.011746544488654056
2021-10-21T00:00:00,MSFT,310.97,0.011843946246705636,0.011692684895974229
2021-10-22T00:00:00,MSFT,308.89,-0.0066887481107503642,0.011607626381769902
2021-10-25T00:00:00,MSFT,307.85,-0.0033668943636892216,0.011453812238790443
2021-10-26T00:00:00,MSFT,309.72,0.0060743868767256922,0.011292365192689179
2021-10-27T00:00:00,MSFT,323.42,0.044233501226914593,0.013468378737522557
2021-10-28T00:00:00,MSFT,324.82,0.0043287366272957055,0.013247313007674436
2021-10-29T00:00:00,MSFT,331.27,0.019857151653223288,0.013366074524068875
2021-11-01T00:00:00,MSFT,330.09,-0.0035620490838289215,0.013211025089897171
2021-11-02T00:00:00,MSFT,333.22,0.0094822624132813848,0.013036458067384243
2021-11-03T00:00:00,MSFT,333.91,0.00207070403937338,0.012824429650036794
2021-11-04T00:00:00,MSFT,336.39,0.0074271510287201971,0.012630415422784841
2021-11-05T00:00:00,MSFT,336.06,-0.00098100419156331659,0.012451261225832072
2021-11-08T00:00:00,MSFT,337.05,0.002945902517407633,0.012246080031819099
2021-11-09T00:00:00,MSFT,335.71,-0.0039756712653909862,0.012120642709650728
2021-11-10T00:00:00,MSFT,330.82,-0.014566143397575249,0.012347825334555255
2021-11-11T00:00:00,MSFT,332.43,0.0048666948793906466,0.012149481275984218
2021-11-12T00:00:00,MSFT,336.78,0.013085461600938441,0.012089178905662882
2021-11-15T00:00:00,MSFT,336.19,-0.0017518855038897055,0.011922372543769729
2021-11-16T00:00:00,MSFT,339.25,0.0091019958951783289,0.011775979589428141
2021-11-17T00:00:00,MSFT,339.14,-0.000324244657332391,0.011598835654008714
2021-11-18T00:00:00,MSFT,341.13,0.0058677832163708471,0.011417871616313776
2021-11-19T00:00:00,MSFT,343.31,0.0063905256060739508,0.011243760047586784
2021-11-22T00:00:00,MSFT,339.59,-0.010835687862281982,0.011345640174603589
2021-11-23T00:00:00,MSFT,337.89,-0.0050060366913041868,0.011246685008346712
2021-11-24T00:00:00,MSFT,337.85,-0.00011838172186203682,0.011071400971900637
2021-11-26T00:00:00,MSFT,329.52,-0.024655912387154182,0.011930107587898519
2021-11-29T00:00:00,MSFT,336.65,0.021637533381888795,0.01227212648512185
2021-11-30T00:00:00,MSFT,331.37,-0.015683944749740004,0.012492041770514634
2021-12-01T00:00:00,MSFT,329.83,-0.0046473730271298563,0.012337845418130787
2021-12-02T00:00:00,MSFT,329.78,-0.00015159324500503706,0.012137370490635671
2021-12-03T00:00:00,MSFT,323.28,-0.019710109770149798,0.012524894863854797
2021-12-06T00:00:00,MSFT,326.42,0.0097129423410048359,0.012423295689996427
2021-12-07T00:00:00,MSFT,334.82,0.025733717296734199,0.012999407034232744
2021-12-08T00:00:00,MSFT,335.29,0.0014037393226211915,0.012784749198218469
2021-12-09T00:00:00,MSFT,333.07,-0.0066211339437502676,0.012664262866782261
2021-12-10T00:00:00,MSFT,342.8,0.029213078331882244,0.013410147426154949
2021-12-13T00:00:00,MSFT,339.05,-0.010939323220536756,0.01340560360748216
2021-12-14T00:00:00,MSFT,328.31,-0.031676743843091014,0.014505146054097629
2021-12-15T00:00:00,MSFT,335.02,0.020438000670098322,0.014690583379090381
2021-12-16T00:00:00,MSFT,325.1,-0.029610172527013191,0.015492860039319718
2021-12-17T00:00:00,MSFT,323.89,-0.0037219317133190904,0.015255775174046431
2021-12-20T00:00:00,MSFT,320.01,-0.011979375713976954,0.015166850316402669
2021-12-21T00:00:00,MSFT,327.7,0.024030499046904779,0.015529158169589038
2021-12-22T00:00:00,MSFT,333.45,0.017546536466280134,0.015567040304725752
2021-12-23T00:00:00,MSFT,334.49,0.0031189083820663383,0.015313151174879511
2021-12-27T00:00:00,MSFT,342.31,0.023378875302699612,0.01556992837887161
2021-12-28T00:00:00,MSFT,341.14,-0.0034179544857001428,0.015344511642741431
2021-12-29T00:00:00,MSFT,342.08,0.0027554669637099073,0.015091624404814182
2021-12-30T00:00:00,MSFT,339.29,-0.0081559869036481637,0.014952497223886212
2021-12-31T00:00:00,MSFT,336.17,-0.0091956733178107358,0.014832799683852838
2022-01-03T00:00:00,MSFT,334.65,-0.0045215218490645762,0.014624453153566539
2022-01-04T00:00:00,MSFT,329.06,-0.016704019124458316,0.014732469481054909
2022-01-05T00:00:00,MSFT,316.42,-0.038412447577949267,0.016084732487187517
2022-01-06T00:00:00,MSFT,314.08,-0.0073952341824158763,0.015863233524113809
2022-01-07T00:00:00,MSFT,313.99,-0.000286551197147144,0.015601552035027435
2022-01-10T00:00:00,MSFT,314.56,0.0018153444377209248,0.015351895585103343
2022-01-11T00:00:00,MSFT,314.79,0.00073118006103769769,0.015100945077628308
2022-01-12T00:00:00,MSFT,317.95,0.010038438323961904,0.014979257254332391
2022-01-13T00:00:00,MSFT,304.29,-0.04296272998899188,0.016589634886673491
2022-01-14T00:00:00,MSFT,310.3,0.019750895527293012,0.016771290344022971
2022-01-18T00:00:00,MSFT,302.74,-0.024363519174991948,0.017011964610787585
2022-01-19T00:00:00,MSFT,303.04,0.00099094932945765785,0.016738961965577087
2022-01-20T00:00:00,MSFT,301.56,-0.0048838437170011153,0.016471387802339327
2022-01-21T00:00:00,MSFT,295.94,-0.018636423928903051,0.016474536419982422
2022-01-24T00:00:00,MSFT,296.63,0.0023315536933162049,0.016225230202705814
2022-01-25T00:00:00,MSFT,288.33,-0.027980986414051213,0.016609021299286042
2022-01-26T00:00:00,MSFT,296.73,0.029133284777858825,0.017333574223945016
2022-01-27T00:00:00,MSFT,300.03,0.011121221312303961,0.017211700163316333
2022-01-28T00:00:00,MSFT,308.29,0.027530580275305964,0.01772086142980217
2022-01-31T00:00:00,MSFT,311.14,0.0092445424762397921,0.017519434226020578
2022-02-01T00:00:00,MSFT,308.67,-0.0079385485633475944,0.017283128022915796
2022-02-02T00:00:00,MSFT,313.33,0.015097029189749468,0.01723060328510782
2022-02-03T00:00:00,MSFT,301.28,-0.038457855934637644,0.018291068737669544
2022-02-04T00:00:00,MSFT,306.06,0.015865639936272005,0.018253225380820474
2022-02-07T00:00:00,MSFT,300.94,-0.016728745997516843,0.018177686972938915
2022-02-08T00:00:00,MSFT,304.46,0.011696683724330371,0.018029667424792596
2022-02-09T00:00:00,MSFT,310.95,0.021316429087564901,0.018175128928640743
2022-02-10T00:00:00,MSFT,302.67,-0.026628075253256063,0.018495115991485109
2022-02-11T00:00:00,MSFT,295,-0.02534113060428855,0.018705425550667114
2022-02-14T00:00:00,MSFT,295.02,6.7796610169429861e-05,0.018399414581516293
2022-02-15T00:00:00,MSFT,300.61,0.018947867941156642,0.018474078015340969
2022-02-16T00:00:00,MSFT,299.76,-0.0028275839127108967,0.018171354463334479
2022-02-17T00:00:00,MSFT,290.59,-0.030591139578329384,0.018636411193658692
2022-02-18T00:00:00,MSFT,287.66,-0.010082934719019753,0.018384049919557763
2022-02-22T00:00:00,MSFT,287.65,-3.4763262184689384e-05,0.018085069569572676
2022-02-23T00:00:00,MSFT,280.17,-0.02600382409177807,0.01828824174864236
2022-02-24T00:00:00,MSFT,294.84,0.052361066495341967,0.020557809691893424
2022-02-25T00:00:00,MSFT,297.36,0.008547008547008678,0.020294601717628907
2022-02-28T00:00:00,MSFT,298.58,0.0041027710519234949,0.019979678655683036
2022-03-01T00:00:00,MSFT,295.35,-0.010817871257284352,0.019731984248058117
2022-03-02T00:00:00,MSFT,300.52,0.017504655493482169,0.019691493125506901
2022-03-03T00:00:00,MSFT,295.74,-0.015905763343537778,0.019562723696280825
2022-03-04T00:00:00,MSFT,290.27,-0.018495976195306778,0.019494195841196525
2022-03-07T00:00:00,MSFT,278.61,-0.040169497364522577,0.020386324362237036
2022-03-08T00:00:00,MSFT,276.28,-0.0083629446179248439,0.020073856601684897
2022-03-09T00:00:00,MSFT,288.4,0.043868539163167825,0.021462800417268762
2022-03-10T00:00:00,MSFT,285.2,-0.011095700416088728,0.021178483322629508
2022-03-11T00:00:00,MSFT,279.61,-0.019600280504908748,0.021072307213984752
2022-03-14T00:00:00,MSFT,276.25,-0.012016737598798375,0.020796077917663504
2022-03-15T00:00:00,MSFT,287.07,0.03916742081447961,0.021790402845002339
2022-03-16T00:00:00,MSFT,294.3,0.025185494827045733,0.021952669319251834
2022-03-17T00:00:00,MSFT,294.96,0.0022426095820590151,0.021595229864490091
2022-03-18T00:00:00,MSFT,300.69,0.019426362896664016,0.021533677652832209
2022-03-21T00:00:00,MSFT,299.02,-0.0055538927134258405,0.02120363288393199
2022-03-22T00:00:00,MSFT,304.13,0.017089157915858518,0.021075401769060864
2022-03-23T00:00:00,MSFT,299.46,-0.015355275704468537,0.020925294360381496
2022-03-24T00:00:00,MSFT,304.07,0.015394376544446716,0.020761336801483222
2022-03-25T00:00:00,MSFT,303.74,-0.001085276416614543,0.020420455727906722
2022-03-28T00:00:00,MSFT,310.57,0.022486336998748878,0.020465022783836214
2022-03-29T00:00:00,MSFT,315.32,0.015294458576166405,0.020283344317533779
2022-03-30T00:00:00,MSFT,313.77,-0.0049156412533299864,0.019983890360332615
2022-03-31T00:00:00,MSFT,308.66,-0.016285814450074758,0.019912173116500762
2022-04-01T00:00:00,MSFT,309.41,0.0024298580962871766,0.019584844377452795
2022-04-04T00:00:00,MSFT,315.03,0.018163601693545611,0.019506405982333795
2022-04-05T00:00:00,MSFT,310.66,-0.013871694759229116,0.019382952342955971
2022-04-06T00:00:00,MSFT,299.2,-0.03688920363097932,0.020243446217065066
2022-04-07T00:00:00,MSFT,301.22,0.0067513368983958518,0.019947863675961564
2022-04-08T00:00:00,MSFT,296.56,-0.015470420290817424,0.01981468657639875
2022-04-11T00:00:00,MSFT,285.38,-0.037698947936336685,0.020601770084914938
2022-04-12T00:00:00,MSFT,282.04,-0.011703693321185701,0.02034077083937717
2022-04-13T00:00:00,MSFT,287.73,0.020174443341370009,0.020397875158969569
2022-04-14T00:00:00,MSFT,279.73,-0.027803843881416605,0.020617747062902737
2022-04-18T00:00:00,MSFT,280.41,0.0024309155256855065,0.020293727839199419
2022-04-19T00:00:00,MSFT,285.5,0.018151991726400536,0.020284189581540411
2022-04-20T00:00:00,MSFT,286.4,0.0031523642732048242,0.019965295036891768
2022-04-21T00:00:00,MSFT,281.06,-0.018645251396647959,0.019883456943302485
2022-04-22T00:00:00,MSFT,273.69,-0.026222158969615043,0.020041449303451198
2022-04-25T00:00:00,MSFT,280.92,0.026416748876466143,0.020386378500430607
2022-04-26T00:00:00,MSFT,270.06,-0.038658692866296501,0.021123443000325381
2022-04-27T00:00:00,MSFT,283.6,0.050137006591127971,0.02284926287723428
2022-04-28T00:00:00,MSFT,289.56,0.0210155148095909,0.022819990852594195
2022-04-29T00:00:00,MSFT,277.6,-0.04130404752037567,0.023615423813875342
2022-05-02T00:00:00,MSFT,284.61,0.025252161383285267,0.023724841823136483
2022-05-03T00:00:00,MSFT,281.81,-0.0098380239626155476,0.023388584915293061
2022-05-04T00:00:00,MSFT,289.99,0.029026649160782111,0.023630999400250107
2022-05-05T00:00:00,MSFT,277.54,-0.04293251491430735,0.024477738518796161
2022-05-06T00:00:00,MSFT,274.93,-0.0094040498666859308,0.024114437631136562
2022-05-09T00:00:00,MSFT,264.33,-0.038555268613829054,0.024617013414680308
2022-05-10T00:00:00,MSFT,269.71,0.020353346196042808,0.024570932337123277
2022-05-11T00:00:00,MSFT,260.52,-0.034073634644618288,0.024831640871914272
2022-05-12T00:00:00,MSFT,255.52,-0.019192384461845433,0.024587643835805501
2022-05-13T00:00:00,MSFT,260.98,0.021368190356919253,0.024600253773534444
2022-05-16T00:00:00,MSFT,261.35,0.0014177331596291077,0.024206513719663494
2022-05-17T00:00:00,MSFT,266.74,0.020623684713985024,0.024176359555296928
2022-05-18T00:00:00,MSFT,253.08,-0.051210916997825581,0.025361609324373032
2022-05-19T00:00:00,MSFT,253.01,-0.00027659238185562507,0.024949870097092899
2022-05-20T00:00:00,MSFT,252.2,-0.0032014544879649118,0.024537535915965324
2022-05-23T00:00:00,MSFT,260.49,0.032870737509912852,0.025002883190120884
2022-05-24T00:00:00,MSFT,259.59,-0.0034550270643788016,0.024590366495547831
2022-05-25T00:00:00,MSFT,262.35,0.01063215069917966,0.024296834252896755
2022-05-26T00:00:00,MSFT,265.8,0.013150371640937634,0.024049013732550254
2022-05-27T00:00:00,MSFT,273.3,0.028216704288939052,0.024245088825897716
2022-05-31T00:00:00,MSFT,272.04,-0.0046103183315038083,0.023855727803823761
2022-06-01T00:00:00,MSFT,273.58,0.005660932215850476,0.023488632175448793
2022-06-02T00:00:00,MSFT,274.58,0.0036552379559909353,0.023112010764603251
2022-06-03T00:00:00,MSFT,270.04,-0.016534343360769043,0.022916258565006165
2022-06-06T00:00:00,MSFT,269.04,-0.0037031550881350909,0.022543362636815188
2022-06-07T00:00:00,MSFT,272.25,0.011931311329170307,0.022290565642705117
2022-06-08T00:00:00,MSFT,270.32,-0.0070890725436180231,0.021953999078742566
2022-06-09T00:00:00,MSFT,264.69,-0.020827167801124577,0.02189103285042638
2022-06-10T00:00:00,MSFT,252.95,-0.044353772337451393,0.022870742373305764
2022-06-13T00:00:00,MSFT,242.53,-0.041193911840284592,0.023526470423064043
2022-06-14T00:00:00,MSFT,244.47,0.0079990104316991616,0.023238449289838176
2022-06-15T00:00:00,MSFT,251.51,0.028796989405653013,0.023585430354792793
2022-06-16T00:00:00,MSFT,244.83,-0.026559580135978603,0.023591700791969372
2022-06-17T00:00:00,MSFT,247.54,0.011068904954458111,0.023346215975401576
2022-06-21T00:00:00,MSFT,253.64,0.024642482023107353,0.023486962951249486
2022-06-22T00:00:00,MSFT,253.14,-0.0019712979025390317,0.023098722368569725
2022-06-23T00:00:00,MSFT,258.95,0.022951726317452802,0.023154430505308767
2022-06-24T00:00:00,MSFT,267.79,0.034137864452597151,0.023638305546332637
2022-06-27T00:00:00,MSFT,264.11,-0.013742111355913239,0.0233778158936114
2022-06-28T00:00:00,MSFT,256.68,-0.02813221763659084,0.023521950187056814
2022-06-29T00:00:00,MSFT,260.05,0.013129188094124998,0.023279329754543519
2022-06-30T00:00:00,MSFT,256.74,-0.012728321476639116,0.022992838599427166
2022-07-01T00:00:00,MSFT,259.62,0.011217574199579323,0.022724016717927141
2022-07-05T00:00:00,MSFT,262.73,0.011979046298436229,0.022467346246597294
2022-07-06T00:00:00,MSFT,266.07,0.012712670802725135,0.022222164611978432
2022-07-07T00:00:00,MSFT,268.13,0.0077423234487165116,0.021899298706506722
2022-07-08T00:00:00,MSFT,267.56,-0.0021258344832730137,0.021541455456685066
2022-07-11T00:00:00,MSFT,264.26,-0.012333682164748136,0.021303704788718545
2022-07-12T00:00:00,MSFT,253.77,-0.039695754181487859,0.022116258716492622
2022-07-13T00:00:00,MSFT,252.75,-0.0040193876344721997,0.021755195574701913
2022-07-14T00:00:00,MSFT,253.83,0.004272997032640999,0.021421834605574272
2022-07-15T00:00:00,MSFT,256.8,0.011700744592837721,0.021199430933768762
2022-07-18T00:00:00,MSFT,254.46,-0.0091121495327102925,0.020899753040048211
2022-07-19T00:00:00,MSFT,259.62,0.020278236265031818,0.020915448341826025
2022-07-20T00:00:00,MSFT,262.19,0.0098990832755565562,0.020655385185356447
2022-07-21T00:00:00,MSFT,264.62,0.0092680880277661495,0.020385324590848995
2022-07-22T00:00:00,MSFT,259.67,-0.018706069080190419,0.020330471602813295
2022-07-25T00:00:00,MSFT,259,-0.0025801979435437898,0.019997804522146449
2022-07-26T00:00:00,MSFT,251.66,-0.028339768339768354,0.020288541065059736
2022-07-27T00:00:00,MSFT,268.83,0.068226972899944324,0.023557206261930873
2022-07-28T00:00:00,MSFT,276.39,0.028121861399397399,0.023682341605910602
2022-07-29T00:00:00,MSFT,280.81,0.015991895509967859,0.02343228969159665
2022-08-01T00:00:00,MSFT,277.92,-0.010291656280046958,0.023152962848662424
2022-08-02T00:00:00,MSFT,274.95,-0.010686528497409423,0.022879323048326888
2022-08-03T00:00:00,MSFT,282.45,0.027277686852154939,0.022978473244203157
2022-08-04T00:00:00,MSFT,283.65,0.0042485395645246544,0.022601682470713081
2022-08-05T00:00:00,MSFT,282.97,-0.0023973206416356427,0.022243740021725546
2022-08-08T00:00:00,MSFT,280.41,-0.0090468954306110252,0.021967413203182507
2022-08-09T00:00:00,MSFT,282.32,0.0068114546556826364,0.021623533820448435
2022-08-10T00:00:00,MSFT,289.17,0.024263247378860948,0.021642005771652668
2022-08-11T00:00:00,MSFT,287.14,-0.0070200919874123507,0.021354730544131315
2022-08-12T00:00:00,MSFT,291.68,0.015811102598035875,0.021141100549454658
2022-08-15T00:00:00,MSFT,293.39,0.0058625891387821564,0.020799108502753447
2022-08-16T00:00:00,MSFT,292.79,-0.0020450594771463442,0.020474256470217504
2022-08-17T00:00:00,MSFT,291.31,-0.0050548174459510847,0.020183907930963745
2022-08-18T00:00:00,MSFT,290.01,-0.0044625999794034241,0.019888989841370105
2022-08-19T00:00:00,MSFT,286.17,-0.013240922726802438,0.019756261961502149
2022-08-22T00:00:00,MSFT,277.7,-0.02959779152252167,0.020226876922073624
2022-08-23T00:00:00,MSFT,276.26,-0.0051854519265394231,0.019920442633734589
2022-08-24T00:00:00,MSFT,275.68,-0.0020994715123433872,0.01959668627088227
2022-08-25T00:00:00,MSFT,278.78,0.011244921648287746,0.019370763217596738
2022-08-26T00:00:00,MSFT,268.13,-0.038202166582968572,0.02029502109051716
2022-08-29T00:00:00,MSFT,265.31,-0.010517286390929748,0.020040212332380684
2022-08-30T00:00:00,MSFT,263.09,-0.0083675700124383832,0.019755221351119304
2022-08-31T00:00:00,MSFT,261.38,-0.0064996769166444169,0.019452946562008182
2022-09-01T00:00:00,MSFT,260.68,-0.0026780931976432346,0.0191330673300035
2022-09-02T00:00:00,MSFT,256,-0.017953045880006162,0.0190526001848812
2022-09-06T00:00:00,MSFT,253.27,-0.01066406249999996,0.018804267586482928
2022-09-07T00:00:00,MSFT,258.24,0.019623326884352661,0.018902161571006944
2022-09-08T00:00:00,MSFT,258.54,0.0011617100371747653,0.018595548043969474
2022-09-09T00:00:00,MSFT,264.46,0.022897810783630998,0.01879934577409768
2022-09-12T00:00:00,MSFT,266.62,0.0081675867806096387,0.018554802795469158
2022-09-13T00:00:00,MSFT,251.68,-0.056034806091065925,0.020815586320262456
2022-09-14T00:00:00,MSFT,252.44,0.0030197075651620742,0.020492105074127728
2022-09-15T00:00:00,MSFT,245.2,-0.028680082395816864,0.020718064098509899
2022-09-16T00:00:00,MSFT,244.76,-0.0017944535073409369,0.020376401642386379
2022-09-19T00:00:00,MSFT,244.48,-0.001143977774146107,0.020041711155362792
2022-09-20T00:00:00,MSFT,241.48,-0.012270942408376964,0.019784925702370861
2022-09-21T00:00:00,MSFT,238.99,-0.010311412953453622,0.01950174420127743
2022-09-22T00:00:00,MSFT,240.76,0.0074061676220761614,0.0192749777460096
2022-09-23T00:00:00,MSFT,238,-0.011463698288752247,0.01901834356401785
2022-09-26T00:00:00,MSFT,237.34,-0.0027731092436974647,0.018704126672027598
2022-09-27T00:00:00,MSFT,236.53,-0.0034128254824302784,0.01839499112660806
2022-09-28T00:00:00,MSFT,240.93,0.01860229146408492,0.018509521993956553
2022-09-29T00:00:00,MSFT,237.49,-0.014278006059851399,0.018326453751821653
2022-09-30T00:00:00,MSFT,233.12,-0.018400774769463994,0.018238137271864518
2022-10-03T00:00:00,MSFT,240.62,0.03217227179135209,0.01903879222985062
2022-10-04T00:00:00,MSFT,248.75,0.03378771506940402,0.019808613328185436
2022-10-05T00:00:00,MSFT,249.74,0.0039798994974874734,0.019501937505966568
2022-10-06T00:00:00,MSFT,246.82,-0.011692159846240153,0.01927786339235071
2022-10-07T00:00:00,MSFT,234.27,-0.050846770926180958,0.020949318813513411
2022-10-10T00:00:00,MSFT,229.23,-0.02151363810987331,0.020873931636278101
2022-10-11T00:00:00,MSFT,225.4,-0.01670810975875751,0.020666291438453003
2022-10-12T00:00:00,MSFT,225.77,0.0016415261756876865,0.020348971600649961
2022-10-13T00:00:00,MSFT,234.11,0.036940248925898055,0.021302605823604492
2022-10-14T00:00:00,MSFT,228.77,-0.022809790269531432,0.021269295906050676
2022-10-17T00:00:00,MSFT,237.5,0.03816059798050439,0.022188258828238737
2022-10-18T00:00:00,MSFT,238.52,0.004294736842105306,0.021848009362273758
2022-10-19T00:00:00,MSFT,236.52,-0.0083850410867013243,0.021522386266633064
2022-10-20T00:00:00,MSFT,236.05,-0.0019871469643159092,0.02116667120515308
2022-10-21T00:00:00,MSFT,242.04,0.025375979665325059,0.021378581517139134
2022-10-24T00:00:00,MSFT,247.12,0.020988266402247616,0.021387721960123837
2022-10-25T00:00:00,MSFT,250.75,0.014689219812236951,0.021201890857686121
2022-10-26T00:00:00,MSFT,230.72,-0.07988035892323031,0.025345469874845143
2022-10-27T00:00:00,MSFT,226.75,-0.017207004160887652,0.02507030877410998
2022-10-28T00:00:00,MSFT,235.8,0.039911797133406889,0.025819576447736692
2022-10-31T00:00:00,MSFT,232.16,-0.015436810856658247,0.025518188297831795
2022-11-01T00:00:00,MSFT,228.14,-0.017315644383184055,0.025250027193184425
2022-11-02T00:00:00,MSFT,220.12,-0.035153852897343657,0.025522431382060961
2022-11-03T00:00:00,MSFT,214.26,-0.026621842631292084,0.025444270757790429
2022-11-04T00:00:00,MSFT,221.32,0.032950620741155616,0.025896480805491423
2022-11-07T00:00:00,MSFT,227.92,0.029821073558648086,0.026139719943901425
2022-11-08T00:00:00,MSFT,228.85,0.0040803790803791108,0.025729906554300953
2022-11-09T00:00:00,MSFT,224.54,-0.018833296919379516,0.025491282625665617
2022-11-10T00:00:00,MSFT,242.83,0.081455419969715961,0.029230886554670137
2022-11-11T00:00:00,MSFT,247,0.017172507515545804,0.028903249613579141
2022-11-14T00:00:00,MSFT,241.46,-0.022429149797570817,0.028736325040121434
2022-11-15T00:00:00,MSFT,241.97,0.0021121510809243389,0.02826323922871643
2022-11-16T00:00:00,MSFT,241.77,-0.00082654874571223141,0.027796827906362866
2022-11-17T00:00:00,MSFT,241.61,-0.00066178599495386769,0.027337886006348785
2022-11-18T00:00:00,MSFT,241.42,-0.00078639129175127743,0.026886651840431031
2022-11-21T00:00:00,MSFT,242.08,0.0027338248695220986,0.026446035128986183
2022-11-22T00:00:00,MSFT,245.08,0.012392597488433575,0.026099194738213552
2022-11-23T00:00:00,MSFT,247.59,0.01024155377835805,0.02572480000757283
2022-11-25T00:00:00,MSFT,247.47,-0.00048467224039744957,0.025301012545433734
2022-11-28T00:00:00,MSFT,242.01,-0.022063280397623987,0.025224293104419624
2022-11-29T00:00:00,MSFT,240.29,-0.0071071443328788019,0.024842172757647642
2022-11-30T00:00:00,MSFT,254.81,0.060426984060926427,0.026734766784477768
2022-12-01T00:00:00,MSFT,254.78,-0.00011773478277933023,0.026295482623699941
2022-12-02T00:00:00,MSFT,254.97,0.0007457414239736154,0.02586163344008572
2022-12-05T00:00:00,MSFT,250.23,-0.018590422402635639,0.025697728555421788
2022-12-06T00:00:00,MSFT,245.11,-0.020461175718339032,0.025570077980238529
2022-12-07T00:00:00,MSFT,244.26,-0.0034678307698585236,0.025157358477878838
2022-12-08T00:00:00,MSFT,247.33,0.012568574469827322,0.024838713907288285
2022-12-09T00:00:00,MSFT,245.42,-0.0077224760441516388,0.024475404120809865
2022-12-12T00:00:00,MSFT,252.52,0.028929997555211567,0.024607546773717626
2022-12-13T00:00:00,MSFT,256.87,0.017226358308252789,0.024367096196448612
2022-12-14T00:00:00,MSFT,257.23,0.0014014871335695631,0.023964486744098096
2022-12-15T00:00:00,MSFT,249.03,-0.031878085759825904,0.024336534503578578
2022-12-16T00:00:00,MSFT,243.92,-0.020519616110508829,0.02423837751606903
2022-12-19T00:00:00,MSFT,240.48,-0.014102984585109864,0.023973698530231652
2022-12-20T00:00:00,MSFT,241.9,0.0059048569527612111,0.023604323121088407
2022-12-21T00:00:00,MSFT,244.33,0.010045473336089321,0.023286432607273679
2022-12-22T00:00:00,MSFT,238.25,-0.024884377685916639,0.023339315154991731
2022-12-23T00:00:00,MSFT,238.62,0.0015529905561385291,0.022956926518886426
2022-12-27T00:00:00,MSFT,237.04,-0.0066214064202498217,0.022603511141823737
2022-12-28T00:00:00,MSFT,234.55,-0.010504556193047505,0.022298409398168892
2022-12-29T00:00:00,MSFT,240.86,0.026902579407375834,0.02249882603484011
2022-12-30T00:00:00,MSFT,239.86,-0.0041517894212405541,0.022138425223151972
2023-01-03T00:00:00,MSFT,239.6,-0.0010839656466272798,0.021772921563656577
2023-01-04T00:00:00,MSFT,228.97,-0.044365609348914842,0.022826373262035179
2023-01-05T00:00:00,MSFT,222.28,-0.02921780145870637,0.022983547099075456
2023-01-06T00:00:00,MSFT,224.8,0.011337052366384786,0.022743293243023887
2023-01-09T00:00:00,MSFT,227.12,0.010320284697508866,0.022480379845982917
2023-01-10T00:00:00,MSFT,228.82,0.0074850299401197102,0.022171650536038773
2023-01-11T00:00:00,MSFT,235.65,0.029848789441482445,0.022520233995886672
2023-01-12T00:00:00,MSFT,238.47,0.011966900063653694,0.022260367204224828
2023-01-13T00:00:00,MSFT,239.11,0.00268377573699004,0.021897969852765199
2023-01-17T00:00:00,MSFT,240.33,0.0051022541926310019,0.021555292990782082
2023-01-18T00:00:00,MSFT,235.88,-0.018516206882203706,0.021463517429704884
2023-01-19T00:00:00,MSFT,231.75,-0.01750890283194843,0.021330569972460346
2023-01-20T00:00:00,MSFT,240.09,0.035987055016181248,0.022003473706355695
2023-01-23T00:00:00,MSFT,242.53,0.010162855595818225,0.021713156936889289
2023-01-24T00:00:00,MSFT,241.99,-0.0022265286768646851,0.021360078605167084
2023-01-25T00:00:00,MSFT,240.43,-0.0064465473779908352,0.021043618157143892
2023-01-26T00:00:00,MSFT,248.14,0.032067545647381686,0.021470647993952076
2023-01-27T00:00:00,MSFT,248.14,0,0.021116989640391944
