timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-10T00:00:00,ZM,0.51015276843810098,0.96743799073395953,0.57190630708993995,2.3691263003466676,1.0411434698389823,1.3532555234017702,1.5011246529342652,2.2666839393556573
2025-02-11T00:00:00,ZM,-1.7820985109967975,0.56040509201334643,0.27133440884453119,2.0026017746804081,0.88289072821191528,1.2446748640233647,1.4564306990920197,2.2508127483664375
2025-02-12T00:00:00,ZM,-0.37472458809470582,0.55654721401794849,0.12031794434665702,2.0941166773911251,0.89790990428561901,1.1081086411349303,1.3881357234626386,2.2176261369785863
2025-02-13T00:00:00,ZM,1.2105097274400163,0.77208581515141206,-0.021939081058336984,2.0956630842832951,0.99569141224661617,1.0913987119029063,1.3750978554744848,2.1951645290603703
2025-02-14T00:00:00,ZM,-0.13320033685501417,0.62060043712013035,-0.085018490156648405,2.0970081764387163,0.98439244741238119,1.0649340417417406,1.3600048159627198,2.1803597429437471
2025-02-18T00:00:00,ZM,0.15278314345673644,0.7632025959945925,0.019248866767106184,2.0354804159227449,1.0116702196677976,1.0448807381140142,1.3422551351444447,2.1540538629972894
2025-02-19T00:00:00,ZM,-0.04013998592152819,0.97747045172955827,0.20778735325503248,2.0385268057512471,0.91189990650276831,1.0177291609666637,1.3193396089105311,2.1244357376064467
2025-02-20T00:00:00,ZM,-0.941049513550271,0.69636244799339464,0.1883989499125775,1.7326090024873335,0.91156982272269693,0.91681609080999971,1.2645787702562783,2.1009006106042256
2025-02-21T00:00:00,ZM,-0.56186207989713877,0.45014507199075532,0.30851207830147337,1.7556514860043351,0.92515743702978737,0.79333503818247675,1.2082075579580156,2.1050910050615386
2025-02-24T00:00:00,ZM,-0.87653404222427977,0.16931830943932369,0.2942882401880923,1.5376956668339363,0.83558850405101903,0.61454950216582449,1.1282835469472392,2.1212754840439039
2025-02-25T00:00:00,ZM,-3.3817335731494338,-0.6419776631194356,-0.28922992862100327,0.34146817907199944,0.40624257053432916,0.076696509438004559,0.78982929623877807,1.9111583189897705
2025-02-26T00:00:00,ZM,-0.082347301161384959,-0.8521049377195048,-0.44444519609713329,0.20939342970819996,0.50007930332649264,-0.33023969480485804,0.50312867442931963,1.7102253061431758
2025-02-27T00:00:00,ZM,-0.72287578711367151,-1.6044492215114963,-0.78713209138518514,0.080378924771557211,0.49005192489328053,-0.67413298390992504,0.24135028252621907,1.5171312784387789
2025-02-28T00:00:00,ZM,0.48604981292714006,-1.3923323993848864,-0.90126413449350118,0.093965722566477242,0.52870670234448158,-0.91080364811839809,0.052957923374081617,1.4078241447351918
2025-03-03T00:00:00,ZM,0.3379266858004637,-1.367358609138728,-0.57808311446086214,0.19599017462197024,0.52195226123522509,-1.0489556539256657,-0.094024243650961209,1.2955326775665847
2025-03-04T00:00:00,ZM,0.36840295480527407,-1.2872512057012286,-0.65609679348085581,0.27472849852720899,0.49005499487340765,-1.130887933814267,-0.20568501513060125,1.2131887424849375
2025-03-05T00:00:00,ZM,0.38159754318215428,-1.1549677834259473,-0.45595046389781319,0.36677359357775435,0.5405906698248889,-1.1622999185268552,-0.28828600779509916,1.1439966641501931
2025-03-06T00:00:00,ZM,-0.064103646995151864,-1.1915446290468343,-0.50951312900338275,0.38165410164670399,0.29970699073025053,-1.1806248215361668,-0.36015241986333529,1.0803740337739367
2025-03-07T00:00:00,ZM,0.29602820539016689,-1.1432065271782064,-0.44998057029215616,0.46720091600295954,0.25909705825072327,-1.1713860946811279,-0.41314518006910772,1.0276814107273884
2025-03-10T00:00:00,ZM,-1.4862621150805904,-1.4660511394846203,-0.66311787741117489,0.36110549330300762,0.11782503263555294,-1.2223782205611129,-0.49492007345766836,0.95246409325242831
2025-03-11T00:00:00,ZM,-0.17040509614044352,-1.4772582370398031,-0.68304760958261657,0.36739428178928663,0.10252365900193842,-1.2574951612134346,-0.56583258219176136,0.88294871041145406
2025-03-12T00:00:00,ZM,0.46945844050669555,-1.49504459813222,-0.81218897313063931,0.44318445794395894,0.17359263101685063,-1.2653070608315806,-0.61918006986507013,0.83429916658722336
2025-03-13T00:00:00,ZM,-1.0356221314241616,-1.3616437270598274,-0.89526708998747051,0.33655404556256108,0.25649184588658425,-1.2990012591567119,-0.68279926293386917,0.77374339555226024
2025-03-14T00:00:00,ZM,1.236430283247548,-1.0400317494517426,-0.6394613340511569,0.40964095481499224,0.33099511767169054,-1.2652170142578392,-0.70953435255277642,0.73251117763757467
2025-03-17T00:00:00,ZM,0.55294864067692262,-1.1682228171653921,-0.75309745752403612,0.51936602773392537,0.35387527416778169,-1.217624050551632,-0.7260220595731518,0.70684291969409041
2025-03-18T00:00:00,ZM,0.21944390249546569,-1.1191241070076072,-0.7587085153783325,0.47957579933666256,0.35934541327051572,-1.1653000873996708,-0.73644040289934709,0.68646622725001738
2025-03-19T00:00:00,ZM,0.47891894884241643,-1.0685911749918751,-0.52978699340473823,0.53099035299193553,0.27762795542847984,-1.0858078290128304,-0.72774975081162552,0.66569602533709282
2025-03-20T00:00:00,ZM,-0.1544501150928107,-1.1089330353351448,-0.55113379434298015,0.48958867209066353,0.26014244333328251,-1.0205544972044389,-0.72157580495685081,0.64457187621608825
2025-03-21T00:00:00,ZM,-0.012604815814731539,-0.94702158666417569,-0.61038671357378071,0.64672926993787994,0.34101468969533788,-0.96344366822754068,-0.71618353630197329,0.62577873424650743
2025-03-24T00:00:00,ZM,1.3528207876599001,-0.55306520826977201,-0.27541934166084475,0.70845231920543461,0.47960300428331609,-0.84779410098514851,-0.67699307630934102,0.61615351343295521
2025-03-25T00:00:00,ZM,-0.042935877379329884,-0.39324394229964893,-0.42696144477390396,0.6715245432046385,0.55371061164710222,-0.7517934094226898,-0.64369617678127311,0.60884061947394885
2025-03-26T00:00:00,ZM,-0.21208401599373081,0.4935658218195445,-0.56669917844988038,0.56807931859348249,0.53116378438604084,-0.68103904379235103,-0.62067772907871022,0.60359906860396562
2025-03-27T00:00:00,ZM,-0.63297119277301983,0.37656234356968132,-0.61493778953272304,0.46782596780474578,0.47516428826838042,-0.64584438051546533,-0.61220280903284596,0.592960366531459
2025-03-28T00:00:00,ZM,-1.234687075227517,0.28678103252971915,-0.7807524715461186,0.44143811463281185,0.36556287881973365,-0.66858115049496281,-0.63134046335065563,0.57359230438364361
2025-03-31T00:00:00,ZM,-0.6991823152315767,0.0073052838201565374,-0.84809012102790493,0.31217692082500004,0.33674761575542156,-0.71256232645698681,-0.6608509099115446,0.54871235868256829
2025-04-01T00:00:00,ZM,0.17668667670051721,-0.0412202388991414,-0.73700234294857137,0.28973365399505235,0.39190288654064243,-0.73495799254251082,-0.67941354687017563,0.52411492307062912
2025-04-02T00:00:00,ZM,0.68878901429922146,0.01322916312687027,-0.59679902330366041,0.34250696545124387,0.39508567190902766,-0.72097901391439545,-0.68006102585627637,0.50527715989419053
2025-04-03T00:00:00,ZM,-1.1920051107387244,-0.34082311742982541,-0.64636739250346986,0.3034184967975338,0.32867080942138077,-0.75040036236367624,-0.69986708756000782,0.47672874111367564
2025-04-04T00:00:00,ZM,-3.1994319414483616,-0.95137011567231189,-0.90449580181515377,0.0072496260934035326,0.045277558728415782,-0.89710356897479837,-0.77202854327818737,0.41670264858730627
2025-04-07T00:00:00,ZM,0.17750561921246766,-0.98610643669102915,-0.95706138473958424,0.04668320188415806,0.10966153941376622,-0.99878763879354571,-0.82906878704025988,0.36670380042770567
2025-04-08T00:00:00,ZM,-0.84122980910414058,-0.86928219438929855,-1.0313452748142724,-0.11078700894267084,0.083752194495945967,-1.094213864637493,-0.88450554966256156,0.31509698564965338
2025-04-09T00:00:00,ZM,2.8539487492442746,-0.14689086232263496,-0.49982880699313958,0.17812967150658479,0.29374419585524647,-1.0576317082475895,-0.88277065411732136,0.29203698273176831
2025-04-10T00:00:00,ZM,-1.136792422176516,-0.46901472962241514,-0.59432393089201274,0.071495532155172598,0.23539968117776258,-1.0653915168591359,-0.89881571642040015,0.26103095469928672
2025-04-11T00:00:00,ZM,0.92294844226938288,-0.097061597973943772,-0.46898320186229703,0.06631433972676079,0.29512887820219585,-1.0291612257979159,-0.89415637848455154,0.2393102149336275
2025-04-14T00:00:00,ZM,0.35154032258752294,-0.24214845164758175,-0.40580370786611275,0.055553750059590838,0.33798449974203154,-0.97901564454669199,-0.88100827673185667,0.22137754273939306
2025-04-15T00:00:00,ZM,0.21117312726135268,-0.29927679070999019,-0.41172570364280947,0.084861351507751231,0.3566376980456335,-0.92384333491617121,-0.86335445215122919,0.20591559889024599
2025-04-16T00:00:00,ZM,-0.65273660534314037,-0.47770070421324845,-0.54341519048212306,0.16801364159239501,0.27655529618306735,-0.89986104966226854,-0.85839840120718103,0.18706886371414336
2025-04-17T00:00:00,ZM,0.17001056183497626,-0.53281943567324164,-0.49496333403865278,0.16723045487514912,0.36440669644351681,-0.86843263477646415,-0.84864616388001091,0.17028919136029638
2025-04-21T00:00:00,ZM,-0.5640149383893801,-0.62872612106007975,-0.48367835080916788,0.080770664306725429,0.31685099083829787,-0.85823492565197024,-0.84710292104802398,0.15086485554522144
2025-04-22T00:00:00,ZM,0.70587650590607143,-0.48795558316102966,-0.42951480326000785,0.093347600802510339,0.41049419613192323,-0.81920093815425643,-0.83185754874873319,0.13674040238934693
2025-04-23T00:00:00,ZM,0.6105736484396338,-0.60112096230599898,-0.41423547172940156,0.11622265076500338,0.5254668857564192,-0.75988990216938579,-0.80598630459642995,0.12688028535761658
2025-04-24T00:00:00,ZM,1.4545241790087893,-0.28600150740852953,-0.27314296849024244,0.16233976134965586,0.68335780032229732,-0.64782101559618899,-0.75270123635273523,0.12578341837915474
2025-04-25T00:00:00,ZM,0.29126531911274689,-0.19186757102547219,-0.26006357403427949,0.18889987418548471,0.71890086557532085,-0.53785727726062926,-0.69701443839924626,0.12641137529479157
2025-04-28T00:00:00,ZM,0.074838421629479443,-0.065875741420733658,-0.36347751442344717,0.18223366367801094,0.6883162072091622,-0.44052440918427749,-0.64562553534072664,0.12783867839167806
2025-04-29T00:00:00,ZM,0.73196383997669867,0.32650138790190492,-0.64788581630160413,0.24854025664755752,0.78144290068175959,-0.33236846391729602,-0.59668016265321022,0.13678837067411714
2025-04-30T00:00:00,ZM,-0.04300609592387776,0.45758108793854568,-0.57748207522099382,0.24858802557381732,0.78695510041769368,-0.23541105411171565,-0.54705145564726232,0.14481870321870413
2025-05-01T00:00:00,ZM,-0.1476437360871202,0.39715114893254244,-0.61476464731688396,0.17333522106501015,0.68297425980021464,-0.15640709095509261,-0.50472875467303524,0.15261941413585148
2025-05-02T00:00:00,ZM,0.57762109325683597,0.40030320847528239,-0.54000841793755239,0.1501949284325006,0.72226854500881987,-0.05808186690933307,-0.44989293219166793,0.16400976411957072
2025-05-05T00:00:00,ZM,-0.011143649748529818,0.64545979219328575,-0.50381838961915604,0.18028595584844939,0.76917528157401105,0.029148670115484374,-0.3964127316556148,0.17512307236939165
2025-05-06T00:00:00,ZM,-0.11328238400991787,1.4721600210103611,-0.52792996626846467,0.17321610123100495,0.7171967540415578,0.10118677123305359,-0.3489014338407091,0.18619473004341425
2025-05-07T00:00:00,ZM,0.3459784762823539,1.5349370392989397,-0.49120735269920379,0.16231168804338908,0.67888264386726993,0.18295625464270332,-0.29450909842454465,0.19985013128381054
2025-05-08T00:00:00,ZM,0.942360111188977,2.009533928014724,-0.42093972506240029,0.25316999230669368,0.8872561842256852,0.305991456882447,-0.21743995161802546,0.22055681263642377
2025-05-09T00:00:00,ZM,0.59285341618106979,1.3194445673984581,-0.3276634148628757,0.19930181943542716,0.91574973754566269,0.44649789632030806,-0.1254609777885651,0.24466142022858575
2025-05-12T00:00:00,ZM,0.75037978010142137,1.8866824761093928,-0.30012503696155496,0.15459949031505044,0.92442083047231793,0.61507635035954078,-0.01548301065516911,0.27538522676141425
2025-05-13T00:00:00,ZM,0.31835277556139779,1.7010734520335775,-0.040274008757196174,0.16523832175993503,1.0149608724927077,0.76206704918727664,0.09766630552543322,0.30062608885950332
2025-05-14T00:00:00,ZM,0.057407824725462409,1.6308708294608194,0.014482825667279533,0.097182419992323354,1.0360692492180106,0.88165445546698762,0.20169295964287534,0.32392690782417261
2025-05-15T00:00:00,ZM,0.3088700230244143,1.6674203337298159,-0.1025797720888262,-0.088434396774714874,1.0598309709198612,1.0047991381475052,0.30771414277156622,0.35229020525484578
2025-05-16T00:00:00,ZM,0.49368080335849013,2.034098386086955,-0.025552942228272701,-0.08040346563543925,1.1796505754517133,1.1246221112712496,0.41655047436081616,0.3806939262145061
2025-05-19T00:00:00,ZM,-0.79269626468538812,1.7771798241127983,-0.14434214181681193,-0.088427341126125741,1.1192933073471485,1.1885447072898696,0.49755413384913144,0.40720761811545431
2025-05-20T00:00:00,ZM,-0.10230497331356188,1.9634813515234613,-0.15416755454337294,0.037924633706227485,1.0862424873914773,1.2346555266722128,0.57006381241375914,0.43318557029296123
2025-05-21T00:00:00,ZM,-0.58980294855270832,1.6039226706020073,-0.10744615311434323,0.059419202626025257,0.95433250508819045,1.2296382628112148,0.61607527911201265,0.45199842502866511
2025-05-22T00:00:00,ZM,-0.062527807097739807,1.4225215061900565,-0.043869794633175162,0.19418440930143907,0.93853174653589988,1.2100964827049043,0.65208057136914854,0.46737728420048458
2025-05-23T00:00:00,ZM,-1.6937327241376683,0.53460958352425081,-0.1466534551622766,0.098919639534696041,0.74866614825649236,1.0979868733446425,0.63658690940321805,0.47221825250329003
2025-05-27T00:00:00,ZM,-0.20921657862708815,0.4122741351403103,0.39180552416590153,0.0051103155909800755,0.74668765508464729,0.97660099559539693,0.60879107302328694,0.47038951217446212
2025-05-28T00:00:00,ZM,0.34899478217098034,0.47617781911132123,0.45832803100869268,-0.09682053138022842,0.77443475109928417,0.88746829430578422,0.59126771504084208,0.4703126143357515
2025-05-29T00:00:00,ZM,0.31291717263520724,0.34687173184504871,0.63320885361253143,-0.31918147981792555,0.80009229323370767,0.82593104846968868,0.5835957778641746,0.47301163423299292
2025-05-30T00:00:00,ZM,0.65500790812188081,0.51025935694954438,0.646102547784556,-0.42243450669262456,0.87924182421321984,0.799176100930311,0.58978443201641439,0.47719248410370491
2025-06-02T00:00:00,ZM,0.20385722931264416,0.607758406015943,0.62629527455314915,-0.12057722419262504,0.8724171732590138,0.78092938056743744,0.59803397928870927,0.48143956034251878
2025-06-03T00:00:00,ZM,-0.21286242375227435,0.40394040284386828,0.54330118778286129,-0.24881006687978746,1.0017683911528918,0.75124359273443175,0.59877795855433569,0.48441632774855264
2025-06-04T00:00:00,ZM,-0.16283005140489579,0.37678073873989759,0.46478768411844446,-0.10731740669381927,0.96507125151346196,0.71479996517444133,0.59412481742247458,0.4864412138113221
2025-06-05T00:00:00,ZM,0.38681630134773459,0.50190872382651575,0.53480379008955181,-0.1122918126262116,1.0772388332778373,0.69717729334794953,0.59698608987199242,0.48979448807552828
2025-06-06T00:00:00,ZM,-0.66370605066878086,0.25878651463006369,0.39949258736372956,-0.13994997521540423,1.0899471346413547,0.64980712319012657,0.58357278932172196,0.49042918936386748
2025-06-09T00:00:00,ZM,-0.035565129163004,-0.0046577289866599628,0.66731250302003819,-0.19394716945362936,1.164724020329706,0.60794798862307498,0.57192684176670738,0.49302072516334539
2025-06-10T00:00:00,ZM,-0.63209023485006943,-0.3016247027423159,0.61645988153890197,-0.23991836913120401,1.0613486532483281,0.54346373106719681,0.54712934320856843,0.4935397580668493
2025-06-11T00:00:00,ZM,-1.0365885027006598,-0.71403275485372419,0.39421455770768959,-0.49221033653391505,0.94436615570718607,0.44059846300493133,0.49920966595340371,0.4881976198813045
2025-06-12T00:00:00,ZM,-0.46381609889402742,-0.89918346241409541,0.5176755381754542,-0.5062579753245765,0.9352643172399191,0.33368281566769836,0.44673861863596231,0.4835178744789061
2025-06-13T00:00:00,ZM,-0.54960780190085079,-1.0359058618845833,0.23742030903772415,-0.44888516156890995,0.86434344480162828,0.21592453131633307,0.38269188211046973,0.47306824357623295
2025-06-16T00:00:00,ZM,0.93336534237975433,-0.92590786402370684,0.26452588260464033,-0.53536237220926686,0.86026175333439481,0.15484453082566504,0.34413926564954517,0.46739938843696999
2025-06-17T00:00:00,ZM,0.04632605138300392,-1.0528477748761784,0.23759959402958802,-0.5577828045836204,0.89889752122487687,0.10464572005790185,0.30946408591818164,0.46197730543530335
2025-06-18T00:00:00,ZM,-0.36013480847726809,-0.94213197392078107,0.11378327138611223,-0.41951256251924979,0.87532572394474539,0.046708740756551459,0.26920964058978136,0.4544216430677569
2025-06-20T00:00:00,ZM,0.4230766385085763,-0.84335867162882394,0.19557863065990128,-0.38555325460223383,0.92887385464592531,0.01514135659098771,0.2415505277909803,0.44941713021959179
2025-06-23T00:00:00,ZM,-0.56148458372785559,-0.81849413990518105,0.12745842525546938,-0.48211199899752444,1.0796070376345006,-0.034870071525641796,0.20370888444277968,0.44158790360259836
2025-06-24T00:00:00,ZM,-0.70249885748240859,-0.954547821465483,-0.18401129125633628,-0.38458856079533571,1.2560836065912797,-0.1058037067632987,0.15350320583304805,0.43004030036865593
2025-06-25T00:00:00,ZM,0.13432011242124384,-0.48017517806129489,-0.16338850339912961,-0.51100871849567131,1.3022597443124513,-0.16010916750548687,0.11032924520532741,0.4196832857537392
2025-06-26T00:00:00,ZM,0.33146675810288634,-0.35969708702768038,-0.089565721544281482,-0.59242631225288422,1.4266064573754671,-0.19235517725006351,0.077745991727335748,0.41140836260821684
2025-06-27T00:00:00,ZM,1.1752625903179565,-0.20215718662960486,0.16425411394333211,-0.46575490783510853,1.5876067778260523,-0.17133409096334304,0.07312066462301868,0.40952852160503822
2025-06-30T00:00:00,ZM,-0.47601409215510909,-0.39100805896544183,0.3215582365864279,-0.54051669753693743,1.3611090382276521,-0.17282620767789025,0.05861642247661044,0.40636723516116197
2025-07-01T00:00:00,ZM,-0.1709994277005068,-0.60755766688531498,0.42915366858050352,-0.54561326207260752,1.3184502624426135,-0.18094445148637772,0.041660167158275772,0.40376880251995201
2025-07-02T00:00:00,ZM,-0.13071132820697093,-0.69875733778538229,0.38757965745808887,-0.46043923020330479,1.4313752762488188,-0.1924274233705299,0.023098804041043974,0.40049114098602551
2025-07-03T00:00:00,ZM,0.8592306223573396,-0.46659569570818482,0.38054982672851478,-0.32340964475428641,1.5232570642095928,-0.16626685075847933,0.024323844980358642,0.40091519065386383
2025-07-07T00:00:00,ZM,-1.0707373346629576,-0.6497740110240916,0.45161546294481769,-0.32885160382340656,1.4489265429754667,-0.18868172147514164,0.001872378671588012,0.39784431013804744
2025-07-08T00:00:00,ZM,0.20501873591714759,-0.71653657143981342,1.234528459865027,-0.31469567889594791,1.3922005949268923,-0.20671458056233633,-0.015149775238943362,0.41141048274027098
2025-07-09T00:00:00,ZM,-0.18065461610625833,-0.59261285669011843,1.1874006607281737,-0.41068663324318289,1.3288536665509045,-0.23231511145106704,-0.036633309516476337,0.42583402925199354
2025-07-10T00:00:00,ZM,-1.8907002561259432,-0.95558454738156506,1.0509149241982165,-0.52364271313506938,1.1149125293500812,-0.3554390803611609,-0.1096661698517223,0.43695690053190117
2025-07-11T00:00:00,ZM,-1.6299050598399267,-1.1214785164480106,0.14905853400508465,-0.52987075710201625,1.0367675370890368,-0.53015524216493259,-0.21942381265949693,0.41123521685942283
2025-07-14T00:00:00,ZM,1.4634302854324579,-0.55824085786923949,0.59831567420432108,-0.35552556352575682,1.0988566791209,-0.62402409611827303,-0.29073594126934815,0.40823299073791758
2025-07-15T00:00:00,ZM,-0.043290863326257499,-0.46797075550383344,0.38881957531486594,-0.3344620197989821,1.147536723633777,-0.70156828590126341,-0.35727392098834232,0.39816337481193503
2025-07-16T00:00:00,ZM,-0.29050027335462791,-0.40683567350065769,0.27627148260025114,-0.32583703805122949,1.22142851002693,-0.77990554495113784,-0.42691614564672742,0.38312998824817385
2025-07-17T00:00:00,ZM,-0.0089898804506075309,-0.63613452100127643,0.23161734948855869,-0.36258397378586071,1.3042223651600537,-0.84405845925135481,-0.49143089812141955,0.36687478804122953
2025-07-18T00:00:00,ZM,0.31914220688439326,-0.58949479858891651,0.42867853100111608,-0.40929216553077152,1.4237622207032965,-0.89255648853810521,-0.55046119206533617,0.35846192446306252
2025-07-21T00:00:00,ZM,-0.29506264714759239,-0.57526862432986614,0.35711645465971015,-0.39086315690686063,1.3621002643001228,-0.9474506073644976,-0.61430400760645032,0.34619884567899889
2025-07-22T00:00:00,ZM,0.67176571719265532,-0.53870613680009416,0.5810425606600268,-0.22986374084505834,1.3333033267211398,-0.97483293042437413,-0.667620812285174,0.34593150887198282
2025-07-23T00:00:00,ZM,0.771245703563606,-0.24469457525277369,0.52257118405656633,-0.19509829569426207,1.3235918329659464,-0.94430534977772562,-0.68880273722295693,0.34896525045406618
2025-07-24T00:00:00,ZM,-0.43802490357525498,-0.17200588580197748,0.330830225747615,-0.30149394238257804,1.2260341311872638,-0.93093072722440606,-0.71482560642761972,0.34334268517222821
2025-07-25T00:00:00,ZM,-0.70065457789778973,-0.35680373769395607,-0.087092820588487177,-0.40893931691486951,1.1876963531005356,-0.93351465342231954,-0.74158477828104696,0.32181016265262502
2025-07-28T00:00:00,ZM,0.52211216474769506,-0.32818848596909245,-0.088625496598718059,-0.39192939978550045,1.2373861527345928,-0.89973317967774336,-0.74721923989426364,0.30573275585638804
2025-07-29T00:00:00,ZM,-0.81208781337580682,-0.77907361873459291,-0.20707891808479495,-0.59633583033879756,1.208812188603742,-0.90804484833496879,-0.77181483451004618,0.28120947638341226
2025-07-30T00:00:00,ZM,-0.48576220981059742,-0.7791843251708227,-0.42817649437419208,-1.0895808801488267,1.2080732290977654,-0.92831966907760022,-0.80009947750022192,0.25164157469475906
2025-07-31T00:00:00,ZM,0.020290116787287385,-0.74771139712839274,-0.42353750823412761,-1.0016903850848049,1.1520173877547504,-0.93634468898938095,-0.82161036312777713,0.22405072241599897
2025-08-01T00:00:00,ZM,-2.7769098956232687,-1.2171665450210407,-0.6837737543375757,-1.1124214493757567,0.91750630030315217,-1.0663758765182116,-0.9015184772723247,0.16747165638216982
2025-08-04T00:00:00,ZM,1.0009853071160739,-1.1786042816950322,-0.66770991130258439,-1.0157738255252622,0.87975507267441644,-1.1131585255969685,-0.94420823477844218,0.12677205075368095
2025-08-05T00:00:00,ZM,-0.4676539236318128,-1.0744070666705376,-0.7298757323592433,-1.018994605209196,0.80173672676408592,-1.1586108097729755,-0.9861925642605337,0.085171205164631947
2025-08-06T00:00:00,ZM,1.4845825765405756,-0.78540353779718208,-0.51943932802229542,-0.88455756818977127,0.87234806541329979,-1.1228059006075468,-0.98833750011324961,0.059912017145373878
2025-08-07T00:00:00,ZM,-1.3819306355331036,-1.0275342499100797,-0.73375380447550176,-0.97388474268545955,0.69931012536894643,-1.145370137434212,-1.0169994909340843,0.023981687047034937
2025-08-08T00:00:00,ZM,-0.0092019048680041498,-0.65915562001339933,-0.90121382223250524,-1.0239096725663221,0.76058842354492928,-1.1594972130921224,-1.0431397367090127,-0.0095234711250655676
2025-08-11T00:00:00,ZM,-1.6217598914895055,-0.64834348626363991,-1.1546562514326861,-1.0964528304811865,0.73900137855438619,-1.2284347978078562,-1.096500379403734,-0.053666716438237935
2025-08-12T00:00:00,ZM,0.19692544402256565,-0.92353308271112744,-1.2635019655010893,-1.1476674378068419,0.80337392980552458,-1.2777788816968054,-1.1460722151919913,-0.094188102953044125
2025-08-13T00:00:00,ZM,1.9542868214428382,-0.46205050648518581,-1.0268601486880051,-0.75849249368555405,1.1470089552418374,-1.2435536637725046,-1.1587280466374217,-0.11957051561151735
2025-08-14T00:00:00,ZM,-0.28610125496185118,-0.4715772959825032,-1.0828530709908761,-0.75411777185594864,1.1250683089975395,-1.2257327045168867,-1.1784723761225737,-0.14756547422801225
2025-08-15T00:00:00,ZM,1.0906432944661129,-0.23710308303138328,-1.001136354624919,-0.78896725831910364,1.2150596997729703,-1.167974815537147,-1.180568832041913,-0.16845860853037598
2025-08-18T00:00:00,ZM,0.25047851276003097,-0.25067245098753071,-1.0580907093200755,-0.76826236327602848,1.2079728388402755,-1.1179643777086534,-1.1913977798710611,-0.19045450790276633
2025-08-19T00:00:00,ZM,-1.0826568153366261,-0.42523254864235788,-1.0645135155292913,-0.86569067769296271,1.1046390008614357,-1.1134818933089468,-1.2159790687904968,-0.22093158995371445
2025-08-20T00:00:00,ZM,-0.080006160483744371,-0.57905016346356974,-1.0768441199958325,-0.88230478815052726,1.2112931732902612,-1.1127075922450831,-1.2425020202905235,-0.25364442283333172
2025-08-21T00:00:00,ZM,0.97761362837400467,-0.52222125375986816,-0.88468322931534982,-0.71125276707307716,1.1666624028118997,-1.0549797063827768,-1.2350170794459749,-0.27755485217005632
2025-08-22T00:00:00,ZM,4.5732478424225116,0.71488697508131183,0.010723500930100376,-0.014666123016446443,1.0313177546319412,-0.53368963649911438,-0.94199201264306642,-0.21105467816076023
2025-08-25T00:00:00,ZM,-0.51460041492103081,0.68583609967905101,0.10978641014828169,-0.0020377237130341291,0.93479684602312374,-0.14931463524486793,-0.7007309458500911,-0.15467978079381545
2025-08-26T00:00:00,ZM,-1.1039477953521317,0.35871060557911821,-0.01411801136278195,0.19258478198515996,0.81853308471197261,0.050923345124071616,-0.55884451362948617,-0.12407256291560716
2025-08-27T00:00:00,ZM,0.97720929887685504,0.68015072066086013,0.076192467797234806,0.29259519154925351,0.8103514061209155,0.31695200938430124,-0.36718831537479713,-0.072777162883757199
2025-08-28T00:00:00,ZM,0.023267940535725892,0.75595474009858366,0.05153119201550431,0.36482312552934354,0.86456239415501257,0.5387442708543323,-0.19505062913433677,-0.022801543445851741
2025-08-29T00:00:00,ZM,0.26469888145476334,0.82892803271454407,0.025566071194347981,0.35312654228605228,0.83906001328492053,0.7490857677967997,-0.025694605853767035,0.030749409108780056
2025-09-02T00:00:00,ZM,0.2624177496672751,1.312709518659116,0.040334450943841471,0.35420696811668106,0.50363158797834895,0.94546003158305569,0.14105383227196938,0.087406254266761546
2025-09-03T00:00:00,ZM,0.7374038814912528,1.3624849951548772,0.15449578859728855,0.39678674444086992,0.46601382389871809,1.1564227219471708,0.32582097003424904,0.15360898154770533
2025-09-04T00:00:00,ZM,-0.37122157639138709,1.3553782611037473,0.12341946176248306,0.33088928148518493,0.39584464182803064,1.2891578195946976,0.46695040059426185,0.20882227538953116
2025-09-05T00:00:00,ZM,0.44862429360611933,1.2610276795366395,0.14691681184998578,0.38535253113820034,0.41006072175029501,1.4223226837893788,0.60991243918578797,0.26751266022070785
2025-09-08T00:00:00,ZM,0.7024159964008081,1.6763533902792835,0.30395153432072508,0.4321337006391211,0.52001043030647331,1.5499046732085395,0.7528561066182734,0.32803861536625611
2025-09-09T00:00:00,ZM,0.24376086297451208,1.7690288560933058,0.34501502798007277,0.609142247757263,0.57934735682958738,1.6456839257747622,0.87683534361057613,0.38446075991184342
2025-09-10T00:00:00,ZM,-0.96081440040412747,1.7832157574265119,0.27472973764160102,0.52312636991438877,0.54208109988826503,1.6473941775642469,0.94487186267338796,0.42463310716101499
2025-09-11T00:00:00,ZM,0.46654340157160357,1.8983790188770044,0.44384303105570017,0.53401767612143436,0.59658906482020013,1.6543388456943227,1.0105997425481132,0.46424856465262804
2025-09-12T00:00:00,ZM,-0.26668041891959338,1.5126436448792613,0.45998199606779983,0.61509454878460856,0.62223325287606657,1.630353944993465,1.0547007083183146,0.49775053650612788
2025-09-15T00:00:00,ZM,0.31901310947258205,1.6688052654404137,0.5670326067923035,0.53664271214838299,0.69635272422065797,1.6136972186572096,1.0972508889204717,0.53090683570456076
2025-09-16T00:00:00,ZM,0.28034742246076927,1.5726426749162168,0.51975129854047197,0.51959375945666308,0.74333252890960144,1.6009364727166613,1.1371912396899635,0.56347799837475721
