timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-22T00:00:00,ETCUSD,-1.6920357190562012,-1.2531861575414389,0.31498096920477914
2024-06-23T00:00:00,ETCUSD,-1.7167808963293316,-1.3096306941773799,0.27245628188410403
2024-06-24T00:00:00,ETCUSD,-1.7344120713621722,-1.3635580546993229,0.23235421669395509
2024-06-25T00:00:00,ETCUSD,-1.6956675738056461,-1.3907951377262329,0.20421170951038292
2024-06-26T00:00:00,ETCUSD,-1.640387177065572,-1.4061567253356166,0.17955150203279649
2024-06-27T00:00:00,ETCUSD,-1.5758759584840767,-1.4128730617429861,0.15738047787946965
2024-06-28T00:00:00,ETCUSD,-1.5257240639448457,-1.4220563639677131,0.13302804814569127
2024-06-29T00:00:00,ETCUSD,-1.4912197445400275,-1.4343423368822539,0.10526365583793214
2024-06-30T00:00:00,ETCUSD,-1.4425498498220837,-1.4389804084334403,0.080795935824533552
2024-07-01T00:00:00,ETCUSD,-1.3918569603855981,-1.4348844897988562,0.054685652819382757
2024-07-02T00:00:00,ETCUSD,-1.3538571414725171,-1.4334307134911428,0.026029881146538696
2024-07-03T00:00:00,ETCUSD,-1.3513605091734224,-1.4442872855319606,-0.011270270069128081
2024-07-04T00:00:00,ETCUSD,-1.3737285901889897,-1.4607034412587752,-0.057401935688209525
2024-07-05T00:00:00,ETCUSD,-1.4197538588523861,-1.483776495951268,-0.11339335655748486
2024-07-06T00:00:00,ETCUSD,-1.4095452074644459,-1.4823488892437708,-0.16174025537004699
2024-07-07T00:00:00,ETCUSD,-1.4242027179327674,-1.4896655228140476,-0.21864014827519387
2024-07-08T00:00:00,ETCUSD,-1.4171443112126954,-1.4855547737258468,-0.27434477968073256
2024-07-09T00:00:00,ETCUSD,-1.3856350784336953,-1.4690737279634123,-0.32712531960538349
2024-07-10T00:00:00,ETCUSD,-1.3417423473385792,-1.4439457441221355,-0.37557695038473926
2024-07-11T00:00:00,ETCUSD,-1.2962329117052751,-1.4172141970439052,-0.42322404277684783
2024-07-12T00:00:00,ETCUSD,-1.2355927967009053,-1.3810298199452595,-0.46658680730199242
2024-07-13T00:00:00,ETCUSD,-1.1422092749404802,-1.3272200910078451,-0.50038150395740577
2024-07-14T00:00:00,ETCUSD,-1.0574026915378447,-1.2753655659281027,-0.53189815531001683
2024-07-15T00:00:00,ETCUSD,-0.9431379515378131,-1.2061403024807587,-0.55098207974113578
2024-07-16T00:00:00,ETCUSD,-0.83708337838301516,-1.1383695333222452,-0.5665261206294897
2024-07-17T00:00:00,ETCUSD,-0.76618419002989679,-1.0875301346935367,-0.58656437708761899
2024-07-18T00:00:00,ETCUSD,-0.70937705073250923,-1.0428802674417084,-0.60529984328853503
2024-07-19T00:00:00,ETCUSD,-0.63579186399748799,-0.99085953048993902,-0.61631275632498406
2024-07-20T00:00:00,ETCUSD,-0.54893472619069517,-0.93142770000465991,-0.62014138097678695
2024-07-21T00:00:00,ETCUSD,-0.48014487105037956,-0.87842509662114687,-0.62348680664350298
2024-07-22T00:00:00,ETCUSD,-0.43676266196468427,-0.84689545537412825,-0.63770692620760283
2024-07-23T00:00:00,ETCUSD,-0.38243883320777827,-0.8123280128167667,-0.65033494282325133
2024-07-24T00:00:00,ETCUSD,-0.37666463554161278,-0.79851079740841813,-0.67072285384044106
2024-07-25T00:00:00,ETCUSD,-0.43571339528739972,-0.83048152502503114,-0.71923410249308073
2024-07-26T00:00:00,ETCUSD,-0.44450792336845146,-0.83656032806526948,-0.75471909652831826
2024-07-27T00:00:00,ETCUSD,-0.43980880267711003,-0.83693019897900112,-0.78809369307576782
2024-07-28T00:00:00,ETCUSD,-0.45807485666719544,-0.856722076365519,-0.83628223565869075
2024-07-29T00:00:00,ETCUSD,-0.45929444900465499,-0.87215090684280694,-0.88606520160173174
2024-07-30T00:00:00,ETCUSD,-0.50066345438494275,-0.90911570098775463,-0.94858041762252876
2024-07-31T00:00:00,ETCUSD,-0.56242073921964164,-0.9497266926266934,-1.0081367747285157
2024-08-01T00:00:00,ETCUSD,-0.6448669884406254,-0.9995672394101609,-1.0706004875885351
2024-08-02T00:00:00,ETCUSD,-0.76062231914933054,-1.0691644416717814,-1.1437856028177968
2024-08-03T00:00:00,ETCUSD,-0.93156171561441803,-1.1643146109662923,-1.2245910256358259
2024-08-04T00:00:00,ETCUSD,-1.0778966933724352,-1.2468992665055214,-1.2954267808069031
2024-08-05T00:00:00,ETCUSD,-1.2735673214227947,-1.3467397031913697,-1.3625017101132735
2024-08-06T00:00:00,ETCUSD,-1.4350516573782131,-1.4546975179426473,-1.4543902281995458
2024-08-07T00:00:00,ETCUSD,-1.5862641495864342,-1.5700190934098923,-1.5598505518366423
2024-08-08T00:00:00,ETCUSD,-1.6551967898990332,-1.6546743701745337,-1.6611207255172156
2024-08-09T00:00:00,ETCUSD,-1.6615554794305234,-1.6799378977832538,-1.7050647999222979
2024-08-10T00:00:00,ETCUSD,-1.6601492556995878,-1.7004069490825979,-1.7461795654970327
2024-08-11T00:00:00,ETCUSD,-1.6980209659124921,-1.7357346234726281,-1.7885590481608127
2024-08-12T00:00:00,ETCUSD,-1.7055082287723615,-1.7586616057681963,-1.8279339503873551
2024-08-13T00:00:00,ETCUSD,-1.6776424512263606,-1.7550404011963103,-1.8455880262268258
2024-08-14T00:00:00,ETCUSD,-1.6697353837787841,-1.7650519795590283,-1.8739978050817017
2024-08-15T00:00:00,ETCUSD,-1.6609464556220259,-1.7620130644549872,-1.8817473625263399
2024-08-16T00:00:00,ETCUSD,-1.6183342173546875,-1.7391190269663372,-1.8771813487375473
2024-08-17T00:00:00,ETCUSD,-1.5997589975220976,-1.7397594561860854,-1.8971435641295913
2024-08-18T00:00:00,ETCUSD,-1.5725860450843823,-1.7379708423577656,-1.9189282636035687
2024-08-19T00:00:00,ETCUSD,-1.5151678728507636,-1.7066870571741311,-1.9114602098430056
2024-08-20T00:00:00,ETCUSD,-1.4449433445187696,-1.6606445986714724,-1.8884354648992685
2024-08-21T00:00:00,ETCUSD,-1.3632485731956088,-1.6193609838828871,-1.8819315743883411
2024-08-22T00:00:00,ETCUSD,-1.2941376034830592,-1.5844083988536724,-1.8800957609483557
2024-08-23T00:00:00,ETCUSD,-1.1553410355023264,-1.513109656107777,-1.8633371199828133
2024-08-24T00:00:00,ETCUSD,-1.0176276123314472,-1.4380533153989485,-1.8433354011298759
2024-08-25T00:00:00,ETCUSD,-0.93594006555863185,-1.3824349512488752,-1.8231973945170179
2024-08-26T00:00:00,ETCUSD,-0.90209825458265358,-1.3455619509049563,-1.8046958630471803
2024-08-27T00:00:00,ETCUSD,-0.90632843394840379,-1.3318442568732263,-1.8005055957272571
2024-08-28T00:00:00,ETCUSD,-0.94088361615455907,-1.3340519713627699,-1.8016953398504019
2024-08-29T00:00:00,ETCUSD,-0.97005683412597676,-1.3391521193324027,-1.8090160938398572
2024-08-30T00:00:00,ETCUSD,-0.99383195459254881,-1.3412586270628943,-1.8119943043702924
2024-08-31T00:00:00,ETCUSD,-1.0159754430263639,-1.3403235362690813,-1.8080044099592509
2024-09-01T00:00:00,ETCUSD,-1.0484509364622254,-1.3482034868042163,-1.8105978603355657
2024-09-02T00:00:00,ETCUSD,-1.0551195439843524,-1.3474933437657455,-1.8140557632852112
2024-09-03T00:00:00,ETCUSD,-1.0834522450102047,-1.3531735595204972,-1.8119111504895706
2024-09-04T00:00:00,ETCUSD,-1.08415820952999,-1.3427507613129506,-1.7976586664290952
2024-09-05T00:00:00,ETCUSD,-1.1008919049954369,-1.3336925313670556,-1.772101264534109
2024-09-06T00:00:00,ETCUSD,-1.1455704608525095,-1.3329554805575712,-1.7381847986617165
2024-09-07T00:00:00,ETCUSD,-1.1314080418285855,-1.3155865217362177,-1.7149451659103268
2024-09-08T00:00:00,ETCUSD,-1.1040268449589796,-1.2928704200698593,-1.6915223818187841
2024-09-09T00:00:00,ETCUSD,-1.0418358763174895,-1.2565620264828932,-1.6697377905430644
2024-09-10T00:00:00,ETCUSD,-0.97400967721093379,-1.2173931749052431,-1.6491852738193158
2024-09-11T00:00:00,ETCUSD,-0.91398929393255246,-1.1807773818178215,-1.6302760165260148
2024-09-12T00:00:00,ETCUSD,-0.86420924591887893,-1.1478652769971098,-1.6125975288952881
2024-09-13T00:00:00,ETCUSD,-0.80258086979779608,-1.1104263445787235,-1.5974174413073421
2024-09-14T00:00:00,ETCUSD,-0.7580882713638919,-1.0845603680809111,-1.5940454338143348
2024-09-15T00:00:00,ETCUSD,-0.7515352366574205,-1.0748127180261493,-1.5936119105895883
2024-09-16T00:00:00,ETCUSD,-0.77744288935816142,-1.0881068805185217,-1.6129503726225358
2024-09-17T00:00:00,ETCUSD,-0.7787775608305092,-1.0952100916299816,-1.6397386901281519
2024-09-18T00:00:00,ETCUSD,-0.77338846047649623,-1.0955325907251463,-1.6579468562523776
2024-09-19T00:00:00,ETCUSD,-0.70346310812388901,-1.0662435109214536,-1.6712916936345541
2024-09-20T00:00:00,ETCUSD,-0.65260572157228081,-1.0526973744899268,-1.7054859178963868
2024-09-21T00:00:00,ETCUSD,-0.59529074505550039,-1.0467576904694091,-1.7657534016648329
2024-09-22T00:00:00,ETCUSD,-0.57566677101613339,-1.058999659340681,-1.8354798865600963
2024-09-23T00:00:00,ETCUSD,-0.52988930050552152,-1.0597767866129921,-1.9065687126503339
2024-09-24T00:00:00,ETCUSD,-0.48196612814628181,-1.0772541668854805,-2.0215790761447354
2024-09-25T00:00:00,ETCUSD,-0.39766867082583734,-1.0582339081521919,-2.0927737139983704
2024-09-26T00:00:00,ETCUSD,-0.26284943542776323,-0.98552565437872797,-2.0939743263036905
2024-09-27T00:00:00,ETCUSD,-0.055305375236667134,-0.88988145838463828,-2.1214669806931088
2024-09-28T00:00:00,ETCUSD,0.11539275379924971,-0.82161201694103891,-2.1919656900702544
2024-09-29T00:00:00,ETCUSD,0.27590885245018287,-0.74832676905265838,-2.2525080284936636
2024-09-30T00:00:00,ETCUSD,0.3245675146767259,-0.75965508519248226,-2.422988703097511
2024-10-01T00:00:00,ETCUSD,0.14576123117470033,-0.86409976768271868,-2.5876484284574528
2024-10-02T00:00:00,ETCUSD,-0.061611645171488295,-0.97585521228656213,-2.7250568348996396
2024-10-03T00:00:00,ETCUSD,-0.20219403679066536,-1.0529089914920677,-2.8290979468844926
2024-10-04T00:00:00,ETCUSD,-0.26002160608361108,-1.0735767813857875,-2.861967488799575
2024-10-05T00:00:00,ETCUSD,-0.37986381530077529,-1.095947531740928,-2.8140878588381595
2024-10-06T00:00:00,ETCUSD,-0.40833327515912682,-1.0809261595510116,-2.7624968056941031
2024-10-07T00:00:00,ETCUSD,-0.44489100593816899,-1.0829093614037533,-2.7474626083185223
2024-10-08T00:00:00,ETCUSD,-0.53739398607387934,-1.1035293804144726,-2.709553160544758
2024-10-09T00:00:00,ETCUSD,-0.68382163525508055,-1.1485852098328475,-2.6641706350397936
2024-10-10T00:00:00,ETCUSD,-0.76749630415457093,-1.1715684548347487,-2.6224575614993375
2024-10-11T00:00:00,ETCUSD,-0.73496421578647542,-1.1463699419853761,-2.5832794704485047
2024-10-12T00:00:00,ETCUSD,-0.68939501750786925,-1.1146763919210487,-2.5450810148969425
2024-10-13T00:00:00,ETCUSD,-0.69153270399567546,-1.1021574660798577,-2.5047741423534484
2024-10-14T00:00:00,ETCUSD,-0.51641129206752323,-1.0017325802072898,-2.4361663897710009
2024-10-15T00:00:00,ETCUSD,-0.44717532928197673,-0.95116710089368939,-2.3915721173971018
2024-10-16T00:00:00,ETCUSD,-0.30344634858929981,-0.85973351742351101,-2.3283999182485986
2024-10-17T00:00:00,ETCUSD,-0.2814247565518958,-0.82768695281621663,-2.2927077452307998
2024-10-18T00:00:00,ETCUSD,-0.2080173468837842,-0.76929736284180161,-2.2462971288443323
2024-10-19T00:00:00,ETCUSD,-0.054330545483866691,-0.66670469753088057,-2.1782254027177226
2024-10-20T00:00:00,ETCUSD,0.11534847015292304,-0.5500775475694476,-2.0999297397106802
2024-10-21T00:00:00,ETCUSD,0.18756271949000036,-0.48156133881555735,-2.0489751863115702
2024-10-22T00:00:00,ETCUSD,0.15478529682956368,-0.46601347962309736,-2.0198986547488853
2024-10-23T00:00:00,ETCUSD,0.044847409478962319,-0.49274467777487024,-2.0082388315615827
2024-10-24T00:00:00,ETCUSD,-0.00061558656266532254,-0.49341770546260849,-1.9927197442223492
2024-10-25T00:00:00,ETCUSD,-0.027796093126856172,-0.50285582768853299,-2.038301594827626
2024-10-26T00:00:00,ETCUSD,-0.19705958165162951,-0.58791000556357609,-2.121466386501941
2024-10-27T00:00:00,ETCUSD,-0.33104260598351604,-0.65072364788393555,-2.1559628888390123
2024-10-28T00:00:00,ETCUSD,-0.3504604580463081,-0.65538086637808679,-2.1494996880973947
2024-10-29T00:00:00,ETCUSD,-0.24270402369158348,-0.59328280650233278,-2.1066553955891965
2024-10-30T00:00:00,ETCUSD,-0.071537794034314747,-0.49318105867957251,-2.0414772971438655
2024-10-31T00:00:00,ETCUSD,-0.16560869084840527,-0.5225318668280674,-2.0234831739432764
2024-11-01T00:00:00,ETCUSD,-0.24482776456462962,-0.54886490293768153,-2.0068439886212017
2024-11-02T00:00:00,ETCUSD,-0.39253632872576683,-0.61100540537336567,-1.9929123039832466
2024-11-03T00:00:00,ETCUSD,-0.58096865897303773,-0.69773828893138889,-1.9797464102546225
2024-11-04T00:00:00,ETCUSD,-0.76529207601002491,-0.78609374132267207,-1.9538884303190662
2024-11-05T00:00:00,ETCUSD,-0.8152422792767241,-0.8230686657495031,-1.9553251038585739
2024-11-06T00:00:00,ETCUSD,-0.61894218492515052,-0.73841261106728473,-1.9288653950132966
2024-11-07T00:00:00,ETCUSD,-0.24778731675795757,-0.55584991969402164,-1.8670925502060014
2024-11-08T00:00:00,ETCUSD,0.054157433687467435,-0.41121027968429424,-1.8791951968555869
2024-11-09T00:00:00,ETCUSD,0.47308393268155424,-0.1705702436297451,-1.7575939156595612
2024-11-10T00:00:00,ETCUSD,1.0462281701614546,0.19350110723310129,-1.4579388155544375
2024-11-11T00:00:00,ETCUSD,1.4881498009680785,0.50623250664995423,-1.1568307733177552
2024-11-12T00:00:00,ETCUSD,1.7042631896508875,0.69104149737658849,-1.0096686364495169
2024-11-13T00:00:00,ETCUSD,1.7719805968597779,0.79530817593075454,-0.93489110189141
2024-11-14T00:00:00,ETCUSD,1.8331865956444939,0.89271529062206145,-0.8628548860486922
2024-11-15T00:00:00,ETCUSD,1.9415437849254129,1.0096862398646473,-0.76382084976580333
2024-11-16T00:00:00,ETCUSD,2.1470574061687282,1.160081699833865,-0.53386861661826046
2024-11-17T00:00:00,ETCUSD,2.2339565512863047,1.2653664462308654,-0.44042219763775414
2024-11-18T00:00:00,ETCUSD,2.3079213488876587,1.3608348114547644,-0.35563481400094143
2024-11-19T00:00:00,ETCUSD,2.3276681955896961,1.4305332538685518,-0.29196810671885265
2024-11-20T00:00:00,ETCUSD,2.3028696069398946,1.4787843357458812,-0.24492971566287669
2024-11-21T00:00:00,ETCUSD,2.3131752113066661,1.5298177938272366,-0.18538139136173745
2024-11-22T00:00:00,ETCUSD,2.3182956259235437,1.5741070261339805,-0.12906514141922049
2024-11-23T00:00:00,ETCUSD,2.3258630642160334,1.611996276387472,-0.072791192589200915
2024-11-24T00:00:00,ETCUSD,2.2812021598338141,1.6345034765493378,-0.033447626541018009
2024-11-25T00:00:00,ETCUSD,2.2724217626124328,1.6593445664118707,0.011360945709583259
2024-11-26T00:00:00,ETCUSD,2.175855258001028,1.6555544985598396,0.038218088398129173
2024-11-27T00:00:00,ETCUSD,2.1404348735020311,1.6652197973169196,0.071171900111973746
2024-11-28T00:00:00,ETCUSD,2.1082741876461299,1.6715990366366935,0.10237896985249807
2024-11-29T00:00:00,ETCUSD,2.0652689877094876,1.6712313266859953,0.13014501795895564
2024-11-30T00:00:00,ETCUSD,2.0299878765621107,1.670260711762998,0.15661571184259573
2024-12-01T00:00:00,ETCUSD,1.9829547296642234,1.6640030559285328,0.17996813130755324
2024-12-02T00:00:00,ETCUSD,1.9432778662885966,1.6590642205692141,0.20219807804439169
2024-12-03T00:00:00,ETCUSD,1.8855880695657912,1.6501019115604854,0.22165856727839692
2024-12-04T00:00:00,ETCUSD,1.9089915830112933,1.6602950106597649,0.24531873492461875
2024-12-05T00:00:00,ETCUSD,1.874814924084264,1.6565347250884523,0.26458573100180544
2024-12-06T00:00:00,ETCUSD,1.8726746236876108,1.658692693426201,0.2841768230650637
2024-12-07T00:00:00,ETCUSD,1.829214261585915,1.6507104315435406,0.30119305541112013
2024-12-08T00:00:00,ETCUSD,1.7666768404020361,1.6342811375435535,0.31616525249365718
2024-12-09T00:00:00,ETCUSD,1.6361223079604319,1.5880749027115093,0.32592933056061385
2024-12-10T00:00:00,ETCUSD,1.4745287786852899,1.5227054344799957,0.33201278049714572
2024-12-11T00:00:00,ETCUSD,1.4110393941424633,1.4981516902388055,0.34398813345927093
2024-12-12T00:00:00,ETCUSD,1.3512663649428582,1.4733253959952666,0.35552935416401926
2024-12-13T00:00:00,ETCUSD,1.2957769472268081,1.4480294078155487,0.36649123339781681
2024-12-14T00:00:00,ETCUSD,1.2010643050099683,1.4034498753453912,0.3742955444716306
2024-12-15T00:00:00,ETCUSD,1.1359928571239344,1.3710830223029631,0.38362339823759178
2024-12-16T00:00:00,ETCUSD,1.0918235669884102,1.345657682475333,0.39322449204785481
2024-12-17T00:00:00,ETCUSD,1.0368757696544209,1.3155431941955706,0.4021921948025512
2024-12-18T00:00:00,ETCUSD,0.92228433679511967,1.2540023174193846,0.4058514215867709
2024-12-19T00:00:00,ETCUSD,0.75433893268598828,1.1612136714500327,0.40361411228218036
2024-12-20T00:00:00,ETCUSD,0.61070386121673403,1.0754771058918842,0.40163428082811631
2024-12-21T00:00:00,ETCUSD,0.46993624157547481,0.98493310085274444,0.39763675894978745
2024-12-22T00:00:00,ETCUSD,0.34626825618863044,0.89890419940571042,0.39337795344562826
2024-12-23T00:00:00,ETCUSD,0.26827314473470926,0.83566576406213011,0.39274284520837854
2024-12-24T00:00:00,ETCUSD,0.21154702532003422,0.78363704052717398,0.3939632547488971
2024-12-25T00:00:00,ETCUSD,0.14838286145785895,0.72824138715419318,0.3944863962757123
2024-12-26T00:00:00,ETCUSD,0.059184133043402032,0.65656945154842217,0.39108238782336702
2024-12-27T00:00:00,ETCUSD,-0.0037063892374825545,0.59793512111292213,0.3895413347991229
2024-12-28T00:00:00,ETCUSD,-0.054067497782881946,0.54724192705539088,0.38987033413639
2024-12-29T00:00:00,ETCUSD,-0.11385788654733343,0.4907111229818884,0.38862938269223291
2024-12-30T00:00:00,ETCUSD,-0.16346334624732831,0.4383514890093021,0.38737465745346245
2024-12-31T00:00:00,ETCUSD,-0.22327279530329203,0.37855442283248414,0.38343970925562809
2025-01-01T00:00:00,ETCUSD,-0.25973882638859447,0.33068702487284213,0.38110988871884915
2025-01-02T00:00:00,ETCUSD,-0.26453941333736075,0.30333272162557562,0.38444537070821988
2025-01-03T00:00:00,ETCUSD,-0.22767545777797862,0.30069533936660492,0.39310535576834288
2025-01-04T00:00:00,ETCUSD,-0.19330136450172711,0.30060570649753493,0.40382712153494826
2025-01-05T00:00:00,ETCUSD,-0.17300938360773963,0.29645749242162833,0.41561647131790647
2025-01-06T00:00:00,ETCUSD,-0.13575047164440801,0.30464497339451529,0.43181425965464093
2025-01-07T00:00:00,ETCUSD,-0.18063382047372067,0.26853162476565562,0.43884308132319538
2025-01-08T00:00:00,ETCUSD,-0.25812600648999301,0.21036680865853405,0.43821571764352368
2025-01-09T00:00:00,ETCUSD,-0.33634714831810136,0.14752856644544168,0.43376030208826077
2025-01-10T00:00:00,ETCUSD,-0.37059254836103994,0.10822091330762758,0.4354033935640988
2025-01-11T00:00:00,ETCUSD,-0.39494533376547702,0.072695405872518257,0.43601727819110003
2025-01-12T00:00:00,ETCUSD,-0.42281595822707885,0.032149816064866665,0.43062568824716585
2025-01-13T00:00:00,ETCUSD,-0.48086503190775826,-0.027133775274130016,0.41703151008975259
2025-01-14T00:00:00,ETCUSD,-0.49392809386879616,-0.060716262679984742,0.41157380558038814
2025-01-15T00:00:00,ETCUSD,-0.4698020398153277,-0.071416699275216086,0.41459202645532456
2025-01-16T00:00:00,ETCUSD,-0.42819455479704155,-0.070617301454717549,0.42038577645712699
2025-01-17T00:00:00,ETCUSD,-0.32711925145365989,-0.03540152095867348,0.43176756263876048
2025-01-18T00:00:00,ETCUSD,-0.3156436345194254,-0.047574105727823723,0.42410813438420247
2025-01-19T00:00:00,ETCUSD,-0.26734126204688297,-0.037274353330939571,0.42444544666732131
2025-01-20T00:00:00,ETCUSD,-0.27842192584168723,-0.05751504318224987,0.41593470699723428
2025-01-21T00:00:00,ETCUSD,-0.23584312382028197,-0.047699829134276922,0.41534649330463369
2025-01-22T00:00:00,ETCUSD,-0.22255056759811151,-0.051616804292553005,0.41243654693374687
2025-01-23T00:00:00,ETCUSD,-0.15077119725657656,-0.022780888256679972,0.41487559053300904
2025-01-24T00:00:00,ETCUSD,-0.12457357049425062,-0.01583985138553173,0.41193938453597573
2025-01-25T00:00:00,ETCUSD,-0.10824923874108516,-0.013013949553778591,0.40789330518184236
2025-01-26T00:00:00,ETCUSD,-0.11179385629846893,-0.020168848803150861,0.40153659250818596
2025-01-27T00:00:00,ETCUSD,-0.15314353962261684,-0.047885924208579927,0.39026068333585062
2025-01-28T00:00:00,ETCUSD,-0.20981543687796897,-0.085318578463296338,0.37546488720517085
2025-01-29T00:00:00,ETCUSD,-0.23458488775305056,-0.10701672968792257,0.36495722177646567
2025-01-30T00:00:00,ETCUSD,-0.23158237699988746,-0.11398320659760872,0.35907992974614267
2025-01-31T00:00:00,ETCUSD,-0.20486332309661254,-0.10747334634672009,0.35706825430283634
2025-02-01T00:00:00,ETCUSD,-0.24714339861392917,-0.13711158700630025,0.34766405795742117
2025-02-02T00:00:00,ETCUSD,-0.36624231481211,-0.20960363629497136,0.3255913493799607
2025-02-03T00:00:00,ETCUSD,-0.53121629578037033,-0.31073559755250196,0.29460115380444218
2025-02-04T00:00:00,ETCUSD,-0.6743422055261451,-0.40510929277910501,0.26262450016699312
2025-02-05T00:00:00,ETCUSD,-0.82049302569584137,-0.50825690519375766,0.2443872011879395
2025-02-06T00:00:00,ETCUSD,-0.9579357136184804,-0.60979413806344107,0.21723334335109332
2025-02-07T00:00:00,ETCUSD,-1.1348586430705392,-0.7417691647354322,0.19563711241890772
2025-02-08T00:00:00,ETCUSD,-1.2569989931144629,-0.84934376890051033,0.17414261996528624
2025-02-09T00:00:00,ETCUSD,-1.3590292060418465,-0.94990659284088841,0.15190879037469257
2025-02-10T00:00:00,ETCUSD,-1.3774570496909546,-0.99951372190978338,0.12717603841678829
2025-02-11T00:00:00,ETCUSD,-1.3879197906380598,-1.0383116911528059,0.098294181974135197
2025-02-12T00:00:00,ETCUSD,-1.3934524578714809,-1.0860580467128245,0.080289230542235732
2025-02-13T00:00:00,ETCUSD,-1.4093982853186067,-1.1398119613971416,0.061346337899354633
2025-02-14T00:00:00,ETCUSD,-1.4161331307722946,-1.1922094158209744,0.044742089432846043
2025-02-15T00:00:00,ETCUSD,-1.4169949521095737,-1.2290059251273799,0.023089210622321027
2025-02-16T00:00:00,ETCUSD,-1.4436963577929625,-1.2844739284954134,0.00012674708315418343
2025-02-17T00:00:00,ETCUSD,-1.4767645084138019,-1.3548950269665647,-0.021316616114225986
2025-02-18T00:00:00,ETCUSD,-1.5421862506915347,-1.4364901916916011,-0.049731484651008497
2025-02-19T00:00:00,ETCUSD,-1.4948864739716705,-1.4423970440600586,-0.069259041627718523
2025-02-20T00:00:00,ETCUSD,-1.4259890927049599,-1.4190892809282005,-0.087462277208417441
2025-02-21T00:00:00,ETCUSD,-1.3954868789647048,-1.4100420093966852,-0.10904493800643689
2025-02-22T00:00:00,ETCUSD,-1.3409918386243116,-1.3879269350523236,-0.12668268477881059
2025-02-23T00:00:00,ETCUSD,-1.2858102238393923,-1.3637366836349631,-0.14295633214946496
2025-02-24T00:00:00,ETCUSD,-1.2828478873787319,-1.3641695512597469,-0.16420492477199075
2025-02-25T00:00:00,ETCUSD,-1.2984178673627143,-1.3740701009443719,-0.18712835563652899
2025-02-26T00:00:00,ETCUSD,-1.3068765735558683,-1.3787855487713334,-0.20884826153715427
2025-02-27T00:00:00,ETCUSD,-1.3099164874385896,-1.3768856289635554,-0.22912209162828578
2025-02-28T00:00:00,ETCUSD,-1.2665851319093777,-1.3581842963016901,-0.24436250586545974
2025-03-01T00:00:00,ETCUSD,-1.2440876673925949,-1.3479433516004655,-0.26090256429012243
2025-03-02T00:00:00,ETCUSD,-1.1426112647303064,-1.3001704849423033,-0.26842724789264827
2025-03-03T00:00:00,ETCUSD,-1.1359799420706975,-1.2926072237186315,-0.28398875878730728
2025-03-04T00:00:00,ETCUSD,-1.1202310271165192,-1.279988722235736,-0.29795214625017719
2025-03-05T00:00:00,ETCUSD,-1.0315264144692586,-1.2358048913829827,-0.30477075236443824
2025-03-06T00:00:00,ETCUSD,-0.98444731154960385,-1.2123138776235445,-0.31552964391065241
2025-03-07T00:00:00,ETCUSD,-0.92487642072920873,-1.1892248952465818,-0.32676486552874212
2025-03-08T00:00:00,ETCUSD,-0.88568662928757336,-1.1755602279446422,-0.33996829658925992
2025-03-09T00:00:00,ETCUSD,-0.94153100767950981,-1.2019540847341934,-0.36070188098545725
2025-03-10T00:00:00,ETCUSD,-1.0268341463552411,-1.2469211043048638,-0.38590570852181572
2025-03-11T00:00:00,ETCUSD,-1.0422867643811575,-1.2517086136164157,-0.40165785119744141
2025-03-12T00:00:00,ETCUSD,-1.0359512415724497,-1.2438350344310565,-0.41407811853981075
2025-03-13T00:00:00,ETCUSD,-1.0477899892323008,-1.2430407332957214,-0.42708785914878961
2025-03-14T00:00:00,ETCUSD,-1.0400315578766657,-1.2382746505133913,-0.44027293218823393
2025-03-15T00:00:00,ETCUSD,-1.0284719500217203,-1.2326569570762795,-0.45338299654413167
2025-03-16T00:00:00,ETCUSD,-1.0307093447229618,-1.2318961790112124,-0.46672744397101018
2025-03-17T00:00:00,ETCUSD,-1.0051281580164846,-1.2159328738159516,-0.47631374872702309
2025-03-18T00:00:00,ETCUSD,-1.0041775516082605,-1.2141359943491519,-0.489212406568372
2025-03-19T00:00:00,ETCUSD,-0.96933594539764711,-1.2025998975492542,-0.50262453255896522
2025-03-20T00:00:00,ETCUSD,-0.95973310283064905,-1.2053859809955483,-0.51996078488278985
2025-03-21T00:00:00,ETCUSD,-0.97346286338259869,-1.2319287299043695,-0.54732884747384458
2025-03-22T00:00:00,ETCUSD,-0.96688126545442143,-1.2352880681853027,-0.56537270928968131
2025-03-23T00:00:00,ETCUSD,-0.97309371004710188,-1.253421791870684,-0.59047121430592753
2025-03-24T00:00:00,ETCUSD,-0.93952809829313289,-1.2444633052463767,-0.60762889631525141
2025-03-25T00:00:00,ETCUSD,-0.91710562933992135,-1.2526856951109253,-0.63469527423744132
2025-03-26T00:00:00,ETCUSD,-0.91060529292528425,-1.2647033239758991,-0.6617544560073918
2025-03-27T00:00:00,ETCUSD,-0.94116618467714064,-1.3160356236436197,-0.70870306782037862
2025-03-28T00:00:00,ETCUSD,-1.0111436882824947,-1.3794350320214179,-0.75556179293134018
2025-03-29T00:00:00,ETCUSD,-1.1034508467841859,-1.4580436649137372,-0.80866046691192195
2025-03-30T00:00:00,ETCUSD,-1.1819646928974807,-1.5334895693561157,-0.86431861499932094
2025-03-31T00:00:00,ETCUSD,-1.2258741974357155,-1.5855983530515012,-0.91297653223233299
2025-04-01T00:00:00,ETCUSD,-1.2522755333313162,-1.6259861178343644,-0.95884784786801447
