timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-10T00:00:00,PFE,1.4608731353369706,-0.11968486953679884,0.47612291441207943,-0.24390611929462183,-0.92621155324341886,0.079137733486315587,0.25162244461785616,-1.5202590852513485
2024-07-11T00:00:00,PFE,0.72107329751550175,0.30246620358184362,0.73527982371218326,-0.14785907491958442,-0.88321409426803521,0.1893167414589973,0.30462443578149312,-1.4888598423127932
2024-07-12T00:00:00,PFE,0.62846187568083756,0.46742804527690934,0.81952416917648985,-0.012299917891013298,-0.7866580096736403,0.3243228019184225,0.3750364611968201,-1.4480287888808432
2024-07-15T00:00:00,PFE,0.44456509996251159,0.77973825356651727,1.0678531497507122,0.15071033916777574,-0.76501442602165515,0.47011162163049669,0.45778471220697359,-1.4159516889337709
2024-07-16T00:00:00,PFE,0.91194818044549075,0.99389009640260717,1.1921633148767468,0.17773486218957288,-0.73771613767996691,0.6520032753557935,0.56414369309138146,-1.3683207906761663
2024-07-17T00:00:00,PFE,1.1972275814637778,1.3347654260311903,1.4424955274311355,0.36776540328905721,-0.70795474066066588,0.88150927947871915,0.70170160613064969,-1.3057738155301732
2024-07-18T00:00:00,PFE,-0.72671525537752613,1.4999999745423964,1.454348469334541,0.33672025739975225,-0.74553990415877003,1.0347677886042179,0.80936871640989261,-1.2783276252692892
2024-07-19T00:00:00,PFE,0.62771939308902103,1.3953810950762477,1.569514319690525,0.41639897082543925,-0.72970008758917548,1.2056162787815385,0.93076518444645284,-1.2438159140762135
2024-07-22T00:00:00,PFE,-0.78516237380571097,1.023263149516731,1.2214024283856786,0.29434888979527207,-0.79953192359841252,1.2806422347029256,1.0023760135274233,-1.2086856152776808
2024-07-23T00:00:00,PFE,-0.35495445145716853,0.95978985282790408,1.0795530928647645,0.25816315686865754,-0.78152686290149764,1.309869597655682,1.0493001713055594,-1.1754830034516703
2024-07-24T00:00:00,PFE,1.1634524274658236,0.86717650617946385,1.2269399255060438,0.33779635375661227,-0.75974915715620228,1.3960011231656217,1.1232476960398909,-1.1219399890701827
2024-07-25T00:00:00,PFE,0.61521711053386008,1.2445086289822875,1.3470010497290317,0.4237295448425929,-0.75620111651439259,1.4953219032741167,1.2046291429243208,-1.0619423891966331
2024-07-26T00:00:00,PFE,1.2847375717145915,1.8884099338198714,1.9445102244159118,0.76065142306834665,-0.72083798700830548,1.6930425930538184,1.3517205675092379,-1.0177680904752877
2024-07-29T00:00:00,PFE,-0.13970340989499344,1.6366355351892368,1.9001762906708157,0.75806665916605676,-0.80186310465186739,1.8527846344885774,1.4858670223467518,-0.98033677994409929
2024-07-30T00:00:00,PFE,1.5198900803350781,1.8698984310270927,1.9957088014556372,0.89716538962318848,-0.72441760953970691,2.029678038430883,1.6174289503579775,-0.89955217604920801
2024-07-31T00:00:00,PFE,-1.8143626630286531,1.1910001054459802,1.6255062217324969,0.77778249611491868,-0.7393938341132037,2.1062494331196957,1.7219043326760406,-0.87849382779654195
2024-08-01T00:00:00,PFE,0.28992842689994008,1.505170709076822,1.1020279137546429,0.80708350000491114,-0.75084403205575978,2.0707410324138493,1.7301637714179641,-0.80560679211838637
2024-08-02T00:00:00,PFE,-0.53770071914337925,1.4839598547601762,0.84989611218537764,0.70445659831745888,-0.68737827236099225,1.984193920336917,1.7064379374955052,-0.74229543006738097
2024-08-05T00:00:00,PFE,-1.4731475286322655,0.88465366681216573,0.58141776448978122,0.62893525817987417,-0.7332981632868979,1.8217805080194933,1.6453103266547802,-0.70718300362843955
2024-08-06T00:00:00,PFE,-1.0089415451208363,0.71948744742861825,0.3340193644831087,0.6130986176270955,-0.78138442036690414,1.6135493848998534,1.5530090235465543,-0.68446270024290501
2024-08-07T00:00:00,PFE,-1.0224455254352858,0.59223794262472862,0.32307317729215945,0.29116570742630943,-0.79255280116089299,1.375792551412125,1.4417486482309658,-0.67705467150927112
2024-08-08T00:00:00,PFE,-0.21100978559170672,0.21875290893668459,0.14771179514310087,0.26467061799073038,-0.78892256614166612,1.1508919559568882,1.3249337629428035,-0.66788227056571203
2024-08-09T00:00:00,PFE,-0.47652718790165927,-0.046973892223082382,0.10711495143019033,0.22151433201922582,-0.78888416951896156,0.92788127506719842,1.2022894113242084,-0.66312430440110615
2024-08-12T00:00:00,PFE,-0.26808674276062744,-0.24684543115774926,0.13457974682788132,0.20257844441786324,-0.81901571647924276,0.72169673620359875,1.0834406180507945,-0.66168945108714461
2024-08-13T00:00:00,PFE,1.0024938424201655,-0.130364063680981,0.12630235228177769,0.26886670148545633,-0.83184289743922724,0.60669544545583842,1.0053365209913572,-0.64983053410234615
2024-08-14T00:00:00,PFE,-0.024507994017800936,-0.34007599818514767,0.15716610439190276,0.43926580174374141,-0.84303852807868951,0.50631613989814606,0.933190413685553,-0.63894283243117256
2024-08-15T00:00:00,PFE,-0.42251028001471208,-0.69839483759645382,-0.043883214362852266,0.37244821213809348,-0.89809699236671992,0.39291728709121043,0.85138418285383288,-0.63059878409990788
2024-08-16T00:00:00,PFE,-1.0968215361142208,-0.76689089424984347,-0.21178686182648182,0.1690163731920046,-0.93846141924024573,0.22816346422589995,0.73945279436295142,-0.62965170104165824
2024-08-19T00:00:00,PFE,1.4162370836418299,-0.59259875997513589,0.052471681452653962,0.26932345730937574,-0.88149114571658505,0.17710344298489406,0.68502790128135893,-0.61880650368099288
2024-08-20T00:00:00,PFE,0.22270572168554692,-0.38326676127157838,0.11329602263983683,0.29915823945558279,-0.88748871707056209,0.14721043293485475,0.64193899816328903,-0.60661257717063977
2024-08-21T00:00:00,PFE,0.27560614034178882,-0.25191028505140672,0.14049841370392099,0.31485500324721183,-0.81674936139313137,0.13814331513698899,0.61021754082280733,-0.59238772846042775
2024-08-22T00:00:00,PFE,-0.55532023589352986,-0.62912908555425129,-0.25245421110221256,0.29858760721871014,-0.86697840889550304,0.096780596568156574,0.56595241312226863,-0.58593030001232083
2024-08-23T00:00:00,PFE,0.25835650592693832,-0.71944316697156085,0.062038875513516424,0.27222915615845211,-0.97003732013599575,0.0763501166955632,0.5298586875803265,-0.5745284281512143
2024-08-26T00:00:00,PFE,0.10470144947640485,-0.99175863487543481,0.013191142724883862,0.43378244437088387,-1.0004126062592569,0.064961378132596503,0.499315069465952,-0.56260205963702514
2024-08-27T00:00:00,PFE,-0.26544311586298497,-1.0309190805322788,0.17423534646218419,0.49360523657199828,-1.0625795540069463,0.03987437419669513,0.46381460895270965,-0.55403383747565715
2024-08-28T00:00:00,PFE,-0.18947041508647705,-1.4216410428742714,0.32855171024592972,0.44223635768176367,-1.0715172615339907,0.0078995284351630821,0.42799202868972863,-0.55043783403386248
2024-08-29T00:00:00,PFE,-0.1103346541491696,-1.0262582486953471,0.18791459707042626,0.57768157259342567,-1.0757384176798293,-0.025452365889005055,0.38954180712953057,-0.5450229978380593
2024-08-30T00:00:00,PFE,0.75135255322967676,-0.9498835739569701,0.10883719575806995,0.64562121864837418,-0.991349664630505,-0.01149511847733552,0.37400785850951729,-0.5327092711819188
2024-09-03T00:00:00,PFE,-1.8011714434766197,-1.1622158810160028,-0.3300679459802755,0.64239943645818587,-1.0664240619160816,-0.10487673037731852,0.305723777366953,-0.5334451532122706
2024-09-04T00:00:00,PFE,0.22040559274402893,-0.77802308716455038,-0.36652339149751878,0.61840609455312201,-1.0525197077353479,-0.1706401943606225,0.25060244674981297,-0.53386696357368968
2024-09-05T00:00:00,PFE,0.33449450169979111,-0.46559540474789057,-0.35413556264196244,0.34499317088711934,-1.0461343314906908,-0.20697576325751946,0.21007938801768544,-0.53287901862754683
2024-09-06T00:00:00,PFE,0.16924476895538007,-0.17031715594908878,-0.084402277608244078,0.48175897984139854,-1.0293601992250552,-0.22629612704035332,0.17675763465937036,-0.5280972874712605
2024-09-09T00:00:00,PFE,2.2053348653762135,0.36992808947619615,0.27444222478862612,0.537649022982989,-0.79418680168675349,-0.11044440933318536,0.21163265066826542,-0.50636226219893532
2024-09-10T00:00:00,PFE,0.84718356087935376,0.6807473506225854,0.56954924534780516,0.32731251476713397,-0.79863634930304472,0.037663571816148968,0.26799250369805389,-0.47957360923898745
2024-09-11T00:00:00,PFE,-0.25764005182810357,0.69940586538569938,0.558158921748791,0.39467795854834165,-0.77908253840334096,0.14584662265185661,0.310833313277806,-0.45704477315302489
2024-09-12T00:00:00,PFE,-1.2024269272267878,0.17774878747322345,0.52522922315038345,0.22742724980125811,-0.71927771989195777,0.16515348983365027,0.31598867282418824,-0.44923648743200889
2024-09-13T00:00:00,PFE,0.2377396971601855,0.23896207239390616,0.56530219296181627,0.27322513401495485,-0.7063328209017623,0.19550251577426864,0.32763713294610841,-0.44016497778681923
2024-09-16T00:00:00,PFE,2.0478518904639844,0.77840795996596146,0.84915380082876502,0.48611313137448542,-0.55830792254886508,0.34947108068708188,0.40058213237929341,-0.41298010473525398
2024-09-17T00:00:00,PFE,-0.61235881363607458,0.90530481754388381,0.98067760198090859,0.49203418486690137,-0.5599595424736632,0.44938228356096183,0.45748737512574633,-0.40135133494588154
2024-09-18T00:00:00,PFE,-0.17561448174768921,0.53851985326113183,0.80096517508210063,0.51400080513092394,-0.60238611942669018,0.52029840683660789,0.50040681698457035,-0.3867901316675581
2024-09-19T00:00:00,PFE,-0.22977804143845815,0.44176897955239486,0.66236694498746185,0.47619771390122329,-0.61562828627763488,0.56223022339998763,0.52946184863610235,-0.37206378195531636
2024-09-20T00:00:00,PFE,-0.67104254098079175,0.23041294107470811,0.58085077783435024,0.42640334168675609,-0.66662002862810421,0.55478639365836724,0.53613237712459283,-0.36446029859014017
2024-09-23T00:00:00,PFE,-0.29070527881600905,0.30045793034989687,0.32458095123930253,0.48559102341145771,-0.67756558951232815,0.52179215772508492,0.52619104152356266,-0.35491066368525248
2024-09-24T00:00:00,PFE,0.56384770381367932,0.36842658388211447,0.54200661594759492,0.52873892197310302,-0.60613099225906764,0.53221709396472072,0.53813068145687681,-0.3439010240001571
2024-09-25T00:00:00,PFE,-1.4852874469433357,0.0058003692828192946,0.53708672112988942,0.33261811177297473,-0.71515161118556769,0.44734771746167012,0.50908027084282537,-0.35179512450019279
2024-09-26T00:00:00,PFE,0.081045242551911451,0.082847663320303744,0.41087511287771422,0.2957546872659052,-0.6769880768687121,0.37199660266738965,0.47816138072415842,-0.35498791968487131
2024-09-27T00:00:00,PFE,0.32871821496367393,0.19870542175601494,0.39294004812923744,0.34140301372352783,-0.56897283959275613,0.32668739321416695,0.45813766580010812,-0.35425163492143974
2024-09-30T00:00:00,PFE,-0.41485367296968817,0.13448745513818289,0.25494016122085561,0.31546478962006946,-0.57812003225738318,0.25548877800499503,0.42207591120710469,-0.35443539207079577
2024-10-01T00:00:00,PFE,-0.75619196233721309,-0.1952352162507677,0.30445507178573605,0.28811101408130518,-0.66327395725634042,0.14148971655522211,0.36605811983150038,-0.36389793882060945
2024-10-02T00:00:00,PFE,-0.20112587383407696,0.18414157906401915,0.34495729575734341,0.36358276886165281,-0.60235654276785655,0.026752067936928893,0.30817305311539528,-0.37741839989108278
2024-10-03T00:00:00,PFE,-0.72647007066076863,-0.025552422276990203,0.11198782437867022,0.46937313002614772,-0.61101903966496462,-0.12594488140489304,0.22303045307023381,-0.3893215226169236
2024-10-04T00:00:00,PFE,0.65047457676907994,0.038494839520419454,0.24586429444410285,0.53202862967337061,-0.57604532742451486,-0.21257202689827068,0.16823435420069408,-0.40004645063812905
2024-10-07T00:00:00,PFE,1.7521135806194126,0.3823425290165986,0.53944682260680066,0.70040215272449946,-0.60806502187436673,-0.15651522141442142,0.1843828966657077,-0.40373570424963773
2024-10-08T00:00:00,PFE,-0.028122542334631937,-0.14009043894506698,0.3065570024496031,0.65248212447748744,-0.72204813933153966,-0.10551333280232846,0.19453340671173508,-0.39862541081009495
2024-10-09T00:00:00,PFE,2.5491897375191743,0.24014917435284019,0.50048636145485392,0.97196844673085903,-0.51253174678016866,0.16245495000902718,0.30628002628268047,-0.36243315876497961
2024-10-10T00:00:00,PFE,-1.9563187689171133,-0.15524615470910264,0.12861129932406914,0.71063678253985507,-0.52352190559564538,0.19977709013274481,0.31879780205604541,-0.35050368972498513
2024-10-11T00:00:00,PFE,-0.46100876544762726,-0.010651289805175249,0.012324426379361162,0.80420628395429972,-0.57652110544672763,0.18744015600384273,0.30848630825210704,-0.34261159486859671
2024-10-14T00:00:00,PFE,-0.12412219513570628,-0.086348010136624298,-0.123617624769328,0.79659777851109603,-0.55128098845896978,0.16493788227556361,0.29309529862636541,-0.33603794215296412
2024-10-15T00:00:00,PFE,0.8743137310673772,-0.33222377764299249,-0.17388911678734958,0.94796042450810702,-0.51432278809095189,0.22537259336561841,0.31871377465732131,-0.32447920216395759
2024-10-16T00:00:00,PFE,0.5498493911159279,-0.086150500972333247,-0.0093669277352793016,1.1025184637530359,-0.48783380840261664,0.32340805347452473,0.36266374765017978,-0.30565770360831357
2024-10-17T00:00:00,PFE,-0.96695704865951659,-0.25891514607717292,-0.21337709384965853,1.0042361605204937,-0.53178253046366997,0.31852471064182891,0.36232082863916165,-0.29879183872743276
2024-10-18T00:00:00,PFE,-0.12768541160841429,-0.24197025196273322,-0.12717306912649329,0.83052401809631415,-0.52502863492859742,0.29993035670510892,0.35386701519234665,-0.2914898397878698
2024-10-21T00:00:00,PFE,-0.74712443336615553,-0.26261178529204721,-0.17378647687917131,0.68193024248204681,-0.46856245136420982,0.21585209865208679,0.31286460909493413,-0.29007886522076048
2024-10-22T00:00:00,PFE,-0.23792075642283972,-0.25640002201784279,-0.36019183690897338,0.65805318783933209,-0.63639976132114184,0.12461789155242915,0.26739510565750946,-0.2927876709197218
2024-10-23T00:00:00,PFE,0,-0.37964912042162441,-0.44738091947859476,0.68068501790017255,-0.58151778059271175,0.046755102585845414,0.22740213332983941,-0.29805808410141033
2024-10-24T00:00:00,PFE,-0.57284065295651976,-0.1780213247510247,-0.6892977983780858,0.93825889432888065,-0.43657924490822303,-0.073137855657356435,0.17047183894368106,-0.31631113893166873
2024-10-25T00:00:00,PFE,-0.50113395905817193,-0.30631000903072342,-0.73899323401041306,0.86215761098543076,-0.43615856123888219,-0.22888078836979592,0.092434669763911043,-0.3390322257816682
2024-10-28T00:00:00,PFE,1.1676902469591051,-0.12464339208286407,-0.79412233498103779,0.89085163475575868,-0.28556390978436552,-0.28092287483925249,0.074795583352614645,-0.38160444108427338
2024-10-29T00:00:00,PFE,-1.1191598029262071,-0.27937927293631354,-0.67011782493642646,0.78744451103402335,-0.38155614953495021,-0.43878258948310445,-0.0088614064689283706,-0.4112988657583595
2024-10-30T00:00:00,PFE,0.16880950822207413,-0.085353359786344396,-0.70103157322297194,0.35720624157572717,-0.31410309144562365,-0.58145313184715508,-0.085569395342297946,-0.45211433826885461
2024-10-31T00:00:00,PFE,-0.68055821447625453,-0.19135539222144393,-0.71363727679757005,0.15351700130976523,-0.40296301189390021,-0.78992532429876372,-0.20205882621685226,-0.49322912218882631
2024-11-01T00:00:00,PFE,-0.60767130747692955,-0.17013061080795178,-0.57892057499231198,0.065513610392600966,-0.50567700675200289,-0.99869875828324095,-0.33444391598931927,-0.51102294531752512
2024-11-04T00:00:00,PFE,-0.90865523060627185,-0.50291741373629484,-0.54146293911568832,-0.10668183755557913,-0.39817392199866025,-1.2228256794738417,-0.48264422897992382,-0.51714854112132136
2024-11-05T00:00:00,PFE,0.59791092537934909,-0.7571389943761091,-0.31902988784001896,0.050584596627400433,-0.43970957962822721,-1.3342231362521806,-0.58040668125828321,-0.52259545243735095
2024-11-06T00:00:00,PFE,-1.7816886335993813,-1.0999410364373476,-0.4964548223596898,-0.23302600199306608,-0.5261529237598459,-1.5318911492117939,-0.71979866312325913,-0.52132669271710153
2024-11-07T00:00:00,PFE,0.32756391566844606,-1.6016071687526083,-0.39518886807693709,-0.19289415405396707,-0.50880217350030177,-1.6464061986233329,-0.82240992001119773,-0.52428838823428814
2024-11-08T00:00:00,PFE,-2.0626969809421429,-1.5060986593927881,-0.59097958538258322,-0.31822912134687892,-0.59796579722798826,-1.8091598651409548,-0.94374783672039231,-0.51636827185971002
2024-11-11T00:00:00,PFE,-1.437622020622993,-1.6798395687351144,-0.88232138373698354,-0.53423163519788619,-0.77279088613387847,-1.9359309706552303,-1.0451965737623632,-0.50203372443997218
2024-11-12T00:00:00,PFE,-0.11915356521066597,-1.7048518739927068,-0.907539897895276,-0.5303023736391157,-0.78139540572394006,-2.0056400997667785,-1.1217800589538032,-0.49492064197466129
2024-11-13T00:00:00,PFE,1.5272677292533121,-1.5264668479655146,-0.64973792286084775,-0.48985709500879276,-0.68234141045309615,-1.9915738961011789,-1.1642635883988131,-0.49661374331088715
2024-11-14T00:00:00,PFE,-1.9318329245958075,-1.95682968220916,-0.72325474370372433,-0.65165834814387713,-0.70780304694097229,-2.0230044512873961,-1.2175220568255589,-0.494322648505859
2024-11-15T00:00:00,PFE,-2.9755221354888568,-2.135302743466486,-1.1215025622316535,-0.76391503175635211,-0.65606631670194293,-2.0775692406058317,-1.2650147327060253,-0.47924475566930613
2024-11-18T00:00:00,PFE,0.18294949732102952,-2.1093720034857091,-1.1385370677148923,-0.74240820242151218,-0.62872449398569386,-2.0937125214860455,-1.3028648424544687,-0.47361495161438683
2024-11-19T00:00:00,PFE,0.60207373470486047,-1.8847203615006358,-1.1053034832734625,-0.70430970145704863,-0.54102320818265903,-2.0750299769032226,-1.3296429691271998,-0.47361729102598554
2024-11-20T00:00:00,PFE,-0.42174176748000408,-1.9563839833081338,-1.1145063266712223,-0.92774855095364639,-0.6079920226927833,-2.0476980324823555,-1.3496029821364535,-0.47392065399815581
2024-11-21T00:00:00,PFE,0.53413801798899441,-1.8688201504055637,-1.0890852812243685,-0.73592618341036031,-0.69505706116971755,-1.9974738823104476,-1.3600004121575331,-0.47620943416483363
2024-11-22T00:00:00,PFE,1.2719388464438461,-1.496428098853865,-0.93769734521462678,-0.65592300763979372,-0.56827429001007457,-1.911148858423672,-1.354970097954689,-0.47962769039231312
2024-11-25T00:00:00,PFE,1.3222555820543485,-1.1275111200522354,-0.74598140794410062,-0.43442522624438518,-0.50213610797067421,-1.7891962697314414,-1.3318036863966298,-0.48225169530391232
2024-11-26T00:00:00,PFE,-0.98205243911430329,-1.5139559048828932,-0.84397474497816805,-0.42555370308303359,-0.56494964309119056,-1.7082602853991775,-1.3194624650829128,-0.48508897933044365
2024-11-27T00:00:00,PFE,0.15189216431420946,-1.3244346697383218,-0.82950895947478642,-0.48837601769134092,-0.60251729357194395,-1.6267047691549041,-1.3034755844341173,-0.48762280402825486
2024-11-29T00:00:00,PFE,0.98114930365716524,-1.1525381573444116,-0.78468942306980249,-0.49832065587088237,-0.54907268390007968,-1.5217513513097949,-1.2758342003165932,-0.48982575811326218
2024-12-02T00:00:00,PFE,-0.97071845170249293,-1.2428349810081485,-0.72284967040350445,-0.69193835077894172,-0.63005451548828162,-1.4537534018100671,-1.2578449567683698,-0.49160790717757968
2024-12-03T00:00:00,PFE,-0.6648974738256116,-1.2929767182606455,-0.82916814951820639,-0.78380352517716767,-0.6258386766413967,-1.4086158312805035,-1.2465866381846766,-0.49357543096778661
2024-12-04T00:00:00,PFE,-0.88527475504665387,-1.3334417659009923,-0.96746578715870046,-0.87034409592516548,-0.62613267955111718,-1.3871433455587532,-1.2430737708223338,-0.49574249656579872
2024-12-05T00:00:00,PFE,1.2943642034646043,-1.1459380124416836,-0.82041817596546052,-0.62373063338080292,-0.59017934063307131,-1.3241069153396439,-1.2229483644258632,-0.4973136846854021
2024-12-06T00:00:00,PFE,0,-0.86306220841267067,-1.0489363558004619,-0.59158817732140478,-0.64190709958026271,-1.2710404648540188,-1.2085495127745032,-0.50134509258855919
2024-12-09T00:00:00,PFE,1.1007802083854192,-0.68538106478023075,-1.0011929509811182,-0.39922824364120924,-0.39023886029778121,-1.1914805149870309,-1.1837811933075539,-0.50589882559436106
2024-12-10T00:00:00,PFE,-1.3225904610140589,-0.59132298308903886,-1.1149106398853372,-0.49790416567932994,-0.50609158932288267,-1.1609005666397769,-1.1767088386934514,-0.51161222588280253
2024-12-11T00:00:00,PFE,-0.89761037706081093,-0.52474752707886185,-1.106610766138723,-0.50379994588008736,-0.53795873359747115,-1.1519966623193711,-1.1746541219786237,-0.51575274862130682
2024-12-12T00:00:00,PFE,0.31616070113095246,-0.44377066526261622,-1.1092459851211038,-0.48474739388467836,-0.49261828165223404,-1.1303482888939824,-1.1682003261709324,-0.52016262189263218
2024-12-13T00:00:00,PFE,0.52945851284669487,-0.62025662448204089,-1.2638128853262089,-0.42394540984360762,-0.44337982215592919,-1.1024968419923717,-1.1655373663057094,-0.5291974111277975
2024-12-16T00:00:00,PFE,-0.82120407528169259,-0.41516842604715176,-1.3024921347034253,-0.38050041157483111,-0.51388853916270183,-1.0972712303315821,-1.1694732850913114,-0.53756140128068441
2024-12-17T00:00:00,PFE,2.7382150243290466,0.85899643223499289,-0.82890713820118522,-0.18829262503264338,-0.28152278333294517,-0.99315722414215335,-1.1301531075252964,-0.54192952579569986
2024-12-18T00:00:00,PFE,-1.179213237833761,0.54222226871658041,-0.93698380234896461,-0.34571791157670367,-0.3422983699480005,-0.94631582741451858,-1.113268468044269,-0.54861020090179313
2024-12-19T00:00:00,PFE,-0.29985386037139028,0.35866041935285087,-0.92701091316598572,-0.3743787203770802,-0.12057818988602521,-0.91192908701276687,-1.0989123431315153,-0.55444825004329368
2024-12-20T00:00:00,PFE,1.3450433216942446,0.74081409488675554,-0.73810810429279416,-0.36564821926878804,0.036577111463007225,-0.82677500495684442,-1.0604111946108463,-0.55734261569807675
2024-12-23T00:00:00,PFE,0.82858298524128804,0.82562801775302874,-0.69602723661086907,-0.2313411728640159,0.023614530732353495,-0.71902154854751976,-1.0108821239886807,-0.55992565448833986
2024-12-24T00:00:00,PFE,0,0.57282521751514326,-0.57263708085809828,-0.13075286586432958,-0.04026309444017484,-0.61974893685964239,-0.95792573277758974,-0.55915299582115341
2024-12-26T00:00:00,PFE,-0.38719739986621904,0.21346181509521717,-0.63321189432801783,-0.24005323454289471,-0.21108809218646976,-0.54925932351985995,-0.91644292083675971,-0.56004921754755577
2024-12-27T00:00:00,PFE,0.18634434324789279,0.47204546312278661,-0.65152508413541299,-0.26207159592713747,-0.13449009550285773,-0.47998161110544518,-0.87493519861111724,-0.56155734855029771
2024-12-30T00:00:00,PFE,-0.49394947924486421,0.33389811213888665,-0.67969704889416116,-0.35222487610783665,-0.25618891881999167,-0.43903171491060328,-0.84444340679261498,-0.56388116483738537
2024-12-31T00:00:00,PFE,0.31283122396315105,0.19607489419366644,-0.58452427592336831,-0.25661606346375943,-0.25491278886034902,-0.3883781161739201,-0.80699609883472878,-0.5639547864644695
2025-01-02T00:00:00,PFE,0.17035221970052739,0.45376540795643971,-0.55560785687004943,-0.21442286708198244,-0.25043474158632462,-0.33638515110806932,-0.76766902385786084,-0.56338520148917504
2025-01-03T00:00:00,PFE,-0.12337102029936149,0.5838806466969132,-0.51135879297970466,-0.30280692429563932,-0.2913809972704916,-0.29519184859854192,-0.73136731078718731,-0.56208472864423298
2025-01-06T00:00:00,PFE,0.79595653255934706,0.97328949073262561,-0.48138286597673074,-0.21110432970677601,-0.26991618827521613,-0.2265732887079337,-0.68223896446333654,-0.55961886731889432
2025-01-07T00:00:00,PFE,0.54732409478544441,0.80691405768350499,-0.59252783317463942,-0.12483387567599863,-0.23850566848221988,-0.14537105825453331,-0.62976288287799498,-0.56011072763045822
2025-01-08T00:00:00,PFE,-0.64741880215807035,0.66515937277434634,-0.67105865137592313,-0.31014814742266317,-0.40743148468292512,-0.10249800897747642,-0.59481935258103358,-0.56375518281139558
2025-01-10T00:00:00,PFE,-0.38248704752907625,0.33175306005652755,-0.98703207911265411,-0.40918159468921983,-0.43093401125807335,-0.083284813839056254,-0.58337588621836145,-0.58244160198787798
2025-01-13T00:00:00,PFE,0.26045338079453745,0.71754096040151172,-0.75028953471612969,-0.4481823321934057,-0.33801354748588952,-0.053236495046837973,-0.55725764983789894,-0.5912667047669089
2025-01-14T00:00:00,PFE,-1.1360284917351775,0.67002401034471359,-0.8262638987531451,-0.57658132323014188,-0.45112767673873422,-0.078291547934991379,-0.55729151360050133,-0.60327419756162315
2025-01-15T00:00:00,PFE,-0.39946998115017662,0.51345019730840569,-0.87013977783147822,-0.69181581784375323,-0.49591505736628172,-0.11822765165391023,-0.56665607907934701,-0.61741787490321842
2025-01-16T00:00:00,PFE,0.75474762776670279,0.56094876729227605,-0.88647281838021019,-0.73454270896699203,-0.43163495629384435,-0.12007244844394255,-0.56454011109876923,-0.63656748268059027
2025-01-17T00:00:00,PFE,-0.53994706390172631,0.64278458929025306,-1.0183556553787505,-0.72580010712593945,-0.41069198988053945,-0.14912374980998827,-0.58219107716280172,-0.66587289613105471
2025-01-21T00:00:00,PFE,0.8999264481282232,0.1184325817811461,-0.81216312127997259,-0.70824689128273766,-0.27640277062744306,-0.12996152761793336,-0.57324784817748586,-0.68846407503111695
2025-01-22T00:00:00,PFE,-1.6001024071895935,0.070626151702783344,-0.96108887816942845,-0.75447257815164837,-0.39937967141537989,-0.19926490687791901,-0.61007017980820766,-0.720496513372192
2025-01-23T00:00:00,PFE,1.0951589779353028,0.38843834291847068,-0.75390156345494075,-0.63680390818311083,-0.28415781229660392,-0.20120404310110304,-0.61332003166936,-0.74635051292424193
2025-01-24T00:00:00,PFE,-0.89762930417012399,-0.15596401820563047,-0.83548225462577486,-0.80112660476321684,-0.31482276442098589,-0.25518829811080296,-0.64381417770294247,-0.77794900144757229
2025-01-27T00:00:00,PFE,1.9989036749583078,0.080838364813580851,-0.56252615800270966,-0.64822291604666293,-0.17209182174258167,-0.17867280826618206,-0.61094322272454471,-0.80322197330258227
2025-01-28T00:00:00,PFE,-0.32398889998655933,0.01093801060084953,-0.55145225814561194,-0.7779799873514236,-0.22371389433941921,-0.130112565029563,-0.58835373187666073,-0.82908089079566583
2025-01-29T00:00:00,PFE,-0.3557128925839389,0.027920860898941226,-0.55098138800461638,-0.80662953623223588,-0.25225679139926122,-0.11007280884217978,-0.57781244571873336,-0.85622539505732298
2025-01-30T00:00:00,PFE,0.79686144296263417,0.15688447684667825,-0.57927981265201012,-0.86270617915127534,-0.22420779212844227,-0.036453757361890722,-0.55045724005321084,-0.89934662744135485
2025-01-31T00:00:00,PFE,-1.0640451189227524,0.039416678998410483,-0.58892392215918266,-0.79851616421743288,-0.27251888782960199,-0.049007622369701374,-0.56037608700950503,-0.94278022162838993
2025-02-03T00:00:00,PFE,-0.72659248674984245,-0.19209655392032696,-0.69588131797445474,-0.88369994856159972,-0.19108600030828621,-0.11995265326472832,-0.60790771924775111,-1.0050418912745598
2025-02-04T00:00:00,PFE,-0.89571848913848418,-0.42452493843248168,-0.73572431869985433,-0.91491785887608579,-0.24543610538388355,-0.26200786645455371,-0.69216738977516001,-1.0708462285410587
2025-02-05T00:00:00,PFE,1.5343423151968396,-0.06077964553327684,-0.48046379087905583,-0.65743103537352376,-0.1501718965426086,-0.25703698269256053,-0.70325046361841592,-1.1246390440572316
2025-02-06T00:00:00,PFE,-1.6092965688504475,-0.574163888452907,-0.57423961006860502,-0.68989130653083541,-0.17755647002689245,-0.40825100763985001,-0.78859648033117968,-1.1791920298296448
2025-02-07T00:00:00,PFE,-0.20639645266650891,-0.7396736841673196,-0.66358390457323624,-0.63603274741943672,-0.2001601281076438,-0.57737117845489039,-0.90017216100270481,-1.261037910750892
2025-02-10T00:00:00,PFE,0.39338093661339618,-0.53196080437211068,-0.44809836525975622,-0.59632881964942641,-0.21202931733510325,-0.6764649431491625,-0.96359471790357076,-1.3051288848163642
