timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-03T00:00:00,T,14.77,0.0068166325835037249,0.015614559434688943
2023-10-04T00:00:00,T,14.63,-0.0094786729857819097,0.015446979943187293
2023-10-05T00:00:00,T,14.82,0.012987012987012953,0.015383064595460877
2023-10-06T00:00:00,T,14.44,-0.025641025641025692,0.015811765466126875
2023-10-09T00:00:00,T,14.72,0.019390581717451602,0.01597087384148034
2023-10-10T00:00:00,T,14.94,0.014945652173912966,0.015941163871355468
2023-10-11T00:00:00,T,14.76,-0.012048192771084319,0.015833193488933573
2023-10-12T00:00:00,T,14.43,-0.022357723577235776,0.01607519929992372
2023-10-13T00:00:00,T,14.35,-0.0055440055440055492,0.015831898988626188
2023-10-16T00:00:00,T,14.39,0.002787456445993096,0.015585102334277689
2023-10-17T00:00:00,T,14.56,0.011813759555246694,0.015496140237749258
2023-10-18T00:00:00,T,14.31,-0.017170329670329668,0.015532395746931476
2023-10-19T00:00:00,T,15.23,0.06429070580013975,0.019258256565045134
2023-10-20T00:00:00,T,15.37,0.0091923834537097036,0.018995218206693455
2023-10-23T00:00:00,T,14.92,-0.029277813923227022,0.01947618836226923
2023-10-24T00:00:00,T,15.52,0.040214477211796225,0.020446102095020346
2023-10-25T00:00:00,T,15.17,-0.022551546391752556,0.020574032189277596
2023-10-26T00:00:00,T,15.09,-0.0052735662491760101,0.020264260654646538
2023-10-27T00:00:00,T,14.79,-0.019880715705765453,0.020268919141101797
2023-10-30T00:00:00,T,15.26,0.031778228532792475,0.020733686168082941
2023-10-31T00:00:00,T,15.36,0.0065530799475753375,0.020414793875207851
2023-11-01T00:00:00,T,15.57,0.013671875000000056,0.020201055348132956
2023-11-02T00:00:00,T,15.7,0.0083493898522799623,0.019903537795313318
2023-11-03T00:00:00,T,15.85,0.0095541401273885589,0.019623129720213378
2023-11-06T00:00:00,T,15.71,-0.0088328075709778412,0.019398741156907408
2023-11-07T00:00:00,T,15.81,0.0063653723742838723,0.019095986019488625
2023-11-08T00:00:00,T,15.63,-0.0113851992409867,0.018931538979594785
2023-11-09T00:00:00,T,15.59,-0.0025591810620601996,0.018632697912242868
2023-11-10T00:00:00,T,15.61,0.0012828736369467333,0.018324701508274612
2023-11-13T00:00:00,T,15.54,-0.0044843049327354442,0.018052139852625004
2023-11-14T00:00:00,T,15.59,0.0032175032175032633,0.017757615116129291
2023-11-15T00:00:00,T,15.73,0.0089801154586273621,0.017519611581532892
2023-11-16T00:00:00,T,15.85,0.0076287349014621244,0.017265434845465853
2023-11-17T00:00:00,T,15.91,0.0037854889589905676,0.016984265307602522
2023-11-20T00:00:00,T,16.07,0.010056568196103089,0.016770082637380283
2023-11-21T00:00:00,T,16.19,0.0074673304293715612,0.016521892226717773
2023-11-22T00:00:00,T,16.14,-0.0030883261272390801,0.016276465844961067
2023-11-24T00:00:00,T,16.21,0.0043370508054523102,0.016012811631895964
2023-11-27T00:00:00,T,16.18,-0.0018507094386182069,0.01576407680913772
2023-11-28T00:00:00,T,16.14,-0.0024721878862793045,0.015523993223457893
2023-11-29T00:00:00,T,16.29,0.0092936802973976815,0.015326211666192972
2023-11-30T00:00:00,T,16.54,0.015346838551258441,0.01526033536924031
2023-12-01T00:00:00,T,16.73,0.011487303506650622,0.015094548337864928
2023-12-04T00:00:00,T,16.63,-0.00597728631201443,0.014928442076936088
2023-12-05T00:00:00,T,17.2,0.034275405892964544,0.015750939931220901
2023-12-06T00:00:00,T,16.91,-0.016860465116279019,0.015918380384834813
2023-12-07T00:00:00,T,17.06,0.008870490833826055,0.015692137189826511
2023-12-08T00:00:00,T,16.89,-0.0099648300117232223,0.015609496491414741
2023-12-11T00:00:00,T,16.59,-0.017761989342806435,0.015783085367751953
2023-12-12T00:00:00,T,16.38,-0.012658227848101318,0.015743266015444048
2023-12-13T00:00:00,T,16.42,0.0024420024420026068,0.015483949373515533
2023-12-14T00:00:00,T,16.62,0.012180267965895206,0.015347577015056079
2023-12-15T00:00:00,T,16.49,-0.0078219013237065312,0.015194138953463889
2023-12-18T00:00:00,T,16.42,-0.0042449969678591106,0.014979342533459098
2023-12-19T00:00:00,T,16.58,0.0097442143727159911,0.014808235111310042
2023-12-20T00:00:00,T,16.37,-0.012665862484921431,0.014788553105043352
2023-12-21T00:00:00,T,16.45,0.0048869883934024609,0.014559338414407444
2023-12-22T00:00:00,T,16.52,0.0042553191489361876,0.014328504364367124
2023-12-26T00:00:00,T,16.53,0.00060532687651341187,0.014092370072864175
2023-12-27T00:00:00,T,16.56,0.0018148820326677304,0.013859651671157228
2023-12-28T00:00:00,T,16.72,0.0096618357487922805,0.013711344512471262
2023-12-29T00:00:00,T,16.77,0.0029904306220096119,0.013486821795886372
2024-01-02T00:00:00,T,17.23,0.027429934406678645,0.01404563393117159
2024-01-03T00:00:00,T,17.2,-0.0017411491584446393,0.013834877867048756
2024-01-04T00:00:00,T,17.12,-0.0046511627906975755,0.013665041053049351
2024-01-05T00:00:00,T,17.43,0.018107476635513944,0.013740452704498925
2024-01-08T00:00:00,T,17.28,-0.0086058519793458747,0.013664854204350709
2024-01-09T00:00:00,T,16.91,-0.021412037037037094,0.014098782291567762
2024-01-10T00:00:00,T,16.84,-0.0041395623891188815,0.013903269740147668
2024-01-11T00:00:00,T,16.2,-0.038004750593824264,0.015392701714329183
2024-01-12T00:00:00,T,16.44,0.014814814814814939,0.015368123411811166
2024-01-16T00:00:00,T,16.4,-0.0024330900243310642,0.015123593655648221
2024-01-17T00:00:00,T,16.37,-0.0018292682926827797,0.01487925311742052
2024-01-18T00:00:00,T,16.37,0,0.014633456941816
2024-01-19T00:00:00,T,16.63,0.015882712278558215,0.014658804917707871
2024-01-22T00:00:00,T,16.76,0.0078171978352376773,0.014470283931377319
2024-01-23T00:00:00,T,17.16,0.023866348448687263,0.014806547009569616
2024-01-24T00:00:00,T,16.65,-0.02972027972027981,0.015626512458991545
2024-01-25T00:00:00,T,17.15,0.030030030030030033,0.016239078244754148
2024-01-26T00:00:00,T,17.25,0.0058309037900875467,0.01598726514859853
2024-01-29T00:00:00,T,17.22,-0.0017391304347826747,0.015736612750363088
2024-01-30T00:00:00,T,17.49,0.015679442508710777,0.015676303028557246
2024-01-31T00:00:00,T,17.65,0.0091480846197827415,0.015466979524476548
2024-02-01T00:00:00,T,18.02,0.020963172804532637,0.015569694078482053
2024-02-02T00:00:00,T,17.8,-0.012208657047724688,0.015556349254903833
2024-02-05T00:00:00,T,17.7,-0.0056179775280899673,0.015369758838956353
2024-02-06T00:00:00,T,17.58,-0.0067796610169492087,0.0152034784223921
2024-02-07T00:00:00,T,17.3,-0.015927189988623299,0.015295089445800755
2024-02-08T00:00:00,T,16.79,-0.029479768786127257,0.016033066094563318
2024-02-09T00:00:00,T,16.8,0.00059559261465167151,0.015768075268736307
2024-02-12T00:00:00,T,16.99,0.011309523809523674,0.01563041992540231
2024-02-13T00:00:00,T,16.87,-0.0070629782224836644,0.015436264412704563
2024-02-14T00:00:00,T,16.88,0.0005927682276228814,0.015181108791567689
2024-02-15T00:00:00,T,17.05,0.010071090047393467,0.015028460097885735
2024-02-16T00:00:00,T,16.96,-0.0052785923753665602,0.014820673548905729
2024-02-20T00:00:00,T,16.89,-0.0041273584905660542,0.014600685629269375
2024-02-21T00:00:00,T,16.97,0.0047365304914149375,0.014379738969341622
2024-02-22T00:00:00,T,16.56,-0.024160282852091937,0.014825249829646031
2024-02-23T00:00:00,T,16.78,0.013285024154589519,0.014779928301499346
2024-02-26T00:00:00,T,16.56,-0.013110846245530536,0.014732082208486907
2024-02-27T00:00:00,T,16.8,0.014492753623188527,0.014726715977828094
2024-02-28T00:00:00,T,16.93,0.0077380952380951785,0.014544979726317344
2024-02-29T00:00:00,T,16.88,-0.0029533372711164035,0.01431822331803332
2024-03-01T00:00:00,T,16.96,0.0047393364928911049,0.014102928756988237
2024-03-04T00:00:00,T,16.76,-0.011792452830188637,0.014046013003199097
2024-03-05T00:00:00,T,17.14,0.022673031026252923,0.01439366108485007
2024-03-06T00:00:00,T,17.14,0,0.014156637683734404
2024-03-07T00:00:00,T,17.05,-0.0052508751458576345,0.013965838041282524
2024-03-08T00:00:00,T,17.17,0.0070381231671554833,0.013782633785461108
2024-03-11T00:00:00,T,17.3,0.0075713453698310418,0.013608113004687079
2024-03-12T00:00:00,T,17.18,-0.0069364161849711555,0.013460573316405034
2024-03-13T00:00:00,T,17.18,0,0.013238902565301362
2024-03-14T00:00:00,T,17.01,-0.0098952270081489029,0.013160965352640497
2024-03-15T00:00:00,T,17.03,0.0011757789535567062,0.012944071062465073
2024-03-18T00:00:00,T,17.29,0.015267175572518965,0.01300437308843975
2024-03-19T00:00:00,T,17.15,-0.0080971659919028671,0.012892380611541632
2024-03-20T00:00:00,T,17.19,0.0023323615160351432,0.01268281926235636
2024-03-21T00:00:00,T,17.14,-0.0029086678301338399,0.012490145660035984
2024-03-22T00:00:00,T,16.97,-0.0099183197199534251,0.012427990216369122
2024-03-25T00:00:00,T,17.11,0.0082498526812021557,0.01230664166209385
2024-03-26T00:00:00,T,17.18,0.0040911747516072638,0.012120241074867113
2024-03-27T00:00:00,T,17.56,0.02211874272409773,0.012528877107163612
2024-03-28T00:00:00,T,17.6,0.0022779043280183771,0.012322933743875719
2024-04-01T00:00:00,T,17.48,-0.0068181818181818742,0.012208056852002158
2024-04-02T00:00:00,T,17.51,0.0017162471395881656,0.012006768625934592
2024-04-03T00:00:00,T,17.59,0.0045688178183893938,0.01182453453427226
2024-04-04T00:00:00,T,17.55,-0.0022740193291642496,0.011646108827536982
2024-04-05T00:00:00,T,17.41,-0.007977207977208009,0.011569454575960368
2024-04-08T00:00:00,T,17.25,-0.0091901206203331507,0.01151931455458592
2024-04-09T00:00:00,T,16.9,-0.02028985507246385,0.011927726215204257
2024-04-10T00:00:00,T,16.71,-0.011242603550295724,0.011897284452527494
2024-04-11T00:00:00,T,16.41,-0.017953321364452466,0.012110699628251969
2024-04-12T00:00:00,T,16.28,-0.0079219987812308955,0.011972923415656674
2024-04-15T00:00:00,T,16.21,-0.0042997542997543171,0.011786950565030383
2024-04-16T00:00:00,T,16.06,-0.009253547193090815,0.011676661378978158
2024-04-17T00:00:00,T,16.08,0.0012453300124532737,0.011495812166904129
2024-04-18T00:00:00,T,16.29,0.013059701492537368,0.011608350316099955
2024-04-19T00:00:00,T,16.47,0.011049723756906061,0.01162382290186454
2024-04-22T00:00:00,T,16.28,-0.011536126290224514,0.011595439618324552
2024-04-23T00:00:00,T,16.47,0.01167076167076153,0.011631285827552202
2024-04-24T00:00:00,T,16.78,0.018822100789314043,0.011962049661625911
2024-04-25T00:00:00,T,16.56,-0.013110846245530536,0.011996884714104667
2024-04-26T00:00:00,T,16.72,0.0096618357487922805,0.01193749137464151
2024-04-29T00:00:00,T,17,0.016746411483253659,0.012124508102579692
2024-04-30T00:00:00,T,16.86,-0.0082352941176470924,0.012025308996131778
2024-05-01T00:00:00,T,16.88,0.0011862396204032962,0.011827992562024478
2024-05-02T00:00:00,T,16.8,-0.0047393364928908941,0.011666032172992133
2024-05-03T00:00:00,T,16.81,0.00059523809523797679,0.011473652163248912
2024-05-06T00:00:00,T,16.95,0.0083283759666865301,0.011381695363699708
2024-05-07T00:00:00,T,17.05,0.0058997050147493466,0.011238419308842135
2024-05-08T00:00:00,T,17.07,0.0011730205278592124,0.011053315038039611
2024-05-09T00:00:00,T,17.15,0.0046865846514351668,0.010896339109887561
2024-05-10T00:00:00,T,17.15,0,0.010716868274415528
2024-05-13T00:00:00,T,17.23,0.0046647230320700792,0.010564545292384894
2024-05-14T00:00:00,T,17.26,0.0017411491584446393,0.01039138811043935
2024-05-15T00:00:00,T,17.3,0.0023174971031285716,0.010223259884675236
2024-05-16T00:00:00,T,17.28,-0.0011560693641618251,0.010060707035448759
2024-05-17T00:00:00,T,17.37,0.0052083333333333244,0.0099262785251706936
2024-05-20T00:00:00,T,17.49,0.006908462867011942,0.009821109192938238
2024-05-21T00:00:00,T,17.26,-0.0131503716409375,0.0099931103411283837
2024-05-22T00:00:00,T,17.47,0.012166859791425103,0.010042986126297358
2024-05-23T00:00:00,T,17.44,-0.0017172295363478869,0.0098893138783899704
2024-05-24T00:00:00,T,17.48,0.0022935779816513273,0.0097288681019471555
2024-05-28T00:00:00,T,17.24,-0.013729977116704919,0.0099263486391012578
2024-05-29T00:00:00,T,17.11,-0.0075406032482598041,0.0098685910407848194
2024-05-30T00:00:00,T,17.59,0.028053769725306862,0.010915271224452197
2024-05-31T00:00:00,T,18.2,0.034678794769755508,0.012307940595567897
2024-06-03T00:00:00,T,17.97,-0.012637362637362662,0.012396286832364213
2024-06-04T00:00:00,T,18.33,0.020033388981636029,0.012625133227099093
2024-06-05T00:00:00,T,18.28,-0.0027277686852153391,0.012450044402195376
2024-06-06T00:00:00,T,18.24,-0.0021881838074399723,0.012269527705522625
2024-06-07T00:00:00,T,18.08,-0.0087719298245614117,0.012222265728245295
2024-06-10T00:00:00,T,17.84,-0.013274336283185756,0.012317242511703892
2024-06-11T00:00:00,T,17.84,0,0.012115574347632671
2024-06-12T00:00:00,T,17.57,-0.015134529147982039,0.012269640324535458
2024-06-13T00:00:00,T,17.61,0.0022766078542970488,0.012070435145891937
2024-06-14T00:00:00,T,17.62,0.00056785917092569925,0.01187092908220725
2024-06-17T00:00:00,T,17.66,0.0022701475595913248,0.011678183791288944
2024-06-18T00:00:00,T,18.03,0.020951302378256001,0.012045317613418895
2024-06-20T00:00:00,T,18.09,0.0033277870216305446,0.011851280091931362
2024-06-21T00:00:00,T,18.38,0.016030956329463743,0.011945473699704558
2024-06-24T00:00:00,T,18.62,0.013057671381936998,0.011916511376824037
2024-06-25T00:00:00,T,18.69,0.0037593984962406165,0.011722449627864617
2024-06-26T00:00:00,T,18.73,0.0021401819154627686,0.011528738666650907
2024-06-27T00:00:00,T,18.73,0,0.011345976546142049
2024-06-28T00:00:00,T,19.09,0.019220501868659874,0.011566325288564506
2024-07-01T00:00:00,T,18.94,-0.0078575170246201458,0.011535692978716788
2024-07-02T00:00:00,T,18.78,-0.0084477296726504815,0.011513251515947162
2024-07-03T00:00:00,T,18.67,-0.0058572949946751555,0.011413075768940666
2024-07-05T00:00:00,T,18.73,0.003213711837171865,0.011227076169698227
2024-07-08T00:00:00,T,18.78,0.0026695141484250244,0.011042361826239721
2024-07-09T00:00:00,T,18.78,0,0.010865320114706239
2024-07-10T00:00:00,T,18.7,-0.0042598509052184158,0.010742081665918141
2024-07-11T00:00:00,T,18.83,0.0069518716577539582,0.010607182236003689
2024-07-12T00:00:00,T,18.77,-0.0031864046733934533,0.010470713087939751
2024-07-15T00:00:00,T,18.56,-0.011188066062866322,0.01055327222288726
2024-07-16T00:00:00,T,18.81,0.013469827586206897,0.010608403133204236
2024-07-17T00:00:00,T,19.11,0.01594896331738441,0.010744509096035604
2024-07-18T00:00:00,T,19.12,0.00052328623757203364,0.01057077383578128
2024-07-19T00:00:00,T,19.09,-0.0015690376569038251,0.010416492094016776
2024-07-22T00:00:00,T,18.53,-0.029334730225248754,0.011683295833173561
2024-07-23T00:00:00,T,18.19,-0.018348623853211,0.011999871092957384
2024-07-24T00:00:00,T,19.12,0.051126992853216036,0.014920739525867253
2024-07-25T00:00:00,T,19.19,0.0036610878661088014,0.014677298399854091
2024-07-26T00:00:00,T,18.98,-0.01094319958311625,0.014620925648495663
2024-07-29T00:00:00,T,18.86,-0.0063224446786091142,0.014449203075414639
2024-07-30T00:00:00,T,18.94,0.0042417815482503635,0.014219997059043848
2024-07-31T00:00:00,T,19.22,0.014783526927138203,0.014189289137124826
2024-08-01T00:00:00,T,19.45,0.011966701352757568,0.014072268614475077
2024-08-02T00:00:00,T,19.33,-0.0061696658097686891,0.013920867731382597
2024-08-05T00:00:00,T,18.88,-0.023279875840662149,0.01441915525030677
2024-08-06T00:00:00,T,19.14,0.013771186440678049,0.014362461685775532
2024-08-07T00:00:00,T,19.22,0.0041797283176592632,0.014133201570625248
2024-08-08T00:00:00,T,19.38,0.0083246618106139515,0.013952023746447433
2024-08-09T00:00:00,T,19.45,0.0036119711042311808,0.013725188773019108
2024-08-12T00:00:00,T,19.41,-0.0020565552699228352,0.013516755157045554
2024-08-13T00:00:00,T,19.49,0.0041215868109221168,0.013300169820415653
2024-08-14T00:00:00,T,19.57,0.0041046690610570475,0.013086731904978145
2024-08-15T00:00:00,T,19.06,-0.026060296371998037,0.013815054586166758
2024-08-16T00:00:00,T,19.31,0.01311647429171039,0.013760350017676426
2024-08-19T00:00:00,T,19.45,0.0072501294665976478,0.01357389678618859
2024-08-20T00:00:00,T,19.45,0,0.013352502980005381
2024-08-21T00:00:00,T,19.51,0.0030848329048844356,0.013134790911855513
2024-08-22T00:00:00,T,19.48,-0.0015376729882112319,0.012929733317175635
2024-08-23T00:00:00,T,19.68,0.010266940451745343,0.012813768448934828
2024-08-26T00:00:00,T,19.74,0.0030487804878048131,0.01260408770416404
2024-08-27T00:00:00,T,19.61,-0.006585612968591642,0.012486885405589699
2024-08-28T00:00:00,T,19.8,0.0096889342172361698,0.012367672359056319
2024-08-29T00:00:00,T,19.74,-0.0030303030303031452,0.01219403657589899
2024-08-30T00:00:00,T,19.86,0.0060790273556231515,0.012018994742732138
2024-09-03T00:00:00,T,20.42,0.028197381671702028,0.012736761299843698
2024-09-04T00:00:00,T,20.55,0.0063663075416258074,0.012544019024288816
2024-09-05T00:00:00,T,20.63,0.0038929440389293573,0.012338317560807463
2024-09-06T00:00:00,T,20.96,0.015996122152205618,0.012363410518590303
2024-09-09T00:00:00,T,21.48,0.02480916030534349,0.012761207576804818
2024-09-10T00:00:00,T,21.69,0.009776536312849202,0.012593876495714477
2024-09-11T00:00:00,T,21.39,-0.013831258644536685,0.012799097345398094
2024-09-12T00:00:00,T,21.56,0.0079476390836838787,0.012612306580893635
2024-09-13T00:00:00,T,21.61,0.0023191094619666379,0.012406272990864217
2024-09-16T00:00:00,T,22.25,0.029615918556223999,0.01306209511458075
2024-09-17T00:00:00,T,21.76,-0.022022471910112289,0.013700604182591541
2024-09-18T00:00:00,T,21.71,-0.0022977941176470914,0.013516097438552725
2024-09-19T00:00:00,T,21.31,-0.018424689083371814,0.013860173072907069
2024-09-20T00:00:00,T,21.5,0.0089160018770530879,0.013676437335947131
2024-09-23T00:00:00,T,21.45,-0.0023255813953488701,0.013483321577519043
2024-09-24T00:00:00,T,21.56,0.0051282051282051022,0.013267324253346877
2024-09-25T00:00:00,T,21.53,-0.001391465677179851,0.013069985369063791
2024-09-26T00:00:00,T,21.63,0.004644681839293909,0.012858737223025024
2024-09-27T00:00:00,T,21.87,0.011095700416088858,0.01273462559757123
2024-09-30T00:00:00,T,21.96,0.0041152263374485531,0.012525648365126169
2024-10-01T00:00:00,T,22.11,0.0068306010928961096,0.0123371763416743
2024-10-02T00:00:00,T,22.16,0.0022614201718679653,0.012134376652008965
2024-10-03T00:00:00,T,22.02,-0.0063176895306859462,0.012054432280413373
2024-10-04T00:00:00,T,21.89,-0.0059037238873750689,0.011958813502806828
2024-10-07T00:00:00,T,21.74,-0.0068524440383737834,0.011881918558711268
2024-10-08T00:00:00,T,21.85,0.0050597976080958137,0.011696405001616698
2024-10-09T00:00:00,T,21.9,0.0022883295194506708,0.011503066617044058
2024-10-10T00:00:00,T,21.19,-0.032420091324200789,0.012920799836343528
2024-10-11T00:00:00,T,21.34,0.0070788107597922877,0.012750998656964042
2024-10-14T00:00:00,T,21.23,-0.005154639175257705,0.012595224015934438
2024-10-15T00:00:00,T,21.49,0.012246820536975884,0.012545497323511861
2024-10-16T00:00:00,T,21.69,0.0093066542577944552,0.012416683671475821
2024-10-17T00:00:00,T,21.7,0.00046104195481779669,0.012213786503735658
2024-10-18T00:00:00,T,21.82,0.0055299539170507372,0.012031038510550636
2024-10-21T00:00:00,T,21.64,-0.0082493125572868798,0.011971055877449056
2024-10-22T00:00:00,T,21.48,-0.0073937153419593405,0.011882071252168057
2024-10-23T00:00:00,T,22.46,0.045623836126629444,0.014144008364471048
2024-10-24T00:00:00,T,22.16,-0.013357079252003592,0.014206141155087452
2024-10-25T00:00:00,T,21.81,-0.015794223826714866,0.014339288481183914
2024-10-28T00:00:00,T,22.1,0.013296652911508607,0.014258108196915142
2024-10-29T00:00:00,T,22.16,0.0027149321266967744,0.014023052968380686
2024-10-30T00:00:00,T,21.99,-0.0076714801444044091,0.013900134323462394
2024-10-31T00:00:00,T,22.49,0.02273760800363802,0.014183722387196077
2024-11-01T00:00:00,T,22.09,-0.017785682525566858,0.014411273616523862
2024-11-04T00:00:00,T,21.88,-0.0095065640561340353,0.014315480581467557
2024-11-05T00:00:00,T,22.02,0.0063985374771481068,0.014108092876598139
2024-11-06T00:00:00,T,22.28,0.011807447774750299,0.013997615631315442
2024-11-07T00:00:00,T,22.01,-0.012118491921005366,0.013992783816189749
2024-11-08T00:00:00,T,22.33,0.014538845979100259,0.013962653318127681
2024-11-11T00:00:00,T,22.29,-0.0017913121361396844,0.013747149046621309
2024-11-12T00:00:00,T,22.12,-0.0076267384477343271,0.013623279505822275
2024-11-13T00:00:00,T,22.27,0.0067811934900541852,0.013432954845952933
2024-11-14T00:00:00,T,22.21,-0.0026942074539738985,0.013233099732956026
2024-11-15T00:00:00,T,22.65,0.019810895992795934,0.013426356110699556
2024-11-18T00:00:00,T,22.98,0.014569536423841142,0.013394924399055189
2024-11-19T00:00:00,T,22.69,-0.012619669277632686,0.013448435399276589
2024-11-20T00:00:00,T,22.8,0.0048479506390480135,0.013236356457281323
2024-11-21T00:00:00,T,22.96,0.007017543859649129,0.013048133572190002
2024-11-22T00:00:00,T,23.15,0.0082752613240417126,0.012878598916548153
2024-11-25T00:00:00,T,23.07,-0.0034557235421165573,0.01270941668738694
2024-11-26T00:00:00,T,23.06,-0.0004334633723451046,0.012508381638649795
2024-11-27T00:00:00,T,23.24,0.0078057241977450009,0.012343783092915787
2024-11-29T00:00:00,T,23.16,-0.0034423407917383089,0.012183691598565473
2024-12-02T00:00:00,T,22.66,-0.02158894645941278,0.012716647812138037
2024-12-03T00:00:00,T,23.71,0.046337157987643457,0.01488898710115277
2024-12-04T00:00:00,T,23.51,-0.0084352593842260352,0.014781810634690471
2024-12-05T00:00:00,T,23.8,0.012335176520629482,0.014645346580212049
2024-12-06T00:00:00,T,23.88,0.0033613445378150543,0.014403638049800277
2024-12-09T00:00:00,T,23.4,-0.020100502512562832,0.014750326364564914
2024-12-10T00:00:00,T,23.52,0.0051282051282051707,0.01451705100943366
2024-12-11T00:00:00,T,23.48,-0.0017006802721088073,0.014293803517036598
2024-12-12T00:00:00,T,23.35,-0.0055366269165246593,0.014122906693133128
2024-12-13T00:00:00,T,23.61,0.011134903640256873,0.013990810734108704
2024-12-16T00:00:00,T,22.84,-0.032613299449385839,0.01510441680567059
2024-12-17T00:00:00,T,22.83,-0.00043782837127852731,0.014856810822584113
2024-12-18T00:00:00,T,22.46,-0.016206745510293361,0.014930620959333443
2024-12-19T00:00:00,T,22.56,0.0044523597506677592,0.014702399765849517
2024-12-20T00:00:00,T,22.73,0.0075354609929078773,0.014514895662337924
2024-12-23T00:00:00,T,22.82,0.0039595248570171515,0.014286931202140552
2024-12-24T00:00:00,T,22.92,0.004382120946538187,0.014065398115263151
2024-12-26T00:00:00,T,22.95,0.0013089005235601039,0.013833065558002944
2024-12-27T00:00:00,T,22.87,-0.0034858387799563528,0.013627603386471185
2024-12-30T00:00:00,T,22.59,-0.0122431132487976,0.013605326247238635
2024-12-31T00:00:00,T,22.78,0.0084108012394865546,0.013458164628106225
2025-01-02T00:00:00,T,22.85,0.0030728709394205567,0.013242960621084265
2025-01-03T00:00:00,T,22.67,-0.0078774617067833563,0.013115065770630459
2025-01-06T00:00:00,T,22.61,-0.0026466696074107748,0.012910099462775163
2025-01-07T00:00:00,T,22.19,-0.018575851393188774,0.013142741863130861
2025-01-08T00:00:00,T,22.18,-0.00045065344749894379,0.012925523326651501
2025-01-10T00:00:00,T,21.7,-0.021641118124436448,0.013277218690639612
2025-01-13T00:00:00,T,21.57,-0.0059907834101382033,0.013088516758487356
2025-01-14T00:00:00,T,21.81,0.011126564673157089,0.013059890463909147
2025-01-15T00:00:00,T,21.88,0.0032095369096744744,0.012863745873427543
2025-01-16T00:00:00,T,22.01,0.0059414990859233347,0.012705977774224471
2025-01-17T00:00:00,T,22.27,0.011812812358018992,0.012687311082677085
2025-01-21T00:00:00,T,22.49,0.0098787606645711207,0.012603344004911766
2025-01-22T00:00:00,T,22.3,-0.0084481991996441866,0.012494478152666794
2025-01-23T00:00:00,T,22.51,0.0094170403587444333,0.012403125941879412
2025-01-24T00:00:00,T,22.72,0.0093291870279874397,0.012304592739978894
2025-01-27T00:00:00,T,24.16,0.063380281690140899,0.016535655423559698
2025-01-28T00:00:00,T,24.39,0.0095198675496688916,0.016308554239423102
2025-01-29T00:00:00,T,24.22,-0.0069700697006970765,0.016136822319956379
2025-01-30T00:00:00,T,24.01,-0.0086705202312137609,0.015998316797617231
2025-01-31T00:00:00,T,23.73,-0.011661807580174974,0.015930060322216784
2025-02-03T00:00:00,T,24.27,0.022756005056889975,0.016113965379086225
2025-02-04T00:00:00,T,24.25,-0.00082406262875976818,0.015858508619530191
2025-02-05T00:00:00,T,24.45,0.0082474226804123418,0.015632363529326686
2025-02-06T00:00:00,T,24.43,-0.00081799591002043245,0.015385760316187533
2025-02-07T00:00:00,T,24.54,0.004502660663119093,0.01513602341283714
2025-02-10T00:00:00,T,24.87,0.013447432762836262,0.015015200704799324
2025-02-11T00:00:00,T,25.15,0.011258544431041318,0.014843926989016824
2025-02-12T00:00:00,T,25.35,0.0079522862823062767,0.014624222482339227
2025-02-13T00:00:00,T,25.61,0.010256410256410177,0.014436824849816248
2025-02-14T00:00:00,T,25.86,0.0097618117922686452,0.014242414023867481
2025-02-18T00:00:00,T,26.05,0.0073472544470224782,0.014022115416326876
2025-02-19T00:00:00,T,26.24,0.0072936660268713141,0.013804269433543039
2025-02-20T00:00:00,T,26.15,-0.0034298780487804826,0.013640672494362561
2025-02-21T00:00:00,T,26.63,0.018355640535372867,0.01367053960026322
2025-02-24T00:00:00,T,26.74,0.0041306796845662578,0.01344456910283004
2025-02-25T00:00:00,T,26.63,-0.0041136873597606375,0.013306135221750739
2025-02-26T00:00:00,T,26.57,-0.0022530980097633766,0.013133010306802691
2025-02-27T00:00:00,T,26.9,0.012420022581859175,0.01301018594268946
2025-02-28T00:00:00,T,27.4,0.01858736059479554,0.013060532622392445
2025-03-03T00:00:00,T,27.73,0.012043795620438025,0.012916292011729513
2025-03-04T00:00:00,T,26.23,-0.054093040028849619,0.016520746678463701
2025-03-05T00:00:00,T,26.18,-0.0019062142584826806,0.016269604587994219
2025-03-06T00:00:00,T,26.72,0.02062643239113824,0.016323298915380331
2025-03-07T00:00:00,T,27.11,0.014595808383233554,0.016182633174172456
2025-03-10T00:00:00,T,27.3,0.0070084839542604678,0.015926859210318244
2025-03-11T00:00:00,T,26.01,-0.047252747252747224,0.018141955069493315
2025-03-12T00:00:00,T,25.69,-0.012302960399846224,0.018027188599503297
2025-03-13T00:00:00,T,26.08,0.015181004281821604,0.017896756042033741
2025-03-14T00:00:00,T,26.57,0.018788343558282287,0.017856601392184205
2025-03-17T00:00:00,T,26.83,0.0097854723372223559,0.017609148369694794
2025-03-18T00:00:00,T,26.6,-0.0085724934774504997,0.01743824427896298
2025-03-19T00:00:00,T,26.83,0.0086466165413532654,0.017186228419861418
2025-03-20T00:00:00,T,26.77,-0.0022363026462914174,0.016924795715769901
2025-03-21T00:00:00,T,27.01,0.0089652596189765399,0.0166857368243848
2025-03-24T00:00:00,T,26.94,-0.0025916327286190405,0.016437323743183723
