timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-20T00:00:00,GBPJPY,0.19363173489094643,0.78519446967119655,0.030502788739039409,0.18396149847686843,-0.33462936698597995
2019-02-21T00:00:00,GBPJPY,-0.38354535626293895,0.29177907625328259,-0.16277094816267995,0.12117702940317636,-0.36105873997874466
2019-02-22T00:00:00,GBPJPY,0.17165973574100796,0.33897862346854618,-0.014241585900408393,0.14831864089374852,-0.3530710275599907
2019-02-25T00:00:00,GBPJPY,1.1702064708464031,0.22607943332206676,-0.0065239901565741117,-0.0039696250027693837,-0.10025990074211008
2019-02-26T00:00:00,GBPJPY,1.2950555118517038,0.70560679631611567,0.23051431357165691,0.23280234928788282,0.012861182093632002
2019-02-27T00:00:00,GBPJPY,1.385255091963483,1.2566792799866808,0.2851854989049169,0.39902518994302472,0.12762369755548258
2019-02-28T00:00:00,GBPJPY,0.020189581018925807,1.2620932012513819,0.39781469418794124,0.51705370759932612,0.048080497531467405
2019-03-01T00:00:00,GBPJPY,0.13522703389497681,1.3968938847786592,0.49097501879938715,0.51178212827185343,0.035780755558754922
2019-03-04T00:00:00,GBPJPY,-0.69638766077461756,1.0951157519354762,0.41130608130223184,0.36813067330030852,-0.0065313194836326902
2019-03-05T00:00:00,GBPJPY,0.23363741320635581,1.162422146681205,0.63591391847022816,0.48318369861586896,0.062144425342165792
2019-03-06T00:00:00,GBPJPY,-0.33381302935290635,1.3494526592233729,0.48950486052890935,0.42819990604653979,-0.060117945310466395
2019-03-07T00:00:00,GBPJPY,-1.4899381166973904,1.0388640932992728,0.30326513958237233,0.13486857805924338,-0.15695694281006134
2019-03-08T00:00:00,GBPJPY,-1.5009885744807709,0.66452982829815088,0.18762299455365386,-0.082528804184035881,-0.29362381727122933
2019-03-11T00:00:00,GBPJPY,2.2405515689720055,1.1647226567625324,0.61749748483296685,0.15922524505867863,-0.12369697517588636
2019-03-12T00:00:00,GBPJPY,-1.2295470520870246,0.90426481125455438,0.57333872067546987,-0.11118499769673701,-0.18105400433196508
2019-03-13T00:00:00,GBPJPY,2.5791883692474409,1.2811455351390897,0.65347718279901146,0.15021910521340345,0.019611068453351758
2019-03-14T00:00:00,GBPJPY,-0.10002019285519036,1.2360719056359024,0.55403545119153041,0.079115214808768694,-0.042714658618726517
2019-03-15T00:00:00,GBPJPY,0.15774242623017129,1.5845326665314698,0.72581449808090481,0.040879964270718577,-0.061357661729469805
2019-03-18T00:00:00,GBPJPY,-0.59636117973700986,1.2282892213845893,0.70274304585599756,0.0033917278121738227,-0.14909832642637072
2019-03-19T00:00:00,GBPJPY,0.17049105592864816,1.1479367008509049,0.76149244326797283,-0.1343823339042636,-0.047822732692631695
2019-03-20T00:00:00,GBPJPY,-1.8069966764929311,0.32716196684551851,0.53942484032186144,-0.11032579244157188,-0.12824069655334844
2019-03-21T00:00:00,GBPJPY,-0.6367183814523264,0.15275973175857821,0.59722564893688046,-0.23457765175756404,-0.28818736874099771
2019-03-22T00:00:00,GBPJPY,-0.14453602902935039,0.19718212433239071,0.63231801745169114,-0.33411082267723063,-0.24885209425363716
2019-03-25T00:00:00,GBPJPY,-0.11214865290825463,0.14293038868897173,0.67590726921433053,-0.30407388592729151,-0.33718828255066174
2019-03-26T00:00:00,GBPJPY,1.0392792662911201,0.14583819029387055,0.74120862452749636,-0.19860729768360891,-0.20101396340327632
2019-03-27T00:00:00,GBPJPY,-0.77376701978390483,-0.27158530474739218,0.69710663827887986,-0.25963091028543966,-0.23654433249625959
2019-03-28T00:00:00,GBPJPY,-1.0595520743715423,-0.76379416646933185,0.60088138579048667,-0.3884444743199813,-0.28377325833999767
2019-03-29T00:00:00,GBPJPY,0.057491477110099103,-0.76815739911537717,0.65858921244612945,-0.29335397417013437,-0.35648577914934798
2019-04-01T00:00:00,GBPJPY,1.5818285285821609,-0.4360406180802483,1.208306281241327,-0.21511511113625562,-0.28158096062486548
2019-04-02T00:00:00,GBPJPY,0.27200310153694224,-0.25383595152126254,1.4611362547534104,-0.19938228815360326,-0.2733343764328543
2019-04-03T00:00:00,GBPJPY,0.55529732469688176,-0.18051670367964612,1.2311436152341213,-0.23271712507816097,-0.2617982705453622
2019-04-04T00:00:00,GBPJPY,-0.75448382259682911,-0.28343833311430955,1.0123445819119876,-0.21217583806649329,-0.31904783343029464
2019-04-05T00:00:00,GBPJPY,-0.4044556454636703,-0.085157631610287249,1.06983033624853,-0.27505458485433276,-0.41964816472767014
2019-04-08T00:00:00,GBPJPY,0.0022346419465604475,0.22104643330225338,1.0773294685085251,-0.24493092253032947,-0.3893104798002836
2019-04-09T00:00:00,GBPJPY,-0.64062338903963978,-0.40454914345198972,1.0152596783719536,-0.33626005048123064,-0.51309002113492541
2019-04-10T00:00:00,GBPJPY,0.28172548834390404,-0.072501833832430612,0.89745969987507068,-0.23452334052235868,-0.51486297146186344
2019-04-11T00:00:00,GBPJPY,0.52192737495746855,-0.60074634539939242,1.0112444974478891,-0.13028317478721874,-0.54040142643008338
2019-04-12T00:00:00,GBPJPY,0.79831137774392358,-0.4088972722207157,1.0247306492388242,-0.15639718309015557,-0.44899994156728923
2019-04-15T00:00:00,GBPJPY,0.39145458958512769,-0.36959942493631459,0.96577681898770118,-0.10223237198611577,-0.39394461799022845
2019-04-16T00:00:00,GBPJPY,-0.71527776993320114,-0.37917603194722499,0.65833819923390535,0.0087976973498624343,-0.36527952613182291
2019-04-17T00:00:00,GBPJPY,-0.12206593861637004,-0.45380374932685574,0.73963921815570732,-0.10892271375285634,-0.34617092479935951
2019-04-18T00:00:00,GBPJPY,-0.88760448717683271,-0.17472574862381091,0.6206752485798086,-0.097646670212073114,-0.45564271703788745
2019-04-19T00:00:00,GBPJPY,-0.058236607396052562,-0.02216653424447558,0.57432951334903914,-0.080204510192203871,-0.50625506615813298
2019-04-22T00:00:00,GBPJPY,0.03024719822361217,0.022285365904476068,0.33043670941477715,0.07816765441124604,-0.53632771585702765
2019-04-23T00:00:00,GBPJPY,-0.75142628543628143,-0.11232321530135121,0.2396103187902858,0.068751858997664839,-0.56127321189719948
2019-04-24T00:00:00,GBPJPY,0.032396642608098193,-0.38149012913383074,0.020585602856226678,0.13884681271523217,-0.43837816427089599
2019-04-25T00:00:00,GBPJPY,-0.94561130969952378,-0.38325204110824929,0.021895495222447787,0.020377599578858693,-0.50340638632873769
2019-04-26T00:00:00,GBPJPY,0.24788109650351703,-0.049341186242448251,0.20878280497886409,0.053475537277071508,-0.43189474430164759
2019-04-29T00:00:00,GBPJPY,0.33710455838280368,0.0079007924765251494,0.24241203877002246,0.023322309417477077,-0.38039721926114595
2019-04-30T00:00:00,GBPJPY,1.086021937295423,-0.18958538881730772,0.4307434369919772,-0.13478648003075613,-0.24330522852759409
2019-05-01T00:00:00,GBPJPY,0.1674169854970084,-0.23100592292100039,0.36581570899169996,-0.16970743767503566,-0.18378300922818586
2019-05-02T00:00:00,GBPJPY,-0.10833371941300217,-0.41076311334421095,0.35588588677199251,-0.28255523684296685,-0.22052839357467849
2019-05-03T00:00:00,GBPJPY,1.4765893331485802,0.12074056786871229,0.68843077832150235,-0.25991799222045642,-0.12274603371053334
2019-05-06T00:00:00,GBPJPY,-1.6988889022985059,-0.15157637171638086,0.48254033020244752,-0.44140058884515221,-0.28603437463004516
2019-05-07T00:00:00,GBPJPY,-1.2341851067238985,-0.41917162271398889,0.31273091790034968,-0.5469802233150215,-0.29793560114079259
2019-05-08T00:00:00,GBPJPY,-1.2006455692432256,-0.51981497351819983,0.18779442395216983,-0.50460857566221884,-0.38985626284723773
2019-05-09T00:00:00,GBPJPY,-0.60244713996376709,-0.72419053212045781,0.13459469067837007,-0.40787877692091562,-0.46964131172409967
2019-05-10T00:00:00,GBPJPY,0.3716930323488784,-0.78034835300118432,0.098924856158578447,-0.53013642222763802,-0.48202076768545937
2019-05-13T00:00:00,GBPJPY,-1.7885071056313797,-1.321053917194225,-0.15989273480769084,-0.66556482418096352,-0.56436602564941207
2019-05-14T00:00:00,GBPJPY,-0.23729616824052865,-1.4826571160503339,0.0081971606220460277,-0.42704285117085172,-0.64831616121524849
2019-05-15T00:00:00,GBPJPY,-0.93251504055489087,-1.5249831933862945,-0.26842834267205101,-0.46046012504438472,-0.67091061206127922
2019-05-16T00:00:00,GBPJPY,-0.2907143485160435,-1.5834705564220146,-0.40437933491277411,-0.4887997577957674,-0.68763613145903146
2019-05-17T00:00:00,GBPJPY,-0.80512443540188805,-1.5644148970977225,-0.7712254535739661,-0.51004015713059958,-0.73213943771561751
2019-05-20T00:00:00,GBPJPY,0.11262772976721708,-1.5511330693545045,-0.79647906791201106,-0.53908800847095761,-0.57676557204213641
2019-05-21T00:00:00,GBPJPY,0.50392399437838853,-1.4657983464913995,-0.68804447452956763,-0.61523220427989067,-0.49265365401699035
2019-05-22T00:00:00,GBPJPY,-0.95774220764391327,-1.5055997893136044,-0.83371827175605251,-0.60061344902325153,-0.4949607601969076
2019-05-23T00:00:00,GBPJPY,-1.408292066829103,-1.7979370878645178,-1.1581996746871557,-0.82395596279680816,-0.58942762540044635
2019-05-24T00:00:00,GBPJPY,0.31569111006134781,-1.5403689533305904,-1.3124329648829702,-0.74971046872114411,-0.44479486954438097
2019-05-27T00:00:00,GBPJPY,-0.16023688374249209,-1.6556301371483344,-1.5476372070012281,-0.87008714334146398,-0.51632708063863808
2019-05-28T00:00:00,GBPJPY,-0.67246853213417257,-1.8945886452505201,-1.6509487972124959,-0.85649244276482139,-0.56379102585525809
2019-05-29T00:00:00,GBPJPY,-0.019758184093414972,-2.1751181262994197,-1.6984996550566431,-0.81791957281306327,-0.70578770579472128
2019-05-30T00:00:00,GBPJPY,-0.27046687682764348,-2.305731309649147,-1.6605857788665763,-0.84827965950675033,-0.73484393872694465
2019-05-31T00:00:00,GBPJPY,-2.0571053628721434,-2.6184178819495401,-1.868985989293189,-0.85089873792278237,-0.8884307465751009
2019-06-03T00:00:00,GBPJPY,0.080727885310412001,-2.9607691292003961,-1.8424621871076379,-0.93905300649519452,-0.96390112579476694
2019-06-04T00:00:00,GBPJPY,0.69949010190363647,-2.4328796409217408,-1.5566134619748959,-0.86586392011049862,-0.88069997766321806
2019-06-05T00:00:00,GBPJPY,0.410949615456219,-2.0819323763109883,-1.305960021267581,-0.77131721478162685,-0.8395027938072297
2019-06-06T00:00:00,GBPJPY,-0.052880408553152902,-1.8373497236450591,-1.6809838262611281,-0.65121078456776404,-0.87564568356139516
2019-06-07T00:00:00,GBPJPY,0.46767301064274386,-1.6099461134283679,-1.4437336475414071,-0.5058599083796852,-0.89138602116826016
2019-06-10T00:00:00,GBPJPY,-0.48189305714960284,-1.8262467415713339,-1.9771468411668542,-0.7533091466184384,-0.93341834679501579
2019-06-11T00:00:00,GBPJPY,0.79985166822227705,-1.2062223530430194,-1.8654929494200299,-0.77886406657210283,-0.80711304924722693
2019-06-12T00:00:00,GBPJPY,-0.59566119099125314,-1.2902504203449399,-1.9889739924634782,-0.70319587474902878,-0.87764319091558107
2019-06-13T00:00:00,GBPJPY,-0.56670757093234247,-1.1925869496334613,-1.9806681029480639,-0.71414856370687763,-0.87665382942371906
2019-06-14T00:00:00,GBPJPY,-1.0867849630065607,-1.3564321938116382,-2.1457795801908661,-0.78693331205285499,-0.81232335585434656
2019-06-17T00:00:00,GBPJPY,-1.0244453263476172,-1.3824621747353858,-1.9515649155743537,-0.82989891232847801,-0.91009218218656096
2019-06-18T00:00:00,GBPJPY,0.21896654250972084,-1.3816832000527033,-1.8340549454269155,-0.68240304905741478,-0.92999542791265732
2019-06-19T00:00:00,GBPJPY,0.79243211861102625,-1.3355898810602453,-1.7115813743444075,-0.56830290637352454,-0.91507018422312525
2019-06-20T00:00:00,GBPJPY,-0.65182678302606356,-1.254361805124877,-1.7924075421811982,-0.58439431122369501,-0.94737084355742607
2019-06-21T00:00:00,GBPJPY,0.92454419293237855,-0.69551628759107231,-1.8583782667074327,-0.57108701765837211,-0.86672715441743664
2019-06-24T00:00:00,GBPJPY,-0.21249454294661374,-0.83268847348135933,-1.7743661678014138,-0.54515314339907772,-0.8062410411054306
2019-06-25T00:00:00,GBPJPY,-1.2420974961307039,-1.0589840039924443,-1.7270765335522666,-0.60759222471764873,-0.8723488357044924
2019-06-26T00:00:00,GBPJPY,1.3271791657419016,-0.58843431163581617,-1.5382236771235267,-0.43858371478929142,-0.94160866046296809
2019-06-27T00:00:00,GBPJPY,-0.33745711440686066,-0.66614172299747798,-1.8901214768715975,-0.10885154683147098,-0.92439292088461533
2019-06-28T00:00:00,GBPJPY,0.83492034801018611,-0.42183618819579105,-1.8390528663005168,0.16257857081735702,-0.88409607640579224
2019-07-01T00:00:00,GBPJPY,0.015625526563257493,0.095643177657370682,-1.9662634129638685,-0.15750190165668637,-0.92073501539142177
2019-07-02T00:00:00,GBPJPY,-1.961168914824857,-0.35599878579971261,-1.9930693783544045,-0.44380550399505575,-1.0182818844946941
2019-07-03T00:00:00,GBPJPY,-0.5518783342112662,-0.64861407184702935,-2.0186534086050405,-0.40552429850932736,-1.1133794852688963
2019-07-04T00:00:00,GBPJPY,0.10951335537355454,-0.73365624071867752,-2.0364010982084624,-0.41229884176047793,-1.135850315683355
2019-07-05T00:00:00,GBPJPY,0.45424484859707792,-0.63017578513746175,-1.8927406383764285,-0.36431046650609339,-1.1536435347360441
2019-07-08T00:00:00,GBPJPY,0.34719549480844747,-0.67518908715620074,-1.9223447293050653,-0.50154441832068197,-1.2010608637391675
2019-07-09T00:00:00,GBPJPY,-0.74790241367396393,-0.72889729259743774,-2.1209931495909218,-0.54021490549735229,-1.3256384153984786
2019-07-10T00:00:00,GBPJPY,-0.0054713229740789666,-0.93548958403575966,-2.2914666560954031,-0.64385677197507485,-1.3595323121509608
2019-07-11T00:00:00,GBPJPY,0.374458416121144,-0.72144501052349141,-2.3400779392659672,-0.73835776817213727,-1.3429326999349376
2019-07-12T00:00:00,GBPJPY,-0.27900907997852242,-0.65567496590180807,-2.2891056862813475,-0.98589015884433673,-1.3257396422887402
2019-07-15T00:00:00,GBPJPY,-1.1905220170592523,-0.64917095016682014,-2.4081836551091924,-1.0060905683614383,-1.3376463633206963
2019-07-16T00:00:00,GBPJPY,-1.4388620429615717,-0.71006019437195322,-2.4093570628945957,-1.1255573127365492,-1.3012062301420619
2019-07-17T00:00:00,GBPJPY,-0.14328945604742138,-0.80502173408404998,-2.4563247796059748,-1.2021433596380273,-1.3286843345458144
2019-07-18T00:00:00,GBPJPY,0.71949444006880348,-0.84081888204326327,-2.3800318605899125,-1.3792522707503669,-1.2389011701809889
2019-07-19T00:00:00,GBPJPY,0.058130640866239758,-0.68454160528107777,-2.2854478564258409,-1.3931058830970486,-1.287320506115774
2019-07-22T00:00:00,GBPJPY,-0.14181155646926999,-0.95290543203036004,-2.3456011924478357,-1.6394511174307862,-1.3364708635102165
2019-07-23T00:00:00,GBPJPY,0.1140047073318754,-0.89066637588291064,-2.2078138255930693,-1.5404380122530745,-1.2909896203492712
2019-07-24T00:00:00,GBPJPY,0.8868124622573631,-0.39136186417656543,-2.1374131906526141,-1.3170126374369642,-1.2042018714903597
2019-07-25T00:00:00,GBPJPY,0.4236498822071415,-0.64085797237421016,-2.1663092549267566,-1.3069906252031505,-1.2280175145010883
2019-07-26T00:00:00,GBPJPY,-1.3932587398667822,-0.85282656398849466,-2.4888258265206078,-1.3666224763304455,-1.4005087032671528
2019-07-29T00:00:00,GBPJPY,-2.9290659489778181,-1.5628631612953923,-2.5646831707488236,-1.5269621715692072,-1.3930811826057854
2019-07-30T00:00:00,GBPJPY,-1.6672614907503718,-1.8936874279944957,-2.7007520421215614,-1.6417052115800899,-1.3448059493529454
2019-07-31T00:00:00,GBPJPY,0.52534083511191365,-1.3654769004332685,-2.8570374918914196,-1.4917309776382874,-1.2631622652653773
2019-08-01T00:00:00,GBPJPY,-3.1533367867863795,-1.7520921090057417,-2.6284616282572335,-1.5279213040785815,-1.2364004747458923
2019-08-02T00:00:00,GBPJPY,-0.91784455020520439,-1.9843944475057171,-2.6081069109406654,-1.6251284245310136,-1.295593622229066
2019-08-05T00:00:00,GBPJPY,-1.562336427598819,-2.3766895341534804,-2.6169344037487767,-1.7192711616672378,-1.2808490685019747
2019-08-06T00:00:00,GBPJPY,1.3391521728734681,-2.080403160890449,-2.3061734851967719,-1.5400183019781353,-1.1241234215357754
2019-08-07T00:00:00,GBPJPY,-0.74332970632497408,-2.1361403762181097,-2.467968887721772,-1.6787804303601817,-1.1190102943595273
2019-08-08T00:00:00,GBPJPY,-0.54494421828221518,-2.2829264113810246,-2.3439146657419996,-1.7707887198063803,-1.1405724701970308
2019-08-09T00:00:00,GBPJPY,-2.4022262768905609,-2.712170046418398,-2.4611539510830052,-1.7349590360696587,-1.219090760752801
2019-08-12T00:00:00,GBPJPY,0.1134632164018015,-2.6786122287702874,-2.3690717338234135,-1.8520195085593787,-1.1651511574890461
2019-08-13T00:00:00,GBPJPY,2.1678002273796317,-1.8124111047574014,-1.8693672823081835,-1.5626056402625184,-0.95840489890394776
2019-08-14T00:00:00,GBPJPY,-1.4131894155730074,-1.8898714663408451,-1.9398084661023338,-1.8222360356429852,-1.0328366842179686
2019-08-15T00:00:00,GBPJPY,0.71533879611803286,-1.7198963585168139,-1.8680084801126549,-1.7805795822805957,-0.98618817306522866
2019-08-16T00:00:00,GBPJPY,1.3253765369041954,-1.4996760661134145,-1.7172285262467653,-1.5997283583655102,-0.98379326918641818
2019-08-19T00:00:00,GBPJPY,0.16927035552125055,-1.4937958674283416,-1.6252864781718319,-1.6226470937520845,-1.0194197960332154
2019-08-20T00:00:00,GBPJPY,-0.10096535688493292,-1.5199907372768144,-1.5171334802906709,-1.7509335756214255,-1.0279168184648566
2019-08-21T00:00:00,GBPJPY,0.018030351456365824,-1.5563633410638584,-1.5722335901611961,-1.8822206345242707,-1.0717917601911611
2019-08-22T00:00:00,GBPJPY,1.5296771422161604,-1.3047271056010168,-1.3245060611810906,-1.80873258813001,-0.96911259460865773
2019-08-23T00:00:00,GBPJPY,-1.2322337089280468,-1.6168595155850338,-1.4002476160507469,-1.9018475394803982,-1.0303664547077944
2019-08-26T00:00:00,GBPJPY,0.2502893838188443,-1.39605097051218,-1.3881205039715776,-1.9189224987925888,-1.191160749297677
2019-08-27T00:00:00,GBPJPY,0.37461488641409096,-0.86787683321030118,-1.3340020199381983,-1.8585064541584455,-1.1077029015283733
2019-08-28T00:00:00,GBPJPY,-0.51219895106232094,-0.71501308870043612,-1.1992863330514558,-1.9440757523082974,-1.1252121867037201
2019-08-29T00:00:00,GBPJPY,0.26319183017416981,-0.75576045439705541,-1.1928786563418254,-1.9243852709277878,-1.0557012065369455
2019-08-30T00:00:00,GBPJPY,-0.68140971967588482,-0.29199879985984989,-1.3622510720296312,-1.8802850675470562,-1.1239746506392274
2019-09-02T00:00:00,GBPJPY,-1.6006694255892939,-0.45943210989612271,-1.5697995846385846,-1.8506955266880345,-1.24504122277927
2019-09-03T00:00:00,GBPJPY,-0.15110020299815791,-0.19391669625573074,-1.608457756352218,-2.0906182289207766,-1.2202429387450995
2019-09-04T00:00:00,GBPJPY,2.8360870805356773,0.21603957057136244,-1.0822097123212751,-1.4695475330275283,-0.90016661566297296
2019-09-05T00:00:00,GBPJPY,1.7615937681135787,0.71902305565067592,-0.78843831618650295,-1.481430087037388,-0.84125464685784102
2019-09-06T00:00:00,GBPJPY,-0.55574714582576668,0.694922622613101,-0.93204165308005893,-1.5352690195663139,-0.92722063905913676
2019-09-09T00:00:00,GBPJPY,1.181826567166498,1.3832650809965792,-0.73370386528436338,-1.4423629502133783,-0.83094878591160204
2019-09-10T00:00:00,GBPJPY,0.55210610763947998,1.504752163281539,-0.62845297438527192,-1.3671371433291493,-0.90561119512112298
2019-09-11T00:00:00,GBPJPY,0.039955042050125573,1.1072671786174857,-0.5423469766578155,-1.4007150779693804,-0.90305334571295137
2019-09-12T00:00:00,GBPJPY,0.52111801537288049,1.5284863902257262,-0.39767890806835537,-1.2189902819677636,-0.92843429057488003
2019-09-13T00:00:00,GBPJPY,1.9726997639350214,1.7655135119733198,-0.153396940327716,-0.94810620499176679,-0.80773022758161173
2019-09-16T00:00:00,GBPJPY,-0.77870110747946186,1.327561462615926,-0.31578165414784198,-1.0045144881589463,-0.8456692331177158
2019-09-17T00:00:00,GBPJPY,0.84598073112184158,1.4948859567186992,-0.16006206566233103,-0.93248578215360356,-0.90026393764493007
2019-09-18T00:00:00,GBPJPY,0.11696435797216835,1.5669212648005773,-0.22489427908174772,-1.0249376151774197,-0.78757337172732877
2019-09-19T00:00:00,GBPJPY,0.057088331320169092,1.6026249038977216,-0.20389458472849517,-0.97196238192482387,-0.84386789161268638
2019-09-20T00:00:00,GBPJPY,-1.3300797236390618,0.9645196490149831,-0.26501726273795706,-0.97737343341519978,-0.96052632673641702
2019-09-23T00:00:00,GBPJPY,-0.4976763428218724,1.1160713416162911,-0.44114844402442854,-1.0349004314250074,-0.97006826088678155
2019-09-24T00:00:00,GBPJPY,0.075073537474311197,1.1004657284232482,-0.41098103900570571,-1.1809645896187471,-0.97224992276041089
2019-09-25T00:00:00,GBPJPY,-0.82678121550759265,0.84375099579544088,-0.58470512335440938,-1.2766375954492126,-1.0179656265850936
2019-09-26T00:00:00,GBPJPY,-0.24433630251590324,0.90605399930112296,-0.62512070210619253,-1.3629945006223638,-1.0728846724762011
2019-09-27T00:00:00,GBPJPY,-0.2733714925013479,0.805837215091319,-0.49416166355413638,-1.3424293177063873,-1.0392459626471677
2019-09-30T00:00:00,GBPJPY,0.26040134571129447,1.0153449104126131,-0.42062770102647645,-1.3078457853731043,-1.0880081317423465
2019-10-01T00:00:00,GBPJPY,-0.38281633561512529,1.2830886252775029,-0.48369749123570227,-1.3580104513938522,-1.128406481107755
2019-10-02T00:00:00,GBPJPY,-0.92047004185965409,1.1108677439003962,-0.63845573924426902,-1.3831575280611166,-1.2380272990535475
2019-10-03T00:00:00,GBPJPY,-0.04211550165038979,0.43057414467901867,-0.6848812782845386,-1.4335054594292274,-1.1999298395206581
2019-10-04T00:00:00,GBPJPY,0.064238296630099612,0.0032115441155698391,-0.62206015804711323,-1.4960689591100746,-1.2334689133273782
2019-10-07T00:00:00,GBPJPY,-0.069374281322356943,0.13079782432727635,-0.64051816142404383,-1.594299899882244,-1.2338478532152726
2019-10-08T00:00:00,GBPJPY,-1.312205878532545,-0.45601626382004112,-0.82700639387608565,-1.7156114357458012,-1.3170441541126507
2019-10-09T00:00:00,GBPJPY,0.49277279995577578,-0.49403285803949976,-0.75258860152670748,-1.6367804528935668,-1.2485656436916195
2019-10-10T00:00:00,GBPJPY,3.3969110418472708,0.32950306128019413,-0.10294987213618575,-1.0266799420647086,-0.77418853276051969
2019-10-11T00:00:00,GBPJPY,2.7237513523170742,0.8000282644117882,0.3431604148288977,-0.63906633343431152,-0.58257944404826734
2019-10-14T00:00:00,GBPJPY,-0.46559218180268358,0.3305814137602211,0.29619154235804085,-0.68156431701321873,-0.60504221100110911
2019-10-15T00:00:00,GBPJPY,2.2275297164678052,0.94422083203913376,0.5200347107202532,-0.4562618652285878,-0.35863044957705514
2019-10-16T00:00:00,GBPJPY,0.34110208202397047,0.88216240066336526,0.5694105281332501,-0.3913676054447166,-0.39440447102586368
2019-10-17T00:00:00,GBPJPY,0.44631080007042445,0.97524149790920522,0.64548795643408208,-0.36106646913752449,-0.33096470648048154
2019-10-18T00:00:00,GBPJPY,0.54962651906564186,1.1034881658974223,0.72006089873742807,-0.26326955972745397,-0.29133703780171355
2019-10-21T00:00:00,GBPJPY,0.089340546325940268,1.3968026364224555,0.68748925548284656,-0.27447544942316798,-0.21524651645981743
2019-10-22T00:00:00,GBPJPY,-1.0035545632438732,1.249035429417342,0.52419480184206557,-0.37886402966547456,-0.24757693863403418
2019-10-23T00:00:00,GBPJPY,0.6157264291789174,1.3924007857601737,0.70013540551051434,-0.39411813826966774,-0.18245152756261071
2019-10-24T00:00:00,GBPJPY,-0.69072877092954121,1.3943776473282192,0.8254603946793293,-0.46465391082497698,-0.24139626431006536
2019-10-25T00:00:00,GBPJPY,-0.10564040147523891,1.4376612942941627,0.95049783810941724,-0.47475988430374461,-0.24652567095916028
2019-10-28T00:00:00,GBPJPY,0.69218762383545751,1.6650119402048962,1.0140787585854703,-0.50793808851198408,-0.23640890246679325
2019-10-29T00:00:00,GBPJPY,-0.088642497074678472,1.6217875716486803,1.3045395573377641,-0.41767303511594656,-0.36755607812666719
2019-10-30T00:00:00,GBPJPY,0.35561945720714261,1.8022071502090069,1.4583373880220143,-0.31439631355275333,-0.37505293882867713
2019-10-31T00:00:00,GBPJPY,-0.75467393623343959,1.80544485307644,1.5040963693424345,-0.30264719646155269,-0.46835583125175673
2019-11-01T00:00:00,GBPJPY,0.25309038124305344,1.9019570434046296,1.4334137600126875,-0.24617800762821415,-0.51558135648098857
2019-11-04T00:00:00,GBPJPY,-0.049287545176310198,1.909049047082376,1.5225225288599153,-0.27883711010084461,-0.54817547219384632
2019-11-05T00:00:00,GBPJPY,0.76202179576325535,2.1189850605386007,1.6963684521602729,-0.090992584374931615,-0.51053510647210898
2019-11-06T00:00:00,GBPJPY,-0.54358360732518218,2.2629215930768334,1.8894739059208252,-0.1235021692642517,-0.46969597479626135
2019-11-07T00:00:00,GBPJPY,-0.055226661806199139,2.191327401850939,1.9001903382381395,-0.065269515912936407,-0.39624880053980455
2019-11-08T00:00:00,GBPJPY,-0.52122317471478452,1.2834444551190545,1.5939238038259831,-0.091979904736832804,-0.51157174583021092
2019-11-11T00:00:00,GBPJPY,0.65902857598572528,0.72655981860902619,1.8724093096041565,0.021484539845333502,-0.47781168871718832
2019-11-12T00:00:00,GBPJPY,-0.17066013691455814,0.82376970685710793,1.790693242198,-0.001276435236210603,-0.3411076338255255
2019-11-13T00:00:00,GBPJPY,-0.20247979150839637,0.16184264262223821,1.6240811533955732,-0.054569490924242334,-0.32932879727743553
2019-11-14T00:00:00,GBPJPY,-0.19669974763434633,0.025357322898086565,1.6006248522198157,-0.0050690283548418553,-0.34358371404134402
2019-11-15T00:00:00,GBPJPY,0.78719811491081282,0.072770103903610342,1.7354685449900189,0.16759677362682865,-0.26823192226337444
2019-11-18T00:00:00,GBPJPY,0.50591022384056239,0.031075252714911804,1.8278674120771388,0.19254970698244167,-0.25947921192067158
2019-11-19T00:00:00,GBPJPY,-0.56678042678688856,-0.11708654630534303,1.5686162991470893,0.15455821291198127,-0.36265441620261207
2019-11-20T00:00:00,GBPJPY,0.067820741670259033,0.18153920047396505,1.7666463223933939,0.21225086208434601,-0.30523367706237142
2019-11-21T00:00:00,GBPJPY,-0.17628769705102706,-0.028991028793626902,1.7364594661021175,0.20098827982920808,-0.38516536363724857
2019-11-22T00:00:00,GBPJPY,-0.97005542055976701,-0.045962090804516804,1.5507682199310782,0.13201184556540035,-0.40858235247725688
2019-11-25T00:00:00,GBPJPY,1.3139367880648067,0.27007575875520146,1.780950619858819,0.40257232709912444,-0.38115761830396566
2019-11-26T00:00:00,GBPJPY,-0.26855763969927315,0.02381130472611916,1.7361358387737611,0.37770572995428803,-0.35464511310642111
2019-11-27T00:00:00,GBPJPY,1.523318844880583,0.3799850544665524,2.000577501306219,0.45916866035898318,-0.22607009930869662
2019-11-28T00:00:00,GBPJPY,-0.16784780473999847,0.25312688990060189,2.2157197163812499,0.42031610568688837,-0.23606987285551267
2019-11-29T00:00:00,GBPJPY,0.16961716525455808,0.50166548949860679,2.2962371277738374,0.44681963469433694,-0.14492328053899095
2019-12-02T00:00:00,GBPJPY,-0.68735796196117704,0.28396988064226469,1.7865290835037138,0.35182974032857184,-0.23776722465755729
