timestamp,asset_id,close,arithmetic_return,sigma_t
2023-12-27T00:00:00,XMRUSD,172.52,-0.0045583059257976576,0.014622009338095796
2023-12-28T00:00:00,XMRUSD,174.68,0.012520287502898195,0.014522964300989654
2023-12-29T00:00:00,XMRUSD,164.93,-0.055816349896954429,0.017614066420840228
2023-12-30T00:00:00,XMRUSD,165.29,0.0021827441945066707,0.017328633564434679
2023-12-31T00:00:00,XMRUSD,166.09,0.0048399782200980786,0.017066368682765135
2024-01-01T00:00:00,XMRUSD,167.71,0.0097537479679691997,0.016876365815110102
2024-01-02T00:00:00,XMRUSD,167.08,-0.0037564844076083443,0.016613144370424732
2024-01-03T00:00:00,XMRUSD,155.87,-0.067093607852525786,0.02031548576847049
2024-01-04T00:00:00,XMRUSD,163,0.045743247578109936,0.021746274980048101
2024-01-05T00:00:00,XMRUSD,155.64,-0.045153374233128915,0.022840811980119665
2024-01-06T00:00:00,XMRUSD,152.03,-0.023194551529169785,0.022784546971072153
2024-01-07T00:00:00,XMRUSD,147.09,-0.032493586792080496,0.023039542914572803
2024-01-08T00:00:00,XMRUSD,146.74,-0.0023794955469440093,0.02265982293833118
2024-01-09T00:00:00,XMRUSD,143.13,-0.024601335695788561,0.022602260994784164
2024-01-10T00:00:00,XMRUSD,148.64,0.038496471738978487,0.023518834263794149
2024-01-11T00:00:00,XMRUSD,149.71,0.0071986006458559047,0.023200796228491721
2024-01-12T00:00:00,XMRUSD,150.28,0.0038073608977355765,0.022845840433943831
2024-01-13T00:00:00,XMRUSD,154.41,0.027482033537396828,0.023097755925447848
2024-01-14T00:00:00,XMRUSD,154.76,0.0022666925717245924,0.022725308342218264
2024-01-15T00:00:00,XMRUSD,154.82,0.0003876970793486836,0.022351582659257841
2024-01-16T00:00:00,XMRUSD,156.81,0.012853636481074855,0.022126354203971431
2024-01-17T00:00:00,XMRUSD,155.51,-0.0082902876092086682,0.021802897650986065
2024-01-18T00:00:00,XMRUSD,152.28,-0.020770368465050416,0.021735037610855028
2024-01-19T00:00:00,XMRUSD,154.78,0.016417126346204361,0.021620007791631809
2024-01-20T00:00:00,XMRUSD,155.45,0.0043287246414264605,0.021284448731002756
2024-01-21T00:00:00,XMRUSD,154.32,-0.0072692183981987492,0.02096422593219531
2024-01-22T00:00:00,XMRUSD,151.88,-0.015811301192327615,0.020786919445237334
2024-01-23T00:00:00,XMRUSD,148.45,-0.022583618646299757,0.020789196509199047
2024-01-24T00:00:00,XMRUSD,150.68,0.015021892893230167,0.020679316782764551
2024-01-25T00:00:00,XMRUSD,154.86,0.027740907884258075,0.021012465105798309
2024-01-26T00:00:00,XMRUSD,157.6,0.017693400490765728,0.020927819118715475
2024-01-27T00:00:00,XMRUSD,159.34,0.011040609137055896,0.020679055268003746
2024-01-28T00:00:00,XMRUSD,159.15,-0.0011924187272498916,0.020338892324758582
2024-01-29T00:00:00,XMRUSD,165.67,0.04096764059063765,0.021299855729528954
2024-01-30T00:00:00,XMRUSD,160.06,-0.033862497736463971,0.021891535809925481
2024-01-31T00:00:00,XMRUSD,162.37,0.014432087967012385,0.021676969817725534
2024-02-01T00:00:00,XMRUSD,165.29,0.01798361766336138,0.02153968367191509
2024-02-02T00:00:00,XMRUSD,168.63,0.02020690906890921,0.021450990832505578
2024-02-03T00:00:00,XMRUSD,164.03,-0.027278657415643684,0.021742744793607809
2024-02-04T00:00:00,XMRUSD,165.61,0.0096323843199415497,0.021438650326599619
2024-02-05T00:00:00,XMRUSD,163.83,-0.010748143228065945,0.021195782670803801
2024-02-06T00:00:00,XMRUSD,103.87,-0.36598913507904535,0.069113325842025689
2024-02-07T00:00:00,XMRUSD,127.45,0.22701453740252237,0.080301229438035998
2024-02-08T00:00:00,XMRUSD,123.51,-0.030914083954491939,0.079129638760232379
2024-02-09T00:00:00,XMRUSD,120.9,-0.021131892154481413,0.077881115468466142
2024-02-10T00:00:00,XMRUSD,117.8,-0.02564102564102571,0.076685654311072077
2024-02-11T00:00:00,XMRUSD,119.59,0.015195246179966098,0.075508885370302287
2024-02-12T00:00:00,XMRUSD,121.55,0.016389330211556096,0.074357673607821848
2024-02-13T00:00:00,XMRUSD,125.39,0.031591937474290448,0.073408196746293897
2024-02-14T00:00:00,XMRUSD,126.28,0.0070978546933567312,0.072217017142877496
2024-02-15T00:00:00,XMRUSD,125.52,-0.0060183718720304494,0.071025981619442916
2024-02-16T00:00:00,XMRUSD,121.42,-0.032664117272147818,0.070059247494437524
2024-02-17T00:00:00,XMRUSD,119.94,-0.012189095700873035,0.068918201609144983
2024-02-18T00:00:00,XMRUSD,121.92,0.016508254127063565,0.067878339867618182
2024-02-19T00:00:00,XMRUSD,112.4,-0.078083989501312304,0.068095008220575293
2024-02-20T00:00:00,XMRUSD,122.65,0.091192170818505336,0.069193758645932246
2024-02-21T00:00:00,XMRUSD,119.5,-0.025682837342030213,0.06817676038096751
2024-02-22T00:00:00,XMRUSD,122.3,0.023430962343096211,0.067221413419843751
2024-02-23T00:00:00,XMRUSD,122.1,-0.0016353229762878401,0.066110390672615066
2024-02-24T00:00:00,XMRUSD,122.3,0.0016380016380016613,0.065021620737312213
2024-02-25T00:00:00,XMRUSD,124.5,0.017988552739166008,0.064050166141660508
2024-02-26T00:00:00,XMRUSD,131.1,0.053012048192771041,0.063750338797775599
2024-02-27T00:00:00,XMRUSD,137.95,0.052250190694126578,0.063389770661157391
2024-02-28T00:00:00,XMRUSD,133.25,-0.034070315331641822,0.062675627167080569
2024-02-29T00:00:00,XMRUSD,137.05,0.028517823639774946,0.061841448860397719
2024-03-01T00:00:00,XMRUSD,143.5,0.047063115651222093,0.061364064245103905
2024-03-02T00:00:00,XMRUSD,143.85,0.002439024390243863,0.060349835557704075
2024-03-03T00:00:00,XMRUSD,147.45,0.025026068821689222,0.05948276430117326
2024-03-04T00:00:00,XMRUSD,147.55,0.00067819599864376223,0.058502222320258201
2024-03-05T00:00:00,XMRUSD,140.45,-0.048119281599457962,0.058283223978079925
2024-03-06T00:00:00,XMRUSD,142.6,0.015307938768244969,0.057369502689909591
2024-03-07T00:00:00,XMRUSD,143.45,0.0059607293127629342,0.056424706304388443
2024-03-08T00:00:00,XMRUSD,146.54,0.021540606483095182,0.055596546839977876
2024-03-09T00:00:00,XMRUSD,143.5,-0.020745189026886802,0.054846164163425887
2024-03-10T00:00:00,XMRUSD,145.47,0.013728222996515672,0.053977893681020406
2024-03-11T00:00:00,XMRUSD,144.11,-0.009349006668041419,0.053130248288924681
2024-03-12T00:00:00,XMRUSD,144.58,0.0032613975435431186,0.052252244205699912
2024-03-13T00:00:00,XMRUSD,144.21,-0.0025591368100705805,0.051396240871536235
2024-03-14T00:00:00,XMRUSD,143.98,-0.001594896331738563,0.050551352765238047
2024-03-15T00:00:00,XMRUSD,139.53,-0.030907070426448042,0.05006817964870771
2024-03-16T00:00:00,XMRUSD,136.06,-0.024869203755464767,0.049459768599369777
2024-03-17T00:00:00,XMRUSD,142.25,0.045494634719976466,0.049318084708319922
2024-03-18T00:00:00,XMRUSD,138.42,-0.026924428822495693,0.048773908556494473
2024-03-19T00:00:00,XMRUSD,135.53,-0.020878485767952513,0.048124405286712392
2024-03-20T00:00:00,XMRUSD,140.27,0.034973806537298084,0.047743261598997937
2024-03-21T00:00:00,XMRUSD,138.2,-0.014757253867541323,0.047041090396841304
2024-03-22T00:00:00,XMRUSD,133.25,-0.035817655571635229,0.046724646511190911
2024-03-23T00:00:00,XMRUSD,138.25,0.037523452157598502,0.046458121594239871
2024-03-24T00:00:00,XMRUSD,140.16,0.0138155515370705,0.045750834919141066
2024-03-25T00:00:00,XMRUSD,141.8,0.011700913242009238,0.045034599989950207
2024-03-26T00:00:00,XMRUSD,133.21,-0.060578279266572659,0.045670615308386432
2024-03-27T00:00:00,XMRUSD,137.7,0.033706178214848587,0.045335199356807306
2024-03-28T00:00:00,XMRUSD,135.19,-0.018228031953522086,0.044713355377224658
2024-03-29T00:00:00,XMRUSD,131.21,-0.029440047340779568,0.044289821924577887
2024-03-30T00:00:00,XMRUSD,126.42,-0.036506363844219236,0.044021558769174685
2024-03-31T00:00:00,XMRUSD,127.13,0.0056161999683593871,0.043316500642095149
2024-04-01T00:00:00,XMRUSD,123.2,-0.03091323841736799,0.04291741811443385
2024-04-02T00:00:00,XMRUSD,121.08,-0.017207792207792245,0.042286418040691109
2024-04-03T00:00:00,XMRUSD,124.87,0.031301618764453309,0.04205022173383851
2024-04-04T00:00:00,XMRUSD,130.35,0.043885641066709294,0.042175374280247348
2024-04-05T00:00:00,XMRUSD,128.33,-0.01549673954737232,0.041563286176175308
2024-04-06T00:00:00,XMRUSD,131.02,0.02096158341775109,0.041069200540924784
2024-04-07T00:00:00,XMRUSD,130.26,-0.0058006411234927434,0.040401729437898215
2024-04-08T00:00:00,XMRUSD,134.1,0.029479502533394777,0.040100117707937324
2024-04-09T00:00:00,XMRUSD,131.36,-0.020432513049962572,0.039613575984942216
2024-04-10T00:00:00,XMRUSD,134.58,0.024512789281364179,0.039213264122145902
2024-04-11T00:00:00,XMRUSD,132.62,-0.014563828206271421,0.0386596958321909
2024-04-12T00:00:00,XMRUSD,116.97,-0.1180063338862917,0.043527315663832986
2024-04-13T00:00:00,XMRUSD,106.8,-0.086945370607848182,0.045332789079374464
2024-04-14T00:00:00,XMRUSD,116.02,0.086329588014981265,0.047604263006071561
2024-04-15T00:00:00,XMRUSD,118.8,0.023961385967936573,0.047077320056480257
2024-04-16T00:00:00,XMRUSD,120.25,0.01220538720538723,0.046375901603841349
2024-04-17T00:00:00,XMRUSD,118.08,-0.018045738045738061,0.045698425318986699
2024-04-18T00:00:00,XMRUSD,116.22,-0.015752032520325199,0.045004276910237985
2024-04-19T00:00:00,XMRUSD,118.27,0.017638960591980703,0.044416925409333188
2024-04-20T00:00:00,XMRUSD,117.87,-0.0033820918237929438,0.043683045397850589
2024-04-21T00:00:00,XMRUSD,115.48,-0.020276575888690935,0.043079923299070781
2024-04-22T00:00:00,XMRUSD,121.71,0.053948735711811475,0.043586554187648556
2024-04-23T00:00:00,XMRUSD,121.83,0.00098595020951445698,0.042867824897148743
2024-04-24T00:00:00,XMRUSD,118.21,-0.029713535254042557,0.042471080089118984
2024-04-25T00:00:00,XMRUSD,119.85,0.013873614753404963,0.041866724913559417
2024-04-26T00:00:00,XMRUSD,119.9,0.00041718815185658214,0.041176137648397455
2024-04-27T00:00:00,XMRUSD,119.95,0.00041701417848204468,0.040496893710504869
2024-04-28T00:00:00,XMRUSD,123.54,0.029929137140475227,0.040222813310547965
2024-04-29T00:00:00,XMRUSD,123.21,-0.0026711996114619756,0.039560086705346081
2024-04-30T00:00:00,XMRUSD,117.42,-0.046992938884830714,0.039794014657750024
2024-05-01T00:00:00,XMRUSD,121.8,0.037301992846193115,0.039766628169043569
2024-05-02T00:00:00,XMRUSD,121.84,0.00032840722495900044,0.039109705566280815
2024-05-03T00:00:00,XMRUSD,122.56,0.0059093893630991368,0.038481255402040573
2024-05-04T00:00:00,XMRUSD,125.1,0.020724543080939881,0.038035449534599128
2024-05-05T00:00:00,XMRUSD,129.5,0.035171862509992054,0.037928528335591516
2024-05-06T00:00:00,XMRUSD,131.07,0.012123552123552071,0.037351215620397921
2024-05-07T00:00:00,XMRUSD,126.31,-0.036316472114137417,0.037364612598649552
2024-05-08T00:00:00,XMRUSD,128.84,0.020030084712215984,0.036913855994883477
2024-05-09T00:00:00,XMRUSD,131.98,0.024371313256752455,0.036542460446720798
2024-05-10T00:00:00,XMRUSD,131.7,-0.0021215335656917804,0.035945695430279083
2024-05-11T00:00:00,XMRUSD,129.71,-0.015110098709187402,0.035481329045570893
2024-05-12T00:00:00,XMRUSD,132.89,0.024516228509752356,0.03514466433857235
2024-05-13T00:00:00,XMRUSD,134.37,0.011137030626834361,0.034602766563119079
2024-05-14T00:00:00,XMRUSD,132.04,-0.017340180099724732,0.034212804792911583
2024-05-15T00:00:00,XMRUSD,133.47,0.010830051499545645,0.033687693038878995
2024-05-16T00:00:00,XMRUSD,132.07,-0.010489248520266769,0.033205980962666408
2024-05-17T00:00:00,XMRUSD,134.07,0.015143484515787084,0.032748381513560215
2024-05-18T00:00:00,XMRUSD,134.85,0.0058178563437010604,0.032214413589733537
2024-05-19T00:00:00,XMRUSD,133.69,-0.0086021505376343843,0.031740234217569677
2024-05-20T00:00:00,XMRUSD,133.64,-0.00037399955120062358,0.031217911398466979
2024-05-21T00:00:00,XMRUSD,135.18,0.01152349595929378,0.030752652627274547
2024-05-22T00:00:00,XMRUSD,137.15,0.014573161710312168,0.030328348122052508
2024-05-23T00:00:00,XMRUSD,139.15,0.014582573824279984,0.029906864488901522
2024-05-24T00:00:00,XMRUSD,140.75,0.011498383039884975,0.029453761334308801
2024-05-25T00:00:00,XMRUSD,140.57,-0.0012788632326821089,0.028977583111440285
2024-05-26T00:00:00,XMRUSD,141.76,0.0084655331863128531,0.028515720990919768
2024-05-27T00:00:00,XMRUSD,142.83,0.0075479683972913495,0.028055516743864539
2024-05-28T00:00:00,XMRUSD,141.09,-0.012182314639781621,0.027731231941708474
2024-05-29T00:00:00,XMRUSD,137.67,-0.024239846906230177,0.027701075522627877
2024-05-30T00:00:00,XMRUSD,145.82,0.059199535120215051,0.029122144778447046
2024-05-31T00:00:00,XMRUSD,147.62,0.012343985735838784,0.028682094652681383
2024-06-01T00:00:00,XMRUSD,148.81,0.008061238314591504,0.028217160929263962
2024-06-02T00:00:00,XMRUSD,150.95,0.014380753981587167,0.027811075233065554
2024-06-03T00:00:00,XMRUSD,151.74,0.0052335210334549225,0.027351657718687507
2024-06-04T00:00:00,XMRUSD,157.8,0.039936733886911838,0.027640305341152707
2024-06-05T00:00:00,XMRUSD,162.74,0.031305449936628628,0.027569504618529736
2024-06-06T00:00:00,XMRUSD,163.07,0.0020277743640161241,0.027125894926203535
2024-06-07T00:00:00,XMRUSD,155.84,-0.044336787882504385,0.02819018185703415
2024-06-08T00:00:00,XMRUSD,165.79,0.063847535934291502,0.029687312614020595
2024-06-09T00:00:00,XMRUSD,171.44,0.034079256891248001,0.029608615882089896
2024-06-10T00:00:00,XMRUSD,177.02,0.032547830144657099,0.029462703132901034
2024-06-11T00:00:00,XMRUSD,170.9,-0.034572364704553181,0.029985089704352836
2024-06-12T00:00:00,XMRUSD,177.54,0.03885313048566405,0.030039850854391058
2024-06-13T00:00:00,XMRUSD,174.48,-0.017235552551537695,0.029889484174883039
2024-06-14T00:00:00,XMRUSD,166.51,-0.045678587803759739,0.030890891450931796
2024-06-15T00:00:00,XMRUSD,170.64,0.024803315116209212,0.03057817988682902
2024-06-16T00:00:00,XMRUSD,175.99,0.031352555086732438,0.030412839160917398
2024-06-17T00:00:00,XMRUSD,172.52,-0.01971702937666912,0.030290315963336523
2024-06-18T00:00:00,XMRUSD,168.93,-0.02080918154416881,0.030177588660500316
2024-06-19T00:00:00,XMRUSD,168.77,-0.00094713786775585493,0.029699072037699108
2024-06-20T00:00:00,XMRUSD,166.94,-0.010843159329264752,0.029345850216104998
2024-06-21T00:00:00,XMRUSD,159.72,-0.043249071522702763,0.030105139449464378
2024-06-22T00:00:00,XMRUSD,161.62,0.011895817680941683,0.029651669637388387
2024-06-23T00:00:00,XMRUSD,162.18,0.003464917708204444,0.029161569862715338
2024-06-24T00:00:00,XMRUSD,156.18,-0.03699593044765076,0.029573614805762507
2024-06-25T00:00:00,XMRUSD,162.33,0.039377641183250128,0.029854370256086359
2024-06-26T00:00:00,XMRUSD,163.81,0.0091172303332716659,0.029380730999977886
2024-06-27T00:00:00,XMRUSD,165.32,0.0092179964593125628,0.028914599429316862
2024-06-28T00:00:00,XMRUSD,167.34,0.012218727316719153,0.028479764293804256
2024-06-29T00:00:00,XMRUSD,164.38,-0.017688538305246849,0.028273099923301428
2024-06-30T00:00:00,XMRUSD,166.4,0.012288599586324432,0.02785491036805526
2024-07-01T00:00:00,XMRUSD,166.67,0.0016225961538460444,0.027396282164965615
2024-07-02T00:00:00,XMRUSD,167.46,0.0047399052018960849,0.026944624439839235
2024-07-03T00:00:00,XMRUSD,164.89,-0.015346948525021029,0.026711496264537973
2024-07-04T00:00:00,XMRUSD,156.65,-0.049972709078779681,0.027924317156668845
2024-07-05T00:00:00,XMRUSD,151.35,-0.03383338653048204,0.028167154206617671
2024-07-06T00:00:00,XMRUSD,155.53,0.027618103733069093,0.028145767863944193
2024-07-07T00:00:00,XMRUSD,153.71,-0.011701922458689598,0.027771296345198815
2024-07-08T00:00:00,XMRUSD,151.15,-0.016654739444408314,0.027483063317825001
2024-07-09T00:00:00,XMRUSD,153.95,0.018524644392986987,0.027236607610544181
2024-07-10T00:00:00,XMRUSD,156.06,0.013705748619681804,0.026892163489880664
2024-07-11T00:00:00,XMRUSD,157.2,0.0073048827374086016,0.026472853935216846
2024-07-12T00:00:00,XMRUSD,158.31,0.0070610687022901637,0.026057382346521593
2024-07-13T00:00:00,XMRUSD,155.62,-0.016991977765144321,0.025835842032294509
2024-07-14T00:00:00,XMRUSD,157.8,0.014008482200231376,0.025521268117373833
2024-07-15T00:00:00,XMRUSD,157.75,-0.00031685678073517976,0.025100720110452442
2024-07-16T00:00:00,XMRUSD,162.37,0.029286846275752801,0.02520051856341398
2024-07-17T00:00:00,XMRUSD,158.45,-0.024142390835745618,0.025224504326746434
2024-07-18T00:00:00,XMRUSD,159.56,0.0070053644682866126,0.024829909097361529
2024-07-19T00:00:00,XMRUSD,161.34,0.011155678114815751,0.024483132856660757
2024-07-20T00:00:00,XMRUSD,162.36,0.0063220528077352805,0.024093023364236858
2024-07-21T00:00:00,XMRUSD,162.81,0.0027716186252770918,0.023695399315788748
2024-07-22T00:00:00,XMRUSD,160.62,-0.013451262207481099,0.023464886331867555
2024-07-23T00:00:00,XMRUSD,158.88,-0.010833022039596619,0.023180250062386696
2024-07-24T00:00:00,XMRUSD,159.78,0.0056646525679758669,0.022812882955512127
2024-07-25T00:00:00,XMRUSD,157.48,-0.014394792840155284,0.022607500761695005
2024-07-26T00:00:00,XMRUSD,161.97,0.028511557023114104,0.022792417197628655
2024-07-27T00:00:00,XMRUSD,164.23,0.013953201210100579,0.022526942179803805
2024-07-28T00:00:00,XMRUSD,161.5,-0.016623028679291177,0.022403115131559202
2024-07-29T00:00:00,XMRUSD,161.23,-0.0016718266253870602,0.022039255213413041
2024-07-30T00:00:00,XMRUSD,156.95,-0.026545928177138259,0.022240403728812839
2024-07-31T00:00:00,XMRUSD,154.74,-0.014080917489646254,0.022024561512396335
2024-08-01T00:00:00,XMRUSD,153.05,-0.010921545818792799,0.021746249386841748
2024-08-02T00:00:00,XMRUSD,158.22,0.033779810519438007,0.022256634459385752
2024-08-03T00:00:00,XMRUSD,148.88,-0.059031727973707517,0.024367460197566249
2024-08-04T00:00:00,XMRUSD,150.61,0.011620096722192491,0.024077766707207317
2024-08-05T00:00:00,XMRUSD,144.61,-0.039837992165194867,0.024688851902885896
2024-08-06T00:00:00,XMRUSD,149.09,0.030979876910310417,0.025001597096883165
2024-08-07T00:00:00,XMRUSD,144.75,-0.029109933597156103,0.025096755911839633
2024-08-08T00:00:00,XMRUSD,155.84,0.076614853195164104,0.028437796917548188
2024-08-09T00:00:00,XMRUSD,152.75,-0.019828028747433286,0.028205869548920084
2024-08-10T00:00:00,XMRUSD,147.19,-0.036399345335515566,0.028494087916238819
2024-08-11T00:00:00,XMRUSD,147.43,0.0016305455533664589,0.028028080217863384
2024-08-12T00:00:00,XMRUSD,148.53,0.0074611680119378299,0.02760883574680735
2024-08-13T00:00:00,XMRUSD,147.26,-0.0085504611862924004,0.027186865833978429
2024-08-14T00:00:00,XMRUSD,149.54,0.015482819502920015,0.026904509529261631
2024-08-15T00:00:00,XMRUSD,147.04,-0.016717935000668718,0.026616849276243804
2024-08-16T00:00:00,XMRUSD,148.38,0.0091131664853101434,0.026241885964879644
2024-08-17T00:00:00,XMRUSD,148.59,0.001415285078851651,0.025811254616872552
2024-08-18T00:00:00,XMRUSD,149.78,0.0080086143078268914,0.02543334337874003
2024-08-19T00:00:00,XMRUSD,152.5,0.018159967952997721,0.025235650145657134
2024-08-20T00:00:00,XMRUSD,157.43,0.032327868852459064,0.02548266280000035
2024-08-21T00:00:00,XMRUSD,160.37,0.018674966651845249,0.025257208125127821
2024-08-22T00:00:00,XMRUSD,167.92,0.047078630666583417,0.026138357712281103
2024-08-23T00:00:00,XMRUSD,167.94,0.00011910433539786942,0.025712460163247523
2024-08-24T00:00:00,XMRUSD,169.74,0.010718113612004355,0.025323898563766011
2024-08-25T00:00:00,XMRUSD,166.39,-0.019736066925886784,0.025249506853985006
2024-08-26T00:00:00,XMRUSD,164.87,-0.009135164372858837,0.024922041077754701
2024-08-27T00:00:00,XMRUSD,161.42,-0.020925577727906937,0.024861109768072397
2024-08-28T00:00:00,XMRUSD,158.29,-0.019390410110271317,0.024736186726989223
2024-08-29T00:00:00,XMRUSD,160.35,0.013014088066207609,0.024425793760315687
2024-08-30T00:00:00,XMRUSD,165.55,0.032429061428126085,0.024667513560452846
2024-08-31T00:00:00,XMRUSD,168.78,0.019510721836303167,0.024457322672693252
2024-09-01T00:00:00,XMRUSD,168.15,-0.0037326697476003996,0.024081646556426448
2024-09-02T00:00:00,XMRUSD,167.33,-0.0048765982753493494,0.023721473921192851
2024-09-03T00:00:00,XMRUSD,172.27,0.029522500448216082,0.023834494652262461
2024-09-04T00:00:00,XMRUSD,171.94,-0.0019155976084054827,0.023458741500319
2024-09-05T00:00:00,XMRUSD,170.3,-0.009538211003838469,0.023181715201882485
2024-09-06T00:00:00,XMRUSD,164.49,-0.034116265413975347,0.023735411836153908
2024-09-07T00:00:00,XMRUSD,166.74,0.013678643078606601,0.023446199126999627
2024-09-08T00:00:00,XMRUSD,171.52,0.028667386350006003,0.02355627788373018
2024-09-09T00:00:00,XMRUSD,171.44,-0.0004664179104478341,0.023173985984045652
2024-09-10T00:00:00,XMRUSD,167.36,-0.023798413439103966,0.023279541165904701
2024-09-11T00:00:00,XMRUSD,172.36,0.029875717017208411,0.023445031272684012
2024-09-12T00:00:00,XMRUSD,170.11,-0.013054072870735669,0.023229911536477542
2024-09-13T00:00:00,XMRUSD,169.39,-0.0042325554053261258,0.022874760070834149
2024-09-14T00:00:00,XMRUSD,168.04,-0.0079697738945628104,0.022567089632557068
2024-09-15T00:00:00,XMRUSD,169.51,0.008747917162580332,0.022230865945810283
2024-09-16T00:00:00,XMRUSD,169.5,-5.8993569700848951e-05,0.021866104979196686
2024-09-17T00:00:00,XMRUSD,170.37,0.0051327433628318856,0.02151299672640173
2024-09-18T00:00:00,XMRUSD,170.24,-0.00076304513705461902,0.02116281711128799
2024-09-19T00:00:00,XMRUSD,175.95,0.033540883458646496,0.021578511509967847
2024-09-20T00:00:00,XMRUSD,176.98,0.0058539357772094411,0.021228630316589035
2024-09-21T00:00:00,XMRUSD,174.85,-0.012035258221267916,0.02105061142968884
2024-09-22T00:00:00,XMRUSD,175.4,0.0031455533314270023,0.020703003266748558
2024-09-23T00:00:00,XMRUSD,172.02,-0.019270239452679562,0.020732322473010226
2024-09-24T00:00:00,XMRUSD,168.11,-0.022729915126148102,0.020859088060261759
2024-09-25T00:00:00,XMRUSD,165.63,-0.014752245553506739,0.02070770370171059
2024-09-26T00:00:00,XMRUSD,163.72,-0.011531727344080159,0.020478866207317026
2024-09-27T00:00:00,XMRUSD,162.18,-0.0094063034449058877,0.020212007960387249
2024-09-28T00:00:00,XMRUSD,157.07,-0.031508200764582647,0.020655405141133416
2024-09-29T00:00:00,XMRUSD,153.49,-0.022792385560577985,0.020678300043908523
2024-09-30T00:00:00,XMRUSD,153.03,-0.0029969379112646292,0.020337309324907564
2024-10-01T00:00:00,XMRUSD,142.46,-0.069071423903809659,0.023346767563460869
2024-10-02T00:00:00,XMRUSD,136.86,-0.039309279797837944,0.023810285766531589
2024-10-03T00:00:00,XMRUSD,140.82,0.028934677772906467,0.024213085112352879
2024-10-04T00:00:00,XMRUSD,149.31,0.060289731572219923,0.026482570199834052
2024-10-05T00:00:00,XMRUSD,150.52,0.008103944812805625,0.02610945918644202
2024-10-06T00:00:00,XMRUSD,146.45,-0.027039596066967986,0.026075279463182478
2024-10-07T00:00:00,XMRUSD,144.22,-0.015227039945373779,0.025744095752110591
2024-10-08T00:00:00,XMRUSD,147.93,0.025724587435861933,0.025839665147794951
2024-10-09T00:00:00,XMRUSD,146.77,-0.0078415466774825696,0.025433554576323091
2024-10-10T00:00:00,XMRUSD,149.87,0.021121482591810275,0.025363510667900189
2024-10-11T00:00:00,XMRUSD,150.85,0.0065390004670713934,0.024986056627372688
2024-10-12T00:00:00,XMRUSD,150.53,-0.0021213125621477838,0.02457354225667335
2024-10-13T00:00:00,XMRUSD,148.84,-0.01122699794060983,0.02423338040076773
2024-10-14T00:00:00,XMRUSD,153.66,0.032383767804353619,0.024601670736224827
2024-10-15T00:00:00,XMRUSD,151.37,-0.014903032669530081,0.024333176611493128
2024-10-16T00:00:00,XMRUSD,157.11,0.037920327673911666,0.024928536472177316
2024-10-17T00:00:00,XMRUSD,155.11,-0.012729934440837629,0.024628190235920569
2024-10-18T00:00:00,XMRUSD,158.92,0.024563213203532806,0.024623009430783497
2024-10-19T00:00:00,XMRUSD,160.2,0.0080543669770954014,0.024251983322210201
2024-10-20T00:00:00,XMRUSD,159.4,-0.004993757802746461,0.023874892626572268
2024-10-21T00:00:00,XMRUSD,153.6,-0.036386449184441727,0.02440876187658407
2024-10-22T00:00:00,XMRUSD,155.68,0.013541666666666749,0.024136826406575277
2024-10-23T00:00:00,XMRUSD,154.78,-0.0057810894141829758,0.023760440283398208
2024-10-24T00:00:00,XMRUSD,155.16,0.0024550975578239787,0.023372546977138253
2024-10-25T00:00:00,XMRUSD,156.87,0.011020881670533694,0.023073009942770371
2024-10-26T00:00:00,XMRUSD,158.81,0.012366928029578617,0.022795686321485261
2024-10-27T00:00:00,XMRUSD,161.89,0.019394244694918357,0.022670215668196454
2024-10-28T00:00:00,XMRUSD,159.61,-0.014083637037494427,0.022465160727048638
2024-10-29T00:00:00,XMRUSD,163.39,0.023682726646199938,0.022474038037035647
2024-10-30T00:00:00,XMRUSD,161.12,-0.013893139115000808,0.022274984986569359
2024-10-31T00:00:00,XMRUSD,155.11,-0.037301390268123083,0.022961533386630571
2024-11-01T00:00:00,XMRUSD,155,-0.00070917413448529196,0.022582128463833888
2024-11-02T00:00:00,XMRUSD,152.47,-0.016322580645161299,0.022395274305842549
2024-11-03T00:00:00,XMRUSD,155.06,0.016986948252115192,0.022255270649657204
2024-11-04T00:00:00,XMRUSD,157.76,0.017412614471817286,0.022114956441355599
2024-11-05T00:00:00,XMRUSD,157.53,-0.0014579107505070345,0.021751869944866258
2024-11-06T00:00:00,XMRUSD,161.89,0.027677267822002066,0.021949618081889926
2024-11-07T00:00:00,XMRUSD,163.58,0.010439187102353613,0.021650366640901864
2024-11-08T00:00:00,XMRUSD,163.5,-0.00048905734197342277,0.021295509025189473
2024-11-09T00:00:00,XMRUSD,162.04,-0.0089296636085627393,0.021026180615262791
2024-11-10T00:00:00,XMRUSD,162.16,0.000740557886941524,0.020678719372894783
2024-11-11T00:00:00,XMRUSD,156.34,-0.035890478539713819,0.02139384833749031
2024-11-12T00:00:00,XMRUSD,152.47,-0.024753741844697481,0.021500205728697711
2024-11-13T00:00:00,XMRUSD,149.08,-0.022233882075162237,0.021488175770618206
2024-11-14T00:00:00,XMRUSD,144.56,-0.030319291655487052,0.021752060321383292
2024-11-15T00:00:00,XMRUSD,140.41,-0.028707802988378568,0.021901490765161187
2024-11-16T00:00:00,XMRUSD,149.33,0.063528238729435346,0.024668041100514484
2024-11-17T00:00:00,XMRUSD,151.52,0.014665505926471556,0.024427624737920157
