timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-27T00:00:00,NEOUSD,0.80419835606110224,0.9765310244636406,2.4846010565881773,1.958503863010904,0.14983254975262678
2023-12-28T00:00:00,NEOUSD,-0.98162826886591492,0.60150679592535372,1.9642751921154071,1.8906679925327292,0.067199357077637384
2023-12-29T00:00:00,NEOUSD,0.13685642784483276,0.43127722599494073,1.6592735758876425,1.9174438721694611,-0.0074015445714615538
2023-12-30T00:00:00,NEOUSD,-0.15539839757107876,0.24241842180291118,1.3536822470364454,1.8802465961691006,0.063491998453776982
2023-12-31T00:00:00,NEOUSD,1.1637625995915692,0.50393961001156362,1.6775328852378952,2.0764737876840602,0.13687332285242992
2024-01-01T00:00:00,NEOUSD,-0.31836022259547947,1.0111754257919399,1.595302367582305,2.0523953743802341,0.25533387130268526
2024-01-02T00:00:00,NEOUSD,-0.41233580745164805,0.8680399795092365,1.5692670064646512,1.8505047304284739,0.26513554429564951
2024-01-03T00:00:00,NEOUSD,-2.2640036348451993,-0.17687109603017812,0.62888121377702533,1.3676933992647198,0.19573119513617468
2024-01-04T00:00:00,NEOUSD,0.89972183472811595,-0.085227137079251711,0.98622342259609985,1.6617782312176816,0.18929335321309476
2024-01-05T00:00:00,NEOUSD,-1.3269836809010138,-0.51139083382153649,0.54515857319315275,1.4712109872393426,0.11423015190780002
2024-01-06T00:00:00,NEOUSD,-0.12894193767702791,-0.36259600664048519,0.21371607822550223,1.5057719876950102,0.15745146319631409
2024-01-07T00:00:00,NEOUSD,-0.94616874713801724,-0.61272963862066232,-0.33123717128428837,1.3003842209587433,0.079447110395802129
2024-01-08T00:00:00,NEOUSD,0.78046420280086182,-0.23481474522427881,-0.2741464616270457,1.3803217016847165,0.18870909688770765
2024-01-09T00:00:00,NEOUSD,-1.1254346443403196,-0.51603996096293436,-0.28596694505578479,1.0468016948440211,0.047271945723742839
2024-01-10T00:00:00,NEOUSD,1.5962949188663906,-0.42294191803186881,-0.18296104957441639,1.2847704329843967,0.17161905638165742
2024-01-11T00:00:00,NEOUSD,1.003784780696612,-0.50671657607114218,0.061790714275354743,1.4172700596789054,0.23074743426194783
2024-01-12T00:00:00,NEOUSD,-0.62207723086554034,-0.5399922279340118,-0.27424605463129864,1.3427145023657818,0.23630585859140715
2024-01-13T00:00:00,NEOUSD,0.054266407186373405,-0.59376451185338552,-0.10289481897053084,1.4348769544355537,0.30926601092532058
2024-01-14T00:00:00,NEOUSD,-0.42051965024987426,-0.56771789681260376,-0.10618081275105903,1.4524148792190805,0.25635389599825509
2024-01-15T00:00:00,NEOUSD,-0.35911355134634787,-0.92928308481913047,0.084704145042779691,1.5463863571661767,0.26668259862504268
2024-01-16T00:00:00,NEOUSD,0.48645700725892921,-0.548135280641741,0.20020253897090515,1.5413824205006679,0.31690852270968839
2024-01-17T00:00:00,NEOUSD,-0.69157070371296203,-0.83658816870604702,-0.0024926093781232439,1.3324140596181699,0.21131091868163782
2024-01-18T00:00:00,NEOUSD,-0.73821587678063882,-0.79011886051713809,0.015657577810321541,1.2250166936114644,0.21581580148633125
2024-01-19T00:00:00,NEOUSD,-0.20936882799404824,-0.86721897927760272,0.12475713994813785,1.21988386619145,0.21633755193091611
2024-01-20T00:00:00,NEOUSD,0.36425373631748631,-0.78370099839598395,0.15955520431580342,1.3079768778066425,0.42895503394119461
2024-01-21T00:00:00,NEOUSD,0.40663802859966353,-0.93844144082319936,0.1473023615518029,1.4826976699626184,0.432306209806953
2024-01-22T00:00:00,NEOUSD,-1.92730329613431,-1.1889032508688835,-0.054136918437857305,1.0003084503708901,0.15268226225622245
2024-01-23T00:00:00,NEOUSD,-1.3222582111220951,-1.3344559886133525,-0.1167879994525361,0.71928975116754723,0.17397464388003439
2024-01-24T00:00:00,NEOUSD,0.5801735981263596,-0.81321548800947452,-0.080454340534101595,0.83089043137197649,0.24084777530391874
2024-01-25T00:00:00,NEOUSD,0.34433629208068406,-0.9335464073478289,-0.083122419822096436,0.95200869692859291,0.2497130525953801
2024-01-26T00:00:00,NEOUSD,0.70627716554798814,-0.5288877018829331,-0.04123569127952105,1.0022674672430545,0.3111361921509313
2024-01-27T00:00:00,NEOUSD,0.20227685652212479,-0.46955144961197537,-0.068616019653713514,1.0667785806853087,0.2692679057424881
2024-01-28T00:00:00,NEOUSD,-0.20387107855109113,-0.30105804268488462,-0.011468705085763158,1.0841414311488071,0.28036331741331766
2024-01-29T00:00:00,NEOUSD,0.55424641510073769,-0.36753207776963426,0.14285217181916987,1.1984607198675157,0.2644549997345671
2024-01-30T00:00:00,NEOUSD,0.45766114859392532,0,0.12662357695062537,1.3169837661985999,0.32976208803312151
2024-01-31T00:00:00,NEOUSD,-1.3315960962319202,-0.64464345855802829,-0.0058984539999572269,1.1454789843178785,0.21158029862832003
2024-02-01T00:00:00,NEOUSD,0.70876316782502069,-0.73323348680564238,-0.02298584459921758,1.1669484538816128,0.26938607277635745
2024-02-02T00:00:00,NEOUSD,-0.11678165893968898,-0.62667704719593564,-0.063740800417601162,1.1466367236215564,0.31454260416490437
2024-02-03T00:00:00,NEOUSD,0.38070905072752259,-0.57421480837767791,-0.23305819900166852,1.213876096693365,0.21798435184616005
2024-02-04T00:00:00,NEOUSD,-0.45159600542157236,-0.57423982388543449,-0.33891017988547351,1.1162309865812923,0.11488852793002928
2024-02-05T00:00:00,NEOUSD,-0.14752650503749531,-0.5294250163866,-0.31335833423005788,1.1636686848577049,0.084449652553092808
2024-02-06T00:00:00,NEOUSD,0.77118268291678282,-0.49265002996920054,-0.26387367025702146,1.3458411502315888,0.21301129638994279
2024-02-07T00:00:00,NEOUSD,0.63493691909220495,-0.20113645337098379,-0.11892769253456731,1.4976885966354636,0.28199796891340606
2024-02-08T00:00:00,NEOUSD,0.31491614164131854,0.052721827492807703,-0.15007044716858381,1.6245639987633158,0.16943920916065633
2024-02-09T00:00:00,NEOUSD,0.58149675190593442,0.23678029360933123,-0.21069376057230724,1.6755376975677325,0.18375021769349748
2024-02-10T00:00:00,NEOUSD,0.072387834192669545,0.16170443835505249,-0.302343657855902,1.6843398726671595,0.16088905171951001
2024-02-11T00:00:00,NEOUSD,-0.48720160764512327,-0.048296316051646804,-0.36469321770937052,1.6442290553561496,0.16779425015917818
2024-02-12T00:00:00,NEOUSD,1.0646382689100207,0.75985705172840357,0.10205096921638973,2.0139953452535266,0.29369612946644341
2024-02-13T00:00:00,NEOUSD,-0.36295511188714852,1.1064642871177479,0.028000115679278414,2.0253438834055659,0.31690352184265197
2024-02-14T00:00:00,NEOUSD,0.61964101573453945,1.0918878057740344,-0.19406456627754418,2.2129517303919428,0.34441202880000127
2024-02-15T00:00:00,NEOUSD,1.6771830737482871,1.3806969580153505,-0.060776425509987048,2.3700488386489522,0.41648890395379773
2024-02-16T00:00:00,NEOUSD,0.2494210990356078,1.2454790392324078,-0.14938175169163545,2.4068453152164007,0.43178034914141727
2024-02-17T00:00:00,NEOUSD,-0.72293492795073555,1.0011786030631902,-0.091081239687621121,2.2431976900597412,0.697690869045687
2024-02-18T00:00:00,NEOUSD,0.63313079443031972,1.236920309267997,-0.065342220643736251,2.346102992676554,0.65891069845570926
2024-02-19T00:00:00,NEOUSD,0,1.087318896791281,0.13081290860699921,2.2753057763430258,0.83321285801731237
2024-02-20T00:00:00,NEOUSD,-0.75006799506413613,0.7678371158300159,-0.0090647179688409865,2.3132778504492317,0.74251697497959757
2024-02-21T00:00:00,NEOUSD,-1.0528382888942769,0.90626723652173746,-0.32802455093730054,2.2075220795632893,0.68427427124141793
2024-02-22T00:00:00,NEOUSD,0.92158656115201487,0.92713382381558529,-0.44813043226047966,2.5332212921957389,1.2478613026823027
2024-02-23T00:00:00,NEOUSD,0.024570134054910195,0.98392587578572732,-0.37662475399866763,2.3799292084890702,1.1882731082305895
2024-02-24T00:00:00,NEOUSD,0.42355317766821349,0.99013521618074796,-0.380080024004256,2.3174324783238087,1.2740570183870004
2024-02-25T00:00:00,NEOUSD,0.049981822510387193,1.1581054845275076,-0.283145401015719,2.3195811315380754,1.2749938240247576
2024-02-26T00:00:00,NEOUSD,0.9280231324226127,1.4472558479563549,-0.42752555695297406,2.1515200270860664,1.5721056519880641
2024-02-27T00:00:00,NEOUSD,0.24769720971843234,1.2964245706659041,-0.13761465934482001,2.1376693208404949,1.3951577422521568
2024-02-28T00:00:00,NEOUSD,0.024989407778761377,1.1298704436847868,-0.27316708491288744,2.1703460229504588,1.4120710412970094
2024-02-29T00:00:00,NEOUSD,2.2111596368772894,1.5284434008915997,0.17935955919565799,2.1101011108552963,1.595782360061679
2024-03-01T00:00:00,NEOUSD,2.4943074643298271,1.9099257812841537,0.47032015240984021,1.9786207954818813,1.7969506549273173
2024-03-02T00:00:00,NEOUSD,1.7849736513792911,2.3535347301337284,0.74217023803574234,1.9090841555100238,1.9651358541466986
2024-03-03T00:00:00,NEOUSD,-0.13879706475740614,2.4914647599628426,0.52730056143148096,2.0221030145542724,1.8140828674244953
2024-03-04T00:00:00,NEOUSD,3.0819081374329818,2.8186399482471174,0.96231751692970902,2.2256545015499922,1.6717231066580276
2024-03-05T00:00:00,NEOUSD,-2.7585894056321427,1.5587356801286287,0.41671281541089961,1.4249855596506664,1.1247905575471326
2024-03-06T00:00:00,NEOUSD,1.5461793694501091,1.8540082875276347,1.0102796539978216,1.2972790477897982,1.102543096959484
2024-03-07T00:00:00,NEOUSD,0.56922758325890987,1.6869558423223219,0.97680781798394045,1.6018252350969033,1.2930387980397435
2024-03-08T00:00:00,NEOUSD,-0.53370174311135343,1.48638357626166,1.1234032819463715,1.3293950149820486,1.2124956045935988
2024-03-09T00:00:00,NEOUSD,0.32891678289231069,1.7667998144675872,1.2240344330760635,1.079780958013594,1.3293957083638346
2024-03-10T00:00:00,NEOUSD,-0.51478068639278518,1.491726604834607,1.3127561883411019,0.5873656203914297,1.1990368466558929
2024-03-11T00:00:00,NEOUSD,1.3925967698484396,1.8816494627558649,1.4186489707427183,0.71674555861836409,1.5742272174475429
2024-03-12T00:00:00,NEOUSD,-1.0219672451475228,1.7100439315187335,1.41790579884733,0.70437862173441024,1.3207996220990306
2024-03-13T00:00:00,NEOUSD,0.77015463674736462,2.2030511987901047,1.2852228417516189,0.71756769332738668,1.2247931328881982
2024-03-14T00:00:00,NEOUSD,-0.94542086885129517,1.6919119374653486,0.93291624998151945,0.71824263062043026,0.98695914443545874
2024-03-15T00:00:00,NEOUSD,-1.7324778129075398,1.0972028948843016,0.69141054028206961,0.25692522989559252,0.82858363788975264
2024-03-16T00:00:00,NEOUSD,-0.96395985809627294,0.76125382025648936,0.52820607569508604,0.2923260892279847,0.75337987058690969
2024-03-17T00:00:00,NEOUSD,0.58933436775874082,0.91269444628262086,0.68619179888255954,0.39747563820699178,0.86558098927267202
2024-03-18T00:00:00,NEOUSD,-0.82105465346591799,0.5510522308569773,0.60860082855687359,0.49788587639425858,0.83414426631039462
2024-03-19T00:00:00,NEOUSD,-1.3456521149850147,0.17705528410522633,0.32834172731766115,0.37395259640962208,0.67361354117402839
2024-03-20T00:00:00,NEOUSD,1.1502846147821653,0.43352502305969554,0.58412879981549337,0.41114305944328444,0.78504199644333827
2024-03-21T00:00:00,NEOUSD,0.34455093474366788,0.18610568253956475,0.75244128773197105,0.54467348875770916,0.89344817180117642
2024-03-22T00:00:00,NEOUSD,-0.72486991491184793,-0.34445613417013193,0.66860863429837636,0.5697366599842002,0.79114717773026311
2024-03-23T00:00:00,NEOUSD,0.74271917784658059,-0.46155336558173898,0.74071066635708638,0.64953321948855225,0.85050787208914747
2024-03-24T00:00:00,NEOUSD,0.40764299753368005,-0.36739545273341428,0.76018097814861163,0.65403015757479988,0.90516732790733634
2024-03-25T00:00:00,NEOUSD,1.2493368735813646,-0.61363716799149914,1.2844394711541103,0.85670836477972223,1.0176863363220627
2024-03-26T00:00:00,NEOUSD,0.32686932949766323,0.062294063462561874,1.6139212183890763,1.0183760192135929,0.94923359113792871
2024-03-27T00:00:00,NEOUSD,-0.54174600566124365,-0.38175504642749825,1.4169097864841906,0.92137633810803043,1.0036812158456065
2024-03-28T00:00:00,NEOUSD,0.2964303263620825,-0.44661768473402252,1.435088576065074,0.93146311125519599,0.99656744709359135
2024-03-29T00:00:00,NEOUSD,0.38192500210772029,-0.26138734744015996,1.404850080838683,0.95221577322751083,1.1107036442124638
2024-03-30T00:00:00,NEOUSD,-0.084792153128945461,-0.35358743379278701,1.375929764767549,0.90523797194077493,1.1652657998464933
2024-03-31T00:00:00,NEOUSD,0.028843259737410282,-0.23950528955955114,1.4404605918178883,1.0071322344593532,1.2090938371495945
2024-04-01T00:00:00,NEOUSD,-0.83700502574817759,-0.69584330395455929,1.1936414038987637,0.97701237379450523,1.0949039195065799
2024-04-02T00:00:00,NEOUSD,-1.5302859993886535,-0.76618079809749329,0.82340662658854291,0.68591342910504405,0.88731074954586553
2024-04-03T00:00:00,NEOUSD,-0.7091731052549386,-1.0426889135262707,0.91761004736859197,0.64380210488714051,0.787112387785881
2024-04-04T00:00:00,NEOUSD,1.1026191103839842,-0.66056279327992662,0.98910763058617035,0.67956185836918814,0.83900206382651443
2024-04-05T00:00:00,NEOUSD,1.3160024340523653,0.0094802679341970744,1.2208087562443384,0.80626875627996808,1.021995712937702
2024-04-06T00:00:00,NEOUSD,-0.48248456738823797,0.14426550810108604,1.0895385300850129,0.57000364728248087,1.12339725784471
2024-04-07T00:00:00,NEOUSD,-0.060744341750086459,-0.0099481843765295702,1.1674261839923843,0.52886181805211596,1.1412876248692474
2024-04-08T00:00:00,NEOUSD,4.6684461303134439,1.1695420193827768,1.5001596564274398,0.85288337493506972,1.1227574062225893
2024-04-09T00:00:00,NEOUSD,-0.85131451378565892,1.1697103174679706,1.2108895084880349,0.69837234993835795,1.0246194834672953
2024-04-10T00:00:00,NEOUSD,0.01372044935344874,0.97511147771772466,1.1672489902530785,0.75534356080281939,1.0281801805647115
2024-04-11T00:00:00,NEOUSD,1.778679392806598,1.3975085598593355,1.4805949281909432,0.95169467741220071,1.2445557588896574
2024-04-12T00:00:00,NEOUSD,-1.2250599390387296,1.1077447181531468,1.1033157953554904,0.66525945885604409,1.0495006715851227
2024-04-13T00:00:00,NEOUSD,-2.5579107678263049,0.1123433668086072,0.43126798051824555,0.19378983783890671,0.5394763823370694
2024-04-14T00:00:00,NEOUSD,1.4526514993052335,0.38842133755924013,0.69881809129518035,0.34410199307299555,0.72410263809348629
2024-04-15T00:00:00,NEOUSD,1.0984575054102221,0.49508264386867518,0.82396212169277161,0.62717250353782583,0.87596423724761219
2024-04-16T00:00:00,NEOUSD,-0.01180818165011239,0.45592485095590346,0.86382061056430193,0.6232099454081298,0.92368563800735926
2024-04-17T00:00:00,NEOUSD,-0.9266907375247474,0.2836453753045296,0.6312156405133682,0.37013767400510988,0.78280770027294344
2024-04-18T00:00:00,NEOUSD,0.43750706507586906,0.35619956021580551,0.6003584025243448,0.40011858650814169,0.83723971036071831
2024-04-19T00:00:00,NEOUSD,-0.083072522352361663,0.29319623278571405,0.57770914822102448,0.34948922994463094,0.85665960415493914
2024-04-20T00:00:00,NEOUSD,0.29432230686646266,0.38060975573682149,0.6929340034981748,0.45173079802461541,0.86970824053782059
2024-04-21T00:00:00,NEOUSD,0.47900451136408589,0.50231181046612627,0.74324966220160393,0.49755057097472222,0.97220290437392887
2024-04-22T00:00:00,NEOUSD,0.24038166724567103,0.69385157187587154,0.80084544274535852,0.62346309261581245,1.0229501297230112
2024-04-23T00:00:00,NEOUSD,-0.30810967090498248,0.85873153321547724,0.8116064752805271,0.56989398984716011,0.99172374181184375
2024-04-24T00:00:00,NEOUSD,-0.76427857913849073,0.74948510144224723,0.74935539654691341,0.38793978172850874,0.88040080877757143
2024-04-25T00:00:00,NEOUSD,-0.14031072595673269,0.56184286231017533,0.66617499476019382,0.28286511160767391,0.87171714305565251
2024-04-26T00:00:00,NEOUSD,0.65296840358799868,0.54560151189369577,0.7888092318408616,0.39247480717485628,0.96997456604288335
2024-04-27T00:00:00,NEOUSD,-0.69369672400962956,0.43642334187040294,0.63272051102917093,0.2930685814808438,0.98675520566716413
2024-04-28T00:00:00,NEOUSD,0.79812987339792019,0.65055306953879422,0.77420530012972522,0.42656936616614494,1.1667013160202953
2024-04-29T00:00:00,NEOUSD,-0.6939303146007445,-0.4020549834377497,0.58506311315662429,0.24568225124052398,1.1450895839331552
2024-04-30T00:00:00,NEOUSD,-0.80267160900637524,-0.39378413541021007,0.43417162889602473,0.25726016480841235,1.1611861499647871
2024-05-01T00:00:00,NEOUSD,-0.64938234451590715,-0.52176749973003234,0.33302637348782643,0.14241228237605913,1.0401933606018443
2024-05-02T00:00:00,NEOUSD,0.084715781084416117,-0.80694622897166013,0.21539598382786834,0.21423694050994202,1.0293139405902398
2024-05-03T00:00:00,NEOUSD,0.64641153971526177,-0.47383940234421068,0.14784384746966919,0.27563914558104663,1.1730062674189068
2024-05-04T00:00:00,NEOUSD,0.033008693433987928,0.26607554038974984,0.04142123431293241,0.29398635951035712,1.2555416997522071
2024-05-05T00:00:00,NEOUSD,-0.14222329359772976,-0.1440703218901955,0.032540459643413754,0.2105390168464007,1.1406724687826664
2024-05-06T00:00:00,NEOUSD,-0.29170459936395743,-0.46711458749346796,-0.20160312391201549,0.20303339200069748,1.1764020991513269
2024-05-07T00:00:00,NEOUSD,-0.26686066849843354,-0.52096623850716084,0.0034323945391740523,0.20416683815197495,1.140861309539196
2024-05-08T00:00:00,NEOUSD,-0.81113126045598161,-0.44817835063130584,-0.21836632341413145,0.28356958409124383,1.0126500658221145
2024-05-09T00:00:00,NEOUSD,0.245227908002522,-0.51260119784269764,-0.23817959288104154,0.25109733330872747,1.0611383083852348
2024-05-10T00:00:00,NEOUSD,-0.51767864716404621,-0.59483428643351621,-0.25728138066637718,0.29844667183088563,1.0072182749748064
2024-05-11T00:00:00,NEOUSD,0.51220464418256006,-0.57845159494193621,-0.23018183762414932,0.36800792540861493,1.0113143445297927
2024-05-12T00:00:00,NEOUSD,0.07050163476103205,-0.68194329924693708,-0.18493385928430492,0.46028706702929151,1.0650756415204439
2024-05-13T00:00:00,NEOUSD,-0.2037391673914147,-0.779977791098585,-0.3170309108745582,0.38140010596267199,1.1434324808680651
2024-05-14T00:00:00,NEOUSD,-0.75917163974263879,-0.84901811067903743,-0.32050001078923107,0.38868984718380667,1.0813774497577677
2024-05-15T00:00:00,NEOUSD,1.1096746452698938,-0.48274031432240666,-0.26255695721417072,0.38202272246947278,1.2420286909593585
2024-05-16T00:00:00,NEOUSD,-0.34006330765855691,-0.52080833950231653,-0.22582149326832221,0.27080799361376234,1.1734628526397597
2024-05-17T00:00:00,NEOUSD,0.42707169130442096,-0.59798750255682154,-0.011722885629835251,0.37139377801913437,1.2188663816063474
2024-05-18T00:00:00,NEOUSD,-0.063437886383218303,-0.45089133022163008,0.080614659725664964,0.36601639539522246,1.1194941388557824
2024-05-19T00:00:00,NEOUSD,-0.74849875355757389,-0.77094306205954044,-0.073515021833392494,0.31862993830158837,1.0609143296047427
2024-05-20T00:00:00,NEOUSD,1.5017035972856998,-0.32710466859042459,0.19829666688705783,0.50530330426570891,1.2166157647970672
2024-05-21T00:00:00,NEOUSD,-0.20362792448752493,-0.16314048517323781,0.33028643278238812,0.44857188936985687,1.2139379471723843
2024-05-22T00:00:00,NEOUSD,-0.41801041595658572,-0.077830494427331906,0.14756466329334816,0.46362246762951975,1.213649194956276
2024-05-23T00:00:00,NEOUSD,-0.7664550333232244,-0.26337480666817831,0.010028696792320563,0.43761941003045413,1.1580530621171377
2024-05-24T00:00:00,NEOUSD,0.40163731715189233,-0.34566915947729293,0.13998633063569257,0.50782097672517046,1.3125384022978595
2024-05-25T00:00:00,NEOUSD,0.22773875176326333,-0.31440689379650055,0.093042921769517062,0.5122412763497266,1.2982070864673492
2024-05-26T00:00:00,NEOUSD,-0.06855136111350478,-0.29758769347047276,0.042725733494193258,0.47882746530947623,1.2328498698802832
2024-05-27T00:00:00,NEOUSD,0.72854734733081994,-0.075993790291403698,0.005609657112448499,0.76010715143708274,1.3332524718883414
2024-05-28T00:00:00,NEOUSD,-0.5945969853342965,-0.13447776521504679,-0.10189116386403116,0.82738992761663965,1.268123506093273
2024-05-29T00:00:00,NEOUSD,-0.59838481897352258,-0.044517307988971778,-0.12154408845159204,0.69781460165658127,1.214667488963201
2024-05-30T00:00:00,NEOUSD,-0.17272230846490982,-0.14659304421306152,-0.17268379020199695,0.65388752890093549,1.2768710631247535
2024-05-31T00:00:00,NEOUSD,-0.13927935263670979,-0.038603100780125306,-0.22771139311273095,0.58096267641944987,1.1843998632977861
2024-06-01T00:00:00,NEOUSD,-0.14266026458724668,-0.2032903369132677,-0.23975075335536375,0.55468732972142554,1.1063926630531302
2024-06-02T00:00:00,NEOUSD,-0.053150703326025492,-0.23593135827957298,-0.25249114954204244,0.57667768591244406,1.1469457706130664
2024-06-03T00:00:00,NEOUSD,0.40523147387550729,-0.1014516874539356,-0.12645807806530091,0.58126051235404974,1.2664237127133702
2024-06-04T00:00:00,NEOUSD,0.30891627249325887,0.18040820869255733,0.082633072644807959,0.58418636240025834,1.2864123918140915
2024-06-05T00:00:00,NEOUSD,0.34889649885436247,-0.045567280027850182,0.21458987635300333,0.77129972990770446,1.3679961110921499
2024-06-06T00:00:00,NEOUSD,-0.54708269557854916,-0.070675930533014492,0.017396841342969763,0.64117695193440638,1.3339467565519774
2024-06-07T00:00:00,NEOUSD,-1.0017020448119132,-0.39315858925031039,-0.24496130061494362,0.53124069163709819,1.2267969598293973
2024-06-08T00:00:00,NEOUSD,-0.89928729695412413,-0.55864227916399467,-0.30040631041543203,0.39735102206099848,1.1490176833283847
2024-06-09T00:00:00,NEOUSD,-0.20055325809188809,-0.41932314536361626,-0.32166169801552807,0.42126675021233095,1.1686333438921044
2024-06-10T00:00:00,NEOUSD,0.01583806509801711,-0.77957237437711446,-0.93899643073003991,0.44288846559512851,1.1303280533364348
2024-06-11T00:00:00,NEOUSD,-0.84468298478170201,-0.89144973685770645,-0.89833877793021288,0.29012381163563167,1.0235738069055771
2024-06-12T00:00:00,NEOUSD,0.9771016816350776,-0.61627724190522781,-0.81652467891923286,0.33766768388948759,1.1295042410915139
2024-06-13T00:00:00,NEOUSD,-0.64031560972900192,-0.55509407670250377,-1.1018638418369102,0.24947326069672823,1.031800752704005
2024-06-14T00:00:00,NEOUSD,-1.3713055173886737,-0.90101529777190381,-1.0339112002310666,0.067677860981851218,0.89908482831224601
2024-06-15T00:00:00,NEOUSD,0.63313393792335337,-0.84694388937749177,-0.49471968376570402,0.1214253944197978,1.0178975145602829
2024-06-16T00:00:00,NEOUSD,0.13879387618773581,-0.82027290803906261,-0.74804765520214234,0.17234702096758053,1.0803777764741564
2024-06-17T00:00:00,NEOUSD,-1.4771169125119157,-1.2164108797373145,-1.0354255403479418,-0.042892833532779368,0.93034457191989106
2024-06-18T00:00:00,NEOUSD,-1.8051220462508899,-1.3653288136962194,-1.1423640220112268,-0.17790134738309232,0.68474130773701403
2024-06-19T00:00:00,NEOUSD,0.83352676323271746,-1.1251827944096744,-0.94626534078836322,-0.14662669798371314,0.74949563489286319
2024-06-20T00:00:00,NEOUSD,0.20793960279872498,-1.0744682043017637,-1.0061727139082814,-0.22827694067104662,0.78698423193897338
2024-06-21T00:00:00,NEOUSD,-0.038056953437711427,-1.0717995589916163,-1.0138667334711646,-0.24925514477059685,0.9017387663748051
2024-06-22T00:00:00,NEOUSD,0,-1.0617101237948121,-1.0719722827550309,-0.21062858558841865,0.93722505599162576
2024-06-23T00:00:00,NEOUSD,-0.56968498137086432,-1.1626856347029746,-1.1934226288371244,-0.29448490201120459,0.92118968148116376
2024-06-24T00:00:00,NEOUSD,-0.36887511341451734,-1.3163860886984264,-1.2695418170527408,-0.32713243635054973,0.86962564929357822
2024-06-25T00:00:00,NEOUSD,1.421820606925561,-1.1137511583741808,-1.0982691006358301,-0.16894724319388912,0.97080055760760753
2024-06-26T00:00:00,NEOUSD,-0.30994766152890052,-1.2458217030466756,-1.0309594878214601,-0.13224076864326528,0.92894079900335835
2024-06-27T00:00:00,NEOUSD,0.43730032655944245,-1.0872405564466248,-0.98790135736292062,-0.15383354778859196,0.97142881044335183
2024-06-28T00:00:00,NEOUSD,-0.019820752758895485,-0.9084707974563182,-1.0968756056369433,-0.15953090841748127,0.93328096980590025
2024-06-29T00:00:00,NEOUSD,-0.70190482720144487,-0.85995122787694245,-1.0639502764873765,-0.24350981216450571,0.94306751500138852
2024-06-30T00:00:00,NEOUSD,0.2518443971725986,-0.78520541000815613,-1.1688404279277551,-0.23020262422665103,1.0235703764803468
2024-07-01T00:00:00,NEOUSD,0.37851912452537795,-0.72878296640483786,-1.0522818902325788,-0.25725160542276199,1.1610882673429046
2024-07-02T00:00:00,NEOUSD,-0.084177226702399979,-0.57068186393851317,-0.94884094407083863,-0.28243039455750835,1.0703886979379913
2024-07-03T00:00:00,NEOUSD,-1.1997879038532213,-0.99730011384847517,-0.94717818399171239,-0.37558872437500934,0.8600934145187652
2024-07-04T00:00:00,NEOUSD,-1.8438591314320649,-1.174103469424022,-1.087137156191607,-0.60317999080380735,0.63224574843328452
2024-07-05T00:00:00,NEOUSD,-1.518017161149152,-1.1654533785384125,-1.2700819142161088,-0.79920071194096376,0.36812916169172039
2024-07-06T00:00:00,NEOUSD,1.2104486578002904,-1.0569650737288065,-1.1667600990313161,-0.79687658136910644,0.42463072224121595
2024-07-07T00:00:00,NEOUSD,-0.92572530329056535,-1.2470116328952414,-1.2275245995379942,-0.84674812710758429,0.35010930970449144
2024-07-08T00:00:00,NEOUSD,-0.22083907007619141,-1.0273039362481093,-1.2296018511337443,-1.0027849367266657,0.24256094582139126
2024-07-09T00:00:00,NEOUSD,0.84126008015754261,-0.48452595648868002,-1.1343470461119247,-0.79974617327753506,0.17396570159205418
2024-07-10T00:00:00,NEOUSD,-0.024259891966778767,-0.675573050589517,-1.0485988492952527,-0.9020126395901793,0.068326848128630269
2024-07-11T00:00:00,NEOUSD,0.12329299280602944,-0.70693519444119768,-1.0864824323190723,-0.94131842779093844,0.1157163284436445
2024-07-12T00:00:00,NEOUSD,0.34772435027418691,-0.64206812048506445,-1.0017578441817447,-0.90487424439310449,0.12607827009724148
2024-07-13T00:00:00,NEOUSD,0.85698660223955048,-0.47809588933291758,-0.99871942778734102,-0.88020515682140654,0.19730709156552328
2024-07-14T00:00:00,NEOUSD,0.94397256241018446,-0.1585302276722734,-0.92703954596939631,-0.79753642023651361,0.087093552868455007
2024-07-15T00:00:00,NEOUSD,1.1268684648895628,0.16971667853758479,-0.79302466777642822,-0.81320022807905279,0.26088085027814678
2024-07-16T00:00:00,NEOUSD,0.32745849463886545,-0.092348681570150914,-0.65870849699398004,-0.7395926861073977,0.18602009665328123
2024-07-17T00:00:00,NEOUSD,0.73752186813677656,0.14150048310442537,-0.7550442523739096,-0.75220056285490311,0.068770246457276724
2024-07-18T00:00:00,NEOUSD,-0.80495406851296014,-0.13964420925441035,-0.786744102975795,-0.74030840137253473,-0.20810535388621418
2024-07-19T00:00:00,NEOUSD,1.0277936888395143,0.083718182105618003,-0.7510073558046787,-0.54059011395669321,-0.16698924422945402
2024-07-20T00:00:00,NEOUSD,0.064004841463006973,0.27317725265622056,-0.74822932234246087,-0.46299193168793207,-0.099563086720228025
2024-07-21T00:00:00,NEOUSD,0.43149603705109024,0.31313921256252641,-0.5999773601892695,-0.48889574899333788,-0.12450144250869592
2024-07-22T00:00:00,NEOUSD,-0.81036068512089188,0.038731982969210148,-0.89997990605747102,-0.47777668031855625,-0.10417890445703461
