timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-11T00:00:00,ZM,-0.12457120680726892,0.71645172149783865,0.44056088507426466,0.31790209451360862,-0.35538015346529572
2023-09-12T00:00:00,ZM,-1.1229282187774907,0.58707292399494393,0.10291088223517024,0.10215857982665423,-0.40011429945841803
2023-09-13T00:00:00,ZM,-0.32186239981276421,0.37192619757634404,0.08827985776743287,0.055182466968368288,-0.40041406751679726
2023-09-14T00:00:00,ZM,1.2223816407482704,0.90362584059739592,0.28678424007543429,0.03066891467774335,-0.3636791681032393
2023-09-15T00:00:00,ZM,-0.23379068785674398,0.98808123179786478,0.11409155868073226,0.039012418505529271,-0.35647778394362695
2023-09-18T00:00:00,ZM,-0.45401408437608881,0.89808563803293473,0.050778407700001922,0.093193929786909879,-0.46739348233527311
2023-09-19T00:00:00,ZM,-0.91766327661798974,0.52157796877323848,-0.10478195659595765,0,-0.56428789537108481
2023-09-20T00:00:00,ZM,-0.3536339810832036,0.2655954363834635,0.19760883266861801,-0.19400891621938088,-0.41196959957813323
2023-09-21T00:00:00,ZM,-1.0296428097521,0.29924661256251089,0.0038945806282438653,-0.083780279739586003,-0.49597309017676633
2023-09-22T00:00:00,ZM,1.0327408445849404,0.11493774797404858,0.22044262906649326,-0.024110060471793392,-0.46504186244073981
2023-09-25T00:00:00,ZM,-0.15362248897412675,0.29126996397057653,0.19170992174057105,-0.027292243266110055,-0.42206214208306747
2023-09-26T00:00:00,ZM,-0.28164469367778711,0.10214002835296988,0.022866878100197646,-0.020927384780903682,-0.43060457668620289
2023-09-27T00:00:00,ZM,-0.74523974750288724,-0.040209370650050993,-0.14472876291207051,-0.085815334247497613,-0.43324862877197812
2023-09-28T00:00:00,ZM,0.78412977170385689,-0.084602769023357477,0.067934389664068215,-0.15796457304388323,-0.34182881723310238
2023-09-29T00:00:00,ZM,1.3733573202261928,0.24897075619522288,0.21690770250757216,-0.13448035721779852,-0.20136676628716435
2023-10-02T00:00:00,ZM,0.038901391614363103,-0.1358533671541485,0.18302587047526084,-0.24716862599997383,-0.19988476460663362
2023-10-03T00:00:00,ZM,-1.4903985639615105,-0.57754281095295357,0.057654708079892758,-0.3570559169476531,-0.23536884145838011
2023-10-04T00:00:00,ZM,-1.6083742286936149,-1.1199665294596615,0.13555250625588905,-0.47704870906134972,-0.35899363888263824
2023-10-05T00:00:00,ZM,-1.1532731375655776,-1.459342536742948,-0.10738446014820704,-0.42272786334641271,-0.48336251390810508
2023-10-06T00:00:00,ZM,0.73398324656874736,-1.2688860788795391,-0.20106863165029945,-0.41250556750619666,-0.39254639284938747
2023-10-09T00:00:00,ZM,0.5066788703359042,-0.95470817675657926,-0.34624195305633548,-0.33416040797011543,-0.33212819479699768
2023-10-10T00:00:00,ZM,0.93251485251174826,-0.74179703079144987,-0.24149807154907496,-0.18304043060551117,-0.29499643516148599
2023-10-11T00:00:00,ZM,-1.857458725503367,-0.86075596177910529,-0.57451695419599857,-0.17962675128448508,-0.5191271452145656
2023-10-12T00:00:00,ZM,-1.0703735482210952,-1.0125425041094311,-0.64534529142476493,-0.43321932803801211,-0.58277549213618607
2023-10-13T00:00:00,ZM,-0.65434811041121277,-1.3941742378572917,-0.90653691424975291,-0.45188812147437368,-0.64327372991391607
2023-10-16T00:00:00,ZM,0.41396646273917093,-1.2852799670326109,-0.82855200944958218,-0.30736553135027078,-0.57090938378368861
2023-10-17T00:00:00,ZM,0.55541684837408622,-1.0984554216266074,-0.9010868244397342,-0.24245950616032039,-0.43973146487479609
2023-10-18T00:00:00,ZM,-0.74559990504030038,-1.0696785232034971,-0.65825732473303011,-0.33771756859251001,-0.48597437637198498
2023-10-19T00:00:00,ZM,-0.47751042279752409,-1.1081650481502998,-0.82500961140117601,-0.24366877487524435,-0.5739649882535669
2023-10-20T00:00:00,ZM,-0.5755873010797623,-1.0228995233056963,-0.77242388782653537,-0.17484171970626786,-0.59334393223613602
2023-10-23T00:00:00,ZM,-0.49202731149914863,-1.3485284200809891,-0.813347125429982,-0.34956724783083848,-0.53116259693215007
2023-10-24T00:00:00,ZM,0.88339332563016415,-1.1439133854273071,-0.8769201878140308,-0.074720744641601763,-0.6547151639186104
2023-10-25T00:00:00,ZM,-1.5765763353058257,-1.3797012204352002,-1.1390809931624553,-0.088656822504534882,-0.77525171000238202
2023-10-26T00:00:00,ZM,-0.79779513448743222,-1.4029861434769935,-1.289606360218142,-0.14936050554848498,-0.7572233005549146
2023-10-27T00:00:00,ZM,-0.32733325545679326,-1.6402639556925758,-1.3637337191002401,-0.19019371584840652,-0.90668310153493392
2023-10-30T00:00:00,ZM,0.78141650538902918,-1.7597959467182678,-1.2485746028003764,-0.1421933554628827,-0.90406482879837746
2023-10-31T00:00:00,ZM,-0.0094360091736160751,-1.7978577831902827,-1.0205929227953991,-0.10536548773049773,-0.90696639651675093
2023-11-01T00:00:00,ZM,0.038357246321997954,-1.5115428717429846,-1.0319738097966922,-0.075697044229662488,-1.0317836692062792
2023-11-02T00:00:00,ZM,1.1639432057727042,-0.91445144890028218,-0.81638469226140165,-0.086868895865021986,-0.94385546202895232
2023-11-03T00:00:00,ZM,1.5722687723100992,-0.30825942822428026,-0.57511931394652882,-0.037833171323195816,-0.8204856376175651
2023-11-06T00:00:00,ZM,-1.0657282399055925,-0.69409960882357802,-0.60061867226520183,-0.094942617646103594,-0.91904864633444538
2023-11-07T00:00:00,ZM,0.79579518498074509,-0.6427092568223024,-0.41456053628769035,-0.075766781897964181,-0.86211553640095839
2023-11-08T00:00:00,ZM,-0.77341322009919988,-1.0050270794387111,-0.59930552335796672,-0.20922781083841402,-0.88869003494259458
2023-11-09T00:00:00,ZM,-1.0212260454906956,-0.79429339178833591,-0.64180792214192972,-0.29905366598331351,-0.79974625274693645
2023-11-10T00:00:00,ZM,1.2777409001211346,-0.27380518477222299,-0.56926871559633196,-0.13128567263734009,-0.71776713511303203
2023-11-13T00:00:00,ZM,-0.46706901252664829,-0.22504213831296818,-0.48839807407433344,-0.34325321623953398,-0.71832725434046152
2023-11-14T00:00:00,ZM,1.0720832458403804,-0.089969118481974822,-0.29026189126032664,-0.24184272140243993,-0.73790247138852716
2023-11-15T00:00:00,ZM,0.89454663337091322,-0.024676442581639393,-0.17974619664432831,-0.30047463665621915,-0.64912767385558101
2023-11-16T00:00:00,ZM,-0.38029157475679992,0.066420691534173695,-0.32232064398611471,-0.456423460524706,-0.42215079917741744
2023-11-17T00:00:00,ZM,0.70011269334711868,0.33381052836186864,-0.34752327053932858,-0.38931396961572651,-0.78524906557641982
2023-11-20T00:00:00,ZM,1.6759782264702623,0.83513725784595549,0.021080344239517521,-0.37214488318196742,-0.86901925505764432
2023-11-21T00:00:00,ZM,-0.084783071445559854,0.94641225702039278,-0.23574914642582992,0.022034222270769628,-0.76322375028002043
2023-11-22T00:00:00,ZM,-1.7270833505218846,0.3125642176494392,-0.3236578946855701,0.081983306857429161,-0.91222879430768722
2023-11-24T00:00:00,ZM,0.60668155973967863,0.82218144051271291,-0.32651559252959156,-0.049184184244418193,-0.7753508349328464
2023-11-27T00:00:00,ZM,0.70752647145385428,1.1867760033129673,-0.23260430678782831,-0.071661864199887113,-0.71737391693731611
2023-11-28T00:00:00,ZM,1.7571307698451135,1.646504378788592,-0.13034753740867305,0.1208628088854483,-0.57829953135686041
2023-11-29T00:00:00,ZM,0.32796542709800908,1.5668544366138517,-0.072346391450646932,0.054441777608335497,-0.52026623236245462
2023-11-30T00:00:00,ZM,-0.096955063601764341,1.5705173627139024,-0.30880324390321112,-0.011509805983741208,-0.420681974618758
2023-12-01T00:00:00,ZM,1.919489055177942,1.972768706859767,-0.13782473806653298,0.21297974968168462,-0.25504518840823559
2023-12-04T00:00:00,ZM,-1.5406932236555402,1.2636936766266837,-0.45447499582894202,-0.054742924346526015,-0.30381561580715055
2023-12-05T00:00:00,ZM,0.4107713324299222,1.0296492177022301,-0.48415332425257479,-0.051853225149997774,-0.13731017198621698
2023-12-06T00:00:00,ZM,1.6506272906625223,1.6443097509757865,-0.24465794350192305,0.29462442855788773,0.013886615468873455
2023-12-07T00:00:00,ZM,0.57156357168061089,1.625534135679779,-0.038532039875155952,0.344102025858053,-0.15814775823674093
2023-12-08T00:00:00,ZM,0.97881801164746252,2.0649105729544739,0.10030048947762076,0.39793515665189311,-0.18201700654853015
2023-12-11T00:00:00,ZM,-0.37153125137980159,2.2424320138871576,0.20762856449468556,0.22587169092772696,-0.078994439012766829
2023-12-12T00:00:00,ZM,-0.91838141062077061,1.6922793000766758,0.13045354807693482,0.15812727464148987,-0.074922552260570943
2023-12-13T00:00:00,ZM,-0.066792961031194947,1.8147805357456959,-0.03816405649659619,0.1865063406249402,-0.0152553050808702
2023-12-14T00:00:00,ZM,0.52010073911041199,1.7125295238488896,0.05786416557760566,0.12699016310660982,0.093029595409503896
2023-12-15T00:00:00,ZM,-0.26493641398199858,1.4554641563933259,0.086369051560755875,0.09958952228977698,-0.042255427967410539
2023-12-18T00:00:00,ZM,-0.1544761814142975,1.5317449296327428,0.19564239888549018,0.056534465484224541,-0.041608099498143446
2023-12-19T00:00:00,ZM,0.71275853982369919,1.5548170353463311,0.34015742267970489,0.39731172212650806,-0.071491465970712834
2023-12-20T00:00:00,ZM,-1.7787478485630444,0.67151323849339628,0.22674804373657617,0.16324474177205867,-0.19329419687763649
2023-12-21T00:00:00,ZM,1.3885093456911277,1.0030899383105494,0.26791517242992402,0.35359988076744359,-0.07103659811867373
2023-12-22T00:00:00,ZM,0.60329498903570544,1.5829059533293726,0.37108717321386575,0.40670800764691539,0.10541816952883137
2023-12-26T00:00:00,ZM,1.2405431870930288,1.7366746905699124,0.57292796278886104,0.42249996607151408,0.200614954137701
2023-12-27T00:00:00,ZM,-0.31964107462128827,1.5079340192876729,0.63870893177703048,0.34025184712013956,0.22305978539132823
2023-12-28T00:00:00,ZM,-0.50168905181935242,0.97418173172595335,0.47022193115597771,0.38376182979065848,0.2189721604439463
2023-12-29T00:00:00,ZM,-1.0076488923473503,0.65562579677929578,0.15367911727920675,0.26690880418582186,0.08167278709666298
2024-01-02T00:00:00,ZM,-1.854901698907359,0.21732819968448761,-0.09718482882459252,0.051738169521532075,0.15129628980407162
2024-01-03T00:00:00,ZM,-1.433902333435555,-0.48986015701014984,-0.098071974303446177,-0.031307725319990355,0.057012719071376859
2024-01-04T00:00:00,ZM,-0.21423569515119376,-0.21057539830953648,0.076396887209288,0.14986748966408228,0.065165266100909724
2024-01-05T00:00:00,ZM,0.054682150874563192,-0.29040340145259697,0.2362900721176093,0.087833061276323773,0.075858111148742996
2024-01-08T00:00:00,ZM,0.94555681814161896,-0.44737074829784385,0.26350484146047604,0.037915278524667514,0.0043232571563621728
2024-01-09T00:00:00,ZM,0.093645584772846319,-0.55823731077868954,0.21369877650329527,-0.10385133890223187,0.0235358513413138
2024-01-10T00:00:00,ZM,-0.11086581588973932,-0.79903756929854985,0.080931361341367483,-0.11993958712532922,0.070891920226524477
2024-01-11T00:00:00,ZM,0.25794242284593644,-0.678764024544524,0.38298426847373845,-0.19423384993988738,0.038024773394096621
2024-01-12T00:00:00,ZM,1.5309738100566954,-0.14477523732117237,0.73695977121730927,-0.015590004402844972,0.24029111770672551
2024-01-16T00:00:00,ZM,-1.0126910331367958,-0.34833764114915305,0.68857748900462079,-0.25150229688399323,-0.021686337984695894
2024-01-17T00:00:00,ZM,-0.89484009905889217,-0.64609636762583189,0.50805013882421968,-0.29315479178491866,-0.10724292812233828
2024-01-18T00:00:00,ZM,-0.59991995906405637,-0.72259629356327337,0.35593049094752599,-0.44371022218962414,-0.1799900981707907
2024-01-19T00:00:00,ZM,1.4517335295011098,-0.37980335220552958,0.64525429619670482,-0.057764500991854449,-0.05038580795465579
2024-01-22T00:00:00,ZM,0.4463285497399504,-0.43574558872781088,0.78345636887317749,-0.100923408644554,-0.019783934361042151
2024-01-23T00:00:00,ZM,0,-0.044634387846573628,0.87913307954413666,0,0.00197522959433391
2024-01-24T00:00:00,ZM,-0.43992380028001554,-0.4489756394864699,0.89853102582639643,-0.018604534135973735,-0.044766762718024107
2024-01-25T00:00:00,ZM,-1.3053195982668482,-0.84346926556620605,0.58128062773143652,-0.25865658420070814,-0.0081338577127772326
2024-01-26T00:00:00,ZM,0.26495089188852466,-1.0618701762517557,0.85612823200547872,-0.32582526437931691,0.039587427813214407
2024-01-29T00:00:00,ZM,0.87693634940392662,-0.82379019995431024,1.1024542819211169,-0.3000620253673898,-0.038266871133487416
2024-01-30T00:00:00,ZM,-1.2955507286424492,-0.97512562327693475,0.94699444583904735,-0.42031047948108224,-0.18751363389788581
2024-01-31T00:00:00,ZM,-2.0109147200949686,-1.1370491044955642,0.51130790653373093,-0.53644576263127874,-0.23158351252715925
2024-02-01T00:00:00,ZM,0.21478450397204932,-0.71924041681857331,0.54950694573813008,-0.34779736474763712,-0.19964915949330655
2024-02-02T00:00:00,ZM,-0.53362920337695363,-0.5182661287680469,0.47926572192230926,-0.39587965912116541,-0.35087744142027144
2024-02-05T00:00:00,ZM,-0.47836660791511254,-0.57803013670186032,0.27431189084891061,-0.38601445334824208,-0.48892283980833068
2024-02-06T00:00:00,ZM,-0.061334306282410926,-0.61255707358005218,0.068066840874529563,-0.36823862133513163,-0.47282348533516627
2024-02-07T00:00:00,ZM,0.23146571334171756,-0.78278338408365233,0.24137323385021067,-0.28115536427133675,-0.52870629855324491
2024-02-08T00:00:00,ZM,0.027038848653949798,-0.81088602547629729,0.14234864752933959,-0.21084485862924146,-0.65846340895616284
2024-02-09T00:00:00,ZM,1.5893640817558439,-0.43759172476110375,0.4459699848364797,-0.13609580139623267,-0.72215346387247781
2024-02-12T00:00:00,ZM,-1.0689282060231291,-0.71583731260290195,0.4388651532928175,-0.17111592898087663,-0.66364718475110307
2024-02-13T00:00:00,ZM,-0.69049745862564049,-1.1814679593798427,0.18181465989596743,-0.29457238358432331,-0.61621682477050232
2024-02-14T00:00:00,ZM,0.31408321400970801,-0.91816263463322101,0.28767592336990166,-0.16463275636806204,-0.87278243654840149
2024-02-15T00:00:00,ZM,0.027218887656969677,-0.72918074828332391,0.15161398556842495,-0.11223000033797363,-0.70307089334940986
2024-02-16T00:00:00,ZM,-1.7180594305815104,-0.93619202211223529,-0.18510391684623265,-0.25658114530611659,-0.67822889268729025
2024-02-20T00:00:00,ZM,-0.7167469335952491,-1.392169938692881,-0.22817295584514694,-0.38464187834942215,-0.62287688718515677
2024-02-21T00:00:00,ZM,0.047282605653802379,-1.4975679485324385,-0.31221523475780255,-0.46070353920742368,-0.71994706794743035
2024-02-22T00:00:00,ZM,0.72126852780012218,-1.3654239884129447,-0.43648352736779217,-0.29382462101290407,-0.74071892419325536
2024-02-23T00:00:00,ZM,1.2037989878755242,-1.0233091570424411,-0.27799491409413901,-0.36121335448163205,-0.77477795818334072
2024-02-26T00:00:00,ZM,-0.285685479328882,-0.81347946973730878,-0.084199188425183064,-0.3044719920489723,-0.69673659845056457
2024-02-27T00:00:00,ZM,3.5939733836087657,0.06353857359548952,0.31670082402210825,0.023567437364820552,-0.29416459941097078
2024-02-28T00:00:00,ZM,0.96306538481307202,0.11982151062183148,0.36829614902696578,0.1172501029142507,-0.11347703408197055
2024-02-29T00:00:00,ZM,0.56265931097358668,0.48982909811303743,0.25069950001237085,0.094863189000230816,-0.11696368012902551
2024-03-01T00:00:00,ZM,0.098568489095999273,0.94349244859274539,0.2310414805702192,0.11776903696455401,-0.15623514185940379
2024-03-04T00:00:00,ZM,-0.61484745971118937,0.7604693362442343,0.16308964551521801,-0.075592392744811415,-0.16808981811824611
2024-03-05T00:00:00,ZM,-2.1322295402651021,0.30658483486045601,-0.31246675345017455,-0.29694751970103728,-0.27816305058059909
2024-03-06T00:00:00,ZM,0.086901778003541152,0.4192668470978097,-0.1433149597978719,-0.37292744610027334,-0.30595311988569224
2024-03-07T00:00:00,ZM,0.27104842135039531,0.49890291084427002,-0.1559687903453546,-0.39922767850553881,-0.11738460206862503
2024-03-08T00:00:00,ZM,0.21901718889050556,0.51426538032921854,-0.30938759742096056,-0.36662628423864951,-0.1446848920886592
2024-03-11T00:00:00,ZM,1.6735401385059785,0.87847763276131374,-0.16143521261946017,-0.13704220954121235,-0.048920082704612393
2024-03-12T00:00:00,ZM,0.16201666111836571,0.63290257036754516,-0.24744494745115919,-0.11565389834900656,-0.058491854351814997
2024-03-13T00:00:00,ZM,-1.0418580345762085,0.58784750440283395,-0.33406499255042682,-0.11728637591512214,-0.057635871592746572
2024-03-14T00:00:00,ZM,-0.65748539846374365,0.56922834364007202,-0.31978685104664706,-0.15028208031561086,-0.068633993787109313
2024-03-15T00:00:00,ZM,-0.88567206658118036,0.31034995789757125,-0.41944581023304467,-0.31809949381326652,-0.073056964724362475
2024-03-18T00:00:00,ZM,0.20317553137578229,0.35616470339658929,-0.45449842000677393,-0.28888796933657296,-0.038710138450330486
2024-03-19T00:00:00,ZM,0.19846453437983,0.7416481623547847,-0.4119826472156442,-0.24227063951418579,-0.093941021725622575
2024-03-20T00:00:00,ZM,0.23662927038079024,0.9517032133379979,-0.37505024523187375,-0.15318081391831659,-0.093308042399351671
2024-03-21T00:00:00,ZM,-0.23193875729034982,0.90215231600547485,-0.48016021775655815,-0.1472673755756834,-0.19384440957637461
2024-03-22T00:00:00,ZM,-0.52341152828609516,0.64846673675392863,-0.35232835288272374,-0.11000941190332358,-0.20874841177769587
2024-03-25T00:00:00,ZM,0.66926047600183847,0.57107519134520413,-0.42910409858350079,-0.13766944434579531,-0.11130724161180924
2024-03-26T00:00:00,ZM,-0.2787566029881231,0.57230911845065502,-0.53398158796761441,-0.15128849169656725,-0.13633410410061736
2024-03-27T00:00:00,ZM,0.20015801058475721,-0.24707266835081818,-0.65432877501222675,-0.11324277968735115,-0.23445568750984669
2024-03-28T00:00:00,ZM,-0.95984818552021756,-0.67691856128080541,-0.7299453305803657,-0.13594790710205096,-0.15851015623417392
2024-04-01T00:00:00,ZM,-0.51521616754161803,-0.91958063964292613,-0.7435411390908615,-0.24514331218678398,-0.2113945100263607
2024-04-02T00:00:00,ZM,-0.766773508982451,-1.1026934531959307,-0.72619137628091968,-0.42019559490616726,-0.25094513387822143
2024-04-03T00:00:00,ZM,-0.46524363611576719,-1.0718925593744628,-0.56891090269041455,-0.4668938542102769,-0.26103965867361628
2024-04-04T00:00:00,ZM,0.07667166277253705,-0.52491598893450198,-0.38800169517726957,-0.34399404542203438,-0.26000249420100013
2024-04-05T00:00:00,ZM,-0.28524741080131888,-0.61504386919922038,-0.40105367150822968,-0.22940307173554497,-0.371704387880332
2024-04-08T00:00:00,ZM,0.03533276977406908,-0.68690773220928192,-0.41041369718913095,-0.12270883726260487,-0.43949881764153159
2024-04-09T00:00:00,ZM,0.77169179503183338,-0.58696804325103413,-0.4401899691140545,-0.12462435941760421,-0.47396995786684831
2024-04-10T00:00:00,ZM,-1.4065567308897327,-1.2763706685550278,-0.61142933505730379,-0.2895143077642473,-0.53636160827185686
2024-04-11T00:00:00,ZM,0.23369222054838154,-1.289128282287539,-0.58048647567108447,-0.35611839301233172,-0.52966205151593748
2024-04-12T00:00:00,ZM,-0.81215609923578602,-1.2007316981067919,-0.70917068676644712,-0.25106212544027606,-0.4713730779721389
2024-04-15T00:00:00,ZM,-1.2311575997852628,-1.279195419640677,-1.0186066151002391,-0.25389391973918241,-0.5688360464238934
2024-04-16T00:00:00,ZM,-1.0479286534262353,-1.2737081527762233,-1.020240338275566,-0.28291496019967166,-0.59761459621772473
2024-04-17T00:00:00,ZM,-0.029071520846912335,-1.3493524096718785,-0.93551235915368469,-0.32811762911447279,-0.55930452091050564
2024-04-18T00:00:00,ZM,0.86201724027514659,-1.2277867358400976,-0.76889329633092274,-0.30676604271847246,-0.39941294508442376
2024-04-19T00:00:00,ZM,-0.50346004690882384,-1.4007857858288058,-1.008742620473924,-0.28448324955551357,-0.55523025764910472
2024-04-22T00:00:00,ZM,0.069457475307606195,-1.354520743578767,-1.0698739146688931,-0.23852138307558821,-0.53028739782422429
2024-04-23T00:00:00,ZM,1.7696882548494139,-0.82550153237051793,-0.83074637810279073,-0.024402346676123281,-0.32527316064067063
2024-04-24T00:00:00,ZM,0.24215111102928474,-0.94460392235014756,-0.76541663808047367,0.042488469634529492,-0.30047540880320922
2024-04-25T00:00:00,ZM,-0.59151227699203468,-1.0111515520085159,-0.68440334027904925,-0.09131258976948789,-0.36031596494457796
2024-04-26T00:00:00,ZM,0.9200992423518084,-0.87248193436232002,-0.61107563665959752,0.14363898834175118,-0.20427183152440739
2024-04-29T00:00:00,ZM,1.2548946837171659,-0.38013996066536848,-0.56310615546395526,0.33611982568367937,-0.036307538238875524
2024-04-30T00:00:00,ZM,-1.9457792615959855,-0.66234336550589112,-0.61639513163186066,0.16531677339619613,-0.24496684511951961
2024-05-01T00:00:00,ZM,0.4608346681809401,-0.40441596149252718,-0.31679752566235142,0.13872393759054427,-0.080944698344586452
2024-05-02T00:00:00,ZM,0.90634640554993351,-0.10882629653449395,-0.23536503151009858,0.22280080554474554,0.065791347014669002
2024-05-03T00:00:00,ZM,-0.69518154836809698,-0.27714061480244073,-0.25530751528454992,0.15675319611058522,0.029580383279533051
2024-05-06T00:00:00,ZM,0.0091762382385338122,-0.21637969690927228,-0.19780776555920934,0.055362698606645777,0.023086285749108898
2024-05-07T00:00:00,ZM,0.27009454668112803,-0.16962509554354199,-0.15990446734139802,-0.064422382992232782,0.026262496744212622
2024-05-08T00:00:00,ZM,-0.84864501476391208,-0.5207935219502462,-0.29409714764292139,-0.04015672519575577,0.002367662630032311
2024-05-09T00:00:00,ZM,-0.086611281115310704,-0.22522090541457288,-0.31285407015835187,-0.12242870323477847,0.017551547677184594
2024-05-10T00:00:00,ZM,0.59354466729382882,-0.15372850803969493,-0.44523477468660427,0.001717096628584155,-0.029864455641103561
2024-05-13T00:00:00,ZM,1.3021443718207188,0.31816165977564903,-0.14584079142205991,0.21743202929247962,-0.017351744917342933
2024-05-14T00:00:00,ZM,0.37730629897108536,0.70744625847562348,-0.0094354272988227648,0.12916234687763362,0.034888008800253043
2024-05-15T00:00:00,ZM,0.28557533103233712,1.0490207437359047,-0.015486048400525365,0.20411979030268845,0.01426528329708281
2024-05-16T00:00:00,ZM,-0.038532430867975247,1.0648641957850353,-0.024212410059690773,0.096118413758432358,-0.039944082714953755
2024-05-17T00:00:00,ZM,0.16656115396278573,0.90261174338123384,0.24369475184869765,0.022726184400260446,-0.03210237872554688
2024-05-20T00:00:00,ZM,0.16885305525951411,1.0863566852456721,0.37498859736955603,0.076928542906684591,0.024921017684089452
2024-05-21T00:00:00,ZM,-0.30164671818328459,1.0139196245103232,0.33392822320053428,-0.019731372128385535,-0.13663198213500458
2024-05-22T00:00:00,ZM,0.58249282342752784,0.69306892719465196,0.30849925718454863,-0.14087052997334967,-0.094001802232196466
2024-05-23T00:00:00,ZM,-1.8850737559242801,0.17183259484281294,-0.1138725204747863,-0.29034899711964662,-0.30807687793948452
2024-05-24T00:00:00,ZM,0.56443450357962688,0.44331054524385582,-0.0062878238511296178,-0.068565774770085519,-0.37245894979203137
2024-05-28T00:00:00,ZM,-0.92182965274972306,0.017774463322566849,-0.70407488498075688,-0.21015339695918053,-0.41509414369744196
2024-05-29T00:00:00,ZM,-0.80895990940664808,-0.45320165697893783,-0.95314621986306092,-0.34939068723307404,-0.5630105464496804
2024-05-30T00:00:00,ZM,-0.8048633137416541,-0.13270859353456277,-1.1356118476559807,-0.58863205093375137,-0.31005753140613945
2024-05-31T00:00:00,ZM,0.84880385074094977,-0.065955092473976781,-1.0612907848249753,-0.55355322034051857,-0.088953749652208022
2024-06-03T00:00:00,ZM,0.44535902534779398,-0.19939634351819788,-0.93028131713958007,-0.51538371071517464,-0.21269947849243201
2024-06-04T00:00:00,ZM,-0.21407141185351627,-0.069957933772415368,-0.5907223945797373,-0.72913964027049183,-0.29593858032532339
2024-06-05T00:00:00,ZM,0.57505202684158763,0.051827549434566557,-0.54499757296740647,-0.52827120608263567,-0.23655570660271052
2024-06-06T00:00:00,ZM,1.1236483302950075,0.22859552324013227,-0.45745076452250572,-0.47743765825274787,-0.24797590902419797
2024-06-07T00:00:00,ZM,-0.2991443434575331,0.38694587737636316,-0.53818838607544284,-0.68290936705332883,-0.31579586526912917
2024-06-10T00:00:00,ZM,0.13090415977239137,0.44529967228284578,-0.82613567209473704,-0.74360897276700022,-0.26971569107234378
2024-06-11T00:00:00,ZM,-0.13281067878051805,0.26841190129493314,-0.88324964690593921,-0.86755813270222226,-0.38590414371399218
2024-06-12T00:00:00,ZM,-2.359383181603361,-0.57470447021356041,-0.91462931982190698,-0.94594092889221038,-0.51468841636561669
2024-06-13T00:00:00,ZM,-2.5104377636106592,-1.1246591298219701,-1.0241897122855632,-0.97630401830731639,-0.47438341875686907
2024-06-14T00:00:00,ZM,-0.16474520953362481,-1.232009771660189,-0.93104751706522026,-0.9991954989224896,-0.49714530363841736
2024-06-17T00:00:00,ZM,-0.85409111534132631,-1.4042026861170154,-1.0621524210532358,-1.1109426238326539,-0.57453031772388841
2024-06-18T00:00:00,ZM,-0.77971340561462965,-1.6025657907785555,-1.1855807022507856,-1.1573581787398437,-0.71125407758132797
2024-06-20T00:00:00,ZM,2.1226098521734085,-1.1054446688069264,-0.90177984832496405,-0.91081888073249528,-0.53871467406554741
2024-06-21T00:00:00,ZM,0.52628758403527665,-0.95857293582956959,-0.82269556655738441,-0.93440392278482987,-0.49635308468264983
2024-06-24T00:00:00,ZM,-1.0259992828552225,-1.26716538225835,-0.87170652046698938,-0.87074314686621457,-0.61889009568806008
2024-06-25T00:00:00,ZM,-0.14031359143640365,-0.9621078812306717,-0.98725696734618051,-1.0053107171923059,-0.63951687716446959
2024-06-26T00:00:00,ZM,-0.21450015813811996,-1.1266067387168976,-0.99141971837982124,-1.0845400989101759,-0.67964785417629914
2024-06-27T00:00:00,ZM,1.0003652003405983,-0.74657606953753619,-0.9034159377391201,-1.1053237681165171,-0.46115984346763444
2024-06-28T00:00:00,ZM,0.73670401841311273,-0.44109820005883865,-0.7005876623727495,-1.0346230665811869,-0.45294838713141389
2024-07-01T00:00:00,ZM,0.040531965297503587,-0.27897205411541554,-0.63881303759585173,-1.0089451438469308,-0.41578908533198367
2024-07-02T00:00:00,ZM,-0.90579279276162328,-0.63925635503018252,-0.64447574820379283,-0.99809488440827321,-0.4741553591777572
2024-07-03T00:00:00,ZM,0.31435870315025166,-0.66979156034863607,-0.55454980326048509,-0.82297611674938964,-0.52925385207571229
2024-07-05T00:00:00,ZM,-0.40212808008358397,-0.72171793918494054,-0.62018320483467348,-0.72968230594322392,-0.59505921340784018
2024-07-08T00:00:00,ZM,-0.92098372138100848,-1.0243093945166026,-0.69299280739220448,-0.78493910015378965,-0.59125920561477197
2024-07-09T00:00:00,ZM,-0.72511392788204299,-1.3908836465275507,-0.78828899277971232,-0.85383865313814378,-0.6477416315020571
2024-07-10T00:00:00,ZM,-0.84084577726562926,-1.5130714036477317,-0.98761073237773156,-1.0090068723427525,-0.7169666674408478
2024-07-11T00:00:00,ZM,0.67385167973175475,-1.4139521477114636,-0.73142535436358469,-0.9732878405957317,-0.650960111633754
2024-07-12T00:00:00,ZM,1.0552813927550289,-1.1733797048683274,-0.6364289143437537,-0.87903199224116801,-0.44160983164032425
2024-07-15T00:00:00,ZM,0.89498286083744316,-0.50405265665265442,-0.42380465946668122,-0.83487846002011368,-0.44393576236927373
2024-07-16T00:00:00,ZM,0.90550483289532657,0.29240066440786017,-0.14373539441571526,-0.90299731330507549,-0.49497811673909015
