timestamp,asset_id,close,arithmetic_return,sigma_t
2023-04-20T00:00:00,BAYGn,61.04,-0.0050529747351263617,0.013811775227453157
2023-04-21T00:00:00,BAYGn,60.68,-0.0058977719528178155,0.013656247464330825
2023-04-24T00:00:00,BAYGn,60.32,-0.005932762030322997,0.013500014941938646
2023-04-25T00:00:00,BAYGn,60.49,0.002818302387267933,0.013279179192306019
2023-04-26T00:00:00,BAYGn,60.09,-0.0066126632501239636,0.013140312791933678
2023-04-27T00:00:00,BAYGn,59.68,-0.0068230986853054362,0.013003489659656047
2023-04-28T00:00:00,BAYGn,59.72,0.00067024128686325648,0.012788641510679027
2023-05-02T00:00:00,BAYGn,57.11,-0.043703951774949755,0.014915488524072732
2023-05-03T00:00:00,BAYGn,57.16,0.00087550341446326668,0.01467107725191419
2023-05-04T00:00:00,BAYGn,58.05,0.015570328901329611,0.014713465246411761
2023-05-05T00:00:00,BAYGn,58.52,0.0080964685615849442,0.014542199646501709
2023-05-08T00:00:00,BAYGn,58.3,-0.0037593984962407032,0.014320519854350433
2023-05-09T00:00:00,BAYGn,58.21,-0.0015437392795882728,0.014087207472429883
2023-05-10T00:00:00,BAYGn,58.22,0.00017179178835248257,0.01385434760165888
2023-05-11T00:00:00,BAYGn,54.09,-0.070937822054276803,0.018668497881946289
2023-05-12T00:00:00,BAYGn,53.87,-0.0040672952486597511,0.018362956497321843
2023-05-15T00:00:00,BAYGn,53.23,-0.011880452942268435,0.01814178400900824
2023-05-16T00:00:00,BAYGn,53.76,0.0099567912831110498,0.017983382808303711
2023-05-17T00:00:00,BAYGn,53.83,0.0013020833333333387,0.017697097518642024
2023-05-18T00:00:00,BAYGn,54.14,0.0057588705182983887,0.017461040942015994
2023-05-19T00:00:00,BAYGn,54.63,0.0090506095308459916,0.017282587000536642
2023-05-22T00:00:00,BAYGn,54.06,-0.010433827567270735,0.017073415122102184
2023-05-23T00:00:00,BAYGn,54.07,0.00018497965223821699,0.016794741261053202
2023-05-24T00:00:00,BAYGn,53.89,-0.0033290179397077809,0.016519793752937238
2023-05-25T00:00:00,BAYGn,53.33,-0.010391538318797593,0.01632102303358017
2023-05-26T00:00:00,BAYGn,54.29,0.018001125070316912,0.016448721094153667
2023-05-29T00:00:00,BAYGn,54.38,0.0016577638607478986,0.016185879712149999
2023-05-30T00:00:00,BAYGn,53.52,-0.015814637734461189,0.016131536187155456
2023-05-31T00:00:00,BAYGn,52.27,-0.02335575485799701,0.016333066417706144
2023-06-01T00:00:00,BAYGn,51.9,-0.0070786301894012731,0.016084624842442549
2023-06-02T00:00:00,BAYGn,52.6,0.013487475915221635,0.016080272090557377
2023-06-05T00:00:00,BAYGn,52.15,-0.0085551330798479628,0.015857302682846006
2023-06-06T00:00:00,BAYGn,52.35,0.0038350910834132855,0.015633816380719492
2023-06-07T00:00:00,BAYGn,52.17,-0.0034383954154727737,0.015377320540646175
2023-06-08T00:00:00,BAYGn,51.98,-0.0036419398121526705,0.01512558406489377
2023-06-09T00:00:00,BAYGn,51.19,-0.015198153135821454,0.015058272779218271
2023-06-12T00:00:00,BAYGn,51.08,-0.0021488571986716045,0.014809582356439133
2023-06-13T00:00:00,BAYGn,51.26,0.0035238841033672615,0.014606067712934788
2023-06-14T00:00:00,BAYGn,51.64,0.0074131876706984507,0.014472038347171839
2023-06-15T00:00:00,BAYGn,51.82,0.0034856700232377947,0.014267685656516635
2023-06-16T00:00:00,BAYGn,52.2,0.0073330760324199643,0.014129120963857655
2023-06-19T00:00:00,BAYGn,51.63,-0.010919540229885063,0.013996388037252091
2023-06-20T00:00:00,BAYGn,50.9,-0.014139066434243733,0.013939745987587101
2023-06-21T00:00:00,BAYGn,50.95,0.00098231827111992668,0.013721904777540936
2023-06-22T00:00:00,BAYGn,50.57,-0.007458292443572179,0.013528303154303966
2023-06-23T00:00:00,BAYGn,50.5,-0.0013842198932173281,0.013305821664321149
2023-06-26T00:00:00,BAYGn,50.1,-0.0079207920792078931,0.013124427791911253
2023-06-27T00:00:00,BAYGn,50.3,0.0039920159680637869,0.012960133540300156
2023-06-28T00:00:00,BAYGn,50.36,0.0011928429423459697,0.012761270571002896
2023-06-29T00:00:00,BAYGn,50.59,0.0045671167593328826,0.012608668064298901
2023-06-30T00:00:00,BAYGn,50.68,0.0017790077090333327,0.012418393997431373
2023-07-03T00:00:00,BAYGn,50.55,-0.0025651144435675328,0.012213819705606602
2023-07-04T00:00:00,BAYGn,50.57,0.00039564787339274241,0.012018749831481334
2023-07-05T00:00:00,BAYGn,50.39,-0.0035594225825588237,0.011824370618462086
2023-07-06T00:00:00,BAYGn,48.62,-0.035126017066878408,0.013074958397579819
2023-07-07T00:00:00,BAYGn,48.78,0.003290826820238661,0.012907342163844957
2023-07-10T00:00:00,BAYGn,49.62,0.01722017220172194,0.013189915680950405
2023-07-11T00:00:00,BAYGn,49.74,0.0024183796856107327,0.01299697834156633
2023-07-12T00:00:00,BAYGn,49.89,0.0030156815440289218,0.012812948266561272
2023-07-13T00:00:00,BAYGn,50.56,0.013429544998997829,0.012893280941164048
2023-07-14T00:00:00,BAYGn,50.29,-0.0053401898734177829,0.012701214118250887
2023-07-17T00:00:00,BAYGn,50.2,-0.0017896202028235496,0.012491455740280044
2023-07-18T00:00:00,BAYGn,51.49,0.025697211155378468,0.013214627864561746
2023-07-19T00:00:00,BAYGn,51.42,-0.0013594872790833226,0.012997050686922919
2023-07-20T00:00:00,BAYGn,52.14,0.014002333722287026,0.013046748242109586
2023-07-21T00:00:00,BAYGn,51.86,-0.0053701572688914677,0.012866255236270621
2023-07-24T00:00:00,BAYGn,51.44,-0.0080987273428461577,0.012731837295527404
2023-07-25T00:00:00,BAYGn,51.67,0.0044712286158632188,0.012553255764509483
2023-07-26T00:00:00,BAYGn,51.48,-0.0036771821172828494,0.012360252194695184
2023-07-27T00:00:00,BAYGn,52.29,0.015734265734265781,0.012498691545650533
2023-07-28T00:00:00,BAYGn,52.44,0.0028686173264486246,0.012302302591845391
2023-07-31T00:00:00,BAYGn,53.13,0.013157894736842198,0.012321741334556316
2023-08-01T00:00:00,BAYGn,53.03,-0.0018821757952193002,0.012126223781046641
2023-08-02T00:00:00,BAYGn,52.02,-0.019045823118989214,0.012432292094869166
2023-08-03T00:00:00,BAYGn,51.67,-0.0067281814686659244,0.012284107380614301
2023-08-04T00:00:00,BAYGn,51.6,-0.0013547513063673366,0.012082413622671793
2023-08-07T00:00:00,BAYGn,52.44,0.016279069767441787,0.012253380123405084
2023-08-08T00:00:00,BAYGn,52.32,-0.0022883295194507523,0.012058907477587286
2023-08-09T00:00:00,BAYGn,51.99,-0.0063073394495412518,0.011915058750815338
2023-08-10T00:00:00,BAYGn,52.63,0.012310059626851328,0.011928861468567939
2023-08-11T00:00:00,BAYGn,52.47,-0.0030400912027361521,0.011746874415331026
2023-08-14T00:00:00,BAYGn,52.67,0.0038117019249095264,0.011571120698497939
2023-08-15T00:00:00,BAYGn,51.87,-0.015188912094171336,0.011714698158703627
2023-08-16T00:00:00,BAYGn,50.93,-0.018122228648544396,0.011961615279370974
2023-08-17T00:00:00,BAYGn,51.24,0.0060867857844100195,0.011828693374385697
2023-08-18T00:00:00,BAYGn,50.34,-0.017564402810304421,0.012026691746259227
2023-08-21T00:00:00,BAYGn,50.02,-0.0063567739372268625,0.011865075462184817
2023-08-22T00:00:00,BAYGn,50.17,0.0029988004798080481,0.011694469021297395
2023-08-23T00:00:00,BAYGn,50.24,0.0013952561291608588,0.011510311692278136
2023-08-24T00:00:00,BAYGn,49.95,-0.0057722929936305564,0.011351410841857633
2023-08-25T00:00:00,BAYGn,50.05,0.0020020020020018879,0.011178853623544578
2023-08-28T00:00:00,BAYGn,50.31,0.0051948051948052971,0.011052481352186111
2023-08-29T00:00:00,BAYGn,50.59,0.0055654939375869832,0.010931950142661531
2023-08-30T00:00:00,BAYGn,50.5,-0.0017790077090334732,0.010752974862979039
2023-08-31T00:00:00,BAYGn,50.6,0.0019801980198020084,0.010586503974040613
2023-09-01T00:00:00,BAYGn,50.78,0.0035573122529644211,0.010438897980318955
2023-09-04T00:00:00,BAYGn,50.59,-0.003741630563213819,0.010282703243982066
2023-09-05T00:00:00,BAYGn,50.66,0.001383672662581403,0.010119120661928657
2023-09-06T00:00:00,BAYGn,50.16,-0.0098697196999605226,0.010091510844482629
2023-09-07T00:00:00,BAYGn,50.23,0.0013955342902711382,0.0099329488392620926
2023-09-08T00:00:00,BAYGn,50.17,-0.0011945052757315383,0.0097690338735633379
2023-09-11T00:00:00,BAYGn,51.16,0.019732908112417676,0.010290715276984219
2023-09-12T00:00:00,BAYGn,50.66,-0.0097732603596559827,0.010267854964110463
2023-09-13T00:00:00,BAYGn,48.41,-0.04441373864982235,0.01281908497952532
2023-09-14T00:00:00,BAYGn,48.96,0.011361288989878213,0.012829574652049881
2023-09-15T00:00:00,BAYGn,49.41,0.0091911764705881489,0.012761356100640362
2023-09-18T00:00:00,BAYGn,48.67,-0.014976725359238918,0.012795427062138376
2023-09-19T00:00:00,BAYGn,48.84,0.0034929114444216497,0.01261652500215016
2023-09-20T00:00:00,BAYGn,49.06,0.004504504504504481,0.012453034294223892
2023-09-21T00:00:00,BAYGn,47.79,-0.025886669384427293,0.013025111034271898
2023-09-22T00:00:00,BAYGn,47.8,0.00020924879681937666,0.012815978885577672
2023-09-25T00:00:00,BAYGn,46.39,-0.029497907949790726,0.013541340915235367
2023-09-26T00:00:00,BAYGn,45.71,-0.014658331536969169,0.013485646608593046
2023-09-27T00:00:00,BAYGn,45.66,-0.0010938525486765317,0.013268245532377638
2023-09-28T00:00:00,BAYGn,45.25,-0.0089794130530003648,0.013090780199087814
2023-09-29T00:00:00,BAYGn,45.47,0.0048618784530386492,0.012958481591790305
2023-10-02T00:00:00,BAYGn,44.86,-0.013415438750824708,0.012878816309815029
2023-10-03T00:00:00,BAYGn,43.89,-0.021622826571555925,0.013081160406201657
2023-10-04T00:00:00,BAYGn,44.3,0.0093415356573250535,0.013086531214254807
2023-10-05T00:00:00,BAYGn,43.75,-0.01241534988713312,0.012967764662231448
2023-10-06T00:00:00,BAYGn,43.95,0.0045714285714286368,0.012843066208106282
2023-10-09T00:00:00,BAYGn,43.46,-0.011149032992036449,0.012703546875218925
2023-10-10T00:00:00,BAYGn,44.67,0.027841693511274756,0.01372770492186003
2023-10-11T00:00:00,BAYGn,44.9,0.0051488694873516204,0.013575985495623621
2023-10-12T00:00:00,BAYGn,44.32,-0.012917594654788381,0.013481093439346269
2023-10-13T00:00:00,BAYGn,43.54,-0.017599277978339375,0.01351928811024628
2023-10-16T00:00:00,BAYGn,43.48,-0.0013780431786863177,0.013300574810990574
2023-10-17T00:00:00,BAYGn,43.3,-0.0041398344066237288,0.0130815959302997
2023-10-18T00:00:00,BAYGn,42.5,-0.018475750577367143,0.013150005248612616
2023-10-19T00:00:00,BAYGn,42.11,-0.0091764705882353068,0.012968369383326872
2023-10-20T00:00:00,BAYGn,41.56,-0.013061030634053601,0.012857499741626552
2023-10-23T00:00:00,BAYGn,40.94,-0.014918190567853814,0.012788139551157368
2023-10-24T00:00:00,BAYGn,41.32,0.0092818759159746592,0.012822856856729247
2023-10-25T00:00:00,BAYGn,41.05,-0.0065343659244918471,0.012617955410090417
2023-10-26T00:00:00,BAYGn,40.71,-0.0082825822168086805,0.012430376232516138
2023-10-27T00:00:00,BAYGn,40.58,-0.0031933185949398809,0.012226799388554591
2023-10-30T00:00:00,BAYGn,40.58,0,0.012050079527297823
2023-10-31T00:00:00,BAYGn,40.55,-0.00073928043371121585,0.011867277968878067
2023-11-01T00:00:00,BAYGn,40.07,-0.011837237977805103,0.01175359125988811
2023-11-02T00:00:00,BAYGn,41.29,0.030446718243074589,0.013140293678529672
2023-11-03T00:00:00,BAYGn,41.97,0.016468878663114549,0.013397568928423882
2023-11-06T00:00:00,BAYGn,42.09,0.0028591851322374209,0.013212059440838439
2023-11-07T00:00:00,BAYGn,41.75,-0.0080779282489903386,0.013033793562227284
2023-11-08T00:00:00,BAYGn,41.41,-0.0081437125748503817,0.012857315525610683
2023-11-09T00:00:00,BAYGn,41.77,0.0086935522820576327,0.012810865463480512
2023-11-10T00:00:00,BAYGn,40.25,-0.036389753411539452,0.014001338198119846
2023-11-13T00:00:00,BAYGn,40.19,-0.001490683229813721,0.013774602254592743
2023-11-14T00:00:00,BAYGn,40.62,0.01069917890022393,0.013782481032596692
2023-11-15T00:00:00,BAYGn,40.91,0.0071393402264893933,0.013675614656136608
2023-11-16T00:00:00,BAYGn,40.57,-0.0083109264238571574,0.013488118798433842
2023-11-17T00:00:00,BAYGn,41.37,0.019719004190288322,0.013869014076671383
2023-11-20T00:00:00,BAYGn,34.13,-0.17500604302634748,0.033917289357572218
2023-11-21T00:00:00,BAYGn,33.99,-0.0041019630823322757,0.033363074382668001
2023-11-22T00:00:00,BAYGn,32.85,-0.033539276257722878,0.033139772048885081
2023-11-23T00:00:00,BAYGn,32.93,0.0024353120243530684,0.03265088183989686
2023-11-24T00:00:00,BAYGn,32.7,-0.0069845126024900353,0.032111812545014377
2023-11-27T00:00:00,BAYGn,31.6,-0.033639143730886889,0.031912638441648239
2023-11-28T00:00:00,BAYGn,30.48,-0.035443037974683574,0.031744368418236468
2023-11-29T00:00:00,BAYGn,30.62,0.0045931758530183917,0.031326355565933911
2023-11-30T00:00:00,BAYGn,31.32,0.022860875244937927,0.031345933309851977
2023-12-01T00:00:00,BAYGn,31.11,-0.0067049808429119045,0.030829059050632539
2023-12-04T00:00:00,BAYGn,30.79,-0.010286081645773073,0.030321732318106379
2023-12-05T00:00:00,BAYGn,31.63,0.027281584930172131,0.030496796255437941
2023-12-06T00:00:00,BAYGn,32.48,0.026873221625039453,0.030607531062318089
2023-12-07T00:00:00,BAYGn,31.81,-0.020628078817733934,0.030215945821324083
2023-12-08T00:00:00,BAYGn,31.81,0,0.029739268346441489
2023-12-11T00:00:00,BAYGn,31.49,-0.010059729644765807,0.029255593194307854
2023-12-12T00:00:00,BAYGn,31.29,-0.0063512226103524709,0.028771997401270216
2023-12-13T00:00:00,BAYGn,31.05,-0.0076701821668264123,0.028297324159768506
2023-12-14T00:00:00,BAYGn,31.85,0.025764895330112742,0.028423960684785376
2023-12-15T00:00:00,BAYGn,32.06,0.0065934065934066203,0.028036670685430812
2023-12-18T00:00:00,BAYGn,32.06,0,0.02758775980577402
2023-12-19T00:00:00,BAYGn,32.18,0.0037429819089206933,0.027175305460969489
2023-12-20T00:00:00,BAYGn,32.52,0.010565568676196501,0.02686344900701531
2023-12-21T00:00:00,BAYGn,32.55,0.00092250922509206734,0.026434461827637101
2023-12-22T00:00:00,BAYGn,32.67,0.0036866359447006009,0.02603302179333343
2023-12-27T00:00:00,BAYGn,33.43,0.023262932353841383,0.0260543949267006
2023-12-28T00:00:00,BAYGn,33.45,0.00059826503140900772,0.0256307837652568
2023-12-29T00:00:00,BAYGn,33.61,0.0047832585949176857,0.025242366936390169
2024-01-02T00:00:00,BAYGn,34.25,0.019041951800059524,0.025121970078491564
2024-01-03T00:00:00,BAYGn,34.34,0.0026277372262774718,0.024718907620666562
2024-01-04T00:00:00,BAYGn,35.23,0.025917297612113959,0.024805869831067414
2024-01-05T00:00:00,BAYGn,35.24,0.00028384899233622243,0.02439640948782577
2024-01-08T00:00:00,BAYGn,35.2,-0.0011350737797956624,0.023993310829852711
2024-01-09T00:00:00,BAYGn,35.56,0.01022727272727271,0.023677274627802981
2024-01-10T00:00:00,BAYGn,34.81,-0.021091113610798649,0.023583764561730211
2024-01-11T00:00:00,BAYGn,33.88,-0.026716460787130126,0.023650396038458751
2024-01-12T00:00:00,BAYGn,34.18,0.0088547815820542251,0.02333818175138765
2024-01-15T00:00:00,BAYGn,33.56,-0.018139262726740709,0.023146989835147715
2024-01-16T00:00:00,BAYGn,33.46,-0.0029797377830751317,0.022765037486103496
2024-01-17T00:00:00,BAYGn,33.21,-0.0074716078900179317,0.022409969177654174
2024-01-18T00:00:00,BAYGn,32.54,-0.020174646190906403,0.022274189920695502
2024-01-19T00:00:00,BAYGn,32.36,-0.0055316533497234083,0.021911461261128074
2024-01-22T00:00:00,BAYGn,32.84,0.014833127317676267,0.021783192325117762
2024-01-23T00:00:00,BAYGn,32.51,-0.010048721071863744,0.02146808860796106
2024-01-24T00:00:00,BAYGn,32.62,0.0033835742848354181,0.021140257312173269
2024-01-25T00:00:00,BAYGn,32.6,-0.00061312078479448264,0.02079320988655297
2024-01-26T00:00:00,BAYGn,32.31,-0.0088957055214723656,0.020483610681895716
2024-01-29T00:00:00,BAYGn,30.82,-0.046115753636645058,0.021612103294382356
2024-01-30T00:00:00,BAYGn,30.21,-0.019792342634652803,0.021444167827938589
2024-01-31T00:00:00,BAYGn,28.93,-0.042370076133730589,0.022160235448845152
2024-02-01T00:00:00,BAYGn,28.32,-0.02108537849982715,0.021967874249961439
2024-02-02T00:00:00,BAYGn,28.64,0.011299435028248598,0.021832758032693057
2024-02-05T00:00:00,BAYGn,28.53,-0.0038407821229050078,0.021474321191278973
2024-02-06T00:00:00,BAYGn,29.16,0.022082018927444758,0.021696177440830865
2024-02-07T00:00:00,BAYGn,28.66,-0.017146776406035666,0.021454590801521425
2024-02-08T00:00:00,BAYGn,27.7,-0.03349616189811587,0.021707719544305112
2024-02-09T00:00:00,BAYGn,27.75,0.0018050541516245744,0.021395134129406804
2024-02-12T00:00:00,BAYGn,28.25,0.018018018018018018,0.021470637831717897
2024-02-13T00:00:00,BAYGn,27.92,-0.011681415929203479,0.021149917172891951
2024-02-14T00:00:00,BAYGn,27.99,0.0025071633237821176,0.020846387208839454
2024-02-15T00:00:00,BAYGn,28.02,0.0010718113612004695,0.020530333277629775
2024-02-16T00:00:00,BAYGn,28.55,0.018915060670949363,0.020633605596133846
2024-02-19T00:00:00,BAYGn,28.85,0.010507880910683037,0.020458645962872259
2024-02-20T00:00:00,BAYGn,28.74,-0.003812824956672547,0.020120539032676986
2024-02-21T00:00:00,BAYGn,28.9,0.0055671537926235267,0.019855052204430183
2024-02-22T00:00:00,BAYGn,28.85,-0.0017301038062282755,0.019528673913277918
2024-02-23T00:00:00,BAYGn,28.72,-0.0045060658578857035,0.019207364995027676
2024-02-26T00:00:00,BAYGn,28.59,-0.004526462395543141,0.018891339387881477
2024-02-27T00:00:00,BAYGn,29.06,0.016439314445610313,0.018912720601348462
2024-02-28T00:00:00,BAYGn,28.55,-0.017549896765313079,0.018792592143329061
2024-02-29T00:00:00,BAYGn,28.19,-0.012609457092819595,0.018560680704688977
2024-03-01T00:00:00,BAYGn,28.3,0.0039020929407591141,0.018301061525976183
2024-03-04T00:00:00,BAYGn,28.11,-0.0067137809187279599,0.018009779666852049
2024-03-05T00:00:00,BAYGn,25.94,-0.077196727143365285,0.022133238106218645
2024-03-06T00:00:00,BAYGn,26.61,0.025828835774865,0.022492207822686322
2024-03-07T00:00:00,BAYGn,26.29,-0.012025554302893661,0.022159738545304637
2024-03-08T00:00:00,BAYGn,26.2,-0.003423354887790029,0.021795089514560197
2024-03-11T00:00:00,BAYGn,26.71,0.019465648854961892,0.021875754210665833
2024-03-12T00:00:00,BAYGn,26.43,-0.010482965181579975,0.021544937152729385
2024-03-13T00:00:00,BAYGn,26.33,-0.0037835792659856762,0.021188986540653123
2024-03-14T00:00:00,BAYGn,26.02,-0.011773642233194027,0.020882310736860431
2024-03-15T00:00:00,BAYGn,26.18,0.0061491160645657239,0.020626158673667572
2024-03-18T00:00:00,BAYGn,26.19,0.00038197097020632406,0.020301611138087542
2024-03-19T00:00:00,BAYGn,25.85,-0.012982054219167614,0.020030889532418415
2024-03-20T00:00:00,BAYGn,26.17,0.012379110251450687,0.019926367714588767
2024-03-21T00:00:00,BAYGn,26.48,0.011845624761176871,0.019796347709014152
2024-03-22T00:00:00,BAYGn,26.73,0.0094410876132930508,0.019602015221248052
2024-03-25T00:00:00,BAYGn,26.88,0.0056116722783388917,0.019337535283989616
2024-03-26T00:00:00,BAYGn,27.26,0.014136904761904857,0.01925267457909988
2024-03-27T00:00:00,BAYGn,28.38,0.041085840058693958,0.020454876967694567
2024-03-28T00:00:00,BAYGn,28.39,0.00035236081747715164,0.020117475945348864
2024-04-02T00:00:00,BAYGn,27.89,-0.017611835153222965,0.020020394887050902
2024-04-03T00:00:00,BAYGn,28.73,0.03011832197920401,0.020473166927886019
2024-04-04T00:00:00,BAYGn,28.56,-0.0059171597633136683,0.020161838852136651
2024-04-05T00:00:00,BAYGn,27.41,-0.040266106442576985,0.0210881698226624
2024-04-08T00:00:00,BAYGn,27.33,-0.0029186428310836133,0.020740932706105785
2024-04-09T00:00:00,BAYGn,27.37,0.0014635931211124296,0.020405712951285505
2024-04-10T00:00:00,BAYGn,27.48,0.0040189989039093686,0.020093232545712124
2024-04-11T00:00:00,BAYGn,27.07,-0.014919941775836977,0.019910579970946963
2024-04-12T00:00:00,BAYGn,26.94,-0.0048023642408570001,0.01958885973066209
2024-04-15T00:00:00,BAYGn,26.41,-0.019673348181143323,0.01952760292326515
2024-04-16T00:00:00,BAYGn,26.03,-0.014388489208633056,0.019323417367110535
2024-04-17T00:00:00,BAYGn,26.27,0.0092201306185170345,0.019127725203827751
2024-04-18T00:00:00,BAYGn,26.27,0,0.018816807348988412
2024-04-19T00:00:00,BAYGn,26.24,-0.0011419870574800586,0.01850713710724361
2024-04-22T00:00:00,BAYGn,27.36,0.042682926829268331,0.019917388037334234
2024-04-23T00:00:00,BAYGn,27.32,-0.0014619883040935362,0.019588431769765439
2024-04-24T00:00:00,BAYGn,26.92,-0.014641288433382086,0.019422072602718124
2024-04-25T00:00:00,BAYGn,26.92,0,0.019102560779770426
2024-04-26T00:00:00,BAYGn,27.46,0.020059435364041572,0.01917454739027024
2024-04-29T00:00:00,BAYGn,27.52,0.0021849963583393563,0.018864242598403219
2024-04-30T00:00:00,BAYGn,27.27,-0.0090843023255813959,0.018616161027805795
2024-05-02T00:00:00,BAYGn,28.15,0.032269893656032236,0.019247190362190775
2024-05-03T00:00:00,BAYGn,28.09,-0.0021314387211367222,0.018934027680142053
2024-05-06T00:00:00,BAYGn,28.03,-0.0021359914560341304,0.018625815233749198
2024-05-07T00:00:00,BAYGn,28.53,0.017838030681412771,0.018591793360076672
2024-05-08T00:00:00,BAYGn,28.44,-0.0031545741324921083,0.018297664955886583
2024-05-09T00:00:00,BAYGn,28.7,0.009142053445850843,0.018060659276551389
2024-05-10T00:00:00,BAYGn,28.94,0.0083623693379791635,0.017813031736506679
2024-05-13T00:00:00,BAYGn,29.43,0.016931582584657857,0.017747386957265646
2024-05-14T00:00:00,BAYGn,29.23,-0.00679578661230035,0.017519520364995465
2024-05-15T00:00:00,BAYGn,29.28,0.0017105713308245196,0.017230039285076194
2024-05-16T00:00:00,BAYGn,28.53,-0.025614754098360656,0.017624405089256771
2024-05-17T00:00:00,BAYGn,28.56,0.0010515247108306197,0.017333373361060452
2024-05-20T00:00:00,BAYGn,28.64,0.0028011204481793364,0.017051852961248514
2024-05-21T00:00:00,BAYGn,28.29,-0.012220670391061502,0.016926728433714081
2024-05-22T00:00:00,BAYGn,28.27,-0.00070696359137502915,0.016647652066649834
2024-05-23T00:00:00,BAYGn,27.65,-0.021931376016979167,0.016844942715180198
2024-05-24T00:00:00,BAYGn,27.65,0,0.016566838508727998
2024-05-27T00:00:00,BAYGn,28.21,0.020253164556962109,0.016716799722440022
2024-05-28T00:00:00,BAYGn,27.74,-0.016660758596242553,0.016713987251858457
2024-05-29T00:00:00,BAYGn,26.96,-0.028118240807498113,0.0171726758562467
2024-05-30T00:00:00,BAYGn,28.1,0.042284866468842747,0.018618067897231898
2024-05-31T00:00:00,BAYGn,28.24,0.0049822064056938434,0.018331448290236682
2024-06-03T00:00:00,BAYGn,28.57,0.011685552407932077,0.018145173897111504
2024-06-04T00:00:00,BAYGn,28.29,-0.0098004900245012641,0.017943032204186478
2024-06-05T00:00:00,BAYGn,28.58,0.01025097207493811,0.017737123592487785
2024-06-06T00:00:00,BAYGn,28.26,-0.011196641007697577,0.01757215459029465
2024-06-07T00:00:00,BAYGn,28.04,-0.0077848549186129651,0.017341310300637201
2024-06-10T00:00:00,BAYGn,27.42,-0.022111269614835859,0.017508919989165986
2024-06-11T00:00:00,BAYGn,27.03,-0.014223194748358882,0.017388156758561642
2024-06-12T00:00:00,BAYGn,27.85,0.03033666296707363,0.018014747089027474
2024-06-13T00:00:00,BAYGn,27.29,-0.020107719928186794,0.018074896058043577
2024-06-14T00:00:00,BAYGn,27.09,-0.0073286918285085855,0.01781438479510164
2024-06-17T00:00:00,BAYGn,26.09,-0.036913990402362498,0.018666635219776833
2024-06-18T00:00:00,BAYGn,26.12,0.0011498658489843287,0.018368041558373075
2024-06-19T00:00:00,BAYGn,25.65,-0.017993874425727505,0.018288271747231778
2024-06-20T00:00:00,BAYGn,26.01,0.014035087719298362,0.01823323749615444
2024-06-21T00:00:00,BAYGn,26.04,0.0011534025374854895,0.017941258200294918
2024-06-24T00:00:00,BAYGn,26.65,0.023425499231950822,0.01822485205937769
2024-06-25T00:00:00,BAYGn,26.09,-0.021013133208255111,0.018275296862247586
2024-06-26T00:00:00,BAYGn,25.99,-0.0038328861632810052,0.017976928191718686
2024-06-27T00:00:00,BAYGn,26.05,0.0023085802231628426,0.017695628378619099
2024-06-28T00:00:00,BAYGn,26.4,0.013435700575815657,0.017614812327064848
2024-07-01T00:00:00,BAYGn,26.15,-0.00946969696969697,0.017386739103315944
2024-07-02T00:00:00,BAYGn,25.83,-0.012237093690248578,0.017207730438642991
2024-07-03T00:00:00,BAYGn,26.27,0.017034456058846355,0.017259765385323832
2024-07-04T00:00:00,BAYGn,26.15,-0.0045679482299200991,0.01698503063314603
2024-07-05T00:00:00,BAYGn,26.12,-0.0011472275334607107,0.016704303251492306
2024-07-08T00:00:00,BAYGn,26.08,-0.0015313935681471171,0.016428218022598636
2024-07-09T00:00:00,BAYGn,25.4,-0.026073619631901832,0.016756026321854297
2024-07-10T00:00:00,BAYGn,26.1,0.02755905511811035,0.017321292265536411
2024-07-11T00:00:00,BAYGn,26.64,0.020689655172413758,0.017481749426733181
2024-07-12T00:00:00,BAYGn,26.89,0.0093843843843843845,0.017283444687531447
2024-07-15T00:00:00,BAYGn,26.35,-0.020081814801041247,0.017370971236955014
2024-07-16T00:00:00,BAYGn,26.06,-0.011005692599620595,0.017182007918792042
2024-07-17T00:00:00,BAYGn,26.67,0.023407521105142097,0.01746293650883626
2024-07-18T00:00:00,BAYGn,26.99,0.011998500187476443,0.01731621614464076
2024-07-19T00:00:00,BAYGn,26.17,-0.030381622823267757,0.01788707860092131
2024-07-22T00:00:00,BAYGn,27.29,0.042797095911348774,0.019263553550427966
2024-07-23T00:00:00,BAYGn,26.92,-0.013558079882740838,0.019112971598764947
2024-07-24T00:00:00,BAYGn,27.03,0.0040861812778603054,0.018810971429781553
2024-07-25T00:00:00,BAYGn,27.58,0.02034776174620781,0.018850976315472411
2024-07-26T00:00:00,BAYGn,27.47,-0.0039883973894125971,0.018559698978624552
2024-07-29T00:00:00,BAYGn,27.49,0.0007280669821623434,0.01825290730302611
2024-07-30T00:00:00,BAYGn,27.61,0.0043652237177155689,0.017963311685818748
2024-07-31T00:00:00,BAYGn,27.47,-0.0050706265845708283,0.017697922428973081
2024-08-01T00:00:00,BAYGn,27.3,-0.0061885693483799843,0.017448243130448945
2024-08-02T00:00:00,BAYGn,27.34,0.001465201465201434,0.017160898973373698
2024-08-05T00:00:00,BAYGn,27,-0.01243599122165325,0.017034646560171181
2024-08-06T00:00:00,BAYGn,25.32,-0.062222222222222213,0.020138389804058732
2024-08-07T00:00:00,BAYGn,26.02,0.027646129541864111,0.020510076020975841
