timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-03-13T00:00:00,EURAUD,2.0065582363919803,3.4565901429770691,1.9503941639191973,1.4151909632156521,1.0618605140363582,2.2374398006061038,2.1382095928058398,2.3610724944032335
2020-03-16T00:00:00,EURAUD,2.5296336361082541,3.8567018705820342,2.1634468795673882,1.5557056722388387,1.1630049024638374,2.2596480227332805,2.1491524718926027,2.3525917888925711
2020-03-17T00:00:00,EURAUD,-0.062357177244800659,3.8717464748839592,2.0793622362020652,1.4866910587401925,1.1977918692533747,2.2503319050125414,2.1573107645355942,2.3697330384762112
2020-03-18T00:00:00,EURAUD,3.39682072964793,4.1474402724408153,2.3141201539602099,1.5817391549098292,1.2790112105915403,2.2593023204651779,2.1592033010165261,2.3606458372131818
2020-03-19T00:00:00,EURAUD,-1.5913469965172478,3.4499927587583383,2.0229400702107041,1.3763198072771055,1.1190349680584812,2.2272520726345775,2.1633917507255309,2.3956239049564201
2020-03-20T00:00:00,EURAUD,-0.78479519840169865,3.0366698280125779,1.9930541636558683,1.3060462005269611,1.1112108420807669,2.174149770148309,2.1614604423772223,2.4428896302553462
2020-03-23T00:00:00,EURAUD,-0.10552307699584967,2.9422002676377148,2.0338006846126575,1.3090977331768372,1.0792842477170281,2.115296374545113,2.1547302971730904,2.4918885385525562
2020-03-24T00:00:00,EURAUD,-2.013666626454619,2.13755716699161,1.6028972609230863,1.0238521250241615,0.85807784065232473,2.0102522613631488,2.124581171701482,2.5403315059231537
2020-03-25T00:00:00,EURAUD,1.1552446603362805,2.3533041778187984,1.7955053749270935,1.1459781475299993,0.96746387731098182,1.9430169663430081,2.108614143441315,2.591041259168664
2020-03-26T00:00:00,EURAUD,-0.041255711420585796,2.1587312304239266,1.7961113230118861,1.1755802017004453,0.99908592038885213,1.8765004166398138,2.0899195835038218,2.640183219617223
2020-03-27T00:00:00,EURAUD,-0.96169899227976019,1.7467027514169122,1.6350447596404309,0.97385492316193201,0.88628745289658517,1.7892385938999826,2.0586119271978673,2.685812884993501
2020-03-30T00:00:00,EURAUD,-0.96795611674548299,1.2158009931534288,1.5078686727380939,0.85333221016127403,0.83545691054086679,1.6846312904775513,2.0157790412268604,2.7280682756469283
2020-03-31T00:00:00,EURAUD,0.50566707737321948,1.2484684465801883,1.6128930259183627,0.96157465115287866,0.89220347144284506,1.6060841634378809,1.9842734658241177,2.7759420469324207
2020-04-01T00:00:00,EURAUD,0.35301614725396241,1.4309363862084774,1.6081902620517972,1.0345176630583548,0.92816988137098888,1.5409376259502974,1.9560386311922904,2.8222316182090741
2020-04-02T00:00:00,EURAUD,-0.77706828198277134,1.4895041662127748,1.4359917310252495,0.91801469993091533,0.86601523792461055,1.4580851329732885,1.9157124131245526,2.8630736980635416
2020-04-03T00:00:00,EURAUD,0.72112415651069461,1.4046428599437402,1.464747263969177,1.0055688307050539,0.92373207868788798,1.400582628165687,1.8857258300800248,2.9060413499582309
2020-04-06T00:00:00,EURAUD,-1.6892267384703434,0.94897390906144963,1.2181769426976683,0.77913607413518382,0.80360280448866317,1.2991360167577812,1.831559400133278,2.9431368913333795
2020-04-07T00:00:00,EURAUD,-0.43166470955959518,0.37012066008714861,1.1568491828697229,0.7663402320731485,0.74804231049564429,1.19581111353971,1.7735013939759203,2.9795111355315935
2020-04-08T00:00:00,EURAUD,-1.292871733995822,0.04931577014367719,1.0229014132832726,0.65244380348956643,0.66596260085281223,1.0647935546587708,1.6973916923299148,3.0105969354331141
2020-04-09T00:00:00,EURAUD,-1.1144129879177891,-0.15244372090551409,0.85972099622755771,0.52549620208065118,0.58285390586650865,0.91230497096230789,1.6035939349042923,3.0316977029639043
2020-04-10T00:00:00,EURAUD,-0.15876378869077443,-0.62588892262297324,0.8568067651516974,0.48060123969465535,0.59768008638413317,0.7726665665478204,1.5129852877267502,3.0557321677053637
2020-04-13T00:00:00,EURAUD,-0.67524148439167575,-1.0794026713043934,0.7543493234963905,0.39777902684655742,0.55059334322130282,0.6260181862831703,1.4121913499175121,3.0714271869432381
2020-04-14T00:00:00,EURAUD,-0.27593011046102534,-1.5610166027823638,0.73173815800389319,0.42466466025064364,0.55445871348789777,0.48723325520654914,1.3102844250231158,3.0842374710270559
2020-04-15T00:00:00,EURAUD,1.3093844724531472,-1.2647320650471716,0.89982980210251029,0.54505997190188049,0.63216868155644235,0.41159309881270267,1.2448960767646822,3.1235158923284443
2020-04-16T00:00:00,EURAUD,-0.78758419799955415,-2.0489828620692658,0.79756129085622651,0.50915710957627947,0.55398076411932673,0.31705760682040052,1.1648481474225458,3.1534667564923824
2020-04-17T00:00:00,EURAUD,-0.25019276395187445,-1.8185324951612656,0.7339394710740228,0.49910931633832267,0.53120728567227993,0.22534370421653124,1.0821585481288403,3.1791500863957252
2020-04-20T00:00:00,EURAUD,0.3204958445819901,-1.6223326516377405,0.7732334530395143,0.52805650814117511,0.51758630771387193,0.15686481138259764,1.0112947042328602,3.2119232768964441
2020-04-21T00:00:00,EURAUD,0.89274551931170443,-1.4252891778346573,0.95140891597528088,0.58645957670620219,0.59703003543171285,0.12949924892386946,0.96690036021683723,3.2673407885962007
2020-04-22T00:00:00,EURAUD,-1.0390732048947864,-1.1913494604935297,0.800558272780719,0.50943549238656727,0.54437265586974082,0.067495600473210321,0.89836855065653154,3.3030602720502009
2020-04-23T00:00:00,EURAUD,-1.2254556882180534,-1.6826511470105934,0.50781171436484718,0.397808767186144,0.44546338654089357,-0.03131658500373833,0.7987727766351308,3.2996900670517708
2020-04-24T00:00:00,EURAUD,0.026049371534128236,-1.6966604960388281,0.51745671988152242,0.42998705140634819,0.42938707700763834,-0.11456732853198752,0.70581797155976878,3.2949566590012274
2020-04-27T00:00:00,EURAUD,-1.0999290740717804,-1.7102492907942937,0.37321834632111106,0.3468363634224822,0.33316986303143875,-0.22494467937521906,0.59004649774938278,3.2613163112248378
2020-04-28T00:00:00,EURAUD,-0.53008054325600384,-1.6275043308085082,0.21561037659099896,0.29019846071746019,0.3025660299976814,-0.33562113930904114,0.46740516584761299,3.2030538615300101
2020-04-29T00:00:00,EURAUD,-0.6035629338509243,-1.8808285613956126,-0.01246704089073814,0.25823700169329211,0.27045931149191627,-0.44644058524656238,0.33782474104153398,3.1144783866257084
2020-04-30T00:00:00,EURAUD,1.5615983539140916,-1.5835510081165474,0.23938640521722546,0.3859829897249798,0.33324715581739583,-0.48284070542918162,0.26013460500610031,3.0729665513408868
2020-05-01T00:00:00,EURAUD,1.7286716041933086,-1.0127446986493851,0.56342817359232766,0.5914112644973083,0.45860708568630953,-0.44795809929166547,0.23593747054964795,3.0837750597460403
2020-05-04T00:00:00,EURAUD,-0.84761849607482476,-1.3402552794609912,0.52515760429526126,0.50845543541357696,0.38311564784312152,-0.45070032790451198,0.19056565076890483,3.0773127326309493
2020-05-05T00:00:00,EURAUD,-0.67351661301926391,-1.1280392195679818,0.42844535550207002,0.48350658594045337,0.32855395350979977,-0.47745115054507509,0.1300230515770629,3.0490921191170637
2020-05-06T00:00:00,EURAUD,0.055435151230669513,-1.0414575586249242,0.3826769044084859,0.46749683584536611,0.33400668308404957,-0.49610479167073224,0.07542403662878365,3.0157979750217883
2020-05-07T00:00:00,EURAUD,-1.1526119772842578,-0.9931382019173195,0.29272988032273989,0.33503971906536684,0.21216843804177068,-0.55515580815000876,-0.0060677509529849369,2.9520289719120845
2020-05-08T00:00:00,EURAUD,-0.508083597376073,-0.86099643012781524,0.28327722535900024,0.30027453747790023,0.19326030043463918,-0.62338424112285606,-0.094544934252943066,2.8773647527116974
2020-05-11T00:00:00,EURAUD,0.34973164460923745,-0.7631368002165001,0.43482445916799933,0.33416010835375365,0.20404265478385028,-0.66985675928846156,-0.16752995845864863,2.8260813347741927
2020-05-12T00:00:00,EURAUD,0.72310759407647551,-0.46050058085618256,0.5361496311033066,0.31440921684320022,0.23158808497439379,-0.68201523028076372,-0.21649433426288744,2.799589876086463
2020-05-13T00:00:00,EURAUD,-0.032507445776106932,-0.41182922041322068,0.54279405586935081,0.33827845662088818,0.21785858803113428,-0.69270945113124893,-0.26326687373884572,2.7739944597331481
2020-05-14T00:00:00,EURAUD,-0.27442484938560735,-0.78219366937777479,0.50736723686516139,0.28654495355271409,0.24178453332167238,-0.71079858763939052,-0.31429352607792005,2.740492569020446
2020-05-15T00:00:00,EURAUD,0.991865886953887,-0.38631501391927758,0.6393144376454023,0.39479107240272571,0.28298028169924444,-0.68747052025262134,-0.33568956398190702,2.7416779745190771
2020-05-18T00:00:00,EURAUD,-0.92308035532152855,-0.52830024308969625,0.48058933750125932,0.27878431653150398,0.22816335179936306,-0.70104619938623447,-0.38066205026134009,2.709935282822507
2020-05-19T00:00:00,EURAUD,-0.13969665647889842,-0.64071181658403853,0.35811116574636093,0.25870398035858988,0.22268850093245063,-0.71285557631719254,-0.42425182380302701,2.6614022302719142
2020-05-20T00:00:00,EURAUD,-0.47857405359083399,-0.95649857965120233,0.23946966047510038,0.25372000817137208,0.20691481295144551,-0.73678849603629615,-0.47555019099113549,2.5906059287490195
2020-05-21T00:00:00,EURAUD,0.25135378681909293,-0.67248616206099399,0.21817075894816726,0.2778643990287788,0.22508984844890778,-0.74310463396499904,-0.51435525948072502,2.5240230973977194
2020-05-22T00:00:00,EURAUD,0.063560251416321073,-0.36980011657354955,0.18792913715310686,0.29464254864667971,0.26255299466346094,-0.74179073979095533,-0.54661344612253515,2.4568685893990709
2020-05-25T00:00:00,EURAUD,-0.29044145713505659,-0.44456277084920087,0.014091788228929439,0.2753154347545817,0.26175227332200945,-0.74430033769206227,-0.57951479616666324,2.3698194944342741
2020-05-26T00:00:00,EURAUD,-1.0231611138439434,-0.39494435322226845,-0.22111404995143102,0.16430109792341235,0.19051368571380359,-0.77626445234728558,-0.63051626820775242,2.243567591927309
2020-05-27T00:00:00,EURAUD,0.81128690315951735,-0.091420885291802451,-0.31299604401483755,0.21314381349982736,0.24111603323888237,-0.7665790088787805,-0.65250829776477781,2.1398038371533783
2020-05-28T00:00:00,EURAUD,0.57103530437047756,0.18125692299343341,-0.31215717669180282,0.29883796857888556,0.27831756656074802,-0.73331164793430759,-0.65623923328675071,2.0554028234539219
2020-05-29T00:00:00,EURAUD,-0.22533655679198894,-0.26391485725900127,-0.29265885810407338,0.3288915018710018,0.27587679175340607,-0.70972130663272592,-0.66351256087346999,1.9685695980456548
2020-06-01T00:00:00,EURAUD,-2.0010759311588338,-1.1063045371696558,-0.3813774579178178,0.13878728795789752,0.13065590153948875,-0.75801445182598004,-0.71673359560823469,1.827020211519748
2020-06-02T00:00:00,EURAUD,-1.3484562018425963,-1.1753851199820062,-0.70292941276494236,-0.033224083870203723,0.016144432361879884,-0.83446481492456681,-0.78832373757034235,1.6459808602485468
2020-06-03T00:00:00,EURAUD,0.25908664244263518,-0.97378558618443922,-0.68550077048690372,0.041845065326250479,0.019374302877977947,-0.88149602058841492,-0.84234147751045885,1.4857257859628181
2020-06-04T00:00:00,EURAUD,0.7498411458827916,-0.83291755937514877,-0.91085829633205828,0.076862412734351251,0.03691117003741453,-0.88952606356984576,-0.87107552452206194,1.3562391656383501
2020-06-05T00:00:00,EURAUD,-0.93499638034248689,-0.75348641954303541,-1.0455914932876373,-0.056602613261964405,-0.029307648906897035,-0.91858568858683176,-0.91220444187605509,1.2114288689870336
2020-06-08T00:00:00,EURAUD,-0.90073546487194933,-0.82694990757835052,-1.1311356769949423,-0.066469529675136391,-0.095499100380649612,-0.96107036992816652,-0.96147810818206481,1.055333826215429
2020-06-09T00:00:00,EURAUD,1.5014879446362233,-0.56647837250660127,-1.2027020165996036,0.12100280450531412,-0.0081831195196050196,-0.94881088840462957,-0.97751650831651848,0.95172299871925614
2020-06-10T00:00:00,EURAUD,-0.28726602837168763,-0.80662636030729196,-1.4537897397509356,0.05302618035837986,-0.029907174755805208,-0.94734314695909727,-1.0008706075419813,0.85357743601474112
2020-06-11T00:00:00,EURAUD,1.6650221509109644,-0.41744795017678799,-1.4662723021033683,0.19018364043038183,0.050159350741265804,-0.90119527387187504,-0.99926929433918765,0.80882582502871081
2020-06-12T00:00:00,EURAUD,-0.65044510441597647,-0.50031705391939563,-1.5500214435658199,0.075489804955250761,0.052047426482508,-0.88192952070322295,-1.0127554587363394,0.75203164964108549
2020-06-15T00:00:00,EURAUD,-0.19844256275884933,-0.77459393812481381,-1.9922462675226176,0.098255871826945104,0.023913886127965595,-0.89917341953088314,-1.0638874389536022,0.71642338862081623
2020-06-16T00:00:00,EURAUD,-0.095462431128152891,-0.59552632505541059,-1.8350838917619205,0.13708740055583554,0.019267950355365701,-0.90905500421977148,-1.1051025462127393,0.66986737569881738
2020-06-17T00:00:00,EURAUD,-0.14343036671376697,-0.60397175219865951,-1.7797530037976179,0.19527903156230692,-0.040388692498516919,-0.9199055983435539,-1.1450434745155709,0.61756747837410697
2020-06-18T00:00:00,EURAUD,0.15667079458784433,-0.46922520947707758,-1.776616724790546,0.23371165112798384,-0.0071717167253016615,-0.92761964814767028,-1.1853779378781701,0.57119375669335093
2020-06-19T00:00:00,EURAUD,-0.0070533030878055947,-0.53677937498708916,-1.5123256579954734,0.24753418779138722,0.011527802675729063,-0.91758562130633925,-1.2026009182630193,0.51415119641400009
2020-06-22T00:00:00,EURAUD,-0.41603933806522558,-0.64850650520505926,-1.7512297825035272,0.23361433380060656,0.011938219454680807,-0.93793711450071515,-1.2486878051004311,0.45653577264657275
2020-06-23T00:00:00,EURAUD,0.14997342007532255,-0.55966566359498937,-1.7560272318398804,0.23365911377961718,0.04871881949462805,-0.9559501642838939,-1.297378848043778,0.40400900522548383
2020-06-24T00:00:00,EURAUD,0.50269040993552139,-0.21676739955167088,-1.5735397380037563,0.27362428354859042,0.097681637721894088,-0.94643274964418145,-1.3239063367285673,0.35938384783757127
2020-06-25T00:00:00,EURAUD,-0.74177692056221145,-0.56989000564657277,-1.5238929431664194,0.22601293643802184,0.045150763188475516,-0.9595329759142236,-1.3566975903560898,0.29363960484873408
2020-06-26T00:00:00,EURAUD,0.53446197171918319,-0.59542160172316194,-1.5558266030755206,0.2864972324361208,0.11510207667046393,-0.96070848184397162,-1.3919187000432869,0.24388463326677035
2020-06-29T00:00:00,EURAUD,0.13460150900612725,-0.52321217032027267,-1.6193900539710029,0.23384839756060785,0.17482884843540619,-0.97044981750487769,-1.4440312596240323,0.19892210008627007
2020-06-30T00:00:00,EURAUD,-0.80796667493449315,-0.19719281726952481,-1.6046190265216351,0.10652513304519028,0.11123675671306683,-1.0126767837262398,-1.5117144542661147,0.12979264926435441
2020-07-01T00:00:00,EURAUD,-0.027891242654997612,0.14506625757538044,-1.745508324869071,0.029269197255838521,0.10390974262343385,-1.0840355337866567,-1.6245936224299908,0.058439396451748372
2020-07-02T00:00:00,EURAUD,-0.40093068627009587,-0.0079386485949431412,-1.5387776108206521,0.040769760068127298,0.079633040453898143,-1.1449651441823119,-1.7068492701245168,-0.030810393666703139
2020-07-03T00:00:00,EURAUD,-0.27421435651990494,-0.26363978647210939,-1.5237754504808652,0.0016909140980715315,0.010234709427276082,-1.21520456845651,-1.7946808018090907,-0.13126767935865952
2020-07-06T00:00:00,EURAUD,0.19451485325350429,0.023011504676713007,-1.2998862082108456,0.078586209352253439,0.028262700991133489,-1.2453048084262073,-1.8375359255980208,-0.22569899323213169
2020-07-07T00:00:00,EURAUD,0.11079403818258977,0.29104185662001969,-1.1075271790736911,0.083900502693333961,0.054153614239468656,-1.24502368684443,-1.8443235022712989,-0.31210199364572472
2020-07-08T00:00:00,EURAUD,0.0028375356127347743,-0.12358655199164598,-1.0970433871931835,0.089989390694706864,0.10699482270977059,-1.2418477836368098,-1.8485387639528845,-0.39566491227936168
2020-07-09T00:00:00,EURAUD,-0.22114015435384407,-0.093242745976611668,-1.0184009962059919,0.051571039364561221,0.13013321403286549,-1.2372409878867427,-1.8415118201385738,-0.47789850316024357
2020-07-10T00:00:00,EURAUD,0.53879715970587905,-0.46074875690870309,-0.91399261311349111,0.1026345132589946,0.16976848656211838,-1.2011885540920513,-1.8153680961033569,-0.54225577123519586
2020-07-13T00:00:00,EURAUD,0.82843710574738871,-0.094303871178544579,-1.0582431263207051,0.18084046709157564,0.2064462779547741,-1.1532323026548215,-1.8099238192104323,-0.59836195239268053
2020-07-14T00:00:00,EURAUD,-0.027538685128966133,-0.043950041933980347,-0.9317818120297342,0.17959643904608671,0.25577804397273546,-1.0994250779159205,-1.7862847931336907,-0.64843481055578889
2020-07-15T00:00:00,EURAUD,-0.57752751545010017,-0.14269074630826789,-0.96596196232292419,0.084888316470429409,0.23018361733245499,-1.0801381743574761,-1.7781528826460415,-0.71063743831733417
2020-07-16T00:00:00,EURAUD,0.45219675962371536,-0.0046225657455969786,-0.98318750547185751,0.11156916877974475,0.25722316327897476,-1.0464994287421132,-1.7734150006713933,-0.76858961482743116
2020-07-17T00:00:00,EURAUD,0.023591502316164872,-0.044928172775550439,-1.1635866713989449,0.17488948564088197,0.27280964108751138,-1.0442768304644248,-1.8205462549872222,-0.85097550972583713
2020-07-20T00:00:00,EURAUD,-0.17202296115617888,-0.081124252738688632,-1.0038901608302162,0.15260102589376093,0.23343307324705501,-1.0333644836002767,-1.837996700858844,-0.92398630739594123
2020-07-21T00:00:00,EURAUD,-1.4725131572844314,-0.28444703760277584,-0.93020907541692732,-0.11421804461161032,0.090058771156966089,-1.0878189783560182,-1.8554715747273069,-1.0084570163024045
2020-07-22T00:00:00,EURAUD,0.23431258352431703,-0.27973792784565654,-0.92086559124625211,-0.09761123419227577,0.061209160295969456,-1.1205183526740716,-1.8683841420591618,-1.0877530648027265
2020-07-23T00:00:00,EURAUD,1.4669964997625953,-0.091286349322483279,-0.51327586905262457,0.034911002784259633,0.12142006770096096,-1.0363713074736929,-1.8020821224973993,-1.1127937570846043
2020-07-24T00:00:00,EURAUD,0.64658184212793579,0.25096545821319194,-0.3373694140787396,-0.0077255313389778995,0.11017720662807626,-0.91415106799168544,-1.7071036915523887,-1.1138277197853628
2020-07-27T00:00:00,EURAUD,0.3778884665781343,0.1914656823370256,-0.17913147848223387,-0.14013642934191406,0.16949632476899829,-0.77911636619180102,-1.5978423748882455,-1.0997666101895209
2020-07-28T00:00:00,EURAUD,-0.75863779355121819,-0.0098057842767156622,-0.58175050867479838,-0.14764365814107505,0.043688112142508263,-0.72695056159569205,-1.5557324735655294,-1.1266338178142117
2020-07-29T00:00:00,EURAUD,0.41637212673391555,0.30176090310345027,-0.89066440409231418,0.014231114153600692,0.047105291965066139,-0.68684587647795525,-1.5803042680956623,-1.203400764769041
2020-07-30T00:00:00,EURAUD,0.68031262710164198,0.46167827975976489,-0.64094670250527197,0.15675009835768919,-0.074178313094117376,-0.58424362047561795,-1.5440674280662969,-1.2390182492948221
2020-07-31T00:00:00,EURAUD,0.14899889925239812,0.61192457572362557,-0.49197485480145464,0.15665094911345911,-0.055949181365926429,-0.4693349632228469,-1.4789761722178243,-1.2514169447172263
2020-08-03T00:00:00,EURAUD,0.31982059420626785,0.76740568877201587,-0.47171114214142856,0.11704687885552222,-0.039969733627189065,-0.3396617538033766,-1.4080064011541467,-1.2607016822857757
2020-08-04T00:00:00,EURAUD,-0.27862679995598771,0.66393711759481289,-0.26460266550091671,0.16739838964156423,0.03659610141734649,-0.23742352751100212,-1.3173161718712025,-1.2456337611298411
2020-08-05T00:00:00,EURAUD,0.12206526435059982,0.67172019803571215,-0.14327283693640133,0.24454379485914135,-0.0065614832927886925,-0.13591573243663077,-1.2155972966955886,-1.2174215690353585
2020-08-06T00:00:00,EURAUD,-0.9148462911696803,0.46965404758823381,-0.3328150618439773,0.28549382442018417,-0.13711178805883986,-0.12572110207425005,-1.1743771551357973,-1.2277728541363639
2020-08-07T00:00:00,EURAUD,0.51939248019695861,0.64940037195755518,-0.42701530626481365,0.34167405661278616,0.019196576764464873,-0.073839251611252266,-1.1298314064996382,-1.2445213671056981
2020-08-10T00:00:00,EURAUD,-0.48738814856207063,0.40547142239704925,-0.48588480005565871,0.30401426261410935,-0.064158806548499342,-0.070259829078426608,-1.1151563550419459,-1.2806321714740478
2020-08-11T00:00:00,EURAUD,0.21090224587681411,0.23477125345641095,-0.40908471995803292,0.31815493880277795,0.033899723638610081,-0.047558660037633135,-1.0841914164054749,-1.303842587212412
2020-08-12T00:00:00,EURAUD,0.20684566189119716,0.29137171777470461,-0.60373195224207843,0.34615228635308498,0.069161449546992118,-0.0084152149621684168,-1.0894745257932366,-1.3786250237194038
2020-08-13T00:00:00,EURAUD,0.8723329043298107,0.64029328646787109,-0.29759323238839575,0.37842287447575484,0.1127330249184426,0.11586206977786803,-1.0044894936690938,-1.3748885837187763
2020-08-14T00:00:00,EURAUD,-0.21598359648241341,0.48047590505364496,-0.29870811393551061,0.22723543754870759,0.10128040069728447,0.20642745624411546,-0.93420300731494377,-1.3786634541569491
2020-08-17T00:00:00,EURAUD,-0.65341609922956012,0.33447618003099655,-0.27882385458520043,0.094923643066320992,0.084664461555225903,0.21737034372817618,-0.8966181902123187,-1.3919536165737565
2020-08-18T00:00:00,EURAUD,0.23120583551518722,0.4366681252548314,-0.30907735298044259,0.047533033989724992,0.061400498097789628,0.25372292791028461,-0.85487171998995526,-1.4113351084838592
2020-08-19T00:00:00,EURAUD,0.057428952987569476,0.86777853822085238,-0.32092299556808501,0.002273511706796876,-0.00095681809733333325,0.29453956302833656,-0.81532844812234107,-1.4374493346897272
2020-08-20T00:00:00,EURAUD,0.15562306345452079,0.85119347732840833,-0.243498574369647,-0.15493147732094323,0.085261356732025811,0.34591575824503323,-0.75852338478950765,-1.4443999891445631
2020-08-21T00:00:00,EURAUD,-0.20013856844903896,0.39789151336834144,-0.044426926993755972,-0.30791413797661282,0.041144529387356084,0.35853111918860303,-0.69661066278451667,-1.4189871182621028
2020-08-24T00:00:00,EURAUD,-0.23295095348556236,0.16639747043725892,-0.25612800521797868,-0.57453707381980512,0.0057820986643460342,0.35088371669467605,-0.67033901273889585,-1.4387465736569756
2020-08-25T00:00:00,EURAUD,-0.10354987854212587,0.037508557790163509,-0.40140422082580923,-0.67683031528881576,0.015010470336171918,0.34236331302520523,-0.67236904336413461,-1.5083505605482241
2020-08-26T00:00:00,EURAUD,-1.2725586816876209,-0.026049697505231294,-0.50639288541411531,-0.7155480099524637,0.034696716879732289,0.17436825894224053,-0.76855826469677824,-1.6315913719096009
2020-08-27T00:00:00,EURAUD,-0.95308550857726604,-0.34986341959814327,-0.16169181135064231,-0.61087562006941021,-0.039457058291672939,-0.10584924070470911,-0.879664215167828,-1.682078934142837
2020-08-28T00:00:00,EURAUD,-1.623731527079189,-0.87459103610078082,-0.052106230161435473,-0.94141864660262864,-0.056520992205113987,-0.54261179351521893,-1.0898839541340037,-1.7769731301261513
2020-08-31T00:00:00,EURAUD,0.25657436733272404,-0.87185876406447782,-0.079973378407528425,-0.93831757695043039,-0.042891234039772179,-0.86530159910623761,-1.2514721127608659,-1.8472444931087466
2020-09-01T00:00:00,EURAUD,-0.34207495696283075,-1.0438609138758528,-0.29689065033107676,-1.3871295345503394,-0.028894644595993495,-1.145705074613365,-1.3903693565872324,-1.889371832024741
2020-09-02T00:00:00,EURAUD,-0.043716360877982557,-0.99655693215166208,-0.088047599068583254,-1.438362796062054,0.054067066651768046,-1.3795339353999259,-1.5243364535669572,-1.9479692661297732
2020-09-03T00:00:00,EURAUD,1.8670193920581843,-0.57829040568209178,0.35324490412618159,-1.1768278088103874,0.16680587834692873,-1.4186713150704033,-1.5979794769794724,-2.0480767158033575
2020-09-04T00:00:00,EURAUD,-0.57038897000524869,-0.47642780391073603,-0.062054133153275307,-1.603298236478343,0.13329520477384169,-1.4534348928777121,-1.6283970638742316,-2.0634415164233122
2020-09-07T00:00:00,EURAUD,-0.26178667509770981,-0.67240013338739701,-0.029532041013646076,-1.9078713184080862,0.16575991242024005,-1.5063337762966755,-1.6707014724690867,-2.0862292628031298
2020-09-08T00:00:00,EURAUD,1.2316071220144509,-0.27800770279979925,-0.26592928944051225,-2.1242420154438864,0.18202655799116602,-1.4139841732813068,-1.6432436148413674,-2.0962398505588635
2020-09-09T00:00:00,EURAUD,-1.5454713900048975,-0.65757026451496026,-0.30519305359527171,-2.1932571798851646,0.098082495210440976,-1.487810287640176,-1.6849530845794169,-2.1040400242650281
2020-09-10T00:00:00,EURAUD,0.94977007580006678,-0.50136562775717963,-0.14204633830551744,-2.6139622410684971,0.21378942174877516,-1.4347468562093053,-1.6651137581179445,-2.0975000761404483
2020-09-11T00:00:00,EURAUD,-0.12370464098756365,-0.7430627287682946,-0.13846184702778991,-2.4134311233658523,0.1189990688016597,-1.3956113589391836,-1.6496177326288068,-2.0910995809303699
2020-09-14T00:00:00,EURAUD,0.15584371842482286,-0.67029262637661113,-0.088870948620976581,-2.3112928144515186,0.10859248157194076,-1.3380725076599034,-1.622624364094136,-2.0807751801412175
2020-09-15T00:00:00,EURAUD,-0.76038678581046615,-0.68461591076215622,-0.2199551809428878,-2.3732567657652512,-0.025007661992937483,-1.3614358682040033,-1.6335043854128064,-2.0779408065250968
2020-09-16T00:00:00,EURAUD,-0.70921304955360409,-0.89835976511127025,-0.30926848955769398,-2.088359113817436,-0.10115639613155801,-1.437067872588236,-1.6674460407099512,-2.073710473798966
2020-09-17T00:00:00,EURAUD,0.41551073506537861,-0.83410341821978529,-0.16949656274663155,-2.2906629365319935,-0.021025576764578283,-1.4509820224894459,-1.6757689534523126,-2.069196166269383
2020-09-18T00:00:00,EURAUD,0.62543798494483649,-0.74341875138991087,-0.12558774337308756,-2.25378072410789,0.04052181659634492,-1.3937992715246112,-1.6489748481804689,-2.0576459354668137
2020-09-21T00:00:00,EURAUD,0.68746420708475087,-0.55502233474460361,-0.15030782129841108,-2.038437247723345,0.078498879786837672,-1.272499535967436,-1.5877972753468301,-2.038060849004546
2020-09-22T00:00:00,EURAUD,0.39462921227881692,-0.42350756863286304,0.061258001441929805,-1.8497930526628112,0.12912328900263076,-1.1243515044500845,-1.5071154863532563,-2.0101929078007545
2020-09-23T00:00:00,EURAUD,2.2319025816398024,0.11118608756983971,0.22914642270112459,-1.629044817695628,0.26770652920449228,-0.7321825740169291,-1.2688681090818088,-1.893529019477068
2020-09-24T00:00:00,EURAUD,1.0209514904055199,0.61381097357818593,0.3318842085389167,-1.6096334802224816,0.35545196256700379,-0.29103142346700045,-0.97692140246176384,-1.7314269757952718
2020-09-25T00:00:00,EURAUD,-0.30622988251974059,0.76682233611659423,0.46328398961315492,-1.5197430542254684,0.20396441856116165,0.027905676733279837,-0.74961106778258046,-1.6078431838979044
2020-09-28T00:00:00,EURAUD,-0.67231714758738104,0.99779510340792954,0.38629737793062074,-1.7124924893631439,0.13505848847583332,0.21794897175749972,-0.59531208999467611,-1.5275509903902835
2020-09-29T00:00:00,EURAUD,-0.38326923547769998,0.86713037938525839,0.42384008920122718,-1.4499315897827698,0.17910632558170023,0.33763256835977107,-0.48333500539226143,-1.4758321991953456
2020-09-30T00:00:00,EURAUD,-1.3738705200814776,0.62340762610051892,0.29468553187349122,-1.4609295595148135,0.12015806782751901,0.29871951975923466,-0.46729645899914263,-1.4781062216553906
2020-10-01T00:00:00,EURAUD,-0.19927941007206459,0.59912086172781454,0.23616849668392789,-1.2552004698790915,0.051794483601968852,0.24296248304759807,-0.46230049440919635,-1.4810538291258564
2020-10-02T00:00:00,EURAUD,0.10634311980077572,0.19465924240634999,0.23198937425590052,-1.047980945815286,0.068170521831598802,0.2049563681697873,-0.45031736494319213,-1.479521137215317
