timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-15T00:00:00,LVMH,879.99,-0.003623229429681094,0.014566020057906946
2023-05-16T00:00:00,LVMH,876.79,-0.0036364049591473147,0.014356776341641184
2023-05-17T00:00:00,LVMH,872.29,-0.0051323578051756975,0.014169389306914332
2023-05-18T00:00:00,LVMH,872.39,0.00011464077313740012,0.013936709587157774
2023-05-19T00:00:00,LVMH,876.79,0.005043615814028104,0.013723425734202941
2023-05-22T00:00:00,LVMH,878.49,0.00193889072639976,0.013496982643551605
2023-05-23T00:00:00,LVMH,835.79,-0.048606130974740799,0.016023688134210918
2023-05-24T00:00:00,LVMH,818.69,-0.020459684849064848,0.016170779137691178
2023-05-25T00:00:00,LVMH,825.89,0.0087945376149701736,0.015998988568723175
2023-05-26T00:00:00,LVMH,845.39,0.023610892491736188,0.016324520213066539
2023-05-29T00:00:00,LVMH,840.39,-0.0059144300263783579,0.016092019824519421
2023-05-30T00:00:00,LVMH,836.59,-0.0045217101583787936,0.01584671484235332
2023-05-31T00:00:00,LVMH,811.49,-0.030002749255907939,0.016480414927598531
2023-06-01T00:00:00,LVMH,805.19,-0.0077634967775326302,0.016251587172436181
2023-06-02T00:00:00,LVMH,831.69,0.032911486729840157,0.017126736065768769
2023-06-05T00:00:00,LVMH,815.49,-0.019478411427334759,0.017194549860461966
2023-06-06T00:00:00,LVMH,814.99,-0.00061312830322873368,0.016910382877386766
2023-06-07T00:00:00,LVMH,814.79,-0.000245401784071026,0.016631214415431382
2023-06-08T00:00:00,LVMH,817.89,0.0038046613237767068,0.01637751452992213
2023-06-09T00:00:00,LVMH,819.99,0.0025675824377361539,0.016117371941504373
2023-06-12T00:00:00,LVMH,834.79,0.018049000597568206,0.016200028249213027
2023-06-13T00:00:00,LVMH,844.39,0.01149989817798491,0.016064752940655156
2023-06-14T00:00:00,LVMH,849.69,0.0062767204727674037,0.015834295066897805
2023-06-15T00:00:00,LVMH,843.79,-0.0069437088820629763,0.015631397680283619
2023-06-16T00:00:00,LVMH,870.09,0.031168892733974177,0.016338635003845765
2023-06-19T00:00:00,LVMH,852.49,-0.020227792527209854,0.016529807600203138
2023-06-20T00:00:00,LVMH,844.39,-0.0095015777311171067,0.016358606157959983
2023-06-21T00:00:00,LVMH,838.59,-0.0068688639135943757,0.016139966349638955
2023-06-22T00:00:00,LVMH,838.59,0,0.015873179539062879
2023-06-23T00:00:00,LVMH,830.09,-0.010136061722653501,0.015718336273021199
2023-06-26T00:00:00,LVMH,834.69,0.0055415677818068188,0.015493459396545265
2023-06-27T00:00:00,LVMH,839.89,0.0062298577915153308,0.015279161842352239
2023-06-28T00:00:00,LVMH,849.59,0.0115491314338783,0.01516548529022514
2023-06-29T00:00:00,LVMH,855.59,0.0070622300168316481,0.014961000264275838
2023-06-30T00:00:00,LVMH,862.89,0.0085321240313701117,0.014780177762124667
2023-07-03T00:00:00,LVMH,854.49,-0.0097347286444390106,0.014662900838546227
2023-07-04T00:00:00,LVMH,856.49,0.0023405774204496247,0.01442376117135878
2023-07-05T00:00:00,LVMH,846.29,-0.011909070742215373,0.014364762811285641
2023-07-06T00:00:00,LVMH,816.49,-0.035212515804275077,0.015498665094791753
2023-07-07T00:00:00,LVMH,826.39,0.012125071954341116,0.015420425982060594
2023-07-10T00:00:00,LVMH,831.29,0.0059294037923982353,0.015208817778656399
2023-07-11T00:00:00,LVMH,849.19,0.021532798421730191,0.015460329184601643
2023-07-12T00:00:00,LVMH,865.59,0.019312521343868835,0.015576845953260544
2023-07-13T00:00:00,LVMH,877.79,0.014094432699083783,0.015496473674002326
2023-07-14T00:00:00,LVMH,892.09,0.016290912405017222,0.015469689829418843
2023-07-17T00:00:00,LVMH,858.19,-0.038000650158616256,0.016824271690018329
2023-07-18T00:00:00,LVMH,860.09,0.0022139619431594134,0.016548443732203131
2023-07-19T00:00:00,LVMH,851.09,-0.01046402120708298,0.016398687352691201
2023-07-20T00:00:00,LVMH,853.19,0.0024674241267081303,0.016132022824115216
2023-07-21T00:00:00,LVMH,866.09,0.0151197271416683,0.016082982713346607
2023-07-24T00:00:00,LVMH,858.79,-0.0084286852405639923,0.015905941754334369
2023-07-25T00:00:00,LVMH,854.39,-0.0051234876978073539,0.015676883406313083
2023-07-26T00:00:00,LVMH,811.19,-0.05056238954107601,0.017931576543754706
2023-07-27T00:00:00,LVMH,840.39,0.035996498970647973,0.018860914234177184
2023-07-28T00:00:00,LVMH,842.79,0.0028558169421339821,0.018556364762797529
2023-07-31T00:00:00,LVMH,849.29,0.0077124787906833261,0.018301193326183456
2023-08-01T00:00:00,LVMH,829.19,-0.023666827585394751,0.018506884801825024
2023-08-02T00:00:00,LVMH,812.59,-0.020019537138653412,0.018536522283856507
2023-08-03T00:00:00,LVMH,810.39,-0.0027073924119175052,0.018232371508088173
2023-08-04T00:00:00,LVMH,817.99,0.0093782006194548587,0.018030609188317778
2023-08-07T00:00:00,LVMH,818.99,0.0012225088326263157,0.017736340459974909
2023-08-08T00:00:00,LVMH,808.19,-0.013186974199929126,0.017585581742613481
2023-08-09T00:00:00,LVMH,806.79,-0.00173226592756665,0.017295199507263808
2023-08-10T00:00:00,LVMH,834.59,0.034457541615538205,0.018173190882159421
2023-08-11T00:00:00,LVMH,820.19,-0.017253980996657012,0.018139150162777506
2023-08-14T00:00:00,LVMH,814.59,-0.0068276862678160214,0.017874634975781768
2023-08-15T00:00:00,LVMH,803.29,-0.013872009231638085,0.017735734717009781
2023-08-16T00:00:00,LVMH,802.49,-0.00099590434338776108,0.017442603224873513
2023-08-17T00:00:00,LVMH,784.29,-0.022679410335331336,0.017582585600213814
2023-08-18T00:00:00,LVMH,777.29,-0.0089252699894171797,0.017337845150403892
2023-08-21T00:00:00,LVMH,783.19,0.0075904745976406373,0.017140458555499422
2023-08-22T00:00:00,LVMH,789.79,0.0084270738901159464,0.016957190310278588
2023-08-23T00:00:00,LVMH,789.79,0,0.016679005036598835
2023-08-24T00:00:00,LVMH,783.99,-0.0073437242811379665,0.016437623409638242
2023-08-25T00:00:00,LVMH,785.29,0.0016581844156174882,0.016176659701831578
2023-08-28T00:00:00,LVMH,798.89,0.017318442868239789,0.016264892288889346
2023-08-29T00:00:00,LVMH,809.39,0.013143236240283393,0.016193617235095305
2023-08-30T00:00:00,LVMH,804.29,-0.0063010415250991771,0.015960680980200086
2023-08-31T00:00:00,LVMH,784.09,-0.025115319101319093,0.01630099767855513
2023-09-01T00:00:00,LVMH,775.38,-0.011108418676427497,0.016125391381672755
2023-09-04T00:00:00,LVMH,773.49,-0.002437514509014917,0.015859315631410326
2023-09-05T00:00:00,LVMH,757.39,-0.020814748736247429,0.015967561305547204
2023-09-06T00:00:00,LVMH,732.39,-0.033008093584546934,0.016637888467103998
2023-09-07T00:00:00,LVMH,722.59,-0.013380849001215138,0.0164606947461097
2023-09-08T00:00:00,LVMH,743.09,0.028370168421926679,0.017184291121013367
2023-09-11T00:00:00,LVMH,741.39,-0.0022877444185765458,0.016900378197727332
2023-09-12T00:00:00,LVMH,733.49,-0.010655660313734982,0.016682855773184648
2023-09-13T00:00:00,LVMH,729.39,-0.0055897149245388794,0.016414057919701453
2023-09-14T00:00:00,LVMH,746.79,0.023855550528523804,0.016848446486914793
2023-09-15T00:00:00,LVMH,759.29,0.01673830661899597,0.016912931387449686
2023-09-18T00:00:00,LVMH,742.29,-0.022389337407314729,0.017050586379766003
2023-09-19T00:00:00,LVMH,737.39,-0.0066011936035780859,0.016787369811164913
2023-09-20T00:00:00,LVMH,735.49,-0.0025766555011594644,0.016509926996479254
2023-09-21T00:00:00,LVMH,728.49,-0.00951746454744456,0.016287949670852356
2023-09-22T00:00:00,LVMH,732.59,0.0056280800010981933,0.016086471495961416
2023-09-25T00:00:00,LVMH,713.29,-0.026344885952579299,0.016398491667962024
2023-09-26T00:00:00,LVMH,701.89,-0.015982279297340463,0.016292405754554141
2023-09-27T00:00:00,LVMH,698.99,-0.0041317015486756863,0.016023460333015774
2023-09-28T00:00:00,LVMH,707.19,0.01173121217757056,0.015995622535182708
2023-09-29T00:00:00,LVMH,718.39,0.015837328016515974,0.016092527090679917
2023-10-02T00:00:00,LVMH,714.89,-0.0048720054566461111,0.015832611284329917
2023-10-03T00:00:00,LVMH,706.49,-0.011750059449705518,0.015659136059414411
2023-10-04T00:00:00,LVMH,713.09,0.0093419581310422266,0.015554118091164415
2023-10-05T00:00:00,LVMH,721.59,0.011919954003001023,0.015511980753112374
2023-10-06T00:00:00,LVMH,730.39,0.012195290954697202,0.01546534321777686
2023-10-09T00:00:00,LVMH,710.29,-0.027519544353016914,0.015912452667559532
2023-10-10T00:00:00,LVMH,733.89,0.033225865491559821,0.016902001954896481
2023-10-11T00:00:00,LVMH,690.79,-0.058728147270026877,0.019574681381580857
2023-10-12T00:00:00,LVMH,675.19,-0.022582839936883727,0.019567981065583218
2023-10-13T00:00:00,LVMH,661.39,-0.02043869133132906,0.019478058191283544
2023-10-16T00:00:00,LVMH,670.39,0.013607704984955926,0.019422431089436955
2023-10-17T00:00:00,LVMH,667.89,-0.0037291725711899046,0.019101381462617556
2023-10-18T00:00:00,LVMH,666.89,-0.0014972525415861894,0.018789646322628844
2023-10-19T00:00:00,LVMH,670.59,0.0055481413726402341,0.018551750510463833
2023-10-20T00:00:00,LVMH,665.69,-0.0073069983149166807,0.018259352369583811
2023-10-23T00:00:00,LVMH,668.69,0.0045066021721822469,0.018013862503552143
2023-10-24T00:00:00,LVMH,681.59,0.019291450447890615,0.01816911676004394
2023-10-25T00:00:00,LVMH,678.89,-0.0039613257236755899,0.01787091111342641
2023-10-26T00:00:00,LVMH,668.24,-0.015687372033760957,0.017734938817878465
2023-10-27T00:00:00,LVMH,663.34,-0.0073326948401771473,0.017459868167438244
2023-10-30T00:00:00,LVMH,675.04,0.017638013688304536,0.017568689065581573
2023-10-31T00:00:00,LVMH,675.14,0.00014813936951887702,0.01728421676177376
2023-11-01T00:00:00,LVMH,674.24,-0.0013330568474686395,0.016999379984640024
2023-11-02T00:00:00,LVMH,704.44,0.044791172282866699,0.018732332312119765
2023-11-03T00:00:00,LVMH,705.44,0.0014195673158821191,0.018426684319209029
2023-11-06T00:00:00,LVMH,695.14,-0.014600816511680749,0.018294496604829062
2023-11-07T00:00:00,LVMH,696.44,0.0018701268809161726,0.018000020220511195
2023-11-08T00:00:00,LVMH,704.74,0.011917753144563715,0.017854009404889442
2023-11-09T00:00:00,LVMH,716.14,0.016176178448789592,0.017814973900962119
2023-11-10T00:00:00,LVMH,687.04,-0.040634512804758875,0.01897699354726369
2023-11-13T00:00:00,LVMH,688.14,0.0016010712622263955,0.01867090527569968
2023-11-14T00:00:00,LVMH,708.34,0.029354491818525365,0.019168079949873316
2023-11-15T00:00:00,LVMH,717.64,0.013129288194934571,0.019004054387417278
2023-11-16T00:00:00,LVMH,704.94,-0.017696895379298718,0.018963473695093387
2023-11-17T00:00:00,LVMH,711.24,0.0089369308026214338,0.018725408057849981
2023-11-20T00:00:00,LVMH,717.94,0.009420167594623538,0.018495140700542378
2023-11-21T00:00:00,LVMH,703.84,-0.01963952419422239,0.01853532155663435
2023-11-22T00:00:00,LVMH,712.04,0.011650375085246549,0.018357845475572822
2023-11-23T00:00:00,LVMH,710.64,-0.0019661816751867555,0.018057679777376746
2023-11-24T00:00:00,LVMH,706.34,-0.006050883710458115,0.017791207091198521
2023-11-27T00:00:00,LVMH,697.34,-0.012741739105813063,0.017639096997642489
2023-11-28T00:00:00,LVMH,684.84,-0.01792525884073766,0.017620776142535027
2023-11-29T00:00:00,LVMH,691.24,0.0093452485252029337,0.017434164979157684
2023-11-30T00:00:00,LVMH,700.64,0.013598750072333745,0.0173433047948151
2023-12-01T00:00:00,LVMH,697.34,-0.0047099794473623464,0.017073750581873028
2023-12-04T00:00:00,LVMH,697.04,-0.00043020621217780162,0.016791545385342298
2023-12-05T00:00:00,LVMH,711.14,0.020228394353265268,0.01693173270981924
2023-12-06T00:00:00,LVMH,718.84,0.01082768512529185,0.016762998207080073
2023-12-07T00:00:00,LVMH,715.34,-0.0048689555394802733,0.016513532730591245
2023-12-08T00:00:00,LVMH,739.04,0.033131098498615945,0.017279252609695435
2023-12-11T00:00:00,LVMH,740.64,0.0021649707728945968,0.016994254098908
2023-12-12T00:00:00,LVMH,733.94,-0.0090462302873189834,0.016817842616972657
2023-12-13T00:00:00,LVMH,734.84,0.0012262582772433403,0.016539877915726343
2023-12-14T00:00:00,LVMH,747.24,0.016874421642806565,0.016513078850680159
2023-12-15T00:00:00,LVMH,747.74,0.00066912906161340402,0.016240906820080163
2023-12-18T00:00:00,LVMH,741.84,-0.0078904432021825455,0.01606182243708645
2023-12-19T00:00:00,LVMH,745.44,0.0048527984471045272,0.015809762523579188
2023-12-20T00:00:00,LVMH,748.94,0.004695213565142734,0.01556008196033939
2023-12-21T00:00:00,LVMH,742.44,-0.008678932891820439,0.015410641570030588
2023-12-22T00:00:00,LVMH,737.24,-0.0070039329777491048,0.015225955392176686
2023-12-27T00:00:00,LVMH,735.14,-0.0028484618306115006,0.014989019558492201
2023-12-28T00:00:00,LVMH,730.74,-0.0059852545093451283,0.014790525767989397
2023-12-29T00:00:00,LVMH,736.14,0.0073897692749814942,0.014598382460677631
2024-01-02T00:00:00,LVMH,721.64,-0.019697340179857092,0.014818640771718551
2024-01-03T00:00:00,LVMH,695.94,-0.035613325203702584,0.015920098541154455
2024-01-04T00:00:00,LVMH,696.94,0.0014369054803575021,0.015663577901452536
2024-01-05T00:00:00,LVMH,687.74,-0.013200562458748306,0.015559204084475106
2024-01-08T00:00:00,LVMH,689.94,0.00319888329892117,0.015324460321932102
2024-01-09T00:00:00,LVMH,680.34,-0.013914253413340322,0.015241314558193757
2024-01-10T00:00:00,LVMH,682.14,0.002645735955551569,0.015009507666955527
2024-01-11T00:00:00,LVMH,672.54,-0.014073357375318883,0.014932007279382556
2024-01-12T00:00:00,LVMH,667.94,-0.0068397418740891386,0.014711400515349179
2024-01-15T00:00:00,LVMH,667.74,-0.00029942809234369174,0.014471877942845185
2024-01-16T00:00:00,LVMH,665.24,-0.003743972204750352,0.014235900662597703
2024-01-17T00:00:00,LVMH,648.04,-0.025855330407071199,0.01463570829862341
2024-01-18T00:00:00,LVMH,663.74,0.024226899574100437,0.015194983347730166
2024-01-19T00:00:00,LVMH,659.64,-0.0061771175460270927,0.014962652051774026
2024-01-22T00:00:00,LVMH,663.64,0.0060639136498696258,0.01478877765826353
2024-01-23T00:00:00,LVMH,669.34,0.0085889940329094781,0.014664983696181766
2024-01-24T00:00:00,LVMH,683.14,0.020617324528640082,0.014960555682957382
2024-01-25T00:00:00,LVMH,684.84,0.0024885089439939771,0.014725078931976512
2024-01-26T00:00:00,LVMH,771.84,0.12703697213947782,0.027126220350059283
2024-01-29T00:00:00,LVMH,776.04,0.005441542288557125,0.026680103154316678
2024-01-30T00:00:00,LVMH,781.74,0.0073449822174115323,0.02624786972278937
2024-01-31T00:00:00,LVMH,772.74,-0.011512779184895234,0.025957896571903647
2024-02-01T00:00:00,LVMH,768.74,-0.0051763853301239745,0.025572965784998205
2024-02-02T00:00:00,LVMH,776.54,0.01014647345006108,0.025183757659769844
2024-02-05T00:00:00,LVMH,778.54,0.0025755273392227061,0.024767684228099943
2024-02-06T00:00:00,LVMH,779.94,0.00179823772702763,0.024359450847857105
2024-02-07T00:00:00,LVMH,784.74,0.0061543195630432519,0.023963113062627227
2024-02-08T00:00:00,LVMH,803.94,0.024466702347274313,0.023874758959727554
2024-02-09T00:00:00,LVMH,807.34,0.0042291713311938418,0.023480188226454927
2024-02-12T00:00:00,LVMH,819.44,0.014987489781256995,0.023177773912869976
2024-02-13T00:00:00,LVMH,801.24,-0.022210289954115059,0.023285074757416702
2024-02-14T00:00:00,LVMH,802.34,0.0013728720483251245,0.022903045879246322
2024-02-15T00:00:00,LVMH,813.74,0.014208440312087116,0.022609057153447312
2024-02-16T00:00:00,LVMH,817.14,0.0041782387494776925,0.02223550508436533
2024-02-19T00:00:00,LVMH,822.54,0.0066084147147367368,0.021874186021910463
2024-02-20T00:00:00,LVMH,819.84,-0.0032825151360419335,0.021550123834346291
2024-02-21T00:00:00,LVMH,820.04,0.00024395003903192303,0.021202281243152259
2024-02-22T00:00:00,LVMH,837.94,0.021828203502268294,0.021111246902416524
2024-02-23T00:00:00,LVMH,848.64,0.012769410697663235,0.020821142903263326
2024-02-26T00:00:00,LVMH,839.74,-0.010487368024132703,0.02064942911740197
2024-02-27T00:00:00,LVMH,848.54,0.010479434110557975,0.020342890170900085
2024-02-28T00:00:00,LVMH,845.94,-0.0030640865486599445,0.020047641016352445
2024-02-29T00:00:00,LVMH,844.84,-0.0013003286285079589,0.019737847172342639
2024-03-01T00:00:00,LVMH,847.14,0.0027224089768476331,0.019412326939224858
2024-03-04T00:00:00,LVMH,839.34,-0.0092074509526169877,0.019230342805446724
2024-03-05T00:00:00,LVMH,828.04,-0.013462958991588709,0.019148255361301065
2024-03-06T00:00:00,LVMH,832.94,0.0059175885222937192,0.018840751766430679
2024-03-07T00:00:00,LVMH,841.44,0.010204816673469877,0.018577247078196298
2024-03-08T00:00:00,LVMH,844.84,0.004040692146795942,0.018271080272095765
2024-03-11T00:00:00,LVMH,849.14,0.0050897211306282306,0.017972772291690933
2024-03-12T00:00:00,LVMH,856.89,0.0091268813152130396,0.017708546601371229
2024-03-13T00:00:00,LVMH,866.09,0.010736500601010685,0.017466692634165865
2024-03-14T00:00:00,LVMH,872.39,0.0072740708240482564,0.017190897040776545
2024-03-15T00:00:00,LVMH,864.59,-0.0089409553066861786,0.017058062089324161
2024-03-18T00:00:00,LVMH,860.39,-0.0048577938676136034,0.016839463617690745
2024-03-19T00:00:00,LVMH,858.89,-0.0017433954369530098,0.016583028848558366
2024-03-20T00:00:00,LVMH,848.39,-0.012225081209468034,0.016532005397195002
2024-03-21T00:00:00,LVMH,846.89,-0.0017680547861243061,0.016275568402180893
2024-03-22T00:00:00,LVMH,829.59,-0.020427682461712802,0.016515081259004385
2024-03-25T00:00:00,LVMH,826.49,-0.0037367856410998475,0.016269038572916464
2024-03-26T00:00:00,LVMH,822.89,-0.0043557695797892563,0.016032370817867434
2024-03-27T00:00:00,LVMH,829.49,0.0080205130697906437,0.015815985379476108
2024-03-28T00:00:00,LVMH,835.49,0.0072333602575076249,0.01559044109642802
2024-04-02T00:00:00,LVMH,822.69,-0.015320350931788476,0.01562877849714427
2024-04-03T00:00:00,LVMH,818.89,-0.0046189937886689618,0.015403354823262966
2024-04-04T00:00:00,LVMH,821.89,0.0036634957076041958,0.01515744881792527
2024-04-05T00:00:00,LVMH,801.19,-0.025185852121330024,0.015625411657690515
2024-04-08T00:00:00,LVMH,806.39,0.0064903456109036946,0.01541070812942893
2024-04-09T00:00:00,LVMH,794.29,-0.015005146393184468,0.015401644515113487
2024-04-10T00:00:00,LVMH,790.79,-0.0044064510443288978,0.015165452142166384
2024-04-11T00:00:00,LVMH,789.39,-0.0017703815172169315,0.014916843091489745
2024-04-12T00:00:00,LVMH,778.69,-0.013554770138967978,0.014858404527914433
2024-04-15T00:00:00,LVMH,792.89,0.018235754921727427,0.015009781817779781
2024-04-16T00:00:00,LVMH,781.09,-0.014882266140322056,0.014994221453174866
2024-04-17T00:00:00,LVMH,806.39,0.03239063360176158,0.015899640174468536
2024-04-18T00:00:00,LVMH,800.79,-0.0069445305621349757,0.015691909749454579
2024-04-19T00:00:00,LVMH,795.39,-0.0067433409508110458,0.01548182272341939
2024-04-22T00:00:00,LVMH,797.09,0.0021373162850929048,0.015231179555009069
2024-04-23T00:00:00,LVMH,798.59,0.001881845211958499,0.014983304185294
2024-04-24T00:00:00,LVMH,800.39,0.0022539726267545982,0.01474098507542157
2024-04-25T00:00:00,LVMH,780.19,-0.025237696622896252,0.015195363310503895
2024-04-26T00:00:00,LVMH,791.59,0.014611825324600388,0.015195610289502831
2024-04-29T00:00:00,LVMH,777.79,-0.017433267221667867,0.015260969732327472
2024-04-30T00:00:00,LVMH,773.09,-0.006042762185165574,0.015038440726359469
2024-05-02T00:00:00,LVMH,768.39,-0.0060794991527507083,0.014818493370006014
2024-05-03T00:00:00,LVMH,781.99,0.017699345384505294,0.014960270966078167
2024-05-06T00:00:00,LVMH,780.59,-0.0017903042238391505,0.014714793157212566
2024-05-07T00:00:00,LVMH,789.79,0.011785956776284518,0.014640000456736465
2024-05-08T00:00:00,LVMH,788.69,-0.0013927752946984757,0.0143997556824139
2024-05-09T00:00:00,LVMH,787.19,-0.0019018879407625301,0.014165095099204493
2024-05-10T00:00:00,LVMH,787.09,-0.00012703413407185398,0.013930959478612963
2024-05-13T00:00:00,LVMH,782.29,-0.0060984131420804078,0.013741088353637231
2024-05-14T00:00:00,LVMH,790.19,0.010098556801186378,0.013645493166238183
2024-05-15T00:00:00,LVMH,788.69,-0.0018982776294308962,0.013423896584577022
2024-05-16T00:00:00,LVMH,787.29,-0.0017750954113784768,0.013205258539563216
2024-05-17T00:00:00,LVMH,782.79,-0.0057158099302671191,0.013024764946092574
2024-05-20T00:00:00,LVMH,778.99,-0.0048544309457197394,0.012834688413926003
2024-05-21T00:00:00,LVMH,768.79,-0.013093877970192231,0.012822822292900632
2024-05-22T00:00:00,LVMH,750.79,-0.023413415887303425,0.01324118224798022
2024-05-23T00:00:00,LVMH,751.39,0.00079915822000828829,0.013029863222510568
2024-05-24T00:00:00,LVMH,749.69,-0.0022624735490223875,0.012815046301464315
2024-05-27T00:00:00,LVMH,753.79,0.0054689271565579222,0.012667215475548011
2024-05-28T00:00:00,LVMH,746.49,-0.009684394857984259,0.012546754888555991
2024-05-29T00:00:00,LVMH,728.19,-0.024514728931398885,0.013004430364477019
2024-05-30T00:00:00,LVMH,734.29,0.0083769345912466653,0.012935135024811551
2024-05-31T00:00:00,LVMH,733.49,-0.0010894878045458259,0.012722483558757092
2024-06-03T00:00:00,LVMH,738.89,0.0073620635591486964,0.0126250508654793
2024-06-04T00:00:00,LVMH,735.99,-0.0039248061281110551,0.012422726188426367
2024-06-05T00:00:00,LVMH,752.69,0.022690525686490368,0.012983826577485414
2024-06-06T00:00:00,LVMH,762.49,0.01301996838007673,0.013014364452971609
2024-06-07T00:00:00,LVMH,763.39,0.0011803433487651998,0.012802883509479357
2024-06-10T00:00:00,LVMH,744.89,-0.024234008829038894,0.013295061041464603
2024-06-11T00:00:00,LVMH,737.59,-0.0098001047134475619,0.013165246880721225
2024-06-12T00:00:00,LVMH,734.49,-0.0042028769370517803,0.0129565501190797
2024-06-13T00:00:00,LVMH,730.29,-0.005718253482007986,0.012763685415656392
2024-06-14T00:00:00,LVMH,711.99,-0.025058538388859158,0.013232327773483377
2024-06-17T00:00:00,LVMH,716.09,0.0057585078442113271,0.01309807539056821
2024-06-18T00:00:00,LVMH,709.79,-0.0087977768157634761,0.012935269657265724
2024-06-19T00:00:00,LVMH,706.79,-0.0042266022344637152,0.012725422868154984
2024-06-20T00:00:00,LVMH,714.69,0.0111772945287852,0.012754295821637708
2024-06-21T00:00:00,LVMH,716.79,0.0029383369013137287,0.012575605330033299
2024-06-24T00:00:00,LVMH,726.69,0.013811576612397064,0.012685525128394652
2024-06-25T00:00:00,LVMH,735.79,0.012522533680111064,0.012723393203686798
2024-06-26T00:00:00,LVMH,726.89,-0.01209584256377496,0.012672724683980155
2024-06-27T00:00:00,LVMH,714.89,-0.016508687696900493,0.012759151293965234
2024-06-28T00:00:00,LVMH,712.59,-0.0032172781826574084,0.012550842231777826
2024-07-01T00:00:00,LVMH,713.79,0.0016839978108027503,0.0123595999525168
2024-07-02T00:00:00,LVMH,709.59,-0.0058840835539863716,0.012178212542626347
2024-07-03T00:00:00,LVMH,717.49,0.011133189588353805,0.01220214792510999
2024-07-04T00:00:00,LVMH,719.89,0.0033449943553219936,0.012031119461139496
2024-07-05T00:00:00,LVMH,715.19,-0.006528775229548864,0.011869740261545374
2024-07-08T00:00:00,LVMH,697.59,-0.02460884520197433,0.01239216606436548
2024-07-09T00:00:00,LVMH,686.19,-0.016341977379262858,0.012448731701161706
2024-07-10T00:00:00,LVMH,698.39,0.01777933225491472,0.012782056127989929
2024-07-11T00:00:00,LVMH,710.59,0.01746874955254234,0.013048062005529739
2024-07-12T00:00:00,LVMH,725.59,0.021109219099621442,0.013452084752464096
2024-07-15T00:00:00,LVMH,704.09,-0.029631058862442976,0.014218049473479653
2024-07-16T00:00:00,LVMH,692.99,-0.015765030038773484,0.014213197943924526
2024-07-17T00:00:00,LVMH,693.29,0.00043290667975000291,0.013985328579632987
2024-07-18T00:00:00,LVMH,691.09,-0.0031732752527801238,0.013755867739421956
2024-07-22T00:00:00,LVMH,693.89,0.0040515707071437212,0.01357209809770776
2024-07-23T00:00:00,LVMH,691.89,-0.0028823012293014744,0.013349154900428539
2024-07-24T00:00:00,LVMH,660.79,-0.04494934165835613,0.01524112108269879
2024-07-25T00:00:00,LVMH,652.79,-0.012106720743352655,0.015073278345628964
2024-07-26T00:00:00,LVMH,662.29,0.014552919009175999,0.015176133424259112
2024-07-29T00:00:00,LVMH,655.39,-0.010418396774826704,0.014985412116375673
2024-07-30T00:00:00,LVMH,653.99,-0.0021361326843558452,0.014738928230229546
2024-07-31T00:00:00,LVMH,651.59,-0.0036697808834997127,0.014495581912284311
2024-08-01T00:00:00,LVMH,641.19,-0.015960957043539614,0.01443964715848849
2024-08-02T00:00:00,LVMH,628.09,-0.020430761552737913,0.014519200103069566
2024-08-05T00:00:00,LVMH,622.69,-0.008597493989714813,0.014301537960033538
2024-08-06T00:00:00,LVMH,619.79,-0.0046572130594679387,0.014065284106943101
2024-08-07T00:00:00,LVMH,631.99,0.019684086545442885,0.014488120672966162
2024-08-08T00:00:00,LVMH,633.19,0.001898764220952935,0.014281810265297156
2024-08-09T00:00:00,LVMH,636.09,0.0045799838910911056,0.014117583947071714
2024-08-12T00:00:00,LVMH,636.49,0.00062884183055853297,0.013900200237845073
2024-08-13T00:00:00,LVMH,633.89,-0.0040849031406621043,0.013671921371251667
2024-08-14T00:00:00,LVMH,644.29,0.016406632065500287,0.013890094322974347
2024-08-15T00:00:00,LVMH,655.99,0.018159524437753257,0.014148803342588228
2024-08-16T00:00:00,LVMH,657.89,0.0028963856156343499,0.013939255227040676
2024-08-19T00:00:00,LVMH,675.59,0.026904193710194785,0.014629423913036625
2024-08-20T00:00:00,LVMH,678.29,0.0039965067570566937,0.014411310799502895
2024-08-21T00:00:00,LVMH,679.89,0.0023588730484011599,0.014182091504620256
2024-08-22T00:00:00,LVMH,678.99,-0.0013237435467501762,0.013948729834697542
2024-08-23T00:00:00,LVMH,680.69,0.0025037187587446728,0.013728019710778165
2024-08-26T00:00:00,LVMH,681.99,0.0019098267934007469,0.013506918152016937
2024-08-27T00:00:00,LVMH,668.79,-0.019355122509127767,0.013720637981368251
2024-08-28T00:00:00,LVMH,666.49,-0.0034390466364627981,0.013501821985992023
2024-08-29T00:00:00,LVMH,677.39,0.016354333898483064,0.013636923294397293
2024-08-30T00:00:00,LVMH,674.59,-0.004133512452206195,0.013428512308605856
2024-09-02T00:00:00,LVMH,672.89,-0.0025200492150788561,0.01321154656834489
2024-09-03T00:00:00,LVMH,671.09,-0.0026750286079447673,0.012998704325380845
2024-09-04T00:00:00,LVMH,643.09,-0.041723166788359231,0.014760884037425152
2024-09-05T00:00:00,LVMH,620.39,-0.035298325273289965,0.015701772099153532
2024-09-06T00:00:00,LVMH,613.19,-0.011605602927190851,0.015518110238545661
2024-09-09T00:00:00,LVMH,616.59,0.0055447740504574062,0.015344956428424716
2024-09-10T00:00:00,LVMH,612.59,-0.0064872930148072456,0.015103861542514968
2024-09-11T00:00:00,LVMH,606.69,-0.0096312378589268142,0.014899433592435653
