timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-29T00:00:00,ETHUSD,-0.24239282384658911,-0.34750744313458287,2.3963636650826472
2024-07-30T00:00:00,ETHUSD,-0.27010958946142571,-0.36698200924650293,2.4243342828546837
2024-07-31T00:00:00,ETHUSD,-0.33411013666881306,-0.40822383642489851,2.4127744939518929
2024-08-01T00:00:00,ETHUSD,-0.43331108774534483,-0.47301466015090426,2.373549822367417
2024-08-02T00:00:00,ETHUSD,-0.62717266491969048,-0.5990918076213515,2.2778453134182253
2024-08-03T00:00:00,ETHUSD,-0.85925399013494441,-0.75343851670825501,2.1267582100711784
2024-08-04T00:00:00,ETHUSD,-1.1255833214224091,-0.93231919583518374,1.900014854159092
2024-08-05T00:00:00,ETHUSD,-1.4557225488133319,-1.1455771981842438,1.5146309262107407
2024-08-06T00:00:00,ETHUSD,-1.6575960382351427,-1.3001474428161859,1.2453197027815448
2024-08-07T00:00:00,ETHUSD,-1.8421572351886233,-1.4458905836854377,0.96537961834912855
2024-08-08T00:00:00,ETHUSD,-1.8851948837931132,-1.5210478064448698,0.80084574502987049
2024-08-09T00:00:00,ETHUSD,-1.8819519895475694,-1.5639602507728783,0.65305195897669677
2024-08-10T00:00:00,ETHUSD,-1.8639416936157303,-1.5954719205241898,0.52246210308431607
2024-08-11T00:00:00,ETHUSD,-1.8512835569322688,-1.6251073320508516,0.39435629800463939
2024-08-12T00:00:00,ETHUSD,-1.7860191824573548,-1.624564365451389,0.30299815047022666
2024-08-13T00:00:00,ETHUSD,-1.699851326477231,-1.6015807865670793,0.22009512760190025
2024-08-14T00:00:00,ETHUSD,-1.6361202869534346,-1.5876822718611583,0.13888077096654639
2024-08-15T00:00:00,ETHUSD,-1.6152345459081976,-1.5874027895148148,0.041033349630890448
2024-08-16T00:00:00,ETHUSD,-1.5573217200154132,-1.5666636281251232,-0.033471151427239637
2024-08-17T00:00:00,ETHUSD,-1.509741004468661,-1.5537180285987076,-0.10112226395563824
2024-08-18T00:00:00,ETHUSD,-1.4490517342979072,-1.5345509410329583,-0.15617819863634252
2024-08-19T00:00:00,ETHUSD,-1.401180286587592,-1.5158285696762561,-0.21209124125628262
2024-08-20T00:00:00,ETHUSD,-1.3601287314381505,-1.4967829847373877,-0.2659629367769511
2024-08-21T00:00:00,ETHUSD,-1.3138758497021514,-1.4784955336499952,-0.31229393265519245
2024-08-22T00:00:00,ETHUSD,-1.273369403497582,-1.4608907478246445,-0.35636433905665837
2024-08-23T00:00:00,ETHUSD,-1.1847161389703893,-1.4186435257836736,-0.38110743834721172
2024-08-24T00:00:00,ETHUSD,-1.0877000377907817,-1.3692259351585425,-0.39866038315609331
2024-08-25T00:00:00,ETHUSD,-1.0086844080843356,-1.3241979889782529,-0.41693415476707024
2024-08-26T00:00:00,ETHUSD,-0.96422251703519746,-1.2908062407777681,-0.44073884967251525
2024-08-27T00:00:00,ETHUSD,-0.96578292606125604,-1.2833073003886748,-0.47541799017445402
2024-08-28T00:00:00,ETHUSD,-0.97807398448010907,-1.2807890223685976,-0.51107122374035352
2024-08-29T00:00:00,ETHUSD,-0.98681702420151229,-1.2807613814215779,-0.54548527034305727
2024-08-30T00:00:00,ETHUSD,-0.9940339426672864,-1.2787441649633522,-0.57738284578669274
2024-08-31T00:00:00,ETHUSD,-0.99752132655018133,-1.2758506118017676,-0.60709846392019051
2024-09-01T00:00:00,ETHUSD,-0.99972158805735645,-1.2754155332545061,-0.63644224603161781
2024-09-02T00:00:00,ETHUSD,-0.98461754876360852,-1.2700193616704696,-0.66241418570911503
2024-09-03T00:00:00,ETHUSD,-0.99725866572235322,-1.2754906650625746,-0.69206169779200988
2024-09-04T00:00:00,ETHUSD,-0.99784981463189948,-1.2700717249944677,-0.71472975292376129
2024-09-05T00:00:00,ETHUSD,-1.0174809664862949,-1.2698532997248371,-0.73716638579095028
2024-09-06T00:00:00,ETHUSD,-1.0844661010323762,-1.2874376884472953,-0.76366292001148806
2024-09-07T00:00:00,ETHUSD,-1.1005807470311757,-1.2877776746224163,-0.78320985902240758
2024-09-08T00:00:00,ETHUSD,-1.1038858378762784,-1.2825874168959144,-0.79911780872501792
2024-09-09T00:00:00,ETHUSD,-1.0790917258145662,-1.2656179704814943,-0.80975999872795124
2024-09-10T00:00:00,ETHUSD,-1.0403698713039147,-1.2431116603040795,-0.81784582253386584
2024-09-11T00:00:00,ETHUSD,-1.0138154468204692,-1.226169724388493,-0.82721114355499747
2024-09-12T00:00:00,ETHUSD,-0.98522887643399681,-1.2085261966757892,-0.83580613351184097
2024-09-13T00:00:00,ETHUSD,-0.93419405833654467,-1.1798328463459566,-0.84008062635418601
2024-09-14T00:00:00,ETHUSD,-0.89127403730151022,-1.1554789333527669,-0.84607572482953719
2024-09-15T00:00:00,ETHUSD,-0.86876999166863778,-1.1415594197931809,-0.85586678713695818
2024-09-16T00:00:00,ETHUSD,-0.88587625360510369,-1.1557062198510941,-0.8804475404557438
2024-09-17T00:00:00,ETHUSD,-0.87761673717975508,-1.1607347380578259,-0.90419168265288463
2024-09-18T00:00:00,ETHUSD,-0.87440976831259354,-1.1677943574417449,-0.92822668525061447
2024-09-19T00:00:00,ETHUSD,-0.82291664766237238,-1.1520189681651485,-0.9460580599332894
2024-09-20T00:00:00,ETHUSD,-0.75830548715955237,-1.1359626976927901,-0.97020209027579551
2024-09-21T00:00:00,ETHUSD,-0.69533180263433869,-1.1230264089275996,-0.99929278066549321
2024-09-22T00:00:00,ETHUSD,-0.63805540175774644,-1.1141480247832718,-1.0330218439171923
2024-09-23T00:00:00,ETHUSD,-0.54360028447855668,-1.085628409374666,-1.0626083361971177
2024-09-24T00:00:00,ETHUSD,-0.46969340223371353,-1.0723368127770398,-1.1046681930150808
2024-09-25T00:00:00,ETHUSD,-0.43323267003638688,-1.0705937957281946,-1.1464504750192739
2024-09-26T00:00:00,ETHUSD,-0.36144094407069471,-1.0274656418631902,-1.1549405404766615
2024-09-27T00:00:00,ETHUSD,-0.26779701757655955,-0.98498861354367817,-1.1777476367256774
2024-09-28T00:00:00,ETHUSD,-0.19530532640857967,-0.95558478235539279,-1.2103755270864593
2024-09-29T00:00:00,ETHUSD,-0.13687993140306823,-0.94037288299647392,-1.2583616183586908
2024-09-30T00:00:00,ETHUSD,-0.11359394872463596,-0.9650883237631489,-1.3473853705282357
2024-10-01T00:00:00,ETHUSD,-0.21409159372910527,-1.0633042271618856,-1.4735256904973806
2024-10-02T00:00:00,ETHUSD,-0.37174657641611075,-1.1995295361126468,-1.6215233273853027
2024-10-03T00:00:00,ETHUSD,-0.56976684831041435,-1.3642828836780045,-1.7857161156584036
2024-10-04T00:00:00,ETHUSD,-0.66890025232446948,-1.4584635797558667,-1.901857765300162
2024-10-05T00:00:00,ETHUSD,-0.78496186967261938,-1.5356428054563638,-1.9772208636222259
2024-10-06T00:00:00,ETHUSD,-0.81968723584303804,-1.5426759672942876,-1.9918081314235925
2024-10-07T00:00:00,ETHUSD,-0.83324417229446157,-1.5220179008040158,-1.9737635139203085
2024-10-08T00:00:00,ETHUSD,-0.83201740777394539,-1.4924414249152447,-1.9495287752823114
2024-10-09T00:00:00,ETHUSD,-0.90956863250008779,-1.5135859201990272,-1.9518754006570178
2024-10-10T00:00:00,ETHUSD,-0.96043091789546953,-1.5114567713324336,-1.9301186041340046
2024-10-11T00:00:00,ETHUSD,-0.91354287256952982,-1.4693886649779491,-1.9112716906638823
2024-10-12T00:00:00,ETHUSD,-0.85395973256113422,-1.4212985641796583,-1.8931493803936168
2024-10-13T00:00:00,ETHUSD,-0.81238793569117629,-1.3789370051695222,-1.8726705851861531
2024-10-14T00:00:00,ETHUSD,-0.607426238057164,-1.2557971324928059,-1.8391730007827944
2024-10-15T00:00:00,ETHUSD,-0.48025027176300661,-1.1745673818972993,-1.8271897027739692
2024-10-16T00:00:00,ETHUSD,-0.32223093735731367,-1.0661205617995608,-1.7947415272872815
2024-10-17T00:00:00,ETHUSD,-0.20758119299394945,-0.96844765244940711,-1.7505886838526648
2024-10-18T00:00:00,ETHUSD,-0.066751384867162533,-0.85580624739065669,-1.7029044073941968
2024-10-19T00:00:00,ETHUSD,0.055568006291132697,-0.75013541874761169,-1.6561639374470243
2024-10-20T00:00:00,ETHUSD,0.2295273286263867,-0.6117419591589347,-1.5937841858490851
2024-10-21T00:00:00,ETHUSD,0.33099001866830541,-0.50991192912681449,-1.5431616577942779
2024-10-22T00:00:00,ETHUSD,0.37147313165271817,-0.44192273397938497,-1.5056681074108251
2024-10-23T00:00:00,ETHUSD,0.28600282159517887,-0.44827215798114534,-1.5003422543980083
2024-10-24T00:00:00,ETHUSD,0.2334261707443489,-0.44137076941656112,-1.4890401200862393
2024-10-25T00:00:00,ETHUSD,0.1273383100555352,-0.47827949668129244,-1.5184508584397973
2024-10-26T00:00:00,ETHUSD,0.047288718312374953,-0.51360052487831254,-1.5678502532483753
2024-10-27T00:00:00,ETHUSD,-0.02393542372361222,-0.54597028900364197,-1.6130015155881392
2024-10-28T00:00:00,ETHUSD,-0.062320664239977057,-0.55464813575641136,-1.6266224148072423
2024-10-29T00:00:00,ETHUSD,0.041386354665508961,-0.4775789830084099,-1.5816864440254583
2024-10-30T00:00:00,ETHUSD,0.19133787894270529,-0.36847587946915444,-1.51249444796409
2024-10-31T00:00:00,ETHUSD,0.11885216789501837,-0.38083525743475993,-1.4986621165995839
2024-11-01T00:00:00,ETHUSD,0.062411615763577302,-0.38814854347834554,-1.4830429628450716
2024-11-02T00:00:00,ETHUSD,-0.016671972365570414,-0.41034738716735936,-1.4717990940593839
2024-11-03T00:00:00,ETHUSD,-0.11625942783089865,-0.44666350356659079,-1.4639643252274848
2024-11-04T00:00:00,ETHUSD,-0.3271193134078208,-0.54264145116932261,-1.4632398946829235
2024-11-05T00:00:00,ETHUSD,-0.44260170613834793,-0.59811529939408337,-1.4590240436922504
2024-11-06T00:00:00,ETHUSD,-0.19094224392421413,-0.46201245813699854,-1.3903960817225207
2024-11-07T00:00:00,ETHUSD,0.26294497232643571,-0.19848553848180911,-1.2381947147897983
2024-11-08T00:00:00,ETHUSD,0.67016223211773018,0.042357888985689991,-1.1344695242705822
2024-11-09T00:00:00,ETHUSD,1.0814338680487627,0.31219129329171813,-0.96147600833317926
2024-11-10T00:00:00,ETHUSD,1.430663925387486,0.560104262109827,-0.78743483390204583
2024-11-11T00:00:00,ETHUSD,1.7071798484821203,0.77645392823290715,-0.61183491067671258
2024-11-12T00:00:00,ETHUSD,1.8644425335113097,0.92821639097751707,-0.49375197291223172
2024-11-13T00:00:00,ETHUSD,1.9218552298145066,1.026248155960404,-0.42340942992409009
2024-11-14T00:00:00,ETHUSD,1.934577328608494,1.0983276343888286,-0.36878715876789198
2024-11-15T00:00:00,ETHUSD,1.9164819245904285,1.1500875489821401,-0.32135562093012399
2024-11-16T00:00:00,ETHUSD,1.9150531134969384,1.2046371551517032,-0.27233394444567177
2024-11-17T00:00:00,ETHUSD,1.8693600393533332,1.2358962427882836,-0.23811351555708302
2024-11-18T00:00:00,ETHUSD,1.8716442644514502,1.2872203327986189,-0.20007404579293891
2024-11-19T00:00:00,ETHUSD,1.8295442893081539,1.3133705886000915,-0.16930643633021319
2024-11-20T00:00:00,ETHUSD,1.7808197416729361,1.3335175567911457,-0.14233247032665641
2024-11-21T00:00:00,ETHUSD,1.829510718866336,1.3851002445813134,-0.093691661544962987
2024-11-22T00:00:00,ETHUSD,1.8355988491483384,1.4173763583067469,-0.053042683848267991
2024-11-23T00:00:00,ETHUSD,1.8595010079366503,1.4535140285789705,-0.0098573353599913458
2024-11-24T00:00:00,ETHUSD,1.8338893664279261,1.4693732340376862,0.023504011869318393
2024-11-25T00:00:00,ETHUSD,1.8262398779170192,1.4880910923410844,0.058560047144873416
2024-11-26T00:00:00,ETHUSD,1.7654727070303267,1.4840799491150489,0.084310876542467869
2024-11-27T00:00:00,ETHUSD,1.7988612358500837,1.5128330504058407,0.12147307561710383
2024-11-28T00:00:00,ETHUSD,1.7900526904754066,1.5254492767205934,0.1520325714496866
2024-11-29T00:00:00,ETHUSD,1.7702637317010135,1.5315931855655378,0.17996885554782407
2024-11-30T00:00:00,ETHUSD,1.7750474184616276,1.5446198879316009,0.20943345805121388
2024-12-01T00:00:00,ETHUSD,1.7552858177921624,1.5482792911745851,0.23505923216733271
2024-12-02T00:00:00,ETHUSD,1.7051740460500462,1.5398880253771134,0.25629650465906939
2024-12-03T00:00:00,ETHUSD,1.6575407919659113,1.534274371847995,0.27691341908760908
2024-12-04T00:00:00,ETHUSD,1.6696796327846009,1.5514755888790321,0.30237317296038541
2024-12-05T00:00:00,ETHUSD,1.6718590150688144,1.566422454000711,0.32684749176916184
2024-12-06T00:00:00,ETHUSD,1.6929756257855291,1.5834847745864522,0.351434876220384
2024-12-07T00:00:00,ETHUSD,1.6944303524500777,1.595331053582967,0.37459592613369391
2024-12-08T00:00:00,ETHUSD,1.6775894878315172,1.5986806199707806,0.39561686897348386
2024-12-09T00:00:00,ETHUSD,1.5923727223233575,1.5742054668620089,0.41111300968441433
2024-12-10T00:00:00,ETHUSD,1.4947984913902317,1.5411241845338186,0.42457077524638714
2024-12-11T00:00:00,ETHUSD,1.4558463264976034,1.5332243406255401,0.4427905664789577
2024-12-12T00:00:00,ETHUSD,1.428045588110231,1.5291047671323095,0.46166234365131648
2024-12-13T00:00:00,ETHUSD,1.400587185870674,1.5212373999877862,0.47915705371380796
2024-12-14T00:00:00,ETHUSD,1.356725529875729,1.5055804479739416,0.49525933093149693
2024-12-15T00:00:00,ETHUSD,1.3165393547434663,1.4913532246178058,0.51175259145808616
2024-12-16T00:00:00,ETHUSD,1.3158522661559449,1.487698448284726,0.527893559758568
2024-12-17T00:00:00,ETHUSD,1.2830189442064903,1.472990165162267,0.5430654318853666
2024-12-18T00:00:00,ETHUSD,1.1896645103533423,1.4294461836096217,0.55316578819323881
2024-12-19T00:00:00,ETHUSD,1.036132473079612,1.3537921649573357,0.55689456699640805
2024-12-20T00:00:00,ETHUSD,0.90341710039222356,1.2828720046505886,0.56056187837268989
2024-12-21T00:00:00,ETHUSD,0.75140927255736256,1.1968847722865372,0.56026329868603086
2024-12-22T00:00:00,ETHUSD,0.61113834036289594,1.1104929938460784,0.55826116252671298
2024-12-23T00:00:00,ETHUSD,0.53057240224874169,1.0533661836131134,0.56229566082295757
2024-12-24T00:00:00,ETHUSD,0.48011349950819449,1.011731210136553,0.56983205486040056
2024-12-25T00:00:00,ETHUSD,0.43145161830089457,0.97446056890269717,0.58017562485442287
2024-12-26T00:00:00,ETHUSD,0.34756748461806464,0.9171844905185278,0.58593677291624868
2024-12-27T00:00:00,ETHUSD,0.26984015132600037,0.86412191352888323,0.59394677085607062
2024-12-28T00:00:00,ETHUSD,0.22822872793229143,0.82937422703027053,0.60638189296275802
2024-12-29T00:00:00,ETHUSD,0.17264034608047832,0.78741174139096248,0.61794542070567893
2024-12-30T00:00:00,ETHUSD,0.11170172327712852,0.74155376870876888,0.62878214645959118
2024-12-31T00:00:00,ETHUSD,0.069992807739119936,0.70124171292054516,0.63839385664455739
2025-01-01T00:00:00,ETHUSD,0.039134194385529349,0.66504637243842646,0.64795126414935544
2025-01-02T00:00:00,ETHUSD,0.045364835836797818,0.6574991284099212,0.67122495921747338
2025-01-03T00:00:00,ETHUSD,0.11245098866700617,0.68483218520944256,0.70459052203583228
2025-01-04T00:00:00,ETHUSD,0.19259918776365725,0.72593680459767906,0.74631497699020488
2025-01-05T00:00:00,ETHUSD,0.26372528488837066,0.77128397200592369,0.79694469207259477
2025-01-06T00:00:00,ETHUSD,0.35098310208491157,0.84306620191479575,0.87201188946255115
2025-01-07T00:00:00,ETHUSD,0.29192775336167898,0.84637984234202357,0.9426967888929999
2025-01-08T00:00:00,ETHUSD,0.18538301966347648,0.79994231674138983,0.98056240695202856
2025-01-09T00:00:00,ETHUSD,0.033827810725434802,0.70648929632766844,0.985523331161545
2025-01-10T00:00:00,ETHUSD,-0.068542432682588986,0.63463675351790516,0.99463126490347054
2025-01-11T00:00:00,ETHUSD,-0.13262436845407211,0.5730579475383305,0.99582599754823597
2025-01-12T00:00:00,ETHUSD,-0.21040714204565578,0.49642251788145902,0.98303498209454954
2025-01-13T00:00:00,ETHUSD,-0.35990584536168491,0.3694644345187359,0.94021737008827255
2025-01-14T00:00:00,ETHUSD,-0.42405760657823899,0.29141415015158273,0.91628085814193549
2025-01-15T00:00:00,ETHUSD,-0.35634425317875723,0.29257294935349804,0.9249451924859059
2025-01-16T00:00:00,ETHUSD,-0.36479866292246116,0.2569854363343253,0.92474645557962754
2025-01-17T00:00:00,ETHUSD,-0.28324091078380015,0.27375922301878075,0.94292533521426836
2025-01-18T00:00:00,ETHUSD,-0.32452873678670741,0.22404020411931305,0.93480295310216577
2025-01-19T00:00:00,ETHUSD,-0.39739447554143825,0.15875564800615835,0.92579452493017589
2025-01-20T00:00:00,ETHUSD,-0.40547946789251749,0.12603944142665383,0.92234083198599293
2025-01-21T00:00:00,ETHUSD,-0.39692482995571304,0.10567186709359962,0.92832071463544819
2025-01-22T00:00:00,ETHUSD,-0.42996097030980007,0.063818841519899999,0.92762880541593018
2025-01-23T00:00:00,ETHUSD,-0.46216923715909497,0.015853933463041824,0.90356963900211285
2025-01-24T00:00:00,ETHUSD,-0.43415934789680655,0.0024485939057770929,0.89424841295849189
2025-01-25T00:00:00,ETHUSD,-0.39819343055590373,-0.0049570371784044345,0.88338247003290848
2025-01-26T00:00:00,ETHUSD,-0.39203259078104818,-0.025549556112568792,0.86961716111633547
2025-01-27T00:00:00,ETHUSD,-0.46852544036164018,-0.091476098127931393,0.83219016658813316
2025-01-28T00:00:00,ETHUSD,-0.57913122318506638,-0.17772304401152419,0.78493492322199976
2025-01-29T00:00:00,ETHUSD,-0.62205924409111235,-0.22896172749293819,0.75154242764397294
2025-01-30T00:00:00,ETHUSD,-0.59865051028670846,-0.24348889432310147,0.73298495034871902
2025-01-31T00:00:00,ETHUSD,-0.535338976316443,-0.2336493702132017,0.72444040849921942
2025-02-01T00:00:00,ETHUSD,-0.57758874687137463,-0.27692677493866552,0.69899551613840916
2025-02-02T00:00:00,ETHUSD,-0.7310261080260666,-0.38029349776981791,0.63956089559012708
2025-02-03T00:00:00,ETHUSD,-0.90184935145979961,-0.4962394875270395,0.56586271602126381
2025-02-04T00:00:00,ETHUSD,-1.0779648098666754,-0.61804261281300432,0.48359605466618938
2025-02-05T00:00:00,ETHUSD,-1.171192570988058,-0.70127696693672592,0.43390127827349545
2025-02-06T00:00:00,ETHUSD,-1.273430656339567,-0.78977856570986316,0.37936511064192158
2025-02-07T00:00:00,ETHUSD,-1.4055766333660242,-0.89640284578653706,0.32311210780463528
2025-02-08T00:00:00,ETHUSD,-1.4908000113604156,-0.98213222758088314,0.27650632913595202
2025-02-09T00:00:00,ETHUSD,-1.5853513866795412,-1.0719732215652418,0.2237316237549658
2025-02-10T00:00:00,ETHUSD,-1.5854023675390021,-1.1116083063462334,0.18258851964289452
2025-02-11T00:00:00,ETHUSD,-1.5854506188887423,-1.1470688573893999,0.14042875664019094
2025-02-12T00:00:00,ETHUSD,-1.5716094365080444,-1.1790118591779077,0.10785027411651865
2025-02-13T00:00:00,ETHUSD,-1.5677186040589481,-1.2153580420270982,0.075628416346809987
2025-02-14T00:00:00,ETHUSD,-1.5380959643040084,-1.2405773697466222,0.05026448259041795
2025-02-15T00:00:00,ETHUSD,-1.5177497978458656,-1.2659322719804382,0.022570763157839339
2025-02-16T00:00:00,ETHUSD,-1.5046066456617293,-1.2939201848198441,-0.0055615698186365706
2025-02-17T00:00:00,ETHUSD,-1.4938674183149334,-1.3372075426148837,-0.02839453122103738
2025-02-18T00:00:00,ETHUSD,-1.516960631814078,-1.3879726965067531,-0.060029558276395688
2025-02-19T00:00:00,ETHUSD,-1.4779766587755914,-1.3957280460262926,-0.085753973553983148
2025-02-20T00:00:00,ETHUSD,-1.4109603441891334,-1.3766806744935516,-0.10829996454673536
2025-02-21T00:00:00,ETHUSD,-1.3815626084879269,-1.37185079940577,-0.13530507827563232
2025-02-22T00:00:00,ETHUSD,-1.2922225947574175,-1.3362705368709582,-0.15205693808059023
2025-02-23T00:00:00,ETHUSD,-1.1941408793990196,-1.2933444924702293,-0.16541367758487721
2025-02-24T00:00:00,ETHUSD,-1.1793736703027753,-1.2889347587022657,-0.18936172120601702
2025-02-25T00:00:00,ETHUSD,-1.2162309554295998,-1.3085252687988114,-0.22060437874647865
2025-02-26T00:00:00,ETHUSD,-1.3040458070428926,-1.3470266326355087,-0.25928248959715694
2025-02-27T00:00:00,ETHUSD,-1.3709881296433355,-1.3746582433802799,-0.295389956645561
2025-02-28T00:00:00,ETHUSD,-1.4282439060649623,-1.3996261318134799,-0.33043289850165186
2025-03-01T00:00:00,ETHUSD,-1.4653898635380849,-1.4214046498430608,-0.36373060440073379
2025-03-02T00:00:00,ETHUSD,-1.3912935341192245,-1.3976217545158249,-0.3829888711601972
2025-03-03T00:00:00,ETHUSD,-1.4421984394972174,-1.4198482464290478,-0.41509103149257609
2025-03-04T00:00:00,ETHUSD,-1.4557633908204772,-1.4309747768843109,-0.44381120095008031
2025-03-05T00:00:00,ETHUSD,-1.4428185464754566,-1.4326976945429537,-0.46977481752497313
2025-03-06T00:00:00,ETHUSD,-1.4353830800680047,-1.439473714720753,-0.49722300637950018
2025-03-07T00:00:00,ETHUSD,-1.4549882090975632,-1.4642021059204533,-0.53051024857706752
2025-03-08T00:00:00,ETHUSD,-1.4492861784956996,-1.4826759662637379,-0.56365211729682763
2025-03-09T00:00:00,ETHUSD,-1.4865279699949674,-1.5169158209564222,-0.60077857877021557
2025-03-10T00:00:00,ETHUSD,-1.558372875547485,-1.5652463849331006,-0.64156104182301388
2025-03-11T00:00:00,ETHUSD,-1.5681179746612737,-1.575427850397312,-0.66985290874856918
2025-03-12T00:00:00,ETHUSD,-1.5734066556554862,-1.5804835585312129,-0.69562752323541865
2025-03-13T00:00:00,ETHUSD,-1.5717655246820341,-1.5795609021913444,-0.7184992077860165
2025-03-14T00:00:00,ETHUSD,-1.5449490298405943,-1.5721948466828179,-0.74139626587823171
2025-03-15T00:00:00,ETHUSD,-1.5125827560636618,-1.5640965206500952,-0.76495159806342894
2025-03-16T00:00:00,ETHUSD,-1.4884626619402017,-1.5566926095094475,-0.78739020447912622
2025-03-17T00:00:00,ETHUSD,-1.442843638508982,-1.535405994451132,-0.80452028770411643
2025-03-18T00:00:00,ETHUSD,-1.4097096731244918,-1.5218983507943897,-0.82455321249551738
2025-03-19T00:00:00,ETHUSD,-1.3590423320281311,-1.5109281905083185,-0.85141232684948109
2025-03-20T00:00:00,ETHUSD,-1.3187037380251168,-1.4981323220165472,-0.87504046876558039
2025-03-21T00:00:00,ETHUSD,-1.292907839959857,-1.4995304894278871,-0.90731232708040432
2025-03-22T00:00:00,ETHUSD,-1.2503834801312441,-1.4841447225037652,-0.93097894786034596
2025-03-23T00:00:00,ETHUSD,-1.2075211039842144,-1.4657367121703127,-0.9527790429144396
2025-03-24T00:00:00,ETHUSD,-1.1481484072562862,-1.4445718153213682,-0.97830632338565904
2025-03-25T00:00:00,ETHUSD,-1.1036915174077753,-1.4316047675520043,-1.0082150699391828
2025-03-26T00:00:00,ETHUSD,-1.0758027723313353,-1.4226382794798396,-1.0376085468011642
2025-03-27T00:00:00,ETHUSD,-1.0506125522797545,-1.414489199210037,-1.0679319091835402
2025-03-28T00:00:00,ETHUSD,-1.0720709322783273,-1.4330705575421292,-1.1093053507337596
2025-03-29T00:00:00,ETHUSD,-1.1113073306980514,-1.46292708575766,-1.1563377999056172
2025-03-30T00:00:00,ETHUSD,-1.1435906430371516,-1.4905794403153565,-1.2043997013746139
2025-03-31T00:00:00,ETHUSD,-1.1582137547331772,-1.5032131283216972,-1.2433053972008041
2025-04-01T00:00:00,ETHUSD,-1.1347775638408253,-1.4964299511253456,-1.2769570233167167
2025-04-02T00:00:00,ETHUSD,-1.1303879793818092,-1.5048170992083825,-1.3212885434364796
2025-04-03T00:00:00,ETHUSD,-1.1639963550993448,-1.5405932160275291,-1.3824546407544256
2025-04-04T00:00:00,ETHUSD,-1.2008708341487218,-1.5926398796251626,-1.4643366662433348
2025-04-05T00:00:00,ETHUSD,-1.2308817492115123,-1.6286080246708281,-1.5306517357794931
2025-04-06T00:00:00,ETHUSD,-1.3025712572630184,-1.6551087240862523,-1.562137294612187
2025-04-07T00:00:00,ETHUSD,-1.3460044318301145,-1.6643215866492302,-1.5825331589105813
2025-04-08T00:00:00,ETHUSD,-1.3922696930161758,-1.6660914983359165,-1.5879970523413409
2025-04-09T00:00:00,ETHUSD,-1.3789481986814001,-1.6609797270945346,-1.6153859648383977
2025-04-10T00:00:00,ETHUSD,-1.3956998995603258,-1.660151885634384,-1.6310343816702588
2025-04-11T00:00:00,ETHUSD,-1.3830365430626843,-1.6443575489845323,-1.6403641533127296
2025-04-12T00:00:00,ETHUSD,-1.3460993994775061,-1.6238376586688181,-1.6567058795754801
2025-04-13T00:00:00,ETHUSD,-1.3214806900003691,-1.6026987946779274,-1.6642563206918359
2025-04-14T00:00:00,ETHUSD,-1.2903294093442044,-1.5872038594144577,-1.6839234051542209
2025-04-15T00:00:00,ETHUSD,-1.2725024622888279,-1.5743072178246738,-1.6991205855647611
2025-04-16T00:00:00,ETHUSD,-1.2644355945192938,-1.5704729856922912,-1.7220430840642307
2025-04-17T00:00:00,ETHUSD,-1.2506051787794017,-1.564342638442384,-1.7448303746895353
2025-04-18T00:00:00,ETHUSD,-1.2410960229043571,-1.5675365757119719,-1.7803133453065214
2025-04-19T00:00:00,ETHUSD,-1.221562743714623,-1.5656513945190498,-1.8147450101440301
2025-04-20T00:00:00,ETHUSD,-1.2129467991641918,-1.568468499705445,-1.8503407026860936
2025-04-21T00:00:00,ETHUSD,-1.2192539195673686,-1.5877797420280126,-1.9044484799558947
2025-04-22T00:00:00,ETHUSD,-1.1681169035332823,-1.5755248577515226,-1.945696892732111
2025-04-23T00:00:00,ETHUSD,-1.0915484531174315,-1.560963812045026,-2.004656482421896
2025-04-24T00:00:00,ETHUSD,-1.0419119638367802,-1.5633127598494934,-2.0788083840090441
2025-04-25T00:00:00,ETHUSD,-0.97758336594730999,-1.5524014566883464,-2.1438688983026402
2025-04-26T00:00:00,ETHUSD,-0.93743050570334729,-1.5786994720918028,-2.2645023983021306
2025-04-27T00:00:00,ETHUSD,-0.92138933602755879,-1.6405167227651263,-2.4396656166159052
2025-04-28T00:00:00,ETHUSD,-0.90416999096059136,-1.6831514374677223,-2.584520393052923
2025-04-29T00:00:00,ETHUSD,-0.86102343129223269,-1.6956711676763219,-2.6954678859627723
2025-04-30T00:00:00,ETHUSD,-0.8094676874458997,-1.6704630686489406,-2.7409088290389345
2025-05-01T00:00:00,ETHUSD,-0.73086451303361455,-1.6269007457805789,-2.7736691483556264
2025-05-02T00:00:00,ETHUSD,-0.65270011216485768,-1.5750014991914842,-2.791218462130697
2025-05-03T00:00:00,ETHUSD,-0.58779666144116927,-1.5306792094009287,-2.8152445807918967
2025-05-04T00:00:00,ETHUSD,-0.56913864726429686,-1.594307329812477,-3.035176487857524
2025-05-05T00:00:00,ETHUSD,-0.5339376898187167,-1.5507933644387977,-3.0356868880819592
2025-05-06T00:00:00,ETHUSD,-0.53648724935519709,-1.5397441997866006,-3.0723658340025586
2025-05-07T00:00:00,ETHUSD,-0.52796653183809172,-1.5424638447229104,-3.1500308930754173
2025-05-08T00:00:00,ETHUSD,-0.15486659487030979,-1.3163181296292352,-3.0579719943503179
2025-05-09T00:00:00,ETHUSD,0.2798231588944648,-0.99362923722340424,-2.8161534136393715
