timestamp,asset_id,close,arithmetic_return,sigma_t
2022-11-19T00:00:00,VECUSD,0.0191,0.0052631578947368108,0.042765673184219449
2022-11-20T00:00:00,VECUSD,0.0184,-0.036649214659685826,0.042452142527089308
2022-11-21T00:00:00,VECUSD,0.0178,-0.032608695652173905,0.042031310570968032
2022-11-22T00:00:00,VECUSD,0.0179,0.0056179775280898537,0.041393585232209713
2022-11-23T00:00:00,VECUSD,0.0187,0.044692737430167717,0.041718066314113893
2022-11-24T00:00:00,VECUSD,0.0188,0.0053475935828876681,0.041065932466728329
2022-11-25T00:00:00,VECUSD,0.0189,0.0053191489361701805,0.040422504912871526
2022-11-26T00:00:00,VECUSD,0.0188,-0.0052910052910052586,0.039755232511835312
2022-11-27T00:00:00,VECUSD,0.0191,0.01595744680851054,0.039259367830546614
2022-11-28T00:00:00,VECUSD,0.0182,-0.047120418848167436,0.039408140166490274
2022-11-29T00:00:00,VECUSD,0.0185,0.016483516483516383,0.038941749663026347
2022-11-30T00:00:00,VECUSD,0.0192,0.037837837837837798,0.039025915235494438
2022-12-01T00:00:00,VECUSD,0.0189,-0.015624999999999906,0.038452369761737125
2022-12-02T00:00:00,VECUSD,0.0192,0.015873015873015778,0.037968263605130365
2022-12-03T00:00:00,VECUSD,0.0191,-0.0052083333333333027,0.037344105670318532
2022-12-04T00:00:00,VECUSD,0.0191,0,0.036729484734290531
2022-12-05T00:00:00,VECUSD,0.0191,0,0.036124892645056542
2022-12-06T00:00:00,VECUSD,0.019,-0.0052356020942408059,0.035531627275895886
2022-12-07T00:00:00,VECUSD,0.0186,-0.021052631578947423,0.035104344251181703
2022-12-08T00:00:00,VECUSD,0.0189,0.016129032258064606,0.034694878187986902
2022-12-09T00:00:00,VECUSD,0.0189,0,0.034124070181364388
2022-12-10T00:00:00,VECUSD,0.0192,0.015873015873015778,0.033718516336536546
2022-12-11T00:00:00,VECUSD,0.0191,-0.0052083333333333027,0.033167077233717951
2022-12-12T00:00:00,VECUSD,0.0187,-0.020942408376963224,0.032798891078159476
2022-12-13T00:00:00,VECUSD,0.0189,0.010695187165775336,0.032343079195284521
2022-12-14T00:00:00,VECUSD,0.0186,-0.015873015873015959,0.031905498818170688
2022-12-15T00:00:00,VECUSD,0.0181,-0.026881720430107368,0.031682613598764064
2022-12-16T00:00:00,VECUSD,0.0177,-0.022099447513812209,0.031341646875730968
2022-12-17T00:00:00,VECUSD,0.0166,-0.062146892655367249,0.032550211406799111
2022-12-18T00:00:00,VECUSD,0.0165,-0.0060240963855421326,0.032012178109398534
2022-12-19T00:00:00,VECUSD,0.016,-0.030303030303030328,0.03178868843218137
2022-12-20T00:00:00,VECUSD,0.0162,0.012499999999999924,0.031451145368972894
2022-12-21T00:00:00,VECUSD,0.0162,0,0.030949955211965197
2022-12-22T00:00:00,VECUSD,0.0161,-0.0061728395061728027,0.030438426631097526
2022-12-23T00:00:00,VECUSD,0.0161,0,0.029953430353072824
2022-12-24T00:00:00,VECUSD,0.0161,0,0.029475555401809152
2022-12-25T00:00:00,VECUSD,0.0159,-0.01242236024844713,0.02901549400986941
2022-12-26T00:00:00,VECUSD,0.016,0.0062893081761005902,0.028616447018997297
2022-12-27T00:00:00,VECUSD,0.0157,-0.018750000000000103,0.028247349226381797
2022-12-28T00:00:00,VECUSD,0.0157,0,0.027799343494585595
2022-12-29T00:00:00,VECUSD,0.0155,-0.012738853503184638,0.027370504261135502
2022-12-30T00:00:00,VECUSD,0.0155,0,0.026937937298750977
2022-12-31T00:00:00,VECUSD,0.0157,0.012903225806451535,0.026699583358387142
2023-01-01T00:00:00,VECUSD,0.0159,0.012738853503184858,0.026450022436328605
2023-01-02T00:00:00,VECUSD,0.0161,0.01257861635220118,0.026190577745518816
2023-01-03T00:00:00,VECUSD,0.0158,-0.018633540372670693,0.02589448786711605
2023-01-04T00:00:00,VECUSD,0.0162,0.025316455696202375,0.026016432588580218
2023-01-05T00:00:00,VECUSD,0.0163,0.0061728395061728027,0.025643381118063066
2023-01-06T00:00:00,VECUSD,0.0161,-0.012269938650306676,0.02527401168905339
2023-01-07T00:00:00,VECUSD,0.0163,0.01242236024844713,0.025016762410099484
2023-01-08T00:00:00,VECUSD,0.0166,0.018404907975460225,0.024896658944915648
2023-01-09T00:00:00,VECUSD,0.0173,0.042168674698795136,0.025744549576562522
2023-01-10T00:00:00,VECUSD,0.0181,0.046242774566474111,0.026683777754543708
2023-01-11T00:00:00,VECUSD,0.0178,-0.016574585635359206,0.02642898962508063
2023-01-12T00:00:00,VECUSD,0.0188,0.056179775280898923,0.027862192708928403
2023-01-13T00:00:00,VECUSD,0.0195,0.037234042553191446,0.028117469070804115
2023-01-14T00:00:00,VECUSD,0.0204,0.046153846153846233,0.028704539603942716
2023-01-15T00:00:00,VECUSD,0.0211,0.03431372549019604,0.028727075332907984
2023-01-16T00:00:00,VECUSD,0.0213,0.0094786729857819323,0.028260548727456453
2023-01-17T00:00:00,VECUSD,0.0215,0.0093896713615022904,0.027800948047778194
2023-01-18T00:00:00,VECUSD,0.0197,-0.083720930232558124,0.031726652954237426
2023-01-19T00:00:00,VECUSD,0.0203,0.030456852791878167,0.0315904538317986
2023-01-20T00:00:00,VECUSD,0.0217,0.068965517241379407,0.033195141582781348
2023-01-21T00:00:00,VECUSD,0.022,0.013824884792626644,0.032676665262330623
2023-01-22T00:00:00,VECUSD,0.0218,-0.0090909090909090367,0.032254461590798381
2023-01-23T00:00:00,VECUSD,0.0226,0.036697247706421958,0.032204398236602774
2023-01-24T00:00:00,VECUSD,0.0228,0.0088495575221239943,0.031674266838559798
2023-01-25T00:00:00,VECUSD,0.0225,-0.013157894736842177,0.031356906283184847
2023-01-26T00:00:00,VECUSD,0.0238,0.057777777777777893,0.032200606563653263
2023-01-27T00:00:00,VECUSD,0.0247,0.037815126050420082,0.032121638274457
2023-01-28T00:00:00,VECUSD,0.0238,-0.036437246963562674,0.032620843077858779
2023-01-29T00:00:00,VECUSD,0.0244,0.025210084033613436,0.032241227906992131
2023-01-30T00:00:00,VECUSD,0.0228,-0.06557377049180331,0.034347635000320696
2023-01-31T00:00:00,VECUSD,0.0232,0.017543859649122702,0.033848555066770314
2023-02-01T00:00:00,VECUSD,0.0243,0.047413793103448294,0.034112214933864606
2023-02-02T00:00:00,VECUSD,0.0245,0.008230452674897212,0.033548757973843053
2023-02-03T00:00:00,VECUSD,0.0244,-0.0040816326530611997,0.033057733661576431
2023-02-04T00:00:00,VECUSD,0.0249,0.020491803278688398,0.032602083411761844
2023-02-05T00:00:00,VECUSD,0.024,-0.036144578313252934,0.033002799486543916
2023-02-06T00:00:00,VECUSD,0.0243,0.012499999999999924,0.032478447866878847
2023-02-07T00:00:00,VECUSD,0.0253,0.041152263374485638,0.032553053735396985
2023-02-08T00:00:00,VECUSD,0.0253,0,0.032041993413089914
2023-02-09T00:00:00,VECUSD,0.0239,-0.055335968379446578,0.033446955729798507
2023-02-10T00:00:00,VECUSD,0.0239,0,0.032906535642605428
2023-02-11T00:00:00,VECUSD,0.0234,-0.020920502092050226,0.032692494817481058
2023-02-12T00:00:00,VECUSD,0.0241,0.029914529914529881,0.032486339772163295
2023-02-13T00:00:00,VECUSD,0.0227,-0.058091286307053881,0.033891593529671887
2023-02-14T00:00:00,VECUSD,0.0238,0.048458149779735692,0.034324403783839288
2023-02-15T00:00:00,VECUSD,0.0253,0.063025210084033514,0.035365371383395405
2023-02-16T00:00:00,VECUSD,0.0253,0,0.034798806949459679
2023-02-17T00:00:00,VECUSD,0.0279,0.10276679841897239,0.038380078269690129
2023-02-18T00:00:00,VECUSD,0.0268,-0.039426523297491051,0.038742754126424403
2023-02-19T00:00:00,VECUSD,0.0286,0.067164179104477598,0.03957485901943348
2023-02-20T00:00:00,VECUSD,0.0317,0.10839160839160834,0.04277627136320844
2023-02-21T00:00:00,VECUSD,0.0304,-0.04100946372239745,0.043164802735860423
2023-02-22T00:00:00,VECUSD,0.0286,-0.059210526315789457,0.044286085977546068
2023-02-23T00:00:00,VECUSD,0.0295,0.031468531468531402,0.043744956972330662
2023-02-24T00:00:00,VECUSD,0.0278,-0.057627118644067804,0.044677854377896911
2023-02-25T00:00:00,VECUSD,0.0263,-0.053956834532374029,0.045294562190305115
2023-02-26T00:00:00,VECUSD,0.0284,0.079847908745247193,0.04651546716318098
2023-02-27T00:00:00,VECUSD,0.0276,-0.028169014084507116,0.046198262449872074
2023-02-28T00:00:00,VECUSD,0.0271,-0.018115942028985525,0.045649851167644355
2023-03-01T00:00:00,VECUSD,0.0277,0.022140221402214017,0.044991847515160541
2023-03-02T00:00:00,VECUSD,0.0267,-0.036101083032490884,0.044897605277972409
2023-03-03T00:00:00,VECUSD,0.0252,-0.056179775280898923,0.045496617945581602
2023-03-04T00:00:00,VECUSD,0.0242,-0.039682539682539715,0.045392668795183069
2023-03-05T00:00:00,VECUSD,0.0246,0.016528925619834756,0.044724013047140437
2023-03-06T00:00:00,VECUSD,0.0243,-0.012195121951219579,0.044058289086250722
2023-03-07T00:00:00,VECUSD,0.023,-0.05349794238683124,0.044441863558576433
2023-03-08T00:00:00,VECUSD,0.0226,-0.017391304347826132,0.04381497890541005
2023-03-09T00:00:00,VECUSD,0.0198,-0.12389380530973439,0.048425626984972187
2023-03-10T00:00:00,VECUSD,0.0204,0.030303030303030293,0.048042572891789072
2023-03-11T00:00:00,VECUSD,0.0202,-0.0098039215686275619,0.047261004333368786
2023-03-12T00:00:00,VECUSD,0.021,0.039603960396039709,0.047132721315126073
2023-03-13T00:00:00,VECUSD,0.0232,0.10476190476190461,0.050196810288601179
2023-03-14T00:00:00,VECUSD,0.0237,0.021551724137931057,0.049504650750978409
2023-03-15T00:00:00,VECUSD,0.0218,-0.080168776371307982,0.050857029502556224
2023-03-16T00:00:00,VECUSD,0.022,0.0091743119266054496,0.050049705569663663
2023-03-17T00:00:00,VECUSD,0.0234,0.063636363636363727,0.050558675445683099
2023-03-18T00:00:00,VECUSD,0.0232,-0.0085470085470086433,0.049755298033664179
2023-03-19T00:00:00,VECUSD,0.0239,0.030172413793103568,0.049210255473274879
2023-03-20T00:00:00,VECUSD,0.0233,-0.025104602510460244,0.048642206692285625
2023-03-21T00:00:00,VECUSD,0.0238,0.021459227467811176,0.047976590234610907
2023-03-22T00:00:00,VECUSD,0.0225,-0.054621848739495903,0.048260817842773064
2023-03-23T00:00:00,VECUSD,0.0234,0.04000000000000007,0.048003775508299144
2023-03-24T00:00:00,VECUSD,0.0227,-0.029914529914529881,0.04754197006468059
2023-03-25T00:00:00,VECUSD,0.0225,-0.0088105726872247693,0.046784589247645961
2023-03-26T00:00:00,VECUSD,0.0226,0.0044444444444444176,0.046018215168375988
2023-03-27T00:00:00,VECUSD,0.0217,-0.039823008849557438,0.045822675742124064
2023-03-28T00:00:00,VECUSD,0.0222,0.023041474654377898,0.045274683300960218
2023-03-29T00:00:00,VECUSD,0.0231,0.040540540540540453,0.045128829828424102
2023-03-30T00:00:00,VECUSD,0.0228,-0.01298701298701291,0.044453406363086069
2023-03-31T00:00:00,VECUSD,0.0232,0.017543859649122702,0.043825632498193143
2023-04-01T00:00:00,VECUSD,0.0233,0.0043103448275863309,0.043105153159769115
2023-04-02T00:00:00,VECUSD,0.0229,-0.017167381974248972,0.042520234226287201
2023-04-03T00:00:00,VECUSD,0.0226,-0.01310043668122278,0.041889286891284294
2023-04-04T00:00:00,VECUSD,0.0237,0.048672566371681429,0.042109649298017381
2023-04-05T00:00:00,VECUSD,0.0241,0.016877637130801731,0.041503097440545866
2023-04-06T00:00:00,VECUSD,0.0242,0.0041493775933609707,0.040818544267352964
2023-04-07T00:00:00,VECUSD,0.0239,-0.012396694214875959,0.040230092099328714
2023-04-08T00:00:00,VECUSD,0.0239,0,0.039566386915589002
2023-04-09T00:00:00,VECUSD,0.0239,0,0.038913589333681053
2023-04-10T00:00:00,VECUSD,0.0245,0.025104602510460244,0.038501013345546349
2023-04-11T00:00:00,VECUSD,0.0247,0.0081632653061223994,0.037878537358187032
2023-04-12T00:00:00,VECUSD,0.0242,-0.020242914979757103,0.037478119786590061
2023-04-13T00:00:00,VECUSD,0.0251,0.037190082644628163,0.037400148027019665
2023-04-14T00:00:00,VECUSD,0.0258,0.027888446215139411,0.037051714736361485
2023-04-15T00:00:00,VECUSD,0.0255,-0.01162790697674425,0.036545105293508198
2023-04-16T00:00:00,VECUSD,0.0262,0.02745098039215697,0.036200830212712524
2023-04-17T00:00:00,VECUSD,0.0253,-0.034351145038167996,0.036267001333676836
2023-04-18T00:00:00,VECUSD,0.0262,0.035573122529644327,0.036147735039419732
2023-04-19T00:00:00,VECUSD,0.0242,-0.076335877862595491,0.038362190199593554
2023-04-20T00:00:00,VECUSD,0.023,-0.04958677685950412,0.038819486999391369
2023-04-21T00:00:00,VECUSD,0.0218,-0.052173913043478251,0.039295448791748434
2023-04-22T00:00:00,VECUSD,0.0224,0.027522935779816505,0.039009242953702644
2023-04-23T00:00:00,VECUSD,0.0219,-0.022321428571428593,0.038553475944781791
2023-04-24T00:00:00,VECUSD,0.0221,0.0091324200913243045,0.037966817841477332
2023-04-25T00:00:00,VECUSD,0.0224,0.01357466063348408,0.037436256332135494
2023-04-26T00:00:00,VECUSD,0.0218,-0.026785714285714277,0.037108995237626591
2023-04-27T00:00:00,VECUSD,0.0226,0.036697247706421958,0.037143967971400904
2023-04-28T00:00:00,VECUSD,0.0223,-0.013274336283185761,0.036601720741723694
2023-04-29T00:00:00,VECUSD,0.0225,0.0089686098654707981,0.036040621349092639
2023-04-30T00:00:00,VECUSD,0.0221,-0.01777777777777767,0.035578656088454452
2023-05-01T00:00:00,VECUSD,0.0211,-0.045248868778280577,0.035874524028252544
2023-05-02T00:00:00,VECUSD,0.021,-0.0047393364928909661,0.035283567854542924
2023-05-03T00:00:00,VECUSD,0.0205,-0.023809523809523829,0.03490698102734778
2023-05-04T00:00:00,VECUSD,0.0206,0.0048780487804877754,0.03436200043719264
2023-05-05T00:00:00,VECUSD,0.021,0.01941747572815539,0.03403531012793734
2023-05-06T00:00:00,VECUSD,0.0202,-0.038095238095238196,0.034081888494625463
2023-05-07T00:00:00,VECUSD,0.0203,0.0049504950495049211,0.033553207222768056
2023-05-08T00:00:00,VECUSD,0.0191,-0.059113300492610828,0.03448899355385128
2023-05-09T00:00:00,VECUSD,0.0191,0,0.033931234451921324
2023-05-10T00:00:00,VECUSD,0.0196,0.026178010471204213,0.033834704014262515
2023-05-11T00:00:00,VECUSD,0.0189,-0.035714285714285678,0.033762030691684888
2023-05-12T00:00:00,VECUSD,0.0188,-0.0052910052910052586,0.033203997851252588
2023-05-13T00:00:00,VECUSD,0.0191,0.01595744680851054,0.032870546256551919
2023-05-14T00:00:00,VECUSD,0.019,-0.0052356020942408059,0.032327651861430037
2023-05-15T00:00:00,VECUSD,0.0194,0.021052631578947423,0.032117835682943255
2023-05-16T00:00:00,VECUSD,0.0192,-0.01030927835051558,0.03161074344013174
2023-05-17T00:00:00,VECUSD,0.0198,0.031250000000000173,0.031715501916035574
2023-05-18T00:00:00,VECUSD,0.0193,-0.025252525252525273,0.031456431876668613
2023-05-19T00:00:00,VECUSD,0.0194,0.0051813471502590355,0.030973922120969586
2023-05-20T00:00:00,VECUSD,0.0192,-0.01030927835051558,0.030490021868908802
2023-05-21T00:00:00,VECUSD,0.0188,-0.020833333333333211,0.030151619146669334
2023-05-22T00:00:00,VECUSD,0.0193,0.026595744680851085,0.030152613502257831
2023-05-23T00:00:00,VECUSD,0.0193,0,0.029658570819605917
2023-05-24T00:00:00,VECUSD,0.0192,-0.0051813471502592159,0.029171591792278892
2023-05-25T00:00:00,VECUSD,0.0192,0,0.028693870705469002
2023-05-26T00:00:00,VECUSD,0.0192,0,0.02822382685950028
2023-05-27T00:00:00,VECUSD,0.0197,0.026041666666666692,0.028231237283629546
2023-05-28T00:00:00,VECUSD,0.0201,0.020304568527918836,0.028044444059624671
2023-05-29T00:00:00,VECUSD,0.0202,0.0049751243781094223,0.027601602388149897
2023-05-30T00:00:00,VECUSD,0.0208,0.029702970297029695,0.027692024845510213
2023-05-31T00:00:00,VECUSD,0.0202,-0.028846153846153841,0.027729754103112774
2023-06-01T00:00:00,VECUSD,0.0198,-0.019801980198019684,0.027485400430061247
2023-06-02T00:00:00,VECUSD,0.0198,0,0.027032175143782169
2023-06-03T00:00:00,VECUSD,0.0196,-0.010101010101010215,0.026632062921970505
2023-06-04T00:00:00,VECUSD,0.0199,0.015306122448979676,0.026367358992369527
2023-06-05T00:00:00,VECUSD,0.0185,-0.070351758793969946,0.028763091592380753
2023-06-06T00:00:00,VECUSD,0.0187,0.010810810810810933,0.02840130997661371
2023-06-07T00:00:00,VECUSD,0.0178,-0.048128342245989379,0.029090707162089079
2023-06-08T00:00:00,VECUSD,0.0178,0,0.028620477423926427
2023-06-09T00:00:00,VECUSD,0.0169,-0.050561797752809071,0.02935273186795823
2023-06-10T00:00:00,VECUSD,0.0153,-0.094674556213017708,0.03299246916322518
2023-06-11T00:00:00,VECUSD,0.0158,0.032679738562091644,0.033284730508723985
2023-06-12T00:00:00,VECUSD,0.0157,-0.0063291139240508132,0.032734981701680557
2023-06-13T00:00:00,VECUSD,0.0159,0.012738853503184858,0.032393443400301453
2023-06-14T00:00:00,VECUSD,0.0151,-0.050314465408805048,0.032811026991517306
2023-06-15T00:00:00,VECUSD,0.0149,-0.013245033112582816,0.032282238976597002
2023-06-16T00:00:00,VECUSD,0.0147,-0.013422818791946343,0.031762450471053458
2023-06-17T00:00:00,VECUSD,0.0149,0.013605442176870784,0.031485788198772742
2023-06-18T00:00:00,VECUSD,0.0148,-0.0067114093959731135,0.030965787599587433
2023-06-19T00:00:00,VECUSD,0.0151,0.020270270270270264,0.030863094049320972
2023-06-20T00:00:00,VECUSD,0.0154,0.019867549668874166,0.030725812959402889
2023-06-21T00:00:00,VECUSD,0.0162,0.051948051948051854,0.031950014730663584
2023-06-22T00:00:00,VECUSD,0.0164,0.012345679012345819,0.031557715815803786
2023-06-23T00:00:00,VECUSD,0.0191,0.16463414634146326,0.043288524405453062
2023-06-24T00:00:00,VECUSD,0.0179,-0.062827225130890035,0.044140845397262513
2023-06-25T00:00:00,VECUSD,0.0179,0,0.043411194659405107
2023-06-26T00:00:00,VECUSD,0.0181,0.011173184357542026,0.042740947983981606
2023-06-27T00:00:00,VECUSD,0.0186,0.027624309392265022,0.042319018063972286
2023-06-28T00:00:00,VECUSD,0.0179,-0.037634408602150497,0.042200788685606491
2023-06-29T00:00:00,VECUSD,0.0188,0.050279329608938633,0.042475504423063026
2023-06-30T00:00:00,VECUSD,0.0192,0.021276595744680722,0.04192239590943924
2023-07-01T00:00:00,VECUSD,0.0206,0.072916666666666768,0.043137968369113218
2023-07-02T00:00:00,VECUSD,0.0202,-0.01941747572815539,0.042643077170623024
2023-07-03T00:00:00,VECUSD,0.0204,0.0099009900990100139,0.041952558820548158
2023-07-04T00:00:00,VECUSD,0.0197,-0.034313725490196206,0.041828443583651218
2023-07-05T00:00:00,VECUSD,0.019,-0.035532994923857829,0.04170696657341643
2023-07-06T00:00:00,VECUSD,0.0187,-0.01578947368421043,0.041134571017235833
2023-07-07T00:00:00,VECUSD,0.0184,-0.01604278074866319,0.040569007045720272
2023-07-08T00:00:00,VECUSD,0.0185,0.0054347826086956191,0.039908828777824909
2023-07-09T00:00:00,VECUSD,0.0185,0,0.039249244750167771
2023-07-10T00:00:00,VECUSD,0.0187,0.010810810810810933,0.038644804267689147
2023-07-11T00:00:00,VECUSD,0.0184,-0.01604278074866319,0.038126764553047796
2023-07-12T00:00:00,VECUSD,0.0187,0.016304347826087046,0.037606675896611028
2023-07-13T00:00:00,VECUSD,0.0199,0.064171122994652385,0.038695592302136969
2023-07-14T00:00:00,VECUSD,0.0192,-0.035175879396985056,0.038665057045781388
2023-07-15T00:00:00,VECUSD,0.0195,0.015625000000000087,0.038108736055228569
2023-07-16T00:00:00,VECUSD,0.0192,-0.015384615384615469,0.037610108424729539
2023-07-17T00:00:00,VECUSD,0.0191,-0.0052083333333333027,0.037008185722450994
2023-07-18T00:00:00,VECUSD,0.019,-0.0052356020942408059,0.036415396108909155
2023-07-19T00:00:00,VECUSD,0.0189,-0.0052631578947368108,0.03583162871630418
2023-07-20T00:00:00,VECUSD,0.0189,0,0.035239687105084405
2023-07-21T00:00:00,VECUSD,0.0193,0.021164021164021218,0.034848546243952776
2023-07-22T00:00:00,VECUSD,0.0193,0,0.034273585690434302
2023-07-23T00:00:00,VECUSD,0.0195,0.010362694300518071,0.033744841977610671
2023-07-24T00:00:00,VECUSD,0.0185,-0.051282051282051329,0.03452709526455041
2023-07-25T00:00:00,VECUSD,0.0183,-0.010810810810810745,0.034012053373143579
2023-07-26T00:00:00,VECUSD,0.0185,0.010928961748633814,0.033510904315496852
2023-07-27T00:00:00,VECUSD,0.0183,-0.010810810810810745,0.033014494252186291
2023-07-28T00:00:00,VECUSD,0.0186,0.01639344262295072,0.032607166425892536
2023-07-29T00:00:00,VECUSD,0.0187,0.0053763440860216602,0.032081484656311415
2023-07-30T00:00:00,VECUSD,0.0185,-0.010695187165775522,0.031614007597698057
2023-07-31T00:00:00,VECUSD,0.0184,-0.0054054054054053727,0.031106770076893039
2023-08-01T00:00:00,VECUSD,0.0186,0.010869565217391238,0.030656437835683996
2023-08-02T00:00:00,VECUSD,0.0183,-0.016129032258064419,0.030292253847287672
2023-08-03T00:00:00,VECUSD,0.0179,-0.021857923497267815,0.030041580271106552
2023-08-04T00:00:00,VECUSD,0.0176,-0.016759776536312748,0.029679809143764384
2023-08-05T00:00:00,VECUSD,0.0177,0.0056818181818181473,0.029218002918246704
2023-08-06T00:00:00,VECUSD,0.0177,0,0.028735981527313176
2023-08-07T00:00:00,VECUSD,0.0175,-0.011299435028248518,0.028318409361537435
2023-08-08T00:00:00,VECUSD,0.0179,0.022857142857142718,0.028194222526812009
2023-08-09T00:00:00,VECUSD,0.0177,-0.011173184357541832,0.027790809420281427
2023-08-10T00:00:00,VECUSD,0.018,0.016949152542372777,0.027523568305722799
2023-08-11T00:00:00,VECUSD,0.018,0,0.027068773407283975
2023-08-12T00:00:00,VECUSD,0.0178,-0.011111111111111044,0.026689195541103942
2023-08-13T00:00:00,VECUSD,0.0182,0.022471910112359609,0.026580515310685001
2023-08-14T00:00:00,VECUSD,0.0185,0.016483516483516383,0.02631024801239068
2023-08-15T00:00:00,VECUSD,0.0175,-0.054054054054053918,0.02766424893278362
2023-08-16T00:00:00,VECUSD,0.0169,-0.034285714285714475,0.027842667030702681
2023-08-17T00:00:00,VECUSD,0.0164,-0.029585798816567872,0.027813477546359978
2023-08-18T00:00:00,VECUSD,0.0159,-0.030487804878048804,0.027785577213045767
2023-08-19T00:00:00,VECUSD,0.0159,0,0.027336714397346699
2023-08-20T00:00:00,VECUSD,0.0162,0.018867924528301772,0.027198510240165619
2023-08-21T00:00:00,VECUSD,0.0159,-0.018518518518518406,0.026887883007346909
2023-08-22T00:00:00,VECUSD,0.0158,-0.0062893081761005902,0.026447160135373633
2023-08-23T00:00:00,VECUSD,0.0163,0.031645569620252972,0.026781622748890056
2023-08-24T00:00:00,VECUSD,0.0155,-0.049079754601226912,0.027622818177510635
2023-08-25T00:00:00,VECUSD,0.0158,0.019354838709677528,0.027494936377038971
2023-08-26T00:00:00,VECUSD,0.0157,-0.0063291139240508132,0.027045297890117889
2023-08-27T00:00:00,VECUSD,0.0159,0.012738853503184858,0.026758982741084975
2023-08-28T00:00:00,VECUSD,0.0157,-0.012578616352201399,0.026372407248373374
2023-08-29T00:00:00,VECUSD,0.0163,0.038216560509554132,0.026989139891423784
2023-08-30T00:00:00,VECUSD,0.0161,-0.012269938650306676,0.02660719348179779
2023-08-31T00:00:00,VECUSD,0.0156,-0.03105590062111804,0.026671291926149428
2023-09-01T00:00:00,VECUSD,0.0154,-0.012820512820512744,0.02628649442519029
2023-09-02T00:00:00,VECUSD,0.0154,0,0.025859958210019206
2023-09-03T00:00:00,VECUSD,0.0155,0.006493506493506454,0.025495229383906085
2023-09-04T00:00:00,VECUSD,0.0153,-0.012903225806451648,0.025135094553209097
2023-09-05T00:00:00,VECUSD,0.0155,0.013071895424836636,0.024897121882872002
2023-09-06T00:00:00,VECUSD,0.0153,-0.012903225806451648,0.024551217949740963
2023-09-07T00:00:00,VECUSD,0.0155,0.013071895424836636,0.024322423180520709
2023-09-08T00:00:00,VECUSD,0.0155,0,0.023925303897709319
2023-09-09T00:00:00,VECUSD,0.0154,-0.0064516129032257674,0.023539895140303337
2023-09-10T00:00:00,VECUSD,0.0151,-0.019480519480519473,0.023345108111800256
2023-09-11T00:00:00,VECUSD,0.0147,-0.026490066225165632,0.023334140745458684
2023-09-12T00:00:00,VECUSD,0.0161,0.095238095238095261,0.029061287998047757
2023-09-13T00:00:00,VECUSD,0.0167,0.037267080745341609,0.029386921201273442
2023-09-14T00:00:00,VECUSD,0.0165,-0.011976047904191545,0.028987198794140794
2023-09-15T00:00:00,VECUSD,0.0173,0.048484848484848402,0.029805716540549709
2023-09-16T00:00:00,VECUSD,0.0175,0.011560693641618628,0.029367196386654495
2023-09-17T00:00:00,VECUSD,0.0169,-0.034285714285714475,0.029606064601610638
2023-09-18T00:00:00,VECUSD,0.0171,0.011834319526627354,0.029184393442258406
2023-09-19T00:00:00,VECUSD,0.0176,0.029239766081871371,0.029142422316186543
2023-09-20T00:00:00,VECUSD,0.0175,-0.0056818181818181473,0.028694345459504462
2023-09-21T00:00:00,VECUSD,0.017,-0.028571428571428595,0.028742275741404866
2023-09-22T00:00:00,VECUSD,0.0169,-0.0058823529411766388,0.028292660557122741
2023-09-23T00:00:00,VECUSD,0.0169,0,0.027825179676123829
2023-09-24T00:00:00,VECUSD,0.0165,-0.023668639053254299,0.027709144644315276
2023-09-25T00:00:00,VECUSD,0.0166,0.0060606060606060233,0.027274503283327027
2023-09-26T00:00:00,VECUSD,0.0164,-0.012048192771084265,0.026910453393540448
2023-09-27T00:00:00,VECUSD,0.0163,-0.0060975609756099306,0.026485278757147155
2023-09-28T00:00:00,VECUSD,0.0168,0.030674846625766902,0.026646202455899562
2023-09-29T00:00:00,VECUSD,0.0168,0,0.026205849001400952
2023-09-30T00:00:00,VECUSD,0.0172,0.023809523809523874,0.026113016659528091
2023-10-01T00:00:00,VECUSD,0.017,-0.011627906976744116,0.025784097649403842
2023-10-02T00:00:00,VECUSD,0.0168,-0.011764705882353073,0.025457381599400059
2023-10-03T00:00:00,VECUSD,0.0169,0.0059523809523809165,0.025056805919067528
2023-10-04T00:00:00,VECUSD,0.0166,-0.017751479289940721,0.024860334159697742
2023-10-05T00:00:00,VECUSD,0.0166,0,0.024449394449475022
2023-10-06T00:00:00,VECUSD,0.0168,0.012048192771084265,0.02414348010992029
2023-10-07T00:00:00,VECUSD,0.0169,0.0059523809523809165,0.023765845814131614
2023-10-08T00:00:00,VECUSD,0.017,0.0059171597633137793,0.023393125863292244
2023-10-09T00:00:00,VECUSD,0.0163,-0.041176470588235453,0.02420384939231025
2023-10-10T00:00:00,VECUSD,0.0165,0.012269938650306888,0.023917114345237807
2023-10-11T00:00:00,VECUSD,0.0161,-0.024242424242424305,0.023912898865993695
2023-10-12T00:00:00,VECUSD,0.0162,0.0062111801242235648,0.023553672323127776
2023-10-13T00:00:00,VECUSD,0.0163,0.0061728395061728027,0.023198200706256535
2023-10-14T00:00:00,VECUSD,0.0163,0,0.022814967914917144
2023-10-15T00:00:00,VECUSD,0.0165,0.012269938650306888,0.022555775294052737
2023-10-16T00:00:00,VECUSD,0.0165,0,0.022182940543315509
2023-10-17T00:00:00,VECUSD,0.0163,-0.012121212121212258,0.021922228272593894
