timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-01T00:00:00,ETCUSD,0.91560353221852697,-0.43691630833610906,-1.241325758328087,-0.80782936576985154,-0.7490368971501532
2022-02-02T00:00:00,ETCUSD,0.55664291142553046,-0.536448050335816,-1.1752004793276993,-0.76589848014683237,-0.74667045188135672
2022-02-03T00:00:00,ETCUSD,-0.38970316194152732,-0.5332336761955645,-1.2262028707021568,-0.83531689985266122,-0.61118008509945021
2022-02-04T00:00:00,ETCUSD,1.6374264065897992,-0.4469379872840506,-0.97379184825213572,-0.84612144527352129,-0.76066634136243372
2022-02-05T00:00:00,ETCUSD,0.32074143507437225,-0.55115735852892156,-0.68858569126471436,-0.89589901160978702,-0.84279700362188659
2022-02-06T00:00:00,ETCUSD,0.14254722571282769,-0.3819347442782553,-0.65272231098229638,-0.89639024745313989,-0.86713280227392198
2022-02-07T00:00:00,ETCUSD,2.3745993085350476,0.30943305050100861,-0.3266217010941535,-0.67024525544484992,-0.70919349267035625
2022-02-08T00:00:00,ETCUSD,-0.68194111734419227,-0.039620251430574571,-0.47717183647505107,-0.75988141500026696,-0.68113616293169532
2022-02-09T00:00:00,ETCUSD,1.8826864625478779,0.40633003654150063,-0.35240538349669537,-0.62886359223289723,-0.54373370178735059
2022-02-10T00:00:00,ETCUSD,0.093563677649506641,0.46245773751460323,-0.17169077888975928,-0.64030209401246196,-0.59524827160394833
2022-02-11T00:00:00,ETCUSD,-0.27108800844460956,0.99707597001853288,-0.20925038048813091,-0.6383896225555733,-0.62857366596085829
2022-02-12T00:00:00,ETCUSD,-1.3740970524633693,1.4315468828781133,-0.3422133403447834,-0.75858205496745124,-0.6545687828420047
2022-02-13T00:00:00,ETCUSD,0.74381202859316187,1.6828257793923476,-0.31013405571351693,-0.69368047525889831,-0.64837863390464689
2022-02-14T00:00:00,ETCUSD,-1.3164648119049045,1.2853701306676717,-0.20861563071223463,-0.73059471706631085,-0.68587697391225855
2022-02-15T00:00:00,ETCUSD,1.1720531492706268,1.6683435874114141,-0.14593008512770389,-0.65241819878195884,-0.61291750784292853
2022-02-16T00:00:00,ETCUSD,-0.20550685723223902,1.4361022575105566,-0.24767121396355701,-0.68075698131138862,-0.60980764843545354
2022-02-17T00:00:00,ETCUSD,-1.7495108927801555,1.0910492658177036,-0.39879155116826176,-0.77681080083795051,-0.65178452886981397
2022-02-18T00:00:00,ETCUSD,-0.58180763757228737,0.6660606439890977,-0.3642879347647402,-0.83446242855304709,-0.64871255170632902
2022-02-19T00:00:00,ETCUSD,-0.19006863899957338,0.52828103455595377,-0.45866817335994325,-0.84261020830271971,-0.62501742089622958
2022-02-20T00:00:00,ETCUSD,-0.69180728878556752,0.46544569930457319,-0.52352141076280012,-0.82727181076561773,-0.68269687711482885
2022-02-21T00:00:00,ETCUSD,-0.76424751621683973,0.16623787668510073,-0.58578019990877572,-0.88863910897381959,-0.69115716913777236
2022-02-22T00:00:00,ETCUSD,-0.23181477669279077,-0.069160924266203933,-0.64944565435500046,-0.9127673982852833,-0.69776507929545495
2022-02-23T00:00:00,ETCUSD,0.55055810621518764,-0.064606326884935214,-0.66880699343070438,-0.94899379950636231,-0.67252471354846066
2022-02-24T00:00:00,ETCUSD,-0.094626033030056539,-0.0057446383143473943,-0.74702740137141221,-0.97847348478437479,-0.73256091856237093
2022-02-25T00:00:00,ETCUSD,0.64978073169173445,-0.20158042063613563,-0.71333321193785615,-0.92642353178082948,-0.70289473623206522
2022-02-26T00:00:00,ETCUSD,1.2661805168477058,-0.0019072018617106896,-0.60538879308477356,-0.87640435308972975,-0.65360625383228965
2022-02-27T00:00:00,ETCUSD,-1.2310024037556575,-0.29768918263404598,-0.71698939965196395,-0.91153542050772873,-0.66355944185820415
2022-02-28T00:00:00,ETCUSD,1.1276372424362502,-0.53086748704522058,-0.62220899862152423,-0.86322292153392777,-0.61229196367941785
2022-03-01T00:00:00,ETCUSD,0.88775316750577593,-0.21816990322999416,-0.34571169064445489,-0.82934313520348857,-0.54254477695757497
2022-03-02T00:00:00,ETCUSD,-0.52339203198964368,-0.70174289399284717,-0.37872350332807281,-0.74982938354988615,-0.56776992634501344
2022-03-03T00:00:00,ETCUSD,-0.030148257269493103,-0.73749593695692472,-0.37882520628839955,-0.81227163282140136,-0.56539972238430136
2022-03-04T00:00:00,ETCUSD,-1.2789062606169808,-0.91581071058302044,-0.44933307838192166,-0.90049027456175135,-0.46774969994167176
2022-03-05T00:00:00,ETCUSD,0.22355569597129032,-0.60944671104618686,-0.50989706479017483,-0.88906144831686318,-0.35416577969311019
2022-03-06T00:00:00,ETCUSD,-0.62237932981754363,-0.87779460552493049,-0.62184352548890054,-0.94715906950151285,-0.40498322837619966
2022-03-07T00:00:00,ETCUSD,-1.2886076318836492,-0.84326865222723668,-0.68247625039499815,-0.99373962368987823,-0.53266768143803556
2022-03-08T00:00:00,ETCUSD,0.50697908382910239,-0.9859445979409639,-0.64377365085705407,-0.99988309339033987,-0.47747304760058834
2022-03-09T00:00:00,ETCUSD,1.5337003236211115,-0.65300313755726058,-0.35008772441241792,-0.92831056008657054,-0.37478650864269819
2022-03-10T00:00:00,ETCUSD,-1.0174932135040973,-0.46627715027106825,-0.39453561951031674,-0.93952994605172158,-0.42455960912073121
2022-03-11T00:00:00,ETCUSD,-0.44448900409224179,-0.43305925703551945,-0.38552533822004403,-0.95736856236865664,-0.53288065874767243
2022-03-12T00:00:00,ETCUSD,0.23543225081206376,-0.35063721133331094,-0.19433649858859714,-0.95669387512876236,-0.71295222383528967
2022-03-13T00:00:00,ETCUSD,-0.32764934149441416,-0.26422877216047941,-0.35064854067815659,-1.0251193644836967,-0.7608045907199168
2022-03-14T00:00:00,ETCUSD,-0.49992570921314655,-0.1926485557194266,-0.27397451866787043,-1.0830994595124419,-0.73357369806163586
2022-03-15T00:00:00,ETCUSD,0.43862002013910034,-0.04747997400704048,-0.32863913921429633,-1.1871798839999261,-0.71222723810523303
2022-03-16T00:00:00,ETCUSD,1.3960848593656865,0.12258353422008454,-0.28859244310064014,-1.0463860147953878,-0.72412332801430257
2022-03-17T00:00:00,ETCUSD,-0.40095937018175021,0.057114235543174088,-0.28654135812032588,-1.0629444362708951,-0.75582659221169324
2022-03-18T00:00:00,ETCUSD,0.76254340112436769,0.07152898342093221,-0.35038960668386315,-1.0106524450449774,-0.69218406349890549
2022-03-19T00:00:00,ETCUSD,3.2630931151712796,0.50398688991215035,-0.016569766049775992,-0.70037000633848279,-0.4589108678061351
2022-03-20T00:00:00,ETCUSD,3.4156374425534932,1.533501323884862,0.495310809424096,-0.37876379116038705,-0.24289374310529743
2022-03-21T00:00:00,ETCUSD,-0.49831702835475061,1.1439582236543997,0.51494640474152176,-0.40143700038959546,-0.20637944777815559
2022-03-22T00:00:00,ETCUSD,2.4051352092857687,1.5655263988045118,0.75102108358319153,-0.1262690543861946,-0.081898145018291596
2022-03-23T00:00:00,ETCUSD,-0.45305657754996309,1.5487507483968073,0.69710464943789796,-0.17955744787041639,-0.085836320537152302
2022-03-24T00:00:00,ETCUSD,1.8715820886432342,2.1162513804300334,1.0167460211616819,0.025812551820222712,0.013077247809263884
2022-03-25T00:00:00,ETCUSD,-0.70621843575368803,2.175608316876398,1.2028951422897463,-0.074713415508597975,0.0052073266156900796
2022-03-26T00:00:00,ETCUSD,0.21750278796761624,2.237336329987178,1.7742475368698327,-0.063120733371876611,0.050503234286225267
2022-03-27T00:00:00,ETCUSD,-0.55405164909352767,2.197789906612321,1.6619205714815006,-0.12493200828493597,0.021359806555394368
2022-03-28T00:00:00,ETCUSD,0.84052652802495476,2.8916725102601544,1.8960575335248548,0.020209122819336491,0.11090093467035922
2022-03-29T00:00:00,ETCUSD,0.13720170474983578,2.8557532090400706,2.0008599243902117,-0.0055959061019274807,0.18428923170314554
2022-03-30T00:00:00,ETCUSD,0.19116449271935596,2.561045441182384,1.9541432238025955,0.049782059032552652,0.17590486366808325
2022-03-31T00:00:00,ETCUSD,-0.62670059220844299,2.6126453835934669,1.9590185983091677,-0.078570959501074664,0.15129994935594651
2022-04-01T00:00:00,ETCUSD,-0.24088768466987664,2.6778754098606798,1.7187703588445824,0.00094585461562229814,0.1301604797065094
2022-04-02T00:00:00,ETCUSD,-0.22890949714119205,2.5614939282114868,1.614388037048242,-0.00097174931719949122,0.18350037184963838
2022-04-03T00:00:00,ETCUSD,0.053051101788480701,2.7145537528276074,1.7306357311243352,0.015562240894838472,0.11521107919530085
2022-04-04T00:00:00,ETCUSD,0.082916044423416949,2.9342699826317853,1.6829478758979668,-0.033373158690032927,0.096907013162183545
2022-04-05T00:00:00,ETCUSD,-0.37625004573736848,2.6985906493542786,1.4689250739679214,-0.081272594137755311,0.052297773084921818
2022-04-06T00:00:00,ETCUSD,-1.8672016705672887,1.5370170724392846,0.91701576401234552,-0.2057159869184125,-0.15909632207671878
2022-04-07T00:00:00,ETCUSD,1.0797766680767991,1.9743422741137724,1.1714368249916189,-0.12740237635600821,-0.086269368677270808
2022-04-08T00:00:00,ETCUSD,-0.34752365471733426,1.7100203565270409,0.89995027271257133,-0.08771830409631777,-0.14724162270229268
2022-04-09T00:00:00,ETCUSD,-0.23224840701495059,0.90409810424625103,0.82952806432920445,0.089078953313563039,-0.1435944965206131
2022-04-10T00:00:00,ETCUSD,0.28455490046306919,0.17484701033324404,0.87506351927600545,0.14198209677444376,-0.13621234913587824
2022-04-11T00:00:00,ETCUSD,-1.6415295576043742,-0.10085426581701092,0.28864499841175484,0.002504271362514931,-0.2171430425240424
2022-04-12T00:00:00,ETCUSD,-0.11960902593120182,-0.60446289993786129,0.35370121468681776,-0.054666014060848388,-0.24370653428337344
2022-04-13T00:00:00,ETCUSD,0.4639623528675223,-0.43342206441787429,0.21441519440879256,-0.072087152484031011,-0.24211382828987754
2022-04-14T00:00:00,ETCUSD,-0.54945103343981783,-0.89520371489313533,0.13009781016271202,-0.012224373818418273,-0.29341642655327954
2022-04-15T00:00:00,ETCUSD,0.11282346851598596,-0.74888276691399647,0.17735785328424009,-0.0044413865584266949,-0.27369644520968434
2022-04-16T00:00:00,ETCUSD,0.15658653135626441,-0.77792049238192784,0.37211118105687918,0.024924441162088497,-0.23841823993938557
2022-04-17T00:00:00,ETCUSD,-0.019661157950104775,-0.67748206631940799,0.28580859770823624,-0.0076285411873776368,-0.2805590531607996
2022-04-18T00:00:00,ETCUSD,-0.60512440508704091,-0.9541479204687271,0.37022721457725899,0.11246531978882708,-0.3250158557112125
2022-04-19T00:00:00,ETCUSD,0.51664102108289534,-0.908855576548393,0.30305738526396236,0.11085803516903356,-0.31570246221683568
2022-04-20T00:00:00,ETCUSD,-0.31704497480148719,-1.0112238495133477,0.28783661725204518,0.029510372813833393,-0.42951229627785192
2022-04-21T00:00:00,ETCUSD,-0.74659750060821461,-1.0199492689146172,0.42484511196941183,-0.0080697573423880106,-0.42294053800412129
2022-04-22T00:00:00,ETCUSD,0.22397262060614431,-0.95301598057187475,0.54915940591178614,0.093127659182244152,-0.43048917746466603
2022-04-23T00:00:00,ETCUSD,-0.28096579961539547,-0.96954616564354679,0.5410297939420935,0.013405234405214477,-0.46101589201860632
2022-04-24T00:00:00,ETCUSD,-0.57809837209926651,-1.0863881695002591,0.55711684859556387,-0.029436850863814999,-0.53156287372491884
2022-04-25T00:00:00,ETCUSD,-0.21495670080470464,-1.1537424777622691,0.64659294986043425,-0.03292711966982613,-0.5174404749243241
2022-04-26T00:00:00,ETCUSD,-1.5723893068653991,-1.311819252883704,0.41080536585958699,-0.19293161628991248,-0.59071307835059039
2022-04-27T00:00:00,ETCUSD,0.16303836103448746,-0.92454482707611552,0.36927900961204785,-0.23104296332818786,-0.6137214811998204
2022-04-28T00:00:00,ETCUSD,0.11529905981535174,-1.1322094890429795,0.40458837872065306,-0.26909798111936217,-0.69402079863589561
2022-04-29T00:00:00,ETCUSD,-1.299392845922549,-1.2657843137029743,0.13350460378665741,-0.37714716512348823,-0.6867500985360685
2022-04-30T00:00:00,ETCUSD,-0.69080784282996233,-1.3432600052837338,-0.095778404279450391,-0.44044502850403405,-0.67778134377725197
2022-05-01T00:00:00,ETCUSD,-0.50781271372689196,-1.4865521875778558,-0.015778373117737717,-0.47806983453967428,-0.68403244059187962
2022-05-02T00:00:00,ETCUSD,-0.15583488362370859,-1.2068862461754197,-0.16157910587648483,-0.50454570519393238,-0.72590711678753528
2022-05-03T00:00:00,ETCUSD,-0.16716882352762674,-1.2296769286825007,-0.27965657713601733,-0.40682909541993095,-0.76367996640144642
2022-05-04T00:00:00,ETCUSD,2.2509530773380391,-0.86713073619106029,0.054301762369695958,-0.20071232409836459,-0.63974334196547811
2022-05-05T00:00:00,ETCUSD,-0.80894780637062802,-0.90570610812510266,-0.046360187753936126,-0.25981684395589916,-0.65136116092057006
2022-05-06T00:00:00,ETCUSD,-0.53048474317848893,-1.0290426110668627,0.032075404020374183,-0.26241636185610406,-0.69068341304475545
2022-05-07T00:00:00,ETCUSD,-0.37339935340736291,-1.1346249004020708,-0.039629699867301138,-0.34200986975866698,-0.68396372745080614
2022-05-08T00:00:00,ETCUSD,-0.47315813790406752,-1.2230797339977466,-0.030037352133410359,-0.40709766616854987,-0.6973349748988602
2022-05-09T00:00:00,ETCUSD,-2.1478081347363829,-1.4000133577191447,-0.16797477915797032,-0.49850992172172243,-0.69583682743494168
2022-05-10T00:00:00,ETCUSD,0.018251815505679163,-1.4964366422657742,-0.21798821985618255,-0.5064563504075581,-0.72928720572178374
2022-05-11T00:00:00,ETCUSD,-3.2543949823220277,-1.6821625507034537,-0.65234256719542283,-0.58444173034235769,-0.69403197688684715
2022-05-12T00:00:00,ETCUSD,-0.26198523854041927,-1.6627773500057288,-0.61857794006310918,-0.5831012423854095,-0.71059590855732813
2022-05-13T00:00:00,ETCUSD,1.7831408432456879,-1.393700137402516,-0.39859741962063872,-0.433440214903069,-0.64532469916946467
2022-05-14T00:00:00,ETCUSD,-0.14185054377593184,-1.4050612839693271,-0.43564979162113948,-0.38307711080707169,-0.65189155858000003
2022-05-15T00:00:00,ETCUSD,0.99324111688819294,-1.2033134300028856,-0.31201952123113652,-0.36376372599377144,-0.64429809347797351
2022-05-16T00:00:00,ETCUSD,-0.63624835491178078,-1.2838785895008284,-0.34766126812490927,-0.35541689865640136,-0.67297405026032131
2022-05-17T00:00:00,ETCUSD,0.27108211670461341,-1.0623498298436556,-0.35557883646937344,-0.38281990486247169,-0.68440301234675183
2022-05-18T00:00:00,ETCUSD,-0.77025042553310408,-1.209490877074707,-0.53082495125412155,-0.48186075933996636,-0.70353690660748425
2022-05-19T00:00:00,ETCUSD,0.40125470434950672,-1.1802753296188981,-0.47225820921851197,-0.44392662998336985,-0.71976992229872594
2022-05-20T00:00:00,ETCUSD,-0.49867059538860903,-1.100709147630208,-0.57689540318871568,-0.53521839876092081,-0.74524195345804312
2022-05-21T00:00:00,ETCUSD,0.085407794145346494,-1.0107766793322428,-0.80171455178692042,-0.57326684960828334,-0.67987354255782251
2022-05-22T00:00:00,ETCUSD,0.41800324764446817,-0.88356725828576232,-1.0219715471129711,-0.52426491423610311,-0.67285869961669142
2022-05-23T00:00:00,ETCUSD,1.2688252593028853,-0.63540549501930965,-0.88389141929224524,-0.40137300086991595,-0.63433862287193687
2022-05-24T00:00:00,ETCUSD,0.69145858909094438,-0.48908602871289347,-1.0193868518122295,-0.40556554556637409,-0.60869260542628489
2022-05-25T00:00:00,ETCUSD,0.48981549146572506,-0.75795886433143012,-0.96341274864806925,-0.3696995797446514,-0.611258614698731
2022-05-26T00:00:00,ETCUSD,-1.1930317606942042,-0.83849063042901828,-1.1665114664987188,-0.44225101153002705,-0.63494639321120727
2022-05-27T00:00:00,ETCUSD,0.16851650707658658,-0.73957912650613467,-1.1242804390223555,-0.3071019868908017,-0.63231625193987162
2022-05-28T00:00:00,ETCUSD,0.32531545319577915,-0.63195904261844915,-1.1362904120328485,-0.083114652327836339,-0.6392188305612474
2022-05-29T00:00:00,ETCUSD,0.19259759073575733,-0.52651567976954639,-1.0999822412090243,-0.062260505082176676,-0.65966936728546266
2022-05-30T00:00:00,ETCUSD,1.0771582055517317,0.13949091913449468,-1.0903254707983747,0.036685617740679896,-0.61832308251470847
2022-05-31T00:00:00,ETCUSD,-0.62985168385186119,-0.0052227474285805172,-1.1520877623933274,-0.004855624344312871,-0.6369424361038809
2022-06-01T00:00:00,ETCUSD,-1.3480251441495814,0.61128272285548257,-1.2331214299510396,-0.17111342999439044,-0.66740744318723411
2022-06-02T00:00:00,ETCUSD,0.17025900258405313,0.73911734476739954,-1.2004360483835401,-0.10095678504240353,-0.67022522140496021
2022-06-03T00:00:00,ETCUSD,-0.10255823188854975,0.23626362914176066,-1.2099955147776742,-0.19066832548017082,-0.62016581526776782
2022-06-04T00:00:00,ETCUSD,-0.077189352081775367,0.26144748976307236,-1.2189007065195236,-0.22890384277445905,-0.59915337933213275
2022-06-05T00:00:00,ETCUSD,0.14466478411085121,0.034582528487844162,-1.2334474005056146,-0.19098359206042559,-0.65540390827969874
2022-06-06T00:00:00,ETCUSD,0.21563047808922284,0.26178523841108714,-1.2453792060655513,-0.21486139222235301,-0.65980677430675461
2022-06-07T00:00:00,ETCUSD,-0.1552023748824565,0.15546139435103443,-1.2484589913925772,-0.28991998230817762,-0.64177016659064712
2022-06-08T00:00:00,ETCUSD,-0.71507410099821034,0.20986177610462023,-1.147977987287665,-0.37972551009597993,-0.66310157335227471
2022-06-09T00:00:00,ETCUSD,-0.097845120298122659,0.08183343293119133,-1.2595318276876146,-0.36880948716328799,-0.68070605937800066
2022-06-10T00:00:00,ETCUSD,-0.90164535655620637,0.014259114535052676,-1.2966742620096627,-0.52825669058514657,-0.6877432932016958
2022-06-11T00:00:00,ETCUSD,-1.9203585583681644,-0.4259404250734532,-1.3488264859897019,-0.64374729466854774,-0.71573298863616885
2022-06-12T00:00:00,ETCUSD,-1.0097018124717112,-0.71260769234909194,-1.4296479283473613,-0.70961505480043263,-0.73712617398620928
2022-06-13T00:00:00,ETCUSD,-2.420252683776742,-1.3023606845419915,-1.363397231487681,-0.87141601561598225,-0.75672741527074627
2022-06-14T00:00:00,ETCUSD,-0.74962581961272723,-1.5293284968366199,-1.4119986617258733,-0.88912369523620949,-0.81798287487695731
2022-06-15T00:00:00,ETCUSD,1.071524821228516,-1.4367315955273927,-1.3667397573600419,-0.90001062888434413,-0.80397597873574034
2022-06-16T00:00:00,ETCUSD,-1.0353461442995429,-1.4093922266309382,-1.397401488909906,-0.94897711588562994,-0.82534350808986934
2022-06-17T00:00:00,ETCUSD,0.11039914953788382,-1.4395492104817793,-1.4183180512721825,-0.94970767351273577,-0.8257714905933895
2022-06-18T00:00:00,ETCUSD,-1.7936067979650991,-1.6979536018734722,-1.4796475392695774,-0.95066795836475027,-0.84911452312497149
2022-06-19T00:00:00,ETCUSD,2.9378088384907137,-1.0775577234423366,-1.1059024890569242,-0.70982227024063294,-0.66373897682741567
2022-06-20T00:00:00,ETCUSD,0.74499802744880816,-1.1057076428862078,-1.0419939065524351,-0.63573619850723451,-0.65432868261665766
2022-06-21T00:00:00,ETCUSD,-0.093837178449901498,-1.0572936866020928,-1.0891465559799021,-0.68995611026993764,-0.66053051688008868
2022-06-22T00:00:00,ETCUSD,-0.93076275547774145,-1.0235020093574312,-1.1320772485923214,-0.7283079549011281,-0.69536970897310857
2022-06-23T00:00:00,ETCUSD,0.69126514858704391,-0.94736197828080049,-1.0657599985518276,-0.63762715751636523,-0.67887210674455989
2022-06-24T00:00:00,ETCUSD,0.69195302465921071,-0.83016906811620284,-1.0440092632584475,-0.58503486631748147,-0.66285845678518818
2022-06-25T00:00:00,ETCUSD,-0.28941160778241182,-0.88051625998663507,-1.0639184646407707,-0.60176323775492546,-0.67589542707640882
2022-06-26T00:00:00,ETCUSD,1.3982821127285296,-0.65649332636680147,-0.92918051279012748,-0.48806354828380688,-0.63655219043273359
2022-06-27T00:00:00,ETCUSD,-1.0614678815393908,-0.87113567405358849,-0.98800715564092367,-0.51691572053269563,-0.66642775235717644
2022-06-28T00:00:00,ETCUSD,-0.60306779270754407,-0.95973192025434495,-0.95183707062311651,-0.54739583549508675,-0.69238577376440258
2022-06-29T00:00:00,ETCUSD,-0.54796518236907987,-0.96740669000430601,-1.0088019160515675,-0.60547411234750348,-0.70737645859989928
2022-06-30T00:00:00,ETCUSD,-1.007658577935497,-1.1176243819702296,-1.0807047681627713,-0.65552699151195859,-0.71175035103437756
2022-07-01T00:00:00,ETCUSD,0.43144644739784965,-0.95102782710641121,-0.99805717019279416,-0.66542960632505177,-0.7174640083395164
2022-07-02T00:00:00,ETCUSD,0.02773009569467233,-0.67293390161057998,-0.97385024647993235,-0.71881320646593538,-0.72839869869915153
2022-07-03T00:00:00,ETCUSD,0.15630253575347655,-0.49203729987693068,-0.94898147415998324,-0.6761923470645822,-0.7528788397719407
2022-07-04T00:00:00,ETCUSD,0.31393529910240481,0.062991753810030374,-0.9311446855854576,-0.71252104963686358,-0.76080315036785973
2022-07-05T00:00:00,ETCUSD,0.0371843547736685,0.23556395562045901,-0.93378170950732353,-0.75487886975006702,-0.7628906170029951
2022-07-06T00:00:00,ETCUSD,-0.1006057665745048,-0.0095114496138420344,-1.0897396182969783,-0.75254239614022767,-0.78328988763065999
2022-07-07T00:00:00,ETCUSD,0.87144149895182466,0.42186255527293104,-0.98368655687887674,-0.71235196087449504,-0.76340194002720529
2022-07-08T00:00:00,ETCUSD,-0.14488961701257219,0.36831857253520423,-0.97516837365476272,-0.67766380381816804,-0.7817533272468643
2022-07-09T00:00:00,ETCUSD,0.19515894833478739,0.90398029117538869,-0.95115122325357193,-0.68770296588245761,-0.79215945763096218
2022-07-10T00:00:00,ETCUSD,-0.76424801666930375,-0.059551807530465614,-0.98389459940861934,-0.70691637504539506,-0.77749640026098743
2022-07-11T00:00:00,ETCUSD,-0.72085349828206724,-0.39406004660195271,-0.88014616220608277,-0.69501004118862353,-0.81384538306061616
2022-07-12T00:00:00,ETCUSD,-0.77779936268625738,-0.52922112210744665,-0.9504459002725747,-0.76170555692016773,-0.84505439491714418
2022-07-13T00:00:00,ETCUSD,-0.10320504197665965,-0.32866264140154428,-0.61456292069688057,-0.83903971407165334,-0.8564266266821674
2022-07-14T00:00:00,ETCUSD,1.0446204347045849,-0.28683543274042744,-0.48292232770926136,-0.74384033277317452,-0.83929664183807406
2022-07-15T00:00:00,ETCUSD,0.53680262193703332,-0.34900580545789894,-0.63706450383265334,-0.70510423213226858,-0.83678833340282577
2022-07-16T00:00:00,ETCUSD,1.9102266362130809,0.12400015486003124,-0.41235005981548645,-0.58203037886160491,-0.76685430614683292
2022-07-17T00:00:00,ETCUSD,2.7120630750601284,0.37236481646054465,-0.20249025372533871,-0.34740467558043114,-0.63507393924887079
2022-07-18T00:00:00,ETCUSD,1.768614013527102,1.0949389276957642,0.086591884205267297,-0.19178360710414247,-0.56071928398081217
2022-07-19T00:00:00,ETCUSD,2.2566781447797486,1.876135335387102,0.34133708377434147,-0.031201353113130853,-0.46084040263608528
2022-07-20T00:00:00,ETCUSD,-0.93968111315381786,1.7087084384717843,0.30099403720329621,-0.18082860321335339,-0.48560211033030359
2022-07-21T00:00:00,ETCUSD,0.72887952316471183,2.3231402767897014,0.35719568460796486,-0.10629018342282433,-0.48694033549034671
2022-07-22T00:00:00,ETCUSD,-0.1716256006707868,2.1481874952802333,0.4054530599399338,-0.16012549725493369,-0.50887293472797168
2022-07-23T00:00:00,ETCUSD,0.4872148511950708,2.3483982714617184,0.4742610573224223,-0.30212936986849143,-0.55158451025701627
2022-07-24T00:00:00,ETCUSD,0.27182488581599518,2.435086457047094,0.46588582563708958,-0.48194539217769516,-0.52448301368538253
2022-07-25T00:00:00,ETCUSD,-0.77218772109888212,2.0464948379731007,0.18457020556858483,-0.49959334360298358,-0.54037386036626367
2022-07-26T00:00:00,ETCUSD,-0.21546276740142159,1.9885810075752512,0.073687588751909699,-0.64135165402824434,-0.54322202118837326
2022-07-27T00:00:00,ETCUSD,3.7206877219566921,2.8618005628836145,0.4856680035977079,-0.29548598343242849,-0.3255293992689563
2022-07-28T00:00:00,ETCUSD,3.3428749257493315,3.6342396984852949,1.134094307585467,-0.13286676509598522,-0.14822450270790541
2022-07-29T00:00:00,ETCUSD,-0.42418562078637234,3.4648038822246248,1.0194676260881257,-0.12762613872485354,-0.16356607539704396
2022-07-30T00:00:00,ETCUSD,-0.16436475678168325,3.3588546747912216,0.95384357116558094,-0.15339614990287273,-0.13188653535602043
2022-07-31T00:00:00,ETCUSD,-0.12075288164656424,3.588795782493349,0.91666801203657622,-0.13431207315457119,-0.14683136636805935
2022-08-01T00:00:00,ETCUSD,-1.2361482952899245,3.0289311336064446,0.52256139206593155,-0.26281544151136443,-0.18393943452896941
2022-08-02T00:00:00,ETCUSD,0.62800851765824417,3.6428191978170767,0.71282323993498109,-0.23298655608169022,-0.17300391298008164
2022-08-03T00:00:00,ETCUSD,0.15137557957864425,3.8236258343853122,0.92791929162434283,-0.23563301030136752,-0.17110362720922684
2022-08-04T00:00:00,ETCUSD,-0.71401413484875165,3.1143108568716014,0.75729782525120626,-0.25573917086169445,-0.21008843425805945
2022-08-05T00:00:00,ETCUSD,0.78777173778811649,3.3896846910880467,0.9342658160004913,-0.19568642802553374,-0.14811218313292418
2022-08-06T00:00:00,ETCUSD,0.34832577008604332,3.0536386999922867,1.0341356841295666,-0.16254276024977762,-0.14899347031533872
2022-08-07T00:00:00,ETCUSD,0.049535350353186833,2.3208969852219798,1.0431145288845896,-0.16424255198943569,-0.13377743149491361
2022-08-08T00:00:00,ETCUSD,-0.028832090010250042,1.8513871692846624,1.0255026417032058,-0.17318919595221838,-0.16674347893248681
2022-08-09T00:00:00,ETCUSD,-0.47052615682602983,1.1267706738458574,0.9516008797175356,-0.19069153355138682,-0.15002958756189883
2022-08-10T00:00:00,ETCUSD,0.5893099685189771,1.5978655840006009,1.1855943544392689,-0.032016756697359469,-0.11520379409371566
2022-08-11T00:00:00,ETCUSD,1.4602516052665793,1.886459903431678,1.5240571373697913,0.022501159174035789,-0.03195174522571876
2022-08-12T00:00:00,ETCUSD,-0.24207614040282829,1.8685141719705713,1.6195570776983219,0.023867792560014183,-0.072744624471141398
2022-08-13T00:00:00,ETCUSD,0.28730109801536113,1.8656190654903171,2.0794448115250272,0.066554313128140877,-0.064946253961708958
2022-08-14T00:00:00,ETCUSD,-0.65590280452795957,1.5511946979522289,2.0738435902811889,-0.013443026322044008,-0.086974598335638947
2022-08-15T00:00:00,ETCUSD,-0.018185018849478582,1.7917388758670405,2.663092378048896,0.10704035547643155,-0.091161539544497822
2022-08-16T00:00:00,ETCUSD,-0.30061558200411392,1.7646395087356614,2.7683604566881441,0.087625428921963164,-0.072810395803591554
2022-08-17T00:00:00,ETCUSD,0.24691808582517996,0.80410565510440835,2.6516150451875862,0.079236791171262672,0.046003219616824034
2022-08-18T00:00:00,ETCUSD,-0.12876661724781457,-0.092876909451476752,2.9041154485456957,0.10910181784071343,0.050960090321202474
2022-08-19T00:00:00,ETCUSD,-1.8173712481661304,-0.37912246752029316,2.0825300763496153,-0.080860179472966476,-0.060048727521600419
2022-08-20T00:00:00,ETCUSD,-1.0223540046658757,-0.53520337928655615,2.1262447967148148,-0.17270063399580388,-0.13881468912289863
2022-08-21T00:00:00,ETCUSD,0.8086527671877064,-0.37411566558933529,1.7515177010651333,-0.11281848794648872,-0.12435675967381286
2022-08-22T00:00:00,ETCUSD,-0.30330137662483331,-0.13462850422133629,1.5410837716570522,-0.10480688232250281,-0.092983606671381863
