timestamp,asset_id,close,arithmetic_return,sigma_t
2021-07-15T00:00:00,XAUAUD,2465.16,0.0092071380906957479,63.675928405418318
2021-07-16T00:00:00,XAUAUD,2448.56,-0.0067338428337308373,62.623366881889751
2021-07-19T00:00:00,XAUAUD,2468.2,0.0080210409383473843,61.588202941327509
2021-07-20T00:00:00,XAUAUD,2469.33,0.00045782351511227179,60.570150632010865
2021-07-21T00:00:00,XAUAUD,2450.66,-0.0075607553465920204,59.5689271380175
2021-07-22T00:00:00,XAUAUD,2446.81,-0.0015710053618208603,58.584253266956019
2021-07-23T00:00:00,XAUAUD,2446.52,-0.00011852166698679654,57.615855809810036
2021-07-26T00:00:00,XAUAUD,2435.66,-0.0044389581936792374,56.663466119192421
2021-07-27T00:00:00,XAUAUD,2444.36,0.0035719271162642872,55.726818771499865
2021-07-28T00:00:00,XAUAUD,2451.03,0.0027287306288763,54.805654151699592
2021-07-29T00:00:00,XAUAUD,2472.09,0.0085923060917246809,53.899715935361719
2021-07-30T00:00:00,XAUAUD,2469.09,-0.001213548050435057,53.008753384777343
2021-08-02T00:00:00,XAUAUD,2461.44,-0.0030983074736036721,52.132518462650744
2021-08-03T00:00:00,XAUAUD,2448.45,-0.0052773985959439339,51.270767741043969
2021-08-04T00:00:00,XAUAUD,2454.24,0.0023647613796483344,50.423261205797232
2021-08-05T00:00:00,XAUAUD,2437.18,-0.0069512354129995218,49.589764434697607
2021-08-06T00:00:00,XAUAUD,2397.78,-0.01616622489926868,48.770045865178936
2021-08-09T00:00:00,XAUAUD,2359.4,-0.016006472653871541,47.96387711897161
2021-08-10T00:00:00,XAUAUD,2352.16,-0.0030685767568026769,47.171033453202611
2021-08-11T00:00:00,XAUAUD,2375.31,0.0098420175498265816,46.391294777969144
2021-08-12T00:00:00,XAUAUD,2389.58,0.0060076368979206851,45.624445337562634
2021-08-13T00:00:00,XAUAUD,2413.91,0.010181705571690392,44.870271696469985
2021-08-16T00:00:00,XAUAUD,2436.48,0.0093499757654594267,44.128564563891352
2021-08-17T00:00:00,XAUAUD,2461.18,0.010137575518781118,43.399117798606618
2021-08-18T00:00:00,XAUAUD,2471.46,0.0041768582549834635,42.681729039575444
2021-08-19T00:00:00,XAUAUD,2490.22,0.0075906549165269772,41.976198540210078
2021-08-20T00:00:00,XAUAUD,2493.58,0.0013492783770109177,41.282330726658763
2021-08-23T00:00:00,XAUAUD,2501.96,0.0033606300980919437,40.599932430078866
2021-08-24T00:00:00,XAUAUD,2484.45,-0.0069985131656781956,39.928814661147548
2021-08-25T00:00:00,XAUAUD,2460.01,-0.0098371873050371716,39.268790578560107
2021-08-26T00:00:00,XAUAUD,2475.14,0.0061503815025140763,38.619675904819772
2021-08-27T00:00:00,XAUAUD,2485.4,0.0041452200683598584,37.981291172164298
2021-08-30T00:00:00,XAUAUD,2480.91,-0.0018065502534804201,37.353459186859524
2021-08-31T00:00:00,XAUAUD,2480.68,-9.2707917659253346e-05,36.736005171086347
2021-09-01T00:00:00,XAUAUD,2462.02,-0.0075221310285888774,36.128757997953393
2021-09-02T00:00:00,XAUAUD,2445.15,-0.0068520970585128843,35.531548561645415
2021-09-03T00:00:00,XAUAUD,2452.52,0.0030141300124736274,34.94421055725887
2021-09-06T00:00:00,XAUAUD,2452,-0.00021202681323698964,34.366581374752919
2021-09-07T00:00:00,XAUAUD,2427.63,-0.0099388254486133323,33.798500827025165
2021-09-08T00:00:00,XAUAUD,2428.85,0.00050254775233449906,33.239810178458299
2021-09-09T00:00:00,XAUAUD,2434.43,0.0022973835354179661,32.690354620965969
2021-09-10T00:00:00,XAUAUD,2432.48,-0.00080100886039024253,32.149981680832688
2021-09-13T00:00:00,XAUAUD,2432.49,4.1110307175243088e-06,31.618541075294182
2021-09-14T00:00:00,XAUAUD,2465.41,0.013533457485950641,31.095884794271729
2021-09-15T00:00:00,XAUAUD,2444.87,-0.0083312714720877919,30.581868766338417
2021-09-16T00:00:00,XAUAUD,2402.35,-0.017391517749409981,30.076349851538584
2021-09-17T00:00:00,XAUAUD,2413.42,0.004607988011738574,29.579186236820007
2021-09-20T00:00:00,XAUAUD,2433.91,0.0084900266012545612,29.090240648995941
2021-09-21T00:00:00,XAUAUD,2452.31,0.007559852254191853,28.609377372881472
2021-09-22T00:00:00,XAUAUD,2441.24,-0.0045141111849644477,28.13646315964311
2021-09-23T00:00:00,XAUAUD,2386.09,-0.022590978355261932,27.671367083754674
2021-09-24T00:00:00,XAUAUD,2408.71,0.0094799441764559962,27.213957770948188
2021-09-27T00:00:00,XAUAUD,2401.21,-0.0031136998642426858,26.764109792167101
2021-09-28T00:00:00,XAUAUD,2394.21,-0.0029151969215520509,26.321697798825426
2021-09-29T00:00:00,XAUAUD,2405.87,0.0048700824071404988,25.886598663026586
2021-09-30T00:00:00,XAUAUD,2431.56,0.010678049936197739,25.458691621843663
2021-10-01T00:00:00,XAUAUD,2423.11,-0.003475135304084546,25.037858251701174
2021-10-04T00:00:00,XAUAUD,2426.21,0.0012793476152547383,24.623981121190798
2021-10-05T00:00:00,XAUAUD,2414.17,-0.0049624723333923952,24.216945582754892
2021-10-06T00:00:00,XAUAUD,2423.69,0.0039433842687134632,23.816638096900917
2021-10-07T00:00:00,XAUAUD,2399.76,-0.0098733748953041996,23.42294814033194
2021-10-08T00:00:00,XAUAUD,2402.91,0.0013126312631261609,23.035765515738881
2021-10-11T00:00:00,XAUAUD,2387.63,-0.0063589564319927695,22.654983259493008
2021-10-12T00:00:00,XAUAUD,2394.64,0.0029359657903443009,22.280495082147862
2021-10-13T00:00:00,XAUAUD,2429.01,0.014352888116794318,21.912197073958822
2021-10-14T00:00:00,XAUAUD,2421.55,-0.0030712100814735367,21.549987344333474
2021-10-15T00:00:00,XAUAUD,2382.61,-0.016080609526955898,21.193765458306299
2021-10-18T00:00:00,XAUAUD,2380.39,-0.00093175131473478856,20.843431353008434
2021-10-19T00:00:00,XAUAUD,2366.16,-0.0059780120064359277,20.498888425881628
2021-10-20T00:00:00,XAUAUD,2371.1,0.0020877709030665951,20.160040595814568
2021-10-21T00:00:00,XAUAUD,2387.84,0.0070600143393362734,19.826793864990002
2021-10-22T00:00:00,XAUAUD,2400.96,0.0054945054945054481,19.499055740396344
2021-10-25T00:00:00,XAUAUD,2411.93,0.0045690057310408339,19.176735157977095
2021-10-26T00:00:00,XAUAUD,2390.31,-0.0089637758973104085,18.859742897414222
2021-10-27T00:00:00,XAUAUD,2389.06,-0.0005229447226510369,18.547990274013237
2021-10-28T00:00:00,XAUAUD,2384.86,-0.0017580136120481772,18.241390962611561
2021-10-29T00:00:00,XAUAUD,2370.16,-0.0061638838338519963,17.939859869473363
2021-11-01T00:00:00,XAUAUD,2384.31,0.005970061092922036,17.643312854711208
2021-11-02T00:00:00,XAUAUD,2406.13,0.0091514945623682176,17.351667763218213
2021-11-03T00:00:00,XAUAUD,2379.12,-0.011225494881822768,17.064844023624453
2021-11-04T00:00:00,XAUAUD,2420.94,0.017577927973368372,16.78276111745539
2021-11-05T00:00:00,XAUAUD,2456.08,0.014515023090204578,16.50534102032897
2021-11-08T00:00:00,XAUAUD,2457.39,0.00053337024852608439,16.232506765391832
2021-11-09T00:00:00,XAUAUD,2481.96,0.009998412950325412,15.964182387570309
2021-11-10T00:00:00,XAUAUD,2524.66,0.017204145111121782,15.700293485461195
2021-11-11T00:00:00,XAUAUD,2554.46,0.011803569589568569,15.440766630543445
2021-11-12T00:00:00,XAUAUD,2543.44,-0.0043140233160824529,15.18552998796733
2021-11-15T00:00:00,XAUAUD,2534.99,-0.0033222721982827481,14.934512383967933
2021-11-16T00:00:00,XAUAUD,2533.66,-0.0005246569019995848,14.687644040005623
2021-11-17T00:00:00,XAUAUD,2569.61,0.014188959844651719,14.444856373660672
2021-11-18T00:00:00,XAUAUD,2554.36,-0.0059347527445799166,14.206082226037307
2021-11-19T00:00:00,XAUAUD,2550.43,-0.0015385458588453823,13.97125489326951
2021-11-22T00:00:00,XAUAUD,2499.36,-0.020024074371772491,13.740310090087998
2021-11-23T00:00:00,XAUAUD,2477.23,-0.008854266692273266,13.513182194286864
2021-11-24T00:00:00,XAUAUD,2487.11,0.0039883256702042636,13.289808435330812
2021-11-25T00:00:00,XAUAUD,2488.77,0.00066744132748445162,13.070127094094628
2021-11-26T00:00:00,XAUAUD,2507.22,0.0074133005460527961,12.854077056100557
2021-11-29T00:00:00,XAUAUD,2500.11,-0.0028358101801994533,12.641598449356472
2021-11-30T00:00:00,XAUAUD,2488.1,-0.004803788633300222,12.432632173334975
2021-12-01T00:00:00,XAUAUD,2509.01,0.0084040030545397323,12.227119974830385
2021-12-02T00:00:00,XAUAUD,2493.76,-0.0060780945472517041,12.025005090675609
2021-12-03T00:00:00,XAUAUD,2549.11,0.022195399717695328,11.826231363946102
2021-12-06T00:00:00,XAUAUD,2522.21,-0.010552702708004005,11.630743384483706
2021-12-07T00:00:00,XAUAUD,2506.18,-0.0063555374056879482,11.438486649647817
2021-12-08T00:00:00,XAUAUD,2485.45,-0.0082715527216720344,11.249407989670971
2021-12-09T00:00:00,XAUAUD,2483.25,-0.00088515158220838007,11.063454599654493
2021-12-10T00:00:00,XAUAUD,2485.49,0.00090204369274127921,10.880575004984124
2021-12-13T00:00:00,XAUAUD,2504.76,0.0077529984027296184,10.700718419277232
2021-12-14T00:00:00,XAUAUD,2491.56,-0.0052699659847651155,10.523835004118512
2021-12-15T00:00:00,XAUAUD,2477.81,-0.0055186308979113486,10.349875483433257
2021-12-16T00:00:00,XAUAUD,2504.71,0.01085636106077548,10.17879145519999
2021-12-17T00:00:00,XAUAUD,2523.76,0.0076056709159943395,10.010535399433316
2021-12-20T00:00:00,XAUAUD,2516.56,-0.0028528861698419311,9.8450606891133745
2021-12-21T00:00:00,XAUAUD,2500.31,-0.0064572273261913086,9.6823213860904289
2021-12-22T00:00:00,XAUAUD,2499.61,-0.00027996528430467347,9.5222720186654684
2021-12-23T00:00:00,XAUAUD,2496.26,-0.0013402090726152916,9.3648682920630169
2021-12-27T00:00:00,XAUAUD,2501.61,0.0021432062365298122,9.2100664211644023
2021-12-28T00:00:00,XAUAUD,2497.61,-0.001598970263150531,9.057823475528247
2021-12-29T00:00:00,XAUAUD,2488.26,-0.0037435788613914538,8.9080971586728648
2021-12-30T00:00:00,XAUAUD,2503.51,0.0061287807544227685,8.7608457602027094
2021-12-31T00:00:00,XAUAUD,2515.86,0.0049330739641542908,8.6160284246894037
2022-01-03T00:00:00,XAUAUD,2504.76,-0.0044120102072452002,8.4736050294812948
2022-01-04T00:00:00,XAUAUD,2506.79,0.00081045689008118354,8.3335358029412507
2022-01-05T00:00:00,XAUAUD,2505.97,-0.00032711156498955389,8.1957819406758876
2022-01-06T00:00:00,XAUAUD,2497.91,-0.0032163194292030416,8.0603052091171268
2022-01-07T00:00:00,XAUAUD,2500.74,0.0011329471438121979,7.9270678508038595
2022-01-10T00:00:00,XAUAUD,2511.06,0.0041267784735718885,7.7960329167143207
2022-01-11T00:00:00,XAUAUD,2527.51,0.0065510182950627516,7.6671640271791333
2022-01-12T00:00:00,XAUAUD,2506.01,-0.0085063956225692478,7.5404255793015018
2022-01-13T00:00:00,XAUAUD,2503.41,-0.0010375058359704725,7.4157818845990722
2022-01-14T00:00:00,XAUAUD,2518.66,0.0060916909335666158,7.2931985686846588
2022-01-17T00:00:00,XAUAUD,2521.89,0.0012824279577235587,7.1726415308718039
2022-01-18T00:00:00,XAUAUD,2523.71,0.00072168096150116139,7.0540773117216906
2022-01-19T00:00:00,XAUAUD,2551.54,0.011027415986781336,6.9374731423693712
2022-01-20T00:00:00,XAUAUD,2545.48,-0.0023750362526160458,6.8227963223861243
2022-01-21T00:00:00,XAUAUD,2556,0.0041328158146989886,6.7100150694001632
2022-01-24T00:00:00,XAUAUD,2580.01,0.0093935837245697259,6.5990982097743336
2022-01-25T00:00:00,XAUAUD,2583.07,0.0011860419145662013,6.4900146982620015
2022-01-26T00:00:00,XAUAUD,2556.76,-0.010185554398448336,6.3827347503671819
2022-01-27T00:00:00,XAUAUD,2554.31,-0.00095824402759753463,6.2772277605055997
2022-01-28T00:00:00,XAUAUD,2560.71,0.0025055690186391202,6.1734647835803713
2022-01-31T00:00:00,XAUAUD,2542.29,-0.007193317478355641,6.0714172425960617
2022-02-01T00:00:00,XAUAUD,2526.36,-0.006266004271739194,5.9710565003546598
2022-02-02T00:00:00,XAUAUD,2532.41,0.0023947497585457842,5.872354555653267
2022-02-03T00:00:00,XAUAUD,2527.51,-0.0019349157521884831,5.7752841917684865
2022-02-04T00:00:00,XAUAUD,2554.71,0.010761579578320092,5.6798186215912123
2022-02-07T00:00:00,XAUAUD,2555.21,0.00019571693068880615,5.5859308622489596
2022-02-08T00:00:00,XAUAUD,2554.9,-0.00012132075250172997,5.493595076306355
2022-02-09T00:00:00,XAUAUD,2552.21,-0.0010528787819484341,5.4027856186078713
2022-02-10T00:00:00,XAUAUD,2549.81,-0.00094036149062972523,5.3134772443099383
2022-02-11T00:00:00,XAUAUD,2607.51,0.022629137072958484,5.2256465093020674
2022-02-14T00:00:00,XAUAUD,2624.31,0.0064429283109172066,5.1392662954416135
2022-02-15T00:00:00,XAUAUD,2591.61,-0.012460418167060987,5.0543145873253259
2022-02-16T00:00:00,XAUAUD,2596.36,0.0018328375025563259,4.9707664430519722
2022-02-17T00:00:00,XAUAUD,2640.01,0.016811998336132158,4.8886000983435096
2022-02-18T00:00:00,XAUAUD,2643.76,0.0014204491649652841,4.807791227742757
2022-02-21T00:00:00,XAUAUD,2648.64,0.0018458559021997663,4.7283181310035225
2022-02-22T00:00:00,XAUAUD,2629.21,-0.0073358402802947316,4.6501590476478798
2022-02-23T00:00:00,XAUAUD,2638.21,0.0034230814579284271,4.5732916281670057
2022-02-24T00:00:00,XAUAUD,2656.56,0.0069554735976286603,4.4976949128633965
2022-02-25T00:00:00,XAUAUD,2609.61,-0.017673231547565203,4.4233491595459409
2022-02-28T00:00:00,XAUAUD,2626.39,0.0064300795904367871,4.3502310044532457
2022-03-01T00:00:00,XAUAUD,2679.81,0.020339705831959487,4.2783227222155062
2022-03-02T00:00:00,XAUAUD,2640.26,-0.014758508998772199,4.2076028846561231
2022-03-03T00:00:00,XAUAUD,2641.16,0.00034087551983502993,4.1380509464624931
2022-03-04T00:00:00,XAUAUD,2668.66,0.0104120916566963,4.069649001876873
2022-03-07T00:00:00,XAUAUD,2730.19,0.023056515254847077,4.0023792368398601
2022-03-08T00:00:00,XAUAUD,2822.51,0.033814496426988659,3.9362236308684748
2022-03-09T00:00:00,XAUAUD,2720.61,-0.03610261788266475,3.8711641902832978
2022-03-10T00:00:00,XAUAUD,2711.93,-0.003190460962798891,3.8071737286400307
2022-03-11T00:00:00,XAUAUD,2722.31,0.0038275324215595939,3.7442409143959825
2022-03-14T00:00:00,XAUAUD,2713.51,-0.0032325488280172819,3.6823485029170406
2022-03-15T00:00:00,XAUAUD,2664.76,-0.01796566071250889,3.6214808310458841
2022-03-16T00:00:00,XAUAUD,2639.43,-0.0095055464657231338,3.5616180591443496
2022-03-17T00:00:00,XAUAUD,2631.66,-0.0029438174151237132,3.5027443573771473
2022-03-18T00:00:00,XAUAUD,2590.56,-0.015617518980415369,3.444845047458899
2022-03-21T00:00:00,XAUAUD,2614.87,0.0093840713976900535,3.3879019245990514
2022-03-22T00:00:00,XAUAUD,2571.21,-0.016696814755609211,3.3319011474224522
2022-03-23T00:00:00,XAUAUD,2593.61,0.0087118516184987189,3.2768249730131256
2022-03-24T00:00:00,XAUAUD,2603.59,0.0038479185382536379,3.2226589062659738
2022-03-25T00:00:00,XAUAUD,2601.29,-0.00088339561912596906,3.1693881575010003
2022-03-28T00:00:00,XAUAUD,2565.06,-0.01392770510016185,3.1169990370252036
2022-03-29T00:00:00,XAUAUD,2555.71,-0.0036451389051327882,3.0654749120254072
2022-03-30T00:00:00,XAUAUD,2573.26,0.00686697630012802,3.0148026779139956
2022-03-31T00:00:00,XAUAUD,2587.76,0.0056348756052633621,2.9649679636652042
2022-04-01T00:00:00,XAUAUD,2566.03,-0.0083972238538349842,2.9159572684061543
2022-04-04T00:00:00,XAUAUD,2562.64,-0.0013211069239254128,2.867756317343702
2022-04-05T00:00:00,XAUAUD,2537.59,-0.0097750757031809885,2.8203526613646632
2022-04-06T00:00:00,XAUAUD,2563.16,0.010076489897895132,2.7737326861685898
2022-04-07T00:00:00,XAUAUD,2581.81,0.0072761747218277797,2.727883022823228
2022-04-08T00:00:00,XAUAUD,2607.81,0.010070454448623253,2.6827915263594742
2022-04-11T00:00:00,XAUAUD,2634.31,0.010161783258749679,2.6384453773994725
2022-04-12T00:00:00,XAUAUD,2637.01,0.0010249363210860806,2.5948317062999782
2022-04-13T00:00:00,XAUAUD,2652.6,0.0059119988168416845,2.551939133611171
2022-04-14T00:00:00,XAUAUD,2658.61,0.0022657015758124929,2.5097554260849213
2022-04-18T00:00:00,XAUAUD,2690.94,0.012160489880050073,2.4682698131923395
2022-04-19T00:00:00,XAUAUD,2642.89,-0.017856213813760315,2.4274716236166181
2022-04-20T00:00:00,XAUAUD,2628.31,-0.0055166881709037942,2.3873456306416436
2022-04-21T00:00:00,XAUAUD,2648.45,0.0076627186290809963,2.3478829984669667
2022-04-22T00:00:00,XAUAUD,2667.58,0.0072230927523646319,2.3090726286510339
2022-04-25T00:00:00,XAUAUD,2642.86,-0.0092668261120565452,2.2709042621769355
2022-04-26T00:00:00,XAUAUD,2675.96,0.012524310784528847,2.2333670805841845
2022-04-27T00:00:00,XAUAUD,2645.61,-0.011341724091540946,2.1964505115387434
2022-04-28T00:00:00,XAUAUD,2667.41,0.0082400656181371122,2.1601434716092891
2022-04-29T00:00:00,XAUAUD,2685.66,0.0068418428363093793,2.1244364279153807
2022-05-02T00:00:00,XAUAUD,2641.36,-0.016495014260926449,2.0893217498840122
2022-05-03T00:00:00,XAUAUD,2632.66,-0.0032937577611534485,2.0547852423497992
2022-05-04T00:00:00,XAUAUD,2595.81,-0.013997249929728834,2.0208211664500513
2022-05-05T00:00:00,XAUAUD,2640.16,0.017085225806203037,1.9874192489966926
2022-05-06T00:00:00,XAUAUD,2660.06,0.0075374219744258272,1.9545674900894416
2022-05-09T00:00:00,XAUAUD,2667.76,0.0028946715487621604,1.9222584034559336
2022-05-10T00:00:00,XAUAUD,2649.46,-0.0068596875281135413,1.8904838492383826
2022-05-11T00:00:00,XAUAUD,2668.66,0.0072467597170743541,1.8592344190053183
2022-05-12T00:00:00,XAUAUD,2658.09,-0.003960789309990673,1.8285013520815545
2022-05-13T00:00:00,XAUAUD,2610.51,-0.017900071103687205,1.7982791809096774
2022-05-16T00:00:00,XAUAUD,2617.76,0.0027772350996548563,1.7685535807038995
2022-05-17T00:00:00,XAUAUD,2583.11,-0.013236507548438393,1.7393209248929358
2022-05-18T00:00:00,XAUAUD,2612.61,0.011420342145708079,1.710571142114268
2022-05-19T00:00:00,XAUAUD,2612.61,0,1.6822952914511624
2022-05-20T00:00:00,XAUAUD,2619.41,0.0026027612234507743,1.6544869061810603
2022-05-23T00:00:00,XAUAUD,2607.75,-0.0044513840903103582,1.6271383393598733
2022-05-24T00:00:00,XAUAUD,2625.55,0.0068258076886205284,1.6002421107430971
2022-05-25T00:00:00,XAUAUD,2614.81,-0.004090571499304997,1.5737901948733921
2022-05-26T00:00:00,XAUAUD,2608.4,-0.0024514209445427601,1.5477754078286869
2022-05-27T00:00:00,XAUAUD,2589.56,-0.0072228185861064808,1.522191130573554
2022-05-30T00:00:00,XAUAUD,2575.96,-0.0052518574584098877,1.49702948232597
2022-05-31T00:00:00,XAUAUD,2559.58,-0.0063587943912172974,1.4722838751950185
2022-06-01T00:00:00,XAUAUD,2572.08,0.004883613717875589,1.4479472650319238
2022-06-02T00:00:00,XAUAUD,2571.14,-0.00036546297160277078,1.4240126039341252
2022-06-03T00:00:00,XAUAUD,2567.41,-0.0014507183583935602,1.4004735962005701
2022-06-06T00:00:00,XAUAUD,2560.46,-0.002707008230083944,1.3773237366372171
2022-06-07T00:00:00,XAUAUD,2561.16,0.00027338837552620156,1.3545564948030175
2022-06-08T00:00:00,XAUAUD,2576.11,0.0058371987693077642,1.3321660771351989
2022-06-09T00:00:00,XAUAUD,2603.77,0.01073711914475696,1.3101467869684078
2022-06-10T00:00:00,XAUAUD,2656.16,0.020120824804034102,1.2884950140854718
2022-06-13T00:00:00,XAUAUD,2627.46,-0.010805071983615378,1.267197797666564
2022-06-14T00:00:00,XAUAUD,2632.03,0.0017393223874008219,1.2462509622256466
2022-06-15T00:00:00,XAUAUD,2619.16,-0.0048897618948113607,1.2256507197292528
2022-06-16T00:00:00,XAUAUD,2635.44,0.0062157332885353321,1.205391117126593
2022-06-17T00:00:00,XAUAUD,2652.77,0.0065757520565825544,1.1854664421735108
2022-06-20T00:00:00,XAUAUD,2646.01,-0.002548279722704857,1.1658707437909142
2022-06-21T00:00:00,XAUAUD,2630.42,-0.0058918900533256281,1.1465994013048257
2022-06-22T00:00:00,XAUAUD,2654,0.0089643478988146105,1.1276471140226632
2022-06-23T00:00:00,XAUAUD,2644.27,-0.0036661642803315817,1.1090072971357863
2022-06-24T00:00:00,XAUAUD,2630.21,-0.0053171574763545117,1.0906758256437703
2022-06-27T00:00:00,XAUAUD,2635.03,0.0018325532942237174,1.0726469218237289
2022-06-28T00:00:00,XAUAUD,2634.36,-0.00025426655484001042,1.0549160041841821
2022-06-29T00:00:00,XAUAUD,2642.19,0.0029722589167767224,1.0374782871269468
2022-06-30T00:00:00,XAUAUD,2617.05,-0.0095148342851951867,1.0203302499483344
2022-07-01T00:00:00,XAUAUD,2652.11,0.013396763531457153,1.0034669879898452
2022-07-04T00:00:00,XAUAUD,2634.03,-0.0068172134639965633,0.98688048615887336
2022-07-05T00:00:00,XAUAUD,2597.18,-0.013989969742182268,0.97057065635253403
2022-07-06T00:00:00,XAUAUD,2564.61,-0.012540524722968648,0.95452962590815016
2022-07-07T00:00:00,XAUAUD,2544.83,-0.0077126736618823915,0.938752053386813
2022-07-08T00:00:00,XAUAUD,2542.44,-0.00093915900079764576,0.92323442186223337
2022-07-11T00:00:00,XAUAUD,2573.45,0.012196944667327356,0.90797632435060405
2022-07-12T00:00:00,XAUAUD,2554.46,-0.0073791991295730566,0.8929682895020099
2022-07-13T00:00:00,XAUAUD,2567.07,0.0049364640667695428,0.87820804103060879
2022-07-14T00:00:00,XAUAUD,2534.62,-0.012640870720315485,0.86369396930472675
2022-07-15T00:00:00,XAUAUD,2511.94,-0.0089480868927096918,0.84941829034967442
2022-07-18T00:00:00,XAUAUD,2508.67,-0.0013017826858921716,0.83537735205187813
2022-07-19T00:00:00,XAUAUD,2480.65,-0.011169264989018077,0.82157048367743812
2022-07-20T00:00:00,XAUAUD,2462.57,-0.0072884123112893504,0.80799054600516729
2022-07-21T00:00:00,XAUAUD,2481.05,0.0075043552061464314,0.79463611574049309
2022-07-22T00:00:00,XAUAUD,2491.7,0.0042925374337476618,0.78150138956144921
2022-07-25T00:00:00,XAUAUD,2470.74,-0.0084119275996307891,0.76858421968191615
2022-07-26T00:00:00,XAUAUD,2474.95,0.001703942948266526,0.755879680633186
2022-07-27T00:00:00,XAUAUD,2479.26,0.0017414493222086913,0.74338514325149596
2022-07-28T00:00:00,XAUAUD,2512,0.013205553269927228,0.73110152355951252
2022-07-29T00:00:00,XAUAUD,2524.16,0.0048407643312101331,0.71901706670465604
2022-08-01T00:00:00,XAUAUD,2522.55,-0.00063783595334672633,0.70713166863160926
2022-08-02T00:00:00,XAUAUD,2545.57,0.0091256863094884063,0.69544491140459219
2022-08-03T00:00:00,XAUAUD,2539.26,-0.002478816139410798,0.68394928045510339
2022-08-04T00:00:00,XAUAUD,2570.44,0.012279167946567044,0.67264735703539524
2022-08-05T00:00:00,XAUAUD,2566.3,-0.001610619193601046,0.66152852426886966
2022-08-08T00:00:00,XAUAUD,2561.28,-0.0019561236020730162,0.65059351431558254
2022-08-09T00:00:00,XAUAUD,2576.06,0.0057705522238879559,0.63984000775710237
2022-08-10T00:00:00,XAUAUD,2531.31,-0.017371489794492365,0.62927129320778108
2022-08-11T00:00:00,XAUAUD,2517.53,-0.0054438215785501363,0.61887005903429682
2022-08-12T00:00:00,XAUAUD,2528.7,0.0044368885375743756,0.60864076232567765
2022-08-15T00:00:00,XAUAUD,2533.31,0.0018230711432752511,0.59858002571790414
2022-08-16T00:00:00,XAUAUD,2527.26,-0.0023881798911304687,0.58868557486462214
2022-08-17T00:00:00,XAUAUD,2540.83,0.0053694515008347807,0.57895549267720392
2022-08-18T00:00:00,XAUAUD,2542.76,0.00075959430579782634,0.56938534809524399
2022-08-19T00:00:00,XAUAUD,2539.46,-0.0012978023879564652,0.55997340762215408
2022-08-22T00:00:00,XAUAUD,2522.52,-0.0066707095209217922,0.55071823016233157
2022-08-23T00:00:00,XAUAUD,2522.66,5.5500055500005024e-05,0.54161482952112083
2022-08-24T00:00:00,XAUAUD,2535.46,0.0050740091807854335,0.53266281347468791
2022-08-25T00:00:00,XAUAUD,2519.16,-0.0064288137063886561,0.5238590441167944
2022-08-26T00:00:00,XAUAUD,2522.76,0.00142904777783085,0.51519972955247273
2022-08-29T00:00:00,XAUAUD,2517.52,-0.0020770901710825589,0.50668353704772995
2022-08-30T00:00:00,XAUAUD,2515.66,-0.00073882233308975791,0.49830802873179458
2022-08-31T00:00:00,XAUAUD,2500.08,-0.0061932057591248136,0.49007205334633486
2022-09-01T00:00:00,XAUAUD,2499.14,-0.0003759879683850335,0.48197113304361333
2022-09-02T00:00:00,XAUAUD,2514.22,0.0060340757220483559,0.4740056265313527
2022-09-05T00:00:00,XAUAUD,2517.18,0.0011773034977050681,0.4661703696193924
2022-09-06T00:00:00,XAUAUD,2525.84,0.0034403578607808379,0.45846504938740801
2022-09-07T00:00:00,XAUAUD,2539.54,0.00542393817502289,0.45088773504806079
2022-09-08T00:00:00,XAUAUD,2531.01,-0.0033588760169163492,0.44343493180093163
2022-09-09T00:00:00,XAUAUD,2508.26,-0.0089885065645730344,0.43610781151746658
2022-09-12T00:00:00,XAUAUD,2504.36,-0.0015548627335284582,0.42889896806863453
2022-09-13T00:00:00,XAUAUD,2528.61,0.0096831126515357219,0.42181318714549476
2022-09-14T00:00:00,XAUAUD,2514.71,-0.0054970912873080827,0.41484170178031293
2022-09-15T00:00:00,XAUAUD,2482.21,-0.012923955446154824,0.40799062049867529
2022-09-16T00:00:00,XAUAUD,2493.76,0.0046531115417310304,0.40124767524982557
2022-09-19T00:00:00,XAUAUD,2491.76,-0.00080200179648402402,0.39461502790682879
2022-09-20T00:00:00,XAUAUD,2487.33,-0.0017778598259865679,0.38809207734913875
2022-09-21T00:00:00,XAUAUD,2524.73,0.015036203479232789,0.38168722504466396
2022-09-22T00:00:00,XAUAUD,2516.85,-0.0031211258233554118,0.37537830499775893
2022-09-23T00:00:00,XAUAUD,2517.66,0.00032183086000355421,0.36917328902393282
2022-09-26T00:00:00,XAUAUD,2514.98,-0.0010644805096795581,0.36307086609093775
2022-09-27T00:00:00,XAUAUD,2532.47,0.0069543296566969845,0.35707159490471274
2022-09-28T00:00:00,XAUAUD,2544.65,0.0048095337753261804,0.35117022685137322
2022-09-29T00:00:00,XAUAUD,2556.64,0.0047118464228871485,0.34536631594567796
2022-09-30T00:00:00,XAUAUD,2598.26,0.016279178922335703,0.33966945482224187
2022-10-03T00:00:00,XAUAUD,2606.14,0.003032798873091859,0.3340549250219747
2022-10-04T00:00:00,XAUAUD,2653.82,0.018295256586369227,0.32854777517615585
2022-10-05T00:00:00,XAUAUD,2639.32,-0.0054638219623033965,0.3231192792381386
2022-10-06T00:00:00,XAUAUD,2672.01,0.012385766030644276,0.31778436488550738
