timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-01-24T00:00:00,NZDJPY,-0.86448681368510061,0.19900640602774794,0.78574690602694008,0.60372202960036858,0.79426202260359069,1.0062795798573083,1.2310910807615663,2.4280512205337219
2024-01-25T00:00:00,NZDJPY,0.2726138626933578,0.067221883525934459,0.7300694586199582,0.35736957214894244,0.81171223551960414,1.0047668982995053,1.2636769551095997,2.5167006321910326
2024-01-26T00:00:00,NZDJPY,-0.029578393849983477,0.17689309889254157,0.90386666510927105,0.40000802896195198,0.90840553375485089,1.0390023521887102,1.3441885251364212,2.7053174837633889
2024-01-29T00:00:00,NZDJPY,0.54352381745960443,0.43564623568222682,0.93757090712771785,0.65927278921982457,0.95632674709645171,1.1402515150687598,1.4668488513243485,2.923259538550544
2024-01-30T00:00:00,NZDJPY,0.22554988775889445,0.6985457095672023,0.63115818204444729,0.79896001698772778,1.0676526989569024,1.1997318256373617,1.5215418857105401,2.9842451730834125
2024-01-31T00:00:00,NZDJPY,-1.520428900061449,0.50919803050993195,0.43909684042193242,0.67134527614575124,0.98826056108959215,1.0812373418774328,1.4941064682599747,3.0565463176684347
2024-02-01T00:00:00,NZDJPY,0.20981458534868463,0.23039614651377091,0.32856907213553682,0.58504901855976543,0.91627178569578105,0.981563695426802,1.4549531186732034,3.0772517785468558
2024-02-02T00:00:00,NZDJPY,0.1054441000535319,-0.084636845024412058,0.12622102317800341,0.62547149851447725,1.0498315071791415,0.8887401944587433,1.3989210479913838,3.0460266327735606
2024-02-05T00:00:00,NZDJPY,0.042416885516481068,-0.13643829607875355,0.14935250849490028,0.62028864894374425,1.0828441530329045,0.81155021516122872,1.3489195331287249,3.018768281783089
2024-02-06T00:00:00,NZDJPY,0.38950756866496483,0.029119564363163951,0.26642928304903735,0.62573103342117764,1.072256114706917,0.79136751013904938,1.330277674195943,3.0089357145571629
2024-02-07T00:00:00,NZDJPY,0.79682108551174979,0.18784939667524408,0.37978890470141186,0.79762971400254501,1.1803427640376223,0.86373634987076398,1.3585822936563388,3.0039014112469897
2024-02-08T00:00:00,NZDJPY,1.1401114597278816,0.15220574923947597,0.53107667203831532,0.8556052970776562,1.0390205668813939,1.0469197325812314,1.4403431731696539,2.9853116660039558
2024-02-09T00:00:00,NZDJPY,1.7134810778086804,0.59805431512073037,0.72246593238602308,1.065680022231922,1.1014099838195741,1.3570106300774525,1.5717343884741692,2.9034351205591085
2024-02-12T00:00:00,NZDJPY,-0.58610657625701357,0.54614217514330121,0.67873715392486444,0.96678592540188213,1.0898724009217886,1.5426301980529955,1.6664334475705973,2.8673255361705787
2024-02-13T00:00:00,NZDJPY,-0.39966094602362828,0.49183743349809955,0.28883454272063014,1.0401367836041886,1.1465044954930967,1.6313389426743912,1.7150699437138732,2.8203979540771567
2024-02-14T00:00:00,NZDJPY,0.5502152350646472,0.6370830290664804,0.13700791850520103,1.1716580533505363,1.210185061475104,1.7561162659109559,1.7914912058847365,2.7968328569151137
2024-02-15T00:00:00,NZDJPY,-0.084550703727976934,0.51355198575898153,0.46127048255184405,1.0570837571560077,1.189611694657414,1.8138908671038392,1.8266509370953896,2.741239528608955
2024-02-16T00:00:00,NZDJPY,0.95152273537285781,0.71958906852125404,0.68607555571306267,1.1371925571862478,1.2761832496174013,1.9154221553452799,1.879084471347561,2.6709983022881842
2024-02-19T00:00:00,NZDJPY,0.7948819120314865,0.88880585460095829,0.82948405265288827,1.2606030791382918,1.3313085249181746,2.0276654713825129,1.9352281169837602,2.5905507168170399
2024-02-20T00:00:00,NZDJPY,0.1989644938332599,1.2665847227896703,0.81696070731698778,1.3461324117426754,1.3737341262546454,2.1015991131573752,1.97605194145161,2.5150662164286257
2024-02-21T00:00:00,NZDJPY,1.0337164126250324,1.2280563407142797,0.85331397904715245,1.4373777459764006,1.404456667420483,2.1822968165602452,2.0125201221314746,2.4183987324322289
2024-02-22T00:00:00,NZDJPY,1.0275151068022463,1.6960928441889089,0.8667964514647476,1.5052039700387265,1.5067641411003332,2.2590085653569987,2.0435490778146361,2.3114064653387012
2024-02-23T00:00:00,NZDJPY,-0.021394110209696577,1.6451953665904091,0.72458100564881711,1.4061146242771543,1.4868036965924067,2.2945175658194237,2.066358632777364,2.2331915003841791
2024-02-26T00:00:00,NZDJPY,-0.63292125869758431,1.5177978909897643,0.73420076807931156,1.3522397253619098,1.2797092696411707,2.2709145349634658,2.0689726418841983,2.1789729774304449
2024-02-27T00:00:00,NZDJPY,-0.41152195459744689,1.2993492369817043,0.74406454997053284,1.3935162408840296,1.2957553647753579,2.214887214021791,2.0584734009812125,2.1384853011912366
2024-02-28T00:00:00,NZDJPY,-2.239702724822028,0.63743678278142457,0.36074234272343386,1.044465679738652,1.1191227577842782,2.0423572822314768,1.9981529197876629,2.1229114456239295
2024-02-29T00:00:00,NZDJPY,-1.2706464251455183,0.70640870812916889,0.017160828629904579,0.8924845265300636,1.0642378500338019,1.8200968922603158,1.9096828987259766,2.1148845204397713
2024-03-01T00:00:00,NZDJPY,0.90116715389360846,0.86029758797491318,0.14221909393783999,1.0020380422108646,1.2047509510756191,1.6808406177261659,1.8535869024497549,2.1064222971986148
2024-03-04T00:00:00,NZDJPY,0.083967221233841857,0.86873858425224315,0.28194174215961532,1.0791329045877123,1.2142784257327832,1.5578224156010791,1.7981294081354662,2.0930893801117576
2024-03-05T00:00:00,NZDJPY,-0.91488660845338177,0.65620124982651173,0.32722158585762279,1.0207973276960429,1.2970093568559082,1.3941298133351701,1.7195863352992207,2.0804746646471353
2024-03-06T00:00:00,NZDJPY,0.51972121863717136,0.69051833376948879,0.33958318998879444,0.98490370022041229,1.3832820555921161,1.2830092263899735,1.6627636362880549,2.0683945318474715
2024-03-07T00:00:00,NZDJPY,-0.33421715504116012,0.44347296943877335,0.74463523885180316,1.014983180752153,1.3768013601078526,1.1819485164434456,1.6233395381016746,2.0846765832870351
2024-03-08T00:00:00,NZDJPY,-1.2699356810724227,-0.097803019148796452,0.63181701203655949,0.87224668792623461,1.1298342229459981,1.0146390873478874,1.5509080168294458,2.1057487549910956
2024-03-11T00:00:00,NZDJPY,-0.45985447221094938,-0.59619921672976806,0.3501709094953448,0.7482803992771051,1.310452132002486,0.82525537727238418,1.4493247902595505,2.0999225733631217
2024-03-12T00:00:00,NZDJPY,0.41685946331412671,-0.37735743565763247,0.48878330750177196,0.81309288449268047,1.3056865941391431,0.69150417423768107,1.3771885154222794,2.1076520620344055
2024-03-13T00:00:00,NZDJPY,0.23077562196251486,-0.23921857417419917,0.8513959349934247,0.83570444455718718,1.3899171218439539,0.60411068604600959,1.3516091942219997,2.1702356139073657
2024-03-14T00:00:00,NZDJPY,0.012337320193001244,-0.37029899180877102,0.91924559284556384,0.81940567746795212,1.5157098477217892,0.53079958824877549,1.3422286069960503,2.2569476376296627
2024-03-15T00:00:00,NZDJPY,-0.52445256214462754,-0.46856798348360745,0.78644806247623877,0.68711711974136358,1.4978568698952477,0.41979308675379373,1.3088261483992449,2.3366301358432211
2024-03-18T00:00:00,NZDJPY,0.12213666270131983,-0.67455881288172381,0.6723547003075514,0.66471002510992616,1.5897866942509151,0.32208981731417685,1.2698212250207257,2.3971950795742303
2024-03-19T00:00:00,NZDJPY,1.3775764552842755,-0.5512051506685991,0.36466655549740296,0.87892444118275159,1.6481285606707923,0.34189246922598127,1.2600484335570865,2.4006364663659658
2024-03-20T00:00:00,NZDJPY,1.5156299193523683,-0.25783095240349574,0.72272635773315008,0.78321095091625947,1.8646558183802253,0.49402291981962865,1.3275699023651029,2.424302830261297
2024-03-21T00:00:00,NZDJPY,-0.74100609099881265,-0.64980315279688894,0.69000916944284885,0.62741951762964465,1.7368068179765452,0.56223523558817567,1.3656519381144316,2.4622249467707573
2024-03-22T00:00:00,NZDJPY,-2.0231399203082479,-1.2596976001260496,0.32735702059960614,0.45281717993112308,1.4372215963878645,0.41795412343447841,1.2868479293274824,2.4759841767775868
2024-03-25T00:00:00,NZDJPY,0.3427091272867166,-1.2011214715228187,0.24630778047583762,0.49894246661301417,1.3371476010468515,0.32151711220756679,1.222028852804234,2.4784160941916622
2024-03-26T00:00:00,NZDJPY,0.081570770161321277,-1.0717014209766729,0.33736454759678736,0.42062340414309934,1.2838821301176475,0.2458438471814568,1.1698773222329861,2.4936004870927211
2024-03-27T00:00:00,NZDJPY,-0.3504476902047895,-1.0759999756930407,0.38891833460678482,0.26251241561368299,1.2830613822849848,0.14482951720719142,1.1076505613306273,2.5223248766202917
2024-03-28T00:00:00,NZDJPY,-0.97634367591268723,-0.76971325478330654,0.39882259058168534,0.27953879638698903,1.1646377115189974,-0.047054568302921228,0.99849612248541642,2.5674589405961039
2024-03-29T00:00:00,NZDJPY,0.10217340631345061,-0.45665580686291074,0.53166900948818663,0.53633370891753973,1.2456932740588198,-0.21290850189474189,0.91160173040885906,2.6602574153196841
2024-04-01T00:00:00,NZDJPY,-0.40436443586817378,-0.76700709022170421,0.26038189247035465,0.49557601461976697,1.2646350790113221,-0.40216466594268591,0.7737895100386335,2.6813641531136416
2024-04-02T00:00:00,NZDJPY,0.58060549542803064,-0.67018998110505579,0.10484318112128749,0.44300986313092949,1.4401708497722301,-0.49622532359549598,0.66939493722374976,2.6736770734568434
2024-04-03T00:00:00,NZDJPY,1.5544494203280774,-0.10327241431465531,0.25971824164568669,0.38211228025851546,1.4386077939982165,-0.39768127215423793,0.68115999467178256,2.6924704809037827
2024-04-04T00:00:00,NZDJPY,0.13810724042589306,-0.19745559085313852,0.3358473299261549,0.39611009585329915,1.3909383454176254,-0.29711122780907157,0.70458618926733163,2.7230856244014743
2024-04-05T00:00:00,NZDJPY,-0.04847788133617336,-0.13219507582874557,0.32508848958875691,0.28954185721208986,1.4694310928013408,-0.21498852342352975,0.72309295281729025,2.7536859288253894
2024-04-08T00:00:00,NZDJPY,1.1145946249332885,0.41734906678411487,0.27863014033026362,0.41777806760345271,1.5547505855330781,-0.014513440146562546,0.81741050297928941,2.7725502355379761
2024-04-09T00:00:00,NZDJPY,0.9234935767004363,0.73315036194530436,0.44794469613284937,0.74577711737275232,1.4785198147315486,0.25946439189688741,0.97267051473679467,2.7951471609678147
2024-04-10T00:00:00,NZDJPY,-1.2386827737625667,0.35273687736579329,0.33215201662102772,0.79633051474298056,1.4567530085078415,0.3466473151928367,1.028290990241252,2.8248530310276134
2024-04-11T00:00:00,NZDJPY,1.051706241277756,0.53078460985451148,0.48411605507892169,0.75031953873824198,1.5137023303181181,0.54227554099925623,1.1658213883907791,2.862428350741093
2024-04-12T00:00:00,NZDJPY,-2.0485138491972834,0.04465309386041276,0.20305833158783643,0.58589323469893728,1.2625197816703571,0.45070246546208398,1.1209218972353732,2.8864415026828625
2024-04-15T00:00:00,NZDJPY,0.1208271981112192,0.18305270509792088,0.15236919903862567,0.73836834117115446,1.2434510883615888,0.38491230294147666,1.0883822859304946,2.9058764059045998
2024-04-16T00:00:00,NZDJPY,-0.22573635916774126,0.11066111814476176,0.12213934868771384,0.76623468191982413,1.3581363965870155,0.29947366555103277,1.0399063880895567,2.9234902887713203
2024-04-17T00:00:00,NZDJPY,0.82009952974830724,-0.0064440757265018835,0.2181045570108795,0.91100075544751147,1.5286507541339567,0.32845443396254337,1.0745094779380628,2.9581346353425126
2024-04-18T00:00:00,NZDJPY,-0.12258121982647685,-0.36974431504354821,0.39804038782016604,0.87058080897967272,1.4604316481511237,0.33972320405386136,1.1050612237712516,3.0290127934993851
2024-04-19T00:00:00,NZDJPY,-0.48660653834266165,-0.31393978030246705,0.17446716567345674,0.81476097728273089,1.5855178208031317,0.28199500327773575,1.066287711393211,3.057559392150563
2024-04-22T00:00:00,NZDJPY,1.4164790116894135,0.47807468967333494,0.48767608391669615,1.0413438019034351,1.7189975950181773,0.4175983638400752,1.1810958365581175,3.1357826986649071
2024-04-23T00:00:00,NZDJPY,0.39057199121141906,0.48998376140171446,0.50197876231803917,1.001651955609129,1.6506528339676854,0.58179818657270144,1.3256576454376459,3.2091285222238048
2024-04-24T00:00:00,NZDJPY,0.97895761965566874,0.68799384971642852,0.63357130660604133,1.2413040727194637,1.3574069163987506,0.84411350961403431,1.5584739547783411,3.2833789924778287
2024-04-25T00:00:00,NZDJPY,1.0446422790459569,1.0021207957516256,0.68500750811096101,1.2998601298033594,1.3377811038478802,1.1806940252122986,1.8563947351662173,3.3228961462691111
2024-04-26T00:00:00,NZDJPY,3.1125728823654959,1.749156827959472,0.957851545352296,1.1463809209705937,1.3545671229060416,1.795292723427538,2.3535216194860311,3.2133036043815024
2024-04-29T00:00:00,NZDJPY,-1.2090329262957349,1.4260011437471409,0.98749305754175742,1.0281241703005579,1.3720455449417608,2.1570059593977451,2.7220406754021718,3.2567530864200736
2024-04-30T00:00:00,NZDJPY,-1.2466277758262252,1.1985811102827062,0.7814656378810152,0.78982187602905529,1.2116421965224471,2.3053919720732612,2.9439519973359594,3.3409591900306861
2024-05-01T00:00:00,NZDJPY,-2.3992736009337974,0.45375405448981299,0.3862269022029628,0.3534106067660574,0.86135812560508351,2.0828076816815138,2.8714255419635033,3.4345276087054972
2024-05-02T00:00:00,NZDJPY,0.13771136475467355,0.22246042852792247,0.40546976621123115,0.38176626814134645,0.76607077420435488,1.9076909888990374,2.8243762200732299,3.5385441976717145
2024-05-03T00:00:00,NZDJPY,0.47725991566946646,0.30628976308082723,0.42796550777713027,0.47210931301942499,0.81721969420175111,1.8193943750492956,2.8300938902615327,3.6382469191794771
2024-05-06T00:00:00,NZDJPY,1.1886352535041576,0.57435248085652835,0.48886174651846903,0.58494668567442898,0.91410722556524904,1.9027948898519211,2.9509361412727437,3.7044267629048164
2024-05-07T00:00:00,NZDJPY,0.6731530988319645,0.53730431643382293,0.45137878194164854,0.6576327661499497,1.0797269939978484,2.0398365635949696,3.0941932701772399,3.7214456006406706
2024-05-08T00:00:00,NZDJPY,1.078949981673138,0.6172653442102044,0.39070793916619334,0.74871366337038781,1.2611747005096727,2.2618510996499741,3.2859350339275712,3.6863945497770447
2024-05-09T00:00:00,NZDJPY,0.8256653537023404,1.0258380386108212,0.56879647681001,0.8497183202046078,1.1970094610014104,2.4996880281376752,3.4826654366859766,3.618365247641202
2024-05-10T00:00:00,NZDJPY,-0.075195639548550741,0.83641017668682849,0.61535999182736445,0.62655311305392591,1.2024736750821765,2.6556476892119378,3.6306596976025642,3.572480804324357
2024-05-13T00:00:00,NZDJPY,0.41217892740523776,1.3436313641353894,0.6132174179919806,0.52455334851248381,1.1006646748449402,2.7853736618286562,3.7563743043972262,3.5178011996283747
2024-05-14T00:00:00,NZDJPY,1.0373559656322564,1.5592272975191994,0.75968290507565861,0.84150022770571886,1.1167628235966804,2.9313238203447942,3.8827224156358717,3.4335380211165609
2024-05-15T00:00:00,NZDJPY,0.58515566242324901,1.7580172394410607,0.73388604584345152,0.97488687896261317,1.139190110920743,3.0420551137061977,3.9835383120154408,3.3474742632381149
2024-05-16T00:00:00,NZDJPY,0.70563913258883149,1.7793895867300276,0.7404138024332052,1.0762513688676369,1.1166880020318739,3.1292736391201426,4.0664112626538405,3.2613018261040563
2024-05-17T00:00:00,NZDJPY,0.82638159700467873,2.0106181573593491,0.83212090064930722,1.1313255067758032,1.2697842221311653,3.1947792854512578,4.128862704972029,3.1703726479595931
2024-05-20T00:00:00,NZDJPY,-0.2479549467728035,2.0754893446072828,0.68782618436957665,1.0546708157293228,1.4903609279676189,3.2017116060647712,4.1678887425585209,3.1221478823693811
2024-05-21T00:00:00,NZDJPY,-0.56064382757430775,1.6780933531472302,0.4985909999380404,0.92603976369289831,1.5113551645790608,3.1571478947288965,4.1854702366534928,3.1145173045862427
2024-05-22T00:00:00,NZDJPY,0.86321493132912708,1.8122595084164996,0.61685749261748235,0.91481127281820129,1.5650831076390253,3.1286028664516894,4.1979440869587119,3.0924997775040155
2024-05-23T00:00:00,NZDJPY,0.39377671619502963,1.7343971689868243,0.75349411111407527,1.0257898755908983,1.6178648343839839,3.0838047227757235,4.1875945961433603,3.0639596794210151
2024-05-24T00:00:00,NZDJPY,0.77384372654626998,1.7186241725751952,0.91254298976365533,1.1483841111455004,1.7855361413300856,3.0445528273309783,4.169816216719858,3.0271912892970572
2024-05-27T00:00:00,NZDJPY,0.8775873307236759,1.1975448608777071,1.3384159758543643,1.2192597898849806,1.9831162135989169,3.0112286836307622,4.146934273753442,2.9836414658963943
2024-05-28T00:00:00,NZDJPY,0.07529155172354203,1.5317310566159754,1.5475071643253808,1.1077146489059031,1.9448801398109732,2.9657851982465178,4.1255395608646896,2.9623960280516961
2024-05-29T00:00:00,NZDJPY,-0.35332398386301439,1.7847092372505549,1.3903030750013601,1.0946028838428385,1.8434764310987546,2.8883919797149042,4.0846042369995885,2.9542684486591138
2024-05-30T00:00:00,NZDJPY,-1.1189359023632575,2.1721982629005638,1.2103858400184737,1.0688729256895861,1.7491330527247655,2.7619658487903331,4.0148448408567852,2.9657933221656809
2024-05-31T00:00:00,NZDJPY,1.6735983592803763,2.4758541830595475,1.5298939836335932,1.3271304789274276,1.8062723132210541,2.7080674786519277,3.9841017150658669,2.9704696475054044
2024-06-03T00:00:00,NZDJPY,0.015352302061908027,2.3896191761965131,1.4867053223978437,1.3059596235999569,1.8828394843854797,2.6418190515539464,3.9423542567905314,2.978826556705493
2024-06-04T00:00:00,NZDJPY,-1.9874354769982625,1.4758344885873595,1.1625095539407917,1.3310253508585728,1.6032164629644388,2.4900457624651446,3.8488894386016268,3.0081481096424514
2024-06-05T00:00:00,NZDJPY,1.9468027137325132,1.6995486160181621,1.5291106398571646,1.5089007579349034,1.5613721052226921,2.4426319489251509,3.8201992297526841,3.0364358629991384
2024-06-06T00:00:00,NZDJPY,-0.27512592795825797,1.4000782103855485,1.5673217183343002,1.3453316292793009,1.5520808612404189,2.3821535607059969,3.7856305206415137,3.0750429106873112
2024-06-07T00:00:00,NZDJPY,-1.5535760718450764,0.81428730048848164,1.2573826596320345,1.2010186765365283,1.2768267989934037,2.2484338683450211,3.7000346635224268,3.1199515951731178
2024-06-10T00:00:00,NZDJPY,1.0186844934916377,1.0612272685179667,1.3715813178878773,1.5091538244375722,1.2450189229683162,2.1725390449231385,3.6466927586485252,3.161428919496784
2024-06-11T00:00:00,NZDJPY,0.61182091224698942,1.1198794039390356,1.4703897619572546,1.6219955604861245,1.2254052186898956,2.1266465513920814,3.6109724378677823,3.2015582968874967
2024-06-12T00:00:00,NZDJPY,0.71258858347765508,1.0583796552705205,1.6432469616091456,1.6631429732700946,1.1406485714526047,2.1124686199757545,3.5986278478019642,3.2451114777377539
2024-06-13T00:00:00,NZDJPY,-0.052224959979257045,0.93105817241371192,1.6481998436414147,1.5932577422464433,1.2200575677357595,2.088079252845231,3.5808091285310391,3.2909809964996151
2024-06-14T00:00:00,NZDJPY,-0.38802855883280418,0.69651848875995848,1.4553198158948863,1.2653820566278733,1.3306654393059631,2.0342987867004099,3.5367878681771385,3.3285363571864046
2024-06-17T00:00:00,NZDJPY,0.026896701281614619,0.52816549450840677,1.3025491106370755,1.4034109407716255,1.2332878309712139,1.9743710441404565,3.4813313863962141,3.3565098215570348
2024-06-18T00:00:00,NZDJPY,0.63106696046673327,0.73067037562610859,1.4931027542004813,1.5229486338912994,1.2302153937918447,1.9421162300730199,3.4468814408923265,3.3894794059058788
2024-06-19T00:00:00,NZDJPY,-0.22039541854425779,0.81977088971582901,1.7491065474231611,1.4770863554070992,1.2486690399568368,1.9078764457533472,3.425679054740971,3.44776584689903
2024-06-20T00:00:00,NZDJPY,0.76590745798248783,0.80223739527668125,1.8270962604727208,1.472502931852391,1.2892432264183109,1.8998843607139724,3.4192435239270402,3.5028986661941008
2024-06-21T00:00:00,NZDJPY,1.1626214500625414,0.97289726235401963,1.9763085048884226,1.6423751309977466,1.3204049046026762,1.9294769909075833,3.4369070366559189,3.5548181221886113
2024-06-24T00:00:00,NZDJPY,-0.092928125601367262,0.79233151014526504,2.0387215349035928,1.7243169787748469,1.504994165027453,1.9446928295480657,3.4520658579915917,3.6159835426305862
2024-06-25T00:00:00,NZDJPY,-0.16883664364016313,0.56853235323214846,2.1732281716001411,1.8313981482349124,1.4940164483511884,1.9514169920944617,3.4734397779793302,3.6974324992217182
2024-06-26T00:00:00,NZDJPY,0.27889813359735005,0.62268514626487548,2.2341454139483785,1.9730713786441958,1.4220169377916305,1.9609400094527263,3.4978269902461498,3.7830467999090525
2024-06-27T00:00:00,NZDJPY,-0.0090548781138880957,0.71080725173041059,2.3218461537882167,1.8349822828310114,1.3667112743828937,1.9665872887019327,3.5263145403891212,3.8834457436543501
2024-06-28T00:00:00,NZDJPY,0.48744994789119311,1.0937679557112026,2.3476242103800247,1.7381986336894173,1.3463368533814855,1.9795136381102669,3.5555998755654254,3.980399186845422
2024-07-01T00:00:00,NZDJPY,0.22162275930949968,0.75532118901544842,2.203168986712051,1.7586838023374223,1.397470289283236,1.9795156534983949,3.5631835841949999,4.0589739082745542
2024-07-02T00:00:00,NZDJPY,0.092388963147902514,0.78448144622171256,2.2329203220076117,1.8384923955528134,1.545310816726658,1.9742778559445466,3.5676494868069009,4.1420943097863629
2024-07-03T00:00:00,NZDJPY,1.2636543771844011,1.5896546975315167,2.4093489564218848,1.9520279703920624,1.7130573562425659,2.0071744032965566,3.5969319822047519,4.2248805547243631
2024-07-04T00:00:00,NZDJPY,-0.076429653541862791,1.0588865711472495,2.2809769524433463,1.8284237869844671,1.8240487129786216,2.0162815768965312,3.6050132579657008,4.2972799649841207
2024-07-05T00:00:00,NZDJPY,0.45887277704817203,1.2546447109743644,2.251681764237945,1.9419858560233061,2.0473181912837752,2.0240218012358584,3.6062773063130487,4.3593112353228376
2024-07-08T00:00:00,NZDJPY,-0.7532010199728667,1.5346331326970151,2.3232356309502227,1.9058760395263243,1.9405321708112648,2.0051883875231766,3.603963773335042,4.4523418797276886
2024-07-09T00:00:00,NZDJPY,0.66506368293335139,1.4087898774408907,2.2954846795342547,2.0112167788600499,1.8095918814697656,1.9972147691085129,3.6000657149922004,4.5296979272452784
2024-07-10T00:00:00,NZDJPY,-1.2031426456123633,0.94221199167268932,2.3969617394632934,1.8656070244335501,1.659947372277947,1.9602022807460882,3.6014155831962453,4.6622983921068162
2024-07-11T00:00:00,NZDJPY,-2.9448195990673667,-0.023053956126794815,1.6045112059177946,1.2391250481160812,1.3031172863066673,1.7945105285075933,3.5146492547117725,4.8015241344126824
2024-07-12T00:00:00,NZDJPY,-0.4947895377153092,-0.11937881003391562,1.5842218552896254,1.2035549530231655,1.3869097335624732,1.6289417206873487,3.4285289224585451,4.9556336948508255
2024-07-15T00:00:00,NZDJPY,-1.1537803563715787,-0.2834404185396428,1.3208352144673652,1.0794991786890373,1.2378868897418338,1.4191807682678776,3.2961331795915645,5.0899439699370639
2024-07-16T00:00:00,NZDJPY,-0.51615203725420111,-0.40474729903831952,1.2830624203318663,1.1712225529379769,1.2398352369028651,1.2084548051310846,3.1588157433173847,5.2395847334795187
2024-07-17T00:00:00,NZDJPY,-1.6469702004581739,-0.88131854667537068,1.0836332757643865,0.87657649283417682,1.0652114924568721,0.93111326557699281,2.9662277801550565,5.3982417737278121
2024-07-18T00:00:00,NZDJPY,0.26473084731538427,-0.79177697519971502,0.97086851149684505,1.0032140791980046,1.0580949282575043,0.69073628074530113,2.7757916229659689,5.5350997856231992
2024-07-19T00:00:00,NZDJPY,-1.0391461800728172,-1.1725231403304883,0.79129046567939876,0.87872630245735162,0.9990259537238847,0.41224611302269332,2.5367685531190656,5.6441302378942177
2024-07-22T00:00:00,NZDJPY,-1.5560094034303458,-1.7110993248381898,0.46656045054277112,0.71898588773402894,0.95946275870817999,0.066926575028317531,2.2044479735680591,5.6687622500055337
2024-07-23T00:00:00,NZDJPY,-2.3748217712376563,-2.0717543010539954,0.024725262951948178,0.40106024185103223,0.8542746946746731,-0.38296768010027277,1.7206639284629168,5.5334024894551357
2024-07-24T00:00:00,NZDJPY,-2.5954868617433466,-2.4076810029567262,-0.62680407406825578,0.11310368592891042,0.52592381782824305,-0.89642059460179813,1.0794632096335317,5.134567880738337
2024-07-25T00:00:00,NZDJPY,-1.0728951710068122,-2.6843557688827819,-0.63372513843395739,0.13831916144179635,0.27983723759462847,-1.3335976565684291,0.47868398930729261,4.7241823800933851
2024-07-26T00:00:00,NZDJPY,-0.22183804816095523,-2.7727370179975441,-0.53445807031508952,0.10404173222752384,0.29528448436137189,-1.6610082097257535,-0.02875335020241138,4.3644989644201164
2024-07-29T00:00:00,NZDJPY,-0.13314405166144683,-2.9214326228154892,-0.26084708078386282,0.085452199461874448,0.42156198749800333,-1.9184463110421699,-0.45864705842208603,4.0870125970248496
2024-07-30T00:00:00,NZDJPY,-0.73012350211637134,-3.1428207576844835,-0.37231523879646411,0.017880864137821074,0.44800359184137017,-2.115281453040005,-0.84225913415291509,3.7743764520506122
2024-07-31T00:00:00,NZDJPY,-1.686028342621007,-3.4469354777147347,-0.63214297718873824,-0.16214881974895293,0.35327260847074349,-2.2760661767989756,-1.1981305643185971,3.3803050406828188
2024-08-01T00:00:00,NZDJPY,-0.87456806381698693,-3.8515939801331696,-0.88871906509168719,-0.30112456465700144,0.22781864896441775,-2.3665168347154464,-1.4794671540253881,2.966040252140707
2024-08-02T00:00:00,NZDJPY,-2.7050558416474044,-4.0660810938781351,-1.2167867400354178,-0.59083869755093466,0.048857650643599815,-2.4429956149888623,-1.730810026172356,2.4812457600442746
2024-08-05T00:00:00,NZDJPY,-2.9039332692106594,-4.2985176593508321,-1.5478977642113509,-0.88867315038609451,-0.14768743029649631,-2.4962127081022363,-1.9360688331212998,1.9646435333448249
2024-08-06T00:00:00,NZDJPY,0.61448121487394425,-4.0846415118687851,-1.5500923175680326,-0.7997693261922505,-0.12861216355227612,-2.4800001419561797,-2.0527305218462124,1.575956612888106
2024-08-07T00:00:00,NZDJPY,2.8203283873242242,-2.940835223785538,-0.96357990227604484,-0.41157506947318057,0.10461973262837571,-2.3753600796937402,-2.0755135963414255,1.3361651403814501
2024-08-08T00:00:00,NZDJPY,0.84884231727021864,-2.6451665768875285,-0.89201905071616139,-0.36563912075561622,0.13930618506233186,-2.248447602643914,-2.0614829872490978,1.1472857498357756
2024-08-09T00:00:00,NZDJPY,-0.79244921357375064,-2.4709805857083604,-1.07572880936182,-0.43373428576795059,0.12116874770942748,-2.1464275825585486,-2.0489465442152937,0.96336500124389712
2024-08-12T00:00:00,NZDJPY,0.84199696189517115,-2.2380612500940598,-1.018745331910492,-0.40853175845170292,0.1526221617132863,-2.025469003891549,-2.0106025569981294,0.81797374673694634
2024-08-13T00:00:00,NZDJPY,0.90034145717733505,-1.9080281308250642,-0.96230326966056667,-0.36962726375168425,0.25058162399251754,-1.8897915082139052,-1.9517431852536373,0.70442401428843215
2024-08-14T00:00:00,NZDJPY,-1.2436886022436584,-2.0927381060060624,-1.1669033210924542,-0.4853532172094514,0.19607765345458061,-1.8004720513397079,-1.9157976147016065,0.58388095373825699
2024-08-15T00:00:00,NZDJPY,1.4540682631338131,-1.5369766358489185,-0.94663622789283219,-0.39637403663897036,0.23475679893433901,-1.6763787867792155,-1.8505048642915223,0.49838933751208075
2024-08-16T00:00:00,NZDJPY,-0.05831302772393962,-1.6073076003996973,-0.92918572955748191,-0.45666990108836469,0.2289731408387734,-1.5661562875383575,-1.7882315959526844,0.42059734022086254
2024-08-19T00:00:00,NZDJPY,0.44724643035825723,-1.4027689735815685,-0.94850086183429161,-0.42259821361487282,0.27487746677865199,-1.4543903933011315,-1.7203737375765034,0.35638394524427425
