timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-20T00:00:00,EURCZK,24.5805,-0.001677375334053549,0.0030025831531964417
2023-10-23T00:00:00,EURCZK,24.6053,0.0010089298427614997,0.0029552526103242701
2023-10-24T00:00:00,EURCZK,24.6066,5.2834145489001268e-05,0.0029069986519611665
2023-10-25T00:00:00,EURCZK,24.6968,0.0036656831906886522,0.0029195626688041246
2023-10-26T00:00:00,EURCZK,24.6542,-0.0017249198276699893,0.0028984283537560542
2023-10-27T00:00:00,EURCZK,24.6387,-0.00062869612479818458,0.0028565649360177991
2023-10-30T00:00:00,EURCZK,24.5427,-0.0038963094643792119,0.0029120328749052027
2023-10-31T00:00:00,EURCZK,24.5676,0.0010145583004314445,0.0028673429222073514
2023-11-01T00:00:00,EURCZK,24.660800000000002,0.0037936143538645642,0.0028905556606118152
2023-11-02T00:00:00,EURCZK,24.4499,-0.0085520339972751207,0.0032635195720511364
2023-11-03T00:00:00,EURCZK,24.3999,-0.0020449981390517225,0.0032321995849541084
2023-11-06T00:00:00,EURCZK,24.5133,0.0046475600309838225,0.0032860015934391331
2023-11-07T00:00:00,EURCZK,24.6156,0.0041732447283719292,0.0033109449077861567
2023-11-08T00:00:00,EURCZK,24.6168,4.8749573441263099e-05,0.0032565143402695285
2023-11-09T00:00:00,EURCZK,24.5264,-0.0036722888433916054,0.0032806454490323131
2023-11-10T00:00:00,EURCZK,24.5371,0.00043626459651640404,0.0032268063442106557
2023-11-13T00:00:00,EURCZK,24.5778,0.0016587127248126744,0.0031847684709708393
2023-11-14T00:00:00,EURCZK,24.4456,-0.005378837812985743,0.0032892702134677196
2023-11-15T00:00:00,EURCZK,24.4489,0.00013499361848346594,0.0032349517093014264
2023-11-16T00:00:00,EURCZK,24.4635,0.00059716388058364599,0.0031830794372227785
2023-11-17T00:00:00,EURCZK,24.506,0.0017372820732928823,0.0031450346976029751
2023-11-20T00:00:00,EURCZK,24.4886,-0.00071003019668646567,0.0030965385922872039
2023-11-21T00:00:00,EURCZK,24.5247,0.0014741553212514222,0.0030556011295252592
2023-11-22T00:00:00,EURCZK,24.4389,-0.0034985137432873383,0.003074827858571954
2023-11-23T00:00:00,EURCZK,24.4134,-0.0010434184844653797,0.0030298954348535133
2023-11-24T00:00:00,EURCZK,24.3412,-0.0029573922517960919,0.0030259542509976259
2023-11-27T00:00:00,EURCZK,24.2648,-0.0031387113207236939,0.0030248403134795886
2023-11-28T00:00:00,EURCZK,24.2097,-0.0022707790709175215,0.0029975272370470298
2023-11-29T00:00:00,EURCZK,24.2559,0.0019083260015613124,0.0029742509273618604
2023-11-30T00:00:00,EURCZK,24.306,0.0020654768530543282,0.0029536451922860872
2023-12-01T00:00:00,EURCZK,24.2656,-0.0016621410351354302,0.0029176309764532117
2023-12-04T00:00:00,EURCZK,24.3952,0.005340894105235393,0.0030365186751365996
2023-12-05T00:00:00,EURCZK,24.3496,-0.0018692201744605623,0.0030049342334202088
2023-12-06T00:00:00,EURCZK,24.2831,-0.0027310510234253454,0.002993626568570796
2023-12-07T00:00:00,EURCZK,24.3426,0.0024502637636874981,0.0029811694086951581
2023-12-08T00:00:00,EURCZK,24.4104,0.0027852406891621397,0.0029764670782742599
2023-12-11T00:00:00,EURCZK,24.4152,0.00019663749877099398,0.0029274354688433551
2023-12-12T00:00:00,EURCZK,24.4978,0.0033831383728170523,0.0029414555212900948
2023-12-13T00:00:00,EURCZK,24.4243,-0.0030002694119473086,0.0029471834313200022
2023-12-14T00:00:00,EURCZK,24.4192,-0.0002088084407740968,0.0028987945567642919
2023-12-15T00:00:00,EURCZK,24.484,0.0026536495872101357,0.0028896616259935799
2023-12-18T00:00:00,EURCZK,24.4973,0.0005432118934813521,0.0028429487432234096
2023-12-19T00:00:00,EURCZK,24.5195,0.00090622231837800705,0.0027994593787579953
2023-12-20T00:00:00,EURCZK,24.4707,-0.0019902526560492649,0.0027799319337241894
2023-12-21T00:00:00,EURCZK,24.5655,0.0038740207676935816,0.0028175224238779378
2023-12-22T00:00:00,EURCZK,24.5638,-6.9202743685232976e-05,0.0027713895661040664
2023-12-26T00:00:00,EURCZK,24.5357,-0.0011439598107785445,0.0027361967090636613
2023-12-27T00:00:00,EURCZK,24.6637,0.0052168880447674253,0.00284046548221467
2023-12-28T00:00:00,EURCZK,24.6976,0.0013744896345642668,0.0027999341365259919
2023-12-29T00:00:00,EURCZK,24.6626,-0.0014171417465664736,0.002771953600763954
2024-01-02T00:00:00,EURCZK,24.6522,-0.0004216911436750639,0.0027291750786082544
2024-01-03T00:00:00,EURCZK,24.6174,-0.0014116387178426512,0.0027010400863201195
2024-01-04T00:00:00,EURCZK,24.6595,0.0017101724796282857,0.0026698923874984193
2024-01-05T00:00:00,EURCZK,24.5984,-0.0024777469129544276,0.0026715854986595145
2024-01-08T00:00:00,EURCZK,24.5057,-0.0037685377910758695,0.0027212353268801746
2024-01-09T00:00:00,EURCZK,24.5878,0.0033502409643470909,0.0027412223263344861
2024-01-10T00:00:00,EURCZK,24.5838,-0.00016268230585905758,0.0026965130307654065
2024-01-11T00:00:00,EURCZK,24.6789,0.0038684011422155497,0.0027349582256441527
2024-01-12T00:00:00,EURCZK,24.6079,-0.0028769515659124983,0.0027483518915362871
2024-01-15T00:00:00,EURCZK,24.6792,0.0028974435039154419,0.0027471482864735671
2024-01-16T00:00:00,EURCZK,24.7331,0.0021840254141138578,0.0027238976380736086
2024-01-17T00:00:00,EURCZK,24.7246,-0.00034366901035460601,0.0026814933291992495
2024-01-18T00:00:00,EURCZK,24.7971,0.0029323022414923425,0.0026793635709778355
2024-01-19T00:00:00,EURCZK,24.7549,-0.0017018119054244699,0.0026614950237584005
2024-01-22T00:00:00,EURCZK,24.7602,0.00021409902685940395,0.0026175606130958307
2024-01-23T00:00:00,EURCZK,24.8671,0.0043174126218689492,0.0026730028031197906
2024-01-24T00:00:00,EURCZK,24.8298,-0.0014999738610453927,0.0026518296244347019
2024-01-25T00:00:00,EURCZK,24.7165,-0.0045630653488952328,0.0027547823431677385
2024-01-26T00:00:00,EURCZK,24.7413,0.0010033783100357673,0.0027129372913197985
2024-01-29T00:00:00,EURCZK,24.8236,0.0033264218129200988,0.0027250048811380176
2024-01-30T00:00:00,EURCZK,24.7458,-0.0031341143105754151,0.002751724042723796
2024-01-31T00:00:00,EURCZK,24.8108,0.0026267083707134657,0.0027402915900969663
2024-02-01T00:00:00,EURCZK,24.849,0.0015396520869943649,0.0027040678390046961
2024-02-02T00:00:00,EURCZK,24.9138,0.0026077508149220567,0.0026901652923241063
2024-02-05T00:00:00,EURCZK,24.9574,0.0017500341176376714,0.0026564292605834798
2024-02-06T00:00:00,EURCZK,24.9202,-0.0014905398799553867,0.0026360209611991374
2024-02-07T00:00:00,EURCZK,24.9514,0.0012519963724207004,0.0025969467787464286
2024-02-08T00:00:00,EURCZK,25.2298,0.011157690550430088,0.0031992301176893209
2024-02-09T00:00:00,EURCZK,25.2229,-0.0002734861156252401,0.0031520374887320027
2024-02-12T00:00:00,EURCZK,25.2525,0.0011735367463694528,0.003100883885729861
2024-02-13T00:00:00,EURCZK,25.3677,0.0045619245619244811,0.003125111460900689
2024-02-14T00:00:00,EURCZK,25.3741,0.0002522893285555764,0.0030755517469144185
2024-02-15T00:00:00,EURCZK,25.311,-0.0024867877087265599,0.0030839909743671529
2024-02-16T00:00:00,EURCZK,25.4385,0.0050373355458101727,0.0031290213026618731
2024-02-19T00:00:00,EURCZK,25.4675,0.0011400043241543297,0.0030776137295419684
2024-02-20T00:00:00,EURCZK,25.3762,-0.0035849612250908169,0.0031321938473490552
2024-02-21T00:00:00,EURCZK,25.3063,-0.0027545495385440104,0.0031442525105119905
2024-02-22T00:00:00,EURCZK,25.3375,0.00123289457565896,0.0030941072261840294
2024-02-23T00:00:00,EURCZK,25.3112,-0.0010379871731622733,0.0030581997463550734
2024-02-26T00:00:00,EURCZK,25.3611,0.0019714592749455161,0.003017652402025145
2024-02-27T00:00:00,EURCZK,25.314,-0.0018571749648083231,0.0030017044079432152
2024-02-28T00:00:00,EURCZK,25.2737,-0.0015920044244291083,0.0029774356205998723
2024-02-29T00:00:00,EURCZK,25.3206,0.0018556839718757948,0.0029383793586349946
2024-03-01T00:00:00,EURCZK,25.3106,-0.00039493534908327651,0.0028946882829012526
2024-03-04T00:00:00,EURCZK,25.3725,0.0024456156709045948,0.0028679809997767701
2024-03-05T00:00:00,EURCZK,25.3226,-0.0019666962262290823,0.002857222785647485
2024-03-06T00:00:00,EURCZK,25.3454,0.00090038147741543727,0.002810958022603205
2024-03-07T00:00:00,EURCZK,25.3288,-0.00065495119429957271,0.0027723112858339142
2024-03-08T00:00:00,EURCZK,25.3035,-0.00099886295442347959,0.0027391401483989821
2024-03-11T00:00:00,EURCZK,25.3147,0.00044262651411855144,0.0026938657223048554
2024-03-12T00:00:00,EURCZK,25.2827,-0.0012640876644795329,0.0026665104788329229
2024-03-13T00:00:00,EURCZK,25.2467,-0.0014238985551384075,0.0026419994205206568
2024-03-14T00:00:00,EURCZK,25.2019,-0.0017744893392008527,0.0026250177552360129
2024-03-15T00:00:00,EURCZK,25.13,-0.0028529594990853633,0.0026405703293609045
2024-03-18T00:00:00,EURCZK,25.2259,0.0038161559888579516,0.0026797302692909857
2024-03-19T00:00:00,EURCZK,25.2736,0.0018909137037726688,0.002651739491587373
2024-03-20T00:00:00,EURCZK,25.1885,-0.0033671499113698514,0.0026901895666028926
2024-03-21T00:00:00,EURCZK,25.3273,0.0055104511979673183,0.0028130192566801025
2024-03-22T00:00:00,EURCZK,25.324,-0.00013029418848433961,0.0027679404252112503
2024-03-25T00:00:00,EURCZK,25.2806,-0.0017137892907914184,0.0027472334250115749
2024-03-26T00:00:00,EURCZK,25.2902,0.00037973782267821738,0.0027018812167269881
2024-03-27T00:00:00,EURCZK,25.3177,0.0010873777194328183,0.0026611426410970349
2024-03-28T00:00:00,EURCZK,25.2906,-0.0010703973899681739,0.00262885654566155
2024-03-29T00:00:00,EURCZK,25.219,-0.0028310913936403291,0.0026444768394249737
2024-04-01T00:00:00,EURCZK,25.2767,0.002287957492366887,0.0026286198448875748
2024-04-02T00:00:00,EURCZK,25.2873,0.00041935853968265679,0.0025853868128331726
2024-04-03T00:00:00,EURCZK,25.3216,0.0013564121120088651,0.0025505641021429152
2024-04-04T00:00:00,EURCZK,25.3124,-0.00036332617212181991,0.0025110218017503718
2024-04-05T00:00:00,EURCZK,25.277,-0.0013985240435517457,0.0024872850518914079
2024-04-08T00:00:00,EURCZK,25.3315,0.0021561102978991703,0.0024712646272978984
2024-04-09T00:00:00,EURCZK,25.4033,0.0028344156485010045,0.002473857035010157
2024-04-10T00:00:00,EURCZK,25.4309,0.0010864730172851411,0.0024365718803629655
2024-04-11T00:00:00,EURCZK,25.3599,-0.0027918791706153341,0.0024627567332878397
2024-04-12T00:00:00,EURCZK,25.3211,-0.0015299744872810379,0.0024434938526465763
2024-04-15T00:00:00,EURCZK,25.2911,-0.0011847826516226047,0.0024161184387094308
2024-04-16T00:00:00,EURCZK,25.1695,-0.0048080154678918994,0.0025384064566099985
2024-04-17T00:00:00,EURCZK,25.2461,0.0030433659786646187,0.0025555280733283569
2024-04-18T00:00:00,EURCZK,25.2654,0.00076447451289510878,0.0025161089051176006
2024-04-19T00:00:00,EURCZK,25.257,-0.00033247049324365286,0.0024758666226616811
2024-04-22T00:00:00,EURCZK,25.2706,0.00053846458407571282,0.0024361689335773316
2024-04-23T00:00:00,EURCZK,25.2059,-0.0025602874486558283,0.0024438337096199737
2024-04-24T00:00:00,EURCZK,25.2331,0.0010791124300263254,0.0024107555496885643
2024-04-25T00:00:00,EURCZK,25.1281,-0.0041612009622282011,0.0024895884800055093
2024-04-26T00:00:00,EURCZK,25.1725,0.0017669461678359905,0.0024705705923477213
2024-04-29T00:00:00,EURCZK,25.1309,-0.0016525970801469449,0.0024475663181589644
2024-04-30T00:00:00,EURCZK,25.1265,-0.00017508326402955739,0.0024071903671376367
2024-05-01T00:00:00,EURCZK,25.0739,-0.0020934073587647209,0.0023951841229193373
2024-05-02T00:00:00,EURCZK,24.953,-0.0048217469161159175,0.0025014872497602109
2024-05-03T00:00:00,EURCZK,25.0522,0.0039754738909149098,0.0025765177148136071
2024-05-06T00:00:00,EURCZK,24.9933,-0.002351090922154451,0.0025646254552772444
2024-05-07T00:00:00,EURCZK,25.0273,0.0013603645777067821,0.0025381550243613561
2024-05-08T00:00:00,EURCZK,24.9985,-0.001150743388220079,0.0025024238824605267
2024-05-09T00:00:00,EURCZK,24.9168,-0.0032681960917655636,0.002521956146204673
2024-05-10T00:00:00,EURCZK,24.9087,-0.00032508187247154072,0.0024802717365246967
2024-05-13T00:00:00,EURCZK,24.7927,-0.0046570073909918885,0.0025615781731115322
2024-05-14T00:00:00,EURCZK,24.7972,0.00018150503978994504,0.0025217448378215741
2024-05-15T00:00:00,EURCZK,24.6971,-0.0040367460842353651,0.0025635027603770795
2024-05-16T00:00:00,EURCZK,24.6981,4.0490583914760118e-05,0.0025233025378526225
2024-05-17T00:00:00,EURCZK,24.6879,-0.00041298723383584557,0.0024816717080543946
2024-05-20T00:00:00,EURCZK,24.7098,0.00088707423474666748,0.0024536948240780746
2024-05-21T00:00:00,EURCZK,24.7235,0.00055443589183239216,0.0024201902740737667
2024-05-22T00:00:00,EURCZK,24.7132,-0.00041660768095135654,0.002380188125620364
2024-05-23T00:00:00,EURCZK,24.7231,0.00040059563310288604,0.0023456984930425549
2024-05-24T00:00:00,EURCZK,24.6319,-0.0036888577888694002,0.0023808026997538551
2024-05-27T00:00:00,EURCZK,24.6653,0.0013559652320769718,0.0023655409147874326
2024-05-28T00:00:00,EURCZK,24.656,-0.00037704791751973996,0.0023264835571865407
2024-05-29T00:00:00,EURCZK,24.7364,0.0032608695652174284,0.0023833568113880831
2024-05-30T00:00:00,EURCZK,24.7245,-0.00048107242767745864,0.0023441099726117538
2024-05-31T00:00:00,EURCZK,24.6611,-0.0025642581245322619,0.0023397662367318568
2024-06-03T00:00:00,EURCZK,24.6583,-0.00011353913653489016,0.0023017102812617459
2024-06-04T00:00:00,EURCZK,24.7062,0.0019425507841172546,0.0023024656915950821
2024-06-05T00:00:00,EURCZK,24.6184,-0.0035537638325601625,0.0023374833721306913
2024-06-06T00:00:00,EURCZK,24.5396,-0.0032008578949079178,0.0023520657925988502
2024-06-07T00:00:00,EURCZK,24.6358,0.0039201942981955543,0.002446833144296911
2024-06-10T00:00:00,EURCZK,24.617,-0.00076311708976362926,0.0024073927713069185
2024-06-11T00:00:00,EURCZK,24.7139,0.0039363041800381032,0.0024917191052597982
2024-06-12T00:00:00,EURCZK,24.646,-0.0027474417230788375,0.0024913462966623615
2024-06-13T00:00:00,EURCZK,24.7023,0.002284346344234368,0.0024946894307407786
2024-06-14T00:00:00,EURCZK,24.7294,0.0010970638361608935,0.0024652236625947563
2024-06-17T00:00:00,EURCZK,24.707,-0.0009058044271190378,0.0024277942874306952
2024-06-18T00:00:00,EURCZK,24.822,0.0046545513417249537,0.0025432030685622088
2024-06-19T00:00:00,EURCZK,24.9023,0.0032350334380791697,0.0025702978588522146
2024-06-20T00:00:00,EURCZK,24.8948,-0.00030117699971489719,0.0025285789273735205
2024-06-21T00:00:00,EURCZK,24.9207,0.0010403779102463179,0.002493333204729276
2024-06-24T00:00:00,EURCZK,24.8661,-0.0021909496924243962,0.0024854322524981288
2024-06-25T00:00:00,EURCZK,24.8113,-0.0022038035719312713,0.0024759913512462321
2024-06-26T00:00:00,EURCZK,24.910800000000002,0.0040102695142939949,0.0025433648206323535
2024-06-27T00:00:00,EURCZK,25.0573,0.0058809833485877457,0.0027112826609041792
2024-06-28T00:00:00,EURCZK,25.0258,-0.0012571186839763738,0.0026801014219641085
2024-07-01T00:00:00,EURCZK,25.1516,0.0050268123296757002,0.0027748279460673366
2024-07-02T00:00:00,EURCZK,25.1503,-5.1686572623489972e-05,0.0027299394307111163
2024-07-03T00:00:00,EURCZK,25.1259,-0.00097016735386854132,0.0026951369348121282
2024-07-04T00:00:00,EURCZK,25.1075,-0.00073231207638332354,0.0026570503615988388
2024-07-05T00:00:00,EURCZK,25.1037,-0.00015134919844675103,0.0026142002280932393
2024-07-08T00:00:00,EURCZK,25.1656,0.0024657719778359921,0.0026015518781129536
2024-07-09T00:00:00,EURCZK,25.2711,0.0041922306640810973,0.0026511619894080888
2024-07-10T00:00:00,EURCZK,25.3881,0.0046297945083514716,0.002713179399472178
2024-07-11T00:00:00,EURCZK,25.3652,-0.00090199739247915039,0.0026817142015874177
2024-07-12T00:00:00,EURCZK,25.2924,-0.0028700739595982237,0.0027075165213821472
2024-07-15T00:00:00,EURCZK,25.3659,0.0029060112919295613,0.002699706370279371
2024-07-16T00:00:00,EURCZK,25.3046,-0.002416630200387104,0.0027065526860067597
2024-07-17T00:00:00,EURCZK,25.2624,-0.0016676809750006372,0.0026879057007212714
2024-07-18T00:00:00,EURCZK,25.2579,-0.00017813034391032405,0.0026451405631474699
2024-07-19T00:00:00,EURCZK,25.1999,-0.0022963112531128806,0.0026437424485806649
2024-07-22T00:00:00,EURCZK,25.2479,0.0019047694633709585,0.0026171434483178613
2024-07-23T00:00:00,EURCZK,25.3909,0.0056638373884559555,0.0027484736160789504
2024-07-24T00:00:00,EURCZK,25.4136,0.00089402108629471145,0.002704103653692216
2024-07-25T00:00:00,EURCZK,25.3606,-0.0020854975288820661,0.0026991944247971504
2024-07-26T00:00:00,EURCZK,25.336,-0.00097000859601125615,0.0026659778165039894
2024-07-29T00:00:00,EURCZK,25.3966,0.0023918534891064444,0.0026472633004606858
2024-07-30T00:00:00,EURCZK,25.4008,0.00016537646771618524,0.0026039156949116521
2024-07-31T00:00:00,EURCZK,25.4063,0.00021652861327207774,0.0025611203062900056
2024-08-01T00:00:00,EURCZK,25.2995,-0.0042036817639720591,0.0026514585204854579
2024-08-02T00:00:00,EURCZK,25.3292,0.0011739362437993572,0.0026128226813998717
2024-08-05T00:00:00,EURCZK,25.2772,-0.0020529665366454371,0.002603768973250738
2024-08-06T00:00:00,EURCZK,25.2837,0.00025714873482818751,0.002560742255717213
2024-08-07T00:00:00,EURCZK,25.2616,-0.00087408092961070705,0.0025259535179390697
2024-08-08T00:00:00,EURCZK,25.2623,2.7710042119199439e-05,0.0024843427358615584
2024-08-09T00:00:00,EURCZK,25.2272,-0.0013894221824616092,0.0024593030392482127
2024-08-12T00:00:00,EURCZK,25.1784,-0.0019344199911206933,0.0024466349781932326
2024-08-13T00:00:00,EURCZK,25.1606,-0.00070695516792175625,0.0024100583141257381
2024-08-14T00:00:00,EURCZK,25.1278,-0.0013036255097254503,0.0023822528858233271
2024-08-15T00:00:00,EURCZK,25.2183,0.0036015886786745633,0.002431259599958551
2024-08-16T00:00:00,EURCZK,25.161,-0.0022721595032178183,0.0024288150572799169
2024-08-19T00:00:00,EURCZK,25.1431,-0.00071141846508488988,0.0023923254278862289
2024-08-20T00:00:00,EURCZK,25.1226,-0.00081533303371509323,0.002357342068213563
2024-08-21T00:00:00,EURCZK,25.0516,-0.0028261406064658099,0.0023722886896344769
2024-08-22T00:00:00,EURCZK,25.0663,0.00058678886777681718,0.0023365017049831139
2024-08-23T00:00:00,EURCZK,25.0254,-0.001631672803724405,0.002314399669727121
2024-08-26T00:00:00,EURCZK,25.041,0.00062336665947394126,0.0022803205282396141
2024-08-27T00:00:00,EURCZK,24.9998,-0.0016453017052034625,0.0022592981207804883
2024-08-28T00:00:00,EURCZK,25.0401,0.0016120128961031068,0.0022448728413716097
2024-08-29T00:00:00,EURCZK,25.0424,9.1852668320084387e-05,0.0022080665227384999
2024-08-30T00:00:00,EURCZK,25.0144,-0.0011181036961314509,0.0021791795622871589
2024-09-02T00:00:00,EURCZK,25.0226,0.00032781118075997048,0.0021447889173497586
2024-09-03T00:00:00,EURCZK,25.1051,0.0032970194943770662,0.0021969125693179765
2024-09-04T00:00:00,EURCZK,25.0356,-0.0027683618069635832,0.0022166322710925035
2024-09-05T00:00:00,EURCZK,25.0183,-0.00069101599322559726,0.0021825650348065973
2024-09-06T00:00:00,EURCZK,25.0317,0.00053560793499161593,0.0021497164684696791
2024-09-09T00:00:00,EURCZK,25.0459,0.00056728068808746025,0.0021175625169901706
2024-09-10T00:00:00,EURCZK,25.0696,0.00094626266175308572,0.0020906497725076733
2024-09-11T00:00:00,EURCZK,25.0876,0.0007180010849793028,0.0020606327341521073
2024-09-12T00:00:00,EURCZK,25.122,0.0013711953315582814,0.0020418775236100031
2024-09-13T00:00:00,EURCZK,25.1322,0.00040601862909008429,0.0020092776031569721
2024-09-16T00:00:00,EURCZK,25.1529,0.00082364456752683575,0.0019810746522462494
2024-09-17T00:00:00,EURCZK,25.0912,-0.0024529974674887714,0.0020001228999082838
2024-09-18T00:00:00,EURCZK,25.0587,-0.0012952748373931443,0.0019804032854878009
2024-09-19T00:00:00,EURCZK,25.0867,0.0011173764002122492,0.0019590946991213344
2024-09-20T00:00:00,EURCZK,25.0448,-0.0016702077196284017,0.0019493505412471824
2024-09-23T00:00:00,EURCZK,25.1282,0.0033300325816137894,0.0020122685570217805
2024-09-24T00:00:00,EURCZK,25.0726,-0.0022126535127863643,0.0020198174318625146
2024-09-25T00:00:00,EURCZK,25.1535,0.0032266298668666093,0.0020710789595170961
2024-09-26T00:00:00,EURCZK,25.1329,-0.00081897151489859169,0.0020430926404761949
2024-09-27T00:00:00,EURCZK,25.1119,-0.00083555817275367337,0.0020154767775746761
2024-09-30T00:00:00,EURCZK,25.2065,0.0037671382890183459,0.0020937165405439041
2024-10-01T00:00:00,EURCZK,25.2821,0.0029992263900185051,0.0021223622126444884
2024-10-02T00:00:00,EURCZK,25.3353,0.0021042555800349005,0.0021142635993100321
2024-10-03T00:00:00,EURCZK,25.3081,-0.0010736008651960134,0.0020937000217790495
2024-10-04T00:00:00,EURCZK,25.3295,0.00084557908337646302,0.0020619041956763369
2024-10-07T00:00:00,EURCZK,25.3709,0.0016344578455950349,0.0020426646883931697
2024-10-08T00:00:00,EURCZK,25.3083,-0.0024673937463787162,0.0020699139312146406
2024-10-09T00:00:00,EURCZK,25.3304,0.00087323131146705964,0.0020390807872341559
2024-10-10T00:00:00,EURCZK,25.3342,0.00015001737043229672,0.0020054410673144788
2024-10-11T00:00:00,EURCZK,25.2984,-0.0014131095515152749,0.0019944524671112415
2024-10-14T00:00:00,EURCZK,25.2487,-0.0019645511178573113,0.0019990654262674128
2024-10-15T00:00:00,EURCZK,25.2214,-0.0010812437868088387,0.0019776904326527464
2024-10-16T00:00:00,EURCZK,25.2815,0.0023828970636047978,0.0019886969242066546
2024-10-17T00:00:00,EURCZK,25.2213,-0.0023811878250895638,0.0020079456566672481
2024-10-18T00:00:00,EURCZK,25.2,-0.00084452427115176839,0.0019815254770338916
2024-10-21T00:00:00,EURCZK,25.2648,0.0025714285714286407,0.0020012130618983054
2024-10-22T00:00:00,EURCZK,25.2056,-0.0023431810265666297,0.0020172331951375257
2024-10-23T00:00:00,EURCZK,25.2504,0.0017773828038213182,0.0020082904641553277
2024-10-24T00:00:00,EURCZK,25.1963,-0.0021425403161929421,0.0020156003755539219
2024-10-25T00:00:00,EURCZK,25.2872,0.0036076725550972864,0.0020841933003848722
2024-10-28T00:00:00,EURCZK,25.3473,0.0023766965104876003,0.0020887105474407031
2024-10-29T00:00:00,EURCZK,25.3478,1.9725966868220075e-05,0.0020544795906876911
2024-10-30T00:00:00,EURCZK,25.374,0.0010336202747378209,0.0020259591937541767
2024-10-31T00:00:00,EURCZK,25.3134,-0.0023882714589736473,0.0020473832860176786
2024-11-01T00:00:00,EURCZK,25.3148,5.53066755157462e-05,0.0020136094734113821
2024-11-04T00:00:00,EURCZK,25.3223,0.00029626937601706237,0.001980509572860948
2024-11-05T00:00:00,EURCZK,25.3094,-0.00050943239753096516,0.0019513725816958961
2024-11-06T00:00:00,EURCZK,25.3421,0.0012920100832101273,0.0019304520601396834
2024-11-07T00:00:00,EURCZK,25.2437,-0.0038828668500241908,0.0020330693556882343
2024-11-08T00:00:00,EURCZK,25.2398,-0.00015449399256058219,0.0019997494803849851
2024-11-11T00:00:00,EURCZK,25.3261,0.0034192030047782225,0.0020588279733511909
2024-11-12T00:00:00,EURCZK,25.37,0.0017333896652070677,0.0020449360948394408
2024-11-13T00:00:00,EURCZK,25.2741,-0.0037800551832873597,0.0021338483836689844
2024-11-14T00:00:00,EURCZK,25.278,0.00015430816527583637,0.0020986423584640067
2024-11-15T00:00:00,EURCZK,25.2451,-0.0013015270195426035,0.0020784734959047586
2024-11-18T00:00:00,EURCZK,25.2755,0.0012041940812276522,0.0020551583658354501
2024-11-19T00:00:00,EURCZK,25.2784,0.00011473561353881611,0.0020212118697029097
2024-11-20T00:00:00,EURCZK,25.2717,-0.00026504842078621071,0.0019886588147343793
2024-11-21T00:00:00,EURCZK,25.358,0.0034148870079971421,0.0020470349210439001
2024-11-22T00:00:00,EURCZK,25.3238,-0.0013486868049531512,0.0020313422408745011
2024-11-25T00:00:00,EURCZK,25.2896,-0.0013505082175660232,0.0020149161514969758
2024-11-26T00:00:00,EURCZK,25.2634,-0.0010359989877261537,0.0019914039703781451
2024-11-27T00:00:00,EURCZK,25.2537,-0.00038395465376799091,0.0019598722644523056
2024-11-28T00:00:00,EURCZK,25.2669,0.0005226956841968191,0.0019296475061640007
2024-11-29T00:00:00,EURCZK,25.2483,-0.00073614095912040195,0.0019027274417056032
2024-12-02T00:00:00,EURCZK,25.2134,-0.0013822712816308573,0.0018877765882063134
2024-12-03T00:00:00,EURCZK,25.1384,-0.002974608739797064,0.0019298765727550789
2024-12-04T00:00:00,EURCZK,25.1511,0.00050520319511181393,0.0019014767951384278
2024-12-05T00:00:00,EURCZK,25.0589,-0.0036658436410335247,0.0019757169471522075
2024-12-06T00:00:00,EURCZK,25.0757,0.0006704204893271423,0.0019498103286303462
2024-12-09T00:00:00,EURCZK,25.0746,-4.3867170208647773e-05,0.0019177921897991113
2024-12-10T00:00:00,EURCZK,25.0718,-0.00011166678630967512,0.001886154054393224
2024-12-11T00:00:00,EURCZK,25.0642,-0.0003031294123277966,0.0018550778957884886
2024-12-12T00:00:00,EURCZK,25.0503,-0.00055457584921918832,0.0018255347963198731
2024-12-13T00:00:00,EURCZK,25.0039,-0.0018522732262686852,0.0018194207884233012
2024-12-16T00:00:00,EURCZK,25.0242,0.00081187334775770475,0.0017997431139525786
2024-12-17T00:00:00,EURCZK,25.0662,0.0016783753326778893,0.0018028168939999245
2024-12-18T00:00:00,EURCZK,25.1191,0.0021104116300037922,0.0018195359331989924
2024-12-19T00:00:00,EURCZK,25.1255,0.00025478619855007922,0.0017905385175736915
2024-12-20T00:00:00,EURCZK,25.1217,-0.0001512407713278641,0.0017609872007175852
2024-12-23T00:00:00,EURCZK,25.1448,0.00091952375834435779,0.0017411990829551379
2024-12-24T00:00:00,EURCZK,24.9676,-0.0070471827176990529,0.0021240357628010418
2024-12-26T00:00:00,EURCZK,25.1215,0.0061639885291337633,0.0023879566950549798
2024-12-27T00:00:00,EURCZK,25.1986,0.0030690842505422824,0.0024150974910505055
2024-12-30T00:00:00,EURCZK,25.1499,-0.0019326470518203469,0.0024013190180673057
2024-12-31T00:00:00,EURCZK,25.1831,0.001320084771708865,0.0023740266138490688
2025-01-02T00:00:00,EURCZK,25.1425,-0.0016121923035687148,0.0023529955245658041
2025-01-03T00:00:00,EURCZK,25.1188,-0.0009426270259519959,0.0023197893728659062
2025-01-06T00:00:00,EURCZK,25.1513,0.0012938516171154221,0.0022945165197545332
2025-01-07T00:00:00,EURCZK,25.1087,-0.0016937494284589741,0.0022764354191122304
