timestamp,asset_id,close,arithmetic_return,sigma_t
2020-01-03T00:00:00,EURCHF,1.08474,-0.00023963133640546265,0.0019512076704590747
2020-01-06T00:00:00,EURCHF,1.08361,-0.0010417242841603291,0.0019239770846465425
2020-01-07T00:00:00,EURCHF,1.08191,-0.0015688301141554941,0.0019059852088017411
2020-01-08T00:00:00,EURCHF,1.08141,-0.00046214564982294737,0.0018746176783171415
2020-01-09T00:00:00,EURCHF,1.08056,-0.0007860108561970182,0.0018453737944180097
2020-01-10T00:00:00,EURCHF,1.08182,0.0011660620419042338,0.0018352851291249131
2020-01-13T00:00:00,EURCHF,1.08059,-0.0011369728790372375,0.0018111325990888118
2020-01-14T00:00:00,EURCHF,1.0761,-0.0041551374711961825,0.0019089640490361731
2020-01-15T00:00:00,EURCHF,1.07478,-0.001226651798160011,0.001882491212565684
2020-01-16T00:00:00,EURCHF,1.07426,-0.00048381994454686159,0.0018513735374309172
2020-01-17T00:00:00,EURCHF,1.07307,-0.0011077392809934507,0.0018242325903934133
2020-01-20T00:00:00,EURCHF,1.074,0.00086667225810068067,0.0018108526355471871
2020-01-21T00:00:00,EURCHF,1.0735,-0.00046554934823106789,0.0017809196713386591
2020-01-22T00:00:00,EURCHF,1.07354,3.7261294830032608e-05,0.0017537380124948633
2020-01-23T00:00:00,EURCHF,1.07092,-0.0024405238742849309,0.0017617011383793139
2020-01-24T00:00:00,EURCHF,1.07059,-0.00030814626676144201,0.0017329493078821765
2020-01-27T00:00:00,EURCHF,1.06789,-0.0025219738648781746,0.001742525160304125
2020-01-28T00:00:00,EURCHF,1.0724,0.0042232814241167293,0.0019175196138618423
2020-01-29T00:00:00,EURCHF,1.07144,-0.00089518836255135384,0.0018878346043947087
2020-01-30T00:00:00,EURCHF,1.06929,-0.0020066452624504165,0.0018782043204070109
2020-01-31T00:00:00,EURCHF,1.0687,-0.00055176799558594061,0.001847205317379275
2020-02-03T00:00:00,EURCHF,1.06835,-0.00032750070178728594,0.0018168777622430859
2020-02-04T00:00:00,EURCHF,1.07026,0.0017878036224084602,0.0018324747505862964
2020-02-05T00:00:00,EURCHF,1.07058,0.00029899276811251282,0.001806562202329029
2020-02-06T00:00:00,EURCHF,1.07015,-0.0004016514412749654,0.0017767046820011537
2020-02-07T00:00:00,EURCHF,1.06975,-0.00037377937672284815,0.0017473358716885673
2020-02-10T00:00:00,EURCHF,1.06623,-0.0032904884318765764,0.001796251224603584
2020-02-11T00:00:00,EURCHF,1.06506,-0.0010973242171014841,0.0017701008178046102
2020-02-12T00:00:00,EURCHF,1.06339,-0.0015679867800873551,0.00175148171585383
2020-02-13T00:00:00,EURCHF,1.06155,-0.0017303153123501855,0.0017359702741245506
2020-02-14T00:00:00,EURCHF,1.06363,0.0019593989920400185,0.0017666254583817789
2020-02-17T00:00:00,EURCHF,1.06271,-0.00086496243994625178,0.0017387540144403013
2020-02-18T00:00:00,EURCHF,1.06087,-0.0017314224953186323,0.0017242840764928314
2020-02-19T00:00:00,EURCHF,1.063,0.0020077860623827284,0.0017563750695118439
2020-02-20T00:00:00,EURCHF,1.06131,-0.0015898400752586729,0.0017393115906373605
2020-02-21T00:00:00,EURCHF,1.06111,-0.00018844635403414458,0.0017114331594945151
2020-02-24T00:00:00,EURCHF,1.0622,0.0010272262065196213,0.001704845833913661
2020-02-25T00:00:00,EURCHF,1.06173,-0.00044247787610616687,0.0016766654445528686
2020-02-26T00:00:00,EURCHF,1.06264,0.00085709172765200791,0.0016651591264419067
2020-02-27T00:00:00,EURCHF,1.06431,0.0015715576300535084,0.0016751375678256907
2020-02-28T00:00:00,EURCHF,1.06465,0.00031945579765294598,0.0016515310390493268
2020-03-02T00:00:00,EURCHF,1.06745,0.0026299722913632776,0.0017076455665751761
2020-03-03T00:00:00,EURCHF,1.0681,0.00060892781863322815,0.0016858358885106766
2020-03-04T00:00:00,EURCHF,1.06476,-0.0031270480292108611,0.0017402461628223675
2020-03-05T00:00:00,EURCHF,1.06269,-0.0019441000788910331,0.0017374008922876939
2020-03-06T00:00:00,EURCHF,1.05839,-0.0040463352435799443,0.0018341487269109261
2020-03-09T00:00:00,EURCHF,1.05794,-0.0004251740851669417,0.0018038383242159407
2020-03-10T00:00:00,EURCHF,1.05935,0.0013327787965290198,0.0018028202902492807
2020-03-11T00:00:00,EURCHF,1.05696,-0.0022561004389485195,0.0018042165519530564
2020-03-12T00:00:00,EURCHF,1.05461,-0.0022233575537388855,0.00180252749908287
2020-03-13T00:00:00,EURCHF,1.05597,0.0012895762414542131,0.0018021016601859872
2020-03-16T00:00:00,EURCHF,1.05623,0.00024621911607330412,0.0017767885498653443
2020-03-17T00:00:00,EURCHF,1.05749,0.0011929219961561771,0.0017716329311107889
2020-03-18T00:00:00,EURCHF,1.05479,-0.0025532156332448977,0.0017855483426949827
2020-03-19T00:00:00,EURCHF,1.05206,-0.0025881929104370534,0.0017975017348756308
2020-03-20T00:00:00,EURCHF,1.05437,0.0021956922608977001,0.0018338573712254396
2020-03-23T00:00:00,EURCHF,1.05481,0.00041731081119530711,0.0018099751931360912
2020-03-24T00:00:00,EURCHF,1.05797,0.002995800191503732,0.0018818365713824975
2020-03-25T00:00:00,EURCHF,1.06004,0.0019565772186357043,0.0018942812291840297
2020-03-26T00:00:00,EURCHF,1.06168,0.001547111429757239,0.0018897604195576487
2020-03-27T00:00:00,EURCHF,1.05917,-0.0023641775299525396,0.0019001813930562099
2020-03-30T00:00:00,EURCHF,1.0585,-0.00063257078655923837,0.0018701488507905095
2020-03-31T00:00:00,EURCHF,1.05989,0.0013131790269248959,0.0018604270530081406
2020-04-01T00:00:00,EURCHF,1.05827,-0.0015284605006179461,0.0018452799489980301
2020-04-02T00:00:00,EURCHF,1.05671,-0.0014741039621268728,0.0018282893348934544
2020-04-03T00:00:00,EURCHF,1.05548,-0.0011639901202790399,0.0018050753451556083
2020-04-06T00:00:00,EURCHF,1.05604,0.00053056429302318945,0.0017816153591940366
2020-04-07T00:00:00,EURCHF,1.05614,9.4693382826397654e-05,0.0017534611922352134
2020-04-08T00:00:00,EURCHF,1.05493,-0.001145681443748135,0.0017316586281070482
2020-04-09T00:00:00,EURCHF,1.05606,0.0010711611196952172,0.0017206690226486568
2020-04-10T00:00:00,EURCHF,1.05551,-0.00052080374221166455,0.0016929133301799239
2020-04-13T00:00:00,EURCHF,1.0554,-0.00010421502401687763,0.0016651675863078716
2020-04-14T00:00:00,EURCHF,1.0545,-0.00085275724843651788,0.0016411459819260514
2020-04-15T00:00:00,EURCHF,1.05223,-0.0021526789947842527,0.0016488468314530623
2020-04-16T00:00:00,EURCHF,1.05144,-0.00075078642502121064,0.0016232927135489028
2020-04-17T00:00:00,EURCHF,1.0515,5.706459712410697e-05,0.0015981372310436186
2020-04-20T00:00:00,EURCHF,1.05128,-0.00020922491678564809,0.0015718880106564284
2020-04-21T00:00:00,EURCHF,1.05239,0.001055855718742813,0.0015658960553533306
2020-04-22T00:00:00,EURCHF,1.05137,-0.00096922243654920797,0.0015448702172236961
2020-04-23T00:00:00,EURCHF,1.0517,0.00031387618060260756,0.0015234566020696477
2020-04-24T00:00:00,EURCHF,1.05309,0.0013216696776647355,0.001525951747604
2020-04-27T00:00:00,EURCHF,1.05623,0.0029817014690101703,0.0016081667585452755
2020-04-28T00:00:00,EURCHF,1.05475,-0.0014012099637388882,0.0015979469273404339
2020-04-29T00:00:00,EURCHF,1.05868,0.0037260014221379366,0.0017204367095520513
2020-04-30T00:00:00,EURCHF,1.05729,-0.0013129557562247347,0.0017072534606997238
2020-05-01T00:00:00,EURCHF,1.05533,-0.0018537960256882801,0.0017087659566036883
2020-05-04T00:00:00,EURCHF,1.05231,-0.0028616641240181008,0.0017499319558998015
2020-05-05T00:00:00,EURCHF,1.05393,0.0015394703081791057,0.0017502091396819246
2020-05-06T00:00:00,EURCHF,1.05217,-0.0016699401288510468,0.0017420780795996532
2020-05-07T00:00:00,EURCHF,1.05389,0.0016347168233269754,0.001745506423469777
2020-05-08T00:00:00,EURCHF,1.05224,-0.001565628291377591,0.0017350237139177513
2020-05-11T00:00:00,EURCHF,1.05136,-0.00083631110773206856,0.0017100537925233031
2020-05-12T00:00:00,EURCHF,1.05147,0.00010462638867736308,0.0016828593472768619
2020-05-13T00:00:00,EURCHF,1.05153,5.7062968986439017e-05,0.0016557837414054837
2020-05-14T00:00:00,EURCHF,1.05128,-0.00023774880412359464,0.001628421199632525
2020-05-15T00:00:00,EURCHF,1.05149,0.00019975648732977274,0.001603199754959102
2020-05-18T00:00:00,EURCHF,1.0592,0.0073324520442418694,0.0020771282185335985
2020-05-19T00:00:00,EURCHF,1.06094,0.0016427492447130617,0.0020627326615897364
2020-05-20T00:00:00,EURCHF,1.05927,-0.0015740758195562994,0.0020508366505302533
2020-05-21T00:00:00,EURCHF,1.06241,0.0029643056066915355,0.0020838744410763576
2020-05-22T00:00:00,EURCHF,1.05873,-0.0034638228179329328,0.0021493176989922395
2020-05-25T00:00:00,EURCHF,1.05838,-0.00033058475720896776,0.0021147494260091194
2020-05-26T00:00:00,EURCHF,1.0601099999999999,0.0016345735936051202,0.0021000904197450362
2020-05-27T00:00:00,EURCHF,1.06562,0.0051975738366774457,0.0022616540871694991
2020-05-28T00:00:00,EURCHF,1.06772,0.0019706837334134033,0.002246026617616006
2020-05-29T00:00:00,EURCHF,1.06751,-0.00019668077773203038,0.0022106348548150303
2020-06-01T00:00:00,EURCHF,1.06988,0.0022201197178480609,0.0022019760497197383
2020-06-02T00:00:00,EURCHF,1.07477,0.0045706060492766119,0.0022950526368854837
2020-06-03T00:00:00,EURCHF,1.07962,0.0045125933920746025,0.0023705808493866814
2020-06-04T00:00:00,EURCHF,1.08314,0.0032604064393026875,0.0023794911538245764
2020-06-05T00:00:00,EURCHF,1.0860400000000001,0.0026774008900051008,0.0023670359670054809
2020-06-08T00:00:00,EURCHF,1.08135,-0.0043184413097124251,0.0025002854835357966
2020-06-09T00:00:00,EURCHF,1.078,-0.0030979793776297814,0.002546822108271412
2020-06-10T00:00:00,EURCHF,1.07318,-0.0044712430426716568,0.0026575006511251973
2020-06-11T00:00:00,EURCHF,1.06679,-0.0059542667586053762,0.0028455245522551941
2020-06-12T00:00:00,EURCHF,1.0719,0.0047900711480236696,0.0029221529672339088
2020-06-15T00:00:00,EURCHF,1.07452,0.0024442578598748432,0.0029004958493385343
2020-06-16T00:00:00,EURCHF,1.0714,-0.002903622082418207,0.0029111142101105499
2020-06-17T00:00:00,EURCHF,1.06641,-0.0046574575322006987,0.0029942725082631283
2020-06-18T00:00:00,EURCHF,1.06597,-0.00041259928170215573,0.0029460279431418397
2020-06-19T00:00:00,EURCHF,1.06438,-0.001491599200727957,0.0029105218135359822
2020-06-22T00:00:00,EURCHF,1.06693,0.0023957609124559179,0.0028945841844792747
2020-06-23T00:00:00,EURCHF,1.06837,0.0013496668010086021,0.0028558847819002437
2020-06-24T00:00:00,EURCHF,1.06644,-0.0018064902608646697,0.0028298924495459227
2020-06-25T00:00:00,EURCHF,1.06387,-0.0024098871010089281,0.0028181331430223128
2020-06-26T00:00:00,EURCHF,1.0637,-0.00015979395978832326,0.0027716556854325133
2020-06-29T00:00:00,EURCHF,1.06919,0.0051612296700197374,0.0028807877489326144
2020-06-30T00:00:00,EURCHF,1.06408,-0.0047793189236713489,0.0029677691108746496
2020-07-01T00:00:00,EURCHF,1.06408,0,0.0029187139318526986
2020-07-02T00:00:00,EURCHF,1.06233,-0.0016446131869783461,0.0028852657556236953
2020-07-03T00:00:00,EURCHF,1.06227,-5.6479624975242144e-05,0.0028375736295172945
2020-07-06T00:00:00,EURCHF,1.06539,0.0029371063853822583,0.0028425127445400318
2020-07-07T00:00:00,EURCHF,1.06235,-0.0028534151812952568,0.0028429617029993386
2020-07-08T00:00:00,EURCHF,1.06304,0.00064950345931197773,0.0027989344403102699
2020-07-09T00:00:00,EURCHF,1.06082,-0.0020883503913304191,0.0027770316820237644
2020-07-10T00:00:00,EURCHF,1.06335,0.0023849474934483899,0.0027676766255102306
2020-07-13T00:00:00,EURCHF,1.06802,0.0043917806930925396,0.0028353688181396342
2020-07-14T00:00:00,EURCHF,1.07148,0.0032396397071216068,0.0028443843066192475
2020-07-15T00:00:00,EURCHF,1.07755,0.0056650614103856533,0.0029634751848113144
2020-07-16T00:00:00,EURCHF,1.07626,-0.0011971602245835584,0.0029285046552765567
2020-07-17T00:00:00,EURCHF,1.07268,-0.0033263337855164335,0.0029545613358427955
2020-07-20T00:00:00,EURCHF,1.07468,0.0018644889435805662,0.0029206218727528344
2020-07-21T00:00:00,EURCHF,1.0755,0.00076301782856275427,0.0028736662901619335
2020-07-22T00:00:00,EURCHF,1.07548,-1.8596001859515555e-05,0.0028267201332175815
2020-07-23T00:00:00,EURCHF,1.07312,-0.0021943690259232321,0.0028153754562418587
2020-07-24T00:00:00,EURCHF,1.0731,-1.863724466987012e-05,0.0027691207216460406
2020-07-27T00:00:00,EURCHF,1.08095,0.0073152548690710419,0.0030086021178641247
2020-07-28T00:00:00,EURCHF,1.07536,-0.0051713770294648069,0.0031250796339547695
2020-07-29T00:00:00,EURCHF,1.07596,0.00055795268561219854,0.0030739367385731534
2020-07-30T00:00:00,EURCHF,1.07675,0.00073422803821709764,0.0030243493597643849
2020-07-31T00:00:00,EURCHF,1.07568,-0.00099373113536115748,0.0029830109094737562
2020-08-03T00:00:00,EURCHF,1.07936,0.003421091774505548,0.0029891749035306885
2020-08-04T00:00:00,EURCHF,1.07782,-0.0014267714201008901,0.0029567172957127188
2020-08-05T00:00:00,EURCHF,1.07764,-0.00016700376686280548,0.0029089312689252233
2020-08-06T00:00:00,EURCHF,1.08048,0.0026353884414091681,0.0028924321113957038
2020-08-07T00:00:00,EURCHF,1.07541,-0.004692358951577197,0.0029846913041970064
2020-08-10T00:00:00,EURCHF,1.07463,-0.00072530476748403202,0.0029397979567840318
2020-08-11T00:00:00,EURCHF,1.07622,0.0014795790178945129,0.0029011200871178135
2020-08-12T00:00:00,EURCHF,1.07469,-0.0014216424151196143,0.002867782657642425
2020-08-13T00:00:00,EURCHF,1.07463,-5.5830053317653453e-05,0.0028205882130103422
2020-08-14T00:00:00,EURCHF,1.07653,0.0017680503987419045,0.0027895243436517145
2020-08-17T00:00:00,EURCHF,1.07613,-0.00037156419235874147,0.0027452225853770106
2020-08-18T00:00:00,EURCHF,1.07814,0.0018678040757158217,0.0027171030279965068
2020-08-19T00:00:00,EURCHF,1.08308,0.0045819652364256442,0.0027845863654968519
2020-08-20T00:00:00,EURCHF,1.07641,-0.0061583631864681777,0.0029785240788791733
2020-08-21T00:00:00,EURCHF,1.07555,-0.00079895207216588743,0.0029342428577226534
2020-08-24T00:00:00,EURCHF,1.0748199999999999,-0.00067872251406268368,0.0028892932129470014
2020-08-25T00:00:00,EURCHF,1.07417,-0.00060475242366146654,0.0028442931592015295
2020-08-26T00:00:00,EURCHF,1.07442,0.00023273783479324633,0.0027974295279750106
2020-08-27T00:00:00,EURCHF,1.07461,0.00017683959717813751,0.0027512482597920589
2020-08-28T00:00:00,EURCHF,1.07631,0.0015819692725733379,0.0027192048747729115
2020-08-31T00:00:00,EURCHF,1.0787,0.0022205498415882896,0.0027005312830195695
2020-09-01T00:00:00,EURCHF,1.0831,0.0040789839621766565,0.0027458818508639122
2020-09-02T00:00:00,EURCHF,1.0795,-0.0033237928169144565,0.0027788020952984227
2020-09-03T00:00:00,EURCHF,1.07785,-0.001528485409911931,0.0027505257958585494
2020-09-04T00:00:00,EURCHF,1.0813,0.0032008164401354116,0.0027600750559423431
2020-09-07T00:00:00,EURCHF,1.08211,0.00074909830759269168,0.0027159448080241186
2020-09-08T00:00:00,EURCHF,1.08078,-0.0012290802228977012,0.0026844738215300434
2020-09-09T00:00:00,EURCHF,1.07682,-0.0036640204296896346,0.0027304543929184896
2020-09-10T00:00:00,EURCHF,1.07583,-0.00091937371148385644,0.0026914046767365549
2020-09-11T00:00:00,EURCHF,1.07659,0.00070643131349736651,0.002649500908057067
2020-09-14T00:00:00,EURCHF,1.07761,0.00094743588552747193,0.0026103976045390668
2020-09-15T00:00:00,EURCHF,1.07569,-0.0017817206596077632,0.0025895035116745135
2020-09-16T00:00:00,EURCHF,1.0745,-0.0011062666753432907,0.0025550465864149058
2020-09-17T00:00:00,EURCHF,1.07605,0.0014425314099580644,0.0025260333174131522
2020-09-18T00:00:00,EURCHF,1.07905,0.0027879745364993392,0.0025323861787109291
2020-09-21T00:00:00,EURCHF,1.07642,-0.0024373291321070681,0.0025332346877180363
2020-09-22T00:00:00,EURCHF,1.07683,0.00038089221679272171,0.0024920370724655326
2020-09-23T00:00:00,EURCHF,1.07705,0.00020430337193438983,0.0024509656369080578
2020-09-24T00:00:00,EURCHF,1.08131,0.0039552481314701548,0.0025092722406701413
2020-09-25T00:00:00,EURCHF,1.08032,-0.00091555613098930598,0.002475909575106077
2020-09-28T00:00:00,EURCHF,1.0783,-0.0018698163507108179,0.0024622026001164363
2020-09-29T00:00:00,EURCHF,1.07937,0.00099230269869229741,0.0024268385680110546
2020-09-30T00:00:00,EURCHF,1.0793,-6.4852645524717659e-05,0.0023869687930928442
2020-10-01T00:00:00,EURCHF,1.07936,5.5591587139971309e-05,0.0023475402966501302
2020-10-02T00:00:00,EURCHF,1.07847,-0.00082456270382454165,0.0023149269571422619
2020-10-05T00:00:00,EURCHF,1.0784,-6.4906766066756137e-05,0.0022768239148741377
2020-10-06T00:00:00,EURCHF,1.0767,-0.0015764094955489937,0.0022589007610556234
2020-10-07T00:00:00,EURCHF,1.07888,0.0020247051174886884,0.0022503298549950311
2020-10-08T00:00:00,EURCHF,1.07816,-0.00066735874239957536,0.0022173387226347417
2020-10-09T00:00:00,EURCHF,1.07583,-0.0021610892631890844,0.0022171211994206834
2020-10-12T00:00:00,EURCHF,1.07338,-0.0022773114711432691,0.0022183226894808977
2020-10-13T00:00:00,EURCHF,1.07451,0.0010527492593490426,0.0021911105731362156
2020-10-14T00:00:00,EURCHF,1.0729899999999999,-0.0014145982820077875,0.00216893316884708
2020-10-15T00:00:00,EURCHF,1.07059,-0.0022367403237681226,0.0021677180940490341
2020-10-16T00:00:00,EURCHF,1.0719,0.0012236243566632833,0.0021462741234412291
2020-10-19T00:00:00,EURCHF,1.07037,-0.00142737195633924,0.0021239590940404043
2020-10-20T00:00:00,EURCHF,1.07212,0.0016349486626119176,0.0021134584271112261
2020-10-21T00:00:00,EURCHF,1.07375,0.0015203521993806853,0.0020987189951409708
2020-10-22T00:00:00,EURCHF,1.0721,-0.0015366705471477806,0.0020813599447816115
2020-10-23T00:00:00,EURCHF,1.07222,0.00011192985728933677,0.0020472856021471488
2020-10-26T00:00:00,EURCHF,1.07204,-0.00016787599559777561,0.0020134972063976506
2020-10-27T00:00:00,EURCHF,1.0715,-0.00050371254803944533,0.001981614481700414
2020-10-28T00:00:00,EURCHF,1.06913,-0.0022118525431637738,0.0019853300114110219
2020-10-29T00:00:00,EURCHF,1.06884,-0.0002712485852982345,0.001952594253134867
2020-10-30T00:00:00,EURCHF,1.06764,-0.0011227124733356629,0.0019278456381493355
2020-11-02T00:00:00,EURCHF,1.06941,0.0016578622007418695,0.0019252972140199613
2020-11-03T00:00:00,EURCHF,1.06878,-0.00058910988301952326,0.0018951515186348155
2020-11-04T00:00:00,EURCHF,1.06895,0.00015905986264713363,0.0018647021221206521
2020-11-05T00:00:00,EURCHF,1.06931,0.00033677908227692214,0.00183595244204433
2020-11-06T00:00:00,EURCHF,1.06901,-0.00028055475025948222,0.0018057981946186399
2020-11-09T00:00:00,EURCHF,1.07786,0.0082786877578320348,0.002332064250351434
2020-11-10T00:00:00,EURCHF,1.08117,0.0030708997457925187,0.0023532134439192718
2020-11-11T00:00:00,EURCHF,1.07977,-0.0012948934950100983,0.0023305479468532942
2020-11-12T00:00:00,EURCHF,1.0802100000000001,0.00040749418857739892,0.0022923750659930614
2020-11-13T00:00:00,EURCHF,1.07985,-0.00033326853111907679,0.0022564497627277991
2020-11-16T00:00:00,EURCHF,1.0813,0.0013427790896883376,0.0022290513860949396
2020-11-17T00:00:00,EURCHF,1.08105,-0.00023120318135564733,0.0021936525524354424
2020-11-18T00:00:00,EURCHF,1.07995,-0.0010175292539661449,0.0021684052939858517
2020-11-19T00:00:00,EURCHF,1.08122,0.0011759803694616458,0.0021403812530642044
2020-11-20T00:00:00,EURCHF,1.08025,-0.00089713471818883984,0.0021140587747727874
2020-11-23T00:00:00,EURCHF,1.08101,0.00070354084702623832,0.002081439023315014
2020-11-24T00:00:00,EURCHF,1.0834,0.0022108953663702389,0.002079466096418999
2020-11-25T00:00:00,EURCHF,1.08214,-0.0011630053535165376,0.002060565611948019
2020-11-26T00:00:00,EURCHF,1.07937,-0.0025597427319941604,0.0020859913408167057
2020-11-27T00:00:00,EURCHF,1.08179,0.0022420486024255712,0.0020871235250060215
2020-11-30T00:00:00,EURCHF,1.08367,0.0017378603980438734,0.0020717392269685771
2020-12-01T00:00:00,EURCHF,1.08549,0.0016794780698922689,0.0020541543360047309
2020-12-02T00:00:00,EURCHF,1.08375,-0.0016029627172982476,0.0020481028027738851
2020-12-03T00:00:00,EURCHF,1.08178,-0.0018177623990773032,0.0020469541238093852
2020-12-04T00:00:00,EURCHF,1.08084,-0.00086893823143332366,0.0020213385429935014
2020-12-07T00:00:00,EURCHF,1.07819,-0.0024517967506754385,0.0020405423566518316
2020-12-08T00:00:00,EURCHF,1.07574,-0.0022723267698643683,0.0020488833281804373
2020-12-09T00:00:00,EURCHF,1.0745,-0.0011526948890995109,0.0020247651397691684
2020-12-10T00:00:00,EURCHF,1.07556,0.00098650535132625491,0.0020005500534999283
2020-12-11T00:00:00,EURCHF,1.0774,0.0017107367324926937,0.0019926895350359511
2020-12-14T00:00:00,EURCHF,1.07699,-0.00038054575830705542,0.0019609983771552075
2020-12-15T00:00:00,EURCHF,1.07611,-0.00081709208070640581,0.0019341056303226894
2020-12-16T00:00:00,EURCHF,1.07971,0.0033453829069519359,0.0019964060359053746
2020-12-17T00:00:00,EURCHF,1.08472,0.0046401348510247747,0.0021273247230299509
2020-12-18T00:00:00,EURCHF,1.08215,-0.0023692750202816961,0.002143589204803452
2020-12-21T00:00:00,EURCHF,1.08388,0.0015986693157140964,0.0021242673301056342
2020-12-22T00:00:00,EURCHF,1.0816,-0.0021035538989556592,0.0021294439725839691
2020-12-23T00:00:00,EURCHF,1.08209,0.00045303254437879207,0.0020951136875190265
2020-12-24T00:00:00,EURCHF,1.08569,0.0033268951750779025,0.002139064767637925
2020-12-28T00:00:00,EURCHF,1.0854,-0.00026711123801464824,0.0021056208676652742
2020-12-29T00:00:00,EURCHF,1.08273,-0.0024599226091762947,0.00212585867707987
2020-12-30T00:00:00,EURCHF,1.08378,0.000969770857000356,0.0020961668576767681
2020-12-31T00:00:00,EURCHF,1.08141,-0.0021867906770746677,0.0021040200465225773
2021-01-04T00:00:00,EURCHF,1.0789900000000001,-0.0022378191435254591,0.0021106698434696751
2021-01-05T00:00:00,EURCHF,1.07993,0.0008711850897598131,0.002081620803762551
2021-01-06T00:00:00,EURCHF,1.08269,0.0025557212041520038,0.002096780571230754
2021-01-07T00:00:00,EURCHF,1.08569,0.0027708762434308196,0.0021165713918126832
2021-01-08T00:00:00,EURCHF,1.08195,-0.003444813897153033,0.0021821617984728271
2021-01-11T00:00:00,EURCHF,1.08168,-0.00024954942464993068,0.0021469172950192741
2021-01-12T00:00:00,EURCHF,1.08171,2.7734635012179659e-05,0.0021114431252323659
2021-01-13T00:00:00,EURCHF,1.07894,-0.0025607602777083871,0.0021296006569750431
2021-01-14T00:00:00,EURCHF,1.07947,0.00049122286688779672,0.0020963808111428032
2021-01-15T00:00:00,EURCHF,1.07644,-0.0028069330319507408,0.0021224657970897206
2021-01-18T00:00:00,EURCHF,1.07551,-0.00086395897588355816,0.0020919825657555549
2021-01-19T00:00:00,EURCHF,1.07752,0.0018688808100343719,0.0020880839718954874
2021-01-20T00:00:00,EURCHF,1.07662,-0.00083525131784108219,0.0020583797733700385
2021-01-21T00:00:00,EURCHF,1.07662,0,0.0020244026382980206
2021-01-22T00:00:00,EURCHF,1.07733,0.00065947130835391176,0.0019953044852842631
2021-01-25T00:00:00,EURCHF,1.0783,0.00090037407293970973,0.0019697455443774825
2021-01-26T00:00:00,EURCHF,1.07817,-0.00012056014096259248,0.0019372700009166195
2021-01-27T00:00:00,EURCHF,1.07579,-0.0022074440950870908,0.001945208453356512
2021-01-28T00:00:00,EURCHF,1.07689,0.0010225043921210262,0.0019235463073362592
2021-01-29T00:00:00,EURCHF,1.08114,0.0039465497868863926,0.0020238355527438601
2021-02-01T00:00:00,EURCHF,1.08192,0.00072146068039292131,0.0019937830944743427
2021-02-02T00:00:00,EURCHF,1.08039,-0.0014141526175687957,0.0019794527455440224
2021-02-03T00:00:00,EURCHF,1.0819,0.0013976434435714162,0.0019618289120636001
2021-02-04T00:00:00,EURCHF,1.08174,-0.00014788797485919215,0.0019298700060733239
2021-02-05T00:00:00,EURCHF,1.08321,0.0013589217372012522,0.0019117810716565476
2021-02-08T00:00:00,EURCHF,1.0828,-0.00037850462975786916,0.0018823386988409553
2021-02-09T00:00:00,EURCHF,1.08108,-0.0015884743258218913,0.0018760947794987889
2021-02-10T00:00:00,EURCHF,1.07855,-0.0023402523402524726,0.0018944117730404838
2021-02-11T00:00:00,EURCHF,1.07939,0.00077882342033301567,0.0018687088784627023
2021-02-12T00:00:00,EURCHF,1.08095,0.0014452607491268268,0.0018560701965257603
2021-02-15T00:00:00,EURCHF,1.07952,-0.001322910402886389,0.0018418874938399912
2021-02-16T00:00:00,EURCHF,1.07999,0.00043537868682374614,0.0018131128801099519
2021-02-17T00:00:00,EURCHF,1.08123,0.0011481587792478707,0.0017946933642599792
2021-02-18T00:00:00,EURCHF,1.08267,0.001331816542271402,0.0017798992759064036
2021-02-19T00:00:00,EURCHF,1.08638,0.0034267135877043605,0.0018498968638621183
2021-02-22T00:00:00,EURCHF,1.08864,0.0020803033929197435,0.0018502450137848306
2021-02-23T00:00:00,EURCHF,1.09933,0.009819591416813515,0.0025009346066784655
2021-02-24T00:00:00,EURCHF,1.10252,0.0029017674401681263,0.0024947100530509953
2021-02-25T00:00:00,EURCHF,1.10141,-0.0010067844574247582,0.0024715608896683319
2021-02-26T00:00:00,EURCHF,1.09688,-0.0041129098155999336,0.0025738833388505074
2021-03-01T00:00:00,EURCHF,1.10213,0.0047863029684194957,0.0026486077981800944
2021-03-02T00:00:00,EURCHF,1.1056,0.003148448912560099,0.0026450814228223649
2021-03-03T00:00:00,EURCHF,1.10937,0.0034099131693198729,0.0026474004935575866
2021-03-04T00:00:00,EURCHF,1.11186,0.0022445171583872861,0.0026172111460859644
2021-03-05T00:00:00,EURCHF,1.10931,-0.0022934542118612524,0.002633625115209275
2021-03-08T00:00:00,EURCHF,1.10863,-0.00061299366272729344,0.0026009490790581112
2021-03-09T00:00:00,EURCHF,1.10378,-0.0043747688588618577,0.0027133871571029355
2021-03-10T00:00:00,EURCHF,1.10889,0.0046295457428110207,0.0027696420752328405
2021-03-11T00:00:00,EURCHF,1.10771,-0.0010641271902532793,0.0027409132511885125
2021-03-12T00:00:00,EURCHF,1.11045,0.0024735716026757586,0.0027169680658137652
2021-03-15T00:00:00,EURCHF,1.1061,-0.0039173308118329092,0.0027946941206126296
2021-03-16T00:00:00,EURCHF,1.10096,-0.0046469577795860625,0.0028993326665887804
2021-03-17T00:00:00,EURCHF,1.1048499999999999,0.0035332800465048223,0.0029090616548387107
2021-03-18T00:00:00,EURCHF,1.1051,0.00022627505996296649,0.002861207141469839
2021-03-19T00:00:00,EURCHF,1.10612,0.00092299339426298152,0.0028153450512023439
