timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-01-24T00:00:00,XAGEUR,-0.12397593547227087,0.34051746980815639,-0.54541577292048027,0.66061939239632628,1.5176653931538111,0.44433868283745748,0.50270807590949851,3.0269318184347753
2025-01-27T00:00:00,XAGEUR,-0.87267996244156099,0.10952812197514605,-0.64426571931323273,0.44546480103080593,1.4646658747354755,0.32548417691545439,0.45282607711299999,3.1543966018419711
2025-01-28T00:00:00,XAGEUR,0.83909021672123663,0.51376038156453452,-0.72349718085825521,0.63182276748187038,1.5877190068165168,0.33620903801744917,0.49834999281880804,3.5526651330386598
2025-01-29T00:00:00,XAGEUR,0.99687921412713487,0.93122171864689585,-0.42101320405103554,0.78740835148177124,1.640228319522637,0.47014507602465699,0.60926765806013283,3.8397654403847392
2025-01-30T00:00:00,XAGEUR,1.8915840817161085,1.289364213225076,0.11012160259268851,1.2983838995237786,1.819853504820363,0.81838281572787885,0.82749254140399364,3.8074281697765939
2025-01-31T00:00:00,XAGEUR,-0.47706360633640954,0.70807672879143613,0.078820855832710549,1.3232190838963367,1.8551685080880411,1.0346972797629996,0.98250092486360119,3.7935928772103336
2025-02-03T00:00:00,XAGEUR,0.68153097012965613,0.90888905140381737,0.19125789697118131,1.493800804421292,1.9267112673050657,1.2785861233266749,1.1575757399409516,3.7298674128640563
2025-02-04T00:00:00,XAGEUR,0.8980897879918186,1.0697029558596247,0.29481102348206417,1.3536586602015712,2.0919566496165425,1.5476236178103473,1.350795051780765,3.6136901305601503
2025-02-05T00:00:00,XAGEUR,0.30096350964117335,1.0344112832936603,0.59784836184804346,1.4241572899389707,2.0535586728097965,1.7490565322714513,1.5086340495461974,3.4739749269792299
2025-02-06T00:00:00,XAGEUR,-0.1155147920214004,0.94650932022302081,0.4104221343544201,1.3051656956286266,2.0689688659666143,1.8779238603175186,1.6335327255416447,3.379300740638516
2025-02-07T00:00:00,XAGEUR,-0.52788198718191803,0.81056967920388112,0.47716704159954859,1.336925131291631,2.0091451114522934,1.9158855075655929,1.7102397866292336,3.3214673281208502
2025-02-10T00:00:00,XAGEUR,0.70717087157813108,0.73626086684151548,0.70570670032583382,1.5178875695910443,2.2318076331831782,1.9839985311248269,1.80110686347618,3.2559217645914229
2025-02-11T00:00:00,XAGEUR,-0.88990508423253001,0.93945237510552837,0.55216406680622876,1.1777297712558599,2.0774972582112001,1.9564474380769776,1.8409552908072035,3.2335111937006675
2025-02-12T00:00:00,XAGEUR,0.75044442987025362,1.0858408658906695,0.72038159729215367,1.1418562672871204,2.0360577537805558,1.977560389316831,1.9033998641244652,3.2035281393017518
2025-02-13T00:00:00,XAGEUR,-0.28817803349426907,0.59886057444032048,0.6162253490588071,1.0529868538453826,1.9032649282764815,1.9558338660746506,1.9391567426115808,3.1830734065584929
2025-02-14T00:00:00,XAGEUR,-0.66020533619584076,0.38693308901920642,0.60921058011157947,1.0166211746679619,1.9792386182146053,1.8846337002708822,1.947928633755426,3.1931805051913091
2025-02-17T00:00:00,XAGEUR,0.71156539263077201,0.75305343444922246,0.47690914610547969,1.0824698331450258,2.0797542316986926,1.8550822006346619,1.9685440398496612,3.1759254642285262
2025-02-18T00:00:00,XAGEUR,1.3144050450165048,1.1686586573616313,0.62758024132210466,1.3427757187769951,2.2235550165781799,1.9001765893350613,2.0225189580238663,3.1297065405845328
2025-02-19T00:00:00,XAGEUR,-0.23002181165531821,0.97996694742864598,0.67070142076314831,1.1688800175181071,2.2730015971458388,1.9081401479517861,2.0600819849107599,3.1057240567248074
2025-02-20T00:00:00,XAGEUR,-0.076551655856128345,0.96974451332256439,0.62666901399695041,1.1337952329400385,2.2445648185550557,1.8950947080327427,2.0864144204902386,3.0931435948266057
2025-02-21T00:00:00,XAGEUR,-0.52943805174241243,1.0780443325705298,0.33527690568019036,1.0888606591677321,2.3681975747567048,1.8423095898470849,2.0933133097760326,3.1050213883681961
2025-02-24T00:00:00,XAGEUR,-0.55539084125832483,0.99178446842287482,0.67585567272681912,1.2178851912335029,2.3546065707794477,1.7545587594255692,2.0778098895556085,3.1335070339584257
2025-02-25T00:00:00,XAGEUR,-1.7253037097462678,0.77253870640709466,0.36673718360212826,0.89614190460222398,2.0951628499411186,1.54858437084533,1.9830984249374251,3.1639521871764336
2025-02-26T00:00:00,XAGEUR,0.49385224037421471,0.68561631585083793,0.6260312743864429,1.0813619281087463,2.0862370601122628,1.4147180877630154,1.9287485845233567,3.2226690048395312
2025-02-27T00:00:00,XAGEUR,-0.75530367994234671,0.27328243389970835,0.47928611627193274,1.1155099266845174,1.9101406675064705,1.2373047847402616,1.8351213709630301,3.270863480567503
2025-02-28T00:00:00,XAGEUR,-0.1596442751748034,-0.23491015878451116,0.35636193581693004,1.2319395702483074,1.728746210191036,1.0650512111112,1.7295358850661009,3.3022803229910607
2025-03-03T00:00:00,XAGEUR,0.5092156172194322,-0.0061306195746286549,0.38796251203270327,1.2756005186472485,1.8542756580187305,0.95141177357685136,1.6516201482990778,3.333036414200675
2025-03-04T00:00:00,XAGEUR,-0.28789277017574161,-0.24192993545545513,0.19532718560218143,1.1195516134708798,1.7489985476472025,0.82747731384562828,1.5584137153964615,3.3501643119777667
2025-03-05T00:00:00,XAGEUR,0.31718239088113703,-0.40510535781661511,0.15049122888176583,1.4134043127185856,1.7902681902803608,0.74232202935336578,1.4844202399454529,3.3661402170266261
2025-03-06T00:00:00,XAGEUR,0.069598617993018586,-0.47313435303635015,0.223135321738306,1.2771877856949279,1.8197310071710622,0.67257253133450412,1.4175524021434851,3.3812936682172277
2025-03-07T00:00:00,XAGEUR,-0.64247947094153657,-0.58515367189430822,0.24210351090341189,1.1946741190835064,1.7273970955953806,0.56623178370334992,1.3262149722711223,3.3929342677550824
2025-03-10T00:00:00,XAGEUR,-1.0011994684356993,-0.66651452043022652,-0.17130511019023467,1.0004964976654425,1.7414809711325632,0.40153229991068046,1.1914751242632315,3.3855686175680737
2025-03-11T00:00:00,XAGEUR,1.4529285334322566,-0.51837999847736571,-0.047230706973084027,0.83732645035168041,1.6020482714730169,0.36677677732336278,1.13922836738431,3.4037449650194591
2025-03-12T00:00:00,XAGEUR,0.83259324559395398,-0.12475575215246025,0.029702918767984504,0.70642841330464856,1.6975788172339101,0.39691488100224415,1.1290925459480863,3.4277185427205321
2025-03-13T00:00:00,XAGEUR,1.8342917531974803,0.097638411612006981,0.53503443243698201,0.89708581680615029,1.6954544653896946,0.55447727890038523,1.1946713159475448,3.4305047267432607
2025-03-14T00:00:00,XAGEUR,-0.46500813948390607,0.065358169012873002,0.6505693539352968,0.86360734472519873,1.7012127248312734,0.64875486517310432,1.233963072182598,3.4513578822898325
2025-03-17T00:00:00,XAGEUR,-0.02056415576828987,0.22218354497112869,0.68404538126185932,1.0474286649283135,1.7569916929958493,0.72282636508741083,1.2668248651917546,3.477107582794901
2025-03-18T00:00:00,XAGEUR,0.16207934142782188,0.089262623716225453,0.69175401755305899,0.90969644350286583,1.6629865703766096,0.79118642687469176,1.2993804709475361,3.501306163662782
2025-03-19T00:00:00,XAGEUR,-0.20132980869287337,-0.27279030679544491,0.96591788827972724,0.81169466803920398,1.8549708454908365,0.84197168834118874,1.3364054036120574,3.5774689651608336
2025-03-20T00:00:00,XAGEUR,-0.19147675809967665,-0.26219938527190195,1.0952125677588576,0.89534866649005407,1.8535419182401973,0.88004975585715184,1.3773966151694366,3.6975062442274726
2025-03-21T00:00:00,XAGEUR,-1.0730266553374657,-0.4736258898011852,0.8285777939786414,0.46344271574426804,1.7730977270290402,0.82997746962687347,1.3604568080928805,3.7960664300751121
2025-03-24T00:00:00,XAGEUR,0.12187719173835367,-0.32901219433132056,0.7793665218862621,0.52760911249127007,1.8806064535146751,0.79096707681833756,1.3449133965780464,3.8825685472122271
2025-03-25T00:00:00,XAGEUR,1.8344579836131298,0.20693383539860538,0.9915361083630484,0.65590327046568386,1.9012520546288028,0.89404518979448988,1.4137037502355225,3.9698152971762659
2025-03-26T00:00:00,XAGEUR,0.045006258798964603,0.65953998720946938,0.98554163053097554,0.75777336932788619,1.8189806504155257,0.98336286785198812,1.4775718071943731,4.056006310799968
2025-03-27T00:00:00,XAGEUR,1.4608228507227283,0.85695682584773869,1.3397824661505513,1.0043539915552142,1.8610487183718605,1.1799399041708722,1.6167943567972469,4.1781794184677929
2025-03-28T00:00:00,XAGEUR,-0.8761461745766822,0.84407125265013982,1.3566214857119834,0.79896490823679589,1.5159758368826204,1.3089646982453849,1.7448490126390994,4.4049650982761177
2025-03-31T00:00:00,XAGEUR,0.01316388735512042,0.90093488157710377,1.3484424620189071,0.68666216575543582,1.3430790566274711,1.4339055801315084,1.8783603311733754,4.6538974320298898
2025-04-01T00:00:00,XAGEUR,-0.75623113917290352,0.60778570834949086,0.88235987390862591,0.55714934517127512,1.3482759822225892,1.4400711981222687,1.9127775776505938,4.7642085984639353
2025-04-02T00:00:00,XAGEUR,0.35230331687966232,0.76737670586409379,0.97211433880893383,0.51445783973529546,1.2509295631404012,1.4784949927337816,1.9695684069891219,4.8934159377730779
2025-04-03T00:00:00,XAGEUR,-4.3317779168521877,-0.5480862471581166,-0.0097222318009359768,-0.016009750216260409,0.40548149499360026,0.8397984721493208,1.5661426727535301,4.7533595849457324
2025-04-04T00:00:00,XAGEUR,-2.893722057701726,-1.0900230494344199,-0.41482611201959513,-0.14056824566649478,0.11775745473330708,-0.13848077816933907,0.81817568251277639,4.0696198780598358
2025-04-07T00:00:00,XAGEUR,1.0124956337802986,-0.81309914049625953,-0.32017586809851345,-0.044392633144238559,0.18132624263111918,-0.71639394156922465,0.34370365384697366,3.6806347554200438
2025-04-08T00:00:00,XAGEUR,-0.65563023398341547,-0.83984935097887992,-0.40985496887465872,-0.18879882331668449,0.069148741467769129,-1.198301684949421,-0.092611451910318374,3.2660097276480262
2025-04-09T00:00:00,XAGEUR,1.8112971974942866,-0.60239130773325755,-0.2595546998608812,-0.07556548533600517,0.21466366006386653,-1.3755057613853368,-0.31403082186033726,3.0785188144482838
2025-04-10T00:00:00,XAGEUR,-0.73811687644819068,-0.85182459959750467,-0.21478034196926671,-0.10650044993123528,0.069460085734489349,-1.5813231277146134,-0.55630042823372661,2.8662987392348662
2025-04-11T00:00:00,XAGEUR,0.9227022779031262,-0.87853118441735423,-0.11510135987024805,-0.070683734658294375,0.20127090086322405,-1.6461547428119672,-0.70163309510028826,2.7391103570060729
2025-04-14T00:00:00,XAGEUR,0.13972932453351788,-0.8107095300944287,-0.24618622271781562,-0.093239332164651106,0.21583971939900701,-1.6581606624619085,-0.81018487622486746,2.6040455839712831
2025-04-15T00:00:00,XAGEUR,0.23087085520760661,-0.7745176123885319,-0.24505382940520495,-0.084837425228408078,0.23079265627095888,-1.6319442711367158,-0.88596254484062942,2.488732511250956
2025-04-16T00:00:00,XAGEUR,0.17094006614070972,-0.77144932492475871,-0.15844451176927313,-0.31219534221044631,0.20063827249217009,-1.5858556076734758,-0.93990093826633658,2.3928451792567484
2025-04-17T00:00:00,XAGEUR,-0.20474003642006242,-0.80184734274317848,-0.14451173688034122,-0.36045245585757929,0.36023524411097896,-1.5562605542223045,-0.99643700091421528,2.2926097125319047
2025-04-21T00:00:00,XAGEUR,-0.35642511196615739,-0.86360894472288741,-0.24266029294800237,-0.51761018016196458,0.34302942743115161,-1.5451539375360428,-1.057931612339315,2.1711609740366513
2025-04-22T00:00:00,XAGEUR,0.057358833056747723,-0.73692914471362403,-0.24257089813741131,-0.39590715050143954,0.37303393518528544,-1.5183455324283521,-1.1031847609938616,2.0580596631379717
2025-04-23T00:00:00,XAGEUR,2.0254706325676994,-0.29748622349378012,0.09135109522037381,-0.18892558280647656,0.46960650683880889,-1.3136589028485335,-1.0280044922189913,2.0466788176463857
2025-04-24T00:00:00,XAGEUR,-0.35502146492383985,-0.5959494872717942,0.05836612971203399,-0.23299334073119382,0.46620831872055307,-1.1713961648658131,-0.98089389084284184,2.0220144018027075
2025-04-25T00:00:00,XAGEUR,-0.55342361246702598,-0.72202126018568802,0.067567973289162087,-0.27924315853492065,0.44540564641857228,-1.1029198666631015,-0.97345512043153182,1.9834026221232277
2025-04-28T00:00:00,XAGEUR,-0.14521322176341253,-0.93653398637170671,-0.025415283828798808,-0.38382529623988509,0.5404889508786288,-1.0479372252690649,-0.96792952438626867,1.9288057258945903
2025-04-29T00:00:00,XAGEUR,-0.19736443461610739,-0.88481439268820994,-0.14010717837250389,-0.31125108326159728,0.49897123720024827,-1.0091917664786527,-0.96699645702282599,1.858779039980248
2025-04-30T00:00:00,XAGEUR,-0.15975568394461351,-0.93302521420100515,-0.33642269229793986,-0.18092741469189236,0.50044179191326621,-0.98277878596758439,-0.97000692217034168,1.7816591653291369
2025-05-01T00:00:00,XAGEUR,-0.23012494258216662,-0.90117092778417585,-0.32500849006144777,-0.18873147002602073,0.51510459285936028,-0.97231092881674963,-0.98010361416675429,1.6966426007128181
2025-05-02T00:00:00,XAGEUR,-0.63816413236547553,-1.0813619595626862,-0.46676198004237035,-0.23260646355426612,0.35894418028187175,-1.0057237493253655,-1.0152889242164611,1.5903186590234888
2025-05-05T00:00:00,XAGEUR,0.62629712237564161,-0.042216763972645802,-0.47936513619483601,-0.18859692036279876,0.42894636786945384,-0.98358331172267321,-1.0185271178169879,1.5188442774831858
2025-05-06T00:00:00,XAGEUR,0.99548097674127156,0.93962302864205927,-0.38999389900474601,0.028386425116660917,0.48353426848738773,-0.88562080156415002,-0.97427939741343728,1.4873214400361017
2025-05-07T00:00:00,XAGEUR,-0.9085926254223724,0.4680502194756283,-0.48875459846960684,-0.14260153143562598,0.30319111243980923,-0.87046746731454394,-0.97584073289756501,1.4243876897905856
2025-05-08T00:00:00,XAGEUR,0.34830478870704401,0.72615184888940321,-0.40776502426820183,-0.047788982888531346,0.34819115944389706,-0.8256951322512891,-0.95741039729715816,1.3728012007699386
2025-05-09T00:00:00,XAGEUR,0.3584504183995304,0.32948394131126962,-0.43476861687815743,0.048311992755628377,0.37755142582546936,-0.7603555834852167,-0.92604634602131564,1.3392303090360422
2025-05-12T00:00:00,XAGEUR,0.5302597408376768,0.6580162594745167,-0.2947079614584045,0.079872004610186106,0.37627220318297916,-0.65899119319850785,-0.8679953924267324,1.3169661509180499
2025-05-13T00:00:00,XAGEUR,0.080839066952622871,0.43108942468906053,-0.35953056080414414,0.1209727962600544,0.27241749617603728,-0.56687560653134894,-0.81350359516627957,1.3021506393435682
2025-05-14T00:00:00,XAGEUR,-1.0872302858950849,0.14674130889898163,-0.46242048552962717,-0.016441342570070419,0.20318726451430388,-0.57087994029601641,-0.81348694490495732,1.2538012844712578
2025-05-15T00:00:00,XAGEUR,0.64363054627489313,0.22871159281770856,-0.33043554282483767,0.080543343477594967,0.033174666661218585,-0.5216132781120435,-0.7807211842870323,1.2224965512239798
2025-05-16T00:00:00,XAGEUR,-0.43835449101808038,0.089408134914281179,-0.45204606258572116,-0.077164136757073273,-0.039569398387854643,-0.51288188211228536,-0.7725221219079661,1.1837380859350675
2025-05-19T00:00:00,XAGEUR,-0.33980844072623206,0.069779347854916532,-0.61784952490735301,-0.11829340707990606,-0.086423500711364898,-0.53393971207933943,-0.78651902987561584,1.1476171808157885
2025-05-20T00:00:00,XAGEUR,1.1040618314677866,0.40590018061830357,-0.46705447402535233,0.011438088757872252,0.10541943822215462,-0.46562986623054731,-0.74764013946236041,1.1416666914247213
2025-05-21T00:00:00,XAGEUR,0.313329769105129,0.46751519054694934,-0.43030025646132386,0.016817388149966892,0.21314430190034014,-0.3804046366423886,-0.69626129848446461,1.1442947404411594
2025-05-22T00:00:00,XAGEUR,-0.39549585089667072,-0.16464764508422766,-0.43464459015011919,-0.13475622872693085,0.17341591681126006,-0.33627788766409689,-0.66542879027975332,1.1334527802072571
2025-05-23T00:00:00,XAGEUR,0.33511232123238377,0.002644823129899122,-0.34955455095036458,0.10719936602678996,0.041480975547240451,-0.2691926565912548,-0.61791983803172035,1.1275356542621753
2025-05-26T00:00:00,XAGEUR,-0.088287035326905072,0.13782868172678581,-0.19167622675303295,0.072400265979320672,-0.017269818006984506,-0.21586342240605425,-0.57305034457170756,1.1103377730690778
2025-05-27T00:00:00,XAGEUR,-0.12540600856815395,0.15300239263615417,-0.25985738923554236,0.16926709447292207,-0.027551427728114562,-0.17988748602295529,-0.53817020583587138,1.0925762693548811
2025-05-28T00:00:00,XAGEUR,-0.32523783599670358,0.13848818596688006,-0.22642933288870665,0.11384066548415875,0.060076347321184713,-0.1735643369340317,-0.51953769052233356,1.0650350691969281
2025-05-29T00:00:00,XAGEUR,0.20843908724520049,0.23143307046532774,-0.18822341371477536,0.071653714460716098,0.17941481321441216,-0.15141349316631322,-0.49196323880313103,1.0426399075463977
2025-05-30T00:00:00,XAGEUR,-0.53439794702276489,0.17963171013364818,-0.30754589539499844,0.0019682125954285775,0.13085097004363985,-0.17288682447040543,-0.49108054351505126,1.0103766768161022
2025-06-02T00:00:00,XAGEUR,2.6140999199560628,0.90542668339224552,0.067932699196100926,0.15043387732758098,0.43089376549654973,0.031653910731439118,-0.35240434450453562,1.0334986120293976
2025-06-03T00:00:00,XAGEUR,-0.053917195948851498,0.74518510773481261,0.032683364912803478,0.10170867198904578,0.36647562080523666,0.19831207994081851,-0.22963891633587255,1.0547653527784653
2025-06-04T00:00:00,XAGEUR,-0.2543326112034367,0.4411454629696212,-0.0054420158391074239,0.11189390770700001,0.19015844200157969,0.31578034890505186,-0.1315445356403907,1.0702336946206832
2025-06-05T00:00:00,XAGEUR,1.7752527620225165,1.0641808008863591,0.27736855535825161,0.32119567656750175,0.55203465598228207,0.56137748522355246,0.053320558675200566,1.1078353313696405
2025-06-06T00:00:00,XAGEUR,0.77991225770670014,1.1680450490384255,0.47752096259224142,0.24598149669728167,0.52128798726109282,0.81800907766946018,0.25599055938922421,1.1476465113687624
2025-06-09T00:00:00,XAGEUR,1.1496551557789727,1.3484963980358455,0.49027229716091203,0.32085437241765685,0.65694917870847902,1.1003697875350011,0.48563088832440843,1.1915916535719078
2025-06-10T00:00:00,XAGEUR,-0.38983247912603014,1.1339730481521821,0.363366699816633,0.27299150387365867,0.5968298339522855,1.2879798356865468,0.66405704978395952,1.2314207947136484
2025-06-11T00:00:00,XAGEUR,-0.74162746973007176,0.94159243287768657,0.089112673790609803,0.3535858043324262,0.63104832554958745,1.390097258168431,0.79282400936450759,1.2735753579495435
2025-06-12T00:00:00,XAGEUR,-0.40181938740005929,1.1381518767962597,0.083962005338395485,0.41268565332695334,0.50622071401752378,1.4353866917772358,0.8878647093665476,1.3060996839628838
2025-06-13T00:00:00,XAGEUR,0.1699377495881299,1.0325175025205291,0.10901471381721445,0.44977709616527523,0.55395883161291082,1.4742185517866166,0.97798001619030572,1.3372234405958892
2025-06-16T00:00:00,XAGEUR,-0.080230919020289726,1.1437493858921186,0.084851678016522783,0.4354451345080444,0.5472402920729541,1.4927458160427527,1.0543916446913606,1.3666489017275008
2025-06-17T00:00:00,XAGEUR,1.7650146483754128,1.6152438077738274,0.32637762812592641,0.74802872148004362,0.63069717528414737,1.6002644952169596,1.1823126309841692,1.3987889900038171
2025-06-18T00:00:00,XAGEUR,-0.6229824425410786,1.1955000575233965,0.26461744729360126,0.76375380561970485,0.4319871916519899,1.6351181072659389,1.2673465547851086,1.4255777392023512
2025-06-19T00:00:00,XAGEUR,-0.59661659596079064,0.98587842365717804,0.29121876701897775,0.64925763931317004,0.55798351714298589,1.6106016818878672,1.3132781398597588,1.4428396718645715
2025-06-20T00:00:00,XAGEUR,-0.84680558269336348,0.88422680233372608,0.1696487546355587,0.5244448976505216,0.51123150991777833,1.5295879277095104,1.320222498870296,1.453815807763136
2025-06-23T00:00:00,XAGEUR,-0.051350819731748515,0.80646774539132349,-0.0092034911336735872,0.52449053285835379,0.60797197222022803,1.4603794794982043,1.3303207346811594,1.4737850566010415
2025-06-24T00:00:00,XAGEUR,-0.57483603872814604,0.70225788044312654,-0.085853242520847362,0.45832799124219897,0.577950226053488,1.3607940667997025,1.3160042682756143,1.4887794298379469
2025-06-25T00:00:00,XAGEUR,0.37629543090574313,0.82911030950368136,-0.17975479726463084,0.5909134909003404,0.59110978561203065,1.3051296338750149,1.3266808261902816,1.5205010992765147
2025-06-26T00:00:00,XAGEUR,0.44754535854622052,1.0229704928496459,-0.040821318366217892,0.72217537244072016,0.60946061261409201,1.2720387564876439,1.343260639162539,1.5461011145740751
2025-06-27T00:00:00,XAGEUR,-1.2515899411092379,0.66916852581273334,-0.19842454904430715,0.57015640506609244,0.47584458758932535,1.1616734892057874,1.3097711264683891,1.561134280943983
2025-06-30T00:00:00,XAGEUR,-0.23253240597194344,0.7495942342926053,-0.15791435342497706,0.36097035231835695,0.4586541414577584,1.044535488644335,1.2630968754640086,1.5673080292633692
2025-07-01T00:00:00,XAGEUR,-0.17304806263445754,0.070461904455037777,-0.21525099401396153,0.36523999513336347,0.32645306740512536,0.93211681481583297,1.2142525887888536,1.5748515458876766
2025-07-02T00:00:00,XAGEUR,0.98473733709574773,0.29997011978028448,0.63185868270964274,0.43763856077922797,0.41623716755770457,0.88616419567543869,1.1948480431238757,1.5769039068762354
2025-07-03T00:00:00,XAGEUR,0.76734598172405677,0.53751627897350951,1.343394042753405,0.46549087644763887,0.36337059297948754,0.91871643761687705,1.2423482665358359,1.6357098702774968
2025-07-04T00:00:00,XAGEUR,0.047132933200556885,0.10113782888712436,1.1617587849189361,0.44684820906120054,0.43930741051655448,0.93802271168817808,1.2744956852241514,1.6770445213567446
2025-07-07T00:00:00,XAGEUR,0.080544823661989534,-0.07881822759502416,1.3322439154989199,0.45288873983537337,0.43733878410333288,0.9684787827085044,1.3223915516813882,1.7407104744864317
2025-07-08T00:00:00,XAGEUR,-0.19431672215269122,-0.414057447317976,0.93110624016529153,0.34184616491481173,0.43678193921485958,0.9599413984523355,1.3306147004412681,1.7649403934289436
2025-07-09T00:00:00,XAGEUR,-0.59679666553054711,-0.44606395164116697,1.0183091858267235,0.4560657672732859,0.32369303670615207,0.92106475023310819,1.3274384188078818,1.8045681206389392
2025-07-10T00:00:00,XAGEUR,1.2640628130244189,0.016320110190360271,0.98805597468524686,0.55852308346347024,0.51924401023922762,0.9557049345417874,1.3580532641497132,1.8338379876189186
2025-07-11T00:00:00,XAGEUR,2.5129090795063123,0.66189064988981083,1.228049833487969,0.58865950270448064,0.66486852717581424,1.1384902476287344,1.469562781305892,1.8568687994052329
2025-07-14T00:00:00,XAGEUR,-0.35046554165662058,0.54906432427697638,1.1462872879820922,0.53582616530171034,0.5593694372664848,1.2531934542228522,1.5487811570182151,1.8807527055449238
2025-07-15T00:00:00,XAGEUR,-0.34691049307053529,0.49658628400117194,1.0772853799309643,0.58627539486025348,0.70447820323151444,1.3160088053525405,1.6017030639237051,1.9051919128988977
2025-07-16T00:00:00,XAGEUR,0.15081897556602369,0.10863878675613321,1.1575677683981718,0.65735531041535822,0.78982464986186984,1.3704086238209543,1.6526053056010304,1.9348007298430594
2025-07-17T00:00:00,XAGEUR,0.58327108330562882,0.39423229301094093,1.3287828038916056,0.6650601671544053,0.94274733651703735,1.4439376031772742,1.7167896552890844,1.9708061613940893
2025-07-18T00:00:00,XAGEUR,-0.037374799434825884,0.54416779053728814,1.333321336741907,0.6689394295858424,0.9721371387933605,1.4953306951282626,1.7692945082932219,2.0087794102400789
2025-07-21T00:00:00,XAGEUR,0.89392637765191252,0.97343901249844511,1.0510727860765119,0.85019399907503712,1.0126877022769449,1.5513651770478489,1.8080398163574847,2.0135446590275379
2025-07-22T00:00:00,XAGEUR,0.30042263425988924,1.0729557113241921,1.186021295076215,0.90793931727912136,1.10100618361814,1.6004057463987762,1.8451628459094294,2.023256403858305
2025-07-23T00:00:00,XAGEUR,-0.14862572284554851,1.2082983829245029,1.301124930087618,1.0012833945456849,1.3325510921528918,1.6270526283551274,1.8749558139658509,2.0452264795760096
2025-07-24T00:00:00,XAGEUR,-0.28889149318608071,1.0567574135091815,1.3076691383787171,0.89423028949949057,1.3079661096536788,1.6284429370885272,1.8924741340958529,2.0728038508218334
2025-07-25T00:00:00,XAGEUR,-1.4810424667719813,0.57176722793769263,1.0969405971149742,0.61799704978711811,1.1467516383860294,1.5546524044801977,1.8699012526146523,2.105932202072478
2025-07-28T00:00:00,XAGEUR,0.8934440029782249,1.1027243511893412,1.2628892475020916,0.51219049999456823,1.1147134417612827,1.5344890041865398,1.8749189322468525,2.1422524281638684
2025-07-29T00:00:00,XAGEUR,0.35592731542033096,1.264511008488783,1.3811462392545599,0.60529362398593101,1.0480794263075444,1.534580328078375,1.8921102972185413,2.1816704300373893
2025-07-30T00:00:00,XAGEUR,-1.1331214937737051,1.0281367900378588,1.3294393728426983,0.41973508689595951,1.0352872228239518,1.4871798680244706,1.8912545777115506,2.2348701396053996
2025-07-31T00:00:00,XAGEUR,-0.83216051313811701,0.59543632929151569,1.091718933970661,0.25347944564197289,1.0192614668167272,1.3937087946149791,1.8573911210959531,2.2738898143798592
2025-08-01T00:00:00,XAGEUR,-0.55902741764282338,0.28987183190696575,0.83515450483341724,0.17526263965644487,1.2729469693345083,1.2696193440389338,1.7943674711511093,2.2910579526897412
2025-08-04T00:00:00,XAGEUR,0.90430665358506312,0.48084643947834521,1.1413846571858612,0.27003567855105498,1.4027281763781079,1.2206881500241062,1.7816104443471814,2.33696917806905
2025-08-05T00:00:00,XAGEUR,0.77286007636490073,0.63942997719424954,1.1929390801561055,0.39617405638630299,1.5453156862710409,1.2166938760912389,1.7903164125585254,2.3818060256263482
2025-08-06T00:00:00,XAGEUR,-0.4855539681555181,0.58290607164332375,1.0682322741630295,0.28616377091596118,1.3197071368947726,1.1812972421024037,1.7798189656215331,2.4203839105484279
2025-08-07T00:00:00,XAGEUR,0.83437085452898352,0.92144826169346583,1.0917758086420555,0.45493021693415497,1.4090983733609546,1.1906480804130524,1.78867977220118,2.4528670552652536
2025-08-08T00:00:00,XAGEUR,0.24747384335440595,0.68264993913942107,1.1290788453767631,0.41095210583760855,1.3481365914965409,1.2085232406943427,1.8030108439049481,2.4866141700288815
2025-08-11T00:00:00,XAGEUR,-1.2264438705995642,-0.2361201075420043,1.1489940497621267,0.31739752245196767,1.292177319110235,1.1618278628298386,1.7979149192757202,2.5495706086316288
2025-08-12T00:00:00,XAGEUR,0.20505599535552518,-0.10680963725329774,1.0744060019824566,0.40660828448020969,1.4001514183653416,1.1251358177133115,1.7907243796280212,2.6020020200070313
2025-08-13T00:00:00,XAGEUR,0.97915208366843021,0.19410938649216603,1.2994793051988855,0.43082320933538454,1.2894553779863676,1.1585488885591022,1.8290823789642474,2.6784970033535456
2025-08-14T00:00:00,XAGEUR,-0.59210263556862008,0.027108768844164469,1.2910986310502495,0.25119232978035383,1.1531426673324177,1.1585315284043407,1.8604548832678809,2.7776892667841779
2025-08-15T00:00:00,XAGEUR,-0.41475500749054117,-0.20799288550855524,1.0392008510016619,0.2382871429624244,1.0767748784094542,1.117459999602896,1.8546267076863676,2.8451957293119277
2025-08-18T00:00:00,XAGEUR,0.34361504801096993,-0.12784751296503544,1.0439490874593023,0.28108302914244748,1.1398156804471995,1.1000887168104543,1.8583898377805019,2.9115372532334476
2025-08-19T00:00:00,XAGEUR,-1.2177243226221415,-0.60275533528039027,0.93532695317223846,0.21504100541431581,1.0196205023646374,1.0057785293557115,1.8272093706483421,2.9938030025176112
2025-08-20T00:00:00,XAGEUR,1.0222338236949118,-0.45889115342582137,1.0160653900779162,0.36197664021604592,1.1993866536291311,0.99317319530746773,1.8380186692142935,3.0831207807888132
